1.000000000000000000e+00,8.640378160944357746e-19,2.206604345046051657e-14,7.601096982881249916e-17,7.886452456643873064e-17,6.545144346956650060e-22,3.753898151870594367e-17,1.045882825468193514e-14,2.812992894174470848e-10,4.628229654246763198e-20
1.463783250426481386e-13,5.442592865279038961e-08,1.020902828940961626e-07,4.944714859789201000e-09,1.065844844561070204e-05,9.244429222121652856e-09,9.999885559082031250e-01,2.053591741102422930e-09,6.465887167905748356e-07,7.496338197896104194e-17
5.060575957795490159e-20,1.036188533386868046e-15,2.200748437652944034e-11,1.761805436782670764e-12,2.655518923111725349e-20,4.015582879640612265e-15,1.594898120354543954e-27,9.078057749967172185e-11,2.101505636176170810e-09,1.000000000000000000e+00
7.946337893254191698e-24,2.083463457503874003e-15,2.021312433835220110e-22,1.000000000000000000e+00,3.563541062737236235e-17,2.013489548702285248e-11,1.134475461725083666e-24,9.145892841898736411e-18,9.669628269645521035e-22,3.071455036921660886e-13
1.667070073565340982e-13,8.764616636625088830e-12,2.857728942373682912e-09,2.405542605388166777e-11,1.201937422156333923e-01,4.895629734935624811e-11,8.798062801361083984e-01,4.625341776254288106e-10,8.520526948926909760e-13,1.142788083513850078e-22
7.189744299423365525e-16,6.399213816621340811e-06,1.816102997154178667e-11,9.999808073043823242e-01,3.708861413542763330e-06,3.253780855860810561e-10,2.612917739952536067e-07,6.604015197808621451e-06,2.301351969435927458e-06,5.235397185221479788e-12
2.115672821691672183e-18,2.465358375346865527e-13,6.647454431436277042e-22,1.000000000000000000e+00,4.294658409359671097e-20,3.667172468468926638e-12,3.684220039148920582e-21,1.631764927172152380e-15,1.115442716270100907e-18,1.232881865717051773e-15
1.000000000000000000e+00,2.095333590879447372e-13,8.054659912139217059e-14,2.364503391044465096e-17,5.908408943798494130e-19,5.245334243933510152e-19,3.955335204871603116e-14,6.910604818096403535e-20,4.029307376640645089e-08,1.132616325819294097e-16
4.216632449478965655e-16,1.443760007174288812e-18,6.456700546348016637e-18,1.167633967698600544e-23,5.592401626557325436e-15,2.239972425159403099e-18,1.000000000000000000e+00,2.480434449614027659e-19,4.705424892499469880e-14,4.695668653829620207e-26
1.061406011844080649e-20,2.187729747850626781e-21,1.000000000000000000e+00,6.173835975458023773e-22,1.620888910264441554e-23,6.201121727536532306e-22,5.911366664166649962e-25,2.335919218471316228e-12,7.782022791314825707e-20,1.020620624508886254e-18
1.073521864570403507e-17,1.040810593656687751e-17,1.261881643396691098e-17,7.786863090367968033e-20,3.779391977463486887e-15,2.104747582817867446e-12,1.000000000000000000e+00,5.387497474473813743e-17,1.330372037576868505e-13,1.096990467838404780e-24
3.588794261747623228e-23,5.442948676948229647e-14,3.827798267155152478e-13,1.728623483503860525e-14,7.135376387130252861e-22,5.754543010105974070e-20,2.310861951253266957e-28,1.265829021462883119e-11,2.743497304891207023e-07,9.999997615814208984e-01
3.430520659507481259e-18,6.617508427895265471e-15,1.097758058676845394e-06,7.445190991495209687e-11,1.168800349034067744e-21,4.750202696333005389e-15,1.632868611135695730e-24,9.999941587448120117e-01,2.642016293241677971e-11,4.717071078630397096e-06
4.461059903343914300e-18,2.699443604439093550e-15,1.588941671570864855e-07,6.143993300233852040e-12,2.423964380158680996e-19,1.252496766495297216e-16,1.072184780061079851e-22,9.999998807907104492e-01,2.426949632472301388e-14,4.431698064077949084e-11
6.924331554659354836e-17,4.035692447660054220e-17,9.999877214431762695e-01,4.047657120500453010e-13,1.954743592748561820e-18,8.039637782819662043e-15,3.666339730492955612e-22,1.225247160618891940e-05,6.300642296173377885e-15,3.526405167875168445e-09
1.593142001561312048e-18,1.000000000000000000e+00,3.537968979143410225e-24,3.068919359090760413e-13,2.296044004490555403e-16,1.034149887210227006e-17,1.579152154355144114e-19,7.839951154340709215e-19,9.359693738369284643e-14,2.377504084176331606e-14
9.999998807907104492e-01,1.333633481426232947e-10,3.867704420623674366e-11,1.241959517812776109e-14,1.082999703337758548e-15,3.871759477758580047e-17,6.585482484854077168e-13,1.032282096843470018e-16,9.017188062898640055e-08,4.679442326249033668e-14
1.001389878814819626e-14,7.648397499647636988e-15,3.954392923333216459e-06,4.249314875665044511e-12,7.291125089717900883e-19,7.318786825498066473e-14,2.159340246837081975e-21,9.999960660934448242e-01,1.383313862762802771e-11,3.227151879059420025e-08
4.830481015183352156e-10,7.518611648891288943e-19,3.493683013029172878e-17,7.511206283686289176e-14,1.539600719353280667e-21,3.772788971827835392e-18,1.708278830891973854e-11,7.702830377937040091e-15,1.000000000000000000e+00,4.739153998569020296e-15
5.824301883340134156e-15,9.328677085906726674e-15,5.041124310524447427e-13,3.473154573982423872e-16,9.547708401669297018e-09,5.282425430234993780e-14,1.000000000000000000e+00,2.827481210625171996e-16,9.179527797609221551e-12,4.404153130992753655e-22
9.231625149306182411e-19,1.000000000000000000e+00,3.753502170979401143e-22,9.764107924969955832e-15,2.860008310292490703e-20,8.160805337704621354e-14,3.923202496890396961e-24,5.109767274068896329e-21,8.910509499610034303e-18,5.555331195061796734e-11
3.927867535754745940e-15,7.537407364921477892e-10,3.248088978580199182e-05,2.238221838979370659e-07,9.962289917704938991e-14,2.921109881759420546e-11,3.602210432885110194e-17,9.999668598175048828e-01,8.939576162658724456e-11,4.509516031703242334e-07
5.374246723484719596e-19,9.354184271614940371e-07,6.208787385564265241e-21,9.999989271163940430e-01,1.213627642155659051e-15,9.082235408186534187e-08,1.401374811549685462e-13,5.547685249553124809e-13,8.305259951990606737e-11,9.561277984626581627e-12
2.830882153787516418e-15,8.787709409156739516e-17,1.523309759888360346e-18,8.461614350548703894e-15,5.601639707641936639e-10,1.794266449826886767e-12,1.000000000000000000e+00,8.032318571122437634e-15,4.577067891364805519e-12,1.890708622366829395e-22
3.832387185376262551e-10,2.566376666734981882e-09,8.263262296637208237e-10,9.994398951530456543e-01,2.798711066134274006e-04,2.802172093652188778e-04,1.977947111653222123e-10,2.108862536638264618e-13,9.079965342703288228e-15,6.684757549951336579e-16
1.000000000000000000e+00,9.622469022713253679e-19,9.353442635218547907e-15,7.347842072586094624e-17,2.751631610498978791e-18,2.258776858137787108e-22,2.018358744937564966e-17,8.738097762993769085e-18,2.814562805042442051e-08,2.762845284473053911e-17
1.706078176953382264e-14,2.290090783674259001e-09,6.859065908314609320e-19,6.985429081396432593e-06,3.333757165819406509e-03,3.167848587036132812e-01,6.798744201660156250e-01,4.093789840453609941e-08,4.913774682285820816e-12,1.452453452073455744e-16
1.108544676196262213e-19,6.890298465123123606e-08,2.032767145533684732e-19,9.999998807907104492e-01,4.557966281964684341e-14,6.048451236390084418e-12,3.183111434601238214e-16,4.214646426997648021e-12,2.273624899462589610e-10,3.107811577529595581e-11
9.721051374141557826e-19,1.000000000000000000e+00,1.436703469924679582e-21,8.108669291573278315e-11,1.736199075133559866e-12,6.715760438128501666e-15,5.617195212659700787e-14,8.377898375044878776e-11,3.086685396169741580e-08,2.323578070402565476e-13
1.228889461946952333e-17,3.972844969668543058e-11,9.759887342752904260e-10,1.901830082307043313e-11,2.966975360939338481e-16,1.934909480902358148e-12,6.548687152836433833e-23,1.592498355407201416e-10,1.518875691886023560e-08,1.000000000000000000e+00
2.443171772476103722e-19,4.225006164187300011e-23,1.684247861449838874e-25,4.562882409363128987e-25,2.198404537889430611e-21,1.603949265156827614e-16,1.000000000000000000e+00,1.934197718802451726e-19,4.294847471828427748e-16,5.599614041836949166e-31
9.794943418260919788e-19,1.292061293026169899e-12,2.074649790301918983e-03,1.046363603401934128e-11,4.727772297742756054e-18,4.658407618256688726e-15,3.927192631079651740e-21,9.979234933853149414e-01,5.274253256359884290e-10,1.842830101850267965e-06
1.898340378308299552e-22,8.121661594695571505e-17,8.744049312960803914e-22,6.291818628600953645e-12,3.588941049652718290e-18,1.000000000000000000e+00,4.069894107058130706e-13,2.110282532317194881e-16,2.842019716908876579e-20,3.741731648548919415e-17
3.467344076679055046e-23,2.818407399823863457e-13,2.830532710345126657e-14,3.339293425108635915e-11,3.955021281019665719e-20,2.374175382336476134e-16,1.329895745203699024e-27,1.302359743215585758e-14,2.189752068906813953e-12,1.000000000000000000e+00
1.149142155672418231e-14,5.226781803050785380e-14,3.280221959941348464e-13,9.908373305996887384e-16,4.702269684742077516e-09,5.176409346600635217e-15,1.000000000000000000e+00,1.351208217987035984e-14,3.690517509646884520e-12,5.213667298236665397e-22
1.612480765231238955e-12,4.889248660338955943e-15,1.836067756166848142e-12,9.999986886978149414e-01,1.363888894130495938e-14,1.356050347567361314e-06,2.997569900631269491e-11,2.749211747143931461e-09,4.533719233368316281e-10,3.418264139082825837e-14
5.986127149526510038e-08,7.316829976102001698e-13,1.952405812417399234e-23,8.237163121732615778e-13,9.999990463256835938e-01,2.010897004467437910e-11,7.958943228913994972e-07,2.092109705131649884e-16,5.923030349606200895e-14,4.920862308901928134e-19
1.382500706728867317e-16,1.000000000000000000e+00,9.792412214437717921e-09,4.941890299758888716e-11,7.978993188411569529e-16,5.742142330199262457e-13,2.070475590303713496e-17,1.803851339132744869e-11,1.540093226559680062e-11,2.399953569209856141e-09
9.250947914551943541e-05,1.223930527409586733e-15,9.533963028773850823e-12,2.990558495286066432e-11,5.640295781070839764e-17,2.689529950676763920e-17,4.140125048346376957e-11,2.484664817642423529e-12,9.999074935913085938e-01,6.348741655006276408e-14
6.257586809832460517e-11,7.102294148353394121e-07,9.072980700075561344e-10,1.754432378220371902e-05,4.256808447400395323e-11,2.882501637553602780e-13,2.833607270537070316e-15,9.999817609786987305e-01,1.586817462639281834e-14,1.417712058859876834e-10
9.999995231628417969e-01,7.875557660795937136e-19,1.424420564138939582e-11,2.289306778543477583e-14,8.648952508378929293e-18,3.870043491577838791e-18,9.133311689479600877e-16,7.137551082125621199e-15,4.749822153371496825e-07,7.394438387335958152e-15
2.616425268763218214e-19,6.176436658768871768e-19,3.903555638760628388e-17,5.849987855244265234e-11,2.884950584570834783e-18,1.000000000000000000e+00,1.057897893629803510e-19,8.793305451436783258e-18,1.166239153903946352e-18,1.996769971590595105e-10
3.989115727164540848e-19,7.382942456175822787e-15,8.375167856259871965e-22,1.958583295547100533e-09,4.255945581210365133e-18,1.000000000000000000e+00,2.820648252087953209e-18,5.801918435521453331e-18,2.070509359125040361e-15,1.100675550702590044e-08
1.956913452931410922e-17,2.387981861829757690e-01,1.765134651139000269e-24,5.989534854888916016e-01,1.619519591331481934e-01,2.409313747193664312e-04,5.549893830902874470e-05,1.115243490547486449e-13,4.595516675531818862e-12,5.103021737812296621e-12
3.015515113377338196e-16,5.625913839914564038e-21,1.000000000000000000e+00,2.339602814423811932e-19,3.176236732168224739e-22,1.832548336759165806e-18,2.091675418701823808e-21,7.390678347096724110e-11,6.814158959311811259e-11,6.366831432728925488e-13
1.044650731343117409e-14,2.936452825146561307e-14,1.000000000000000000e+00,6.235967519002249410e-15,3.836834619826884104e-20,9.319799272600182150e-12,3.560992746098393956e-21,4.702798480499259526e-13,7.457808522010078191e-16,2.449792538966599764e-12
4.055105301301877461e-18,2.480216379496802404e-11,4.564112752392761285e-19,9.999995231628417969e-01,1.650039549438986342e-10,4.527507826423970982e-07,2.900827147933604522e-12,2.375961927203462665e-10,4.807323210164046387e-15,3.200509491337841543e-16
5.028944722131924172e-14,3.766694955942284651e-09,2.540718302412869889e-09,1.384287031669373391e-07,4.941049739498604154e-12,4.040707352048755752e-11,4.032178336263745193e-18,1.340108156000496820e-06,4.033389018331945408e-07,9.999982118606567383e-01
1.000000000000000000e+00,1.771143739131092530e-21,1.785218328687835504e-14,6.730291774720849370e-18,3.343718807568004194e-17,4.488273533383255621e-16,3.811839692090430998e-15,7.013633311846089661e-17,8.940491125208893664e-10,2.084652928335474231e-18
1.000000000000000000e+00,2.674337217423821373e-19,1.566232846779284146e-15,1.136796590578310454e-18,1.387417943918734731e-18,1.912621663700931079e-24,1.902870368616422407e-16,6.933871987010842378e-19,3.976823492735093168e-08,1.181445137556326233e-19
4.419516835829639945e-12,3.677754421005374752e-06,4.124518424129380469e-21,4.714458858023906629e-12,9.985687732696533203e-01,7.357367159954719682e-09,1.427489798516035080e-03,1.812910851170870807e-13,1.537231279769013526e-12,2.438962285493997397e-16
1.005544389073853573e-12,2.676716550757041872e-18,1.553721003410084124e-19,3.624071800035350011e-14,1.466669702354650440e-10,6.737462189860765290e-17,1.000000000000000000e+00,3.626061226318566186e-15,9.537205010110016978e-13,4.755645994972606616e-25
2.768918276509356316e-20,1.000000000000000000e+00,2.796354894133911660e-22,3.167858475539020446e-10,1.480353023290117889e-15,3.045122408894783417e-14,1.566900441090618543e-17,5.973591440293704591e-14,4.988755177189052592e-13,1.029014304321229645e-10
6.307199762467519122e-10,3.327584252588167146e-08,6.646970177826005965e-06,2.296451384609099478e-07,1.922383259522764121e-11,8.875850610046143174e-10,3.251851864040068924e-16,9.997741580009460449e-01,4.302889988760938422e-11,2.188919752370566130e-04
1.904070434308180459e-14,2.198331481039235986e-19,6.795065393357733032e-19,1.741814818375399851e-23,2.622676161396489056e-15,1.951683851662728170e-17,1.000000000000000000e+00,1.367206095843731207e-18,3.132486742327307561e-14,2.895844781155850894e-25
1.628674103947621438e-15,4.198275434979040210e-14,3.350202285026635366e-26,8.680478211231523744e-13,1.000000000000000000e+00,5.249997485357038585e-12,2.039089903871360576e-11,2.702238108342527360e-21,1.796936385775296666e-21,5.840255602503625178e-22
1.663031864995723197e-11,5.454680215285727470e-19,4.694418390211147851e-17,4.802706033568563196e-15,1.903652062373861753e-11,5.028937336004624115e-13,1.000000000000000000e+00,3.586607871591471208e-14,5.467657576696538513e-12,7.332587069596691740e-23
8.729021949704929284e-10,5.227000612836884847e-18,4.541024098360293276e-16,2.072211326142880949e-12,1.194910539329438477e-20,1.186263723118389042e-19,4.001854728673259753e-13,6.492530037899291173e-13,1.000000000000000000e+00,2.269583582485343309e-13
9.192417119143413921e-17,1.241829296423303111e-18,1.945613215152466981e-22,3.656562618051397524e-16,3.346241252838444424e-12,2.805798490664441992e-16,1.000000000000000000e+00,5.167821464836881078e-17,5.199054077878462188e-13,9.348453116699705653e-29
9.860532283782958984e-01,5.014191728491823596e-09,2.921681563350375654e-08,9.334457651277716650e-10,1.090469154974016419e-07,1.058455323800444603e-03,1.618368900381028652e-03,1.602670700686682770e-14,1.126981526613235474e-02,3.143154347906573776e-10
1.254999293743538056e-21,8.212943953141003299e-17,4.688713204359373776e-07,2.109109870258862873e-13,4.890114470725554897e-21,1.628688640819706445e-19,3.698420920682648363e-24,9.999995231628417969e-01,3.461074022998199304e-18,6.918491597496184519e-19
3.636772264510411341e-21,1.245907960134573500e-10,5.332275123211358949e-31,2.547508731742809118e-11,1.000000000000000000e+00,4.339657431150223399e-13,5.636382333085165897e-11,1.941329081970167194e-21,1.315838109057564487e-25,1.538692609007422950e-26
1.542188925668597221e-03,1.824382479753694497e-06,8.497814119046154246e-10,7.801264523266127071e-09,3.068416291400309507e-16,4.692842558995380386e-09,1.323089316059011811e-12,2.826896702834424957e-13,9.984558820724487305e-01,1.762289940643313457e-07
5.400955041295561461e-17,4.751825611459944629e-15,1.000000000000000000e+00,1.489722795873526552e-15,6.297027442863856330e-20,2.396817155351734820e-15,2.268371173793702306e-21,1.232438318066186866e-10,1.076490863943040089e-17,7.173417209969446852e-16
9.317314308325899685e-14,9.999823570251464844e-01,2.250531810174161928e-22,1.761888233886566013e-05,7.837276021303157814e-14,4.791672059134555184e-10,4.709992464066235001e-18,1.990015182872753759e-15,2.412322516967698414e-15,2.328993664590939261e-10
3.001489372736440054e-17,1.000000000000000000e+00,9.606007094547682737e-18,4.069690073761796090e-14,1.364366591595989801e-18,1.792126708560690141e-18,8.095763479615210016e-19,7.845826903608984701e-16,2.916299646216202746e-09,6.932736329456901103e-11
1.317725442651074275e-12,4.324128183205147233e-15,7.799024035660956901e-27,6.478650081687131745e-13,1.000000000000000000e+00,4.777928302096442256e-22,4.643446516183757922e-09,3.421552532742303844e-16,4.437959643967452172e-18,5.783892059435696218e-31
1.058287138477886913e-12,1.139310764691134754e-17,5.464610031562524266e-28,1.348341314627444557e-20,1.000000000000000000e+00,6.289668461139459668e-24,1.056474197014267702e-08,7.164303929550378631e-18,1.318077667915098942e-19,3.542684938124020146e-30
1.767645264356417596e-18,1.271432178290288206e-11,1.437433354567474453e-07,3.669488243758678436e-03,3.876327731022755074e-11,2.656122821687034730e-10,3.349083901021023132e-17,9.963304400444030762e-01,1.885160430536991782e-12,5.212394643509810077e-13
7.966941266148345422e-18,1.596116121216351047e-11,6.286005180422230542e-22,3.594831040903190408e-19,1.000000000000000000e+00,5.354315871248739750e-21,3.021131678160315914e-10,6.118526400865440668e-15,7.639530441118423752e-16,3.526954351598378385e-27
1.830607870303789910e-16,1.787324450122202451e-21,6.235805656997918675e-21,9.821594780550684314e-16,6.117952065093357206e-12,3.406521668395480268e-17,1.000000000000000000e+00,3.048965238557798567e-17,2.090270976597662089e-14,1.015585952357895130e-28
1.000000000000000000e+00,6.075993150962323309e-20,1.773819075750717377e-16,6.742556431294009864e-16,6.106697929864169185e-17,2.876954769195387384e-22,4.098486652869600538e-15,3.250003380068808924e-18,6.813750008660690582e-09,7.067957188823863895e-20
5.810769319774559012e-21,1.215255618304458135e-14,4.490062099904434945e-09,1.596530199710066711e-11,2.929886977477321944e-20,2.859345622299562087e-18,2.124247643250580429e-23,1.000000000000000000e+00,1.109575150299625407e-15,1.297353460859957622e-15
8.058819525507060418e-19,1.000000000000000000e+00,7.930528610147638633e-17,1.712811559251292692e-10,3.687541960946016596e-19,3.718266602522321402e-18,1.526495904511549755e-20,1.834193062190403456e-13,4.764668520840231736e-11,1.820489505671707420e-12
1.324078467440323354e-21,4.988585071991807691e-20,1.008074048641264269e-37,5.608313520081967351e-24,1.000000000000000000e+00,3.294445357671042391e-30,1.031842864732297749e-13,3.411778292237097417e-23,4.613439033368266122e-28,0.000000000000000000e+00
1.594402145050087581e-16,4.728167690075556402e-18,1.634539263442899867e-20,2.558810368452624218e-12,3.085231948879178031e-19,1.000000000000000000e+00,1.481671008107809939e-09,5.441509059751076238e-17,6.083386561422238215e-14,1.960256916967350260e-17
1.688418328760210585e-11,1.008066647045779973e-06,1.384490331708136769e-23,6.075004339258077419e-17,9.999959468841552734e-01,3.121624328615119614e-18,3.114233322776271962e-06,2.307496641679174232e-13,1.739038844145271738e-16,2.170065473486722016e-22
4.804842369775546749e-17,9.999994039535522461e-01,1.877473038147670081e-10,1.205727184760974069e-09,1.884204409436897798e-16,2.557198593503007267e-12,2.313331105804730283e-20,4.979670443897889209e-14,8.766995918292608270e-13,6.067286335564858746e-07
6.180785863587473505e-15,1.057064050007106015e-13,4.498165925295120188e-15,6.778103469121110614e-13,3.620474364751657959e-09,1.296703022735101740e-11,1.000000000000000000e+00,1.375678173976089148e-15,2.847602598166076859e-09,4.444524129113833826e-22
7.668232869727576196e-23,6.069899693983416000e-09,1.772135862465845473e-15,1.494152891690081475e-12,1.208898938969534443e-20,6.916842989312238770e-16,2.064511543167981592e-26,5.309512378370850882e-12,8.812909603472807163e-12,1.000000000000000000e+00
6.824673030914361543e-21,1.000000000000000000e+00,2.859054694840581197e-23,8.272948298637672337e-12,7.605638804150110139e-20,1.140846574390849710e-16,9.429548144139954551e-20,1.239737852962524036e-17,3.592697922015199380e-16,1.830701389093913889e-13
9.999994039535522461e-01,5.138094827009379156e-18,2.349381404481362678e-15,9.154273637341776675e-16,1.619134920539597178e-13,1.804739267735214607e-21,2.605867216074701093e-14,3.095642709651920898e-17,6.430382768485287670e-07,3.209149343205121164e-18
7.497139194179158750e-12,2.318144197488436475e-06,9.999630451202392578e-01,1.047872011383788049e-08,3.403617301955819130e-05,1.565447216300697164e-10,2.492712460056001333e-11,1.544300021194544570e-09,4.247463607498502824e-07,9.769859227182209338e-11
2.397921322355484904e-17,1.669005423875541013e-19,1.000000000000000000e+00,1.943705165259062184e-16,5.617770246783979480e-19,3.226399182543193689e-13,9.926394340628644013e-21,2.149145097996019160e-11,3.006085783789825714e-16,3.674029803264408645e-14
1.543607169457974823e-19,2.050623097194122353e-22,1.979365040176094818e-25,4.775593526252477731e-23,7.618725935505318847e-15,5.610718435126736886e-21,1.000000000000000000e+00,2.747725569942449629e-21,1.019749417208230092e-17,1.312249306481838498e-32
4.468778862579125821e-13,2.759189146165569529e-18,1.607679651196094756e-16,4.698641788303205786e-19,5.058116685913160993e-12,1.517866100820761122e-14,1.000000000000000000e+00,2.308242337722201396e-16,4.067494674409033451e-10,4.141137943732185009e-23
1.537814580537810727e-12,5.523551993395769966e-14,1.904770785543519196e-11,1.175994839286431670e-05,1.474604909479284437e-14,9.999389648437500000e-01,6.023609353732988603e-19,8.170430342490861420e-14,2.518405558556537430e-15,4.927852569380775094e-05
6.104068177940255914e-20,8.955872068255876783e-13,2.956012010979485316e-23,1.338836318609537557e-05,3.515187789896530475e-16,9.999866485595703125e-01,3.989853070152094006e-08,7.425974270995183008e-15,2.625703474090634870e-12,3.273009847089974889e-13
9.542821249096594612e-18,8.663983419587850676e-10,2.427424030758941357e-20,1.000000000000000000e+00,6.188244496907815972e-14,1.528906862224843621e-11,4.913109260825754363e-16,7.689024296762166631e-17,3.056536389617271927e-16,5.192555586897018571e-12
1.000000000000000000e+00,2.527028693413830084e-22,9.154109524708246154e-15,3.095361468243652868e-17,3.951128766158621505e-21,3.113438355402838785e-21,1.546389753339814924e-18,1.089330361411088184e-16,1.950959571672683524e-08,5.596085293435595583e-18
7.516986165467809400e-13,3.307323522360161019e-17,4.595352570690991456e-11,1.267178961587844821e-12,4.081630088414309123e-18,2.376685511536105050e-16,3.283750902487517220e-14,1.138059915403721867e-13,1.000000000000000000e+00,7.759449083266645175e-09
4.714097141060876263e-20,3.208338347544475472e-21,1.443069489077391763e-21,2.067745728846165994e-16,2.918265021994992381e-12,2.845050328312451291e-17,1.000000000000000000e+00,8.102993038168923478e-19,1.150918891982578851e-14,2.253235118051662755e-29
1.827548934685077734e-19,3.524470675428396569e-17,2.889460959428571341e-29,1.077630318444256704e-22,1.000000000000000000e+00,1.557283311856265569e-24,4.956613402392327263e-16,4.919086765717083060e-18,7.007354233414724639e-23,7.361044348007534215e-35
6.184629107254385239e-23,9.903936871673969480e-19,0.000000000000000000e+00,3.058516031346458335e-18,1.000000000000000000e+00,1.768841709214534009e-28,2.871582976287680167e-14,3.674298799339042623e-20,9.415953350131832543e-29,0.000000000000000000e+00
5.048709793414475555e-23,4.352669464597415765e-18,5.944660144241050155e-23,1.000000000000000000e+00,3.531750195691108233e-18,1.178212249985932658e-10,1.878447968564273897e-18,5.291618618121031970e-19,6.152917070520633540e-20,1.016984020071567312e-16
6.915891491252865911e-24,1.898422932791357548e-19,2.105716637943778476e-22,3.226394845734503747e-12,6.049644782733738454e-22,1.000000000000000000e+00,8.501624196657722087e-18,9.942841825445237955e-21,1.069628138665243727e-21,9.441954190074833275e-15
9.577795934320439217e-17,1.559517737170779128e-09,5.908866370541332892e-16,5.218281557972659357e-07,3.113116247718018941e-21,7.762756548679305979e-10,9.677820104207923626e-21,2.008789488916473687e-11,1.337179877936023331e-08,9.999995231628417969e-01
1.608010159481646444e-17,9.414768498226117055e-14,1.182641533660841900e-24,1.312992081335611408e-22,1.000000000000000000e+00,1.255396652447828742e-22,1.529048155451961932e-13,8.771331894772679610e-17,2.718566564777031763e-19,6.465703233195120076e-31
2.303795765268290552e-10,9.974996447563171387e-01,1.937309531817744263e-14,4.023727960884571075e-04,1.467847323510795832e-05,2.345365845979330288e-10,1.597428195054817479e-06,9.563193970052452642e-08,2.081543672829866409e-03,4.656063978814017901e-08
9.999991655349731445e-01,2.750863159709917029e-18,4.772631942429050866e-11,2.636366119648249871e-15,3.146594727034290497e-20,1.559696928800033151e-15,9.302014182793055808e-16,5.326456574525524623e-16,7.899839147285092622e-07,8.869206287130117997e-16
2.254760966945779266e-18,1.518079759121881978e-11,1.012667816269186005e-08,9.363038344645246980e-09,1.139706322460057612e-17,7.679502866952958584e-12,3.137298057054504090e-19,1.000000000000000000e+00,2.700756285278771429e-12,9.300248071664185545e-12
1.534646703160751473e-20,1.085922449665673309e-19,8.165660760609848722e-37,2.993733365421624875e-19,1.000000000000000000e+00,5.207350568863596559e-28,3.811892208133160764e-14,2.115847025605558424e-21,7.292534938128483800e-29,1.711622982110706292e-36
8.536959333893534563e-12,6.136782054744216452e-11,9.231851549884595443e-08,2.696723122586064392e-10,1.575168597986453811e-12,1.725368632687906967e-11,1.356038677478637808e-14,9.999998807907104492e-01,1.428474959846992576e-11,9.104996756548189296e-09
5.924937832749619639e-24,2.181501724266826495e-16,2.924059508470448125e-27,9.338998817643730764e-16,1.000000000000000000e+00,4.213222475529470625e-24,4.376201831468584658e-11,3.609120164185797286e-12,1.293574607154974913e-20,2.480111705130114609e-35
2.695941758476907459e-16,1.928218722468955093e-07,1.923043963723998417e-18,9.999992847442626953e-01,3.726861111657143316e-15,4.810405016542063095e-07,3.479060651827858615e-19,7.402359892398239572e-17,2.931026612641569807e-19,1.301996840419664125e-13
5.793570586940704996e-21,1.517152475562699374e-16,8.040178300916522858e-08,3.730280515902573146e-13,2.903160349813594890e-22,1.970171997512838967e-20,7.029323205973082624e-26,9.999998807907104492e-01,1.720233918622838219e-17,4.817327304545830115e-16
1.902602653265530845e-15,4.377453565916015338e-15,9.813500564887837498e-32,1.413076517833458519e-20,1.000000000000000000e+00,1.452826516958554884e-25,7.901487797390416290e-11,1.366981826500152768e-18,3.050781105853396870e-24,3.387395034394516999e-32
8.046486383011391963e-14,9.999974966049194336e-01,1.581978289296235131e-16,6.739008995282347314e-07,9.023315270971152269e-14,2.215536643035420639e-09,3.535831041612301842e-15,3.100995751414287183e-14,1.452097775356264719e-09,1.750955675561272074e-06
1.596275093715144450e-14,5.550672250625821811e-18,1.015602843515563019e-18,5.230398028294444375e-23,5.666285515337592116e-14,8.331810841140639068e-19,1.000000000000000000e+00,5.146176484991598806e-19,4.775011867841610219e-15,3.556938076381774404e-26
2.709758487120625701e-17,1.000000000000000000e+00,1.330491824976269208e-16,9.225788466515894015e-10,4.479481860786348017e-16,4.487955146403876938e-13,4.128778000387245088e-20,1.544562924956991562e-17,9.370933283244197972e-17,3.589751607080415852e-09
4.648595422539186941e-20,2.517957847433804908e-12,4.740590142660039419e-08,3.583427304887365494e-11,3.636942288900382202e-19,5.964979825890995693e-19,4.753800770429204148e-23,1.000000000000000000e+00,8.045412853454041863e-15,9.660776681668509225e-15
4.397782902287872275e-07,9.063559118658304214e-04,2.526022058191301767e-07,1.972445176079418161e-07,2.013323063820848802e-09,5.476028484829864595e-12,2.591925223169484760e-14,9.990926980972290039e-01,2.739568283598864396e-13,4.266474729064384519e-09
9.999998807907104492e-01,9.211762822263110106e-16,4.974711309557733330e-09,7.738566731863016912e-12,5.499416996585708515e-17,2.531145939934866971e-16,8.317836658667321356e-19,1.220984335060799463e-15,1.447968003276400850e-07,9.554478319628856298e-10
6.676704003040490054e-13,5.266724209529449752e-11,2.875489997222757665e-07,8.396282800970933380e-12,7.245813169738011718e-19,3.348448948670146308e-11,6.421534361703782616e-21,9.999990463256835938e-01,5.438516390704473125e-13,7.136950443964451551e-07
3.466639475480093324e-10,1.004135796733862662e-08,5.481490816805489885e-09,3.828334627087315312e-08,4.097402281290525583e-14,2.338749817504341124e-16,3.554727618746606236e-18,1.000000000000000000e+00,8.723053399059348643e-16,1.074312305782143540e-10
3.112757672095684078e-16,1.000000000000000000e+00,7.473071048358613539e-24,1.201597550843161444e-13,8.616162076280592212e-17,1.515814676358017362e-18,4.319945579179358576e-20,5.163379967651626466e-20,8.278200173961192121e-13,6.446868727879792593e-14
