1.000000000000000000e+00,9.034073045199875196e-09,1.896616730334699241e-08,8.923212169165140040e-11,3.259701120139624209e-10,3.198432144135843203e-11,1.905618302044942425e-10,1.864909268678438536e-12,4.138998122016346315e-08,2.051986239346575980e-13
2.681817257155216794e-08,1.463924490963108838e-05,1.744904554179527167e-09,3.395186798371696568e-09,1.280869619222357869e-04,8.150507824211672414e-08,9.998348951339721680e-01,1.092176818277314221e-13,2.211366518167778850e-05,5.259682849711099992e-16
3.267063702905304012e-11,1.496654888910597947e-08,3.983535279417083075e-08,1.871585197932290612e-07,7.959385150968500966e-09,3.865415987291953570e-09,5.121122276241507620e-11,2.399338541181350593e-07,1.207573404826689512e-06,9.999983310699462891e-01
3.002820948234193217e-15,3.436698540630394802e-17,1.423019745784228758e-19,1.000000000000000000e+00,6.763106029620827978e-18,1.354829165522986045e-10,3.461040048308161587e-12,2.424728126615427470e-11,2.087108968724243896e-13,2.957867024228066910e-12
1.002988803122661920e-09,2.625051731541816480e-09,7.671070376136235325e-12,4.122244767756910733e-10,4.759764851769432425e-05,1.716427178166668455e-08,9.999524354934692383e-01,3.298929055275956479e-15,1.491265555486620542e-09,2.713743843311906188e-19
1.435479447982335177e-12,1.528835434985720276e-12,1.440508953440278184e-13,9.999976158142089844e-01,1.716308085236706304e-12,6.094310265325475484e-07,1.661706733102619182e-06,7.936461798863092554e-08,1.365132984432193552e-08,1.345036582112157930e-10
6.365934689112062728e-12,7.825168464592469064e-13,5.354941233750502676e-16,9.999997615814208984e-01,9.323943018764522389e-15,2.601003643576405011e-07,6.453080847457215441e-10,7.927560274900713466e-10,8.455003364105095898e-10,6.238098926303337066e-10
9.999998807907104492e-01,1.319131204269297086e-08,4.726238844732222333e-10,1.650023694066415914e-11,2.021516461170325130e-11,2.129059983868586414e-10,4.116712248869447421e-10,2.670254425560236733e-15,1.518974812597662094e-07,3.733118482851689734e-14
8.192515676269662706e-13,1.592803471582582286e-12,5.298934441190158995e-14,2.594182681170398297e-12,3.125714576057703198e-09,1.178422984193794321e-11,1.000000000000000000e+00,2.584442782743252889e-20,1.287605133626357201e-09,1.263502330777606715e-21
7.433194684769439675e-13,4.655337530398706569e-13,1.000000000000000000e+00,6.538760418534073082e-13,8.959903266399658265e-17,4.279188193200368808e-20,2.706321088454324841e-15,1.507068636552588714e-10,2.745478955290536760e-09,1.362835625601244161e-13
4.838840439447267272e-10,1.010596406558761373e-08,2.737287935379584258e-13,3.103538620052859187e-05,2.136094079396855250e-11,1.050550024956464767e-03,9.988991022109985352e-01,3.186528683147817282e-16,1.926387813000474125e-05,9.863328009158608967e-14
2.185059130296396548e-15,5.811253214749179108e-11,5.038226433273784721e-11,5.214076947979151555e-10,5.003721395557825247e-11,5.166395956879288320e-12,1.118056385321364310e-14,1.541462069098997745e-08,2.118909048220984914e-09,1.000000000000000000e+00
2.457270281350232288e-12,4.194576908034264306e-10,1.716966289677657187e-05,2.919798816947150044e-06,1.320098752533027664e-10,9.617455269672614548e-12,2.514300182984707810e-12,9.999711513519287109e-01,1.328165494252075973e-10,8.763285222812555730e-06
6.922047570551148610e-13,1.528130226524648805e-11,6.861647534606163390e-07,1.740286705853577587e-07,7.242592810208225984e-12,6.721499171049444277e-14,3.895215584543559872e-13,9.999991655349731445e-01,1.067048359393307777e-12,3.738474807502001340e-10
1.244252617604857392e-11,5.688731603836760797e-12,9.999966621398925781e-01,2.077743394002240507e-10,2.659787537787061673e-13,1.377227000189923238e-16,1.232422909384911502e-13,3.310953843538300134e-06,2.157514611411670558e-09,1.927530635104091061e-10
1.063011831337057345e-10,9.999998807907104492e-01,5.283139987229297507e-14,4.651888852694619630e-15,6.783590578152143280e-08,5.344761438985656810e-11,1.155529283369816085e-10,1.278209669219063181e-15,1.221611700685798496e-10,3.727293267866832460e-13
9.999928474426269531e-01,1.758222367698181188e-07,6.974210009502712637e-08,4.282821319812057936e-10,2.837815815670552411e-10,7.864522921785521703e-10,4.756639082614810832e-09,3.350174955160656332e-13,6.962945462873904034e-06,3.190900668692542297e-12
3.650231701103623383e-13,4.808455066410144418e-13,2.510358399376855232e-06,4.397945119194446306e-08,1.454557069409390113e-12,8.631939970747334878e-15,1.140701845047525920e-13,9.999974966049194336e-01,1.351385908558710991e-13,6.689600956510943774e-11
8.651651839386431675e-09,1.163892072997274596e-11,1.050633399723999162e-10,8.037005017058618250e-08,3.983377416436582885e-14,8.321849286063720541e-12,3.690904648578907654e-08,8.330746066132019984e-15,9.999998807907104492e-01,1.221480555591014650e-11
5.975925310153229475e-11,1.381874215750089618e-11,5.753409630226274940e-14,1.995824686074065824e-11,1.391039283760164835e-08,2.146532396274380972e-10,1.000000000000000000e+00,2.885851694450634737e-19,2.288532030547685281e-09,3.211019818289953769e-21
9.712453064025794447e-11,9.999998807907104492e-01,2.617820782195579010e-13,4.481080003587711857e-12,1.244440710479466361e-07,4.770512873619736638e-08,9.829714819886703481e-11,2.547909257709368713e-13,7.363355480904942851e-10,1.729987886278649967e-08
1.973661306001878168e-13,1.967980639561162093e-10,1.879005964156021946e-07,1.007760346283248509e-07,7.274729863643303318e-12,3.817092990429302168e-14,3.704004605201843825e-13,9.999996423721313477e-01,1.798005781804626335e-13,1.657193271498158538e-10
1.273848995037019094e-11,6.878549640987330349e-08,1.207992564891636686e-14,9.999641180038452148e-01,4.155777284797768090e-12,3.428759373491629958e-05,3.585616639156796737e-07,3.848604490652718368e-10,1.231256987921369728e-06,5.284082948975310501e-09
3.948096571892989459e-10,2.336213722475832810e-10,8.831070098282156611e-13,1.562536322552432466e-09,4.345891646551081067e-09,7.388086142867678063e-09,9.999991655349731445e-01,1.357974222540241259e-17,8.862246545504604001e-07,1.832882517726637230e-18
2.036589830822777003e-05,3.880521944665815681e-06,6.989448950167620467e-12,9.988042116165161133e-01,8.525712047458000598e-08,7.682529394514858723e-04,3.982968628406524658e-04,4.612550696947437245e-08,4.937538051308365539e-06,3.286324823381647775e-10
1.000000000000000000e+00,3.081842336882800737e-09,1.681408967613151617e-08,2.665351273023475187e-10,1.960330335559756776e-11,8.581402255458669970e-11,2.652636721389711738e-10,2.859189393491362585e-13,5.222004517690947978e-08,4.161333820931756300e-13
1.950758451130241156e-05,8.490413427352905273e-02,3.944497617425213321e-09,2.843895344994962215e-04,1.311335712671279907e-03,5.623247623443603516e-01,3.495125472545623779e-01,5.223335652893013048e-10,1.643225899897515774e-03,1.241914731053839205e-07
6.562639754542631820e-12,6.148070941236483122e-09,4.341842911679411054e-13,9.999979734420776367e-01,4.606072901564006727e-12,1.170404289041471202e-06,8.173758914153950172e-08,5.690107585110126820e-08,6.689572842333291192e-07,5.061397700956149492e-08
8.535842255241732346e-09,9.999991655349731445e-01,1.399718535521898843e-10,1.372278245898028715e-11,7.170065714490192477e-07,3.672697923562395772e-09,1.149311223969107232e-08,9.923629626373831059e-12,8.077632429603909259e-08,3.221727884472613823e-10
4.677222151250326476e-12,1.054836928915392491e-07,5.765836519344702538e-08,7.576067773129580019e-09,1.975077701388272544e-08,1.668559873602148969e-10,4.033409890802364117e-12,5.742911639572412241e-07,5.721784646084415726e-08,9.999992847442626953e-01
5.439545258667521921e-09,2.165724932723378515e-09,4.828098387261352611e-15,2.096339954960058094e-07,3.019186636810111679e-11,3.113690036116167903e-05,9.999630451202392578e-01,4.840960797632368426e-19,5.550405603571562096e-06,6.678899258329889024e-16
5.408522479703747887e-13,2.839477986071869964e-09,1.506811531726270914e-04,3.742036085441213800e-07,3.742494647518412876e-10,1.360576690374870612e-12,3.100663606078746248e-12,9.998378753662109375e-01,6.592090762147506666e-10,1.111376968765398487e-05
1.397972449607154388e-12,5.266896641042961846e-11,6.423727059180121571e-18,5.506574325409019366e-07,7.565213212823440614e-12,9.999994039535522461e-01,7.939254254019090240e-10,6.731989165881420434e-16,3.859058905764101155e-11,1.384558601102980901e-08
4.117978744458405949e-13,3.400671688691403460e-10,6.514753320141508652e-11,1.249731518271346431e-08,3.890250066529432615e-10,5.821765292068903364e-09,9.153857142771282263e-13,7.927944523089536233e-09,1.699685014955321094e-08,1.000000000000000000e+00
4.066878500630366489e-10,1.095133095319056338e-09,5.982394701148363581e-12,1.104351401992609283e-10,2.658414132383768447e-06,6.315915568322338913e-10,9.999972581863403320e-01,1.117071683050401584e-16,8.239793203301815083e-08,3.866225380966658869e-19
1.132916954693641287e-10,9.418861090376706713e-13,8.765723607043196530e-13,9.999991655349731445e-01,1.272940222197052607e-13,1.846452732934267260e-07,2.445762845582066802e-07,1.010008876534129740e-08,3.334142206767864991e-07,1.538909416565203969e-10
7.137927412986755371e-02,3.033426401088945568e-05,3.662246728097784398e-09,8.224160796821422537e-10,9.276533722877502441e-01,3.084050490542722400e-07,3.404090239200741053e-05,8.421559456739391436e-12,9.027502383105456829e-04,5.242932754612183999e-10
5.884656650856356919e-11,9.999998807907104492e-01,1.032323226901610269e-09,3.319503526222344902e-12,4.926535623894778837e-09,1.694642898231180084e-10,4.708050789503648303e-12,5.100425290449628335e-11,6.455310175290662755e-10,8.426083297763398150e-08
2.578540545528085204e-07,4.021792621156095038e-10,3.884900734441032455e-11,1.657731507620496814e-09,1.206461688364746099e-12,4.689213947695058948e-11,4.012066412428794138e-08,3.172782132507268038e-16,9.999996423721313477e-01,2.248192300727258619e-12
1.795638526758125408e-09,9.673386358599600499e-08,2.481609158166975249e-07,3.017304152308497578e-05,1.283636946736166351e-10,6.728925576460209612e-12,3.109566770742588915e-11,9.999694824218750000e-01,6.484637479764465695e-12,7.146767622145944188e-10
9.999961853027343750e-01,1.096445600978768198e-07,1.480917433127615368e-08,2.276483854757316294e-07,8.823341363095593692e-11,1.487325533844341408e-07,2.302255381891882280e-07,1.488742289168509814e-12,3.150883685520966537e-06,4.849747825552697122e-10
7.560078951751592058e-11,1.603968624586116221e-09,2.465182984469642315e-16,3.448986092280392768e-07,2.961247219657181518e-11,9.999837875366210938e-01,1.093441864830069221e-10,3.703357810843320441e-14,6.549220193940996637e-11,1.581433025421574712e-05
2.170024993031205440e-10,1.509489067075264757e-08,6.574035785366418591e-17,1.110786342906067148e-07,2.804795284916394849e-10,9.999997615814208984e-01,2.198602189196208201e-09,9.423667172260086558e-16,1.807124228037082503e-09,1.172763361978468311e-07
9.703355772217037156e-07,1.034992674249224365e-04,1.605850462370675413e-14,6.801468543926603161e-07,9.348490238189697266e-01,8.028182492125779390e-06,6.503324955701828003e-02,6.211760842029026564e-14,4.488986633077729493e-06,1.962201885349901254e-12
1.472130611857025428e-10,3.092816584435165161e-12,9.999989271163940430e-01,5.248848022887386833e-09,6.935492219591055107e-15,1.632671358304832888e-16,3.229106218527455496e-12,2.169239188276606001e-08,1.095361199077160563e-06,3.856277797087415138e-10
2.317952052521832229e-09,6.270646224493248155e-09,9.999998807907104492e-01,2.406483901040701312e-10,1.216336737277015634e-13,3.288731837382198771e-15,2.290930466164464718e-12,3.061804143555946212e-09,1.438251757690522936e-07,3.188608543869264622e-10
3.378622319524966777e-14,1.162545096810001927e-14,5.697405405896297114e-18,9.999992847442626953e-01,5.296490137038443579e-16,7.386812512777396478e-07,5.515886858376006785e-09,6.372962596014331016e-13,1.707184948962492399e-09,1.398826453974377770e-11
6.827019505273312916e-10,1.396559810018516146e-07,3.285109784201267757e-08,4.229207490880071418e-07,1.360170927000581287e-07,4.114788154652160301e-08,4.097475692077523490e-10,1.393185698361776303e-06,2.995822796947322786e-06,9.999948740005493164e-01
9.999983310699462891e-01,1.197597470081745996e-07,1.481417100102078166e-09,1.306788988131302176e-07,1.927331488849048924e-10,1.136793912337452639e-06,1.499796127291119774e-07,7.162356103172784483e-13,1.617695062350321678e-07,4.128925812363348768e-10
9.999998807907104492e-01,9.657065369594874937e-09,5.277614345544634489e-09,1.749720923704956022e-10,3.953183960736517122e-11,1.804330296284462065e-10,3.152657690463911422e-09,2.366559571464858791e-14,1.467572872115852078e-07,1.816423395159180720e-13
8.101531889792568109e-09,7.171757374635490123e-07,1.625232778489516666e-14,4.464261534227464967e-13,9.999575614929199219e-01,1.715037667437968594e-09,4.150208405917510390e-05,5.184583121897410609e-17,2.253775051030970644e-07,1.771062273616189064e-13
7.165776416684366268e-09,8.568752929427603249e-10,1.425609305084896139e-12,1.311069808274112347e-09,6.815149333760928130e-08,8.573743492945595790e-09,9.999969005584716797e-01,1.787745256933088637e-17,3.030631205547251739e-06,4.229680115219968845e-18
1.029138108066263158e-09,9.999996423721313477e-01,5.099738448373358768e-13,2.479876200223163352e-11,3.931347407615248812e-07,4.826763344567552849e-08,3.902483225459718597e-09,6.975236902830028729e-13,1.974252761272055068e-09,1.633867485750783999e-10
6.948952524510332296e-09,1.286458513050092733e-07,4.006698873126879334e-06,5.231053000898100436e-05,2.579219504639240768e-09,3.600877152010184545e-09,5.009626394270050298e-11,9.998748302459716797e-01,1.075149344553771869e-10,6.865703471703454852e-05
2.991914771488524138e-10,9.055364097454443595e-12,1.824935059839549734e-13,6.997032814259895872e-11,9.524916855241372105e-09,2.806171128799661574e-10,1.000000000000000000e+00,4.030998983505397713e-19,8.354673397548140201e-09,8.646242354499475867e-20
2.221092199050644922e-10,2.230772233602351662e-10,2.151501934857447313e-16,3.396506297887586217e-16,1.000000000000000000e+00,5.937053149454585288e-13,1.900606338978150234e-09,1.806369393860842565e-17,1.345744782971225462e-11,3.976678338735867031e-16
8.690434150082637643e-09,1.289858359010409572e-10,1.691560411708203926e-12,7.950339053763855190e-09,7.621363984355866705e-09,5.384439560884857201e-08,9.999998807907104492e-01,6.301818586709097693e-17,2.635567852848907933e-08,3.037866129098562042e-17
3.145031612916682207e-08,4.338816458893113293e-11,7.058745948862465980e-11,1.703469791891620844e-07,1.654342217686718963e-13,3.872119846981547653e-10,9.893619257184127491e-09,3.120190195625427432e-14,9.999997615814208984e-01,1.747143874020196108e-09
4.913132123363084247e-10,2.931158649133180916e-10,2.148843574892048895e-16,5.423783991376218694e-11,4.977635725822437962e-08,4.384442142679745302e-09,9.999996423721313477e-01,4.809730125085160037e-21,3.485619117782334797e-07,8.790605081553012686e-21
1.625629961490631104e-01,7.538253557868301868e-04,2.693455736224592556e-10,7.427373930113390088e-06,3.374236030140309595e-06,7.348267734050750732e-02,3.818587586283683777e-02,2.527069773870706942e-14,7.250038981437683105e-01,2.699403900408015033e-08
1.761256994807784866e-15,8.848246435674486654e-14,7.994820521162182558e-07,8.673090690081153298e-09,6.690567984211264266e-15,7.659946582125212559e-17,6.971143412824514982e-15,9.999991655349731445e-01,2.897083707846070770e-15,8.774985539626925513e-14
1.043850339499385882e-08,4.941592024465535360e-08,2.065528752455625871e-16,7.215160814730975369e-14,9.999991655349731445e-01,3.326589004259972171e-11,8.023838518056436442e-07,1.659856516787490134e-17,2.719961755826005856e-10,4.878030979501993616e-17
3.398812259547412395e-05,1.270541218900689273e-07,2.211842098365224274e-10,3.431473771797755035e-08,8.186618744021600946e-11,2.626533728289359715e-07,1.777890723531072581e-08,2.659277386783589353e-14,9.999655485153198242e-01,3.981999441293737618e-08
2.384865395443913627e-11,9.582430335330904825e-12,1.000000000000000000e+00,3.056128700801297171e-12,3.019176942687436943e-15,3.862478924876041353e-18,4.845087411787726839e-14,1.426913587287970131e-09,1.305327401723843650e-09,2.684863778783935784e-13
1.530894699897089595e-08,9.999798536300659180e-01,9.395097682685440987e-14,5.768740693468110692e-11,1.828405402193311602e-05,1.761419184731494170e-06,4.953979448885093007e-09,3.479275786748281529e-13,8.143332536070246874e-11,3.742826049091263485e-10
7.932197433613286108e-12,1.000000000000000000e+00,8.406169098480742452e-14,1.466162574445648188e-15,2.486065930895620113e-08,2.717157401854741750e-11,9.310471664469854858e-12,1.428227039232561873e-15,6.669729352148934254e-11,6.482720610323511323e-12
7.745427077487931911e-10,1.373675895255388468e-10,1.619114993030721836e-16,3.301232071271501611e-19,1.000000000000000000e+00,1.433346718124003678e-15,5.199847663561740774e-09,1.588776788523110725e-20,4.779082945355339618e-12,5.576128310693312158e-22
1.468337396115515503e-10,1.205887213001632929e-11,1.842911817956046673e-15,4.638519509648284368e-18,9.999996423721313477e-01,1.624355188828690167e-15,3.646183586170081981e-07,5.461150447886511395e-20,2.711054436499438225e-10,2.235709737280718602e-20
6.047962694891162450e-13,8.337341927955321808e-11,1.117590375798727109e-08,3.091072358074598014e-05,7.559531993439616571e-12,3.181478301292339772e-12,1.846708723440837474e-11,9.999691247940063477e-01,9.076781210329287752e-13,5.410386028081859422e-10
3.040709697921251120e-11,2.480883232180985942e-08,7.960275776215663956e-13,3.267326692765261961e-17,9.999978542327880859e-01,7.989213911469613544e-15,2.196249852204346098e-06,7.438635070981140047e-18,6.667174590191393690e-10,1.424276543327426514e-19
4.543366377562918501e-11,8.988888626493274359e-12,2.751224951966235472e-16,6.796337798098406324e-11,3.999064546178487944e-08,2.226340001243443112e-09,1.000000000000000000e+00,2.020959917771314531e-20,7.930742285111591627e-09,2.535082395276284855e-21
9.999995231628417969e-01,1.119651305003799280e-08,1.432360341446781149e-10,1.379191066908092012e-10,8.758849201484508740e-11,1.868186716436071038e-09,2.025181267129028129e-08,2.060155863652514234e-15,4.588081878864613827e-07,3.613599084675497841e-14
6.886555128232663137e-13,2.102186480446022188e-11,7.124826595372724114e-08,1.038598156810621731e-06,1.660445869341997671e-12,8.860926857708062432e-14,6.998832936810917005e-13,9.999988079071044922e-01,5.982172764963655798e-13,5.326407370720431800e-11
8.989197407271998230e-12,1.000000000000000000e+00,1.626640011923030649e-12,1.025974097346171732e-11,9.215048279997972713e-09,8.830708608797976922e-09,4.181284138371488268e-11,2.392929170785818016e-12,3.739312193218324865e-10,1.755603307174169458e-08
2.309266262912577916e-14,2.242358113969424027e-14,5.551322828177594767e-20,1.243452667254058446e-22,1.000000000000000000e+00,9.218463671784698050e-19,9.077520679579009766e-11,3.195093939347944633e-24,4.958658775201709584e-15,1.169237998020231688e-24
3.501348100343193437e-10,6.455149609285726342e-11,3.655212382186205778e-19,1.121358295108620950e-07,2.490137002847392367e-13,9.999984502792358398e-01,1.470701477046532091e-06,4.504810106327303348e-20,2.393955034207806420e-10,1.469953038414281710e-13
2.045393543426143879e-08,9.085152328225376550e-07,4.052763170631773493e-13,1.199941019096128049e-16,9.999990463256835938e-01,6.222826615977228304e-13,1.072348965180935920e-08,6.626197794794012517e-17,2.633338436197618648e-09,6.026209550493615355e-16
1.765092627614706089e-09,9.974654912948608398e-01,4.651499185825969107e-09,3.462185915736881725e-08,3.482068677840288728e-07,9.105766366701573133e-06,1.084250467187075628e-09,1.320887488276412114e-08,1.515576002475427231e-07,2.524869283661246300e-03
8.428887449118960262e-11,7.624970099762151676e-10,2.111987715519136194e-15,2.096387820282874515e-11,4.774854733824440700e-09,8.630653414165578852e-10,9.999984502792358398e-01,4.283376683624342152e-21,1.545961822557728738e-06,6.864558646075902846e-21
4.523256498089461841e-13,2.104170135908134398e-07,3.208220633599268012e-10,2.799131149089362225e-09,1.074091748876071506e-08,1.524801618302262796e-09,9.522951004148350052e-13,8.039087617817131104e-08,4.497851868734414893e-09,9.999996423721313477e-01
3.264233501554247852e-12,1.000000000000000000e+00,4.747117548229221051e-14,3.435858368650013261e-14,4.865584379842857743e-09,5.017359097636564513e-11,5.112695856956950280e-12,3.158018687049804485e-14,4.989756871576211950e-12,1.366991936313510791e-11
9.999976158142089844e-01,1.506407727447367506e-07,3.473847653978623384e-09,8.274558815912769205e-11,7.258326717440866105e-10,7.062855300610237919e-10,8.795068673350669997e-09,7.065181434145161032e-15,2.243225935671944171e-06,2.781328769727031691e-13
3.854518926260652734e-09,6.041659048605652060e-07,9.999980926513671875e-01,1.102805277652940674e-10,5.043038431296054114e-09,1.904968560282813139e-13,4.746584236769990639e-10,1.005053604785643984e-06,2.605239330932818120e-07,5.063039397457114177e-12
1.973918584141642896e-09,1.726174092553378614e-09,9.999983310699462891e-01,1.443503361286957443e-08,2.489139536848705703e-13,8.397581539648299453e-14,8.133904660923008123e-11,3.791991787238657707e-08,1.612961909813748207e-06,2.046351088580422584e-09
2.712045431979559496e-12,1.572036251173969390e-11,4.164884824451036294e-16,4.524405752392296476e-13,2.899794182553705468e-08,1.359078214552278396e-11,1.000000000000000000e+00,5.768560389340284235e-22,2.502038576324139285e-09,2.768428460782618830e-23
1.512704267403464087e-10,1.385188404950943308e-11,1.336138654822434726e-14,1.143832736860694865e-10,2.131766291268988311e-10,1.453725140265760274e-09,9.999998807907104492e-01,1.752039784779917280e-20,8.034614040752785513e-08,1.156125785240931613e-19
8.404587958921183599e-08,5.720553275523343473e-08,2.553566624645398075e-13,5.806917324662208557e-04,2.177329844199604736e-10,9.990787506103515625e-01,2.300921897457897103e-09,8.104120846619267127e-11,1.957952022735298669e-08,3.403555019758641720e-04
5.159786985696468431e-13,1.262038251681474321e-10,1.076333203318287482e-17,1.095286570489406586e-04,3.589136366582978965e-13,9.998840093612670898e-01,5.294194579619215801e-06,1.588358498796979144e-17,1.231051555805606768e-06,1.032744584295031132e-10
1.781374831986374391e-14,4.296586483408700030e-15,6.103739931993679558e-17,1.000000000000000000e+00,2.386024049779583711e-16,1.886541478590686438e-10,1.992197379285798320e-10,1.903334378994259168e-09,1.302222652627138544e-11,1.076268327931950708e-11
9.999990463256835938e-01,1.357244894251152800e-08,1.975409844590103603e-07,3.118019975545394118e-08,3.782899340998291393e-12,9.450095150853599080e-10,1.197884902381929351e-09,1.342965886066971315e-12,6.963197165532619692e-07,5.710438788497640417e-10
1.675282490509744093e-08,1.727904574977401353e-08,5.886616690986556932e-06,6.056937854737043381e-05,4.006060413952461374e-11,1.592605936018287593e-09,1.293457216888782568e-06,1.491202578085548680e-10,9.999126195907592773e-01,1.954591061803512275e-05
8.266398091212601162e-13,3.071269367299622743e-12,4.463839809228521260e-16,2.529481615484718837e-12,3.781018609316788570e-09,1.969204313501116133e-11,1.000000000000000000e+00,1.814307582535693721e-21,7.345825725479926405e-09,1.722343049107467528e-23
2.136171461941671623e-09,3.653020108629334572e-09,2.421622811673608544e-14,1.159886220683901275e-17,9.999998807907104492e-01,2.867133342809163876e-14,1.774964175638160668e-07,8.687771474140583467e-19,1.599063520485444201e-10,1.094664714764593120e-19
2.492742817716830928e-11,3.599909606522011529e-11,7.462923575307534599e-18,3.303400576946097658e-18,1.000000000000000000e+00,2.295432182004841781e-15,1.253534520628818427e-08,1.811155248920042417e-20,1.071466700086620705e-12,4.120843266322362335e-22
3.742961302160316243e-16,2.305212987252072945e-18,3.385762368926634422e-20,1.000000000000000000e+00,1.133626627675854114e-18,5.436465722041816662e-10,4.265102854228430829e-11,1.392121281532793242e-13,5.369937567528682010e-12,2.668317769429634501e-13
6.365987923438731766e-14,5.506805406639558864e-13,5.690059757713490663e-20,5.328627139533637092e-07,6.621281112642336125e-15,9.999995231628417969e-01,1.125166539800437349e-11,1.325692754672808056e-17,2.409382101383611419e-13,5.874497555069524424e-10
5.293757186081160526e-12,2.350767225323124876e-08,1.409890676429270684e-10,1.525059051346033812e-04,1.169052077365506648e-10,1.841567063820548356e-05,3.513971336133181467e-10,5.138475955845933640e-08,1.983298170671332628e-05,9.998092055320739746e-01
3.734521580867067314e-10,6.765005888809128010e-09,8.879800107025603850e-14,3.380654076279721986e-18,9.999997615814208984e-01,5.634886258092759379e-15,2.829076777288719313e-07,4.621456014382234237e-19,2.660327513837046354e-10,4.673433782253079046e-20
7.793178724568861071e-07,9.986134767532348633e-01,1.454054210370259170e-09,4.620987965608946979e-07,2.195358683820813894e-04,1.236835232703015208e-04,5.585379039985127747e-05,9.579232962408923413e-10,9.850900387391448021e-04,1.014179588310071267e-06
9.998646974563598633e-01,1.562610947303255671e-07,6.066700279916403815e-07,5.879419404664076865e-07,1.669575935836498104e-11,1.363044521696110678e-08,1.614129452320867131e-08,1.401698722369726369e-11,1.339146256214007735e-04,7.260120504781752970e-09
2.282623180369872801e-14,1.513617464872496488e-12,1.187517462142295699e-08,2.112945765020413091e-07,1.930535944863823183e-13,8.371905938137948200e-15,7.736860604219339410e-14,9.999997615814208984e-01,2.381606434146473633e-14,1.656007622696797910e-11
1.065641823914942332e-12,6.341985313643161426e-13,6.424514948713578330e-18,9.058242438360099186e-21,1.000000000000000000e+00,1.627715917778374712e-17,6.386626644205861680e-11,1.613783229883445185e-21,1.318008880204016298e-13,2.934828381992787188e-22
3.681367388708167709e-08,1.894052701345572132e-07,1.452176184102427214e-05,1.944731047842651606e-04,7.956233005756985222e-09,1.613638289654772962e-08,6.904979921174003721e-10,9.997376799583435059e-01,5.144273895751894088e-09,5.300044722389429808e-05
5.685626275342414715e-11,1.186988840551350677e-09,2.885642706772564847e-14,4.100484115377903789e-16,9.999994039535522461e-01,3.174563951015112184e-14,5.577768433795426972e-07,8.134463041855442161e-17,3.216391389337935891e-11,5.526029196009371718e-20
5.327448551750713079e-13,2.345637095338025044e-15,2.537413752133977279e-19,9.999989271163940430e-01,3.357173727411791743e-17,1.088133444682171103e-06,2.498453111066112342e-10,7.169081544773983627e-14,9.441698534118359021e-10,6.669350401805607120e-12
1.353524090768123966e-14,8.501314615379923501e-14,3.802097978677920764e-07,3.521562419450674497e-08,4.135993441180610408e-14,4.423207638748732472e-16,2.524166991960466455e-14,9.999996423721313477e-01,2.889564808131531159e-14,9.368160544184767069e-13
5.095688194317604669e-12,3.302944289601539296e-12,2.549507132689502544e-18,2.319818980617016315e-20,1.000000000000000000e+00,2.896852679609707160e-16,9.727884053845059498e-10,3.869579582194690057e-22,3.802301897816440235e-13,9.088522782165473582e-22
4.961505650769026943e-10,9.999153614044189453e-01,1.944490141819743556e-12,2.000351828623792017e-10,7.558676588814705610e-05,6.287707037699874490e-06,4.118504648431553505e-08,3.936761073380923293e-12,6.268002294973484823e-08,2.694454451557248831e-06
1.191684667611880855e-10,3.231828693550653497e-11,1.553254595255959547e-13,1.516473752127822650e-11,6.642146277435756474e-10,1.259928411601052289e-10,1.000000000000000000e+00,3.153037688524254314e-20,5.612443843006076349e-09,5.258331012346694160e-21
4.003918308015386174e-10,9.999990463256835938e-01,3.798226490270284472e-12,1.889468263923874125e-13,9.936002243193797767e-07,1.552039163854601611e-09,5.733562236098777021e-11,9.907358137009603105e-13,1.085160225566816905e-10,1.537856619826527549e-09
1.232764234016501832e-15,1.705776362173616612e-13,9.267878198215839802e-08,1.047403141996028353e-08,1.971591496291967560e-14,1.634592402559426039e-16,6.215162695751789285e-15,9.999998807907104492e-01,2.625929403188656010e-15,6.540755350531446410e-13
7.444309303537011147e-04,7.860392332077026367e-03,3.177565708756446838e-02,1.162852786364965141e-04,1.851587398959964048e-06,5.435898486894075177e-08,1.310968755774410965e-08,9.594768285751342773e-01,8.554556529816181865e-07,2.356913682888261974e-05
9.999423027038574219e-01,1.798602795588521985e-07,1.948791577888187021e-05,2.137707326710369671e-07,4.731592548323781955e-11,6.849080191884127089e-10,3.025046879656656529e-09,3.982911223054941274e-11,3.773128992179408669e-05,1.889261191934110684e-08
3.897360732751931067e-12,1.220032963544781524e-10,8.429137210441695061e-08,1.793050273590779398e-06,4.968997435739197499e-11,4.573158258330822790e-12,8.836502493267395231e-13,9.999979734420776367e-01,8.655462956606851943e-13,8.395570461061652168e-08
2.795932096955056068e-10,2.654780284494506759e-10,4.465473750769888284e-07,8.121613973344210535e-06,1.495155735331543667e-11,1.530696251174357148e-12,1.605937605120288936e-12,9.999914169311523438e-01,4.496384167773648244e-12,6.197739210733743676e-09
1.638981284024509932e-09,9.999998807907104492e-01,7.463076008150815871e-15,4.267386791156901893e-12,2.233592688583030395e-08,6.295000076761425589e-08,1.122709147871603363e-09,1.697414215749096927e-15,2.958305600486710318e-09,3.326570572823039917e-12
