9.999324083328247070e-01,4.161795459367567673e-07,2.139108801202382892e-06,5.299451899531959498e-08,1.987206633202731609e-05,7.058590512087903335e-08,5.111709810989850666e-07,1.066105141944717616e-07,4.436660674400627613e-05,5.653063439581273997e-08
1.341894767392659560e-05,3.078797087073326111e-02,7.259093399625271559e-05,1.729683484882116318e-03,2.602576836943626404e-02,1.785226166248321533e-03,9.290608167648315430e-01,1.287199609123490518e-07,1.052451599389314651e-02,2.976483415295660961e-08
1.200131816148086727e-08,3.115459549007937312e-06,3.554725844878703356e-05,2.064999193862604443e-07,1.572109109559960416e-09,5.224644610279938206e-07,6.919506200658842587e-12,1.736716967570828274e-06,6.805045995861291885e-05,9.998908042907714844e-01
1.331139309890261302e-09,4.412485665739040996e-08,4.978038958824981819e-08,9.999947547912597656e-01,1.402458010835161417e-12,3.555300509106018580e-06,1.504864592313803762e-12,9.425029361409542616e-07,8.316340949221512346e-10,6.733247346346615814e-07
1.902459734992589802e-05,2.231830694654490799e-05,2.152237902919296175e-05,2.343938453122973442e-03,4.525835067033767700e-02,1.002230448648333549e-03,9.511238336563110352e-01,1.374049651836628527e-09,2.087416796712204814e-04,7.728355455594027035e-11
3.039793528003542633e-09,1.484158474340802059e-05,2.416135203020530753e-06,9.998424053192138672e-01,1.358045551569375675e-07,2.204449629061855376e-05,5.020609023631550372e-05,1.860605880210641772e-05,4.822529444936662912e-05,1.081533810065593570e-06
1.134602143793017603e-06,9.454229257244151086e-06,3.577355016659566900e-07,9.997878670692443848e-01,1.677228311791623128e-08,1.741377491271123290e-04,1.106236169334806618e-07,6.391130682459333912e-06,3.195161298208404332e-06,1.727582821331452578e-05
9.998562335968017578e-01,6.827193828939925879e-06,1.670896153882495128e-06,6.897431035213230643e-07,1.953816308741807006e-06,1.250679815711919218e-06,6.620466592721641064e-05,9.762748387487363289e-10,6.521469185827299953e-05,1.813557126695286570e-08
7.424916930176550522e-07,5.558640658875901863e-09,7.354285513905267635e-10,3.819788929604328587e-09,1.005052581604104489e-05,1.489048262470760164e-08,9.999822378158569336e-01,1.940182540519888761e-15,6.858250344521366060e-06,2.798890134415865649e-13
8.387269545551134797e-09,7.903950205445653410e-08,9.999991655349731445e-01,7.538032065212973976e-08,1.246123565662796140e-13,8.294991360457970586e-10,2.805395239030561427e-12,5.914243672577867983e-08,3.562615233931865077e-07,2.191019490282997140e-07
2.210016418757732026e-06,1.412746769346995279e-06,2.692349653443670832e-06,1.408876036293804646e-03,1.785565928003052250e-06,1.181778684258460999e-02,9.735500812530517578e-01,1.720717612840871880e-08,1.321463380008935928e-02,5.217332841311872471e-07
1.997492588001748004e-10,1.147235366261156742e-06,8.885724582796683535e-07,5.359569499319150054e-08,1.842602286028505176e-11,6.087240489449641245e-09,4.484655580379824646e-14,1.593421302459319122e-06,1.025349683914100751e-05,9.999860525131225586e-01
7.223199816053238465e-09,9.012006557895801961e-06,6.234441534616053104e-04,4.704237653641030192e-06,1.310071300573978359e-13,2.016916482716624159e-07,2.637759260147587437e-13,9.955468177795410156e-01,6.720807732563116588e-08,3.815640229731798172e-03
2.052412284569982148e-08,8.879622441781975795e-07,2.705109363887459040e-05,2.236245745734777302e-05,4.628058786898536781e-12,1.605404253979259011e-09,1.571708597145927977e-14,9.997892975807189941e-01,1.410925931644158027e-09,1.603614946361631155e-04
2.572838653236431128e-08,8.008463510122965090e-07,9.985961318016052246e-01,2.830632865880033933e-06,4.008496551181905954e-13,9.151404078977520840e-09,1.639682991163085579e-13,1.356052700430154800e-03,4.750532767161530501e-08,4.406245352583937347e-05
7.328612383616928128e-09,9.999694824218750000e-01,5.882475395679875874e-09,1.674534360063262284e-06,2.732872417254839092e-05,4.067987546818585542e-08,1.320460452092220294e-08,1.662950055436596131e-10,1.494917228228587192e-06,7.754777442414706456e-08
9.995468258857727051e-01,5.071033956483006477e-05,8.044987225730437785e-06,1.205153466798947193e-06,7.561848178738728166e-06,3.935614586225710809e-06,9.627675171941518784e-05,9.282870649940377916e-08,2.851065655704587698e-04,2.024939220746091451e-07
7.203397878186024172e-09,9.806387701871699392e-09,1.171704388980288059e-05,1.603315702425334166e-08,1.760231771539416679e-13,1.293596696427812276e-08,1.379395378065114645e-15,9.999747276306152344e-01,4.441741419114464406e-11,1.361663453280925751e-05
7.351396197918802500e-05,4.079478088669930003e-08,4.819519745069555938e-06,2.670162075446569361e-06,1.100389224184539216e-09,4.059381240040238481e-07,3.535017458489164710e-05,2.569930934726016858e-09,9.998795986175537109e-01,3.540468014762154780e-06
5.296753897710004821e-06,2.693011538212886080e-07,2.324501835460068833e-08,1.639805077502387576e-06,1.087688724510371685e-04,3.785758735830313526e-06,9.997617602348327637e-01,2.944615308964754208e-13,1.184315115096978843e-04,5.378989788307197983e-12
4.924837782027680078e-08,9.999731779098510742e-01,1.386522718860305758e-08,1.559305928822141141e-05,1.133888531512639020e-06,3.567236262824735604e-06,1.297441376557628701e-09,9.625802377399850229e-09,7.059097697492688894e-07,5.783568212791578844e-06
2.185196201764938451e-08,1.001041891868226230e-04,3.329721948830410838e-05,1.687901531113311648e-04,1.535494925652969300e-10,7.173949434502446820e-09,1.828898144040635998e-12,9.996510744094848633e-01,2.326341119740504837e-09,4.669024565373547375e-05
9.637303399756547151e-09,1.595658436417579651e-02,1.557628593218396418e-06,9.835635423660278320e-01,4.697066060543875210e-07,3.689865407068282366e-04,1.263644435312016867e-06,1.174803628600784577e-06,1.000646516331471503e-04,6.414911240426590666e-06
2.824623152264393866e-05,2.233203844070885680e-07,1.485643164045313824e-08,2.297897481184918433e-06,6.510731054731877521e-06,7.455600439243426081e-07,9.998786449432373047e-01,6.534476193649496611e-13,8.336358587257564068e-05,1.017259401714376565e-10
5.317687828210182488e-05,1.298305229283869267e-03,8.375939796678721905e-05,9.982368946075439453e-01,1.768552174326032400e-04,1.345609198324382305e-04,1.282696212001610547e-05,1.518530552857555449e-06,1.972810196093632840e-06,6.149441400538080416e-09
9.999922513961791992e-01,1.280639261302951581e-09,4.910694997306563891e-07,3.277383200384065276e-07,1.121178101470832189e-07,2.768824103327460762e-08,1.050916125677758828e-06,4.532127118039852576e-09,5.704941486328607425e-06,9.374688580976453522e-09
1.452571159461513162e-04,1.279597263783216476e-02,2.756923777269548737e-06,2.416097791865468025e-03,4.154455363750457764e-01,5.328850746154785156e-01,3.276696056127548218e-02,3.501235141811775975e-06,3.483066568151116371e-03,5.574264287133701146e-05
1.343508526652215096e-09,9.547491557896137238e-03,9.202188266499433666e-06,9.902186989784240723e-01,3.354266198130062548e-07,7.868241482356097549e-06,2.548769195698241674e-08,1.955310835910495371e-06,1.977542851818725467e-04,1.662079375819303095e-05
2.920263852956850315e-07,9.997209906578063965e-01,4.896856964364815212e-08,4.724353857454843819e-06,3.584933074307627976e-05,2.614913228171644732e-07,7.974688855938438792e-07,1.008738618111237884e-04,1.115443665185011923e-04,2.472348023729864508e-05
3.660447873699013144e-07,3.325378638692200184e-04,9.710703307064250112e-05,2.814615982060786337e-06,9.039392523391143186e-08,9.651122127252165228e-06,1.696313089993850554e-10,1.904016971820965409e-05,6.021439548931084573e-05,9.994782805442810059e-01
6.739143373124534264e-06,3.906153622779129364e-08,6.906615723778486426e-09,2.565093018347397447e-05,1.845123961174977012e-06,7.883483194746077061e-04,9.974367022514343262e-01,2.887340887214318030e-11,1.740704639814794064e-03,7.817571656687505310e-08
8.459086209278154911e-10,1.315710396738722920e-04,2.645738655701279640e-03,3.652524355857167393e-06,4.951860969881760610e-12,5.490272059205381083e-08,2.581064051723758190e-12,9.943511486053466797e-01,2.232375919675178011e-07,2.867647213861346245e-03
3.127124159618688282e-08,4.976829472980170976e-07,9.735909856090074754e-09,1.548797881696373224e-04,2.963296310554142110e-07,9.998132586479187012e-01,3.634931545093422756e-06,3.076699073290001252e-08,7.463962106157850940e-07,2.665363535925280303e-05
7.632546328295575222e-08,3.808231383573001949e-07,1.450129730073967949e-06,1.068204346665879712e-05,1.750986022841516387e-08,4.382593033369630575e-06,1.593285572920599691e-11,7.583792012155754492e-07,1.551477325847372413e-04,9.998270869255065918e-01
2.629773462103912607e-06,2.193567780750527163e-07,6.405245756013755454e-08,2.087040456899558194e-06,1.225074665853753686e-04,8.445169896731385961e-07,9.997243285179138184e-01,9.464383486992855588e-13,1.472719159210100770e-04,1.332472153448005514e-11
3.729921672857017256e-06,1.077962110684893560e-06,3.011957414855714887e-05,9.995225667953491211e-01,1.427827989175511902e-08,2.655756252352148294e-04,1.365343086945358664e-05,2.412739013379905373e-05,1.388231612509116530e-04,3.842056628400314366e-07
1.211428921669721603e-02,5.267589003778994083e-04,3.640698054141466855e-08,2.856386913663300220e-07,9.846922159194946289e-01,1.699207932688295841e-04,1.162083004601299763e-03,5.343457942785789783e-08,1.330189639702439308e-03,4.120863195566926152e-06
4.903888850549265044e-08,9.998836517333984375e-01,7.503586675738915801e-05,4.895744041277794167e-06,1.306824648494853136e-09,3.015982201759470627e-06,3.568852435797964517e-10,5.837368462380254641e-06,5.510812002285092603e-07,2.692852103791665286e-05
2.040691324509680271e-04,4.322411655266478192e-07,8.763846608417225070e-07,4.063460437464527786e-06,5.760602448390272912e-07,3.191264568158658221e-07,1.159163584816269577e-04,2.930078055185525443e-11,9.996733665466308594e-01,3.757769491130602546e-07
1.565593811392318457e-05,2.670199144631624222e-03,4.720013748737983406e-06,2.047695592045783997e-02,7.570890829811105505e-06,3.961329753110476304e-08,2.778366980926705310e-10,9.767742753028869629e-01,1.347648570515502797e-08,5.049761239206418395e-05
9.996019005775451660e-01,5.288005588965916104e-09,7.785210414112953003e-07,1.791718915455930983e-07,7.954943725962948520e-08,4.063803658027609345e-07,6.552082595590036362e-06,6.069558367016725242e-08,3.882308083120733500e-04,1.803631448638043366e-06
5.999853556204470806e-07,2.563186535553541034e-05,3.427904857744579203e-07,4.703306694864295423e-05,2.180848168720217473e-09,9.985306262969970703e-01,1.375384162116688458e-08,1.788844770089781377e-07,2.887868220113887219e-07,1.395318540744483471e-03
1.361259904797407216e-07,1.367066829516261350e-06,3.615467036865993578e-09,5.600074018730083480e-06,7.006994984237735480e-09,9.997490048408508301e-01,4.816395104967341467e-08,3.658973213305216632e-08,1.816942585719516501e-06,2.419707307126373053e-04
1.179736841550038662e-06,1.084096431732177734e-01,3.452078400911773315e-09,1.969006378203630447e-03,8.886602520942687988e-01,1.820805628085508943e-04,2.533179940655827522e-04,6.872247215738980231e-09,5.078124231658875942e-04,1.676055944699328393e-05
9.001511358519564965e-08,8.799394990433029307e-09,9.999325275421142578e-01,9.078952416530228220e-07,1.500826101851621130e-13,8.483660884905930288e-09,1.670652227669933154e-10,8.546099365958070848e-07,5.571749716182239354e-05,9.816543752094730735e-06
1.543154581895578303e-07,9.405636774317827076e-06,9.999839067459106445e-01,1.457759481127141044e-06,6.328108610037519455e-13,2.053977965488229529e-07,2.706728452483986302e-10,4.054590618807196734e-08,1.641679546082741581e-06,3.253757540733204223e-06
4.986149715335841393e-09,7.428753292515466455e-07,6.193400281517824624e-08,9.986353516578674316e-01,1.726559117898318618e-09,1.302294433116912842e-03,2.927552304754499346e-05,1.005577701107540634e-07,2.925021180999465287e-05,2.840501338141621090e-06
5.876920567970955744e-07,5.949086244072532281e-06,1.864849764388054609e-06,3.736665121323312633e-06,3.623487714321527164e-07,1.731867314447299577e-06,6.769930172012550429e-10,3.026134618266951293e-05,2.575535618234425783e-04,9.996980428695678711e-01
9.997187256813049316e-01,6.001423713541953475e-08,7.339208991652412806e-07,3.117804681096458808e-07,1.739010804158169776e-05,8.222323958761990070e-05,1.287791383219882846e-04,3.623185973467002441e-09,5.137837797519750893e-05,3.564147448287258158e-07
9.999350309371948242e-01,1.406837757400580813e-08,6.733962436555884778e-07,2.665501064313957613e-08,9.659617035140399821e-07,2.806521415266161057e-08,5.801029146823566407e-06,3.434030282356559383e-10,5.745073576690629125e-05,2.415641242592414528e-09
1.119046355597674847e-04,1.030517159961163998e-03,8.936618112187488805e-10,9.937955525174402283e-08,9.955900907516479492e-01,5.878615775145590305e-05,3.134753322228789330e-03,4.135410069938671995e-10,7.321136945392936468e-05,6.084218853175116237e-07
1.344566990155726671e-04,2.306476517333067022e-06,8.275073071217775578e-08,2.499213223927654326e-05,2.321751708223018795e-05,3.396044576220447198e-06,9.988878369331359863e-01,6.865874513893588382e-13,9.237258927896618843e-04,1.087545331568406937e-10
6.264387053533937433e-08,9.998400211334228516e-01,7.060277695813965693e-09,7.504426321247592568e-05,1.578353840159252286e-05,2.096351892078018864e-07,1.499861213005715399e-08,6.829352514614583924e-07,7.178396572271594778e-06,6.097186997067183256e-05
4.484840610530227423e-05,1.727524067973718047e-05,8.280359907075762749e-06,6.276970816543325782e-05,1.373009865801577689e-07,1.374105631839483976e-04,5.731593324953543345e-11,9.959957599639892578e-01,2.033087724839788279e-07,3.733166027814149857e-03
7.560225185443414375e-06,1.322982834395247664e-09,3.064857534429421548e-10,4.473510895053323111e-09,4.599545718519948423e-06,1.411364110026624985e-07,9.999824762344360352e-01,1.169299252828112992e-14,5.293044978316174820e-06,2.079666517121325775e-12
1.230487123393686488e-05,1.325669836660381407e-05,5.043120088199515294e-11,4.554939181389272562e-08,9.998512268066406250e-01,7.317746349144726992e-05,4.889508272754028440e-05,2.488880282425220969e-11,1.075291379493137356e-06,2.502054208264326007e-08
1.341196912107989192e-04,2.294145096115585147e-09,1.524617765369384870e-08,3.682924329950765241e-07,5.678868546965532005e-06,4.590019671013578773e-06,9.998232722282409668e-01,5.018850461092905224e-13,3.197507612640038133e-05,1.825275694478101229e-11
1.609813807590398937e-05,3.445348895070310391e-08,6.624829893553396687e-07,2.396026275164331309e-06,6.335077351593554340e-09,3.475911398709286004e-07,3.528570232447236776e-06,2.068153648338011408e-09,9.999648332595825195e-01,1.198053178086411208e-05
1.265905302716419101e-05,1.996337459786445834e-06,5.211433951046728907e-09,1.827957203204277903e-05,1.834664581110700965e-04,3.655593900475651026e-06,9.992828965187072754e-01,3.744563930848168742e-14,4.971360904164612293e-04,8.080825938949764975e-12
1.350950151681900024e-01,4.617777085513807833e-05,5.163843889022246003e-05,1.375982072204351425e-03,1.406234106980264187e-03,8.702081441879272461e-02,1.112585142254829407e-01,1.195558096966919948e-09,6.635935306549072266e-01,1.521192752989009023e-04
1.801226008624201569e-11,1.503675406411275617e-07,7.153815386118367314e-05,3.601827756938291714e-06,7.455684798653074846e-15,2.860014169936420103e-10,1.145052206264624006e-13,9.999245405197143555e-01,1.587223269483573063e-10,2.025862784194032429e-07
8.761736580709111877e-07,5.495573859661817551e-04,9.317487753568443054e-12,3.613165233673498733e-07,9.994392991065979004e-01,2.367472234254819341e-06,7.277307304320856929e-06,1.473707267329871229e-11,1.907686737467884086e-07,5.695617866230406889e-10
6.176165770739316940e-04,9.592531714588403702e-04,6.675633630948141217e-05,2.736251371970865875e-05,2.995248451043153182e-06,7.567637658212333918e-05,2.081711585333323455e-07,1.611029198933522366e-09,9.981902241706848145e-01,5.979857451166026294e-05
7.171326199539862500e-09,4.931479793413018342e-07,9.999985694885253906e-01,3.188083042005018797e-07,7.096985488435486600e-14,1.414922401465901203e-08,1.437491944054902770e-12,3.580655345558625413e-07,3.679176074911083560e-08,1.430748852726537734e-07
2.265227749376208521e-06,9.946887493133544922e-01,8.819181829267108697e-08,1.423827954567968845e-03,2.831628313288092613e-03,1.023139804601669312e-03,1.080841514067287790e-07,1.814582439862988394e-08,7.083837772370316088e-06,2.297745595569722354e-05
1.289005169269330509e-08,9.999761581420898438e-01,2.635169948916882277e-07,1.783042648639820982e-06,2.241823011672749999e-07,2.551013722040806897e-06,2.743550053807553013e-09,1.846009567429973686e-08,1.805267856980208308e-05,9.974263548429007642e-07
5.936053639743477106e-06,4.841263489652192220e-06,1.436746832617075142e-10,2.021018019604525762e-08,9.999444484710693359e-01,4.464487091127011809e-08,4.453841029317118227e-05,9.898799716110545655e-15,1.345150479892254225e-07,1.094661081208316358e-14
6.530551036121323705e-05,3.965246264669985976e-07,4.835975023209648782e-11,9.866649164358420876e-11,9.991310238838195801e-01,7.491444620200127247e-08,8.022406836971640587e-04,6.423945576872203134e-13,8.944926435106026474e-07,1.471202066422039323e-12
1.953770895068984714e-10,1.623535172257106751e-05,4.901822539977729321e-04,1.880781725049018860e-02,4.345356019452850660e-11,1.574766542944416869e-06,5.345024978176127206e-10,9.806815981864929199e-01,3.059281183936946036e-08,2.638533487697714008e-06
8.106354698611539789e-08,2.378383396717254072e-05,3.901610146073153373e-09,2.012698674391799614e-09,9.979507327079772949e-01,2.320162728608465841e-08,1.992787700146436691e-03,1.582777745673391578e-12,3.254779585404321551e-05,3.033671675412713542e-13
1.223635536007350311e-06,9.955279267614969285e-09,1.336282973163349652e-09,7.699954039708245546e-06,2.857290155588998459e-06,6.895926389915985055e-07,9.999432563781738281e-01,1.255637067031859649e-14,4.432120476849377155e-05,3.082938418441649731e-12
9.998045563697814941e-01,6.833435595154924158e-09,1.786318222229965613e-07,1.440968873112069559e-07,2.022634589593508281e-06,5.142616714692849200e-07,4.084125612280331552e-05,1.059728953894945036e-11,1.516707707196474075e-04,7.603698226610333677e-10
1.885255063172053269e-09,1.551049899717327207e-05,2.370114998484496027e-05,1.020294293994084001e-04,3.097484291628149755e-12,8.349461677603642329e-10,1.676003357365535296e-13,9.998552799224853516e-01,3.327825515153648439e-10,3.410045337659539655e-06
1.183123599091118194e-09,9.997685551643371582e-01,5.767621473751205485e-07,2.093056973535567522e-04,3.449906316177475674e-08,9.972101906896568835e-06,1.102062774371859177e-09,8.590481570536212530e-08,2.061216264337417670e-06,9.320835488324519247e-06
4.671825877267110627e-07,1.141017236250263522e-07,1.186708744509504254e-13,2.527148976194659724e-11,9.998169541358947754e-01,1.277770778074227565e-08,1.824482460506260395e-04,2.688878774246227475e-15,2.346041938494636270e-08,6.322582143573158772e-15
1.291806142944551539e-06,1.562270868227244591e-09,2.456558845231882060e-10,6.750343345629516989e-06,3.253943248182622483e-08,9.997416138648986816e-01,2.336456673219799995e-04,2.187543896026156176e-10,1.632339808566030115e-05,2.923096644735778682e-07
3.125903313048183918e-04,1.981384819373488426e-03,4.275160225830632044e-09,1.954219364108666923e-08,9.946723580360412598e-01,3.774361630348721519e-06,2.969409804791212082e-03,2.240346241855206699e-10,6.051235322956927121e-05,5.239104705623276459e-09
8.897205816538189538e-08,9.905463457107543945e-01,4.707690459326840937e-05,1.235312083736062050e-04,2.058019710204916919e-08,1.139337837230414152e-04,6.331830060268828220e-10,1.101806174119701609e-05,5.194465484237298369e-05,9.106031619012355804e-03
9.208189339915406890e-07,4.210474799037910998e-06,1.734845689327357832e-08,3.179412260578828864e-06,9.419968409929424524e-05,2.457737991790054366e-06,9.993633627891540527e-01,4.316829893221720005e-14,5.317034083418548107e-04,1.799837535954029732e-11
1.346799205492743567e-08,2.010460448218509555e-04,4.461007279132900294e-07,4.269503278919728473e-06,3.163885935464350041e-07,3.321748863527318463e-06,1.501474617381093335e-12,7.164843736973125488e-06,6.036226477590389550e-05,9.997231364250183105e-01
1.564908758133753963e-09,9.999885559082031250e-01,4.979695766849090433e-09,9.964845958165824413e-06,1.405685310373883112e-07,1.972241676639896468e-07,7.670536428250329664e-10,4.468353242970124484e-09,4.149018764110223856e-07,6.837666433057165705e-07
9.986711740493774414e-01,9.800650104807573371e-07,9.153069981948647182e-07,1.395434878759260755e-07,9.245044930139556527e-05,5.612341169580759015e-07,4.754908513859845698e-05,1.305908419596546466e-11,1.186225563287734985e-03,4.272596498822167632e-09
1.929091375529878860e-08,5.303831421770155430e-04,9.990375041961669922e-01,1.822721969801932573e-05,2.606927580472984118e-07,1.978566615434829146e-05,1.101121540614258265e-07,9.019591743708588183e-06,3.848160849884152412e-04,1.738539268103522772e-08
2.014093496427449281e-07,2.292354793098638766e-06,9.999822378158569336e-01,8.671088835399132222e-06,2.455284239810673341e-11,5.504227829078445211e-07,6.209665559531174495e-10,1.253723240779436310e-07,5.116273769090184942e-06,6.776374448236310855e-07
3.853877217352419393e-07,4.196520109189805225e-08,3.437938267403239934e-10,1.581127406780069578e-07,5.547236469283234328e-06,9.270234357927620295e-08,9.999793767929077148e-01,1.362551386755134035e-15,1.437071932741673663e-05,4.098109384394893473e-13
9.529184353596065193e-06,1.905956814596265758e-08,2.083595296298312860e-09,6.230313687183297588e-08,7.877158350311219692e-05,9.421108302376524080e-07,9.997150301933288574e-01,5.375030864731948632e-14,1.956047926796600223e-04,4.427107985760514453e-11
4.752390304929576814e-05,1.644610892981290817e-05,3.392278740648180246e-04,2.688259817659854889e-02,6.527382523380254042e-10,9.642438292503356934e-01,1.854469910966827229e-09,4.899493433185853064e-05,6.417409167625010014e-06,8.414984680712223053e-03
5.721073037534551986e-08,1.910311908659423352e-07,2.432349077707840479e-08,2.882263390347361565e-03,1.501949782323208638e-07,9.940466880798339844e-01,2.240880159661173820e-03,3.336146359167457831e-10,8.219057344831526279e-04,7.783079126966185868e-06
2.127859222156303076e-09,1.831946792663075030e-05,2.829892764566466212e-06,9.999749660491943359e-01,1.130433746610037815e-09,8.271969420547975460e-08,3.570022610865919432e-10,5.363250465961755253e-07,2.860229642465128563e-06,5.023295557293749880e-07
9.999233484268188477e-01,4.270891140745192160e-10,1.110894913836091291e-06,8.723718281089531956e-08,6.755711723371859989e-08,9.759261132558094687e-08,3.304382119040383259e-07,9.146066126675123087e-10,7.485179958166554570e-05,4.512066098527611757e-08
1.246531901415437460e-04,6.054379355191485956e-06,2.894125063903629780e-04,3.647380799520760775e-05,3.245314928790321574e-06,1.181788047688314691e-05,2.054493961622938514e-04,1.093316637224006627e-08,9.948499798774719238e-01,4.473000764846801758e-03
2.081813050835989998e-07,9.776281473250492127e-08,9.996457883687526191e-09,3.700127535921637900e-06,1.500834332546219230e-05,3.690525716137926793e-07,9.999015331268310547e-01,1.183943944266371492e-14,7.899980846559628844e-05,2.209488885254740076e-12
2.232795668533071876e-05,2.843296715582255274e-05,2.355558526012657694e-10,2.176904212447539066e-09,9.992755055427551270e-01,5.230188548921432812e-08,6.687376881018280983e-04,9.715632161635956443e-13,5.044826593803009018e-06,4.288019321129626915e-13
2.733716826242016396e-07,2.404694669166929089e-06,2.624045945809339031e-12,8.017953412320366624e-09,9.999159574508666992e-01,1.367244184535820750e-08,8.139777492033317685e-05,8.495512778504410445e-14,3.313753538236596796e-08,2.167567984638889972e-14
1.407397642871899279e-09,3.934762238255729017e-10,1.859126896874840895e-08,9.999958276748657227e-01,7.785644524915813491e-12,3.133540985800209455e-06,3.320857047128811246e-07,8.245001481554936618e-08,5.839623895553813782e-07,3.981276819331469596e-08
1.034620056294954793e-09,5.420191517835348805e-10,4.672122688731406015e-10,3.052378360735019669e-06,2.092204231043948148e-12,9.999964237213134766e-01,1.059216447885091839e-08,1.170501140457247402e-09,3.974570006448630011e-09,4.204983099498349475e-07
1.128858684751321562e-06,2.778434718493372202e-04,1.143804765888489783e-04,5.788957700133323669e-03,5.262825908403101494e-08,1.153114438056945801e-02,1.096528237098937097e-07,3.202941297786310315e-05,2.077373117208480835e-02,9.614806175231933594e-01
4.352130872575799003e-06,2.084632615151349455e-05,1.656090042878588520e-09,6.017072951003399339e-10,9.993525147438049316e-01,3.491010502898461709e-08,6.141159683465957642e-04,2.874118586355944860e-13,8.058072126004844904e-06,1.170390146560881806e-13
3.370352033016388305e-07,9.879967570304870605e-01,1.272052759304642677e-05,4.348344169557094574e-03,4.547567805275321007e-04,2.260184119222685695e-04,4.345429624663665891e-05,1.369366941617045086e-06,6.902609020471572876e-03,1.373063241771887988e-05
9.989774227142333984e-01,2.058477477362430363e-08,2.477934685884974897e-05,2.513148729121894576e-06,5.605862796187466301e-08,2.563627958807046525e-06,5.128529664943926036e-06,2.975292900941894914e-08,9.874250972643494606e-04,1.333131081082683522e-07
4.806909037480266988e-11,1.162877879323787056e-06,1.591807085787877440e-05,5.526341738004703075e-06,6.780706096436162067e-14,5.546565873260078661e-09,6.885959426901518132e-15,9.999762773513793945e-01,5.838333982932653043e-11,1.100945496546046343e-06
3.369648766238242388e-06,2.770864512058324181e-06,2.847520396559444222e-12,1.333740229370050656e-09,9.999268054962158203e-01,4.608847703480023483e-08,6.689147994620725513e-05,1.472207365781422195e-13,7.285544967317036935e-08,1.299939837847916002e-13
8.602260095358360559e-06,2.949400368379428983e-06,1.089775923901470378e-05,3.701149762491695583e-05,6.080208692083033384e-08,1.814514325815252960e-05,6.611523134525398859e-11,9.934705495834350586e-01,4.221677158966485877e-07,6.451308261603116989e-03
3.536174020268845197e-09,9.228045314557675738e-07,2.685041633476714651e-10,1.271551486325961378e-08,9.998701810836791992e-01,1.428858631413731928e-08,1.286292390432208776e-04,1.847054453829599652e-11,1.967164138250154792e-07,7.665518068390719808e-14
2.466201294737402350e-06,3.082975354118389077e-06,3.386366387303496595e-08,9.982208609580993652e-01,3.137266835206986570e-10,1.766822184436023235e-03,5.721195748265017755e-07,2.314139493364564260e-07,5.113905444886768237e-06,7.569182685074338224e-07
2.735883741777911382e-10,1.771518611803912790e-07,5.032312765251845121e-05,1.012104894471121952e-05,7.117257358555534319e-14,2.364716582270443013e-11,4.831868954426055129e-14,9.999383687973022461e-01,2.126794296231082626e-10,1.071791302820201963e-06
6.030513759469613433e-06,2.006140903176856227e-06,2.347094090263124322e-12,8.698074899227137280e-11,9.998630285263061523e-01,9.854777260898117675e-08,1.285228790948167443e-04,2.970444596133055282e-14,2.098758642432585475e-07,3.430445760354422502e-13
9.125356470462975267e-09,9.995137453079223633e-01,5.366782147575577255e-07,2.000662643695250154e-04,1.680545756244100630e-05,2.114326343871653080e-04,9.431511927004976314e-08,1.322478682119765381e-09,1.641791277506854385e-05,4.104214531253091991e-05
3.764398343264474533e-06,4.493804084404473542e-08,1.286194817318175865e-09,4.359990768421084795e-08,9.934017725754529238e-06,3.879700329889601562e-07,9.999704360961914062e-01,6.985104209861160360e-15,1.534835610073059797e-05,1.978715585479462469e-12
4.201702452633071516e-08,9.998764991760253906e-01,2.499441734471474774e-06,2.201392089773435146e-05,7.289748396033246536e-07,7.877810276113450527e-06,5.035788452900646917e-11,2.162129497662590438e-08,6.060934538254514337e-06,8.428149885730817914e-05
3.741693586911676306e-12,1.128927635818399722e-07,4.758570867124944925e-06,1.337488129138364457e-07,6.879681218696469258e-15,1.819006056891225853e-11,5.927669972574786325e-15,9.999948740005493164e-01,2.536639821804076433e-11,7.949788027872273233e-08
7.092713378369808197e-03,1.612353920936584473e-01,2.115952665917575359e-04,5.380059010349214077e-04,7.032162830000743270e-05,1.232626254932256415e-05,2.043304858645456079e-09,8.228115439414978027e-01,1.133156547439284623e-05,8.016784675419330597e-03
9.996229410171508789e-01,1.174281205607030643e-08,2.010564821830485016e-05,2.044798065981012769e-06,1.774124172015945078e-07,2.241110195200235466e-07,1.012928714771987870e-05,4.176006207501359313e-09,3.401170251891016960e-04,4.304589765524724498e-06
5.633306443542096531e-08,1.786039661055838224e-06,4.551235633698524907e-06,3.369748924342275131e-07,2.108777995973865060e-12,2.006010930699630990e-07,3.441196709096788764e-14,9.996014237403869629e-01,1.464218329916278094e-10,3.915079287253320217e-04
5.239022357272915542e-05,3.833857408608309925e-05,1.062929550244007260e-05,2.568182768300175667e-03,2.034125685668186634e-07,2.130899900976146455e-07,3.088588759747601387e-11,9.953872561454772949e-01,1.148559007901894802e-07,1.942663569934666157e-03
4.371565580640890403e-07,9.996514320373535156e-01,1.446256714388027831e-08,3.019795440195593983e-05,1.979426742764189839e-04,1.035987338582344819e-06,9.628824670926405815e-08,5.271962866260082592e-09,1.166731890407390893e-04,2.106913825627998449e-06
