1.000000000000000000e+00,5.682189961608852258e-12,1.057972376372617873e-08,2.489102435276890901e-08,5.088794663432594234e-11,1.222275405887707223e-11,3.764462266214740893e-12,3.470662907454067140e-17,4.568893707812549110e-09,1.221273429607983019e-11
1.343227467032193090e-07,3.596974522679374786e-07,2.385517339220655231e-09,2.043409222096670419e-05,2.332448639208450913e-04,9.875648174784146249e-06,9.997250437736511230e-01,5.724240192961360663e-09,1.090486694010905921e-05,7.895985948414008249e-11
1.853780323690656928e-11,2.161081452678459414e-10,2.917150368375587277e-06,4.620309823621937539e-07,1.062690387076958842e-11,4.147292642642241844e-08,6.380414588596367009e-14,1.414029924262649729e-07,9.085163128474960104e-07,9.999954700469970703e-01
4.032729367591881067e-15,1.539151917029357719e-09,6.253130652167371295e-11,9.999998807907104492e-01,2.972217472141380767e-10,1.412843175785383210e-07,2.877475514806437928e-11,2.590301306781839230e-08,8.012020951200793384e-13,5.162140581660423777e-08
3.309220605873797183e-11,1.607394328750899604e-09,5.175329942375128667e-09,9.535324352327734232e-07,9.973809123039245605e-01,5.552032611433332931e-09,2.618019236251711845e-03,8.022441022603743477e-08,2.156915895890065826e-10,3.179676303071560239e-13
1.214399802940135942e-09,4.948132570348207082e-09,2.635685668792575598e-04,9.996935129165649414e-01,3.037235740688259966e-10,8.707230492177586711e-09,1.410102035137583698e-09,4.286926923668943346e-05,4.726586677605837394e-09,2.623527528555769095e-08
6.834379416564839715e-12,3.522814540080076995e-10,1.373649111124919386e-10,9.999938011169433594e-01,8.343175109115641419e-12,5.468776635098038241e-06,4.093862193688124762e-10,1.442615342739372863e-07,6.206549163501051680e-11,5.741012500948272645e-07
9.999992847442626953e-01,1.624223200380470189e-09,4.763188510281679555e-09,1.034430638924277446e-07,2.084495770438010709e-11,3.212311305844650633e-09,7.418365299827200943e-08,1.884166515300420008e-14,4.568759948142542271e-07,2.859997308424233609e-11
1.755848418050209858e-11,6.381475903260991345e-11,5.232976324400645529e-14,2.571787574567885315e-11,3.084802102648609434e-08,1.175611163972689610e-09,1.000000000000000000e+00,1.576932622026142039e-13,3.287287331232846554e-09,2.922913511704469669e-14
4.200047427904696207e-13,1.309821391973220450e-13,1.000000000000000000e+00,8.030929254942975604e-10,1.079799210522381855e-14,1.056081220737747906e-12,2.613006810464993287e-17,1.658565298989778114e-11,1.041144503943769450e-09,1.384224592587690594e-11
1.073821565000798728e-07,5.905805551265075337e-07,3.229545697536195803e-08,6.141728226793929935e-05,4.419558479185070610e-07,5.242375773377716541e-04,9.991167187690734863e-01,1.985479229915654287e-07,2.960304555017501116e-04,1.998543694980980945e-07
2.098935174971172657e-12,2.144141397764087742e-08,1.577653893036767840e-05,3.384990918675612193e-07,4.508018958127024689e-11,3.128232339832948128e-09,2.860633889598292179e-14,1.567377339029007999e-08,7.488646929232345428e-07,9.999830722808837891e-01
8.024105739665859938e-15,9.341093232251296286e-09,4.318927949498174712e-06,7.099318963810219429e-07,2.674142678127378048e-11,3.904107614971508156e-08,5.096404014238032753e-16,9.935013651847839355e-01,4.466593483964942379e-10,6.493599619716405869e-03
9.313262705886337786e-19,2.951584809895990702e-11,5.074213049738318659e-09,1.495849843990981753e-08,1.061866930105945239e-14,3.164464268965230809e-14,9.225284292923080608e-20,1.000000000000000000e+00,7.724740301250981260e-18,1.160520030768497080e-12
4.931319410400537753e-16,3.598553096131884566e-12,9.999841451644897461e-01,5.274491954310178699e-09,2.696798574654702546e-14,9.893129718219206836e-12,1.525832221316946661e-19,1.584762685524765402e-05,2.819655967045697764e-11,1.409141248132073088e-08
3.984371860221713746e-11,1.000000000000000000e+00,2.892277563282252828e-11,1.243654762506096745e-10,4.708911482964595052e-09,1.171523877907532096e-09,6.832176426170566419e-13,2.836072210410378602e-10,4.898473626724353380e-09,6.258354078025885059e-12
9.999942779541015625e-01,6.915083505809604958e-10,2.795041709191536938e-08,1.687707253950065933e-07,1.339162392088866227e-10,1.332169929924020835e-09,4.315308554936336805e-09,1.496647857729405118e-13,5.556622454605530947e-06,2.166898743771739078e-10
6.435654424586707443e-17,6.535873925406221474e-11,1.461242238320892284e-09,3.483029975548390667e-10,4.684821324277277377e-13,4.474849935043323512e-10,6.412273089238099797e-18,1.000000000000000000e+00,2.386162963182933416e-14,1.793045356635047938e-08
1.667032378804833570e-08,2.714980844309433650e-11,1.259926420971169136e-07,1.480582568547106348e-06,1.433032165154557447e-11,4.756234850411544812e-10,2.416594485285528116e-13,4.858683442555966625e-13,9.999978542327880859e-01,4.604450509759772103e-07
2.755670136522780922e-09,4.384671792312389016e-10,3.823884764386775714e-09,1.078573177437647246e-07,6.392535397026222199e-06,4.850626922348055814e-08,9.999933242797851562e-01,4.331489888986794767e-10,1.203635804358782480e-07,3.264280339088099225e-12
2.032849409638881610e-11,1.000000000000000000e+00,1.453599133421912271e-11,4.004319376083032012e-10,5.378525180788074067e-09,2.292815004523163225e-08,7.966296892980562205e-12,3.916678786852756389e-11,3.102597068149748338e-09,4.720311364003748622e-10
1.300765501477400057e-18,7.854528832895724122e-11,6.998470070129769738e-08,9.755912344644457335e-08,3.344777254644937248e-13,1.266242343047957117e-14,1.173969777113713811e-18,9.999997615814208984e-01,2.263749318276933603e-18,1.410011972631519672e-13
4.976207605977833737e-07,7.658420945517718792e-04,7.167448075051652268e-07,9.989107847213745117e-01,4.019922172915357805e-09,2.271177363581955433e-04,1.082902326743351296e-05,4.512176928983535618e-06,3.679300061776302755e-05,4.292964149499312043e-05
1.191618331786159501e-10,1.559093999736749225e-11,2.592085920904985130e-11,1.796190218783522141e-08,1.852271935831595329e-07,1.007012428999587428e-08,9.999996423721313477e-01,4.776294984520923492e-11,7.486053732463915367e-08,5.822054210263827301e-12
1.578205797159171198e-07,4.218655521981418133e-05,1.051361877557610569e-07,9.948833584785461426e-01,1.191428054880816489e-06,5.045358557254076004e-03,2.746485188254155219e-05,1.814958316970205487e-08,3.595184239202353638e-08,3.310099927489318361e-08
1.000000000000000000e+00,1.176466910002282873e-11,1.449606124026558973e-08,1.358445356203219490e-08,2.266232340675244927e-12,8.342972146468952133e-12,3.441418677807561721e-11,4.435034071576974624e-17,1.653627634823351400e-08,2.519144398291373044e-12
7.224330855759575343e-11,6.991182743831814150e-08,3.630070636445603682e-12,5.831080954521894455e-03,7.354514598846435547e-01,2.575657367706298828e-01,1.068335375748574734e-03,8.207831706386059523e-05,2.414249955506875267e-08,1.191359046970319469e-06
2.787422070937850549e-09,1.484016975155100226e-04,1.055229877238161862e-04,9.997369647026062012e-01,8.918368821220212794e-10,4.763234073834610172e-07,6.961462162280440680e-08,7.245731012517353520e-06,6.482836738541664090e-07,6.572065558430040255e-07
1.915506381983123063e-12,1.000000000000000000e+00,6.077219890515683787e-13,1.126363065317992351e-11,3.510496560110709652e-09,5.576800132800485699e-10,6.282356548908052049e-16,3.061525788439212192e-08,8.341130564026855154e-11,4.741595657775654615e-11
4.151703720395305552e-12,1.494073487151581503e-08,3.156037200824357569e-05,1.409928813700389583e-06,4.872733883054536363e-10,2.861794001773887430e-08,1.395612277002925006e-13,4.159149114002502756e-07,8.534939297533128411e-07,9.999657869338989258e-01
3.080762382978718961e-07,8.669570661368197761e-07,4.249675264467178692e-11,1.149025592894759029e-06,1.227013740390248131e-06,7.149518351070582867e-04,9.992071986198425293e-01,2.991426661935747688e-09,7.435808220179751515e-05,5.283740556194516103e-09
8.047756911256449732e-16,2.814904975778631524e-09,1.632189537303929683e-06,1.258450321728332710e-08,4.106472377852360411e-13,1.379942271562129008e-09,6.965543181701849270e-18,9.999980926513671875e-01,1.434635049646360017e-11,2.819270719101041323e-07
8.977932871960525585e-13,2.475753976827199665e-12,4.369244546107700286e-15,1.215214382455087616e-07,2.014346744960704427e-10,9.999997615814208984e-01,5.174432615717705630e-08,7.899429554925063712e-09,5.335853980881211100e-09,1.547948755842298851e-07
5.201022945655608964e-10,1.955167761025222717e-08,1.680011905591527466e-06,1.948629630987852579e-07,5.184452867013078503e-10,5.715178872378601227e-07,1.971659191165112124e-13,3.200026021943358501e-09,1.719066844430017227e-08,9.999974966049194336e-01
3.899063016898907108e-11,9.535783621061888482e-12,1.947557046189096752e-11,5.462095220565288400e-09,7.691162409173557535e-07,8.740594359402109603e-10,9.999992847442626953e-01,1.409641587485355174e-11,7.835440740677768190e-09,1.720354409059585143e-13
1.593415828969602099e-12,3.644110620898421971e-12,1.264728766159350926e-09,9.999914169311523438e-01,7.529294028529864846e-12,1.229573967975738924e-06,2.779895869053916613e-09,6.557571055054722819e-07,1.488774326041664153e-09,6.630217740166699514e-06
3.998359534307383001e-05,4.613179189618676901e-04,2.649597874437858991e-09,4.115810588700696826e-05,9.983701109886169434e-01,1.152546610683202744e-04,3.091719008807558566e-06,6.759501047781668603e-06,9.542985353618860245e-04,8.075656296568922698e-06
8.042989885215234835e-11,1.000000000000000000e+00,7.517681616109328502e-11,1.018252565598842807e-10,1.642435493165450566e-10,7.210617880559766490e-09,5.488876497414252320e-13,1.615247313679901708e-08,1.173266461762523249e-08,5.685098225516327375e-11
1.566814034958952107e-06,5.495011390355131198e-11,7.202949348084075609e-09,3.226722355975653045e-08,1.377270381075490491e-10,7.188812656266918566e-09,3.161084024747018439e-12,1.105480521034797603e-13,9.999983310699462891e-01,4.028370526043545397e-08
3.787404856204953365e-16,1.041158917360007763e-03,7.744387908736882764e-10,1.089039142243564129e-04,1.809100425020915281e-08,1.843911912047246915e-09,1.783484960464574304e-14,9.988498687744140625e-01,1.107272724166575087e-14,9.467403749852110195e-09
1.000000000000000000e+00,1.129730250321037133e-11,4.186190238897324889e-08,3.261184744474121544e-08,7.381949869086912308e-13,5.678138081249839431e-12,8.963242474624433243e-12,5.806837016879816144e-17,4.139890208421093121e-08,2.689729298663290358e-12
2.023636258563499268e-10,5.068147568287884042e-10,1.481798624775043649e-13,1.617821112631645519e-06,1.125512572031084346e-08,9.999870061874389648e-01,2.812861055190296611e-07,7.434938775752186757e-10,1.198821308889819193e-07,1.092928960133576766e-05
1.520256975862110949e-10,1.155921885986899156e-10,2.586313672245572383e-15,6.212031280483643059e-07,1.201185995114428806e-08,9.999963045120239258e-01,1.495459827083323034e-07,4.739301728839961925e-10,1.543936321013461566e-07,2.766971874734736048e-06
2.974383239706668292e-11,1.091267564333975315e-03,1.085300183056858714e-10,3.421313303988426924e-04,9.985650181770324707e-01,1.321289175848505693e-07,1.319768443863722496e-06,1.837380239066987997e-07,3.327936681785104156e-08,1.052808840107388733e-09
7.071737292974056288e-12,3.406828855481713880e-13,9.999984502792358398e-01,5.603845387724959437e-09,6.377258205021718585e-14,5.216749341535598106e-12,6.564200111574795561e-18,2.965650999515317965e-13,1.587592009855143260e-06,9.428579694770178321e-09
7.812118139882695544e-12,1.144430795789463939e-12,9.999991655349731445e-01,3.465630413757025963e-07,1.621922539850328970e-13,1.520257530973623261e-11,1.393822530266694559e-14,6.015912767942666051e-11,4.217203297685045982e-07,3.895355149552415241e-10
1.551937571508954505e-11,1.564647578167210895e-10,2.151441663711395336e-10,9.996981620788574219e-01,7.551781422421299794e-11,2.940894337370991707e-04,2.166052581742405891e-08,3.239640591345960274e-07,2.891146766437202587e-10,7.409027148241875693e-06
4.646525525453526484e-11,3.497437894850463636e-09,9.954488859875709750e-07,3.118396421086799819e-07,7.722588540870489737e-11,4.283567278662303579e-08,1.187847834416971837e-13,5.907913092073613370e-08,4.078408153418422444e-07,9.999982118606567383e-01
1.000000000000000000e+00,1.246194228539387883e-12,5.297063135345503326e-11,2.764404816169019341e-10,6.354789724359556288e-15,1.571892911515250513e-14,1.646730440809512919e-13,6.044805856929659937e-20,2.683975437733909786e-11,3.868678143950036313e-15
1.000000000000000000e+00,9.964734115977536000e-13,6.068862773433991720e-11,3.166288065070688162e-10,3.175958844872650566e-14,4.155835018563452943e-14,3.283088590485400138e-13,6.732287942484698822e-20,4.729681923887341100e-11,1.616746524797565282e-14
5.806758451853966108e-08,1.635469402572198305e-06,6.544200598090910148e-11,2.155257607228122652e-05,9.997377991676330566e-01,7.290858047781512141e-05,1.631159393582493067e-04,1.662001523072831333e-07,2.681191290321294218e-06,9.922267452111555031e-08
3.486770694394181191e-08,1.372831182067102418e-09,1.003134103561009738e-10,5.935497071618556220e-08,4.309676615577018310e-09,1.025395146569962890e-08,9.999928474426269531e-01,6.905326137285339172e-12,7.078365342749748379e-06,5.501385805239955573e-12
5.154451287992488362e-14,1.000000000000000000e+00,4.606270876880702581e-14,1.804208258487927097e-12,8.118108962840153708e-11,1.322278137677601606e-11,4.263294435752020993e-16,2.970557133608053846e-10,1.057028379755631242e-12,1.157837524858387757e-13
1.009823843468871107e-12,5.478256639435130637e-07,3.976857954057777533e-08,3.670067144412314519e-06,3.116400193459156753e-10,4.295494591133319773e-07,4.456127307428392470e-13,9.997665286064147949e-01,7.705406625257982256e-12,2.288178220624104142e-04
1.356911250027792448e-09,3.647685931085220545e-09,1.806227828979670158e-13,4.551812746167449575e-11,1.789915557992571848e-07,7.060250339918638929e-08,9.999996423721313477e-01,6.029119261133364382e-13,3.750248112055487582e-09,5.938871220972571918e-14
1.583293163243126855e-09,5.120194757068929903e-08,7.647288835163634779e-13,2.844358846232353244e-07,9.999969005584716797e-01,2.417601308479788713e-06,7.669657264841589495e-08,9.387668420401951153e-09,2.134700878286821535e-07,6.298845001140307431e-09
7.709607396932938173e-10,2.034342833079350044e-10,1.844806425677081307e-12,6.032187527260646220e-10,8.268118278920155717e-08,3.582499914500658633e-07,9.999995231628417969e-01,6.182929862541541866e-11,3.441179430296870123e-08,2.923896368078882091e-12
1.942418670353163179e-08,1.569994828587439883e-11,5.186621798713986209e-09,1.658110875268903328e-07,1.489060437454003960e-11,1.143163874672836755e-08,3.549802867017920471e-13,1.922778993315721330e-12,9.999938011169433594e-01,5.976536158414091915e-06
4.521697150039472035e-08,4.815323251250447356e-08,1.529430922186936215e-11,5.556854603128158487e-07,2.108842380721398513e-07,1.340726356602317537e-07,9.999421834945678711e-01,5.704121636834758036e-12,5.685074211214669049e-05,1.267882413641396866e-11
5.889100721105933189e-04,7.154125341912731528e-05,3.594498587666805633e-10,2.119239252351690084e-05,2.660705831658560783e-05,5.597957223653793335e-02,9.022384285926818848e-01,2.754271655192042090e-08,4.107338190078735352e-02,3.057536446249287110e-07
5.662519166959449741e-20,3.915914901370110002e-12,1.283101402904662791e-09,5.047460019391714070e-11,7.878345599596908722e-14,2.814786435618304994e-13,1.535520057253591152e-19,1.000000000000000000e+00,2.027949981688299749e-19,3.059454206362326179e-15
2.738145647718237541e-12,1.381621927976084407e-08,9.765970584302285928e-13,1.532244709778751712e-06,9.999971389770507812e-01,1.770809099355119542e-08,1.335860133622190915e-06,1.964058027326132105e-09,2.374050289688511839e-09,2.189011819031527750e-11
4.269756318535655737e-04,2.172947155543170084e-08,1.024679292527252983e-07,1.670558162913948763e-07,7.248629474432277675e-10,2.021048885580967180e-06,2.826895939556095527e-10,3.040284820773897501e-12,9.995687603950500488e-01,1.868255708359356504e-06
1.198396613335487443e-15,1.100957754731615376e-14,1.000000000000000000e+00,1.863094400977871601e-10,4.747728195456720358e-16,2.270795991564725225e-13,1.825953122337703948e-19,9.515986956754041159e-12,6.172121732976598718e-13,1.236707947421117337e-13
6.885980934762114813e-12,9.999969005584716797e-01,7.554123993003258875e-11,9.829494018731566030e-08,3.020713620571768843e-06,2.141244870301761694e-08,6.615835657086677202e-11,4.890952531866332720e-09,3.734617615158697390e-10,1.746315980710733129e-09
2.726751290038631481e-11,9.999998807907104492e-01,1.134060402009640089e-12,2.123986750368622722e-13,1.211357836955473388e-11,2.200767346138832181e-09,1.218794379656551463e-12,2.234036566850505778e-11,8.438532006493915105e-08,1.373260337909909534e-12
6.681328557078813901e-08,1.232185013577691279e-06,6.234507354818674685e-11,1.645241667347363546e-07,9.770645499229431152e-01,2.273941674957313808e-07,2.292341738939285278e-02,1.713616804011053318e-09,1.036859521263977513e-05,3.070703760710280505e-11
3.931076353325124728e-09,1.746142963554575545e-08,2.355070348805665681e-13,7.047833427975547238e-09,9.999946355819702148e-01,1.023677320688420878e-08,5.190548563405172899e-06,1.025714790880982719e-10,9.308274684372008778e-08,6.381462632626400122e-12
1.397514374766237740e-20,2.903806535503594688e-12,1.605944710547646537e-09,7.807012813998426282e-09,4.174892412843727446e-15,6.298707757625143788e-13,7.553709956257679598e-20,1.000000000000000000e+00,3.932305156564854975e-20,1.258820894473999114e-14
4.738403246162814497e-12,5.526853328774450347e-06,4.920522322926501602e-11,1.673227112419795048e-10,9.999945163726806641e-01,1.599887722303350301e-10,1.905206481467303092e-08,3.197586639913652107e-10,1.016621808958007023e-08,6.626917764540607436e-12
6.117394146798460497e-09,4.698263444957717638e-10,1.342710664875568227e-10,2.241833101379597792e-07,1.230302615340406192e-07,3.348561605776012584e-08,9.999988079071044922e-01,1.421436839760259474e-11,8.172016237040224951e-07,7.500997219189731169e-12
1.000000000000000000e+00,3.295889819746045113e-12,1.035630053936031914e-10,5.139522585295708268e-09,8.770045236902723751e-13,3.514457388303915408e-12,1.504896207649153439e-11,2.612965534152426891e-18,1.090929013791708257e-09,2.072688537729100444e-13
7.115600982649328329e-19,1.159195482658414988e-11,1.773318913933508156e-08,7.067053164888648098e-09,3.230367667426351647e-15,4.575247786967745478e-14,7.867630168600382058e-20,1.000000000000000000e+00,2.126085164447336557e-18,5.563466218749466008e-14
1.383465147997142708e-10,1.000000000000000000e+00,3.975480535045594621e-12,2.696756663464472403e-12,3.048282806727975469e-11,9.873488693301624153e-09,2.719779696597202090e-12,1.071802993579673569e-10,3.777012835826099035e-08,7.880397723258880660e-12
1.070005022085762647e-11,8.082789992869265916e-11,8.947616444694803800e-15,1.733573562479051589e-10,1.000000000000000000e+00,1.490126598502339306e-11,2.674382848510958866e-08,2.146913967134359003e-13,6.070186020501466828e-10,1.670028624124828692e-14
7.418719111251803611e-11,1.503351089449100897e-11,7.347210371295900128e-15,1.984560071832675021e-07,2.228219608824133502e-09,9.999893903732299805e-01,9.416367902304045856e-06,2.697728707090618627e-10,8.644855711281707045e-07,7.946757563104256405e-08
5.823945770089267171e-10,3.040423024458505097e-08,1.636435128030133690e-12,1.950307115805571812e-08,9.999992847442626953e-01,3.895015865396089794e-09,7.207217436189239379e-07,1.046169470497737564e-10,2.006012422839376086e-08,1.118181588988242936e-10
1.172224262102616876e-10,9.999992847442626953e-01,1.287181056186526007e-10,2.761672834861172987e-10,1.743797217734766036e-09,6.252429898268019315e-07,1.822059170208945034e-11,2.644703345211496526e-10,6.913041517009332892e-08,2.368356621929024186e-09
2.233577234278527612e-08,3.564565531632979400e-08,4.800467801047147987e-10,8.036815302148170304e-07,1.452048365990776801e-07,5.003579417461878620e-08,9.998975992202758789e-01,5.122518728639668950e-12,1.014088265947066247e-04,1.047873853660119536e-11
1.790760317810224933e-10,2.191111445426940918e-03,1.372179951886209892e-07,1.045326098392251879e-05,7.894972213762230240e-07,1.049564525601454079e-05,8.019865153918726008e-13,7.844627702979778405e-07,1.381971799219172681e-07,9.977860450744628906e-01
5.335144652451884184e-12,1.000000000000000000e+00,1.720299927900417747e-13,1.420543370433957620e-12,2.105121979512070141e-11,3.196689579709754980e-10,1.800456756340801379e-13,8.817634122859629997e-12,1.200390453703903404e-09,1.231515296641269575e-13
1.000000000000000000e+00,4.474732216708243726e-13,3.307951829123467746e-11,1.096923551990869328e-09,2.607267158248605110e-13,4.899416918176247027e-13,1.008881346520329458e-12,8.838224512324498020e-20,3.089097033726062591e-10,3.190640297540819903e-14
1.907967463491908044e-13,2.156973044620258406e-09,9.999994039535522461e-01,1.180072750628369249e-08,9.233136477604375614e-11,7.565599702274994343e-09,4.776921927137668666e-15,5.199731276661623269e-07,2.110908781105536036e-09,2.088297451630083401e-10
3.296991499257551084e-11,6.181629101827124106e-13,9.999998807907104492e-01,1.988653330897705018e-08,4.699388258090977932e-14,6.879096250966831860e-12,3.186792851548242217e-16,7.491554251948251419e-12,8.418211905336647760e-08,6.223316306730453107e-10
2.427119172310199247e-09,4.521233165633020690e-09,5.856972892792633445e-13,1.032664886935208415e-08,2.189210057679247257e-08,3.344499122093225196e-09,9.999984502792358398e-01,1.463795041125107166e-13,1.567149070069717709e-06,2.733550419440483603e-13
2.216876904270748128e-09,1.177513753169989741e-09,1.520605473134817309e-12,3.626290101532703147e-10,1.268583105229481589e-07,7.784650790654268349e-08,9.999996423721313477e-01,3.486940120325798809e-12,1.157485129965607484e-07,1.261605186639314091e-12
8.218706604168346530e-09,1.291895728172676172e-06,4.854649571228719651e-09,1.864724420011043549e-02,3.100447543147311080e-08,9.400141239166259766e-01,1.543211283205891959e-07,6.327696837615803815e-07,3.084193735958251636e-07,4.133617132902145386e-02
1.661278579978553438e-11,4.072429546364553232e-11,4.224969170091991133e-14,1.313654211116954684e-04,2.599387149970766586e-09,9.998588562011718750e-01,3.716987976076779887e-06,2.148201438956220954e-08,3.021167742645047838e-07,5.787055670225527138e-06
1.127272537468360092e-12,5.414437396211724263e-07,1.394272475252478216e-09,9.999989271163940430e-01,1.977722208224008682e-09,3.968826831624028273e-07,3.226182343496475369e-08,2.983827940283845237e-08,3.214987165378602185e-10,6.608128444440808380e-08
1.000000000000000000e+00,6.256247012418822417e-14,4.344707926762225725e-10,6.518942330391297446e-11,1.481663700896875512e-15,5.728888704029620749e-15,1.929791775597683445e-14,1.697266776517625456e-21,4.918053464475491410e-11,7.918168811260422289e-16
2.448062375037807215e-08,1.778626967929852754e-10,4.901771077925332065e-08,5.038835126924823271e-08,7.215722463982388035e-11,6.366192017992489127e-10,3.383060433355400409e-13,2.034222535427301914e-13,9.999991655349731445e-01,7.052269666019128636e-07
1.745276700937381520e-09,2.129809661965964551e-09,1.703267749064707459e-09,1.984639993679593317e-06,2.505915688288951060e-07,2.032941592844395018e-09,9.999966621398925781e-01,9.384591194427915894e-12,1.121409241022774950e-06,4.022819837662394704e-12
3.514582830495271981e-13,1.296493468139203742e-10,5.609796888085202826e-14,5.452663320859585383e-11,1.000000000000000000e+00,2.339374787635462027e-12,3.803499293297818440e-09,1.041005931630423209e-12,1.780864518352576198e-11,2.333783631570853639e-14
2.295219678379034622e-13,1.567704160931882029e-10,2.702604578932316093e-13,1.315256570322276275e-09,9.999998807907104492e-01,2.417011035760197046e-12,7.060292972482784535e-08,5.867139413195943121e-11,2.368442941769188792e-10,2.002951705317931874e-15
5.228062580394504926e-16,7.648825420692589860e-14,4.228673834705265477e-12,1.000000000000000000e+00,8.031648398654570031e-14,1.155316176060239286e-09,9.668197232387543139e-13,2.687343680918274913e-09,1.387043149607414261e-13,7.525666312346857012e-09
2.773470048864383128e-15,1.365733833533569475e-13,2.543067862493022244e-17,2.090345532224091585e-07,2.849383326942317440e-13,9.999996423721313477e-01,1.900685608902108470e-09,4.948824128270246092e-10,1.715148301162372491e-10,1.375195353148228605e-07
2.047788674741646275e-11,5.020301507840940758e-09,1.502441818956867792e-06,1.705092586234968621e-06,1.430129625834553053e-11,4.300579519167513354e-07,2.695516769860017980e-12,4.901853367655917282e-10,3.905037715412618127e-07,9.999959468841552734e-01
1.875248816906455174e-13,2.001232068948866072e-09,2.887980382181715155e-13,1.454270211198593898e-11,1.000000000000000000e+00,2.323743194393435019e-12,1.137699712216999615e-09,2.742695827395724706e-12,6.498000054699915040e-11,1.791364907972881060e-14
1.390792385791428387e-05,9.974153041839599609e-01,2.054065589618403465e-06,1.472808799007907510e-05,1.861316559370607138e-05,1.885419078462291509e-05,2.561295389114093268e-07,3.211789234569550899e-08,2.513507381081581116e-03,2.706537998165003955e-06
9.999979734420776367e-01,2.668606724487432302e-10,5.017767890080904181e-08,3.485837396510760300e-08,2.306860215003925241e-12,4.709795400903438178e-11,1.052593012751401602e-10,5.023761939285911922e-16,2.058367272184113972e-06,3.826350000735168067e-11
4.660707802399406783e-19,1.965782051027709088e-11,1.500149116040461195e-09,1.844817187901526268e-09,1.520965579663221818e-16,2.995797308683913196e-14,9.823812837510523070e-22,1.000000000000000000e+00,1.415279723734751165e-17,5.611298101518280568e-13
5.609433002731062379e-14,3.691122928140000425e-12,7.325319651807059990e-15,1.999941184882558787e-10,1.000000000000000000e+00,7.595609037569506228e-12,1.206247768337220805e-09,1.300903829104527176e-12,1.236805883403357953e-11,2.553677069271390564e-15
6.791778257012786105e-15,2.060208359466741967e-08,3.399416748095518415e-09,1.137043682319927029e-06,3.204440619103410270e-12,7.497273912804303109e-09,6.218854488852397153e-15,9.999985694885253906e-01,2.580944457447869461e-14,1.848393225145628094e-07
5.762046444024600776e-16,2.801655782369572023e-11,2.681572954139899156e-13,5.830960714270361223e-11,1.000000000000000000e+00,1.963527810396742401e-13,1.952075168176747866e-09,8.734234446805544394e-10,9.949579138010533619e-13,2.795808795842761587e-16
2.238228997758148764e-14,2.520815587520042200e-12,4.483633950225218712e-12,9.999955892562866211e-01,4.169337740182223195e-14,6.169332777972158510e-08,1.051249799016718001e-11,6.468781954538371792e-09,1.507050456650560477e-10,4.332317985245026648e-06
6.330720189423760396e-21,3.752402577029967379e-13,1.982203290396000739e-09,2.508817112389927217e-11,1.910917509840605322e-14,4.413738763310495056e-15,4.054760602862164396e-21,1.000000000000000000e+00,6.031561919840861696e-20,4.658830499455605435e-16
6.322232320998821820e-11,5.808141745333728068e-10,5.555385524432659983e-14,7.327796702760736025e-10,9.999998807907104492e-01,6.889844805790801274e-10,8.326502864974827389e-08,4.876846756290964535e-12,1.167691165981921131e-09,9.914190779100606754e-13
1.342809419213608635e-09,9.999973773956298828e-01,1.507223457153372692e-09,7.540412738649138191e-10,1.935214477555291523e-08,1.373426130157895386e-06,6.217807380082263080e-10,2.666783460725241639e-10,1.225524897563445847e-06,1.234210067480034922e-08
2.643267826840656198e-10,9.300151759816799313e-10,6.695096137643991030e-14,2.094496624749364599e-11,5.373132161423654907e-09,3.328257891510588706e-09,1.000000000000000000e+00,5.664556551685656638e-14,1.610276356700524047e-08,3.628678304015697798e-14
5.184591297946461452e-11,1.000000000000000000e+00,1.853161938139558096e-12,8.845078836028363867e-11,3.120413039070513150e-09,5.123493451719696168e-08,7.813372887056913019e-13,9.765729891419994146e-11,1.127888449303782181e-09,8.838096920982252414e-11
3.559093219525719693e-20,5.122593755430004947e-12,3.993981534389234866e-11,2.903741656845593155e-11,1.103720522095674728e-14,3.374554528499072725e-14,1.365620099803782952e-20,1.000000000000000000e+00,1.040392813163620773e-19,4.643945801231742429e-15
5.938444874731274581e-11,9.848182797431945801e-01,1.136356009290295788e-09,1.378964079776778817e-04,1.520789396636246238e-07,3.878670895574032329e-07,1.489482495675709117e-11,1.504330243915319443e-02,1.833480173241142097e-10,6.254492745938478038e-08
9.999998807907104492e-01,9.877202354624525782e-12,6.479358205524476944e-08,5.695532934169023065e-09,1.324369081198359388e-13,1.006344313436713378e-12,7.696804998902351258e-12,6.298979123820386915e-18,2.222776807059290149e-08,4.974919673265965070e-13
3.439664257088616284e-14,2.950848809746275947e-08,8.230505272877053358e-07,8.339718249317229493e-08,1.051050197396763419e-12,2.421872835611793562e-08,6.283922712827525250e-15,9.999130964279174805e-01,4.679480761216048279e-11,8.595899998908862472e-05
8.032244032223079255e-14,4.495651228353381157e-04,4.832703126567139407e-09,4.456963870325125754e-05,2.413408495272051368e-08,4.391833563488489744e-09,2.626671869918571767e-14,9.995058774948120117e-01,1.970117658963745078e-14,5.704099415027030773e-09
1.215060968506875838e-10,9.999998807907104492e-01,1.210206101998068107e-10,3.451569863255343762e-10,1.686930595212743356e-08,6.653027462277805171e-09,2.726449621626159114e-11,4.045858092993626087e-11,8.899106518356347806e-08,1.682275499459429113e-11
