1.000000000000000000e+00,5.266079772137626697e-21,1.888126157159608631e-13,1.749509743016498741e-19,2.362428761187689019e-14,4.383298520112405108e-24,7.601147213423947199e-19,9.105367402533385341e-19,6.157849837679085780e-12,2.148831862273069086e-20
1.653470146445543826e-14,2.043048112909673364e-07,8.579031582356400065e-13,2.758518746759364149e-07,3.531833314696086745e-08,5.167627090130189060e-11,9.999994039535522461e-01,3.523959986664881860e-12,8.071242518781218678e-08,9.990751544912941117e-19
6.269517845533392004e-18,1.036152609025509097e-12,2.009786115308997978e-08,7.421493432822889869e-13,6.312216048485542238e-16,7.178136665793311000e-13,1.682935468508360778e-20,3.607432796925991170e-09,3.890754662894124749e-10,1.000000000000000000e+00
6.107593873742549805e-21,1.792468761309742864e-14,9.501443193314854509e-19,1.000000000000000000e+00,1.596603752424846469e-18,3.471396482985014686e-14,7.409424014829442428e-18,1.567602350824228580e-14,2.937818985238916253e-22,1.234851196990627287e-12
1.442900811852998455e-12,1.329241716696571984e-09,1.691481850418785626e-11,2.270063959031176637e-07,7.991848886013031006e-02,4.262673894417368103e-11,9.200812578201293945e-01,9.375172860259795016e-10,1.368134555299049815e-12,4.204426042964541145e-17
1.687776166655469146e-14,2.655224989212001674e-06,1.275709815562464655e-10,9.933735132217407227e-01,6.090610288083553314e-03,5.858742468944910797e-08,2.346497349208220840e-04,2.981344005092978477e-04,4.127649617657880299e-07,1.185333359243756490e-10
1.999940741418459252e-18,2.876035455796899232e-13,9.545688179551520979e-20,1.000000000000000000e+00,2.894118524567792625e-20,7.306572881449202583e-13,6.298533184134714677e-15,1.010333699704877783e-15,3.192837548320728596e-18,7.420183953767752610e-15
1.000000000000000000e+00,6.123272461994178073e-13,4.077109743566564859e-14,9.326350564333304928e-18,8.787492760363446731e-13,3.071924551527760487e-20,9.570050307772248743e-11,6.306176795530838738e-23,7.550553959845274221e-09,6.303426873974084544e-18
1.074040969518629402e-19,1.902422714560156562e-21,1.760084439354422253e-21,1.078138773159368231e-17,3.491166729605786568e-16,9.460848973558452227e-22,1.000000000000000000e+00,6.946853492921885404e-24,1.378097115589671517e-11,4.396284172866286021e-28
8.110472948104904942e-20,3.705131681517272988e-23,1.000000000000000000e+00,6.252124460299298069e-20,2.608740082326004352e-20,7.085630177717086378e-30,4.211512668821210659e-27,1.951975473618583479e-12,8.920172788962001283e-17,1.721128491294257167e-15
9.759520484408393355e-24,2.090240817716605498e-20,4.001258415439392516e-21,1.657130108809000041e-18,1.664250842985017659e-14,9.962297653487439675e-10,1.000000000000000000e+00,3.098684325556172285e-15,4.058697957798687583e-14,1.202617463933300971e-25
1.872200855009029081e-20,1.971087008889593761e-11,5.162155702898019172e-10,3.480862626741997208e-15,2.692076881141845320e-18,4.675011078679428716e-17,1.665092762642937159e-21,5.490241150596375519e-08,4.719683754927928021e-09,1.000000000000000000e+00
8.429244283934546808e-21,1.622102278886483617e-11,6.678623094558133744e-07,4.806281414526658580e-11,1.906050778810015292e-18,4.645933364042474645e-14,1.881429411835250574e-20,9.999467134475708008e-01,1.857728118269418895e-15,5.254775169305503368e-05
1.149554061456396553e-20,6.544643299521979429e-13,9.343593205812794622e-07,2.516863106816202844e-10,3.572396610221045184e-18,1.746749027722103011e-17,7.941224686193166353e-20,9.999990463256835938e-01,1.283875962294169827e-17,7.707957050406832877e-10
1.372324482679056204e-18,1.917790622371735393e-17,9.999983310699462891e-01,1.123881329255678463e-13,2.138738959867866498e-18,5.320264949021251688e-21,3.774401557604730035e-22,1.701214728200284299e-06,1.712317548697799528e-15,6.562138832322261806e-09
4.063909073896785490e-15,1.000000000000000000e+00,3.165819981686962323e-23,4.539333861054706265e-13,5.184032456778675524e-13,9.471999931021601003e-16,3.226672909710428389e-15,4.462896347701358590e-19,1.438136922374787241e-14,1.073187927413954412e-10
1.000000000000000000e+00,2.421062265597906382e-12,7.206409947946301742e-13,5.284177818318387779e-18,9.970932499797635629e-13,1.466549624687820332e-21,5.602662431214433525e-11,6.117646864683196709e-20,1.935994031754262323e-09,1.851946218431901837e-16
5.009342781722913786e-21,3.201566344934042574e-14,1.159481030299502891e-06,2.554907681088808974e-14,5.865805068387496381e-17,1.162338861228004450e-13,9.443750609075291291e-21,9.999986886978149414e-01,3.000010439975644245e-16,1.733243237822534866e-07
4.860517544003073453e-10,9.007864392557492184e-21,3.907476011642986710e-16,5.775605112169537175e-15,3.646724578523222591e-18,1.429751186512820443e-18,1.364970914075058772e-10,5.217711516729582129e-20,1.000000000000000000e+00,3.466464759050207386e-19
2.655026592965952029e-17,1.440956144484781092e-15,6.642072383365640181e-17,4.797771901987601950e-11,4.085811550202933518e-11,1.294011571775904586e-16,1.000000000000000000e+00,5.326574753819640074e-19,1.677091972240862816e-11,1.554673188057638176e-22
3.940436975296407723e-16,1.000000000000000000e+00,1.364744512161730667e-21,2.891723048081135117e-13,1.084823259394078650e-15,4.292247641839684602e-14,1.827258020433521663e-17,1.949413447676423248e-18,6.609441762561648346e-17,1.271849292550086830e-09
1.506240891257051070e-15,1.890325673770121284e-09,1.201967097586020827e-04,9.323895937995985150e-06,2.582692902857591788e-14,5.086489768876129025e-14,7.712989902864644982e-16,9.998613595962524414e-01,9.686900804065090576e-13,9.167181815428193659e-06
3.478466860225137424e-17,5.562643536904943176e-07,5.067860161968420406e-18,9.999991655349731445e-01,1.124125705714851264e-11,2.193210377754439833e-07,1.930580140196980210e-08,9.381120012752486303e-13,7.132966439726828867e-10,1.021100478476588691e-11
1.381956918194174956e-17,6.756939087961515449e-19,9.972873438251752544e-24,2.474415117248440765e-11,6.147209130613617845e-11,6.708488660276323498e-15,1.000000000000000000e+00,1.413804339837277150e-20,8.083371645650760939e-12,1.280829867242343408e-24
3.110445589982191450e-08,5.883008490081831354e-12,1.922733456824476939e-12,9.998652935028076172e-01,1.317504356848075986e-04,2.871301148843485862e-06,8.869539769307266397e-09,1.222012291704488440e-12,2.709305761509905874e-13,5.729764752937516192e-12
1.000000000000000000e+00,3.929363980187603438e-21,7.836737816568472431e-15,1.850897238385380665e-20,2.884249358750155205e-16,3.658931874970062072e-25,9.221704772219833950e-18,3.924735323049001047e-21,2.584860103738151338e-10,6.878495346927714249e-19
1.079164907252852512e-16,1.985179815672255543e-12,3.258779805142087761e-20,2.423602438739180798e-07,1.130243465304374695e-01,8.829792141914367676e-01,3.995731007307767868e-03,5.397269546847383026e-07,1.399796077661275007e-13,1.510013088960177052e-14
1.472320609851305358e-17,4.455944502268494034e-09,1.295166061801144436e-14,1.000000000000000000e+00,8.556840791484887632e-10,6.152828246897001918e-11,8.047808253142108015e-11,2.511501857177522723e-12,1.544187000490637729e-08,8.296575926269866841e-11
2.125252251473138537e-16,1.000000000000000000e+00,4.358941429921747685e-22,5.685325821236375532e-11,3.465989995010687608e-11,9.928527444635903976e-11,1.749029740483187823e-11,1.703857471779812727e-10,4.347090829665001266e-12,1.417712908874380062e-11
9.299129373863164873e-17,3.621054289748570909e-10,1.038842583511723205e-06,1.292210088932321810e-11,4.972389687496470145e-13,9.316018442784290698e-12,2.977728196050548058e-18,4.064854124408157077e-07,2.283934673330545451e-11,9.999985694885253906e-01
1.825942574068332567e-23,1.343942881179776762e-24,7.314186001822042057e-28,9.857641414558709158e-21,1.862075210468736172e-17,5.312753709185713547e-12,1.000000000000000000e+00,2.102956255864229112e-21,1.194289350574251340e-15,1.444642943000968636e-31
1.207412518026996527e-20,2.511326979703909501e-10,2.539489883929491043e-03,3.877798147693123365e-13,9.595449689127994938e-16,3.077309872648683643e-15,2.105427569419743521e-18,9.971867203712463379e-01,2.401639434199132062e-12,2.737563918344676495e-04
3.386947159751274584e-22,1.053935964744434173e-16,1.253788638378626231e-22,1.511679019808309654e-12,3.395421354561271865e-14,1.000000000000000000e+00,9.508651461695438734e-13,1.017197948830308226e-15,3.838922175498394502e-23,4.546471367244085682e-14
7.185628645741995685e-17,6.722200920905585519e-13,1.361691141787968462e-11,7.671154293384385703e-13,1.876257387507080342e-17,7.237381538256065783e-15,2.556887328587580154e-20,4.214592910778414137e-11,3.149399074864334125e-10,1.000000000000000000e+00
7.367268111486881960e-16,9.490220160288456719e-14,6.847563846918954325e-15,8.971040924010686979e-12,1.194534471338215553e-09,6.862881299569525474e-17,1.000000000000000000e+00,2.333643267623581761e-16,2.547660693519304687e-10,2.762439125867593303e-21
4.146760924006107074e-14,2.274017177395003340e-16,4.993064745299410911e-14,1.000000000000000000e+00,3.885860921969139042e-17,5.862596452743673581e-08,1.006647321055709199e-09,9.049247354057932125e-13,4.487655635553727818e-13,3.445050285490322203e-15
1.964818530098000338e-09,8.653787322149275596e-13,1.160037920424229271e-28,1.601182802611535866e-14,9.999989271163940430e-01,1.069043719326145947e-06,1.834188800842184719e-08,1.904290538466502450e-17,3.349460102763612249e-17,2.999599099600633876e-16
7.212130639065467835e-15,9.999878406524658203e-01,1.513798086882900407e-09,7.810946334174673211e-11,7.224208481860366904e-14,8.841525601932520573e-12,3.829897756899534877e-14,1.274940264472945728e-09,7.571574118549195820e-13,1.220421654579695314e-05
7.591538633278105408e-07,8.659665783318849580e-21,1.035559658857376775e-11,1.442697280000168614e-13,3.370288841459942507e-17,8.999953266259603437e-22,9.660019095400484979e-14,5.732017848050389435e-20,9.999992847442626953e-01,1.767468446228678261e-16
3.299769311959632745e-15,1.344786060286651264e-08,1.225551344435915624e-12,1.417242856405209750e-05,1.917909461888328559e-13,6.899162637670139264e-14,9.493325721886269886e-14,9.999858140945434570e-01,1.163198688607927026e-15,4.846451573392585033e-10
9.999998807907104492e-01,1.203946336415747406e-21,2.013619999907678704e-11,9.195699015092385171e-20,2.229300719922672723e-17,1.393817191962745836e-23,1.163067391883657709e-17,7.787872509209224149e-20,1.139962009233386198e-07,3.010401681353882392e-15
9.857161875985627147e-19,9.390982288407911244e-15,2.357701939816778454e-18,5.012593717879099131e-08,7.962399728271563060e-14,1.000000000000000000e+00,7.127789705034873191e-14,2.934358959700948677e-14,4.205826481713578441e-21,2.548370403587796318e-10
8.698786831562798998e-18,2.268173929925731969e-12,3.740437877082472175e-22,1.225303469798433298e-10,3.330994605577758394e-13,1.000000000000000000e+00,1.021689677305204214e-11,1.716118926685958421e-16,6.259426914144492766e-20,3.878477539132063612e-10
1.890103958762656688e-12,5.654515698552131653e-02,2.708819353993732800e-22,9.157655388116836548e-02,8.516363501548767090e-01,2.100984274875372648e-04,3.178628685418516397e-05,1.807350655854550459e-13,4.217514792265175672e-12,4.421180754832221282e-09
1.321057715318791935e-19,6.085700191055062245e-24,1.000000000000000000e+00,1.546682342632111415e-21,6.692122023586515871e-25,1.945906151993606916e-26,2.201515780056073315e-23,2.878842429810475785e-15,6.941115460179503316e-10,4.452978784319494565e-13
8.829447619377185207e-16,2.810159704491176774e-15,1.000000000000000000e+00,9.711730795643538916e-15,3.448252930298780514e-18,4.422677210731896492e-20,2.779457316839234818e-21,1.703485959673252566e-15,1.437081349915918932e-14,2.725410175319353812e-11
1.833278614455427954e-20,1.313463335490816508e-12,2.543398324456459629e-15,9.999912977218627930e-01,8.265078577096574008e-06,3.282963518813630799e-07,1.097802595495522837e-07,5.519379175922267677e-09,4.776209148912554173e-15,3.112908802255232033e-12
5.066559151389871118e-13,1.788602821406470866e-09,2.407925858705084465e-09,1.838569574363901893e-10,1.058591929392616038e-11,6.753458209329821216e-11,4.282854808784286940e-15,3.396322085791325662e-07,2.646675625328498427e-07,9.999994039535522461e-01
1.000000000000000000e+00,1.441831444461850665e-21,3.061769045763218511e-13,9.453282411606544432e-20,2.050513028822734465e-15,7.429260116111193739e-19,4.433303961287274025e-19,8.481717342353029082e-22,6.815940173376944244e-11,4.913633891857459995e-16
1.000000000000000000e+00,7.289640724609990845e-22,3.229924245678464020e-15,1.788947913243372810e-21,6.999738398090872907e-16,1.873253264403037027e-25,3.939683248322249404e-17,9.111399495981393253e-22,1.297262713917390897e-10,4.210899425314001306e-21
2.997506973537178432e-12,1.023505319608375430e-06,6.929370599768196296e-23,8.150668334705457596e-11,9.999324083328247070e-01,6.540976755786687136e-05,1.155191398538590875e-06,1.661239810264118072e-14,2.272825042049213956e-14,1.779446381910965158e-12
1.598352865534759248e-14,9.548605929915331073e-19,2.629090340981942725e-20,1.898663448685056210e-10,7.303880833475773215e-10,2.114037270553695584e-16,1.000000000000000000e+00,4.967961132875387906e-20,2.184798036930502008e-10,1.773270568084997175e-24
4.232928145774276715e-15,1.000000000000000000e+00,1.759319256898132355e-21,4.402603170916563613e-09,3.071326287913678232e-13,1.112490633468909973e-12,2.166841738589914135e-13,1.028473638718663263e-12,2.176780457274762881e-12,5.104696754187898478e-08
3.449575965586842985e-13,6.614784830993869491e-10,1.047580688862126408e-08,2.574440749469886214e-08,2.015531838650552743e-12,7.654263334266886432e-11,6.954148120254331072e-15,9.998279809951782227e-01,1.434209061191779599e-13,1.719598512863740325e-04
3.750377340311323660e-17,2.612026186556341966e-20,4.445946224444893849e-23,1.137565512860321372e-16,8.419306748899246101e-15,3.466281538544526890e-18,1.000000000000000000e+00,8.356494445782459515e-23,3.964287123396637025e-13,7.412164182550243896e-26
1.631100582290961887e-13,1.538299349013172446e-11,1.464371989344530155e-25,9.272700879706108346e-13,1.000000000000000000e+00,1.148667383432666611e-09,1.193037248853334731e-11,4.377964234138981075e-18,8.165474238829215796e-22,3.479881720237429366e-14
3.101203189783069761e-15,2.461147877371172855e-21,1.544182726413391908e-21,9.531976596921509781e-11,7.891572811891123251e-12,7.182045722844889596e-15,1.000000000000000000e+00,4.185613709522734331e-20,3.344768906288209109e-11,2.883313429853575663e-24
3.638624124224776324e-10,2.152466287089473951e-20,2.056728485438918952e-12,1.483628541201764683e-12,1.351530981876820705e-17,2.261073388995324558e-19,1.358535896625601147e-12,3.827949924566240319e-18,1.000000000000000000e+00,3.212489343008655129e-14
5.605787791148597577e-17,1.408271761697261831e-19,1.026967229586461667e-25,3.593409207344744338e-13,1.505356395092860566e-10,2.731512907096851801e-16,1.000000000000000000e+00,1.172754069403937521e-23,1.456967546609178044e-09,1.575281446553897316e-29
7.938879132270812988e-01,1.563512626034935238e-07,4.295775703471588214e-13,8.080312596803196357e-08,9.500070882495492697e-05,2.127879270119592547e-04,2.019823491573333740e-01,7.715905813785567911e-16,3.821712685748934746e-03,1.997096710226742289e-09
1.199795314044872801e-24,9.618410634745690885e-16,1.540177763104111364e-08,2.328047477018202471e-11,6.548503945861295584e-18,2.075596812817575901e-20,5.004707662235775825e-21,1.000000000000000000e+00,1.262890972411302570e-20,7.509483249264984478e-15
1.447147055356703569e-16,9.627781905052756883e-10,8.501423012330625895e-27,3.709510476568311788e-11,1.000000000000000000e+00,4.825469190894438043e-11,4.625724282780740992e-12,3.270662877611810833e-17,3.274812033578173362e-22,3.587370614172561865e-16
1.273598081752425060e-05,2.176459013014664379e-11,3.693803249382732190e-11,4.336666876297856632e-12,1.051504980185814331e-16,4.318486689666549416e-14,1.265032043477660559e-17,1.248426656142530388e-23,9.999872446060180664e-01,1.258759346756122000e-10
1.477918172075724667e-19,2.076954399733473830e-17,1.000000000000000000e+00,3.545535921605467988e-16,3.937080379768244105e-19,1.207178223813790990e-23,1.032424802042747667e-22,8.313624311542811007e-14,7.281599463899378040e-17,2.155171826862412737e-14
4.929593885871774717e-11,9.999958276748657227e-01,6.088191883954849712e-21,4.221098151901969686e-06,5.138489078682084710e-10,2.610222038512688414e-09,1.159489084606724063e-11,1.604787033681221321e-16,8.766358000839372111e-14,4.769674788462907600e-08
4.511724805198293400e-15,1.000000000000000000e+00,8.339597454138118709e-20,4.526654184410124071e-15,2.460761154847619647e-15,1.396964260171355485e-14,2.323164718324305378e-14,4.774028462589847976e-15,8.542649226894738490e-11,2.288156775165361978e-09
3.412950824732696731e-11,4.658445938027222510e-13,3.798277004825400242e-25,5.605339326378300235e-13,9.999998807907104492e-01,7.731295767162468108e-15,7.100523191638785647e-08,1.348467981699373597e-15,2.442178099017807552e-16,1.309216479447253294e-21
6.237424856128659378e-13,8.256580708303380700e-17,2.104528650367555686e-29,1.294586610935645258e-20,1.000000000000000000e+00,4.158015281369685512e-14,3.388670677395566599e-08,1.081703425291104248e-15,3.289356166838774194e-17,4.229715032702745275e-23
6.065834227992790982e-23,4.860445726451168014e-11,1.330657823928049766e-07,4.736943810712546110e-04,2.870536253141153793e-09,6.181735678900679432e-11,9.931689802164522796e-13,9.995261430740356445e-01,3.628669293702721380e-17,1.362183369574276881e-11
3.740820426386130999e-16,3.355396793747189577e-10,1.221951138177282307e-19,5.008133999429335319e-18,1.000000000000000000e+00,4.532541460440235484e-17,1.665467347367055595e-10,6.098955026992772255e-14,4.892906995638147266e-17,9.043848687908109559e-20
8.830385973064065362e-17,1.815103663095919315e-21,9.406325053491238093e-23,1.977987496015742863e-10,3.365100142982413445e-10,8.382120586381573625e-18,1.000000000000000000e+00,3.075908266282512940e-22,1.426123021758263221e-11,1.024344744707228011e-27
1.000000000000000000e+00,3.174070330795870588e-21,6.388745581149086680e-15,1.600787321770409975e-18,8.674804284801375560e-16,4.418216264790655364e-24,1.467100934749973243e-17,2.728243570726298400e-23,1.639906266337476382e-10,6.339399123507031616e-20
5.107231408113860107e-22,1.864476281698834725e-11,9.980484882987639139e-09,1.507000302325423036e-09,3.410409417274479498e-17,2.274389011623958177e-17,7.584203452551564118e-19,1.000000000000000000e+00,5.950596706002347078e-18,7.690979797470021140e-12
1.422028028608081276e-17,1.000000000000000000e+00,3.175144295638923468e-16,5.453726914517176283e-10,7.560045525798614330e-14,2.342052062270089108e-13,4.374233993683501742e-14,1.014348067346348969e-11,2.265000687007301394e-12,6.940413799227940217e-10
8.428580839846839531e-18,3.252024802690735385e-18,8.737427469142985129e-34,6.577703981285359355e-23,1.000000000000000000e+00,5.852976986011901517e-19,1.232274807368149983e-12,5.583799489990075171e-19,2.203061631885944410e-23,4.480105940353365590e-27
3.013003830260754769e-19,5.274088696387078500e-18,3.823034911297695935e-24,4.914445517201215807e-10,7.834999704960706607e-16,1.000000000000000000e+00,5.060022401082164833e-10,1.124777821067802619e-20,5.952886962323353274e-19,6.573933834363304696e-14
2.672206553255840333e-11,3.482076849081749970e-08,6.076924655826350828e-26,7.628519012804117847e-17,1.000000000000000000e+00,3.368315695806423093e-11,3.978469820253849321e-08,8.182828871959590966e-14,3.599351101118085892e-16,4.713798901091020269e-17
4.451502914112198672e-13,9.992491602897644043e-01,5.196734154111481985e-10,5.708126749048858528e-10,2.729303294598996871e-14,1.026213315713508933e-11,4.412679972126427180e-15,8.653127693547535415e-12,9.063401938680382131e-12,7.507622940465807915e-04
8.604735601822131701e-16,2.832068952825738100e-16,8.996506298018344134e-19,1.279638284223949540e-09,7.082138875347254725e-09,3.302610048706486855e-16,1.000000000000000000e+00,1.518474595171129530e-21,6.318707335140061332e-09,1.303718232533833194e-23
2.396511806591694545e-18,1.033087615454064689e-09,1.057136691552662544e-13,9.200354982529489190e-15,3.070287638643700472e-18,3.471739023108884326e-15,1.069281999121807231e-20,4.950919188506652802e-11,6.154764892185582426e-11,1.000000000000000000e+00
8.681288322012607230e-17,1.000000000000000000e+00,9.851922034156337504e-22,2.878661718719310869e-11,2.882586791893372623e-17,2.897286360478701361e-14,8.909163689988300328e-15,3.324301503694485418e-15,8.790501150341550884e-15,2.390048714495662807e-10
1.000000000000000000e+00,3.640771488901649163e-20,1.753876015773980779e-12,2.493002328110777189e-20,3.095822209697729477e-13,1.825921590368253688e-23,1.041549431379820115e-17,2.401723502873627861e-22,4.202203474079624357e-09,1.259336470690411373e-19
1.262180417725222801e-15,2.448644065289329319e-10,9.999992847442626953e-01,9.185203595982183167e-14,7.069933758430124726e-07,5.547432515038696623e-17,1.973064994807011141e-14,1.205258982894807929e-11,2.454739700397112756e-08,4.732466502010979070e-11
4.382855895938284116e-20,1.567295435857717498e-24,1.000000000000000000e+00,1.349661371712716101e-16,4.941101996774422896e-21,1.456401471878454807e-23,2.012439586697392892e-24,1.826333985573917046e-14,4.980704078203423632e-16,1.343523729768758557e-11
4.205505383770717281e-21,2.441071884826051930e-22,4.601805838725183901e-27,7.400751853287436486e-18,8.472697776663526414e-14,1.945749813044637603e-19,1.000000000000000000e+00,1.391542008643713970e-25,3.113989914451525953e-14,8.654929806234338464e-33
1.314981804679095714e-15,2.327591731876887158e-21,3.042522360109013432e-21,1.524492947786899866e-14,1.300222256250815889e-11,2.060107543069851336e-17,1.000000000000000000e+00,3.217885053867038772e-22,3.427116368470706220e-09,4.394175876615464758e-26
1.256335747240600043e-11,8.140706997394886457e-10,8.427953473999494349e-11,3.299541305750608444e-03,1.826810924754340704e-11,9.963163137435913086e-01,5.747734753425159937e-12,9.882109713865716571e-11,1.025202092544506144e-14,3.841465513687580824e-04
1.289503933745858117e-17,6.710476358612327274e-13,1.356711207086841290e-21,1.458408776670694351e-03,1.177070663160861841e-10,9.985376596450805664e-01,3.951451162720331922e-06,7.195023432267127952e-16,4.000755889771445695e-12,5.033066324822144111e-11
5.541456406428241915e-15,9.858889746250376618e-12,2.305572345529438951e-19,1.000000000000000000e+00,1.991221857539082762e-13,3.060061579129857989e-11,6.479963701039315183e-12,1.266019806316889731e-15,1.853160196639818541e-14,2.001633451001461061e-12
1.000000000000000000e+00,4.829325366861977553e-23,3.043659413588285789e-14,2.659300043239887665e-20,7.311179049693483347e-19,4.816866728813641069e-24,2.770598487128604653e-20,3.811098862044632163e-22,2.659501230350969081e-10,3.781176252366878071e-17
4.448678370128078541e-10,1.784914810313054686e-17,6.236689955585461576e-07,4.027269393213879847e-15,1.425678528852510497e-15,1.183593415563018061e-16,6.148937262140385940e-12,4.327937290368949821e-15,9.999992847442626953e-01,6.110204964215881773e-08
2.250033048133670511e-20,2.472938836171104758e-22,9.467812027887784637e-23,2.326277642739071894e-10,2.408599882042228302e-11,1.767096378321200377e-19,1.000000000000000000e+00,1.906031046382171613e-23,9.093181936592475978e-12,4.548188587037737333e-29
1.007745951185289341e-17,4.113095377171336253e-17,6.614862958681433027e-25,4.118941669778672773e-22,1.000000000000000000e+00,1.307875299788052325e-19,3.902610656511540377e-13,6.032836656863594196e-17,5.709603575856707355e-22,2.224058507174535679e-26
1.322199107724853591e-16,1.070677089196926668e-14,2.743991727954990398e-32,2.884634229345563877e-16,1.000000000000000000e+00,8.228650562009736758e-19,4.919798596292324078e-11,6.054943885914686413e-18,3.565626048050006288e-22,3.660315783516852609e-24
3.862121466529144805e-20,7.027207842006452377e-18,5.368720123017099680e-19,1.000000000000000000e+00,8.849240661772150070e-16,1.524978060496451349e-11,1.541228895809293453e-13,1.263949048988869382e-16,8.445832518702245476e-18,1.332275146967594730e-15
1.384391061451823757e-22,3.434691717746279902e-18,1.745835445509629405e-20,1.250089615156824152e-11,1.094870651717845853e-17,1.000000000000000000e+00,1.129075775745374405e-14,3.353578800469636284e-18,1.273780014547609530e-23,7.952022287177618054e-13
2.868511851661370571e-12,5.017909643356688321e-07,2.296005724954086613e-13,3.461243238689348800e-07,1.971678825388829479e-15,1.451719242595572723e-07,2.517286238398058762e-13,4.859082580743745439e-11,1.180050261950782442e-07,9.999989271163940430e-01
5.395192239404027028e-16,1.296924265030419132e-13,7.776999244291021609e-22,8.665648908320829206e-22,1.000000000000000000e+00,1.921270902080991002e-18,1.946079582204607306e-12,6.580087041681162516e-16,1.858822016394550804e-20,1.588828814215354413e-23
1.152219541999954799e-09,9.999309778213500977e-01,2.649210950776887709e-15,3.129315246042096987e-06,2.846984443749533966e-06,1.107002489675323886e-07,2.086433141812449321e-06,6.022938658228893516e-12,5.721751949749886990e-05,3.700081379065522924e-06
9.999967813491821289e-01,1.418451091551779139e-20,3.792779350135500049e-13,2.276560526168032385e-17,2.051709343746722957e-17,1.087573062728628733e-19,5.535723235800610357e-19,4.847362703014292196e-22,3.205905841241474263e-06,9.827265242616078228e-15
4.712563666143063724e-22,1.051049380862423277e-08,2.018214040333532466e-08,8.441268306569327251e-08,3.804096540403105811e-15,3.363153852631306506e-11,5.204700882313639289e-16,9.999998807907104492e-01,1.510073530054919567e-16,4.425871891200472419e-10
1.865630432741489085e-17,1.457367500482061767e-17,8.213260726052704967e-32,1.625480472512707811e-19,1.000000000000000000e+00,9.229130372578722480e-18,7.407139138160268033e-13,5.975006805878786925e-17,1.322936067476374873e-23,8.796964635201745675e-25
5.994668584636706973e-15,1.511276798149552292e-10,1.347053246725238296e-09,3.209745524923590665e-10,4.444054499397331881e-12,1.704578839190062922e-10,3.039425536342094114e-13,9.999998807907104492e-01,2.237508680939803707e-14,6.840616606496041641e-08
5.625892433385039961e-21,1.545908397089035616e-15,1.415037096718170551e-24,4.533944491108023427e-16,1.000000000000000000e+00,2.610514597997432270e-18,9.585903251729810393e-12,9.365912993081204618e-13,4.065185905857816857e-20,3.496750602415159747e-24
2.175406393651463377e-13,2.766579655144596472e-06,7.203028389927048622e-18,9.999966621398925781e-01,1.660458923136154397e-11,5.179820732337248046e-07,7.548339123891745217e-13,2.205745792450714698e-15,2.225086896446205089e-18,2.780286667558584668e-09
1.482212085618636257e-22,5.522412903488302383e-14,2.008070083547863760e-07,4.052043423019568991e-11,1.804254003521330080e-18,9.375774780416758792e-21,4.758684841796255377e-21,9.999997615814208984e-01,2.314754567316660403e-19,4.905711253888611623e-12
4.014514686390829867e-13,1.142620882892825263e-13,2.893233073780586028e-29,6.559422704097601407e-20,1.000000000000000000e+00,5.257682793164395775e-16,9.884111307201237651e-10,6.650844468325642529e-17,7.613767146138150750e-20,9.621940176420845265e-22
3.927483067499987213e-13,9.999824762344360352e-01,4.119870677249393154e-13,3.574398874661710579e-07,3.448060240107686525e-11,2.581272695589831301e-10,5.239963671299641135e-11,1.752461616441733025e-15,4.308012613307710126e-09,1.717832492431625724e-05
5.042431471885682761e-17,2.114301149440906125e-18,8.629391725157167986e-23,6.815710828830321539e-17,9.135781595202147054e-14,4.179791973597494909e-19,1.000000000000000000e+00,1.583764011659473429e-23,8.386267483402598533e-13,5.714886804136482723e-26
3.708067273372472883e-12,9.999985694885253906e-01,2.095584287220846227e-15,4.291660915534123433e-10,1.257389645962364577e-13,1.063524962541251284e-11,1.827185999074901201e-13,2.724788778396720901e-14,3.503110648783724912e-11,1.412149572388443630e-06
7.214057247599251743e-24,5.209081863771780618e-12,1.108833802554443082e-09,3.523343726150041100e-12,3.722923546652933693e-17,4.938845215418830956e-19,2.603651273659926661e-19,1.000000000000000000e+00,6.645077902762320980e-20,3.832021505667526640e-13
1.123446224937652005e-09,7.594399154186248779e-03,3.870778808590102926e-09,1.452589913242263719e-06,5.299218841514630185e-10,4.624721786083973996e-11,7.897826836966714836e-11,9.924035072326660156e-01,8.248601454652337850e-13,6.680005526504828595e-07
1.000000000000000000e+00,2.809671461961797962e-19,1.538006805246183717e-10,6.830022459634530258e-18,8.973996438804091730e-17,6.315806578373052673e-23,1.452338490511923124e-18,3.825758154436916218e-19,5.900417932025447953e-10,4.930189828437903099e-14
1.134483504072397795e-16,9.309454185313370544e-08,6.576731266250135377e-07,1.172588970366206240e-10,6.659043747255064156e-16,8.892581782049546746e-09,1.623789125974462979e-17,9.996637105941772461e-01,2.070026338586868596e-15,3.354208020027726889e-04
2.688743831309818024e-16,2.531116427562096760e-09,6.220387161089135919e-13,1.125569468740650336e-07,1.204997646972558612e-15,1.570288652288974549e-15,2.551028609003563180e-15,9.999998807907104492e-01,6.324670112875365125e-18,5.410570255715008159e-11
6.902606741396311030e-13,1.000000000000000000e+00,3.745031161698084456e-24,2.405251995837853762e-12,7.551175830455836291e-12,1.241666020896552494e-14,4.538688405008239543e-15,8.788940832934647208e-19,1.705918003023056476e-15,4.139104614608868360e-10
