9.999490976333618164e-01,1.038282107401755638e-06,4.166030578289792174e-07,2.818647359958958987e-08,1.399314260197570547e-05,8.897806225149906822e-08,3.913671946520480560e-07,6.642461158890000661e-08,3.482453030301257968e-05,1.240724287754346733e-07
6.796194065827876329e-05,6.000352278351783752e-02,9.593771392246708274e-05,6.581254303455352783e-03,7.134085893630981445e-02,2.615687204524874687e-03,8.438873291015625000e-01,9.864059791198087623e-08,1.540722511708736420e-02,8.937606565950773074e-08
3.892897559865104995e-09,1.293059312956756912e-06,9.728115401230752468e-06,5.614463560732474434e-08,7.806221641315502779e-11,2.224715842658042675e-07,3.110316518228906091e-11,5.568116648646537215e-06,2.045647852355614305e-05,9.999625682830810547e-01
2.633176454658325838e-10,4.378733819976332597e-08,2.723243630597949050e-09,9.999914169311523438e-01,1.932809641502775122e-11,3.913589807780226693e-06,3.466987981426417065e-13,3.633045707829296589e-06,1.014439088287133472e-09,1.108267724703182466e-06
6.044755573384463787e-04,2.192574174841865897e-04,2.324445813428610563e-05,1.041799038648605347e-01,3.885852545499801636e-02,1.353451889008283615e-02,8.421344161033630371e-01,3.672778969843193408e-09,4.455875896383076906e-04,4.682283449852775448e-10
2.438737878307506435e-09,4.722112862509675324e-06,4.646999514079652727e-07,9.999561309814453125e-01,1.257543971178165521e-07,1.099902783607831225e-05,4.923476808471605182e-06,8.647871254652272910e-06,1.178031016024760902e-05,2.221338263552752323e-06
2.473103393185738241e-07,6.745419341314118356e-06,9.131417755270376801e-08,9.993953704833984375e-01,4.382165172955865273e-07,5.694798310287296772e-04,3.571824791492872464e-08,3.318981725897174329e-06,3.250388317610486411e-06,2.088797737087588757e-05
9.998254179954528809e-01,6.944989308976801112e-06,2.604629344205022790e-06,7.418447722784549114e-08,4.761168838740559295e-06,2.680715397218591534e-06,2.388325083302333951e-05,2.217082961664118557e-09,1.337393623543903232e-04,2.560038225851712923e-08
7.198990914503156091e-08,2.068656002052193799e-08,2.903558227185243368e-10,1.310135555598890278e-09,7.123301656974945217e-06,2.019464062641418423e-08,9.999878406524658203e-01,1.769621656920157896e-15,4.966941105521982536e-06,2.784847547877833396e-13
3.592280362063604571e-10,7.427183135177983786e-08,9.999989271163940430e-01,3.573973117454443127e-09,5.054814378890491386e-15,1.621299101917106356e-11,2.369436678112402106e-12,4.278516030353785027e-08,9.672172609498375095e-07,2.888436512193948147e-08
4.049042843234929023e-07,6.355463142426742706e-07,1.563283490213507321e-06,3.291843750048428774e-04,7.997899160727683920e-07,9.044167585670948029e-03,9.853914380073547363e-01,8.601639400751537323e-09,5.231293383985757828e-03,5.268682912173971999e-07
9.794918348626779903e-11,7.507575787712994497e-07,2.845129756678943522e-06,5.182935325365178869e-08,5.181521010866330101e-12,4.726058211446115820e-09,1.395068278562880404e-13,5.440680070023518056e-06,1.820449870137963444e-05,9.999727010726928711e-01
1.860551046561909061e-09,1.303722729062428698e-05,2.315945166628807783e-04,5.813845746160950512e-06,1.204944889525438878e-13,2.671829690825688886e-07,5.374048645326312545e-13,9.960985183715820312e-01,7.878317376253107795e-08,3.650699974969029427e-03
4.971547173937551634e-09,1.704066789898206480e-06,4.811921462533064187e-05,6.038751962478272617e-06,3.369864933974731080e-12,1.325199172619306864e-09,1.942037161509549414e-14,9.998290538787841797e-01,1.124172044342230947e-08,1.150637981481850147e-04
1.137747784873965884e-09,2.942878438716434175e-07,9.991537332534790039e-01,7.821465146662376355e-07,2.164350445285449787e-14,8.331485501500424107e-10,2.252626524982398459e-13,8.250642567873001099e-04,3.601864762003970100e-07,1.975889063032809645e-05
3.594114589278163407e-11,9.999644756317138672e-01,2.431605361508104579e-09,6.867451816106040496e-07,3.318866220070049167e-05,5.388317347865267948e-08,7.076041086406803515e-09,1.804059956977965840e-10,1.596028482708788943e-06,3.665392256380073377e-08
9.986467957496643066e-01,4.669781628763303161e-05,1.110264656745130196e-05,6.008156105963280424e-07,3.478600774542428553e-05,4.258245098753832281e-06,6.835183012299239635e-05,1.788010735026546172e-07,1.186263863928616047e-03,1.010166897685849108e-06
2.767384366109126859e-08,2.034144159779316396e-07,6.733998452546074986e-05,4.162084366043927730e-08,7.623228762652922708e-13,1.942324345804991026e-08,1.323162364180383022e-14,9.998955726623535156e-01,1.325431431276058447e-09,3.678100983961485326e-05
9.902346209855750203e-05,5.283530057909047173e-08,9.011258043756242841e-06,5.972602139081573114e-06,2.013557853786096530e-08,1.516263523626548704e-06,1.114997648983262479e-04,5.087227528122184594e-09,9.997692704200744629e-01,3.554325758159393445e-06
8.019408596737775952e-06,4.062699474616238149e-07,3.551369331944442820e-08,4.279647214389115106e-07,1.423666544724255800e-04,7.866451596783008426e-06,9.997935891151428223e-01,1.310235692728381474e-13,4.730826549348421395e-05,1.405335266560503449e-12
5.617952214542754064e-10,9.999305009841918945e-01,4.917209750487927522e-09,3.180951171088963747e-05,8.942134854805772193e-07,1.421576598659157753e-06,6.406010166770670367e-10,1.597725507451741578e-08,9.011752695187169593e-07,3.437326449784450233e-05
1.655147352508379299e-09,1.046034594764932990e-04,4.231463390169665217e-05,8.970138878794386983e-05,1.091155082955097555e-10,3.032540440983666485e-09,1.177040561371744953e-12,9.997442364692687988e-01,1.870733967734850012e-08,1.910528590087778866e-05
2.004757054807626560e-10,6.346551701426506042e-03,1.548147565699764527e-06,9.932611584663391113e-01,3.790689333982300013e-06,1.614123175386339426e-04,7.265404633471916895e-07,1.549886292195878923e-06,2.052492491202428937e-04,1.810709363780915737e-05
6.213550477696117014e-06,1.121007215942881885e-07,1.479091071843186000e-08,4.300761133890773635e-07,1.706427042336144950e-06,4.262617039785254747e-06,9.999351501464843750e-01,5.631863248325985616e-13,5.219403828959912062e-05,7.682539326925308387e-11
2.008172305068001151e-04,1.903641736134886742e-03,1.125139388022944331e-04,9.961845278739929199e-01,1.112083671614527702e-03,4.608902672771364450e-04,1.046727356879273430e-05,6.993815304667805322e-07,1.438441995560424402e-05,4.100936923379094878e-09
9.999791383743286133e-01,2.889066541555962431e-09,1.888243872372186161e-07,4.865160718736660783e-08,7.732022595519083552e-07,5.705464545258109865e-08,5.650290972880611662e-07,7.114375755179480620e-09,1.931949736899696290e-05,1.565467933062336670e-08
4.443891612027073279e-06,1.789658702909946442e-02,1.004839191409701016e-06,9.844782762229442596e-04,2.356103360652923584e-01,7.194308042526245117e-01,2.482531405985355377e-02,1.531868747406406328e-07,1.236664946191012859e-03,1.017000613501295447e-05
8.915872901082977364e-11,6.008065771311521530e-03,1.399788834532955661e-05,9.935352802276611328e-01,4.477933998714433983e-06,9.459466127736959606e-06,2.873923854451732041e-08,2.091356691380497068e-06,3.878501593135297298e-04,3.879176074406132102e-05
1.144861698776367120e-07,9.983239769935607910e-01,2.611189415802073199e-07,8.672003787069115788e-06,6.067877984605729580e-04,5.425178528639662545e-07,8.185442652575147804e-07,5.012281471863389015e-04,3.369985788594931364e-04,2.204253833042457700e-04
5.141615844195257523e-08,9.848168701864778996e-05,7.495944009860977530e-05,7.766337262182787526e-07,1.546324490675488050e-08,4.797721885552164167e-06,5.089157983917402817e-10,3.896566340699791908e-05,7.896738679846748710e-05,9.997028708457946777e-01
5.363994546314643230e-07,7.315252048556430964e-08,1.306204366890995061e-09,3.387498509255237877e-06,1.890582694841214106e-07,2.610977098811417818e-04,9.991365075111389160e-01,2.018553076424400849e-12,5.982162547297775745e-04,1.126932787087753240e-07
1.453497044945351035e-10,5.712495112675242126e-05,2.519166097044944763e-03,1.780811089702183381e-06,4.266130905570403309e-13,9.100503461922926363e-08,2.778197593852893554e-12,9.921609759330749512e-01,3.802980188538640505e-07,5.260449368506669998e-03
3.466414044694943186e-09,4.739264625186478952e-07,4.877251491564038588e-09,7.228873437270522118e-05,5.126246094278030796e-08,9.998543262481689453e-01,6.863160137982049491e-07,9.148091173472039372e-09,5.328869292497984134e-07,7.152030593715608120e-05
1.158174924853483390e-07,6.164759724924806505e-07,1.563309524499345571e-06,8.526516467100009322e-06,2.166930457292437495e-08,6.397007382474839687e-06,6.395783208601457659e-11,1.233419425261672586e-06,2.024588029598817229e-04,9.997790455818176270e-01
5.962560862826649100e-06,1.123239826483768411e-06,6.806400421055514016e-08,9.070363375940360129e-07,2.809985562635120004e-05,2.553678314143326133e-06,9.999101161956787109e-01,1.123088601284738530e-12,5.110714118927717209e-05,2.021697219356521913e-11
2.351480816287221387e-06,2.578185274160205154e-07,9.447006959817372262e-06,9.994805455207824707e-01,2.692119061009634606e-08,3.424733877182006836e-04,3.225208502044552006e-06,5.534443062060745433e-06,1.559481024742126465e-04,2.501292328815907240e-07
6.714037805795669556e-02,1.613682543393224478e-04,7.173316607378410481e-09,8.175958896572410595e-07,9.289907217025756836e-01,4.888809053227305412e-04,3.424354945309460163e-04,5.403148595206630489e-09,2.870920347049832344e-03,4.429012733453419060e-06
6.780577488374461836e-11,9.998985528945922852e-01,6.967035005800426006e-05,8.015612706913088914e-07,2.891522299375282046e-10,3.393143686025723582e-07,1.439851987639073627e-10,4.523385086940834299e-06,1.848675452720272006e-07,2.575058533693663776e-05
1.294831890845671296e-04,1.184281245514284819e-06,9.333148796031309757e-07,1.892681780191196594e-06,1.232713657373096794e-06,1.756167989697132725e-06,8.494866051478311419e-05,9.987399102184824073e-11,9.997779726982116699e-01,5.416520139078784268e-07
1.151816491073986981e-06,1.156103098765015602e-03,1.552881371935654897e-06,1.075699343346059322e-03,7.081752755766501650e-06,2.402905074916361627e-08,2.146024156990389287e-11,9.977444410324096680e-01,2.500838114372072596e-08,1.398589211021317169e-05
9.981268048286437988e-01,1.650164804800624552e-08,1.304392299061873928e-06,4.835159472804662073e-08,8.194696761165687349e-07,1.905796580103924498e-06,1.207011973747285083e-05,4.411288401229285228e-08,1.854864298366010189e-03,2.177405804104637355e-06
2.486163452886103187e-07,3.951639428123598918e-06,1.933671001097536646e-08,4.520393849816173315e-05,2.434777934823273426e-10,9.991216063499450684e-01,2.009858945939413388e-09,5.648630718724234612e-08,2.098540647921254276e-07,8.287294767796993256e-04
1.053882385804172372e-07,1.521636022516759112e-06,5.650097611997750846e-10,1.111958863475592807e-05,1.415463413145801042e-09,9.998816251754760742e-01,1.141723959818818912e-08,2.923684183642194512e-09,1.843725840444676578e-06,1.037760739563964307e-04
4.604605763347535685e-08,9.626321494579315186e-02,1.060080245807171195e-09,1.047518942505121231e-02,8.900120258331298828e-01,1.710092066787183285e-03,9.601459896657615900e-05,1.391635140457481157e-09,1.428881078027188778e-03,1.457789949199650437e-05
1.921100256652152893e-08,1.281076755788035371e-08,9.997821450233459473e-01,1.229944501801583101e-07,1.695592756099321280e-14,1.992011222640144297e-09,2.993882919355428385e-10,6.460182930823066272e-07,1.998106745304539800e-04,1.727494054648559541e-05
4.370803097231146239e-08,1.908424201246816665e-05,9.999753236770629883e-01,3.514416562211408745e-07,1.945789449703250185e-13,7.841401838959427550e-08,9.556833102664086255e-10,1.643895615188739612e-07,2.170742163798422553e-06,2.786918912534019910e-06
9.559864011521312932e-10,3.475412881925876718e-07,3.124598180193061125e-08,9.982208609580993652e-01,9.684796964393171947e-09,1.739279250614345074e-03,1.601788608240894973e-05,4.991941082721496059e-08,2.077580757031682879e-05,2.636256567711825483e-06
6.137121886240493041e-07,5.173331828700611368e-06,6.425015044442261569e-07,8.254619956460373942e-07,3.145713947105832631e-07,1.495280343988270033e-06,3.527145520099139731e-10,6.640305218752473593e-05,2.834333281498402357e-04,9.996411800384521484e-01
9.997667670249938965e-01,5.650629120168559894e-08,1.695472491292093764e-07,9.331962047554043238e-08,8.284914656542241573e-06,1.579786912770941854e-04,3.109705357928760350e-05,1.178086406206091397e-09,3.508473309921100736e-05,4.343253863225982059e-07
9.998195767402648926e-01,4.804339681641067727e-08,1.345499498484059586e-07,8.186196609472062846e-09,6.136943738965783268e-06,1.109878908778227924e-07,6.886165920150233433e-06,6.231303251169606483e-10,1.672236103331670165e-04,9.065062478441632265e-09
1.074716146831633523e-05,3.153458528686314821e-04,1.395049215036081591e-10,6.283073616941692308e-08,9.971082806587219238e-01,1.211111011798493564e-04,2.344939159229397774e-03,4.990955912442807119e-11,9.921614400809630752e-05,3.378055168923310703e-07
2.777542067633476108e-05,5.079632046545157209e-06,2.634089746322842984e-08,7.886050298111513257e-06,3.655208274722099304e-05,5.820734259032178670e-06,9.994295239448547363e-01,3.458166641500531879e-13,4.872950958088040352e-04,6.306032779290760004e-11
3.500862655325676087e-10,9.996576309204101562e-01,8.528940220742242673e-09,4.345916386228054762e-05,8.785517275100573897e-05,2.720722704907529987e-07,5.310679451753230751e-09,1.772789573806221597e-06,1.642870483919978142e-05,1.926138793351128697e-04
7.792912947479635477e-05,1.747051828715484589e-05,5.200333362154196948e-06,2.989493441418744624e-05,1.461292299609340262e-06,2.864295965991914272e-04,4.075710255402320570e-11,9.938509464263916016e-01,2.745613585375394905e-07,5.730386823415756226e-03
3.292535666332696564e-06,9.461075478611746803e-09,2.769080797992984344e-10,6.335977964511130267e-09,1.829895700211636722e-05,1.699561238410751685e-07,9.999696016311645508e-01,9.447323531927478285e-15,8.553244697395712137e-06,3.587672693650123534e-12
1.326285382674541324e-05,9.117399713431950659e-06,4.204344771635559752e-12,2.850630664852360496e-08,9.997995495796203613e-01,1.552414323668926954e-04,1.965633782674558461e-05,1.043633929276310823e-12,3.230563606848591007e-06,9.226741148893324862e-09
3.273170932516222820e-06,1.081742162512000505e-08,1.995221099448940549e-09,9.770103304163058056e-08,1.553744482407637406e-06,3.000306833200738765e-06,9.999788999557495117e-01,1.120868941282063269e-13,1.323301330558024347e-05,3.098507214693846379e-11
4.345942943473346531e-05,3.813581272993360471e-08,1.156735038421174977e-06,9.859697911451803520e-07,2.716776492661665543e-08,2.546930772950872779e-06,7.362293217738624662e-06,3.711521756599722721e-09,9.999307394027709961e-01,1.372155838907929137e-05
1.582414552103728056e-05,1.399893517373129725e-05,6.125742135765221974e-09,4.174959758529439569e-05,9.718595538288354874e-04,5.552512448048219085e-05,9.972406625747680664e-01,1.289168560314815637e-13,1.660394715145230293e-03,4.285295382433496059e-11
1.958501040935516357e-01,1.371364778606221080e-04,8.587738193455152214e-06,1.608857768587768078e-03,1.622259616851806641e-03,6.038118898868560791e-02,2.243295684456825256e-02,1.655755865748176348e-09,7.177928686141967773e-01,1.660326670389622450e-04
4.264428740685666241e-11,2.189689212173107080e-07,5.430387318483553827e-05,2.297256514793843962e-06,2.254911184599380121e-15,5.335446529031173668e-10,4.570870320696335254e-14,9.999430179595947266e-01,3.928607716918719461e-10,6.730186186132414150e-08
4.881709969595249277e-07,6.015266990289092064e-04,3.509254085237722975e-12,2.331031282665207982e-06,9.993367791175842285e-01,3.188590562785975635e-05,2.557761217758525163e-05,3.331493067526558605e-12,1.349995613963983487e-06,9.594878225271941119e-10
2.051207004114985466e-03,2.263706264784559608e-04,2.646327448019292206e-05,3.956475484301336110e-05,5.121221420267829672e-07,1.276143157156184316e-04,1.406181837637632270e-07,1.752615275130153805e-09,9.974344372749328613e-01,9.365623554913327098e-05
5.964716498496613895e-10,6.421763600883423351e-07,9.999989271163940430e-01,3.487969024718040600e-08,6.197164092655582657e-15,1.140966876533866525e-09,6.566803090884976157e-12,2.205259193033271004e-07,7.934217194360826397e-08,5.367433786318542843e-08
9.657961541620352364e-09,9.971613883972167969e-01,1.110454839192698273e-08,5.527647444978356361e-04,1.458742306567728519e-03,7.973137544468045235e-04,8.986958732748462353e-09,1.071439470479162992e-08,4.793545940628973767e-06,2.504883195797447115e-05
7.613672886597200318e-11,9.999943971633911133e-01,9.330597805501383846e-08,1.579002457674505422e-07,1.997946554865848157e-07,2.104869594177216641e-07,1.628669976661001328e-09,1.624154144508338504e-08,3.796898454311303794e-06,1.154842152573110070e-06
9.304238119511865079e-06,3.712749276019167155e-06,2.438613200261841030e-11,4.754224747216539981e-08,9.999823570251464844e-01,1.730432046542773605e-07,4.374474883661605418e-06,1.736179864426316138e-14,3.904048284653072187e-08,5.611514077979171469e-15
2.462558768456801772e-05,4.510088444931170670e-07,4.852043680031448147e-12,3.907053292007134360e-10,9.995874762535095215e-01,1.096205970441133104e-08,3.870546352118253708e-04,4.992150356292190949e-13,3.917083972737600561e-07,8.562699702931164669e-13
8.380340865699054120e-10,6.371981271513504907e-06,2.787235134746879339e-04,1.047343108803033829e-02,3.598655011136098203e-12,1.623269236006308347e-05,3.336197984538102901e-10,9.892200827598571777e-01,9.985122950695313193e-09,5.033907200413523242e-06
1.255746951756009366e-06,1.347068173345178366e-04,1.497636858971418405e-08,6.658478213239504839e-08,9.811727404594421387e-01,3.286632477284001652e-07,1.865261979401111603e-02,4.629043242471153619e-12,3.830220884992741048e-05,3.837004065171401024e-12
5.837730896018911153e-06,7.243153277158853598e-08,2.394348053158523726e-09,5.863816113560460508e-06,1.180846447823569179e-05,1.658776091062463820e-05,9.998245835304260254e-01,5.366420266603340317e-14,1.352457911707460880e-04,2.098007184647698864e-11
9.997046589851379395e-01,2.883171035250597924e-09,1.966801832509190717e-08,2.068184556947016972e-08,8.043249181355349720e-06,5.614148221866344102e-07,1.103281647374387830e-05,5.182237451661908523e-12,2.756671456154435873e-04,5.119718538004747188e-10
4.217773907910782327e-10,1.638348112464882433e-05,2.731105087150353938e-05,9.462804155191406608e-05,3.784766770820180426e-12,1.451556763676364881e-09,2.891013437759243354e-13,9.998594522476196289e-01,3.380885349457685152e-09,2.229680831078439951e-06
4.955709453913215157e-11,9.997120499610900879e-01,1.247928480552218389e-06,2.589832874946296215e-04,2.419344298232317669e-07,4.341875410318607464e-06,1.895689827335900191e-09,2.386071571436332306e-07,3.011283070009085350e-06,1.989238808164373040e-05
3.925812563920771936e-08,5.483401110950580915e-08,3.577181072514888649e-15,3.786538790850890734e-11,9.999207258224487305e-01,3.815979088273024900e-09,7.925630779936909676e-05,6.329071871787004806e-17,1.257195902937269238e-09,5.810168503340485714e-16
4.508544577674911125e-07,1.855064546418816462e-09,2.128768550324622311e-10,5.052473625255515799e-06,1.197176668910060471e-08,9.990966320037841797e-01,8.925523143261671066e-04,7.978707972089438272e-12,5.265870640869252384e-06,1.200973827053530840e-07
2.131140645360574126e-04,1.110164565034210682e-03,7.895472053931484879e-10,1.818398587261071953e-08,9.975300431251525879e-01,5.559335477300919592e-06,1.124304835684597492e-03,4.572597855911908482e-11,1.675391285971272737e-05,2.255990505517502243e-09
1.692340823034044206e-09,9.955371618270874023e-01,3.303356061223894358e-05,1.162732514785602689e-04,2.087157824348651047e-08,3.787341483985073864e-05,5.443427375517728706e-10,1.913563210109714419e-05,9.478910942561924458e-05,4.161747638136148453e-03
2.925166199929662980e-06,1.055727989296428859e-05,1.894892953657745238e-08,3.192676103935809806e-06,1.668439799686893821e-04,1.914836684591136873e-05,9.989711046218872070e-01,7.530417668556374511e-14,8.262310875579714775e-04,1.556498679944340324e-11
1.596327869890501461e-08,2.537630498409271240e-04,3.990184325175505364e-07,1.800151494535384700e-06,3.735705149665591307e-07,7.908175575721543282e-06,1.559363640817046370e-12,1.223619801749009639e-05,7.301186269614845514e-05,9.996504783630371094e-01
5.572748425913820469e-12,9.999970197677612305e-01,1.822116124650108304e-09,1.702020654192892835e-06,3.471716354397358373e-07,2.661058751129985467e-08,8.261511613705252444e-11,6.034834409973655056e-09,1.862647565076258616e-07,7.875473215790407266e-07
9.992367029190063477e-01,3.241278534460434457e-07,9.580030990719023976e-08,1.231123114564525167e-08,1.983379625016823411e-04,4.129566377741866745e-07,2.814592153299599886e-05,1.484483196090291557e-11,5.360899376682937145e-04,1.250672010399966894e-09
2.615634002722799778e-07,4.850966797675937414e-04,9.991814494132995605e-01,2.625360502861440182e-05,1.484366585202678834e-08,1.481517665524734184e-05,1.755064005237727542e-07,8.481830263917800039e-06,2.828521246556192636e-04,6.650259365414967760e-07
5.667421199007094401e-09,3.922673386114183813e-07,9.999957084655761719e-01,4.480948518903460354e-07,7.550563906749685472e-13,1.927368842302712437e-08,1.645444891451575131e-10,2.747312777273691609e-08,3.258745664425077848e-06,1.578153785430913558e-07
2.157049578954683966e-07,9.829295777308288962e-08,1.000603072620620537e-10,1.355086425292029162e-07,7.606712188135134056e-06,2.261362084254869842e-07,9.999709129333496094e-01,6.256416694293981135e-16,2.079669502563774586e-05,4.131075093550401478e-13
3.547689175320556387e-06,1.885498051024114829e-07,1.596337395604052745e-09,2.225827877566644020e-08,8.534835797036066651e-05,2.366680746490601450e-06,9.995273351669311523e-01,2.266373192089977950e-14,3.811394562944769859e-04,4.802863662334289074e-11
4.854400322074070573e-05,1.231160786119289696e-05,8.137840268318541348e-06,1.296158507466316223e-02,1.527704296400145267e-09,9.800391793251037598e-01,4.060982106146582282e-10,9.785415386431850493e-06,1.227275879500666633e-05,6.908311042934656143e-03
8.344472668397884263e-09,1.466746880396385677e-06,2.664523002238183835e-08,7.985780015587806702e-03,1.314851658662519185e-07,9.864089488983154297e-01,4.553035832941532135e-03,7.722963935030691118e-11,1.034772954881191254e-03,1.592157786944881082e-05
8.303672333065392763e-11,1.634323234611656517e-05,4.662461378757143393e-06,9.999756813049316406e-01,3.664516023960118218e-09,8.556543917848102865e-08,2.168983881389863200e-10,4.648007916330243461e-07,2.448988198011647910e-06,2.699602816846891074e-07
9.998301267623901367e-01,3.691020544760448274e-10,4.137740745591145242e-07,1.981346109403148148e-08,1.608022586196966586e-07,2.420548526060883887e-07,2.962441953968664166e-07,1.008701788762778051e-09,1.687674375716596842e-04,5.171857964114678907e-08
3.414231832721270621e-05,1.185317387353279628e-06,4.154577036388218403e-04,3.851512701658066362e-06,1.046945044436142780e-06,3.144946276734117419e-06,5.973517181701026857e-05,1.923969072947784298e-08,9.969017505645751953e-01,2.579623367637395859e-03
1.368873654428170994e-06,3.788135245486046188e-07,1.171816954581572645e-08,1.714792233542539179e-06,1.738788159855175763e-05,3.901403033523820341e-06,9.998719692230224609e-01,1.580345792109080078e-14,1.033986845868639648e-04,4.025487842368447033e-12
8.039687963901087642e-05,2.117774602083954960e-05,1.132315491370050609e-10,4.956197674488294069e-09,9.991194605827331543e-01,3.949730000840645516e-07,7.780392770655453205e-04,1.454178249170323678e-12,5.697231131307489704e-07,2.559668514472146494e-13
3.434699635818105889e-07,2.766946636256761849e-06,1.140444943342755479e-12,8.578249435231555253e-07,9.998632669448852539e-01,9.373698617309855763e-08,1.326446508755907416e-04,1.504201087689296945e-13,5.122607049656835443e-08,2.368760501875004365e-14
4.163177302896059473e-10,4.406805198531316137e-10,5.919689627376101271e-09,9.999816417694091797e-01,4.137487227828806624e-11,1.757868994900491089e-05,1.098321789072542742e-07,4.185506696785523673e-08,5.903965529796550982e-07,1.144789223417319590e-07
8.338661983131601119e-10,1.142554717503685424e-09,5.746266240613806531e-10,9.787320777832064778e-06,3.486985006295739709e-12,9.999896287918090820e-01,1.334331045654835179e-08,8.172260090866245719e-11,3.069936083122115633e-09,5.342093913895951118e-07
2.657544371231779223e-07,2.752516011241823435e-04,5.604942634818144143e-05,5.408421158790588379e-03,2.534742371551601536e-08,8.319689892232418060e-03,1.042592714384227293e-07,9.180103006656281650e-06,1.166897267103195190e-02,9.742621183395385742e-01
5.539417088584741578e-06,1.858492760220542550e-05,3.925637592772091011e-10,2.321171255204035333e-09,9.992517828941345215e-01,1.873261794571590144e-07,7.226233137771487236e-04,4.408371996438009699e-13,1.157503902504686266e-06,1.170752134561220403e-13
4.528940777959178376e-08,9.818428158760070801e-01,2.565331669757142663e-06,6.162494886666536331e-03,2.916156314313411713e-03,3.980553010478615761e-04,2.369768299104180187e-05,1.442918005523097236e-06,8.636604063212871552e-03,1.606636942597106099e-05
9.986042380332946777e-01,1.036867836035071377e-08,5.887610768695594743e-06,1.567010144754021894e-06,1.796639850226711133e-07,4.455370799405500293e-06,1.567926346979220398e-06,1.613626743335316860e-08,1.381655572913587093e-03,3.077045107602316421e-07
3.011374830053092921e-11,1.068467554432572797e-06,3.571112529243691824e-06,5.013667760067619383e-06,1.040229913925466709e-13,1.095596946498744728e-08,1.140110920982203430e-14,9.999872446060180664e-01,2.562399181726959796e-10,3.146681365251424722e-06
5.826056508340116125e-07,3.033030452570528723e-06,2.026636914927507083e-13,5.383539725123398512e-10,9.999786615371704102e-01,2.956614331139917340e-08,1.765518209140282124e-05,7.997140445790019286e-15,2.311262958798465661e-09,6.789312120586855209e-15
1.552890898892655969e-05,1.047958539857063442e-05,1.603982855158392340e-05,2.826152194757014513e-05,2.252122186519045499e-07,1.846606210165191442e-05,4.179124060699201948e-11,9.885308146476745605e-01,2.122103978763334453e-06,1.137800607830286026e-02
1.278541930105348001e-07,1.257345047633862123e-05,6.098694882439303910e-10,2.251546538900583982e-05,9.984782338142395020e-01,1.432315599458888755e-07,1.485322951339185238e-03,1.098768853680098800e-10,1.023433128466422204e-06,1.780356135953897745e-12
2.382189734362327727e-07,4.020338337795692496e-07,1.740892940915728104e-08,9.987389445304870605e-01,8.727630285143561650e-10,1.255034469068050385e-03,1.580431643333213287e-07,2.565703560719612142e-08,4.770040504809003323e-06,4.814928615815006196e-07
6.638277705306450116e-10,6.276655426518118475e-07,1.109220684156753123e-04,1.656068525335285813e-05,4.794549699209567362e-14,5.888031728851217395e-11,1.003483320743958629e-13,9.998713731765747070e-01,2.260087006433764145e-09,5.044963700129301287e-07
1.536721129014040343e-06,1.702045210549840704e-06,9.282977625523283760e-14,7.666466073086297683e-11,9.999084472656250000e-01,5.474211306477627659e-08,8.823857206152752042e-05,3.927622743232989447e-15,1.153425444044842152e-08,1.911617497868216276e-14
7.227458215242066331e-11,9.996787309646606445e-01,8.616785152071315679e-08,9.073333785636350513e-05,1.833584974519908428e-05,1.368188968626782298e-04,9.672251621850591619e-08,1.190357479252668327e-09,8.923124369175639004e-06,6.645090616075322032e-05
3.126048682133841794e-07,4.334295411467792292e-08,2.569604529156777062e-10,3.331589226718278951e-09,1.042981580212654080e-06,1.344735380826023174e-07,9.999914169311523438e-01,4.964727448631431426e-16,7.080954219418345019e-06,7.563648058567240540e-13
7.198624474291648312e-10,9.998464584350585938e-01,6.214767722667602357e-07,3.404160224818042479e-06,1.081187519957893528e-06,3.929997546947561204e-06,2.020169448391229139e-11,5.945311798427610483e-08,7.051996817608596757e-06,1.373503328068181872e-04
1.151940261928663389e-11,1.873598307611246128e-07,6.605738690268481150e-06,2.361429096708889119e-07,1.945895565990882203e-15,5.057436761046751883e-11,8.574827927245766424e-15,9.999928474426269531e-01,1.186242631900924493e-10,9.017950475254110643e-08
7.416773121803998947e-03,2.090087234973907471e-01,3.530842368490993977e-04,6.087122892495244741e-05,1.597754453541710973e-04,1.015358702716184780e-05,5.922715096140507285e-10,7.741940021514892578e-01,2.411611239949706942e-05,8.772465400397777557e-03
9.995056390762329102e-01,1.032595164929261955e-08,1.202775911224307492e-05,4.088359162324195495e-07,2.892276427246542880e-07,3.890781101745233173e-07,1.400453470523643773e-06,5.323663732070826882e-09,4.779439768753945827e-04,1.833789497140969615e-06
8.666174977634000243e-08,4.740254007629118860e-05,9.891099580272566527e-06,9.724579967951285653e-07,7.791263294254502370e-12,3.843591684926650487e-07,2.964468405995679401e-13,9.989744424819946289e-01,1.452666653634082650e-09,9.669131832197308540e-04
4.363628249848261476e-05,3.761266634683124721e-05,1.233371131093008444e-05,2.422027610009536147e-04,6.101208782638423145e-07,3.176111817992932629e-07,6.862242545035979191e-12,9.981741905212402344e-01,2.247773949193287990e-07,1.488943235017359257e-03
2.259641362911679607e-08,9.994773268699645996e-01,1.199548638197711625e-08,4.621652624337002635e-05,3.110374964307993650e-04,1.151964283963025082e-06,5.709675932052959979e-08,1.544316319268546067e-08,1.608994498383253813e-04,3.226554781576851383e-06
