1.000000000000000000e+00,6.416009057375049451e-09,9.579894516553721928e-11,2.572295132972912679e-13,7.799477730330295344e-10,6.922687249832915057e-13,2.371400631417941440e-09,3.905606307114117826e-12,5.465799368664647773e-09,3.716843727328417168e-13
7.568756700493395329e-04,6.172872381284832954e-04,5.608370656773331575e-07,4.463929144549183547e-06,2.347178943455219269e-02,2.438745577819645405e-04,9.744119048118591309e-01,9.118789057183107616e-10,4.932479932904243469e-04,1.637491878203611861e-11
9.781331492919424775e-15,3.177333049442232493e-11,4.907104944606999197e-09,4.184084329006410030e-11,2.053940944690493017e-16,2.819937339193501202e-11,2.628011535904460188e-17,5.504645184117862300e-09,5.600950814255156729e-08,1.000000000000000000e+00
3.538189435447341991e-14,4.868050813800969823e-14,5.114663575479794222e-13,1.000000000000000000e+00,2.646334723349543644e-14,2.408997445968452666e-09,7.657245670866785758e-11,9.216457458327553809e-12,1.090908098447598840e-13,2.845985816804508239e-12
4.201626779831713066e-06,3.163005690698383887e-10,2.639428606232563368e-11,2.090286216116510332e-06,4.037034523207694292e-05,6.840858191026200075e-07,9.999526739120483398e-01,3.251846559496236744e-14,1.398496607407651027e-08,8.900109754815099111e-16
1.278472661937757326e-12,6.652219140118598162e-12,6.654151535334662526e-11,1.000000000000000000e+00,1.664777343757251060e-11,4.759393434916603383e-10,7.140994018328683524e-09,1.042233299664019341e-09,4.198407680539029130e-12,1.097059942889444528e-12
3.846757634651254421e-10,8.294140485531897866e-09,6.004955421801128068e-10,9.999990463256835938e-01,4.775508807841610803e-11,8.832722073748300318e-07,1.446179620501197860e-09,7.862884388032398419e-08,4.801431474632522622e-10,4.514835438840236748e-08
9.999992847442626953e-01,1.664267479384307080e-08,7.635876930756069214e-10,3.385657422819154938e-12,1.462150178710430737e-09,7.016433267725830092e-11,1.878308495406599832e-07,2.625169233470142638e-13,4.692747097578831017e-07,2.439615350013912831e-13
9.638397024946954161e-11,4.051541545833925451e-15,1.010106779578308356e-14,8.427115949505292747e-11,1.017618211918147608e-09,1.912787463143050815e-11,1.000000000000000000e+00,2.458223099203330329e-19,5.183101170480597375e-10,5.601608139278716333e-21
8.124277211260869103e-14,4.070565759461963751e-11,1.000000000000000000e+00,9.959997507736489952e-14,1.657719843090816659e-16,2.449151900563949978e-20,1.251089516544640762e-14,1.564169366946588369e-12,3.336277365484363600e-10,2.819844618223710242e-12
6.910173322438595278e-09,7.375325393813025876e-13,1.062898467157902260e-11,1.028411224979208782e-05,6.368675725676453681e-11,6.447336054407060146e-04,9.992913007736206055e-01,3.967907047869252734e-16,5.355322718969546258e-05,7.164346122379063736e-15
1.295656403880354030e-16,1.413061421345895852e-11,2.723639369595076687e-10,3.735556785774973854e-13,9.903257549595910306e-19,3.209808178798734257e-13,4.517344800664322724e-20,3.198331599563175587e-09,1.065127896993089962e-08,1.000000000000000000e+00
1.005399864924261255e-12,8.041248378276577569e-08,6.612005449824209791e-07,4.143490173191821668e-08,4.866258763135122845e-13,5.198938813634999823e-14,7.262142852403150745e-15,9.999822378158569336e-01,1.383482130939972521e-11,1.688715929049067199e-05
5.423668892473587633e-12,1.126981352683742443e-08,5.984112050327894394e-08,1.891777060336607974e-06,2.340418657487131071e-12,6.709575827064124393e-15,1.187104613827733024e-13,9.999979734420776367e-01,1.190478650988507914e-13,8.713771038060258434e-09
5.554941272592484047e-13,2.730489834235072522e-09,9.999957084655761719e-01,1.506709423892971245e-09,2.616061596408085499e-14,4.731433730006160776e-17,1.959934899922397000e-13,4.254354280419647694e-06,2.270213739219428817e-10,1.129759397144880495e-08
8.886146041220399638e-09,9.999964237213134766e-01,1.254103376702175865e-09,2.508451616995560629e-13,3.550308747435337864e-06,1.935033522304507869e-10,1.762539593441747598e-11,1.139883933770624580e-11,9.934573302894378344e-11,6.563177193559532885e-13
9.999873638153076172e-01,2.619624126509734197e-07,2.078197880450716184e-08,6.670014540688384841e-11,1.021873252682325983e-08,7.150208758410769860e-10,1.170870859823480714e-06,1.641255187312395947e-11,1.123079709941521287e-05,2.905488696858249398e-11
6.444548020234641683e-12,9.769869357967309043e-09,5.057625003246357664e-07,7.433492754671533476e-08,1.151191663696649048e-12,5.062768018265209266e-15,1.068483951489895833e-13,9.999994039535522461e-01,1.820296571895113624e-13,1.000569582743082719e-08
1.149882336903829128e-06,7.546956115600522708e-12,2.220942718622609391e-07,1.693642115441207352e-09,3.121531624763335122e-13,3.075599774859938407e-09,6.226115942808974069e-07,7.968799231594658750e-13,9.999979734420776367e-01,2.078662797444508215e-09
9.677293633103545289e-09,6.447757367085416025e-13,3.206736362993539702e-13,2.440529334180041587e-09,2.035820756418615929e-08,8.697449871419848932e-09,1.000000000000000000e+00,2.505485903978410496e-17,8.318324695721912576e-09,1.184012887123449827e-18
7.677177643605759272e-11,1.000000000000000000e+00,3.759640168632394364e-12,1.456932014268219611e-12,9.307227211152735435e-11,1.365042479051226110e-08,1.714886980791648086e-14,1.337964287972948085e-11,1.088147367350744688e-11,9.584650850769094177e-10
9.037706347192475675e-12,1.117361936309180237e-08,5.745439324300605222e-08,7.550426062152837403e-07,3.544026183632809079e-12,1.726097239502410096e-16,1.065709681418412769e-13,9.999992847442626953e-01,1.074411742164665604e-14,4.889634530602648965e-11
1.062887694525116444e-10,1.090135992853902280e-05,1.550774086922501738e-08,9.999707937240600586e-01,2.457568371028173715e-09,1.817133306758478284e-05,9.681519941295846365e-08,5.041833173180521044e-09,1.620189493678481085e-08,7.239843391459999111e-09
4.038321232968655750e-09,2.013407236073350148e-12,1.126160146039389964e-12,1.878414792599869543e-07,1.000129046246911457e-08,5.328360686007727054e-08,9.999996423721313477e-01,1.099361944658988274e-15,6.292597731771820690e-08,3.166712082649006908e-16
6.173641509121807758e-07,1.264915226784069091e-06,8.752324447414139286e-07,9.996337890625000000e-01,3.003825440828222781e-06,1.904570126498583704e-06,3.585073573049157858e-04,5.519310786183950768e-09,8.562770936748620443e-09,1.957953590925320952e-11
1.000000000000000000e+00,1.578255998113675673e-10,4.216733906492464712e-10,9.166493085410731823e-12,9.525706612389939210e-11,7.485181094737947127e-13,4.998187108640195220e-08,1.718631422072125492e-12,6.524073725699963688e-09,1.348242501528814502e-14
3.160016785841435194e-04,1.897113583981990814e-02,1.142314999924565200e-06,3.293879562988877296e-03,1.004762481898069382e-02,3.993174433708190918e-01,5.670363903045654297e-01,3.247942359507760557e-08,1.016271766275167465e-03,1.063088106434406654e-07
1.355440499423155032e-11,2.180995153366893646e-07,3.860817798795324052e-08,9.999996423721313477e-01,7.933034784635140113e-10,1.918654213284298748e-08,3.722719199572566140e-08,2.449927372083493538e-08,3.606908549613763171e-09,2.233786933203418812e-09
5.317061635423669941e-08,9.999997615814208984e-01,8.786034122465480323e-09,1.680441029383583640e-11,9.233313136292053969e-08,7.318293887559335076e-11,1.794027426615940612e-11,1.434697907143345219e-07,9.838801773298655462e-09,3.579440521761512173e-09
1.264649301079001642e-12,2.519279576063127024e-07,2.731933079758164240e-07,8.754349328787824902e-11,2.441558240307006855e-14,3.200772979994326306e-10,9.751695504160891315e-16,5.693281224239399307e-08,7.691209020777023397e-07,9.999986886978149414e-01
1.042139222140470167e-10,5.255396333602401198e-16,3.000118277857741558e-15,1.978246011447026831e-08,7.459397682874069346e-13,2.916083730042373645e-08,9.999998807907104492e-01,2.549272161696749199e-19,8.309827848052009358e-08,3.772095587679362816e-19
5.104038394189436278e-13,9.165847245640179608e-07,4.916180478176102042e-05,6.459312640316738907e-09,2.092789266536221326e-12,7.308679689558249259e-15,1.281351208541310974e-14,9.999421834945678711e-01,8.307465826362658845e-11,7.759856089251115918e-06
1.161514135740449039e-12,6.317551950324462595e-12,1.684995230434691189e-15,9.873097184254220338e-08,4.132475120427600221e-15,9.999998807907104492e-01,3.455848237784997501e-12,7.086873100891396410e-15,1.114524167400432475e-10,2.900629247903907526e-08
9.193399080204001095e-13,1.310717923086457404e-10,1.413555106299924091e-10,3.377361723622129830e-10,1.128358105904989517e-15,2.484576810957150883e-08,4.184559546931181572e-16,1.187034470717662771e-09,2.148367229892755859e-06,9.999978542327880859e-01
2.897210471530797804e-09,2.906088997917111172e-12,4.230625832296608380e-12,4.131142361529782647e-08,1.194083765199138725e-08,1.335750354769515980e-08,9.999998807907104492e-01,1.052449871908256104e-15,1.214720981579375803e-07,1.469818421585556952e-16
1.554748441101594381e-09,2.991646375072321007e-10,1.147325523476183662e-08,9.999998807907104492e-01,5.199276773004690710e-11,5.834707295093721768e-08,5.148796589082849096e-08,4.498970440636185231e-08,5.103836908659786786e-09,4.435184441931028232e-10
6.871010176837444305e-03,8.634458208689466119e-05,3.410841031836753245e-08,1.113189007639903139e-08,9.930129647254943848e-01,2.843689230758172926e-07,2.885990033973939717e-05,8.025205389117218147e-09,4.696564417372428579e-07,6.549203956929261494e-10
2.707494783926733817e-10,1.000000000000000000e+00,3.383891211683476286e-08,4.800604358479176881e-13,1.398908211491800557e-10,2.452374414652069845e-11,1.078942775509413032e-14,1.023758944285191319e-08,1.216538259019017687e-10,4.198286163159536954e-09
2.950277533386724826e-08,2.829991449515567581e-11,3.672168125135044647e-09,1.036407504956260439e-12,3.962442082349609818e-13,1.934383486723589840e-10,5.824122339959103556e-08,6.636531517341176176e-15,9.999998807907104492e-01,1.761000650857269534e-10
1.822679784879710496e-08,6.893668796692509204e-06,3.415721323563047918e-07,8.364660607185214758e-05,1.153553785826488820e-08,7.538422468721106551e-14,3.900408884760508954e-10,9.999090433120727539e-01,7.327008466097295614e-13,5.385955570424982852e-11
9.999983310699462891e-01,4.636745432051725402e-10,1.127858015315119644e-10,3.917075691584059882e-11,3.910267595830241305e-11,3.144101867746940115e-09,7.085143494123258279e-08,1.654814826834716257e-11,1.591694285707490053e-06,1.004638872093011059e-10
3.081820562633730276e-11,1.208988464895810466e-09,1.082666061294999815e-13,5.920782086832332425e-08,2.584716295161992861e-14,9.999883174896240234e-01,3.403163710037626632e-13,1.028186528430861946e-13,6.282997455642203022e-10,1.166539186669979244e-05
1.705969024899667286e-12,6.408271829849709889e-11,4.848688911176157398e-15,6.612749103851456312e-08,6.260420089640060179e-15,9.999997615814208984e-01,1.656186797947822864e-12,4.560433434830151941e-15,1.153032461176373147e-10,1.216559581962428638e-07
2.219725320173893124e-05,2.036007062997668982e-04,2.040204227782282942e-09,1.560772761877160519e-05,9.985779523849487305e-01,4.163569246884435415e-05,1.138922758400440216e-03,2.250653552415826653e-10,7.740500507225078763e-08,1.960430776049015833e-11
1.832815583330260623e-12,1.035283664352348865e-11,9.999997615814208984e-01,1.384617680927346939e-11,4.768437092225903933e-16,5.202114470517920733e-18,3.969166304223364916e-13,7.519342787309923892e-11,1.908459807964391075e-07,2.378575336692279052e-09
1.196262949809678844e-10,4.139705822581163375e-07,9.999988079071044922e-01,1.114505987498404238e-10,3.206597856166004679e-13,2.318991556399772891e-14,1.473676866300954735e-12,6.746364022980344544e-10,5.297527536640700419e-07,2.558010976372315781e-07
4.616568002310588933e-15,7.533009589374972670e-15,5.376360164358051641e-13,9.999998807907104492e-01,1.009043753229504209e-14,1.540250451625979622e-07,1.759517642696550865e-09,8.248942165185041420e-14,9.324474352367939645e-12,2.052178956282735278e-12
1.237941346654558572e-11,7.852185013312862338e-10,3.107240909017150443e-09,1.312231850958411883e-10,4.392416826445736180e-15,5.252547841116950167e-10,9.620743151724192414e-16,1.873147539299679920e-07,1.483998516960127745e-06,9.999983310699462891e-01
9.999965429306030273e-01,5.643261413723621445e-10,2.126758838483233660e-11,1.546107547545361172e-10,8.890178038178930819e-10,1.660540505099561415e-08,3.278755457358784042e-06,8.028699233220137899e-13,1.535513973749402794e-07,1.012751080914364721e-12
9.999997615814208984e-01,5.382996270952844498e-10,2.752760519530994543e-10,7.141645131172880134e-13,2.882035721185616239e-10,1.042100325303330077e-12,7.576233684858380002e-08,2.125100903626123139e-13,1.637751552152622025e-07,5.989505495306718386e-14
4.025720954814460129e-06,3.906976928647054592e-07,1.075648389803340876e-10,2.488862005378678077e-09,9.999115467071533203e-01,7.163528437104105251e-08,8.386031549889594316e-05,8.097917301996826467e-12,8.739994283857299706e-10,1.598190980597880007e-13
1.754482781279875780e-08,3.450179595146374290e-12,1.251263849477712853e-11,5.674298364510832471e-08,1.672217142534293544e-09,7.101895249661538401e-08,9.999966621398925781e-01,5.495627053542337555e-16,3.277858695582835935e-06,5.851939403738739501e-16
3.836211792673793752e-09,9.999998807907104492e-01,3.846878093849426250e-10,1.296390106375611140e-09,1.325474983104868443e-07,1.989412012903812865e-08,1.792772180708723795e-11,9.456184280054458213e-09,1.140319727532812522e-09,5.891097387689114839e-09
2.799123990371299442e-07,6.733811915182741359e-06,2.230245712553369231e-07,6.190651038195937872e-05,1.944722383129260379e-09,6.548214415147413092e-09,6.263318336197087888e-11,9.998825788497924805e-01,1.418448469792110700e-09,4.822777918889187276e-05
4.411723875108464199e-09,9.429535840035137978e-15,4.677479920316834905e-14,8.249022576123365980e-10,1.019008877278793079e-09,1.397990612161947865e-10,1.000000000000000000e+00,4.062957313266537076e-18,3.478158872027847792e-09,1.115701727199406574e-19
1.883085616327662137e-07,2.502638096757436870e-10,8.881172300400155817e-14,1.447509213187148092e-11,9.999997615814208984e-01,6.776260108587450759e-11,5.762595733926900721e-08,4.302000040381191714e-14,1.546333522925262549e-14,8.611198330860784004e-17
9.393447797378939867e-09,1.118428131141255277e-13,3.314238532052538044e-13,3.052458907859545434e-08,2.540504695502932009e-09,1.513475789138851724e-09,1.000000000000000000e+00,1.105826526582212696e-16,8.414147600888099987e-09,5.787682657179415725e-18
6.144074138347832559e-09,1.251033564936276932e-12,1.708342467487966587e-09,8.087704984893751003e-12,1.974692653318455005e-14,2.339622384717188197e-10,1.053123810379474889e-09,1.527249870623623162e-13,1.000000000000000000e+00,3.547566151951286884e-08
2.094346696068782876e-09,2.724627435560927902e-13,4.233963643552295097e-14,4.511574669407991678e-09,2.461355341765170124e-09,9.407830958707563695e-08,9.999998807907104492e-01,3.986242515306837907e-18,5.659735080598693457e-08,3.915753078637212824e-18
6.888778805732727051e-01,1.851409069786313921e-05,5.388122659155669680e-08,2.912979013558469887e-08,2.193948489548347425e-07,1.276626368053257465e-03,8.960435661720111966e-05,1.544602085123969459e-10,3.097361624240875244e-01,7.800433650118065998e-07
6.273236460461670272e-14,4.945012177515195617e-10,1.221035574872075813e-07,1.838895400396722835e-07,1.391353666394673505e-13,2.201395781958196334e-17,1.183224728590857866e-14,9.999996423721313477e-01,7.306562954223060763e-15,5.221397272880956564e-11
6.544883603964990471e-07,3.692824890322299325e-08,1.214861978376946539e-12,6.238819183490562637e-11,9.999992847442626953e-01,6.345766134785435497e-10,6.540767572005279362e-08,3.876390853273237180e-13,4.389770339764675899e-13,9.822149587131135881e-16
5.487041926244273782e-05,3.331466587042086758e-07,1.198941248503615498e-07,8.695008255066305480e-12,4.255947590875441833e-12,1.082896048387738119e-07,4.661818708839859937e-10,3.049378024394533426e-12,9.999401569366455078e-01,4.436350081959972158e-06
2.499025292257428532e-12,5.063268915250773716e-09,1.000000000000000000e+00,5.637575822836637940e-11,2.789058080895998742e-14,1.650199116961484531e-16,3.589039330488541513e-13,4.000227649125775997e-10,4.147236165596979163e-10,2.970189094675390606e-10
1.603461328159028199e-07,9.999916553497314453e-01,1.563528473358388737e-10,1.666513327336360817e-08,1.716705810395069420e-06,6.467852927016792819e-06,6.117650830361753833e-10,7.287122016919056477e-10,3.423375194433475599e-10,3.270611559358371778e-09
1.697929470634296223e-11,1.000000000000000000e+00,1.205189281705543181e-10,1.192509903758659506e-14,5.987951107178091092e-11,5.779694431384818643e-11,5.677284915784047009e-15,1.509317323900027930e-11,8.538185436446354970e-11,1.080596723213034238e-10
8.852433097672474105e-08,1.035380635394655968e-11,2.178766522531244351e-15,1.280401430497554727e-14,9.999998807907104492e-01,5.778761800676046612e-13,6.397922192036276101e-09,4.191355596669468244e-17,9.671169140656609049e-16,6.221999253248455714e-21
1.552275286087478889e-08,9.157017592104077508e-13,4.160361562633579924e-15,1.580277013033763028e-14,1.000000000000000000e+00,9.792816920871014186e-14,4.902775785353696847e-08,1.683215005407579065e-16,2.051718144948440521e-15,3.129861121736284170e-20
1.589667564250163423e-10,1.016829926925311156e-07,1.696361096037435345e-06,6.266621407121419907e-03,2.416172151242790278e-09,8.843862274454661332e-12,5.483048459709038980e-10,9.937315583229064941e-01,3.548155909707806366e-12,4.142575615873056449e-09
7.531631922574888449e-07,7.335946747843991034e-07,1.764896284672801130e-10,1.215573106581879781e-12,9.999932050704956055e-01,5.256419743915330400e-10,5.361555849958676845e-06,4.949423913790974849e-14,3.194316589016921171e-09,2.682496963323817559e-16
3.870370135494738406e-10,3.310685872583846168e-14,2.185985360824219126e-14,4.215708315769006731e-08,1.601267035633568980e-10,4.528690311644822941e-08,9.999998807907104492e-01,8.090827279309799824e-18,1.682984063222647819e-08,2.627628758076001274e-18
9.999989271163940430e-01,3.727579911405598523e-10,3.865761183385885147e-11,1.927621040218041593e-12,4.816878007574132425e-10,4.701192560241373997e-11,3.868424016673088772e-07,1.347126078223015444e-13,6.802595180488424376e-07,1.112826329566565797e-13
9.548578941420693411e-12,1.554069406495273142e-08,3.456723263184358075e-08,8.291782251035328954e-06,1.535577914824060031e-11,7.414491045329256458e-15,7.730842333485143936e-13,9.999916553497314453e-01,9.333800957611257387e-14,2.669343079908514937e-10
5.753647905337722079e-11,9.999998807907104492e-01,4.207253434529434344e-10,9.922037635945457623e-10,1.337666227785305750e-10,1.004314285069085599e-07,3.050687144307701049e-13,6.846810340910280956e-10,1.794767667817609436e-10,1.145132699775786023e-08
2.974475110661956023e-10,3.653612243477433186e-13,6.744147794443663881e-17,7.567395527143471433e-16,1.000000000000000000e+00,4.118139511311794815e-15,4.350944049491545229e-10,2.976131323878014438e-18,5.474674204666899840e-18,1.308427164158150875e-22
1.691453782592944322e-10,1.291792600622773679e-13,3.598223064990579978e-15,4.621625464551470941e-07,5.466279352447402096e-14,9.999988079071044922e-01,7.195325792963558342e-07,5.392158471789427544e-17,1.116283510071980345e-08,7.113256598328954183e-12
5.053446329839061946e-06,6.226034088285814505e-07,2.008759998617382081e-11,1.686065566677830141e-12,9.999943971633911133e-01,2.192742792894719628e-10,5.289409088504726242e-08,3.921257307575032325e-13,1.474345645569030694e-11,6.578869961215076494e-16
4.832491296014040927e-09,9.998719692230224609e-01,1.950076580214954447e-07,1.556976991778924457e-09,3.438998252836000802e-10,5.001965064366231672e-07,1.194327189230071085e-12,2.792163655840340653e-08,1.186615236292709596e-06,1.261058350792154670e-04
2.624302553044799424e-09,3.544276677702740130e-11,3.588113096572587146e-12,2.924155584338450353e-09,2.430957657395538263e-08,5.864189134285879845e-08,9.999989271163940430e-01,2.785637584507462546e-17,9.262201956516946666e-07,1.278670431981312368e-17
4.662579697334301443e-11,3.526465297909453511e-05,3.679841986681253729e-09,3.950076654657408426e-10,2.925339224330025800e-12,6.290792953222990036e-08,1.661508827928166038e-14,3.989657102465571370e-07,5.327437065716367215e-06,9.999588727951049805e-01
3.624713029726223112e-11,1.000000000000000000e+00,1.935807417141610642e-11,4.906526573922320722e-12,1.822499512416086986e-10,1.116047920746154887e-09,5.087593283399811928e-14,4.245453294471346339e-11,6.972596111598505786e-12,9.329283873205085342e-11
9.999662637710571289e-01,3.011276206166257907e-08,2.132570120494392540e-09,2.291071846127756828e-12,3.956594696319370996e-08,1.540532562627205948e-10,4.006025847047567368e-06,5.498572517442790186e-13,2.966201464005280286e-05,1.580532796655043093e-12
1.704578839190062922e-10,1.581892138347029686e-04,9.998415708541870117e-01,3.415520088978496460e-09,6.490684878457386731e-09,6.746257198708693892e-13,9.312149940043923380e-10,1.083179625993579975e-07,1.511627942818449810e-07,5.211064357801831193e-10
1.497074686440669211e-11,4.592585756135747488e-10,9.999998807907104492e-01,1.084766498848921401e-09,3.165302831583012566e-14,2.309794472658485698e-14,6.857301532159354451e-11,1.965455576069530252e-11,8.390399841573525919e-08,2.164494417034035223e-10
3.254735717050927235e-11,4.369345343028423548e-15,4.443794033377919395e-15,8.872421686234588378e-10,3.588584290836749346e-11,1.016572603873555636e-09,1.000000000000000000e+00,1.229826156102728553e-19,6.294733179146305702e-09,4.406645093367426346e-20
1.073063637946347626e-09,1.401536035800865845e-14,2.474534079976564022e-14,7.927546952224417964e-10,1.223998458144137658e-09,4.538942555143421487e-10,1.000000000000000000e+00,3.359596746221112699e-18,1.268530880338403222e-08,4.454086357189786000e-19
1.369271984685838106e-08,1.686733530625872390e-09,3.828585781739946015e-10,1.974492566660046577e-03,1.723795368599456701e-12,9.932081103324890137e-01,9.139280998660126443e-11,2.966578094287797285e-09,1.191548903989314567e-07,4.817239474505186081e-03
2.864519819262278943e-12,1.637608017940328509e-12,4.115358227807508484e-13,1.292797060159500688e-05,4.711336504844947093e-14,9.999833106994628906e-01,9.341000861695647473e-08,9.117325001391360026e-16,3.657776005638879724e-06,4.416769172621570760e-09
2.100700906629282549e-12,2.621902694954769686e-10,1.166807983565831819e-08,1.000000000000000000e+00,3.919787758266402022e-11,2.283390421187192487e-10,1.032343543982960909e-08,7.744485941429957165e-09,1.815165795449047437e-10,5.079039619437786257e-11
9.999980926513671875e-01,1.461453458251327220e-10,4.551478360870220286e-10,1.452622744313458725e-12,4.193262057028412926e-12,9.206131690309149462e-11,8.134827034211866703e-09,4.545372325054364282e-13,1.892932345981535036e-06,1.263650902666446640e-11
3.746976773300048080e-08,5.871248626165836981e-11,1.819125714064284693e-06,1.809887684167676980e-09,1.168500409279293883e-12,1.181570619124272525e-09,9.589177096813727985e-08,8.451074584060747075e-13,9.999980926513671875e-01,1.336051180800268412e-08
1.686491640784382184e-10,4.272562596145494662e-14,5.663940928139592212e-14,1.038192287694528204e-08,8.874685708537555229e-11,5.542128533875256835e-09,1.000000000000000000e+00,2.253153134630129318e-18,2.465839443743789161e-08,5.467846345698157443e-19
1.190667603623296600e-06,1.043017450186312089e-09,1.647080096010139494e-13,2.865135971356902456e-13,9.999986886978149414e-01,1.928243155424613775e-11,1.246309864200156881e-07,5.347385064586283876e-15,4.949472364075557795e-13,1.575390292025617798e-18
6.852696543546699104e-08,3.428616418554852885e-11,1.102626155527822172e-14,2.402595537884938404e-13,9.999998807907104492e-01,1.618438781429698547e-12,9.044399007507308852e-09,1.369441999781047768e-15,3.864017345157769526e-15,2.588953308150625051e-19
1.026405133439491427e-14,1.505341024629711782e-15,2.815609507697547365e-12,1.000000000000000000e+00,7.074422140083231822e-15,2.069639126744959867e-09,7.629040732481939813e-10,2.923634099573357847e-13,2.457434863240015588e-12,2.790405710315080334e-13
2.693765730835411161e-15,1.218016437492738802e-15,3.286507480886233450e-18,7.148226455200301643e-10,4.468671619340627260e-19,1.000000000000000000e+00,1.549238845934344799e-14,4.537934553956989341e-19,6.285758046876976923e-13,7.166297416594247238e-11
1.227343573995121062e-11,2.435746271345351488e-09,4.879042725391968816e-10,6.566578747424500762e-08,4.809732595382511244e-15,6.991067039052722976e-06,1.262332354260136541e-14,1.270132266029122547e-08,3.628592367022065446e-06,9.999893903732299805e-01
1.712873967107952922e-07,6.656186712916678516e-09,1.242792327382780115e-12,6.748865111509336212e-14,9.999996423721313477e-01,1.055314169384757861e-11,2.352530401594776777e-07,2.320169143954693182e-15,6.290808585857066149e-12,2.569335892743317446e-18
6.513441519473417429e-08,9.998867511749267578e-01,3.507509609335102141e-05,3.208053271919197869e-07,1.000865995592903346e-05,2.397203616055776365e-06,1.364937475045735482e-06,7.804729307281377260e-09,6.401362043106928468e-05,1.701941698684095172e-08
9.999948740005493164e-01,2.126249176725991674e-10,6.638996574714894905e-10,5.364620206393944102e-11,6.814510327551870361e-12,1.166104990346639170e-09,4.356539662353497988e-08,1.974323048797854696e-12,5.116811735206283629e-06,2.485025379916905308e-11
1.144819509373354305e-13,6.848937528225462756e-10,2.453409919667137729e-09,4.144742149492230965e-07,1.908342732968859590e-13,7.434286946460418304e-16,6.791422926691412926e-15,9.999996423721313477e-01,2.675055831821747734e-15,2.369942575519701222e-10
9.807608947198787064e-09,1.450998089042032646e-11,1.958853687776215304e-15,9.521128053720587237e-15,1.000000000000000000e+00,1.048385892530624697e-13,3.483833777018219280e-10,3.070009507434535642e-16,1.769061662262904396e-16,3.134975424367334686e-20
2.811826860238397785e-08,1.154799406322126742e-06,3.233836878280271776e-07,8.968111615104135126e-06,5.752643361667253430e-10,3.694275718668649233e-10,2.409983670959015001e-11,9.999639987945556641e-01,2.361953077567591208e-09,2.549247437855228782e-05
1.102931932450701424e-07,2.423891087843799141e-09,4.569038723756246867e-12,1.732331118831087480e-11,9.999989271163940430e-01,9.083728907954835563e-11,9.360537660541012883e-07,1.425483673158159381e-13,8.817338352506975951e-12,1.205639433248781355e-16
2.235024491870074570e-11,1.408986035483783539e-11,1.287345317152466251e-11,9.992025494575500488e-01,4.159887766284203758e-13,7.974694017320871353e-04,5.037835038024240930e-09,6.978313326494456348e-12,2.195768455948154951e-09,6.588144252361871622e-09
9.603553846257439908e-13,2.739044324684414278e-09,1.957091399162891321e-06,4.476263200103858253e-07,9.648977580475892601e-13,8.700065321917560958e-17,1.559142897254728322e-13,9.999976158142089844e-01,9.351534439394973419e-14,2.006734223236605885e-10
8.885093549793054990e-09,6.511991900576274972e-12,1.414838518830905181e-15,1.213055534927259815e-14,1.000000000000000000e+00,1.164321731476208877e-13,2.929992914957324501e-09,8.701612480535280141e-17,2.745123667768044340e-16,9.680409082589986570e-21
2.022366718534840402e-09,9.999883174896240234e-01,7.254175593551792645e-10,1.985801745263415796e-09,7.586280048599292058e-09,1.163538217952009290e-05,7.794237477654064605e-11,5.648046960682329143e-11,1.066904697921700063e-08,4.431865008314161969e-08
5.326903917968195401e-10,2.316412679888562448e-14,4.389336252319867016e-14,1.669822724537084468e-09,1.200456956063078451e-09,3.289010452878216029e-10,1.000000000000000000e+00,3.815907415618387065e-18,4.044203638642329679e-09,2.462897445146079204e-19
3.179911056694351146e-10,9.999998807907104492e-01,3.054697883531076741e-10,3.002109194918944901e-12,5.970823280243564568e-10,9.228858743881573901e-08,1.280915071276769734e-13,1.103291069615153219e-10,6.283213949132004927e-10,2.188983749817907665e-08
1.053036781037408609e-14,3.524355529638256712e-10,1.869685561928235984e-08,4.527203056881035081e-09,3.284295714079191186e-14,8.565063883159287422e-19,6.930762387613587094e-16,1.000000000000000000e+00,1.168775024137057306e-15,1.188950500552454770e-11
5.722123896703124046e-04,4.194101989269256592e-01,5.201171370572410524e-05,1.552216599520761520e-05,6.104023213993059471e-06,3.496462896990237823e-09,1.730056808924018696e-08,5.798880457878112793e-01,1.154090369936966454e-07,5.576127296080812812e-05
9.997550845146179199e-01,5.984823747695600105e-09,4.146614287492411677e-07,1.060665791308146311e-10,6.122199275315765021e-11,8.412077978636745001e-11,8.216754565637529595e-08,4.954561760861508901e-11,2.444116107653826475e-04,1.231413415681004153e-09
5.029057031924466514e-11,1.158983238269684080e-07,1.058275067578051676e-08,2.247538333222109941e-07,1.670549440967172838e-12,6.252253489241743623e-13,2.488691049843793496e-14,9.999979734420776367e-01,8.042734772444048996e-13,1.631114059819083195e-06
2.904452856000716565e-08,5.485302153829252347e-06,2.132219663053547265e-07,3.677700442494824529e-05,2.817948763222943853e-09,2.442507784569669660e-12,5.779668063587983795e-11,9.999573230743408203e-01,2.204502899672000638e-11,6.078599312786536757e-08
1.653475933949266619e-08,9.999998807907104492e-01,3.692074770911268899e-11,1.447105673138548987e-12,7.538469759538202197e-08,2.333798265752307088e-09,5.523893842340754645e-12,5.140367298483994318e-12,1.901961366179705237e-10,4.820710237246617069e-12
