9.999371767044067383e-01,8.030800557889961055e-08,4.279492713976651430e-06,1.246529137688412447e-07,1.291576609219191596e-05,1.486759071411825062e-08,4.518228138294944074e-07,2.226618533995861071e-07,4.468235056265257299e-05,2.540816268492562813e-08
8.274420979432761669e-04,2.702904492616653442e-02,9.046664490597322583e-05,1.198873110115528107e-02,1.510460972785949707e-01,2.318911999464035034e-02,7.807658314704895020e-01,3.726354123045894084e-07,5.062612704932689667e-03,2.423899445602728520e-07
8.968898512762280006e-09,1.514156565463053994e-06,2.898106322390958667e-05,6.290130158959073015e-07,1.322380316359783592e-09,1.935560050014828448e-07,1.141720676334223583e-10,1.195847562485141680e-05,1.628367899684235454e-04,9.997939467430114746e-01
2.601077575548060850e-09,3.998315634134996799e-08,1.302733476649109434e-08,9.999786615371704102e-01,1.648862470171597039e-11,9.402313480677548796e-06,2.322657864650690129e-11,8.684082786203362048e-06,4.465625202954015549e-09,3.180805379088269547e-06
1.501774531789124012e-04,1.226086169481277466e-05,4.933454420097405091e-06,4.760195035487413406e-03,6.903717666864395142e-02,3.626746824011206627e-03,9.224008917808532715e-01,4.604492342963339979e-10,7.586415904370369390e-06,1.069267938080820102e-10
2.859008141342656018e-08,4.373696356196887791e-06,1.116675548473722301e-06,9.998749494552612305e-01,7.856017703034012811e-08,1.713974234007764608e-05,3.990711411461234093e-05,5.045496436650864780e-05,1.093020091502694413e-05,1.122382172979996540e-06
1.795672005755477585e-06,7.782901775499340147e-06,3.295238002465339378e-07,9.996671676635742188e-01,2.588412506554504944e-08,2.941041311714798212e-04,1.045177597802648961e-07,1.103846534533658996e-05,3.033557959497557022e-06,1.462788623030064628e-05
9.997438788414001465e-01,6.882939487695693970e-06,1.548893487779423594e-05,5.396186111283896025e-07,2.246799112981534563e-06,1.146475142377312295e-06,1.478502235841006041e-04,1.251187486950300354e-09,8.188826177502050996e-05,1.312459918523245506e-08
2.452570981859025778e-07,2.294013512482706574e-08,2.560136991291983577e-09,4.260789498999884017e-09,1.462431646359618753e-05,1.798806970043642650e-08,9.999809265136718750e-01,9.863125229471036287e-15,4.200615421723341569e-06,4.785703083820536108e-13
4.137313158736333207e-09,1.872131889513184433e-07,9.999995231628417969e-01,2.876588522937595371e-09,5.816153765200726689e-14,2.417112690555889287e-11,3.092041553354185623e-11,3.143687621331991977e-08,2.544082349231757689e-07,2.131129406279796967e-08
9.893786909742630087e-07,8.908643280847172718e-07,2.264248450956074521e-06,7.741935405647382140e-05,4.037319456529075978e-07,5.389958620071411133e-03,9.930684566497802734e-01,1.093621726511173620e-08,1.459503546357154846e-03,2.178610429837135598e-07
6.731436935636381236e-11,1.469033691137155984e-06,3.224622332709259354e-06,2.643147638536902377e-07,3.258520189786118237e-11,1.321806930576485684e-08,1.524085436847844033e-12,1.303021235798951238e-05,2.143125129805412143e-05,9.999605417251586914e-01
1.577741315372804820e-08,7.060145890136482194e-06,4.752960521727800369e-04,2.481302772139315493e-06,1.197089844785781398e-13,1.441183172801174805e-07,2.987785800018238902e-12,9.976100921630859375e-01,1.815452606024337001e-07,1.904648612253367901e-03
2.825488998325909051e-08,1.748743443386047147e-06,4.636423545889556408e-05,1.760828672559000552e-05,1.409132142568547685e-12,7.238978860790723502e-10,2.657997791050831227e-13,9.998347759246826172e-01,1.546242422989507759e-08,9.942256292561069131e-05
4.267415221193004982e-08,3.400870696168567520e-07,9.993963241577148438e-01,9.702714578452287242e-07,2.117831734635422514e-13,2.243400798462857892e-09,1.605435077413341904e-12,5.684491479769349098e-04,3.172352478486573091e-07,3.358859248692169785e-05
1.409643651806291587e-10,9.999620914459228516e-01,2.426743916927875944e-09,8.085486769005001406e-08,3.695208215503953397e-05,1.094183303962381615e-07,1.166289287368726946e-09,1.702269436520964518e-10,6.295473440331988968e-07,3.457412489638045372e-08
9.994111061096191406e-01,2.118614975188393146e-05,4.396894655656069517e-05,3.972543254349147901e-07,4.530174464889569208e-06,1.751224431245645974e-06,1.293119275942444801e-04,9.164469361166993622e-08,3.874675312545150518e-04,2.381159731612569885e-07
4.618132152245379984e-07,1.269228420142098912e-07,1.639462425373494625e-04,1.136835336978947453e-07,8.803748203535521899e-13,6.955457987345425863e-09,2.310284938616263828e-13,9.997920393943786621e-01,9.347674634341274214e-09,4.333731703809462488e-05
8.242049807449802756e-05,1.357257506384712542e-08,1.050406444846885279e-05,1.275538693334965501e-06,2.438706792062816930e-09,2.558271603447792586e-07,1.103987888200208545e-04,6.746958547410031315e-09,9.997946619987487793e-01,4.265952213700074935e-07
5.560676072491332889e-06,4.902786372440459672e-07,5.428667293472244637e-08,1.187626253340567928e-06,1.321610616287216544e-04,4.724395694211125374e-06,9.998204112052917480e-01,6.333726403594253096e-13,3.538710734574124217e-05,7.590305987903445128e-12
1.978863961582533193e-09,9.999847412109375000e-01,4.699903133342786532e-09,3.182551154168322682e-06,6.827430070188711397e-07,6.414012659661239013e-06,5.418246407096205530e-10,2.412659050321508403e-08,3.676847200040356256e-07,4.475588866625912488e-06
3.032843665096152108e-08,2.841686364263296127e-05,1.356708708044607192e-05,1.439199404558166862e-04,2.789142181103265727e-11,1.601924815020083770e-09,7.271181920454061753e-12,9.998016953468322754e-01,2.106748198116292770e-08,1.239531502505997196e-05
1.262861815121141262e-09,1.065547578036785126e-02,5.258543751551769674e-07,9.891133308410644531e-01,1.274845885745889973e-06,1.397488376824185252e-04,2.081030288536567241e-06,2.621107796585420147e-06,5.603865429293364286e-05,2.883934939745813608e-05
6.442869107559090480e-06,2.116986479450133629e-07,1.187239195843403650e-08,7.144236633394029923e-07,2.270202003273880109e-06,9.799737199500668794e-07,9.999160766601562500e-01,4.511195833122733090e-13,7.327411003643646836e-05,3.637387266386404860e-11
3.344972355989739299e-05,5.779163984698243439e-05,6.216023029992356896e-05,9.995028972625732422e-01,2.434472262393683195e-04,8.887481089914217591e-05,9.269290785596240312e-06,2.567630588146130322e-07,1.918952875712420791e-06,3.082361477169115460e-09
9.999806880950927734e-01,8.397162409856662180e-10,2.160959184038802050e-06,2.223294899295069627e-07,1.022406905804018606e-07,2.363562146001640940e-08,1.713906044642499182e-06,2.883061256397922989e-08,1.499954305472783744e-05,6.451410072827457043e-09
1.440823689335957170e-05,4.967652261257171631e-02,7.242443643917795271e-06,2.266404335387051105e-04,5.378379821777343750e-01,4.052020013332366943e-01,5.709856748580932617e-03,4.206491439617821015e-07,1.306960475631058216e-03,1.798366065486334264e-05
5.130481040005463456e-10,2.320399507880210876e-03,3.251704129070276394e-06,9.973715543746948242e-01,2.080068725263117813e-06,3.300256594229722396e-06,6.619099224280944327e-08,2.738710918492870405e-06,2.382546517765149474e-04,5.843717372044920921e-05
1.013325459098268766e-06,9.969667792320251465e-01,4.990509978597401641e-07,2.122678597515914589e-05,2.807672135531902313e-04,2.529917765059508383e-06,1.840733375502168201e-06,2.050386974588036537e-03,5.641126772388815880e-04,1.108601500163786113e-04
1.301006733456233633e-07,1.280941069126129150e-04,5.970715938019566238e-05,2.842954472725978121e-06,1.105633700149155629e-07,4.391029960970627144e-06,7.570871152218217048e-10,3.878192364936694503e-05,8.800227806204929948e-05,9.996780157089233398e-01
5.813145435240585357e-06,4.580927281949698227e-08,9.677474821501164115e-09,1.322222487942781299e-05,1.912520701807807200e-07,1.853881403803825378e-04,9.994524121284484863e-01,4.769640585267076460e-11,3.428098279982805252e-04,1.525801138768656529e-07
1.573694619061427602e-09,4.956095654051750898e-05,1.523548155091702938e-03,1.094026629289146513e-06,3.588034817175733693e-13,2.829981227137068345e-08,1.405125581860344752e-11,9.955092668533325195e-01,7.334566589634050615e-07,2.915805205702781677e-03
1.515728165202290256e-08,2.749790610323543660e-06,1.765093138317297417e-08,2.501390699762851000e-04,2.769583318240620429e-07,9.996899366378784180e-01,1.292366505367681384e-06,3.101895407198185239e-09,6.124124638517969288e-07,5.502782005351036787e-05
2.146591100427031051e-07,1.458097244722011965e-06,3.553463466232642531e-05,5.924147990299388766e-05,6.538821395452032448e-08,3.859857315546832979e-05,2.427809342453457475e-10,1.659471536186174490e-06,1.977808860829100013e-04,9.996653795242309570e-01
2.568157242421875708e-06,2.504648648482543649e-07,2.510951624401513982e-08,1.139155301643768325e-06,4.900427666143514216e-05,6.523452498186088633e-07,9.999028444290161133e-01,1.127785690356597481e-12,4.345635170466266572e-05,2.157857052764722283e-11
4.912112126476131380e-05,4.341420662967721000e-06,2.158264396712183952e-04,9.972821474075317383e-01,1.037987118479577475e-07,1.767728012055158615e-03,7.793610711814835668e-05,6.415167445084080100e-05,5.366363911889493465e-04,1.897454922072938643e-06
1.948060281574726105e-02,9.448515629628673196e-05,9.145456374426430557e-07,1.317042347181995865e-06,9.789791703224182129e-01,1.532662863610312343e-04,2.654449199326336384e-04,8.780734361835129675e-09,1.009016297757625580e-03,1.583934135851450264e-05
1.134359717269717294e-08,9.999147653579711914e-01,4.576498031383380294e-05,1.104159309761598706e-06,1.212277500606262493e-09,7.752900046398281120e-07,4.796468222600935860e-10,1.532392525405157357e-05,3.651852580333070364e-07,2.174693690903950483e-05
4.132817557547241449e-04,1.320534806836803909e-06,3.799636260737315752e-06,1.645102088332350831e-06,3.109316594418487512e-06,2.900275603678892367e-06,1.085171752492897213e-04,1.333294585847966118e-09,9.994650483131408691e-01,3.423079135700390907e-07
1.085856365534709767e-05,4.825057694688439369e-04,4.251342488714726642e-06,1.567599014379084110e-03,1.842289861997414846e-06,7.078515551484088064e-08,3.849663365862454611e-10,9.979258775711059570e-01,3.845447693606729445e-08,6.869958269817288965e-06
9.985525012016296387e-01,6.688661624565384045e-09,6.135734111012425274e-06,7.544530262748594396e-07,2.472087885507789906e-07,5.924396759837691206e-07,1.745625741023104638e-05,2.519489896712912014e-07,1.420406508259475231e-03,1.675435555625881534e-06
8.435512768301123288e-07,1.053035794029710814e-05,6.300779631374098244e-08,5.513936048373579979e-05,1.617636247175369135e-09,9.992241859436035156e-01,4.156117938691750169e-08,6.482240166860719910e-08,1.906672224549765815e-07,7.090419530868530273e-04
2.690876215183379827e-07,3.864040081680286676e-06,1.565455653995684315e-09,7.458716481778537855e-06,8.729412748209597339e-09,9.998477697372436523e-01,5.082566900682650157e-08,1.021342743712239098e-08,1.975157147171557881e-06,1.385334035148844123e-04
2.683202460218581109e-08,7.077339291572570801e-02,1.562111995312420731e-09,1.449010451324284077e-03,9.271841049194335938e-01,2.155247202608734369e-04,1.770363451214507222e-05,7.399866830404278062e-10,3.568885149434208870e-04,3.396514784981263801e-06
1.485789908883816679e-07,1.337479904606198033e-08,9.998862743377685547e-01,5.145649950577535492e-08,8.661989311584128437e-14,2.208075389198427274e-10,8.692360164985757365e-10,3.095135980402119458e-06,1.018198163365013897e-04,8.535657798347529024e-06
5.140302619111025706e-07,1.181489551527192816e-05,9.999828338623046875e-01,4.370505166662042029e-07,1.440873136950016065e-12,1.299116192399196734e-08,8.239151583211423713e-09,3.942467685646988684e-08,1.978604814212303609e-06,2.390985855527105741e-06
5.247965617627414758e-09,4.305589413888810668e-07,6.579552547236744431e-08,9.982320666313171387e-01,1.704256646917201579e-08,1.699203974567353725e-03,4.295282997190952301e-05,2.299257175764068961e-07,2.257081359857693315e-05,2.467868853273103014e-06
3.965661221627669875e-07,1.155392601503990591e-05,8.584290299040731043e-06,1.966163290489930660e-05,1.966674062714446336e-06,3.184078877893625759e-06,2.237871443711014763e-09,3.747167065739631653e-04,1.134118880145251751e-03,9.984459280967712402e-01
9.999251365661621094e-01,6.044136569016700378e-08,3.260436869823024608e-06,3.458519870491727488e-07,6.780749117751838639e-06,1.872721259132958949e-05,2.073684481729287654e-05,2.699373613523903259e-09,2.465914985805284232e-05,2.364735109949833713e-07
9.999091625213623047e-01,1.080955147614304224e-08,2.457054961269022897e-06,3.599368625373244868e-08,1.244130316990776919e-06,2.550222433228555019e-08,1.024703851726371795e-05,2.655940578577542510e-09,7.671746425330638885e-05,2.224562978270228086e-09
3.132445999654009938e-05,1.078522880561649799e-03,1.827500817341842776e-08,2.949904001070535742e-07,9.959442019462585449e-01,3.082968760281801224e-04,2.492421306669712067e-03,1.990758807801640273e-10,1.415048172930255532e-04,3.505070935716503300e-06
9.431349462829530239e-05,8.235874702222645283e-06,1.461444867345562670e-07,5.947145837126299739e-06,4.367818837636150420e-05,8.618900210421998054e-06,9.992566704750061035e-01,9.108592786272184938e-13,5.825130501762032509e-04,1.313867209473684738e-10
1.002819272066801659e-09,9.999474287033081055e-01,6.540799901699756447e-09,3.577416009648004547e-06,2.167511775041930377e-05,3.120725580174621427e-07,2.398719889384892667e-09,1.596301217432483099e-06,6.674466931144706905e-06,1.877476825029589236e-05
1.748141803545877337e-04,3.804482184932567179e-05,1.140136591857299209e-04,1.959738729055970907e-04,2.655102946391707519e-07,2.200533344876021147e-04,3.911644619325471695e-10,9.955190420150756836e-01,5.964861315987946000e-07,3.737214254215359688e-03
2.877666929634870030e-06,2.553285582962416811e-09,2.459975556590165979e-09,1.314023645448969546e-08,1.826221250667003915e-06,6.438692423671454890e-08,9.999923706054687500e-01,2.651629865116009177e-14,2.850582404789747670e-06,7.117798104389061464e-12
1.318896579505235422e-06,9.799604413274209946e-06,7.548582592331598562e-11,3.274576698686360032e-08,9.998390674591064453e-01,1.447154791094362736e-04,4.582665042107691988e-06,1.180644232552652273e-12,4.815531724489119370e-07,2.790112851869253063e-08
2.584170761110726744e-05,1.313999398178111733e-08,3.314862340175750433e-08,2.352784065351443132e-07,1.316594762101885863e-06,2.784165189950726926e-06,9.999567270278930664e-01,3.055382823916735768e-13,1.313542816205881536e-05,2.909414723029080108e-11
2.287109091412276030e-04,6.966383381268315134e-08,8.321646419062744826e-06,2.663296527316560969e-06,3.856576924476939894e-08,2.502410325178061612e-06,1.302613054576795548e-05,5.113033907377939613e-08,9.997245669364929199e-01,2.001389111683238298e-05
6.942004347365582362e-06,5.438541847979649901e-06,4.524821406448609196e-09,1.180946856038644910e-05,7.850565016269683838e-04,2.132945701305288821e-05,9.983687996864318848e-01,4.197427385592249205e-14,8.005766430869698524e-04,8.111017933687403314e-12
1.363115459680557251e-01,1.509089197497814894e-04,4.386718501336872578e-05,1.795271178707480431e-03,5.795178585685789585e-04,2.665574848651885986e-02,5.991362780332565308e-02,1.369256086292125474e-08,7.743096947669982910e-01,2.397842617938295007e-04
2.820839950512521455e-10,4.018541233108408051e-07,3.866186307277530432e-05,3.665438953248667531e-06,1.606361032655456624e-15,4.532285380332012892e-10,4.143187962851735406e-12,9.999570846557617188e-01,1.304099384036305764e-09,2.795725606574706035e-07
1.237555693478498142e-07,9.081232710741460323e-04,2.833447018679713381e-11,9.654427230998408049e-07,9.990767240524291992e-01,1.088932822312926874e-05,2.779720944090513512e-06,4.421866085096981536e-12,4.994765845367510337e-07,7.990572647997851163e-10
1.976991305127739906e-03,1.824375474825501442e-03,3.205638204235583544e-04,1.228334003826603293e-04,7.100382845237618312e-06,8.166332263499498367e-04,1.821704017856973223e-06,1.975484309468811261e-08,9.947505593299865723e-01,1.790053938748314977e-04
1.925879367092875327e-08,6.119519184721866623e-07,9.999989271163940430e-01,6.603870161825398100e-08,1.129342252310580608e-13,9.243427134819626190e-10,8.149391578227138666e-11,2.797696083689515945e-07,3.791017988419298490e-08,5.419352433477797604e-08
9.651367705032498634e-09,9.992821812629699707e-01,1.776479052750801202e-08,4.973664181306958199e-05,4.667245957534760237e-04,1.947983400896191597e-04,2.557143163883779380e-09,9.479068641127241790e-10,1.539162610697530909e-07,6.414783456420991570e-06
8.670480999839469405e-10,9.999943971633911133e-01,1.573506551721948199e-07,1.407476304393640021e-07,2.700124639432033291e-07,1.049591219270951115e-06,3.271381610048251787e-09,5.974761307925291476e-08,3.145188657072139904e-06,6.932117457836284302e-07
3.616217327362392098e-06,1.746031375660095364e-05,8.907689030834831101e-10,1.194947252258771186e-08,9.999673366546630859e-01,2.517392374556948198e-07,1.117552801588317379e-05,2.320777101852584956e-14,8.487376135235535912e-08,2.898004305604794106e-14
4.848513344768434763e-05,7.342432013501820620e-07,5.482483356189504775e-10,1.137814634177836126e-10,9.993139505386352539e-01,4.654294727401975251e-08,6.365745794028043747e-04,3.499827381028830509e-13,9.409791346115525812e-08,1.832858734576725546e-12
5.501913147298864715e-09,4.078728670720010996e-05,7.828990346752107143e-04,7.759094983339309692e-02,2.173536003957643459e-11,3.608065981097752228e-06,9.552820756653090939e-09,9.215537309646606445e-01,8.663243988848989829e-08,2.785374636005144566e-05
1.523463311059458647e-06,1.079024732462130487e-04,1.052992715244727151e-07,6.167843480398005340e-08,9.819537401199340820e-01,1.575671490172680933e-06,1.791363395750522614e-02,1.547168643201146665e-11,2.142317316611297429e-05,5.249878656798934173e-12
6.260369218580308370e-07,3.219332000981012243e-08,1.583548514538790641e-09,3.486868536128895357e-06,4.577897925628349185e-06,1.586946495990559924e-06,9.999579191207885742e-01,1.048275270027713285e-14,3.174758967361412942e-05,1.427153425818949994e-12
9.997302889823913574e-01,7.964768400370303425e-09,5.779651814918906894e-07,5.568550704992958345e-07,1.793967612684355117e-06,1.339980371994897723e-06,4.718136915471404791e-05,6.564917359730415569e-11,2.181848249165341258e-04,9.879936868628647062e-10
5.118463874964618299e-09,1.128007716033607721e-05,1.710107790131587535e-05,2.220918540842831135e-04,1.064748766585466022e-12,3.067078813145940330e-09,3.497594791915248358e-12,9.997413754463195801e-01,4.675693165978600518e-09,7.969472790136933327e-06
1.475770200487502848e-10,9.998991489410400391e-01,4.450420760804263409e-07,7.142311369534581900e-05,1.676750400747550884e-07,1.451722528145182878e-05,1.358631540604449128e-09,4.609171071479067905e-07,8.659430363877618220e-07,1.290185628022300079e-05
4.089395844175669481e-08,1.064799235450664128e-07,1.027361789390779379e-12,7.110036084195803241e-12,9.999331235885620117e-01,2.286220635028257675e-08,6.675348413409665227e-05,6.542006028559385275e-16,1.705474095281545033e-09,3.783812642415207081e-15
3.296871000202372670e-06,2.612624960818266118e-08,2.039231894457316230e-09,1.846160193963441998e-05,9.252953958593934658e-08,9.990009665489196777e-01,9.530324023216962814e-04,3.574920914850565623e-11,2.383594619459472597e-05,3.987736079125170363e-07
2.847042014764156193e-05,5.442452384158968925e-04,2.691603739890524594e-08,1.138627681029902305e-08,9.990319013595581055e-01,2.437400780763709918e-06,3.830808855127543211e-04,8.170897985992908730e-11,9.850633432506583631e-06,1.905452684525243967e-09
7.956673897524524364e-08,9.962823987007141113e-01,4.269415876478888094e-05,2.504644908185582608e-05,7.923749478777608601e-08,5.162294255569577217e-04,1.707750385548933991e-09,2.897486410802230239e-05,2.449410203553270549e-05,3.079914255067706108e-03
1.639287461330241058e-06,5.482268079504137859e-06,8.119179106813589897e-09,9.981657740354421549e-07,2.081638376694172621e-04,9.288949513575062156e-06,9.994671940803527832e-01,3.877357012934193325e-14,3.073057741858065128e-04,4.911026012938135565e-12
1.565912910450606432e-08,3.718531224876642227e-04,1.115419308916898444e-05,5.930402949161361903e-06,8.159512390193413012e-07,4.587450894177891314e-05,7.863942136365764668e-12,1.872706343419849873e-05,3.940673559554852545e-05,9.995062351226806641e-01
2.508199724304827072e-11,9.999979734420776367e-01,1.562284079881237631e-09,1.098119241760286968e-06,2.347201899510764633e-07,2.289747982331391540e-07,9.082489621503597732e-11,7.259772782930440371e-09,6.146397169004558236e-08,3.946302342683338793e-07
9.995011091232299805e-01,2.836998476141161518e-07,2.394759803792112507e-06,3.590228558891794819e-08,4.180813266430050135e-05,4.927606482851842884e-07,1.788109148037619889e-05,6.876062219607348425e-11,4.359541635494679213e-04,1.616906053492073170e-09
1.521504827906028368e-06,2.706674393266439438e-03,9.960523843765258789e-01,6.660663348156958818e-05,3.160314747674419777e-07,2.251244404760655016e-05,1.030363637255504727e-05,5.403751856647431850e-05,1.082784845493733883e-03,2.860422455341904424e-06
1.158860101213576854e-07,7.668211310374317691e-07,9.999909400939941406e-01,1.735586124596011359e-06,1.202073857120566913e-11,4.239037210140850220e-08,2.478608651657054907e-09,1.443117696453555254e-07,5.762440650869393721e-06,4.942439773003570735e-07
2.376713723606371786e-07,7.121340672711085062e-08,1.892613704645995654e-10,5.274475967098624096e-08,2.868580168069456704e-06,1.104336746493572718e-07,9.999901056289672852e-01,8.404009439750951844e-16,6.526782271976117045e-06,2.554321771458534229e-13
6.269371169764781371e-06,7.122124401348628453e-08,9.557428626294495189e-09,1.162894918138590583e-07,4.376085780677385628e-05,2.622788315420621075e-06,9.997778534889221191e-01,2.816566966636069314e-13,1.692188670858740807e-04,6.574389643798639327e-11
1.771922252373769879e-04,8.086475281743332744e-05,5.077397509012371302e-05,3.452222421765327454e-02,4.507024087274658086e-09,9.493955969810485840e-01,6.407572783473369782e-08,4.465532401809468865e-05,7.279860710696084425e-06,1.572134532034397125e-02
4.448471457862979150e-08,1.481361664446012583e-06,1.702221936739078956e-07,1.230014953762292862e-03,4.546311913600220578e-07,9.976752400398254395e-01,7.172849145717918873e-04,6.057492007993658945e-11,3.647065022960305214e-04,1.066358709067571908e-05
3.066312204147436660e-10,6.296788228610239457e-07,7.387902769551146775e-07,9.999972581863403320e-01,2.215671424110610133e-09,2.003656618398963474e-08,7.867078100076696501e-10,2.998909849338815548e-07,8.167360192601336166e-07,3.072258891734236386e-07
9.999059438705444336e-01,6.126221752111860042e-10,3.891546839440707117e-06,1.506624442981774337e-07,1.069395860753274974e-08,1.346256368606191245e-07,4.477466575281141559e-07,5.707514905139987604e-09,8.946887828642502427e-05,5.270080194463844236e-08
2.519124536775052547e-04,1.573035206092754379e-06,1.131047843955457211e-03,6.085410404921276495e-06,1.430660859114141203e-06,3.497121042528306134e-06,6.080094317439943552e-05,1.842637971094518434e-07,9.947832226753234863e-01,3.760340390726923943e-03
2.489622659140877659e-07,1.120530086495818978e-07,4.529983055334696473e-09,1.788061922525230329e-06,1.999880805669818074e-05,7.366856493717932608e-07,9.999462366104125977e-01,5.792924394842045854e-15,3.091844700975343585e-05,1.323826465116084705e-12
2.166184640373103321e-05,1.475496173952706158e-05,9.332276063034328217e-10,2.034592494482012626e-09,9.995859265327453613e-01,4.506203481469128747e-07,3.765257424674928188e-04,1.067612903464520979e-12,6.499046776298200712e-07,1.232057668778055448e-13
4.831143201045051683e-07,2.149138481399859302e-06,2.571553647107149843e-12,2.101316631808458624e-08,9.999133348464965820e-01,1.770171991211100249e-07,8.385606633964926004e-05,6.506840015798112664e-14,4.514431495294957131e-08,5.209012407070105766e-14
3.883203536503287978e-09,1.040830616139132303e-10,1.086707968056543905e-08,9.999965429306030273e-01,3.566653916653450551e-11,2.434801217532367446e-06,4.992489266442134976e-07,5.211886744405092031e-08,5.513058454198471736e-07,3.720713337429515377e-08
4.410758425166250163e-09,2.471005622339816910e-08,2.636729501404033726e-09,3.126235242234542966e-05,1.690323749026223510e-11,9.999661445617675781e-01,4.642441453484025260e-08,1.196365367883700515e-10,7.367789045531480951e-09,2.605602276162244380e-06
7.268583317454613280e-07,6.999511970207095146e-04,1.844029757194221020e-04,1.743491552770137787e-02,6.390405360434670001e-08,8.319851011037826538e-03,2.948380029010877479e-07,1.365016942145302892e-05,7.533642929047346115e-03,9.658125042915344238e-01
3.288075959062553011e-06,2.413359834463335574e-05,2.296693724090914657e-09,3.896149514126534541e-10,9.996671676635742188e-01,3.179546013143408345e-07,3.046116617042571306e-04,1.203147282323457912e-12,5.354798418011341710e-07,1.277429903393315080e-13
1.168776151416750508e-07,9.920217394828796387e-01,1.011513631965499371e-05,1.024844124913215637e-03,5.184009787626564503e-04,7.216732483357191086e-04,2.647661131049972028e-05,7.444697530445409939e-06,5.601150449365377426e-03,6.807805038988590240e-05
9.983156919479370117e-01,1.774171920487788157e-08,6.983531056903302670e-05,1.705833710730075836e-06,2.918327446366220101e-08,6.121147634985391051e-06,4.673028797697043046e-06,8.541362461755852564e-08,1.601699623279273510e-03,1.043026216507314530e-07
3.439482032518981214e-10,3.069528474952676333e-06,4.713956968771526590e-06,6.057719929231097922e-06,3.281945367057149954e-14,7.588273120973099140e-09,2.121402418965231962e-13,9.999821186065673828e-01,1.100638580275870027e-09,3.910758550773607567e-06
9.612848543838481419e-07,1.611435891391010955e-06,3.295570066841335688e-11,2.092608447634702884e-10,9.999921321868896484e-01,2.573974633435227588e-08,5.245257398200919852e-06,4.678468915986049026e-14,7.289214565275869973e-09,7.444029117079087321e-14
1.928538767970167100e-05,8.605848051956854761e-06,2.074650401482358575e-04,9.269760630559176207e-05,9.343492735069958144e-08,1.232161957887001336e-05,3.062843312306995358e-10,9.861598610877990723e-01,3.976282187068136409e-06,1.349560637027025223e-02
5.523851314137573354e-07,2.622203510327381082e-06,5.676780157060079546e-10,1.120134811571915634e-06,9.977824091911315918e-01,1.368399011880683247e-06,2.211483428254723549e-03,6.108744066146698515e-11,3.018063807758153416e-07,1.070772160174926491e-12
7.289335144378128462e-07,1.197869181623900658e-07,8.941064777445717482e-08,9.954101443290710449e-01,3.019870187248585580e-10,4.585550166666507721e-03,5.336873414307774510e-07,2.064274795543497021e-08,1.083023562387097627e-06,1.733846715978870634e-06
1.199127463991089826e-08,7.085541255946736783e-07,1.601283584022894502e-04,5.202177271712571383e-05,2.078109616354163747e-14,1.367511104355401130e-10,2.353305267668859280e-12,9.997840523719787598e-01,1.013604578048443727e-08,3.052533429581671953e-06
1.493783997830178123e-06,1.923900526890065521e-06,1.286521063292855871e-11,9.011392326785383489e-12,9.999636411666870117e-01,1.169120835697867733e-07,3.277439100202172995e-05,2.181516245587915986e-14,9.462228334200517565e-09,2.140584259326117067e-13
6.729820589690405086e-10,9.994283318519592285e-01,4.658782302158215316e-07,6.457287963712587953e-05,6.311844481388106942e-05,3.472792741376906633e-04,5.421862425691870158e-08,1.183797504467065664e-09,5.300969860400073230e-06,9.090173989534378052e-05
5.378506102715618908e-07,3.719322094752897101e-08,1.932227933210128867e-09,1.258613746557557533e-08,5.887640099899726920e-07,1.211441684745295788e-07,9.999964237213134766e-01,5.848839157272670355e-15,2.327967422388610430e-06,1.903165125494155063e-12
3.867926423595235974e-09,9.999170303344726562e-01,1.761668045219266787e-06,2.285525624756701291e-06,4.157591774855973199e-06,1.617690213606692851e-05,4.455119606561197543e-11,5.667735081260616425e-08,1.302989971918577794e-06,5.712801066692918539e-05
7.822124198364477365e-11,3.705744120452436619e-07,5.815080839965958148e-06,3.778833388423663564e-07,1.471048789881003026e-15,7.096929988126277067e-11,3.275416504862349587e-13,9.999930858612060547e-01,6.607731029006913559e-10,4.007503093816922046e-07
1.274910569190979004e-02,9.825240075588226318e-02,7.903912919573485851e-04,1.898463815450668335e-04,1.122991234296932817e-04,1.020385661831824109e-05,1.761377488307402928e-09,8.851195573806762695e-01,3.383525609024218284e-06,2.772862790152430534e-03
9.996485710144042969e-01,2.044835634151809245e-09,5.511960625881329179e-05,2.699324852528661722e-07,1.735390675605685828e-08,1.520814976174733602e-07,2.422907073196256533e-06,4.274478548893512198e-09,2.920443948823958635e-04,1.376569571220898069e-06
1.568990001032943837e-06,2.631090683280490339e-05,6.291489989962428808e-05,4.430706667335471138e-06,9.593690425413470280e-12,2.439788318042701576e-07,5.499250794321897118e-12,9.983072280883789062e-01,2.938113219386195851e-08,1.597275375388562679e-03
9.421226423000916839e-05,1.730921940179541707e-05,8.376943151233717799e-05,6.280248053371906281e-04,1.693424707127633155e-07,2.940033709819545038e-07,4.270794135008415537e-11,9.985821247100830078e-01,9.932787037314483314e-08,5.938652902841567993e-04
7.495538412172209064e-09,9.996641874313354492e-01,4.116753160587904858e-09,6.580332410521805286e-06,2.167498023482039571e-04,6.327221058199938852e-07,2.843185953338434047e-08,1.396632587358226374e-08,1.110015073209069669e-04,8.888999900591443293e-07
