1.000000000000000000e+00,4.628894449275507139e-15,6.546129610596196358e-11,3.585325829627561411e-12,2.034698798336620484e-12,5.773432946998280357e-12,6.661798933674245582e-14,9.198575061375446893e-13,3.577757468065101421e-08,1.450845677660448675e-15
1.190341481560608372e-05,1.043921874952502549e-04,1.883226796053349972e-04,7.891641580499708652e-04,4.348428337834775448e-04,1.034151646308600903e-04,9.970667958259582520e-01,3.793395808315835893e-05,1.263229292817413807e-03,2.742758375973153306e-08
5.943115444217994536e-10,1.771643098891217960e-08,1.002725457510678098e-05,3.356815048149996983e-09,4.605209269481491674e-11,1.795237986046416268e-10,6.821685143848510435e-13,4.573334422275365796e-07,2.258641416119644418e-06,9.999872446060180664e-01
1.242237476078988934e-11,3.697379624689745015e-10,6.633017485963010884e-12,9.999989271163940430e-01,2.564649881353631145e-13,5.419923923000169452e-07,5.061061704274283368e-13,2.396810354354794725e-11,1.960858125177322719e-12,4.325873419475101400e-07
8.916644560486020055e-07,4.658615182506764540e-07,1.250871991942403838e-05,3.000898914251592942e-06,9.466241300106048584e-02,1.769478785718092695e-06,9.053168296813964844e-01,1.726828145365288947e-06,3.484891806238010759e-07,1.642391361800221716e-10
6.200277198331605177e-07,4.555998020805418491e-05,1.869949119281955063e-05,9.766153097152709961e-01,3.009035717695951462e-04,3.662621602416038513e-03,6.078129634261131287e-03,4.478726070374250412e-03,8.455476723611354828e-03,3.440604486968368292e-04
4.945533316202954666e-09,2.694953704640568048e-10,1.814939171174145827e-11,9.999996423721313477e-01,2.060840054515658895e-15,3.935526251552801114e-07,9.867126213314314498e-12,2.272786299439832902e-11,4.983014348369785296e-11,6.866140545014332019e-09
9.999972581863403320e-01,3.082637756168793430e-10,3.494415778959591989e-08,1.867061887039778156e-11,7.916075022047774912e-13,2.079786620701185029e-10,1.091491199645133747e-07,4.824730838372953690e-14,2.592966438896837644e-06,2.638649064870546290e-12
5.122103186039339562e-09,3.676964115129077726e-12,7.117716572385690554e-12,1.907184479787993325e-11,1.095038548726279259e-08,3.775867205707550411e-12,1.000000000000000000e+00,4.657782839978530376e-12,1.777521241308477329e-08,9.585450041669184296e-15
8.482990351832420117e-12,4.410271857457383204e-15,1.000000000000000000e+00,5.911735165254564800e-15,5.527390259668781784e-17,3.434000740693389855e-16,4.914006387830904875e-17,2.848031810387396945e-09,3.111910729103328777e-11,2.690219436107810225e-10
5.194864272084487311e-08,2.141547356115935941e-10,9.544620649393209533e-11,1.430426124215955497e-07,4.461344929040933494e-07,1.966027957678306848e-05,9.999790191650390625e-01,1.028391878321599506e-07,6.486113761638989672e-07,1.057698928441652697e-10
2.755045150348855998e-11,9.529444788825003343e-09,9.904803164317854680e-07,5.240629041836086799e-10,5.058455390671845464e-12,1.008667975532784311e-12,3.868173956058512664e-13,1.702633312561374623e-06,4.635494860849576071e-06,9.999926090240478516e-01
3.061924758185341489e-07,1.637063604675859096e-07,1.731655932962894440e-02,5.384356995818961877e-07,2.977157149280929005e-12,7.711395966225609300e-09,5.519661984421109224e-12,7.271431088447570801e-01,1.867602804850321263e-06,2.555374205112457275e-01
1.586457756275194697e-07,1.937035598587044660e-08,2.209185331594198942e-04,1.149200414829465444e-07,4.103193826376916320e-11,5.763841626205135071e-10,1.746172130501211228e-11,9.996581077575683594e-01,1.985081432565038995e-09,1.206971719511784613e-04
1.567821428238858061e-08,2.208892617427959948e-11,9.999420642852783203e-01,3.897317468748440206e-10,4.354396346533534468e-13,2.595449029307861366e-11,9.471809187672208807e-13,2.634110387589316815e-05,3.105490087307316571e-09,3.155938247800804675e-05
9.857912229571663687e-12,1.000000000000000000e+00,2.490427135348749488e-12,1.102540836406262770e-09,2.583391278676572256e-10,1.494360191145460703e-13,1.383622058072353500e-12,1.123626582402725838e-12,7.265767987263416217e-10,1.392859827475945167e-09
9.999766349792480469e-01,8.113330451919864572e-09,7.262602252922079060e-07,2.034734741807042724e-10,7.169438653864546040e-11,9.246131082996100758e-10,9.176478954486810835e-08,1.058692977035091687e-11,2.256846528325695544e-05,9.088586827576961014e-11
2.199030404881341383e-06,3.788913005564609193e-08,3.042688127607107162e-03,8.751703362008811382e-09,2.531441278819102081e-09,6.238011440728996604e-09,4.577037707176323522e-11,9.960752129554748535e-01,1.598347267872668453e-07,8.797447662800550461e-04
4.396871736389584839e-05,6.096918759787572917e-14,5.904987609994805098e-10,6.689601406151268748e-08,1.529244287624964560e-12,3.703968798340895319e-10,6.138181518622332078e-09,2.040381232026877711e-11,9.999560117721557617e-01,6.011756648049981777e-10
2.488427419677918806e-08,1.033463647992505230e-09,4.119268126601127733e-08,9.124534905424752651e-09,1.415371480106841773e-05,2.831559431371033497e-09,9.999843835830688477e-01,5.430556559993249266e-10,1.443425503566686530e-06,4.788881097228525618e-12
1.027176347451197458e-11,1.000000000000000000e+00,1.035889798418898611e-12,4.546916620995489211e-09,4.331445954946361310e-13,1.880823405006615268e-12,6.129482772038175042e-15,3.521823403653673301e-13,7.667676389655486702e-12,4.732324043743574293e-08
9.318187949247658253e-06,1.083355982700595632e-05,5.712120793759822845e-03,3.109955869149416685e-04,3.352302258008421632e-08,5.494609354173007887e-07,2.832305945332791453e-08,9.663383960723876953e-01,3.673105766210937873e-07,2.761729620397090912e-02
5.353070431368678328e-09,3.978756922151660547e-06,3.951528437795559512e-09,9.996887445449829102e-01,1.092677268110797684e-10,2.973053196910768747e-04,7.378119448731013108e-07,1.674441847399066319e-07,5.085768407298019156e-06,4.036397967865923420e-06
1.209553435188581716e-08,4.921880680797130481e-10,1.031371307802508852e-10,1.806155758288241486e-08,8.168423846655059606e-06,1.031765961556629918e-08,9.999915361404418945e-01,5.594310570344873668e-10,2.501495259821240325e-07,4.133747597695469622e-12
3.071599712711758912e-05,3.362889060554152820e-07,5.651479114021640271e-06,9.879634380340576172e-01,8.208566578105092049e-05,1.191745977848768234e-02,9.516479337889904855e-08,1.721074949223577732e-09,9.739308914902267134e-09,5.512455558687179291e-08
9.999978542327880859e-01,1.455458237926369330e-14,6.450988632167309333e-10,8.038412817323870030e-12,4.879384114635232361e-13,6.998989495604623912e-12,1.366504132072066113e-11,4.084980780288266500e-13,2.100442316077533178e-06,5.211989693998386741e-13
8.592525801986994338e-08,2.272873643960338086e-05,3.413437033028543510e-10,1.379279699176549911e-02,3.284069001674652100e-01,5.821215510368347168e-01,7.560270279645919800e-02,5.265031359158456326e-05,4.801455588676617481e-07,9.762892716480564559e-08
2.402091503483916313e-08,1.477720343245891854e-05,5.066931976216437761e-07,9.990936517715454102e-01,3.205996179644898803e-08,6.820689304731786251e-05,3.570693536403268808e-07,4.859786713495850563e-06,7.235152879729866982e-04,9.401372517459094524e-05
2.001888654845629389e-09,9.999580383300781250e-01,8.645259508277547411e-11,4.916696525469888002e-06,7.235019893414573744e-06,4.713217904850353079e-08,2.528819891267630737e-07,2.868497904273681343e-05,5.409060008787491824e-07,3.167210707033518702e-07
7.312698002692741284e-09,1.837653144320938736e-06,4.431342313182540238e-05,3.248924329568581015e-08,3.490794764360316549e-09,7.204709717711921257e-09,4.715479048900128589e-11,4.578900643537053838e-06,2.178732074753497727e-06,9.999470710754394531e-01
4.812676923648950833e-10,3.880375187836904161e-12,2.393683133446893908e-15,2.220377437467391246e-09,1.275809680123529688e-09,1.433332652567287369e-08,1.000000000000000000e+00,1.194096488355000929e-10,1.003023109014122838e-09,8.783997631372532366e-15
3.151161465098084591e-08,2.301501353940693662e-07,1.531998068094253540e-01,9.777533449550901423e-09,1.861835165206660037e-11,9.803615697023815301e-10,9.497310576866979659e-11,7.914963960647583008e-01,7.703394544478214812e-07,5.530282109975814819e-02
2.719553471308699955e-10,2.853274061465072009e-08,3.601646411666159509e-11,1.162375265266746283e-04,3.182655028410863451e-09,9.998834133148193359e-01,2.352041690301120980e-07,1.927158876924295328e-09,9.031188574759596577e-10,1.198316681438882370e-07
3.795862235644875682e-11,7.771913668186414270e-10,1.170656332760700025e-06,5.257584234641399235e-07,1.400175669852288252e-10,4.412957221866520285e-10,6.197713176003816216e-11,1.173579367019783604e-08,2.558909955041599460e-06,9.999958276748657227e-01
9.259665034733188804e-08,5.213744813659104693e-08,8.478754409679822857e-08,3.145140681226621382e-08,4.099172656424343586e-05,2.539613630503367858e-09,9.999562501907348633e-01,1.525239490263174957e-08,2.404894758001319133e-06,3.473196730219285655e-11
3.662001688553573331e-07,6.124663710221911472e-12,1.072550226410839969e-08,9.999520778656005859e-01,5.596877128422050873e-13,4.737866402138024569e-05,2.452798497643016162e-08,2.355461425906923978e-08,2.442382367462414550e-07,5.058569740867824294e-08
2.142268931493163109e-05,4.766010097227990627e-04,2.066546369791644189e-12,3.057025651287403889e-06,9.989148378372192383e-01,5.771986907348036766e-04,6.437768661271547899e-06,5.090733737334041109e-11,5.178116566639801022e-07,4.991018709432637479e-09
5.756799925649147553e-09,9.979203343391418457e-01,8.636473212391138077e-04,3.175175606884295121e-06,1.413812296402472413e-11,1.471559585297654849e-08,2.103178742274280921e-10,3.618422852014191449e-06,6.835091159729245192e-09,1.209287671372294426e-03
2.145531354472041130e-03,2.089689532525085269e-12,2.269099468321655877e-07,4.012127590158343082e-07,2.097642337606231422e-10,8.228320247383180686e-10,2.065930093664292144e-09,4.817455115380120390e-11,9.978538155555725098e-01,2.579333635566172234e-09
3.828483750112354755e-05,6.913342076586559415e-05,1.432469503015454393e-06,9.791967750061303377e-05,3.670734258776064962e-07,9.454488036908514914e-08,1.839915881873821490e-07,9.997685551643371582e-01,2.756748607168901799e-09,2.391544148849789053e-05
9.998422861099243164e-01,5.561125019683255122e-14,1.383096019935692311e-07,1.590274301133121071e-10,5.833931428222971505e-12,4.743943571305919704e-10,4.630119065929250155e-10,2.141904015262596772e-10,1.575846399646252394e-04,4.028790634436063556e-10
2.315606817404614048e-09,1.359606538464674941e-09,7.881804237053202655e-11,1.561556942760944366e-03,1.629003043568388875e-09,9.984357953071594238e-01,1.614076233780181724e-10,1.741335547977840292e-10,8.325955203059010046e-11,2.674407369340769947e-06
8.024274933404740295e-08,2.709408590817474760e-06,3.896582015383565079e-11,1.545409788377583027e-03,2.480337855104153277e-07,9.983684420585632324e-01,1.691072668563720072e-07,3.961762473636554205e-09,7.874746899005913292e-08,8.291379344882443547e-05
6.816169850765163574e-10,8.793459087610244751e-02,1.012000899747178551e-11,1.583963446319103241e-02,8.961299657821655273e-01,6.711728201480582356e-05,2.822463829943444580e-05,3.469193682326121575e-11,2.250171888817931176e-07,3.490113726911658887e-07
1.111547653920297307e-08,5.094478814228042135e-15,9.999530315399169922e-01,2.396041047861285911e-12,7.623397322209426313e-15,1.335812428553129205e-12,3.527824950569358187e-12,4.053189783803645696e-08,4.665115557145327330e-05,3.398241119612066541e-07
1.313052564455574611e-07,1.238212588017262306e-10,9.999994039535522461e-01,3.426787520410812249e-09,1.993596464643524542e-16,1.980097641407496667e-09,1.498874605703783003e-14,9.021320357405215873e-10,7.865298634612827300e-09,5.011360144635546021e-07
9.203318107608993159e-09,2.167113706263990025e-07,4.133588049626268912e-08,9.977789521217346191e-01,2.462816155457403511e-06,2.055169316008687019e-03,1.443086803192272782e-04,1.773706208041403443e-05,1.122257060615083901e-07,1.134486296905379277e-06
2.339942994922239450e-07,2.152687102352501824e-06,2.109467641275841743e-05,4.447066203283611685e-06,3.392046664885128848e-06,3.770858469920312928e-08,4.267882047770399367e-09,7.967623969307169318e-05,7.578589429613202810e-05,9.998131394386291504e-01
9.999978542327880859e-01,4.381204736026225732e-14,7.949458868949932366e-09,1.554854300866992389e-10,6.150488538608778200e-12,3.892576216912857490e-08,1.970396068529112199e-10,1.985953936023410193e-12,2.100832944051944651e-06,1.055857918458302791e-11
9.999971389770507812e-01,6.374340515331606422e-15,3.085249000722711799e-10,2.241981773842827153e-12,5.599083479843058875e-13,9.921125336195824040e-13,6.642450044863634773e-12,6.681019127686982362e-14,2.848671783794998191e-06,6.737937878269987385e-15
5.987871531942801084e-08,8.193216635845601559e-04,9.515024402065308529e-13,1.119383341574575752e-06,9.988547563552856445e-01,3.225357213523238897e-04,1.869121433628606610e-06,1.659911930129709390e-10,2.418828444206155837e-07,6.844532496330657523e-09
6.885937864353763871e-08,3.155261329990111108e-10,4.457810162672437571e-11,8.069877566185823525e-08,1.731977363306214102e-06,1.033377272641189393e-09,9.999980926513671875e-01,9.476777002026537389e-11,4.588046564890646550e-08,3.624744005382291023e-13
1.280132944092571279e-10,9.999711513519287109e-01,1.580535979872621510e-10,1.032338968798285350e-05,1.567172502880964657e-09,5.371293965161783035e-10,2.841498369932082824e-09,7.930562162528076442e-08,1.837705099205777515e-09,1.844616417656652629e-05
4.970325608155690134e-05,3.155743343086214736e-06,2.086101594613865018e-04,9.486285307502839714e-06,1.782410095074737910e-06,4.656461953800317133e-07,2.499282061307894764e-07,9.829090833663940430e-01,2.448943519084423315e-07,1.681724190711975098e-02
6.442265743089592434e-08,1.255389108639759499e-11,4.398080857836994539e-12,1.201404531414596022e-10,4.461276237321953886e-09,1.005464669856515059e-10,9.999998807907104492e-01,3.129051531769455607e-11,2.888383932031501899e-08,1.042714227678445682e-13
9.485694452138204724e-10,2.300088999618310481e-05,1.197526913786564617e-13,9.963598301965248538e-08,9.999673366546630859e-01,9.505482921667862684e-06,6.978805089374873205e-09,7.142908226703825747e-14,2.702907342388982670e-10,5.803520511382664893e-11
7.068121590236842167e-07,3.661572711699534466e-10,4.911252515782393857e-10,1.237641527040977962e-06,1.085718849935801700e-06,1.195701031520002289e-07,9.999966621398925781e-01,5.406934344698299810e-10,2.593191368305269862e-07,9.851564009011326561e-12
1.366438118566293269e-05,9.364911190273828012e-13,1.384709769070013863e-08,1.548468048895301763e-06,1.068971161588549990e-10,1.487679979206291137e-09,3.766810863226055517e-08,1.525293669146776665e-09,9.999846220016479492e-01,7.087736975108782644e-08
2.716902036681290156e-09,2.691425034229144586e-11,1.968444531723692603e-13,4.486742088971595877e-09,7.030752385617233813e-06,8.306031556992721221e-11,9.999927282333374023e-01,1.318777010338167965e-12,2.278576261005582637e-07,1.282679567960842530e-15
8.516212105751037598e-01,1.162340777227655053e-04,4.265062614194903290e-08,1.071510487236082554e-04,1.422698987880721688e-04,6.420684512704610825e-03,1.390425115823745728e-01,3.059860698151339875e-10,2.549258293583989143e-03,6.106662908678117674e-07
2.733542725508186777e-09,2.528278031377340085e-09,2.968157350551337004e-04,2.208827680760805379e-07,9.058078180752826558e-14,6.590553103258400824e-10,2.163226873021575902e-13,9.997017979621887207e-01,2.514858044033729811e-10,1.103589397644100245e-06
1.423937031654054497e-12,1.710373035166412592e-04,1.161047330801019510e-15,3.412984028727805708e-07,9.998283386230468750e-01,2.658746893757779617e-07,1.256938997329370977e-08,2.571049113626183713e-13,2.744548295227633439e-12,3.347605667062408807e-13
2.194876782596111298e-03,2.380718115091440268e-06,2.141466381999634905e-08,6.340537947835400701e-05,3.892390923465605113e-11,1.833564601838588715e-05,1.258179394003633433e-10,9.628623853091822227e-13,9.977207779884338379e-01,2.698886873986339197e-07
1.763115764497058535e-09,1.952144002004274626e-11,1.000000000000000000e+00,1.644046565552059747e-10,4.081945475838263341e-16,4.758036412783051006e-12,3.095730721669096540e-15,8.167475584741623607e-09,3.645341528635270834e-10,1.643634384151937411e-08
1.046306863372592488e-08,9.999750852584838867e-01,8.081540298077172224e-11,2.431840221106540412e-05,7.360494880259693673e-09,2.014456335075465176e-08,7.575086113931206455e-10,1.826511719649204224e-10,9.313611215588935011e-09,5.443191639642463997e-07
5.594634089334249438e-09,9.999725818634033203e-01,2.186878944598902308e-08,1.397956328474947441e-08,3.668927661681919972e-11,7.313588623603095584e-11,7.165690957267045746e-11,1.456050569004219142e-08,2.878485702240141109e-06,2.454373679938726127e-05
6.631271531887250603e-08,4.081719907844671980e-06,1.140716346251582913e-13,2.301574042462561920e-09,9.999949932098388672e-01,3.247174473752778567e-10,8.023016562219709158e-07,4.813582258483828369e-13,7.467174101272178177e-10,7.778408374963462733e-16
2.966040923979562649e-08,1.724965770222297579e-08,1.819066358183180424e-15,3.902296237881519581e-13,9.999995231628417969e-01,1.983202664590510977e-11,4.334928576099628117e-07,7.632252712859791122e-14,2.346351446469441271e-10,2.963060480536247512e-16
1.424076288003561785e-07,2.158662937290500849e-06,3.667124256025999784e-04,7.242866754531860352e-01,1.740149357942755159e-08,6.843919982202351093e-04,1.187145137748757406e-08,2.744262218475341797e-01,2.496704212262557121e-07,2.334006712771952152e-04
7.583899064300680948e-10,4.156467184657230973e-06,3.922095287434146371e-11,8.763278189043155475e-14,9.999953508377075195e-01,3.229291833939385015e-12,4.340627413057518424e-07,9.759157457850387019e-13,7.034042792675165856e-10,4.749194303609299145e-15
2.758136607994288170e-09,3.745734733669181526e-13,1.662106758650028215e-12,2.469290771855980893e-09,8.269901741186913569e-07,1.536178302619095604e-11,9.999991655349731445e-01,3.233995102963627133e-12,1.437693075700963163e-08,3.859815638222914569e-15
9.999990463256835938e-01,5.294800513831743327e-13,7.042768035425694961e-10,9.423289232257658909e-11,4.469646441157548722e-12,1.747677350061316304e-11,1.166923641049422145e-10,4.155513823669854112e-14,9.599127679393859580e-07,1.682701592268468632e-14
1.703407370712284319e-08,8.821503172384836944e-08,1.256451214430853724e-04,1.464708589082874823e-06,8.368610166821499607e-13,7.737039342536888853e-10,8.175468765511673119e-13,9.998568296432495117e-01,1.314245934302959995e-09,1.598108610778581351e-05
2.580122226980563482e-10,9.999792575836181641e-01,1.423290711954905419e-07,1.770603716977348085e-06,2.618057897210701590e-12,5.580025330687021778e-10,4.830210450362804053e-12,7.612737249473866541e-07,1.734558878752068267e-07,1.790772148524411023e-05
9.475485500398672656e-12,6.666380159003892913e-08,9.497200790748223168e-19,3.321513325342008438e-14,9.999996423721313477e-01,3.685611115345627242e-13,2.266420864316387451e-07,3.590121088970974188e-16,2.192210375360180430e-14,7.471149059318761906e-19
8.966107856167582213e-09,1.348391953648331310e-09,8.224867314998718371e-11,1.921489019878208637e-04,4.572260625668178591e-11,9.998069405555725098e-01,8.558090485166758299e-07,5.976720507394617243e-11,1.678959726802986552e-08,7.276839397718504188e-08
6.068958668947743718e-07,1.586363464593887329e-02,1.433731470134799735e-13,9.639338632849714372e-11,9.841138124465942383e-01,2.137616306185918802e-08,2.193698492192197591e-05,2.620033912048569391e-10,8.219048552859931078e-09,6.559827334107204422e-12
3.379517110602137109e-08,9.758515357971191406e-01,1.083811046555638313e-03,1.015033631119877100e-04,5.811439870995194212e-11,3.823074337105936138e-07,5.378980247328080111e-11,1.129058020410411700e-07,3.123062128906894941e-07,2.296232990920543671e-02
1.027955498500432441e-08,1.073277439145314816e-10,7.368579635347316525e-10,9.282895518936129520e-08,1.704299756966065615e-05,1.865146037616227659e-09,9.999785423278808594e-01,1.544004334108617371e-11,4.242078830429818481e-06,4.150337571447865193e-13
7.119900155561076360e-12,2.443027540266484721e-07,2.082764041233531316e-07,1.081337508423985128e-08,2.182610481238356215e-10,6.043897327057123903e-11,5.216725922768672419e-12,5.119310486634276458e-08,1.803131112865230534e-06,9.999977350234985352e-01
2.793871557715821297e-11,9.999985694885253906e-01,7.332327800479987445e-11,6.670763923466438428e-07,4.016309040986293377e-13,3.093643050067207412e-11,4.672885776241253453e-12,3.314403473897442609e-10,2.608008531357342008e-10,7.315614425351668615e-07
9.999865293502807617e-01,1.459159399211373831e-12,3.028565487284140545e-08,7.115982109118235144e-11,8.984782917664801971e-10,1.948866241996416449e-11,6.979344879809445956e-11,2.895193850285804338e-13,1.347335910395486280e-05,5.379321594829560016e-14
5.889381213819433469e-07,3.047663312827353366e-06,9.999563694000244141e-01,2.952329225536232116e-07,1.031669216899899766e-05,6.373231258294254076e-07,2.356194883645912341e-08,2.836556234342424432e-07,2.810332625813316554e-05,3.392450196315621724e-07
2.008768262840021634e-09,4.634600740834569910e-14,9.999992847442626953e-01,1.879235378421384439e-10,8.531106051624937070e-13,7.887283187679727803e-11,1.091961265332896946e-12,1.147663630796103007e-09,3.386406888239434920e-08,6.954717832741152961e-07
1.918293475455801200e-11,1.760299805225740144e-13,2.315536932524396227e-15,2.126128266499716091e-12,1.793565118646256451e-08,1.155662073199295592e-13,1.000000000000000000e+00,1.426123623490468950e-14,1.169922214661056614e-10,5.107202526262667508e-18
6.264583873871742981e-08,6.011505095798730380e-12,4.172875239794038293e-11,3.387591873682538335e-10,4.118773233585670823e-07,1.309972269547543533e-10,9.999991655349731445e-01,5.184406723368617520e-12,3.196036288954928750e-07,7.265206909386548451e-14
6.817516805313061923e-06,2.734595341280510183e-07,3.960869435104541481e-06,2.167452126741409302e-01,9.686082158566478029e-09,7.719651460647583008e-01,8.790052574703111077e-10,3.907014445303502725e-08,9.289000502121780301e-08,1.127842254936695099e-02
9.790919186514202011e-10,4.574348366759295459e-08,1.057090005807115318e-11,5.673174560070037842e-02,1.913611713533214242e-09,9.432612657546997070e-01,6.174555437610251829e-06,3.964849337734221990e-09,3.305081577309465501e-07,4.488172749006480444e-07
1.466253074511314480e-08,1.987662869851192227e-07,4.493013516793098461e-09,9.999895095825195312e-01,1.971657698218720611e-10,2.871460765163647011e-06,2.906024860749312211e-07,2.547653477069644623e-10,8.532655471071848297e-08,6.974645657464861870e-06
9.999912977218627930e-01,7.070957457691606513e-16,1.921893533207708060e-09,1.155617962433908019e-11,2.346376639804272773e-14,3.928750380577383794e-11,9.590629505840109204e-12,7.843350101344181979e-12,8.678819540364202112e-06,4.709276805320294912e-12
1.674576310506381560e-06,3.753293249114664221e-12,2.364304054935928434e-05,5.206414357417088468e-07,3.028576722741149752e-09,1.029451865974806424e-07,2.380639614329993492e-07,8.348271407498941699e-09,9.999277591705322266e-01,4.605001595336943865e-05
7.023209097622995500e-11,5.540452672385745569e-14,2.433101897042488915e-12,3.188371566764658382e-09,4.283918428882316221e-07,7.961797020283878368e-12,9.999995231628417969e-01,6.794979075935847490e-13,4.284814991706298315e-08,2.381840977569568349e-15
7.076032537689513902e-10,1.556972151206537092e-08,5.981823245288300783e-14,3.664344150919145171e-14,1.000000000000000000e+00,9.577454931561368845e-13,3.396377579178988526e-08,3.856200501604033215e-14,4.212531202769237426e-13,1.722235840461823743e-18
1.014975672952722618e-10,3.298245474070427008e-06,6.723212845756681814e-17,4.708655340635026221e-11,9.999885559082031250e-01,1.044885532264228090e-11,8.158270247804466635e-06,1.482683659008443566e-12,2.792594172400242325e-13,1.487814642401599427e-15
1.553918105301477226e-11,2.426640832720039498e-11,4.987117663279860835e-11,9.999969005584716797e-01,4.807792076781669532e-13,2.926140268755261786e-06,3.716414509469245786e-09,1.770951267576759136e-11,4.305639178525666466e-11,7.394177714559191372e-08
5.683845061277281729e-11,1.124765613980116541e-09,5.881172632227205099e-11,3.221257647965103388e-04,2.624504953641082494e-11,9.996765851974487305e-01,2.047649338976498257e-08,8.936329107256391069e-12,2.372898821878521858e-10,1.317310875492694322e-06
1.868267318627658824e-08,6.566161573573481292e-06,1.442424490960547701e-06,7.921489304862916470e-04,9.657661823037066995e-12,2.083058234347845428e-06,9.247747456697652524e-09,7.819242000550730154e-07,1.290693762712180614e-03,9.979062080383300781e-01
2.053579306604547128e-09,4.087638103555946145e-07,8.382889651534219944e-13,4.540036881460268389e-15,9.999995231628417969e-01,5.317959614337119945e-13,8.189423539306517341e-08,3.283792915321701034e-14,3.905753324928706860e-12,1.747176349226547905e-17
1.117582814913475886e-05,9.442615509033203125e-01,1.047815885613090359e-06,5.312557332217693329e-04,3.226435510441660881e-04,6.014099926687777042e-05,1.327538393525173888e-05,5.291462002787739038e-06,5.441062524914741516e-02,3.829822817351669073e-04
9.990053772926330566e-01,4.091242996511271213e-14,3.448844765330250084e-08,1.547492245457249282e-09,9.143194827556516691e-14,9.409107271096672775e-09,1.660831953735619759e-12,1.209571071775217277e-12,9.947048965841531754e-04,9.530745637142956639e-11
2.356470787390207988e-07,1.340844846708932891e-06,2.367471315665170550e-04,7.083865057211369276e-05,1.868868115817434727e-10,8.676701099830097519e-07,2.214464583927266972e-10,9.995484948158264160e-01,1.540472283068083925e-08,1.413298887200653553e-04
1.063410817736532010e-10,2.863753536530566635e-07,1.894308453706457533e-16,8.714119703601141964e-12,9.999994039535522461e-01,6.427671589426253718e-11,3.671284218853543280e-07,2.748028584201311908e-13,3.869447351510096889e-13,3.021420256508680754e-16
1.464514025428798050e-05,3.974539311002445174e-07,3.447869630690547638e-06,2.150576392523362301e-07,1.069423205990460701e-06,2.929518245764484163e-07,1.089457441594277043e-06,9.997091889381408691e-01,2.577274038628729613e-08,2.694944560062140226e-04
2.853709109296165281e-11,1.399936255808142960e-08,1.281306007475113695e-12,2.338551130520727384e-09,9.999992847442626953e-01,3.824642269556477459e-10,7.701261779402557295e-07,3.198274534099709854e-09,3.878354581932086376e-11,2.998642322947150940e-14
5.959648885500712368e-10,9.381596100865863264e-06,1.813106192960489693e-10,9.999824762344360352e-01,7.176200009662708768e-14,8.152092959790024906e-06,3.478371236875776873e-12,2.285674904553558484e-12,6.105037309023231273e-11,8.333884693456639070e-09
1.088332624021859374e-08,7.548155878112083883e-09,2.830066077876836061e-04,8.996015310458460590e-08,5.348185002501670837e-14,9.161681135960719757e-11,1.261481018385510189e-13,9.997033476829528809e-01,3.561131112217452710e-10,1.352370691165560856e-05
4.598703284841576533e-08,1.535253613837994635e-05,1.460302482879187718e-15,7.597073469443882399e-13,9.999700784683227539e-01,5.659147456205104731e-11,1.457463349652243778e-05,5.179419718635835945e-13,7.589661538132119745e-12,1.124476683303315093e-15
1.354310370516031981e-07,9.969556331634521484e-01,1.673686483627534471e-06,2.069316542474552989e-04,9.719389737483652425e-08,1.320961814599286299e-06,1.183692521777857110e-08,6.695054732830385547e-09,6.980044418014585972e-05,2.764488337561488152e-03
1.015724215847058076e-08,1.347350703229110991e-10,1.218213464132533730e-12,9.622962149347102923e-12,2.684952349341074296e-08,3.157600266326388017e-12,1.000000000000000000e+00,4.637394201284505968e-12,5.523091761716614201e-09,5.099656726634607673e-15
2.949485766734483150e-09,9.997949004173278809e-01,2.723482168676127912e-07,7.243984873639419675e-05,1.961133339056786440e-10,3.868422027153428644e-08,4.969163622248196077e-11,5.976503181237546869e-10,3.791155478438668069e-08,1.323896576650440693e-04
2.494870754432554349e-09,1.642479929842011188e-07,1.574633279233239591e-05,1.292395968022219677e-08,1.410144570557214649e-12,2.464307057026271508e-11,5.059649747785055496e-12,9.999825954437255859e-01,1.212171890641045024e-10,1.561657768434088212e-06
5.452614277601242065e-04,2.173631824553012848e-02,9.207704715663567185e-05,1.136723085437552072e-06,2.800252332235686481e-06,2.125219999982164154e-08,2.273359598348179134e-07,9.775692820549011230e-01,7.670525548064688337e-09,5.290682020131498575e-05
9.999274015426635742e-01,1.245136806160562770e-12,5.999414497637189925e-06,7.343107011337224321e-09,6.621352771629673839e-13,1.030216467690081572e-09,9.382584986727948717e-11,1.348792345173821516e-11,6.659941573161631823e-05,1.909094393681698421e-08
4.358576916274614632e-06,2.476842200849205256e-05,6.286813877522945404e-03,7.906465526730244164e-08,2.097893664343430942e-10,5.359975574492636952e-08,1.016175407708708178e-10,9.314971566200256348e-01,3.586442289815749973e-07,6.218630075454711914e-02
1.202309158543357626e-05,6.858349479443859309e-06,8.828843647279427387e-07,9.516923000774113461e-07,3.604951448465953945e-09,1.113775294214747191e-09,1.558179008043225622e-08,9.999718666076660156e-01,1.342121552783126504e-10,7.406194526993203908e-06
6.191491763729572995e-10,1.000000000000000000e+00,3.705433312614636598e-13,8.872968138007308880e-09,3.935273773514325057e-10,6.420782959135062917e-13,4.850353625684977743e-12,1.004915443393594732e-12,2.481280070298907958e-09,5.105453393383641014e-09
