1.000000000000000000e+00,1.012152601315152722e-11,2.281540095738776586e-10,8.946533292843172891e-13,4.789568047725012434e-12,1.387756402848605575e-11,2.586423575312579715e-10,1.933220161731696862e-08,1.353953338334434875e-10,1.977534941355330034e-10
9.507454706181306392e-06,2.928239700850099325e-05,3.325177980184612636e-11,2.350952854612842202e-07,6.808647303842008114e-04,4.511426232056692243e-05,9.991480112075805664e-01,1.995982268354623557e-10,8.700240869075059891e-05,1.369734620865203922e-12
4.108773765665318933e-08,5.695780558312435460e-08,3.636036581156076863e-06,7.829701331729665981e-09,1.400414333108113141e-11,7.487814812634496775e-09,6.199502283060764896e-12,1.625223688961341395e-07,8.565592906961683184e-06,9.999874830245971680e-01
4.749560221842513003e-15,5.753810188718899710e-12,7.424813541767605329e-11,1.000000000000000000e+00,3.687955511961214013e-16,5.377922818183833442e-08,6.498293305129551004e-16,4.057423730330356193e-09,2.571437854315128391e-12,7.492130527086970915e-11
4.772143074660561979e-05,9.011528190328021992e-10,3.577975318368870061e-13,9.310498899628427694e-11,1.053936895914375782e-03,3.485690285742748529e-06,9.988948702812194824e-01,4.805387199269262055e-10,2.685484945530447476e-09,2.597516953522431386e-15
1.981596886579950478e-09,1.460948624298907816e-07,6.949952791046598577e-08,9.999781847000122070e-01,3.768680090221465662e-10,1.953779974428471178e-05,9.482003626715140854e-09,1.206995307256875094e-06,7.810231181792914867e-07,2.827666767402092773e-09
7.641126772116313415e-13,3.029422268596704271e-10,2.371035139059340935e-11,9.999995231628417969e-01,1.100407742357645269e-13,4.495025791584339458e-07,7.700392108895073862e-14,2.495488926612665637e-09,5.193251939594745181e-10,4.521995000672518472e-10
9.999997615814208984e-01,1.259431448019654454e-09,3.214658539363313139e-10,1.676176124981720861e-12,1.239264385555216563e-10,3.192948794250582978e-09,2.885874152980250074e-07,2.486623573716428837e-09,1.147152506320026077e-08,2.888750072482793030e-10
2.091084805311282935e-10,2.459553014814291894e-13,6.346083337392525352e-18,2.259894325750191473e-17,1.461808896152660964e-08,5.101720088052097424e-11,1.000000000000000000e+00,2.461952347869255210e-16,5.161397420572200190e-10,1.703702548644843451e-20
9.195885697886596599e-14,4.154479765847846062e-14,1.000000000000000000e+00,3.405214998863925757e-10,1.673899732006569370e-22,4.353338008512093373e-16,2.086636019407814985e-16,5.401538244464987315e-11,7.002296520397521817e-10,1.565853696705588050e-11
5.820170567716331789e-09,1.713511971201953088e-10,2.449054956228657876e-13,6.215050002422728426e-11,6.971384580722883584e-10,4.030423224321566522e-05,9.999568462371826172e-01,2.818199775107832483e-13,2.857582330761943012e-06,8.122679093023460733e-16
7.151999131815856003e-11,8.709378773730236389e-10,1.763435797386136983e-08,1.383385628273003931e-10,1.768968679221119555e-14,2.388939393527245159e-11,1.064648628656375724e-15,4.509758788628914772e-09,1.857898155321890954e-07,9.999997615814208984e-01
3.663180336843652185e-08,4.818168086728746857e-10,7.829323294572532177e-06,1.833127072359275189e-08,6.629420252232502697e-15,2.441242408224297833e-08,1.903565094451848544e-14,9.999463558197021484e-01,1.166725743795282710e-11,4.572956095216795802e-05
1.725073278668887156e-10,1.985215811184382062e-12,7.495157205994473770e-08,6.366029925430893854e-09,8.359994166740270178e-17,2.489966132585008651e-12,2.557076331602730279e-17,9.999998807907104492e-01,7.351377244000799251e-16,1.338245625426282004e-10
9.666409166164680045e-12,6.540727703376048030e-13,9.999995231628417969e-01,1.818428501110247453e-07,7.159758080945911041e-20,1.892210997264665018e-12,1.378173173049697733e-14,3.453404531228443375e-07,5.808250547190141333e-10,4.113102747282937344e-09
8.925909599118153626e-13,1.000000000000000000e+00,1.036421308628685369e-16,1.329564149749051793e-11,1.508384350756841741e-08,2.654191428273777742e-13,4.825086727736072056e-13,2.228573160972628642e-14,5.462844065995398068e-11,3.425841424778419686e-13
9.999929666519165039e-01,1.858006015709179337e-07,4.105428175193992502e-08,3.103625689782063546e-11,1.938456861694248801e-08,6.661511342542780767e-10,1.651271077207638882e-06,7.394839229846184026e-08,5.109551239002030343e-06,1.050545073155717546e-08
1.026304463636051878e-08,3.231379871798320536e-14,1.466279631046063514e-08,1.797714338502842679e-10,3.500900329309820556e-17,5.378530260058411727e-11,1.933994064867689639e-16,1.000000000000000000e+00,4.095437122501248244e-16,2.508642626963819566e-09
9.904909781255355483e-09,7.277578539799378632e-11,1.228500945416044488e-08,2.359677786500924412e-09,2.308622348466075197e-14,6.287545570998753774e-12,3.127353807030885946e-07,1.957561750773415682e-14,9.999996423721313477e-01,7.755945885534742956e-11
1.538151050972658140e-09,4.694769312890700874e-12,2.244045445952001956e-16,1.736508343803261356e-14,2.264412017893846496e-07,5.744617226355330786e-09,9.999997615814208984e-01,9.584166786754094031e-15,1.448328235120754925e-09,7.653751247491374148e-19
3.283622722685675122e-12,1.000000000000000000e+00,2.348118266598769703e-16,9.570233494571311894e-11,3.339780674238568281e-09,7.858037831542930007e-11,7.637396574541877037e-14,9.010851689372073592e-14,3.715906748968933471e-10,2.309552826762484301e-10
4.043467505265851969e-10,3.446133656215266683e-11,3.585783048265511752e-08,4.046486594688758487e-07,7.034430750028040913e-15,1.519087286516729307e-11,1.048585892891339198e-16,9.999996423721313477e-01,7.699948771850480961e-15,7.611780650229604817e-11
3.213267258067413479e-14,1.915251004902529530e-06,1.697997298322206916e-11,9.999979734420776367e-01,5.885829475714421388e-13,9.589707161694605020e-08,9.597747265997422228e-14,8.266579087923275893e-11,1.200681110091750270e-09,9.792419652931982910e-11
1.682187500406939762e-09,8.846507727755525963e-12,2.662534567278961040e-15,5.871317971736789154e-14,8.574996712695792667e-09,1.742551658523439073e-09,1.000000000000000000e+00,8.709225797953659004e-15,5.270666392220846319e-08,7.745484336652586088e-18
2.898338236079212038e-10,2.801519713102607056e-06,1.321342146809456608e-09,9.999946355819702148e-01,6.222476423012324176e-10,2.611191348478314467e-06,1.196319571183934727e-10,8.802959472475890834e-10,8.279842367286960325e-10,7.711256633236018843e-11
1.000000000000000000e+00,4.752882115655054918e-13,1.384604843973624710e-11,5.418662480521918567e-13,2.726094957411495656e-12,2.814317008603683945e-11,1.608317257151270496e-09,6.380034278663515579e-09,2.610933691471473139e-10,2.515674127345768341e-11
4.767551217810250819e-05,1.419219654053449631e-02,1.567832308424499388e-09,4.117693242733366787e-05,4.822306036949157715e-01,2.786066234111785889e-01,2.248708307743072510e-01,1.519426405138801783e-06,9.267695531889330596e-06,1.862926701790001971e-09
6.771578198346006605e-13,3.232464587199501693e-05,1.525314319295034693e-09,9.999676942825317383e-01,1.211596187961072602e-11,1.770081681229385140e-08,5.296754788247648449e-13,3.095911749184665496e-09,4.058138003415479034e-08,1.336229016324352870e-09
1.972146179696210311e-08,9.999958276748657227e-01,1.563211365906980177e-12,2.796594900100757286e-10,2.021648242589435540e-06,1.911339975180226247e-10,2.784046992942990073e-09,4.261452302145585236e-10,2.138253194061690010e-06,3.142421212132262553e-09
1.956817818893341610e-08,9.132846656711990363e-08,2.096404159601661377e-06,7.000496626829999514e-09,1.965829408978603254e-12,2.880635951996168842e-09,5.279838523851443366e-13,5.285313164904437144e-08,3.530494723236188293e-06,9.999941587448120117e-01
5.378004264144919944e-09,3.268053579488783278e-12,8.958389856750931246e-16,3.227928558127701741e-12,2.452334446623183339e-10,8.748511390876956284e-06,9.999908208847045898e-01,8.658694353419309209e-15,5.144365218257007655e-07,2.774765618844433082e-17
1.934939319880868425e-09,4.854702195800086884e-10,1.495504966442240402e-05,1.963462814558170066e-08,1.656239414787473354e-15,2.086457673300401439e-09,7.070770157531144906e-15,9.999834299087524414e-01,6.711920515906077966e-12,1.641040171307395212e-06
1.241043292438126500e-11,7.836124110705000589e-12,3.729391199070591911e-14,1.491025795985478908e-05,1.454695218450208216e-11,9.999850988388061523e-01,3.746831456208354894e-10,1.003543428912401225e-10,3.850996604937151346e-11,7.157420489622978721e-11
4.015354271302840061e-09,6.853236644843718750e-09,1.726502318888378795e-08,7.456623052348732017e-08,1.903729344304716520e-12,5.679008374670502235e-09,1.899556256919083391e-14,6.484357495395443038e-09,7.642277068953262642e-07,9.999991655349731445e-01
3.579208041060155665e-08,1.310669628384886209e-10,1.605247036099051450e-14,1.220705123355231292e-13,2.665252850420074537e-06,4.326373037599751115e-09,9.999972581863403320e-01,4.047031806897471995e-13,1.815702788121598132e-08,1.008862959340868699e-16
6.611954039836831498e-12,1.149115178011861360e-11,4.602892289540250204e-09,9.999998807907104492e-01,6.831520619381484249e-14,7.613435570874571567e-08,3.114426251615842745e-12,7.276352409490982609e-09,2.693877654280640854e-08,4.240128040344792737e-11
3.112125850748270750e-04,1.455175492992566433e-06,3.602000154308976354e-13,5.119655394070221632e-11,9.996489286422729492e-01,4.517025047334755072e-07,3.777385063585825264e-05,1.012424277746504231e-08,1.499054889109174837e-07,1.867844073855096099e-10
5.435530150976752850e-11,1.000000000000000000e+00,2.500757587120538972e-11,6.443092587238297142e-11,4.167730396908986279e-12,1.854376652232758715e-10,1.137938349235131930e-13,1.842417191033618451e-11,1.842024588416535380e-10,1.458880793947514576e-09
6.045429756795783760e-08,2.839092960726929959e-09,5.135988162541238466e-11,3.040844520629804038e-10,7.362420569034799911e-12,1.800467544152417609e-12,1.241381255567830522e-07,1.243984095963303338e-14,9.999997615814208984e-01,3.497041267674916298e-10
8.764531145288856351e-08,1.907478264229212073e-08,4.526116725855899858e-08,1.639940746827051044e-04,1.567036604643856634e-11,6.387530504525784636e-10,9.250644175640924255e-15,9.998358488082885742e-01,1.485672072561519674e-13,1.252441483856614468e-09
1.000000000000000000e+00,1.946307004452307865e-11,8.175322224746039979e-11,2.253483510905596177e-11,5.437780434269789964e-11,5.975084871323588231e-10,7.398555545989893290e-09,1.294994600442578303e-08,2.763743367495408165e-08,7.933298462603488588e-09
2.229225026795234044e-09,1.330453303083345418e-09,2.675916671406042280e-13,3.598835007778689032e-09,2.153013704819795038e-11,9.999998807907104492e-01,3.732120515409498296e-11,9.504114162339760696e-10,2.424139448203854741e-12,7.448370098472878453e-08
3.153624206220229098e-08,2.132843945901186089e-08,1.049306922276151133e-13,9.889968843879159976e-09,2.950210964414168302e-09,9.999988079071044922e-01,8.670485995843080218e-10,1.163319440777854652e-09,1.402529981042732743e-09,1.187809857583488338e-06
4.685991150665813620e-09,2.679669670760631561e-02,1.236834290855529789e-14,2.572265316302946303e-07,9.731823205947875977e-01,7.745672405690129381e-07,1.957821041287388653e-05,2.523429555589817852e-11,2.921927944044000469e-07,3.282707439211662859e-12
2.494407631836725869e-11,4.199094956296167691e-13,9.999963045120239258e-01,2.947308708201035188e-08,6.374927177051037712e-20,4.764716182367734199e-14,2.527373113309777652e-13,4.429462352462110175e-10,3.664114728962886147e-06,6.269009311665740825e-09
7.359308995535940312e-11,1.778753949688294256e-10,1.000000000000000000e+00,6.235593819070572863e-09,1.357498200777232305e-18,4.381035031281177439e-12,9.528181466478963246e-14,6.551132525345337854e-09,5.059909380378257993e-09,1.937782911909380346e-08
1.869427193341294258e-13,5.423260174275412737e-10,5.572330444292283858e-11,9.999730587005615234e-01,4.217064252052399320e-13,2.689635584829375148e-05,7.236124893728046459e-11,8.203576706833359822e-11,9.439370174391115142e-09,2.257695974616780177e-10
7.779740229807430296e-08,2.837887969064922800e-08,9.319529148399396945e-09,2.627891682038807630e-09,1.445587261006409108e-10,3.513826118961560496e-09,1.553030382246689545e-12,2.039866302538939635e-07,1.499459131082403474e-06,9.999980926513671875e-01
9.999997615814208984e-01,2.859255584033992825e-12,7.825795133448165686e-13,1.339855635294762148e-12,4.428622052410347010e-11,2.698599814721092116e-07,3.655510028011121904e-08,1.007121497309526603e-09,9.996451583171861444e-12,5.232044658631807010e-11
1.000000000000000000e+00,1.044208122746859146e-11,1.020885667668558483e-10,7.909260269292617274e-13,9.460680502892948596e-12,2.024746342810246347e-11,1.494711732163978013e-08,3.569097795086406677e-10,7.705527771406650572e-09,7.222503151105286179e-11
1.056707574775828107e-07,4.143034857406746596e-06,9.663619959514205097e-16,3.891396414628343903e-14,9.998522996902465820e-01,1.486315426291184849e-08,1.433596917195245624e-04,6.099386187091715428e-12,1.285265671668867071e-09,7.334740860466190671e-14
1.895659629269630386e-08,6.176646416555797714e-10,4.583645271606824612e-14,2.828508260943607411e-12,1.079546407822817855e-07,1.380383540805496523e-08,9.999988079071044922e-01,6.876930394496966192e-14,1.050902938004583120e-06,1.592090803895267409e-16
1.002819268597354707e-11,9.999998807907104492e-01,9.137427210812072709e-16,6.237810962206324916e-11,1.708559267399323289e-07,9.095816981552484748e-12,2.314599683791995766e-12,7.171457438309714050e-13,6.393103824109402922e-09,2.840538082526933295e-10
1.613939093658700585e-05,4.226116956385084222e-10,5.937751623719123018e-08,7.731658797638374381e-07,1.103323075263284991e-11,3.661565131096722325e-07,2.753152523668478402e-13,9.999701976776123047e-01,1.655752574977742420e-12,1.252865604328690097e-05
1.274394145767132613e-09,1.613568220010241916e-13,2.259471967329421897e-17,7.606898496825451831e-17,8.489235092667968274e-09,3.137749227111186201e-10,1.000000000000000000e+00,9.378376320570399119e-16,6.438525823604379639e-10,1.715069044237087742e-19
2.283878419717666475e-09,1.759340229057215765e-08,8.889185610599029802e-18,5.326505024810107569e-14,9.999996423721313477e-01,4.935460040655925695e-09,3.492174016628268873e-07,1.161675573443932130e-12,4.609253083376341209e-12,2.219569581908141694e-15
5.877540232290812128e-09,1.021332649529804737e-12,1.107950964623265287e-15,1.523864957559805527e-14,1.010489469877029478e-08,7.869655149761456414e-09,1.000000000000000000e+00,3.352965352739455118e-14,8.091281422650808963e-09,6.088435601736345951e-18
1.419025466020684689e-07,1.827075934990318729e-09,3.089027345026806870e-08,1.843100605469771835e-08,1.637784092373140155e-12,8.395664718996442843e-11,2.311333879845278716e-08,3.375192920290759346e-12,9.999992847442626953e-01,4.436381573214021046e-07
2.736204374187423127e-09,3.796210221174156629e-11,1.140289385530233990e-16,7.324403670377899189e-13,8.673712414974943385e-08,1.017927164781440297e-08,9.999997615814208984e-01,1.390052746607468252e-15,1.487675689304523985e-07,6.038653701123796794e-19
4.397953674197196960e-02,2.100899109791498631e-06,1.270992866508890984e-09,2.040822209892212413e-06,1.190593934552452993e-06,3.696991130709648132e-02,3.167113289237022400e-02,2.611666438667725743e-09,8.873712420463562012e-01,2.841434707079315558e-06
2.682960624500463354e-12,5.147326046840185187e-15,3.478591992234214558e-08,1.229747276232373565e-10,3.562993634607848642e-19,1.233532319257907295e-13,9.724092296868455894e-19,1.000000000000000000e+00,6.884956764885095655e-18,2.327623499758652015e-13
3.554317673515328124e-10,4.030498075735522434e-06,1.512826382997592980e-18,4.497495854471206256e-13,9.999949932098388672e-01,3.709295370857290663e-10,9.418113222636748105e-07,8.376997283777304348e-14,3.712760134055859140e-12,3.579545353228912215e-17
1.268990854441653937e-05,3.205459051969228312e-06,2.815032758007873781e-07,3.830003265647974331e-07,2.398218082455549904e-11,5.391626700657070614e-08,1.226911994223200963e-08,2.103216732718404813e-11,9.999489784240722656e-01,3.449592986726202071e-05
1.711356533914965006e-12,5.664270701782880835e-12,1.000000000000000000e+00,1.631107027222356010e-09,1.620372179865795375e-20,2.692242858769872127e-13,9.729975038294449291e-15,4.842953815753503477e-10,1.921868775234258919e-10,9.191270661235151351e-11
2.261404535852662434e-10,9.999873638153076172e-01,1.853416000589889340e-14,5.032643457525409758e-06,7.328796527872327715e-06,3.853706118661648361e-07,1.735489529863798452e-11,6.955164222333110047e-11,4.143917986532130726e-10,1.689307471686163353e-09
3.756493380246972436e-12,1.000000000000000000e+00,2.470174390809134297e-16,4.206677866290531309e-13,2.553918854175663000e-09,9.713894619234331174e-12,6.419598359841405255e-12,6.932273070875015139e-15,7.285306802273794347e-10,5.231255532922585161e-12
3.937605016351986009e-12,3.400445886241748594e-13,1.047551036350961419e-23,5.817733712011986676e-21,1.000000000000000000e+00,4.628430884025342622e-17,1.332075283411171540e-10,1.589209502211173699e-17,6.253037099008885481e-18,2.994960913769505464e-23
3.239372992069888824e-09,1.514819086140262172e-12,1.857432611459403141e-20,8.732090131150555441e-20,9.999998807907104492e-01,8.401211584047052483e-15,1.050608915420525591e-07,7.902992733702703804e-15,5.901839702848266436e-16,3.080032537117914051e-20
2.198372595074715719e-10,2.308629815095386562e-10,1.332683314103633165e-05,1.060387057805201039e-05,2.745882948101963095e-14,6.995351409244676688e-09,5.733847912529205226e-14,9.999760389328002930e-01,3.014791920882137211e-13,1.300883845090083923e-10
4.900976291466463408e-10,2.907034890586857045e-10,3.747270605026939342e-19,9.119167877078066916e-19,9.999963045120239258e-01,1.045475995543627273e-14,3.725701162693439983e-06,5.869983640734979455e-15,1.637328510620261746e-13,6.990971876954465744e-20
2.521103326103002473e-10,9.729577169978465001e-13,6.877137922862999416e-17,8.502371712498096867e-14,6.430907362187099352e-09,1.156491347131805014e-09,1.000000000000000000e+00,2.920898356795480644e-16,1.854643905119246483e-08,7.496755986143989415e-20
9.999995231628417969e-01,3.897257169760415252e-11,5.941187646019141511e-12,2.546764361899267470e-11,7.966908799339478264e-10,2.464045856243046728e-09,4.141315912420395762e-07,7.160145393259043090e-11,1.507027036495856009e-07,1.434287688617530421e-10
2.290699747942159803e-11,5.767246489402078069e-12,9.033782077949581435e-08,1.130370250734813453e-07,5.907965868639283163e-16,2.361412497833836888e-12,3.983446727554469928e-17,9.999997615814208984e-01,3.117416459184701137e-15,7.877615226803413861e-12
1.701040458663982680e-12,1.000000000000000000e+00,7.772523401804176668e-14,5.071832731573522324e-09,9.113866605847675828e-11,2.762607365092151213e-10,1.200218716730303004e-13,1.117081253887430847e-12,4.428405697698423182e-10,1.953847361679805772e-10
4.078434096520255903e-13,1.054608704780923140e-14,1.719342261667052060e-24,8.713943099156204385e-23,1.000000000000000000e+00,1.282579935710421743e-17,9.436504910809162538e-10,2.403992414461317851e-18,1.391583522085975209e-19,1.311003796867047109e-24
1.513746350489952874e-10,1.743069935351143629e-13,1.059862614571703110e-16,1.437172714169321353e-09,5.347964085467005191e-11,9.999961853027343750e-01,3.864219706883886829e-06,5.929493007705843866e-13,9.623279256798511483e-11,8.232748589299433706e-15
2.792392095329887525e-08,8.299576137460462633e-08,2.047430503874108655e-17,1.663642191578900320e-16,9.999613761901855469e-01,1.599208439284627303e-11,3.845048922812566161e-05,2.733699497239200360e-13,5.771426739298313180e-12,1.278598748509428523e-16
1.812220651320473053e-10,9.999994039535522461e-01,2.152524165854874383e-11,2.019775457995365286e-09,1.320219072953321415e-10,5.683748227625073923e-08,4.556071774193537482e-13,2.944998064857706765e-11,9.389662380954177934e-09,6.096193487792334054e-07
2.472170801404161011e-10,4.992158075811659046e-11,1.059672627728611930e-16,6.842028486608647472e-15,9.377639997865117039e-09,4.970877598431400202e-10,1.000000000000000000e+00,8.345242558568244503e-17,4.106944828663472435e-08,1.182035666965506668e-19
5.467929997671205911e-10,7.179139061008754652e-07,1.235405250321619519e-10,1.670471316828070485e-09,5.698294960887473337e-11,6.477374192570550804e-09,1.040171917579568207e-15,4.417684706936597649e-08,1.116009418211660886e-08,9.999992847442626953e-01
2.475893737263496625e-14,1.000000000000000000e+00,7.251492074835917960e-18,2.921862838484168279e-12,2.157981571215827898e-10,2.161970282703665203e-13,2.705660402755466487e-15,2.113699569105537135e-15,3.336986719934542656e-12,4.426642429347649177e-13
9.999905824661254883e-01,3.466773978999526662e-09,2.369817120317918580e-10,6.368818666890874169e-11,2.374614505029626343e-09,7.696550063940321706e-10,2.336603756702970713e-06,1.202472982297919657e-10,7.035814633127301931e-06,2.619010341931016228e-09
1.307997905541924410e-07,1.898482537399104331e-06,9.999895095825195312e-01,1.284899155962193618e-07,1.535538623337329156e-12,2.465719539657129644e-08,4.603142755854605639e-09,6.232131454453337938e-06,1.943642701007775031e-06,1.939124274485948263e-07
1.599652593546607715e-12,2.809449070953484728e-12,9.999992847442626953e-01,6.978369242460757960e-07,5.037344461044967666e-20,2.746782402224257069e-12,1.991637208615098381e-14,5.655496071454990670e-10,3.430985939800734741e-09,4.178859480674645965e-10
3.382963353892876057e-11,1.599015380824783672e-13,2.956746966608293649e-18,1.632013054886138686e-16,3.371106727101391698e-10,5.172067635283994491e-11,1.000000000000000000e+00,6.036678083628290456e-18,2.448581781777647848e-09,2.006096152632397189e-21
5.455266793852331375e-10,7.520657274023845318e-13,2.473671545002885987e-17,7.998191719556680280e-16,5.842009986878338168e-09,5.275377912283829573e-10,1.000000000000000000e+00,4.296928525900713157e-16,1.622754197683207167e-08,3.177611221195158739e-19
1.778282410214160336e-08,3.307865270585352846e-08,8.651411143034692941e-09,2.650998067110776901e-04,1.729369945857595070e-11,9.996060729026794434e-01,3.862974870538771199e-11,5.311013637765427120e-07,2.401177923161412764e-09,1.283597812289372087e-04
2.324957448784914504e-10,5.693873150747208456e-10,2.210850426342947372e-12,4.027756585855968297e-05,1.067884336514168808e-09,9.999530315399169922e-01,6.033599674992728978e-06,1.589109399624533125e-11,6.172839448481681757e-07,4.452487822881323609e-10
1.679841881983596026e-15,1.229743196162758068e-09,2.671999010939174468e-10,1.000000000000000000e+00,4.109602266236418722e-15,3.710793061717510000e-10,1.812175745157266690e-15,1.105608452012241116e-10,3.396683281864376625e-11,1.420108041577661240e-11
1.000000000000000000e+00,3.214251564562231600e-12,5.069857311745806783e-10,2.340768377739887995e-11,4.604569221570986581e-13,5.624762461353682852e-11,7.272714652728495821e-10,1.790856907213367322e-09,3.436471729401091579e-08,4.770602135550916501e-09
1.185808969239587896e-06,7.481663288899653708e-09,8.329388037964235991e-06,1.079717577567862463e-07,1.139690663891357314e-12,1.024892615220096559e-09,1.375060776354075642e-07,3.313328778009605458e-11,9.999799728393554688e-01,1.024060293275397271e-05
1.125457366191184860e-10,1.174995213973351049e-12,5.966396848318844971e-17,3.115015967812182450e-15,1.090718848573146715e-09,8.957230790418435618e-11,1.000000000000000000e+00,3.706528496039887663e-17,1.866838417186045262e-08,2.271177690983343892e-20
3.730328823614570410e-10,1.367111718969526990e-11,3.003271145625273418e-20,5.199037462036800039e-19,9.999998807907104492e-01,2.086843965996365916e-15,1.569962790881618275e-07,2.773026415358258688e-15,5.821657869995279858e-15,9.964940634056188324e-21
7.150942706903029578e-13,2.528335749313673220e-14,9.006196185245777689e-25,1.820588783363876538e-21,1.000000000000000000e+00,1.808934646376492015e-17,1.353176320995075343e-10,3.924696141829829883e-18,2.963622440161046131e-19,2.320239109633564025e-24
1.284113594740544061e-15,1.342204017200365751e-12,1.170399888117401588e-10,1.000000000000000000e+00,6.143501379073470527e-16,1.729707577169392607e-08,4.353159813955814750e-14,1.771254150295664687e-11,9.375149545576277887e-10,5.686580980407418551e-12
1.147542130763845591e-12,2.133101231456893676e-13,7.416390940229947853e-15,1.197391412688375567e-07,4.860136137941825640e-14,9.999998807907104492e-01,1.316539650735026878e-12,2.646358653046743115e-11,1.935886347059767587e-13,1.627820100935650771e-11
8.883224822398005927e-09,8.966633686213754117e-06,1.439452489648829214e-06,4.684364888817071915e-03,2.044389935118573476e-10,1.951392332557588816e-04,2.112961021427661734e-11,1.024729883170039102e-07,2.471632615197449923e-04,9.948628544807434082e-01
5.679744174980072557e-11,8.917507357542042712e-12,3.326371729907929023e-21,1.668889877083725012e-20,1.000000000000000000e+00,2.791151967517435054e-16,1.550763073510097456e-08,3.498472653473650926e-16,4.323647386128462011e-16,1.642012888744930489e-21
9.583883553432315239e-08,9.998846054077148438e-01,3.816253979493922088e-10,6.956248626011074521e-07,8.178934513125568628e-05,2.073197009622163023e-07,5.175492105990997516e-07,5.809624337160812502e-09,3.189760172972455621e-05,1.496192965078080306e-07
9.999998807907104492e-01,4.732313933081266910e-12,5.932773827765913666e-09,1.977772251526843661e-10,7.218514523101016156e-13,1.037963937022823302e-09,1.020806816853792043e-08,1.135737992541407948e-08,1.153764728201167600e-07,2.112488628469577634e-09
4.254968339473252925e-12,1.706739032058830069e-14,1.712074149118336663e-09,1.031134733153749039e-09,4.881774302646041088e-18,1.091643377255924197e-12,1.740444463888376972e-18,1.000000000000000000e+00,1.063292039216898958e-17,4.307471263356732472e-13
1.218311649481274017e-11,3.340310666954948715e-12,1.472935535757118566e-21,1.369282732771545583e-19,1.000000000000000000e+00,9.885494946091548732e-16,1.603074006872873269e-09,2.657946507441039715e-16,6.176348522674604243e-17,3.452577963684961927e-21
2.114544258802197874e-06,2.112419544841870334e-10,4.306692176214710344e-07,6.367659466377517674e-07,4.601384811370179406e-12,4.288611421543464530e-08,4.042599588416351253e-13,9.999676942825317383e-01,2.201307018612208566e-11,2.923735701187979430e-05
2.047843838948182338e-11,1.846214424828379608e-13,6.368016927177434624e-22,5.367324901968270003e-20,1.000000000000000000e+00,3.133140725877970765e-16,1.346103672972276399e-08,2.402482164642530784e-16,5.298734377301973449e-17,1.391209848898809348e-22
4.459401462464027133e-14,1.263634474835129140e-10,5.834250183661682243e-12,9.999960660934448242e-01,9.431046099780092395e-15,3.986164301750250161e-06,7.156791435522502631e-14,9.247094409636780199e-12,2.524535025472118832e-09,1.288889994732755895e-09
2.163465760707250496e-11,1.035837743162092150e-13,1.027340914561136742e-07,1.368892665887244675e-09,1.845844437925343173e-17,9.548688879520983441e-13,2.176454797564619955e-17,9.999998807907104492e-01,5.872286193922971863e-16,7.905160900878449581e-12
7.389000522550759342e-11,2.741513613346846512e-12,4.083212303980364069e-21,5.343484005750843208e-20,1.000000000000000000e+00,7.418910016215082143e-15,4.192574465378129389e-08,6.990105515898223376e-16,7.223996591274655320e-17,6.541278448893636728e-21
1.265986204757041378e-10,9.999994039535522461e-01,1.038555499195334408e-13,3.714255347730954782e-09,6.512060508612194099e-07,1.653566528148076031e-08,5.177068496120540431e-11,4.534357698343649545e-12,5.359372501345660567e-09,7.004567148527485188e-09
4.994208380182385554e-10,3.652436426221372656e-12,9.763725621943168524e-17,2.598356680810515618e-16,9.773248876854268019e-09,3.904775947027872007e-10,1.000000000000000000e+00,7.123515322673143815e-16,5.022429139245332408e-09,5.017386531568623779e-19
6.357806208584504404e-12,1.000000000000000000e+00,2.301935362160681398e-14,1.245112069003795341e-10,6.604071733917749043e-10,5.731482510817897946e-10,5.973234839422910530e-15,1.247471310278358558e-12,9.611864255909541299e-12,2.601366233534463390e-09
1.659507492361711467e-12,4.922735684392181080e-15,1.287968620644619477e-09,1.902026106059828692e-11,1.011276792309487254e-18,5.924516384208863840e-14,5.314518596391679696e-19,1.000000000000000000e+00,2.489488561803879961e-18,2.435766974402675533e-13
7.665824145078659058e-03,8.524623699486255646e-03,7.574844289592874702e-07,7.850464953662594780e-07,2.367530896663083695e-06,5.868718062629341148e-07,1.453997616751578903e-10,9.837726950645446777e-01,1.887342088169319254e-10,3.233330062357708812e-05
9.999755620956420898e-01,2.101092494433132174e-10,1.557635300741821993e-06,2.898715489862979666e-09,1.245688448225923395e-12,1.988686437748299340e-10,1.672364469129661302e-08,1.038297625655104639e-08,2.173401662730611861e-05,1.163841261586640030e-06
2.506214080710833514e-08,2.086114917962400561e-12,4.564241873339369704e-09,3.455805919205801047e-10,8.669278453611725319e-16,1.467355792428293171e-09,4.928219269813587013e-16,9.999998807907104492e-01,1.159533577045157669e-15,7.358477915886396659e-08
1.590025107134351856e-07,5.510454870183423282e-10,9.208996232246136060e-08,9.554554480928345583e-07,4.236206112458174022e-13,1.074774089171448566e-10,1.786291477080359340e-15,9.999986886978149414e-01,1.772277393201002194e-13,8.377629256983709638e-08
2.675356680983953517e-12,9.999998807907104492e-01,6.264595459144211447e-17,2.636619741980261722e-11,1.450931677027256228e-07,1.318210623123261538e-12,4.099970363213856217e-12,1.242092247875610858e-14,8.518170169224958954e-09,3.498893015596582501e-12
