1.000000000000000000e+00,2.120833483875220193e-13,9.221755303823186978e-11,3.625399425111197615e-10,1.036342886506780303e-11,3.360776934524523085e-10,4.597691151408955790e-12,3.531129555423007105e-11,1.091077748982538509e-11,1.013532858443362550e-13
2.203662141653239814e-09,4.996322799932784164e-11,9.522599953015742358e-08,4.795045697392197326e-06,1.109566437662579119e-05,2.672515165613731369e-06,9.999812841415405273e-01,6.597995262126732374e-13,8.126489065007902468e-12,5.916427504165655549e-12
5.305405340788029852e-18,9.135406840721227439e-12,1.164056351310449600e-11,2.453533253302109252e-12,3.832336512985445778e-16,9.078607376977743115e-08,1.754879661725050610e-12,1.479073699454935831e-12,1.552394150727831601e-11,9.999998807907104492e-01
3.305435092304520595e-11,6.650636291682943124e-11,4.823257678671089010e-12,9.999979734420776367e-01,4.140207274239138258e-11,7.493209182030113880e-07,2.053242020849666005e-10,1.086941647798767008e-08,2.784124319976655215e-11,1.350081447526463307e-06
2.248803357071671449e-12,7.790812537201291521e-14,5.972823569067031713e-09,2.060530768233093113e-08,1.545675545930862427e-01,1.808768814726136043e-07,8.454322814941406250e-01,5.597059884250750461e-14,1.554322167260014693e-17,1.436796259801696816e-15
6.397099241439718753e-06,2.371294938185997125e-09,1.446006596088409424e-01,8.550903201103210449e-01,5.543819625586365873e-08,1.680191344348713756e-04,7.070605079206870869e-06,1.270176726393401623e-04,1.241307751032039164e-10,5.448746378533542156e-07
4.371637080113899287e-11,1.881931676467329950e-12,3.634593181978118537e-10,9.829407334327697754e-01,1.610369615434592561e-10,1.632746681571006775e-02,2.000348914288352375e-10,2.959123612811254134e-09,4.578112999809036410e-09,7.317140698432922363e-04
1.000000000000000000e+00,5.013305105793820771e-14,1.086432332986220217e-11,5.562530644431795679e-11,4.111778192233961349e-13,4.488527050039436972e-10,5.273695369290010149e-11,1.130072381158586659e-12,6.620138881530124308e-10,6.538744697602572042e-14
3.163897352460611466e-17,5.513093402310313262e-16,1.378956403240200104e-15,1.132980767038806180e-13,2.661808764514717041e-07,1.355098758898387601e-12,9.999997615814208984e-01,7.424062117988671915e-22,2.158017644814333638e-18,6.630516939041973464e-20
2.452186023682578764e-12,3.927152454658806098e-18,1.000000000000000000e+00,2.662236819883645467e-10,8.438352479519293301e-20,1.755596088332827165e-16,1.823552837594902276e-14,6.521621350591422228e-13,2.078117886106234380e-11,5.461845982001473088e-14
1.838846991342180104e-10,8.829534325904830894e-11,3.276738214097463242e-09,1.086528482119319960e-05,1.845618102791490855e-10,1.399851462338119745e-04,9.998489618301391602e-01,5.695905664580011921e-15,1.222718140070355730e-07,1.085793410737778686e-08
7.012211884681478539e-18,5.249842227605938660e-10,1.564525245467685011e-11,1.047039042381854579e-13,7.918833202728424881e-16,1.821763628839789817e-09,5.040958021016242463e-14,7.404929447396568776e-11,5.474568368080134917e-11,1.000000000000000000e+00
2.677733468986476240e-12,6.148853995413539053e-12,5.570053644987638108e-07,1.152442678176157642e-06,3.614338555026362686e-16,2.793610853757400037e-08,1.254061527516451527e-16,8.373436518013477325e-03,3.533713599512822157e-11,9.916248917579650879e-01
3.453687206014799393e-12,2.363239118285953566e-11,1.977842423173115094e-08,1.952310846320415294e-08,4.927953976447529006e-17,7.044523384763801133e-13,1.188800582659512609e-19,1.000000000000000000e+00,8.451444608286172748e-17,1.840556596022224767e-10
1.407259638680491420e-11,2.112528294593051849e-17,9.999998807907104492e-01,1.137934546591168328e-08,1.147628313904539214e-18,1.575366220937443607e-13,1.799280727326504035e-15,6.762262216852832353e-08,3.508895647999499268e-13,2.321665348858914513e-08
1.735327512112153081e-13,1.000000000000000000e+00,1.789885988446975051e-14,4.134157460811138662e-10,2.157846790140638404e-09,6.678751735683663426e-12,3.965361025648483917e-13,6.692434367100430492e-12,4.412287868404973779e-09,1.185622822141851884e-09
1.000000000000000000e+00,1.869256567024399351e-13,1.301241926709995056e-11,1.157216683589368245e-10,4.500376037542413998e-13,2.321084435763509646e-09,1.303930852181167666e-10,1.854661389744105549e-12,9.081651874964791205e-09,2.129548436462930239e-13
6.117579099546022192e-12,1.099050660050872319e-14,6.417555198368063429e-08,5.612626363671324725e-09,1.612257566490983730e-17,5.853481588324882523e-11,5.656178128822795375e-22,9.999867677688598633e-01,1.322806017419473137e-14,1.312958556809462607e-05
2.822857148032653640e-08,3.268540160750177392e-10,1.370767388486626714e-10,2.007853971974782326e-08,4.816500812147546731e-15,2.656383628618641524e-07,3.826551619567908347e-06,4.079221735517248731e-15,9.999957084655761719e-01,1.549737049799659871e-07
4.175680526179170737e-13,3.837125743148339999e-15,2.129447868037814828e-10,6.789220297065412524e-10,6.787386519135907292e-05,5.027136484869743072e-10,9.999321699142456055e-01,1.190977689978503441e-16,1.698619623042378602e-16,1.549037575024209417e-16
3.404381692593801481e-15,1.000000000000000000e+00,4.577735692140420809e-14,2.131826486173604707e-11,3.364240275249841261e-10,1.354128267849752376e-11,5.370825854368599384e-13,2.847294231986263746e-12,1.459721343799458282e-09,6.707332467215110228e-09
2.605438868125142804e-12,3.481613261580029928e-11,1.683523720430457615e-08,4.776349626922637981e-08,2.205181033233132894e-15,1.736060080415047224e-12,4.829003384890031565e-19,1.000000000000000000e+00,2.830337845783399375e-18,3.982766373644697211e-12
1.600517634869902395e-06,1.939373078130302019e-06,6.080963430576957762e-06,9.899683594703674316e-01,1.064557064722748692e-08,3.422250505536794662e-03,1.673706435667554615e-07,2.407065039733424783e-06,8.061531843850389123e-06,6.589090917259454727e-03
6.960599970213567078e-15,1.055312419753502012e-15,2.905051416438042544e-13,5.124839219661225798e-09,3.036882301188370548e-09,5.607871944590669955e-10,1.000000000000000000e+00,6.032893163639189225e-21,1.556122038951640585e-13,9.407066848506229369e-18
2.529397306716418825e-06,4.649325813232962901e-09,1.575454348312632646e-06,6.611278653144836426e-01,8.893375138541159686e-07,3.388317227363586426e-01,3.471157106105238199e-05,2.327125159240495123e-08,4.800354957978925086e-08,6.646775432272988837e-07
1.000000000000000000e+00,9.560179660720799499e-15,9.537955494853811445e-12,1.858511435026688474e-11,1.906505145811768220e-14,8.044197252754514693e-12,8.023109086818802638e-13,6.076802472679276867e-13,4.403537430530679586e-12,1.207924781080032661e-15
3.095544306996877992e-11,1.191826970448062184e-09,1.276494968754926518e-12,4.947364868712611496e-05,1.412985287606716156e-02,9.858030080795288086e-01,1.738330502121243626e-05,7.378802013846552654e-09,2.937859677754062204e-11,2.780629699827841250e-07
9.792243815809342777e-08,1.146340196100936737e-07,8.066553709795698524e-05,9.998125433921813965e-01,1.260113458023681687e-09,2.351500552322249860e-05,5.743210351738525787e-10,1.558908115839585662e-05,4.106603501696781677e-09,6.745118298567831516e-05
1.968422820575188581e-11,9.999997615814208984e-01,3.109534981934891640e-12,3.379626889454812044e-08,1.813343608603190660e-08,2.060819959126547474e-08,1.902083525406883524e-11,2.204162363739214925e-08,8.373208792988862115e-09,2.597614923161017941e-07
1.204045952516759202e-16,4.572216737164236378e-12,5.029319183336156129e-10,5.387159360097093508e-13,1.251489909018807870e-15,2.122213516031479230e-09,5.350476057217404269e-14,4.329354652554684435e-10,2.527417511388740934e-12,1.000000000000000000e+00
2.240116512425283091e-12,2.813576975568832239e-11,2.825409008047185394e-14,5.026369098715122163e-09,1.715325104179044047e-11,8.615333354100584984e-04,9.991384744644165039e-01,1.449250625285262672e-18,1.099121238468114825e-08,3.818663163457358678e-09
2.171508285686574169e-11,8.889519675925328102e-10,1.375090687361080199e-05,2.328089436787195154e-07,9.058296896571208439e-18,3.324749919819680599e-10,9.220162907558035107e-18,9.989026784896850586e-01,2.560572309739939101e-10,1.083397655747830868e-03
1.445729069263440667e-16,6.742443264714406485e-19,4.468294282809635297e-20,1.276881269988983103e-12,1.377367729420153619e-13,1.000000000000000000e+00,2.662472672887439273e-12,5.442256500152579154e-17,3.245829592133988857e-17,1.263147919594587165e-10
1.658832301753026975e-17,2.161482730539225627e-14,3.182832903486643161e-12,4.777437261982778183e-14,2.310377637902011339e-13,1.259872028924746701e-08,1.473749448554204956e-15,3.929427096205362346e-12,4.016272364459677266e-15,1.000000000000000000e+00
1.124561683059572062e-14,8.408829586616420847e-17,1.732503029927556781e-12,1.673624711040488933e-10,4.411206191434757784e-06,2.555040033713762426e-11,9.999955892562866211e-01,3.699657054992621377e-19,7.549510691159992898e-17,1.351627389777213760e-18
6.936047569627845633e-11,2.062302965118861797e-13,1.565680030068961059e-09,9.991293549537658691e-01,1.236655743086512160e-11,8.497589151374995708e-04,5.401925573522703417e-10,2.000755117137487105e-10,4.804803666047519073e-09,2.079382466035895050e-05
1.038045842859103285e-12,6.593435273316572420e-07,1.535324402775737913e-15,6.845754518813862433e-10,9.999926090240478516e-01,6.770447726012207568e-06,2.657691566820830076e-10,2.545680777288339414e-09,6.068497371281011965e-10,1.958991902029083576e-08
9.231832520661953367e-10,9.999988079071044922e-01,1.794614519212700543e-07,1.058964969047337945e-07,4.109666600082828580e-12,6.539174202124797830e-10,4.044121266165434658e-13,5.986899509480281267e-07,5.313343542923121277e-09,1.740302622010858613e-07
9.723206630951608531e-07,1.224564671886696487e-09,7.681330571607247748e-11,7.804508328490555868e-08,1.701210786825280152e-12,2.362919389042872353e-07,5.295460141496732831e-06,2.968854884697648411e-14,9.999933242797851562e-01,1.686050410398820532e-07
1.389445416360990393e-12,1.375722469276752236e-08,1.234965463225989879e-10,8.355226510659008454e-10,2.484490477933087860e-13,3.633611423900506843e-13,3.844277306635300682e-20,1.000000000000000000e+00,1.840177919857109912e-17,3.745443677427573448e-10
1.000000000000000000e+00,1.751109836561209887e-14,1.003148432376921306e-11,8.384544794570736315e-12,3.292232836311437608e-16,1.004806741283781335e-11,6.603961084580833862e-13,2.387051873439099969e-13,7.464914797417065984e-11,5.483962774583935398e-15
2.312470620315776456e-16,3.967252026703229142e-15,3.401139204149597716e-19,9.224574229471649289e-12,3.330688155833705366e-12,9.999990463256835938e-01,3.068065246303319782e-11,7.200082468893502269e-17,8.451276245664829379e-13,8.976481353784038220e-07
6.495761338361750689e-17,5.137906511071125334e-16,7.496061263481576409e-22,2.821655940583173150e-13,2.390046060368744563e-12,9.999998807907104492e-01,1.867487241236087669e-11,2.198801991711413806e-18,3.323030598519766121e-13,6.485688430757363676e-08
8.376122468149380107e-14,7.359723094850778580e-04,9.512158991248700901e-14,4.372373609839996789e-07,9.992557168006896973e-01,1.190835291708935983e-06,6.674087671854067594e-06,7.206010094185089088e-12,2.765606632593176073e-09,2.352819050699395120e-09
1.065832561097934672e-10,1.203884793910632231e-14,9.999986886978149414e-01,1.213805944644263946e-07,1.233575903338208265e-16,1.295554202113136100e-11,2.014259072036228559e-11,1.165565734206897019e-11,2.788463291381049203e-07,9.367786901748331729e-07
1.455073821848840154e-11,4.947528931681377529e-14,9.999992847442626953e-01,5.827133122693339828e-07,3.554686259715978585e-17,7.190464586595557428e-13,1.418336628700167523e-11,3.663550018906391870e-11,6.670943264452944277e-08,3.341218191010852934e-09
2.572052640315014571e-11,1.208448607430438401e-14,3.589950781091033605e-09,8.404815196990966797e-01,6.300730336777915497e-12,1.594216823577880859e-01,1.987906728118105093e-08,2.772641491399774338e-11,1.002667504579335400e-09,9.680600487627089024e-05
3.482475873781936928e-19,5.591127604301360243e-13,3.772654389409824116e-13,1.751180140295831994e-14,3.442015789956783672e-15,6.347298686648628063e-09,3.813059101897121970e-16,3.543778551856613390e-12,1.041863467786223463e-13,1.000000000000000000e+00
1.000000000000000000e+00,2.355377127198502243e-15,3.004306262858850995e-14,2.470234574617619083e-13,1.820447710101474577e-16,1.517632455252590495e-13,1.519636060867343708e-14,9.789618863275360849e-15,1.461223286466917237e-12,1.842755910954192678e-17
1.000000000000000000e+00,2.049643973018851553e-16,2.092209665607337732e-14,1.599109096550067888e-14,5.504205909111247515e-16,2.269132147805774657e-14,6.954071040256130931e-15,2.853455158315369895e-15,7.227480739542199717e-14,2.383900662671499369e-19
1.105303660555410905e-13,2.774349013634491712e-05,3.904365759600228122e-15,6.883520420331024070e-09,9.999699592590332031e-01,2.046260988208814524e-06,2.571543689100508345e-07,9.849628924973874433e-12,7.018833864808060596e-12,1.172988373099315140e-10
5.079305574230696951e-13,1.738319774582941513e-12,2.471478967661089321e-13,2.985635561003618932e-08,2.242673755037394301e-11,1.287261941484985073e-08,1.000000000000000000e+00,9.015603701163691449e-20,2.195744475130823048e-09,7.570341084217548262e-16
8.089964245380776298e-14,1.000000000000000000e+00,8.520041306821766244e-16,2.513210195509429923e-10,5.308823693150888090e-12,4.111733523104454946e-12,1.944559159758351731e-15,6.950023889729095572e-12,3.158067141129095035e-10,2.149916911164950761e-10
3.074632104471675120e-08,5.359466825893832720e-08,5.338470643323489639e-08,4.727675332105718553e-06,1.198035022298427066e-07,2.557712264206202235e-07,1.434415906637499100e-14,9.846310019493103027e-01,1.654716502708097892e-10,1.536370255053043365e-02
1.915454895932457158e-15,2.330792419420919803e-14,1.824518624561361629e-14,2.435128921424167814e-13,7.678241900066495873e-07,1.556639192545894446e-11,9.999992847442626953e-01,1.510577330610849583e-19,1.040905223118763817e-17,1.431043346027204841e-18
8.205243232510379633e-17,9.790100108375554555e-08,2.104635440585647428e-19,2.860614089356117162e-12,9.999998807907104492e-01,7.329622064844443230e-08,3.125138689497042321e-11,1.814502541275242464e-12,3.887997996471215245e-12,1.236770321572100428e-11
2.823237384977014819e-14,1.166504637025236879e-13,1.409412679880678310e-13,1.025542289978531585e-10,2.238634166928932245e-08,2.402463339379323770e-09,1.000000000000000000e+00,2.326919292200018367e-19,6.645804410531242629e-15,8.527678897028039863e-17
8.051531663610944634e-10,8.785600025262851887e-10,9.265267372771113230e-12,1.509543462452356266e-10,6.645506763153577467e-14,1.078135665011359379e-05,5.926331141381524503e-07,4.027396871672441619e-15,9.999432563781738281e-01,4.539605288300663233e-05
2.323431432058736812e-13,1.548024035347150829e-11,1.326532454167623706e-14,4.380558848993132415e-08,1.624441026137901645e-09,5.082942777789867250e-08,9.999998807907104492e-01,1.236435070703085822e-19,1.139158878338264458e-09,9.317651258032317446e-15
1.787579640222247690e-05,2.152311395775541314e-08,2.561546461055108637e-11,1.160707961389562115e-05,8.696339648395223776e-09,1.093064323067665100e-01,8.874528408050537109e-01,2.945014295364228873e-13,3.205600427463650703e-03,5.594524282059865072e-06
4.012859245198716063e-14,6.290399516377387368e-13,7.815057934124070016e-09,3.387702618429244694e-11,7.821605322330048752e-20,1.152536318336019883e-13,2.269684564092022873e-23,1.000000000000000000e+00,4.766196491557069296e-18,2.177429057507529811e-15
2.596388273649885559e-13,3.765012479561846703e-07,2.136789958298232484e-13,1.197329453361817286e-07,9.999862909317016602e-01,5.960047474218299612e-06,7.254680895130150020e-06,9.273373735574352850e-12,7.896181625222098432e-11,7.616969832646702798e-10
1.590314204804599285e-04,9.948366574974443211e-10,2.851573361120629535e-12,7.467571561114993983e-10,5.534042842036956955e-12,9.139685062109492719e-06,1.739329491101671010e-06,3.125978479973784419e-13,9.998232722282409668e-01,6.773569566576043144e-06
2.718647518478584102e-13,3.157181100836017785e-18,1.000000000000000000e+00,1.096563187474863810e-10,7.038307287507812752e-20,4.275786583537245821e-16,1.289055820229536090e-15,6.407765485751115708e-13,8.311825186457788561e-12,2.896105664312864647e-13
9.491793202115461625e-13,9.998447895050048828e-01,1.651042670636204690e-11,5.979444495096686296e-07,1.225432642968371511e-04,3.560220704912353540e-07,2.521535424904186584e-09,6.522118667362519773e-08,4.859462521267232660e-08,3.149164695059880614e-05
1.007933493613055731e-11,9.999998807907104492e-01,1.986381165889478106e-13,1.751583426912173280e-11,3.436162262895664423e-16,1.465268573521468637e-14,4.194049079385420153e-14,2.549492599457012232e-14,1.629989014872990083e-07,4.267966882687268537e-11
4.684833423973522315e-11,2.380764207998709026e-08,2.465877155244378116e-11,8.724345690325208125e-09,9.152879118919372559e-01,1.025639789986598771e-06,8.471098542213439941e-02,8.680817837562054828e-14,1.708636704345067869e-11,2.292149326246772922e-12
6.903248046981336206e-14,1.302956889048800804e-07,5.778631878527432011e-16,2.054373164639411442e-11,9.998263716697692871e-01,1.851272024566696928e-08,1.734885299811139703e-04,2.920401279745549195e-13,2.138407096660471449e-15,4.790218226827193046e-15
1.413632925995056411e-11,1.104745808722107370e-11,3.818851901371544955e-09,4.770895856154311332e-08,7.923961788700702657e-18,2.019205497250098347e-10,3.779870471514250397e-21,1.000000000000000000e+00,4.818687851217357335e-16,4.407910668413617117e-14
2.290097356744797384e-15,4.288482671199744800e-07,2.767027872021404766e-13,5.877125500673707759e-13,9.999963045120239258e-01,2.033614665553074019e-10,3.278088797742384486e-06,4.466135374394698820e-14,1.135939474299389133e-16,2.187091077633564890e-14
8.274044155983512061e-14,1.156697943671810766e-14,1.958459707341458911e-13,2.267235643671483558e-08,4.526434782547994473e-09,2.111417263250814358e-09,1.000000000000000000e+00,4.204015893212624968e-20,3.566303936192172230e-12,9.764805588950917757e-17
1.000000000000000000e+00,7.137146200376833644e-15,1.528914120958388412e-13,2.626094220553598646e-12,1.993987725043729065e-14,1.074159533022422952e-12,5.628813387614783892e-13,2.399228785207509901e-14,1.347004972840348813e-12,1.605031647531965502e-17
1.401780709738009723e-12,7.287401238009749704e-11,5.496378019387293534e-09,2.831162149163901631e-08,4.628534612474156771e-18,1.897879423062853732e-12,2.251432469709048309e-20,1.000000000000000000e+00,5.054622128881244261e-17,1.159221373406293942e-12
1.524687320841877636e-11,1.000000000000000000e+00,8.879963604713214664e-12,5.790355972479233060e-10,1.295290236831211916e-13,2.392299249323603938e-12,8.671669881731708385e-14,5.224464957875873949e-12,3.646935864409783790e-09,1.483050793282814084e-09
2.096120803183593021e-16,6.904424765252770158e-08,2.946354807059575569e-17,1.380326517148866561e-12,9.999995231628417969e-01,1.123158566151971627e-09,3.968087298744649161e-07,9.053670898921672983e-15,5.375652248102054387e-16,2.245244844605314045e-15
2.729868392629757577e-15,5.678786190693187876e-20,1.021494976428729504e-22,7.354330360843930325e-14,5.927924082458962615e-16,1.000000000000000000e+00,5.664895219581467245e-09,5.980832079939849572e-21,1.104062696301311153e-12,3.480285504231517280e-11
1.999013340926378279e-13,7.096936315065249801e-06,6.404335476653186254e-14,6.381984385406269666e-10,9.999914169311523438e-01,2.077040335279889405e-07,1.335070464847376570e-06,2.902725455833365942e-11,1.991251347838174368e-12,3.595953396162698823e-11
7.399025836463124506e-11,9.921212196350097656e-01,1.082681322372991417e-08,1.332038976897820248e-07,1.804577876018953475e-10,1.147404802281926095e-07,1.582632636054626118e-10,1.809405887343018549e-07,1.993905925701255910e-06,7.876306772232055664e-03
3.765696955648767386e-12,5.540782832547108683e-10,2.452219677318012714e-11,1.171730517057767429e-07,9.786623067498112505e-09,1.438360630601209778e-08,9.999998807907104492e-01,6.126740846978574067e-17,3.417566007968275699e-09,6.519966858076209348e-13
3.251419347841377197e-16,1.657753898598457454e-07,1.824306504472072987e-11,6.838958219179680498e-12,2.372543550510641808e-10,1.013317287856807525e-07,5.410416851949623185e-14,1.242029590287074825e-08,1.518467469818762794e-11,9.999997615814208984e-01
4.628894449275507139e-15,1.000000000000000000e+00,2.870485073357272824e-16,5.080558369841003952e-12,7.309214167347966723e-15,1.149290619372248228e-15,2.570151575545355987e-17,4.674384861927567691e-14,3.085309091543919635e-11,3.074403253679192094e-13
1.000000000000000000e+00,5.293244412663683507e-15,1.218526554614893231e-13,1.606520363787999894e-13,2.512912804003477468e-14,6.407007628432548341e-13,1.926795176318205072e-13,1.908040308325371914e-14,5.493676260431845648e-12,4.221635701044829396e-17
1.008484788733721160e-11,1.376462832602953767e-10,9.999992847442626953e-01,4.918035756418248639e-09,4.757190718147853367e-15,5.983414458343716547e-11,3.051488369713167836e-13,7.543991955571982544e-07,2.688274713946725569e-09,1.592896037294622147e-09
1.997797587083294246e-11,1.460294561797641910e-17,1.000000000000000000e+00,2.056927961291421525e-09,5.175453612194724098e-18,4.800373220128530127e-14,1.147574467093639972e-13,1.454116991747578247e-12,2.132852505720705949e-10,2.917271701985413301e-10
1.875579549391040088e-15,4.026060761901442686e-14,9.364577095068442499e-16,1.458209525351250591e-10,2.118689806929197061e-10,1.943562810691190634e-10,1.000000000000000000e+00,8.150319021771344223e-22,1.085044272312873925e-12,9.433052562013460223e-17
1.556981341171135864e-15,1.242140342406355957e-13,5.795006401826396925e-14,9.718656435175887509e-12,6.016740883296733955e-08,9.125850075619723611e-11,9.999998807907104492e-01,2.391477217029830291e-20,9.226181440607746434e-16,1.964321517061313327e-17
4.966060996127764915e-15,1.164326474860713501e-13,1.929483862180697562e-13,4.791341723375808215e-08,1.187781123457298804e-11,9.900441169738769531e-01,9.648362837844093320e-12,2.029390197555436259e-11,6.382523676240481336e-11,9.955896064639091492e-03
5.380642966227276724e-15,1.353486354126834807e-17,5.126876293349205287e-19,8.474912993605698830e-10,1.120605530976126127e-14,1.000000000000000000e+00,2.100171148100571372e-09,2.349290877835124875e-17,2.699282041374734264e-13,1.792966664027062507e-08
1.059571007322457348e-11,3.173012963486598892e-10,1.389364445714136309e-08,9.999206066131591797e-01,1.283418038511285886e-09,7.821223698556423187e-05,1.361006063405056921e-08,8.694288844424136187e-09,4.383355831083513010e-11,1.248912781193212140e-06
1.000000000000000000e+00,2.780514292491105110e-16,1.376882548947966356e-12,4.720770080185107687e-14,4.207134563162284778e-17,1.596717414320200645e-13,1.648976806066949213e-14,3.913310427523233534e-15,8.162148257620516212e-13,5.360761921741303570e-18
6.352573933554594987e-08,7.836904103442066116e-08,2.015865732118982123e-07,4.254119190250094107e-08,5.305543873158902191e-13,6.944950392551163532e-09,4.986383373761782423e-06,3.676704936599745066e-13,9.999910593032836914e-01,3.593379915400873870e-06
1.241713370038304010e-14,2.051828555693115119e-14,2.230198718842363315e-13,6.186938072971770453e-09,1.751211287093212832e-09,5.458209578756978431e-11,1.000000000000000000e+00,1.098789405652649043e-20,1.704122194919055477e-12,5.162639343735358870e-17
2.744244447568794376e-14,1.383430880963487652e-08,1.187659237449067984e-12,1.259337946424299304e-11,9.999990463256835938e-01,4.204598980095397565e-08,9.930782880473998375e-07,4.955378013309086338e-13,4.623649197749634884e-15,3.587577825960031053e-13
4.204614629556291394e-14,1.850786884860511350e-10,1.283695626332721426e-14,4.791672614246067496e-11,9.997884631156921387e-01,1.422161610697969536e-09,2.116051327902823687e-04,6.818975876144190850e-17,3.071840877369794165e-14,1.804191824354684469e-15
8.777946360234711864e-13,4.344658652483991690e-14,4.469907517040683231e-12,9.999659061431884766e-01,3.720088039699254168e-12,3.394252780708484352e-05,3.940757997700217174e-10,9.248116595444999533e-13,4.318846322237668289e-11,7.679798130766357644e-08
2.135937712723455670e-18,6.775309573831839113e-21,6.786454499726605700e-22,1.380500260547007363e-13,1.446765526570969611e-17,1.000000000000000000e+00,1.140386545503239979e-14,6.594048096798159011e-19,7.310848074050885567e-18,3.107268053970102528e-10
1.756813541030188837e-18,7.120774747572302527e-15,1.104001655719000219e-12,4.501466202826848173e-13,5.241604202001377832e-15,2.453515079992030223e-08,6.127729413837358641e-15,5.819711032528651629e-13,2.735744133129918571e-14,1.000000000000000000e+00
1.229206060363323329e-15,2.420330780239510204e-08,9.548153283647775602e-13,4.012275808904647301e-13,9.999971389770507812e-01,4.930129637870095394e-10,2.913476919275126420e-06,6.052814093037220400e-14,7.659317924859672258e-17,1.196849592360622189e-14
1.992012585105840117e-05,8.611082434654235840e-01,6.655796482846199069e-07,3.901910968124866486e-03,1.378050797029573005e-06,1.952006109058856964e-02,1.676848623901605606e-04,1.128397525462787598e-05,3.629638627171516418e-02,7.897253334522247314e-02
1.000000000000000000e+00,4.921144871813942778e-13,5.849490813600310979e-13,1.314899144427839062e-11,1.913228681588836043e-15,8.059001382898500765e-12,5.521300647584603816e-13,1.840526646021412027e-12,1.817616057664395157e-09,6.305532132674582235e-14
4.419252507339987979e-13,1.108364810521733634e-12,2.722575942470939481e-09,1.422451600952001627e-09,2.874379927200746002e-20,1.948035645554097028e-13,5.620952649505418402e-23,1.000000000000000000e+00,5.141102472260234216e-16,1.088297368889712402e-10
2.529389670058294383e-16,1.338813859774745652e-08,3.851271934521315662e-16,1.801677188516259687e-12,1.000000000000000000e+00,3.099420942120900690e-09,5.696004024002832011e-08,4.076736710256594065e-14,5.470068893150123110e-15,1.424658256491719011e-14
1.281432515654046256e-09,1.436883834138313887e-09,1.703067575853367543e-09,8.494789227597721037e-08,3.325608831285936651e-13,5.250496565301077112e-11,1.939161991549900437e-18,9.999992847442626953e-01,5.251132102930544665e-13,6.356126505124848336e-07
5.667529637330519232e-14,1.034749109313226612e-11,1.160799104407694848e-12,1.933759576078220022e-11,9.999486207962036133e-01,4.157492961009978671e-10,5.137083644513040781e-05,2.522044623856178718e-15,2.701982691577606722e-16,1.270463552916422604e-15
7.694533378510559629e-12,1.725355969206532336e-11,1.670864002711880403e-10,9.129921793937683105e-01,1.963478962752063239e-10,5.971794947981834412e-02,4.781215867666332997e-09,1.463282793545683802e-11,3.163697783747920766e-07,2.728950046002864838e-02
1.543469704530595760e-14,6.064332521392434838e-13,9.987530802391120233e-09,2.689479194906141402e-11,2.816002237081184275e-19,3.371929403988942198e-14,3.750136827248855889e-23,1.000000000000000000e+00,5.430948403511581106e-19,3.769039964298618456e-15
1.141242641703029900e-15,5.848596060786803719e-07,1.109451165851971059e-16,3.975842224890335785e-12,9.999994039535522461e-01,2.939047227812352503e-09,5.266362279598979512e-08,4.125609901449445172e-13,2.806483369741856297e-15,1.451318787913137565e-14
4.979874151933572080e-11,9.999433755874633789e-01,1.361609436312249954e-10,5.604534081271594914e-08,1.362255108716681207e-08,3.815272293650195934e-07,9.697957104037868703e-09,4.146133214533165301e-09,4.712315444521664176e-07,5.567996049649082124e-05
2.734598754002817624e-16,2.628110640082777921e-14,1.599752841589981156e-14,9.317306041284334484e-13,8.385256933252094314e-10,2.701312697833690990e-12,1.000000000000000000e+00,5.353557958934552369e-22,1.186438202186151231e-15,1.494364952496328232e-18
1.111005750831055294e-13,1.000000000000000000e+00,2.439368998951533390e-14,1.744433819617086101e-09,1.147964752770680441e-12,3.896708997142006581e-11,8.847017729681199566e-15,1.322845739198941217e-11,8.727922828910550379e-10,2.371880025719974583e-09
4.204219234576513087e-15,1.577604366587159745e-12,3.461035277818602651e-11,1.376295084842826810e-11,8.977705621683943209e-22,9.096151295292370653e-15,7.971833261413352596e-26,1.000000000000000000e+00,4.020159401963349700e-18,4.467657916117388425e-15
3.970511919249020139e-09,8.369005322456359863e-01,1.505600444318133668e-08,2.965325438708532602e-05,1.708831405267119408e-07,5.180746054378460030e-09,3.872434057444751332e-14,1.630679666996002197e-01,4.568936895488207028e-11,1.649331238695594948e-06
1.000000000000000000e+00,1.417399777056812735e-14,1.156060663864977300e-10,2.624651797983323931e-12,2.524232827596291796e-16,9.602514096374026309e-13,2.442876359098206107e-13,1.176339977032939133e-13,3.967332018461888765e-11,5.264104361695767439e-16
9.633072811654486145e-11,2.910313830206678887e-11,5.509493661293163314e-08,7.853933681190028437e-08,7.395948250034218544e-17,8.351348057544782932e-09,8.324901427333377770e-20,9.869769215583801270e-01,5.555959511904795534e-11,1.302293967455625534e-02
3.143216936729587019e-11,3.607194457799778320e-06,1.032456828364836099e-10,1.641438451827070821e-08,3.315712593376929362e-09,1.164554130211881144e-11,1.520329676295515553e-17,9.999905824661254883e-01,1.081533408837931365e-13,5.814772521262057126e-06
7.150923191263924839e-14,9.999996423721313477e-01,3.255425104291796712e-14,1.618033484973580016e-09,3.336543263898761325e-10,7.997072513747649491e-13,1.178662419401566019e-12,3.726325888478432269e-13,3.763773861464869697e-07,2.223295436643013545e-10
