1.000000000000000000e+00,2.645733111761305878e-11,2.479471628014096041e-10,3.235313069288895879e-15,1.599385512918161112e-08,1.812322097949348176e-10,2.865953030450896222e-10,1.551516619173465283e-13,1.826576578878302826e-08,1.279708218733521807e-14
3.383621151442639530e-05,1.622939016669988632e-03,4.121779539900671807e-08,1.597231403138721362e-06,2.146815881133079529e-03,4.376109791337512434e-05,9.959595799446105957e-01,2.404074050943449947e-09,1.915537432068958879e-04,8.640727890141253198e-12
7.381038835685416188e-11,3.907534917857446999e-08,1.399829763215620915e-08,1.120522341579999193e-09,5.591273971594645786e-13,4.293042366043664515e-09,7.674373141403729396e-16,3.274195421454351163e-07,8.401606521601934219e-08,9.999995231628417969e-01
1.270590163166213440e-14,2.918440489274587435e-10,1.519968070677613081e-12,1.000000000000000000e+00,1.971362064845058422e-18,3.074551813142534229e-08,2.069896554504624397e-12,2.832480205938736617e-08,4.521802637186267404e-12,2.089924483472671568e-10
4.416981198573921574e-07,1.091853540913234610e-08,2.767367585088109649e-11,7.190070760998423793e-09,2.966239890156430192e-06,5.249999617262801621e-07,9.999959468841552734e-01,7.259743479114122433e-13,3.228222666962210496e-08,9.885713586471058748e-17
1.791203123324702773e-11,3.405334680905980349e-08,2.163489298823151330e-08,9.999978542327880859e-01,7.756241734492054507e-15,7.411576916638296098e-07,4.734489422730803199e-08,9.908926585922017694e-07,2.011721562666934915e-07,3.881325816301739451e-10
3.232281109433188249e-11,5.340094588746069348e-09,2.281153391181511836e-11,9.999988079071044922e-01,1.793748331631512573e-15,1.208616708936460782e-06,8.795913442050107278e-10,2.736239856915290147e-08,6.106808836392474404e-09,4.262798447562943238e-10
1.000000000000000000e+00,1.435637719815474611e-10,5.464972918645116806e-10,1.579547717666177076e-14,4.715654711162642343e-08,4.401091935335443850e-09,7.320230199781008196e-09,4.267708419731369718e-14,3.021480665665876586e-08,2.902484178159527375e-15
3.586095309593417824e-10,2.649139046149995291e-13,1.053539579794898762e-13,7.254028107361865096e-13,2.247724895099167952e-09,6.418753549508604550e-12,1.000000000000000000e+00,9.460728701820504444e-17,2.019122824492569634e-08,2.311409526467678386e-20
2.535738459485958884e-11,4.461942100519866727e-12,1.000000000000000000e+00,2.999742788152223727e-14,2.145060646340272385e-16,6.431218777739732689e-15,7.286128443189228377e-17,1.240432322829887468e-11,1.475226885094826912e-10,2.229591728256097305e-12
4.467067271640701165e-10,3.852577284968461413e-11,1.071125271812078950e-10,1.740881202749733347e-06,1.214618683409440791e-11,1.080550737242447212e-05,9.999186992645263672e-01,1.802646980254493658e-13,6.878410931676626205e-05,1.017776086933291912e-13
1.126430491851099225e-13,1.155243900541336188e-08,1.234056468124578032e-10,2.824717196259207697e-11,1.714686382213914586e-15,1.237128975650758633e-11,3.424850594902371678e-19,5.787667234358195856e-08,1.767459956170114310e-08,9.999998807907104492e-01
2.030741685921100270e-10,7.621512310151956626e-08,6.205953832250088453e-05,2.867679143037094036e-07,1.686506972487303302e-14,4.224178784539844855e-10,6.991797464210363841e-16,9.998300075531005859e-01,1.998344156817211115e-09,1.075438776751980186e-04
1.106693512872847229e-12,1.895935186624342350e-09,1.614041877928684698e-07,2.159672334300921648e-07,1.753192897042789105e-16,4.013579290966517998e-13,1.685828829968797629e-17,9.999996423721313477e-01,1.799616705655537885e-11,2.717844793664880854e-08
2.039668989262111154e-10,3.712191942728537697e-10,9.999859333038330078e-01,7.905194276958127375e-10,8.621305683852793951e-16,4.546340246543850716e-13,2.704981188210886945e-16,1.405598595738410950e-05,4.591987345925474528e-10,2.081670125164691854e-08
2.777711914647706948e-11,1.000000000000000000e+00,2.120866850197078435e-12,4.972487005483472444e-11,3.984636265386143350e-08,5.103134026462896600e-10,6.797575198037864030e-13,1.934920539764517500e-12,5.714726469818742771e-10,6.172398703263581865e-11
9.999960660934448242e-01,4.317590907021440216e-08,1.032532992439882946e-07,1.450559832839870555e-12,1.636004185456840787e-06,5.029755101304544951e-08,1.005406744525316753e-07,1.190418510294000143e-11,1.938095238074311055e-06,4.538781676888259398e-12
3.439382459391460145e-11,6.735811908242794743e-10,6.410733135453483555e-07,1.016207562543058884e-09,6.901687134666135981e-15,1.209103672218658776e-12,1.645959882496599269e-17,9.999994039535522461e-01,9.720486568443043041e-12,5.388564705555154433e-09
1.593893784956890158e-06,2.679810800348958466e-12,3.281920868403176428e-08,3.640525034209751709e-11,5.181011435845261914e-12,1.971290491953325841e-11,8.992562072762666503e-08,9.323807004246731367e-11,9.999983310699462891e-01,1.714239999950351034e-10
6.296797749882898643e-09,2.195029921714386489e-11,9.693473237634697703e-13,3.860297845270643791e-11,6.253927153920812998e-08,1.183747211364050145e-09,9.999998807907104492e-01,4.978654258471068225e-15,5.808136549489972822e-08,2.450312874403062294e-18
2.705681512171764780e-11,1.000000000000000000e+00,5.325588060822727954e-12,8.337162960003752232e-09,5.409510617226942486e-10,1.645045699660840910e-08,2.392324280841261197e-14,2.805003104788816870e-11,2.207812821453103425e-10,8.472800239189837157e-09
1.143403839491685670e-12,2.046425073842783604e-08,1.677363741237059003e-07,1.374412761379062431e-07,5.279951289347711331e-16,2.315273623862412755e-13,1.611540731772145277e-17,9.999997615814208984e-01,4.280151753854877228e-12,5.264199631760391185e-10
3.081303658405976087e-13,4.566922598314704373e-06,2.431714378470228866e-11,9.999951124191284180e-01,5.572335839553344689e-15,3.728325168594892602e-07,1.090031398476298818e-09,2.061701920297309698e-09,3.588556785061314258e-09,1.181850450837629296e-10
2.516394488338846713e-07,5.827067162123000799e-10,5.657303792094836581e-11,9.278367518739116804e-10,2.517318478112429148e-07,7.235312349251898922e-09,9.999990463256835938e-01,3.402278458963792218e-13,4.870399266110325698e-07,5.102451829481428457e-16
7.668992338949465193e-07,9.212551049131434411e-06,2.135176231377045042e-07,9.999239444732666016e-01,1.348425676672704299e-10,5.376527406042441726e-05,1.184380107588367537e-05,1.057148182326272945e-07,9.557499680568071199e-08,6.752194831906310757e-13
1.000000000000000000e+00,2.360704676445529726e-13,9.325227395828861177e-11,1.462420065247323469e-15,3.334947595856618818e-10,8.928949246644890536e-11,9.371015075032573804e-11,3.295791984052505452e-14,2.110645347386252979e-08,2.558045006422144177e-15
2.567147894296795130e-04,4.120973404496908188e-03,1.028683538351060633e-08,6.177310569910332561e-05,1.601984649896621704e-01,7.228934168815612793e-01,1.122610941529273987e-01,1.731808083604846615e-07,2.072128700092434883e-04,1.189685061575573854e-08
1.519224307987288025e-12,1.520186197012662888e-05,6.298040311492059118e-09,9.999816417694091797e-01,1.287958912562841771e-14,1.909088709339812340e-08,1.180055081428932340e-10,2.512598939574672841e-06,2.560906011694896733e-07,3.343990329085499980e-07
4.104879769428748659e-10,9.999996423721313477e-01,2.620007266695978387e-10,4.418206245304645563e-09,2.814946924445393961e-07,5.579886774853548559e-09,1.409999807883144385e-11,7.033744253703844151e-08,1.825558726409326482e-08,6.133393792850938553e-09
5.447306841710464198e-11,2.942612127299071290e-07,5.959923221610097244e-09,2.450405711673653286e-10,3.146990589127096616e-13,5.078886644582780718e-09,6.929194714916676596e-17,1.383060066473262850e-07,9.978067083693531458e-08,9.999994039535522461e-01
1.428329416547358122e-11,1.465727170711639271e-12,4.366860741284242509e-14,1.813138084116872051e-08,2.561113821020200021e-11,6.848264888503763359e-07,9.999990463256835938e-01,1.474186623434106582e-15,2.242415320097279618e-07,3.462568250328521219e-16
6.592180273878867069e-11,4.468940915103303269e-07,6.140681944089010358e-05,1.508511218162311707e-07,2.775458797521241500e-14,9.405402151552166856e-11,4.902730989639521048e-16,9.998996257781982422e-01,2.030190904278583730e-09,3.833816299447789788e-05
1.304493188816757687e-12,1.485978874671278760e-11,2.419089039666839393e-16,7.463593192369444296e-07,5.213366834045350673e-14,9.999992847442626953e-01,1.214862585530163130e-11,1.560464214442336406e-12,2.812635194193724431e-11,3.659058833704875724e-08
4.553696395653838991e-12,2.367946394521425191e-10,4.246971697929868839e-13,3.504133094800465642e-10,9.396644703660306241e-15,2.382662511735134103e-09,3.177285518828965985e-18,2.887253769401354475e-09,5.297121674630034249e-08,1.000000000000000000e+00
3.075827814669196414e-09,6.818849651590852545e-11,1.369909567727756183e-11,8.840677634402993590e-10,3.906134082853895961e-08,2.139747268259384327e-09,9.999996423721313477e-01,1.091336358305730614e-13,2.996784189690515632e-07,1.609452597033816414e-16
1.962372486730146193e-10,3.382800983775524628e-10,7.180665395623009317e-09,9.999992847442626953e-01,8.861260059293688592e-16,6.558544640711261309e-08,3.351585675659407570e-08,3.006028350682754535e-07,1.868368002533316030e-07,5.944646858102586862e-11
1.743027125485241413e-03,7.657125024707056582e-06,1.122899273564570422e-10,5.517155308998322738e-12,9.982295632362365723e-01,6.070843028282979503e-07,7.391055532934842631e-06,7.870371021567734715e-10,1.172789416159503162e-05,4.794871444335768729e-11
9.107666287810900485e-10,9.999998807907104492e-01,5.219305521109163237e-08,2.177215296939039035e-09,3.546831439660280694e-10,1.445351482942669463e-08,1.138009262833476060e-14,1.089939427600938870e-08,7.210310681848852710e-10,1.177915081029823341e-07
1.664472733864386100e-06,3.664354930599245108e-11,1.888172285191558331e-09,1.371331520561014372e-11,7.679740732235984524e-10,3.001206505537368230e-10,6.652702495557605289e-07,4.771932848868232213e-11,9.999976158142089844e-01,2.926404396585979839e-10
1.850544578685386909e-10,1.175654870166908950e-05,7.340541685607604450e-08,4.063526648678816855e-05,9.537831678965713600e-13,1.351353889900153149e-10,1.397162635287602442e-14,9.999474287033081055e-01,7.334680085513411996e-11,1.427829521283285885e-09
9.999929666519165039e-01,6.794753561883970505e-13,4.771551154192366084e-09,5.966002973763206985e-13,2.415509126052484135e-09,6.453015899410274869e-09,7.984309213782125880e-09,1.059720367013738951e-11,6.991218469920568168e-06,1.324045560691100576e-11
3.193615294092011503e-12,6.179860512212087542e-10,1.659762584804106572e-14,2.994174792547710240e-07,3.021535590632361268e-14,9.999182224273681641e-01,2.603434876263365644e-14,3.368213694066035657e-11,9.636482584118866157e-12,8.143593004206195474e-05
1.853130062595687022e-12,4.250672869243743435e-10,1.429333264261675989e-15,1.036247532226752810e-08,1.199305411925255527e-13,9.999998807907104492e-01,3.427394815441048292e-14,1.555318590931720202e-12,8.169607568567216482e-13,1.686548642965135514e-07
9.832555178945767693e-07,1.696476712822914124e-02,3.416272906925366115e-12,1.553484807459426520e-08,9.829791188240051270e-01,5.738017080147983506e-06,4.410750989336520433e-05,2.460999182218870374e-10,5.406977379607269540e-06,7.872730245495063173e-11
1.455792375537612315e-09,8.916775304235180499e-12,9.999998807907104492e-01,4.166404721228644803e-11,1.730509698822453764e-15,4.100601694138894526e-13,1.041141812655821744e-14,2.200407500652090675e-08,1.319781262054675608e-07,1.401836868808459258e-08
1.644969493952430639e-09,5.864715379999552169e-10,1.000000000000000000e+00,1.662010806757763248e-11,3.477199632761595986e-15,4.654878479198876207e-12,2.200266675128105531e-14,5.090124502449278054e-11,2.902076357003124940e-10,3.859517566651149423e-11
5.993299525284059848e-14,5.385961121540105978e-11,1.023179371090199297e-11,9.999997615814208984e-01,6.251584238980997343e-17,2.107678938045864925e-07,5.538009162364687654e-08,6.367580351884782885e-10,4.253026375522495073e-09,9.980410595189503908e-12
2.792753250879798088e-10,1.298011085282269050e-07,3.615132082579464168e-10,4.763617278413789791e-10,2.021759669401657078e-11,3.029281048227971951e-09,2.316062728226404334e-15,3.829238721664296463e-07,1.299903487961273640e-06,9.999982118606567383e-01
9.999966621398925781e-01,5.380387541747966296e-12,3.280420726725630232e-11,1.087684629863527874e-12,8.250922434172025532e-08,2.628694119266583584e-06,4.534616380169609329e-07,9.903103727684769986e-13,6.981503020142554305e-08,1.960635972152180440e-13
9.999996423721313477e-01,2.587174832008320990e-12,3.295904660305382095e-10,3.987720736692306920e-16,2.681757926836780825e-08,7.373455318537835979e-11,2.039363566908036773e-09,4.030930862534976011e-14,3.721514190146990586e-07,8.451546516937639281e-15
5.107349807076388970e-06,3.308781742816790938e-05,6.529433677765483779e-12,6.844279309969891756e-11,9.997623562812805176e-01,2.391756424913182855e-06,1.960742665687575936e-04,8.431479125992069612e-11,9.350990808343340177e-07,3.771831805221559364e-12
6.201940294658925268e-09,2.834463219691940594e-11,1.046054952727470955e-12,5.598368435499878615e-10,7.578122129814346408e-09,8.719832078618594551e-10,9.999995231628417969e-01,1.114963783327644134e-14,4.241502153945475584e-07,1.020612828331612942e-17
5.693980443394197621e-12,9.999995231628417969e-01,5.997397457130348997e-12,3.613880608099862002e-07,5.298621985616591701e-09,5.310368145217125857e-09,7.655787895993748648e-13,4.061943670308210130e-09,7.680799996023779386e-09,1.294283578090471565e-07
5.228626065445496351e-08,9.064984851647750475e-07,2.213448766497094766e-07,2.347124564039404504e-06,1.705727573075854764e-11,1.207566526773007354e-07,2.199840109335868266e-14,9.999930858612060547e-01,1.019134110435970797e-09,3.162265102218952961e-06
3.600433284844939408e-10,3.071994156451929303e-13,1.838136576542276357e-13,5.906675148992235336e-11,1.157768603210485026e-10,3.072948284721377377e-10,1.000000000000000000e+00,3.850919357057021059e-16,1.317029596492602650e-08,8.800884287004147236e-19
6.010924380461801775e-07,5.253650314784863440e-08,1.374371773885715159e-14,1.098720740717916769e-14,9.999992847442626953e-01,1.826561302209483983e-08,1.862029286314736964e-08,1.048485625577966207e-12,8.438465204374523410e-11,1.131083836753430175e-14
3.967214556865883424e-09,6.604694222089868560e-12,1.565464446441622304e-12,9.009287760264328426e-10,3.137606618963673100e-09,1.926840376142990863e-08,9.999998807907104492e-01,3.068244375475752406e-14,1.127523745481084916e-07,6.704157913165910269e-17
1.186587539336869668e-07,1.701276814737584520e-12,2.678414823265029554e-08,9.768620357064605741e-10,9.179818363791447666e-13,1.450799202995511905e-10,1.128803361893915280e-08,2.328968573550582732e-09,9.999997615814208984e-01,6.713029421234750771e-08
2.863795778296207573e-08,1.765667299868933782e-11,2.107331067188310952e-14,4.160047740314753995e-12,4.680010192714689765e-07,4.566623468260644358e-10,9.999994039535522461e-01,4.651529075450273366e-16,1.668755231776231085e-07,7.815039576217909095e-20
1.563783269375562668e-03,4.730705782662880665e-08,1.164259710861870190e-08,9.728394161356845871e-07,1.319031781576995854e-07,7.109871366992592812e-04,3.017341368831694126e-04,2.860327974474330404e-09,9.974220991134643555e-01,2.774176550701668020e-07
1.894249934317714101e-14,1.866401130867778591e-11,1.558006630375530221e-07,6.119594608833267557e-09,3.094226038775831955e-18,8.317795101775091182e-14,2.509521015083536047e-18,9.999998807907104492e-01,3.573948862550802019e-13,9.506968996764175728e-12
1.098706974289598293e-07,1.425126583853852935e-06,1.236270844539016228e-15,2.762928088561092919e-15,9.999984502792358398e-01,2.711413038536392150e-10,1.491022061372859753e-08,4.620007718406093922e-14,2.384961846069177938e-11,6.408573854820701402e-17
5.981461072224192321e-05,9.965394554001250071e-08,5.909683409299759660e-07,7.028193027558415906e-10,3.447256924360431185e-10,1.514635101784733706e-07,1.707925884053551613e-10,1.941345972866770353e-09,9.999034404754638672e-01,3.583755096769891679e-05
1.897063339750815203e-10,4.797579694626463720e-11,1.000000000000000000e+00,3.184679082945951478e-12,2.011864318337839631e-16,4.470168538713709117e-13,1.393694644173526921e-16,1.530491983148252189e-10,6.176046653261213493e-12,2.141399210731087521e-11
7.880734398391098239e-10,9.999845027923583984e-01,1.513570491813373553e-13,1.904562552113020502e-08,8.096123565337620676e-06,7.354120043601142243e-06,6.406215401905113183e-12,2.530901183073197558e-11,3.527098335620593161e-10,1.785362191419892497e-09
4.968609551569969085e-11,1.000000000000000000e+00,9.269221674934602362e-12,1.058435561418491488e-10,6.460006751751734555e-09,5.360305976864765398e-09,6.016264282550018438e-14,6.713593656698657597e-12,2.507655749717230265e-10,1.263220861247305038e-09
8.843468179975388921e-09,1.756867706870224310e-10,3.284790253934573365e-18,2.656591511409916667e-21,1.000000000000000000e+00,1.789954259302523748e-14,1.061517207467943535e-09,2.417852239214950106e-18,6.939499701871104653e-14,1.476483819487028193e-23
2.435809278722445015e-07,1.139339803057914935e-10,5.417749785580593114e-16,7.808425233244781947e-19,9.999990463256835938e-01,8.959827779882190146e-13,6.974129860282118898e-07,7.876827780082900059e-16,1.160455238846669346e-11,8.190052569793907883e-21
3.039605893373487078e-12,2.349564809378534846e-08,1.184056941383460071e-06,3.673097526188939810e-04,9.694977330979796110e-15,8.491239711361231457e-09,1.278586720006302802e-12,9.996315240859985352e-01,3.812509197231861435e-10,8.948117802276556176e-09
3.158400474490008492e-08,4.528706654127745423e-08,1.319696305360218425e-13,8.959284535301468601e-17,9.999881982803344727e-01,9.420535098531024332e-13,1.175689340016106144e-05,5.327091849235965348e-15,9.486345042830635066e-10,1.276705841837347128e-19
3.748824306537557050e-10,8.159797707310567638e-13,4.610639534009461360e-14,7.423284209551184176e-11,4.918618845550781771e-10,2.372444463105694012e-10,1.000000000000000000e+00,3.689179739267792494e-16,3.106293533505777305e-08,1.717131179654788298e-19
9.999996423721313477e-01,4.696587303093524568e-12,1.841046412542901578e-11,9.706541871808659072e-15,2.303710715523266117e-07,2.043468505519285827e-08,8.076492363784382178e-09,1.865572990143379850e-13,1.124321471479561296e-07,1.800764263181972580e-14
1.452068825423535881e-12,1.487612788508840822e-08,2.757094819116900908e-07,3.622296389949042350e-06,3.559331441338280371e-16,5.959622552398347040e-12,3.590081384301571643e-16,9.999961853027343750e-01,9.381311699696581741e-12,4.860526980898782767e-10
1.056109540098493227e-11,9.999996423721313477e-01,1.307828428886992356e-10,3.678873099488555454e-07,8.224931152822634317e-11,5.359509458457978326e-08,1.232015249368056953e-13,1.489317003056100930e-10,3.176049145903192539e-10,4.929326280489476630e-09
4.304309797475980304e-09,5.866580832236678589e-11,1.135032938114770830e-18,1.189339752553706597e-20,1.000000000000000000e+00,7.136441638371307516e-14,1.305422703268277473e-08,3.225609617009467000e-18,5.682336112061703304e-14,1.869600029829435890e-23
9.275659233753952293e-12,1.083877115121666124e-13,4.334048553674050793e-17,3.728739628172661469e-08,3.297596841856514915e-14,1.000000000000000000e+00,2.259972431417622829e-09,1.013723779669673669e-14,4.025458352069355428e-12,1.661116123125028210e-12
1.046110337483696640e-04,2.510311560399713926e-06,3.484055275185249378e-12,1.410799442221923050e-14,9.998872280120849609e-01,4.711802947809928810e-09,5.582083758781664073e-06,8.467465552504382931e-13,1.276985805986896594e-08,1.029131160749463623e-15
6.769274030204996961e-09,9.998790025711059570e-01,2.131722176557104831e-08,3.774573826831328915e-07,1.110299518991553214e-09,2.409093212918378413e-06,1.151792555645694827e-13,5.635440203377584112e-08,1.965649261137514259e-07,1.179827304440550506e-04
1.173620578498457689e-08,1.228020463095447212e-10,5.264316001347968399e-13,2.019910280703918204e-11,1.141595689091445820e-07,5.360377142160643871e-10,9.999985694885253906e-01,1.822224732285254896e-15,1.348265413980698213e-06,1.147307264429292070e-18
4.452457825175615280e-13,5.300244083628058434e-07,9.123103748148730929e-13,2.051243723488749282e-11,1.327338087532548005e-12,2.231035800548397674e-09,1.400337884701353609e-18,1.528992932264827687e-08,2.981752800224057864e-08,9.999994039535522461e-01
2.631778800964157394e-13,1.000000000000000000e+00,4.907609691892633741e-13,6.657353557315559556e-10,9.532595546257738306e-11,7.541651331210985632e-11,2.456521966704848688e-15,3.273492154426405065e-12,7.270779030926766140e-12,5.621652102161256437e-11
9.999995231628417969e-01,6.041557532032726385e-11,9.329532701940479456e-10,1.754391157495578321e-15,2.916890764481649967e-07,7.616343666860814210e-10,4.373083228870200401e-09,7.977718827342425434e-14,2.295777647987051751e-07,2.598447546269932323e-14
3.152640886128210695e-07,1.718277235340792686e-05,9.999772310256958008e-01,6.153472043024521554e-08,3.093826306255209602e-10,4.396538955120377068e-08,9.418452684428757493e-10,5.199692409973977192e-08,5.113121915201190859e-06,1.001528815436358855e-08
9.954055357752622513e-10,7.205235019736022650e-11,1.000000000000000000e+00,1.307785824078422365e-11,3.926020156896784311e-15,4.230900352286681709e-12,9.472624236655374785e-14,6.071931152318299496e-11,8.604995826999584096e-09,3.571043460937062264e-11
7.140714408659931678e-11,3.413045128637659520e-13,2.616979653067967072e-15,1.120057497271120805e-12,1.713867936459223529e-09,1.172287093786916756e-11,1.000000000000000000e+00,1.196527095815611445e-17,4.930343244780033274e-09,2.342922845983961291e-21
1.435213198286433567e-10,3.378413542844127537e-13,2.328367872312699094e-14,9.755242620645976359e-12,1.029368035254663027e-09,2.276662469657964039e-10,9.999998807907104492e-01,3.519192138154675180e-16,6.822478582080293563e-08,5.188596374754849447e-19
1.410649108635197990e-08,4.189761853012896609e-07,3.203173559729322051e-10,1.972587779164314270e-03,2.695163157321461833e-13,9.958836436271667480e-01,4.009583897540691666e-12,1.697911642395411036e-07,8.954615715595082293e-09,2.143039833754301071e-03
6.111064345531991293e-13,2.241406539538193243e-11,1.619560537654933519e-14,3.874451431329362094e-05,5.969897699017318038e-14,9.999612569808959961e-01,1.092209345188166481e-08,2.494709083408763739e-12,1.131948579313757364e-08,1.082373124461355474e-08
1.204225576441136317e-15,1.776570140998856573e-10,2.400463508522854283e-11,9.999998807907104492e-01,2.670697364234646628e-19,2.692712545993014572e-11,7.409229479948820085e-13,6.901135662928936654e-08,1.645805540462230709e-11,9.631444947144629509e-12
9.999998807907104492e-01,4.976065132861196005e-14,1.147042794080732619e-09,4.422367487944174613e-15,4.172623704890021656e-11,1.664495347108996270e-10,4.674311285257637394e-11,1.645540393399938517e-13,1.019558055759262061e-07,5.082762146281852300e-14
7.674288582393273828e-08,1.418226387023269197e-11,1.534082194609709404e-08,1.066978866370860146e-10,1.274351197483314380e-11,1.101697622019059963e-09,3.971122453094722005e-08,1.932454612996181709e-10,9.999997615814208984e-01,1.755705909545213217e-07
2.047235714286443908e-10,8.485931683906156042e-13,7.028039717034417766e-14,1.004026983081329760e-11,7.139015489876499032e-10,2.861679990195931111e-11,1.000000000000000000e+00,8.447222016695212052e-17,3.502719891912420280e-08,3.166610236036086317e-20
5.631368935610225890e-07,1.843654229283231416e-09,1.880527704110662897e-15,2.411153317024189411e-18,9.999988079071044922e-01,1.350574166392171094e-12,5.532527325158298481e-07,4.226273537303291711e-16,1.361990815268443455e-11,5.311020963337901520e-21
5.300595518065165379e-09,9.606356821123540612e-10,2.736820362604788044e-17,5.582159604425688793e-19,1.000000000000000000e+00,1.504656452601740857e-13,1.801491933406396129e-08,8.087622781616769395e-17,1.248492411884405406e-12,2.427163598112957864e-21
2.381307262109503414e-14,1.872051342069469548e-12,7.079751281752200143e-12,1.000000000000000000e+00,2.738824166279667126e-18,1.463580456828594833e-08,5.358762322771326581e-09,2.168607515784515272e-09,8.312087129702661059e-10,1.286893551791234991e-12
2.288872216760218237e-13,4.030040461500822291e-14,2.502429306178904548e-17,1.101477842269105167e-08,1.598841358699863664e-17,1.000000000000000000e+00,2.001822440992652441e-14,3.497028377595287618e-14,1.333765776723996530e-14,2.547262401009220412e-10
8.860448724549996324e-13,1.454592890581807296e-09,6.865916797778315317e-13,1.317133524025848601e-06,1.313194141643915513e-15,8.710437668923987076e-07,3.317932610024521131e-16,1.200154908786998931e-08,7.096648602100685821e-08,9.999977350234985352e-01
4.118247076689840469e-08,1.292343565495457369e-09,1.140411702381773432e-15,4.984363413563975532e-19,9.999997615814208984e-01,2.066920311120934439e-13,2.933241205482772784e-07,1.436010822031575664e-16,8.572382387272980964e-12,1.562891326398064457e-21
1.331612509147817036e-08,9.999376535415649414e-01,5.632686495005145844e-08,1.007588343782117590e-05,2.274168764415662736e-06,1.963263639481738210e-05,1.431309897270693909e-07,5.621771137498399185e-08,2.983655213029123843e-05,2.025070244826565613e-07
9.999543428421020508e-01,1.327149111093883782e-12,6.656522799630693044e-08,4.470145607837761048e-12,2.659251638337245538e-11,5.937597968852514896e-09,3.442872098524674129e-10,3.516209545750825782e-11,4.550105950329452753e-05,5.747802928057765826e-11
1.137287150305282823e-13,2.852799108055137367e-09,6.366227012222225312e-08,6.921409578808379592e-08,4.249538819211958168e-17,4.402332990337265439e-13,4.961260982838405453e-18,9.999997615814208984e-01,1.342029677491030082e-12,6.053211820677972810e-10
1.463734022877360985e-08,6.556429288373522013e-10,2.962540415541523172e-17,7.784486884811438749e-20,1.000000000000000000e+00,1.399469190706270627e-13,7.429364901057056159e-10,9.337247841723078515e-17,1.474844687565993184e-13,3.852070252734345183e-21
2.621472461328266945e-08,1.056731520066023222e-07,7.775248604957596399e-07,4.734716185339493677e-06,7.411614724728288195e-12,5.472994146771270607e-08,1.567724086399407968e-13,9.999245405197143555e-01,3.326091757571703056e-08,6.970133108552545309e-05
1.830995088880627009e-08,2.293671208519754146e-08,1.302227521372519362e-14,9.101343871956835531e-17,9.999995231628417969e-01,1.307502717207142950e-12,4.319276172282116022e-07,1.078246853239948899e-14,9.474241530194049687e-11,5.112284827343769879e-19
1.128725368379490668e-12,2.782600816431113344e-10,5.672267777007133915e-12,9.999994039535522461e-01,3.773378586168463190e-17,6.018594831402879208e-07,5.584631646016191553e-10,1.338993693700274434e-09,2.987305680601792801e-10,2.163596558857339147e-11
2.007311688829310770e-13,1.596410642568102389e-10,1.041293899106676690e-06,4.247496221410074213e-08,1.933518799974941172e-17,1.664322976310805835e-13,1.393288465405538882e-17,9.999989271163940430e-01,2.179096096274757421e-12,1.026251444935510904e-10
2.532615006600735796e-08,2.610943683478694766e-10,4.132581767169615458e-17,7.138080779018193259e-20,1.000000000000000000e+00,2.517476244828786847e-13,6.418457321188952847e-09,6.840873001319694598e-17,3.373179014755367522e-13,1.921465842055740754e-21
1.414932615517727754e-10,9.999991655349731445e-01,1.254227451064071630e-11,1.451214148850965557e-09,9.664913136475661304e-08,5.427518203759973403e-07,5.584781226884716343e-13,9.299530763506869135e-12,4.293237321206788693e-09,1.199863106648990652e-07
7.806022495060460642e-11,1.724963162759440838e-12,1.386006381279974997e-13,1.420260437035025802e-10,2.496269579932430815e-10,7.506094634734949977e-10,1.000000000000000000e+00,5.629277205916041402e-16,1.137635230463729386e-08,1.338181568920164296e-18
1.630541257569007030e-10,9.999988079071044922e-01,3.344828927720477907e-11,5.672034841808226702e-09,1.194649801306013615e-08,1.593800931232181028e-07,1.929115843305774514e-14,4.221694105410733755e-10,2.117844122295764464e-09,1.111840333578584250e-06
8.709524800584039772e-15,3.894873659704423119e-11,8.708571641591333901e-09,5.857091478489451220e-10,4.373190574823937552e-18,2.006378800622522773e-14,2.288625224235817373e-19,1.000000000000000000e+00,8.036321987644340359e-14,1.181950284173671761e-11
4.543915929389186203e-05,4.610576033592224121e-01,8.090107439784333110e-05,1.779879494279157370e-05,7.972862476890441030e-06,2.654324134709895588e-06,2.220907208139166755e-10,5.387185215950012207e-01,1.784881305866292678e-06,6.735958595527336001e-05
9.999246597290039062e-01,8.484977304101803952e-11,9.048507081388379447e-07,1.846787696727081318e-12,1.557436291044211885e-09,5.672988301341774786e-09,2.641667717906415191e-10,1.047407161003377496e-10,7.432508573401719332e-05,1.577075692260621054e-09
9.506549193682989340e-12,7.435843940584163647e-09,1.509875460214971099e-07,3.509537549462038442e-09,3.434341459696422898e-15,2.443431091139758315e-12,1.949546416959891147e-18,9.999995231628417969e-01,4.961947085851958761e-12,3.176241705205029575e-07
7.745158958627484935e-10,1.220274953084299341e-06,3.921774549553447287e-08,1.620911098143551499e-05,1.675163046471750405e-12,7.356279474457494416e-10,1.741473481533476614e-14,9.999825954437255859e-01,5.756493615116653473e-10,5.546074532958300551e-08
5.169996375453678183e-11,1.000000000000000000e+00,1.826241848718046512e-12,5.110858403156726126e-10,1.025488494121873373e-08,9.716554227878759775e-10,6.626217586777616297e-13,4.658484535624562994e-12,6.595012091992202841e-09,1.899684853867711354e-10
