9.999998807907104492e-01,7.846097815900066053e-08,2.476362670478238215e-09,1.020968249179632359e-12,3.844221121984681133e-11,8.799564410466587105e-10,5.582522638603037990e-11,1.098076063941761521e-14,1.011620301416549239e-10,1.247523460402855111e-12
4.005069968116004020e-06,4.675616219174116850e-04,6.257169843593146652e-06,4.988962318748235703e-04,3.915127366781234741e-03,7.612756689923116937e-06,9.950952529907226562e-01,3.467450502073199381e-12,5.286344276100862771e-06,7.687447900472932361e-12
2.506127805279589893e-10,2.321198167010152247e-08,2.637556661966300453e-08,1.155715025902281923e-07,1.436922785348192927e-15,1.766804302860691678e-08,4.794201060448477492e-14,2.070945015475444961e-08,1.033575335895875469e-05,9.999893903732299805e-01
2.184409032509378873e-15,1.793599231809939187e-12,4.123128487937277598e-12,1.000000000000000000e+00,4.994295992391539762e-13,1.029868967883373898e-09,4.703078441828986017e-16,7.498238696612702370e-10,9.578175722718164364e-15,3.163515630011382029e-11
1.245498424395918846e-06,5.536107892112340778e-07,1.706590069261437748e-06,4.368745721876621246e-04,8.119998872280120850e-02,1.799288838810753077e-05,9.183416366577148438e-01,2.728393140756513180e-13,3.214281729668755361e-09,1.366807600260144806e-14
4.034635906619010726e-12,1.494499107801416926e-10,1.085365681774419500e-07,9.999998807907104492e-01,1.473609706481582293e-10,1.375997804586859274e-08,3.192326680778734271e-10,1.994544085448524129e-09,5.417398751816904223e-10,1.081807074476692776e-10
1.749728417710372241e-10,6.979171729426525417e-08,1.841523600276673278e-09,9.999983310699462891e-01,4.343838899689700384e-10,1.555752646709152032e-06,5.230139238365794085e-12,1.022280127216390611e-08,7.953052660880643998e-10,5.026927851758955512e-08
9.999992847442626953e-01,3.622136830472300062e-07,2.962290190922090005e-09,4.616800865220316297e-12,2.246774988279298668e-10,2.978494251237862045e-07,2.754158856532740174e-08,7.184390521801126313e-17,2.476554739061498367e-09,1.466878918679470623e-13
5.242606904154456515e-10,1.182720366088574337e-09,1.877139936545813015e-11,1.493261159168923768e-08,9.669916778420883929e-08,1.585529450787159789e-11,9.999998807907104492e-01,5.210987766195747772e-20,2.689513678433286259e-08,2.255054161113898687e-17
1.468328063303214748e-12,3.434908336496372838e-14,1.000000000000000000e+00,2.359006878727143430e-10,5.108829324763475788e-22,4.652896449207355456e-13,1.106965521198473713e-17,3.037609053180290175e-11,8.216568159365167379e-13,5.235787498003574569e-12
4.482212823120335088e-09,2.158595791001971520e-08,1.413579724385272129e-07,4.266525211278349161e-04,7.861155615351833603e-10,4.115788215131033212e-06,9.989547729492187500e-01,3.898241168761097696e-17,6.142416968941688538e-04,4.110907794729889986e-12
4.352572447428870728e-13,6.736805002738321946e-10,1.839812469039969756e-10,2.948650656975360107e-09,2.585188602387743084e-19,1.555267026276396791e-10,1.408324292836037777e-17,7.599278845082935163e-11,1.952158299900474958e-06,9.999980926513671875e-01
5.684894829188769094e-13,8.313376029245311827e-12,3.065897260512429057e-07,1.086325873700388911e-08,2.792010638895907976e-18,1.945920334589512635e-11,1.057279721524762172e-20,9.999996423721313477e-01,8.172195580328763063e-16,5.593166108042169071e-08
4.160174808809369296e-13,4.293528640259003382e-12,4.055931768220943923e-08,7.760428388792206533e-08,1.037180528082111040e-16,7.885689497222347910e-12,5.163714071070915462e-20,9.999998807907104492e-01,5.001453606084295812e-17,3.189904174139002180e-10
2.242483802816774840e-11,9.228811291561722641e-13,9.999343156814575195e-01,3.227087930213201616e-08,2.392964235739607747e-19,3.494723607722072245e-11,2.087628338357858099e-17,6.559854955412447453e-05,5.918212426202218435e-13,5.620098608716261879e-09
3.008837068385616931e-10,1.000000000000000000e+00,9.677342613237729929e-14,2.119170811054615911e-10,3.396296022195599562e-10,2.670219600986456499e-11,2.524026126993206276e-12,1.771033396145434797e-16,6.476028602264705114e-10,1.160863180756088742e-12
9.999982118606567383e-01,1.484162567066960037e-06,2.829629508482867095e-08,2.482399702463666813e-11,8.377264992809330124e-10,1.216638878531739465e-07,5.710374750833580038e-08,7.599612637050525560e-15,7.425647652326006209e-08,8.884572764988885041e-12
1.775468314035855144e-11,4.650741597389540516e-12,2.609080240745242918e-07,1.115319947508908172e-09,4.982904577156161698e-17,1.504707192179211006e-10,5.917720541803397705e-20,9.999997615814208984e-01,1.051044389477132554e-17,5.320089369043046190e-10
8.085760327958269045e-08,1.580426761682574011e-11,1.734851728940611792e-08,6.103169969406962991e-09,7.237448305793569225e-19,1.269678546328423252e-11,9.769095754563750234e-08,7.263280639335717434e-19,9.999997615814208984e-01,3.507809875902268004e-10
7.847646976699707011e-09,3.195909092923443495e-09,1.141010480543158678e-10,6.500138738374516834e-08,3.342580043863563333e-07,5.001870584386836072e-10,9.999995231628417969e-01,5.826443099912731772e-19,4.254503949141508201e-08,1.428242074067375637e-16
2.757423400723268969e-09,1.000000000000000000e+00,1.385985239337611530e-13,6.517655748439210583e-09,5.181964302103381215e-10,3.507123702561898426e-09,1.694554110746870901e-12,7.920831247571879369e-15,3.393715886090831191e-08,1.044562303320617502e-08
4.433162075823983417e-14,2.511435504004566610e-11,1.493698942311993960e-09,2.612807747937040403e-07,2.545534647428553381e-16,8.193013325066833552e-13,1.853942297015341498e-20,9.999997615814208984e-01,1.383992278809422936e-18,2.479118473008856682e-12
6.724166362603867242e-11,3.235297117498703301e-05,3.873555698419295368e-08,9.999594688415527344e-01,9.577186266263026937e-11,4.239463748945127008e-07,2.066829596358843446e-09,2.201553522818144870e-11,7.673687832721043378e-06,3.588985109104214644e-08
4.512911644383166276e-08,8.024977127263355214e-09,3.017217142797790075e-09,7.086239861564536113e-07,6.758842818754828841e-09,1.361622370410486837e-09,9.999885559082031250e-01,1.501771879252888377e-17,1.067790071829222143e-05,4.623902714710748096e-14
5.215583314566174522e-06,1.424101992597570643e-05,3.629585080489050597e-06,9.997070431709289551e-01,1.494522002758458257e-04,1.191892661154270172e-04,1.122289972954604309e-06,1.559965823183517841e-09,1.599110427408234614e-10,5.422339226929251410e-12
1.000000000000000000e+00,3.803245274269784204e-09,1.633520696486812085e-08,5.712710304806023487e-10,1.020744946900187244e-11,3.520455749139728141e-08,1.847986763614528627e-09,5.326852308318481832e-14,5.111104428578983061e-09,2.160191817091039468e-11
7.271763752214610577e-05,1.381704211235046387e-02,2.773541325495898491e-07,7.946549914777278900e-03,4.324388504028320312e-02,9.242247939109802246e-01,1.069220621138811111e-02,1.034762053819804350e-09,2.220343276349012740e-06,2.318795395694905892e-07
2.481661360784204184e-12,3.792567042637529084e-07,1.563267773008192307e-07,9.999988079071044922e-01,1.249982539350269484e-12,2.275957866615385683e-09,1.628352487570428053e-11,2.859757430861975536e-10,6.324312948891019914e-07,2.441323943003226304e-08
6.066491664569184650e-08,9.999986886978149414e-01,7.365039134121786901e-12,5.295293536988765482e-09,1.157320184574928135e-06,5.431486371776372835e-09,2.237613150324335720e-10,4.563045687827615993e-12,6.658812168325312086e-08,2.032181978250946486e-09
7.724378914275575880e-10,7.424206671657884726e-08,2.741394000693730959e-09,3.820755711814172173e-09,8.569249156496912788e-16,2.994488568219821900e-08,3.090181173556923178e-15,3.419916128066802230e-09,1.165119783763657324e-06,9.999986886978149414e-01
3.000348414161635446e-09,1.955453354796077292e-09,2.265254650524184399e-11,1.410585497296779067e-07,4.816581855582313665e-11,5.861480634195004313e-09,9.999952316284179688e-01,5.004130493732192682e-21,4.612620159605285153e-06,1.533630866276821346e-15
8.293739826858992359e-12,1.011534189743201750e-09,1.635899207030888647e-05,1.828344551313421107e-07,8.784139959377450691e-17,1.098700644353023392e-10,8.033604475497029906e-19,9.999828338623046875e-01,9.997473633454809216e-14,6.352379955387732480e-07
5.900839539219049357e-11,9.614940787994186167e-12,9.939014888882269361e-12,4.938327151648991276e-07,3.705377150942101849e-12,9.999995231628417969e-01,5.910103678154199347e-13,1.282273119201102554e-14,3.544283790068991635e-12,8.951923646804971213e-09
2.021924294659527277e-11,3.595474959428024420e-11,7.591554468389105637e-11,3.152826977270706266e-08,6.019202073390760130e-17,8.960213904174452182e-08,1.346785827205685760e-16,2.230128720581703305e-10,3.485409365566738416e-07,9.999995231628417969e-01
1.198908972099843595e-08,1.906297519838062726e-08,2.297275480955818239e-09,2.780342640562594170e-07,1.460666254615716753e-07,1.071438160415993934e-09,9.999985694885253906e-01,4.429617031181487356e-17,9.708367088023805991e-07,1.685566088289493225e-14
1.153602352532701047e-10,2.566075407717249846e-10,1.500605577575697680e-07,9.999998807907104492e-01,7.830533096941927340e-12,3.274816151588311186e-08,4.719299950828315104e-11,7.473835439419929116e-10,5.259463420337340267e-10,7.302093651961882870e-11
1.977881254333624383e-07,4.809458573618030641e-07,8.041451185492043408e-12,5.496314958719494825e-09,9.999790191650390625e-01,1.807267864251116407e-07,1.998950938286725432e-05,2.547281504651499606e-14,8.462067158099273456e-11,2.630599460051036287e-13
2.066545448542456143e-06,9.999969005584716797e-01,1.711275565696723788e-09,4.618937232692132966e-09,1.874273236612822302e-10,2.118876523127255496e-07,4.422004212453756189e-13,5.042248563125184546e-11,7.251419908982370544e-09,8.022909696592250839e-07
2.812068373714282643e-07,1.710600688875629771e-10,1.516062622664016146e-11,4.237055498124142616e-11,9.173179048765023135e-18,2.130061925453841098e-11,1.028828577886997664e-08,1.929524923823351388e-19,9.999997615814208984e-01,3.272272897092420862e-09
3.127867131968997683e-10,7.406260920106433332e-07,1.656013437489889384e-09,5.040646283305250108e-05,1.617194572700597632e-10,1.398759302828622708e-10,2.560606076712616558e-17,9.999488592147827148e-01,1.045162225423206719e-16,1.246512199015725741e-10
9.999988079071044922e-01,4.511855777877826768e-08,1.558107527444008156e-07,2.468569570979184391e-09,2.239858298835883943e-11,1.615377129837725079e-07,7.506650945288129151e-08,1.481596421069875102e-12,7.715174206168740056e-07,2.976799917675521101e-09
7.690248438052549318e-11,1.119712988995047453e-09,3.396019793502902395e-12,2.899727213900860079e-08,1.437946116344956948e-12,9.999997615814208984e-01,1.174034929332917060e-14,8.389557088319191114e-14,1.438135309624055669e-12,2.948200403807277326e-07
2.620213213067046354e-10,5.037117389861123229e-09,2.174967020721063626e-12,1.095381776394788176e-07,1.213953330220229887e-11,9.999982118606567383e-01,1.766546869723384372e-12,2.620402640262763788e-14,2.081511851770301291e-09,1.645372321945615113e-06
2.338184579286917142e-08,1.396859879605472088e-03,6.287130104726257329e-12,1.474088348913937807e-04,9.983898401260375977e-01,1.222209539264440536e-05,5.369266364141367376e-05,9.766672063107884050e-13,1.055245935077664399e-08,1.106231009573299673e-10
3.535838982715588941e-11,1.626849696623189345e-13,9.999996423721313477e-01,2.743694338391833298e-08,7.819923879825610821e-22,3.864567520162065506e-12,1.370268068662857525e-14,1.851547734577074777e-11,3.326223065869271522e-07,9.412365109540132835e-09
1.416881723059759679e-09,6.279488595772875215e-10,1.000000000000000000e+00,3.705624695982123740e-09,3.999110653903595651e-19,3.073493404226468328e-10,8.868102073804253610e-15,6.857720641351150448e-11,4.915245099823550845e-09,1.081979572603586348e-08
8.052222083554383403e-13,1.309587941561440871e-11,3.043434837479708222e-09,9.999980926513671875e-01,1.859868812778553426e-12,1.881901994238432962e-06,2.842982793627157889e-10,8.288928354457936187e-13,3.294067596470995340e-08,1.094417778624290349e-09
1.555765827276900382e-08,2.244184997834963724e-07,1.505109992194775259e-08,6.830909455857181456e-07,3.557639209270102576e-12,5.587840519183373544e-07,2.388411734013939913e-13,1.886549398477654904e-06,1.217448584611702245e-06,9.999954700469970703e-01
9.999992847442626953e-01,1.281672812325496125e-08,1.458803772225181206e-10,1.022021660010419275e-12,1.515668666962621813e-11,6.574159669980872422e-07,8.057440936681814492e-09,2.765501956990002721e-16,5.932914159956226285e-10,2.884115255646912956e-12
1.000000000000000000e+00,1.019203743624075287e-08,4.723754276625413695e-09,4.758853033859367088e-12,3.548953231985452206e-12,1.701546015198118766e-09,9.077235851862042182e-09,3.148488698184422670e-16,2.082795447222451912e-08,6.731284366706669076e-13
9.654144150772481225e-09,2.271528956043766811e-06,1.591525956162742617e-12,6.434837551694272406e-09,9.999624490737915039e-01,8.195245015940599842e-08,3.519194433465600014e-05,5.356398765694490513e-15,4.134441400349686546e-11,4.950857771164086929e-14
1.685166211018440663e-07,1.165932594915375375e-08,4.585649360233645666e-10,1.045951378841891710e-07,7.970815119051621878e-09,6.405080910099059111e-10,9.999952316284179688e-01,4.789811050479386268e-19,4.510915459832176566e-06,1.561351713541612833e-15
2.105316809775104048e-09,9.999998807907104492e-01,2.220817388494389366e-13,1.775237556955744367e-08,1.409451044764864491e-08,5.410872305766645241e-10,2.635607877776724450e-12,6.228056807257298377e-13,6.144228592575018411e-08,1.028001062053363057e-08
1.449651847451605136e-07,1.210640476756452699e-07,1.353277241378236795e-07,1.366455308016156778e-06,2.353405317845336242e-11,7.370671823991870042e-07,4.314806215043699234e-16,9.998337030410766602e-01,6.502094327363872051e-13,1.639058609725907445e-04
1.469234955919773711e-09,1.145287309434195322e-09,2.859737273375184685e-11,2.104145657710887463e-08,1.466578112285787938e-07,1.442092417702767193e-10,9.999998807907104492e-01,1.337685725841727040e-19,6.166168020627083024e-09,1.786693910374533738e-17
6.066250834990682961e-10,1.027130913655582845e-08,1.739677941091886948e-14,2.246776653613835606e-10,1.000000000000000000e+00,2.191034909060363134e-08,3.866648512484971434e-08,1.229031359817952130e-15,5.537296627624276046e-14,1.132652033551976786e-14
2.311013815869955579e-07,3.942132842382761737e-09,2.160599893441528252e-10,4.948526211023818178e-08,1.390779260646013427e-07,3.897328237911779070e-09,9.999995231628417969e-01,2.688514421038732568e-18,7.433947502022419940e-08,1.076035716082788911e-15
2.042326663342919346e-08,9.642529136266730916e-11,8.667400686057646908e-10,2.463087289683585368e-09,1.543030262679507371e-18,9.812458484637076594e-11,1.562203144622742457e-09,4.677684195546955080e-17,9.999995231628417969e-01,4.210381234770466108e-07
1.045721731429694046e-09,1.773150931638767247e-10,1.473128043161242573e-11,1.120510972896227031e-07,8.944587293058248179e-09,9.173369702741851484e-11,9.999997615814208984e-01,2.800636654422608543e-21,6.699637111751144403e-08,4.779358589464013072e-18
3.522873390465974808e-03,2.214477135566994548e-04,9.676165291239158250e-08,1.634396903682500124e-04,1.174367625367267465e-07,2.995538897812366486e-02,2.011721730232238770e-01,1.102640216274746593e-14,7.649643421173095703e-01,2.069592142106557731e-07
8.296558969347889168e-15,1.479764390448917721e-13,6.081826597892359132e-08,6.951067721416848144e-09,2.643705633666428782e-18,8.810450199264741045e-13,6.889276523379284909e-22,9.999998807907104492e-01,1.712446590889610544e-20,3.012517061436355281e-14
4.336523917736201383e-10,8.384973853026167490e-07,8.267738673317561598e-15,4.822164334505885108e-10,9.999990463256835938e-01,2.778740126885281825e-09,6.108444239316668245e-08,2.455169202148524367e-16,4.956008747922929780e-14,7.844173601175062713e-16
2.087435495923273265e-05,9.333732577943010256e-07,2.272507293454850696e-09,1.191573617553842723e-09,3.957586745500347135e-16,1.286405026945658392e-08,3.722874009071119872e-09,5.560772622213461811e-17,9.999749660491943359e-01,3.176189238729421049e-06
9.749012361282005656e-12,3.369912313609668697e-13,1.000000000000000000e+00,1.215687550626398661e-09,3.511809507760657249e-20,1.485702186276860459e-11,1.002822555635761470e-16,1.049850761880577465e-09,2.144042322155259583e-12,7.185335659798397501e-11
7.891759423728217371e-08,9.997374415397644043e-01,5.362333298751520427e-13,7.330042990361107513e-07,2.569479111116379499e-04,4.799534963240148500e-06,1.249647607615145262e-10,6.479791204473672739e-13,1.526961890263578425e-10,7.146076508313115028e-10
6.471879698821680904e-10,1.000000000000000000e+00,1.672477531900612435e-13,3.903485867873257575e-11,2.930001033463192073e-11,9.721498606118927910e-11,1.123041140334637977e-13,1.717134730947953141e-15,6.106253835902464289e-10,5.897129312648630162e-11
9.101693287938417143e-10,1.318368525460300589e-09,3.133523214193215285e-16,4.482283413789062143e-13,1.000000000000000000e+00,2.874325777391106840e-12,5.883058484812409006e-09,1.294685404088882792e-20,5.021237781103094107e-18,6.409202787059171892e-22
8.385992456005908480e-10,4.569457867642512383e-10,6.138772182370712954e-15,1.787206450540312908e-12,1.000000000000000000e+00,9.639734323274584682e-12,4.222548710686169215e-08,1.359680096437994054e-18,4.160676658889958524e-16,1.308583960928462990e-19
4.527589647597071720e-14,3.942112207413334124e-13,1.497417798645983567e-07,3.634494532889220864e-06,5.062172977619763120e-15,4.317274870935250419e-10,2.823027637119961993e-18,9.999963045120239258e-01,1.761807023593018327e-18,2.476924915173484010e-13
3.890863187194781858e-09,4.942401332641566114e-08,6.599071115942489740e-12,3.922477620488251659e-10,9.999816417694091797e-01,9.126432248818261428e-11,1.841080302256159484e-05,9.058370846517970680e-17,2.213909828033266969e-12,2.064680032059921963e-17
1.229141788350318620e-09,1.392666537647357927e-10,6.442963523811684468e-11,5.334094907993858214e-07,1.273331218243356489e-09,5.422345905614633921e-10,9.999990463256835938e-01,3.813746264096424498e-20,4.948876153321180027e-07,2.907622174138453554e-16
9.999998807907104492e-01,4.998994551641544604e-09,1.852075298680588844e-10,2.198754199544961097e-12,3.240190017336774808e-12,2.139442578652506199e-08,2.040349400544982927e-08,4.725176274108319632e-17,7.383741973399082781e-08,1.733340034004715591e-12
1.689262065732860529e-13,1.521992080977252471e-11,1.071876951641570486e-07,1.087153123080497608e-06,1.014360282577887913e-15,1.170982928677677393e-11,4.651874030445223293e-19,9.999988079071044922e-01,5.812833083704090531e-18,1.424429693121231910e-12
4.003089248971747338e-10,9.999998807907104492e-01,8.848953687856653261e-12,7.229763099303454510e-08,1.733866696052022149e-11,5.818187598372048797e-10,2.797920044522034244e-13,2.699770745503982106e-13,8.967239395474280172e-09,4.716407708826864109e-09
5.296502169141459326e-13,7.714280603199341613e-12,1.597305118866230181e-17,1.123797506875218177e-13,1.000000000000000000e+00,1.265919742079665844e-13,1.470418231619419203e-09,2.686491990290434557e-21,7.978281085165834878e-19,3.471170241395994206e-22
7.231206211599783273e-08,1.448608316634292237e-10,8.782701649279189837e-11,2.471446691743039992e-07,9.034934606022559933e-11,9.999991655349731445e-01,5.288781039780587889e-07,1.674918152253100683e-17,4.200190772962741903e-08,5.422054125125974622e-11
1.063300647530240894e-08,1.841366241706055007e-07,9.906547018259312387e-14,2.439981376667343937e-11,9.999996423721313477e-01,6.004913233326192312e-10,1.286098978425798123e-07,3.557511114595071676e-16,8.419613205419562707e-14,3.993734141222220419e-16
1.361899990115489345e-06,9.932576417922973633e-01,1.081484590770287468e-08,1.856380208664631937e-06,1.285250898763745653e-11,3.775926188609446399e-06,3.758959723348942461e-12,3.466706088861570834e-10,5.175740807317197323e-05,6.683542858809232712e-03
3.818938054678255867e-09,3.123687086770132737e-09,1.089318704683428507e-10,4.711652223932105699e-08,1.593172926916963661e-09,7.550687158852653624e-11,9.999977350234985352e-01,1.001079180470962817e-20,2.283598860230995342e-06,9.643770536488688620e-17
1.381652570131564062e-10,6.633323579308125773e-08,1.179521671307304231e-11,9.137715473173102509e-09,1.241324243102335384e-14,4.864569973506149836e-07,1.699589343418086767e-16,9.580514159779340844e-10,1.679405414733992075e-07,9.999992847442626953e-01
6.772139793387310647e-11,1.000000000000000000e+00,2.007481298706668971e-14,1.361952217671102972e-09,2.400985833761470900e-11,1.346738519314438776e-11,7.435005844498576710e-14,1.016457006759697527e-15,4.712143453211581345e-10,3.253779884415664014e-11
9.999998807907104492e-01,4.144116516613394197e-08,7.173927424330983627e-11,9.632316374640764733e-14,1.239909390438054260e-11,4.061255776122152383e-09,1.144772365790913682e-08,2.274249879844926757e-17,8.029986986457515741e-08,1.655618567589223211e-12
5.025578957429388538e-06,1.933182829816360027e-06,9.999053478240966797e-01,2.081028242173488252e-06,6.633585607901393288e-12,8.320093184011057019e-05,1.964780560470558157e-09,2.062764714594322868e-08,1.654769448578008451e-06,7.697263981754076667e-07
5.578852380061505301e-10,8.005074034200809763e-12,9.999997615814208984e-01,2.222065376145110349e-07,5.020027305674199320e-19,4.196452074722856196e-09,1.862933771005007011e-14,8.229329440112564953e-10,3.347732757674748427e-09,4.458232538695483527e-08
8.145157465166974475e-11,1.286700884728375627e-10,2.994217720986291909e-12,1.169912078324841787e-08,2.241729579743889644e-10,3.789661726788517981e-12,9.999998807907104492e-01,2.108602101808459685e-22,1.067393853304565710e-07,2.456433597345648423e-18
1.687918027570844970e-09,1.325471288282642490e-09,5.605919808221448974e-12,1.214235201274505016e-08,9.049334614985582448e-09,1.398025306631467402e-10,1.000000000000000000e+00,1.384783386592450409e-20,4.032644085327774519e-08,3.864352571681535216e-17
1.047433162426614217e-08,1.914063929575604561e-08,2.017021415667841211e-06,2.616875804960727692e-03,3.370796350377069928e-11,9.972514510154724121e-01,9.180888471335690859e-13,1.942575167390714341e-08,1.496284762758648412e-10,1.295806432608515024e-04
1.111468805881088429e-09,1.170232177827301712e-08,5.296617811012538368e-09,3.956528007984161377e-02,4.148489329836024808e-10,9.603605270385742188e-01,3.415798346395604312e-06,1.169815858222643390e-14,7.058282790239900351e-05,1.952644765879085753e-07
3.363091462217290828e-14,1.769084045921687220e-10,1.774041913371604551e-09,1.000000000000000000e+00,1.917223432963688357e-13,1.750221911844818123e-10,1.935942047946379030e-13,8.267510287485180243e-11,7.005592633779755829e-11,1.231885982111435851e-10
9.999997615814208984e-01,3.241375390317102756e-09,5.179142448241691454e-08,6.344277186931535084e-11,9.327684024479365732e-14,1.607967980987723422e-08,3.272054405201174632e-09,1.176375027256296515e-14,1.848848540930703166e-07,2.659170939001143097e-10
6.026133547720746719e-08,6.944320229962386293e-09,3.385417945978019816e-09,4.058783975580126935e-09,1.289836046761798157e-17,4.141398335377743933e-11,8.746704693862739077e-09,1.267980793468901843e-16,9.999995231628417969e-01,3.249053008858027169e-07
1.082611639224850819e-10,1.075020836238671507e-10,2.170872925866262904e-10,1.782037770681199618e-07,3.515055468916727932e-10,3.177180046831651339e-11,9.999994039535522461e-01,8.290265016328567018e-21,5.353431902221927885e-07,4.108874770813845684e-17
4.890789551126317747e-09,3.204150056390631107e-09,2.991446269840457306e-14,4.024168151484097677e-12,9.999998807907104492e-01,1.871523595819990504e-11,8.898495451603594120e-08,4.431462967436460693e-18,1.949988852708488610e-15,5.563281791883580165e-19
7.949145681973579514e-12,1.510640085244929764e-10,3.040221476261970035e-16,1.771993250916648055e-12,1.000000000000000000e+00,3.600626741206980341e-13,1.033710894660089252e-08,1.027562143263672267e-19,8.235001882227587357e-17,1.295441256529474460e-20
9.502291946797782919e-16,4.249738361645485560e-15,5.747604822636809274e-11,1.000000000000000000e+00,8.480777623947385185e-15,2.013891053920247032e-09,3.901991102732600691e-14,8.360585986542934389e-13,4.055127327678986759e-12,1.983010630701720345e-11
2.337483505365778313e-12,3.337046893155115601e-14,2.158255128434372061e-12,8.078389512888861645e-09,8.768865387769834291e-15,1.000000000000000000e+00,7.943005934856286511e-16,1.901346503404752718e-16,5.652800157894240576e-15,4.278728482631777297e-10
2.253324436762849103e-11,1.331997889764124920e-08,1.466861476728809066e-08,6.228486745385453105e-05,8.971908634938007888e-17,5.569506242864008527e-07,9.251632663090370023e-15,1.224122136989080900e-09,3.253802060498856008e-05,9.999046325683593750e-01
1.157358431314037261e-09,3.707900653182605311e-09,3.375455432741772399e-14,3.471406105279295495e-12,9.999998807907104492e-01,1.228782874063139019e-11,1.394348316807736410e-07,1.478431799537331813e-18,1.851968294228089652e-15,1.597534950999428040e-19
1.086392558136139996e-06,9.987886548042297363e-01,2.132019858436251525e-07,5.984684103168547153e-04,1.430650627298746258e-06,1.715958387649152428e-05,2.499302581782103516e-06,1.436680774347109946e-09,5.881621036678552628e-04,2.445619429636280984e-06
9.999959468841552734e-01,4.277758591797464760e-09,3.260355470047215931e-07,1.102170466005247818e-09,4.452618761435593597e-14,4.678581788652991236e-08,6.729589330234375666e-09,9.398326911093553282e-15,3.701475861817016266e-06,1.402480576118136923e-09
1.093153413384180539e-13,1.679315757632804385e-12,2.609278482168519986e-08,2.840882729060467682e-08,4.349435105684272172e-17,1.575782733465036500e-11,1.279084567709805284e-20,1.000000000000000000e+00,1.003154395682099368e-18,4.931962824250568644e-12
1.116378951088181637e-11,4.492396038502377564e-11,6.370754495470286934e-17,1.873793546540436505e-13,1.000000000000000000e+00,8.306812811394170826e-13,2.197415027715976521e-10,1.613630851743944267e-19,1.974786592581027957e-18,3.832884832401943397e-20
4.942668496710211912e-09,2.223106587706524806e-09,1.851954749554352020e-07,2.159450644967364497e-07,3.914247669479370417e-13,3.042908147676826047e-08,8.259966854858927774e-17,9.999942779541015625e-01,9.556227743802089836e-14,5.230991519056260586e-06
1.775384839142191140e-10,1.746471300911878188e-09,4.709108537143125162e-13,2.112713476387639844e-10,1.000000000000000000e+00,3.907955556381459417e-11,4.661018238039105199e-08,2.707001361790088451e-16,3.722246052644028261e-15,6.599688227804851830e-18
2.837597303938406423e-14,2.301328398679469700e-11,8.053146691167079041e-12,9.999998807907104492e-01,1.223447206174718693e-13,8.069846302305450081e-08,2.790943203542090023e-13,3.673435524948615027e-13,7.207474894688203904e-11,1.167917706990095894e-10
6.685725920368285058e-15,4.154646123118686807e-14,4.334002312589291250e-08,8.875388424200991722e-09,1.357845203044198300e-18,3.676807664755588068e-13,8.248153929890088614e-22,1.000000000000000000e+00,2.315292428585275939e-20,4.210577063878603865e-14
1.285625859243078040e-11,7.084915293331661701e-11,1.331415884982164446e-16,9.982230428536020828e-14,1.000000000000000000e+00,8.618989853423353331e-13,8.922876326700190930e-10,5.905025904340122958e-20,3.887489971467500974e-18,1.044125691859965055e-20
1.726042775374025950e-08,9.999980926513671875e-01,1.215857883124504824e-11,1.170396117800009961e-07,1.909778335473788502e-09,8.714196724213252310e-07,1.114554074033158315e-10,2.103557535408293044e-14,8.550131838092056569e-07,9.529173894406994805e-08
2.553217193224099901e-09,4.654618912525165797e-09,1.231925152167523407e-11,3.636828616038201289e-09,7.581059335848294722e-09,1.610092614789948584e-11,9.999998807907104492e-01,1.145138823378181379e-20,7.979679139680229127e-08,3.505630809796888810e-17
3.014572769188816892e-08,1.000000000000000000e+00,1.334935308995588432e-12,2.423691469743971538e-08,1.243738445566577866e-09,3.109494528530376556e-08,6.227819366981524052e-13,4.168737837567659810e-13,3.679319737770470056e-09,4.878168979871588817e-08
1.185257438257678736e-15,2.575494647465235293e-14,1.440710439837289414e-09,3.844259910401603975e-10,1.429183404570485216e-19,5.989209372588358282e-14,2.182900871503392055e-23,1.000000000000000000e+00,1.463375399866504783e-21,1.048871411815990862e-14
1.085886033251881599e-04,2.462459169328212738e-02,9.477550520387012511e-06,6.667256093351170421e-05,4.208295365515368758e-07,1.051938966156740207e-06,7.602054294224280806e-13,9.747708439826965332e-01,3.838969142577752791e-10,4.183627897873520851e-04
9.999750852584838867e-01,7.439013671728389454e-08,1.219970272359205410e-06,1.123915405187858596e-09,6.598029956596251910e-13,2.848853242198856606e-08,6.283624287561906385e-09,8.867382197443041125e-13,2.354755451960954815e-05,6.438384048124135006e-08
3.651468450521777598e-12,1.402570420916404714e-11,2.467340287637398433e-08,7.930874290629219558e-10,1.087872207427279707e-17,1.077749972600017259e-10,4.672719046505044946e-21,1.000000000000000000e+00,1.229011388369242650e-17,1.216383971325285529e-08
3.518179969574930510e-09,9.701938097350648604e-08,1.564191265401859710e-08,2.615730409161187708e-06,9.784541232793486643e-12,1.548053019106987449e-09,3.454101758974020462e-17,9.999966621398925781e-01,2.173858220711789857e-14,5.397566269493836444e-07
1.682180950091094473e-09,9.999998807907104492e-01,2.738506849672001087e-13,5.124293878111529921e-08,2.667554621638146273e-09,1.496358870145542141e-10,3.103404339066528905e-11,3.396390783769404412e-15,1.073312247967805888e-07,8.177099275474830620e-11
