9.997927546501159668e-01,1.352138241372813354e-07,5.851825790159637108e-06,2.263037579552928946e-08,7.847986125852912664e-05,2.543086630169000273e-08,2.605196414151578210e-07,5.101098921045377210e-08,1.221925049321725965e-04,3.635829273207491497e-07
7.739895227132365108e-05,4.146267846226692200e-02,2.320739986316766590e-05,1.844917424023151398e-03,6.094353273510932922e-02,3.693182487040758133e-03,8.651309609413146973e-01,9.968169933927129023e-07,2.682287991046905518e-02,3.270645834163588006e-07
3.832582606833057071e-08,3.672884986372082494e-06,5.056918598711490631e-05,3.126164926925412146e-07,4.759306837520682620e-10,1.077986553355003707e-06,1.609234447086382858e-11,5.780281753686722368e-06,2.560961584094911814e-04,9.996824264526367188e-01
2.380281083347313142e-09,3.298479001045961923e-08,4.248452256661039428e-09,9.999746084213256836e-01,9.398194895926526016e-12,1.538724245619960129e-05,2.372507301295206927e-13,7.901548087829723954e-06,4.342145532021390864e-10,2.197460162278730422e-06
3.969652607338503003e-05,2.105090061377268285e-05,3.951908638555323705e-06,3.166691632941365242e-03,2.439325489103794098e-02,4.220391623675823212e-03,9.678799510002136230e-01,2.847762914370832732e-09,2.750247367657721043e-04,1.093625745518522763e-09
5.338252062614401439e-10,1.771930214999883901e-06,2.733418398292997153e-07,9.998774528503417969e-01,1.472108266398208798e-07,5.850925845152232796e-06,2.718471932894317433e-06,1.097224012482911348e-04,1.317433657277433667e-06,6.869166213618882466e-07
8.901023420548881404e-07,1.733096382849907968e-06,2.890515027331730380e-08,9.998409748077392578e-01,1.102801316932300324e-08,1.314965629717335105e-04,2.710621771484511555e-08,3.094983867413247935e-06,1.000023871711164247e-06,2.064994805550668389e-05
9.999094009399414062e-01,2.692124098757631145e-06,5.712455276807304472e-06,1.480085831673250141e-08,3.342140416862093844e-06,1.862299683352830471e-07,1.652123137318994850e-05,6.250382850181424033e-11,6.202772783581167459e-05,1.542910688101528649e-08
1.020154627440206241e-07,2.175831514961146240e-09,9.283679935911948178e-10,1.104269453655604138e-10,1.208851972478441894e-05,3.788725777553736407e-09,9.999725818634033203e-01,1.156970137709410935e-15,1.527185122540686280e-05,1.212777708120560405e-13
4.431901790002967800e-10,4.362072658636861888e-08,9.999995231628417969e-01,3.978129770043636881e-10,1.683649422136446194e-14,1.320372283730719687e-11,7.709812470521257288e-14,9.199168538032154174e-09,4.519005472047865624e-07,5.751317644353548530e-08
1.059685814652766567e-06,2.010816047004482243e-07,4.004977256499842042e-07,2.021222462644800544e-04,3.139329237455967814e-06,1.048965565860271454e-02,9.862346053123474121e-01,1.154609297060460449e-08,3.068006597459316254e-03,7.703212077103671618e-07
1.108095976087852819e-10,1.284576285343064228e-07,1.342235691481619142e-06,4.643743167775937764e-08,6.320436361784143031e-12,4.467204828273452222e-09,1.528736244039465009e-14,8.192736459022853523e-06,1.849410728027578443e-05,9.999718666076660156e-01
1.440843266919955568e-08,4.568896656564902514e-06,6.122221238911151886e-04,1.094382128030702006e-06,1.185783377955287876e-13,9.231115427610347979e-08,6.022959230965116428e-14,9.908148646354675293e-01,1.086913528069999302e-07,8.567239157855510712e-03
1.099049473651803055e-08,2.525134732422884554e-07,2.935071461251936853e-05,1.126080587710021064e-05,4.346532086075410861e-13,1.187473314123721480e-10,6.802816472744048926e-16,9.998033642768859863e-01,1.127032245307191261e-09,1.559422526042908430e-04
8.505862125751662006e-10,2.636931561994515505e-08,9.998152852058410645e-01,2.279365105550823500e-07,2.747708600564827651e-15,1.071793070961390981e-10,1.561600741228105597e-15,1.618723908904939890e-04,5.044774553653041949e-08,2.253955244668759406e-05
2.720663916377930036e-09,9.998124241828918457e-01,2.048028191481421345e-09,6.888970460749987978e-07,1.758652215357869864e-04,2.442905326915933983e-07,6.502031357769055830e-09,2.421925680839986939e-11,1.062471710611134768e-05,8.833402631580611342e-08
9.991965889930725098e-01,2.307712020410690457e-05,3.221788574592210352e-05,2.346357597104997694e-08,1.544422411825507879e-05,2.064128494794204016e-07,1.440551568521186709e-05,5.254278789834643248e-09,7.175412611104547977e-04,4.855221504840301350e-07
3.122375247244235652e-08,5.855858020709092671e-09,4.297242048778571188e-05,2.926069875286430033e-08,1.224874693860067421e-13,2.130585929904782461e-09,4.797588789896844747e-16,9.999033212661743164e-01,2.063029885812639463e-10,5.368997153709642589e-05
4.125418854528106749e-05,8.504555282229375734e-09,3.957542048738105223e-06,8.852612154441885650e-07,1.062229326720398603e-08,5.653834591612394433e-07,1.215028387377969921e-04,3.046183527644075184e-09,9.998308420181274414e-01,9.554745474815717898e-07
2.017561882894369774e-06,3.910646029225972597e-08,1.017863393570905828e-08,1.530811317707048147e-07,2.167459315387532115e-04,2.616013716760789976e-06,9.996396303176879883e-01,1.091905293395742382e-13,1.387512747896835208e-04,3.283466163891968215e-12
8.512433424812115845e-09,9.999556541442871094e-01,7.188283301928777291e-10,1.664340197748970240e-05,8.500192620886082295e-07,1.688261909293942153e-05,3.076952581615444160e-10,6.695744514395585156e-10,1.634350610402179882e-06,8.233607331931125373e-06
2.998545411969644192e-09,6.941359515622025356e-06,1.160450756287900731e-05,4.199995237286202610e-05,7.949029455500689068e-12,8.152516162152068091e-11,2.156641429025898948e-14,9.999320507049560547e-01,1.329870880084627061e-09,7.473222922271816060e-06
2.439742574633640970e-10,7.670742343179881573e-04,2.257294795526831876e-08,9.991633892059326172e-01,1.048007618464907864e-07,4.440556222107261419e-05,9.082734209187037777e-08,1.673558642778516514e-07,1.492836963734589517e-05,9.794307516131084412e-06
3.111716978310141712e-06,1.483147915593008292e-08,2.217783068303447180e-09,8.867796452705078991e-08,7.045920028758700937e-06,6.809320893808035180e-07,9.999295473098754883e-01,1.873615195283062640e-13,5.950466584181413054e-05,1.275638188830141573e-11
2.467737431288696826e-05,1.850114931585267186e-04,1.132396027969662100e-05,9.992708563804626465e-01,3.107197990175336599e-04,1.776454155333340168e-04,9.537850019114557654e-06,4.378066620347453863e-08,1.022518517856951803e-05,3.205743448475573132e-09
9.999680519104003906e-01,6.502246518991228186e-10,4.454105237527983263e-06,4.977022882712844876e-08,1.268183268621214665e-06,1.534981741713181691e-08,7.163336022131261416e-07,4.005866305334393473e-09,2.534337909310124815e-05,5.141822256859995832e-08
5.078148024040274322e-05,9.588928893208503723e-03,2.342705556657165289e-06,3.702538553625345230e-03,2.653484344482421875e-01,6.717491149902343750e-01,4.282427206635475159e-02,3.676576056932390202e-07,6.634229328483343124e-03,9.891073568724095821e-05
3.038338192151712747e-10,3.195247380062937737e-03,5.808450964650546666e-07,9.966668486595153809e-01,7.856098704905889463e-07,8.696568329469300807e-06,2.370536122953126323e-08,1.811861125133873429e-06,9.678854985395446420e-05,2.915149161708541214e-05
3.124906697848928161e-07,9.989780187606811523e-01,7.474014296349196229e-08,6.724916602252051234e-06,1.315200934186577797e-04,6.985765139688737690e-07,1.398461932922145934e-07,2.150048239855095744e-04,4.022964276373386383e-04,2.651956456247717142e-04
3.627173725817556260e-07,8.125821477733552456e-05,7.804322376614436507e-05,6.941370884305797517e-06,1.741189414872224006e-08,1.141440043284092098e-05,2.541718502335754692e-10,2.873230187105946243e-05,2.400242228759452701e-04,9.995532631874084473e-01
3.926117187802447006e-06,9.025471925383499183e-09,7.071493945964846262e-10,6.332816610665759072e-06,2.287167944814427756e-06,3.980655164923518896e-04,9.986116886138916016e-01,1.511892000483072707e-11,9.776538936421275139e-04,3.310352880703248957e-08
6.051573131493626079e-10,3.123184797004796565e-05,3.230220638215541840e-03,6.449283205256506335e-07,1.923997419717160540e-12,1.322449083573928874e-08,3.181617024960309292e-13,9.935358762741088867e-01,2.285724747252970701e-07,3.201841376721858978e-03
3.619230781737314828e-08,4.125342627503414406e-07,3.005446558290714165e-09,4.925422254018485546e-04,1.282754311660028179e-07,9.993738532066345215e-01,3.306822463855496608e-06,6.956139553260243247e-10,2.183724063797853887e-06,1.276624971069395542e-04
3.383519242561305873e-07,3.841580280550260795e-07,5.373138378672592808e-07,7.145839481381699443e-05,7.043578609255973788e-09,1.020481613522861153e-05,1.265162835606403746e-10,1.144788143392361235e-06,1.049001934006810188e-03,9.988669157028198242e-01
7.312983143492601812e-07,6.303472588342629024e-08,1.117682746354375922e-08,1.901602360021570348e-07,5.340123243513517082e-05,5.364782396100054029e-07,9.998057484626770020e-01,1.417304208023439926e-12,1.392882404616102576e-04,6.352498822109753362e-12
8.713215720490552485e-06,7.543115430053148884e-07,9.851818504102993757e-06,9.994236230850219727e-01,3.053272479291990749e-08,3.531254769768565893e-04,4.992051617591641843e-05,2.324732122360728681e-05,1.299555588047951460e-04,8.944056730797456112e-07
3.967221826314926147e-03,7.419199682772159576e-04,5.159968736734299455e-07,2.106240117427660152e-06,9.897192716598510742e-01,2.872737240977585316e-04,1.305579324252903461e-03,5.898541655113831439e-09,3.969132434576749802e-03,6.999280685704434291e-06
2.184981084951687080e-09,9.999803304672241211e-01,8.416979653702583164e-06,7.085020001795783173e-07,9.141302714787968853e-10,6.142254278529435396e-07,1.684833869641799708e-11,9.330951797892339528e-07,4.260832042746187653e-07,8.529966180503834039e-06
1.450040144845843315e-04,8.314991646329872310e-07,2.173563729002125910e-07,1.010709979709645268e-06,2.118119937222218141e-06,1.117525471272529103e-06,2.775525790639221668e-04,3.453436425715494806e-10,9.995716214179992676e-01,4.718530703939904924e-07
4.864881475441507064e-07,1.359275338472798467e-04,6.217627515070489608e-07,3.917181398719549179e-03,5.433961973722034600e-07,4.234093076149747503e-09,2.298340164019752052e-11,9.959354400634765625e-01,3.069848819592380096e-09,9.679553841124288738e-06
9.989005327224731445e-01,1.183217523959001483e-09,4.316214472055435181e-06,1.984210129535313172e-08,6.127452820692269597e-07,7.668957096029771492e-07,6.661485713266301900e-06,3.920528257594924071e-08,1.081229769624769688e-03,5.889744898013304919e-06
3.972391368733951822e-06,6.985378422541543841e-05,5.164520757716672961e-07,8.266264339908957481e-04,2.104938889857521644e-09,9.975156784057617188e-01,1.270421723376102818e-08,1.154676070314053504e-07,9.230553246197814588e-07,1.582352211698889732e-03
3.451021086675609695e-07,9.114146450883708894e-06,7.627363740603243514e-10,3.644528624136000872e-05,1.330080490191676290e-08,9.997306466102600098e-01,4.571343126258398115e-08,3.453605179615237830e-09,2.761613586699240841e-06,2.206774370279163122e-04
1.732538947862849454e-07,7.586685568094253540e-02,1.371956881435210107e-09,5.527595523744821548e-03,9.164922833442687988e-01,4.575240600388497114e-04,8.168211934389546514e-05,8.181975652554740464e-10,1.552197034470736980e-03,2.159385803679469973e-05
3.119031788401116501e-08,1.347514877458877436e-09,9.998962879180908203e-01,5.099649147410900696e-09,1.494486636223826825e-14,1.303651353534718282e-10,7.726674335073457911e-12,1.632327695233470877e-07,1.005679077934473753e-04,3.064146767428610474e-06
3.643058619218209060e-07,2.344545646337792277e-05,9.999690055847167969e-01,9.481541951572580729e-08,2.294222103960130710e-12,3.048251073778374121e-08,1.425011664224484775e-09,1.311296493611280312e-08,2.779649548756424338e-06,4.200004696031101048e-06
2.812531985085797714e-09,1.946169305711009656e-07,3.078287180713346061e-09,9.971883893013000488e-01,1.199772725613001967e-08,2.780053066089749336e-03,2.549316559452563524e-05,2.390703457422205247e-07,4.138657459407113492e-06,1.392542799294460565e-06
7.203627774288179353e-07,6.292485977610340342e-06,7.333600933634443209e-06,9.563697858538944274e-06,6.438166906264086720e-07,2.021164846155443229e-06,1.676009664386413078e-09,3.514573618303984404e-04,9.543871274217963219e-04,9.986675977706909180e-01
9.998970031738281250e-01,1.739354793528491427e-08,9.566784910930437036e-07,5.415535042629926465e-08,9.807829883357044309e-06,2.514264269848354161e-05,1.934501233336050063e-05,2.290683892569589375e-10,4.728965359390713274e-05,4.384046974337252323e-07
9.997581839561462402e-01,6.247369732648166973e-09,6.182640959195850883e-07,2.305861945828269199e-09,1.816021176637150347e-05,1.104619329339584510e-08,7.876855306676588953e-06,2.063356152604001181e-10,2.152388042304664850e-04,1.555601514269255858e-08
1.946256088558584452e-05,2.160593168810009956e-03,1.384859693587259244e-08,2.224997359689950827e-07,9.784231781959533691e-01,1.879859773907810450e-04,1.878484524786472321e-02,8.217260899501255267e-11,4.223163414280861616e-04,1.316640918958000839e-06
9.716413842397741973e-06,1.228752353199524805e-07,1.089486190153365897e-08,1.823716161197808105e-06,2.739034607657231390e-05,1.307839852415781934e-06,9.996392726898193359e-01,6.022324295067854605e-14,3.204842214472591877e-04,1.326691100728139006e-11
4.244540718900680076e-08,9.994879961013793945e-01,1.674576477483924464e-09,1.199635953526012599e-04,7.749673386570066214e-05,1.258017164218472317e-06,1.960947404455737342e-09,6.878989893266407307e-07,5.238847370492294431e-05,2.599946747068315744e-04
5.198412691242992878e-05,2.128589585481677204e-05,3.728476440301164985e-05,5.685757496394217014e-04,2.335983850798584172e-07,1.157633523689582944e-04,2.108053037686019593e-10,9.912687540054321289e-01,6.749203294020844623e-07,7.935373112559318542e-03
2.252595550089608878e-06,1.346580624783655367e-09,4.974197165275029420e-10,5.467089003730052355e-10,8.419087862421292812e-06,3.445404317403699679e-08,9.999713897705078125e-01,4.248417413764242478e-15,1.789320776879321784e-05,1.232194901668037801e-12
1.812068262552202214e-06,4.208085101709002629e-06,4.268175049504385754e-11,2.352879135969487834e-07,9.999322891235351562e-01,3.593643123167566955e-05,2.331694122403860092e-05,3.752434832044598823e-13,2.115070401487173513e-06,2.171309176901559113e-08
7.750843906251247972e-06,3.752601285267331832e-10,2.795626397045225531e-09,1.497216750578900246e-08,1.818513283069478348e-06,4.421647190611111000e-07,9.999521970748901367e-01,1.196741087440078913e-14,3.773378193727694452e-05,5.191119235858909775e-12
9.296723146690055728e-05,4.248852647492640244e-08,2.243038352389703505e-06,3.571136630853288807e-06,6.163806887116152211e-08,1.666779667175433133e-06,2.833780672517605126e-05,2.097593743144443579e-08,9.998528957366943359e-01,1.811650690797250718e-05
4.453505425772164017e-06,2.778632506306166761e-07,9.118324983958814300e-10,3.792357574639027007e-06,7.061359938234090805e-04,2.637317993503529578e-05,9.985479712486267090e-01,1.723288192375695138e-14,7.108440622687339783e-04,1.435689501311232519e-11
1.017773523926734924e-01,2.818403299897909164e-04,2.741292701102793217e-04,2.368766115978360176e-03,1.190554467029869556e-03,3.569759055972099304e-02,3.689082339406013489e-02,7.002442625747562488e-09,8.213337659835815430e-01,1.851087581599131227e-04
2.233666376860732328e-11,2.997201065113586083e-08,6.889258656883612275e-05,3.392741973584634252e-06,2.341339673680130351e-15,1.442785127481194252e-11,9.198846416850429281e-15,9.999275207519531250e-01,9.879300155724024535e-11,2.773889775653515244e-07
1.313876794029056327e-07,7.905373931862413883e-04,2.084883654607239123e-11,2.589260475360788405e-06,9.991785883903503418e-01,1.538530705147422850e-05,1.238216827914584428e-05,1.027760125268950553e-12,3.800364538619760424e-07,1.333182009233269127e-09
1.004772260785102844e-03,9.401068091392517090e-04,9.119312744587659836e-05,6.115431460784748197e-05,8.199834837796515785e-07,1.030133062158711255e-04,6.838685067123151384e-07,1.049331510571960280e-09,9.977377653121948242e-01,6.048145951353944838e-05
4.238714268467447255e-09,4.802117246072157286e-07,9.999991655349731445e-01,1.005280925170382034e-08,3.508724208530974997e-14,1.670362737016262145e-09,1.553384482676223310e-12,4.862929969817741949e-08,7.418915970447415020e-08,1.660455382079817355e-07
2.947349742044025334e-07,9.960939288139343262e-01,7.448908601048742639e-09,8.316105813719332218e-04,1.704535097815096378e-03,1.319341943599283695e-03,2.117169550786002219e-08,2.519642272602595767e-10,9.816477358981501311e-06,4.048917253385297954e-05
8.112214788802418752e-10,9.999884366989135742e-01,3.476263188417760830e-08,3.836632913589710370e-07,3.513986541747726733e-07,2.203946223744424060e-06,1.017175677020532021e-09,6.117284012674417681e-09,7.641055162821430713e-06,1.023178128889412619e-06
8.109354894259013236e-06,1.730989879433764145e-06,1.677553651546759284e-10,1.661987880652304739e-08,9.999713897705078125e-01,1.247403105253397371e-07,1.860279735410585999e-05,7.680453779173831205e-16,4.009137910543358885e-08,2.941043743720679615e-14
1.041772920871153474e-04,6.456416485889349133e-07,2.850872871107412720e-10,8.414765412245728271e-11,9.988943934440612793e-01,5.428079319358403154e-08,1.000038580968976021e-03,4.305391221488819031e-14,6.749361887159466278e-07,2.185216851219307088e-12
4.348285620459080292e-10,8.366487236344255507e-06,2.250096586067229509e-04,2.664498239755630493e-02,1.978528105239796275e-11,1.478964350098976865e-06,1.733945625970179094e-10,9.731130599975585938e-01,6.961212051237453124e-09,7.111293143680086359e-06
1.370943436995730735e-06,1.368359808111563325e-04,3.375131285565657890e-08,1.015280659544259834e-08,9.515858292579650879e-01,5.895274739486922044e-07,4.794742912054061890e-02,8.282642800783168724e-12,3.278216754551976919e-04,2.187423853161618581e-11
4.863442200075951405e-07,1.722743170340379493e-09,1.250567149835291048e-10,6.849597298241860699e-07,1.879510455182753503e-05,1.202114162879297510e-06,9.999198913574218750e-01,5.856741551154079350e-15,5.888919622520916164e-05,1.986617467752971322e-12
9.996654987335205078e-01,2.154456391068038101e-09,2.007714812179983710e-07,1.078818243627210904e-07,2.161293014069087803e-05,4.090121024091786239e-07,6.906218186486512423e-05,5.190392820403344487e-12,2.431730681564658880e-04,2.955280908878421542e-09
5.201225006246090743e-10,2.656604920048266649e-06,2.428461812087334692e-05,1.317562710028141737e-04,5.125592875479534349e-13,1.505882224472898656e-10,2.714165121765668015e-14,9.998342990875244141e-01,5.065209363053213565e-10,7.065124464133987203e-06
7.562953041606590432e-10,9.987695813179016113e-01,3.223533724394656019e-07,1.155456411652266979e-03,1.337945292334552505e-07,4.563376933219842613e-05,3.394643233178840092e-09,1.565619527355011087e-07,7.020478278718655929e-06,2.168551873182877898e-05
9.461204797389655141e-08,1.163990077657217626e-07,9.974070180884808678e-13,5.730714167095918299e-11,9.998626708984375000e-01,1.821295469994765881e-08,1.370214158669114113e-04,5.056743350844075246e-17,6.562300036705437378e-09,6.065263275076195754e-15
4.269959845260018483e-06,1.632652124605726840e-09,2.935402476644810577e-10,5.376858098316006362e-05,3.143451365872351744e-08,9.988741278648376465e-01,1.054400112479925156e-03,3.494554038502295512e-12,1.311135019932407886e-05,2.492067494586081011e-07
6.378153921104967594e-05,1.411997829563915730e-03,2.400476084574165725e-08,1.926100390292617703e-09,9.964203834533691406e-01,4.488856120588025078e-06,2.070863964036107063e-03,9.650475731037833071e-12,2.847466748789884150e-05,2.365540874293969864e-09
2.184698288942854560e-08,9.960473179817199707e-01,1.494983644079184160e-05,1.611599436728283763e-04,4.330552627607175964e-08,3.212398733012378216e-04,2.183538072575430533e-10,3.810756197708542459e-06,8.217996946768835187e-05,3.369384910911321640e-03
6.233960334611765575e-07,8.269547606687410735e-07,5.268242730949168617e-09,7.498323384425020777e-07,3.641944203991442919e-04,4.026032002002466470e-06,9.981974959373474121e-01,2.253278570945194820e-14,1.432135002687573433e-03,1.065199664584959294e-11
4.149708132672458305e-08,4.464798548724502325e-04,1.170880423728704045e-07,1.056430301105137914e-05,9.515949983551763580e-08,1.216411146742757410e-05,3.552277612686727259e-12,7.541986178694060072e-06,2.839777444023638964e-04,9.992390871047973633e-01
1.211053202165857101e-10,9.999957084655761719e-01,1.803985572035315954e-10,3.101035417785169557e-06,7.255316347709594993e-08,2.378758807708436507e-07,2.351145111934016541e-10,7.733775841956003205e-10,6.134557679615681991e-07,2.281361872746856534e-07
9.988688826560974121e-01,1.590471896406597807e-07,1.354204414383275434e-06,3.316287333632317313e-08,3.426820330787450075e-04,8.420973358624905813e-07,6.737530929967761040e-05,1.264918465110342893e-11,7.186417933553457260e-04,6.675484165441503137e-09
6.174475970510684419e-07,6.232552230358123779e-03,9.928035140037536621e-01,5.027852967032231390e-05,3.488735274004284292e-07,7.054479647194966674e-05,8.292334428006142844e-07,6.633010798395844176e-06,8.313901489600539207e-04,3.330640311105526052e-06
3.527073033637861954e-08,5.423776769930555020e-07,9.999934434890747070e-01,7.552370107077877037e-07,2.901738961960664831e-12,6.102424521259308676e-08,3.594739783618905449e-11,1.427893270289359862e-08,4.620536401489516720e-06,4.527990142833004938e-07
4.017388732791005168e-08,6.344683001202611194e-09,3.716548943599740085e-11,4.712479650947898335e-08,1.548353429825510830e-05,2.278416388890036615e-07,9.999654293060302734e-01,7.478090196536490378e-16,1.884434823296032846e-05,2.069571320957933058e-13
5.428283884612028487e-07,5.759908106028888142e-09,8.954187391552181907e-10,5.934286395614662979e-09,4.362926847534254193e-05,3.453120029917045031e-07,9.997112154960632324e-01,5.305136755243133884e-15,2.441618416924029589e-04,7.158186803718491475e-12
1.189234462799504399e-04,4.754613473778590560e-05,2.651399408932775259e-04,5.578581988811492920e-02,9.363986253063671938e-10,9.294241666793823242e-01,8.547744179132621412e-10,3.047651625820435584e-05,1.193698335555382073e-05,1.431608479470014572e-02
5.254597823522999533e-08,6.344039888972474728e-07,8.840402188070584089e-09,1.171171572059392929e-02,5.085594807496818248e-07,9.861017465591430664e-01,1.365155214443802834e-03,6.224218362937961047e-11,7.938469061627984047e-04,2.626963578222785145e-05
2.980852231715402922e-10,1.446379337721737102e-05,5.087042040941014420e-07,9.999825954437255859e-01,2.990449443629472626e-09,2.409817341231246246e-07,8.342930790661284846e-10,2.795711679937085137e-07,1.674272198215476237e-06,2.965109615615801886e-07
9.998270869255065918e-01,7.253915523808274202e-11,5.357629106583772227e-06,2.026156842305226746e-08,9.690362645642380812e-08,1.008570862381930056e-07,3.507075803099723998e-07,3.794811131996311815e-10,1.667774922680109739e-04,1.628501706818497041e-07
2.951068163383752108e-04,5.796988489237264730e-07,2.446733997203409672e-04,3.050936129511683248e-06,3.408775455682189204e-06,7.423669558193068951e-06,6.748394662281498313e-05,4.383416296604991658e-08,9.979647397994995117e-01,1.413620775565505028e-03
1.203023174412010121e-07,2.707565371906639484e-08,1.574714914021058121e-09,6.035866135789547116e-07,4.768561120727099478e-05,3.833488335658330470e-07,9.998037219047546387e-01,1.000521500637294517e-14,1.473999582231044769e-04,1.098071286675939007e-12
1.010178584692766890e-05,3.723121608345536515e-06,1.140607192029463590e-10,7.090764087003265104e-10,9.993925094604492188e-01,1.511247376129176700e-07,5.920596886426210403e-04,5.292040270625866794e-14,1.342668724646500777e-06,3.512702281827095874e-13
8.025087936402997002e-07,1.587407382430683356e-06,4.854182160396458556e-12,6.282090936338136089e-08,9.998525381088256836e-01,2.314223657151615043e-08,1.449674600735306740e-04,5.074245399403799761e-14,5.171144934479343647e-08,1.908939315214269739e-13
2.918331576395871707e-09,2.398086174082436628e-10,1.954046480179272294e-09,9.999927282333374023e-01,4.574837730864089735e-11,6.375727480190107599e-06,2.101408256294234889e-07,9.563846248283880414e-08,4.281348822132713394e-07,2.249939257126243319e-07
1.437105900947699411e-08,4.714558521357048448e-09,5.289578219880297638e-10,5.739103653468191624e-05,9.483903246065850112e-12,9.999415874481201172e-01,5.378172929226820997e-08,1.716464817502760809e-11,1.136716321070707636e-08,9.455984582018572837e-07
7.656180400772427674e-07,5.927542224526405334e-04,1.844145663199014962e-05,1.913405396044254303e-02,1.096648016840617856e-08,5.527345463633537292e-03,1.638452005181534332e-07,1.728714414639398456e-05,3.071406856179237366e-02,9.439951181411743164e-01
7.438293778250226751e-06,1.661662827245891094e-05,1.820805395347235844e-09,1.720303066665707092e-10,9.987574815750122070e-01,1.939652065630070865e-07,1.210640417411923409e-03,1.271791238944761093e-13,7.794031262164935470e-06,4.540105813001515944e-13
1.677945959954740829e-08,9.937977194786071777e-01,6.904127076268196106e-06,9.327708394266664982e-04,9.839601116254925728e-04,3.392349753994494677e-04,1.520542173238936812e-05,4.233236552408925490e-07,3.914238419383764267e-03,9.611840141587890685e-06
9.972251653671264648e-01,3.010326210528546653e-09,1.843001518864184618e-05,8.001267701729375403e-07,5.045855004937038757e-07,2.177979695261456072e-06,4.055972567584831268e-06,1.089366197248864410e-08,2.748102648183703423e-03,8.406795473092643078e-07
5.052168405850210320e-11,1.214828415641022730e-07,2.720067186601227149e-06,4.176738002570345998e-06,1.136783267345620185e-14,9.938893041905316750e-10,8.275863942743216881e-16,9.999901056289672852e-01,5.341967840299943759e-11,2.914651531682466157e-06
1.391719138155167457e-06,1.005506419460289180e-06,7.153683027893986690e-12,5.186620466446356659e-09,9.999630451202392578e-01,3.217985167225378973e-08,3.450542862992733717e-05,2.270597175991345695e-15,3.060426223555623437e-08,1.959807370641858393e-13
3.436025281189358793e-06,1.498159349466732237e-06,3.094128260272555053e-05,1.230938214575871825e-04,2.881051841541193426e-08,2.853320438589435071e-06,2.214628654073624858e-11,9.932410717010498047e-01,2.640356342453742400e-07,6.596690975129604340e-03
2.355188257752161007e-07,5.756223345088073984e-06,9.729365091359909457e-10,2.130786242560134269e-06,9.948629736900329590e-01,3.598456714826170355e-07,5.126964766532182693e-03,1.687037870512497761e-10,1.587605993336183019e-06,1.812534670964094374e-11
7.464253144462418277e-07,8.281139116661506705e-07,4.193936309349055591e-09,9.976119995117187500e-01,2.294066936414651536e-09,2.383475657552480698e-03,1.141573989116295706e-06,1.171036423386340175e-08,1.048790636559715495e-06,6.997647687967400998e-07
9.681744989054053008e-11,5.894188603861039155e-08,1.451569696655496955e-04,2.162749115086626261e-05,7.307118607836459584e-15,3.541708593068904065e-12,6.688298359429096368e-15,9.998315572738647461e-01,2.390566911092406599e-10,1.623872776690404862e-06
3.298644060123478994e-06,4.652219558920478448e-06,1.738850730070851114e-11,8.803973522431007837e-11,9.995611310005187988e-01,1.703003391639867914e-07,4.306302871555089951e-04,1.630955481311932489e-15,1.073467714718390198e-07,3.443810991585194436e-13
1.484432310405736644e-08,9.985417127609252930e-01,1.886943437057198025e-07,2.593574172351509333e-04,1.145272544817999005e-04,8.906042785383760929e-04,1.872037671546422644e-07,3.289906680414844686e-10,6.150944682303816080e-05,1.319434377364814281e-04
4.113001921268732985e-07,1.538547778068277694e-08,8.340735324630088598e-10,9.462564065643164213e-10,6.511550964205525815e-06,1.867861243454171927e-07,9.999787807464599609e-01,1.129900129385465971e-15,1.408558091497980058e-05,2.113406970044237609e-13
1.259596249525429812e-08,9.998725652694702148e-01,1.661076680647965986e-07,8.090023584372829646e-06,3.759385549528815318e-07,2.448071609251201153e-05,2.510134287925236407e-11,1.133656546414840705e-08,2.320518979104235768e-05,7.113299943739548326e-05
1.854536489653835218e-11,7.425440884389900020e-08,1.123923266277415678e-05,6.502296514554473106e-07,3.441684176557933614e-15,5.191877310017911640e-12,8.406104787504222169e-16,9.999876022338867188e-01,5.184280088554871213e-11,5.288074476084148046e-07
1.238313619978725910e-03,1.913770139217376709e-01,1.037110050674527884e-04,1.533790346002206206e-04,2.665645843080710620e-05,2.564557235018583015e-06,9.333320782900500490e-10,7.944848537445068359e-01,6.286728876148117706e-06,1.260729506611824036e-02
9.990117549896240234e-01,2.640767826633805271e-09,4.324254405219107866e-05,2.207839884249551687e-07,8.265392352768685669e-07,1.274295016173709882e-07,2.902996584452921525e-06,5.239397804501777500e-09,9.372538770548999310e-04,3.715263119374867529e-06
1.904056290413791430e-07,2.374958739892463200e-06,3.006617225764784962e-05,1.166196852864231914e-06,3.218596396348250011e-12,8.635191051098445314e-08,1.734212376296433850e-14,9.989443421363830566e-01,1.160170404190807858e-09,1.021759118884801865e-03
8.537862413504626602e-06,8.490233085467480123e-06,2.400986659267800860e-06,1.210331451147794724e-03,4.736169145758140075e-08,4.317112711760273669e-08,6.933683228266263043e-12,9.972207546234130859e-01,7.445527927529838053e-08,1.549359294585883617e-03
5.502380062694101071e-08,9.986484646797180176e-01,6.691141862802396645e-09,2.673412382137030363e-05,1.116037368774414062e-03,2.607574288049363531e-06,3.705152451516369183e-08,7.818318215058184251e-10,2.025259309448301792e-04,3.492136329441564158e-06
