9.999122619628906250e-01,9.686262902874887004e-10,1.330999754856065920e-08,4.553045982902403921e-06,5.292447730065319433e-11,4.450933192856609821e-05,6.139110553249338409e-08,4.560534892436574061e-13,3.339440297622786602e-07,3.812349314102903008e-05
9.258971545023086946e-07,5.750602667831117287e-06,3.221471006620291178e-11,1.795102143660187721e-04,3.238450735807418823e-03,6.156641774168747361e-08,9.965727329254150391e-01,8.354709285507411209e-12,2.632235236887936480e-06,7.736897345012039295e-09
2.017097044948457096e-10,3.933158154723059852e-07,2.657887598900288140e-08,6.221210787771269679e-05,1.105783020705075614e-08,8.701370825292542577e-05,2.287227744091069326e-06,5.632395883026219963e-08,7.720070271943768603e-08,9.998478889465332031e-01
1.360969764484373443e-14,4.323942733811675376e-13,1.449025361505151821e-12,1.000000000000000000e+00,3.661307257374346591e-09,7.609494145910389307e-10,1.147734973727665420e-08,2.585265779231349370e-09,6.576993994995145032e-14,7.341535712690472337e-10
4.313187140780883055e-09,3.504034566503833048e-06,5.785812273728652144e-09,2.868697338271886110e-04,4.996519684791564941e-01,3.745471985894255340e-07,5.000571608543395996e-01,6.681583641920951777e-08,3.525004066418091497e-09,1.285301420850260001e-09
5.890411491904501418e-10,6.130146168459305045e-09,2.786299774015787989e-06,9.999926090240478516e-01,8.158049236151043715e-11,1.918666470146490610e-08,8.418648178576404462e-08,4.492939751798985526e-06,2.491114536873340057e-10,4.613399440245302685e-08
1.076183499953975442e-11,7.520922218340331256e-10,4.052944611865338942e-12,9.999974966049194336e-01,2.290577727492859594e-10,2.201978759330813773e-06,3.214880166524380911e-07,4.524304195174799759e-11,2.021759426540370441e-10,3.571169315819133772e-08
9.760465025901794434e-01,6.867287993372883648e-06,2.192681449741940014e-07,5.439361757453298196e-06,1.694785822792255203e-08,2.060524746775627136e-02,6.384205335052683949e-05,8.360017322503465742e-14,3.095506690442562103e-03,1.763357722666114569e-04
5.066178587753711327e-10,4.271295539481911874e-10,3.261687388277437205e-14,3.786840707675764861e-08,2.996315060954657383e-06,2.202200088952110946e-10,9.999970197677612305e-01,3.051624022039670613e-15,4.316800250592223165e-10,7.864942030977317700e-11
7.023564840835661016e-09,2.143026645029522115e-09,9.999861717224121094e-01,9.374041951559775043e-07,1.110802313845915545e-12,2.270209437105208394e-10,1.088764989276569395e-08,1.346035505278564415e-09,1.201833401864860207e-05,8.730688136893149931e-07
1.241908051952123060e-07,2.483962902033454156e-08,7.002898955166259043e-11,4.340964733273722231e-05,4.050309144076891243e-05,6.949194357730448246e-04,9.991979002952575684e-01,1.390932995951749129e-13,2.235027568531222641e-05,7.269206889759516343e-07
2.954624045425902068e-11,9.527712307999536279e-08,1.127850923765549851e-09,5.808910827909130603e-07,3.629104794455884075e-10,1.249285475068973028e-07,9.393295918869171146e-09,4.364963113179243237e-10,1.547977190874405551e-09,9.999991655349731445e-01
1.461358700716175463e-09,5.660173219013131529e-09,8.660214007250033319e-06,1.799494348233565688e-04,5.833990179837655887e-09,4.204238166494178586e-07,2.030603951652665273e-08,1.183910742402076721e-01,5.319885643118027474e-10,8.814198970794677734e-01
5.542422076842967726e-11,9.060000394356393372e-08,1.539087008950446034e-07,1.221382757648825645e-03,3.286073191333116483e-09,1.603511490255726812e-10,2.029803436442989550e-09,9.987348914146423340e-01,5.978624713354196984e-13,4.344609624240547419e-05
3.931072800611445928e-09,1.631411237212887499e-07,8.877112865447998047e-01,3.152893041260540485e-04,1.024370727131795888e-10,4.984703849686411559e-08,1.009469997370615602e-06,4.379292018711566925e-03,3.647681978691252880e-07,1.075925379991531372e-01
1.749167061193546147e-10,9.999998807907104492e-01,2.992884192971716206e-14,3.343068932792903070e-09,1.400148761376840412e-07,1.368391944894797874e-12,3.081599420085012753e-10,1.790509701157685755e-15,1.198836169225003800e-10,1.787148562470974866e-08
9.700406789779663086e-01,1.550893557578092441e-06,2.620974441924772691e-07,8.971926035883370787e-06,6.444261568816500585e-09,7.457375526428222656e-03,2.437375078443437815e-04,2.194712375161098072e-13,2.136578969657421112e-02,8.816086337901651859e-04
1.241118666173157692e-11,8.839028953211425232e-10,7.500803533844191406e-09,1.139905663194440422e-07,1.368335479645654829e-11,2.866239023902039662e-09,9.355014679579554127e-11,9.607263207435607910e-01,9.769277658214624445e-17,3.927349671721458435e-02
2.624163698783377185e-06,9.497335140551399491e-10,6.901707538808921072e-10,1.321827909350759001e-07,4.079306770848889485e-12,1.508907665481729055e-08,7.862673555791843683e-06,3.023844305985044952e-15,9.999883174896240234e-01,1.096793084798264317e-06
5.781539247351474842e-09,1.552585793263006053e-08,1.470032706674118117e-10,1.278241938962310087e-06,1.668963377596810460e-04,4.103558381984839798e-09,9.998317956924438477e-01,1.460528963395657520e-12,1.396014503995957057e-08,3.317974228700393269e-10
2.526434528249410505e-08,9.998874664306640625e-01,7.551503367932144162e-13,1.290219734073616564e-05,9.229437273461371660e-05,2.362552997681177658e-08,3.577133156795753166e-06,4.556652279753608745e-15,1.367043545030810492e-08,3.726432623807340860e-06
5.088655625345994693e-12,5.201504222895891871e-07,4.608683923379430780e-08,1.314385887235403061e-02,1.440276875541712798e-08,5.209441558684524409e-11,2.135800647451446821e-09,9.868519902229309082e-01,1.617118114763393955e-12,3.478541657386813313e-06
3.815246600424870849e-06,1.717959414236247540e-03,7.356503406441561310e-09,9.978004097938537598e-01,5.234694455680255487e-08,2.692494017537683249e-04,1.271079090656712651e-04,8.248145222378155950e-11,4.506864570430479944e-06,7.680152339162304997e-05
2.290022060869034704e-10,3.277497162557096999e-10,1.597708273461898726e-14,1.042283059859983041e-07,7.292456984941964038e-07,5.135869507455481653e-10,9.999990463256835938e-01,9.092114124507519844e-16,1.240596958496098523e-07,7.274437996418470220e-11
1.157146840569112101e-07,1.612615051271859556e-05,1.884362532678096613e-08,9.995986819267272949e-01,2.845753215297008865e-06,2.820396621245890856e-04,1.002164281089790165e-04,1.551530992571770184e-08,1.232755941771301877e-08,2.851052727237401996e-08
9.998871088027954102e-01,8.309552157470534439e-09,3.154517713710447424e-08,3.479118049654061906e-06,1.606151461830407357e-10,6.599930929951369762e-05,1.597433083588839509e-07,8.961092908292209169e-14,8.968670954345725477e-06,3.420395660214126110e-05
6.986741185599498749e-10,4.673784204101139039e-08,6.803862621961379031e-14,4.120875018998049200e-05,9.839594960212707520e-01,1.588429138064384460e-02,1.147227303590625525e-04,1.470035378148271121e-11,1.181744035960718975e-09,2.352589376641844865e-07
3.517304003608501262e-09,7.924096280476078391e-06,3.093113321028795326e-08,9.999917745590209961e-01,1.051894682468912379e-09,1.083209610897029052e-08,2.683829691818573338e-08,3.486399391405825554e-09,4.279642418225648726e-09,1.367915984928913531e-07
1.177410058339489751e-09,9.999878406524658203e-01,5.274589020220175895e-14,3.069299836511163448e-08,1.197234360006405041e-05,1.380124226707524215e-11,1.696792706340488621e-10,9.433969230809857720e-12,3.871630516183444115e-10,1.904520701145884232e-07
3.749833221711185161e-10,9.520999810774810612e-08,5.787533119416821137e-09,8.155155910571920685e-07,1.707498920033856393e-09,8.509021540703542996e-07,5.810287717622486525e-08,1.893113887874164902e-09,9.241662546344286966e-09,9.999982118606567383e-01
2.236415497236521333e-07,4.387811713968403637e-08,7.064782352877996274e-12,1.886964014374825638e-06,2.470896470185834914e-05,8.203221857547760010e-02,9.179322123527526855e-01,6.151783243715249448e-16,8.311831152241211385e-06,3.270737636285048211e-07
4.462190172915825315e-09,1.215305900359453517e-07,5.358950875233858824e-05,4.605741705745458603e-04,3.665767689398080620e-09,1.652108352345749154e-07,2.280008182253823179e-08,9.874985814094543457e-01,8.471508494700685787e-10,1.198704820126295090e-02
1.213625554219444069e-12,4.168109867669356206e-12,2.077264749100748986e-11,3.761975619909208035e-09,2.904486784416349110e-08,9.999995231628417969e-01,3.882359749241004465e-07,2.391808457628718029e-17,2.429337633835793042e-11,1.563598250875486428e-09
1.875462984912701359e-08,7.696136776758066844e-07,3.300815194506867556e-07,2.735723137448076159e-05,1.755566074734815629e-07,1.547522260807454586e-04,5.271765530778793618e-07,8.463275635861577939e-10,1.065698018720695472e-08,9.998161196708679199e-01
5.272280875767698660e-11,1.745863009716686065e-09,9.879348451509797902e-14,4.069785290994332172e-07,1.424457877874374390e-05,7.929196882416889025e-11,9.999854564666748047e-01,8.866793746713924618e-14,2.814611654855525558e-09,4.437208239727041814e-11
4.718481161347654051e-10,1.004046978891892650e-08,1.837742846788614770e-09,9.997628331184387207e-01,1.898171575476226280e-08,1.891164720291271806e-04,4.719181379186920822e-05,3.980436535933051800e-10,4.975918272975832224e-07,3.068891771818016423e-07
1.724549392179142160e-08,3.627674800554814283e-07,5.034754243184455600e-17,1.070141086856324364e-09,9.996169805526733398e-01,3.823789884336292744e-04,1.904222983739600750e-07,2.782005864571660729e-16,1.917651176741586028e-10,4.132660602618187795e-10
2.101468110637938480e-09,9.999994039535522461e-01,4.867823505394497374e-11,2.267532650535031280e-08,6.141375852308783578e-09,9.231569675360873362e-11,2.317383784866677843e-10,2.448637213131599211e-12,3.155991024073045992e-08,5.164337153473752551e-07
1.448816055926727131e-05,4.291887023555318592e-08,1.876425577418405766e-11,2.373643503972289182e-08,2.642244062434073726e-12,2.074289184861299873e-08,7.392930001515196636e-06,5.186230865677616240e-17,9.999778270721435547e-01,2.568517629697453231e-07
2.336349114173685848e-09,3.504868596792221069e-03,4.765694505692863459e-10,6.507522892206907272e-03,5.127637996338307858e-04,8.283692842780965293e-09,1.004980099139629601e-08,9.894260168075561523e-01,2.311076948303264489e-13,4.900699786958284676e-05
9.999296665191650391e-01,4.060172642539328081e-09,2.121551467837434757e-08,1.220914055011235178e-05,8.617714181147206887e-12,1.942219387274235487e-05,7.060254603175053489e-08,5.447552131609967319e-14,7.588972948724403977e-06,3.100690082646906376e-05
3.641089708385225610e-13,3.285079153148018349e-10,8.223547710850542813e-12,5.691616067338145513e-08,1.687651618453855917e-08,9.999998807907104492e-01,1.150668254012998659e-07,3.425158140240528587e-15,2.322587608349913069e-11,1.219007783603842654e-09
2.335297618260775976e-14,2.930733433714749481e-11,5.993026441861865061e-14,3.593229602749659080e-10,4.048695600999963062e-09,1.000000000000000000e+00,1.381117442633694736e-08,4.582822130282638803e-17,1.934621516805345998e-12,9.584884275160021616e-11
2.788740766090924694e-11,2.568207492004148662e-05,8.756360256557714830e-18,4.868530595558695495e-06,9.999285936355590820e-01,4.272203035782240477e-09,4.089524009032174945e-05,1.639641994768438471e-14,2.017437595019239138e-13,9.209992213321527288e-10
9.296269354308606125e-08,4.590822444416886583e-10,9.983469247817993164e-01,4.314228135626763105e-05,8.662563721895111257e-12,2.569774082417097816e-08,6.820253020123345777e-07,1.570667684802629083e-08,2.273034187965095043e-04,1.381694339215755463e-03
2.953188626975133957e-08,5.281746240370921441e-08,9.998817443847656250e-01,1.656006679695565253e-05,5.963048110846358441e-11,7.451625094745395472e-08,9.275550496568030212e-07,2.341222860025027330e-08,4.694599192589521408e-05,5.367821358959190547e-05
1.445221303741917040e-10,7.662337431213472883e-10,1.209583821992765706e-10,9.988796114921569824e-01,1.296986962273649624e-09,1.101844711229205132e-03,1.843905556597746909e-05,1.954165163020604723e-10,1.725878329139618472e-09,9.461444250291606295e-08
3.892731970100982153e-10,1.246944805188832106e-07,1.697997076277601991e-09,2.341689196327934042e-06,8.287353914226969209e-09,2.395433739366126247e-06,7.518716671484071412e-08,1.834523422061806741e-09,1.029442042721484540e-08,9.999949932098388672e-01
9.999806880950927734e-01,4.412421095167928797e-09,7.102627930244409526e-10,5.827969289384782314e-07,9.507675029218898288e-12,1.151661672338377684e-05,3.412662508139874262e-08,4.814129755169945131e-16,4.571372755890479311e-07,6.653823675151215866e-06
9.999784231185913086e-01,2.821050892887200234e-10,3.722546049189645601e-09,6.259309088818554301e-07,3.857151143621395661e-12,1.034377601172309369e-05,8.504176918222583481e-08,1.465426396935365794e-15,3.238388217141618952e-06,7.266201009770156816e-06
9.183250271327381142e-10,8.723039002234145300e-08,6.470033639031187375e-16,4.727515445779317815e-08,9.994489550590515137e-01,5.409135483205318451e-04,1.004100977297639474e-05,2.115914136746133503e-15,9.060258099324869363e-11,1.093608203994733685e-09
3.511735258143744431e-08,3.464472797531925607e-08,2.768467421455922395e-13,7.961846222315216437e-07,1.297852918469288852e-07,1.746401068203340401e-08,9.999898672103881836e-01,4.505261837931624682e-16,9.137451343121938407e-06,5.214302878364662774e-10
1.294312150946358431e-13,1.000000000000000000e+00,1.129276567552498997e-17,6.929322567128526345e-12,3.527040437489858959e-09,6.331270584029619758e-15,4.507695215358320517e-13,9.675366188910254107e-18,3.021409619892445608e-13,1.152732131970424234e-09
1.676086753832350951e-07,5.012776000512531027e-06,1.508805382854916388e-07,1.364112395094707608e-04,9.627049024629741325e-08,3.449841869951342233e-07,6.134479146879812106e-09,5.235093235969543457e-01,3.453572497424950427e-12,4.763484597206115723e-01
1.004309257979230097e-08,2.129285914254097634e-10,4.818241075218998581e-13,1.132462301711711916e-08,2.713852381930337287e-06,9.935419154061264635e-10,9.999972581863403320e-01,1.909949393533541019e-15,5.419916737636754078e-10,1.510926939118917289e-10
2.457554160173458513e-10,1.474842648008234391e-08,1.549305052147084564e-16,1.790902182108311536e-08,9.999407529830932617e-01,5.820089063490740955e-05,1.005671038001310080e-06,4.325750410117816828e-16,1.042514963245366744e-10,7.133478696630390914e-09
2.938564502841245485e-09,5.648528172974565109e-11,3.033631559932331578e-13,1.232687640850826938e-08,8.788283025751297828e-07,2.013287492275139812e-08,9.999991655349731445e-01,9.911767790533008993e-16,3.203318499345186865e-08,6.733767987654459830e-10
8.794127097644377500e-06,1.900419910327855177e-08,1.527428628023130841e-09,1.569708615534182172e-06,5.463847776998598249e-11,5.613606845145113766e-06,7.182096851465757936e-06,1.937763541477472568e-14,9.999395608901977539e-01,3.728278534254059196e-05
1.662092614651555778e-07,7.252608611452160403e-07,5.023008037611208232e-14,1.085197027350659482e-06,3.823485894827172160e-05,1.347149236607947387e-07,9.999537467956542969e-01,2.670119694382064096e-16,5.919488557992735878e-06,5.496970101326326130e-10
3.145055234199389815e-05,1.089362995116971433e-04,9.412929324881247339e-10,6.810479590058093891e-06,1.500064099673181772e-04,5.334396362304687500e-01,4.656551778316497803e-01,1.179242996112404851e-14,5.991457146592438221e-04,8.876722858985885978e-06
5.690010095038555704e-12,1.690112938490528904e-08,1.053588789545756299e-06,2.551287798269186169e-05,8.692533498555476967e-11,8.464123291140879246e-10,1.493485057846299924e-10,9.999734163284301758e-01,1.319749702317213336e-13,8.637868198491105431e-09
9.291608454864430655e-11,3.279971849678986473e-07,2.052214585664870346e-17,2.013688344959518872e-06,9.999684095382690430e-01,8.455634059600924957e-08,2.923160536738578230e-05,3.008229253602411925e-15,7.463009377151053059e-12,1.353697043349200158e-09
1.636385917663574219e-03,3.713681871886365116e-05,3.630019662637096189e-08,1.915627217385917902e-05,1.971340729545190129e-10,3.115022554993629456e-04,2.698048047022894025e-05,4.721516655024817627e-15,9.978721141815185547e-01,9.665657853474840522e-05
5.296241667451795365e-09,1.891808665277494583e-08,9.999946355819702148e-01,1.924327307278872468e-06,7.513773809956006411e-14,3.569446127560382820e-10,1.800152027442436520e-09,1.301817764698398605e-08,2.086142103507881984e-06,1.325128664575458970e-06
2.097243907428492093e-07,9.467244148254394531e-01,5.801960578644127509e-10,2.052728645503520966e-02,3.201035410165786743e-02,4.415985586092574522e-07,4.652677744161337614e-04,1.033437224684519151e-10,1.464897891878536029e-08,2.721288474276661873e-04
8.326661408986080204e-12,1.000000000000000000e+00,1.792013184639062139e-15,2.112080719736744716e-14,3.725497774859087841e-12,2.251776673109495697e-12,1.984184165712207792e-14,3.076969190041597553e-19,4.153286159436220260e-09,5.684431592101191200e-09
1.438893182381661973e-08,3.729115292117057834e-07,5.107490616726407476e-16,8.862021116939899912e-10,9.997730851173400879e-01,9.370131337504972180e-09,2.266194060212001204e-04,6.537195304935454476e-15,2.975441226737984834e-09,1.790394048295507190e-11
2.612939908885891782e-08,5.418729642769903876e-08,4.360453085269029496e-16,2.370362572889916919e-08,9.991576671600341797e-01,4.221360825340525480e-07,8.418514044024050236e-04,5.776177071167170642e-16,6.283840114917893516e-10,8.711772969682840539e-11
5.173378218870094969e-12,1.324736675911708517e-08,3.635231564658170100e-07,4.934828728437423706e-03,7.647628363915970340e-11,1.131418514432880329e-08,1.377304659211375792e-10,9.950647950172424316e-01,1.515015462258753609e-13,1.041483843611246130e-10
1.329243520808987000e-10,1.656661515880841762e-05,1.083104756599041762e-13,1.309907915469921136e-08,9.991539716720581055e-01,4.614856552453971972e-10,8.294173167087137699e-04,6.023423947121298028e-13,1.452851467603766267e-11,8.448153981932549073e-11
7.466379514653453953e-09,1.035479790800764022e-08,7.068657996173871583e-14,8.814047873784147669e-07,1.688420979917282239e-06,6.199641688908741344e-09,9.999969005584716797e-01,1.588242680276331920e-15,4.667384700951515697e-07,1.539857130694599618e-10
9.999315738677978516e-01,7.553148329009218287e-09,3.764174305587175695e-09,5.990648901388340164e-07,3.102849227554216327e-11,3.278412623330950737e-05,1.762714560982203693e-07,1.107900566162903656e-15,2.568849595263600349e-05,9.128104466071818024e-06
2.003360845270751867e-11,1.365191479862915003e-07,7.690529173487448134e-07,2.242813119664788246e-03,5.603885799843055793e-09,5.255963442252209461e-10,1.615197087190267666e-09,9.977555871009826660e-01,1.090530530462041625e-11,6.567765353793220129e-07
1.174945030157914516e-09,9.999996423721313477e-01,1.036019902679596871e-12,9.736995654208158157e-10,1.905268720570063579e-10,1.866312521192625695e-10,1.970545081275698607e-11,6.383429814130355505e-16,3.290951511303319421e-08,3.403874870855361223e-07
1.034277732903099434e-10,4.316750690236403898e-08,7.194318178076865240e-18,3.599022235789561819e-08,9.999655485153198242e-01,1.276810746020373699e-08,3.433698657318018377e-05,3.445954757859312186e-16,2.032080450090067991e-12,6.081222764936500269e-12
4.233404859305123225e-12,2.068023053150569446e-12,3.885383334512049203e-12,5.053633067575447058e-09,6.332292468158584597e-10,9.999966621398925781e-01,3.293356485301046632e-06,7.139126206065489575e-18,8.993463751494346070e-10,5.846739092874031485e-09
1.666635385255688107e-09,4.964392701367614791e-07,1.235228676376538218e-16,5.272378800214028161e-08,9.999681711196899414e-01,2.432943801977671683e-07,3.096291402471251786e-05,1.587621593367757704e-15,4.504264669580315683e-11,3.268325610150668581e-10
4.712263645956227265e-08,9.995439648628234863e-01,3.965358597035617549e-10,1.478051444792072289e-06,6.338783009596227203e-08,8.527048578343965346e-08,7.063187723588271183e-08,2.609246369314477398e-13,3.290212760020949645e-07,4.538747307378798723e-04
5.633153818962455261e-07,4.017776973341824487e-06,2.113041729437381555e-12,2.386591631875489838e-06,2.222284456365741789e-05,2.282530608965771535e-08,9.999656677246093750e-01,1.230861776841144992e-14,5.154260634299134836e-06,2.082619632304272272e-09
4.616218962638640733e-09,2.831204037647694349e-04,1.249258918534223994e-08,2.148695421055890620e-05,6.326712173176929355e-05,6.118282726674806327e-06,3.169284923387749586e-07,2.508000029877166526e-09,4.916533291599023414e-10,9.996256828308105469e-01
4.273754744196778255e-13,1.000000000000000000e+00,1.454774190000034518e-16,3.019951910071538848e-13,1.452620749381461351e-11,1.180875906228121691e-14,2.017792230773595569e-14,5.705214611264257110e-19,7.849689648287139221e-12,1.400238369697603957e-09
9.999737739562988281e-01,2.460323944575293353e-09,7.814390912130875222e-09,6.504439511445525568e-07,1.488010561122299347e-12,1.526086271042004228e-05,2.443489499626139150e-08,7.921374830965779816e-16,6.460425993282115087e-06,3.874539288517553359e-06
1.043865083261152904e-08,3.222392876978119602e-07,9.999922513961791992e-01,3.866463885060511529e-06,7.455038669723634825e-11,1.036538144205678691e-08,5.791421742173952225e-08,1.184182565339142457e-06,1.639099423300649505e-06,7.280482918758934829e-07
3.363552636415079178e-08,4.326610181237811048e-09,9.998880624771118164e-01,2.953079456347040832e-05,6.203531069913503782e-13,3.893231070861702392e-09,1.409304228872088061e-08,2.375657448538959216e-09,7.059224299155175686e-05,1.173965119960485026e-05
2.734975623752688989e-08,7.836363380420152680e-08,1.124251669000876988e-14,5.798124220746103674e-07,1.606852129043545574e-05,1.734399290853616549e-08,9.999830722808837891e-01,2.716534188215843568e-16,1.594680441030504880e-07,1.263550652996769941e-10
1.232896007508088587e-08,6.128669793881158512e-10,2.543244206811706709e-13,1.327941934192722329e-08,1.662698650761740282e-06,2.300866386306665845e-09,9.999983310699462891e-01,6.336548128686606083e-16,7.069251850566615758e-09,1.132887950117122955e-10
9.847657134187670636e-10,9.398668794347031508e-07,2.438252295178244822e-06,1.031171530485153198e-02,1.072988084160897415e-06,9.838766455650329590e-01,1.666054049564991146e-05,4.012125884855777258e-07,3.469439846526256588e-08,5.790087860077619553e-03
2.074407659535815185e-11,7.337026125542323030e-11,1.235903046570285824e-11,1.810408775781979784e-06,6.166455790435065865e-08,9.999849796295166016e-01,1.300680469284998253e-05,6.448607411234797814e-17,9.300602066275587276e-09,7.123654199858719949e-08
9.509224869119412005e-14,2.291849175717342035e-11,2.649082667637026045e-13,9.999997615814208984e-01,2.769341378439094115e-08,2.375355190320505017e-10,2.059528441122893128e-07,3.902477733325193654e-12,2.185335923722900309e-13,2.524638310907878491e-11
9.999889135360717773e-01,4.829912025883231763e-10,2.109864283283968689e-09,1.793355522750061937e-06,1.743300924623991666e-12,6.784073320886818692e-06,1.152702289175522310e-08,1.389253147505260192e-15,5.581104574048367795e-07,1.976845851459074765e-06
8.515608897141646594e-06,2.374472707344921218e-08,8.910805426864953915e-11,3.205795167104952270e-07,5.071578140086741016e-12,2.037734070370333939e-08,3.872125034831697121e-06,1.063328633687198304e-15,9.999837875366210938e-01,3.429491925999172963e-06
2.171385959925942188e-09,5.302877070789691061e-08,4.761048529706123078e-14,3.862254743580706418e-06,8.740656994632445276e-06,8.030505149747568794e-10,9.999872446060180664e-01,1.609744272829203432e-14,6.912154049132368527e-08,6.226653914698232484e-11
1.830495199861559286e-10,1.085998178496083710e-06,1.027213689915116700e-15,2.585468728000250849e-09,9.999754428863525391e-01,4.846829160243260048e-09,2.353873969695996493e-05,6.286382547328328574e-13,9.547495606609945895e-12,7.253826012076913798e-12
8.134330015119317636e-12,1.904969160193559219e-08,1.084320562710676086e-18,2.986189628906288362e-10,9.996906518936157227e-01,7.008984365119985682e-11,3.093677805736660957e-04,2.539278515019692322e-16,3.993558955750486916e-12,1.832420283218172408e-12
1.585927976400711148e-13,1.929558943181142183e-12,2.967711254693583545e-13,9.999985694885253906e-01,1.022060977518002289e-10,2.455796277445188025e-08,1.444648205506382510e-06,5.012499530027136885e-12,3.403310836272432915e-12,4.816147827768624268e-11
3.705159280515540887e-16,5.366048588546085130e-15,1.056869002036275873e-12,6.488083403866085064e-10,1.850637351696882149e-11,1.000000000000000000e+00,4.634653549828726682e-08,1.216305242755695759e-19,4.329934306067373395e-13,3.390171823824950081e-11
2.623508965626797362e-09,1.866849430598449544e-07,5.709021522193324927e-08,3.445492184255272150e-04,4.477875847896939376e-08,3.705371345859020948e-04,1.680558852967806160e-06,5.060945065804567378e-11,1.835636567193432711e-07,9.992827773094177246e-01
1.220603895735195010e-10,1.039392600432620384e-06,7.926411500628390699e-15,1.987265685343686528e-09,9.998764991760253906e-01,3.954205851641745539e-10,1.223813014803454280e-04,2.650049775974883115e-13,5.609195399824962180e-12,8.916950511306254157e-12
4.429808759596198797e-04,9.978550076484680176e-01,3.732264985956135206e-07,1.237129792571067810e-03,1.638941030250862241e-04,2.324161323485895991e-04,3.207917416148120537e-06,4.899101568867081369e-09,1.673019505687989295e-05,4.818192246602848172e-05
9.967806339263916016e-01,1.294833253950855578e-07,2.652191177787699417e-08,4.531597824097843841e-06,1.867154902912560033e-10,1.526119449408724904e-04,4.578111656883265823e-06,3.712713797965512541e-14,2.874001394957304001e-03,1.833429705584421754e-04
5.007273068402540162e-11,1.446761022094733562e-08,1.000551606011867989e-07,1.012577195069752634e-04,8.318363359238745147e-11,3.021777272849135443e-10,2.501493456819048333e-10,9.998798370361328125e-01,5.574694148685090112e-14,1.868533399829175323e-05
5.538730932230784276e-12,6.772033600555005250e-09,1.001188476879275214e-17,1.200343646701185207e-08,9.999947547912597656e-01,1.066953747574928002e-09,5.285860879666870460e-06,1.242749376036090744e-14,4.790444842021901461e-13,5.121804889929304494e-12
8.830597919562421794e-10,6.311880156317783985e-07,9.554406155132255662e-09,1.976276544155552983e-04,1.447074140514814644e-07,3.719210495134461780e-09,6.526170159837363371e-10,9.973155856132507324e-01,1.358247498847720003e-12,2.486039884388446808e-03
1.138550733727206055e-12,2.995988523935011472e-08,3.838918091334509700e-17,1.292577600509048352e-09,9.999080896377563477e-01,1.949813921431342578e-11,9.193539881380274892e-05,3.672080949859365950e-14,1.066336797507505540e-12,1.494326884454721949e-11
5.635272630477583533e-12,3.326852335283625450e-11,4.032267141712564396e-12,9.999829530715942383e-01,7.253209699520368758e-10,1.498879555583698675e-05,1.905902308863005601e-06,6.800752994605419044e-13,4.956780541576222276e-10,1.417331958464274067e-07
4.004626491527218946e-12,2.952607225381598255e-08,6.711194373565376736e-07,2.813773971865884960e-05,1.545381045353622085e-10,1.798567544897267112e-10,2.193360493230045449e-10,9.999709129333496094e-01,1.957319804282361964e-13,1.998473351250140695e-07
3.980888119148318083e-10,7.430649873185757315e-08,6.470006904553789661e-17,7.395001944132673088e-09,9.999907016754150391e-01,3.703175721625484584e-08,9.167861207970418036e-06,1.642309640332521165e-15,7.091415996085537188e-12,1.261546509617739176e-11
4.035502740862284554e-07,9.999547004699707031e-01,1.252620784875091431e-10,1.947566261151223443e-06,3.545738309185253456e-06,9.939897438471234636e-08,3.300183664123323979e-07,2.152191727784746877e-13,6.568552635144442320e-07,3.833760638372041285e-05
1.060349763548629198e-08,4.779179718639170460e-09,1.855933619678354352e-13,3.699537387547024991e-08,2.197368303313851357e-06,1.839173258133541822e-10,9.999977350234985352e-01,3.445949199205595830e-15,4.176464951655134428e-09,1.247741077126107712e-10
2.529330078715474883e-09,9.999996423721313477e-01,7.556760122165440130e-13,2.234597928918446996e-08,8.299023335212041275e-08,2.488490143115473785e-11,5.599861199745426177e-11,4.799591069905035506e-15,7.975591298503559301e-10,2.151297735508705955e-07
4.785776809568265122e-13,2.157151790527223056e-09,1.059363885502762059e-08,3.590264896047301590e-06,2.281905046863652586e-11,1.087778825348273415e-10,4.491657913663349433e-12,9.999964237213134766e-01,1.734621302627544544e-15,1.783519110176712275e-08
1.778286247144933441e-07,9.549592137336730957e-01,1.043250819066088297e-08,2.258305810391902924e-02,2.416521310806274414e-03,1.002326222021565627e-08,9.449645510528625891e-09,1.706464029848575592e-02,3.345358018380650833e-11,2.976302057504653931e-03
9.997318387031555176e-01,1.348275979751178966e-08,1.073446256327770243e-07,1.198291556647745892e-05,2.860017951633597733e-11,2.660646532604005188e-05,3.575646871922799619e-07,1.081901224424947072e-13,1.855544251156970859e-04,4.349456503405235708e-05
8.695203446151822391e-10,4.425358746118490672e-09,2.117529049883160042e-07,2.850383225450059399e-06,6.424389492609705599e-11,1.139529217653034721e-07,6.052599532679892036e-10,6.094609498977661133e-01,1.148960484045891128e-13,3.905358910560607910e-01
3.103552081995530898e-09,8.309022814501076937e-05,7.007726066099451145e-10,8.313426515087485313e-04,6.751462024112697691e-06,1.670470428649650785e-09,1.132323124153344907e-09,9.937375783920288086e-01,1.221764524403021190e-13,5.341307260096073151e-03
1.216760248112791487e-09,9.999989271163940430e-01,6.455545987501349822e-15,3.306545037773389595e-09,9.791898492039763369e-07,2.269662374709824348e-10,1.317882603046882650e-08,4.235681227845979806e-17,1.244448988302337966e-09,8.335408807624844485e-08
