1.000000000000000000e+00,4.641019249459419618e-17,6.831257615651361789e-15,1.073446498076842269e-20,2.427400054153404683e-17,8.503460317897739599e-21,3.743073666374725447e-17,3.096595253686832885e-21,6.880120605179396165e-12,1.273518365162565825e-22
4.936023811907830350e-11,7.350924715865403414e-05,2.184004443961384823e-07,8.775685178541436926e-10,4.181198960395704489e-07,1.217278189358239615e-08,9.998440742492675781e-01,4.566854672205522547e-10,8.162893209373578429e-05,3.746606516925810816e-23
2.680733877478997534e-17,1.487267639443046686e-18,2.353966197313206443e-12,2.472888701535863598e-13,7.452105035172318404e-20,1.067247622200083457e-14,2.032537877951254941e-16,1.850384290236206652e-10,8.293174480478171517e-11,1.000000000000000000e+00
4.725973859769714000e-23,6.969261305615715926e-15,1.814566464218028676e-18,1.000000000000000000e+00,5.247573059960173206e-20,1.701196995773646137e-11,5.703930413363268534e-19,5.017408811016678405e-14,4.565457954863925646e-18,2.496771886462134660e-12
9.780099646805595626e-11,1.120215642913535703e-06,6.017523901391541585e-07,1.035642238633727175e-09,1.640851236879825592e-02,4.719241886164127209e-09,9.835897088050842285e-01,7.852728016455312599e-12,1.683846118094578515e-10,1.255381226765865211e-27
5.554304303816148813e-13,1.167545178759610280e-06,1.908738113343133591e-06,9.721726179122924805e-01,8.815711538545656367e-08,3.584024454994505504e-08,8.670119568705558777e-04,2.694279886782169342e-02,1.451186835765838623e-05,1.365358492932955414e-09
1.681692203122996506e-18,2.016586116843077647e-12,2.837723162446456572e-17,1.000000000000000000e+00,4.010394409220261549e-22,2.307342511498333693e-10,7.794899444702013919e-17,4.478649100344254952e-14,1.300465777545525142e-14,1.157231997945054602e-14
1.000000000000000000e+00,5.122043739667903051e-13,1.924529795171102918e-16,1.046458276563879238e-20,2.567631900681458209e-18,4.177034360230396253e-19,4.191273023090857919e-11,8.153847507853545972e-26,1.040364860926956680e-08,7.730237084442458053e-22
8.219207261341678256e-19,5.212930442670925257e-15,5.448794308239529833e-19,7.150395591946289848e-21,4.915428973048373572e-18,3.215533833365535139e-19,1.000000000000000000e+00,1.138840586566269203e-26,2.280184721592526387e-12,0.000000000000000000e+00
2.880804548545565870e-18,1.754510628845810580e-17,1.000000000000000000e+00,1.549216391051622009e-20,4.576127876999855539e-26,5.941919452129695107e-22,1.697486041983953446e-22,4.555883665116611247e-13,3.487572927629264182e-16,2.606821443357536140e-19
2.428371288269633820e-18,2.636559454918460665e-15,2.122715023836642384e-17,7.924419385015566992e-17,2.245181181476649514e-19,8.316724912915685053e-12,1.000000000000000000e+00,4.925994447614936825e-19,3.240568924312015042e-11,4.438827476332150119e-31
1.766288481356677492e-18,1.487120856243349151e-17,4.866435352563966421e-14,7.215957851558517985e-16,9.382498046274452981e-22,3.358366728650246347e-18,2.732595289471989689e-17,3.768489131861230135e-10,1.816256589570741653e-10,1.000000000000000000e+00
6.396830404751510570e-16,1.001149033466597338e-12,5.447451712825568393e-06,2.073215821241092272e-09,6.754398221764299829e-21,6.672011554353929341e-11,6.789263416192388087e-16,9.969211816787719727e-01,4.452412559734914010e-13,3.073394764214754105e-03
3.761769668754097982e-16,5.789277911227852513e-12,7.595754425437917234e-08,8.271740514764758245e-10,2.225279732926506514e-19,7.094314962959383242e-14,1.795331436209930860e-15,9.999998807907104492e-01,5.265891601214474013e-16,1.307248886917022901e-08
3.661721736914445857e-14,2.572381869146711519e-13,9.999955892562866211e-01,2.627338722017286132e-13,6.715252545510081351e-20,5.982549660743866071e-14,6.620746740731737068e-16,4.381112830742495134e-06,4.399620045451163586e-13,6.230153615227607133e-10
3.763763438728146796e-17,1.000000000000000000e+00,1.601839623722572372e-16,7.187201951208005424e-14,1.129854469015653044e-16,1.287589341500042879e-18,1.502600127656350537e-13,3.472301293753593265e-19,2.361246398061012108e-12,8.114876500799061976e-14
9.999998807907104492e-01,3.228560085943854574e-09,1.259605050471512833e-12,7.031466374595028502e-19,2.366094550376816180e-14,2.405515047173874836e-18,8.276664353878970815e-10,8.162332325750578100e-21,1.360919981152619584e-07,1.023493939764165765e-18
1.026436856517431995e-12,2.069207300078521050e-13,1.072867007678723894e-06,1.244223474250460981e-10,6.842953774150571739e-18,1.210711114696394475e-10,4.763758357510979036e-14,9.999917745590209961e-01,3.316405581144793446e-13,7.149661541916429996e-06
2.465716075761292814e-09,1.990123141523220505e-18,1.048801955114316009e-13,3.665894221212620541e-15,1.830533328018160899e-21,1.105455354097747902e-16,9.535237044389077710e-10,8.842917469831029338e-19,1.000000000000000000e+00,3.911987209651594454e-20
3.494752908285783666e-15,2.194557383039530407e-11,1.894179908409898694e-12,2.260310384363415845e-15,1.120411763366746527e-09,1.600656286931522593e-14,1.000000000000000000e+00,5.771692144414817582e-20,8.425946607104606301e-10,1.737824693506364056e-32
3.603441525790772865e-18,1.000000000000000000e+00,2.966191301252117843e-18,8.466555093730038228e-15,4.616582439156625771e-24,3.453232359063002728e-16,1.283353266865097569e-17,5.356098897833189015e-19,1.348025830500906852e-15,1.527574768067641031e-11
7.979076926088735089e-13,3.423359729026742571e-08,2.947176108136773109e-05,1.696019808150595054e-06,4.425740373140141237e-15,2.058491571643727980e-10,8.881719144870903193e-12,9.999612569808959961e-01,2.269730410564552159e-12,7.627436389157082886e-06
6.234459449631557032e-18,3.047560781510583183e-08,2.197896676941687999e-14,1.000000000000000000e+00,9.894997199921863888e-17,2.142207300437348749e-08,5.010820092188339459e-10,3.972498163751225775e-10,1.293399276569573431e-09,3.751646129174224242e-12
1.381331843613303745e-14,7.957955041465458734e-13,9.313134666599320703e-16,4.305631372270024571e-13,1.381608022432700977e-11,1.917662263793001864e-13,1.000000000000000000e+00,3.765339073038453117e-19,6.534602720043025670e-11,5.409078985358210159e-32
5.003791825330949905e-11,4.414308918399001413e-10,1.630189871981713168e-10,9.964631199836730957e-01,1.247801446879748255e-05,3.524377243593335152e-03,1.329265950783531380e-11,8.349425317799585855e-12,9.931977115740231454e-12,1.474481390899751079e-15
1.000000000000000000e+00,2.051221803493684202e-18,2.924722710552333810e-16,7.451301926808060376e-22,1.554076691073481925e-19,3.586276848826881935e-23,3.355618641095081851e-15,7.195368343893660753e-24,2.063202941826602910e-09,1.224843976187487777e-20
5.173330239562300476e-18,7.407367254297358983e-12,3.959323163042218451e-16,5.758651695941807702e-06,1.591455713878531242e-07,9.995477795600891113e-01,4.463244113139808178e-04,9.270514911285943072e-11,7.768034262709000437e-13,1.018341299856273152e-22
7.787382689039622045e-16,1.345144369224726688e-07,1.673079036423885668e-11,9.999998807907104492e-01,3.697074113864773359e-13,7.884550651260369136e-11,7.330463319688007573e-11,1.343097077999289013e-09,2.313809588372350845e-08,3.142564264368985505e-10
2.285027229280769956e-14,9.999995231628417969e-01,5.202312376457324250e-14,4.461278568790305599e-11,2.721716463316425916e-10,4.749666947993867044e-15,4.996833808945666533e-07,1.843797114986500674e-08,2.764116402431682218e-08,3.168896534067044968e-10
4.481810904929765804e-14,1.019402444402128793e-11,2.629489959105058006e-10,2.762662494604217756e-12,1.726031627536222390e-17,1.789870768958978786e-12,3.611624888044673298e-13,1.998997412044900557e-08,6.902475924164264143e-09,1.000000000000000000e+00
8.976452338042761669e-19,2.345519844140556877e-18,5.017545843353719483e-24,1.522409373791596375e-18,6.836808816593183655e-23,9.620383374479846150e-14,1.000000000000000000e+00,1.249560373139147005e-26,3.881052109463295485e-14,0.000000000000000000e+00
1.362948009932685861e-15,2.897619861066957903e-12,5.695198778994381428e-04,1.360229706648397041e-10,5.634290336086370557e-20,1.833850345883680788e-12,4.329011751662541901e-15,9.993779659271240234e-01,1.086872670856553480e-12,5.251921538729220629e-05
1.553931185490187293e-23,7.618560916281836968e-20,4.721941947506918717e-21,2.963171027992039797e-11,5.229243577691307737e-22,1.000000000000000000e+00,6.179344637027720313e-16,6.499327644854711812e-18,3.497624652725079938e-20,2.227002853540031040e-20
8.338909663798538523e-17,3.302093623306457748e-16,6.668622598571261051e-11,1.394884294875220476e-11,1.026591007375140870e-18,1.209936081989111678e-14,3.149126831631060379e-15,3.842945753285142985e-11,4.582724755231026847e-10,1.000000000000000000e+00
4.300571349909057886e-15,5.782520018371428705e-10,1.047337737369868904e-11,1.667749427870356821e-14,4.569414291388795846e-10,9.598658673448667855e-15,1.000000000000000000e+00,2.599128705019823610e-17,6.497036242336662326e-10,5.719561485394855383e-31
6.492650384340437064e-13,1.429120235475441533e-15,6.060433188279090722e-13,9.999995231628417969e-01,2.537075383564654806e-20,4.485561930778203532e-07,5.302089062936277131e-13,4.068825137926168622e-11,7.422495951203700315e-09,5.458890705224326515e-16
5.922835953242611140e-06,4.394760555470611507e-09,2.742770644982157621e-19,2.641484808663108197e-10,9.999908208847045898e-01,1.130286364059429616e-06,2.000649828914902173e-06,1.779281815031614844e-20,3.527977021633432742e-09,3.180053334377042074e-13
1.270063038681269328e-16,1.000000000000000000e+00,2.668950571660388960e-08,4.328885611516036791e-13,3.009834797936487551e-18,2.016206288634803979e-15,2.117198831617234100e-14,1.044985105391749158e-11,3.587386125463408459e-15,3.194517914084649135e-11
4.132887170271715149e-06,1.073914692643304939e-17,1.790774993570831697e-12,1.384726412852720079e-14,2.972667918653254911e-19,7.812937276011590261e-17,2.306558555265070254e-10,1.418397098629764447e-18,9.999958276748657227e-01,7.720959413767366224e-20
2.408833688072320456e-10,1.660178531892597675e-05,5.793738466763898032e-08,6.038815263309516013e-05,5.963552134752303502e-12,2.295399113838580973e-12,3.848071861156654450e-10,9.999229907989501953e-01,5.037177204752878168e-14,3.184594810079488525e-10
9.999996423721313477e-01,5.936692833881096374e-19,1.498656233833717266e-12,1.911969307791620490e-19,6.213062665329071296e-19,6.340343531122019893e-19,4.773694460558086661e-13,7.916277435906449884e-20,3.816597029526747065e-07,3.291388384167694473e-17
1.865111757410193834e-16,1.064026492882784791e-17,5.020892846787659494e-18,4.838665290662902407e-08,2.051754094217862076e-18,1.000000000000000000e+00,1.612217365513213653e-17,1.222172722285797247e-15,4.599286730241588291e-16,8.987187882780744985e-09
2.523193094653537142e-16,4.384248633625478786e-14,1.031576037186085833e-19,3.057875064271797783e-10,4.883117809396949715e-17,1.000000000000000000e+00,1.510551259813544545e-13,8.878242838275565799e-18,7.897866490305920778e-16,2.102903962075686195e-10
4.353285310357279947e-13,1.927309930324554443e-01,1.033909150785147779e-13,5.267206430435180664e-01,2.744097113609313965e-01,9.449025674257427454e-05,6.043905857950448990e-03,2.067333154979426185e-14,2.241751815290626837e-07,2.628995111886300862e-12
3.697891060201741187e-14,7.055642214337053917e-21,1.000000000000000000e+00,7.671525807891490176e-19,1.228583259740677895e-27,1.907527089408269309e-18,7.547121462678694733e-18,4.406656636812833483e-11,2.074539873220260233e-09,5.235249760831076071e-15
1.836121722329983608e-13,7.825297354546734141e-11,1.000000000000000000e+00,5.296954078159478441e-14,7.669027031778080293e-22,1.112414305635966993e-12,2.004385803235166084e-18,2.887424186467230092e-13,5.655836584662898847e-13,1.300321482433641762e-11
2.948888295839702982e-17,6.910502985818522959e-13,8.116783002556741955e-15,9.999970197677612305e-01,1.144297438922248222e-12,3.030507286894135177e-06,1.850343489540051678e-10,1.916246539224175649e-08,1.433123259821089679e-12,1.202110217534487109e-16
1.619628216265045495e-11,4.607994216233868290e-13,6.109469818937895980e-09,2.223761869091234189e-10,3.960892215344041789e-13,3.085466951380233525e-11,2.867569029452177176e-11,2.591411600860737963e-07,7.246797650850567152e-08,9.999996423721313477e-01
1.000000000000000000e+00,2.848584857175841027e-21,8.501559676569942951e-18,1.869751705693404545e-21,6.955877083490091305e-22,6.831719751533427815e-17,2.183673768206492738e-17,6.951565556323996812e-26,1.699936164056836674e-10,1.918031305757476755e-21
1.000000000000000000e+00,4.857640894684500229e-19,6.000998061496121884e-18,1.298040544219163375e-24,2.529075642312472049e-20,3.926391467099752901e-24,6.239962020502382283e-16,4.001459963878650148e-27,2.480819716321747137e-10,9.980170204409820598e-26
2.408201405217774704e-13,5.069713733973912895e-05,3.002197025750479170e-18,8.990077020494535720e-14,9.996221065521240234e-01,8.834374966681934893e-06,3.183312364853918552e-04,8.105571675783587550e-23,1.421939063890598209e-12,2.736870365672816874e-18
7.976201621927303531e-14,1.770364887673792076e-12,3.218961442349286433e-17,5.831710982173721192e-13,2.478675945050134999e-11,1.025430156165554364e-15,1.000000000000000000e+00,2.340091327583422717e-21,1.917320469058125809e-11,7.622805358594060516e-35
3.881240754288560859e-16,1.000000000000000000e+00,5.173941516108809813e-15,1.053148013241411718e-09,9.437839621654427105e-17,9.411814004954446693e-16,1.418305230205252343e-11,8.732176440262584549e-12,3.209895457073619340e-12,1.970746899004893748e-09
3.776285240064680693e-08,1.592761300628353638e-08,6.163720627228030935e-06,7.763690632600628305e-07,2.466503563891553341e-11,7.345979824435744376e-09,1.463655086020310137e-09,9.999599456787109375e-01,4.413427956428961352e-11,3.305470818304456770e-05
8.690437866029729775e-16,4.488971721465853659e-14,2.488510627524689145e-18,1.202919392493056389e-19,2.296761269343312384e-17,2.187208476400054336e-17,1.000000000000000000e+00,7.157367040544514714e-25,1.217092312350009919e-11,1.637848191835608087e-34
1.216699375798657723e-12,2.965220069484075793e-09,1.080814221642246229e-19,3.934048226073016963e-11,9.999998807907104492e-01,1.363117831942872726e-07,8.884884494797518073e-10,1.863719103335449456e-22,2.778352346772356915e-15,6.565007336455070746e-19
1.640830700477824422e-12,2.321138507094255843e-12,2.482001353032968483e-15,2.536101190164785635e-11,1.117057835120505160e-12,1.656067991073761902e-11,1.000000000000000000e+00,1.279490209327383046e-19,1.135990537748376994e-10,7.128893636042038243e-32
7.187079820170083622e-10,2.107077820591180953e-19,1.484166305479317494e-12,1.309956375143694896e-13,7.752152523913711609e-21,5.313733477913274990e-17,6.008604724883070958e-10,5.308592649667931429e-15,1.000000000000000000e+00,7.207976418915218323e-17
1.124659907117718039e-16,1.581305141625140298e-14,6.367461468125963164e-21,1.551544554320065730e-15,3.285702656133371313e-12,4.438522788528478273e-16,1.000000000000000000e+00,2.417750206127933294e-26,3.542028432709787289e-12,0.000000000000000000e+00
9.903062582015991211e-01,7.642860788692473761e-10,2.106586292293613927e-16,1.164025820177272408e-10,2.208405334158669575e-07,1.048382473527453840e-04,4.014457575976848602e-03,1.938879687792117678e-24,5.574234761297702789e-03,2.331033823810887279e-14
4.523062880519051595e-19,2.324598846747960579e-12,1.887387497845338657e-06,2.370368346049644970e-10,3.206432749898274629e-23,7.995430921544223295e-16,1.062227292332420701e-18,9.999980926513671875e-01,1.890774738129630999e-17,4.631180421793557045e-12
7.581394011149210186e-20,2.624724604327610678e-10,6.701808052211272064e-24,1.067223769752288776e-13,1.000000000000000000e+00,2.541117663512615366e-11,1.171652271730883044e-11,7.056913153910000859e-27,3.478595378889168876e-21,1.912888702361812124e-27
3.413104195715277456e-06,7.733320928071663047e-11,1.512789188622826186e-13,1.476236342369541266e-12,2.517134592236627252e-18,8.511965021718026492e-10,7.610740108878605303e-15,2.189691575502151778e-22,9.999965429306030273e-01,2.592323708125454651e-12
2.570005958670322152e-16,4.084703061901784338e-12,1.000000000000000000e+00,8.559594039689397832e-15,8.556658371042556191e-22,2.014575353164645426e-16,1.462539850512598192e-19,3.400397671771138164e-11,2.718344085865889194e-15,2.705330271664274124e-15
7.130938634719585778e-12,9.998074173927307129e-01,2.452808355729585443e-12,1.926293189171701670e-04,2.063572565862842323e-13,4.171395229235486113e-09,1.764736690113011264e-10,1.177280522417570308e-13,1.391999515654163133e-09,4.374503870252510751e-09
4.023663573957418291e-15,1.000000000000000000e+00,3.688618844638032537e-15,7.449647888958875041e-16,4.412943055265888446e-17,8.919321785547806728e-17,1.366050285042663681e-12,2.273661423557156534e-16,5.024647017903838275e-11,1.571484609108608765e-11
5.353019924798113507e-17,5.528168322958305902e-14,7.852969333403243377e-27,4.305402710034910658e-20,1.000000000000000000e+00,4.771865205531334944e-21,6.605888253942426847e-13,1.284240931889174444e-30,1.293011534649134984e-21,1.889792902650482638e-37
1.048230337576839405e-16,3.774737954934798134e-15,5.785600442051169994e-28,5.500884864287159521e-25,1.000000000000000000e+00,9.420626710427886047e-21,4.476307519096778265e-11,5.664212981238082729e-32,1.727648700364043350e-21,3.988005093473732097e-34
2.505588573636040577e-16,2.557751122012064116e-09,3.715970251505495980e-07,2.011699043214321136e-02,3.218542028691497546e-15,2.651991515278950828e-09,3.574979938816835734e-13,9.798826575279235840e-01,3.595714221163448521e-13,3.447475904749808251e-08
3.853482922124220900e-20,2.272028745697873831e-11,1.519466161774556133e-20,1.735238998361589102e-27,1.000000000000000000e+00,1.399219153669518281e-23,2.349314753152809132e-12,8.952947152585881003e-29,2.154281722351829102e-20,2.801505635969351713e-34
2.224452938607299549e-15,5.718713720750728466e-15,3.674695277346396946e-18,9.675939926677076808e-14,2.319753330398688362e-12,2.227594583808665749e-15,1.000000000000000000e+00,6.992564542945896274e-22,4.401941484932780924e-12,2.042565151724225698e-38
1.000000000000000000e+00,3.004729852786116540e-18,1.764685612124702863e-18,7.379488270912965930e-20,8.983239354968759261e-18,2.984255200383216970e-21,7.629195262733381999e-15,6.427795041252288434e-27,6.301469346325916376e-10,1.457606151227579130e-25
1.964035932954829394e-18,1.940192312366306737e-10,4.448473589491186431e-08,7.509993515952828602e-09,5.081678676159039026e-21,4.221672348454687945e-15,1.108440814364574289e-16,1.000000000000000000e+00,2.316099924884189618e-17,2.565997414549769928e-10
6.147105454633200821e-18,1.000000000000000000e+00,1.015664006891181526e-12,1.377808700464555614e-10,7.666051423200037670e-20,7.943096990898116348e-16,2.426639957226785216e-14,1.398706671318361572e-12,1.035498116831561066e-13,4.045132978580667782e-11
4.177629465916351183e-24,1.954037842249931576e-17,1.311897728060122052e-34,9.401802241323074291e-31,1.000000000000000000e+00,7.895536853331672268e-26,2.136821239224974585e-15,0.000000000000000000e+00,7.617595801554591951e-29,0.000000000000000000e+00
1.630488395581080946e-16,4.495723320503255201e-18,2.268891635188885818e-20,2.031989854156535102e-10,4.376402392742271649e-22,1.000000000000000000e+00,1.100354789923541077e-11,9.184577515211060028e-22,3.991041794059813422e-15,5.684372648664118514e-22
1.148217619210490162e-14,3.365301017765887082e-05,2.627264364013538925e-21,1.357797103784048049e-20,9.999656677246093750e-01,1.009240180169972481e-14,6.697060825899825431e-07,1.304259824988312679e-24,8.069655756967627591e-17,3.134955424061260256e-25
1.479302278919048929e-16,1.000000000000000000e+00,1.673560490189629490e-08,2.035976942593720196e-11,5.586590707569558794e-19,2.139473087624590986e-14,1.008501228626787830e-14,2.445654898215743334e-13,1.193322784337480513e-13,1.817956807315113110e-08
4.509937480976292101e-14,5.830223890473940074e-12,9.215314007894473761e-16,4.394303253522566233e-14,2.513355301658748431e-09,1.357027961139053995e-13,1.000000000000000000e+00,3.033723014297169277e-23,3.355840050289771170e-09,1.492245078975776576e-34
7.481258629154813496e-16,8.110056896881712163e-12,6.588203593782537837e-11,1.017382358914353802e-11,5.825759848726762971e-18,1.670819651253610538e-13,3.967613455661822552e-14,2.689676925626827142e-09,9.016079549617472821e-10,1.000000000000000000e+00
2.383518608626076440e-19,1.000000000000000000e+00,1.589380033766257631e-16,9.583083025038741098e-13,4.932772483895953892e-23,4.812182439659097295e-17,2.012218457519130733e-15,2.049565754820128539e-16,1.061388504721512329e-15,1.323751221485314211e-12
1.000000000000000000e+00,1.355144768536942372e-17,5.431678845351496057e-17,1.349039616825101093e-22,1.342924151059594201e-15,9.393743542468304384e-22,3.792910623301665521e-15,4.936734685703846152e-27,6.678685604555312239e-09,3.978556866609755360e-25
1.841709718064521439e-08,1.372740484839596320e-06,9.999881982803344727e-01,3.159466611946104564e-12,9.323540325567591935e-06,1.181315045784003814e-10,1.878889488438062472e-09,3.592675268393463739e-09,1.083655320144316647e-06,4.887053609015090672e-11
3.292058559282540035e-15,1.454640286002474434e-17,1.000000000000000000e+00,6.545388866392482137e-16,4.979242386556351167e-23,1.751223508382731414e-14,5.237698953289339430e-18,5.839057536094482970e-13,3.652978256257072287e-13,3.131315803981023216e-14
2.483766178025026401e-20,1.684936732221771439e-16,6.655313379318450850e-24,5.816845946881912674e-21,3.238583622316922343e-16,2.947869431629827276e-20,1.000000000000000000e+00,6.324680210361998968e-30,5.049094047760327875e-16,0.000000000000000000e+00
2.790515994004812844e-14,2.687470200806590936e-14,5.332191186101783249e-17,4.437115257998158042e-17,8.323254737339913500e-14,1.008035868725566317e-14,1.000000000000000000e+00,1.288641858179133935e-24,1.214246148073527820e-09,1.464789939044383523e-34
1.468889246347693245e-12,5.810316691754607854e-14,1.414158937521059478e-12,1.270645880140364170e-04,1.114488767250823922e-14,9.997755885124206543e-01,9.148250597812088158e-15,2.162954494330793231e-12,2.191789458261261814e-11,9.742983820615336299e-05
2.468890821048423379e-20,2.073886903002216883e-15,7.137819570890385498e-19,1.286630285903811455e-04,3.156329518395394443e-18,9.998713731765747070e-01,1.410016658986990024e-09,9.380746954031527092e-16,2.587810391321831993e-12,1.270146170332830908e-17
1.410530507606808585e-18,5.387226428843483461e-11,5.869666215137995906e-16,1.000000000000000000e+00,1.141029930554150664e-15,1.865963460134789642e-11,9.359657824172321061e-14,8.477853835620052791e-14,3.534756241505530860e-14,1.157299408215128889e-12
1.000000000000000000e+00,2.588950917081666890e-21,4.581161482484877345e-17,3.726468450493779860e-21,6.800574857494572140e-23,8.616900384091144660e-21,4.576151084078521145e-16,1.192650009180607182e-23,1.074961097913273989e-08,1.426546314003574951e-20
8.915616689364469494e-09,3.953396413953276007e-18,4.885131410503618099e-09,4.951053266368313222e-14,1.734589989705456350e-20,7.668523849507346418e-16,9.420936031290239043e-09,1.963463029316936392e-14,1.000000000000000000e+00,1.047287256916717979e-12
5.231808186557043044e-18,4.889476512201767350e-16,6.108905116572159743e-19,5.468420990551239869e-15,7.688717284376478389e-13,2.325290199274674275e-16,1.000000000000000000e+00,2.851713239712232372e-23,8.167556041216439411e-12,0.000000000000000000e+00
2.407872356823286111e-20,2.646929044016984624e-15,3.105117499878374129e-25,8.693700732037453290e-28,1.000000000000000000e+00,8.904332154276398877e-24,3.266402143068444092e-15,1.853238549226736416e-32,6.797922569080560685e-25,0.000000000000000000e+00
8.087205100643869865e-21,3.701066417314408108e-14,4.693259561025259685e-30,5.260131457989672663e-23,1.000000000000000000e+00,3.302637745169087574e-22,2.099679371342366707e-12,3.924105433033636460e-29,8.475398306178110054e-25,1.345802847968393969e-35
8.891777590741987518e-23,1.006109622497536942e-17,2.075439583877705470e-19,1.000000000000000000e+00,1.476570546223859467e-20,6.027885829373857973e-11,3.378761487038200659e-17,7.172076780330416922e-16,1.313682456138007618e-16,1.035997291710787624e-18
1.761009381921237510e-23,3.921113580591597238e-21,1.868824762575333647e-21,1.894784329437015913e-11,1.169144320787736693e-24,1.000000000000000000e+00,1.710476744271346471e-18,2.750516415936892456e-20,2.151678042126847736e-20,1.581618651845412389e-18
2.886660637087257175e-13,3.572374340787831670e-11,3.436477491458589384e-10,7.906179234851151705e-06,1.813262491530521255e-19,6.215904591044818517e-07,2.411040984917622865e-12,3.124149161592981727e-09,4.063120741193415597e-06,9.999873638153076172e-01
1.017342811471719778e-20,2.143129559451298349e-13,3.264929625919671450e-24,2.263356256067609943e-30,1.000000000000000000e+00,2.436360913996294252e-25,8.679806649629622645e-15,1.456571855999693364e-33,5.402996692280094609e-24,0.000000000000000000e+00
7.124262291213767639e-10,9.995869994163513184e-01,8.749919899742053531e-09,2.504575149941956624e-06,5.328884981281589717e-06,2.496416939834489312e-08,8.121346036205068231e-05,4.749295401396125271e-10,3.227709385100752115e-04,1.266596655113971792e-06
9.999991655349731445e-01,1.108819977413756346e-17,3.350824175421540652e-12,1.122630398805303872e-18,3.430086113016594241e-22,2.460336791341045243e-15,1.172332986031998994e-15,6.329600789488364538e-22,8.926440386858303100e-07,7.848442680316448889e-19
3.871270117708193676e-16,1.044014763529332868e-09,8.430269815562496660e-08,8.169016041392751504e-07,5.869339859299119234e-18,2.304182122880860106e-10,3.031205318758216360e-14,9.999988079071044922e-01,7.616740490276954767e-15,2.607237092888681218e-07
6.626718370572765108e-22,3.229366381838468458e-17,4.310214062725066640e-29,3.932970320530263258e-25,1.000000000000000000e+00,2.493181739061995966e-21,3.314601917657239612e-15,2.659782368947393859e-31,2.932338041299198883e-26,4.899938859765092369e-36
9.075497686694689037e-09,3.394570735615332069e-10,9.528189366392325610e-07,1.007250602924614213e-07,6.332642743522853834e-11,9.110670440293233696e-09,2.233121243477853568e-09,9.999972581863403320e-01,1.780509940874086539e-11,1.713512801870820113e-06
5.218365829518808645e-21,1.644906541704849179e-13,1.085627782728322632e-20,2.276426636646133021e-19,1.000000000000000000e+00,1.750203928496189727e-19,4.710000185009777240e-12,3.117482169998972043e-19,6.629857052477135019e-21,7.253052170562330223e-30
1.622597754281815104e-16,2.712113428060547449e-06,2.602199563413089972e-15,9.999972581863403320e-01,7.839297293915880188e-20,1.410420846781335058e-08,4.754819978807606987e-16,1.693998470685999236e-14,1.802914879835051248e-14,2.095333777226695768e-15
1.797479807894827060e-18,1.719185384330135236e-11,5.410867629507265519e-07,6.012934594679109068e-10,3.192865667614793997e-22,1.060318887397587360e-16,5.809578127993694367e-18,9.999994039535522461e-01,2.789020422340559408e-17,6.001839997216151801e-11
2.829064194435220850e-18,7.954495352333057490e-13,1.308203562905828099e-28,2.694468629428067984e-27,1.000000000000000000e+00,2.941946053059542916e-22,2.685658986867345277e-12,4.798376756264208775e-33,3.512123923736106825e-24,8.054666371051822087e-35
2.003480541190594266e-11,9.997660517692565918e-01,2.309401114786169273e-09,1.621807086849003099e-06,1.683376853710283338e-12,7.866031381809079903e-08,2.196805626297759773e-09,4.969592987992543787e-13,2.718450105021474883e-07,2.318408369319513440e-04
1.767610522770690369e-17,3.508695612698675692e-13,1.326987307841090030e-19,1.258980362974358759e-20,2.692387661169787618e-16,3.199041402914876304e-19,1.000000000000000000e+00,7.515484007016401509e-27,1.305700746091417730e-13,2.332469001010211801e-38
1.383381753342909797e-16,1.000000000000000000e+00,5.553516847778272592e-12,4.503824049817417574e-11,1.905709649525398424e-17,1.234963025668455588e-14,4.024110892056863287e-14,8.371264204801284661e-16,5.067197746469465081e-14,5.484510623432470311e-10
1.072170830475920646e-18,4.228724315158416402e-11,1.400502713799767207e-09,1.310408170862586985e-10,6.318897726674717587e-21,8.937777508502844860e-18,6.520961892031546209e-17,1.000000000000000000e+00,2.442093263374184114e-17,9.249988795756447502e-12
2.084774496324826032e-05,5.178442597389221191e-01,6.690635200357064605e-05,8.321398468069673982e-07,2.540337007417292625e-08,7.432240933802347627e-11,1.011870267575432081e-07,4.820670187473297119e-01,8.833093978477535302e-11,2.001217414004941020e-09
9.999977350234985352e-01,1.689896692463096605e-15,2.877043048243876910e-10,4.418797508769293754e-16,5.183028518654178449e-18,1.387027824862339409e-19,9.069421645982456148e-14,4.762223543074977104e-18,2.259642997159971856e-06,1.238858841901002705e-12
2.067079553315018248e-13,2.923400133081344165e-10,2.222980413080222206e-07,2.124408704506919321e-10,3.301408364139551975e-20,1.387623460580300616e-09,5.357583341271225652e-15,9.998707771301269531e-01,2.091843408560944972e-14,1.289180509047582746e-04
3.285120439566746597e-11,4.453022484085522592e-08,5.556405113793516648e-09,3.359486413501144852e-07,1.879282523326551713e-14,1.125892625929592744e-14,3.488170689791569856e-12,9.999996423721313477e-01,6.230944825383268222e-16,5.386145349173254715e-11
1.433166300106238512e-15,1.000000000000000000e+00,5.484163620654108174e-18,8.755182586946477774e-14,2.546806222553394398e-17,2.511245066275249695e-18,4.929945205322736057e-14,5.558996996310555482e-19,1.151069365691592683e-12,1.541550090702892284e-12
