1.000000000000000000e+00,2.954885641726079371e-11,9.220290329847724564e-12,9.313762261431435263e-11,1.411338268475503810e-10,8.960907916296528830e-14,6.118331397075849054e-10,4.532748065777525426e-10,4.068666237255769147e-10,1.332781107699076983e-11
2.007829209560441086e-07,1.096837440854869783e-04,1.224940149313624715e-10,1.299089547046605730e-07,1.395891304127871990e-04,7.740034106973325834e-07,9.996100068092346191e-01,4.999464175980961045e-10,1.396724837832152843e-04,1.520166696515612426e-12
3.235516715660580189e-11,2.424443756865457544e-09,4.573976308819283076e-09,5.273709913211632738e-09,1.045186420051136267e-11,8.374003712674493727e-10,6.120422636583799925e-13,2.137246213340660006e-10,1.393063087107293541e-07,9.999998807907104492e-01
1.167399510393352102e-09,7.509061731789112848e-13,1.556756806797565673e-10,1.000000000000000000e+00,1.339243473064133383e-11,5.669499980598402544e-09,7.186329753494646866e-09,9.109960563691288371e-10,3.229434406525066859e-13,4.789177387998222457e-11
5.242911171876585286e-08,1.031483076729955428e-08,1.877262234550869380e-10,4.479430117498850450e-06,2.228937592008151114e-05,1.911891587269565207e-07,9.999729394912719727e-01,1.136042163119022064e-10,8.309001486850320362e-08,1.520618449679569245e-14
2.436109802772534749e-08,2.176794922092994966e-08,3.662480310140381334e-07,9.999703168869018555e-01,3.432260919922214271e-09,1.757898417054093443e-06,2.610850424389354885e-05,1.464722686250752304e-06,1.882846056844300620e-08,5.538709935137831053e-09
6.860775059180923563e-09,1.260764236066247435e-11,1.880074568250122979e-11,9.999998807907104492e-01,3.195961897906052229e-11,1.046798487891464902e-07,7.086624176366740357e-09,4.330898417670425715e-10,1.900234657126187443e-11,1.709339669808684903e-09
1.000000000000000000e+00,1.029634710825177990e-10,2.174615348904396228e-11,2.890205574868076610e-10,2.158446754663145839e-10,2.796710562788518040e-12,9.702336711825410021e-09,3.526189409908120354e-11,3.293967054673885286e-08,1.406862647213014128e-11
5.358468009586392355e-12,9.217929154356485633e-13,3.065748071442009456e-17,1.163385577110376268e-12,1.354001266662407943e-08,8.011391436314393988e-14,1.000000000000000000e+00,2.134205125027820475e-16,3.886095265026590084e-11,3.467162272639394191e-21
1.980765204634415966e-11,8.768569095644884737e-14,1.000000000000000000e+00,1.303060576107739621e-10,4.164626495945735984e-18,2.377365520174072643e-16,3.237547542203752723e-15,6.217147352494123425e-10,2.856949121721186202e-09,1.584484488059700880e-10
2.379775890237745273e-11,7.690990955211418623e-09,2.978407451226239289e-11,4.065938696840021294e-08,9.596827499347426738e-11,1.298060407862067223e-03,9.985532164573669434e-01,4.058461466199814183e-12,1.486339315306395292e-04,1.388865042938058902e-12
3.507457453817697246e-13,5.719361095835040487e-10,3.658539443618380460e-11,1.997371851247820018e-10,3.308920249345953524e-13,9.137690604177350906e-12,5.455190335915127697e-15,8.926293038058474849e-11,2.003745169787407576e-09,1.000000000000000000e+00
1.691655149294035709e-09,2.799020535348972771e-07,4.666399945563171059e-06,3.023287931114282401e-08,2.836069434852817039e-10,4.721180113520517807e-10,1.936619059561550671e-10,9.999094009399414062e-01,2.313932205566526790e-11,8.575039100833237171e-05
2.807376275892892181e-10,1.596565768480218139e-09,1.672761527515831403e-06,2.721108849357278814e-08,3.391742615932447080e-12,7.796567753383387700e-13,1.541486556455584633e-11,9.999983310699462891e-01,1.264309837378796431e-14,3.772646639532695190e-10
8.995182376736465812e-11,1.251612068110460885e-13,9.999974966049194336e-01,8.312309063285283628e-09,4.903772310769051804e-16,1.092208158496362630e-14,1.446317702104640834e-13,2.508621037122793496e-06,1.990953062136480156e-11,9.305629045108787523e-10
1.358760770564515497e-09,1.000000000000000000e+00,4.129119175890578683e-15,3.187772311744052622e-12,1.991158526948311192e-08,1.147388017930239812e-10,6.599173429933102852e-10,1.147999772500851723e-12,3.076656263090171706e-09,2.389754626824780459e-12
9.999978542327880859e-01,1.068207744481242116e-08,1.165004270831104805e-08,1.280810746351335183e-08,1.270697214117433305e-09,4.431334466037384345e-11,1.443654085164780554e-08,4.888653037937729096e-09,2.121071247529471293e-06,1.303725483126072504e-08
3.873375231666642549e-10,6.351156267569990632e-10,6.081924311729380861e-06,5.769518196530043497e-10,2.154137762264141109e-12,7.501629525896724715e-13,3.949578511464046926e-12,9.999939203262329102e-01,1.094518949079767087e-14,1.415407080429531561e-08
4.313941559530576342e-08,1.327376489973497442e-11,2.961307643545296742e-07,2.428732841508463025e-07,2.168268396182974553e-15,4.605196501916708485e-10,1.214461917697917670e-07,1.089240351560827325e-12,9.999992847442626953e-01,2.323346182109276015e-09
1.659096748873878369e-10,6.920696654644231671e-11,2.824311507457427997e-15,1.015379655355808097e-10,5.641746838591643609e-07,6.397519233120041449e-12,9.999994039535522461e-01,1.502409443599264649e-14,6.703423927056917364e-10,4.007324298892305793e-19
2.357068151770391751e-10,9.999998807907104492e-01,1.241304681935209730e-16,4.154388638655248656e-12,9.432446290702500846e-08,4.964407995800002027e-09,1.811782668337258428e-10,4.508683736689084176e-13,6.442911204551649007e-10,8.067713719306368603e-10
3.038607143679428191e-09,1.256497910162579501e-07,1.557595794565713732e-07,3.845532319246558473e-07,2.148480837682598121e-10,2.048818146388464712e-12,3.679448967730536424e-10,9.999994039535522461e-01,6.568052037577570834e-14,7.738861634853932969e-11
1.052750633334653685e-07,5.297416464600246400e-06,1.687989339416162693e-07,9.999516010284423828e-01,1.115374681504022192e-09,4.121754045627312735e-06,3.242694583605043590e-05,1.891445755575205112e-08,6.346275313262594864e-06,1.084170619947144587e-08
2.262691423116081069e-11,3.248291566282368592e-11,5.141247128546966305e-13,1.355044187967280322e-09,1.149023792779146902e-10,2.609132687680926210e-09,9.999998807907104492e-01,7.853110116405950802e-14,1.228685846399457660e-07,7.019092703888939644e-17
4.579658561851829290e-04,4.454415147847612388e-07,4.046592039230745286e-07,9.992916584014892578e-01,2.995271279360167682e-05,1.005687835231583449e-07,2.187458740081638098e-04,6.168692721075785812e-07,1.615858225001431947e-09,3.759545452730606030e-11
1.000000000000000000e+00,2.615086424316570568e-13,4.601424519190544515e-10,3.097789580408516485e-09,7.923397181419655766e-12,2.383316796954887407e-13,1.973018637357881744e-09,4.241101081436937648e-10,1.022597229116684048e-09,1.925291003013196445e-11
1.565619313623756170e-04,7.229770999401807785e-04,1.157598017442751370e-08,1.168895687442272902e-04,3.389545157551765442e-02,1.462281048297882080e-01,8.188553452491760254e-01,8.723824151957160211e-08,2.458403105265460908e-05,5.178977247055627231e-08
8.348627744680925389e-08,1.292990532419935334e-07,5.286841542329057120e-07,9.999947547912597656e-01,9.486081919973798904e-10,1.729451923893066123e-07,4.012973022327059880e-06,1.729124576854701445e-08,2.953258899651700631e-07,1.660672932501938703e-09
4.727104263579917642e-10,9.999998807907104492e-01,4.296996023838697484e-15,1.083882289476534311e-11,1.529563320445959107e-07,6.276060227072832731e-11,8.244994686990025912e-10,2.515761488020018533e-10,1.226887258454212315e-09,3.778406476584450502e-10
3.368547663029630712e-10,5.837922856244404102e-08,8.202837875614932273e-08,1.968658303042047919e-08,3.783242469301839606e-11,3.446998242395693524e-09,2.267909167755211008e-12,4.859674884727382960e-09,2.128330010009449325e-07,9.999996423721313477e-01
3.353721814147725411e-12,1.069416864091232711e-11,1.699764838056846018e-16,1.594296049345356181e-11,6.170109128483813876e-12,2.006239583351998590e-07,9.999995231628417969e-01,4.566069803819418869e-16,2.343018792316797771e-07,1.233242913510818918e-16
1.086617601453454540e-10,9.362581465666153235e-08,1.183745644084410742e-05,1.110701575157690968e-08,1.770761315356139676e-11,4.187207178207863478e-11,5.198564495545454633e-11,9.999849796295166016e-01,8.645801088946747370e-12,3.121514055237639695e-06
1.579929763406706655e-11,1.572276892014556893e-10,9.628961039967465219e-13,7.020942938140706246e-09,2.965641968111221161e-11,1.000000000000000000e+00,4.591405922127478334e-09,3.934179642218343931e-13,2.009620247989118980e-09,2.509610652623450733e-08
2.789168895844795770e-10,7.836511994874229003e-11,1.149846218240213602e-09,6.780601324862800539e-08,1.150608514716155995e-11,2.465800896800374176e-08,8.826427002478487438e-13,5.919349732597112279e-11,2.930461278083384968e-07,9.999996423721313477e-01
2.251314065726539582e-11,4.207308113013397133e-11,2.808746345315388249e-14,2.004535426536335763e-10,4.766402383893364458e-08,7.169670673129457938e-12,1.000000000000000000e+00,7.580231337371221012e-14,3.202567988580540259e-09,2.688495189089490710e-18
6.732883583993043430e-09,2.215909400415938535e-11,2.331070092509435199e-08,9.999989271163940430e-01,8.427408076938647241e-12,9.775495755093288608e-07,7.722679384869479691e-08,6.308461530935005612e-10,3.067699205772100868e-09,2.076037786125084494e-09
9.331417083740234375e-02,1.513780589448288083e-04,9.047301753259406887e-13,8.288414932167142979e-08,9.028876423835754395e-01,1.023441313918738160e-06,3.645125078037381172e-03,1.017659512214663664e-09,6.216234851308399811e-07,1.404810712202220202e-09
4.339413828269300666e-10,9.999995231628417969e-01,2.091187500941060762e-10,1.262145526981228727e-10,1.321033504808610815e-09,9.483214213901192124e-10,5.443443959474159044e-11,1.094914736654573062e-08,1.242093929931797902e-07,3.692947529998491518e-07
1.402859339805218042e-07,1.392811282974193432e-10,3.247153657071066846e-10,4.928816799143476146e-10,3.765949988107034768e-15,1.165064746067034918e-11,1.770885127427845873e-08,2.237790404098060487e-14,9.999998807907104492e-01,1.447869185655648039e-10
2.497695504644070752e-06,1.042964868247509003e-05,7.672385748946908279e-08,3.558826938387937844e-05,1.265304604203265626e-06,2.550527150591008763e-11,9.776811538131369161e-08,9.999500513076782227e-01,2.382716148951330437e-13,2.510435470615135500e-10
9.999985694885253906e-01,1.012247664161636251e-11,5.179956019674136769e-08,1.832960627723423386e-08,3.218389443837565977e-11,1.026508999329989180e-11,8.538345142028447299e-09,5.687514459395970334e-09,1.312587755819549784e-06,5.683613224505279504e-08
1.531073601235277692e-10,3.767874456883646417e-09,4.444637000567026874e-14,1.214299882867919678e-09,4.873034864516512243e-09,9.999965429306030273e-01,1.306560859504202199e-09,8.156019804840541898e-13,5.629320565248008279e-09,3.410810222703730687e-06
3.459061648225514318e-10,4.063727132574967982e-08,2.604843492054649545e-14,1.432746143947838391e-09,7.924859346530865878e-08,9.999974966049194336e-01,6.785123574104545696e-09,1.989232563393006359e-12,3.448825891538831456e-09,2.403888856861158274e-06
9.854015843302477151e-06,9.320692697656340897e-06,2.173694065726611974e-14,2.958019535981293302e-07,9.971024394035339355e-01,2.630062567732238676e-08,2.878017956390976906e-03,2.809766655453849182e-11,1.303067875824126531e-09,1.508839846684276176e-13
6.228621785009380574e-11,1.813399707766049154e-15,1.000000000000000000e+00,1.187664411261835085e-09,2.372733465908092073e-18,1.892171813097008560e-16,5.162036637441740072e-14,7.933718682018309210e-10,5.337911446190446441e-09,4.406910947274411683e-10
4.861483215989892415e-09,1.430069604402284256e-11,9.999997615814208984e-01,2.525822218046869239e-08,4.011478581494691553e-15,6.227227501015564215e-12,5.129766511742517299e-13,7.248674993576287306e-09,1.015889168343164783e-07,1.548548169694186072e-07
3.500444101245392403e-10,5.267671715492028284e-11,2.648215158274069836e-08,9.999958276748657227e-01,7.229650038353963026e-12,2.606830321383313276e-06,1.368205289509205613e-06,1.049505551908858081e-10,8.591713651640020544e-08,2.575441415686441360e-09
1.405477179083902683e-09,6.526851592525417800e-08,5.752945689274646668e-11,3.228116662867819286e-09,9.971383718720971956e-10,9.318137372815726849e-10,3.529544928895789191e-12,2.520057407195963606e-08,1.864287035857614683e-08,9.999998807907104492e-01
9.999998807907104492e-01,1.866981395870492833e-11,1.830668255875522732e-11,3.028355788359249345e-09,1.172498431678548059e-09,2.491149153627247870e-08,7.043976779641525354e-08,1.436941537980018779e-10,3.395418346485712391e-08,7.377375155215304403e-09
1.000000000000000000e+00,3.880367815262131259e-12,7.910399418831204343e-11,2.767960860516893717e-10,3.719578117733490785e-11,8.854956969495814123e-14,2.360017425928617740e-08,5.694051133375843676e-11,3.174091389723798784e-08,1.011967332847918399e-11
1.152449797814369958e-07,1.758111807248496916e-06,9.380715852040495098e-17,1.637451979563664395e-11,9.993079900741577148e-01,3.218921307279742905e-08,6.901473389007151127e-04,4.651228946266072750e-13,2.556193590130817483e-10,3.804781535947550364e-14
1.192874776734242914e-08,9.602415529386121307e-10,1.320800023171808668e-12,9.618073448791619739e-09,3.928585012857865877e-09,4.157667543580600977e-09,9.999996423721313477e-01,1.558361051963094712e-13,4.006161304914712673e-07,2.557525722285918087e-16
3.806820692009438289e-10,9.999998807907104492e-01,2.628816091472898665e-15,3.854132638037022218e-11,1.191338654393803154e-07,1.921172110286306633e-10,6.181131162463771034e-10,4.078056989320621994e-11,1.074210276286180488e-09,1.050135089997183968e-09
1.537946263852063566e-05,1.367415279673878103e-06,5.748258990934118629e-05,2.185110815844382159e-06,3.327923536744492594e-08,2.921044384152082785e-08,4.223843941275617908e-09,9.996720552444458008e-01,7.344953534271780882e-10,2.514131483621895313e-04
7.213141889339524937e-11,3.202323389100980577e-13,2.163732693569105385e-16,1.595404017229462568e-11,1.491936796327308912e-09,4.755024499147886274e-12,1.000000000000000000e+00,7.438402997188482170e-16,5.842271805223120396e-11,9.444091659519256026e-20
5.476098507983806485e-08,1.516847647486940787e-09,6.718933757729883747e-19,1.933742662524329248e-12,9.999976158142089844e-01,1.388150844272573181e-10,2.376954853389179334e-06,3.067739882652367744e-14,1.653965660719687591e-14,1.937896107427673786e-16
9.609656403952726578e-10,9.955031590735963221e-12,1.041122483363965401e-13,8.806281259765569303e-10,7.506624211117696177e-10,1.554352202504105662e-08,1.000000000000000000e+00,4.094379051295185534e-14,1.427741924686642960e-08,1.677977297768893294e-16
3.927163660932819766e-08,1.267554672335080568e-10,2.824816824897879997e-09,9.497775010913755978e-09,2.964505539920087029e-14,3.087446964755713452e-10,1.433592089483681775e-08,1.849329608720473583e-13,9.999997615814208984e-01,7.127334100687221508e-08
1.688892359297256007e-10,8.667103701398559679e-10,2.035820607077898185e-15,1.496638230014113446e-10,8.417157526530161249e-10,3.882887622541630890e-10,9.999996423721313477e-01,6.298743989459462591e-16,3.945492323964572279e-07,1.145052370079472516e-18
3.253414062783122063e-03,2.624510443638428114e-06,5.889804755021543770e-10,6.176087481435388327e-07,4.070495762675818696e-08,6.362695246934890747e-03,2.175518870353698730e-01,7.085241421345145341e-11,7.728287577629089355e-01,1.723592291114073305e-08
5.298320918285803760e-13,1.140256153386864924e-10,3.000873505243362160e-08,3.089226652264187578e-10,1.410396864402752026e-13,5.445294026475882079e-15,9.840624409090947822e-13,1.000000000000000000e+00,4.223584869440249350e-17,1.701208347370392060e-13
8.106390225748327794e-08,1.531932025677917864e-09,3.728482748376445855e-19,7.971461164768545160e-12,9.999977350234985352e-01,1.198756914046195110e-12,2.174926976294955239e-06,1.577945300736561390e-14,2.438543480641139349e-15,1.371894555555681768e-18
8.325742783199530095e-06,3.311970999675395433e-07,6.262534379963824449e-10,5.151255866309156772e-09,2.325196632457782187e-11,5.488577244250336662e-06,2.667813348011804919e-08,3.346721500190746879e-13,9.999839067459106445e-01,1.885194933493039571e-06
8.058913258945921143e-11,4.419975128087949567e-14,1.000000000000000000e+00,6.686575293457508451e-09,1.008958118198536799e-16,6.474150642671316902e-14,2.525737899264444281e-14,1.510496727696875041e-09,2.623663508671825184e-10,3.729817010800218213e-10
2.152551587641937658e-06,9.999886751174926758e-01,1.047931273007174369e-11,4.435697675830851949e-08,7.472049674106528983e-06,1.213191353599540889e-06,3.783057138662115904e-07,9.207296036706225095e-10,7.116035050103164394e-08,2.742100058128471574e-08
5.457946594678020347e-12,1.000000000000000000e+00,1.668366745482315755e-14,6.750828195067892779e-13,7.480496777567680056e-10,8.218539737647745369e-10,3.814007096258897889e-11,9.934541253878159672e-13,4.757356464324402623e-08,6.395336704656529037e-09
3.770453282925245730e-09,5.184667365570883035e-12,3.844595284475509513e-22,1.683123414676201274e-14,9.999998807907104492e-01,9.735984101780508111e-16,1.246507537189245340e-07,1.210470168026091036e-16,1.183999238643342702e-18,2.224707659580846885e-22
1.351113887437804806e-08,1.112909486788993263e-10,3.887239969052053893e-20,2.588195499933498844e-13,9.999901056289672852e-01,5.306822011994991040e-14,9.951034371624700725e-06,3.360876174598689294e-15,4.256995686998001202e-16,9.268473460656005566e-20
9.406473822082261904e-09,5.611682141193341522e-08,2.850595046766102314e-05,6.717320065945386887e-04,1.708155283886014786e-09,6.613384506692909781e-09,1.942181881986471126e-07,9.992994070053100586e-01,1.263751082947184301e-11,4.376068840628022372e-09
5.767176736171109042e-10,1.834158269709007527e-09,6.216866532924078821e-20,3.302229095638459233e-14,9.999904632568359375e-01,4.185472701387880912e-15,9.504197805654257536e-06,5.207871538393448949e-15,1.986542559547247941e-15,8.741235162121954686e-21
8.277036174508811683e-12,8.752603676553949441e-12,6.463437793470918138e-15,6.409890396241735289e-10,1.054459991545186881e-10,1.742082172961900710e-10,1.000000000000000000e+00,1.092756252340707206e-15,2.299401735683659354e-08,5.555329484269648495e-19
9.999998807907104492e-01,2.092938019074286338e-12,8.281157010125994589e-12,3.158669437119954182e-10,3.310476198725709196e-11,3.151234264850422129e-12,1.542774583640493802e-07,2.492270712722843840e-12,3.022869421442919702e-08,8.552910441515793050e-13
1.391265574968159058e-10,8.055184963495776174e-09,1.081416556303338439e-07,2.073518743372915196e-07,2.208017275961982051e-11,1.819745959821816861e-12,1.994584358788742406e-10,9.999996423721313477e-01,1.142890205488734240e-14,2.372075973144927019e-11
2.864047887740639453e-09,9.999983310699462891e-01,7.550245845200365125e-11,1.049876132697136200e-07,5.113192536043698055e-09,3.637516954313468887e-07,1.502784918727684271e-08,1.164797480690538123e-09,7.520524150095297955e-07,4.087142144726385595e-07
3.011721948220635880e-12,6.990125844688957479e-14,8.475167194584783586e-26,3.378761487038200659e-17,1.000000000000000000e+00,7.386480506179059099e-18,1.941438121377814241e-08,9.547290195753488913e-20,2.938840642152711606e-21,4.760891919992326345e-25
5.784704746464308656e-12,6.558743565615587912e-12,2.176070670770018090e-14,1.722952802651889215e-08,1.256147529743456559e-11,9.999934434890747070e-01,6.580905846931273118e-06,8.690418278392824519e-15,5.164970673376956256e-09,3.998475162081405188e-11
1.212519009641255252e-07,3.317105381483997917e-07,1.654881831904080912e-18,3.511542185502536384e-13,9.999850988388061523e-01,1.940443639103506257e-11,1.447227441531140357e-05,8.261415911179487148e-14,1.721893461148482629e-12,1.154255238294783293e-16
8.336306756007161312e-09,9.928903579711914062e-01,1.711134567372596393e-09,7.607327745517977746e-08,4.819986543225240894e-08,1.225273172167362645e-05,3.752103960863450993e-09,3.182323071726500530e-09,1.172182164737023413e-04,6.979825440794229507e-03
1.944266102282821151e-11,1.203228294777147767e-09,5.341456469230214214e-16,1.282598333096629517e-11,3.363215039797751160e-09,3.861821973316637013e-11,9.999998807907104492e-01,6.738595493474411943e-16,9.876713136236503487e-08,1.578092199948339836e-19
2.882879872323496073e-11,5.561180387303465977e-07,5.995041268969103498e-12,4.982160795030665668e-10,7.191243711623940271e-10,2.191968828668677816e-09,2.411183774343739206e-13,2.877388050048779178e-10,1.946483152437394892e-08,9.999994039535522461e-01
7.713196054082160913e-11,1.000000000000000000e+00,3.128460710025713146e-15,3.185073949377170699e-12,5.855683715694226521e-10,1.617703054845875954e-10,7.045350414180973075e-11,7.344381721709203337e-13,2.776014529359827065e-09,6.858073831050859326e-11
9.999989271163940430e-01,2.661531932346417051e-11,7.007135149894594406e-11,4.177965473584066558e-10,4.042128784464971147e-11,2.110477808139887834e-12,7.968158399762614863e-08,1.118319239296061696e-11,9.647042134020011872e-07,1.229656220597119543e-11
8.041780006351473276e-07,2.300425694556906819e-05,9.998342990875244141e-01,1.086471093003638089e-05,8.405547369250143674e-10,1.520581207614668529e-07,1.172598373955224815e-07,9.142659109784290195e-05,3.910421582986600697e-05,1.151458945969352499e-07
1.082592016032890569e-09,3.197469077161584072e-14,9.999998807907104492e-01,1.130292801576615602e-07,1.920869554047780273e-16,2.028692101460616293e-12,5.355307668673814359e-13,5.405415559600612596e-10,7.224589815280069161e-09,1.165323837426512910e-09
1.904521733462477551e-13,3.235563130355584294e-13,1.271880602641232096e-17,1.320538513607805164e-12,7.248167777779146448e-12,9.488505901128485576e-13,1.000000000000000000e+00,5.839911254646320169e-18,7.053744255358651571e-10,4.607649457151993556e-22
4.471196329847160200e-11,1.673261008916515635e-11,3.886171941879458980e-17,1.644734912500944723e-12,5.774917433143400558e-09,5.969462771315825478e-12,1.000000000000000000e+00,2.801840993916192291e-16,1.384598324882801990e-09,1.023505274723497156e-19
5.802048264058612403e-08,2.760303452475909580e-08,1.384709458207566968e-09,7.401369202852947637e-06,3.526348102411702712e-09,9.999810457229614258e-01,3.529842373950486945e-08,6.581225009405500259e-10,1.278601615695151850e-07,1.134070043917745352e-05
8.542055084104216434e-12,1.056543255661956948e-10,1.059036452283335095e-11,2.465509624016704038e-06,1.411296687153784646e-11,9.999939203262329102e-01,2.915432560257613659e-06,1.313215486874186322e-13,7.453431294379697647e-07,4.285973798090481068e-09
5.644003486793280899e-09,1.510288144546123590e-10,6.912820538218511501e-08,9.999997615814208984e-01,4.678288659243357017e-11,1.283779194061196449e-09,1.373984304109399091e-07,3.241931834097044884e-09,2.814983524057623754e-10,1.387798383156724213e-11
1.000000000000000000e+00,2.495150692506144241e-14,2.197329251885093981e-08,6.057224055666665663e-09,1.459111558790512908e-13,3.374742976389177862e-13,1.207287464444206648e-10,2.028067574988412503e-10,4.369361050748921116e-08,1.391569304232120885e-09
5.223600965109653771e-07,4.821754107098286113e-10,5.444627504402888007e-08,1.846352759571345814e-08,2.726490040683149374e-12,1.457395315540566116e-09,1.210180926136672497e-06,6.634643355540870147e-12,9.999960660934448242e-01,2.141539198419195600e-06
1.545695537709390610e-12,1.245790796911006026e-11,1.393557133668496106e-15,7.497162612946084437e-11,6.086901122026588951e-11,7.730099546576774117e-12,1.000000000000000000e+00,5.931384741444088466e-16,2.289747058625835052e-08,5.183351532683380406e-20
8.779596494257191353e-10,3.430676576154922941e-11,8.142967090570174064e-22,3.400156480494660217e-15,9.999978542327880859e-01,8.394462319644211811e-16,2.129080485246959142e-06,2.483718712333526576e-16,1.508808539287754473e-17,2.588588621666891467e-22
2.085930178585826411e-10,2.005790688706585168e-13,4.961517060669269537e-22,2.534825376942356767e-14,1.000000000000000000e+00,1.066680832750406202e-16,2.665994713879626943e-08,1.057677600440032036e-16,1.185232461539082697e-19,5.327254685781842293e-23
3.064068096469974023e-11,1.787338452154813018e-13,1.980380859301078544e-10,1.000000000000000000e+00,7.617658131890692186e-13,6.123249907119543423e-09,3.604965215231459297e-08,7.478306168762216544e-12,1.377390215773210969e-11,6.654008073703199244e-12
1.196434227732079414e-12,1.501916104505729432e-12,3.368214317482284836e-14,6.454427214919178368e-09,1.188999853435346310e-12,1.000000000000000000e+00,5.285802351373547481e-10,1.639096166737227800e-14,2.230686121929004173e-11,7.091678355664043920e-10
4.151581578515362025e-10,2.355633021977610042e-08,9.907319764579369803e-08,4.737005292554385960e-05,3.121434014041746252e-11,7.805253517290111631e-06,5.433892918960125940e-11,3.321110053633447023e-10,6.283063703449442983e-05,9.998818635940551758e-01
1.096671975453489267e-09,5.958088189483845554e-11,6.273473272973017131e-22,1.182763773260962076e-15,9.999995231628417969e-01,3.634795988889330141e-16,4.667187738505162997e-07,2.692037201287861151e-16,9.729917923127513730e-18,3.241365340938761145e-22
4.229038040648447350e-06,9.993432164192199707e-01,4.071727630616805982e-07,6.629231847909977660e-06,1.012830239233153407e-06,4.308982624934287742e-06,1.540194898552726954e-05,7.027026072137232404e-07,6.237769266590476036e-04,1.920334824490055325e-07
9.999986886978149414e-01,5.261826673159941681e-13,1.448527058300896897e-07,3.314830721024009108e-08,2.587911167913764521e-13,4.081785257015191348e-12,1.404502736335189184e-09,2.938259080487171104e-10,1.215602082993427757e-06,3.304411466675816200e-10
4.129236536032365734e-11,3.330371534104870079e-09,1.477641831115761306e-07,2.544691710681945551e-07,5.468531443647561829e-12,6.009559169739553397e-12,1.273241512222966776e-10,9.999996423721313477e-01,1.781904227578408328e-14,1.403456378890055589e-10
7.113380995349416480e-10,1.158961121516810522e-11,4.575875402067139554e-22,5.978341177545433080e-15,1.000000000000000000e+00,9.632069041020166478e-16,2.859191106097114243e-08,1.414470774182898806e-16,1.786604657586439267e-18,2.256271839799588647e-21
3.570862929791474016e-07,3.459444712916592835e-07,7.774970981699880213e-06,2.240405763132002903e-07,5.841195971356683003e-09,1.578861819062638006e-09,1.344140132530924348e-09,9.999674558639526367e-01,7.576686500421203618e-11,2.384556137258186936e-05
9.839903336583688542e-10,2.988676797363587490e-12,3.847725486566910405e-19,2.252063553004335361e-12,9.999996423721313477e-01,6.945902678029284086e-15,3.228941523047978990e-07,1.095711656172795867e-14,1.306210748731775382e-17,1.232328183585245395e-20
3.238767254387653338e-09,2.589111564033075297e-11,1.724316522899727033e-10,9.999425411224365234e-01,7.436004069438784114e-12,5.730850898544304073e-05,9.765089714619534789e-08,5.440401167761121926e-12,1.427457596570036458e-09,4.619970517261151599e-10
2.157325533491682990e-11,5.331842745093240410e-10,1.969512197774747619e-07,4.503217798657033200e-09,1.969916634328439109e-12,5.517022385811976015e-14,1.137032395320813905e-11,9.999997615814208984e-01,7.590002307110096675e-16,1.521653137694090052e-12
9.132453127058681730e-10,6.103175603788812964e-11,3.816859439918918079e-22,3.534854624382354447e-15,9.999997615814208984e-01,8.775623016623029099e-15,2.721363330238091294e-07,9.685487570885452954e-17,1.810073177771610002e-17,5.985874731281511950e-21
1.405315863678424648e-08,9.999626874923706055e-01,4.969049477443476803e-11,4.645656304091971833e-09,1.526861979073146358e-06,2.445188692945521325e-05,9.359908403894223738e-08,1.586266812347858490e-10,3.448415100137935951e-06,7.731914593023248017e-06
1.813312629390939623e-12,2.696700068111068660e-12,1.098938362010912120e-16,1.134822054035811156e-12,1.011404363038259646e-10,9.137742645881630210e-12,1.000000000000000000e+00,1.524840358350216217e-16,1.794775661423386737e-09,3.953814760548074701e-20
3.266230619303200911e-10,9.999983310699462891e-01,2.636357928839649922e-12,3.182532015699734984e-11,1.466738641653364539e-08,1.464737806600169279e-07,4.373209572250402744e-10,4.204461084844623997e-11,2.377098127226418001e-07,1.353534344161744229e-06
3.453869948290971825e-13,2.899172013570705531e-10,4.292061817068315577e-09,2.878919672100188620e-11,2.012235864046196809e-13,1.731883586262900239e-15,5.247381847615917305e-13,1.000000000000000000e+00,1.281694687018867493e-17,8.365127980494019289e-14
3.008345083799213171e-04,2.033623307943344116e-01,2.915936420322395861e-06,2.716337348829256371e-06,9.320382378064095974e-05,4.351935345425772539e-08,5.758890893048373982e-07,7.961615920066833496e-01,1.922255421504814876e-08,7.560735684819519520e-05
9.999951124191284180e-01,4.393364144705813601e-12,2.284391058537948993e-07,1.988044395773158612e-08,4.457335542329410316e-12,6.966513303729993112e-12,1.401936344791465672e-09,2.113486052834900875e-09,4.398732016852591187e-06,2.667969454250851413e-07
7.888827369129103317e-09,3.012931983903399669e-07,4.935894892810210877e-08,6.878487557315793310e-09,5.005248993050770423e-10,1.524242398964759104e-10,2.848190606974387862e-11,9.999976158142089844e-01,1.073750870118558853e-13,2.050044486168189906e-06
1.710545234345772769e-07,7.791278733293438563e-08,8.327286877829465084e-07,6.852832257209229283e-07,1.464451115928966374e-09,3.009805599196724302e-11,5.423572702056844719e-10,9.999982118606567383e-01,2.861022508314492452e-13,1.284831263603791740e-08
2.310633462343503197e-09,1.000000000000000000e+00,2.241043243549577495e-16,8.088676430040298015e-12,1.625030776608582528e-08,1.057127649306544015e-11,2.432493095838594854e-10,1.322108546773781423e-12,4.569274680843449232e-10,4.319326743062318341e-13
