1.000000000000000000e+00,1.602307783133859009e-19,5.141394036882546907e-17,6.417033516972064922e-14,5.919930209019250156e-14,1.053120099962660870e-16,4.401000231921605489e-20,1.039536720592870722e-10,1.874330768716903073e-12,5.605846438254027587e-19
1.785186061475929620e-11,5.913909717492060736e-07,1.708136352362998878e-07,2.430378120976683931e-09,8.731810794415650889e-07,4.049164115116354878e-09,9.999440908432006836e-01,5.445602996312359778e-11,5.439142114482820034e-05,1.986563947129166112e-15
8.515878007537113349e-17,1.522668709869057224e-13,1.112005973413765503e-10,1.413255450166683858e-11,7.302772969675075387e-12,1.045962128927880198e-15,2.216177233296148952e-23,1.519603540223180005e-11,2.278427668755966806e-09,1.000000000000000000e+00
9.426145934770887463e-17,2.979692840664356634e-14,1.213044486441254067e-17,1.000000000000000000e+00,1.014587502554120668e-12,1.208681287381049158e-14,1.255395058469172765e-17,6.329604470222370549e-15,6.732458845650672943e-15,2.264423024089801117e-11
5.116984169717397890e-09,2.189424419540841882e-09,2.849328211596002802e-06,3.376581514391574501e-10,1.046801432967185974e-01,1.070402277036919259e-06,8.953156471252441406e-01,1.570040097931268974e-07,1.400064175705040270e-09,6.502642289918109803e-16
8.069110712938254437e-09,6.153443905532185454e-07,1.582295539037659182e-07,5.197463631629943848e-01,4.800889492034912109e-01,6.361733539961278439e-07,2.211332866863813251e-05,5.366932782635558397e-06,1.355594285996630788e-04,1.494451424832732300e-07
1.080943928116750996e-12,8.927765211136362566e-13,3.142752961642530972e-16,1.000000000000000000e+00,6.543463687558315200e-13,1.279885268948288690e-12,4.280064258739557648e-15,6.158410370202260786e-13,3.313361737755649017e-12,2.500323559306849575e-11
1.000000000000000000e+00,5.292240712502505051e-13,1.121135138326396878e-15,1.010794399569636681e-11,1.719734719755373897e-14,6.246946590657970200e-14,3.767069856053240073e-08,5.020110168492061820e-17,3.014917737687028421e-08,4.152182612494892400e-14
2.724340233753863611e-18,4.367655495755038968e-18,2.784130709585574696e-18,4.990347339291328394e-23,1.403083210300452789e-16,2.372624898452694488e-18,1.000000000000000000e+00,2.799460607963330575e-22,6.756447831768319645e-12,2.018897448586564976e-25
4.911752465418305071e-19,1.198938947686662935e-18,1.000000000000000000e+00,1.973438701772872798e-18,2.045368466684105840e-19,6.709411693150080144e-22,4.591235179632420119e-26,6.559856546850539871e-10,6.043824295198785279e-13,2.074192178970363253e-16
1.307551462259191541e-14,1.811020365747432223e-16,1.198131830836175749e-14,1.977688548965017116e-18,1.875317175853430385e-12,2.855712182281422429e-07,9.999997615814208984e-01,1.217580130821608111e-14,1.391628652591681004e-11,8.346505704722643604e-19
5.553357692484475215e-19,9.902472722020383422e-13,3.927472583264979278e-11,1.002445129401167978e-13,2.746567621773887691e-13,8.654655039823081581e-20,2.520989773857745985e-23,5.016343937458422886e-11,2.217867063336598221e-07,9.999997615814208984e-01
3.707136865278154447e-13,2.672068816211847775e-11,4.886585520580410957e-05,3.359373335065640731e-10,8.440711779696130623e-14,4.073182814119799197e-15,1.017224388934805448e-20,9.999370574951171875e-01,1.092955503878556556e-09,1.411450830346439034e-05
7.647720889729370253e-13,1.570402835548989628e-11,4.505660911036102334e-08,6.000046987031382173e-11,4.725240923368623225e-13,2.562389808985525907e-16,5.896315304749027443e-20,1.000000000000000000e+00,6.790956685875926269e-12,3.649877622358133067e-10
9.670066092001047137e-15,3.728301237074065078e-14,9.999502897262573242e-01,3.087030414281044521e-13,4.078371483844794865e-13,1.167251105985828413e-15,1.939323815219579659e-20,4.970609734300523996e-05,2.752213214274323860e-11,1.987106301726271340e-08
2.436209108916909323e-20,1.000000000000000000e+00,2.860681767789253847e-22,2.180219709196212774e-13,6.130064260156465120e-16,1.013376545058013366e-20,1.491262218698157139e-17,1.084523092713780866e-19,7.515130184820861814e-11,3.210592056969441277e-13
1.000000000000000000e+00,2.852528976915458259e-12,1.590219384124680335e-13,4.068353640085398126e-11,5.702533714332935766e-13,1.052031590098242986e-13,1.072580690930635683e-09,1.633914696792283794e-14,2.187857006674676086e-08,6.313011745306962297e-12
1.805486749689722004e-12,1.500462623073295365e-12,1.681625121818797197e-06,4.384239499222175596e-12,2.678970413561021502e-11,6.128913989414093780e-15,4.916747020730991466e-21,9.999873638153076172e-01,4.325420577266925193e-10,1.095668812922667712e-05
9.564148584217946336e-09,6.964337979549359509e-17,5.601026963059215977e-15,3.353810007489244072e-10,1.325916523572115901e-16,3.853430148001140017e-17,3.141795851258066818e-11,3.400630607186885812e-15,1.000000000000000000e+00,5.152826678799654614e-15
4.081371505137380146e-15,4.429849838187040201e-14,1.339273418728137433e-12,1.102764581887227206e-15,2.156821110599338454e-10,4.080517526519958360e-14,1.000000000000000000e+00,7.083430481061069115e-18,1.659726045488696400e-08,1.851335062498665568e-20
6.047080164376428736e-23,1.000000000000000000e+00,2.386596905689397707e-24,1.543538875358650914e-16,8.282070783629012554e-24,4.144666815172938958e-21,1.012058710632897145e-21,2.891115592372348042e-21,5.741424791648984394e-15,2.111088801803862568e-15
1.629470169905999910e-11,1.047779676355276024e-07,9.596691597835160792e-06,1.154507572209695354e-06,3.853604588210934878e-11,4.509162530532849142e-15,8.433990435616813821e-17,9.999887943267822266e-01,2.636638463116014464e-09,2.096707731880087522e-07
1.408041183648123251e-10,7.117371136899919293e-09,5.832013694808410934e-15,9.999995231628417969e-01,7.410235269844633876e-08,1.064218153601359518e-07,8.021204811470283857e-10,4.137205855681003186e-11,2.160057164246609318e-07,3.316438235145824365e-09
2.796634451796009557e-13,5.765941313274312863e-15,4.021853041032662224e-15,1.220745780936699498e-13,9.297921543804932298e-09,4.206527487449207570e-12,1.000000000000000000e+00,3.371964577032076932e-16,4.640329898109030182e-09,3.713388511654943060e-19
6.585037226614076644e-07,3.494531053416238819e-10,2.303039842166398898e-10,9.475458264350891113e-01,1.284147519618272781e-02,3.961194306612014771e-02,1.779323710593416763e-08,1.086926937343690724e-10,6.278062159026376321e-08,6.256464096798808328e-11
1.000000000000000000e+00,2.191164736513288270e-19,7.175524733821333958e-16,1.234871715516741575e-13,1.397517859729857214e-15,4.096093308337574309e-16,1.644932292565236894e-16,4.313833090654334290e-14,7.881033325940478562e-11,4.911106769059326790e-15
1.783253961162856172e-10,2.946304224898943502e-13,3.460622413631320171e-12,1.465434479541727342e-06,8.768621683120727539e-01,1.210666000843048096e-01,2.069494221359491348e-03,2.777247232188528869e-07,2.093858419982552732e-09,3.413943606977998257e-12
8.299452704946252979e-13,4.801184338987241063e-09,7.456560542629109278e-12,9.999966621398925781e-01,5.851576361237675883e-07,9.980480331073238176e-11,1.638829805368502424e-12,7.620416103693017362e-11,2.462341853970428929e-06,2.321603744803724112e-07
2.412493617623043783e-15,9.999998807907104492e-01,4.840751417539815941e-19,7.220130981977490592e-08,1.314393816009840066e-09,2.195108249773282763e-16,4.817885999007509579e-13,3.477574672672290035e-09,1.287877582356600215e-09,3.715130200004912453e-12
4.131336364039355619e-17,2.053778813682072268e-10,2.297822154773143666e-09,7.312488288502283496e-12,2.274617300068726422e-11,1.781157483332108937e-14,9.260750631038572006e-21,5.810843126119458191e-11,4.475663395453466364e-09,1.000000000000000000e+00
2.071698142569551557e-19,2.769609977203413600e-24,1.575448471085357699e-23,6.118865555188073888e-26,3.509104691781094204e-20,2.484835186461302470e-14,1.000000000000000000e+00,3.843332854591666223e-23,3.822465138078584958e-17,2.518733438218780627e-29
1.590483188300937951e-15,1.794395708409890489e-11,5.411123856902122498e-05,3.153695024311203854e-13,7.450585829717193409e-14,6.128228365874128177e-18,7.624862998573725348e-20,9.999456405639648438e-01,2.732119197546012401e-09,1.814261736399203073e-07
6.030219827982390840e-15,2.966679296454493501e-17,1.768503488726487494e-14,9.331134476209257400e-11,1.466528396117106059e-12,1.000000000000000000e+00,7.531653252457193304e-13,4.606631374103054011e-14,3.721678117052894252e-15,4.046196103862920168e-12
8.957135189197810814e-17,4.300470711807012235e-16,4.232793560099423757e-10,1.594210097266568482e-09,2.140508950643216224e-11,3.440963880915412238e-16,1.986917057071189103e-23,2.914877107046409677e-12,3.592338926328153548e-10,1.000000000000000000e+00
1.026969087975773340e-14,1.051360170797877025e-12,2.834848501775955043e-11,3.924101415513016507e-16,1.173518088259939418e-10,9.842641431707585542e-15,1.000000000000000000e+00,3.099547452129424417e-15,4.828512256693784366e-09,1.864979988314095961e-20
1.088340706445478645e-08,9.549608282963251149e-13,5.877023173672668577e-11,9.999988079071044922e-01,6.282076941976910689e-11,1.070770053956948686e-06,6.349176739917083978e-10,1.460792642404840080e-08,1.133230611571889312e-07,8.215019220436658998e-10
1.337886690322420691e-08,6.436107072640973037e-13,9.778809260413072983e-19,1.773648502373381675e-13,9.999004602432250977e-01,9.955956193152815104e-05,1.753643064095200543e-10,5.026717703107003166e-14,3.224131378543049209e-11,2.245176658453060074e-15
2.214105246633951094e-17,1.000000000000000000e+00,1.995992260361845183e-11,8.762855350195886128e-13,4.738968352769783795e-17,3.475908059718265888e-18,1.337278507059554838e-14,1.035461646980984085e-11,3.155829981019153685e-12,7.034756110968487519e-11
1.057806075550615788e-04,1.386670776983142325e-14,8.925097327860953556e-10,1.415349615285776963e-08,2.536841179831550441e-13,4.842599845428230410e-13,4.634615607956860117e-11,6.363708605211515490e-12,9.998941421508789062e-01,2.476414732999199231e-11
1.374193980829829798e-09,2.847112682502483949e-06,5.268336433772446981e-09,1.342271218618407147e-07,4.444942677817032006e-11,6.746726612721359200e-17,5.873568390046878061e-16,9.999970197677612305e-01,8.121007338823815758e-12,2.276728632011337794e-11
9.999992847442626953e-01,3.436971510232537301e-17,3.334479220518105080e-11,3.333588960430233783e-11,3.078162182611199338e-13,2.867189341851372753e-12,1.486680380581931193e-13,1.028417004333981311e-10,7.386608444903686177e-07,1.318889355367280913e-11
4.492521933009327971e-16,9.349142698931591053e-19,1.598299555398641431e-16,1.714653267460841679e-12,4.028326744441937390e-14,1.000000000000000000e+00,2.458762580608573126e-15,1.390735786035200239e-17,3.664853896008547299e-18,8.478376421067190805e-13
3.828602203066050480e-13,2.029252281618085241e-13,1.020181288206044028e-17,6.308028752122218918e-12,1.472206471314629894e-12,1.000000000000000000e+00,5.689228168431759158e-12,5.603564329662055039e-17,8.069529744934855753e-14,8.444980825750292297e-10
2.268684643359081266e-13,3.229710459709167480e-02,2.600229847851254201e-18,2.338330633938312531e-02,9.443179965019226074e-01,1.219141765318454418e-08,5.824107915941567626e-07,3.405624740548951479e-11,9.631595503378775902e-07,2.510978924785689514e-10
2.249503944639790382e-17,8.495500247710747002e-17,9.999998807907104492e-01,3.449357630006845082e-18,2.058171736226263528e-20,1.536498456821876530e-19,2.882231745294949550e-19,2.516090269466531026e-08,6.999445645305968355e-08,2.093239149451430609e-14
3.174198067192611809e-17,2.469881395759931930e-13,1.000000000000000000e+00,2.199289029700384618e-14,2.021170125044479569e-18,5.388504649587658310e-17,5.247853202769190189e-20,1.921136589654731663e-13,1.115466399803644038e-10,3.502270088523440350e-13
8.118707928161938980e-10,5.035826356608597010e-12,3.138381481776475468e-13,9.999226331710815430e-01,5.650882303598336875e-05,2.064663385681342334e-05,2.260164109202378313e-07,2.090453588010632302e-09,1.049882225601095342e-08,3.929599423635465882e-10
9.443217909022028067e-12,1.528326465383145205e-09,2.818893563016899861e-07,1.018950399611640023e-07,3.355388287218374899e-07,3.353521236745815592e-12,6.486390953664688736e-18,1.443791802557825577e-06,2.861127313735778444e-06,9.999949932098388672e-01
1.000000000000000000e+00,1.495276557230149953e-19,1.787847264846228676e-16,6.911436272130796164e-16,9.639746468244740651e-17,9.519331850560419639e-11,1.283054744264169877e-13,4.359079937288345974e-12,2.188703862246454968e-12,1.493431847270434727e-16
1.000000000000000000e+00,1.078685394787658585e-18,1.083478621060092050e-16,1.866455395186511490e-14,3.514525833648251239e-15,4.843696498985040552e-16,2.700958099348784239e-15,6.180623910887958483e-14,5.204052189178298704e-10,7.782654524658268939e-18
4.236125610446866974e-13,1.986756501537456643e-07,1.553778709597567354e-15,2.409545815911656730e-13,9.999816417694091797e-01,4.732997638257074868e-07,1.746397902024909854e-05,2.956776237221449451e-15,8.040967003353216569e-08,5.714452348815068916e-12
2.007608624699300237e-13,5.834077563376289941e-18,9.602782744519951035e-18,5.232274981120318968e-15,6.363985033397412394e-11,5.600749136252516566e-15,1.000000000000000000e+00,1.024151242294318778e-16,2.582534186501561635e-10,1.314545695556789878e-22
2.425068033483270685e-16,9.999996423721313477e-01,2.193112488361909227e-19,3.428400248139951145e-07,1.234252093975166109e-13,1.420899754252558946e-17,3.878976794039227724e-15,2.009743066411218138e-12,6.332972340983289428e-11,2.940651722127540779e-09
4.598259550903094350e-08,4.586443580478771764e-08,1.698374217085074633e-05,1.218907907940547375e-08,7.244806710104967351e-08,4.005826052810856908e-12,8.303042053647055176e-16,9.999537467956542969e-01,5.022874338678207096e-10,2.923733882198575884e-05
6.121908391665590275e-16,9.209575822897968906e-18,2.780755399096052066e-18,5.501124173131367368e-22,5.148170115172124098e-15,3.772864741571945249e-16,1.000000000000000000e+00,2.009381852965951329e-21,2.176262642317183804e-11,3.066686356082734476e-23
1.570245235921197136e-12,6.030316870853091871e-12,1.767305086329505163e-18,4.380647754265165617e-12,9.999916553497314453e-01,8.288810022349935025e-06,7.246676539006055573e-14,1.180537262455809422e-14,3.129571797023944502e-13,2.099625666700653706e-16
1.683302802701902579e-11,4.510137108113114219e-17,6.709179839161283007e-15,8.574271934819188701e-14,9.163391156974398655e-10,1.733454491059660540e-10,1.000000000000000000e+00,1.550296959492054871e-14,1.230644253169543845e-09,4.334110271687504906e-19
3.581553542630899756e-08,1.947290841013246850e-15,7.681216773747223669e-12,1.125969539828020061e-08,1.091859418091319089e-13,9.991920824265788925e-15,7.905410770447929281e-10,1.229770729693768772e-10,1.000000000000000000e+00,3.558211884857609419e-12
2.574393165820625801e-15,3.173106809169501227e-18,1.044994312282502429e-20,1.605167272065199696e-16,6.169585675674937875e-11,3.232600615681903433e-14,1.000000000000000000e+00,3.413375066565635240e-18,1.511242381235788912e-10,5.131120720920794254e-27
5.929332226514816284e-03,2.608881860544087772e-11,3.718125999685288618e-14,1.375207170362102715e-10,2.580060964874064666e-08,7.539289593696594238e-01,2.400156110525131226e-01,8.913737667903473549e-15,1.260598364751785994e-04,5.246617376664097776e-11
1.930745195883112886e-14,2.514918340853350420e-13,1.884730771450904285e-08,1.648922665076213434e-11,2.588236754673194865e-16,1.327909536675904229e-18,2.212910086971085609e-21,1.000000000000000000e+00,8.215020677604378818e-12,1.987737299519350131e-14
5.531962148952908309e-19,3.786743054540187003e-12,3.786404234049848774e-23,2.943368205415852756e-13,1.000000000000000000e+00,3.165347216109448691e-13,2.867796874538725005e-13,1.049103032975417550e-15,1.792470344202563045e-16,4.330616653367754453e-22
4.535364439561817562e-08,8.042169596933490539e-09,1.879781425732484496e-14,2.334468382492183025e-11,7.990467937130578635e-18,1.232954276869646648e-12,1.008039832162133109e-10,3.446902111271256917e-16,1.000000000000000000e+00,8.110439945509251292e-13
2.440844137931167786e-18,1.735135472802351586e-13,1.000000000000000000e+00,3.639225812384792522e-15,2.807005355449962985e-18,1.151311206334960858e-19,1.360357688222232829e-21,5.601580397446292992e-12,1.351705206098507972e-11,1.505376261200317561e-14
2.414962489965394310e-13,9.999994039535522461e-01,3.993136982994406137e-17,5.828890152770327404e-07,3.867309684296715844e-12,3.771501340399385782e-13,3.516105973611354137e-15,8.789578223242222599e-14,1.675960703551027109e-09,9.880019469221679174e-09
4.049511078819181334e-18,1.000000000000000000e+00,5.879648907875791049e-20,8.618771657736140623e-14,9.019464902714906555e-18,2.152360660002660051e-19,3.575718246614980472e-15,4.603359370531105374e-16,4.170463974162430532e-09,3.306991399470993187e-12
1.795689930084165553e-09,6.377147698799490172e-10,3.571226149654282650e-19,5.371494481848371194e-12,1.000000000000000000e+00,1.803384386267481432e-10,3.300379969317646101e-09,1.019100248633719730e-09,2.278695658000044061e-14,1.441517212764308548e-22
1.868519661912815266e-12,3.705092195506118347e-14,6.790346327963118009e-20,3.310158384056714471e-20,1.000000000000000000e+00,2.716438463057357922e-10,1.463523968681101906e-09,6.889328500449222112e-15,9.172281557800403100e-16,2.382396789348947578e-22
4.608240189440948598e-08,2.887650225602556020e-07,4.658025864046066999e-05,5.503622889518737793e-01,6.484328878286760300e-06,1.670851013102492288e-08,1.978004426916868397e-10,4.495658874511718750e-01,5.578396667260676622e-06,1.280047217733226717e-05
1.288291055357283863e-16,1.691627517175220419e-06,1.196308406069962471e-13,1.444269860624351185e-18,9.999983310699462891e-01,5.646966726689794935e-13,6.328478185935182410e-09,1.257766568847629163e-12,4.069380737329458819e-14,8.193167421788052877e-22
4.433535109133954211e-14,5.031030100290861702e-20,1.526223917186384662e-18,4.855631616728327271e-15,1.705408314567335992e-10,9.658933537975283867e-15,1.000000000000000000e+00,6.952813699255270727e-18,2.488695187430334244e-11,8.909734273755352365e-24
1.000000000000000000e+00,1.606986937063918349e-16,1.276951798822610943e-16,1.138918169843461392e-12,2.480180740416140089e-14,6.155768169507913612e-13,1.418539873239421656e-12,8.593066579479224920e-14,4.644881368420783474e-09,7.668315002946289030e-17
7.045836895695767321e-14,1.470412680504296077e-09,2.536201826330852782e-08,1.701328522507594698e-09,2.061604332343966450e-14,4.824715797582439515e-18,3.137178115865683901e-19,1.000000000000000000e+00,1.142267461173851473e-10,7.400802193302524756e-12
1.842465004457454850e-20,1.000000000000000000e+00,8.864854549484480623e-15,1.533868735151266982e-12,1.686426881551673468e-18,5.551558574652172380e-19,1.796981224780610722e-17,8.249214570980878403e-13,6.060861257317640138e-10,4.891293533398899385e-13
5.893349603759083416e-19,2.622333437307651185e-17,5.040776317898280992e-25,2.278600319346637325e-25,1.000000000000000000e+00,8.774783818730536901e-16,4.300594168976656917e-12,4.077910257199658157e-18,6.704963274951102650e-21,2.016375489005040759e-30
6.036494817462240148e-14,2.078387862375997599e-18,4.032171966973028534e-17,1.287821737271099831e-12,1.695399463180757849e-14,1.000000000000000000e+00,5.317052353959184074e-12,1.865827751506734781e-19,4.861043310228334996e-15,8.146035387034122888e-13
1.268682424740430470e-12,6.357109327836951707e-07,6.920526771995794675e-18,4.927610448339135734e-18,9.999994039535522461e-01,2.204952886941669021e-11,1.929443271819764050e-08,7.547078738866230818e-13,2.069026807521856526e-12,1.775943209389304548e-17
1.653992137116734189e-17,1.000000000000000000e+00,1.405061955672692875e-09,1.488399507809656797e-11,1.821781522295604083e-16,6.665096327058788166e-16,4.487760019658982701e-16,4.577080766265603784e-14,5.842104577880036231e-11,4.829970379205406061e-08
2.768837947548369316e-13,1.560911997562869444e-15,3.014536790323259479e-16,2.764479183764434467e-13,6.699011123600939754e-08,1.518004125178329389e-11,9.999997615814208984e-01,2.815723839106271897e-18,1.073291571174195269e-07,1.417903407513389536e-20
2.411028660905877670e-17,5.157485549744933451e-12,1.901960880457131964e-11,4.865169031531557664e-12,1.948371151916372668e-12,2.743113817402887495e-16,6.513880716431910262e-23,7.623839927417552786e-12,7.740682400614318226e-11,1.000000000000000000e+00
7.891845275187696733e-23,1.000000000000000000e+00,7.995395322792586309e-21,6.450977176487154852e-14,2.490975099472588301e-22,2.837630974459657244e-21,1.395247229096064452e-17,2.778710443185698471e-17,1.120430855841743345e-13,1.649306344235078499e-15
9.999998807907104492e-01,1.087333865049740396e-15,3.378674242644633466e-15,2.091473478779692918e-12,8.699305924057820771e-13,2.651196048721743415e-13,5.740326616821000982e-12,2.764700903108707752e-13,6.750123304755106801e-08,7.485082982911666662e-16
1.799124182966238550e-10,2.609727687286067521e-07,9.990505576133728027e-01,9.791248922752515682e-10,8.875554194673895836e-04,3.996719344367960502e-10,3.171721774108959835e-10,7.553611425237249932e-08,6.157871393952518702e-05,6.108190842013527799e-09
4.053686272961042742e-17,1.014043194470594286e-17,1.000000000000000000e+00,1.218402769219981488e-14,2.847898198664908058e-15,6.185317828668462914e-14,3.556460458732328260e-20,4.653320784253622833e-10,6.271310554195608233e-11,6.904611864894105722e-12
3.590498617821458570e-20,1.013189975036307527e-22,1.080894609092843146e-23,4.638330151022211235e-24,2.281185193711142856e-16,4.160017639443046581e-20,1.000000000000000000e+00,2.711063126843671028e-23,1.269269342339912447e-15,1.006716754381788385e-31
1.457280714015681683e-14,5.928146693305412886e-17,3.429523642171558844e-16,1.152313568291616131e-18,2.637830925911188729e-12,2.379555970669078313e-13,1.000000000000000000e+00,9.207880542081935618e-20,4.734307612608290583e-09,1.247225290403638446e-21
3.226829567437583535e-11,4.943489262149332319e-14,6.604539831700506625e-11,5.082697498437482864e-07,8.349338442847908937e-10,9.999988079071044922e-01,8.908703310640808670e-13,1.572712670001603225e-14,1.321664945454908979e-13,6.992649446146970149e-07
6.182769574092361609e-12,6.776757398242651970e-15,5.677804120510934294e-17,1.827147025323938578e-05,8.921135830064486072e-09,9.999817609786987305e-01,6.174141198300731048e-09,2.332659618849847183e-14,3.219704711177051593e-11,1.392451293158458725e-10
3.583047487182300372e-13,1.095561766306651919e-10,1.487644388779201313e-15,1.000000000000000000e+00,7.239370908296294260e-11,2.432113484131942505e-13,3.972372777938382171e-12,1.354418828610967629e-13,5.335587527355301063e-10,3.216910626768765269e-10
1.000000000000000000e+00,2.036609528725964257e-19,3.425343301642798377e-14,1.821843321819435757e-13,1.159931788409485597e-15,2.105087751249484773e-13,1.858089377821422854e-15,9.831548769545506161e-12,4.854738833159899514e-09,5.675869184916006172e-14
1.182906306240738559e-08,9.250562691071398391e-14,8.051457552937790751e-05,4.153207555646076798e-09,7.187752615323006466e-10,1.396533166886371191e-10,2.215233996238907821e-09,1.131342841631521878e-08,9.997579455375671387e-01,1.614750217413529754e-04
4.647860363997478178e-16,1.608449308376381139e-20,5.843317584408813537e-19,2.590984211916732595e-15,8.963986775079035851e-10,2.683806105683358284e-15,1.000000000000000000e+00,2.122356621986859643e-19,3.376961210665996305e-11,1.288278193301827048e-24
3.915249656516413051e-16,1.531353982422295479e-13,5.309067993142838089e-19,6.345637713224558015e-21,1.000000000000000000e+00,4.073264620561845017e-13,2.912835988036488466e-13,7.425439793205465544e-14,4.306324499430024438e-19,2.444205781327607448e-27
3.338495128912507322e-16,2.407259673987017373e-14,2.151723037490704094e-24,1.807244716385046179e-17,1.000000000000000000e+00,1.099174242157876721e-14,8.870652476455909152e-12,4.809014989069597401e-14,1.515646267555180394e-19,4.173879612521895193e-27
1.060717167583342252e-14,2.156892637822230892e-16,6.525565648448771339e-17,1.000000000000000000e+00,9.232384995394582461e-11,1.565782052626030207e-11,1.361748780685963223e-14,8.396918821070367689e-15,2.200683212050247306e-13,3.184033440552236360e-13
6.072202513087237804e-17,1.458979820252534814e-18,7.323444214982720562e-16,2.358020723125520135e-11,1.059710045409056889e-14,1.000000000000000000e+00,3.555949005845833455e-14,5.483392522887086242e-17,7.602310953148232740e-18,1.013089351992180198e-11
1.790170615911801377e-11,4.891488458724779775e-08,7.736937845947977621e-08,1.984078153327573091e-05,1.424273372852002950e-11,3.010776294942729692e-09,2.749293610967377260e-15,4.413428733585078589e-09,7.497504157072398812e-06,9.999724626541137695e-01
7.819592705045742918e-16,3.238243007075425339e-09,3.049445241541095739e-15,3.513322020435407531e-21,1.000000000000000000e+00,1.557762165788068032e-12,2.998648898633327065e-11,5.362002617088912348e-13,5.492960024724119581e-17,1.785698825127721334e-25
5.365424993186707070e-09,9.931901097297668457e-01,1.857583531439388480e-12,4.011807504866737872e-06,2.571651712059974670e-04,1.235790136888681445e-08,1.059215628629317507e-05,1.198773302846234401e-10,6.537158973515033722e-03,8.742072168388403952e-07
9.999887943267822266e-01,4.807984001742023148e-16,4.990112836833482390e-11,7.543318400471399343e-12,3.322704846588911062e-15,3.240798254755539176e-11,1.006825543347234647e-14,1.475206025045028291e-12,1.124833852372830734e-05,1.452290761608243663e-12
2.981539277621680917e-12,4.288940047558753577e-08,1.420833655174646992e-07,1.265782429982209578e-06,2.491774148127845478e-11,3.094045337862297296e-14,6.608852809965510590e-17,9.999985694885253906e-01,6.008141095747987492e-09,4.169442036072723567e-08
8.044146168620982260e-17,7.249501051101502823e-18,2.315288928567211654e-23,2.612813462166687845e-20,1.000000000000000000e+00,7.323643373604443729e-15,1.069926346955116236e-13,5.865259737988142222e-15,1.904500319224664140e-20,2.593550632195555693e-26
1.628439938450298996e-09,3.094929867941687007e-10,2.942741517131253204e-08,1.624226586560695296e-10,1.474575661575272534e-08,8.655249368778872299e-13,5.880064603356726510e-16,1.000000000000000000e+00,1.180456600524681932e-11,2.185371172913619375e-08
5.006949476792159383e-18,3.153057699781030773e-15,3.181333081587249874e-20,6.035365347996168801e-18,1.000000000000000000e+00,5.291589310284748604e-15,1.154979540826661655e-12,3.311409523323871618e-12,1.384003238952539264e-18,5.229572179673529813e-26
1.696134416728431460e-13,1.299911076557691558e-07,6.274332499919593655e-16,9.999998807907104492e-01,3.200059358124396347e-12,5.782232470608050789e-10,5.108108760195489984e-14,2.076546400109346990e-13,5.569111838354956490e-11,2.256773587450133789e-11
9.785273584255946289e-14,3.272969395506919454e-11,3.951147320435666188e-08,8.702900899937304757e-11,9.684571319464540216e-16,1.758126767800799195e-19,8.297926938311052826e-21,1.000000000000000000e+00,8.328773434818081967e-12,9.791178284812573906e-13
1.582964817981990374e-14,7.694552324943523813e-14,4.970479833217126519e-21,4.290085611146223043e-22,1.000000000000000000e+00,3.174053088503964171e-13,3.584951779878053912e-11,2.788716218398486907e-15,3.209761663653563542e-19,2.991224474091926142e-25
1.505466994310836258e-16,9.999964237213134766e-01,4.229545966932812817e-12,3.669675119333248858e-10,1.776390890124730088e-14,5.243400657238550533e-13,1.547314522603454590e-13,8.416956470698631833e-17,1.181138941319659352e-06,2.399355707893846557e-06
1.255984821702310823e-16,2.871470807949640016e-16,3.512161731605239985e-18,2.716406302635786403e-22,3.621112436324232936e-15,1.084462238070091106e-17,1.000000000000000000e+00,9.969313220634068733e-21,5.139328632802753205e-12,1.446429224795761800e-24
1.015956463227429439e-16,1.000000000000000000e+00,1.944701994924247224e-13,9.361118130657430925e-11,1.254438324829081682e-16,8.991785189487616105e-16,2.876733264832253374e-16,1.427301126342094516e-15,4.842618667177944758e-11,4.203133396885050388e-09
9.940217933165386432e-15,9.751950982850310368e-12,2.031416285186438131e-10,7.626137568661484067e-12,1.688656742107434716e-15,5.320459304153458972e-20,8.719442668831590360e-20,1.000000000000000000e+00,5.941414352693408230e-13,6.516818741543126126e-14
1.274949227081378922e-06,5.531437397003173828e-01,1.905888353803675273e-07,3.173591878180559434e-08,1.675691692071268335e-07,1.659071372037829173e-13,8.303494068544192697e-13,4.468545913696289062e-01,1.908565493147218461e-11,9.452857163694261544e-09
1.000000000000000000e+00,6.168343399578561062e-17,2.769696971771651306e-11,7.266180018783430228e-11,1.592449554112165128e-14,5.803161770567832889e-13,4.732794475201035009e-15,1.900699412584697795e-14,3.722910646430932502e-09,2.891276551508781267e-09
2.218406534859607149e-11,7.999413043080494390e-08,1.861915052359108813e-06,1.129948357103671697e-10,1.317564547048677426e-12,1.423306188619993806e-13,6.661145369173280697e-19,9.999922513961791992e-01,1.024240275926402433e-10,5.742052508139749989e-06
7.805105006752910413e-09,2.571743209500709781e-07,1.905369018118108215e-08,1.489712797564379798e-09,6.408761021869935348e-11,1.136658658211167237e-16,1.151760726265119378e-16,9.999997615814208984e-01,4.134922927060552533e-13,3.560018599357839264e-11
4.076559471259359063e-17,1.000000000000000000e+00,2.273073542095288549e-22,1.299738272564354702e-08,2.556238098798402358e-13,1.597102490635427660e-19,1.723644152677822837e-16,1.549526008632309728e-17,1.856582443338083976e-09,2.816681332618031774e-10
