1.000000000000000000e+00,3.376030136655550561e-17,2.519154759198383858e-15,3.078166533978268061e-19,5.747121935252216818e-15,5.013888980019954330e-25,2.582599882499621563e-20,5.774499297110804414e-24,3.146650420695479289e-13,6.084516110836325506e-24
4.433928571523360063e-11,5.938469257671386003e-06,5.161636096318034106e-08,1.788260789448159471e-10,2.243625729647646949e-08,7.019381742523478351e-10,9.999498128890991211e-01,6.015713101270581120e-13,4.428220199770294130e-05,4.672260206834322367e-18
5.761054224336231168e-17,5.247101581354329802e-13,3.984428618205443362e-13,6.662252519817500260e-15,6.685075187306556942e-19,6.149292966850321805e-16,1.618985704444505341e-23,1.557329959434028410e-10,1.577195188687263716e-12,1.000000000000000000e+00
5.486426290501685726e-17,6.516925020461084017e-12,2.259263931405364810e-18,1.000000000000000000e+00,3.985602019018780440e-19,1.857390760293120557e-12,8.959261170195662105e-23,2.536347622203514833e-15,1.240443355306970513e-16,3.466237442472513974e-13
3.091167599666988508e-11,4.410992057723994719e-11,1.691551343441233257e-10,9.423651819787917574e-18,5.538123077712953091e-04,2.565342618779213602e-15,9.994462132453918457e-01,4.066759339764296211e-15,1.949298795295151265e-12,4.211793248895827405e-22
2.113012653737200708e-09,7.331996690481901169e-03,6.702942300762515515e-06,9.835504293441772461e-01,2.141118784493301064e-06,1.312118200758050079e-07,2.348808920942246914e-04,6.827869452536106110e-03,2.045676577836275101e-03,1.467393673237893381e-07
5.682208718306436257e-13,6.307565580954133111e-10,3.922529904698063763e-16,1.000000000000000000e+00,2.810322503187078346e-21,4.478132708402027262e-12,1.846391042751527335e-20,4.097457169025507662e-14,7.705699956155748209e-14,6.272993129071747793e-16
1.000000000000000000e+00,1.597045065637736627e-11,2.004488223084251175e-15,6.335322710239945526e-17,6.584383933943465175e-15,3.669514148861609802e-17,1.023287427015517892e-10,1.123309608928223377e-23,1.051772891003110999e-09,4.832610473972130967e-21
3.158575274984384700e-20,3.740060330121256022e-18,2.222706098583247716e-22,1.744417787883544229e-27,1.142401806291347410e-15,2.312085048886747037e-23,1.000000000000000000e+00,1.326308796978775017e-27,1.349188729488082217e-11,4.748763206926453864e-30
1.701415604277461735e-21,1.333813228105271756e-19,1.000000000000000000e+00,8.554136288065255990e-24,3.023732642364806839e-28,9.491273465693256636e-32,2.297980018686169040e-24,3.586426945353937690e-12,1.572498468604132413e-18,6.481621843843014255e-19
6.619325702342013846e-19,2.021361875850227017e-19,6.787530191567681226e-18,1.441862923167412604e-23,1.741242155512092484e-17,9.666827207417336143e-14,1.000000000000000000e+00,5.978505230570260709e-21,6.814389330589420979e-12,4.288639353005636101e-25
1.638603434436920173e-20,6.135240563200430874e-14,1.438394282154975556e-11,1.836004013015076791e-19,4.435547018230163547e-22,5.166544155637872707e-23,3.675260674480174155e-23,6.296708293662689471e-11,5.370175831798107424e-11,1.000000000000000000e+00
1.424313852895365412e-14,1.889349354050606777e-12,5.473379260934052581e-08,1.156039782131135230e-13,9.921875355666250878e-25,2.304440607355101555e-18,2.236030426672516949e-25,9.999700784683227539e-01,1.158600202985565083e-17,2.994795977429021150e-05
5.160361545085249968e-14,4.570645511375870385e-12,3.748635606370953610e-07,2.824100979112453835e-12,1.031944568767198082e-21,5.499952973433491078e-20,1.095740103582106846e-23,9.999996423721313477e-01,1.588837663846315799e-19,1.901228341427696478e-10
1.912694203799118579e-15,1.348518973082798306e-14,9.999380111694335938e-01,3.555774432355404344e-15,2.756045995143290487e-22,5.631644650595907983e-20,5.632464076390218326e-19,6.193709850776940584e-05,7.671036996261849927e-15,2.812299504384441207e-09
4.095577677030933254e-16,1.000000000000000000e+00,1.462820669722509747e-24,7.855366530862273322e-12,5.155276975709471854e-14,6.089951426752461625e-16,3.912586010866900419e-19,5.541880892680664404e-22,7.973342038697373013e-14,6.143452174929564524e-13
1.000000000000000000e+00,3.744565213459338793e-10,1.817341985449819064e-13,4.974115220664969243e-16,2.999189167417898316e-13,3.827438726947682548e-18,4.475599058029189337e-11,1.210741031419598822e-19,1.627169232687464273e-10,4.403355783812215089e-18
1.950189345407103703e-14,2.438073885575181565e-14,1.071677502295642626e-06,1.164613806038825594e-17,2.223802425914887670e-22,3.753499533533405063e-18,1.832490687561518724e-22,9.999972581863403320e-01,2.498586721361350713e-18,1.675288558544707485e-06
9.031806552650678555e-11,5.010379792807183319e-14,1.258570680941380193e-15,1.952510690021030948e-13,7.797126049474884158e-18,3.025894509529204583e-18,1.366879157603528849e-12,2.544539719240665545e-20,1.000000000000000000e+00,3.577814229642961238e-18
8.001758787055804952e-17,1.137771246575297601e-13,5.696809872251205886e-15,1.547846728591250513e-19,3.503857273767785330e-11,5.227102852360596401e-17,1.000000000000000000e+00,5.994968265413018367e-22,2.041715951861533540e-08,1.035705639048821120e-24
7.335163021687102214e-15,1.000000000000000000e+00,1.599204918796247498e-20,1.239187788840134807e-12,6.351317736308760911e-17,3.359233735362315842e-13,7.453568829059739685e-24,1.612472483846878919e-21,1.408457290243646503e-15,1.421331496942457306e-09
3.392529529869237059e-12,2.062454207418795704e-09,9.391347703058272600e-05,1.758031764609313541e-08,9.273397770240110309e-18,2.328986439298255228e-16,2.460609515270545814e-19,9.999060630798339844e-01,6.676229410480143470e-15,4.240949991185516410e-08
8.220949420344181302e-13,2.477247790011460893e-06,4.112067979145875990e-15,9.999971389770507812e-01,1.283895102591799814e-14,3.894588189723435789e-07,1.694038681034071292e-12,1.760312490391158224e-12,1.365824453536390592e-09,6.993767110580195734e-12
1.043380266625530683e-14,2.778525022908984177e-13,3.680264270820410205e-18,5.668511573509513581e-18,8.461180367458354112e-11,2.380784981594226413e-14,1.000000000000000000e+00,8.706907166701004037e-21,4.589357338602439995e-09,5.969839322158256498e-23
3.506685857246338855e-07,2.114997776914151473e-08,2.254653281852370128e-07,9.990087151527404785e-01,7.574618848593672737e-06,9.831786155700683594e-04,3.617175226011681843e-09,1.575913471984005665e-13,1.344998834529320675e-10,2.425466933061868257e-16
1.000000000000000000e+00,1.194156578159769229e-16,2.662859827930706691e-15,1.102064233084792087e-19,1.402296660799588366e-16,8.437144271516453834e-24,5.568596427319233368e-17,6.341949823202529615e-24,2.589285036380672977e-11,3.581113268263892797e-21
8.001036500004943264e-10,3.642270485215703957e-07,4.724326602124039043e-14,3.307820406917016953e-06,2.702957950532436371e-03,9.175165295600891113e-01,7.977685332298278809e-02,1.573863539494624320e-10,2.014690458906898129e-08,8.785705496450191276e-11
1.761140908942363664e-14,2.248734972454258241e-06,3.307322406394253012e-13,9.999976158142089844e-01,1.941258297773890140e-13,2.087156836250159131e-12,2.500498435018634266e-15,1.772278157563533796e-10,1.276515035897318739e-07,3.272746518234725954e-09
3.348775900677281037e-12,1.000000000000000000e+00,1.298895866497877076e-19,3.857502928195088998e-10,2.245833935488050770e-10,1.030732530576949912e-11,6.889459790556046528e-15,9.722384355925761668e-12,2.525937015107615480e-09,1.856244151443586787e-11
2.562018437977714100e-16,1.848562969364309083e-11,4.028896105623402946e-10,8.681193560201633155e-16,1.980891433655853067e-17,5.217423846576990914e-16,1.612590930617600258e-19,5.996739910196779988e-11,1.759140229318223447e-11,1.000000000000000000e+00
1.249250967674282014e-18,1.292703468355213228e-17,3.760648093127325098e-25,5.732884912208132988e-24,3.204685876619785026e-18,2.457414697079607357e-13,1.000000000000000000e+00,5.579034355939010582e-25,2.052793698914534559e-12,1.228647609874944733e-29
6.473400330298727202e-17,9.708189981083581443e-12,1.169034279882907867e-03,2.800067518682878599e-16,8.166004353357524316e-22,1.558844611823025862e-19,4.450057212124828487e-21,9.988182187080383301e-01,6.429183781083954233e-15,1.272475674340967089e-05
2.385553099460910320e-14,5.026508655375620804e-14,1.249560746813683123e-18,8.721229294295085310e-11,1.912994265220683415e-16,1.000000000000000000e+00,3.006560386938084140e-13,4.957445612263004613e-16,1.494834745589324661e-15,6.557935012528094427e-16
3.310665290675844623e-19,2.333932960091322784e-12,4.905443412583920804e-11,3.268658215323455921e-15,4.950164768511312863e-18,4.125566213165066535e-20,3.037731185002161029e-22,2.222192915790621726e-11,5.294242474973565038e-12,1.000000000000000000e+00
4.657179843999643618e-15,8.498347164875852400e-11,2.003594603324897888e-14,6.014699584560026804e-19,1.863631915455243870e-09,7.870192732779040710e-17,9.999998807907104492e-01,2.084072247545462005e-18,6.871648849937628256e-08,4.368312845040283635e-22
7.985301309076930920e-11,5.029771629576351710e-13,2.580752944680853034e-09,1.000000000000000000e+00,8.384930312127263122e-19,1.967037555061779130e-08,1.886731396116836379e-11,1.442360662330666177e-12,9.598175587655077834e-09,1.589385360809402473e-17
1.728011400636830786e-09,3.876054677220963640e-08,1.130557552779053101e-30,1.180213039419424157e-15,9.999997615814208984e-01,1.417853354723774828e-07,1.237768481460177483e-11,3.963952093025719852e-25,4.682950736716560980e-14,3.118344172020181410e-15
3.559768799177298604e-12,9.998958110809326172e-01,1.041274008457548916e-04,3.247757063284950618e-10,1.232964319080511058e-16,4.851704975272763676e-13,9.594139964433302976e-16,4.362941119495644671e-09,1.581856932768299639e-12,1.982251163212822576e-08
5.444271209853468463e-06,3.851827778717127615e-14,6.678753470407139403e-12,4.577697595986585100e-12,2.663586793957687694e-15,4.560084835174025530e-20,7.724515471707604775e-12,4.040347950040708225e-21,9.999945163726806641e-01,2.197290319141973147e-17
2.706865620538678741e-09,9.953550517138864961e-08,1.560021800628419442e-08,8.373627480295908754e-08,8.544878536296748872e-15,1.904175891233602600e-17,1.401506692522478171e-21,9.999997615814208984e-01,9.748231495094284624e-19,3.718860289159131582e-11
9.999998807907104492e-01,5.502717354585566489e-15,3.958601155207297495e-11,5.740038542821463926e-17,9.737989452283132667e-16,1.110970383342573967e-19,2.458829072694932588e-14,4.618390276236959578e-19,7.524994316554511897e-08,9.283090407960210670e-16
3.767909595442375803e-12,1.378188882461550691e-11,2.557388344129785281e-17,8.498100356746363104e-08,2.050582194356833699e-16,9.999998807907104492e-01,6.304824230182870374e-17,5.405462968838822324e-19,1.133274179251735070e-14,1.815357543108464533e-12
1.952246280216216046e-13,3.550989946532467911e-09,5.091416829556968603e-22,7.417991221281283742e-11,1.536602876189840927e-13,1.000000000000000000e+00,4.323831298157134601e-15,8.337410647092469927e-18,1.266833426355473691e-12,1.157726692291305426e-10
6.827763710623056207e-16,1.377888619899749756e-01,2.044100795229755028e-23,1.372746337438002229e-04,8.620736598968505859e-01,2.249721831049100729e-07,6.665275536360537600e-12,4.131440811101326924e-20,5.203010244869687995e-10,4.097905126343448501e-09
3.278023435104773092e-15,8.336465444350117833e-16,1.000000000000000000e+00,2.299979001926143662e-17,1.843225582194590314e-26,5.025292665702268798e-21,2.498405469545528093e-16,2.065284609997775078e-10,5.103406586215442076e-10,1.892696416261330228e-11
5.293924071900560357e-14,1.364737749892652729e-12,1.000000000000000000e+00,8.744213340872945134e-15,4.259995300777472769e-23,1.692994178627461662e-19,6.338044615253976033e-20,1.066667240645635673e-11,5.925149287227052253e-14,3.764715014069937998e-15
7.411530590639703320e-12,4.053538305015536025e-08,1.538129758109352263e-12,9.999989271163940430e-01,3.303654572128778000e-11,1.086361407942604274e-06,1.106571431708225361e-10,4.150335630725976444e-09,2.044623803598710765e-09,4.191388555674357974e-11
3.457551898868732598e-13,5.323608776031107936e-10,2.340898586083994815e-09,4.684543551680686591e-12,6.927626007569021027e-12,6.125297751652380995e-14,7.852160857169874749e-18,6.822009481766144745e-07,2.402346988006343054e-09,9.999992847442626953e-01
1.000000000000000000e+00,2.311448357427558923e-17,3.769284756820374949e-15,6.714539748466607922e-20,1.279271875004699675e-17,6.043319616028152222e-16,4.162167039830432067e-17,3.865044466210076511e-25,1.286340201023250529e-10,3.098308583842326021e-21
1.000000000000000000e+00,3.533694401002852870e-16,9.648686636305213774e-17,1.131344455752865917e-20,3.455737935460540151e-15,2.772060672213095826e-25,2.760844863966880171e-16,1.358077974376414666e-26,3.635308165605977138e-10,1.566841840837215416e-23
5.032932553247597418e-15,2.097328797390218824e-05,5.942837816423940325e-29,2.572533589688223710e-14,9.999787807464599609e-01,2.448903444474126445e-07,5.807421210590746341e-10,3.848694268847910308e-23,2.190065837015531258e-11,5.221059348747836282e-11
5.558290508628563331e-14,3.381192353012207885e-13,1.039244045925410325e-16,8.398512328272169443e-17,7.500341459021342416e-10,4.679489103643545787e-17,1.000000000000000000e+00,1.283282065032050079e-21,1.433857654831172113e-08,3.006396241451589251e-23
8.427950720125976236e-15,1.000000000000000000e+00,1.920604194507273261e-18,7.842593241491613298e-09,6.130023517871702188e-14,4.609338152589299853e-14,2.843736103755227040e-18,5.911374329219034468e-15,1.393373263991470878e-12,2.732158055351874282e-09
1.338783667259590970e-10,1.987755654520029225e-10,1.955140305653912947e-06,2.850277305843640363e-11,4.178618934295172740e-15,3.332122582412958001e-14,6.968898433061517489e-19,9.998660087585449219e-01,2.693906761821129002e-16,1.320980372838675976e-04
1.608181075675715213e-18,1.341049031872609994e-17,1.199191953781514510e-23,1.270415189986147525e-26,3.726662800068367403e-16,9.182655572366903005e-21,1.000000000000000000e+00,6.051406315174813279e-27,1.094585251430746364e-12,2.164040186575675084e-29
5.813758017212712625e-15,2.727300607574534297e-09,3.530827830050778604e-29,4.372100825909136512e-13,1.000000000000000000e+00,9.763336805690414621e-09,4.692686618115596633e-15,2.245061928776045118e-26,3.083293895723239258e-17,2.068402618778629465e-14
2.239606612143563158e-13,1.633992623823431189e-14,1.078505478868525239e-16,2.330565096953700430e-16,2.013797739675027287e-10,7.127215586103224226e-15,1.000000000000000000e+00,1.203928665931470455e-20,2.608605331744229261e-09,1.950010830709148243e-23
4.062881142630203612e-10,8.522910567403119142e-14,9.160388376658334941e-13,3.262417766491942928e-11,3.968008559474025241e-17,2.753680619594333896e-17,6.397489482612428446e-11,2.010995183124617914e-18,1.000000000000000000e+00,3.375220624620881666e-16
4.172913770348721002e-17,1.226075955985863469e-16,5.050641227833044196e-21,1.061207092678220119e-21,3.223493000303889744e-11,2.396794081975728265e-19,1.000000000000000000e+00,1.117951488166258590e-26,3.419395322445950569e-11,1.740328376573191744e-29
7.656607031822204590e-02,2.028480637818574905e-03,4.884174509468429057e-15,7.559080028585185573e-10,6.101175245021295268e-07,3.603956429287791252e-03,2.928339540958404541e-01,1.489483837249835243e-19,6.249668598175048828e-01,1.939920012822282658e-12
1.295042569691390679e-16,3.563083259428695415e-13,7.762499762975494377e-07,7.101407678046511851e-13,3.476449365626910161e-25,6.415697668218473735e-24,2.058337905397770310e-25,9.999991655349731445e-01,1.149181507063320912e-20,1.267624378945356178e-13
1.753618245721473060e-19,3.024179306976293446e-07,1.363040948012931013e-31,1.936055889174490008e-13,9.999996423721313477e-01,3.326530132082006208e-13,2.216504401282599895e-17,1.051208432165837596e-25,6.547920369939139423e-20,4.581616564170679518e-16
6.455537686633761041e-07,3.444501572857916472e-08,9.712644108918915865e-16,4.131551004094013990e-11,1.107526515089907177e-17,5.593238545931189520e-12,3.072419117646127114e-17,4.231729152365955562e-23,9.999992847442626953e-01,1.354922902153043399e-15
5.578738323373623530e-17,6.501051731449755677e-14,1.000000000000000000e+00,1.797750985823762769e-15,1.293533848920812678e-22,1.424423417363510652e-23,1.163531212571072792e-21,1.659857390423624679e-10,1.303723572139783588e-15,3.662032796529435198e-17
9.893913466285653158e-11,9.999942779541015625e-01,8.155345719190059412e-21,5.687862085324013606e-06,2.005661478912679208e-12,1.765059626235299106e-10,1.358406600186180383e-19,3.781156664729972815e-16,3.477272477595059856e-15,6.107695599277818133e-11
6.250965999161917086e-13,9.999998807907104492e-01,1.079782036929376274e-15,4.497524043727690879e-14,2.441946647264970315e-15,1.295395014806787273e-15,3.422831287794861821e-16,1.308719835683832481e-17,6.845511535402692971e-08,8.557341640846871655e-11
1.059068062197673910e-13,3.953172695875944997e-13,2.642969070122158859e-26,2.472128821171849340e-21,1.000000000000000000e+00,1.333002516384064847e-22,3.174280283069208508e-11,1.448207021453290503e-24,7.905231020437172400e-21,1.652585326645079835e-25
1.139156060740763657e-14,2.852900139976681515e-15,1.214525538715387669e-33,1.243718688774520928e-29,1.000000000000000000e+00,6.304709514247127656e-23,1.662331799989757997e-10,1.453373854693170070e-27,5.172502138065081129e-22,5.848228209465023230e-25
3.004275701910114060e-13,1.795221464817586821e-06,1.544800340980145847e-07,7.694788509979844093e-04,8.285566440456218875e-17,2.761609571664408458e-13,8.201787768219500615e-18,9.992285966873168945e-01,3.021041262204343658e-14,3.235331336171043404e-09
1.796347908161776275e-20,8.450112137792231692e-12,1.211203244217939713e-26,9.344053965449097937e-32,1.000000000000000000e+00,1.316874159700770197e-30,2.488790999731569503e-14,1.951327912876505244e-23,1.459528686900706426e-21,8.642283217347175060e-28
2.646644970342299213e-16,3.812211572641500138e-18,4.374425141888172946e-18,9.438468446941029330e-21,6.097448934649918328e-12,7.376026390802460797e-20,1.000000000000000000e+00,2.811045931630085348e-25,4.294430262785642327e-12,3.147737012211581697e-28
1.000000000000000000e+00,3.243652849808443314e-16,2.169228481558907701e-16,4.284029272905214231e-17,6.255954531942135508e-16,4.628648555795742384e-22,1.107929894678702336e-15,3.889428041234661322e-28,1.450221331911194511e-10,5.147753646647689250e-24
2.649212009568071777e-15,3.763372946608001257e-11,3.923144475947992760e-08,9.369996445407480223e-11,3.600150135359333155e-22,1.518173490119050291e-21,5.200708498708591636e-25,1.000000000000000000e+00,5.012871676387732785e-19,1.179994470190681710e-12
9.517895775993864826e-15,1.000000000000000000e+00,2.617285559016867963e-14,1.132991922503379101e-09,1.043864379042111018e-17,1.014101725770738538e-16,4.439662928402146764e-21,1.626219571873067926e-14,2.412092661024933804e-12,3.169958653209681287e-12
4.506789362125035212e-22,2.020023627900062696e-16,0.000000000000000000e+00,9.168909201001614197e-34,1.000000000000000000e+00,2.310639716993277899e-30,3.018611283497348681e-16,5.575863046235470379e-33,1.434189774850688185e-29,2.134034292081670015e-31
2.673757415016901617e-14,1.279608184142451074e-14,8.870066119146387907e-22,5.343197130407151274e-13,2.409381496152100826e-18,1.000000000000000000e+00,8.982894289522036502e-11,2.152728981557444893e-20,1.763499014786201746e-13,4.602123252503221443e-19
1.300927421343800461e-10,1.937799879669910297e-06,1.983233507238409119e-30,1.865331055398290830e-21,9.999980926513671875e-01,1.604894765684200227e-16,5.852088813540490264e-10,1.346494165389651094e-19,3.796576370139145319e-17,1.189602518753746284e-17
3.185236091812065906e-13,9.999923706054687500e-01,2.436566717278765282e-07,4.152626575937290454e-10,2.706154593540630168e-16,3.264697065745621185e-14,2.008105220859510773e-18,2.068704582636193834e-12,1.124740058033868451e-11,7.368935257545672357e-06
7.112138082004742460e-16,1.026421311768783984e-13,2.794293202437217428e-17,2.913126941173805133e-19,1.389484749481084691e-09,5.773019226460688203e-18,1.000000000000000000e+00,3.257788462575158241e-24,1.370458324601031563e-08,5.053868943734620972e-25
3.277788197514293261e-21,7.585778359631145662e-12,1.352778701774540182e-14,1.365496520312737237e-18,3.949036500040873852e-20,7.996005206935630778e-21,1.899011052072700351e-25,8.622957382853346786e-12,1.553295286718745644e-14,1.000000000000000000e+00
4.946923345475738067e-16,1.000000000000000000e+00,8.726297281923270019e-20,2.963916959086709824e-11,1.389600253169802756e-18,8.560793914798742752e-17,3.579841195344344085e-22,6.214554950852905243e-20,7.661568861977441358e-15,3.712975022926445767e-13
1.000000000000000000e+00,2.672268669908807459e-14,2.724770313078470757e-15,5.203346142450012191e-18,4.377025651647326043e-12,1.357252731699282927e-21,6.203341080423434642e-16,7.735818770449559375e-28,4.032605716020043474e-08,1.229093253077373830e-21
1.638294174766943747e-15,6.395119385160796810e-07,9.999994039535522461e-01,4.736132632046164206e-15,6.344547109904397075e-09,7.059422060090085019e-17,1.681998637592663215e-11,9.221249541724318988e-09,5.005960090898042836e-08,1.532681273563873958e-11
8.661601754306090192e-18,5.124571664765055983e-18,1.000000000000000000e+00,6.023660907764665970e-17,1.309490091119063771e-23,2.539556666908372466e-19,8.467487147609373179e-16,1.496257653367527585e-12,3.830998289867243445e-13,3.569166988869054702e-13
3.697158468710699727e-21,3.943122417155061127e-19,8.960443608597639853e-26,1.089369917419574255e-27,1.079160971196625740e-14,6.498468267610064222e-23,1.000000000000000000e+00,5.928376301874926536e-31,5.652220702655023910e-14,3.124913243732845089e-33
2.655553341580025797e-17,1.471680537493311826e-17,3.251488014171976755e-20,8.352569705006803937e-24,6.063144344231607974e-12,5.141052876578657068e-20,1.000000000000000000e+00,3.143084697319321003e-26,1.213648737063977023e-09,1.817799570624586690e-28
3.497170908417501778e-08,3.081360588907955389e-08,4.725063396104900448e-11,3.383950097486376762e-03,3.897268250306618054e-13,9.966159462928771973e-01,4.313987589463913475e-14,2.236685771490887209e-13,9.743622575442145717e-11,1.226076307148105116e-07
5.651709433568061214e-14,6.624416015732492724e-10,1.388947297473768710e-18,4.535417247097939253e-06,1.710783072280883110e-13,9.999953508377075195e-01,7.665711621029913658e-08,5.323751958620272240e-17,5.442543749012429544e-09,4.442650674424397650e-13
7.975280537124635524e-16,2.825271572248766461e-08,3.241168184536791230e-15,1.000000000000000000e+00,5.521645491638089986e-14,5.149454647412898822e-12,4.878409497350297882e-16,3.704016209553221209e-15,1.451285164093263358e-12,4.213262226084035778e-13
1.000000000000000000e+00,1.203218904253104183e-17,8.985682317102648871e-16,5.880232457948553068e-20,3.934255816470316939e-20,2.092767833283373865e-22,4.077676992266918203e-18,1.879775467759791200e-24,1.064629148728180041e-10,5.678068627667669463e-21
1.749003858408926249e-10,3.451964869548643233e-14,5.345246911758749775e-09,2.070293196316901063e-14,2.344053997377051657e-17,1.122561380873313142e-13,1.165310625772519870e-09,2.199843660256801833e-17,1.000000000000000000e+00,1.536071964070018225e-10
1.812828867943784472e-19,6.839483441288182081e-19,2.187923997969670361e-19,3.813193066866940487e-22,1.076799565312425155e-12,1.083674255155698008e-21,1.000000000000000000e+00,1.977649830078782878e-27,8.252916579298830158e-12,1.188640327325499445e-29
1.540894921777595872e-19,5.627302030962162780e-16,1.158905680503935321e-30,3.855562108232386501e-32,1.000000000000000000e+00,2.220019258816070636e-30,1.418220350812377179e-16,1.810659185355771013e-26,1.339412015429809127e-26,4.756844483734543418e-32
2.263812812660753173e-16,5.177226702901549515e-12,3.837912107333495709e-38,5.151992023728118729e-26,1.000000000000000000e+00,3.021591181600343228e-26,2.772910371844484849e-15,4.632169665042404184e-27,9.221270721703448807e-28,3.113489779273097880e-26
1.161982243416551444e-15,8.350752814939577107e-13,1.872841303630803748e-15,1.000000000000000000e+00,1.583738529639747974e-17,5.693084545455029399e-11,3.351280297157922935e-16,7.916692644591594857e-15,1.303852425332818754e-12,9.376622962369582717e-16
5.235926222518577037e-16,6.153777794547796512e-15,4.302383759293033530e-19,1.406570172834964438e-11,7.464282684752747508e-20,1.000000000000000000e+00,3.615218781077237514e-15,1.339161338506339215e-19,6.442560125386994144e-16,1.668733322813041695e-17
4.573924294870579388e-10,4.615836951415985823e-05,2.535020249272434967e-10,8.285026524390559644e-06,5.033994732563454311e-14,1.288295914392278974e-09,3.607580026200661420e-16,1.022175624143528694e-07,4.000695298600476235e-06,9.999413490295410156e-01
3.250768754779967755e-20,1.963144883741947677e-14,5.648941358300278849e-30,4.328028141694543212e-35,1.000000000000000000e+00,7.392713359680136695e-32,2.550151771084477369e-16,1.084295939425289419e-26,1.498081001900755515e-25,3.599514165494749602e-32
1.760071310918931431e-09,9.989608526229858398e-01,4.154573769961379039e-18,7.383608135569375008e-06,1.742362946970388293e-04,4.099172912219728460e-08,6.418618170300760539e-08,8.826507504489794487e-14,8.316805469803512096e-04,2.576279803179204464e-05
9.999929666519165039e-01,1.021210873297043881e-15,1.863963492018325119e-13,9.502582717326707559e-17,7.653791365751082970e-18,1.766269456202588773e-18,1.002447776643825944e-17,1.078333651050133654e-23,7.065033059916459024e-06,2.529417397152427160e-18
2.462026622070817572e-13,4.644347406657090005e-10,2.530046394610963034e-08,3.973947837465630073e-09,1.134763361245609506e-20,2.040997206583395479e-14,1.178114168471280421e-20,1.000000000000000000e+00,7.048205490983865964e-17,9.834690839483073432e-10
4.551809474756800689e-17,1.929211185334317458e-13,1.265716627346597132e-36,1.744772351586305919e-25,1.000000000000000000e+00,5.716568803497833649e-25,1.123600718886956138e-16,4.461533427527661720e-27,4.538658544005112432e-28,2.573712444432719197e-25
4.479448756367077067e-10,1.054378528930755010e-10,2.540656396377016790e-06,8.565952634709272928e-12,2.955323702771850414e-14,7.517628013153920818e-12,3.406788324955187762e-15,9.999971389770507812e-01,1.673958391131967656e-15,3.289056280664226506e-07
2.557533679763410848e-18,1.897810684645118151e-12,1.206264235394157535e-27,8.349893888816294265e-24,1.000000000000000000e+00,6.555700362942120194e-26,1.643359791780527046e-14,3.504502853388914431e-20,4.296683643757491586e-23,3.791746530755092893e-26
1.498947667377681370e-12,4.787299303643521853e-07,7.684684708745366435e-16,9.999995231628417969e-01,8.739160690080899726e-18,2.422728861972700543e-08,4.066165119682017717e-18,9.087705648889306232e-18,1.537692905949003541e-13,7.136788752473092329e-15
2.284763907913292275e-16,1.143488840942008533e-12,1.984467132842837600e-07,1.825537984667668923e-12,8.785894944549231827e-25,2.510786489137436374e-24,5.724635707440575359e-27,9.999997615814208984e-01,9.113730586267208585e-21,4.522845639676198459e-12
1.155163458784564876e-14,1.347567782188086039e-12,6.732948547831183632e-37,9.600965402826961871e-30,1.000000000000000000e+00,8.715363877089552688e-25,3.992715012779424200e-12,3.941873232143264581e-27,3.105850462592889245e-26,3.238011165013443491e-26
8.221349490945828453e-13,9.999847412109375000e-01,5.458021120024851569e-15,1.391418180674008909e-07,1.002778697752060300e-12,8.319668842737826253e-10,2.534935194763968287e-15,2.961775002159670704e-15,1.204020438905217816e-09,1.516219435870880261e-05
7.337470468475598486e-19,1.437973688537939497e-16,4.016238385469447431e-24,1.928310971577481793e-27,3.472560221551247370e-15,3.585663367478109659e-22,1.000000000000000000e+00,2.233929283325509140e-27,1.017440038469930030e-12,1.085378508860001237e-29
1.773050564875255919e-13,1.000000000000000000e+00,4.576579133025449053e-12,8.933894179996570983e-10,2.442842342255044374e-14,2.973532878258744461e-14,3.332584349062278098e-20,1.260271311341230015e-15,2.373930045596051031e-13,4.964155309039597341e-08
4.417035614064555805e-17,3.312028602764360841e-12,2.519370490006167529e-08,1.210733173873795865e-13,1.571450169030290262e-24,7.452630084582526681e-24,5.928756116746115641e-25,1.000000000000000000e+00,1.647484801588068139e-20,4.351310978201183843e-13
7.593904156237840652e-04,1.494764536619186401e-01,1.418870738234545570e-06,3.140605144835717510e-07,1.894174150862681927e-09,3.936571663261390075e-13,3.885315313637099064e-18,8.497623205184936523e-01,2.786389524771497751e-16,6.460978596578570432e-08
1.000000000000000000e+00,9.852633879386344523e-15,6.975067634584775078e-09,7.317914678023926082e-16,2.648126914040524715e-18,6.898327648348526644e-21,4.664305045447277389e-17,1.664712614990332223e-20,2.002105148335431295e-10,3.565824393571281892e-14
8.768468590103495330e-12,1.579534419926531541e-10,9.976541548439854523e-08,4.278079152324372469e-14,2.743554325911130589e-21,4.536555152530579588e-15,1.772065188621819469e-24,9.999990463256835938e-01,8.032355432772074834e-19,8.641724775770853739e-07
8.409028140476948465e-09,1.261775963712352677e-07,2.418998867881327897e-08,2.494614292913865938e-09,8.760028637138264998e-17,3.919128234030370600e-19,2.482028880381966477e-23,9.999998807907104492e-01,1.658861281508799887e-20,6.171385624753611410e-11
1.601794001257483835e-12,1.000000000000000000e+00,1.589689777007312625e-23,3.784514021609730605e-11,2.918064444593082563e-12,2.010918897219805823e-14,6.616851915322597447e-19,7.702365783002109309e-21,1.560926735089118722e-12,6.475466430427845310e-12
