1.000000000000000000e+00,3.738581059314904920e-12,1.409250910411330437e-10,1.567643082012182276e-08,2.711405191961981966e-15,1.631145912783793506e-11,7.831108266194430900e-14,1.860891362810940079e-15,1.038301178368783440e-08,4.050707685943066849e-11
2.671662286957143806e-07,2.213369487691352333e-09,1.453327902467549393e-09,1.017360887090035249e-06,5.614952184259891510e-03,9.116147339227609336e-07,9.943827390670776367e-01,1.199809349095026789e-11,9.779997611758517451e-08,1.149237302544570127e-11
3.106799621168873649e-14,2.268702933849731096e-11,1.665306226250606869e-09,4.765375294368823234e-08,2.237868636061068894e-13,5.257400292890679339e-09,3.294360769422188806e-13,6.196122503965284523e-10,3.008779614344092579e-10,1.000000000000000000e+00
1.212124529251197092e-16,1.119053851320050974e-12,4.661024170793393040e-13,1.000000000000000000e+00,7.088654622937709017e-16,2.072293669996838616e-09,8.349442285563585253e-14,7.728106155013847456e-09,2.075595283753534082e-14,3.427260253374697641e-09
1.665547699758462841e-08,4.025745015123760595e-10,1.085830203528814764e-09,1.610860977052652743e-06,9.602788686752319336e-01,1.633798234479399980e-07,3.971937298774719238e-02,2.288050933614560467e-13,6.007536690333381557e-10,6.244168322590976095e-14
1.718883715917662869e-11,1.083263773821174780e-11,2.375171334279002622e-06,9.999955892562866211e-01,5.508081490912530853e-11,9.710230397530494884e-10,7.792509693071991705e-11,2.069785296043846756e-06,9.572006815644629185e-13,1.710796837528505421e-09
6.709838724915128446e-16,7.261344439147068841e-14,2.806589812984205956e-12,9.999995231628417969e-01,6.043017331145100843e-16,4.552268535462644650e-07,6.965231863498289044e-11,3.720988447919459929e-11,9.691797364652643409e-11,1.252367631821016403e-08
9.999996423721313477e-01,1.593013394807218930e-11,2.608573357321120056e-10,2.906004104019643819e-09,2.140398725229350485e-14,4.024733879504083234e-09,1.703763463645202592e-09,3.140151247005480185e-16,3.516835818118124735e-07,1.078782896346552889e-12
1.296174101383940069e-08,1.002522934459570969e-12,1.956975026473628532e-09,7.655545086748816175e-10,3.198997319486807100e-06,2.051732256314053870e-10,9.999967813491821289e-01,1.153543042404820036e-15,9.383908761151360522e-09,8.799104023529680241e-13
5.064642715629785741e-12,5.309831011836817216e-14,1.000000000000000000e+00,8.414463570360908307e-10,5.892479429739361230e-13,3.331857291693877954e-14,3.219532659134299868e-13,1.643651464933171269e-10,3.555752636774656139e-10,1.171915542386159359e-08
2.508302543446916388e-07,2.092961654681646522e-12,2.233020435227217604e-09,3.882246062403282849e-07,4.669011288704894014e-10,1.809066088753752410e-05,9.999768733978271484e-01,2.795583046739241739e-13,4.456621809367788956e-06,5.905054778487794920e-10
4.592033947103252300e-14,5.267867253522240389e-10,7.131656598602376107e-09,1.609729771701040590e-08,2.228915619781335344e-12,1.211771216702572929e-08,2.069075596619618373e-12,2.165168710988041312e-09,3.793016123410097862e-09,1.000000000000000000e+00
6.026493730047419173e-14,8.075330226557653202e-14,7.951322186272591352e-05,3.085727485085953958e-06,9.812405743622396037e-14,9.011513757428701865e-11,1.243840089774358266e-16,9.946617484092712402e-01,2.034428804890617282e-13,5.255669355392456055e-03
2.622411802413650989e-14,3.685689177902046199e-13,2.261021876392987906e-07,1.509664060428406174e-09,8.592531445238973335e-16,2.419947487706546925e-17,1.299371366103124355e-19,9.999997615814208984e-01,3.752780465426912716e-17,1.054970086983297861e-11
6.667886728872751689e-14,3.002624330711311813e-16,9.999922513961791992e-01,5.431617378093278603e-09,8.469141593537773960e-14,3.011077984222705747e-16,3.046626550811927392e-18,7.170156550273532048e-06,1.964878929591566681e-14,6.074868110772513319e-07
4.709894974030959247e-11,1.000000000000000000e+00,1.256008372394618045e-13,1.550854000775814256e-09,6.184386336371971993e-10,2.088982806180972318e-11,1.737581432903478884e-11,2.331084273093225745e-13,7.531749881975816074e-14,1.699312628342130628e-15
9.999834299087524414e-01,3.375186241605376836e-11,1.951380168563332518e-09,5.558986604370375062e-09,7.796744478337502837e-14,4.290214850044549166e-09,1.310947128629891267e-09,1.199780982808656190e-15,1.662668546487111598e-05,5.389038520986488834e-11
4.634653426283889127e-15,2.512051964419182923e-16,2.199883653020151542e-07,2.479843413949467390e-11,4.450166844575264733e-17,8.190324864726863268e-17,3.777880472062078148e-21,9.999997615814208984e-01,2.773074820313344066e-18,1.675331651185274495e-09
2.198811355214047580e-09,1.538724181267779861e-15,1.574257613157215019e-09,6.836684995903397066e-09,4.199628726283978605e-17,2.166083840071664213e-10,1.708488461815704795e-09,4.047490822521918573e-16,9.999996423721313477e-01,4.054041653489548480e-07
3.925907066104628029e-08,8.234929231576426645e-12,1.410384520283969323e-08,1.570803931372211082e-08,3.675755351650877856e-06,1.906860269684784726e-08,9.999963045120239258e-01,5.417843636831148890e-14,1.360657453375324621e-08,2.545704261541076319e-13
2.252684150327866064e-11,1.000000000000000000e+00,6.477312447256827754e-14,3.576709761698992907e-10,3.076439103466555025e-09,3.584830210456857458e-10,1.085543720885651098e-11,3.453599710899479813e-13,2.720137483314122306e-12,4.336990971432266861e-14
5.872186417676950043e-13,4.967673841727027195e-11,1.381494939778349362e-06,2.574595114879230096e-08,6.337064119982249721e-14,1.240446399331624708e-16,4.004910410088995891e-17,9.999985694885253906e-01,1.799105788553116421e-16,7.548814004443293868e-13
6.093670568141362764e-10,4.609114967024652287e-06,4.302116707322056754e-08,9.999074935913085938e-01,2.708576973819987188e-10,8.521559357177466154e-05,2.103379529216908850e-06,1.132589577679254944e-08,2.787810160498338519e-07,1.421841346882501966e-07
3.488258215611494961e-08,3.033559297434018946e-16,2.602548905550339242e-11,5.816259029955972437e-09,5.422032156587874852e-09,9.502517661630349721e-10,9.999997615814208984e-01,3.259093731041297175e-16,2.948115991330269026e-07,1.768622005576467315e-13
2.766760189842898399e-07,1.913645292006549425e-06,9.823732050051603437e-09,6.563568711280822754e-01,2.007669354497920722e-05,3.420673012733459473e-01,1.553403912112116814e-03,6.771028893126640469e-08,8.683343111215435783e-08,3.477934384932268586e-09
1.000000000000000000e+00,7.732753673495018631e-12,5.622169396701792721e-10,9.812904266937039210e-09,2.619615090204230421e-16,3.648767052388812715e-12,2.945833952206627915e-13,1.486957868575451702e-15,1.090018564298134152e-08,1.530472905526825134e-12
4.650580365250789328e-09,6.801403884537648992e-08,1.136240102006524921e-09,1.664284616708755493e-02,2.845693007111549377e-02,9.548327922821044922e-01,6.694544572383165359e-05,1.392190984716989988e-08,2.922996844567649077e-10,2.919396422385034384e-07
7.141451926345743217e-12,2.254857207617533277e-07,1.647836569418359431e-07,9.999989271163940430e-01,6.756182852757364188e-12,6.440936317630985286e-07,2.760079098607093329e-08,5.381816592375798791e-08,3.136084059107702160e-09,3.931604908302688273e-08
6.560031406976918333e-10,1.000000000000000000e+00,4.489222307692969371e-13,2.940881427271335724e-10,2.423018730102199925e-10,7.141313929093229262e-11,4.629446782519752723e-13,2.780578284983237225e-12,7.347909173477384925e-14,1.611359971235432065e-13
1.063597669138938162e-12,7.596704515444585581e-11,1.035514287650585175e-06,1.484577154542421340e-07,7.023846781972764575e-11,1.217910039486014284e-08,6.047832807470898686e-12,2.901787787834564369e-08,6.874642366483385558e-08,9.999986886978149414e-01
2.527829337850562297e-06,1.347019284309025622e-13,3.112427537921291787e-10,2.775051655135030160e-08,3.012190719076102141e-09,3.694806082421564497e-06,9.999500513076782227e-01,5.455729895902528687e-15,4.379645542940124869e-05,3.006872181798847521e-11
3.110206590970637786e-13,9.165323664947488957e-13,3.452835881034843624e-05,1.770212065821397118e-07,7.098015480499347829e-14,2.407400450862851038e-13,2.078913825168489442e-17,9.999549388885498047e-01,2.890626309821030249e-14,1.031390365824336186e-05
5.743765272431256008e-12,1.000705171790972731e-16,3.476607239941142957e-12,1.983852229159310809e-07,1.571709613585464682e-14,9.999997615814208984e-01,1.096882931705955855e-10,5.924892763298976288e-16,1.343674650711168539e-11,5.643013167855315260e-09
1.221001164758428459e-11,9.687591007168094848e-11,1.938778950716368854e-07,1.224295942847675178e-06,8.932495021429787130e-11,2.554340881033567712e-07,8.365548921987486786e-13,2.249951558397356166e-09,2.542643207092964985e-09,9.999983310699462891e-01
1.271678495839978495e-08,2.791365500288273127e-13,8.958146446857995215e-10,1.032096097475232455e-08,1.318720933340955526e-06,2.447327229759821421e-09,9.999986886978149414e-01,2.811013725460245923e-15,1.909642044495285518e-08,2.713277194067720277e-13
2.128960402897540254e-16,3.280235673404764511e-16,1.341509264785045730e-10,1.000000000000000000e+00,9.505337030243162129e-16,4.843602852133699344e-09,3.519483662839384408e-11,1.374844248863693608e-11,4.702339073681116588e-10,4.012128940189541026e-08
1.041922814692952670e-06,1.187431771541014314e-04,1.416151501620888098e-10,1.637367716966764419e-07,9.998760223388671875e-01,3.684652256197296083e-06,1.948825882891469519e-07,2.608438638695975698e-11,9.476262441410199244e-09,9.404970136017709592e-10
1.031990604083432572e-09,1.000000000000000000e+00,2.046167013602939733e-09,1.603588550835866045e-08,1.558326134798448948e-09,2.301304702356787857e-09,4.113063223343260688e-10,1.046537967397398461e-09,8.036043358528033309e-11,1.511995639802421465e-09
9.403502190252766013e-07,1.142754646335855662e-13,1.879915667579723504e-10,5.140945447124067869e-10,4.715236752753874244e-15,1.291622087062904711e-10,2.687690425773325842e-08,4.784247491581997483e-16,9.999988079071044922e-01,1.805615283956285566e-07
4.090296990000297228e-09,4.070261638844385743e-07,2.148763996956404299e-06,1.803285726964531932e-06,1.008373419486563449e-11,4.288937352378520071e-15,1.779109188259058588e-14,9.999957084655761719e-01,1.849780636824227553e-13,9.179287885352493959e-10
1.000000000000000000e+00,9.776067975975077928e-12,9.948208923304946438e-10,8.557852759771833462e-10,5.314483565292738075e-17,5.302344392547897467e-13,4.848581930914919180e-14,1.331264107265928316e-15,4.399071684701993945e-08,4.849567362269491255e-12
9.223313779394004541e-11,6.361804746196630944e-12,5.761586547485889054e-14,4.363571690646494972e-07,2.442527603785382695e-11,9.999992847442626953e-01,6.647109529467343236e-10,7.696509818084628501e-15,1.164571994394236754e-09,2.200235087457258487e-07
5.289433335775584055e-10,1.987553567908695307e-12,9.720366296540796508e-15,5.373114220219576964e-08,1.640152597071065088e-11,1.000000000000000000e+00,3.243229573790529230e-10,1.878744699756692595e-15,1.904928881302225818e-09,1.762393786464144796e-08
3.884548932520104358e-11,3.137886524200439453e-04,2.313248503610799284e-14,6.288176734869921347e-08,9.996860027313232422e-01,2.271802745923423572e-09,1.542382932484542835e-07,5.654726226113002130e-14,7.199537800238638152e-15,3.329280278655151470e-14
4.615234416860403144e-09,3.133222305738703195e-13,9.999291896820068359e-01,1.012841366332395410e-08,8.306232085605533277e-15,7.141080088368667589e-11,4.109968008286779551e-12,5.222010823757727849e-09,9.990320677388808690e-07,6.980563193792477250e-05
4.541925169299076970e-11,3.501094162847162572e-12,9.999994039535522461e-01,8.398833983846998308e-08,9.598644578820425544e-13,9.235950546027105190e-12,8.152360730928620569e-12,2.945135912924001786e-09,9.545154000534239458e-09,4.555038799480826128e-07
4.988323986596923318e-15,3.341624650954815945e-16,1.896765730591276622e-12,9.999833106994628906e-01,1.993777385587102140e-16,1.667812102823518217e-05,7.162583720576876090e-11,1.349049669717439226e-12,3.424572778132350948e-11,5.257031698846503787e-09
2.738808528926495178e-14,3.596830407300022348e-13,3.348895605270740816e-09,6.516577144566326751e-08,7.657305914560499915e-14,3.466229248072494329e-10,8.986546587170379796e-14,1.046581821206871155e-09,6.273909169962621490e-10,9.999998807907104492e-01
1.000000000000000000e+00,8.793143079985354937e-13,2.435966738652955987e-13,1.803663052246662346e-10,4.779050051095530793e-18,2.087854628768370802e-12,1.183256746436264079e-14,1.491962013496377001e-17,2.236712592917911024e-09,8.734350319828526610e-14
1.000000000000000000e+00,4.491238889852474520e-15,2.919170981330321268e-13,1.195898761963132273e-11,1.528787763494992771e-18,7.759284751177042416e-13,9.254492246320300541e-15,1.938400571796045375e-19,2.731531667521380768e-10,2.271018998399078337e-15
1.290934026343393271e-08,1.396583047608146444e-05,1.136505264898168832e-10,1.828308882068085950e-06,9.998788833618164062e-01,7.450443081324920058e-05,3.076425127801485360e-05,8.987097524504328305e-12,1.803125648791592539e-09,2.609707561163077116e-09
1.640215252507459809e-08,4.534615023564893613e-15,3.534859349674235318e-10,6.865920609833153776e-10,2.202056453848300066e-10,8.281264562981505151e-10,9.999871253967285156e-01,3.130055884823629807e-15,1.281991626456147060e-05,2.148566914661476090e-12
1.624345731705834073e-12,1.000000000000000000e+00,7.010377131908386919e-15,1.659840667689316263e-11,4.518296153888101685e-11,5.898723783731574244e-12,2.126010738984218662e-12,2.975178155055491214e-14,1.693492622609898968e-14,2.127516370541149282e-15
1.771205820899623973e-10,5.010633019608690120e-10,2.047435856411539135e-07,2.965525993658957304e-07,1.895322413554209606e-13,1.498060031059067487e-13,8.945788918171543444e-17,9.999912977218627930e-01,7.669167086327491334e-14,8.175287803169339895e-06
3.882119585796317551e-07,1.300368146495145538e-11,5.699987593033029043e-09,5.861280349961361935e-10,7.656459274585358799e-06,7.631569820532035919e-10,9.999920129776000977e-01,3.093911294898394303e-15,1.607780752976850636e-08,3.815697486708041763e-13
3.993448627337414791e-11,1.610012418495898601e-06,5.618521158035332669e-15,9.395006550505513587e-09,9.999980926513671875e-01,2.377879866344301263e-07,1.356167178556688668e-08,1.641689951028309918e-14,2.073360878601313018e-13,2.725814365889256408e-12
9.999811254601809196e-07,4.627160064612709234e-14,9.125599165216158326e-10,2.421105271821488714e-08,1.728645742105072713e-07,2.335310256285083597e-08,9.999985694885253906e-01,3.892446735482939235e-15,2.022792529032813036e-07,2.085288539066532110e-12
5.794650537183088090e-09,1.496625563822233385e-14,9.685083984800613166e-11,1.093102386384714464e-09,1.996769264775481939e-16,5.053383933528721172e-09,4.522716645638524824e-10,5.470727990662205362e-16,9.999951124191284180e-01,4.859674390900181606e-06
3.145136702187301125e-07,2.721173546910149454e-12,1.792054143967547475e-10,1.350209188899498258e-08,8.634147548036708031e-07,1.255232273678075217e-08,9.999821186065673828e-01,5.547292632841413496e-14,1.663908187765628099e-05,1.009550407680970263e-12
1.207644958049058914e-02,1.322224907340796562e-08,1.093158452647458034e-08,1.296871596423443407e-05,6.978341957619704772e-07,7.955246604979038239e-03,9.287786483764648438e-01,2.446085868579306322e-12,5.117600411176681519e-02,2.740975979520499095e-08
1.436362578932702614e-15,2.241900546771317254e-14,1.710270147725623247e-08,1.414300263274242964e-13,7.963386043875592509e-18,8.527832483788275646e-19,9.031359270400517524e-22,1.000000000000000000e+00,4.347272266196872113e-20,1.233188237534073653e-14
5.090847448457891389e-12,2.694021929983136943e-07,1.252306533483255740e-14,3.031995987612390309e-09,9.999995231628417969e-01,1.905789304146310315e-09,2.048532650178458425e-07,1.658359559430274549e-14,5.835908352299886206e-15,7.895114141447112655e-14
5.373996682465076447e-04,4.689153232373399760e-11,1.954510997492775459e-10,3.039323459574916342e-08,1.043938224168546036e-13,4.925665507471421733e-06,4.050366442243102938e-08,1.642125325963198629e-14,9.994546771049499512e-01,2.923756255768239498e-06
2.172487450352589278e-12,2.918449690424086869e-15,1.000000000000000000e+00,1.925280906922566260e-10,6.518879064484027486e-15,4.821062084568511139e-15,5.461452384319729735e-17,3.967903783319570721e-09,6.292259465204286251e-13,2.302648294261189221e-09
7.898349752011313285e-10,9.999990463256835938e-01,1.819611267217524642e-10,4.680655649735854240e-07,3.950113409700861666e-07,4.512149587299063569e-08,7.807739166310057044e-08,6.018405773744461840e-10,1.081817968540121910e-11,1.099807245275030709e-09
1.144623507087771941e-09,1.000000000000000000e+00,2.936880068565156376e-13,2.500600074228920278e-11,8.869743828299192501e-11,5.855747831073898624e-11,4.379564419454418100e-12,4.244882169292946150e-13,2.487761385783215928e-10,4.932943278439542653e-15
9.968887049183194904e-09,2.638536278354308706e-09,4.544816953333530307e-11,6.089893589411587982e-10,9.994706511497497559e-01,9.691144414736285739e-11,5.293762660585343838e-04,1.506774306020419729e-13,2.407105903490247556e-10,2.385328805136477381e-13
3.018451266711963399e-09,8.837202081224404537e-09,6.256639737550750979e-12,4.866218983323733482e-09,9.999930858612060547e-01,1.915850589284673333e-09,6.865490831842180341e-06,2.834884088001761449e-14,1.552374721824900661e-11,9.027170829421782283e-13
2.619826319045451962e-15,9.917780708018977820e-14,2.066516202603452257e-08,4.932419472858384779e-10,3.013328974280034050e-17,2.861608697465639790e-15,2.790413146337914941e-19,1.000000000000000000e+00,9.633487068472460008e-19,1.261277120614447134e-14
3.173969087555406077e-09,6.579490445801638998e-07,5.136923664217363239e-10,3.935268555466109319e-09,9.999924898147583008e-01,3.266791004374880458e-10,6.758943982276832685e-06,2.056760144142355529e-12,9.668649908478599286e-11,4.420764102008867269e-12
3.663639347450953210e-08,2.708871504658507540e-14,8.896251790790898895e-11,8.126832540256145876e-09,7.065106721881875274e-09,5.111675527302850242e-09,9.999991655349731445e-01,4.728351363876212576e-15,8.109344094009429682e-07,6.694927815256712655e-13
1.000000000000000000e+00,3.463356175199133746e-13,1.054565506100613170e-12,3.230523903940962782e-10,9.117298531611758329e-17,3.492872224092335998e-12,4.402888372900121139e-13,7.216528804704526586e-18,2.039870050651870770e-09,2.473599802635742528e-14
7.348533267352921894e-14,6.403414257172279633e-12,8.494436087858048268e-07,2.203731197525371499e-09,2.586449409275369885e-15,2.817970618814282305e-16,4.531601865982436500e-18,9.999991655349731445e-01,1.608782646912097465e-16,6.143482532590394118e-13
2.520939845762626419e-10,1.000000000000000000e+00,1.223628316726621534e-11,2.341235205705061162e-09,1.479900202383532815e-09,7.209363106497335139e-10,1.567189988893602504e-10,1.592461058852467914e-11,4.137460513087276581e-11,2.537754728582086727e-12
1.348195773770433092e-11,3.631138278947787512e-09,5.629967114251580029e-15,8.317637689714274529e-10,1.000000000000000000e+00,3.207167864616167208e-11,2.107925567429447256e-08,4.738356305290943558e-16,7.517709633248718243e-15,1.228024385874432536e-14
3.913527280019479804e-10,1.986055997848873837e-19,2.239091616111632543e-14,1.778696372412014171e-07,1.250295407274722094e-16,9.999994039535522461e-01,4.432161802014888963e-07,1.020799088726044570e-18,1.800651627803517840e-09,4.229947989098370442e-11
1.711615987831649477e-10,3.267784265403861355e-08,2.633224855611709936e-13,2.470385451758261297e-09,9.999998807907104492e-01,2.483542926867698952e-09,6.309063138587589492e-08,1.626253622597547549e-14,1.545359326615702855e-12,2.030700098094168071e-13
2.430007750575668979e-09,9.999996423721313477e-01,1.674756444636216202e-09,1.954772272938498645e-07,2.408377675067185919e-08,7.163463067172415322e-08,5.377744027867947807e-09,1.779616232155944999e-09,1.420670425744674503e-08,2.639813523330758471e-08
2.494120963092427701e-07,1.009116123995568159e-09,6.361688065226189792e-09,6.101276373016162324e-09,3.129741571683553047e-06,6.367793847772418303e-09,9.999679327011108398e-01,8.003914913658205510e-13,2.871000287996139377e-05,6.106866748400996414e-12
5.472311492837889091e-10,8.532510837540030479e-04,1.228567754196774331e-07,3.336395820952020586e-06,5.296695348988578189e-07,1.065576157088798936e-06,1.537500959880588880e-10,5.026330427426728420e-07,4.895258953752090747e-08,9.991412162780761719e-01
7.344931954311739730e-12,1.000000000000000000e+00,4.023510260993965262e-15,1.612850686338873629e-10,8.639918641639710017e-11,8.017727974596322582e-12,1.447773975357669052e-12,8.203769559294790681e-14,8.017903425612885049e-14,3.973827543472764276e-16
1.000000000000000000e+00,1.035019712622951837e-14,5.124574809639570461e-13,2.101583664038120247e-11,4.319441536673099388e-17,1.029506514760303304e-11,4.073474142631677841e-13,2.005646736681426606e-19,4.688951893427883988e-09,1.581320218811601425e-14
1.544257430263762387e-11,4.974174960814536917e-10,9.999631643295288086e-01,4.744187265259824926e-08,2.831346546106061624e-10,1.771614625833972667e-11,2.896759844798688088e-14,3.605738675105385482e-05,1.139255426108043423e-10,7.059148288135475013e-07
1.384511838509183690e-09,1.380066444152741600e-13,9.999985694885253906e-01,3.649499902280695096e-08,2.073622848951239828e-13,1.016513869606106013e-11,7.539389034957877378e-13,2.238958796141332641e-09,2.235051610455229820e-08,1.430243401046027429e-06
2.422491007791904849e-08,3.972236493725300743e-13,1.304844565730434169e-10,4.873302317243144444e-10,3.627274338668939890e-07,6.710463434922431247e-11,9.999985694885253906e-01,8.081512550633072889e-15,1.038034497469197959e-06,2.014268201018520887e-13
6.910460115250316449e-08,1.384867697948322096e-12,1.459576015605534849e-09,4.320526436618621346e-10,1.343264699471546919e-07,1.088054646380953727e-09,9.999996423721313477e-01,1.183165478636197428e-15,1.042144575080783397e-07,4.061215610768470485e-13
2.080131206172453062e-11,8.313493782274861132e-10,1.235343027872204402e-08,4.231458064168691635e-03,1.606077770777147862e-10,9.692696332931518555e-01,1.878357747120418253e-10,7.364184817504337843e-09,1.790760206787922471e-09,2.649899944663047791e-02
1.168533477445554691e-12,2.094075086267075878e-16,7.469675919469231928e-13,7.652404019609093666e-05,2.788289949067781180e-15,9.999233484268188477e-01,4.956780319531617351e-09,1.590556986046467482e-15,1.616108802338089845e-09,9.563584058014384937e-08
4.557877512911812090e-15,2.550014643887266175e-09,1.722632800293943944e-11,9.999998807907104492e-01,1.860961471727984318e-12,5.801891944656745181e-08,4.287023713800408586e-08,1.403866328741898428e-10,3.547344015752962321e-11,6.706381561194518781e-10
1.000000000000000000e+00,3.754283464511322388e-14,4.702388218397191011e-12,4.209665602217249614e-12,3.312762193528666548e-19,1.647732650192704207e-13,1.479308631666153336e-15,2.600327455163535458e-18,5.816734316432814467e-10,6.914867814358360149e-15
3.554730199084588094e-08,3.919198407649482352e-13,5.728435681362498144e-08,2.012019023611699708e-10,4.386303874368696620e-14,6.943782354662531020e-11,6.743952507548556241e-09,5.482568981869228447e-15,9.999974966049194336e-01,2.344479298699297942e-06
3.399952541727202515e-09,1.546337249870230468e-13,1.914503555688895631e-10,7.013375991071768567e-10,7.984960603835133952e-08,1.286546147394318496e-10,9.999997615814208984e-01,1.146313573848357220e-14,8.218075464583307621e-08,6.271182574971168044e-13
1.012345676038028941e-11,1.380186381849668464e-10,3.555155505380845626e-14,2.868862647442682601e-10,1.000000000000000000e+00,4.153812710461224356e-11,2.349416883262733791e-09,7.174293359674263019e-16,1.343785668270246550e-14,2.552207848272730617e-14
1.805202797140748050e-12,4.107761006344468058e-11,1.467634082433265721e-15,1.362732843235292535e-11,9.999998807907104492e-01,5.168577764673616681e-14,1.382980343578310567e-07,1.338866995591144111e-16,5.076769790520678071e-16,5.118871563163953069e-16
2.130225617003470737e-18,3.620982717860572370e-18,1.690568664875977123e-14,1.000000000000000000e+00,1.482029725009207776e-17,4.157196809018159911e-11,3.756699270239527433e-13,2.637994328731109450e-14,8.461546567584132816e-12,4.579512984104194828e-12
2.155199609543082678e-14,2.751954417733027611e-19,2.614589961365525878e-14,5.021282731831888668e-07,8.807463474801240880e-19,9.999995231628417969e-01,4.136012279193357344e-12,1.002817691813759658e-17,1.074142619468532178e-12,3.231201750608647671e-09
8.800101082952552223e-14,1.276312215636732361e-11,2.199685944503926294e-08,3.222487066523171961e-06,2.034092431166603654e-13,5.439590609057631809e-07,2.861498581488430837e-12,1.878401739707769025e-10,6.361939863808174778e-09,9.999961853027343750e-01
3.953734561967792160e-11,1.148950046214736176e-09,1.892507851819491549e-12,6.995141688115324996e-10,1.000000000000000000e+00,3.046504021275708851e-11,3.995999264816418872e-08,9.039215434643831093e-15,1.999061045821967642e-13,1.169893717491155005e-13
5.706138908863067627e-04,9.990885257720947266e-01,3.797547378781018779e-07,1.171517724287696183e-04,5.185444479138823226e-06,1.972387253772467375e-04,3.991053461049887119e-07,5.854013807038427331e-08,1.939460707944817841e-05,1.137843469223298598e-06
9.999980926513671875e-01,2.440638489920043952e-11,1.930587079090884117e-10,7.645257760202639474e-09,6.212490359742761170e-17,1.221816224583616162e-11,5.556183768282152435e-13,2.532446611964935153e-15,1.853728008427424356e-06,2.694557250937368309e-11
3.089371621817584880e-15,5.486472956723123517e-15,6.002424868256639456e-08,9.777699760959990272e-10,1.592759761400251294e-17,1.325369575207483588e-17,5.167632758443528736e-21,9.999998807907104492e-01,3.762541031218915932e-18,7.495013290559349173e-12
2.509222647370523696e-12,1.888662143345598565e-10,5.368912512819870326e-16,1.225275436667061513e-10,1.000000000000000000e+00,4.715007030642315300e-12,1.021084883312539660e-09,3.314802558586620474e-16,1.568605756641457865e-16,3.139686861192148015e-15
6.587735565388719294e-12,1.264941103251704391e-11,2.070370541673582920e-08,3.894047750918616657e-08,2.082572511192260487e-16,2.775618177358179237e-16,5.293458784791232750e-18,1.000000000000000000e+00,2.514450549967570288e-15,6.902103888428712253e-10
4.110170103571730849e-12,7.846185506865666071e-11,2.813183612112874626e-14,1.472296728977084967e-10,9.999992847442626953e-01,1.490573831898489576e-12,6.688714506708492991e-07,2.153874765310282227e-15,4.272052174091479221e-15,4.883286818939706550e-15
3.512134434645025735e-18,7.952733446511012108e-17,4.144696874120237795e-14,9.999998807907104492e-01,2.406689850438853274e-18,5.680553627485096513e-08,5.779425982926911232e-12,2.526763825570158689e-14,1.153553988442190814e-10,7.171038163278353750e-08
9.691001358325384424e-16,1.288348632421873474e-14,1.504037605570829328e-08,3.050961176406796760e-13,1.646061294839698270e-17,2.364654237768921798e-19,4.431251575937926511e-22,1.000000000000000000e+00,7.017315640759719004e-20,4.572953344120223029e-14
2.635458518085442847e-11,1.218601752839276742e-08,3.513508928243425089e-14,1.670051985591669563e-09,1.000000000000000000e+00,1.497298396380131180e-10,3.813567239774329209e-09,1.764762334780878381e-15,9.564301323042138925e-15,7.185776902977544789e-14
3.228036504765441350e-09,9.999998807907104492e-01,5.442815087519647932e-10,5.828945148778075236e-08,8.515559102306724526e-08,2.377828423050232232e-08,2.134136245501849771e-08,3.930772374260982360e-10,8.284514185774582984e-10,1.840329111324479072e-09
2.462806181213750278e-09,6.112512839634431927e-13,1.181680864270617803e-09,2.434338668144686579e-11,1.470611721288150875e-07,2.098851474563456776e-11,9.999998807907104492e-01,6.326052331678941234e-16,1.324286547088604493e-08,1.947931426620266859e-13
8.476342891472476992e-12,1.000000000000000000e+00,1.422937153305534053e-13,4.491113314575301274e-10,2.684679589748384387e-09,2.569058021872905329e-10,1.438328449399062237e-11,1.698932878060888108e-12,1.410195202798669722e-13,1.572388459670712169e-13
1.698360033913824760e-15,9.441616732148647162e-14,6.975848787504901338e-10,2.910747814652281384e-13,4.239320905259274383e-18,1.444388044054369699e-18,1.920498509259322541e-21,1.000000000000000000e+00,1.424920968723393607e-19,3.706314972268774655e-14
3.832441848317102995e-07,9.999941587448120117e-01,4.061923775111608848e-08,4.058955838104338909e-09,2.397952669763725453e-10,1.500060817748172237e-12,4.057799425248240222e-14,5.307548235577996820e-06,1.770411074686339958e-13,3.661586367442737355e-09
9.999997615814208984e-01,7.195533665432796155e-12,1.991240505816449513e-09,8.801510076317242692e-10,9.223607122192583403e-17,2.370279536881292337e-12,4.037150388297439108e-13,1.120938097287041847e-15,1.968864324908281560e-07,4.064961041383430285e-12
3.819487044351421723e-13,5.365304470101922227e-15,1.271981091122142971e-05,5.159716542912917703e-10,3.697895972992835262e-16,1.450417502505611626e-15,7.011770170234375222e-19,9.999871253967285156e-01,1.469878825622608024e-15,1.523658994528886979e-07
4.841321583626267966e-07,2.578825806267559528e-04,3.356382876518182456e-06,2.660091240613837726e-07,2.857101534525785524e-11,9.143757257433493546e-14,9.009618409400871331e-15,9.997377991676330566e-01,2.855253576974914331e-12,2.745304072959697805e-07
1.391690651608712415e-10,1.000000000000000000e+00,7.517053521527775062e-14,2.115868147356536610e-09,1.122981885259832779e-08,7.724017259125304236e-11,2.217231953594023253e-10,2.147446445926320946e-13,1.878278131986488297e-12,1.193610665425263832e-15
