1.000000000000000000e+00,5.138168084192378384e-21,2.985366131819794377e-13,4.430599080684225625e-19,8.280888995348956172e-12,1.225954327348593672e-16,7.339337200051171406e-14,6.144576184474197429e-17,5.820430248881791613e-10,1.506213309746706102e-16
9.548724033692224111e-10,9.757457155501469970e-05,3.372699438841664232e-06,1.156106300186365843e-04,1.160104966402286664e-05,8.091638505902665202e-07,9.997465014457702637e-01,4.909411188691592542e-08,2.457535265421029180e-05,5.821709759233628656e-13
1.872244475861644182e-19,4.303302963748733082e-19,2.700146963657834576e-13,2.343296531546524598e-15,5.539048566486558884e-22,1.997695357660450588e-14,2.384441422151971814e-23,9.335109352193171617e-10,1.921894449141703376e-10,1.000000000000000000e+00
1.024390411495252706e-22,2.697200025920053722e-15,1.661590270710853801e-21,1.000000000000000000e+00,3.024349667017200548e-17,9.289097269160606629e-12,1.707696805105644552e-21,1.490598204424513872e-15,2.587608162225010376e-21,1.827928433617564963e-12
2.166110485424255216e-10,1.584213316085936185e-10,1.546863757084793178e-07,1.724894360677353689e-07,1.452544983476400375e-02,4.239908832914807135e-07,9.854738712310791016e-01,1.535222469983832383e-11,4.713651344245839425e-12,2.978314749822909410e-17
4.939481102242924970e-14,3.750250527900789166e-07,1.291604823094871790e-09,9.999773502349853516e-01,1.297776179853826761e-05,7.117420608437896590e-08,1.572692731599545368e-08,8.422816790698561817e-06,7.095831620063108858e-07,1.341130245052779557e-11
7.111208860391824891e-18,2.206475020055664871e-13,2.895855306586121346e-18,1.000000000000000000e+00,2.049078992116865584e-18,7.675778957751122622e-13,5.444576721091275083e-19,8.021050491825113676e-15,2.700853755477594350e-16,1.627266030257423779e-13
1.000000000000000000e+00,1.293117258508325734e-14,3.482232406072649500e-14,1.158188515194697441e-17,7.255781804375860400e-14,1.437123125580877514e-13,3.100467438343912363e-09,3.514287333747908379e-21,8.101875614840992057e-09,4.210528952407199821e-14
3.787047394239141637e-19,1.182637628799361056e-23,1.461212484123392005e-19,1.739831035147160743e-21,1.433554452954317795e-15,2.421139124096990817e-17,1.000000000000000000e+00,4.842223320912874736e-29,4.253681892938017406e-14,2.566236216363017889e-22
7.615645276676154957e-15,3.832769802598010242e-19,1.000000000000000000e+00,1.335913232885390755e-16,7.876330085121554708e-22,7.325751904135136312e-19,4.991197889977618354e-18,2.597573267593134005e-09,1.433922425242428744e-13,6.806130806787536597e-15
5.431773903913514886e-20,4.404390622301435872e-21,9.967774535447749391e-17,2.044697545659142908e-19,1.181480911369159337e-12,2.941574273052083299e-08,1.000000000000000000e+00,1.212820534398988724e-20,5.944764125409562894e-11,4.253413581355340315e-18
8.590641438610420763e-21,9.358579890043645239e-15,4.381840010736666458e-14,1.330440026926311137e-17,2.767437954408248844e-21,7.629273401522766208e-17,4.435222449299319414e-23,2.131479526212842757e-08,2.401832830400962848e-07,9.999997615814208984e-01
4.526053638050520772e-15,3.086226749420689641e-13,1.454478280038529192e-07,9.629640140840223239e-11,1.048598664559997017e-17,1.130745887548134654e-12,4.077118438558291771e-19,9.886031150817871094e-01,3.988617769401514579e-11,1.139670331031084061e-02
1.270320404348336627e-15,2.170348997092633181e-13,1.792074044715263881e-08,6.962574614077787771e-12,2.972854828384467393e-16,3.818300859412086801e-15,4.454289533427744337e-19,9.999998807907104492e-01,3.041055092207339827e-13,1.358381069849201594e-07
9.490821892494186174e-14,4.256272317552323579e-18,9.999966621398925781e-01,1.348131350477344004e-12,7.537536636577707236e-20,1.235481303953056813e-15,5.263022806501242105e-16,3.333827180540538393e-06,5.537027542197592300e-13,7.151679803918398193e-10
4.093105978642563552e-18,1.000000000000000000e+00,4.365843394862579779e-24,3.079394420731876476e-15,1.665950905872792820e-13,1.438675203871833468e-17,6.999396457038344742e-22,2.780214422975442386e-18,1.630114099260282501e-10,2.679737399861881197e-13
1.000000000000000000e+00,1.238561553665307180e-12,1.930714052175708240e-12,3.878813475499085254e-16,5.545324182482103126e-12,4.400873383162556829e-13,1.027291030020194285e-09,4.826356675763560956e-17,1.165253404877830690e-08,1.115224882927701167e-12
8.627701417879274359e-13,3.131074568997645191e-14,2.987389393638295587e-07,6.135239343472986828e-13,4.971380363036521921e-16,1.595127296308979092e-13,5.282481270882041519e-18,9.998733997344970703e-01,4.010995008352225000e-11,1.262442820006981492e-04
3.158773687061966484e-09,7.094851529578218384e-23,8.032433767603264219e-13,2.057678029701581757e-12,5.379690709288660779e-18,1.450629154863306795e-16,1.983871511512802499e-09,4.813226672464384237e-18,1.000000000000000000e+00,1.743962805486338596e-15
1.235391454933176814e-13,7.306225835110053551e-15,1.269815307590460574e-12,1.139990987893135799e-12,7.323011459448025562e-07,5.467009830950608773e-11,9.999992847442626953e-01,2.897771609415593950e-21,1.269581523244411869e-10,8.449113117011630784e-18
2.910806802953170460e-18,1.000000000000000000e+00,2.220849940427698884e-22,7.587745493701255999e-16,1.463484501111891406e-17,5.142828831285856887e-16,1.413424073382219887e-24,1.027230025077853398e-17,3.922730467276897004e-13,1.187880696584819873e-11
4.757153330113561562e-13,4.944513132265626609e-10,6.125188519945368171e-05,1.756121434937085724e-07,2.593132414525911589e-13,2.009993733953496786e-11,2.251529278502525239e-14,9.999369382858276367e-01,4.027412570106747580e-10,1.693189233265002258e-06
1.837218697759313707e-16,3.253747138387552695e-08,8.169423665008873365e-16,9.999998807907104492e-01,5.343869335754092287e-13,9.667514788702646911e-09,3.269390780238218275e-13,2.300538579080857460e-11,6.426581222740423982e-08,6.527327289784778941e-11
9.825061771107090891e-13,1.772714809485293787e-15,9.833690411037475723e-16,6.723287898635632587e-11,1.473083671044150833e-06,6.088369808310289955e-10,9.999985694885253906e-01,4.878874023241496909e-21,4.344801185496294238e-10,1.006737866172770966e-17
7.915851973905319028e-09,4.221287761615316603e-13,1.101526123648000066e-07,9.996275901794433594e-01,4.459120191313559189e-06,3.675819898489862680e-04,1.360488539603466052e-07,3.079055294150784272e-13,1.755656731106114421e-11,1.733957703982380583e-12
1.000000000000000000e+00,3.522055934968329035e-22,5.519368328262691525e-15,7.720781052947784477e-21,4.577410516191969883e-15,3.548334836100551417e-17,3.903092584377210184e-14,5.907185944338137407e-21,2.486415517921614082e-09,4.150295846604883446e-15
4.057882010960597516e-15,1.603221610915576967e-15,1.007865379522129747e-16,1.627840795492829784e-08,9.653290510177612305e-01,3.466322273015975952e-02,7.737259693385567516e-06,2.401221040580769905e-13,2.538142612751315141e-11,2.007115177185547772e-12
6.451484014533012223e-17,4.925139052147642360e-08,3.631790345415557460e-16,1.000000000000000000e+00,2.179356087955719445e-12,5.182482915033759241e-12,3.261469923156141504e-16,1.411434424197777204e-11,4.286664534447481856e-08,1.505209845653610046e-10
3.753681099677860452e-18,9.999998807907104492e-01,2.567091700042672798e-19,1.471712855749540694e-11,2.653385289264065250e-10,4.502905752261365802e-14,5.259544875984926147e-17,1.065239541020446268e-08,9.084184426910724142e-08,3.445723524217458866e-13
8.428133335135448343e-17,7.626961128631704057e-13,1.111869971093248921e-10,1.878451245192116342e-14,8.528778881806612879e-18,6.488133055988776210e-13,1.794061173820721966e-19,1.047903026574203977e-07,8.102387027975055389e-08,9.999997615814208984e-01
7.920086344133315153e-20,3.225608792469171896e-26,1.808121062371077340e-24,7.092358098028995810e-24,1.626886695022325413e-14,1.215005457355644580e-10,1.000000000000000000e+00,4.489258729821071490e-27,5.669388366429974069e-14,4.199601687595562547e-23
1.806078166728219796e-15,1.642945154922692552e-11,4.298065032344311476e-04,8.742241305870201984e-12,2.497103421086920624e-17,2.682544399286446168e-13,7.659240368405439287e-16,9.995250701904296875e-01,4.996401514745230088e-09,4.519994399743154645e-05
1.571633308769235837e-20,1.033784924461093526e-21,9.271606407226050158e-20,7.967629919551633133e-13,5.038725411573869578e-15,1.000000000000000000e+00,1.065725199062006467e-12,8.973131207883361263e-19,4.730030500815025820e-16,3.824054128909182282e-10
1.431764466575592086e-19,4.551476948150554372e-18,9.120960043284501856e-15,3.193157977615657117e-12,1.138332096289150297e-19,3.129546818022329972e-15,3.636254973704978094e-23,2.983836268344308706e-12,1.258816939575524430e-09,1.000000000000000000e+00
1.536311937313118020e-14,4.382986215720890977e-14,4.025556201315422244e-13,4.128361714983430630e-12,9.272560497208814922e-09,4.576254197634355148e-13,1.000000000000000000e+00,8.477364126664884045e-19,1.459157621119810955e-11,7.337414633784251157e-19
3.039914457311776452e-12,1.078553769672686085e-18,8.733739065291956649e-09,1.000000000000000000e+00,1.868424238569109386e-15,4.714591383958577353e-09,4.578961210199850029e-09,4.088335572860479772e-12,3.664889780541358277e-10,1.222802851271083402e-14
5.581841122648256714e-08,1.121270790652899654e-14,2.432682696197824767e-22,3.169327593335186100e-14,9.999907016754150391e-01,9.239739483746234328e-06,5.057826157894851349e-09,1.459653440519701698e-22,1.467220442363803556e-11,5.669411066912960484e-14
5.472261099120911965e-14,9.999920129776000977e-01,7.823537998774554580e-06,1.657394707588188965e-11,6.803662552779237566e-15,1.580736301402818622e-12,6.188212542589880804e-16,1.348208229501324240e-07,1.745484867754498737e-09,1.349627187785529259e-09
8.590566267230315134e-07,2.267538944471355864e-21,8.147610919273517993e-10,2.953362990905546159e-14,2.131698383959980576e-15,2.287682796684420395e-17,3.670052543119917132e-12,4.315188835707841762e-17,9.999991655349731445e-01,2.908026196148799647e-13
5.762933463770991693e-10,1.264175225514918566e-04,7.297309978504529226e-10,6.985384388826787472e-04,3.079821624396572588e-07,8.045836674859530024e-13,1.800967169924487347e-15,9.991746544837951660e-01,4.758622940137513524e-10,3.216293009700166294e-09
9.999992847442626953e-01,6.947908988813071117e-24,2.481626015793381157e-11,2.472904210907651171e-18,1.377094836580371965e-15,4.396813350958459626e-15,1.573255197992451393e-12,3.540164276881997631e-18,7.675679398744250648e-07,1.313674212813364939e-12
3.835147886274582675e-22,3.985244198275494921e-23,7.050030582287402964e-18,6.188161826492163953e-14,1.418127024159765883e-18,1.000000000000000000e+00,2.821373573679876456e-15,1.379280115203043902e-19,2.661592359434489574e-21,1.443627422464954790e-11
6.145407094508090334e-21,7.123282647106590306e-20,2.926497884615908468e-23,1.355216462596738058e-14,5.865278584471218630e-16,9.999998807907104492e-01,1.565479940368293479e-15,1.629627620061924842e-19,7.598657296382586016e-18,8.610943069697896135e-08
7.976434090119677474e-16,9.476707782596349716e-04,8.555409825110644791e-23,1.542535173939540982e-04,9.988977909088134766e-01,3.127887566733988933e-07,2.833777136557191767e-11,1.709335483180207058e-17,2.325041492667878629e-08,7.135150248416266550e-09
1.706621802698930074e-14,3.659940680156420018e-23,1.000000000000000000e+00,2.146786806842548043e-17,2.795370821709084657e-24,1.413395240863232858e-19,2.256208839074573709e-16,5.559271792909825649e-12,2.995919290427195847e-09,1.119458936356745871e-13
7.391230504158116665e-14,1.415723880019022739e-15,1.000000000000000000e+00,1.583267615319974841e-13,1.287818229807237117e-21,4.578989097614449832e-12,8.594570571180369656e-15,1.384266833104330630e-11,1.774878529738066479e-12,2.443907489574348446e-12
1.054893244323729540e-16,5.783481874833962255e-13,3.218671667084074817e-14,1.000000000000000000e+00,1.362874701982264014e-09,6.487826720302791728e-09,1.624098772134985325e-11,9.201497203070729825e-11,3.290757857182802226e-12,3.144242882008839446e-14
1.218788660490091602e-13,5.225705393581414615e-13,1.469258881225954383e-10,2.269663901266483208e-10,1.830110498909909289e-13,2.609513716222977564e-10,2.795332869205523077e-16,5.317755494615994394e-06,8.617327580395794939e-07,9.999938011169433594e-01
1.000000000000000000e+00,3.928801683684235974e-25,1.425652564751578311e-11,5.877913676417214081e-23,2.786270410763290115e-15,1.090027373917834552e-11,7.897596639161452714e-12,3.814446055663470092e-21,2.271163257461239482e-10,1.344776070014153113e-13
1.000000000000000000e+00,5.921193488685770002e-22,1.546118545963249408e-14,7.115729131020788693e-21,1.424311108508616308e-13,3.878382216614924608e-17,2.286639410806201589e-12,1.608848196839739230e-20,5.749027920387561608e-08,4.368426576978448649e-16
4.756535876976331068e-13,3.072837841955333715e-07,6.681191525863006460e-21,9.123050351191736018e-14,9.999921321868896484e-01,7.039812317088944837e-06,4.557560657758585876e-07,6.071936734786545688e-20,2.253016662123741298e-09,9.848936111112038816e-10
4.880669132734105631e-11,5.694690516407836822e-17,2.374598634112307267e-16,2.020189432405672392e-10,1.079609887710830662e-06,2.715394575858454118e-10,9.999989271163940430e-01,1.154418675095903963e-20,1.250573644639985105e-09,6.214053214112603547e-19
8.960128962629793359e-20,1.000000000000000000e+00,6.717219396627850795e-23,1.680255413971654121e-11,7.187065070683729129e-14,1.151395790722473233e-17,2.650019807820220781e-23,4.874826670803189543e-13,1.171191962856532598e-11,1.458336056081588339e-12
1.314665043494755992e-09,1.459561005390241917e-08,1.114930228141020052e-07,9.437309245186042972e-08,7.216161002077114972e-10,1.506068880718913761e-10,3.091736749564555700e-15,9.997733235359191895e-01,1.461524123946844611e-09,2.264289214508607984e-04
4.052298793288770795e-15,4.296456578034532770e-22,6.656446983293979499e-19,1.122455269159989910e-19,5.161072036321406875e-14,4.743711882858195686e-15,1.000000000000000000e+00,7.799142672945531155e-27,1.232643869787664048e-12,1.920909837743611605e-20
3.193882658347746428e-12,7.405660286396997805e-12,2.249600323217276957e-23,1.669774615884606073e-13,1.000000000000000000e+00,1.926645687433392595e-08,1.398267843877179853e-14,2.082938468632139014e-23,1.503945511379330721e-16,5.119423765118091829e-14
3.838006735340515618e-12,1.130175497682137903e-20,6.494087087744251918e-14,3.443828555660388702e-11,2.020971168192886580e-09,8.375106719249458820e-10,1.000000000000000000e+00,8.204507227880845263e-21,9.331464490003327228e-09,1.142718831532914484e-17
2.153462685949847355e-10,2.328167840151413684e-22,1.721165709955840839e-10,4.713370319042731182e-12,2.708819306253132993e-16,1.998721477195556089e-17,6.694416548880255391e-11,7.401920229359055386e-15,1.000000000000000000e+00,4.488057874559719940e-13
1.989766621054381984e-14,1.250934176823250856e-18,7.174113541982827413e-20,2.814845253586162332e-13,1.380454222044136259e-07,5.723937816781710097e-12,9.999998807907104492e-01,1.291180708394974609e-24,1.434871110816970941e-10,5.959398085434496021e-22
4.859667228629405145e-07,2.662461747260915546e-18,1.311991566617051221e-15,1.130691377272209695e-17,4.912959483682755035e-10,6.889346404932439327e-04,9.993106126785278320e-01,3.374836093817778478e-24,4.906026163098431425e-08,6.651387340211867283e-12
2.877134811388811116e-16,4.284793873876591164e-12,1.587681367709592450e-06,2.519416897328596860e-10,3.897525492095116817e-16,2.039410205653419822e-14,1.650258740140037354e-17,9.999984502792358398e-01,2.010590722774721617e-13,3.993624875242574035e-11
2.309077657791981945e-17,9.253054052138498520e-13,2.509854377562951840e-27,4.009882771422064451e-14,1.000000000000000000e+00,1.634129116745430821e-11,7.724630782537879239e-16,6.115881812073591851e-25,1.369773871260248943e-19,1.883944790529841904e-18
1.480705104768276215e-04,2.290525813464228122e-08,2.096525036909824280e-10,7.107134433921580285e-13,6.767594297463208619e-12,1.798629334359702625e-08,1.328512820586436050e-11,7.571181764417698155e-16,9.998517036437988281e-01,1.553748916194308549e-07
2.651073533876252553e-14,1.286864545994989215e-15,1.000000000000000000e+00,2.183890546701705571e-13,2.491310162146738047e-20,5.621343302408994547e-14,9.561492561789043665e-15,8.192074796298243200e-10,6.615758288419648636e-14,4.805842342462361694e-14
6.824771216912273175e-12,9.999983310699462891e-01,1.432924409670112979e-21,1.659745635151921306e-06,1.054464737748617154e-09,1.599445298428037177e-10,2.156531976735400115e-19,6.264472718776198379e-15,2.066432802649842415e-09,2.958590528123750119e-08
1.430489226006661694e-16,1.000000000000000000e+00,1.098011704657893465e-17,8.804150451011843494e-17,9.313916054493162795e-16,3.392569712265221856e-16,3.934137684739086710e-19,1.563899969811780033e-13,4.582790325002861209e-08,1.215403472309972699e-11
8.905434983191851117e-13,2.379132589720722724e-14,1.346308379211695119e-24,2.337304832235884491e-16,1.000000000000000000e+00,3.820224471235301317e-15,2.357359620008825374e-11,2.282735163363637204e-23,7.028712483540686335e-17,9.863574708795027784e-23
1.359985149669562521e-12,2.066965002696813944e-16,1.792004042431733153e-25,2.021244099548166245e-21,1.000000000000000000e+00,1.104267959489485182e-14,9.711421666835917677e-10,9.938650482815775695e-25,5.628678777138806238e-15,9.747665974973936847e-21
1.551863462224706974e-14,4.347060382769996068e-07,6.527540676870557945e-07,4.336783885955810547e-01,2.574035429248056062e-09,1.000312636278977152e-06,2.192463398331678803e-11,5.663195252418518066e-01,4.166536213268123845e-11,5.089581200934389926e-09
2.118273063947232626e-18,3.066039644394891184e-10,3.111203039141804526e-23,5.253519389965178428e-21,1.000000000000000000e+00,5.226863631727446066e-17,6.974524690422923001e-12,3.608934827291001925e-23,1.322042075757366524e-17,2.849845620985452489e-21
3.166782767548455280e-14,6.347647503619120450e-21,1.630196169214278212e-16,6.532135249370796259e-11,1.357400858381652142e-09,2.169935373963829961e-13,1.000000000000000000e+00,1.415599377049889458e-23,9.167821883593330057e-12,1.718648971260498574e-22
1.000000000000000000e+00,6.821415805304042260e-22,1.490792386727671920e-14,1.103911301543228855e-19,9.082481945352216535e-13,7.854990741307092163e-16,2.823288911685262192e-12,7.747329996319042102e-22,2.179322056150567732e-09,3.087860594449022013e-17
9.761193125779776174e-17,2.088453021631409001e-11,1.681206818204827869e-08,1.597810495024276634e-10,2.872423720015301104e-16,1.627889243218695603e-14,4.076152911988289250e-18,1.000000000000000000e+00,1.112568628262693149e-13,6.770167204628307900e-10
2.401170818673838218e-17,1.000000000000000000e+00,1.072782050774148330e-15,1.160518972587176734e-10,3.811868491210637644e-15,1.371602145554783048e-14,1.099955827251576846e-19,8.450056210307366200e-10,2.246049346510403666e-09,9.239937807936637881e-12
1.716581957577447230e-18,2.350095083506164242e-19,2.850940319882633596e-31,5.768900973133580486e-26,1.000000000000000000e+00,1.847957264004956744e-18,2.272182415092791063e-13,1.195908305453130776e-29,8.747656313185610952e-21,3.449605538357887096e-27
3.382308702202624058e-16,3.386894905604912744e-22,1.161307316976267377e-17,9.527689748267675895e-10,5.290074391858584288e-15,9.999997615814208984e-01,2.604791689009289257e-07,1.876953664970161327e-22,5.759661411003369480e-12,3.501731890565018546e-11
5.168964214985471983e-13,2.641148100224199879e-08,3.870657986606563389e-21,7.691243725743222973e-19,9.999996423721313477e-01,1.899879836786411147e-10,3.201883203018951463e-07,4.118977913456537737e-19,2.995239473113642248e-12,3.813741492815253716e-16
4.492139624688584743e-14,9.999997615814208984e-01,5.853329820837416264e-09,3.180729568619256042e-10,4.233187761372610158e-14,1.642295566033069587e-12,3.945320236042614522e-18,1.095095611414187431e-10,5.824118520791898845e-09,2.040630420196976047e-07
3.445318845756578652e-13,8.146666007298518451e-16,9.216674554566000981e-16,2.726279054940383695e-12,1.198623522213893011e-06,4.749528201286601359e-11,9.999988079071044922e-01,1.132144377750155576e-23,6.418409137509684115e-10,5.943984430980751313e-19
1.925687064275046763e-19,2.089508947811236084e-11,5.364058153764266130e-17,3.263302510701261705e-14,1.100930907757654355e-17,2.670417902919056813e-15,6.565990067374596767e-25,1.590094445003131796e-10,7.050143135955977414e-09,1.000000000000000000e+00
8.897360429797738237e-19,1.000000000000000000e+00,8.410357262545774992e-21,1.999207917269263390e-11,7.979720048559432125e-17,2.699844198083585630e-16,5.753616208351777387e-22,3.696346749732307146e-14,2.125196893465464143e-11,6.833457411037358042e-12
9.999992847442626953e-01,2.002808860945516164e-19,8.953150178701851925e-13,1.011137205581118930e-18,5.191029203710506579e-11,1.911257847678812100e-15,1.417617238874679941e-11,2.610003762270392491e-19,7.056158892737585120e-07,4.157454969075076792e-15
6.372158356526824718e-09,3.027374259545467794e-05,9.999606609344482422e-01,2.485514301042712759e-07,6.667837169516133144e-06,3.682527562887116801e-07,9.521532007283894927e-08,1.773463083054593881e-07,1.388896862408728339e-06,2.061969039957034511e-09
5.990006091778545677e-15,3.477602035139894991e-20,1.000000000000000000e+00,2.108084079478420025e-14,6.133372989844507590e-20,2.273217218303792697e-14,1.187547497709699144e-15,7.760594944450360799e-11,3.562603771017913701e-13,4.649997834699215460e-12
2.728500331849545926e-18,5.556656446762071209e-22,5.507987767877769512e-23,3.268240231033765525e-19,7.866465812078615727e-11,1.816113389570815119e-15,1.000000000000000000e+00,7.431206708949225749e-29,1.674844599353032468e-15,1.044700699476313571e-25
1.749681061385781333e-14,5.896489141924634290e-22,4.126044724224731391e-17,6.893418822551513128e-18,2.717074482072590058e-11,1.056362706726779455e-13,1.000000000000000000e+00,5.880281353677383110e-26,2.668988641207903356e-10,2.527080715319541426e-19
4.937852681401828578e-15,2.408542941806125194e-18,8.222960506953924664e-12,7.411701830051242723e-08,1.519634536208038650e-14,9.999990463256835938e-01,5.903709866892509206e-14,1.732569979411707761e-14,4.846223833541410571e-16,7.936954489196068607e-07
1.781617378878203925e-18,2.528557200401205903e-20,1.075739597831204115e-19,6.608457624679431319e-06,1.120146770478003262e-11,9.999933242797851562e-01,1.401141389578697272e-07,1.399992200753488870e-19,2.003659238525301589e-09,6.395111107337925205e-09
5.099649126499139536e-18,9.743332578466060157e-14,3.672703374732580971e-19,1.000000000000000000e+00,8.676293474601767027e-16,8.929974950689159585e-14,4.793802817320414042e-18,4.765851143651328407e-18,5.781689349829664815e-15,1.676412372635105452e-13
1.000000000000000000e+00,9.572533727207849195e-26,4.654041366701500149e-13,2.359866921895835481e-21,8.132543982834319137e-17,1.588779963862687163e-16,9.134997581506168474e-14,1.801886463974186997e-20,9.983683213476979290e-09,1.260642184717185310e-14
1.418379129425328955e-11,5.789681125539343840e-19,1.333538390824173803e-09,1.547650828564832437e-14,5.243037381748132109e-15,5.984542559862165989e-14,1.121498033329615396e-10,1.361072577343511170e-13,9.999986886978149414e-01,1.267815719074860681e-06
1.752169707712285512e-17,1.234049066610589480e-22,3.950986175084418995e-17,2.198205159564814437e-12,1.551980627345628250e-10,7.290528620531536858e-15,1.000000000000000000e+00,3.782717154878223327e-26,4.129848047741691008e-13,1.959143749510208724e-24
7.576692507832975430e-17,3.607610598796101380e-17,5.172195491067927486e-26,2.550648735083521410e-23,1.000000000000000000e+00,1.088768953929348444e-17,8.653094618605011029e-15,6.850085996438300091e-26,7.431544810773491509e-22,3.943830593264344216e-26
1.245174828410773832e-16,1.814734472872244321e-16,4.640512853746800452e-29,1.063964552564541055e-19,1.000000000000000000e+00,4.743867578101812867e-18,4.495348592068598714e-13,2.362600200686833714e-25,6.456493647797301811e-21,6.121877401472304423e-26
4.670738639601480184e-22,5.890848723343431638e-21,1.382699705704732261e-18,1.000000000000000000e+00,4.526645089559289050e-19,7.392644439316309324e-13,2.942245373776412128e-17,1.364308663103716947e-19,3.581924490106737233e-18,1.328401688460857966e-17
4.060996870173185825e-22,5.465953117327841592e-25,4.330108914721250346e-20,1.232104967097830128e-13,1.069062246959855155e-19,1.000000000000000000e+00,7.596003429662274986e-15,3.180648673438944814e-23,1.254355033945252186e-19,3.551230143283845564e-11
1.534502039663072394e-15,5.629210544423092488e-14,2.464037139474420379e-14,1.420755690872965715e-08,7.627714186747619065e-19,3.152943861550738802e-08,1.368791263410597202e-17,6.913391300406024342e-12,1.389377530358615331e-06,9.999985694885253906e-01
1.178381151999974421e-17,2.167874102346027676e-14,4.373406339946401704e-26,1.564189591866249222e-24,1.000000000000000000e+00,4.875353726731404487e-18,1.881585775316725606e-14,1.052054716598280458e-26,7.005593748309761011e-22,1.325112278334085447e-24
5.381897930241928696e-14,9.996471405029296875e-01,1.463924289882528700e-15,1.463052878847292959e-08,2.062934299829066731e-06,2.990295788762864504e-09,4.555929322691554262e-08,5.363754145698562681e-12,3.499671292956918478e-04,7.227829996736545581e-07
9.998900890350341797e-01,1.501512949749174258e-20,4.667638275890340083e-09,1.837016998038748777e-16,3.860793537760519659e-15,2.298363973099459834e-12,1.419502362876023938e-11,1.258690215157339006e-17,1.099230939871631563e-04,1.099694640904758103e-11
1.967119331737054305e-14,1.528658866156717977e-09,9.751573770699906163e-07,6.950758546508950531e-08,9.186180733190135728e-14,5.140729508745778276e-10,2.209701436314392281e-14,9.999988079071044922e-01,2.329075127205371132e-11,6.031016397400890128e-08
7.063227752652318989e-16,1.451008694279667563e-19,1.114220769270986075e-28,4.824892410336742390e-21,1.000000000000000000e+00,2.041340634768370755e-17,5.945339079854511030e-16,7.194098376443868076e-26,1.823731625405116223e-20,1.216366569954204562e-25
1.636281526939953324e-10,5.657782922718901375e-11,9.605778217292026966e-08,1.835764318336430279e-09,9.365710429420914807e-10,2.017492006789467496e-10,8.055184123889613801e-13,9.999997615814208984e-01,7.071575269801400054e-11,9.421800939435343025e-08
3.052105795189478647e-18,2.598270177570777273e-14,1.330904626003607330e-21,8.330810440636011310e-15,1.000000000000000000e+00,5.683978064254132084e-16,1.875482191424082679e-12,3.615824039057609915e-16,1.776926727137630098e-17,2.727430570677377625e-24
2.371086549308498995e-18,9.436963210873727803e-08,1.282921664700982713e-18,9.999998807907104492e-01,6.222842690544984822e-17,4.277628056457982719e-13,8.094730707461933482e-22,4.979509338231321441e-15,1.185560358415440555e-15,5.027409220805141576e-14
2.080094807472643650e-16,4.968889882883686937e-12,1.827326201464529731e-07,8.437760906643276826e-11,5.864223499056294992e-17,1.141996289267849414e-15,2.089149197801976924e-19,9.999997615814208984e-01,4.401759853963835289e-14,9.330372030547096074e-10
1.961854479868782586e-13,2.368062292616582645e-15,1.695023732230037006e-26,9.779501068960193230e-23,1.000000000000000000e+00,6.758161425160394246e-16,6.107459156468042494e-12,6.448452873984577028e-26,1.057926676930180941e-18,1.133628587988892701e-22
7.834483387557378276e-13,9.999744892120361328e-01,3.241755008962649010e-14,1.088514167690846079e-07,1.492948403791771739e-10,6.937925149941293057e-07,1.968686444333428431e-13,4.509274355822545655e-13,8.235882887674961239e-06,1.642131610424257815e-05
5.136263373032570398e-15,5.281618521503148711e-18,9.011167945128875838e-20,1.716142440328846007e-19,1.898800040811554624e-11,5.614182655279496142e-15,1.000000000000000000e+00,4.923910149315764875e-26,8.346433624534937978e-14,1.079635327710644775e-20
5.645149332798166109e-15,9.999998807907104492e-01,8.032037567942186020e-16,1.245492708967788076e-09,1.212098590984769797e-13,2.283626033498104002e-13,5.229105444991359917e-21,3.906943196155428233e-14,9.855396360114454524e-11,6.379124073419006891e-08
5.288554017349099572e-18,8.594719380639048723e-11,1.826262874260464741e-08,1.549066777628560487e-11,4.050795773028537442e-17,1.697575390237091660e-16,1.827988245138525818e-19,1.000000000000000000e+00,5.162469979497555372e-14,3.176866408827194732e-11
6.594664370140890242e-08,1.005926541984081268e-02,1.316703368559046794e-08,6.567483069375157356e-06,2.205497730756178498e-05,1.863509693778020448e-11,2.310879352457329006e-14,9.899119734764099121e-01,1.056182252767712271e-08,4.620946469913178589e-08
9.999998807907104492e-01,1.082216939015377168e-19,1.607834837491495250e-10,3.389152529893091792e-17,2.670293865531843261e-16,6.584734605583628456e-15,6.151594567126248553e-15,1.518737415654896916e-18,1.008966421522927703e-07,2.891865080734135063e-10
1.018582028618209012e-12,5.130501024019906708e-10,1.120811887744821433e-07,1.862165803501181216e-12,7.830041915241308780e-16,4.458459712530782326e-10,4.400437738765311773e-17,9.946132302284240723e-01,5.296630148365899515e-11,5.386612378060817719e-03
5.763958407789537830e-11,8.944822411649511196e-07,1.996425802452961307e-10,3.631937943282537162e-06,5.191588936526159159e-09,7.541257149182387792e-15,8.939407881490186878e-18,9.999954700469970703e-01,2.210919988754334042e-11,3.355594468956724086e-09
2.680448996476034271e-16,1.000000000000000000e+00,1.941029925404523851e-24,2.166756865888599254e-15,1.795347182552420318e-13,5.836436682483291176e-18,9.008993486015691397e-22,1.586859151218665526e-17,3.075673396524258862e-11,9.537850178165281634e-15
