9.999492168426513672e-01,1.517844322451722405e-10,2.675045607247739099e-06,1.795103649060436624e-11,2.129171561282561242e-10,2.850209135374370817e-08,2.011159381254401524e-07,2.982540914834116335e-16,4.796792200068011880e-05,2.954907369137615980e-13
2.204888938095450612e-09,1.996373839574516751e-06,2.881477989546965546e-08,5.226809662417508662e-05,9.968547150492668152e-03,3.186362164342426695e-06,9.899266958236694336e-01,2.921438915434726447e-12,4.728612839244306087e-05,1.607651456403402790e-09
7.290910930546345980e-11,3.490569107627433665e-13,5.605615172044053907e-08,1.007872106129070744e-05,1.893208090297804347e-10,8.429691433775587939e-08,3.585241825643237235e-11,6.679283615085296333e-07,5.503907232196070254e-06,9.999836683273315430e-01
9.768248432351356314e-10,1.436529117881946149e-08,6.949211979190295096e-07,9.996718168258666992e-01,2.898101847392808850e-08,1.763240288710221648e-05,1.594463050480499078e-08,2.240060712210834026e-04,3.286145897618553136e-07,8.552896179025992751e-05
7.924147449323015735e-11,5.370126388015705743e-08,3.088523659044994929e-09,5.893415618629660457e-06,8.167203068733215332e-01,4.055721001350320876e-05,1.832327842712402344e-01,4.306051903935070868e-10,4.251278937772440258e-07,1.367049140554854603e-09
1.592099715952421946e-11,5.160000204895709430e-10,4.275087267160415649e-04,9.988467693328857422e-01,1.837385980252292939e-06,1.680997957009822130e-05,5.848315777257084846e-05,6.135330186225473881e-04,3.455159458098933101e-05,4.816141654373495840e-07
1.136549014624232967e-11,8.680849789000077976e-11,4.177073265054787043e-08,9.999731779098510742e-01,1.339986255288749817e-08,1.668714685365557671e-05,1.864732439571525902e-07,2.183441893066628836e-06,1.429405301678343676e-06,6.281956302700564265e-06
9.942606687545776367e-01,1.074812877588371407e-10,2.973404889416997321e-06,4.057911229260469099e-10,1.515252923134369212e-09,1.823827346925099846e-06,3.548820677679032087e-04,1.322991265510271123e-17,5.379744805395603180e-03,1.055884893408354230e-11
2.150466194006384058e-10,4.904361964284953412e-13,2.202785751113239820e-14,3.040450669011818263e-10,8.788101268919490394e-08,4.776319340038526207e-09,9.999998807907104492e-01,1.486171334325729823e-20,1.040304731247942982e-09,1.636057690148837174e-13
3.458094725226936437e-17,2.244995148556886338e-17,1.000000000000000000e+00,2.113779729029374721e-08,4.128522610585827479e-14,2.454611060375842986e-15,1.894450742112585573e-12,7.333502693995797017e-10,9.092271935351448064e-10,8.500820491974536708e-09
1.576200645558856195e-07,4.983063614516503037e-11,7.860582229568535695e-08,1.718069834169000387e-04,1.776622229954227805e-05,3.801610320806503296e-03,9.943113327026367188e-01,1.137616736923696692e-10,1.694868900813162327e-03,2.406066869298228994e-06
9.420838241458451279e-12,1.477604705257817841e-10,1.079147011751047103e-07,1.343887652183184400e-05,4.160692346211192216e-10,1.568606466939570510e-09,1.585591380415252161e-11,3.506530958929943154e-07,1.018420971377054229e-05,9.999759197235107422e-01
2.004588335602353055e-11,1.232276237159764948e-14,4.275609171600081027e-06,8.786746548139490187e-06,5.226933330604310868e-10,9.665932054758741288e-09,3.203989157318787306e-11,6.412415504455566406e-01,2.190788883638106199e-08,3.587453663349151611e-01
3.056072376498436549e-13,2.052862871013139134e-12,4.689781007982674055e-07,1.159881594503531232e-05,2.758251127499278255e-10,3.859752517598735722e-10,2.512515803049231167e-12,9.999763965606689453e-01,1.096384094623203964e-11,1.154348501586355269e-05
2.663681873406016989e-15,9.659031026173556917e-17,9.999920129776000977e-01,1.724682334725002875e-07,9.522083642410361648e-12,4.828028507043204132e-14,1.829843915279738553e-11,4.741531256513553672e-07,2.132806986576696318e-10,7.444448783644475043e-06
1.648893868666512219e-11,9.999996423721313477e-01,2.729245718313677571e-09,1.563681961691543165e-09,1.274873362433481816e-08,1.428466459701960289e-11,7.824275949364078997e-12,1.478978224611626757e-11,4.653723095771056251e-08,2.787745359000837198e-07
9.116135835647583008e-01,2.049583280872013802e-10,6.651527201029239222e-06,1.963591289566579690e-09,5.033293337675104340e-09,2.726094862737227231e-06,5.479601095430552959e-04,5.389194716741874547e-16,8.782914280891418457e-02,1.027172721879132666e-10
1.026179141661032190e-12,4.056250625504185733e-15,4.929607833048521570e-10,6.298132682047707931e-09,7.950928249123023761e-10,7.476047558796494741e-10,1.761799625289619652e-15,9.956474900245666504e-01,5.450945250728977953e-12,4.352545365691184998e-03
1.829497442429328657e-08,6.300560557493967845e-15,4.596304137294282555e-08,1.261576471733860672e-06,1.072173239080598250e-09,5.514657175353931962e-09,3.898346767527982593e-05,3.685201588332631673e-10,9.999365806579589844e-01,2.309969568159431219e-05
5.301051264616774006e-11,1.423936749761489651e-11,9.034190062706670687e-12,5.672863068184597068e-08,8.210027772292960435e-06,2.638277152300361195e-08,9.999916553497314453e-01,1.150552513175199924e-16,5.438248962263969588e-09,4.173703743726164817e-11
8.397176703978104229e-11,9.875488281250000000e-01,3.086142230657173968e-09,1.228906256756090443e-07,5.263215143713750876e-07,7.399289181364565593e-09,9.175401410876915520e-11,8.880091662000211272e-10,5.469152029036195017e-07,1.245005615055561066e-02
1.568807475420264108e-13,4.043525930752522868e-11,4.991712785340496339e-07,4.843450151383876801e-04,1.094730195383419868e-09,2.594877424044739200e-09,2.752164295072301314e-11,9.995130300521850586e-01,1.019956549774825305e-10,2.177254827984143049e-06
1.658841397578214583e-09,6.268936658671009354e-08,5.721996103602577932e-07,9.993340373039245605e-01,9.694603875232132850e-08,1.582655931997578591e-05,2.051705814665183425e-05,5.469858592732634861e-07,5.925775039941072464e-04,3.570197441149502993e-05
1.488858862586095455e-11,5.190287557924923301e-15,2.004420528211106611e-13,3.887092603349628916e-08,3.121170664144301554e-07,4.005450193744763965e-09,9.999995231628417969e-01,6.147949757884433697e-17,9.972207948294453672e-08,3.318123900641900548e-11
2.444549007662999429e-10,2.506920964151504450e-07,2.543239361330051906e-07,9.990944862365722656e-01,1.534342482045758516e-05,8.611126104369759560e-04,1.420549961039796472e-05,1.400056248712644447e-06,1.178146794700296596e-05,1.195495883621333633e-06
9.995044469833374023e-01,4.850465949030047241e-12,4.553607141133397818e-06,5.504599207006855011e-11,5.844948136601857414e-11,2.938289078713296476e-08,9.001116268336772919e-06,1.313481666316116496e-17,4.819324822165071964e-04,9.659056323871317851e-13
4.202970860234245265e-09,9.105322718028219242e-09,9.330235369031658621e-12,5.002603938919492066e-05,1.357686589471995831e-03,9.984291195869445801e-01,4.825852101930649951e-06,3.472286280725711549e-08,4.767546215589391068e-06,1.533672329969704151e-04
1.314805729568657711e-11,2.298273749090640194e-08,2.591883276181761175e-05,9.999670982360839844e-01,5.705450334403394663e-08,4.031963669604010647e-07,8.973096896625065710e-07,9.545163948132540099e-07,3.180972043992369436e-06,1.517744294687872753e-06
1.561039031329133908e-13,1.000000000000000000e+00,4.559328175418597695e-12,3.227268712685527063e-12,2.017803112097649176e-11,1.391782705523116753e-15,1.048291363653711117e-14,4.043767751205074035e-11,2.041284502540818835e-11,1.515752301450845607e-09
9.017725802196174811e-12,2.271388459262890791e-11,1.245064709110010881e-07,2.943740946648176759e-05,1.715801833945818089e-09,9.291756697393793729e-09,2.641767360422875299e-10,6.938587944205210079e-07,3.578782980184769258e-06,9.999661445617675781e-01
7.645125492672377732e-07,1.380365405312389271e-10,6.330896917816630776e-11,1.003023226076038554e-05,8.623559551779180765e-06,1.766588306054472923e-03,9.869349002838134766e-01,1.930743542474799845e-12,1.127472985535860062e-02,4.322077984397765249e-06
6.241758845892952934e-12,4.599729072022468168e-14,7.267070031957700849e-06,4.646345132641727105e-06,2.084423300630078302e-09,6.852008405111575939e-10,1.293804733487613490e-11,9.975289702415466309e-01,3.936663883763458216e-09,2.459133509546518326e-03
1.903692481430852013e-11,2.348877208119509556e-15,2.160409654991535255e-12,5.255650648905429989e-06,3.644946289238504278e-10,9.994034767150878906e-01,1.609904543009577083e-09,2.001517840355404587e-10,8.489942615597101394e-07,5.904850549995899200e-04
1.643443085612428245e-12,9.402390975174479415e-13,4.797552632940238482e-11,1.068021902028704062e-06,2.699475538936457752e-11,7.565680704146870994e-08,9.214151793987546135e-13,6.423377940656394003e-10,6.297850632108747959e-07,9.999982118606567383e-01
2.911573759867280842e-12,2.448821852761573492e-13,2.871582095373415022e-13,6.850073397401956754e-09,2.884442892536753789e-06,3.654640812200682376e-09,9.999971389770507812e-01,5.442840158792796570e-18,4.258535302170685100e-09,1.761363624397382921e-12
7.284866611854956542e-13,5.098000472290864504e-13,4.361246226380899316e-07,9.999163150787353516e-01,4.737309922120402916e-08,1.864024625319871120e-06,6.438831974264758173e-07,2.009718627959955484e-05,3.466078624114743434e-06,5.713963037123903632e-05
9.065036721267460962e-08,6.946374177932739258e-01,1.091493301991208753e-11,5.072199726896542415e-08,3.053457736968994141e-01,4.029360525237279944e-07,3.192643038829601210e-09,4.833438982387860960e-09,3.344510446368076373e-08,1.621491901460103691e-05
1.092555934611993962e-09,9.995829463005065918e-01,1.863643956312444061e-05,5.986030942040088121e-07,7.461898121619015001e-08,6.516056139105330658e-09,1.157329926337880011e-10,2.631602740166272270e-07,2.004882844630628824e-06,3.954648564103990793e-04
1.650500003336219379e-08,3.083001044669637924e-14,3.265445899791608042e-11,2.513258046121791267e-08,4.322318197802488271e-11,4.988640750491768472e-11,8.005240488273557276e-07,3.017810678543515757e-14,9.999989271163940430e-01,1.902911606066481909e-07
5.809624919946585267e-15,9.296895768784452230e-07,5.990442863978984178e-11,7.131964707696170080e-07,2.552545952383411532e-09,1.407100347697309850e-13,1.355780501836314697e-14,9.999945163726806641e-01,6.853697974819675243e-14,3.764309440157376230e-06
9.998778104782104492e-01,1.279599581675838760e-12,1.451621642445388716e-06,9.940099091054754865e-12,2.254274197865946405e-11,1.277546335387569343e-08,1.059585883922409266e-06,7.393192745977681898e-17,1.196270168293267488e-04,2.694014716170256563e-13
4.198348779738125813e-09,2.358697655593933185e-12,6.128569179919551857e-11,1.158013333224516828e-06,2.246314023679474303e-09,9.980217218399047852e-01,5.881897746640163405e-10,2.548175892513881990e-09,6.748606392648071051e-05,1.909655751660466194e-03
2.053006431523840547e-09,1.433932047536709553e-13,1.772788594525329109e-13,3.237315127080364618e-08,4.288938093566230236e-10,9.998179078102111816e-01,6.091916415762455017e-10,1.951945029221580086e-11,3.448178858889150433e-06,1.786891662050038576e-04
2.493341755283040584e-09,8.842634558677673340e-01,1.120083123473669673e-10,1.207779976539313793e-03,1.139888390898704529e-01,3.389971539036196191e-07,3.580342672648839653e-05,9.538433154432368610e-09,3.482465399429202080e-04,1.555322087369859219e-04
4.238807772038083238e-16,6.832282446314995841e-20,1.000000000000000000e+00,3.027226114227232756e-08,4.725145767687328677e-15,2.697036760319470455e-14,7.794770037761189485e-12,1.503606683606051320e-09,2.363107398650754476e-08,7.600141849195551913e-09
5.821839558562465905e-15,1.040141974964882768e-14,9.999928474426269531e-01,2.466264049871824682e-06,5.736666350286689919e-11,7.036916188640773839e-12,3.285494376559228158e-10,1.642748159724760626e-08,3.361508049692929490e-07,4.344043645687634125e-06
2.186370008649962671e-12,2.137436312199623295e-14,1.207577042805496603e-06,9.931810498237609863e-01,6.515774586546285718e-09,5.685942247509956360e-03,1.492069031883147545e-06,5.699000666936626658e-06,9.776185033842921257e-04,1.468791015213355422e-04
6.214817289268426137e-12,1.396267758531355430e-12,5.924025159309564970e-12,9.942466476786648855e-07,5.696517216269292305e-11,8.433463705159738311e-08,1.495354014224847816e-11,6.244984529502062287e-09,7.776873189868638292e-07,9.999980926513671875e-01
9.998524188995361328e-01,8.533758552239922857e-13,1.107863880633885856e-07,7.613451291936176868e-14,3.632562458298627117e-13,1.022789630766851587e-09,1.383953751599165116e-08,1.842952103978323478e-20,1.474560704082250595e-04,6.760386474833712887e-16
9.999754428863525391e-01,1.778065474261451839e-14,2.059917036945080326e-08,1.765009308412474054e-14,8.015203084577038339e-13,1.422459372513174003e-10,6.533293372967818868e-08,5.712229914691241566e-22,2.446323196636512876e-05,5.749800680256630993e-18
1.226590666192350909e-05,4.611082258634269238e-04,2.555008288274152051e-11,6.147323438199236989e-05,4.039449393749237061e-01,5.933479666709899902e-01,1.419228734448552132e-03,4.025740019120149782e-10,3.790246264543384314e-04,3.740555257536470890e-04
7.342437768897980277e-10,1.925996688523223810e-12,9.758017961367104753e-13,5.796189128659534617e-08,9.853075653154519387e-07,1.904545188224915364e-09,9.999949932098388672e-01,3.019101040594429077e-17,3.919441496691433713e-06,2.268951346251490975e-11
4.646287423814426942e-14,1.000000000000000000e+00,1.823523320190756358e-12,1.044239954922643321e-11,1.770389390642890248e-11,1.175123324318491473e-15,1.241471880945041809e-14,2.391351699992938507e-11,6.261163115750534303e-11,3.774607648665551096e-08
1.456701204105570469e-09,3.368353773680610175e-08,4.576508949583057984e-09,6.857344851596280932e-05,1.591333784745074809e-07,4.520159677667834330e-07,7.645622958525610802e-13,7.390590906143188477e-01,4.714469170608026616e-08,2.608716487884521484e-01
1.018058792823239855e-08,1.295073336765595329e-11,7.777643112882870469e-12,4.955519883331760411e-10,6.349008572215097956e-07,1.969743301799553592e-08,9.999994039535522461e-01,1.382856508129599344e-19,3.151345850938014337e-09,8.816884397057356271e-13
6.241195649181463523e-08,1.700389897450804710e-03,3.654135674602265738e-11,3.412047226447612047e-05,9.913715124130249023e-01,6.626179092563688755e-04,2.397430944256484509e-05,2.017045419577812027e-09,1.577295734023209661e-05,6.191472988575696945e-03
2.739421578468181906e-09,7.168913900013063056e-13,4.009848442870778129e-12,3.356531053100297868e-09,5.941043212942531682e-08,3.903513601244412712e-08,9.999998807907104492e-01,6.527826912089307551e-18,1.455629305979755372e-08,9.044281816528165763e-12
6.315730161077226512e-09,1.138517855296325432e-13,7.797736345516170786e-10,7.532601671300653834e-07,7.250082756371512005e-10,4.438836498366072192e-08,7.025818717920628842e-07,2.618913419460966452e-10,9.998625516891479492e-01,1.358639710815623403e-04
2.994910985876231280e-10,3.260931247250908882e-10,4.764752503140512463e-13,1.089554643840529025e-06,8.185985643649473786e-05,2.474992655265850772e-09,9.999023675918579102e-01,4.729641395054880876e-16,1.468243135605007410e-05,4.031782893654245470e-11
5.064306897111237049e-04,7.187250048446003348e-07,3.151017891056540066e-09,1.193570369650842622e-05,3.429666394367814064e-04,6.354323774576187134e-02,4.982434511184692383e-01,2.374276122929508404e-12,4.373479783535003662e-01,3.233462393836816773e-06
1.232147115457285502e-13,6.182144504434869403e-14,3.028598483112432405e-09,1.849401520814808464e-08,6.193593971026700729e-10,3.194805808792722246e-10,5.367589510883730153e-13,9.999998807907104492e-01,8.034735203554799199e-12,8.334463075243547792e-08
1.166618446291067812e-08,3.918871283531188965e-03,8.663150058429991418e-11,2.642594627104699612e-04,9.951609969139099121e-01,1.308121045440202579e-05,3.680328081827610731e-04,4.865285951893838501e-09,2.406040875939652324e-04,3.417005063965916634e-05
2.144132849934976548e-06,4.978460135460216485e-13,4.862996227927851578e-09,1.977122110474738292e-08,6.833408838780030692e-11,1.683747683500769199e-07,3.656572289401083253e-07,2.608825265190684028e-12,9.999904632568359375e-01,6.773358563805231825e-06
1.394976178552943076e-16,5.822562051196694221e-17,9.999997615814208984e-01,7.640900179239906720e-08,7.776721974717126784e-13,5.069187935082333785e-14,2.186479513069383707e-12,2.425576406395180129e-09,1.733835186534804507e-09,7.675342317270406056e-08
3.903464218524277385e-09,9.937360286712646484e-01,6.392465667914848382e-09,5.773239536210894585e-05,2.643164043547585607e-05,1.255559709534281865e-05,5.607987851874440821e-09,4.841218270712488447e-08,9.805165063880849630e-06,6.157314870506525040e-03
1.067363175621949267e-08,9.999830722808837891e-01,4.470425807312494726e-09,1.431200713497560173e-10,3.606351606233459961e-10,1.473644539728979908e-09,3.325501679585229908e-11,6.997221552174082149e-11,1.599482175151933916e-06,1.528339089418295771e-05
6.909599975513103232e-11,1.676783995208097622e-06,1.604871617544301188e-12,2.041173133293661124e-11,9.999969005584716797e-01,8.206280655009834391e-10,1.459081545363005716e-06,9.877176659033037875e-15,4.929822594590405060e-08,7.143222211652977549e-12
3.816228666408960635e-09,1.476153599355711776e-08,9.396894747786335711e-14,2.410081899675842187e-12,9.999995231628417969e-01,2.214983307879947461e-09,4.656859573515248485e-07,7.443562089581750901e-17,6.612021485885577476e-10,1.323190146861052963e-12
5.423419092293046972e-12,8.960025429938234254e-12,1.306075461116051883e-07,3.715674029081128538e-05,9.883881491035140243e-10,1.249285446647263598e-06,1.556928475032748338e-10,9.999614953994750977e-01,3.879386256677719302e-10,4.108853257633882095e-09
2.005203728755455828e-12,2.378419885644689202e-04,2.446730535191066203e-12,1.542035499291216638e-09,9.997621178627014160e-01,1.467721411074762727e-08,1.651729863993978142e-09,5.795134337682750214e-13,1.107332359140400513e-08,8.273087215293628560e-10
7.802616192043032584e-12,1.277187015001624015e-12,9.414238594414314765e-14,2.067047404352706508e-07,6.656925961578963324e-07,2.882810434812199674e-09,9.999990463256835938e-01,1.509086637409694801e-17,4.346697224377749080e-08,2.819809706913756209e-12
9.999734163284301758e-01,3.361849102052894001e-13,2.697009193752819556e-08,9.180763110459497223e-14,8.433013835851266293e-12,1.571216712292766715e-09,3.261578456204006216e-07,7.723959518685326494e-22,2.617502468638122082e-05,4.646901165359161687e-17
4.691149270256989023e-13,1.044753346335358657e-11,4.413042802298150491e-07,1.504464453319087625e-04,7.485544961660650642e-10,5.211898912449441923e-09,4.466760988863782700e-11,9.998487234115600586e-01,2.771456397709926023e-10,3.271133266480319435e-07
3.473856091673610536e-09,9.999694824218750000e-01,1.043583068849329720e-07,1.193785692521487363e-08,1.813346584000896655e-09,2.480495808754312748e-08,1.361626176393793131e-11,1.097098661917428331e-10,1.190110765492136125e-06,2.926134220615494996e-05
1.910823794115321106e-13,2.383802322203365520e-10,1.801374645711675869e-16,8.096339354154991064e-14,1.000000000000000000e+00,2.685153141501750440e-11,7.879849550640471989e-10,2.709985796352955273e-17,7.273618556416505676e-13,6.399628006345525755e-14
2.291854706015783449e-09,2.706758157455108060e-15,1.260672208985846865e-11,2.294005525982356630e-06,5.394793500812511411e-10,9.989680051803588867e-01,8.797336704446934164e-06,8.458120488719078622e-12,9.929749649018049240e-04,2.796070475596934557e-05
1.514962910675876628e-08,1.240923847944941372e-05,5.129147974403114318e-13,5.111366618848478538e-08,9.999706745147705078e-01,1.299919040320673957e-05,2.325568630112684332e-06,1.917480063617915675e-11,1.064566504282993264e-06,3.990773507211997639e-07
8.060841309998068027e-07,5.054097771644592285e-01,9.678020433057099581e-05,8.252164843725040555e-05,2.769536877167411149e-06,1.780905040504876524e-05,3.201679987796524074e-08,2.286946482854546048e-06,2.279214328154921532e-03,4.921079874038696289e-01
6.052576773107887220e-10,1.315647701893851718e-09,6.217791472667988373e-12,2.272560550409252755e-06,6.269282312132418156e-05,6.242125483169047584e-09,9.999272823333740234e-01,1.833298841037657619e-15,7.709346391493454576e-06,1.544043781720461084e-10
1.229488082524210490e-12,2.434917156790561421e-09,6.815585422426106987e-12,1.426489770750549724e-08,9.085805441344518840e-10,6.369395233463137629e-09,4.510696829072846636e-13,1.975489816175013402e-08,3.172408824525518867e-08,1.000000000000000000e+00
2.129906494230393577e-11,9.999992847442626953e-01,4.698920141876783418e-10,2.393010789525362725e-11,1.333444465956290514e-10,3.438665368074578232e-12,4.957345298151061286e-13,8.623082282943617116e-12,1.165308205486326187e-08,6.524753644043812528e-07
9.999704360961914062e-01,3.819712693928570268e-14,1.374223668193508274e-08,1.590905751862499440e-14,2.222422766651188653e-12,8.095715764433464301e-10,7.615287955786698149e-08,7.921958809621496714e-22,2.942052924481686205e-05,1.063771803972179714e-17
9.391921268475655893e-12,1.012475214778874033e-09,9.998046755790710449e-01,2.533348742872476578e-05,2.719378322524335090e-08,4.605303693949736044e-09,6.295238635933841920e-11,3.224350621167104691e-06,3.974251683303009486e-07,1.663244183873757720e-04
5.080966309378731095e-16,1.646743387972809497e-17,9.999984502792358398e-01,1.088060230358678382e-06,1.959282481265103848e-13,1.930861069990297274e-13,5.423260451831168893e-11,2.383490516066899545e-09,3.636339585000314401e-08,4.237365658354974585e-07
2.429079160037872498e-10,7.938731269585552752e-12,3.788615403929433689e-14,8.224957070979144191e-08,2.247569682367611676e-05,2.529049858424059494e-09,9.999765157699584961e-01,1.893556215657401809e-17,7.988298875716282055e-07,2.832420235854282708e-11
2.686198996570965392e-08,8.492779396407357240e-11,1.963043443076184502e-12,2.829311229746167555e-09,1.062410888152953703e-06,6.681241870865051169e-08,9.999988079071044922e-01,2.081519568175123362e-18,5.927432056296311202e-08,2.694321545385069960e-12
5.555106596943915065e-08,2.593626147184835418e-10,7.079540228005498648e-05,1.108393631875514984e-02,6.161621968203689903e-08,3.369695246219635010e-01,3.920083369024496278e-09,9.931753083947114646e-06,1.993914047488942742e-04,6.516662836074829102e-01
1.671781463263855017e-10,1.247921952135088580e-14,7.184600679145669577e-13,8.861881360644474626e-05,1.469072419268968588e-09,9.995517134666442871e-01,4.976778200216358528e-06,4.333377268128657533e-10,2.166082704206928611e-04,1.379827153868973255e-04
4.638783389528111645e-13,1.599487729764259569e-11,1.595382159713665260e-09,9.999624490737915039e-01,4.938979714097513352e-08,3.476748315733857453e-05,3.008865974152286071e-07,5.485565424123706180e-08,6.789592248424014542e-07,1.673025394666183274e-06
9.998649358749389648e-01,2.510398471402847803e-14,4.332791263550461736e-07,1.124376809648504338e-13,2.984570327425190017e-13,6.209126546252718981e-10,1.580997661676519783e-07,8.394002027754526319e-20,1.344018528470769525e-04,9.280245436048620289e-16
4.678886167397422469e-10,2.044550103221312587e-13,8.869183165671756797e-10,6.648951398346980568e-07,1.089732415415767264e-09,6.844637634451089525e-10,1.134061903940164484e-06,4.160660357910295204e-11,9.994100332260131836e-01,5.881857359781861305e-04
6.664713485954321115e-12,4.433749374588291658e-12,1.556011721380590185e-13,1.292522824769548606e-06,4.499102942645549774e-06,5.777369693760192604e-10,9.999939203262329102e-01,2.742458955055541514e-16,2.357757011850480922e-07,8.000707735211776139e-12
6.380881473156893580e-14,9.527445854473626241e-08,6.678842930638896613e-15,1.323145260891112063e-12,9.999998807907104492e-01,1.098044849490165120e-10,3.634406386954225354e-10,4.996748576290314589e-15,3.391935603919149500e-12,1.083817605974923826e-12
1.277010799961343125e-15,6.548471542799916278e-09,2.149731080132314190e-15,2.109129017269228967e-11,1.000000000000000000e+00,4.592914590317853651e-12,1.250363368399121100e-08,1.751696031006313146e-16,4.888640187106219059e-11,2.234332917251322104e-13
2.706440757269112929e-13,2.450045171625316043e-14,2.833819792158465134e-07,9.995701909065246582e-01,1.221232448500586543e-08,1.775667260517366230e-05,6.373474025167524815e-05,1.617736779735423625e-05,3.093384730163961649e-04,2.245870200567878783e-05
2.742381408765703910e-12,3.108864496911866501e-16,6.519650097569495983e-11,3.377011453267186880e-04,7.137757745967476808e-11,9.839443564414978027e-01,3.865945785719304695e-09,1.166418339693109374e-08,7.554463650194520596e-07,1.571719348430633545e-02
2.290426962675562450e-12,7.183939857921539662e-13,5.910363309880040106e-09,1.801042672013863921e-04,4.005025477926693611e-11,1.094246613320137840e-06,1.340823008177949305e-10,2.912051266790172122e-09,6.311859579000156373e-06,9.998125433921813965e-01
7.242010403906221083e-14,7.398036672157104476e-08,2.605843499152177972e-14,8.976278054184660959e-12,9.999998807907104492e-01,1.098652946396327934e-09,2.605128335275708196e-10,1.957506185412075800e-14,2.351767912356361734e-11,6.152835619471774820e-12
2.817698259605094790e-06,9.948514103889465332e-01,1.498184701631544158e-06,2.035253914073109627e-03,2.005542191909626126e-04,2.201679628342390060e-03,1.212220126944885124e-06,1.071820321385530406e-07,5.625545745715498924e-04,1.428975374437868595e-04
8.870778083801269531e-01,2.388399894526216372e-11,3.500374077702872455e-05,1.418635209304852651e-09,1.322925796687357547e-10,1.142210308557878307e-07,3.348723475937731564e-05,2.115629533675856058e-15,1.128535270690917969e-01,2.150260192124164860e-09
5.114239652430352390e-13,2.660315510363744224e-14,3.601965659072448034e-08,2.897475496865808964e-06,2.404306267966838107e-11,2.264059495438175418e-10,9.544821530371727647e-13,9.999839067459106445e-01,1.962393789134431188e-11,1.323210835835197940e-05
3.443775712662941295e-15,6.319743839355851378e-09,1.975089985886100156e-16,7.213047975747344243e-14,1.000000000000000000e+00,1.864863081665890654e-12,1.712294542266512565e-11,2.037280865409184997e-16,6.641233651341268973e-14,1.664718439053219923e-13
8.074971247218343251e-12,1.239182312318121149e-09,1.990491382830583689e-10,2.993582529597915709e-05,7.758007014579959559e-10,1.117132342187687755e-08,9.477265977206328351e-14,9.995897412300109863e-01,2.538231291815407076e-10,3.803312138188630342e-04
1.180429456337447631e-15,5.606294806170808442e-08,5.209205530582079746e-14,8.454308086935924393e-11,1.000000000000000000e+00,2.780024266346714512e-10,1.677632077701218805e-08,9.618562253643249405e-15,5.121443547029258525e-11,2.341569863353876180e-13
5.264027061469001012e-13,9.032649302999351537e-13,1.219826515352906426e-07,9.882392883300781250e-01,2.247350749939869274e-08,4.272590012988075614e-05,5.631753552393092832e-08,1.957136106511825346e-07,6.496683909062994644e-06,1.171100139617919922e-02
1.177335816728367068e-14,1.879114471989816459e-14,5.528129065623943461e-09,1.569135577028646367e-08,2.814946331586298811e-10,3.695252090429868019e-11,1.935443314947035698e-13,9.999998807907104492e-01,1.148198940439937310e-12,7.692901959899245412e-08
2.127690168149398708e-12,3.692705918822980493e-09,7.630501599296284944e-16,1.250052578810612047e-13,1.000000000000000000e+00,1.100277716159503427e-10,2.098828610908043402e-10,2.578627959979982879e-16,3.481558357582015262e-12,6.203243756337795123e-13
5.610712605630396865e-08,9.912248253822326660e-01,7.811365776433376595e-08,8.962340984908223618e-07,7.442097853527229745e-07,1.045034150592982769e-05,1.109201841487106321e-09,1.087853696013496574e-09,1.057236222550272942e-04,8.657283149659633636e-03
1.174183306140719196e-09,6.472649239502858975e-12,9.621500780343864023e-14,4.437620826358568138e-10,2.851996896424680017e-07,3.501127610050502881e-09,9.999997615814208984e-01,7.457904992982992953e-20,5.444862782866266571e-09,2.491527492133605026e-13
1.318370856928652302e-09,9.991514682769775391e-01,2.688364908465246117e-08,5.244112344371387735e-08,6.635298532842170971e-09,1.217602552117114101e-08,6.907631411312564751e-11,2.155453593388756417e-08,2.248894588774419390e-06,8.462153491564095020e-04
3.772529909447895624e-14,1.202325829771210691e-14,5.304362157843023340e-11,1.137853700150515124e-09,1.025988183300796663e-10,2.276808949708275520e-11,4.378738938413473739e-15,9.999998807907104492e-01,4.562100480373643130e-13,7.520862510546066915e-08
1.566066612328220753e-12,9.990707635879516602e-01,3.074414323123164650e-08,3.034302380910958163e-06,1.612706412856823590e-08,2.936796639207983617e-11,9.364972447696573443e-14,9.253319003619253635e-04,4.645406836978338561e-10,7.929798471195681486e-07
9.993731379508972168e-01,3.153087816884503347e-12,2.724208752624690533e-05,5.392088251593429860e-12,5.473054301430302360e-12,1.110733638398642142e-08,1.175805323327949736e-06,1.014343461032951035e-17,5.984070012345910072e-04,1.319318027222238232e-12
8.855875754942843514e-11,1.447229749235168228e-11,3.066467613166423689e-08,2.345398115721764043e-06,7.156915060591018118e-09,1.618086109544947249e-08,1.746956122513146359e-13,8.557347059249877930e-01,3.409022397704575269e-09,1.442629098892211914e-01
9.081026946036740988e-13,4.511642456054687500e-02,8.630506087570211093e-09,1.153640114353038371e-04,7.403672839245700743e-07,1.904403718056002504e-11,6.599852364922928483e-14,9.546052813529968262e-01,1.835161606011936897e-10,1.621810661163181067e-04
1.475380789761615574e-10,9.999936819076538086e-01,3.367057965775188677e-09,2.271445787016546092e-08,7.924859346530865878e-08,5.752087001154038148e-11,1.989955561443323973e-10,1.422888890045825860e-11,1.168138965113030281e-06,5.010693257645471022e-06
