1.000000000000000000e+00,6.825026112843024517e-13,3.649535751834984056e-18,3.147335939282768771e-16,3.331407382203009952e-17,1.084256488473247116e-15,2.402171885886039693e-15,1.944858332064155649e-20,3.409540383358944382e-08,9.007900762109111170e-13
7.774485055733748595e-08,1.236043001284770071e-08,3.397597958185172295e-13,2.686594200440595159e-07,2.393359636698733084e-06,3.208918205928057432e-04,9.996752738952636719e-01,6.509653075743415240e-16,1.035534864968212787e-06,5.250206668613692507e-15
1.180079992058047367e-11,6.570743255052136078e-11,4.802425124239562138e-09,9.595099470516288420e-08,2.009431900387714798e-12,3.499805956153068109e-08,5.522358015753320304e-14,1.523781634205079172e-08,4.271076079476188170e-07,9.999994039535522461e-01
7.070235256224953815e-15,8.940880262715833471e-13,4.193232675149538569e-13,9.999954700469970703e-01,4.915126639026823341e-10,1.291087187382800039e-06,5.527867052990131924e-11,1.541794034665144864e-07,1.102676570928842747e-13,3.080164105995208956e-06
4.313211593443000424e-11,1.663123527784193811e-10,8.545679164306818620e-10,9.348373737338988576e-07,4.712072201073169708e-03,2.340805716812610626e-03,9.929462075233459473e-01,1.240691251992720456e-12,1.311984808988198026e-11,2.233118191536829448e-16
7.986607035437298663e-12,3.924663545540330034e-12,5.539012272492982447e-05,9.999332427978515625e-01,8.358187059132049512e-11,6.263048362598055974e-06,7.803391821603611334e-10,4.953657025907887146e-06,9.791473187803489964e-10,1.961769591218853748e-08
2.062849470776430272e-14,1.855854608445034470e-13,1.993410818357244096e-11,9.997339844703674316e-01,1.545297050042915288e-11,2.636171993799507618e-04,6.265392649140721915e-09,1.204503941032442071e-09,8.707690818399171917e-11,2.433437657600734383e-06
9.999986886978149414e-01,2.657721612231433994e-11,1.450425661194788390e-19,3.431798031514055047e-15,4.314841088978324469e-17,1.207817737291323398e-14,2.665419968073123869e-13,3.628534234253399007e-22,1.337358753517037258e-06,1.494247867800391205e-12
1.698501700174253042e-16,1.081056834220488205e-13,1.991228913981141978e-21,9.944536318888725669e-16,1.406725777530759558e-11,8.405456886073636724e-12,1.000000000000000000e+00,7.626308856919605524e-24,2.076951891721856569e-12,7.915068330495444638e-21
8.131922327354879076e-13,2.365729953515000039e-13,9.999997615814208984e-01,2.421564060384184813e-09,3.052177875708056518e-16,7.576186789037819835e-09,8.288688745777816891e-13,1.964047258162793241e-10,2.171253754568169825e-07,2.984390790050639453e-10
2.678887389695461252e-10,3.209004451054653373e-10,3.200293762634087713e-14,7.163833259937746334e-08,8.134905075951603948e-12,3.405070310691371560e-05,9.978734254837036133e-01,1.607004936514047503e-16,2.092450391501188278e-03,1.462331367108049562e-10
1.961977941222770028e-10,4.039242895714778570e-08,1.381812775314017472e-09,1.113380587725032456e-08,1.760862072472391127e-12,2.723298919704575383e-09,1.718401760946938750e-13,2.105487340031686472e-08,3.367108320162515156e-06,9.999965429306030273e-01
4.029036219238557592e-14,2.352160966001548559e-10,1.433909987099468708e-03,3.522763654473237693e-05,6.008244032504328480e-13,6.057823043192911427e-07,3.746058266373714779e-15,9.933906793594360352e-01,1.863419862857540465e-09,5.139654036611318588e-03
1.182898848546269535e-16,7.701048999886328517e-12,8.636306603193588671e-08,3.280849369957650197e-08,3.713475449991683608e-14,3.073766935424160351e-11,1.961887620826937298e-17,9.999998807907104492e-01,1.679886457092445284e-15,8.311991095411030983e-10
4.754972064235030987e-18,1.055308184588765741e-15,9.999959468841552734e-01,5.463434860075722099e-08,1.753033469560248084e-15,1.095814994300781109e-09,2.894829064959157433e-17,4.036618065583752468e-06,1.315068117336420928e-13,2.689260814037197633e-09
8.510728233268594067e-10,1.000000000000000000e+00,3.702591415432644750e-14,8.241705234945939651e-11,2.246583752363306985e-10,9.922200214229626170e-12,3.039808849081282460e-09,1.122874579775889892e-12,1.664875171059065906e-08,1.435798528681697661e-11
9.999951124191284180e-01,5.702944193275438778e-12,9.393318279544985496e-19,5.790865257747270650e-15,7.094679674170647262e-16,3.334351973130131319e-14,2.961780397759544714e-13,2.368061583735722384e-21,4.912275926471920684e-06,1.195351760283069886e-12
1.143742341809495747e-15,3.043318635292946439e-12,2.074051508316188119e-06,2.627956074974235889e-09,1.400749078665395556e-15,4.767160000085368665e-10,1.935241388090946367e-19,9.999977350234985352e-01,1.827511191964011072e-14,1.936717239914287347e-07
8.350279756541567622e-08,7.654155087521985479e-13,4.894791974818033106e-17,3.633806797131988731e-12,6.865449794633176131e-16,1.818351675828000502e-12,2.483568906086475181e-11,1.363835102203030339e-19,9.999998807907104492e-01,1.431041951605038776e-10
6.706973951914330101e-12,1.727688955441286645e-12,1.609507205247925898e-13,1.559339435353024328e-09,8.494933645408764278e-09,2.251299747513257898e-06,9.999977350234985352e-01,8.264349059220886702e-16,9.322490557295282088e-10,1.240743390258755748e-16
6.117746753631081447e-09,9.999991655349731445e-01,2.418013163828225398e-13,4.959688770789227874e-10,1.444305230968723208e-09,5.036399075564190753e-10,1.153015958266223606e-07,1.780543767981868086e-11,6.513909625027736183e-07,1.857793208159819187e-08
4.043478798027689376e-16,3.162241996035319858e-11,2.043779590010785796e-09,2.149368185655475827e-07,6.214987698744886546e-14,8.166448420277028220e-12,1.068346112759597957e-16,9.999997615814208984e-01,4.070515560308454609e-16,1.144506919792398492e-10
2.754237584667862393e-07,3.092340193688869476e-05,1.425956241973835859e-08,9.938749670982360840e-01,4.974994638473617670e-09,4.197823349386453629e-03,1.664942283241543919e-05,1.044101782810002987e-08,1.589453080669045448e-03,2.898676611948758364e-04
5.350598707588166691e-14,2.122997619174137041e-14,1.946284249268529286e-19,1.004868549481230389e-10,1.304329907969581370e-12,6.580056499672082282e-10,1.000000000000000000e+00,2.396407665845043826e-21,2.599109594214610297e-09,5.702472507533643823e-19
1.441100039301090874e-06,2.415729056792770280e-07,4.143026188785370323e-08,5.342516303062438965e-01,6.125980689830612391e-06,4.650892615318298340e-01,6.485919002443552017e-04,2.730022208297100406e-09,2.695980356293148361e-06,1.309154673556633952e-09
1.000000000000000000e+00,3.579932574340749518e-13,5.570712458723720582e-20,2.407260687779576118e-17,8.978746730266830629e-19,5.091584859989298814e-17,3.428581847413330469e-16,2.814805656509434532e-22,2.180761882186743605e-08,4.892758290533927301e-13
9.142713253140755114e-08,1.778597464863196365e-07,8.919626703907113097e-10,2.458769595250487328e-04,2.714451635256409645e-03,9.927954077720642090e-01,4.243350122123956680e-03,1.235453406245312635e-10,4.085259490693715634e-07,1.294073825874875183e-08
3.180413710168750185e-10,9.835696346272015944e-07,2.154810943011398194e-07,9.999729394912719727e-01,1.036497665474200858e-09,3.512108150971471332e-06,2.657753483958913421e-08,1.850200305852922611e-06,1.356669372398755513e-07,2.019758903770707548e-05
1.100425706113128399e-08,1.000000000000000000e+00,1.169229986708851272e-15,6.917160420838452950e-12,2.247797624031419583e-13,2.404952593407921890e-13,1.254242152845530534e-12,6.117246709180790276e-10,1.213912748099232886e-09,1.849175760432197890e-12
6.090959681070984288e-11,2.669486187656389120e-09,1.177369846061537828e-08,2.345184668683941709e-08,4.051249787029309601e-12,1.238387969948462342e-08,9.367630775898236339e-14,2.050260050623364805e-08,9.810770507101551630e-07,9.999989271163940430e-01
3.117047286949059526e-09,1.647314784580800051e-10,7.261696174872372110e-18,3.254459202128856532e-10,2.596828481415958123e-11,2.001556367758894339e-06,9.999450445175170898e-01,2.102826887724482659e-19,5.287536987452767789e-05,3.089843268397340914e-12
1.724521302940307949e-14,6.032103705422287021e-09,8.238110603997483850e-05,1.706412945168267470e-06,1.851722612321738543e-14,8.425054431882017525e-09,2.039428755674964691e-15,9.999049901962280273e-01,1.089477397187010865e-10,1.097626136470353231e-05
3.581318997868815357e-13,5.438129398291531580e-16,2.898129652928460587e-12,1.929926440880080918e-08,2.894059991653818997e-11,1.000000000000000000e+00,2.081397632025527855e-08,6.119060243380447690e-16,3.951007854219312776e-10,2.451873015729688632e-08
2.069434623663823913e-10,4.631425104539843574e-11,8.439066334631206701e-09,1.698219307399995159e-07,2.028191850578231481e-11,4.859875843976624310e-07,3.932284727871382390e-13,3.547694082950414440e-10,4.104131505755503895e-07,9.999989271163940430e-01
1.728732581347466879e-14,8.361853351119934163e-15,3.240891365236077909e-18,6.573655508823605942e-11,4.337907463791701446e-11,4.868573988403568364e-09,1.000000000000000000e+00,1.065625279202954647e-20,3.075327145718453892e-11,2.749498919159966877e-20
2.153108962822669614e-13,4.249478576640562666e-14,1.020970330500858836e-07,9.990937709808349609e-01,1.206489595728665876e-11,9.056233102455735207e-04,1.319261322407783155e-08,2.161817569401591754e-08,5.224439103557187991e-09,4.593001960984111065e-07
1.592789776623249054e-02,3.802747232839465141e-03,5.219332951944544163e-11,2.639931881276424974e-05,9.703347682952880859e-01,9.722493588924407959e-03,1.225134328706189990e-04,2.063502840821129780e-10,5.608255378319881856e-05,7.063526481942972168e-06
4.812911313933909696e-08,9.999980926513671875e-01,1.730612528283437257e-11,7.811983837591185420e-10,7.975878224748041839e-15,1.035325384451946107e-11,2.285087266976071341e-12,1.698819687590003014e-06,2.218254735453228932e-07,2.182125369287746253e-09
1.952495949808508158e-04,6.303120525519290140e-11,6.013348943376334906e-17,9.208522616308001396e-13,7.728586650865287844e-13,1.940377762979506038e-12,2.383010899720261477e-09,1.606700435303942365e-20,9.998047947883605957e-01,1.604626154172450470e-10
5.665015643543068469e-16,7.051299988347636827e-09,3.004047358090566888e-11,8.428691078421479688e-11,1.617472940253130570e-16,1.162745504805322294e-14,3.728546337886035869e-20,1.000000000000000000e+00,5.372313879498688376e-16,1.334095377572563912e-12
1.000000000000000000e+00,6.164518765242044118e-14,1.383484454536800733e-20,7.842707009949006195e-18,1.223378929462731260e-18,6.893001923522786402e-17,1.656645170038987766e-16,2.140729692796597535e-22,4.853593082998486352e-08,3.597831058142590688e-14
7.731847800895863543e-11,1.679354655337306212e-09,1.811133534812547907e-11,1.437728951714234427e-05,2.026925072229346370e-09,9.999529123306274414e-01,8.142705354430290754e-08,1.108746016005579538e-12,3.990603545389603823e-07,3.209272472304292023e-05
1.857114045877850117e-10,1.427020723809846459e-09,2.131249820722103117e-12,1.333548311777121853e-06,3.426615435841995350e-09,9.999892711639404297e-01,3.171763651721448696e-08,2.694690174123715032e-13,2.834096619608317269e-07,9.103073352889623493e-06
2.009655997170511910e-09,8.167788619175553322e-04,7.030165295393575597e-13,2.032232441706582904e-05,9.984929561614990234e-01,7.408197575387021061e-07,6.691016606055200100e-04,7.297263487915373048e-12,2.846612012774585310e-08,4.224597205393365584e-08
7.403007651340942630e-10,2.152379403180804118e-12,9.990690350532531738e-01,3.828857941812202625e-08,4.854498710161374644e-15,2.094881068614995456e-07,3.792322705864492605e-11,2.124922238166959687e-09,9.208713890984654427e-04,9.899076758301816881e-06
3.027056686907836358e-12,1.317261438815719998e-10,9.999842643737792969e-01,6.779090426789480262e-07,9.919530847494594655e-15,3.455430714893736877e-07,8.608960211375915605e-10,2.991160097387535188e-10,1.463609987695235759e-05,1.707700825193114724e-08
4.264303993146029712e-16,8.111910127890306372e-17,5.288496307542800423e-10,9.923014640808105469e-01,4.665612311099444354e-14,7.698399480432271957e-03,6.797542084768792847e-08,2.433189483230790984e-10,2.592661155209619039e-11,5.505689060214535857e-08
5.117798199116840863e-11,5.263756097662053435e-10,1.724463905006246023e-10,1.788392367529922922e-08,8.405082185802825734e-12,2.262922471629735810e-08,1.356170628271161083e-13,1.521474946031275977e-09,6.395766263267432805e-07,9.999994039535522461e-01
1.000000000000000000e+00,7.082009437708262217e-15,1.137288145282649184e-23,5.088101685147899269e-20,8.629367062209827156e-21,1.038259785782485008e-19,3.658958993373188147e-18,2.802576523736406260e-25,2.597725368147507652e-10,9.757480739190638186e-15
1.000000000000000000e+00,4.865458469465898036e-15,5.989896735451337658e-21,1.018656380746802521e-18,2.450246493158904914e-19,8.920542373259689975e-18,5.993017505664271528e-17,2.684858903066220502e-24,5.268693925586376281e-09,2.243962563778113123e-14
1.380199819323024713e-06,1.869814295787364244e-04,2.431094388299914755e-12,4.661009825213113800e-06,9.897777438163757324e-01,1.505642430856823921e-03,8.516677655279636383e-03,2.163455368629427222e-13,6.553804723807843402e-06,3.055559432141308207e-07
5.497520147446088856e-11,5.216615681091774093e-11,5.922751480138339361e-20,1.523740682241037092e-11,9.639241444966972772e-13,1.088632517465271121e-10,9.999951124191284180e-01,2.942447894813008315e-22,4.896350674243876711e-06,6.814949822666772753e-17
4.239044879006392819e-11,1.000000000000000000e+00,8.669445213223216009e-16,7.618181259438916442e-13,3.903171189034715383e-12,1.583696552804464419e-13,2.825543410356345930e-10,4.333871803097189002e-11,3.663249259489020915e-09,1.711664317227690191e-11
3.524446867686492624e-08,5.730892553401645273e-06,8.465163858772939420e-08,2.397799647724241368e-08,1.668490172412884220e-11,2.953604028022027705e-09,1.841268150521899703e-15,9.999122619628906250e-01,7.046268013510825767e-10,8.191775123123079538e-05
1.020720102407404739e-14,4.796266465587062378e-13,8.750631255333960845e-20,3.324946836921174789e-16,2.141744559480684984e-09,4.109038456712177378e-11,1.000000000000000000e+00,5.581661696626894423e-22,6.829385418728045609e-14,5.085617881488252737e-20
9.024943778968008701e-07,9.002845757777322433e-08,4.109227281362537454e-12,3.074668711633421481e-06,9.997013211250305176e-01,2.704638172872364521e-04,2.381319973210338503e-05,1.593302313002142867e-13,1.633340502849023324e-07,1.047444513346817985e-07
1.985484693323158467e-12,1.115160549081291308e-13,1.513567805660139573e-17,5.748673564086315135e-13,5.549919204761444291e-11,1.445585962045470296e-08,1.000000000000000000e+00,6.122970547406799710e-20,6.608730923618466591e-11,6.781861936420161604e-18
3.435292796893918421e-07,2.814207200607654613e-12,2.225834502283830516e-16,4.594498392851420476e-12,5.010320839314054420e-14,5.557872911898797952e-11,1.994579501563009671e-11,9.011994221012633886e-19,9.999996423721313477e-01,5.140697645344971534e-09
1.200702648418427998e-09,1.619112399708910743e-09,1.161852615115577647e-18,3.021088934573867846e-09,7.286857783839195690e-09,4.687070642717117153e-08,9.999929666519165039e-01,5.214786900120452991e-21,7.071969776006881148e-06,1.112440768639305112e-15
1.115784747526049614e-03,6.385558208421571180e-06,1.333862490945914026e-12,1.869045718194684014e-06,1.291534967862162375e-08,1.788815716281533241e-03,3.620608150959014893e-02,9.707405845414858458e-15,9.608810544013977051e-01,4.140833453902814654e-08
1.193068987855494707e-15,4.560356953176025741e-11,4.919130347502687073e-08,1.952153549922286402e-09,6.186656648944893061e-16,1.013219841361490126e-09,7.162531116061554982e-17,1.000000000000000000e+00,5.463205279299403107e-16,6.916632631220887006e-12
2.702739421156508115e-10,2.041022298726602457e-06,1.673209368367040151e-13,9.373632110509788617e-07,9.998880624771118164e-01,1.041225559106351284e-07,1.088574354071170092e-04,1.329400677133616218e-14,1.176316155593326584e-09,5.159803487253533660e-11
7.883384241722524166e-04,6.141514408142256798e-09,3.724305269148142270e-17,2.036549921757835335e-11,9.835181612541116919e-15,3.940533663260303854e-11,4.094326613857113273e-11,9.724362164543301319e-19,9.992116689682006836e-01,6.611744929330143350e-09
1.700622564795059403e-15,9.307812123317011493e-15,1.000000000000000000e+00,5.747260001243148508e-09,1.803843217357330121e-16,2.591763248460665636e-09,1.499100509390815725e-15,3.119018932018491341e-10,4.099269187984866392e-11,4.295612129889825326e-11
3.489185118610294012e-08,9.999889135360717773e-01,1.679070771309909560e-11,2.948225983345764689e-06,5.057436283095739782e-07,1.841061987306602532e-07,3.606005066103534773e-06,1.178764641451834905e-08,7.988069796738272998e-07,2.923224428741377778e-06
1.747093989479253651e-07,9.999988079071044922e-01,7.577876077558085705e-15,9.175499308912080099e-14,2.404865789471487270e-14,1.429552006285139676e-12,1.546764973048286862e-11,1.001289979749020453e-13,1.076594230653427076e-06,3.100589012969279246e-12
1.910724904519156553e-06,1.152173823015800735e-07,3.294096732311870696e-15,9.920440025013022023e-10,9.880263805389404297e-01,2.654626030107465340e-08,1.197158265858888626e-02,1.369666751370923326e-17,2.268282089934459123e-10,3.262532261290676007e-15
4.813875520426336152e-09,2.614088430163974408e-07,1.145187303916895229e-17,3.737251827451437691e-11,9.998499155044555664e-01,8.389069439118657101e-10,1.498759520472958684e-04,4.857335419469223810e-20,4.693949656048301833e-12,7.558046528043094181e-14
2.651255645959912227e-14,1.153047535923379385e-11,4.051314590469701216e-07,9.072637112694792449e-06,1.253848726370321645e-14,6.643242755899336771e-08,5.615221541189303542e-15,9.999904632568359375e-01,1.412021287248337378e-15,1.674088784264782248e-10
9.218157487334011080e-12,5.048391903983429074e-05,6.475147431043645763e-14,3.125845285736894574e-12,9.999345541000366211e-01,4.913534024097998554e-10,1.484956464992137626e-05,1.509478886456167446e-17,6.652662448702884035e-11,2.183991233508145689e-15
1.743068189785645927e-11,2.644894069384062796e-12,1.250986702792147973e-18,1.681234707007206453e-09,2.652088618160242106e-11,1.761331702709867386e-08,9.999998807907104492e-01,2.177655713887560926e-20,1.270062739422428422e-07,6.757100119347264210e-17
1.000000000000000000e+00,3.611588567271895034e-14,1.357636029746798953e-21,1.174597793314279383e-17,7.130191931666880892e-19,1.058552956051460152e-17,4.071137864826890503e-16,3.252151262546448890e-24,6.126544160878211187e-09,3.329087493956356392e-14
3.713591758203253464e-16,5.279500794874714131e-11,2.044193614381129009e-08,2.697874208479333902e-07,1.280252352698837970e-14,1.608831540211852484e-10,4.985302937711422449e-16,9.999997615814208984e-01,1.187665023531130678e-15,1.151395229159746236e-10
2.160664678285684204e-07,9.999994039535522461e-01,1.241406066485040149e-12,5.068249153694637243e-10,4.718789378341248231e-13,1.423907797226675598e-10,2.021192518908421221e-10,5.954932102980592390e-10,3.588979495816602139e-07,1.908178726139908576e-09
1.556148682135827244e-10,1.843393420131178573e-07,3.910009632772012131e-17,2.039628188565956179e-10,9.999811649322509766e-01,6.443318101290174127e-10,1.858289033407345414e-05,3.248897581761493308e-20,3.290201444627882665e-11,2.485698651847733504e-14
3.552566851805494252e-10,7.831844981570634801e-13,5.741767331772854033e-14,1.206507363349373918e-06,4.478430159268048660e-13,9.999066591262817383e-01,2.307170507265254855e-05,3.126675746908052318e-16,6.897345156176015735e-05,2.413721000849022857e-09
5.843907580072027486e-09,6.917277460161130875e-06,4.371591928514426129e-14,1.226841739310202684e-08,9.999871253967285156e-01,5.416756820864065958e-08,5.878208412468666211e-06,3.355228000087720009e-16,4.694305388852626493e-09,1.159468007716490945e-11
1.207625359711528290e-06,9.998924732208251953e-01,2.684978628320067173e-10,1.395391002745327569e-08,7.875869227624843205e-12,2.129292475672173168e-08,6.982542988254181182e-09,3.099603418377228081e-08,1.010952546494081616e-04,5.194345703785074875e-06
2.700918100284610546e-10,5.147398951521608979e-09,1.351835599409199483e-16,1.229890744802730751e-09,4.719283852594458040e-10,1.729674359296495822e-08,9.999501705169677734e-01,2.848576351109581082e-19,4.982830432709306479e-05,2.983910725928504148e-15
1.186972387046125732e-08,1.869172047008760273e-05,2.549231659099149283e-10,1.228630139848974068e-07,1.453933862194389803e-09,1.676318959198397351e-07,1.673925581480162350e-11,4.799920816367375664e-07,1.183228164336469490e-06,9.999793767929077148e-01
1.680307559759341984e-10,1.000000000000000000e+00,2.576799162907301641e-16,3.202592000189213861e-13,5.742457155405097935e-14,1.529299148254892327e-13,5.862117735677685459e-11,4.685911489561711551e-13,3.572041551436200280e-09,1.681742310515044192e-12
1.000000000000000000e+00,1.268210085287723582e-14,6.684022438418369825e-21,2.322664926533777978e-17,2.130599295845191568e-18,3.266336392135913477e-17,8.507991733751481787e-16,9.311960249831252307e-24,2.762067552453117969e-08,1.080908366285493472e-13
1.172472058677542783e-12,5.701701957794291786e-11,1.000000000000000000e+00,3.159966732724228677e-09,2.753894863343452071e-14,1.234601754163122678e-08,8.633464630052392619e-14,8.233464576790083811e-09,4.430858346893273847e-09,1.133651283957703981e-09
6.769720201083018196e-11,5.028712906154919615e-13,9.999935626983642578e-01,1.474887625363408006e-07,1.008675548007332765e-14,1.701734788639441831e-07,4.998059258132236948e-12,1.078562017475803714e-09,6.017093710397602990e-06,3.821160632355713460e-08
3.589840284843465179e-13,2.006397131770754072e-11,3.968969290981414369e-21,4.741005331376779708e-12,2.428310330593319577e-11,5.553339385566680164e-11,1.000000000000000000e+00,1.243134267215493142e-23,1.545235939204303577e-08,2.857088659998211151e-18
4.870233109486275802e-14,9.539806011121809703e-13,2.470519139008931085e-19,7.844184930240732240e-15,6.801161717140402629e-11,4.323050528665106640e-10,1.000000000000000000e+00,1.454781587030350531e-21,1.656301831798323576e-11,7.859774537720542523e-19
8.808098694856880684e-10,2.864587733686363435e-10,1.086754082280094735e-07,6.115942960605025291e-04,1.144656591733905771e-09,9.247574210166931152e-01,1.218420253579211021e-09,2.561246548182793958e-09,4.947754632667056285e-07,7.463036477565765381e-02
3.164613970180196745e-12,7.278104985006250693e-13,2.873832628032951808e-13,1.075069849321153015e-05,6.487878810579328359e-13,9.999451637268066406e-01,1.334148350906616542e-06,1.568203468931071275e-15,4.246670869179069996e-05,3.578839198326022597e-07
1.356893630183948936e-15,1.152033954343600897e-10,2.651135170769758354e-12,9.999954700469970703e-01,8.469844964276163068e-11,4.529038051259703934e-06,1.780231073666982411e-08,3.568914763718566974e-08,7.668647075860512974e-13,1.217808520692642560e-08
1.000000000000000000e+00,1.245062030091979161e-14,6.400093097056326548e-21,2.381846152825070787e-19,7.088640581546810929e-20,4.325375399515309788e-18,1.154994274541262670e-17,8.502636292728807455e-24,2.951402011674986170e-09,3.194976089791225216e-14
4.193534550722688437e-07,5.792283319649982332e-11,1.153808490453652591e-18,6.365161896908569372e-14,1.378051666173414104e-15,2.624222589448291232e-14,1.419195455598654121e-10,1.058070470647445921e-20,9.999995231628417969e-01,3.974845730336795668e-10
5.949348679716928712e-14,9.070795330134995282e-13,8.435872876386194889e-20,3.699492379105606688e-10,5.417868844531659178e-12,3.223654398976094626e-10,9.999998807907104492e-01,3.477107019242070288e-22,7.673616408965244773e-08,1.290416541436172558e-18
4.416500845594306668e-11,1.646966008017614058e-09,5.712193684639238489e-15,1.419176408334887896e-11,9.999998807907104492e-01,1.763494628104211870e-10,1.675963261504875845e-07,5.257595955743689958e-18,1.531338498660019670e-14,2.466972341570717025e-16
1.183378048330574472e-11,8.877618085101346423e-10,1.075040071866683334e-17,5.681010870062230822e-11,9.999674558639526367e-01,1.506636482240253372e-11,3.248623761464841664e-05,4.659929250959583923e-21,1.816254611985979039e-12,1.056030584578765451e-16
8.565310486379404793e-20,6.155703635209171552e-20,4.020879983135383640e-12,9.999988079071044922e-01,1.286372313973516059e-15,1.236342882293683942e-06,6.280759246024558706e-11,3.943983681309326528e-11,1.078739826415250902e-14,1.917631164971567159e-09
7.638622527678085548e-17,5.967187364150746585e-19,1.870465316921449128e-13,4.714143386763680610e-08,4.279900781380737568e-15,9.999998807907104492e-01,2.847698743480009398e-10,8.332707794437860943e-17,3.232060886287912993e-12,1.033074710221626447e-07
2.655119873962163979e-11,2.325069130282297891e-11,1.298860574650007038e-08,2.957046035589883104e-06,2.508427276656788329e-12,6.845738425909075886e-06,1.572737426402959215e-11,1.734779334072733548e-11,5.846720796398585662e-06,9.999843835830688477e-01
2.857088914412497793e-12,1.550079105072654784e-07,3.478769735384273920e-14,4.408556039756789113e-13,9.999989271163940430e-01,1.595220622263582300e-10,9.390750506099720951e-07,8.315295146235252179e-18,2.535955657707172906e-13,1.258141446995359077e-16
1.313343830406665802e-02,9.620030522346496582e-01,3.686125182866817340e-07,1.593981687619816512e-05,4.326253929320955649e-06,4.557438660413026810e-04,1.653958292990864720e-06,2.732259076765330974e-07,2.437919005751609802e-02,6.091705472499597818e-06
9.999983310699462891e-01,2.236722525944534468e-12,2.102815270643248013e-22,2.303882798109026421e-17,2.540831559027469820e-19,2.850466706963448516e-17,1.525495353046460206e-16,2.739544160965770438e-23,1.638665594327903818e-06,4.231181919590876195e-13
5.018117655832544086e-17,1.301167160128180456e-11,1.336622545977661503e-07,1.210165123666229192e-07,1.988007767727320270e-16,3.987046803821669982e-11,9.559943887776442285e-18,9.999997615814208984e-01,5.047053863027747486e-15,5.388319568311317198e-09
5.157603510941299874e-12,6.045182687763883678e-10,1.339556136303074289e-17,8.955894185980195488e-12,1.000000000000000000e+00,6.653069154621826797e-12,4.131103281679315842e-08,2.959655462889000806e-20,1.013650257209851996e-14,1.845866639452984096e-16
7.660336774628628831e-12,2.923720501257776050e-07,6.063938684519598610e-09,1.317747866380614141e-08,3.432058917661809372e-14,4.001445355616972677e-11,2.599843488330742932e-16,9.999997615814208984e-01,3.454859228563256224e-12,1.096218937846060726e-08
6.460930423481114904e-13,5.518667189896575564e-10,9.543505393637624970e-16,1.083159169995573379e-11,9.999219179153442383e-01,5.335700214992300516e-10,7.802147592883557081e-05,1.542745712548789130e-18,9.983469129518085516e-14,6.679432988348332740e-18
3.043131563831380591e-16,1.822330187887188056e-15,1.150904371804983839e-11,9.993624091148376465e-01,4.086433543436761295e-14,6.242400268092751503e-04,4.039873713335140337e-10,5.537797651000708754e-11,3.155173344815409564e-11,1.340241760772187263e-05
1.863141876412235552e-16,3.638383865023353536e-12,1.503003090874699410e-07,8.015686447926384517e-10,3.581547103841510940e-15,8.585281097150954110e-11,5.636404558033267811e-18,9.999998807907104492e-01,4.134363183336809658e-17,1.355808000591540718e-11
2.451552072457729992e-09,7.889969992902479135e-07,2.887698371032256309e-16,5.135172842507529367e-11,9.999973773956298828e-01,1.447106989793667253e-09,1.770131007106101606e-06,8.965341234464643125e-19,7.323146429538684998e-12,4.899578735350490488e-14
2.272495976285426877e-06,9.999361038208007812e-01,3.297946360447667757e-10,1.582017361556609103e-08,2.019944211895108310e-09,2.555275671056733700e-07,7.253929368289391277e-08,1.491923917740223260e-09,6.037782804924063385e-05,9.508073048891674262e-07
3.195596117908615363e-15,1.200787082614174217e-12,5.453610260394564397e-22,3.711765608108532396e-16,8.131195369798227546e-13,1.539789888475862067e-12,1.000000000000000000e+00,2.438128455462055082e-24,4.543496134878921566e-11,3.004979144343224709e-20
1.204450494896036616e-08,1.000000000000000000e+00,4.678425547899149606e-14,3.488182243049919862e-10,3.288792036013760134e-13,2.068780563524441618e-11,9.771897180321786891e-11,2.785507102753825848e-10,2.333278814603545470e-08,1.386223358323945831e-09
1.508399131206655027e-15,4.817792831346423554e-10,6.340571179208609465e-09,2.792379938387767879e-10,1.717815242511733166e-16,1.345976524680381203e-10,1.087776750784591088e-17,1.000000000000000000e+00,3.199706980559877297e-15,3.993578037708722661e-11
1.779295075721165631e-06,9.859939813613891602e-01,6.150500681673110037e-12,2.645278982527088374e-07,2.664489072087827815e-12,1.206919009177909174e-10,9.717422179422730011e-14,1.400399208068847656e-02,4.517522189662059873e-10,3.542958815216934454e-09
9.999998807907104492e-01,2.011690645878708161e-13,5.452468444187685779e-21,5.145452598558038337e-18,4.841709460710214272e-20,6.476631463207481839e-18,7.740791244729205230e-17,1.564781020608416045e-23,7.814048075260870974e-08,3.303817993922236740e-13
4.928074549999383880e-13,7.933275703031483772e-10,8.659593731863424182e-06,3.278477578305682982e-08,7.284714586381583340e-15,2.748422378573422975e-09,1.702242740299809867e-17,9.999499320983886719e-01,1.030877553459541573e-11,4.139681550441309810e-05
8.624089289921421653e-12,8.021948815439827740e-06,1.525525927803528248e-09,6.023898602158794802e-10,1.132660249771565153e-14,4.025923203750808588e-13,2.737099701497647201e-18,9.999920129776000977e-01,1.458535874541977417e-12,5.178632522806481120e-10
1.192174270414625425e-08,9.999881982803344727e-01,4.287745831131617447e-14,3.838646345233343027e-10,1.932356852307748341e-08,5.113323098271393974e-10,6.412918196474493016e-07,1.659989420227381274e-14,1.111804886022582650e-05,2.624348238722262749e-10
