1.000000000000000000e+00,1.075493166746710472e-10,6.589334633488874715e-11,8.604662121713957390e-14,5.054105400859043584e-08,7.286755643320930176e-09,1.489843109991895176e-10,7.520254967255217415e-17,2.136346877179562398e-09,2.309657326504677144e-11
1.593138222233392298e-06,2.961430027426104061e-06,5.024501648076551419e-12,1.494895968789933249e-06,2.499653398990631104e-02,4.037277903989888728e-06,9.749793410301208496e-01,2.553099265746421043e-14,1.409294964105356485e-05,6.603647208051899309e-13
8.277567520309503379e-10,6.076544423194718547e-07,1.611383777344599366e-05,7.225612108641144005e-09,2.182629632585530999e-09,3.964600736594547925e-08,1.213269393805782581e-13,9.566445442033000290e-06,1.460080909509997582e-07,9.999735355377197266e-01
7.570589093644706974e-19,5.807100677060472727e-14,7.152074229629904628e-17,1.000000000000000000e+00,1.764436166618033042e-11,5.757924803617697762e-09,1.023998526489093563e-13,2.195517240233257894e-10,2.956246900921721821e-13,1.737415558441418074e-15
1.933344151439087000e-08,7.986971500839601390e-11,5.609277063965472862e-15,8.594382450155535480e-08,3.251033369451761246e-03,1.955712377821328118e-06,9.967468976974487305e-01,5.964481759764662201e-17,8.621188207769137080e-09,1.690420741159651000e-16
7.653559953702915135e-16,4.741837500432666275e-08,2.495780004104636296e-13,9.999998807907104492e-01,1.154065643049762002e-08,4.514339835282044078e-08,4.239461226518415060e-09,3.591800989966031921e-08,9.201172268546997657e-09,8.826639419368120798e-11
3.788724586476334769e-15,1.925739255559388852e-11,2.175126567847008446e-14,9.999982118606567383e-01,6.221810289197549082e-10,1.841487573983613402e-06,9.170114320666833407e-12,5.699748450993524784e-10,2.588748382326144792e-10,4.359307359536046533e-11
9.999997615814208984e-01,3.345285159994659807e-11,1.862677199981899179e-11,2.055917861355869430e-14,3.784028024256258504e-08,8.755336899923804594e-09,2.146084767673528404e-07,6.175890719564586770e-20,1.204172317414986537e-08,4.115657281259866088e-15
1.332826904398842771e-11,1.485479626675903497e-13,1.195331819830472320e-17,3.390883407394795768e-11,3.715017626859662414e-08,3.349829962029371444e-12,1.000000000000000000e+00,2.431630494589779256e-21,1.181796527305323252e-08,9.126749633626968972e-20
6.160804017548565659e-14,1.607091304652030761e-12,1.000000000000000000e+00,3.043184736324644479e-13,7.119948850744060181e-18,6.516284094346819211e-14,1.168879747063762897e-19,6.166262162335400809e-13,1.868996513110232627e-09,3.800953773946957881e-09
3.031497622374423884e-11,1.967014333532912662e-13,7.286846568309822414e-15,9.802309932638308965e-07,5.946957370994709891e-10,3.799565092776902020e-06,9.999525547027587891e-01,3.257718493642091013e-18,4.266093310434371233e-05,3.463228036054873116e-15
6.002579618254177962e-13,5.357015808726828254e-08,1.548110276416991837e-06,7.174432575807188073e-11,2.315212691700319070e-12,1.162119983577625248e-10,1.891964554722727274e-17,6.583347271771344822e-07,8.777339743915035797e-09,9.999977350234985352e-01
1.722696243400506470e-15,1.598075272113419487e-08,1.981104844617220806e-07,1.310767760998032827e-08,2.544539579041327215e-10,1.075264113858942494e-10,7.771044217580474643e-18,9.999376535415649414e-01,1.446734832627472045e-11,6.205817044246941805e-05
6.603091000690711220e-17,1.625150902739846970e-09,1.934682553050848242e-10,2.716073410624630924e-08,1.740873140088083915e-10,8.260944554284999075e-13,2.204437573224737583e-18,1.000000000000000000e+00,1.525532087806591441e-13,2.756856964936105214e-08
1.716856149434897727e-12,3.229723710695964201e-10,9.999983310699462891e-01,9.607019624269241831e-10,3.703701028593547884e-14,9.295733627290303502e-11,1.705288915623597647e-17,3.868154152542047086e-08,6.026548593496272588e-09,1.641144422137585934e-06
1.712342615790840572e-12,1.000000000000000000e+00,1.996332786580179430e-13,4.136916156860515059e-11,2.985470715088922589e-08,2.546957328201926440e-13,6.563203973353193277e-12,1.563369117323076818e-13,1.644382963128521169e-09,1.757383821798796930e-10
9.999996423721313477e-01,5.059258567641222726e-10,3.524524005982243580e-09,7.287057784445549746e-13,8.148955288334036595e-09,3.022107719630184874e-08,2.589515268880404619e-08,2.762907488455117899e-17,3.443992113716376480e-07,2.091381104754597153e-12
4.789108020743226835e-14,7.242995647693817318e-10,3.129229098064456593e-09,1.094871837636901546e-08,6.488200199328275630e-09,5.452865936561579474e-10,1.281243608887230076e-16,9.999984502792358398e-01,1.016838956785504067e-12,1.535817773401504382e-06
1.619139844422079477e-08,3.815059813200294414e-12,3.734450526593491304e-10,6.857726830844512733e-09,9.953724720542303506e-15,1.110748784616255591e-10,4.624251204177198815e-08,1.220605186073687820e-18,9.999998807907104492e-01,9.517251353327593755e-13
1.322250364754751217e-10,7.191481026132262588e-13,5.203028918685098105e-17,1.335552363146419452e-10,5.205412776376761030e-07,1.084339423806923719e-10,9.999995231628417969e-01,7.678892109740216310e-21,2.054183312338864198e-08,3.375458348057123281e-19
4.519109695830247908e-13,9.999998807907104492e-01,9.267730896947434793e-13,1.213347200490488831e-10,2.177820562776489055e-10,1.088472628002490339e-12,7.505792049087439688e-14,2.352708956473992252e-12,2.130381426823646507e-09,1.016083075455753715e-07
2.707818483886392834e-16,2.038189904851606116e-06,6.534382063216881420e-11,1.303957787968101911e-06,3.225502975823246743e-09,4.671956181298564381e-13,2.620006313546743501e-16,9.999966621398925781e-01,2.273385472928435291e-12,2.961961875769247854e-08
4.502748881759534305e-14,1.040879404172301292e-03,3.996026599895063924e-12,9.989546537399291992e-01,2.192740140571913798e-07,2.613514311633480247e-07,3.230099920870088681e-08,9.352412178031954682e-09,3.787846708291908726e-06,1.064477785917006258e-07
1.489874779103672608e-09,3.708189896638180993e-13,2.432434043750830895e-16,1.478859916470565139e-11,9.082914864677604783e-09,3.397208903077597597e-10,9.999997615814208984e-01,7.451730865192108870e-21,2.426988316983624827e-07,1.842206290796181819e-18
6.090079995857422546e-09,3.058591119042830542e-06,6.152117704161241818e-10,9.990338087081909180e-01,9.056669659912586212e-04,4.572003672365099192e-05,1.172936299553839490e-05,1.108840574914893295e-09,5.784281853493666858e-08,8.529118383782119395e-12
1.000000000000000000e+00,1.352439536229932404e-12,1.161291115353568770e-11,3.496074618496679276e-14,7.401674828599880129e-09,9.195330719080629933e-09,3.719062002804918166e-10,2.488738515783447504e-18,7.761665199446099450e-10,6.550506664870781037e-13
7.111838840501150116e-06,9.351492735731881112e-06,2.611632299309718519e-10,2.776152978185564280e-04,8.453871607780456543e-01,1.229463443160057068e-01,3.136946633458137512e-02,6.716835532216691718e-09,2.554935008447500877e-06,2.306656483597180340e-07
1.638197464780190987e-14,1.585138379596173763e-03,6.590434448172644011e-11,9.984114170074462891e-01,4.456052593582171539e-08,9.262016043010135036e-09,6.397586904682839304e-09,5.328387331360318058e-08,3.405614734219852835e-06,6.351073977839405416e-08
3.243939145081142783e-11,9.999998807907104492e-01,1.064011379003915181e-11,2.549784827721168767e-10,1.193284191458587884e-07,6.201010191442257735e-12,8.411774748973144256e-12,1.599958054931960305e-09,1.879506328350544209e-09,3.513954638378891104e-08
9.476345264047836281e-10,5.536008302442496642e-06,1.077274646377190948e-05,5.599597452388138663e-10,6.892985071615953530e-10,3.952546290264535855e-09,4.820904536440321839e-15,9.782833103599841706e-07,6.353610615406068973e-08,9.999825954437255859e-01
5.104042535841735173e-11,2.230015139274122522e-16,2.093800718729698164e-18,2.814155297681253387e-10,3.716469146319845152e-11,2.589735315083885325e-09,9.999992847442626953e-01,3.483528978099293501e-23,6.973419885980547406e-07,1.986207346051576898e-19
8.187027444872541082e-15,1.649830437600030564e-06,1.392503327224403620e-05,4.248458296274293389e-08,4.665203778841942039e-10,1.680224709366129332e-10,4.789091527423557017e-17,9.999011754989624023e-01,6.256763440681822885e-10,8.314268052345141768e-05
1.949862667161017526e-11,4.226300570359803332e-13,2.552492505553116686e-12,3.065553073611226864e-07,1.771671365169424917e-09,9.999979734420776367e-01,8.567577203244525208e-12,1.573996072368188948e-10,8.453311384215567159e-10,1.617669113329611719e-06
9.035709069848962827e-09,2.249793240594044619e-08,1.963858721865108237e-06,1.621068079771248449e-08,3.362834732900665813e-10,7.459306630153150763e-07,2.508569049643367965e-14,3.535528492193407146e-08,3.041721356566995382e-06,9.999941587448120117e-01
6.960598764038650188e-10,8.844021001652713210e-12,5.296944358456408698e-16,5.772814518079094626e-11,2.758143409664626233e-06,8.109529020527972420e-11,9.999972581863403320e-01,3.783788302625682708e-19,4.276256859725435788e-08,7.871308433989252233e-18
1.875612329566098829e-14,3.701985549706132694e-13,2.184606933287175368e-13,9.999941587448120117e-01,1.311060565667432343e-10,5.860661985934711993e-06,5.062693667068351999e-11,4.948584077235640422e-12,7.349128527955883783e-10,1.386297869034047725e-12
7.330176886171102524e-04,2.186416914184974303e-08,3.745960572981710257e-12,1.195175158841266239e-08,9.991437196731567383e-01,4.165359860053285956e-05,8.154757233569398522e-05,1.567176943773063158e-11,1.475685906804358183e-09,8.357424197136253952e-10
5.150980011449368678e-13,9.999990463256835938e-01,8.599869261161074974e-09,5.282861648137071597e-11,6.844438210640291231e-11,6.410620190071270041e-13,3.439623768913737528e-15,1.426808782234445516e-09,1.576859087748516686e-09,9.924278856487944722e-07
8.945885099365114002e-08,2.382772451570147609e-11,8.620177488483093953e-11,7.226956810768569994e-09,1.634818447065686242e-13,1.950253292193337984e-10,4.821635002372204326e-07,3.568094030264850610e-18,9.999994039535522461e-01,2.608654828609169307e-12
1.063278764622428707e-13,1.276390048587927595e-05,1.607325383901070381e-12,6.819499049015576020e-06,2.647561586854862981e-06,7.404083422757334887e-12,1.291759888210350718e-14,9.999778270721435547e-01,1.749724063554447540e-12,1.193258380993711398e-08
9.999994039535522461e-01,2.274766746496181824e-12,2.208413868443059869e-10,1.996976368989766826e-12,7.335149154741316124e-10,1.487305478775624579e-08,7.170251503652025349e-09,1.249322907572155751e-16,6.204122655617538840e-07,5.899061100711477934e-11
3.547167282125229804e-10,1.606501607090415895e-12,1.992608855694300019e-11,3.145970310924894875e-07,1.636911939328911103e-09,9.999991655349731445e-01,4.446961895943069010e-11,7.746288332999284876e-11,1.277678851607788602e-09,4.489634761739580426e-07
9.473009182636715764e-11,3.640074786731561929e-12,1.745012641329868330e-11,9.239860077059347532e-08,1.018071515979102060e-09,9.999971389770507812e-01,2.621965144999904851e-10,2.105089019766026581e-10,1.184801767806220596e-08,2.685562094484339468e-06
2.530977205594808765e-08,4.184112418442964554e-03,1.056709515896703255e-12,1.934024738147854805e-03,9.877293705940246582e-01,1.344557404081569985e-06,6.145840510725975037e-03,2.416648825498413089e-10,5.201908152230316773e-06,6.431813748264403330e-09
1.451287839904225052e-10,2.190514263034071263e-12,9.999874830245971680e-01,9.007643242409102413e-11,2.453671012623068323e-16,1.538949349899620955e-11,2.175093787671949705e-15,8.880796488822118029e-13,1.238798631675308570e-05,8.054475841845487594e-08
3.749973942479556399e-11,2.662907117034762905e-10,1.000000000000000000e+00,5.302253319565408685e-13,1.029934028869452492e-16,5.440485301849706801e-12,2.748381038845829159e-17,6.803538038935991183e-14,1.157226670045474748e-08,2.627069894955980089e-09
2.964713782970169499e-16,2.574340740579827980e-11,1.084691926935606870e-14,9.999890327453613281e-01,3.152760275071386786e-10,1.094625167752383277e-05,1.740082389289909770e-08,4.425661226381549795e-11,4.089679350727237761e-08,2.904647355972400646e-10
7.618842223777733125e-10,1.169140887213870883e-06,1.845282469048470375e-07,1.054671638911486298e-08,3.224720046546281083e-08,6.575618272108840756e-08,6.724001645188812382e-14,4.108398206881247461e-05,9.008875423432982643e-09,9.999574422836303711e-01
9.999996423721313477e-01,8.843206250825144665e-14,4.769646917007763776e-12,3.943025783268924722e-14,1.473436483934165153e-08,3.250755185035814065e-07,5.200440966746100457e-09,3.415887834471418200e-18,2.456635173064825040e-10,1.365096512391528183e-12
1.000000000000000000e+00,9.180643441644709135e-13,1.230220612880028597e-11,7.415372806627348184e-15,4.477291870585986544e-10,4.784085350095779177e-10,1.407483296578249110e-10,3.259810743603967327e-19,3.773237722271005623e-09,3.100260120240255768e-13
1.678182343312073499e-06,2.477463283412362216e-07,3.128248257221882822e-13,1.798514936979245249e-08,9.996775388717651367e-01,4.312878900236682966e-06,3.163046494591981173e-04,1.512365926936709570e-11,3.309261087380832578e-09,1.477544864236790545e-09
2.000431598148111334e-09,5.300175662942274712e-12,1.082696677300878322e-15,3.733213738144058880e-10,1.964605189641588368e-08,5.173493300425491270e-10,9.999947547912597656e-01,1.921339583921227045e-20,5.241351573204156011e-06,8.476806296739293597e-18
1.332572073520221778e-12,1.000000000000000000e+00,1.794094386942113317e-13,2.477750782325927048e-10,1.694790263684353704e-08,1.936418419275914848e-13,1.008127283909365790e-12,5.200060868015832227e-11,4.394203334534552141e-10,1.307745378653635271e-08
1.200163718406699331e-10,1.846795072424356476e-07,7.078536867766160867e-09,2.548009661040850915e-06,6.263111117732478306e-06,5.735190029554360081e-07,3.999435467050629911e-14,9.998555183410644531e-01,2.832163843724533336e-11,1.349362719338387251e-04
1.422597456501861757e-10,7.381393232915294672e-15,3.587982760913075608e-18,3.126312143192366833e-12,3.015228244862555584e-08,1.143114769508457584e-11,1.000000000000000000e+00,3.631557654113185266e-22,1.163995566599851372e-09,1.928428134029894358e-20
3.583643035653949482e-07,1.441577857086429049e-09,2.293592214685168627e-15,6.198443147642507256e-11,9.999991655349731445e-01,4.196899539010701119e-08,4.567317546388949268e-07,2.225505614213488248e-13,5.482186427908930515e-13,1.204683705222087120e-12
8.196672673932425823e-09,3.310662020136051487e-13,1.553231949830114703e-15,2.787547415117330729e-10,1.235772373320287443e-08,2.353349515260561020e-09,9.999997615814208984e-01,6.456717245056632551e-20,2.947778625639330130e-07,8.095920230341288815e-18
3.220953459504016791e-08,1.207961595334205995e-11,1.212964217955914137e-08,8.809212914684394491e-08,2.517043919212508252e-13,5.854968732066367920e-10,1.131880011939756514e-08,4.114119492944125905e-15,9.999998807907104492e-01,2.065427162634136948e-09
5.464959040857308992e-11,1.463751706919525636e-14,8.552525376036632059e-19,3.367820605726379313e-11,4.639497674929771165e-09,4.627208685659134346e-11,9.999998807907104492e-01,1.120617384430885107e-23,1.620010294800522388e-07,7.650066804097303967e-21
4.447231069207191467e-02,4.274074782983916521e-08,2.217051964237271022e-08,4.920535138808190823e-04,3.778523750952444971e-05,2.774403095245361328e-01,3.737403452396392822e-01,1.569433737700146048e-13,3.038171529769897461e-01,7.520771561075889622e-09
4.287194396801087136e-20,1.702579917328694847e-11,1.590736743717346968e-11,4.463029945611651783e-09,1.685081544786082297e-12,2.731953321877776675e-14,1.647063779580975719e-20,1.000000000000000000e+00,7.041359903053054717e-15,1.024101636826202366e-10
3.006652038450852160e-09,1.308409451894476661e-07,2.413449388424901854e-16,5.811595649163336930e-11,9.999997615814208984e-01,3.674737458769783416e-10,1.652319525646817056e-07,5.289360597193933089e-14,5.462764572292111431e-13,5.451800848873394889e-14
7.918385563243646175e-06,1.594404608340482810e-08,7.903258847363758832e-06,1.830767892840867717e-08,2.109881957730944113e-13,2.691775691232578538e-08,2.417869793269744605e-10,1.726763377975866400e-15,9.999841451644897461e-01,5.058268470747862011e-08
1.292798008402373799e-12,1.316279290425326209e-11,1.000000000000000000e+00,2.042233786594960243e-12,7.321652872648175725e-17,5.385538803109879424e-12,3.005990889629953631e-18,1.222962703328889233e-12,1.860236964468242604e-09,5.554383175621069313e-09
7.984213845624310579e-10,9.999395608901977539e-01,3.959281687226923196e-12,3.939856014767428860e-07,6.012624362483620644e-05,8.308403742773862177e-09,2.606287963224929172e-10,3.653745361820170956e-10,3.601495102145690907e-09,3.463565434458359960e-08
2.391855431164296997e-13,1.000000000000000000e+00,7.838887525202231643e-12,1.543306498222318801e-12,4.078866411294512773e-11,4.107715754456293944e-14,7.125067510548987321e-15,5.682230402349885967e-13,1.230477608693547609e-09,3.332388587296009064e-08
6.200591706750913090e-10,3.488498118847660479e-12,5.876487526972189946e-20,3.346732259626759376e-16,1.000000000000000000e+00,1.201686997522391498e-13,5.157605939554166241e-11,2.664268102923578221e-18,1.757450470101854668e-18,1.044397078186716340e-19
6.678876562915547765e-09,3.039607194416094060e-12,1.490044484759387199e-18,4.895766261230722564e-16,1.000000000000000000e+00,3.402439354566189067e-12,3.609540755178386462e-08,2.086626953508301404e-17,1.300707631921745847e-16,1.142134924738513301e-17
1.128819765331022713e-16,3.281809490829346032e-09,9.205778361831562506e-10,1.214836265717167407e-05,4.041407486443659991e-10,1.860355341998243262e-10,7.087919292460373877e-16,9.999878406524658203e-01,1.298652504977404476e-11,1.243882330470569286e-09
1.089085532868239170e-08,2.939701282400619675e-08,6.871153714499986589e-15,3.224406418950165332e-13,9.999219179153442383e-01,4.396624384006564412e-11,7.804394408594816923e-05,5.623965250545572871e-16,5.942324757257644308e-12,2.087086138009941840e-16
1.436979181479447476e-11,1.742991576333193134e-15,3.276615951723747776e-19,2.275299393339480503e-10,4.952602217223045500e-10,1.860402526476789831e-10,9.999998807907104492e-01,2.642438538976684769e-23,8.663496231520184665e-08,9.818160503974207959e-21
1.000000000000000000e+00,2.763653455389869507e-12,8.584901019237367592e-12,3.817021500848553905e-14,1.034093033425165231e-09,9.200799566677630992e-10,1.047075093296712112e-09,1.774208839119449301e-19,1.419281581149789417e-08,1.178923088708885847e-13
1.226811551160994626e-16,8.121721606357823475e-08,1.886993200583830799e-10,2.775449729597312398e-06,1.003801042287477685e-09,1.444550859139304144e-12,2.827785613090591510e-16,9.999971389770507812e-01,3.263265525854652793e-12,5.492956312025398802e-09
7.446132469293709200e-14,1.000000000000000000e+00,6.127201176986396547e-12,3.462907516293967092e-09,3.209451870933577311e-10,2.188574408507060198e-12,1.254808702690762834e-13,1.110858540570580644e-11,6.515928241412893840e-09,3.760587219403532799e-08
1.101035061734645382e-11,1.952396144061507854e-12,8.109973570121818730e-21,1.242627297412567718e-15,1.000000000000000000e+00,1.019835122384113446e-13,7.548134561830011080e-09,1.310602850309763507e-18,4.311603255906608153e-18,9.344110726620883705e-20
1.161260601567626338e-10,1.791681571240212080e-15,7.251405862763755233e-15,5.912995959533873247e-08,2.782076791163490270e-10,9.999979734420776367e-01,2.073012183245737106e-06,2.176494568408471504e-15,3.282357852185668889e-08,3.485167709982306405e-11
6.649347028542251792e-08,9.749689056093302497e-09,4.381317306704915829e-15,4.221473864918223740e-12,9.999972581863403320e-01,5.454159346385267781e-10,2.564258693382726051e-06,1.871687178888522401e-14,1.226957012552543080e-12,1.171383631504716374e-14
2.032489732073372579e-10,9.950265288352966309e-01,2.836181920429226011e-07,1.153431927747305963e-08,3.010324878260917103e-09,5.478793863034070455e-09,1.260695649436816002e-13,5.375881428903994674e-08,4.075336050846090075e-07,4.972653463482856750e-03
4.447979484734077005e-10,2.780649842326621268e-11,3.034464299198600962e-16,8.653682215253866161e-10,1.822537996076789568e-07,1.517862058264540792e-09,9.999966621398925781e-01,5.312103810614393056e-21,3.116823563686921261e-06,3.011352260770216080e-18
1.333579358053782471e-10,2.829366962942003738e-07,4.379829832146242552e-08,1.970737323331306357e-10,4.050483004558458333e-10,2.927992603929396864e-08,3.043735604201891314e-16,2.530256324462243356e-07,5.486738618998288075e-09,9.999994039535522461e-01
1.505254839027328657e-15,1.000000000000000000e+00,1.022532244694760589e-14,1.063479382681919994e-12,1.073140274560069329e-11,4.152938483521198456e-16,3.103414633989673129e-16,6.224600912832500832e-13,7.013597601995824604e-12,1.400526805639401573e-09
9.999997615814208984e-01,1.283587680589448610e-10,5.316508899788630060e-10,5.671160698168808967e-14,3.750647292743991557e-10,7.484173003557970105e-11,4.792696794986284203e-10,1.492057738972764700e-18,1.970280578689198592e-07,1.119282075877359173e-12
5.021111304515102347e-10,3.575851733330637217e-04,9.996198415756225586e-01,1.345591904566845187e-08,1.557438900068319754e-10,6.120481543803180102e-08,1.187457901105637426e-12,8.496960646198203904e-08,1.083125516743166372e-05,1.154001893155509606e-05
1.024237812619066545e-11,3.736600959203251193e-11,9.999998807907104492e-01,4.865801858655594003e-11,1.156834083042258213e-15,2.029010466586544936e-11,1.117215281604740790e-16,7.033020867075467919e-12,3.395619074808564619e-08,4.962214106285500748e-08
4.881248617111255683e-12,2.848453555816775340e-14,2.673622998663670118e-19,1.310244339240707045e-12,1.189915832533472440e-09,6.420035401737134162e-13,9.999998807907104492e-01,3.811501764863364742e-24,1.060502299310428498e-07,2.443709633744719257e-21
1.996723099362274212e-11,6.144936718754240301e-14,2.178930383701868656e-17,1.911456236347586213e-11,1.605359511991366617e-09,9.741947699926090110e-12,9.999998807907104492e-01,2.868418158241192518e-22,1.027078369020273385e-07,6.495751122681185659e-20
2.310099611602112191e-10,2.174147147038230088e-11,9.736263351101115404e-09,7.897377508925274014e-05,1.293892354370385078e-10,9.999201297760009766e-01,1.158846456295048455e-11,5.223255716835240037e-10,6.611314518067956669e-08,7.577087330901122186e-07
3.126068848224861085e-11,2.148176818719815806e-12,8.795944116297971238e-13,3.637115587480366230e-04,2.192873216344537468e-09,9.995651841163635254e-01,2.096143543894868344e-05,2.116978901206545416e-12,5.007498111808672547e-05,4.989081503481429536e-08
1.190939656213938253e-17,8.648880722716967284e-09,1.370758161926138863e-13,1.000000000000000000e+00,3.529910738708785800e-11,3.666511816380335631e-10,4.333938069533971316e-11,4.405801556917054995e-10,2.197785065050084086e-09,4.998968253233648795e-12
1.000000000000000000e+00,1.082822694627606080e-14,2.269651966368968488e-10,1.036461870918947009e-14,1.081366658543803094e-12,8.851867572268190543e-10,1.316806559625849360e-11,1.560897312211864484e-19,1.387168335753585779e-08,7.217731187031395379e-13
6.215319444891065359e-05,3.434815543101876756e-09,3.762870903756265761e-07,6.116756878782325657e-08,4.408924614285325561e-10,1.748173517057693971e-08,2.073922757972468389e-07,7.704986415600981187e-14,9.999361038208007812e-01,1.115015606956148986e-06
1.335722504824943258e-11,3.654982065159732840e-14,3.378165710202009341e-18,8.360113989969164550e-11,1.889884027050925397e-09,1.789345234481931612e-11,9.999996423721313477e-01,3.472611143171034698e-23,3.788488811551360413e-07,9.133149943616598024e-21
1.829448237344877271e-08,2.301253770875533178e-10,1.286737941039154298e-16,5.515252425765393429e-14,9.999973773956298828e-01,6.315491185571175947e-11,2.651234126460622065e-06,1.260988668838215602e-16,4.360685532285579757e-14,4.338321437846254713e-17
8.397796347203723144e-12,9.109013023034240319e-12,4.781176238080741656e-21,1.328241597248593434e-14,1.000000000000000000e+00,6.130982359167994056e-14,4.068124948020113152e-09,3.146852510117374405e-18,7.296110197077028273e-18,5.195090065680817493e-20
8.980763241503870057e-20,2.788131130390170999e-15,2.696425659135250980e-17,1.000000000000000000e+00,2.694415870974076199e-13,5.139483505445241462e-09,9.852348104022468078e-12,3.161419151638533709e-13,1.247129309545069731e-11,2.628411506185642649e-14
1.930230741952268514e-13,3.287689563340602354e-16,2.095256612525200901e-14,2.144419042338086001e-08,3.214968872719548010e-12,1.000000000000000000e+00,8.823337893648641739e-12,4.994312594237305947e-14,8.161253617355868073e-11,4.990951540939647657e-10
1.893708974354257890e-11,8.013407892804025323e-08,1.514954277581637143e-07,3.416316303628263995e-06,1.388931192281006588e-10,1.053449159371666610e-05,3.093361612867273625e-14,5.429266138889943250e-07,3.524919748087995686e-06,9.999816417694091797e-01
1.926520987183266698e-08,2.174111779496001873e-09,1.327071188297901123e-15,1.665670639611205317e-14,9.999963045120239258e-01,1.691829489003371378e-11,3.642437150119803846e-06,1.172190366859505051e-16,1.208529939534033759e-13,3.833709831325630816e-17
6.225263415871040706e-09,9.997248053550720215e-01,2.524693059058336075e-07,2.701887387956958264e-05,1.508574223407777026e-05,1.726629648146627005e-06,1.008281742542749271e-06,2.330626536206636956e-08,2.261969202663749456e-04,3.991823177784681320e-06
9.999409914016723633e-01,7.007300555778028794e-12,5.910358780170099635e-08,7.685251046662955332e-11,4.122604341239011205e-11,1.073937028195359744e-07,7.046379923991707983e-09,4.554230218819437125e-18,5.871670509804971516e-05,1.406127731612416554e-11
7.576597009831256183e-19,1.665597521016692895e-10,1.204012063660275800e-11,6.724717849238004419e-08,1.570801128059073903e-11,6.577599250857935065e-13,3.279354436539181143e-19,9.999998807907104492e-01,3.159048340300486812e-14,2.276433486159135100e-09
1.811986810595911379e-10,3.359403727420939845e-11,3.914198237579554555e-19,3.809281229073249384e-15,1.000000000000000000e+00,2.723723481999618112e-13,2.286158817810246546e-09,8.255698602898154151e-17,2.600140181472853452e-17,1.918275681082936488e-18
1.285409695350736570e-10,2.361588116173152230e-07,2.798773657275432925e-08,2.621109524625353515e-05,5.887563929718453437e-06,1.357620590169972274e-06,3.958096057941201673e-13,9.999037981033325195e-01,2.553048328302054415e-10,6.248542922548949718e-05
6.859263157465989025e-11,2.030253881679655592e-10,8.098726854159681238e-19,3.590448793312772668e-13,9.999997615814208984e-01,1.188015723123381218e-12,2.368715001921373187e-07,1.171452389404209742e-16,2.332753724210287136e-15,4.983339260568058314e-18
5.065538133640086049e-16,9.117082495858561120e-14,1.396565900576261787e-15,9.999823570251464844e-01,2.134692813141048084e-12,1.765607157722115517e-05,1.778729386003874424e-10,2.721171439492176686e-14,2.739535265305903522e-09,1.422999630455723530e-12
6.809652309869799398e-18,6.926580975452623079e-10,3.559247063744663819e-10,2.552926403609490080e-08,2.405785293202455932e-11,1.225121756430122555e-13,1.033557832686792176e-18,1.000000000000000000e+00,2.479931136747243192e-13,1.220943901536486464e-09
1.622115997079731642e-09,1.736332432000775583e-11,1.041223108628167946e-18,9.740294440690848432e-16,1.000000000000000000e+00,1.577742710784368896e-12,1.367536484053744061e-08,1.246947145591229949e-17,1.113127288843054723e-16,3.281083450814570109e-18
1.738555965857813135e-10,9.999994039535522461e-01,1.988407494213362270e-10,3.690309613446629555e-09,3.236773338244347542e-08,8.563958431295759510e-09,5.808689987341075778e-11,1.110965377852657365e-12,3.114640492185571929e-07,2.414891469015856273e-07
1.078352337979815445e-10,3.843058683783429075e-13,1.084338491850453173e-16,6.578919700683805161e-12,8.852985899920895463e-09,1.499721180575619428e-11,9.999998807907104492e-01,1.368362114677103875e-21,7.458663020543099265e-08,2.267387103514576965e-19
1.080630793182102423e-10,9.999972581863403320e-01,3.518556002113371051e-10,1.347474735957643333e-11,2.858335235167430710e-10,6.412495100888149224e-12,1.483775735199206747e-14,7.095467442763681021e-12,9.998616157247397496e-09,2.687558435354731046e-06
2.325170128321895492e-20,4.015759599851342898e-11,3.360126196380597285e-12,2.090378981023377492e-10,1.010772737210230421e-12,1.771514034403442409e-15,3.313934334306048331e-21,1.000000000000000000e+00,2.246239473043627408e-15,1.216751699395501873e-10
3.404148074537260982e-08,4.214416444301605225e-02,5.490559260579175316e-07,5.640773110826557968e-07,2.105758612742647529e-04,1.799685911407777894e-08,3.343658249582714959e-12,9.561836719512939453e-01,2.983574276527178881e-09,1.460524741560220718e-03
9.999760389328002930e-01,6.786265993596884982e-11,4.154224768626590958e-07,1.764952593796831337e-11,8.277362822939338116e-11,7.645700961234069837e-09,5.258595781043595707e-10,1.225611676051649706e-16,2.364948159083724022e-05,9.364024000646509194e-10
5.256015197049488871e-16,2.418194089415237613e-09,2.857620390317450187e-11,5.360579091728823187e-09,1.445755293261186125e-09,2.016109154623357824e-11,4.916344661986469773e-18,9.999994039535522461e-01,5.258487262706050547e-14,5.629401584883453324e-07
2.445981785170747713e-13,1.269220319954911247e-07,9.217799440408569467e-11,1.030249308087149984e-07,2.454647187732916791e-07,1.378626379722192041e-10,1.775786045072919473e-16,9.999982118606567383e-01,2.836728248134523511e-13,1.266972731173154898e-06
1.822354252093219551e-13,1.000000000000000000e+00,3.952167979275229837e-14,3.744331511512655197e-09,1.617436318213094637e-08,3.083482362671585708e-13,1.284394791044307649e-12,1.329961748369745678e-12,1.467423182965887918e-09,6.347307679455127527e-10
