1.000000000000000000e+00,1.667624419993489591e-19,1.813148800725204669e-17,1.685230674988345220e-18,8.248394928961555938e-17,2.226403106236899467e-17,5.276619054805575283e-20,8.437049548045381930e-16,5.778481859675110854e-11,5.076750732279364849e-16
9.345668683380381481e-11,7.236475994432112202e-06,4.411738474541238020e-10,2.791569215787603753e-07,1.123464926422457211e-06,3.806975996667461004e-07,9.999828338623046875e-01,2.362789258410040449e-14,8.200486263376660645e-06,2.221865269894096606e-12
1.387343187470875251e-19,2.399440191396254773e-17,1.111899947114913800e-10,1.371401928141875812e-16,1.924872860058353161e-18,2.577386580256222498e-14,4.129163429621382660e-24,1.677420680655516971e-12,5.038764544496032727e-11,1.000000000000000000e+00
1.278925754232366190e-24,5.438562311536917332e-17,2.222989218111558896e-19,1.000000000000000000e+00,2.889879213831038771e-22,1.374603764148218943e-10,6.535809156330881860e-23,3.045347109199460997e-19,2.721527327308382489e-24,9.334364878266221410e-13
1.278953180340602902e-12,6.765965392119266397e-12,1.206110818857686340e-11,7.801482376779134142e-11,4.041151106357574463e-01,2.240516883134091586e-09,5.958848595619201660e-01,2.488658184965440029e-14,4.700023356618565629e-11,1.119190985954211445e-15
6.436423616307251905e-11,8.716986485524103045e-06,4.344427452451782301e-06,9.886872768402099609e-01,4.519913545664167032e-07,1.381003016831527930e-06,7.522057785536162555e-07,1.106738764792680740e-02,2.295872400281950831e-04,1.555797695118599222e-07
6.096221025661695047e-18,1.821326509748866229e-12,3.525166148207915840e-19,1.000000000000000000e+00,9.992151968152341928e-22,2.050558389754542077e-09,1.992843862634999296e-17,7.030429048747856378e-17,4.702553215227239347e-18,1.949767929575185743e-13
1.000000000000000000e+00,4.585556855562188117e-14,7.202162234890477568e-21,6.418586958853717057e-18,3.970959526309308167e-18,1.359817714972812869e-14,7.199416843933770238e-13,8.674929825316318202e-25,5.911042766371110702e-09,2.906327272520338543e-16
5.613718741993088893e-20,6.972358115973520527e-19,2.918270696463177492e-23,9.417699428099985987e-17,9.000194686747953199e-12,4.895126238503565784e-18,1.000000000000000000e+00,5.793191254185729236e-30,9.672438631286306432e-13,3.860116280557913964e-21
6.221448085600308655e-23,4.091192951012108132e-22,1.000000000000000000e+00,4.250647614594965868e-22,2.913625769857265823e-20,1.649716923623107261e-28,6.236011637044445097e-31,4.834052429181223687e-12,7.594402113875490731e-17,5.926095338325840581e-15
3.150733931064687604e-17,9.879669460453195030e-20,1.361925716509871497e-21,3.000267567414695129e-15,6.803706767899084240e-14,1.645464459132384150e-10,1.000000000000000000e+00,7.046517075282240726e-23,6.634144344985770658e-10,3.375180125858091070e-17
1.332114195895913570e-20,8.964596067155463505e-15,5.962308424756201930e-11,7.200191574016298013e-19,1.036312470142390202e-20,5.687876285239686235e-18,3.247599830946163110e-25,4.523075247675478749e-10,6.174795785796050041e-09,1.000000000000000000e+00
1.850740235627708979e-19,2.333949311215336581e-14,4.139489462318124424e-08,9.951204797524221962e-15,2.190924217998213922e-22,4.012539000570204933e-18,7.842035443922968162e-26,9.999718666076660156e-01,3.307282494201778389e-16,2.816944834194146097e-05
1.182767608070281872e-17,1.332362243130396154e-14,2.265424470238031063e-08,1.618036894789412483e-13,8.925945723816039490e-20,5.016257430032488896e-19,1.073374191007383620e-25,1.000000000000000000e+00,3.978768111291808749e-18,2.361251105753581214e-08
3.700511635962965224e-19,1.299944938309747453e-17,9.999899864196777344e-01,7.684553418638542018e-16,1.148253083421200515e-16,4.594932564975949438e-21,2.098723762700076450e-25,9.951734682545065880e-06,4.792461593587996060e-16,6.075320158061003895e-08
5.626729711417179817e-21,1.000000000000000000e+00,3.587164317345255573e-24,6.443143056108272513e-18,7.772096391319642094e-17,7.509034448361573419e-20,7.446844521905650604e-21,1.023145347760236555e-28,1.085227793727008933e-17,8.947786698317201914e-15
1.000000000000000000e+00,2.966101531054476936e-10,1.372914676046112789e-16,1.429649075202103835e-16,2.374698711055025363e-14,3.870724744957192154e-14,1.974611880256604834e-12,2.806552732558531625e-20,1.947475958274935692e-08,6.178128755113254655e-13
9.115830616896721726e-18,8.913372173186733319e-16,1.649104142131818662e-08,1.805506975354194779e-18,1.573823430999683367e-19,9.941180678754169551e-19,1.440629618028190074e-25,9.999997615814208984e-01,2.060429316328134464e-17,2.194891948192889686e-07
2.773507468134539522e-08,5.640756090538113273e-16,1.811027644936822690e-16,2.912986296621511428e-09,7.849329384845881233e-16,1.231094393094878114e-10,1.948413930197290256e-10,4.167757374564249194e-18,1.000000000000000000e+00,2.142126406812216999e-11
2.206021342856368363e-16,2.363467562394201693e-16,5.726962868744919690e-16,5.003783303501874169e-13,2.012746636026463420e-09,3.461568271606596525e-12,1.000000000000000000e+00,2.992471268752627951e-23,5.995373975054008042e-09,6.115976249359053986e-17
1.002823812627175123e-21,1.000000000000000000e+00,1.516360264929407208e-23,8.577988683628005049e-17,2.177364342747963389e-21,2.895844139647851881e-18,1.962889464466400215e-26,1.918403921739712013e-29,2.393018567934920557e-21,7.069802642617473154e-13
5.797408587264810120e-15,2.152610728556325626e-10,3.202380639777402394e-06,1.064144541373934771e-07,2.340597334005156682e-14,6.047943992403687075e-14,9.914166123170924070e-20,9.999837875366210938e-01,4.238468503578972368e-14,1.292377328354632482e-05
1.741525812287749169e-16,3.825248029443173436e-08,1.536258097781408169e-16,9.999830722808837891e-01,1.281781210110940540e-16,1.687822077656164765e-05,2.429048906460451462e-10,9.399353515025625494e-15,8.274489426973730133e-10,2.061268267183891112e-09
5.572530233614739550e-16,8.305073344533689395e-16,5.123058709419431014e-21,6.493755728455286036e-13,8.222213132569322624e-09,1.074986107074682451e-11,1.000000000000000000e+00,2.535291269866769274e-24,1.191357429375372590e-10,2.150458827017793443e-17
5.782117840080758242e-12,6.502469461315552035e-13,7.831584686313064481e-11,9.999085664749145508e-01,7.479388663966801687e-09,9.146059164777398109e-05,4.616694464329614001e-14,5.774479299503517803e-16,2.226835349465989052e-18,1.192886425785581804e-16
1.000000000000000000e+00,3.786527562922940344e-19,2.410548027610953733e-19,4.789377297645678774e-19,1.707705896014446966e-18,5.416860897294343630e-18,8.384966914869368594e-18,9.015190757092268492e-20,3.506889445503702518e-09,6.199653522487563045e-15
1.921095118921634093e-14,3.257155612931827982e-12,7.230106478151217004e-16,8.581848305766470730e-06,5.569421686232089996e-03,9.931058287620544434e-01,1.316211652010679245e-03,8.748905056367786703e-14,1.043554999358153879e-11,2.357626038840265892e-10
4.129238882160104907e-18,9.080595830823767756e-09,2.848460670893532276e-13,1.000000000000000000e+00,1.081179429534109056e-15,2.637301710350925532e-09,1.556228968390901968e-13,4.264626575056079671e-13,3.997657205268012603e-10,8.769071579983744869e-10
8.461089534228541050e-17,1.000000000000000000e+00,4.214696152013877026e-19,1.039330907036568885e-13,7.852715006029242772e-12,1.110583521847507971e-14,7.870471750725822196e-15,1.436752362319205362e-14,3.403114378838778542e-12,1.348110859056284028e-11
1.566722034776103106e-16,9.049575325215108990e-13,1.497516111115260173e-09,2.345629577920618162e-16,5.489216496439280196e-15,8.257226825035546280e-13,1.298537852389006468e-21,1.554442546902734534e-10,1.294129692297474321e-09,1.000000000000000000e+00
6.809912044582141049e-18,4.012521430656227067e-22,1.697292268259643717e-29,3.161025422732857981e-18,1.515857573944584362e-15,7.997017978378373471e-12,1.000000000000000000e+00,1.056121865061255488e-30,2.680444191258124498e-12,1.230176807173236445e-21
1.091889960018003863e-20,2.011809122071106515e-12,2.024969086050987244e-03,4.715109486053549286e-16,1.123174952482062844e-17,2.343602491179447244e-19,1.463567957658025611e-23,9.979565143585205078e-01,3.321519491741864449e-13,1.859370058809872717e-05
1.717968102257758698e-21,1.529172712672559637e-18,2.625781456973017225e-21,6.389468953926780159e-10,3.567596365321114207e-16,1.000000000000000000e+00,1.310211298179500550e-13,2.034385689192032388e-22,7.802332324250292915e-18,3.678963383935140996e-12
1.310396504289848473e-20,3.187633796446188127e-15,2.328838163978552700e-11,5.271034802210861070e-13,1.823103317209794419e-15,2.343029504409902680e-14,5.639106724449931272e-21,5.221326843107831905e-12,1.238118774171681480e-10,1.000000000000000000e+00
2.308523446781571417e-16,7.656336739462251545e-15,4.488358236677981051e-16,2.817186859228187901e-13,2.964660268389707198e-07,7.211688386223047420e-13,9.999997615814208984e-01,9.446566173552882676e-22,2.611700300469976810e-10,6.568495660495783433e-17
3.209514945479163828e-11,1.514526885184447856e-15,5.488767535095917527e-13,9.999991655349731445e-01,4.732440077939392790e-18,7.869844012020621449e-07,1.134150932891042629e-11,1.256192415713397459e-12,1.713257730129313927e-10,7.491116017430132779e-13
1.065882759831993098e-08,1.690333983894731773e-11,6.630563108773198664e-27,9.700205218330249651e-15,9.999684095382690430e-01,2.192992542404681444e-05,9.609445442038122565e-06,5.101646674237880874e-26,9.584393174943972582e-12,4.999094129105874362e-13
9.087344413299690643e-22,1.000000000000000000e+00,7.874222107684403227e-12,5.743768531814037043e-15,5.619359260740693847e-18,4.327006858177205781e-19,8.314077710453087799e-23,1.579944722008555166e-15,8.112054801779441896e-19,3.827994587979333119e-10
1.350920683762524277e-06,1.527359963730942540e-15,5.201901057258137562e-14,2.480590621800615736e-09,4.456643387662495570e-13,3.194902242070751797e-12,2.987769406881390921e-11,3.244366210368709045e-16,9.999986886978149414e-01,3.212221877380017077e-10
2.070903561482428934e-12,1.313345820985745149e-10,3.764658029759004876e-11,3.924828462231744197e-08,2.745325431016080314e-14,3.199937214702852856e-16,9.562302392960332640e-21,1.000000000000000000e+00,2.622883677851121459e-17,2.451817915360976485e-11
9.999978542327880859e-01,8.643161623705598684e-19,2.759672983296442006e-14,1.684117916059572548e-15,1.339528343034492508e-16,7.433189128233305687e-14,1.927935926410249273e-15,8.054327239949182933e-16,2.088304427161347121e-06,4.860894325942055616e-11
4.512524599515126022e-19,1.692781903402765241e-18,3.444202226839108337e-19,2.897748530017452140e-08,6.585070472965573721e-20,1.000000000000000000e+00,1.398988567006641796e-17,7.124759968065269954e-25,2.633445398439420399e-21,9.934475464490333252e-11
6.004568173019900752e-18,1.078119544187976578e-14,5.738990853386724664e-23,2.430046962265119959e-11,1.678301594920661444e-14,9.999996423721313477e-01,1.368576205054011785e-13,5.059074932671013887e-25,4.916554765862058243e-17,3.903704453023237875e-07
1.798662236731077471e-19,3.930698585463687778e-05,8.954276318692525271e-25,1.127123937294527423e-06,9.999556541442871094e-01,6.993988108661142178e-07,3.231401024095248431e-06,1.178506625625930669e-28,1.201787801219378338e-12,2.594116033094451268e-09
1.220093264672094065e-18,1.383716048952444242e-21,1.000000000000000000e+00,7.400352738641879650e-19,1.027291693977458640e-19,6.444411479416485761e-21,2.554348650501189000e-23,1.005525198695400579e-12,3.548933236174889316e-08,7.998735007674895314e-10
6.869242401198119512e-18,1.065563551294352457e-14,1.000000000000000000e+00,3.661687432080082058e-15,1.302617274525570720e-19,7.464229176506872984e-19,2.168927915107275522e-26,7.510138746887040900e-16,1.067051144967033941e-16,1.795300236598351695e-12
1.985685110741720373e-17,9.725851851313804808e-13,1.724499178439725666e-13,9.999947547912597656e-01,2.088423970434197252e-13,5.199422048463020474e-06,9.247135175638465654e-12,2.127343266822290246e-11,3.254184328079011250e-15,2.326505958369362581e-13
1.236518889667290177e-13,8.819262160841834230e-12,3.937211445759203343e-09,1.519319808851449238e-10,5.266185057473116160e-11,4.386112861798352469e-10,2.570366311632374753e-17,2.895492059451498790e-07,7.297508375359029742e-08,9.999996423721313477e-01
1.000000000000000000e+00,1.190810098404262282e-21,7.644408210160845023e-21,8.918564170824769410e-19,9.743363537189410056e-19,6.870832028327278351e-13,3.104407515422532779e-17,1.340648712645286127e-19,3.771624124127015421e-10,1.773677885946321926e-15
1.000000000000000000e+00,4.060832544766829771e-19,1.496680437826017295e-19,2.341530209874545842e-20,6.925971274787618703e-18,5.328934906902407000e-18,1.681115885710715498e-17,5.237411178446701939e-21,5.523892454561973864e-09,6.876669275415151373e-16
1.837576569179528649e-15,6.549733200245100306e-08,6.917068299160132644e-26,8.808547081403685346e-17,9.999995231628417969e-01,1.550570161157338589e-08,3.219919051389297238e-07,5.077956965549940118e-28,3.100459613439993101e-13,9.238470231875961503e-12
1.069802824140418142e-15,3.283301204754886032e-17,6.607001644216543556e-23,1.607860871354060972e-12,9.538565493016903929e-10,3.927916748368981414e-14,1.000000000000000000e+00,5.970738354268165028e-27,1.261348230724435027e-12,5.355524007307464660e-20
5.469744725203966641e-19,1.000000000000000000e+00,1.558206729554951034e-21,6.443387490229213199e-11,4.751116327245737559e-16,1.202467559559110017e-15,3.929342167176356473e-17,2.909042013116288575e-18,3.012103709358095183e-14,1.684010930702584119e-09
9.632594201447464144e-12,2.911018214674099269e-12,3.755773647640126001e-08,5.676467976223342760e-11,2.999226301342305945e-13,8.065213942662005642e-14,1.612389563837231880e-19,9.999933242797851562e-01,1.166006920465430252e-14,6.654821845586411655e-06
2.093029662321706859e-16,1.298500846396352377e-17,1.790714412623877842e-23,2.925068670571727989e-16,2.967435325240685984e-11,1.059948019315587985e-15,1.000000000000000000e+00,1.050093465098713160e-27,4.582449003587285574e-12,1.106689982166553471e-19
1.407715289381851736e-16,6.336499033809950276e-12,2.850119783824516683e-27,4.319921499951727157e-16,1.000000000000000000e+00,1.320633602475140833e-09,9.474228346295632264e-11,1.267363089960519974e-30,3.503632132703102996e-21,9.436440429104681407e-16
1.659110200028131310e-14,1.932954067227138969e-16,1.950549560860719224e-20,1.570562430108779495e-10,9.121179367355125578e-09,1.232301326953288978e-11,1.000000000000000000e+00,4.962571704590677613e-24,2.000799664836350189e-10,7.249804626386309784e-18
2.354359207590306369e-10,3.350038798320154347e-17,2.080653086888178960e-14,9.717800786290808901e-09,9.707873195843506019e-16,6.246166778245410001e-12,1.759663768863273248e-11,7.015751026563123421e-16,1.000000000000000000e+00,2.480739225152461813e-10
5.834274432362077562e-19,1.740596225681386310e-19,3.185594776387158544e-28,2.315545826370342397e-15,1.549306169468245287e-11,1.241168177281803779e-15,1.000000000000000000e+00,1.071361787855153568e-32,2.330373036468075254e-13,1.020843913746432498e-23
9.334231019020080566e-01,5.660197310852765895e-10,2.481032346100538644e-19,5.270636371790260455e-09,1.383616989869551617e-07,3.795362135861068964e-04,5.186907947063446045e-02,1.206414054254903396e-24,1.432811655104160309e-02,1.738950206053857528e-09
4.587147656422896053e-22,2.745801641541705052e-18,3.177289542577454995e-08,2.818028217054695597e-15,1.459048415759833390e-23,2.193410960006960222e-22,1.821623534621822928e-29,1.000000000000000000e+00,1.442762737548279568e-19,1.145058948646884150e-15
1.069636317575109059e-21,2.009729362095757921e-11,2.250527945157764220e-30,3.039719592697109611e-18,1.000000000000000000e+00,1.777008309380642692e-13,3.490426263991208700e-13,6.271236647697979617e-34,1.325784042698687715e-25,3.657238845439989984e-20
4.398796882014721632e-04,1.064981489662386593e-07,4.362705451754897087e-15,3.901018175156423240e-08,7.366160361798462786e-14,1.228986457135761157e-05,4.165069032941240423e-14,1.618250009230199370e-19,9.995474219322204590e-01,2.728227741499722470e-07
1.500209915616817433e-23,3.030273934564305333e-17,1.000000000000000000e+00,4.264493665660488121e-18,8.699603097268675447e-21,1.882022222503951163e-23,2.493845683744075025e-30,4.406027883578460258e-14,9.337549988828859115e-21,3.074838389327273205e-16
6.635737503362464074e-17,9.999995231628417969e-01,4.178865272817494095e-19,4.552437928850849858e-07,8.334207889787448309e-15,1.745783517748122904e-10,7.062786534513583204e-18,1.075156868741763378e-24,6.165870460419272531e-17,2.142022019827050094e-12
1.408478016081074632e-16,1.000000000000000000e+00,7.760026895604304298e-20,4.452168952529888082e-18,4.060569397934461339e-19,5.961886170400047369e-19,1.525001757831337564e-18,3.282419722320058312e-20,2.752542985207107051e-12,6.264571084102499299e-10
1.603091337248289255e-14,3.951759405818044968e-11,9.090377011556109148e-26,2.953859382487447599e-19,1.000000000000000000e+00,4.987719628589057375e-16,5.930752422500518151e-08,1.314223532651706669e-24,8.655033609370174131e-17,3.452853017394507148e-22
3.081378807169056488e-16,4.653546645250195013e-12,2.382807712479525685e-28,1.628747404551594860e-24,1.000000000000000000e+00,1.259842924428156152e-16,2.420536127090144873e-08,2.744092718154132820e-27,7.706088701926890570e-16,2.120032204075907288e-21
5.244307635245149418e-20,1.984190264349428023e-14,1.776944742459818372e-07,8.249371603596955538e-06,3.091392738382684697e-18,1.214151435641186438e-11,5.422306240191477283e-21,9.999916553497314453e-01,4.174899251973032035e-18,3.422650075683708604e-14
8.979794777796458119e-22,2.893723281827131899e-11,2.978070248158535806e-20,1.294593222063347553e-25,1.000000000000000000e+00,1.526012682399802468e-20,2.645767068973348124e-12,1.245371787869440950e-20,8.272650366742963683e-19,1.125519224100965535e-22
1.938068872370411611e-18,6.957104646984101274e-20,2.724612365093475561e-24,5.548960813409054005e-13,5.297608532406350434e-11,1.383134499131650347e-15,1.000000000000000000e+00,4.756434577099468178e-29,3.712550015674831450e-13,5.554961090013442628e-22
1.000000000000000000e+00,9.483379223097921490e-18,4.125096206556074491e-19,1.546491579273220202e-16,1.654233640768375171e-15,2.936955454497462009e-15,3.434382540794364731e-15,8.469173318000311476e-22,1.573003616250900905e-09,3.391586095255222800e-16
3.959988242104105227e-20,1.780251564654361518e-13,3.253603164665719305e-09,9.199925977282363831e-13,4.916206404886312644e-22,2.149890621145394283e-19,4.756221509062308188e-27,1.000000000000000000e+00,5.624889686918646821e-19,1.139564137497828256e-11
1.624518907362357594e-20,1.000000000000000000e+00,4.182815135515870544e-15,1.611841042581385608e-11,2.005752880756123352e-20,9.360138410814258450e-18,5.215914983836693522e-22,9.307132379376839917e-16,4.167491303648415387e-16,2.830389785393738755e-12
1.022415532928911732e-21,1.410019663690680741e-14,2.507320450425315771e-33,1.855166222664344791e-28,1.000000000000000000e+00,1.945064041744688322e-22,7.496986538513272791e-12,5.871160451473475752e-33,1.265806405732861848e-24,6.144893747273789069e-28
2.393088569257480593e-16,8.034723237275507876e-19,1.551171276727181061e-23,1.126071458301680650e-10,1.901992233678136113e-16,1.000000000000000000e+00,6.047708445144905909e-10,2.516875262730578178e-25,7.120238643479326335e-13,5.991966363187717359e-13
5.279360187405469917e-14,8.283792340080253780e-06,3.236841128984010015e-23,5.822569972097294270e-21,9.999917745590209961e-01,8.939955709313246457e-14,2.516919472839163063e-08,6.409978268883440355e-23,2.716593497462810314e-13,3.357588627972158540e-15
1.573707328849790091e-22,1.000000000000000000e+00,4.848013483715885030e-12,6.616262442429854396e-14,6.609463434693697235e-18,9.755684102900173010e-17,2.235561005130103871e-24,6.977151007237805908e-18,3.518679087651545290e-18,3.724403896399053338e-08
7.646440112385650707e-16,7.654845326200373536e-16,1.435629710325816191e-21,9.370379906031844897e-13,1.187365428201303530e-09,1.362523646426111457e-13,1.000000000000000000e+00,1.217665162885946655e-27,3.677444460059575704e-10,3.426523826185201599e-19
9.374560666685638479e-21,3.060559305989585255e-10,8.030350473128833322e-13,4.082072424901233079e-15,6.452739343830622698e-17,4.688662788099665080e-14,2.555373412371507303e-22,4.268618791769540621e-11,3.855125246809976147e-11,1.000000000000000000e+00
9.549424421698329634e-23,1.000000000000000000e+00,1.926045223786759420e-21,4.699857040005306352e-13,1.580048356889024869e-21,1.340016131441715028e-17,2.134247401857343019e-22,5.631941797459509185e-23,1.040504495471012503e-18,1.125494879586352859e-12
1.000000000000000000e+00,5.447615307032942689e-17,4.487620920967175784e-17,1.736280891634121935e-17,5.968685832039022365e-13,3.905793857149298873e-15,3.337885582827839447e-15,5.435069701666655855e-20,7.073742036567409741e-09,4.153210063459911866e-15
2.536539422226508729e-16,3.202217935260875947e-10,9.999998807907104492e-01,6.309931282989442169e-15,1.176577981709669984e-07,4.342506839396875025e-16,3.692246726455792108e-17,1.058494514261099084e-09,4.459748542684494055e-11,2.315238658342350098e-13
4.482928077197978692e-19,2.355970832548257530e-22,1.000000000000000000e+00,2.279862763522242080e-16,8.690532892538499867e-17,5.663774930526881806e-19,4.187986815171450458e-23,1.198240047765516958e-13,1.267903561004771196e-13,2.404358656615812606e-11
6.193981842146685555e-22,9.954330947130170574e-23,1.719159077484374494e-31,3.827303625089197910e-20,8.392823924990161499e-14,1.423475729096898614e-19,1.000000000000000000e+00,3.733353045327189451e-37,1.735870279178050612e-17,6.640188906635246069e-27
2.371351586248567110e-16,2.433638567615218362e-18,5.698549930635005703e-22,1.775255865975409325e-14,3.290798744615131000e-10,1.858210884697706483e-14,1.000000000000000000e+00,2.101273925058038477e-27,1.734062893277155126e-10,1.136700611777860161e-19
4.567342259064431642e-15,6.206628838808202209e-15,4.670152719404851993e-12,9.772258345037698746e-04,1.665699158151748185e-16,9.990154504776000977e-01,3.956772965213717466e-18,2.373665243509102431e-17,9.844490502977080455e-19,7.313048172363778576e-06
1.315331557528393601e-19,2.441611513385433230e-17,1.493263711356420544e-22,6.368542926793452352e-06,6.894863911581505800e-13,9.999934434890747070e-01,1.828517497415305115e-07,7.637064028729207755e-23,3.343217647167051609e-10,2.514782160289996682e-09
4.518913212653905691e-20,5.391154983915881493e-14,5.380898806573294476e-19,1.000000000000000000e+00,4.785200138949862554e-17,2.257873055189207889e-10,7.359122301512255760e-16,5.631585196989380734e-20,1.022078857074852924e-16,3.443785783884684149e-13
1.000000000000000000e+00,9.986931602225951360e-22,3.440984752750218482e-19,1.664733242806857764e-18,1.286125134880595986e-20,2.001927298377566603e-16,2.275698355815568364e-18,3.942191838965938971e-18,8.862143019428003754e-09,5.186521988254609583e-14
8.494360770328057697e-11,2.659586674246834360e-18,3.444312977191055225e-12,1.683809233536670558e-12,6.792820954570856148e-16,1.424122451909592968e-11,5.440802253176002523e-10,1.437551363204394423e-16,1.000000000000000000e+00,5.520882950804661959e-08
1.360181185327855059e-21,2.219487546089945988e-21,1.429424341907591365e-25,4.507237139940445392e-14,6.619273705543715636e-12,1.609028749687944242e-17,1.000000000000000000e+00,1.561876522751131438e-31,6.932487624320554653e-14,2.492152332378667722e-23
3.728642071521138594e-22,5.587177550855134539e-15,5.116112719236162280e-26,5.221234597832684142e-28,1.000000000000000000e+00,1.293573960920121356e-21,5.856760609395392572e-16,9.510552432846568534e-25,1.018226473262909181e-23,3.945935403581966138e-27
6.104589285570292982e-21,6.710642241544717557e-14,2.536654507873902861e-32,4.537159134358069082e-25,1.000000000000000000e+00,1.392086405893141969e-21,4.598524252358293651e-12,2.126543835191224655e-29,1.394188784892150193e-24,5.286792290174653457e-28
2.705247013161657552e-23,1.247997633949899323e-19,1.891555524249577458e-19,1.000000000000000000e+00,2.327761530084659274e-20,8.388348682331070449e-09,1.258954069229131171e-16,1.123555629401012843e-20,1.187799409774987880e-18,8.104149188511088845e-16
6.479204027924772917e-25,5.907952136536385988e-21,8.724286643345462291e-23,5.989667650752039663e-10,1.660152781863633658e-20,1.000000000000000000e+00,4.387699488204240168e-16,7.289729580423240742e-28,2.885210217501186998e-21,1.413149653718692722e-12
1.586355067353375711e-16,1.280754613475210135e-09,1.840060439087243260e-12,6.838957233412656933e-06,1.025787339371499662e-17,1.148396790995320771e-06,8.006115712778244260e-16,3.118569313377561603e-13,1.233160674019018188e-06,9.999908208847045898e-01
2.085094046832873533e-22,5.224342551450600336e-13,7.392574892728956273e-24,1.207538936201974532e-28,1.000000000000000000e+00,5.044573385480731075e-22,2.699635796214825550e-14,8.683008747061912889e-25,7.097508034453768246e-22,4.797957535700267111e-25
5.833035388036478253e-09,9.988561868667602539e-01,3.439199012383875598e-12,4.162485254255443579e-07,1.109545792132848874e-05,1.583926376724775764e-07,4.839168468606658280e-06,1.946550776468769506e-12,1.115181483328342438e-03,1.218603483721381053e-05
9.999953508377075195e-01,8.731821943686329264e-19,7.239798387952378319e-17,7.718111275821981296e-17,1.244863808500453893e-18,1.720367419485654970e-13,4.820094339500105750e-18,2.866999731302668391e-18,4.668216661229962483e-06,1.483986761599553894e-12
3.464759474518641035e-19,7.493688308768398088e-11,3.430072226251468237e-09,2.997039505459042630e-09,1.166794864179217133e-19,6.862316026838219396e-14,3.241725566382521267e-22,1.000000000000000000e+00,6.893629340017407874e-18,2.108544006063084453e-09
1.653258748445887018e-19,1.259988359985199716e-14,1.170270867701244752e-28,3.632899790502892086e-23,1.000000000000000000e+00,1.105301869701112922e-19,7.786564362038950193e-13,2.370136595670814295e-26,1.006770792969470692e-23,2.972285895909832701e-25
6.161232548457240554e-12,4.024434865218529112e-13,1.716717323851923993e-09,1.086113629589213758e-10,4.645130634306493533e-12,2.815029025854398625e-12,3.818706694072940017e-16,9.999998807907104492e-01,1.772663945156811166e-14,8.462983913659627433e-08
1.148313643947252551e-22,3.816888431972540255e-15,5.084989190901227799e-23,2.977262333422554448e-21,1.000000000000000000e+00,4.442818606283165226e-19,2.417069907938163009e-13,2.380758648133989665e-17,4.060394559094831478e-21,1.000075022957235595e-25
1.160740996041689072e-16,1.540067023597657681e-03,1.198840543303143422e-14,9.984599351882934570e-01,1.144966463236955822e-16,3.750364996335520118e-08,1.217908225725004614e-17,8.127692522012786173e-20,9.351281994790806321e-19,3.011995763479297095e-13
2.263626436719529729e-20,5.912611314959380967e-16,1.030140950319946569e-07,4.363665140084136210e-15,5.358008270399702394e-23,5.404073329643540245e-22,4.817056231364594532e-29,9.999998807907104492e-01,8.944321541123905000e-19,6.367453439515280422e-12
4.520161544520521850e-17,1.841694297066709396e-10,6.908678563136392967e-28,5.150955633061981337e-24,1.000000000000000000e+00,2.044589469342234027e-18,2.339030302778155601e-09,9.075849529392601789e-28,5.857754471037278098e-20,3.056432110947947588e-23
3.431444951123948013e-17,9.999997615814208984e-01,1.248563020550888525e-13,1.104499105508693901e-07,6.615227029355130739e-14,7.715541983088769484e-09,1.031117558889893364e-15,1.155856143748284933e-20,1.777995285723310559e-12,1.010574592896773538e-07
5.247518414340956422e-18,1.762130285776404050e-17,9.295416258926957247e-25,3.680250622340303080e-18,3.927031616557385973e-11,1.209758842330132186e-17,1.000000000000000000e+00,1.917093424213686488e-30,7.412944363167570105e-14,1.962647360047055685e-21
5.867233282310539560e-21,1.000000000000000000e+00,1.424988276409837047e-16,4.650689555685261212e-12,1.024221585733610287e-16,2.935097911244133329e-14,4.102930443975327776e-22,4.297737233760730286e-21,2.620372109357226701e-18,4.021464272696562148e-10
2.561034783098352625e-21,1.839008817190040945e-14,6.278282338456619982e-09,4.427953140835724690e-16,1.075839541080532590e-22,6.346451457958173319e-24,1.085540542762900504e-28,1.000000000000000000e+00,2.862181404234547005e-19,8.173512187166151466e-15
2.248803276927446859e-08,1.240114308893680573e-02,2.460979885654523969e-06,4.694361166457383661e-08,2.426011891376589347e-10,2.086691821938380098e-13,4.425267384648438516e-17,9.875962734222412109e-01,2.829848307723745182e-14,7.711371807772593456e-08
9.999991655349731445e-01,3.031229410889865335e-18,1.058605243395294160e-12,3.178365138420857945e-16,2.872102112193140487e-17,7.519965387866374851e-16,6.624628550453938168e-18,3.419864422548205625e-17,7.734876703580084722e-07,4.425888100456631946e-09
1.876091157291181685e-15,4.124357452783833367e-11,1.176823829496242979e-07,2.143266312920632556e-15,4.293421838967389676e-20,1.129977950537494960e-15,2.101270920607325233e-26,9.999866485595703125e-01,7.610777378328284493e-16,1.320146475336514413e-05
2.668791294728467545e-13,3.220490822804233932e-13,1.411682142710146692e-11,5.414225318078891291e-11,2.464817238289995869e-17,2.751168337657160811e-19,6.192912304531386907e-24,1.000000000000000000e+00,2.911227527692230244e-19,3.727743808079608812e-12
2.894766225702383004e-15,1.000000000000000000e+00,2.121526704216292116e-23,2.948866643559988794e-15,1.687439767520467100e-15,9.817351741054981308e-18,7.459983930506885992e-20,1.720279576333874351e-25,1.149506041026558678e-14,3.346815663149427245e-12
