1.000000000000000000e+00,6.704560977598892045e-19,7.132188940053027851e-16,6.533158918317824368e-18,4.025482464301493287e-19,1.217956304144080839e-22,9.167155467845623703e-20,2.399036361821206385e-18,1.147330494499776421e-11,9.719617533239598914e-24
1.872782373624204411e-09,5.893986235605552793e-05,8.927058274821320083e-07,2.726170123423798941e-06,4.854467078985180706e-06,1.146420416375804052e-07,9.999082088470458984e-01,2.163962368670335756e-13,2.437119474052451551e-05,3.564385051659836341e-16
1.725204858528742169e-14,1.007685451195287213e-15,4.016483055434977301e-13,2.812725638338953171e-13,2.296806334143084273e-16,1.751049999443310412e-10,2.226661964654779694e-21,3.717641472444910278e-11,2.578142734022126348e-11,1.000000000000000000e+00
1.233447947027746378e-20,2.936254911100787787e-19,1.458220111809351328e-22,1.000000000000000000e+00,2.447462513409781130e-19,5.779376949883660575e-14,8.597956976712130634e-28,3.824906073587662070e-22,4.465111112029553225e-26,6.577204059166064098e-15
8.056127853706129827e-07,1.989806719393527601e-07,2.201525348937138915e-04,8.681691383571887854e-07,4.819498062133789062e-01,1.238054437635582872e-06,5.178269743919372559e-01,4.047461324430123852e-11,4.207847403847608803e-09,5.864385874610539151e-18
2.307310176252741485e-10,1.661368878558278084e-04,1.171410275446760352e-07,9.945914149284362793e-01,5.177155602723360062e-03,1.966499070249483339e-07,4.698687916970811784e-06,6.110783033363986760e-06,5.400572626967914402e-05,3.291758643442221910e-09
1.702699179567668253e-12,2.648239700447918565e-13,3.222952919677099813e-18,1.000000000000000000e+00,2.887547414706368444e-19,1.158087026883330983e-13,3.639676379318811381e-19,5.221423099402562292e-17,8.422827798686533223e-18,9.817704781740418940e-15
9.999998807907104492e-01,3.142561081151407087e-12,2.696307532714520283e-13,1.132906821062510880e-14,9.254189602440863315e-19,3.542007235286765776e-16,8.978478516219468020e-10,2.175998851342296595e-24,1.507435882786012371e-07,3.756844962123299214e-19
6.949255407229237846e-12,1.974080693189887454e-16,2.666702181137689011e-15,1.056920427100569576e-14,1.146502462195594929e-13,7.825475666501779254e-15,1.000000000000000000e+00,1.786948971532453609e-29,4.461246649878347625e-11,8.500060994673955242e-27
2.917070302600920783e-22,2.850271166636519809e-20,1.000000000000000000e+00,4.750786611796445184e-25,9.130517705680214571e-26,5.126481251981262622e-28,4.387117950037218020e-29,2.465994422551354148e-12,4.007815695874950576e-19,3.050641477473172751e-24
1.120574038291147212e-13,2.987078967964414133e-14,3.263660297418181921e-16,3.109265503484920368e-14,2.981617557018534370e-12,1.542540650767421084e-09,1.000000000000000000e+00,1.307399373061956523e-22,3.378989532620835234e-08,6.493398181579384429e-20
7.735190424653943381e-15,6.529805168797864212e-11,7.175534580579345789e-13,6.761696728923996882e-15,2.320831232551870426e-17,2.773103469945470412e-13,5.748381548518219705e-19,7.648591759945588819e-10,1.535718183731660247e-07,9.999998807907104492e-01
6.066322574480031982e-14,2.804750247158149801e-13,5.634529316012049094e-06,6.406009078231689191e-13,3.649419119368614079e-18,1.496435354103597959e-12,8.179604062928044889e-25,9.985234141349792480e-01,1.897155278502620033e-17,1.471056020818650723e-03
1.245733117355429798e-12,9.026199926376321514e-13,7.966992399133232539e-09,1.050632454299704754e-12,2.966115093102283332e-16,5.464432219758390762e-17,1.872247762571719694e-23,1.000000000000000000e+00,6.584923260665933425e-19,5.149384030289638758e-09
2.928041491518794566e-16,1.663669323102992060e-17,9.999972581863403320e-01,3.804360338226616322e-16,6.729341757787332218e-20,8.099509573814309540e-19,1.820060274956371048e-24,2.683862476260401309e-06,3.542573388717270039e-19,2.083934153712663218e-12
1.436416736101767686e-16,1.000000000000000000e+00,6.734500262882366037e-19,4.540061089661900917e-13,1.255678910459454012e-15,2.952903265096912868e-18,4.582896325074862359e-15,1.345058603130088117e-20,2.385331515641908595e-13,3.365897174151775972e-17
9.999998807907104492e-01,1.465288307356260589e-10,1.633708099357811250e-11,9.940941299302341605e-14,1.719401444054364852e-16,1.343302404210102450e-16,1.143834887917805077e-10,3.773374680325008291e-20,6.667919905112285051e-08,7.742706664155633021e-18
5.857518463325828151e-12,9.339520124071118423e-14,1.264424440705624875e-07,1.922090128524773719e-15,5.998243698948830561e-16,3.404591062197703799e-13,5.057914601109828826e-22,9.999976158142089844e-01,8.279526301448907662e-16,2.316489599252236076e-06
9.322351779417203943e-10,1.055713451803718746e-18,8.750515795396109162e-16,4.421102867753923943e-15,4.223414974943484055e-21,5.019995355823039459e-17,2.172219348839377062e-11,3.993422494722586471e-20,1.000000000000000000e+00,1.567442152626491571e-20
1.804863619669916375e-10,1.447559710987533776e-10,2.897971584925329580e-10,5.577214245988670882e-10,1.140692660328568309e-07,1.880800626352652216e-09,9.999997615814208984e-01,2.505947553235938270e-22,8.809748663907157606e-08,1.861702608254281367e-20
2.336976183452349823e-15,1.000000000000000000e+00,3.073367852449694809e-19,7.342038896339733722e-14,1.921349600561457180e-20,1.056782260145004639e-16,9.604673588927367758e-21,1.979656059444285580e-21,4.624195388416826099e-17,2.460990179004030054e-12
7.982660088501347673e-10,1.391395159089370281e-07,1.939839421538636088e-05,5.316470605976064689e-07,1.157044078603508552e-12,3.861143176020487289e-13,2.177889128746786905e-17,9.999719858169555664e-01,1.853938958731524145e-14,7.996605745574925095e-06
1.143907885081674181e-12,7.527801244577858597e-06,8.025365277658427082e-15,9.999922513961791992e-01,2.773208052087028364e-10,8.903825943207266391e-08,3.133876447236616514e-08,6.729098073025852056e-14,8.800412842902005650e-08,8.142237578612210314e-11
3.920153091030442738e-09,3.183929855876677095e-11,2.964931425375461060e-11,1.774611679827842181e-09,9.767452411324484274e-07,9.179833426742334268e-08,9.999988079071044922e-01,5.281385683085412105e-20,9.293181335578992730e-08,5.395074614320921987e-19
2.143095076401202448e-11,4.882950597681623428e-13,1.633267521228276564e-09,1.000000000000000000e+00,3.452923635904880939e-08,3.525935654558054466e-10,1.417993240103394620e-16,4.468810172093229892e-18,5.095895794469680173e-18,1.686602210754310207e-16
1.000000000000000000e+00,6.867667035721512271e-19,1.529763472658335821e-16,3.442154954823039594e-18,2.429227864086191241e-22,2.338521986631237761e-20,2.865068430008479582e-17,9.070759199679932354e-21,8.303261411768403377e-10,1.776477640443317403e-19
6.837499455514262081e-09,1.103616398268059129e-07,1.551774125863047971e-10,4.670514026656746864e-04,5.498038530349731445e-01,4.369474351406097412e-01,1.277335360646247864e-02,3.340318473210590611e-12,8.281091140815988183e-06,1.564773484397097292e-11
8.814561629428077638e-14,2.286189783262670971e-06,1.282697689383716089e-12,9.999977350234985352e-01,6.448223288657572994e-09,9.698248280842758362e-12,5.574102377586820367e-12,8.442154614263230883e-11,6.449748735093407959e-09,1.054469636607713312e-10
2.651759884673412712e-15,1.000000000000000000e+00,2.281756006236447324e-19,5.632527222410033119e-10,4.452510027341816112e-10,2.212831697392947383e-12,1.596665022418619628e-10,6.715485372649210305e-13,1.845833486058268136e-10,5.533185021278086424e-12
2.251801609759462863e-12,6.477842706686942620e-10,9.982851351120203276e-11,3.376293385495832133e-13,3.224065234079011300e-14,2.891847594721497217e-10,5.830763050661789959e-17,1.814685646195357549e-08,3.154356704726524185e-07,9.999996423721313477e-01
1.140202163371281663e-13,7.033506408780737407e-19,4.332783357662696209e-21,2.184705800097744523e-18,5.549752077707061082e-14,8.065648843258443890e-11,1.000000000000000000e+00,2.704404309418167296e-28,3.385971364400219841e-11,1.192939419443722229e-26
5.824859628066121511e-17,1.829532879360495912e-11,2.596851438283920288e-03,9.547572078226731671e-17,5.210684971562643908e-17,1.018740925222850341e-15,1.672281620517780031e-21,9.974030852317810059e-01,9.754516123875248135e-15,2.084860994955306523e-08
2.179281042107142135e-16,5.102178644812326694e-18,5.263193073358530020e-19,1.191562907371102042e-12,8.283901993186293389e-13,1.000000000000000000e+00,7.964499827879667482e-13,2.623500086381247440e-20,9.588617606078736477e-14,3.821711697105101280e-11
8.171953646543203553e-15,8.358856662393776560e-11,2.651249532414912125e-11,1.406294525274631724e-10,3.772880835197943081e-15,5.081314275595660845e-12,3.643220641448447966e-18,1.107283535695113841e-11,1.551169748204017651e-10,1.000000000000000000e+00
5.272996261851403688e-09,2.954537725585737462e-10,1.672031291199971292e-09,7.356197317953672155e-10,3.561783756822478608e-08,1.797587495522279255e-10,1.000000000000000000e+00,1.264820161163755101e-19,6.246974493251400418e-09,2.481606945820578898e-20
5.920509860146694336e-09,2.427181380686670165e-14,7.511009500991983057e-13,1.000000000000000000e+00,2.261472420922820139e-17,7.999116369283854056e-10,2.189779330086238929e-10,2.327484586355302310e-14,1.058527487884930451e-08,5.907339064258314981e-15
6.539368655467114877e-07,1.454992116373121647e-11,8.000791771560699835e-19,6.178337008666545671e-11,9.999908208847045898e-01,8.574514140491373837e-06,3.719670260693419550e-08,1.124225744651892746e-22,4.885062840354059688e-11,3.492416791417256305e-14
3.021943564051406302e-16,9.999970197677612305e-01,2.923831061707460321e-06,4.082217691051687192e-14,2.651302874002422065e-18,1.103459268017983939e-16,5.596837200612406286e-18,8.730956929658972854e-11,4.296733112752803630e-17,4.675251852326312019e-11
1.455609071854269132e-05,1.868317644766653352e-16,1.171282255213457191e-11,8.356713894009173971e-14,6.816670833969735269e-19,2.978917599053338056e-17,1.881377432316755360e-12,2.300656297411702081e-17,9.999854564666748047e-01,4.792651898895623073e-19
9.376058187626767904e-07,6.478232535300776362e-05,6.761486037731856413e-09,1.080598849512171000e-06,2.008330828029425419e-11,2.468982456633669886e-16,1.239991516169169548e-16,9.999332427978515625e-01,2.049297113026950917e-15,5.095654453945996920e-10
9.999996423721313477e-01,3.220551782379920298e-20,2.456440433007411883e-12,1.351299189325571096e-16,5.883769422471105860e-22,6.418811439128351698e-16,7.349804939092458456e-16,1.999958290882335177e-15,3.120906058029504493e-07,3.535096875805269177e-15
4.711038753837060815e-21,2.079332082535546690e-25,5.400894772398133223e-24,1.992760611472382815e-13,2.689899328179299474e-19,1.000000000000000000e+00,8.794774498483867621e-27,3.228256961550143901e-25,2.329489095392959304e-24,1.650014500031993236e-11
2.009170215898172796e-18,5.330901813152087389e-20,1.596383301231158171e-27,6.498299890810715906e-14,4.419922527341925075e-15,1.000000000000000000e+00,7.681767047044978249e-21,6.763678413007756020e-24,5.505013638571696359e-20,6.942107999563518206e-10
9.952768643961551476e-12,2.817650698125362396e-02,1.999008555190226293e-15,2.151797525584697723e-02,9.501870870590209961e-01,1.003947763820178807e-04,1.093491027859272435e-05,8.959971927560378995e-20,7.011663456069072708e-06,1.097492647976483493e-12
2.589935320430235754e-16,5.653460195083498689e-18,1.000000000000000000e+00,6.158362083837991878e-21,8.666032460381556715e-25,3.138580497196690990e-18,6.743523252401671032e-19,5.338093790781262005e-13,2.934160825418530294e-08,5.238643610092487239e-16
6.288848229268143708e-18,3.129199110997482082e-16,1.000000000000000000e+00,1.455157207710871072e-16,4.022077829712732818e-25,1.219599360298217480e-19,3.970776664302254910e-26,2.268741538562148337e-15,2.270436246348812279e-17,7.763236294342464104e-17
2.379792109902245656e-12,5.069429320769813785e-10,3.552231078729484182e-11,9.999995231628417969e-01,4.327576164087076904e-07,3.268219472829514416e-08,6.280350905996101574e-09,5.211480136324553314e-10,1.303343405423262880e-10,1.341865420861898528e-12
2.883889793636740251e-09,1.242160957426463597e-10,4.145654930454156784e-09,1.364471202691674989e-09,8.858113687004731673e-10,1.838350027760782268e-09,1.627574231665611729e-15,7.969463695189915597e-06,8.959526454077604285e-09,9.999920129776000977e-01
1.000000000000000000e+00,2.110052924298244235e-20,6.938195631121335614e-16,7.622336058737603882e-21,2.655318835876367014e-18,2.263846391164364702e-13,2.006614037553843054e-16,2.053702828343460440e-19,4.252579122177024828e-10,2.060374887843828475e-17
9.999998807907104492e-01,2.210028280189830359e-18,1.247294925407971744e-16,2.942994106647622157e-19,3.538107045579042006e-22,7.198119732958890598e-22,8.321467667227796378e-16,2.235204936983314263e-22,6.132169971806433750e-08,4.531092399566466890e-23
3.935692605150364898e-10,6.819582267780788243e-06,1.491120109068920529e-16,5.135784020282585516e-10,9.999842643737792969e-01,5.176751528779277578e-06,2.304761892446549609e-06,2.153368592503752986e-20,1.475603426115412731e-06,2.535441041146002661e-12
7.984837679941847455e-09,1.836355401779472124e-14,4.796872534601481775e-12,2.081784605811876077e-10,1.433759244662269339e-08,1.719714474990308162e-11,1.000000000000000000e+00,5.083207627432876666e-22,2.076845007081828953e-08,4.930364564868857275e-23
9.979079381268940105e-16,1.000000000000000000e+00,3.785706224273463472e-18,3.452110264312580057e-10,3.321107554208626265e-15,3.612597902319755099e-16,2.447542358672769036e-15,1.315393145054106084e-15,3.107018833295623061e-14,1.382203726474351413e-11
9.520580874777806457e-07,1.056211651473404345e-08,1.171089891727206123e-07,3.164052631010605410e-10,9.313237681052299877e-12,2.964209433464759513e-11,5.838986549439547139e-17,9.996695518493652344e-01,3.360052036951999277e-13,3.293607442174106836e-04
1.393666987370423271e-10,1.355601163785557280e-15,6.508840453509643145e-15,6.948820283016101523e-15,1.761946599905528377e-12,3.696418984702048993e-13,1.000000000000000000e+00,2.416153841315629602e-27,6.957932841000769031e-11,5.036432159500842032e-25
9.299187114786278130e-11,2.711079104267266615e-11,2.137534998486295566e-18,1.164326079994282281e-09,9.999997615814208984e-01,2.736243800427473616e-07,1.675320472627195301e-11,9.057708013495804539e-24,1.214695661763687262e-12,1.372684653661374043e-15
2.420563838256839517e-08,9.997444114356597404e-16,6.150469716859063851e-11,1.298644108915780748e-10,9.001049683377004840e-09,7.295583026589724795e-10,1.000000000000000000e+00,2.148658590552959101e-21,5.391942892174483859e-08,3.714943255777373295e-21
2.100728035969723351e-09,9.766924329371911082e-18,2.220677932989953418e-13,5.326699842387976058e-14,2.801422837572934484e-17,1.141686857544305577e-16,4.047077950541932978e-11,2.011980441260952275e-15,1.000000000000000000e+00,2.761538669977465149e-17
1.296367319048030708e-10,1.733073138158200497e-15,2.425551265779679264e-15,3.995343552526398057e-12,2.921934250110780340e-09,8.962588158613338241e-13,1.000000000000000000e+00,3.405648729604775029e-26,2.077866323446642127e-09,1.141615100503452899e-27
6.089262366294860840e-01,3.730714522032219094e-12,1.256429313888085542e-13,2.075975391591100561e-09,2.297436374476546916e-08,5.399517714977264404e-03,3.856028616428375244e-01,4.872800122437431690e-23,7.141903188312426209e-05,1.800233464903377989e-12
1.919110099525849355e-18,3.236681503954744405e-16,2.401768028903461527e-08,2.829455591485662566e-16,9.948006211277439143e-20,7.559005547959992042e-22,7.318153224914485324e-27,1.000000000000000000e+00,1.809228661262875453e-20,9.027623385096517067e-18
3.881178147965846925e-14,3.478273313817226153e-08,1.213149677965776670e-19,9.160145530984209472e-09,1.000000000000000000e+00,1.694430706855598601e-09,1.520946979471915483e-10,4.385553873440431980e-25,1.353341944803146402e-13,1.954266057503525835e-20
1.925618416862562299e-04,5.364932462725846563e-07,3.295102688968820637e-12,5.327089463991185880e-12,4.039309543042626099e-15,1.219699896637393977e-10,1.363183383448068886e-13,1.194980655811049417e-20,9.998069405555725098e-01,9.399262374280500931e-14
8.802487724922792996e-21,1.291258714697328109e-18,1.000000000000000000e+00,5.857712595018767601e-19,6.005007411844778642e-25,1.669854453284596022e-24,1.733133523598136366e-29,1.128615633567107979e-13,8.362525382066182777e-22,2.275373734277168184e-21
4.028410244272251362e-11,9.998570680618286133e-01,8.398986428494615436e-15,1.429618423571810126e-04,1.233052132620926500e-10,9.471157885743153315e-11,8.357218725645737534e-14,9.158668256030368798e-15,2.305660003198983787e-12,5.261578672755007346e-11
3.554774086444697015e-15,1.000000000000000000e+00,2.993910796903788418e-15,8.511307232465271932e-15,5.752465029009664295e-18,1.011995591582280521e-16,1.115809444081523882e-13,7.198142631095391913e-16,1.136127636414130393e-09,3.733756793328213419e-12
4.228345451551263068e-11,9.527664247832579036e-12,3.240559128143045986e-17,1.106706523298917055e-12,1.000000000000000000e+00,1.842990719075083411e-14,1.609392086265870603e-08,1.885442565616808426e-23,1.573133225248046774e-12,3.917261388197951216e-26
4.195912367555010292e-11,3.854097488202590238e-14,1.028911417014414037e-19,3.763045445956450768e-17,1.000000000000000000e+00,1.490921101854336683e-13,6.914212535846786523e-10,2.426697072084497400e-24,3.259335618240044585e-13,3.330188538734532262e-24
8.955919908676737706e-14,1.964940654630709105e-09,6.341767402773257345e-06,4.633987694978713989e-02,4.181163859584557940e-08,1.697092910646347264e-09,1.634867158871691653e-16,9.536536931991577148e-01,2.107027321173425560e-14,1.129949245282091397e-09
2.170463651472373523e-14,6.271474717323144432e-08,1.617307768828415981e-14,4.261180294455233462e-16,9.999998807907104492e-01,1.005819437612485989e-14,6.999251178640975013e-10,3.249344323915757299e-19,1.163271681672156665e-13,2.633983488351480704e-24
2.757595540803237100e-10,2.330822912607020958e-16,4.445739837464351973e-13,2.070774281215381762e-11,1.216517997448818278e-09,1.190054782149174706e-12,1.000000000000000000e+00,2.852224737123177676e-23,8.927932282354333893e-10,1.937278448065938753e-25
1.000000000000000000e+00,6.220083877765997965e-19,2.865967740770447234e-15,6.259890455820009826e-17,8.245484172151331039e-21,6.904965772764264691e-20,2.647534884332508262e-15,2.341151417800520438e-23,5.835105731932799245e-09,1.945797682386543863e-23
1.382643855296953293e-15,2.876163066392600776e-12,1.318603093380943392e-08,2.512963361706033183e-12,2.544630902978502445e-17,1.028574483086466461e-18,7.910011341606829868e-25,1.000000000000000000e+00,2.134022712057212984e-19,7.557901244951981123e-13
4.798672264150391205e-17,1.000000000000000000e+00,7.903281501464576309e-11,2.172927809906965990e-11,1.841680741593996253e-17,1.127137561206498123e-17,2.008743134276105543e-16,7.409326485685596708e-10,1.995461955395239073e-12,7.470290662101031209e-13
4.055684173914775315e-12,1.955059649328544369e-13,1.313223236513502890e-21,3.389786481114552433e-17,1.000000000000000000e+00,9.977432696279918542e-18,1.488488998724335488e-09,3.089388460837442684e-27,3.855902293067040498e-16,1.295662599239052184e-29
1.459160957751996779e-14,1.263369286369337090e-18,4.163941383603388939e-19,1.997208821935547718e-13,2.796312918089231825e-14,1.000000000000000000e+00,7.987742689508081639e-10,4.618361320497899153e-24,2.273796168711372800e-12,1.705748172917131988e-12
5.400432456781345536e-08,8.037456609599757940e-06,1.441986771823352761e-15,1.541064693390270524e-12,9.999825954437255859e-01,1.845797958921480131e-10,9.358274837723001838e-06,1.619115188452141552e-19,2.527965614618210566e-09,3.731176162188252739e-17
3.387771800014618279e-16,1.000000000000000000e+00,1.692800211117173603e-08,3.021578213330267104e-12,6.554373412692818730e-19,2.972425806196683090e-15,3.144557471658451888e-20,4.095761409065104552e-14,5.284866198024154409e-17,3.585586227927706204e-08
9.635914288708136155e-11,1.103220596473941661e-12,1.361830570187350098e-12,6.972190047527249135e-10,7.312321059771420551e-08,2.875714423533626274e-11,9.999998807907104492e-01,9.027560905141878352e-24,3.946951565581002797e-08,2.473605896952559646e-24
4.915210643688773876e-15,9.436369197146632359e-08,3.310543896309359191e-12,9.315540960147528082e-14,1.723796009803397773e-15,2.474551813458347738e-11,5.868089575803245333e-19,9.657612487501410214e-10,1.020120585226713672e-10,9.999998807907104492e-01
1.396892160462187403e-18,1.000000000000000000e+00,3.359690010835178053e-16,1.200269592917246886e-12,3.877191017079241721e-21,3.334647738175594555e-18,3.728267464282271273e-17,1.282424028708567748e-16,2.163881189032670904e-16,3.282662770082156456e-13
9.999846220016479492e-01,1.426892750582399536e-15,4.632387680912619654e-13,3.431224325510967869e-16,9.335186110589902345e-16,7.061680180444293529e-19,2.949544363091416432e-13,5.885771740775174041e-21,1.543238249723799527e-05,1.054029543913314495e-21
1.922266816209439177e-12,3.811850547208450735e-06,9.999773502349853516e-01,2.455685654823014374e-10,1.885251731437165290e-05,1.682575926460413984e-13,2.260522498354067267e-11,3.641072510163212428e-08,5.577870965112197155e-08,1.135584991010963208e-15
1.745616565764729631e-19,8.089550125368715020e-21,1.000000000000000000e+00,6.083905133521393018e-19,1.948554467260365419e-22,7.536825711030369708e-17,1.952067081855584574e-21,5.705965874894551246e-15,3.510276586989231635e-16,4.707581149862581670e-17
9.096125545490774122e-13,1.243289270204459205e-18,7.514540369313879510e-19,2.451213028889254750e-16,5.979989723889356235e-13,5.093238757993261839e-16,1.000000000000000000e+00,3.013307357880923374e-31,2.442807674890579150e-12,1.170939451272173243e-30
1.480805755793568323e-10,2.488067167726493341e-16,1.398111227485232533e-13,7.945635252179505947e-14,2.810638388694997047e-10,4.736106905961490199e-12,1.000000000000000000e+00,4.978570198179012342e-26,7.932467127602649271e-09,2.353785616843313857e-24
1.365092379717778529e-15,3.199184430843839818e-21,3.211138166639106910e-16,1.171574268710173783e-07,1.229452705769651941e-16,9.999771118164062500e-01,4.800410400077438694e-25,2.215615419938531500e-19,2.398566090255924382e-21,2.277054954902268946e-05
3.605971722392062317e-14,3.571590993876189168e-13,6.756623663314433666e-17,1.279419848287943751e-05,2.064937804080457795e-10,9.999712705612182617e-01,1.592859007359948009e-05,4.652595293165278319e-20,4.337847414603857032e-08,1.050072459540807301e-10
1.933597664036286468e-14,6.923354944898818530e-11,6.752491598369710774e-16,1.000000000000000000e+00,3.450735519810316232e-13,3.713936574728168849e-14,8.361657792388236827e-16,2.051801036717624460e-18,3.852755830365786789e-16,4.026999816508086694e-13
1.000000000000000000e+00,2.640938693514806164e-22,3.940451798372984673e-16,3.748440677852789742e-20,2.336512126816915667e-23,2.627129430499233639e-17,1.257772623703833933e-17,4.486813758125446540e-18,7.983527616772789770e-09,1.759576944661575364e-18
3.643594800872840267e-11,4.763695507666292767e-15,2.078104133218516836e-09,6.677162417271544081e-15,7.841365157559322674e-17,1.704093810506179807e-11,3.405974946524281677e-10,3.273857218850408091e-14,1.000000000000000000e+00,5.576257788852956310e-10
1.625058486214026043e-12,5.807922277843485716e-17,8.335789469706561539e-14,5.760684464173326802e-12,2.417534783472063964e-10,5.055478198611254581e-14,1.000000000000000000e+00,1.194825490341980427e-25,2.191923031968912028e-10,1.288885763339894979e-27
2.569105350889154017e-15,9.767428294123192689e-14,9.922628341103585225e-17,4.600142051538580373e-18,1.000000000000000000e+00,2.767011462346238490e-17,5.838399967476870511e-13,1.455168640055775410e-23,1.507241362899211507e-17,1.794107111467944106e-29
1.225915376157349357e-11,4.929445046597535907e-11,3.315375841926264032e-21,1.067042640226847916e-13,1.000000000000000000e+00,4.585379825676211968e-15,9.837636261167403973e-10,1.464782046145596957e-22,4.277399585731724225e-17,2.168158621650289485e-26
3.282900518466165345e-17,1.754692277708327225e-16,2.971436246721163453e-17,1.000000000000000000e+00,1.340431544854061609e-15,7.040175300371265266e-12,4.388839806309481270e-15,3.861544863481058524e-21,1.669358208134988754e-16,7.624242158164973673e-17
2.716832514716546453e-21,1.114466462403477730e-22,9.399590958151037030e-21,1.061308057767346852e-14,2.774756426799876087e-19,1.000000000000000000e+00,1.300061363980964292e-18,3.764880578402868708e-26,4.509306866932294745e-19,8.972611065596880486e-13
5.698581884150399901e-11,6.058287205235046713e-09,5.702768118842627132e-11,6.402862027243827470e-07,6.884451920013642291e-16,4.497293957683723420e-06,7.212621748768285879e-14,1.081725153895263247e-09,5.892323997613857500e-07,9.999942779541015625e-01
1.531732877200261272e-14,1.526665946438576782e-11,4.849631552967333028e-16,1.443143344027630530e-18,1.000000000000000000e+00,1.602878827269734992e-16,1.375555051807975104e-11,1.830391749573779073e-23,1.741661469908207865e-16,1.045293060638203670e-28
4.092566285862631048e-09,9.974901676177978516e-01,4.470089229324791802e-12,6.226068944670259953e-05,3.271674722782336175e-05,2.164447323593776673e-06,1.057735426002182066e-04,4.767663347449158096e-11,2.306561917066574097e-03,2.780770671506616054e-07
9.998038411140441895e-01,5.385246467872873189e-18,4.031812318901206726e-13,1.375517846521041670e-16,1.607101893560585304e-22,8.050499963928661740e-14,6.011141363757553386e-17,2.445918787591604042e-19,1.961441157618537545e-04,2.271906477169564030e-16
5.182674764608180551e-14,1.169427932268263248e-08,6.227858762031246442e-08,2.226526518711580138e-09,2.499227462081279189e-14,5.023280511169680995e-13,1.169236339455955679e-19,9.999998807907104492e-01,2.925883145690072202e-16,2.694227063670950884e-08
4.190953140081887796e-11,5.630964011044126138e-12,1.508552133977378348e-18,8.427412955848423426e-13,1.000000000000000000e+00,1.806255069559253856e-14,1.956293599336689226e-10,2.245254898698085118e-22,2.154385737935713384e-15,4.446775001711919044e-24
3.149407632463407936e-07,5.569907313152100414e-10,6.617148073928547092e-08,2.373151848644727835e-11,5.373883560366721213e-10,1.330096449647655277e-10,1.833243707663120836e-13,9.999991655349731445e-01,9.531905429890907833e-13,5.317882596500567161e-07
2.162504336976909039e-15,2.719653658094650650e-13,5.719779499956611189e-16,1.222313181524275691e-14,1.000000000000000000e+00,7.645940759993464695e-17,8.185127922666346478e-13,4.305003026289092385e-15,8.102291009983049724e-17,1.376169081753219502e-26
3.760171698747455382e-14,7.095865157680236734e-07,5.382261222673006065e-15,9.999992847442626953e-01,1.112884428615209154e-16,1.618234084059533284e-12,7.524890466728449269e-19,5.218006199822804145e-20,1.502263720845112407e-17,2.953894392906873906e-17
4.294666153838156124e-16,1.976504626199221404e-14,2.237618872413804638e-07,7.357864182299875266e-14,1.379890910537231887e-18,2.220165527230684031e-20,2.240739371608862406e-27,9.999997615814208984e-01,1.240279618782124763e-20,2.000300017854575452e-13
3.935598513749027916e-09,1.366028262728136156e-10,1.055705386792746354e-18,7.875937654334454197e-15,1.000000000000000000e+00,4.277014262503084363e-14,5.953885207077291852e-08,5.668929907583511987e-23,1.631821678379618418e-14,6.473401660144032917e-24
1.088210196866640223e-13,9.999996423721313477e-01,6.049952899767063741e-11,5.534967328912898665e-08,6.816323547265135119e-12,1.109290326262168946e-09,1.692032104705365469e-11,1.546887990692535214e-14,2.431494010579626774e-07,1.174735544395844045e-07
2.227587558856214400e-10,1.200369183663053257e-14,2.940565297160423024e-15,1.390032481344205192e-14,8.522248661976816742e-13,5.154982208243827357e-14,1.000000000000000000e+00,1.634321424833664576e-27,2.033884866081692167e-11,1.079508940400157836e-25
1.719356710126837984e-15,1.000000000000000000e+00,3.013884281033440971e-11,7.667885076889646712e-11,4.566122015459683217e-17,2.089198802293027596e-14,3.342249114414650602e-19,1.181542139992784561e-15,6.315175237496113941e-17,5.900747002129946850e-09
3.062627284426969394e-17,6.267871963637483557e-13,1.479289885031320750e-10,4.205612550835187207e-16,1.378839605337707616e-17,1.537123494162494953e-22,7.218929252549896712e-24,1.000000000000000000e+00,1.603787660948504661e-19,5.655878540322358721e-17
4.236374934407649562e-06,2.382682869210839272e-03,4.383979330668807961e-07,2.108105023879147666e-09,2.763501233404852542e-11,2.991039143454359527e-15,7.268346045252808410e-17,9.976127147674560547e-01,3.851015812933889643e-15,2.111630426071542388e-09
9.999998807907104492e-01,4.296717349999050820e-15,6.600819196789231569e-11,2.542641932504891011e-13,7.483322863801812346e-21,9.548729469339815867e-16,7.057082793317785057e-17,6.657135507756353326e-18,1.630015447062760359e-07,3.779031601536253504e-11
2.510915086961773568e-11,1.173611097193827391e-09,1.140354157769252197e-07,1.106131940193212995e-14,8.717231635733751430e-17,3.423390390611125156e-11,1.954965823827022462e-22,9.973717927932739258e-01,1.612625794212467836e-15,2.628051443025469780e-03
1.919828349628005526e-07,2.724987950841750717e-07,1.321227571793315292e-09,3.638560008845104221e-10,4.769805156314838035e-14,2.847838092412877505e-18,2.383481127004570131e-19,9.999995231628417969e-01,2.801325230260653227e-17,6.572473815191770541e-11
1.466366091051884979e-12,1.000000000000000000e+00,1.716757914403373744e-19,1.793911373615397764e-11,4.175322282064459004e-15,1.006370163710975832e-18,7.694401553078912548e-15,4.438511418672464791e-21,1.050653975712828592e-13,1.188771248560244794e-15
