9.999940395355224609e-01,2.956074274251818679e-11,1.304526353607116107e-08,1.438282132282253656e-10,3.597226683194065799e-10,2.684435659872086433e-11,4.174764700604072232e-11,4.288572196474958742e-14,5.957286703051067889e-06,3.541092141734480947e-10
2.512752530492434744e-07,3.320259565953165293e-04,8.124397821163142908e-10,1.312264157604658976e-05,4.395490977913141251e-03,6.563464012288022786e-06,9.952443242073059082e-01,1.975270988441302222e-11,8.257511581177823246e-06,3.689516140520376908e-12
2.489697833204899957e-14,7.252770384269524584e-09,5.326459273646833026e-09,1.666763081720201711e-11,1.796551163653977053e-15,8.428071608668208370e-13,2.240922442092920251e-17,1.674943206353418645e-08,4.888402571623373660e-09,1.000000000000000000e+00
1.449356884906751234e-16,6.700212867166710495e-12,2.682744434587269744e-13,1.000000000000000000e+00,1.844178343970428666e-15,3.963537276163719980e-10,6.415571199291925097e-12,3.979659268793511728e-09,5.060553642799447971e-10,1.400208948787451391e-09
2.348034058741177432e-06,1.129160182244959287e-06,2.222035194732185914e-10,4.495969278650591150e-06,5.725354421883821487e-04,7.492871645808918402e-06,9.994118213653564453e-01,6.705087331713988075e-13,1.991290616842888994e-07,5.947475042837602199e-13
7.433092735883908148e-15,4.660743115891818888e-07,1.161385987380469942e-09,9.999910593032836914e-01,2.095467896423564014e-12,5.289368498750945946e-09,8.911176792025798932e-07,2.795675300149014220e-06,4.881685981672490016e-06,5.793444390889135320e-09
7.235503666212002999e-15,4.147316712277415718e-09,1.655346974945015592e-12,9.999998807907104492e-01,3.927444781610771318e-14,9.129920641726130270e-08,2.614980176840475679e-10,3.502296896940038096e-09,6.461484680642115563e-09,1.893936785180017068e-09
9.999998807907104492e-01,2.995148616971587963e-12,1.321250053809563951e-10,2.152928529897124577e-10,2.149920658167658871e-10,3.595479913798271809e-09,1.811458760769824039e-09,7.510108571338294965e-16,1.446751980438421015e-07,4.385641155790764856e-12
5.677469605558371768e-11,3.673324533437494210e-09,2.128302959217287516e-12,4.885345461502765829e-09,2.808517862717962998e-09,1.426078873045799611e-12,1.000000000000000000e+00,3.488755332684071982e-17,5.962507820811424608e-09,1.143844045320170367e-17
2.020971931471216010e-12,1.678705785490564040e-10,1.000000000000000000e+00,1.531891724582123970e-09,2.496878593396428711e-18,4.721156507203556939e-18,6.421263070115060864e-16,3.074078144815750591e-11,3.777008983352203586e-10,2.390796449702747850e-10
1.793222637047620083e-08,2.667942226253217086e-06,8.764867304167367479e-11,3.028923529200255871e-04,8.091938230592177206e-10,1.213328680023550987e-03,9.982845187187194824e-01,6.121638352479807921e-12,1.966395793715491891e-04,2.894242623341369836e-10
3.002896406958392755e-18,1.591172305026589129e-09,4.669511444177487647e-10,3.447027385750089934e-12,2.809876706151287682e-18,3.440963880915412238e-16,4.234984759864786056e-20,1.182010755940154922e-08,2.803859922018148154e-10,1.000000000000000000e+00
4.568855599229987207e-19,1.052128495437898437e-09,3.311868113087257370e-07,1.703925001095285552e-08,4.703360853697820809e-19,2.546622919329652647e-17,2.114174218575909863e-17,9.999966621398925781e-01,4.845154496797149379e-14,3.001498953381087631e-06
5.854357860646982228e-20,3.121589375876254735e-10,6.400756547009223141e-08,1.211089966091094539e-07,1.002227992170131190e-19,1.279910313680983415e-18,4.533664771712082495e-17,9.999997615814208984e-01,2.071853092192564583e-14,1.908074764855882677e-08
3.556055460946644375e-13,1.944738237114052026e-08,9.999531507492065430e-01,3.467148701474798145e-08,4.059515911046071459e-17,4.419814213003794932e-16,4.071741587560046005e-15,4.657429963117465377e-05,2.634542306534370937e-10,1.843557839720233460e-07
1.270188439262132367e-17,1.000000000000000000e+00,6.765080710251572538e-14,6.094536542100570387e-10,2.026636775065426832e-10,1.345073683510500384e-13,1.371918204040589728e-11,1.546747620392516231e-13,7.515531252888507652e-11,4.167871288981300770e-13
9.999926090240478516e-01,4.859879165763913988e-10,9.524737443200592679e-09,1.317763009822670028e-09,5.069290764936340565e-09,4.830521760368355899e-09,6.091589455081702909e-09,1.081234440088868487e-13,7.333659141295356676e-06,4.448979518123508115e-10
2.008495236518329526e-18,1.910982622144175025e-10,7.355556874699686887e-08,1.188756915126987224e-08,1.788240407247762879e-18,4.058110034876976334e-17,1.043784870441632421e-16,9.999996423721313477e-01,2.782574551904535426e-14,1.962350069106832962e-07
1.881923283875153174e-09,4.214403132030142274e-12,1.469494970152140922e-09,4.594539859681390226e-07,1.247210613865984419e-13,9.642353105202006169e-13,8.282922436819717404e-08,3.096948424704398795e-13,9.999994039535522461e-01,1.925562626015064893e-10
1.370452462623461543e-08,1.884126099582772440e-08,2.298222029351038032e-11,8.706030740768255782e-08,9.645874143870969419e-08,3.651358937428739182e-10,9.999995231628417969e-01,1.471456636245105972e-15,1.967315341744324542e-07,1.750206602977905264e-15
1.824360572183870917e-17,1.000000000000000000e+00,2.218560045689956656e-14,4.101656514432505674e-10,6.683734295187537811e-12,8.355573177798447659e-11,2.741486237241991253e-13,1.773080922536085513e-13,7.972179340287599558e-12,6.929263274280117457e-10
1.338480517971213355e-21,1.960683615465086405e-09,1.462198362389699469e-09,1.571547585399457603e-07,5.839815637737387867e-20,2.818151355710173610e-19,9.031105650039242803e-17,9.999998807907104492e-01,1.475738578375889593e-14,7.465187357169611460e-10
4.388734125714421495e-17,2.020769607042893767e-04,7.157986443157016154e-12,9.997976422309875488e-01,1.760735925549622438e-13,1.061774668187354109e-08,7.871785001611897314e-09,4.476851600543341192e-08,2.578398436980933184e-07,1.688991169146447646e-08
4.991569380052851557e-09,1.812837879811013408e-08,3.202996201601138182e-11,3.676357209769776091e-07,2.118116704252770433e-08,4.650229923353066397e-10,9.999992847442626953e-01,2.409963911374421452e-14,3.755451132292364491e-07,7.354097596190024844e-15
3.570521656115488440e-08,2.139038588211406022e-05,1.446279895844782004e-08,9.995453953742980957e-01,4.953228199156001210e-06,2.165444311685860157e-05,3.350774059072136879e-04,2.617674521587787240e-09,7.147216092562302947e-05,8.226610503925257945e-10
1.000000000000000000e+00,4.846214982047111763e-14,1.096575677483890843e-10,1.249272629788578115e-10,4.882049625676287974e-12,1.082895162429764468e-10,8.364742232203070671e-11,4.486940621161632572e-15,3.871009823797066929e-08,1.628984165440161558e-12
3.027524508070200682e-05,2.605901658535003662e-01,4.641860673615383348e-09,7.266505854204297066e-04,1.265639904886484146e-02,3.101057708263397217e-01,4.128887951374053955e-01,1.203823263296044388e-08,3.001271281391382217e-03,6.641540721830097027e-07
2.002282324296474362e-17,2.230251448054332286e-05,5.949670200955381461e-10,9.999756813049316406e-01,1.667118185036745026e-13,1.243652316545995618e-11,1.166136076591328674e-09,1.848300712481432129e-06,7.633899201664462453e-08,6.869788293784040434e-09
5.913735883545759059e-17,9.999998807907104492e-01,7.134610610637359684e-12,2.715123903485050505e-09,7.077063761407043074e-12,8.402069187965488517e-13,1.191847488757336038e-11,1.305175487686938141e-07,2.471765292444416673e-10,2.663619325105059943e-09
8.901964587562996578e-14,1.313550512804795289e-07,5.718872042592693106e-09,7.076577605152900574e-12,4.118217438342942210e-15,2.385255187808965616e-12,3.719459645119806634e-17,4.668515796169003806e-09,1.528212223433911277e-08,9.999998807907104492e-01
5.847188955243609598e-09,1.671584293205796712e-08,8.789273969007568854e-14,5.127123472448147368e-07,6.984057776548979746e-10,8.376015330213704146e-07,9.999972581863403320e-01,2.345597496547740905e-15,1.371256075799465179e-06,9.498578681411962155e-14
3.437065338363394957e-20,5.282398873873717093e-08,1.348838964077003766e-06,1.898728729798904169e-09,1.810357407369840879e-19,1.769440246285657666e-18,7.028156618169050700e-18,9.999785423278808594e-01,1.560142396132488396e-13,2.010179196076933295e-05
3.228460521923631754e-13,1.647631059364940143e-10,4.092090200850348434e-18,2.970241155253461329e-07,3.363810694833463399e-13,9.999997615814208984e-01,7.099685422895518627e-11,1.537522957258466438e-13,3.081049304576310988e-12,2.116529618234608279e-09
3.908143611248277027e-13,3.439172904795562147e-11,6.960527640376135139e-12,1.729472565159539954e-08,7.568698814387764262e-14,3.967249029290798035e-10,4.498000753870405599e-15,1.919623127122349615e-09,2.354026037210132927e-06,9.999976158142089844e-01
7.885844865995750297e-09,2.299325956300890539e-07,1.865663457056854213e-10,3.035419808838923927e-07,2.372650442339363508e-06,1.060467935687370300e-09,9.999970197677612305e-01,1.055161410719665516e-13,1.679811703070299700e-07,1.920085794461685869e-14
7.893701968117450285e-14,1.227970503059339080e-10,4.976784609422857386e-11,9.999998807907104492e-01,8.514846136118900399e-15,1.479535827186850838e-09,1.967486618070779514e-09,1.941908323033203487e-08,7.970172788418494747e-08,1.938305627113834362e-10
9.876177646219730377e-03,6.253688411561597604e-07,1.312055603053252639e-10,2.438085289213631768e-09,9.900263547897338867e-01,2.609707735246047378e-06,2.449204112053848803e-05,3.235086081399690672e-13,6.971912080189213157e-05,1.126509663329500199e-09
1.447787624023064634e-16,1.000000000000000000e+00,5.803605152010504753e-09,4.879669238122552599e-11,3.823652413572839470e-14,1.033107627224083558e-12,2.209795668729774322e-15,8.175751631256389373e-09,1.156011050773564364e-12,4.369361050748921116e-08
8.138535463331209030e-07,5.355113574800896004e-11,1.561391904658648855e-09,3.805151393976302643e-08,3.354918079456759017e-11,1.324427286591989272e-11,1.680667338632702013e-07,5.896481372423935732e-15,9.999989271163940430e-01,1.926729886747580167e-10
6.234380205728874452e-17,3.138582087558461353e-06,4.411699006112712595e-09,1.054356689564883709e-04,2.431444497510201058e-14,4.190489254017994505e-15,4.191966652272727245e-12,9.998914003372192383e-01,2.471033967721414371e-11,7.517155786729290412e-10
9.999809265136718750e-01,1.029532015195400163e-11,3.280115956627582818e-09,1.008714001216048928e-08,2.038857555008988243e-10,2.944128141280089039e-08,7.877854812932127970e-09,3.143934331623077227e-12,1.909082857309840620e-05,5.295391680704142345e-09
6.000551167062440072e-10,1.041089081610380163e-08,2.146861756023490247e-15,7.435287940893431369e-10,1.077105852426152310e-11,9.999996423721313477e-01,1.755834366790054446e-11,1.637799460938935137e-13,9.098300585153040743e-11,3.178969336659065448e-07
8.957777575258063507e-11,1.132476157295059238e-08,8.742603581226467938e-17,4.000221931477199178e-09,7.876539698248308241e-11,1.000000000000000000e+00,8.836314457916216725e-10,4.649381126950978549e-14,3.943003215600704436e-11,7.824992209748415917e-09
5.169524183723517297e-11,3.013730514794588089e-03,2.386478872590941380e-13,1.672140388109255582e-05,9.820829629898071289e-01,3.887846276029449655e-07,1.487370859831571579e-02,1.739192448911575095e-12,1.247153704753145576e-05,5.185421102921194958e-12
1.764289547789843482e-10,9.141560397551984352e-09,9.999965429306030273e-01,1.382992195431143045e-06,4.335623108513657733e-16,3.106462840869045339e-14,1.385889406707585536e-11,5.714363737752137240e-08,1.782575736797298305e-06,1.866167309572119848e-07
2.504162210925642285e-09,2.951633426562239038e-08,9.999996423721313477e-01,2.036164801211270969e-07,6.177601866738744590e-15,1.258288314038083500e-13,3.529575720237487779e-13,2.401027432430424824e-10,1.695258511347219610e-08,6.047977763046219479e-08
4.076671319313066033e-15,1.931404342014886311e-10,2.852009806705163575e-13,9.999997615814208984e-01,3.739995373943857948e-14,4.160470368219648662e-08,4.479240534038808619e-09,1.675705574299968248e-09,1.934710951445595128e-07,3.071882526128888458e-09
3.947238315284845589e-13,7.051735195773289888e-09,1.225252954650812853e-10,1.444431352304320626e-09,3.270615928693126895e-13,2.548079108821710292e-11,1.636073783774835005e-14,5.986871087770850863e-07,5.722870923818845768e-07,9.999988079071044922e-01
9.999998807907104492e-01,3.662649177005317114e-12,2.298082557583569496e-11,2.486186256867028987e-10,1.038249153317849505e-09,5.296555372069633449e-08,3.862923758646275019e-09,3.884708242476823947e-15,1.276589784993120702e-07,2.195151352357704866e-11
1.000000000000000000e+00,1.184781710673182831e-13,5.877848208157843146e-11,2.752045639986544501e-11,3.297746450914296190e-11,1.503037451444644290e-11,1.511741148929601763e-10,2.867967532619355433e-16,5.627904542393480369e-08,7.997456321316709360e-13
2.465616866231812310e-08,8.936987114793737419e-07,8.086299133818006940e-15,1.263137511253731304e-10,9.998544454574584961e-01,2.015634521512765787e-07,1.443849323550239205e-04,1.048794183587024951e-15,8.185565292251339997e-08,9.799556592625727203e-14
2.580570956922656478e-08,9.275209045256360696e-09,3.764713540910236134e-11,1.093066089197236579e-06,3.578888652100431500e-08,1.040568298193988994e-09,9.999976158142089844e-01,4.678840594043304213e-15,1.220162857862305827e-06,5.042366806214115815e-15
3.255673909963013067e-18,1.000000000000000000e+00,1.569720780225311585e-14,2.341633731361980608e-08,4.245583051787349405e-11,2.997606503296612601e-12,6.636419191963227604e-11,2.458007929140304526e-11,3.024325789802162490e-10,1.005512756391269136e-10
4.742424985701432227e-13,9.851595983434435766e-09,4.338589765229272643e-10,6.629492418142035604e-06,2.727169788011452739e-14,6.779728861650013982e-11,1.957627582174076286e-13,9.999297857284545898e-01,5.476241335400366950e-11,6.348330498440191150e-05
7.268554091943713047e-10,6.816528452802117499e-10,1.837263793793425526e-13,5.714293482839138960e-09,2.107080510072023571e-09,1.889479024630436044e-11,1.000000000000000000e+00,3.183948210508896857e-17,2.234814999724221707e-09,2.440025973587291587e-17
2.948925104107047446e-09,2.840359947242632188e-09,3.679061771894162267e-15,1.927311088500971437e-11,9.999996423721313477e-01,8.721916522347328282e-09,3.519435836096818093e-07,8.802199628255198433e-17,6.114412975932737027e-09,8.428948863751020704e-14
2.317626240255776793e-06,9.626413000063394065e-10,2.447105885983180684e-11,3.670176624837040436e-07,3.129112968736080802e-08,5.416508130906549923e-09,9.999970197677612305e-01,1.159278683655505168e-14,1.866755496848782059e-07,1.882233416708196244e-14
4.868311309635942052e-10,1.326635199264125653e-12,1.659277229504318996e-11,4.737532588450221738e-09,1.404504496645836431e-13,1.413626811094803593e-12,6.376101313598780962e-10,4.867985761670620692e-14,1.000000000000000000e+00,2.063495152526684251e-08
2.824277256507912170e-09,2.083854422352260372e-09,2.094030108817576674e-13,1.647227776402360178e-07,3.291133410243674007e-08,8.814763363673705499e-10,9.999995231628417969e-01,2.229835905778994532e-17,3.322703321373410290e-07,8.881224493511574443e-17
2.308811992406845093e-02,6.769918400095775723e-06,6.980282463153741901e-10,3.692995960591360927e-05,2.504823496565222740e-04,8.191590756177902222e-02,2.495958060026168823e-01,1.118834300380122659e-12,6.451058387756347656e-01,1.400328244471893413e-07
2.314698134858073534e-22,5.654396048604404257e-11,9.953342328117287252e-08,1.824445483578074345e-08,1.161322805933237432e-21,1.068303276436095074e-20,2.589044711608312160e-17,9.999998807907104492e-01,1.344636004645995142e-15,6.245180067532274393e-11
1.652302947241501840e-11,1.789587429357197834e-07,9.412203640110183671e-16,1.371305239500353323e-11,9.999994039535522461e-01,3.252247082752290908e-10,2.994423766722320579e-07,5.215985214055638688e-17,5.308418288274552310e-11,1.897027429467143837e-16
2.524275714677060023e-06,7.647769528773551428e-09,4.057870626184012508e-07,6.785017347965549561e-08,1.114543943248058611e-10,3.505560286498621281e-09,5.711035533373376438e-10,1.123022370084526822e-13,9.999718666076660156e-01,2.511574348318390548e-05
3.784766597347832828e-11,5.142072101449457477e-09,1.000000000000000000e+00,2.224681239226811158e-08,7.532690469712094612e-16,2.287276948788677378e-15,2.626612238799085064e-14,4.213495774507691749e-09,1.758959922160130418e-10,3.418433536239717796e-09
2.251653860108407401e-13,9.999994039535522461e-01,2.637078381183266540e-13,1.878330095905766939e-07,1.068036894480428600e-07,1.799239015554121579e-07,1.584647524310867084e-09,5.809794919459099205e-12,1.831415574748973540e-10,5.815022907640354788e-10
2.368728298741140941e-17,1.000000000000000000e+00,3.953690944514393069e-14,4.351844405670046712e-12,1.272429752709192119e-12,4.519879696213147113e-12,6.618812350414268741e-14,2.144209018239279230e-13,6.204560303035844271e-12,1.191016590906812667e-10
2.667004117551385889e-10,1.287906586933118547e-10,1.675623340268914390e-16,2.073922359801388948e-13,1.000000000000000000e+00,4.984534486551783772e-12,1.291620055354769647e-08,4.032427291778729512e-20,7.519656772259075694e-12,1.393921858280086049e-18
1.316687092689505789e-09,1.760708384646036961e-10,4.048402177033604997e-16,4.320792313348975622e-13,9.999997615814208984e-01,1.981572458203961773e-12,2.288516469661772135e-07,1.512400100638792606e-19,8.922478034190106655e-11,1.354291697171216435e-17
1.665822639673590101e-17,2.676672750112629728e-08,1.475028597042182810e-07,9.897125419229269028e-04,8.019527950102424071e-16,4.847913791326124988e-14,6.094818226498599500e-12,9.990100860595703125e-01,2.920742814271903853e-11,1.328108201192890192e-08
3.341303622672597839e-10,3.442576996803836664e-07,3.931039250625739667e-13,5.582601048104152142e-11,9.999967813491821289e-01,3.438009252287876905e-11,2.897521198974573053e-06,1.035995621633130880e-15,6.639402361230395400e-10,8.836258823064293850e-16
1.575359176442248099e-09,9.860396943395244307e-10,6.302535533395103862e-13,4.312166481668100460e-07,7.130970480773157760e-09,5.918367462776075172e-10,9.999991655349731445e-01,4.005923210031005818e-16,3.256462548506533494e-07,4.261664956119740532e-16
9.999986886978149414e-01,1.092670469078974027e-13,1.682347143538986955e-11,3.395351014234826437e-11,6.691832643568318417e-10,1.934307436446403017e-10,6.761086690509898744e-10,1.200650276840555517e-16,1.311386768065858632e-06,4.666633399152964046e-12
2.047261999428513361e-20,2.532741572025543064e-09,1.397988569351582555e-07,9.242957048627431504e-07,2.280109141335642531e-19,1.848138416559105857e-18,5.313304799832625509e-16,9.999989271163940430e-01,4.232828958216153237e-14,2.019477696180160819e-09
3.588076852707753515e-19,1.000000000000000000e+00,1.549426602645564977e-12,3.172523577177344123e-08,8.884579405727191515e-14,2.237690501644129526e-12,1.484358019528467243e-13,1.235128110899097464e-10,3.951960720477432076e-12,8.192434508558221751e-10
5.452834364594316696e-13,2.045478196543992766e-11,2.000169456857830164e-18,2.100827039999524082e-14,1.000000000000000000e+00,8.022905663386190045e-14,3.510423063346479466e-09,6.182960205745074150e-21,2.212248125573607060e-13,2.771486413817392044e-20
2.117235275989060028e-10,1.734260304808721287e-11,6.429368430957733220e-18,1.278280059580083616e-08,5.170604829712877049e-12,9.999998807907104492e-01,6.509955596811778378e-08,2.030182967539210376e-15,6.987883188758203801e-11,1.759690483604803291e-11
1.573103958207866526e-08,1.009991819955757819e-06,9.630911519675766641e-13,5.589066709443812897e-11,9.999965429306030273e-01,3.066339127055783820e-10,2.478914666426135227e-06,2.689074650615280032e-15,2.043306146504164644e-08,4.857469678223869103e-14
6.558674789928402651e-15,9.992008805274963379e-01,2.803074439228225856e-09,4.471016552543005673e-07,5.268269544569936791e-13,8.487096359033330373e-09,6.568934307095430913e-13,1.884564859722104302e-08,1.862811593866808835e-08,7.985944976098835468e-04
9.357451480340728267e-10,1.974697170226136222e-07,7.645589716887002396e-11,3.536234203238564078e-07,5.973077321641540038e-08,2.032587986811051906e-10,9.999929666519165039e-01,3.814254477143934601e-16,6.287031283136457205e-06,1.253095777607683616e-15
6.991801699375100113e-15,1.738868718348385300e-06,2.218667740847002356e-12,7.174687066680007774e-09,5.378257518159901274e-13,9.405286965913361996e-11,5.000342960601988213e-15,1.442280250785188400e-07,6.228678017805577838e-08,9.999979734420776367e-01
5.302565384175890956e-21,1.000000000000000000e+00,2.070067207926573616e-15,6.901959004323998670e-10,5.515834845619925486e-14,1.117085007937453078e-13,1.084805734282399958e-13,3.584100247491783797e-13,5.214029078284831975e-13,1.032156348237944776e-12
9.999996423721313477e-01,1.010884193193561931e-12,1.817087591504673583e-10,6.951059172699558530e-11,3.994647279625951342e-09,4.834772512896101659e-11,1.591095921682494918e-09,1.471124969906696710e-16,3.298337105661630630e-07,1.647076247092427170e-12
3.479379984128172509e-08,1.837776835600379854e-05,9.996868371963500977e-01,5.460545798996463418e-05,1.014042530500525174e-10,3.232988043944118317e-10,2.890295469626380509e-08,4.950093668298904959e-08,2.395974879618734121e-04,4.851298172070528381e-07
1.027153140320535840e-09,8.906504689321081969e-08,9.999973773956298828e-01,2.362083023399463855e-06,1.248568831196906689e-14,5.752969173093702704e-13,8.992552362474537375e-12,8.996420830520435175e-10,7.609263974472924019e-08,7.562641179958973225e-09
3.574607276846109016e-11,1.456792464438194656e-09,1.705047913838977913e-13,1.031298513254341742e-08,1.082472333990835978e-09,1.084558571423643869e-11,1.000000000000000000e+00,4.786402445970208380e-18,3.444857066270401447e-09,1.595860840837197281e-18
9.598060124460516818e-10,6.045193789994129929e-10,4.937465909217453319e-13,5.419334314638035721e-09,5.467654773383401334e-09,8.300559892204795176e-12,9.999998807907104492e-01,8.141633539713419337e-18,1.304613022057310445e-07,7.735418541214550804e-17
1.247954202199252904e-07,2.584037339659062127e-08,1.019409903713075494e-10,3.972169452026719227e-06,6.743406943954255439e-10,9.998885393142700195e-01,3.299633066777829526e-10,2.650055452857458249e-10,7.048325301184377167e-08,1.073734892997890711e-04
3.235946233193232047e-11,2.339676363760645472e-08,1.834633976720767209e-15,5.038386443629860878e-04,4.414451443279787668e-11,9.994919300079345703e-01,3.545980234775925055e-06,3.055479046859543857e-12,5.715450015486567281e-07,1.537016025565662858e-08
8.356575077716828179e-19,1.483519695977264519e-10,5.872365527875844649e-12,1.000000000000000000e+00,1.132689779457688806e-16,1.113600382155084667e-13,1.243881907198041148e-11,5.461310692567167280e-08,9.994500782539716965e-10,2.004182583781322080e-11
9.999997615814208984e-01,8.505905533954041808e-14,2.759120709683315908e-10,1.183669690041355693e-10,4.085419069016493765e-12,1.180783387733086442e-10,1.911561534062578005e-11,5.566689094410473895e-15,2.531273253225663211e-07,1.678195603316279261e-11
6.061896783648990095e-06,1.058891996308375383e-08,1.743915021279462962e-07,6.569649002585720154e-08,5.068148331566213471e-11,1.055660781013045835e-09,1.050423747983586509e-07,1.328414049768522620e-12,9.999914169311523438e-01,2.121654233633307740e-06
6.890456261121613579e-11,3.881445387321491580e-09,6.364099785355348260e-12,1.390713038063040585e-07,3.594744724111365031e-09,9.687080131104419678e-12,9.999995231628417969e-01,7.988944766750623490e-17,3.027021193702239543e-07,2.083659029470461140e-17
5.648093104326790126e-10,5.399986680032498043e-09,5.396698983962250340e-14,1.161009569733417734e-11,9.999997615814208984e-01,1.032040512077836425e-11,2.609806983855378348e-07,9.009323668405006436e-17,2.107983371191224364e-10,3.600256632278259943e-16
5.427764357759934377e-13,1.019994644302357756e-09,3.632674833100948161e-17,3.109535198775326137e-12,9.999998807907104492e-01,3.602002160082995452e-12,1.077860432019406289e-07,9.304383955986346726e-19,7.390993741508700143e-13,2.739418237055845053e-19
1.232218850677588469e-15,7.834294736379365798e-13,4.318088922994518797e-14,1.000000000000000000e+00,1.185374964079110270e-15,8.387736061266082288e-10,2.681689592609615147e-10,1.906294566644817223e-10,1.790273884694215667e-08,1.245622771595122913e-10
1.122956003359043553e-12,2.723439312610209662e-12,5.081412378931759504e-19,1.735040733308323979e-08,1.414464790953917639e-13,1.000000000000000000e+00,1.051635428045427645e-11,3.259630749929856401e-15,1.271960781059483514e-13,4.239537887418265427e-11
2.546575363776559797e-12,8.559006658970247372e-08,2.002186055838350853e-10,1.874898443929851055e-04,4.880968676110319926e-13,2.529853190935682505e-05,8.532258233273637416e-12,1.202494530616604607e-07,4.192532287561334670e-06,9.997828602790832520e-01
1.502215796200800924e-09,2.256733466765581397e-08,1.552211592766028492e-13,8.044194650669300728e-12,9.999996423721313477e-01,9.652536582527293518e-12,3.166333897297590738e-07,7.100150448218725974e-17,4.475019244054578849e-10,4.957916774339914817e-16
4.959779809077247137e-11,9.997281432151794434e-01,1.819615569331745064e-09,4.672738941735588014e-05,2.570234300947049633e-06,2.427335914489958668e-07,2.156433401978574693e-05,6.188442647214742465e-09,2.006922732107341290e-04,5.011708736901709926e-08
9.999979734420776367e-01,3.281297759546997206e-13,1.196352172883052845e-08,1.706002095147596265e-08,1.516012901152385961e-12,3.679949123203130057e-10,3.947037696683253216e-10,1.664099224087459139e-13,2.026310312430723570e-06,5.116648771341658630e-11
9.232810667145032825e-21,1.174464969722066598e-10,1.166990060141870345e-08,3.373053232280653901e-07,1.879162096851545654e-20,2.013773476007030395e-18,3.511987858240481339e-17,9.999996423721313477e-01,4.596761830904941629e-15,4.686357524263939922e-09
2.833556479731047517e-11,2.613933236528254156e-10,2.019738548373752420e-16,3.486926188327882370e-13,1.000000000000000000e+00,2.419271163608960329e-12,3.241728441238933556e-09,1.842199673351281395e-18,1.817862917488644037e-12,6.276744922545267807e-18
3.502885047995674128e-12,6.194649415647290880e-08,3.832794970293207371e-09,1.813249923543480691e-06,3.921030709320982854e-13,1.038367100636428120e-10,1.231557607631050821e-12,9.997935891151428223e-01,1.373073543753378090e-09,2.045488508883863688e-04
1.228161235905522730e-11,1.473714217326005382e-08,7.829350842235467678e-15,9.240005982569243770e-11,9.999992847442626953e-01,3.987934982241370108e-11,7.725323030172148719e-07,4.600898210423739598e-16,1.761082772666622276e-11,5.877344568804856138e-17
2.196441347283363023e-15,3.333025175300541321e-11,1.913466740198661864e-14,9.999998807907104492e-01,2.501172037969938249e-15,1.071138271413474286e-07,1.414577482927725782e-10,3.875755549831438884e-10,1.490830014994060093e-09,1.297458113169724925e-10
1.578173690163373380e-20,3.575681695178190012e-10,1.072322220352361910e-06,2.319307128573200316e-07,4.336996485790461416e-20,1.558253694672933292e-19,2.400793392703942522e-16,9.999986886978149414e-01,2.751581277551321675e-14,8.822527153284909218e-10
1.053193643407723812e-10,5.663973734471028365e-10,1.697089802130298530e-16,2.742971594218296394e-13,1.000000000000000000e+00,4.136227818585247462e-12,1.994929554882673983e-08,7.032486908675765800e-19,7.752513908609870441e-12,8.367871573149735171e-18
2.656681739020023275e-14,9.999998807907104492e-01,4.137937280150605357e-13,4.314724133536174122e-09,3.486294586352300939e-09,1.753121097181065124e-07,3.383827593128607703e-11,3.664869514634350178e-13,3.219985666991220796e-10,3.044091911874602374e-08
4.759838634349478070e-10,1.038366548300473369e-08,1.545332980502911457e-12,9.179402127301727887e-09,1.778959379805655772e-08,2.393131179334595515e-11,1.000000000000000000e+00,8.247514147045309474e-17,5.233688149530735245e-09,5.643378848649947409e-17
1.490392851874363907e-16,1.000000000000000000e+00,1.480374254170940818e-13,8.675641316457927132e-10,2.424834638636852446e-11,1.953109618479942355e-10,3.342871227225707731e-13,1.435469148061696565e-12,2.205008918509943072e-11,1.150011730288724721e-08
3.961702458939255832e-24,1.784131870019578514e-11,1.780978475807160066e-09,3.932362768743757897e-10,6.752596337239030202e-23,7.311753568634166906e-22,2.216046587832824765e-19,1.000000000000000000e+00,1.827327669041098627e-17,4.364223565866964805e-11
5.132517344463849440e-07,5.448380019515752792e-03,3.609627892728894949e-04,1.896781941468361765e-05,1.435536134408721409e-08,1.056229059770430467e-08,1.151025719181575369e-09,9.929096102714538574e-01,1.812987420635181479e-06,1.259663491509854794e-03
9.999997615814208984e-01,2.675365354601333401e-13,4.977757317448094909e-09,2.728141323959931697e-10,3.331656348373734922e-12,1.028742629277656917e-11,1.293429686272107304e-11,1.025105784898403330e-14,2.603537438972125528e-07,2.144509222978818741e-11
1.387272132656256946e-17,1.605159560824631626e-09,3.710643570187244222e-09,9.169845327505754540e-08,2.219401518660005620e-17,3.173696292815592242e-15,3.310282579021834714e-16,9.999859333038330078e-01,1.884325621969232256e-13,1.393423644913127646e-05
4.417791392446633256e-16,1.999844734257294476e-09,1.162354767991757853e-09,9.059005492417782079e-07,1.789762750447105471e-16,8.717621800285080443e-16,3.433383253674841470e-15,9.999989271163940430e-01,3.921979928322993914e-12,7.406585211811034242e-08
2.382377043546061914e-16,1.000000000000000000e+00,1.073988988020690982e-13,7.508375254872134974e-09,3.363921141641412760e-09,2.150927873312280525e-12,3.731425168851387753e-10,1.066293930864110895e-13,1.133292926169815473e-08,3.614224804854293538e-12
