9.999995231628417969e-01,3.313669868013069397e-12,3.036456641680729263e-10,2.356826756325092198e-12,3.533827744317541431e-12,1.412524437693907231e-11,2.613781240057289068e-11,1.066294307793772423e-15,4.679600067447609035e-07,2.401936605167520611e-08
5.920657741853574407e-08,2.346577275602612644e-05,6.085863901716948021e-08,5.075252920505590737e-05,3.365491575095802546e-04,1.507690683411055943e-08,9.995878338813781738e-01,5.536746056208560751e-14,1.211069729833980091e-06,1.609709310290696749e-10
5.405969508848196270e-12,1.343626772343231579e-11,2.094262043783601257e-07,7.832845767552498728e-06,1.275183070248431250e-08,2.254665609768835566e-08,1.032353669216945491e-08,5.246536005643065437e-08,1.046995180331578013e-06,9.999908208847045898e-01
1.324901701173508282e-18,7.374893057354725556e-11,5.239843715171277339e-12,9.999982118606567383e-01,5.057408380970684902e-10,7.134102752992532714e-10,2.393975816195048623e-11,1.299353129979863297e-06,7.173145324251839483e-12,4.774740318680414930e-07
5.192217836236245887e-11,7.265718977578217164e-07,7.135553460102528334e-06,1.446473994292318821e-03,7.949517965316772461e-01,1.310346192440192681e-06,2.035925835371017456e-01,6.927837210152221203e-12,1.475268796014006512e-09,1.211291400515790428e-09
4.239408574625153081e-13,3.127125003388186997e-09,1.093895771191455424e-04,9.998865127563476562e-01,5.153289794890270059e-09,8.754924563092458811e-10,5.907407896188487939e-09,3.900065166817512363e-06,1.464145871210575933e-08,8.116688832160434686e-08
1.965352251602492384e-14,1.001684707402361596e-10,5.306239336810847362e-10,9.999850988388061523e-01,8.652648909868165816e-12,1.173971577372867614e-05,3.405068449424675237e-09,4.078150439568162255e-08,1.646315722636515488e-10,3.186615913364221342e-06
9.999721050262451172e-01,5.105074696309941373e-10,6.249707862338027553e-09,2.059125439601849905e-11,5.252918586218235930e-11,2.800763176935561205e-09,1.288684643441229127e-07,7.698105705912233183e-19,2.783054696919862181e-05,2.458045100794947757e-09
4.308211079551149680e-11,1.336530330853236137e-10,4.091785504173328647e-13,3.018404692856080374e-10,9.297407359554199502e-07,8.176577470653256796e-11,9.999990463256835938e-01,1.430450567114888853e-22,1.692080225934589066e-10,2.356936802845599477e-13
2.110871373528500072e-11,1.928392688588242976e-11,9.999998807907104492e-01,2.954916311637134640e-09,4.669683638487893192e-16,7.332263268766681108e-12,1.047518842500760883e-12,7.183995065496162624e-10,6.850186906603994430e-08,7.393363254948326357e-09
1.506349889268676634e-08,8.375820037542780483e-09,3.276091842252526476e-09,4.899127088719978929e-05,2.417469659121707082e-06,2.309102274011820555e-05,9.998576641082763672e-01,3.278528703492700083e-17,6.781458796467632055e-05,6.053105572334516182e-09
2.017768547732390338e-12,3.674027304612081934e-09,1.275432168768020347e-07,9.147968427214436815e-08,5.918624479406275896e-10,1.483783790279247228e-10,1.673250982214824489e-09,2.476795657457842026e-08,1.014912413666024804e-06,9.999986886978149414e-01
3.585280825073007896e-15,1.927851975280781005e-12,1.105487262975657359e-05,3.530230742398998700e-06,1.997387949481677083e-10,7.369285737190978125e-11,9.808205137830372511e-14,9.993864297866821289e-01,6.050661360834652669e-11,5.989014171063899994e-04
1.857656163482294132e-18,2.260715226132248290e-10,3.775014789653141634e-08,2.547364829297293909e-06,6.570416433149262048e-11,5.088979368114698865e-13,2.668365203274680741e-14,9.999972581863403320e-01,7.368580029996907310e-13,2.343856095876617474e-07
1.058405682432921047e-13,2.573612850609308111e-11,9.998970031738281250e-01,1.606650243957119528e-06,1.851903098102139489e-13,8.464375728101103391e-11,6.385036813508215836e-13,8.627001807326450944e-05,3.668843229220897229e-09,1.512549624749226496e-05
1.084293245467993216e-12,1.000000000000000000e+00,1.068719440201759685e-12,3.893011468747431536e-10,3.824508265637405202e-09,7.965676559931311046e-15,2.115807529179392077e-09,5.963032539331469296e-16,1.360270651673545217e-08,6.300729469416177508e-12
9.999194145202636719e-01,3.648170654457771889e-10,1.603630650492959830e-08,2.218524149111278376e-11,4.354102842163420917e-11,1.119383807868246095e-09,1.577008212905184337e-08,1.448542972271223557e-17,8.060840627877041698e-05,2.633270490548511589e-08
2.244600517230249540e-16,3.225995113946035497e-14,7.011101477161219009e-09,3.801789716373349393e-10,2.966412922592032153e-12,8.446297589288775942e-13,1.509219317179948306e-17,9.999991655349731445e-01,4.419631995041016850e-15,8.419864343522931449e-07
2.132797227716309862e-08,2.399511145334543016e-11,2.240540055709061562e-07,1.227222412580886157e-08,1.818829239779926055e-13,4.290354183034139623e-11,2.657692910190689872e-08,1.591276916075158109e-18,9.999997615814208984e-01,2.779824903598182573e-08
4.838891953795609879e-09,1.263946547425121025e-08,1.269159710659550910e-08,2.095637086085844203e-07,5.736394450650550425e-05,4.363071681723340589e-08,9.999424219131469727e-01,1.631488688552229071e-17,6.640830108040063351e-09,1.456573923974691098e-11
3.508870928189966598e-12,9.999998807907104492e-01,2.814953999064062629e-12,1.889360889961722023e-10,8.696475362057753955e-08,4.065509864523142447e-13,1.204930044629293207e-09,7.797638140448503487e-16,9.028593872528745123e-09,4.311474288698491364e-09
1.111220269435747408e-18,2.629716178148555628e-08,3.290610806061522453e-08,2.365882573940325528e-05,5.256751145488181010e-10,1.745786810470120742e-13,9.207309394076990117e-13,9.999762773513793945e-01,1.348947646293008340e-12,1.033795413718507916e-07
3.963392281036703935e-09,8.464886923320591450e-05,2.471411164606251987e-07,9.998217225074768066e-01,3.487568678295360769e-09,9.541824510961305350e-06,1.823863931349478662e-05,1.303992469559034362e-09,5.543234510696493089e-05,1.026978770823916420e-05
2.279081923184378411e-10,2.185984032676557831e-11,7.223451004012559906e-11,3.184889241225619116e-09,3.251738007747917436e-07,4.609356896168037565e-09,9.999996423721313477e-01,2.966864818525604940e-21,3.509631696374526655e-09,8.511848452637249540e-13
8.940762086240283679e-08,2.817134954966604710e-04,6.765174020983977243e-07,9.948109388351440430e-01,2.966504325740970671e-05,2.884536981582641602e-03,1.982493326067924500e-03,6.773362426493179100e-10,9.778855201147962362e-06,3.876864340668362274e-08
9.999996423721313477e-01,5.339938127096877096e-12,2.978368385253560291e-10,1.371089656740376306e-13,9.410066042353504301e-13,5.394686867360443117e-12,1.672367105909344787e-11,1.741321233978652554e-17,3.929263243662717286e-07,9.849109083859275415e-09
4.909703199551529451e-10,2.255878257528820541e-07,9.101945586120763210e-11,2.706686556339263916e-01,1.872201263904571533e-01,5.391291379928588867e-01,1.397635787725448608e-03,1.417103501211158800e-08,4.753417925940084388e-08,1.584128360264003277e-03
5.021175315811365891e-12,1.155640075012343004e-05,1.458897941120085306e-06,9.999845027923583984e-01,1.613150932278095695e-11,1.435520369241771732e-09,8.006754370626367745e-08,2.313743152626557276e-08,2.336638772248988971e-06,1.305370123105831226e-08
1.296831132063802627e-11,9.999996423721313477e-01,6.507482486900473262e-12,1.255356596452372742e-09,3.009242277585144620e-07,6.813323810575620115e-15,1.237387792230038031e-08,2.507742458135453489e-09,2.504985197049336421e-08,4.475883219612342145e-09
1.516782012489503728e-11,1.646340064276330395e-09,1.823901698116969783e-06,8.095575481092964765e-07,1.590488518665722495e-09,2.362414930345835273e-09,4.167100087215658277e-08,8.022342967706208583e-08,7.491643827961524948e-06,9.999897480010986328e-01
3.878284360325778835e-07,2.919162156445054279e-08,1.188430972555443166e-12,2.220278503273220849e-07,9.451553069084184244e-07,3.728996962308883667e-04,9.995635151863098145e-01,8.612313328321240004e-22,6.195058813318610191e-05,1.484701139808919379e-09
1.179252080540764153e-15,3.730888167852164372e-11,3.850417851936072111e-05,4.478121127249323763e-07,2.074488367545535006e-12,6.920153686196250931e-12,6.573731224082321467e-14,9.999443292617797852e-01,1.666064092242791617e-10,1.671032987360376865e-05
1.032183507502365538e-13,1.988015329613956883e-13,7.172017022155988131e-14,5.282427537167677656e-06,2.860287527661764528e-12,9.999943971633911133e-01,1.444847441689489642e-08,3.001429908376564842e-15,6.391217850093555697e-12,3.299899162811925635e-07
9.033548353798437347e-10,2.923985054081867929e-09,3.553946896772686159e-07,6.543701601913198829e-05,4.207760806451688040e-09,6.008137279422953725e-05,2.343582536923349835e-07,3.340608012436518948e-09,4.325577407371383742e-08,9.998738765716552734e-01
3.727685660148694069e-10,2.082357619670460736e-10,1.208201094726746305e-09,1.435300500673974966e-08,1.081204118236200884e-05,1.856990894388843572e-09,9.999891519546508789e-01,1.451596509502463058e-19,8.487600622331115119e-10,1.663983837871252369e-12
4.326847582482307164e-14,8.213632031461859384e-12,5.260232693871103038e-09,9.999969005584716797e-01,4.232568462381181007e-11,2.583866717031924054e-06,3.128766579152397753e-08,4.248334184442370542e-10,2.010149685593987101e-10,4.312053931698756060e-07
9.688255886430852115e-08,3.481904786895029247e-05,3.023548479728216387e-14,4.044108209200203419e-06,9.999490976333618164e-01,4.709914264822145924e-06,6.419119472411694005e-06,1.008000445807712142e-13,7.123286405175122127e-09,6.716682605656387750e-07
4.787715779386303439e-10,9.999994039535522461e-01,2.397364937678503338e-07,5.320587526114195498e-09,2.047301883578711568e-09,4.170811103171995216e-13,9.227200337136309827e-08,5.637298627902964654e-09,1.791175350263074506e-07,5.198171493248082697e-08
4.750676816911436617e-05,1.785987691071966310e-09,1.349548028883873485e-07,9.506704756745421037e-09,5.148559356626947192e-11,2.070129762055117340e-10,4.724636255559744313e-06,2.906881830946606344e-18,9.999476671218872070e-01,1.689518391856381641e-08
1.044178211366513637e-16,1.755238045006990433e-04,1.205324551278863510e-08,5.174962893761403393e-07,6.002337471500140964e-08,1.263905294443187777e-14,1.070318556006810695e-10,9.998232722282409668e-01,1.451490159619026055e-13,6.135909984550380614e-07
9.999989271163940430e-01,2.648860991660839659e-11,8.824010411245808427e-10,9.941918436510294166e-14,1.564262364387933313e-13,4.144610002421167394e-12,1.883571423832997027e-12,5.141999268393139706e-16,1.011551944429811556e-06,3.069363074814646097e-08
1.310324904135740098e-10,1.578258079781846845e-10,1.412611076289510548e-14,1.441886342945508659e-05,4.686571131173877802e-09,9.999822378158569336e-01,3.672891466521832626e-07,2.066502575647172300e-16,1.456636855579063194e-08,2.986648041769512929e-06
1.040543068375754387e-10,1.886441836074226330e-10,5.267361732773552258e-16,1.090617161025875248e-06,5.919618129013315411e-10,9.999967813491821289e-01,5.146738502048719965e-08,6.726471441061773212e-18,8.602621726083725662e-09,2.196555442424141802e-06
5.161430204203153356e-16,5.349790444597601891e-05,3.502379381184624572e-15,2.720415359362959862e-04,9.996622800827026367e-01,1.922793479991469212e-09,1.194173273688647896e-05,3.565218256794226714e-14,4.998381708531951517e-10,2.370131824136478826e-07
9.746400131405152933e-09,8.996425566315524591e-13,9.998849630355834961e-01,6.874686420133002684e-08,3.219343321859600114e-15,2.674857835227584246e-10,4.319147470233097863e-11,1.730972171154476769e-10,8.449798042420297861e-05,3.041866511921398342e-05
1.004547556249235640e-10,2.254742226259764948e-10,9.999914169311523438e-01,4.952402719027304556e-07,7.122370557644929628e-15,1.470073923703907326e-10,2.873361271138463735e-10,1.344411994924632481e-11,8.079997314780484885e-06,7.556169379085986293e-08
1.385924413901669199e-15,6.976346990329382325e-14,3.669602399725135911e-09,9.999780654907226562e-01,1.134055609836037704e-11,2.183945434808265418e-05,1.365970336841826338e-09,6.540668701093821369e-11,1.465980253856358217e-10,6.992580381393054267e-08
1.573486133055190805e-11,1.494409929136963910e-09,6.191936297028632907e-09,8.738303449717932381e-07,1.274483878432874917e-07,2.456770120673468227e-09,1.014263251164493340e-08,2.253626085746418539e-08,1.710634478513384238e-07,9.999988079071044922e-01
1.000000000000000000e+00,1.293722941275721183e-12,2.227794684839246031e-11,1.743384070225127095e-15,7.266404275160787130e-14,1.016165884076825066e-12,1.489654103195570123e-12,6.488523632079003579e-19,3.814966120785356907e-08,4.316837720619304264e-10
1.000000000000000000e+00,4.918055234435537992e-14,1.175246792245454586e-11,1.248604914800459723e-15,5.624217454605617839e-14,1.124723889868971261e-13,5.076962071234869533e-13,2.711306762432171831e-19,1.206149402577239016e-08,3.864270570197447796e-10
2.993719508403991370e-11,7.995078021849622019e-07,7.762746947526967534e-15,2.950476300611626357e-05,9.997300505638122559e-01,9.596647032594773918e-07,2.384343824815005064e-04,1.429529564147202173e-17,3.364694078911156794e-09,2.356638049150205916e-07
2.271104548867697304e-08,3.599988307456669645e-09,1.364689611316194373e-10,1.879679345506701793e-08,3.397990511189163954e-08,3.930106906580022041e-09,9.999941587448120117e-01,1.815225559145171514e-20,5.813024472445249557e-06,7.274218120217890160e-12
1.015845088982777339e-14,1.000000000000000000e+00,1.980223033075032002e-13,3.367634643369754599e-11,2.587959624378299850e-09,7.185491664632556903e-17,2.622858041867459633e-10,8.345828504197419506e-14,9.242732135206210842e-10,1.753794193204427643e-10
2.651954350563201501e-11,1.745980512168898713e-06,1.263276061536089401e-07,4.167815177424927242e-07,1.052695353109811549e-08,1.930546868200710975e-11,3.594299510800702535e-11,9.988645315170288086e-01,4.063891445582612505e-10,1.133069628849625587e-03
5.344596765155529283e-09,2.521489128604059715e-10,1.618001414273317895e-12,3.457528430228506977e-10,7.190052656369516626e-06,6.489236925588670601e-10,9.999928474426269531e-01,2.111276529603776168e-21,9.567705516744240413e-10,1.805572401661348358e-12
7.204317004072535724e-12,2.191675179119556560e-07,1.896134074405586567e-15,1.899832568597048521e-05,9.999665021896362305e-01,4.279693541775486665e-07,1.132481065724277869e-05,8.687030675999399352e-16,8.190081945969041044e-10,2.487524398020468652e-06
1.518625580843036005e-08,1.054040951742329923e-10,1.781930332456216348e-11,1.512023395378037094e-09,7.249937539199891035e-07,2.534589782499097055e-08,9.999992847442626953e-01,4.106188537963731526e-20,1.274396410622102849e-08,1.050646288719425669e-11
1.720717364150914364e-07,1.183106945745748817e-10,2.315018718945793808e-07,5.033273708932028967e-08,8.976991025533287427e-12,4.057886471287019958e-08,3.300714297438389622e-07,3.357385816520850339e-17,9.999743700027465820e-01,2.483020580257289112e-05
2.289513645337137859e-08,3.713925309511978412e-07,6.468683661636775994e-12,1.707976196030358551e-07,9.121290531766135246e-06,1.997329377445566934e-07,9.999858140945434570e-01,2.914584782379944489e-20,4.334437107900157571e-06,9.643863832509147471e-12
2.571610501036047935e-03,1.534032198833301663e-04,1.165793572788231813e-09,1.400205837853718549e-05,5.189601506572216749e-05,9.447501972317695618e-03,8.565440773963928223e-01,1.181730902608569162e-17,1.312173157930374146e-01,2.167485888548981166e-07
6.152075155753419412e-19,1.938422295941211182e-12,2.778670094016888470e-08,1.404390204129413178e-08,5.127720622243037152e-14,1.944457236283808621e-13,3.259591892293401110e-16,1.000000000000000000e+00,1.829925574676864730e-14,6.043637812425117772e-10
6.740754686336081561e-15,3.582386227662937017e-07,2.578469935395760748e-15,3.611161810113117099e-05,9.999573230743408203e-01,3.746993382236496473e-09,6.229957762116100639e-06,2.047252375492279036e-15,6.467170549084855224e-11,2.127510256855202897e-08
1.079379435395821929e-04,9.127897548921737325e-09,1.376518525830761064e-07,7.800645818178963964e-08,4.281616380885644446e-11,2.481627007000497542e-06,1.698568553365475964e-06,1.889194905877715971e-18,9.998874664306640625e-01,1.423164093239392969e-07
9.858345043078919900e-12,4.706067133208868825e-12,1.000000000000000000e+00,1.472099864230358435e-08,6.257121055129182289e-17,5.293757619762029520e-12,2.138567439997386688e-14,1.924939374564615946e-10,2.073650762213219423e-08,1.255862414062391963e-09
2.698031555115054658e-11,9.998885393142700195e-01,7.095055098993441334e-10,5.073739885119721293e-05,3.052562897210009396e-05,5.785008028169613681e-10,2.599958133941981941e-05,4.700216604813789445e-11,6.599952939723152667e-07,3.481924750303733163e-06
7.465373208503933711e-09,9.999994039535522461e-01,1.448426378836131789e-10,1.619850087397622929e-11,5.438723915673904230e-10,1.272933906719397879e-12,3.396051440063274640e-08,1.611577855638036657e-16,6.446610996135859750e-07,2.442338276065214586e-10
6.978964961490419228e-08,3.426805506023811176e-06,7.017701090378247741e-12,1.741015580591920298e-07,9.691087007522583008e-01,4.154544797074777307e-08,3.088742308318614960e-02,2.483082643529697800e-16,5.381962253636629612e-08,6.016544901177311999e-11
4.793797997448834280e-11,2.714298563688544164e-09,1.006332421941166875e-15,4.607126982136833249e-07,9.999533891677856445e-01,2.696562972914762213e-09,4.608704693964682519e-05,6.272188501538596023e-19,2.524084274924121019e-10,1.355037332340103262e-10
1.600202236243635905e-17,2.716763793098042612e-11,3.096511136391200125e-07,1.857461211329791695e-05,2.072700735003540906e-13,3.470746606781816013e-11,8.634564925850875955e-15,9.999810457229614258e-01,4.612276001663556668e-14,1.939601368405874382e-09
1.720470283166769532e-14,1.606529849595972337e-06,1.410693393696926812e-13,7.025278275785140636e-11,9.999984502792358398e-01,5.754415607212015615e-12,5.269100356031231058e-08,5.580158824095948593e-16,2.147592693957367516e-11,2.126104630892355907e-12
5.165116334637787077e-09,2.531210130385375123e-09,1.755770112632504265e-10,7.740418794810466352e-08,9.923775223796837963e-07,3.890857769306421687e-08,9.999988079071044922e-01,2.274981590890094095e-20,8.504642323714506347e-08,2.018561750041780734e-12
9.999998807907104492e-01,9.466288430209912619e-13,2.850169752988129801e-11,1.177695212807887068e-14,3.592209537640889128e-13,4.354257839705999444e-13,2.070402876919175128e-11,1.362062092258811209e-19,9.104913800683789304e-08,4.760189464825259620e-11
1.491506940082380952e-18,2.750490113445636098e-10,5.206105768706947856e-08,3.205373786840937100e-06,4.632481898081408644e-12,1.694654480762988746e-13,2.782375499161930665e-14,9.999967813491821289e-01,1.039308287868745406e-12,1.006974947870276083e-08
2.436473689471085891e-09,1.000000000000000000e+00,4.768261896437309133e-10,2.851503755341155966e-10,4.380279194915459584e-10,2.292564196208074501e-13,1.741084076911647571e-08,4.952942488653869213e-14,2.536182464041303319e-08,7.104824506498630399e-10
4.814669103399109307e-14,5.193105945267006973e-10,1.069406624479339943e-16,1.139434075980716443e-07,9.999963045120239258e-01,1.734722365753782469e-09,3.582671297408523969e-06,2.311993076540440405e-19,2.565120338360316055e-11,4.887654725393986155e-10
1.420691862763501234e-11,2.300266639491954646e-13,7.594044073048686339e-14,5.019135187467327341e-07,1.276058929746207160e-13,9.999971389770507812e-01,2.227313871117075905e-06,4.419185664402645256e-22,1.239477001035993453e-07,3.650446833702858385e-09
1.520456801911915234e-13,2.717134428564804693e-08,1.947457282987382320e-15,3.028063702004146762e-07,9.999977350234985352e-01,2.794964482077944012e-09,1.867918967946025077e-06,2.134109602210682851e-17,2.042145619274293722e-10,1.270920146900778036e-09
2.174733815252238855e-08,9.999653100967407227e-01,3.986176011494535487e-07,1.692564069344371092e-06,1.110688252481395466e-08,5.795395274788006645e-09,5.798909569421084598e-06,4.725796420856909208e-10,1.209615220432169735e-06,2.555838182161096483e-05
1.434918850407029822e-08,2.031718395301140845e-06,1.707543995088656175e-09,1.327727972011416568e-07,4.448718755156733096e-06,2.925736986014726426e-09,9.999845027923583984e-01,1.334129107701690444e-18,8.936304766393732280e-06,3.651016641792459438e-11
8.105029425387044739e-10,2.176010049879550934e-03,6.800981111609871732e-08,2.247578595415689051e-05,1.636882416278240271e-06,3.155430761125899153e-07,6.042795121175004169e-06,1.096234063879819587e-05,1.562263832965982147e-06,9.977809786796569824e-01
4.817013216258658748e-13,1.000000000000000000e+00,8.384316461593210867e-13,2.656892501146090879e-12,7.855011086022045674e-11,2.671251806855628672e-16,1.381114111964620861e-09,8.225677240618399586e-17,8.532199391453332282e-10,3.885907654682663193e-12
9.999998807907104492e-01,2.775135264816708247e-13,4.499985106765080900e-11,9.197055789199933690e-15,1.864723111165422775e-13,5.407005680864440667e-13,1.293802478347094720e-11,5.796760240619149220e-19,1.155295237253994856e-07,2.054801190309873959e-10
1.595599069537101400e-10,3.907118184542923700e-08,9.999997615814208984e-01,4.840168799091770779e-08,1.220705936506860656e-13,6.439331706742379424e-11,2.265867479539149243e-13,1.465527930122334510e-07,5.122583601746555360e-08,5.233617095257159235e-09
8.696062203661369949e-10,1.315241101793040990e-12,9.999973773956298828e-01,4.712794634542660788e-07,2.855113648826093815e-15,2.869502413460622847e-09,1.228037116440816590e-11,1.245968744845171727e-10,1.116735575124039315e-06,1.032208956530666910e-06
1.106650771021122637e-09,1.386353254417826975e-08,2.703155353635938729e-13,4.322152413749336120e-09,2.170525931433076039e-06,1.070961808125048265e-08,9.999977350234985352e-01,5.032606428657400743e-22,8.706031451310991542e-08,8.129936611075971875e-13
7.478540453575988067e-09,1.873216914916042697e-09,1.915574469879555153e-12,8.284334884756106021e-10,8.266526947409147397e-07,2.025994483290105563e-09,9.999991655349731445e-01,1.150957703753161646e-21,7.019129721896888441e-09,4.408128050949200460e-13
4.368410355670704348e-10,7.935168078176957351e-09,5.767547772705938769e-09,8.118823170661926270e-02,7.049020478433476455e-09,9.041047096252441406e-01,2.215377463699041982e-07,1.162548368682791988e-08,1.103529641000022821e-07,1.470671594142913818e-02
6.205996545653735819e-13,1.717817511501240624e-12,2.527407276520232671e-11,3.419527318328619003e-03,4.327005073689882408e-11,9.965491294860839844e-01,4.373443516669794917e-06,2.762550947141327942e-15,2.585625225037802011e-08,2.692328962439205498e-05
1.439279839812385229e-16,4.574476619723100157e-08,3.049684116351869534e-11,1.000000000000000000e+00,2.398812815052053793e-10,4.525079422279532082e-09,2.447266211902388022e-08,5.028045979571516000e-09,1.758775347582286486e-10,1.664484550190081791e-08
9.999998807907104492e-01,6.720969267237641986e-13,2.240942986730942721e-10,1.561924837209548774e-15,6.560389608130118982e-15,4.047003888691530493e-13,2.791613782585772308e-13,3.427832529311837058e-18,6.341674207988035050e-08,3.576063001275997522e-09
3.083975030904184678e-08,1.326661003275830808e-09,1.330653844888729509e-07,2.207113780627878441e-08,4.634685690785289580e-11,6.568109250926212894e-11,4.834990932067739777e-07,1.512075174788399885e-16,9.999970197677612305e-01,2.251269961561774835e-06
6.671053986995190144e-11,9.006168255609736661e-09,3.873436016377240776e-10,4.031998557252336468e-08,1.784527967174653895e-06,2.061467246905479556e-10,9.999982118606567383e-01,6.581593083218583220e-20,4.668270037200272782e-08,1.643722159251626014e-12
2.004298148890887310e-14,1.640651725587360943e-09,1.513651671451038405e-13,4.591351188132364314e-10,1.000000000000000000e+00,2.251408434683632720e-11,7.280087643835031486e-09,3.526153690189921461e-16,2.740232953740706634e-12,3.380600703886682545e-12
5.104617586848439297e-16,2.317576353050299076e-09,1.350366923687999331e-16,2.671626808670168884e-10,1.000000000000000000e+00,4.799838044383664126e-12,4.056435187749229954e-08,1.510394782189416786e-18,5.036174927607051099e-13,7.532960800277210822e-13
1.802072935041180884e-19,1.593618586634318150e-15,3.149818253445069161e-11,1.000000000000000000e+00,1.261935326200835927e-12,4.751765092514403932e-10,1.185479145404677581e-11,1.386571066297470622e-11,8.326720931685349658e-13,1.589040232730098978e-09
2.066457841719645432e-16,2.092015525655827046e-14,4.815985731412321391e-14,7.634082976437639445e-06,9.700611794144931715e-15,9.999911785125732422e-01,3.424438232979554186e-10,2.877717675935640481e-16,1.668366399892873275e-12,1.159727730737358797e-06
2.719112955629210404e-11,1.449332209801923455e-09,1.453010327168158256e-06,2.035077661275863647e-03,4.412489262861640782e-10,1.202102212118916214e-04,3.542174056292424211e-07,4.036058431911015987e-10,1.219256773765664548e-06,9.978417158126831055e-01
6.841506714313138823e-15,2.496943629637371487e-08,1.842197455779320814e-13,1.298396529181289338e-10,1.000000000000000000e+00,8.864919215367805805e-12,1.258889614774716392e-08,8.638347986751550474e-16,6.026687395660479396e-12,1.396014814164514561e-12
3.898687136825174093e-04,9.779339432716369629e-01,1.906551005959045142e-06,6.855691317468881607e-04,8.499462637701071799e-06,3.050062878173775971e-05,9.271500312024727464e-05,5.134941361006895022e-09,2.085439674556255341e-02,2.440581965856836177e-06
9.999814033508300781e-01,7.409499680477438233e-10,1.404628524603879214e-09,4.315540709075998960e-13,4.473678372196587816e-12,3.044572649546495313e-10,9.456883193204035365e-11,2.859031996770312607e-17,1.848284045991022140e-05,6.865809609735151753e-08
5.721167823353107940e-19,4.065401986406980139e-13,9.833288849847576785e-09,1.168447116839388400e-08,1.278754205525029289e-14,2.148558574775077425e-15,5.991551245310460032e-18,1.000000000000000000e+00,5.975628131015377556e-15,3.111551682977165001e-09
7.675430344401021170e-16,1.700270202409370768e-10,3.058180692326129338e-16,1.050929210322237850e-08,1.000000000000000000e+00,2.805602278277419259e-11,5.706247563352917496e-08,9.887822566160823948e-18,2.142030313973669609e-13,5.011476997274222356e-11
1.433871603265593486e-14,2.528789480038540205e-07,2.169306334565135330e-08,4.339914383422183164e-08,4.519308104827812755e-12,8.876761291624034322e-15,1.041695958550574452e-13,9.999994039535522461e-01,5.216446198608171159e-12,3.171122955336613813e-07
4.626806963046778518e-17,3.303220363903847101e-09,8.514652165573979165e-15,3.485867705599332567e-10,1.000000000000000000e+00,1.259800423702994721e-11,1.484103506754763657e-09,2.551418244159300158e-15,9.025610391445032521e-14,2.464362915122197961e-12
1.521101369632578523e-16,8.433054059751865505e-13,1.939483990076595887e-11,9.999748468399047852e-01,3.069948809053535399e-13,2.089416921080555767e-05,4.531270469954051805e-09,2.842583156706379732e-12,2.365850848562445208e-10,4.251406153343850747e-06
1.708487013006638447e-19,3.601253626903111460e-12,4.609174375502789189e-09,9.912453968752288347e-09,1.464230077246816975e-13,3.420420684966535285e-14,4.391483607896098755e-16,1.000000000000000000e+00,1.430234104976904619e-14,7.347755737185934777e-10
1.492194632831192469e-13,9.888631025134486663e-10,1.845738790417507900e-16,1.468252435188333038e-07,9.999994039535522461e-01,2.321723924225693736e-10,4.667654422974010231e-07,4.904393970086609906e-18,1.430360951210074560e-11,4.041122714237843638e-10
1.187959739468169573e-07,9.999729394912719727e-01,3.884845334312103660e-09,7.211145316432521213e-07,2.827762841661751736e-07,6.399092367104231016e-09,3.604348876251606271e-06,2.159399178566778765e-12,2.197390313085634261e-05,3.670829755719751120e-07
3.791024438815071562e-10,2.963235434805255863e-09,3.854002891563040878e-13,5.663551849721670806e-10,2.924283819538686657e-07,1.013296460627977069e-10,9.999997615814208984e-01,6.008153980780478953e-22,1.893904144623093089e-09,5.466485554148081683e-13
3.936967418738390734e-11,9.999996423721313477e-01,9.824201868680049188e-11,2.502244278446141834e-08,3.319211927532705886e-08,2.502444432228578819e-12,2.421674878405610798e-07,1.414424567053318427e-12,5.318694107359078771e-08,1.198885080100353662e-08
2.492926233956770847e-20,6.926474368021406924e-14,8.395867334698436935e-10,9.295274550069621000e-10,4.270425870832750964e-15,1.169957164494069089e-15,3.119553688746746247e-18,1.000000000000000000e+00,9.607666021809770085e-16,1.638289920391500232e-10
4.896338664920653339e-14,9.989567995071411133e-01,7.319916339731946664e-10,2.855556147096649511e-07,2.746851635038183304e-08,1.116345446530546404e-13,1.229541024549973827e-09,1.042766962200403214e-03,4.743604398171896719e-10,1.356547585373846232e-07
9.999984502792358398e-01,7.226291180023602934e-12,1.912115354940624457e-09,6.883725631613019091e-14,5.440702142284203902e-13,1.930892598589473153e-11,1.349760581081937971e-11,4.644447747662329407e-17,1.474198029427498113e-06,4.884073590005755250e-08
2.442474391142757106e-12,3.713753957135246253e-11,6.662590408268442843e-07,7.154414838339562266e-09,3.083962989494648532e-12,9.827656917427152194e-12,4.418391938806236555e-15,9.999817609786987305e-01,2.309680224854560038e-12,1.757850805006455630e-05
1.798177492323693727e-13,7.663669530302286148e-04,1.903268582736927783e-07,1.045108533048733079e-07,1.632633512826942024e-07,2.240490372439410405e-13,6.822392095706675264e-10,9.992218017578125000e-01,4.930127486812985182e-12,1.137514027504948899e-05
1.832225343667559514e-12,1.000000000000000000e+00,2.143329865802665046e-13,1.352162271039958341e-10,3.214544630480986598e-09,4.571017365615978600e-14,4.765852157362360231e-10,5.735264635352236637e-18,2.937761500731994602e-08,9.524193933518887434e-12
