1.000000000000000000e+00,2.032177981448057835e-08,4.057974933857622091e-08,3.285805804417556153e-14,8.114525940072780941e-09,2.145998006033988936e-12,1.238835639974511516e-12,1.467068899699210290e-15,2.689369171804401049e-09,6.255364065274604535e-14
2.864609598418610403e-07,1.981306704692542553e-04,4.014007615182890731e-08,1.941000107308354927e-07,3.920625429600477219e-03,3.358042306444986025e-07,9.958704113960266113e-01,3.158661776581084268e-09,1.014700319501571357e-05,1.371337125886246122e-13
4.111638745199854873e-16,6.822576947840275352e-10,8.532157619312030761e-12,2.691053424541678396e-08,2.840184481372499958e-15,1.512076464038614176e-09,3.334692819188106450e-14,2.236405283184694781e-09,1.911091018769184302e-08,1.000000000000000000e+00
2.566007731548710340e-17,4.374015385999463490e-11,2.578165979316704437e-12,1.000000000000000000e+00,3.638377085371643713e-16,5.630865107519866797e-09,4.175141271123630760e-14,1.061205456842628791e-09,4.240918814041316764e-12,2.159328937878512988e-09
6.001151575674157357e-09,1.848967059459027951e-07,1.385557335531473200e-09,2.082083616627983247e-09,2.648625522851943970e-04,5.977986461402906571e-08,9.997349381446838379e-01,1.019846429528570297e-10,2.111648100822094420e-08,1.060314043427920249e-15
5.246203590904968683e-15,5.411877879168969230e-08,3.983620100456164437e-10,9.999996423721313477e-01,3.414762775929419680e-13,3.013577298816016992e-08,5.419730289557556091e-11,2.300691903656115755e-07,5.656525470243423115e-09,2.319451652965653921e-08
2.788576669720426761e-15,4.778704987273840743e-09,2.852331652120065897e-12,9.999995231628417969e-01,3.295952369741068054e-15,3.445657341671903851e-07,3.879522571248461560e-12,2.470543492005816688e-10,1.791273795959114068e-08,7.347787800426885951e-08
1.000000000000000000e+00,3.370557166704202245e-08,3.000341308734277845e-08,2.922093922624706408e-14,4.050456858806228411e-09,1.268905314155688302e-09,3.360687284015284604e-10,2.569574501262814493e-16,1.004428806794521734e-08,8.290868940821413680e-14
1.666212307016579075e-12,1.084170322962485500e-10,2.622757561262720194e-14,1.054391440829952412e-14,1.520034942359416164e-08,1.279927466096841826e-11,1.000000000000000000e+00,4.929857960929168864e-15,1.723234228923065103e-11,8.014209158084192790e-20
1.400471925927515571e-11,5.691767803600589204e-12,1.000000000000000000e+00,2.385247555025671318e-11,4.858797508247808625e-16,1.354023442498565488e-17,1.054945042373687611e-17,1.479892272095162387e-12,2.464538921792373827e-14,3.124610013544200371e-14
1.967817575554420273e-11,1.188273746066670356e-08,3.908360614313100001e-12,2.775822016687357063e-09,1.618510603318412677e-10,2.129603526555001736e-04,9.997819066047668457e-01,2.054611897284175370e-10,5.124888048158027232e-06,4.908542647862057517e-13
1.085724681120969537e-17,8.023718356398035212e-10,8.090235079083463177e-12,1.364782153956412003e-08,5.790247082514452621e-17,1.817007655446900571e-11,1.220006753160549594e-15,2.144247090996032057e-08,3.160985473371624721e-09,1.000000000000000000e+00
6.992143138356138321e-14,1.160011908751812371e-08,2.088853989334893413e-06,1.434543150935496669e-07,4.098413299816368316e-14,2.328197856726887949e-09,2.016023285811296972e-11,9.997717738151550293e-01,2.066955807900061615e-11,2.259210305055603385e-04
8.826080134016257329e-16,2.586285352546013883e-10,3.838827211666284711e-08,8.134744544641137054e-10,7.010828176952799834e-16,2.328312889710026923e-12,6.683450451058781105e-13,1.000000000000000000e+00,5.117061220821610135e-14,2.768402040942419262e-08
8.188225791849745860e-11,1.525685411341015651e-10,9.999997615814208984e-01,7.923131595255483717e-10,3.269825342021477621e-14,1.454742766136482568e-13,6.758627081523147298e-15,2.623141597268840997e-07,3.105898378112995073e-14,3.079541135986296752e-11
3.339969495636321839e-14,1.000000000000000000e+00,3.309447086898486753e-15,8.154605463106534557e-12,9.896976571610593965e-10,4.063459722918267084e-15,1.100837650203079221e-11,2.234103661431400623e-16,1.312910669071243319e-09,9.283632890211279687e-14
9.999992847442626953e-01,1.014287533962487942e-07,9.811910217649710830e-08,2.659936615585778430e-13,2.770549833996938105e-08,4.662059072124691284e-10,7.488328845894898222e-10,3.342994758510735298e-14,4.900792873741011135e-07,1.533499022210449425e-12
1.384856313825510998e-13,7.457784945152923228e-10,4.237851317157037556e-05,1.532887594635212736e-09,9.885273616382431183e-14,1.545949895875864399e-10,2.631248344209247136e-11,9.999575614929199219e-01,5.475706151523984655e-14,2.992264569456892787e-08
8.258898560598026961e-06,2.787077733046317007e-07,4.297316991141997278e-08,2.812442971844575368e-07,1.538273848578075587e-11,6.762778781421729946e-09,1.340308557473690598e-07,1.085687182517114380e-11,9.999909400939941406e-01,7.138691859864820799e-10
6.005931307839773581e-10,4.506197193165917270e-09,3.194995700298020047e-12,9.865613100762393728e-13,6.433940598071785644e-07,7.912738242410455314e-10,9.999994039535522461e-01,2.898635107981273329e-13,1.665921511850854131e-09,1.385075223667377360e-17
3.849146072406120500e-14,1.000000000000000000e+00,1.574116034188614149e-14,5.446068485071009491e-09,3.036909612674776326e-10,2.544280897076589554e-10,7.816033931185017991e-11,1.378042391162641669e-14,8.899204928525250580e-09,7.069638208179185312e-10
5.071911527172582625e-16,1.508121738602596906e-09,1.678669114824060671e-08,1.900406942922927556e-09,1.317753614119867005e-15,4.118719254542213548e-12,1.296212703144616896e-12,1.000000000000000000e+00,4.319859899480638088e-14,5.267367431116554144e-09
2.421662749277071584e-15,1.103163740481249988e-04,1.839961689953373281e-11,9.998871088027954102e-01,5.632234452044790340e-14,1.660292348049097200e-08,2.590435158045245601e-11,3.333884279754784075e-10,2.222091779913171194e-06,3.219922177777334582e-07
3.822673774744878017e-11,1.902583202095797787e-09,1.063240554627364887e-11,5.661065713424839885e-11,7.184794537096195199e-09,6.657293383227624872e-09,1.000000000000000000e+00,3.280042253431258992e-12,9.356308616759179131e-09,5.343128300509857390e-16
3.728480635345476912e-09,8.383359272556845099e-06,2.064670638901588973e-07,9.999881982803344727e-01,2.239683141169734881e-07,2.455379899402032606e-06,3.584612215945526259e-07,4.146778032065867592e-09,9.221748342724822578e-08,8.690141661826800146e-11
1.000000000000000000e+00,2.381525532335615480e-10,5.914843725918217388e-09,1.035169340993084310e-15,7.885246899874687188e-10,2.982817768823475824e-12,1.395580916455085863e-12,7.919071166047044136e-17,3.530060688206049235e-10,2.035906792680281310e-15
1.886275811102677835e-07,2.436723007122054696e-04,7.797077650195660681e-09,1.240112851519370452e-05,1.484162826091051102e-02,1.867636144161224365e-01,7.980672717094421387e-01,2.150618882978960755e-07,7.073531014611944556e-05,1.986703352940821787e-07
3.687714372269042555e-16,2.281966771988663822e-05,1.311411916560256685e-11,9.999765157699584961e-01,7.598770516894365334e-14,1.418031803090968879e-10,1.359714532807310139e-12,1.045902323082437135e-10,1.377975564764710725e-07,5.515982479664671700e-07
3.131774284348409765e-10,9.999974966049194336e-01,6.611299008252302656e-11,1.579054575984173425e-08,9.098850739519548370e-08,2.796174403130180508e-09,4.607477421814110130e-08,1.972358942836649476e-09,2.367579327255953103e-06,1.351807021876538784e-08
2.072654249835395590e-13,1.112426730287552346e-06,3.620531874304333542e-09,3.917703139677541913e-08,8.879134948992783993e-13,2.310722946319287985e-09,1.429666498034554145e-12,3.611002696857212868e-08,1.080972111822120496e-07,9.999986886978149414e-01
1.138486006857508670e-12,1.463205667739941873e-09,6.076973505571986456e-14,1.608690680665603168e-10,4.080453683275031551e-11,1.536538093205308542e-06,9.999980926513671875e-01,3.627607383319825241e-13,3.853218117910728324e-07,1.546083309392643629e-14
1.629154202222125175e-14,7.946614033471632865e-09,3.629179218478384428e-06,7.557058978591157938e-08,8.221893015047422593e-15,1.140319783043963753e-10,5.170666412396274225e-12,9.999737739562988281e-01,1.364080723376126514e-11,2.255312392662744969e-05
4.039828774239292986e-15,5.405095121480130160e-11,1.116497370359965935e-13,3.195428689650725573e-06,1.463071200649701531e-14,9.999964237213134766e-01,3.887899724386301159e-10,3.854359539867679985e-12,1.981950603635596053e-09,4.127892907490604557e-07
4.691283169225290983e-13,4.031978306784367305e-09,3.979493817807266964e-11,2.902195319620659575e-07,1.766429105038661712e-14,2.097984896920479514e-08,1.902099219233330252e-13,2.730911274895220231e-09,6.005783234286354855e-06,9.999936819076538086e-01
6.357734477768772763e-11,5.820464110684042680e-09,1.125610975954982607e-11,2.641688257032370757e-11,3.756236708341020858e-07,2.603395277134268326e-09,9.999996423721313477e-01,5.194475492104055903e-12,3.170548934505745819e-09,2.518586029513861799e-16
1.068298140921575268e-11,6.435079580313640690e-09,1.239660041285617353e-09,9.999961853027343750e-01,6.408095625312637544e-13,1.496884465268522035e-06,1.343071653892025097e-09,5.331826535837080883e-09,2.229028723377268761e-06,2.995753645151921774e-09
3.001396544277667999e-03,1.371919934172183275e-04,1.300211405208528959e-08,2.670184351405424650e-10,9.966008067131042480e-01,8.348971647365033277e-08,2.567957562860101461e-04,3.776962423374108369e-11,3.833985829260200262e-06,5.725853124971536090e-10
3.331342701695660935e-10,9.999998807907104492e-01,1.002805944949614059e-07,7.409470814678797979e-09,1.726314230454661924e-10,3.925185509956463648e-09,3.446057605938079860e-10,4.895941874138998173e-09,1.717133213396948577e-09,2.300931445375908879e-09
3.445112994882038038e-08,7.242664423756650649e-08,1.754344239324190369e-11,2.458497938562231866e-08,5.934188036793575094e-12,3.049142882627364770e-10,4.879471475760510657e-07,1.514006801872636032e-12,9.999994039535522461e-01,3.508102974780769046e-10
2.241593993757007297e-10,1.486202003434300423e-03,5.280263394524808973e-06,7.522896794398548082e-06,1.179472519652335905e-09,9.011244372914006817e-08,2.292553524796403508e-08,9.985004663467407227e-01,2.282086297711316547e-09,4.125905945784325013e-07
9.999988079071044922e-01,4.310855317157802347e-08,1.715121697998256423e-07,2.716562001389699610e-12,3.389513736351545958e-08,1.866473020584180631e-08,5.843830752638723425e-09,8.815685811555673546e-13,9.712713335829903372e-07,8.644029242388384660e-11
6.093527239866766698e-14,4.100399186857117684e-10,5.345445006771365470e-12,2.301676857996426406e-07,1.021391521707770700e-12,9.999871253967285156e-01,2.261447001883354346e-10,3.941461740319951446e-12,4.666617439696985059e-11,1.262388195755193010e-05
5.764793753037372737e-14,4.462792357884382000e-10,2.590939344581516535e-13,1.452034723570250208e-07,2.061219944726744302e-11,9.999988079071044922e-01,3.849621066365216393e-09,9.143602758623914362e-13,3.537990178603678260e-10,1.084510472537658643e-06
1.033552618490141128e-10,8.371108211576938629e-03,3.355106774002858394e-12,7.753091040285653435e-07,9.915013313293457031e-01,1.920789305387415880e-09,1.264527672901749611e-04,1.788168679968393793e-12,3.440632951878797030e-07,9.918041214695971775e-12
1.975303254297955391e-10,2.228913581481251072e-10,1.000000000000000000e+00,3.046956109642451338e-08,1.036280012945171511e-14,1.048683370501700407e-14,2.968325319699025022e-14,7.759311526633894118e-10,3.403067605489695779e-09,1.537910077065163250e-10
1.331817500727083825e-08,1.135107452476802337e-09,1.000000000000000000e+00,1.340065658439471008e-08,9.127334305025769368e-14,2.515594611958438254e-13,2.730920195792010605e-15,9.471206804945175861e-12,2.010753195891279432e-11,3.889686350788679192e-10
3.188274629810345208e-16,1.253217529750827453e-09,1.483961608109152230e-12,9.999994039535522461e-01,1.063138919482837022e-14,6.534431236104865093e-07,5.032873423571615490e-11,4.235803652274938713e-10,2.861944636833868572e-08,2.197197979114662303e-08
8.754229979812677698e-13,6.291936216484828037e-08,9.491496477664895792e-11,3.860449027115464560e-08,1.105473893849018285e-12,3.841879703259110101e-08,9.063359437955220699e-12,2.393887825746787712e-07,2.636274132328253472e-07,9.999994039535522461e-01
9.999985694885253906e-01,6.063368118702783249e-08,3.860366746266663540e-07,1.210411111618459046e-12,6.971975352598747122e-08,8.481228519485739525e-07,2.266938281536567956e-08,1.003353978812912897e-14,2.059547421495722119e-09,2.921358641105875620e-11
1.000000000000000000e+00,3.628990163928591528e-10,3.600792108926498258e-09,4.412911688577060435e-16,1.800319671119154918e-09,2.028417581470542963e-12,6.432627434188598059e-12,1.316240065504797077e-17,2.410706079203350782e-10,6.058115164034316713e-16
8.625172576159911841e-09,1.388769214827334508e-05,5.124459016847549009e-12,2.184958984574603136e-11,9.990293979644775391e-01,1.731654819536743162e-08,9.567162487655878067e-04,2.301584758283153898e-13,4.736699921181752870e-09,9.592979188788319789e-12
1.576195063357488380e-09,1.639127447106147883e-07,1.432558759117963376e-11,8.731601219835738448e-09,5.427650862088739814e-08,4.980046242053504102e-08,9.999935626983642578e-01,7.664307556665139742e-12,6.148105967440642416e-06,3.682101688438563225e-14
5.323787743115315774e-13,1.000000000000000000e+00,6.114072871035367007e-14,9.557505897817009100e-10,6.282699360760091167e-10,2.827817320583125849e-11,1.290089701733165839e-10,2.043358700559022578e-13,5.103158429164977861e-08,5.253588675202536251e-10
1.734926646790313498e-10,2.629699622502812417e-07,1.672469466029724572e-06,1.182532400889613200e-07,1.173638530110876488e-11,1.532896817479922902e-06,4.232828310080094525e-09,9.999657869338989258e-01,3.740975029753457193e-10,3.068297155550681055e-05
2.649438394369818539e-12,5.636113797891084687e-11,1.019881810840166103e-13,2.592715674315862473e-14,1.919638670244694367e-09,2.689668973654413264e-11,1.000000000000000000e+00,4.578667936602168892e-15,2.712083162215161991e-11,2.195197241999484280e-19
1.256081284990717695e-12,2.045028590913489097e-09,2.124868969064505966e-15,2.769720149303593615e-14,9.999984502792358398e-01,2.717374719338194744e-12,1.537506022941670381e-06,7.899838885932941221e-17,1.262874353702425623e-13,1.574989076341305077e-16
1.504227645221511978e-11,1.756830791954655524e-10,5.895166624823866552e-13,9.832537345086378444e-13,1.582497910490587856e-09,5.873752595420000944e-09,1.000000000000000000e+00,6.897592306348565572e-13,2.580426705645066932e-10,4.849684492526536422e-17
1.064905941206006901e-09,1.192221765755618890e-09,1.485803450759770605e-12,1.718290754126883257e-08,3.977880850235260279e-14,5.716424208990211753e-11,2.259721298969452619e-10,2.543340700805057919e-13,1.000000000000000000e+00,6.065628888052287948e-09
6.028159221793671918e-11,3.185461849852799787e-08,1.449883778575217219e-13,7.035762528140310224e-10,2.624106798521097517e-07,2.933917331304769505e-09,9.999995231628417969e-01,2.200619244122070661e-13,2.110220833628773107e-07,6.291967196485836154e-17
3.435496240854263306e-03,1.792213995940983295e-03,2.420699161120865028e-07,4.203374919597990811e-05,7.045373058645054698e-05,8.180714845657348633e-01,3.178615495562553406e-02,5.561908156259676161e-10,1.447847038507461548e-01,1.722363958833739161e-05
7.240048031061246822e-18,5.498647370760778585e-11,1.300061143183484091e-07,1.003698568702304783e-09,1.066204707589820679e-16,4.410172246382786099e-14,4.528054499278524880e-14,9.999998807907104492e-01,6.724779856709102270e-16,5.285879720040576046e-11
6.160726442883124321e-12,8.154048600772512145e-07,2.147117221160382144e-14,1.608153985411392428e-13,9.999959468841552734e-01,5.536252879745351407e-13,3.199794036845560186e-06,9.974395289070623824e-16,6.462074798874173354e-13,1.673111920667529892e-17
3.028692663065157831e-05,1.497785997344180942e-04,8.304308352080624900e-10,1.269987592422694433e-06,2.209954885756815202e-09,5.856038114870898426e-06,1.885479150587343611e-08,1.173772559183439146e-12,9.998057484626770020e-01,6.987923370616044849e-06
1.509082858675014904e-09,6.311738631747942918e-11,1.000000000000000000e+00,8.691139474770182005e-11,1.950923892378962632e-14,3.660095433655717601e-15,1.556351307477056274e-16,4.359387850705331857e-12,1.588539141807870925e-14,3.514140476008897895e-13
7.772719967658048290e-12,9.999823570251464844e-01,4.297041888978725410e-12,1.260962380911223590e-05,4.795434961124556139e-06,1.051981524113898558e-08,2.945525245934277336e-08,1.127993640333280201e-12,1.798875643999053864e-07,7.862914763734352164e-09
7.773401605563889927e-13,1.000000000000000000e+00,8.273491890501902257e-14,1.074707250275919179e-11,3.410127041858501684e-11,4.490586288236064760e-12,3.264166714700422744e-11,7.894677411259508337e-15,2.646479124734923971e-08,1.544479301396339821e-11
2.570169251037146552e-11,5.652272747069808645e-11,1.894628685100078862e-15,1.054860504515084692e-17,1.000000000000000000e+00,9.373977043200597097e-16,3.852183638741735194e-08,1.677181199501832712e-19,7.203990070107202772e-17,9.084671121464077678e-23
4.763576755273390972e-10,6.763280213650801898e-11,1.951648274955454510e-14,4.805960056219228400e-17,9.999992847442626953e-01,1.243471048107151408e-14,7.738012754998635501e-07,1.512308505895588844e-17,3.235680893346241059e-15,1.293716859602114159e-20
5.236133724414830659e-14,9.393671263069336419e-08,1.690522367425728589e-05,4.210869374219328165e-04,1.638726589321681804e-12,3.715201479792540340e-09,2.665754283981414119e-10,9.995618462562561035e-01,5.874138415268292945e-12,8.477993418409823789e-09
1.978501390498266232e-11,1.944419203425695741e-08,2.035763051189132256e-13,7.400006781931207922e-15,9.999665021896362305e-01,2.811117529347931937e-14,3.345129516674205661e-05,3.040492315046854598e-15,1.045960627138464716e-12,3.920134033956446797e-19
1.990043026200982723e-11,1.800989357647608813e-09,4.939802907000245824e-13,1.709012931172537719e-10,8.210161439592411625e-09,1.607612709619843372e-08,1.000000000000000000e+00,7.965168238519004795e-13,3.400830905775364954e-08,1.132249189976218561e-16
1.000000000000000000e+00,4.757045424241823639e-09,3.382687463471256706e-10,3.405394743998717624e-15,4.749287541017110925e-08,1.509499469865005494e-10,6.414035969015685623e-10,1.772959072611458246e-17,1.250310299738544018e-09,2.867476729965980770e-15
4.608190634704007090e-16,1.340762945112317084e-09,3.477411070207381272e-08,3.204628740149928490e-08,1.689629771205593094e-15,3.367665087766757992e-12,9.193734098675299116e-13,1.000000000000000000e+00,1.532063863794730363e-13,1.540215177620041231e-09
9.098880096635245107e-14,1.000000000000000000e+00,1.529533227503931947e-12,2.474796545470780984e-08,3.765560779855903206e-12,6.757469583895669984e-11,1.299193478493387843e-11,7.342238796115285737e-13,9.690241498105933715e-09,2.866291926029163051e-10
1.238695696579097949e-13,9.384724984976000606e-13,6.888082680419933547e-18,7.541185278560890357e-20,1.000000000000000000e+00,2.661780522667447500e-17,2.233665341577761865e-08,9.252170247770468236e-21,3.593941770045907619e-18,8.336177175396311312e-24
3.617871280336970585e-11,2.599943316194952558e-10,4.820509768264924499e-13,2.900088391655231135e-09,2.445850640075963867e-11,9.999645948410034180e-01,3.540739999152719975e-05,5.849462082242740113e-13,7.591340001056323672e-09,4.720258905965835083e-11
9.350824115017530858e-09,3.425213890295708552e-08,5.129411977632114539e-13,2.644646078465897471e-15,9.999992847442626953e-01,1.013064849023082026e-12,6.688478606520220637e-07,2.877839701619604304e-16,5.145383901936084747e-13,4.634063322252338698e-17
2.731670271927111315e-11,9.987760186195373535e-01,1.548991268585098169e-09,2.222617695224471390e-06,1.385260239850083508e-10,6.647018835792550817e-06,1.786332970432624734e-09,3.427875938655233767e-08,1.889660097731393762e-06,1.213122857734560966e-03
2.776902596757224728e-10,8.973009357760020066e-08,1.073985301733304532e-12,5.643645550890141749e-10,1.505409500168752857e-06,2.085083661285125345e-09,9.999979734420776367e-01,4.028866270548020490e-13,3.091815869993297383e-07,1.367434240528479458e-16
1.796774229780636473e-14,1.823472757678246126e-06,5.622430038904058236e-12,8.127952533243387734e-09,1.135847533108129415e-13,2.519065400719000536e-09,2.318574748427087995e-13,3.306061646668467802e-09,4.626299130450206576e-07,9.999977350234985352e-01
8.473404202141536501e-15,1.000000000000000000e+00,7.196911151069202567e-15,8.678649465743148994e-11,7.825517144011140402e-12,7.001925081406845663e-13,2.213920886895426321e-12,3.750037627159915482e-15,6.066065427745570560e-10,6.254810037964464442e-12
9.999997615814208984e-01,6.139425323681280133e-08,6.516150730107028721e-09,1.855256772590862385e-14,8.914548033089886303e-08,1.959861526540374044e-12,1.007282382503582596e-10,2.121532651869059087e-17,4.121005403590061178e-08,1.637221005198596230e-14
7.458864274667575955e-06,1.363484716421226040e-05,9.999734163284301758e-01,5.089143087388947606e-06,2.086137235179919003e-10,2.813470845186571978e-10,1.006424249494486389e-10,5.941259928476938512e-08,2.913836851803353056e-07,3.450116303760353276e-10
7.554795677933157094e-11,7.258409151500444523e-11,1.000000000000000000e+00,5.756615184537849927e-10,1.250192593356793183e-14,4.295898269139055911e-15,6.953775743394894401e-16,7.481787758778501995e-12,3.642423819158469023e-13,3.179004585615596845e-12
5.931382229991399857e-13,3.149675520397465789e-10,1.124622500025184921e-14,4.472377329589605210e-13,9.554630864272439794e-09,7.818807407078409710e-11,1.000000000000000000e+00,7.565118914339488687e-15,2.403612586743264501e-10,2.468267915273079736e-19
2.956282354332762097e-12,2.422612110919430961e-10,2.075634924895465583e-14,7.630975387175331637e-14,2.577515978430255927e-09,1.040115840678090819e-10,1.000000000000000000e+00,1.012243674297641505e-14,6.739387936605112372e-10,2.485901493077543757e-18
1.025585779496074323e-11,4.921478780062216174e-09,5.914632117409723833e-10,1.151402248069643974e-04,1.547018264359822926e-12,9.998693466186523438e-01,7.338393226419270832e-10,1.716404796070492011e-09,2.578979030332106959e-09,1.555061862745787948e-05
3.935966610686507383e-14,3.990582586599344950e-10,1.257553523120735761e-12,3.954424755647778511e-04,2.747266932175140841e-13,9.996002316474914551e-01,4.693944219980039634e-07,1.150938979538329576e-11,3.707255245899432339e-06,9.167357717387858429e-08
1.581372131343356273e-17,3.790389113689229816e-10,1.638425723218817076e-12,1.000000000000000000e+00,8.789021383782697622e-16,9.375628051699891330e-11,2.800198427624876751e-14,5.723068199903202924e-11,5.097731958780826744e-11,1.515136571761388495e-09
9.999997615814208984e-01,6.799126817114142796e-10,2.770269986740458990e-07,6.084357091773202192e-15,5.057445018330497533e-10,4.603139050485260952e-12,5.028344060575840047e-12,1.208421671782715714e-16,2.752210459533444009e-09,3.837635911092471264e-14
4.717156443234671315e-08,7.393688292722799815e-07,2.310978253206030786e-08,3.153791965360142058e-07,2.247628125284784062e-11,1.505181868033389492e-09,4.435986511452938430e-07,2.997590370368286017e-11,9.999979734420776367e-01,4.813482519239187241e-07
1.004822006850369931e-11,5.028064631318329702e-09,5.351927668401090799e-13,5.928096208362987340e-11,1.208335049796005478e-07,6.439458410945064770e-10,9.999998807907104492e-01,2.734169769931515948e-13,1.224342049965798651e-08,9.224553582249466578e-18
3.614482046998546139e-10,3.814036309002233338e-10,4.482356055334618672e-14,2.262456236456166208e-16,9.999995231628417969e-01,3.725904133833335408e-14,5.069137500868237112e-07,5.990271927775085519e-17,7.476238053118200444e-15,1.022728112688609444e-19
5.004247613082241086e-14,1.418829897320561528e-11,2.735975976635493913e-16,7.067697836682555550e-17,9.999998807907104492e-01,4.285450700069825354e-17,6.472416202996100765e-08,1.160921519938572645e-18,9.211125297621403237e-17,4.296257027779948063e-23
6.773174885627129707e-18,2.887089655886909689e-12,9.680997729811721686e-14,1.000000000000000000e+00,1.284691032982555078e-16,2.919883890228902601e-09,1.392150554991450351e-13,6.793975104724125913e-12,8.556771263767970481e-11,8.930039346877194362e-11
5.997568322522293265e-17,1.537717029447341344e-13,1.780389732668717639e-14,3.498446687899559038e-08,8.571086688596862586e-17,1.000000000000000000e+00,2.792861861916628996e-12,1.931755536782597815e-13,6.190183456968034736e-13,5.451004980727702787e-09
6.375251075749904794e-15,1.366413648895559163e-08,6.242169541675890443e-12,3.768167225643992424e-03,2.121378981563581435e-15,5.634788522002054378e-06,1.425718158983013684e-12,1.154477735632042368e-09,8.422270184382796288e-05,9.961419701576232910e-01
3.673839010787105508e-11,2.335172888390246726e-10,2.616117331176014832e-14,9.770132632095759255e-17,9.999998807907104492e-01,5.364492589021978980e-15,1.489332390747222234e-07,2.587899397332171238e-17,5.161836991776072234e-15,5.275914012580344539e-20
6.243645600534364348e-10,9.998584985733032227e-01,4.047302215592907260e-10,4.974475814378820360e-06,5.365685069591563661e-07,3.761325118034619663e-08,1.160948158940300345e-06,3.881882371103984042e-09,1.347187353530898690e-04,3.713075003020094300e-08
9.999998807907104492e-01,1.268752769512104805e-09,4.893432503649819409e-08,1.062568273386271800e-13,7.281190234076362344e-11,1.289393453118847788e-10,1.118128332977530448e-11,1.244648212145598072e-15,1.433163703268292011e-07,4.552399581435329079e-13
1.009720017717147142e-17,2.815353158935884892e-11,1.280852579554903059e-08,1.722542664062132189e-09,3.705213609738173370e-17,1.014401778721973901e-12,1.129640746721193023e-13,1.000000000000000000e+00,5.727071924236878681e-16,1.910276381522635347e-10
2.695928549845127975e-12,2.023707937337526630e-11,9.637913568356221150e-16,1.201329292861788047e-17,1.000000000000000000e+00,4.875581995493244621e-16,2.320483716289345466e-08,9.439234041372038371e-19,1.500455603287744995e-16,2.038947299464578235e-21
2.127560905229586297e-10,3.845253502277046209e-07,2.950225507447612472e-06,7.507815524832039955e-08,2.656729870820218053e-11,2.634535007928207051e-07,4.868106362465596249e-09,9.992386102676391602e-01,4.642345619032539616e-09,7.576922071166336536e-04
2.051869741823142412e-12,1.696487172964111778e-09,2.380949170460722186e-13,7.947286627613472931e-14,9.999979734420776367e-01,2.022731957515393197e-14,2.069044285235577263e-06,2.667591989248779653e-15,3.448634336000039324e-14,5.485339664690005441e-20
1.726750381314081967e-16,7.869586926556593198e-11,2.350029384686012218e-14,1.000000000000000000e+00,1.383719507730627450e-16,1.696569107423329115e-08,3.946821439549524912e-13,3.932934164972701208e-13,1.293545537350837549e-08,5.161407412579421816e-10
6.918052128844444284e-16,4.901813954738543089e-10,7.514179856116243172e-07,3.854841423844845849e-08,3.559357805238763661e-15,8.895514533313608752e-13,6.151103931761880972e-13,9.999992847442626953e-01,1.276424305878334775e-13,1.702099794442801795e-09
5.374394505819335421e-12,9.604735409785014610e-12,1.658719209619678725e-16,9.338164978227246684e-19,1.000000000000000000e+00,3.851683274896326031e-16,3.776638379804353463e-08,9.244765688818411524e-20,6.551255893041198252e-17,5.809015196043935086e-22
6.593542443804334408e-13,9.999966621398925781e-01,1.482135811650686641e-12,1.614529082871740684e-06,3.987917125414242037e-07,7.032918603044890915e-08,1.402822036311590637e-08,1.293288664095532114e-13,5.704974910258897580e-07,5.988959514979796950e-07
8.675562438581474467e-13,8.012993046868643887e-11,8.044357958621531357e-14,8.482091710861755507e-14,1.569027241465903444e-09,8.552104857617592870e-11,1.000000000000000000e+00,1.206479340531366878e-14,2.811709372274595609e-11,6.118653957078980020e-19
3.547193571859508232e-12,1.000000000000000000e+00,2.343143691227456138e-12,3.989577557206303027e-09,1.917507957971409382e-10,3.207787369063908045e-10,3.719634669718807629e-11,3.630258528682095420e-13,8.617413449485411547e-09,6.039146960290509014e-09
1.613033989233198973e-19,6.769824718172445799e-12,1.630226842408433185e-09,7.248876499055256772e-11,2.904894529524947695e-18,1.095691157975472313e-14,8.689215491607723413e-15,1.000000000000000000e+00,1.219084890146361296e-16,4.097393258017945072e-11
3.335388901177793741e-04,3.500259816646575928e-01,1.464448519982397556e-03,5.455775067275681067e-07,7.739344255242031068e-06,3.506553866827744059e-06,8.086673005891498178e-06,6.479518413543701172e-01,4.290765718906186521e-05,1.614060456631705165e-04
9.999994039535522461e-01,5.200132324745254664e-09,4.411911049828631803e-07,1.727259150595059078e-13,3.660116099091226260e-10,1.030183577332977052e-11,7.279753189148863157e-12,4.419799389927217981e-16,1.097585311526927399e-07,2.373146601106213005e-12
8.675249612373394509e-15,8.784583616083807556e-10,5.103137823425640818e-07,4.799722841397624506e-09,2.404191635948767572e-15,3.502386436426974115e-10,2.990357744411809016e-12,9.999973773956298828e-01,7.658367077436820103e-14,2.164831812478951178e-06
1.062485446845506942e-10,1.125069616136897821e-06,9.839569656833191402e-07,2.399214515946823667e-08,7.147159166581706913e-12,4.134192987947926667e-09,6.811579633669850864e-10,9.999966621398925781e-01,8.227232783930560345e-10,1.350449110759655014e-06
2.423065545952007849e-13,9.999997615814208984e-01,4.959073397829390564e-15,1.607068811360079508e-09,1.548291161945769545e-09,3.648973213431910834e-13,1.474151911651233604e-10,1.613442969248331423e-15,2.413124491340568056e-07,2.321337132932255187e-12
