9.999495744705200195e-01,8.739485224396048579e-08,5.087859449304232839e-07,1.249160952454531071e-08,2.811204922181786969e-06,7.381987021659597303e-09,2.228198923148738686e-07,1.498984403269787435e-08,4.666923632612451911e-05,2.785534114480014978e-08
1.180030012619681656e-04,6.344213336706161499e-02,2.476975350873544812e-05,3.635600733105093241e-04,2.339354157447814941e-01,8.216110058128833771e-03,6.671291589736938477e-01,1.934785558432849939e-07,2.677057310938835144e-02,1.235586069014971144e-07
6.030416721536369096e-10,8.938642963585152756e-07,9.717960892885457724e-06,4.223191751862032106e-08,2.954700095703088891e-10,1.710392751874678652e-07,1.956060487195987463e-11,3.938749614462722093e-06,6.576974556082859635e-06,9.999786615371704102e-01
4.566283184903596748e-10,8.695357678334403317e-08,1.512086900135045653e-09,9.999668598175048828e-01,7.429748656584411748e-12,2.309673800482414663e-05,4.362445734512609974e-12,5.999394034006400034e-06,2.862700354544500669e-10,3.996256054961122572e-06
8.361160143977031112e-05,2.692787347768899053e-05,3.148450105072697625e-06,7.150053279474377632e-04,1.121119875460863113e-02,4.277518484741449356e-03,9.836365580558776855e-01,4.221778482360605267e-10,4.591781907947733998e-05,6.247553585581044899e-10
2.639952034755310706e-09,2.181558193115051836e-05,9.787914905245997943e-07,9.998524188995361328e-01,7.527157208642165642e-08,1.901158066175412387e-05,5.152264566277153790e-05,4.662800347432494164e-05,3.100718231507926248e-06,4.432010882737813517e-06
4.190149809346621623e-07,1.102044461731566116e-05,1.365811819198370358e-08,9.998195767402648926e-01,7.595988726905034127e-09,1.254789094673469663e-04,6.360601645383212599e-08,4.971574071532813832e-06,2.067676859951461665e-06,3.643198942882008851e-05
9.997616410255432129e-01,8.661786523589398712e-06,2.220261376351118088e-05,1.972287009266437963e-07,8.480881660943850875e-06,8.467380894217058085e-07,7.118230860214680433e-05,2.978649327189941687e-09,1.268123451154679060e-04,3.143676963190955576e-08
2.613608529600242036e-08,1.464815735374713768e-08,4.397218145157921754e-09,5.375244138683399342e-10,9.748676347953733057e-06,1.968126106532963604e-09,9.999891519546508789e-01,2.447213540482644917e-14,1.125977860283455811e-06,1.116383244528784680e-12
1.343635092077022364e-09,2.321343401945341611e-07,9.999960660934448242e-01,6.484869086165190311e-09,5.709912252217785866e-13,2.155582934371125248e-10,1.221767218645419817e-11,1.603297334895614767e-07,3.558914386303513311e-06,3.813510573991152341e-08
4.845855983148794621e-06,5.440523182187462226e-06,9.081336429517250508e-06,3.825955500360578299e-04,1.848095394052506890e-06,8.440505713224411011e-03,9.819535017013549805e-01,6.659097273598035827e-09,9.200859814882278442e-03,1.300236817769473419e-06
6.018535062685126391e-12,4.394212851366319228e-07,2.079514160868711770e-06,3.782515989314561011e-08,2.294969769778276714e-11,4.869142866681386295e-09,3.863765590025186603e-13,1.418406372977187857e-05,3.644746129793929867e-06,9.999796152114868164e-01
1.132890448118928362e-09,5.204534318181686103e-06,5.108408513478934765e-04,1.942262315424159169e-06,1.094787780396566657e-12,3.547405640347278677e-07,9.512043930293145877e-13,9.937918782234191895e-01,4.773025708004752232e-08,5.689767189323902130e-03
1.034303309666029236e-09,1.204726572723302525e-06,3.178237602696754038e-05,1.541483834444079548e-05,2.442097739308035642e-12,4.507982598322968215e-10,1.062450163112106660e-13,9.998505115509033203e-01,3.290658023846759761e-10,1.010898558888584375e-04
1.952140005201385975e-09,1.734682086862449069e-07,9.989922642707824707e-01,8.812871783447917551e-07,1.009813868808884241e-12,4.260752195506256612e-09,9.398041156058467571e-13,9.889514185488224030e-04,1.137136607098909735e-07,1.767288813425693661e-05
3.984573226922805134e-10,9.999279975891113281e-01,4.961577815265627578e-10,5.321664389157376718e-07,6.816340464865788817e-05,8.075301138887880370e-08,1.235457336434819808e-08,3.279246318932393933e-10,3.062441464862786233e-06,1.643057601086184150e-07
9.995701909065246582e-01,4.602591434377245605e-05,2.957167635031510144e-05,1.328042742443358293e-07,3.610287240007892251e-05,9.402215255249757320e-07,4.124123006477020681e-05,6.177656786121588084e-08,2.753809676505625248e-04,3.262508982970757643e-07
4.459048241756136122e-09,6.204159319622704061e-08,8.305880328407511115e-05,9.788645627395453630e-08,3.138362833499108717e-12,2.332242488023439364e-08,3.880018593742373678e-13,9.998818635940551758e-01,4.839916245558129049e-10,3.475251651252619922e-05
5.308376421453431249e-05,4.931664410179337210e-09,6.270458925428101793e-06,8.750113238420453854e-07,1.707377528248343879e-08,1.801784151211904828e-06,5.418431101134046912e-05,6.440079580727342545e-10,9.998826980590820312e-01,1.097035010388935916e-06
8.626372505204926711e-07,3.797531746840832056e-07,8.417349306455434998e-08,6.077902412471303251e-07,1.539313961984589696e-04,2.125440460076788440e-06,9.998098015785217285e-01,1.686928266346476857e-12,3.215448305127210915e-05,1.548727986133702217e-11
6.072382596755687700e-10,9.999707937240600586e-01,7.917085320663375114e-10,8.500601325067691505e-06,6.774009762011701241e-07,2.996021976287011057e-06,7.358003650814737284e-10,1.001386795707048805e-08,3.845965181881183526e-07,1.663010516494978219e-05
3.048568897323633564e-10,4.555076156975701451e-05,1.700806205917615443e-05,9.934941044775769114e-05,2.073734413354788586e-11,3.876532150837164181e-10,1.347696260145525571e-12,9.998244643211364746e-01,1.495440882237630831e-09,1.358619647362502292e-05
2.272677601666828195e-09,1.016311999410390854e-02,2.327580403971296619e-07,9.894534349441528320e-01,2.871517779112764401e-07,3.030000079888850451e-04,1.088095586965209804e-06,9.875969908534898423e-07,6.729728920618072152e-05,1.051163781085051596e-05
1.489773808316385839e-06,4.392921582052622398e-08,2.236284935008825414e-08,2.837066688243794488e-07,4.433738922671182081e-06,4.897927396996237803e-07,9.999818801879882812e-01,1.972242464828855013e-12,1.135434558818815276e-05,7.595896134304780389e-11
1.364681666018441319e-04,4.677975084632635117e-03,3.914452463504858315e-05,9.944674968719482422e-01,1.177392114186659455e-04,4.284969472791999578e-04,9.578358003636822104e-05,1.326586811956076417e-06,3.547384403645992279e-05,3.684450433638630784e-08
9.999631643295288086e-01,1.265491822444175796e-09,9.324004963673360180e-07,7.637240173608006444e-08,8.885012334758357611e-07,3.756900213147673639e-08,1.047277805810153950e-06,5.365806021728758424e-09,3.384201045264489949e-05,1.528575843678936508e-08
4.547717253444716334e-05,5.784139037132263184e-02,1.837730337683751713e-06,8.968036854639649391e-04,4.496630430221557617e-01,4.487031698226928711e-01,3.618231788277626038e-02,4.718905984191223979e-06,6.490006577223539352e-03,1.712546509224921465e-04
3.610704513157259044e-10,5.739276297390460968e-03,9.668780194260762073e-07,9.941380023956298828e-01,2.517344910302199423e-07,1.049133516062283888e-05,3.801148196203030238e-08,2.766138322840561159e-06,8.260956383310258389e-05,2.562211557233240455e-05
6.650288497667133925e-08,9.986157417297363281e-01,5.324042362531145045e-08,1.029271606967085972e-05,8.154731767717748880e-05,4.202101706596295116e-07,6.594034402951365337e-07,9.169070399366319180e-04,5.749291813117451966e-05,3.166428941767662764e-04
1.217856038238096517e-08,1.154311612481251359e-04,3.564705548342317343e-05,6.290491683103027754e-07,4.776787321247866203e-08,5.154291102371644229e-06,1.009379579919311709e-09,1.992381294257938862e-05,8.044933201745152473e-05,9.997426867485046387e-01
5.064963715994963422e-06,9.029402292526356177e-08,1.871885935145201074e-08,4.542100668913917616e-06,6.064531703486863989e-07,1.126201896113343537e-04,9.994329810142517090e-01,2.931692735796964655e-11,4.438237519934773445e-04,2.208570748507554526e-07
1.777000074865142665e-11,1.253293794434284791e-05,1.129304524511098862e-03,1.054484300766489469e-06,7.637910486371635166e-13,3.428360528801022156e-08,1.407567855674085600e-12,9.968654513359069824e-01,5.626680987802501477e-08,1.991537632420659065e-03
2.502132545600943558e-08,3.971105684286158066e-07,5.595484964260322158e-09,2.533607475925236940e-04,1.383563272838728153e-07,9.997013211250305176e-01,1.890552312033833005e-06,1.602925348009875961e-09,5.458979330796864815e-07,4.239950430928729475e-05
4.039576140257850057e-08,9.589849696567398496e-07,4.366636403574375436e-06,2.174712972191628069e-05,5.131673930236502201e-08,1.332716419710777700e-05,1.606080823890465581e-09,2.361174665566068143e-06,2.137069386662915349e-04,9.997434020042419434e-01
4.586806312545377295e-07,2.968703540773276472e-07,5.901238964156618749e-08,2.878757641155971214e-07,2.054712422250304371e-05,4.856396458308154251e-07,9.999455213546752930e-01,1.963189810369470045e-12,3.246852065785788000e-05,1.446889743433876774e-11
1.244520535692572594e-05,2.546662699387525208e-06,1.269369113288121298e-05,9.985162615776062012e-01,4.602048164770167205e-08,1.177753088995814323e-03,1.142313976743025705e-05,1.386939038638956845e-05,2.522233990021049976e-04,5.422550657385727391e-07
2.875038608908653259e-02,3.729328454937785864e-04,2.507445628907589708e-07,1.064189177668595221e-06,9.668720364570617676e-01,4.617289232555776834e-05,3.304808342363685369e-04,5.924434631765507220e-08,3.607085440307855606e-03,1.959809742402285337e-05
9.691626390306851135e-10,9.999451637268066406e-01,1.469699964218307287e-05,1.602322186045057606e-06,4.307572520900748714e-09,2.392372664417052874e-07,1.227587198560087245e-10,1.331827752437675372e-05,9.121001767198322341e-07,2.415322705928701907e-05
1.221566635649651289e-04,1.035114792102831416e-06,4.746604815863975091e-07,8.001074434105248656e-07,4.481192718230886385e-06,1.766872173902811483e-06,9.081030293600633740e-05,1.171436142533011093e-10,9.997768998146057129e-01,1.512263452241313644e-06
4.246743969815724995e-07,6.836930988356471062e-04,4.790250045516586397e-07,2.116049407050013542e-03,4.158084152550145518e-07,6.135645769234088220e-09,3.364639955538706317e-10,9.971683621406555176e-01,5.156974847153605879e-09,3.050972372875548899e-05
9.985081553459167480e-01,2.720838221392796186e-09,1.430254314982448705e-06,4.126356856204438373e-08,4.903117769572418183e-07,1.021090838548843749e-06,1.541033088869880885e-05,1.426063356291251694e-08,1.471035066060721874e-03,2.406405201327288523e-06
1.826596331966356956e-07,1.549272201373241842e-05,3.280389648807613412e-08,1.081777299987152219e-04,1.971398821964953640e-09,9.980610013008117676e-01,3.636894341241259099e-09,1.961943318917747092e-08,3.018955681000079494e-07,1.814793678931891918e-03
7.603962615121417912e-08,2.424064632577938028e-06,4.158810518184452576e-10,2.165182195312809199e-05,6.044150513417889670e-09,9.995141029357910156e-01,1.339665001154344282e-08,4.578237788877004277e-09,6.355666641866264399e-07,4.611014155671000481e-04
3.825049788019896368e-08,9.217097610235214233e-02,7.801065349255509318e-11,2.794493047986179590e-04,9.069848060607910156e-01,2.845313283614814281e-04,1.025314559228718281e-04,2.378775398881316505e-09,1.537278294563293457e-04,2.398187461949419230e-05
2.195761261702955380e-08,1.742681199345952336e-08,9.998660087585449219e-01,6.511591976732233888e-08,6.074968544704517637e-13,5.104282774226476249e-09,4.564786326710645881e-10,2.643403149704681709e-06,1.279963034903630614e-04,3.206314886483596638e-06
3.130894867808819981e-07,2.959520679723937064e-05,9.999592304229736328e-01,1.355497715849196538e-06,2.194786019593664150e-11,7.857804007471713703e-08,4.211540449716721923e-09,1.476742568229383323e-07,3.949618985643610358e-06,5.215640157985035330e-06
1.586168973943813398e-09,5.817140618091798387e-07,1.265246574178036099e-08,9.991436004638671875e-01,1.246065028936982344e-09,8.303434005938470364e-04,1.875396992545574903e-05,3.486348632009139692e-08,4.459354840946616605e-06,2.167096681660041213e-06
2.197891646460448101e-08,1.090019964067323599e-06,5.522135779756354168e-07,1.237899823536281474e-06,9.021648139651006204e-08,2.863931172214506660e-07,2.392937847872644852e-09,1.638768117118161172e-05,6.005694376653991640e-05,9.999202489852905273e-01
9.999213218688964844e-01,1.272873539903685014e-08,5.920645662627066486e-08,2.975889579204249458e-08,3.023338649654760957e-06,3.899938383256085217e-05,9.831564057094510645e-06,1.297229823560286377e-10,2.643696825543884188e-05,2.469119806391972816e-07
9.998217225074768066e-01,9.873781792180125194e-09,3.443149694248859305e-07,4.437628486897438052e-09,2.000326730922097340e-06,1.817164729800424539e-08,3.704969685713876970e-06,3.376831314572115161e-10,1.721908192848786712e-04,5.868887154036883658e-09
1.309695744566852227e-05,2.628372516483068466e-03,1.809924099482884685e-09,1.364229973432884435e-07,9.914301037788391113e-01,9.932526882039383054e-05,5.706548225134611130e-03,5.889719822960159945e-10,1.144010966527275741e-04,7.937391274026595056e-06
1.789389534678775817e-05,3.703599759319331497e-06,3.924868963167682523e-07,4.223178621032275259e-06,1.777153192961122841e-05,5.003916612622560933e-06,9.995235204696655273e-01,7.604250562565084692e-12,4.274869861546903849e-04,4.089799054973752845e-10
2.001162985321158772e-10,9.999240636825561523e-01,1.456961912227328071e-10,1.346027875115396455e-05,8.242727744800504297e-06,1.049345712544891285e-07,9.785693144692686474e-09,4.619257651938823983e-07,4.037067355966428295e-06,4.957257624482735991e-05
6.045757345418678597e-06,9.479071013629436493e-05,2.089797453663777560e-05,9.842884173849597573e-05,2.281621078736861818e-07,7.775417179800570011e-05,2.530483156348850571e-09,9.922118186950683594e-01,4.831988462683511898e-07,7.489528506994247437e-03
1.222522314492380247e-06,1.484335765411515240e-09,2.215609917755045899e-09,1.837081931022055414e-09,2.928930598500301130e-06,1.765809187759259657e-08,9.999943971633911133e-01,4.554847845466072909e-14,1.381030756419932004e-06,1.506993141386914203e-11
3.986487229212798411e-07,9.852505172602832317e-06,3.075596851850881386e-12,4.695084321326703503e-09,9.999814033508300781e-01,2.181842774007236585e-06,5.468004928843583912e-06,6.043565387719995741e-12,5.975717840556171723e-07,7.347991015649313340e-08
1.126810639107134193e-05,6.476615244110917047e-09,1.117027039754248108e-07,1.611625037867270294e-07,2.730553660512669012e-06,1.069673430720285978e-06,9.999622106552124023e-01,3.001383646825117602e-12,2.255963954667095095e-05,2.917378560951533473e-10
4.502649971982464194e-05,2.391850983940457809e-08,1.776657654772861861e-06,1.237291940014983993e-06,5.639043720861991460e-08,1.850701096373086330e-06,4.147056188230635598e-06,3.346965593564732444e-09,9.999364614486694336e-01,9.424656127521302551e-06
3.980987003160407767e-06,1.527162453385244589e-06,8.634567727483499766e-09,2.481826413713861257e-06,2.588593924883753061e-04,1.001072996587026864e-05,9.995034933090209961e-01,3.160669154785716861e-13,2.195557899540290236e-04,9.017461083393740751e-11
2.754809707403182983e-02,1.504399842815473676e-04,5.298147516441531479e-05,1.089232508093118668e-03,4.039956256747245789e-03,6.328744441270828247e-02,3.227290883660316467e-02,7.247276556654469459e-09,8.711193799972534180e-01,4.394436837173998356e-04
3.331082154903186598e-12,2.088989106141525554e-07,1.356286375084891915e-04,2.258747826999751851e-06,2.433853459212192288e-15,6.463839186121589364e-11,5.305907894038314199e-14,9.998617172241210938e-01,2.345346833410033582e-11,8.461426403982841293e-08
3.102356913586845621e-07,1.466429908759891987e-03,2.098285737869853840e-12,6.604039270996509003e-08,9.985131621360778809e-01,1.897946276585571468e-06,1.785083259164821357e-05,2.834680407071132890e-11,2.207302003398581292e-07,5.036471684150001238e-09
6.989375106059014797e-04,1.904334203572943807e-04,6.126614607637748122e-05,5.146743205841630697e-05,2.209064177804975770e-06,4.215954395476728678e-04,2.705872930164332502e-07,1.606088595451637957e-09,9.985343217849731445e-01,3.950558311771601439e-05
1.252430514853131172e-08,8.716724551049992442e-07,9.999982118606567383e-01,1.537304115117876790e-07,1.325168490565187263e-12,8.489689840018854738e-09,6.521753276311770264e-11,4.205443815408216324e-07,2.103834191302667023e-07,1.845176598180842120e-07
4.003311815381493943e-08,9.954566955566406250e-01,1.741115029929574121e-09,3.686575510073453188e-04,2.084634266793727875e-03,1.998612890020012856e-03,2.266010312723665265e-08,2.277223565272379346e-08,1.488643306402082089e-06,8.974437514552846551e-05
2.502158202855042646e-10,9.999891519546508789e-01,3.588803920706595818e-08,4.889427032139792573e-07,4.007651455140148755e-07,5.114789018989540637e-07,2.080508654245250000e-09,2.018762046418487444e-08,8.771670763962902129e-06,6.118659712228691205e-07
2.666342197699123062e-06,5.967344804957974702e-06,3.812998528029964973e-11,8.925179484364775817e-10,9.999872446060180664e-01,2.668387111270931200e-08,4.185095349384937435e-06,1.593794269737908165e-13,4.368388317743665539e-08,1.747685112948871300e-13
1.153623270511161536e-05,5.066183348390040919e-07,1.829190618418685688e-11,5.799597781186438539e-12,9.997761845588684082e-01,2.709757307428617423e-09,2.117654512403532863e-04,4.012026388194867010e-12,1.611507371990228421e-08,1.225846139006614433e-12
4.605514927757958787e-11,1.713646270218305290e-05,6.776487571187317371e-04,1.451519969850778580e-02,1.467061021276361288e-11,5.897092023587902077e-07,1.077206213118131473e-09,9.847821593284606934e-01,9.276573953442834863e-10,7.300889592443127185e-06
3.481878607658472902e-08,1.501849765190854669e-04,1.031320451261308335e-08,5.333218866532263291e-10,9.958832263946533203e-01,2.230805051794959581e-08,3.964736126363277435e-03,2.267410217915433179e-11,1.906153556774370372e-06,2.315987462572777211e-12
2.110700165758316871e-07,9.794248079231238080e-09,1.217916323348333663e-09,3.897012845754943555e-07,4.282952886569546536e-06,1.640828827476070728e-06,9.999815225601196289e-01,3.157466421568194681e-14,1.191771389130735770e-05,1.127659944588632612e-11
9.994007349014282227e-01,5.290956561765369770e-09,1.264026394665052067e-07,5.297320981867414957e-08,7.636927875864785165e-06,1.009348579827928916e-06,6.130194378783926368e-05,3.317371030653326613e-11,5.291376146487891674e-04,3.350229649257130404e-09
2.426484013717811195e-10,8.523478754796087742e-06,2.249948374810628593e-05,1.014242006931453943e-04,9.274155879021583893e-13,5.171738037823558898e-10,2.450348951521519325e-13,9.998632669448852539e-01,1.684454381534195022e-10,4.201567662676097825e-06
5.162831967497893970e-11,9.998130202293395996e-01,7.563529180742989411e-08,1.736480917315930128e-04,3.441344986754302226e-08,5.270219389785779640e-06,1.428029805516928263e-09,1.226975001600294490e-07,1.633810484236164484e-06,6.187241979205282405e-06
1.089726975322946600e-08,2.066307303039138787e-07,1.650612257281507816e-14,4.577351410232910478e-13,9.999670982360839844e-01,1.630100915361865077e-10,3.272104004281572998e-05,8.377094861972828044e-15,7.269766733042359874e-11,7.054516865822755764e-15
3.092582574026891962e-06,4.060889402524026082e-09,1.472884592068623988e-09,1.749321017996408045e-05,4.111770479653387156e-08,9.995474219322204590e-01,4.235800006426870823e-04,1.063641535958836926e-11,8.079545295913703740e-06,2.538147043651406420e-07
3.747668233700096607e-05,9.193915175274014473e-04,3.798163561441469938e-09,2.926462849828226354e-09,9.983533620834350586e-01,2.818496511736157117e-07,6.866088369861245155e-04,3.766175149522155152e-10,2.828590368153527379e-06,3.190143260667355207e-09
5.419902304737433951e-09,9.940097332000732422e-01,7.843763341952580959e-06,6.384258449543267488e-05,9.786067778350115987e-08,9.615225280867889524e-05,2.690066613908470572e-09,2.006119939323980361e-05,1.282267912756651640e-04,5.674100480973720551e-03
8.802553566056303680e-07,1.871594577096402645e-05,7.913025257266781409e-08,9.060115644388133660e-07,4.521590308286249638e-04,6.462268174800556153e-06,9.988509416580200195e-01,9.209884374236643190e-13,6.698345532640814781e-04,5.575682970881956635e-11
3.062946118959075648e-09,2.484532597009092569e-04,1.665087125957143144e-07,2.387752374488627538e-06,4.017931587441125885e-07,9.732125363370869309e-06,7.164554366445585742e-11,1.014527242659823969e-05,5.207317008171230555e-05,9.996767044067382812e-01
1.161000549171342655e-11,9.999957084655761719e-01,4.017023658153817678e-10,2.992327608808409423e-06,8.474109591816159082e-08,8.900444470327784074e-08,4.873734749111235942e-10,6.409804687024234227e-09,2.815201582961890381e-07,8.390201173824607395e-07
9.981194138526916504e-01,5.943417136222706176e-07,5.753337859459861647e-07,2.323469239229325467e-08,1.272434019483625889e-04,1.217985072798910551e-06,8.610712393419817090e-05,7.911457600151550196e-11,1.664879731833934784e-03,1.744231958866748755e-08
1.731668959337184788e-07,3.250324865803122520e-03,9.961876273155212402e-01,4.370863098301924765e-05,1.282487801290699281e-06,6.380148988682776690e-05,2.769103957689367235e-06,3.813843431998975575e-05,4.118041833862662315e-04,3.545101776580850128e-07
9.387419197537383297e-08,4.022429038741393015e-06,9.999736547470092773e-01,4.154474027018295601e-06,4.594819663639171381e-11,4.517608829246455571e-07,8.941398732531524729e-10,4.038251120164204622e-07,1.659694498812314123e-05,5.527641633307212032e-07
4.073602610787929734e-08,7.431685133951759781e-08,7.835818660595350593e-10,3.293472161658428377e-08,4.968656867276877165e-06,6.993323609094659332e-08,9.999908208847045898e-01,8.018987966598549455e-15,4.107663244212744758e-06,1.677875720307309138e-12
5.437232175609096885e-07,1.659742032700251002e-08,4.305845902052851670e-09,1.228318780022163992e-08,2.126925028278492391e-05,3.041128877612209180e-07,9.999257326126098633e-01,1.941614864763366310e-13,5.207571302889846265e-05,1.301461161062889005e-10
1.343527947028633207e-05,2.658874109329190105e-05,2.486425364622846246e-05,2.087268978357315063e-02,4.844457723862660714e-09,9.738149046897888184e-01,3.429074801886144996e-09,1.557251016492955387e-05,9.033612514031119645e-06,5.222974345088005066e-03
1.465384613652531698e-08,1.218679358316876460e-06,1.337537369749952632e-08,1.963243354111909866e-03,8.618812330496439245e-08,9.972379207611083984e-01,4.179019597359001637e-04,6.092103210786348200e-11,3.708822187036275864e-04,8.875475941749755293e-06
1.061693788440010167e-10,8.439917110081296414e-06,5.547976797970477492e-07,9.999893903732299805e-01,3.200145148873900780e-10,9.323951388751083869e-08,1.493797419094278212e-09,5.283571908876183443e-07,5.917055432291817851e-07,3.727482464910281124e-07
9.998323917388916016e-01,1.272414396069621034e-10,8.694375424056488555e-07,1.187932596735663537e-08,9.643471088338628761e-08,1.420149118303015712e-07,3.657382592336944072e-07,6.166414046049339959e-10,1.660551497479900718e-04,7.733081730521007557e-08
7.723864837316796184e-05,3.505868562569958158e-06,1.767287030816078186e-04,1.518218482488009613e-06,2.030492851190501824e-06,6.459006726799998432e-06,4.398194141685962677e-05,2.704677370957142557e-08,9.922909140586853027e-01,7.397658191621303558e-03
8.762101799675292568e-08,2.374007834760050173e-07,2.836948986839615827e-08,5.146439434611238539e-07,2.527985998312942684e-05,6.709969397888926324e-07,9.999037981033325195e-01,6.662860096550565769e-14,6.942663458175957203e-05,4.926778169461742962e-12
1.074403917300514877e-05,3.815724267042241991e-05,3.228514955377903561e-10,4.262997455040107297e-10,9.991227984428405762e-01,2.067016424689427367e-08,8.279767935164272785e-04,1.119257030807174758e-11,2.108065046968476963e-07,2.345137322182222483e-12
1.119641552804750972e-07,8.784041369835904334e-07,5.820694539424367542e-14,4.849007306795272143e-10,9.999674558639526367e-01,6.161077426014571756e-09,3.158177059958688915e-05,1.560038719299744470e-13,8.401280227054996885e-10,1.121583159463188095e-13
7.330510642944432220e-10,6.655818118872502964e-10,1.821840234228488953e-09,9.999963045120239258e-01,1.245669799948556644e-11,3.354655063958489336e-06,2.138232559900643537e-07,2.193761439173158578e-08,1.301180247992306249e-07,4.717571755463723093e-08
4.600652303565766488e-09,4.900517769357293218e-09,1.689882234146011797e-09,3.919308073818683624e-05,2.202931240202765650e-11,9.999594688415527344e-01,1.839315189045009902e-08,6.079043518569804405e-11,1.780241554172334872e-08,1.316421389674360398e-06
6.737378299703777884e-08,1.543713296996429563e-04,2.307469731022138149e-05,9.397429414093494415e-03,3.586852059811462823e-08,3.482393454760313034e-03,2.626582045195391402e-07,1.865279227786231786e-05,2.830804092809557915e-03,9.840929508209228516e-01
5.198753001423028763e-07,5.987535405438393354e-05,7.509259325466643986e-10,7.900553128381559986e-11,9.994489550590515137e-01,1.187323039886223341e-08,4.903543158434331417e-04,4.458760183984056269e-12,2.024777643327979604e-07,3.173109019462272418e-13
3.848020568852916767e-08,9.894437789916992188e-01,2.818944722093874589e-06,1.490453374572098255e-03,1.071037608198821545e-03,4.724695463664829731e-04,9.245948604075238109e-05,3.161153699693386443e-06,7.390374317765235901e-03,3.345114600961096585e-05
9.979054927825927734e-01,3.679023086178290214e-09,3.458021819824352860e-05,1.207957325277675409e-06,1.854965745451409020e-07,2.963470933536882512e-06,3.942529929190641269e-06,1.182792708220858913e-08,2.051400719210505486e-03,1.581847044462847407e-07
5.743540192060248017e-12,6.758364747838641051e-07,6.360996394505491480e-06,4.261230060365051031e-06,8.506253833901952777e-14,4.696652844415893924e-09,3.652769953914683509e-14,9.999854564666748047e-01,3.005826143542833506e-11,3.204826953151496127e-06
3.671075603506324114e-07,2.127276047758641653e-06,4.541016813876946889e-13,1.199152149106152976e-11,9.999911785125732422e-01,7.136992663525631997e-10,6.318347459455253556e-06,3.375221651648330212e-13,1.059135668057820112e-09,1.405639114219342511e-13
4.290219749236712232e-06,6.838881381554529071e-05,6.012445010128431022e-05,1.898028713185340166e-04,4.201423564609285677e-07,1.868736944743432105e-05,5.463924424020660808e-09,9.508893489837646484e-01,2.442019194859312847e-06,4.876652359962463379e-02
7.290415737770672422e-08,4.634928245650371537e-06,6.965621829335688631e-11,1.064540899875510149e-08,9.996205568313598633e-01,8.624192560091614723e-08,3.745887370314449072e-04,4.335855979809011274e-11,1.775864255648684775e-08,2.138981700094966243e-12
8.531659432264859788e-07,1.497264406680187676e-06,8.267992512855926179e-09,9.938582777976989746e-01,4.122616026336345385e-09,6.133350543677806854e-03,5.519359547179192305e-07,3.262609382659320545e-08,4.561130026559112594e-06,8.314859769598115236e-07
5.155276552870624585e-11,2.980852400469302665e-07,1.238128752447664738e-04,1.218122815771494061e-05,2.868036618744115862e-14,1.110477508559082338e-11,4.170470392639291646e-14,9.998629093170166016e-01,1.126544343921231928e-10,7.677407438677619211e-07
7.524025136262935121e-07,3.602447122830199078e-06,6.140232094477282576e-13,3.373644896428884543e-12,9.999506473541259766e-01,4.561771849154183656e-09,4.502022420638240874e-05,3.409285386554022912e-13,1.970837715248308086e-09,3.918984819821502708e-13
1.387054360257877761e-09,9.990966320037841797e-01,4.860894975422525022e-08,1.677423133514821529e-04,3.145014125038869679e-05,5.294653819873929024e-04,2.655223170222598128e-07,1.834092433483647255e-09,2.805526128213386983e-05,1.464129745727404952e-04
7.758653453038277803e-08,1.449400883757334668e-07,3.496217093612585813e-09,5.375838441068481188e-09,1.806636191759025678e-06,5.141712122735953017e-08,9.999961853027343750e-01,3.816461103850650460e-14,1.651340994612837676e-06,3.788036290891527713e-12
1.219774836691556175e-09,9.999060630798339844e-01,8.778916793517055339e-08,3.767344878724543378e-06,8.443008709946298040e-07,4.650484243029495701e-06,2.865049864020363657e-10,6.354385106988047482e-08,5.202075499255442992e-06,7.928190461825579405e-05
7.315953398645547168e-13,1.321817251209722599e-07,9.795558980840723962e-06,1.859012002114468487e-07,3.774310626812908340e-15,1.756366233007788935e-11,4.936017584521602136e-15,9.999897480010986328e-01,1.030706249516288864e-11,6.508585670417232905e-08
2.206759294494986534e-03,1.744395792484283447e-01,7.093667227309197187e-05,1.465814566472545266e-04,7.832289702491834760e-05,1.761880184858455323e-06,1.010720129812625601e-08,8.150058388710021973e-01,8.391251867578830570e-06,8.041827939450740814e-03
9.988639354705810547e-01,1.560786277998715832e-09,3.867307168547995389e-05,1.494307753091561608e-07,4.013256216239824425e-07,3.392465544038714143e-07,3.592750772440922447e-06,2.504970675332174324e-09,1.088820397853851318e-03,4.152698693360434845e-06
1.222548107193688338e-08,1.169649931398453191e-05,3.780122278840281069e-05,3.675629841382033192e-06,4.138030196276787365e-11,4.213388535845297156e-07,4.229505634611996356e-12,9.985917210578918457e-01,1.264826798852425327e-09,1.354566193185746670e-03
1.113041798816993833e-05,5.449439413496293128e-05,6.673167263215873390e-06,6.821411079727113247e-04,1.316271465157115017e-07,3.327408037989698641e-08,3.243488255755266891e-10,9.969601631164550781e-01,7.273579427646836848e-08,2.285083755850791931e-03
1.447780029195655516e-08,9.993996620178222656e-01,1.078762634776353480e-09,1.778548721631523222e-05,4.137151117902249098e-04,6.844603603894938715e-07,5.481902931592230743e-08,6.793158036089153029e-09,1.642325223656371236e-04,3.880018084601033479e-06
