9.999997615814208984e-01,9.623203622854958894e-11,3.664672176828531747e-10,2.841373580864114956e-09,2.282260069819130877e-08,1.625196088816949214e-10,1.245293557161630815e-08,3.477343151906596387e-16,2.330184116772215930e-07,1.300541879051264615e-11
1.040087045112159103e-05,1.089084980776533484e-04,8.038353982442458801e-09,6.426674372050911188e-05,3.372277598828077316e-03,4.380068730824859813e-06,9.963563680648803711e-01,2.761840235676604749e-13,8.340228669112548232e-05,1.224569751157034148e-11
3.330879680147474931e-13,1.179339648160748766e-08,3.075949772668451487e-10,2.179069014118795167e-08,1.493389071259565437e-12,1.588591369561243027e-09,6.281447259039174558e-15,9.301045622578385519e-08,1.535949394337876583e-07,9.999997615814208984e-01
4.484217833752683624e-16,1.560554636903521697e-12,1.021014970458211722e-16,1.000000000000000000e+00,1.272086955087306515e-13,3.325613562310536508e-08,5.798804497561885207e-16,2.101285145883480254e-09,3.449095000162359496e-18,9.880034984588448310e-11
1.131008318111526023e-07,9.285183288909593102e-09,6.302487611659080002e-12,8.339008672919590026e-06,7.052716682665050030e-05,6.101928988755389582e-07,9.999203681945800781e-01,2.726840885118033894e-15,5.113866663464250450e-09,1.748140647267904663e-14
1.881834396427403688e-13,5.966466876117237916e-09,5.292990438304778777e-12,1.000000000000000000e+00,1.981403929818270626e-11,1.603903676539175649e-08,6.473632740977564026e-10,2.294201806307683000e-08,5.545588727812189589e-12,1.179817910035296791e-10
9.899391961547265861e-14,8.496062187113295749e-11,2.070502582861462326e-14,1.000000000000000000e+00,2.215209135916773597e-12,2.890026529200895311e-08,3.689697202283181987e-14,4.035280998238022221e-09,6.068711546204468010e-15,5.312343898111748786e-10
9.999961853027343750e-01,5.931379831736194319e-10,2.232331208773530307e-09,1.858939668863968109e-08,5.347911269382166211e-08,1.513063008218296090e-09,3.461661208348232321e-06,2.627311178623423791e-16,3.029000481546972878e-07,2.945699240086696591e-13
1.823824424818099033e-10,2.264522423744974589e-11,1.044444072244646304e-13,1.746183059259109882e-11,1.012447636838942344e-08,1.523558514592016078e-12,1.000000000000000000e+00,5.104120231580444717e-20,6.218096038068665621e-10,2.234807819607351702e-19
2.509838853675255832e-13,1.507171297487897021e-11,1.000000000000000000e+00,5.360077683894300116e-14,1.533049372161471828e-20,4.551806993214963030e-18,2.338393004875310250e-16,2.546764231795006772e-12,9.312407615869044974e-12,4.905520163255711052e-14
3.800533576736597752e-08,9.733337469342018267e-10,5.813438064272702377e-10,2.560808025009464473e-05,1.355915046907796295e-09,4.269428318366408348e-04,9.995000362396240234e-01,1.610240939068155464e-13,4.747617276734672487e-05,5.189487034540363197e-11
7.303043624971447751e-18,1.015187156561125903e-09,1.061033314160575447e-13,2.643651131339908034e-10,8.197176699525660516e-16,2.728467191764893940e-12,2.243015519235409119e-19,1.201423627250619575e-09,1.324518494882909181e-09,1.000000000000000000e+00
1.469952093972545521e-15,7.624779974069184618e-11,6.208273930496943649e-07,1.888981415731905145e-09,4.768952657358095984e-19,4.241046871870414459e-14,8.721873773331399022e-17,9.999988079071044922e-01,7.973871815454233215e-16,5.538112191061372869e-07
5.340776410961409868e-19,9.802740081254687765e-14,1.109250580277887366e-09,7.386629502503794242e-12,6.644205586684214827e-23,2.443573627157439640e-18,6.501555862629776530e-19,1.000000000000000000e+00,1.429204439514968499e-20,3.177495159351062526e-12
1.767292692397837151e-12,5.835337768544945902e-11,9.999606609344482422e-01,7.817116953745539831e-10,1.054789827101620864e-19,3.858592522647079359e-15,3.643263618444353771e-15,3.929076774511486292e-05,4.634430656618761246e-14,2.237327406673372820e-10
1.319389001806954564e-14,1.000000000000000000e+00,1.366478231498604971e-15,9.585550669183318107e-13,1.134222848975241504e-08,7.535133100973739201e-16,8.728217123664047672e-15,8.188519493409129532e-16,1.674139715746036927e-10,3.873629119289373479e-13
9.999959468841552734e-01,1.882458855462232350e-09,1.373006330851467283e-08,1.976978225570746872e-08,1.646069307525976910e-07,4.967682376566529001e-10,2.582809884188463911e-06,3.311580762892620336e-15,1.270259531338524539e-06,3.439303312632868703e-12
5.028487853735998884e-16,2.223209030066675140e-12,1.179200879164454818e-07,5.071381856125434240e-11,4.607844741246802828e-21,1.276946769564486620e-16,3.410031892042910296e-17,9.999998807907104492e-01,1.348553379825813571e-18,3.607836251973139952e-10
1.385748419124865904e-06,4.982793289087794619e-09,4.879909454302833183e-08,1.332497168160529100e-10,6.643444908777107472e-12,2.109308821357513963e-12,4.708265066710737301e-07,8.740557864309950794e-16,9.999980926513671875e-01,1.116765568909272588e-09
3.528969894084355019e-10,2.917600050444946191e-10,8.740604269009966121e-13,2.545097466111201356e-09,1.842560592990594159e-08,9.211669205200223587e-10,1.000000000000000000e+00,1.667727016238840309e-18,5.696457527903930895e-09,6.198697950209051987e-18
1.447314897052784377e-13,1.000000000000000000e+00,6.447972242403475496e-15,2.414622113366959866e-10,1.883706524097306101e-08,5.579518617959688953e-12,2.740092715577827423e-15,3.515045513772380170e-13,1.639771790573618659e-10,3.850117558101828763e-09
6.025775181410351509e-17,2.138972554632800893e-09,1.388724957251952219e-08,7.359298725972962529e-10,1.210080708646234226e-19,1.671785288401117346e-17,2.789511436752170886e-17,1.000000000000000000e+00,1.713912335548008902e-18,1.036247997132644372e-11
3.194057906076401554e-14,8.488927960570435971e-06,2.266089605459237211e-13,9.999909400939941406e-01,1.264086724184210198e-09,5.656822281707718503e-07,2.713485469305054743e-12,5.872508590520908456e-10,2.656418834900975412e-11,5.505341071909697348e-09
7.557713566086476931e-09,4.249377738574366958e-09,7.498461573884895870e-11,1.099812774185693343e-08,1.273903649234853219e-08,1.383296699408731456e-09,9.999997615814208984e-01,1.561686291555778282e-15,2.756718515684042359e-07,4.104212172076565981e-15
2.280532953591318801e-07,1.260307733900845051e-03,2.434989099242557131e-08,9.987080097198486328e-01,2.672200389497447759e-05,3.172470769641222432e-06,1.491682155574380886e-06,1.344438116390733740e-09,1.808383026657978121e-10,6.256613716698611327e-12
1.000000000000000000e+00,3.605141901154296225e-13,1.074002900502968316e-10,9.059524685994801985e-09,1.934361559818853493e-10,3.459457720289549343e-11,1.927752180108655011e-08,1.543521140606317777e-16,2.212671645906993945e-08,4.177907748491999085e-13
2.370667243667412549e-05,2.238189626950770617e-04,1.596436871587059159e-09,6.426556035876274109e-03,4.212199747562408447e-01,5.660520195960998535e-01,6.020899396389722824e-03,3.374064638794749271e-10,3.141267734463326633e-05,1.672805183261516504e-06
2.888418670909942421e-13,2.012885408475995064e-03,1.828726579888861892e-11,9.979870319366455078e-01,2.062273729563912639e-08,1.490715995089431090e-08,9.223343443165443745e-12,5.402685943067808694e-08,4.957173005415427269e-10,1.020454192257602699e-07
7.627679737831627449e-12,1.000000000000000000e+00,6.049248341827295761e-12,7.485720932010053730e-10,3.246779556320689153e-08,1.311376273413836224e-13,5.611330085482368890e-13,3.595752862128875904e-10,1.601928723005130450e-08,3.434696083104427089e-08
1.137284981900937852e-13,2.448026670265335270e-08,4.325342306543689119e-10,1.359733303729626641e-08,2.032431975539442104e-13,4.491024566122270301e-11,2.573144480437695352e-16,4.060226999058613728e-08,9.859453342642154894e-08,9.999997615814208984e-01
4.033925193880349980e-09,7.448637193152585212e-12,3.196232341295957013e-13,3.294363466466165846e-07,6.693115506273272786e-10,7.586580522911390290e-06,9.999920129776000977e-01,1.257792045904616678e-16,1.540260257115733111e-07,3.874438815024312810e-14
4.609342070116680904e-16,1.072985700290018940e-09,1.185825203720014542e-05,5.652091572549977627e-10,4.239956955451539377e-19,2.171528033073893277e-14,5.375784927872307893e-17,9.999865293502807617e-01,2.350262149339917700e-14,1.704410010461288039e-06
4.283388422600398204e-13,1.477960006983358721e-14,2.547940783481572130e-17,9.941908274413435720e-07,1.224976977493019703e-11,9.999990463256835938e-01,1.937974086763105674e-11,5.712148283673265658e-14,1.051913244010105331e-11,2.906630136578769452e-08
4.177631547988558403e-13,5.131089997334470354e-10,6.451184204891990959e-12,1.834811058643026627e-08,6.167959480836426867e-13,5.837160088617565634e-08,6.509663769534374325e-15,7.523266731812583430e-11,6.924373337824363261e-06,9.999929666519165039e-01
1.963582363373461703e-08,2.458842729424759455e-08,1.205955613148290695e-10,2.291334055826155236e-08,7.586488663946511224e-07,1.299785279407217331e-09,9.999985694885253906e-01,3.191644285693200425e-15,6.418227940230281092e-07,1.004322815097982366e-14
6.470641356060014004e-09,2.790723563350638869e-08,4.296694910976839310e-08,9.999949932098388672e-01,2.645598844164265273e-11,2.434430371067719534e-06,9.015677981949465902e-09,2.362989789617131464e-06,8.589064570685422950e-09,5.421181725751011982e-08
9.517719445284456015e-05,2.331098767172079533e-05,4.775411836799303700e-12,5.506655043063801713e-08,9.998800754547119141e-01,9.018877733524277573e-08,1.000723159449989907e-06,5.309393942836033997e-15,3.039943123894772725e-07,4.727944147298046573e-10
3.659139310996373240e-11,1.000000000000000000e+00,5.354341325869427237e-08,3.613864985041459477e-09,3.722610553147376322e-10,1.241369507187783938e-11,2.110614675111636973e-14,2.114676767028811355e-10,3.110477653223142624e-09,1.093154100573201504e-08
4.938947881782951299e-07,2.290093892298727951e-09,4.826232746779623994e-10,4.444561038652317109e-12,1.861245532697175520e-11,6.675535233098550680e-13,9.328118011353581096e-08,1.539343725484511665e-18,9.999994039535522461e-01,4.397501807140713481e-11
6.563013207980944452e-14,2.081816745658215950e-07,2.122809927840307864e-09,1.105197043216321617e-06,2.279129285929479059e-16,2.101162634453226236e-16,3.710418084568569211e-15,9.999986886978149414e-01,2.285640653188149480e-17,7.819676850484569286e-11
9.999908208847045898e-01,1.403154242102244709e-11,8.991785982459532534e-09,1.889575571567547740e-07,5.664810842631595733e-09,3.680682869600104823e-09,8.419272035098401830e-07,2.073163824856463777e-13,8.067457201832439750e-06,2.002160437442057628e-09
2.018051524499409055e-12,3.314155319535799782e-13,4.059892708358701615e-16,1.241255631612148136e-07,3.453615171622459457e-11,9.999996423721313477e-01,4.470320327017857087e-13,3.650072594434811135e-13,1.015363466048968544e-12,2.250688737603923073e-07
2.698487440444541363e-11,2.947923155582898858e-11,8.463291158146912189e-16,2.077524072774394881e-07,3.384451829901991005e-09,9.999887943267822266e-01,1.181080667295164588e-11,8.734473105724560593e-13,4.196435698933242975e-10,1.100354165828321129e-05
2.163856177572753836e-10,3.537465818226337433e-05,7.902211239929743305e-16,5.924571723880944774e-06,9.999586343765258789e-01,1.845058505978158792e-08,4.415769438992356299e-08,5.525604078941259278e-16,6.457691048566971403e-10,2.541133622968594352e-11
1.087863132909205888e-11,2.241352416165742767e-11,1.000000000000000000e+00,1.403337732477916155e-12,1.982242436731062956e-19,7.774316544083734420e-18,2.004489239523787880e-14,9.972692116555492703e-11,3.312502983021659020e-08,1.886609896084578963e-10
8.666363182641134699e-10,1.795392989833999309e-08,1.000000000000000000e+00,8.375522497772180941e-10,4.760241519065626543e-16,7.237945052335215124e-12,1.522657976267549618e-12,7.167996196599801806e-10,2.926330644470453990e-08,7.860694872796614163e-10
4.777651798487658752e-13,2.145055938429507592e-10,4.111756779241054760e-13,9.999871253967285156e-01,1.042611066925935859e-10,1.287109898839844391e-05,7.756474351694464531e-10,7.644760935399119717e-10,1.135033213250924433e-11,1.961425244445536009e-09
1.761577862746666057e-11,9.223972483596298844e-07,4.973796027818444543e-11,3.417085636669980886e-08,1.722508941037759200e-10,1.097038571096220494e-09,2.672080120374748652e-14,1.700862206632791640e-08,2.840208253473974764e-06,9.999961853027343750e-01
9.999992847442626953e-01,1.967676781060301305e-13,2.240484187066016375e-10,3.619063271287359385e-09,4.012476573223011656e-09,3.909445822625201572e-10,7.389884331132634543e-07,2.089094433275547085e-17,8.639459814219208056e-09,7.833388478888439477e-14
9.999996423721313477e-01,2.534909348400615769e-12,2.545469390824450784e-10,1.272086047610088144e-10,1.987578768236630822e-09,7.753053841291768222e-13,8.053959277276590001e-08,3.584192205756051358e-18,2.376128946934841224e-07,6.979890976180694317e-14
2.175338948973148945e-07,3.759012301429720537e-08,3.408386464368419813e-15,7.625107656394902733e-09,9.999854564666748047e-01,3.549518012846419879e-08,1.414865619153715670e-05,1.515637411552747248e-17,2.802348630925877160e-10,6.028941994078163003e-13
2.955706008833658416e-07,1.699540419508593914e-08,1.259732457237205949e-10,8.550853181077400222e-08,1.860843639178710873e-07,4.994414659620360908e-09,9.999970197677612305e-01,5.365539204107430075e-16,2.359045311095542274e-06,4.876964988537874079e-15
8.841605697368012939e-14,9.999998807907104492e-01,4.477894732801430272e-15,4.663751607125732335e-10,1.089414141119959822e-07,1.850994502800278746e-14,1.540646035497628824e-14,1.370183480564612921e-12,2.559339684626849021e-10,1.005215910510059985e-09
3.435219469993811003e-11,1.840193969426806575e-10,3.197994544734683586e-07,8.128509421112539712e-07,2.289609730464974924e-16,5.071415943441737184e-12,7.108113468483334696e-14,9.999974966049194336e-01,5.927541985896456200e-14,1.316919679084094241e-06
6.605511249091478021e-09,1.107866077522390302e-12,4.812786318563952448e-14,2.398776177692241163e-10,5.572784012031206657e-09,1.404128896487222278e-10,1.000000000000000000e+00,3.030409519806460431e-19,2.969010870490507159e-10,2.457277321570452511e-18
1.700200726872935775e-07,3.024166161935681885e-08,6.045822598387288679e-15,3.150761074266483774e-07,9.999939203262329102e-01,3.175346819261903875e-06,2.414918753856909461e-06,1.731039941447434956e-16,2.117808289847644687e-10,5.934665085749468716e-12
6.473595135503273923e-07,9.443348880644464316e-12,6.941090497508684010e-12,5.450678575158462991e-09,1.118131542909850396e-08,1.776763292049565734e-09,9.999992847442626953e-01,6.112449812971617919e-17,1.463794419009900594e-08,5.128699792330063123e-16
2.266989440613542683e-07,1.497159374252987618e-08,5.876442799035430653e-08,1.983544301031869850e-10,7.499558266066408407e-12,9.225881343610797813e-12,1.986226649819400336e-08,7.578316534690657941e-15,9.999996423721313477e-01,4.074190229630403337e-08
3.376111834541006829e-09,2.496349793545959983e-09,1.579643534033170482e-13,8.060313305691124697e-09,6.035152182448655367e-07,1.156214568531765963e-09,9.999991655349731445e-01,2.956077518998796827e-19,2.407204249266214902e-07,9.984739017194476924e-17
8.178532123565673828e-02,6.826842309237690642e-06,5.752893716959306403e-09,2.215570566477254033e-05,1.892900618258863688e-04,1.745602190494537354e-01,1.746997795999050140e-02,3.245213275079698867e-14,7.259659767150878906e-01,1.549001069633959560e-07
4.863534750419396618e-20,2.159019762016517463e-13,2.645283103674955782e-08,1.000263413764024278e-11,2.074825823082846128e-23,4.721228471916849053e-18,9.892458706699030529e-19,1.000000000000000000e+00,7.512010844538343816e-21,6.971086576913754218e-14
1.337013055824343155e-09,6.590257584093706100e-08,1.779497108173077376e-16,3.818164486801833846e-07,9.999992847442626953e-01,1.056614440386738352e-08,2.143852100289223017e-07,2.131289908938612090e-17,2.940707790125007826e-12,7.241632966024924567e-14
1.234459632541984320e-04,2.598573701106943190e-06,2.718589797723325319e-08,2.838495660739681625e-09,9.468576145366114361e-09,2.475166240856196964e-07,8.509151605551323883e-09,5.754353267281163593e-16,9.998732805252075195e-01,3.003386268574104179e-07
5.598910224335895691e-12,6.142485825533228194e-11,1.000000000000000000e+00,4.323532417499498237e-12,1.102644551983286320e-19,4.824683785692733713e-16,1.562604369391483537e-15,1.317545933465780195e-10,4.327300778990406105e-13,2.579345157599499672e-13
1.551228867580078941e-10,9.990505576133728027e-01,2.434022865801643148e-15,1.745509848660731222e-06,9.473782847635447979e-04,1.239084639337306726e-07,5.188793405358493871e-12,4.749999764179502204e-13,1.230665347407011723e-09,8.133898887763280072e-08
2.913424980866691216e-13,1.000000000000000000e+00,8.435786791327615219e-14,2.346354664381489208e-12,9.759817842791562725e-09,1.878259239763632737e-13,1.503849569016186410e-14,8.409516742094880898e-15,1.464221965896683741e-09,1.564668360154453097e-11
2.948718158535257317e-09,1.093119622597171769e-10,3.487873485772786856e-19,7.441483193537656859e-12,1.000000000000000000e+00,4.108814796646015344e-13,5.940599123732681619e-09,3.376069477843091530e-24,5.850823755468087181e-15,1.918779718419316847e-19
8.438403398258742527e-08,7.715903610483465513e-11,4.425687923271860475e-17,2.638889107231534581e-11,9.999923706054687500e-01,3.921774797271959656e-12,7.506188467232277617e-06,2.555783922964809834e-21,1.770296420306599616e-13,3.910247529916182382e-17
5.671351873505004262e-15,1.445449648862506820e-09,6.619941927965555806e-08,7.891000677773263305e-06,1.914227227554530456e-16,2.685162335536173117e-11,7.674001272764061077e-14,9.999920129776000977e-01,1.097501542669462610e-15,4.968525035842219495e-10
3.602095566268559423e-10,1.740239213177119382e-06,3.705994878518007254e-15,6.274016861596010131e-10,9.999122619628906250e-01,7.491326135811160469e-12,8.596999396104365587e-05,2.270459820996270040e-19,8.123669792414744961e-11,1.748658359099222411e-16
1.513030534194825805e-10,1.205322508468498199e-10,3.683391753498549415e-13,1.088010037619824288e-08,2.673361532146145692e-09,9.179624838040467694e-10,1.000000000000000000e+00,1.988021482381876399e-18,6.933444485213158259e-09,9.239873794374561203e-18
9.999957084655761719e-01,6.049622608417237757e-13,8.490549929796031847e-11,3.091608080652008539e-09,4.293329247673227655e-09,2.779609320491260860e-10,4.172187345830025151e-06,2.994281734468959248e-18,1.456166813795789494e-07,1.348977556720441784e-14
2.406093453217202541e-18,4.620180626968561910e-11,3.085118160939259724e-09,3.261206305005259765e-10,8.677363732577076419e-21,7.375306454156325270e-17,1.737407180756174137e-17,1.000000000000000000e+00,9.968177785996368991e-20,1.000039677803710170e-12
1.432140267921405696e-13,1.000000000000000000e+00,7.482754650275924568e-13,1.935599014402100693e-09,4.425672273100644816e-09,2.866438163218187896e-11,3.224017122607607255e-14,5.115073403900993743e-13,1.071699284871385771e-09,8.321081601536661765e-10
4.565125014122095592e-11,2.891091012424684692e-11,2.742814588952199500e-20,2.511200795918266948e-11,9.999997615814208984e-01,8.879973579373201531e-13,2.635448197452205932e-07,4.140473722849988917e-23,2.115771305815402747e-16,3.073613163200105066e-19
4.340918943745997183e-11,1.256013806110974681e-15,3.895105492495031679e-17,2.252324833307284280e-07,7.099789072623208241e-12,9.999996423721313477e-01,7.498772447434021160e-08,3.912948903273433558e-16,2.859785672160164438e-11,8.335986415031193530e-12
1.968889819181640632e-06,4.878079835179960355e-06,4.862938936082972230e-13,5.113268031209372566e-09,9.999768733978271484e-01,2.415207589478995942e-09,1.618466012587305158e-05,6.953372211604866532e-17,2.635164086939312256e-09,3.281766948037140308e-13
1.481137296144297011e-10,9.999700784683227539e-01,8.203060453126909124e-09,4.104292372630879981e-08,5.213406595316882886e-09,2.345160510230925865e-09,9.705000610657835147e-14,1.680324629438345596e-10,7.045395591376291122e-07,2.926911838585510850e-05
2.198882881332409056e-10,1.131032902890183323e-07,1.160011930262383473e-11,2.944750665534456857e-09,2.136988186407506873e-08,7.177875516184428761e-10,9.999945163726806641e-01,4.946041686748042297e-18,5.355450866773026064e-06,2.001084103548354549e-16
4.663685480551030271e-15,2.336155944249185268e-07,4.256027767626097136e-13,5.883614706547746209e-10,5.218813662472010506e-13,1.601208610146898081e-10,1.154007365352425652e-17,1.858997539239126695e-10,1.422946382945156074e-07,9.999996423721313477e-01
7.055068707787891941e-16,1.000000000000000000e+00,2.884040247491301799e-16,1.203375723721200607e-12,4.324270941324925843e-10,5.489046136937763675e-16,6.149101855041597554e-17,1.874420808319196205e-15,5.662769298614422908e-12,8.617806446752085403e-13
9.999990463256835938e-01,2.377115518314987241e-11,1.627164653017487694e-10,9.481595369953410568e-11,1.283930117779163993e-07,5.854823570405898181e-12,2.593590409105672734e-07,2.745860681557926025e-19,6.216712336026830599e-07,1.891630739038214354e-14
2.326422929854743415e-07,4.461334319785237312e-04,9.995412826538085938e-01,4.524089035840006545e-06,3.886056199053911087e-10,2.351493776586721651e-06,1.768897561760240933e-07,1.225270729321437102e-08,5.386977136367931962e-06,2.511047814124367505e-09
2.226419465456430657e-10,7.731268403254887289e-11,1.000000000000000000e+00,1.975419133826150642e-11,6.037046179000876554e-18,1.240506093978582455e-14,6.140180459348817954e-14,8.915076142590461217e-12,1.084178580246231149e-10,4.013488760085115459e-13
6.099115656965636845e-11,7.023681636297851583e-11,2.414810633898610559e-14,2.829113610047784277e-10,6.529152773993018855e-09,2.283811681436098695e-11,1.000000000000000000e+00,2.561124044287500193e-20,3.774216938978725011e-09,3.996152190744011463e-19
1.269362254197048401e-10,8.573315668503056486e-12,1.097368537320920004e-14,4.330458908130552231e-11,5.778256095823053329e-09,4.147408111387917984e-11,1.000000000000000000e+00,1.254067281720834570e-20,1.374520497421372056e-09,8.051045578712710495e-19
9.312899756919179595e-11,1.208845610417563776e-11,2.010581154690549432e-12,6.248767749639227986e-05,2.016035255403281212e-11,9.999321699142456055e-01,2.975734025509324532e-12,5.429361960018752598e-10,1.313631842192464205e-11,5.371075076254783198e-06
3.879295756153977592e-12,2.293848791468100501e-11,2.126004924950068709e-14,3.900207229889929295e-04,2.036290247531269415e-09,9.996092915534973145e-01,6.653309583271038719e-07,2.253464477736458194e-13,1.399595905837713872e-08,7.802236190457279008e-09
1.279307318039586347e-15,5.935675417845232005e-08,1.136901309857149545e-13,1.000000000000000000e+00,6.686922283255514188e-12,5.902325069667702095e-12,1.491901661075396152e-14,1.566685781106968989e-09,1.446358520622369019e-15,5.926895692981437591e-12
9.999998807907104492e-01,8.852556816936474338e-14,2.942161403396426067e-09,2.944165578000479400e-09,2.985739086525107666e-11,6.603132103599751446e-12,8.369170245714485645e-09,1.002252528932038927e-16,1.607962900607162737e-07,1.319073214371691005e-12
2.835126724676229060e-05,3.485582711348911289e-09,1.546859778045472922e-07,1.616124456482737060e-09,1.111831807176777431e-10,1.945968733374492388e-11,2.154034461909759557e-07,7.743116111941401869e-15,9.999711513519287109e-01,6.871083968462698977e-08
1.030628499210095583e-10,3.883941612770058782e-09,1.122974868476844801e-12,1.830110951672736519e-09,7.569426863085482182e-09,7.972986160176276371e-11,9.999996423721313477e-01,1.738168062842631040e-18,3.430241406476852717e-07,2.868205760635770705e-17
9.637312103905060212e-08,9.994605143504031730e-09,1.862138407067535223e-15,1.570937407935346641e-10,9.999946355819702148e-01,8.999012472699075005e-12,5.217063517193309963e-06,1.206525124481963321e-19,5.538962517814827180e-12,4.816511505938505817e-16
2.073363702947972342e-10,6.040065114731874019e-10,1.324004520401617954e-18,4.160895239468942464e-10,9.999998807907104492e-01,8.572983360537189679e-13,1.072512105793066439e-07,3.257382928116445844e-21,1.204423676271675417e-14,1.634348251929824888e-17
4.816151516935922739e-16,7.205997409019671007e-13,4.090162013063985275e-15,1.000000000000000000e+00,1.157823650458711731e-14,1.496528234667948709e-09,2.242619000117178352e-14,5.645530709585955265e-10,1.524567825499437146e-15,1.541156958995149040e-11
1.430308101775176755e-13,2.698310909630377737e-15,8.709850802389614271e-16,2.781783621230715653e-07,7.616054054776499882e-14,9.999997615814208984e-01,2.310955463449837488e-12,7.970025057675925173e-14,5.669130529600829860e-13,1.981768305014952603e-09
7.191529815230024436e-13,3.338319842782766500e-08,3.596981046349867484e-11,5.641990128424367867e-07,3.755420887457949775e-12,4.854227881878614426e-07,1.361386724922988845e-13,2.902904583379495307e-09,2.309040428372099996e-05,9.999758005142211914e-01
3.661948966282579931e-09,4.237077888546991744e-08,8.092130320385142357e-16,5.179085285633711067e-11,9.999845027923583984e-01,2.942358813193268752e-12,1.553142101329285651e-05,1.527736352312952518e-20,6.007622784659494286e-12,5.717375779270981095e-17
1.199609966917591919e-09,9.999256134033203125e-01,4.249702811875977204e-09,7.642534910701215267e-06,4.407477172208018601e-05,1.101486191146250349e-06,9.433617265131033491e-08,2.316722230721879328e-10,2.138383388228248805e-05,7.239920307711145142e-08
9.999994039535522461e-01,8.729602327464669465e-13,1.247282810368233186e-08,8.851107402563229698e-09,2.455237402276821967e-11,2.823337050261720549e-11,1.558254680844584072e-08,3.940810463886587666e-16,5.555816073865571525e-07,1.971502388425916408e-12
7.281063988529841838e-19,7.500001054233651487e-13,4.794288854803596678e-10,1.398214599657165991e-10,5.997827854640008326e-22,5.030618141598343449e-16,2.176711513067725787e-18,1.000000000000000000e+00,2.819838351795384296e-20,4.319287549153782990e-12
5.494278365603122438e-10,3.104596024705585933e-10,2.776250366684935139e-18,1.270490795901579872e-10,9.999998807907104492e-01,4.754860567779406466e-12,8.501731940668832976e-08,3.261125233763716390e-21,6.444454938090002014e-15,1.378939363319581511e-17
1.038675655901100114e-11,4.526646835145697878e-10,6.763112025964801433e-08,1.073838802767568268e-06,2.358248992406167949e-15,2.851490224498043347e-11,1.703243394848147352e-13,9.999901056289672852e-01,2.656474758049032214e-13,8.745226296014152467e-06
7.791074452256907534e-09,1.800528437456705433e-08,1.104567703273694797e-15,3.047934349353909056e-09,9.999972581863403320e-01,9.747163146056614380e-12,2.722676526900613680e-06,6.980775712682013275e-19,3.558330930256148328e-12,1.479558612264711762e-15
1.676193668728124392e-14,5.903216110381137582e-11,1.708536605379493145e-14,9.999997615814208984e-01,1.570503601298900431e-12,1.969504666021748562e-07,3.246739357400107995e-13,4.627713490190643597e-10,4.578878847806035213e-14,3.562445061167096583e-10
5.646344684056740976e-19,8.459303570129694805e-12,3.777041612806897319e-08,5.951854981089965690e-11,7.967897020031775027e-22,1.838444811037688809e-17,5.578011810641618205e-18,1.000000000000000000e+00,1.101467370574046793e-19,5.872239543583401833e-13
9.223217745102374465e-10,2.041791319351560219e-10,1.272622128701355258e-18,2.679034077912589851e-11,9.999997615814208984e-01,2.442727660770249720e-12,1.822713926458163769e-07,1.067679235710789871e-21,4.741648087082210583e-15,8.508371508914317133e-18
6.474438346559807655e-11,9.999818801879882812e-01,1.134972541297352144e-12,3.247406539230723865e-07,8.874115337675902992e-06,4.036976861243601888e-06,4.412775700401994072e-11,1.617749228847997767e-12,2.543905111451749690e-06,2.382218553975690156e-06
1.094336399276585325e-09,2.077746308337680148e-10,4.488539748215281122e-12,4.128263564329159863e-10,3.943149806673318380e-09,1.437232277634592492e-10,1.000000000000000000e+00,6.221036789831659052e-18,9.223119157297787751e-09,1.308096141501967498e-17
4.616372388521750025e-12,9.999998807907104492e-01,1.558212922841278880e-13,1.560392370869578826e-10,6.011819664308859501e-08,7.537706570026614372e-12,1.763638322059871925e-15,2.349549455818097932e-14,3.464710740530563271e-09,7.894188414070413273e-09
9.245748288913245023e-21,2.165057006288731434e-13,3.514489588241076490e-09,7.267267300090085591e-13,4.202724709033242011e-24,3.767609425325969755e-19,1.419874649998937293e-19,1.000000000000000000e+00,1.550131823111363921e-21,6.736521469775588744e-14
3.785849855830747401e-07,2.457818482071161270e-03,4.215867738821543753e-05,6.448478670790791512e-04,1.990499431947512221e-10,3.139010579245038457e-11,2.519131084288694922e-11,9.968330264091491699e-01,1.820941834818068372e-11,2.180436422349885106e-05
9.999843835830688477e-01,3.496550488382710320e-12,4.956723920201966394e-09,4.463147185163052200e-09,4.753975546556432619e-10,1.210574609306069860e-11,2.914376118212658184e-08,3.616057237815900865e-16,1.559263910166919231e-05,6.346539266344208841e-11
2.977622035690733002e-16,1.612412980911415161e-11,1.107181235582288537e-09,5.359730992360312030e-10,1.167498226193828630e-19,1.844297987374228336e-15,1.127967719669256341e-17,1.000000000000000000e+00,2.819712297224849458e-18,7.060895867994076980e-09
4.806483376996843748e-14,2.302136259402232099e-11,1.371937785599186554e-09,1.074391633437699056e-07,1.546478054870204960e-18,1.294831843775981570e-15,8.859102242860558262e-16,9.999998807907104492e-01,2.674512982964231234e-17,1.065562083013560368e-09
1.579252103167585325e-14,9.999997615814208984e-01,5.011938285784527949e-17,9.329756585352289022e-12,2.435232602238102118e-07,9.079924685121820022e-15,6.900715587875635298e-15,5.148107434734027280e-16,1.256457993203952128e-10,1.387361753257820851e-11
