1.000000000000000000e+00,3.109462193517937281e-21,4.289180292015704445e-17,5.502695457836822788e-23,3.401926249958829671e-16,1.039774405182857887e-18,1.549973745988248197e-19,1.233844521970328735e-18,2.246337230810135921e-12,5.189790860995559137e-24
7.307027871661375684e-09,2.656142227351665497e-03,1.039959318660521603e-08,6.222973780722895754e-08,3.817610922851599753e-05,7.424914656439796090e-05,9.966231584548950195e-01,1.452388881904853601e-12,6.082664476707577705e-04,1.033358358082075014e-17
5.854753564826873508e-15,4.504526092408145388e-12,9.016853375065636556e-10,4.131104197602469136e-15,1.564629189244185753e-19,1.916898036786671145e-13,3.180157645012114950e-19,4.089047156430325458e-11,3.944063825533916656e-11,1.000000000000000000e+00
2.891517879090713644e-25,6.412349768880883463e-17,7.368039574247349181e-20,1.000000000000000000e+00,2.223433057573236035e-24,1.392230948582540151e-12,3.529865356190720805e-25,1.262133524578416183e-22,3.782220669397859742e-29,1.890471150933423217e-14
2.933874476696018974e-08,3.500232548248050080e-09,1.767492374682433365e-09,9.138050316437329457e-09,2.579335570335388184e-01,4.836108473682543263e-06,7.420616149902343750e-01,3.998671782145385434e-13,7.951941327632994216e-10,8.222285148702199787e-21
1.192684964293033289e-15,6.393942726390378084e-07,1.470387811508544473e-09,9.999984502792358398e-01,1.918949408263870282e-07,5.680664827423242969e-08,7.288116776749120618e-10,5.471851522997894790e-07,1.451836095789360570e-09,2.236869994787227256e-10
1.213436606240756001e-19,5.671186719020948619e-13,3.933254566037609783e-18,1.000000000000000000e+00,9.724476127554855126e-24,8.337874279895629570e-10,1.798664660111778310e-21,2.829927564199573073e-18,7.393146343568698374e-22,4.348327914508202593e-15
1.000000000000000000e+00,7.994871244524325016e-15,1.305673891970616216e-16,2.923800737626521620e-21,7.108042677704767918e-16,3.789958131145333047e-16,1.049617510961997624e-11,2.125794954473126183e-24,1.200404220469408756e-09,1.106132249176191057e-20
1.251298903089202025e-15,1.460383028764154457e-18,5.349340315240747933e-19,7.290248589269117948e-23,9.785334435102877038e-13,2.170124668886882352e-14,1.000000000000000000e+00,2.276694028109893006e-28,2.492724915370558847e-10,4.545497852256840698e-30
1.444394992371515144e-16,7.777760924154405228e-17,1.000000000000000000e+00,1.150846253282523629e-18,5.974360643307568541e-27,1.411121172725308267e-20,3.455011971919916013e-23,3.080959098955560194e-10,3.872000207169167679e-15,6.841262175901266507e-14
3.637667364406073215e-17,5.908389401656522565e-18,2.014058439728054913e-18,3.088068144404469225e-20,2.067776559786654866e-13,5.289246729489605059e-08,1.000000000000000000e+00,1.737410279775414370e-21,2.499414009093925415e-10,5.143918140215258559e-27
2.959196951505583834e-17,5.501645580080483100e-12,2.779401275104786961e-12,3.604553256534044135e-19,2.088206323985023886e-22,7.088268660463891774e-18,3.489174243441897831e-21,3.095272094189027712e-10,1.024489049150645315e-09,1.000000000000000000e+00
5.279255597365329733e-17,4.546763573282097681e-12,7.838135388738010079e-06,3.522269498637542462e-12,1.432413927523152694e-24,5.766534385415189590e-12,9.159540963345517643e-23,9.998457431793212891e-01,2.157325154020922620e-16,1.464189699618145823e-04
1.383180401038202139e-17,5.148624040128557677e-14,8.840958543032684247e-08,9.235028784445112326e-14,8.546344235587844924e-23,3.233698031568366105e-14,9.643394163816980737e-23,9.999998807907104492e-01,4.625533187621508110e-18,1.529329018978842214e-08
5.379160658569581699e-15,1.759028408771911439e-14,9.999990463256835938e-01,7.929837071273676541e-14,2.220728171858368969e-23,1.648399807223279584e-14,4.294031884669147534e-20,8.965530469140503556e-07,3.679789373195853711e-15,9.875965822914167802e-09
8.546078040829179368e-17,1.000000000000000000e+00,1.959957459533944197e-25,5.227384424641109452e-16,9.298797151659383975e-15,2.667892685945054930e-15,5.006144630056145287e-19,4.594721575054947668e-26,3.003121839748046362e-13,6.339605388230602073e-16
1.000000000000000000e+00,1.476188615789908454e-11,2.120569514527537863e-14,2.072045946167735963e-19,8.775591676403980690e-15,2.239514666717138704e-15,3.688568114140755583e-12,5.211366136702505427e-20,1.986639297513193014e-09,1.668217823855298648e-17
1.197130510837579077e-15,5.269992511228605708e-15,2.858515131265448872e-07,8.469805370906889792e-17,7.213731353382086839e-22,1.189130310061750628e-13,1.929375756663279082e-21,9.999996423721313477e-01,5.833566200321609659e-17,1.220390544176552794e-07
4.506973461104735179e-09,3.251668428467429164e-16,1.296077394713490705e-11,5.693784744902063988e-13,5.274718213920455857e-16,5.568735034731930877e-13,5.914144285412703539e-09,8.254718228436156303e-18,1.000000000000000000e+00,8.828154363848489176e-19
1.852062600504744694e-11,5.665474057774122496e-13,2.033591394237643790e-12,8.921264402672775262e-15,6.192146315697755199e-07,1.221079903857003046e-10,9.999992847442626953e-01,2.555927255835844871e-22,8.513344340599360294e-08,6.049956903439498200e-24
1.140863382700896787e-17,1.000000000000000000e+00,6.067665647470352083e-24,1.486419155620997967e-15,2.268986793271072094e-20,2.102992937126971218e-13,2.818168602102827914e-22,1.448471388464152695e-25,5.416240925425235136e-18,4.107310466131691706e-13
1.220105830604389929e-13,1.038067587444402307e-08,5.730513294111005962e-05,2.276920412214167300e-07,9.021186265569629406e-18,6.700811461257671908e-09,4.246914671436694943e-17,9.998169541358947754e-01,1.493275446871888956e-12,1.254822855116799474e-04
2.722758561025085653e-19,4.657146746467333287e-06,4.314088354620901214e-17,9.999920129776000977e-01,3.411647752973585683e-15,3.343251819387660362e-06,6.857658429830493230e-13,3.552183647933756551e-15,1.180349763242605210e-12,1.467185314213415026e-12
1.955204878209548802e-12,1.216613221536493646e-15,4.320559223116781039e-17,9.218757620341536119e-15,6.618894872190139722e-07,3.027376682673832420e-10,9.999992847442626953e-01,7.681376680803751442e-22,8.068540280348202032e-10,8.652285573031949058e-25
1.340104693881016829e-09,1.720779248259862726e-11,1.674503313786601666e-09,9.994194507598876953e-01,2.952033355541061610e-05,5.510058836080133915e-04,8.392225248066154109e-10,9.801525393656677736e-16,7.560443292470644949e-14,1.829014654269563774e-16
1.000000000000000000e+00,3.176299033247075474e-21,3.492910095464803329e-17,1.752704964285885397e-24,8.064174692792728719e-18,7.636280675966371358e-20,5.535830810639272878e-17,1.359077133470231181e-20,7.743595209497300402e-10,5.843556852863343035e-21
2.408122292340501153e-15,1.953816795852159061e-11,2.524127939026668540e-19,3.886485444581921911e-07,1.322861411608755589e-03,9.964074492454528809e-01,2.269344404339790344e-03,1.237352234562116848e-13,3.851476700501149653e-13,1.581966708767659389e-17
1.886692270934436786e-18,3.247826185770463780e-08,2.574877160446686908e-13,1.000000000000000000e+00,6.046611778984245511e-14,1.437520102953726564e-10,4.143511705620439578e-14,7.247020691880656784e-12,9.181844173866693382e-11,1.266068916372375952e-10
2.463565755382233765e-18,1.000000000000000000e+00,5.084499426608221334e-25,5.057352106541124215e-13,3.689792395233926214e-12,6.729067390104370716e-12,2.809010069023515875e-17,3.759055292117617473e-18,1.818830567927587349e-12,3.962122755825404173e-18
4.890262135260345713e-15,2.732573611829991478e-10,5.796046975703461612e-10,1.057935813140046589e-16,2.749154152865594189e-19,3.562454151118110701e-13,1.994334442098819851e-17,4.201680392501572214e-10,4.482144932982379260e-10,1.000000000000000000e+00
9.128977851402033690e-20,3.096494510627209825e-25,5.642316839385598370e-27,4.136444911599412057e-25,1.569204238358252231e-16,1.463402315993178604e-11,1.000000000000000000e+00,2.429960706697789096e-29,1.157227593373728880e-14,8.011668417778799615e-36
4.004432630567185262e-17,1.579913977423075266e-11,3.420749562792479992e-04,8.428541949123159738e-15,2.311877925567472208e-22,4.584103008211520836e-14,1.188289297799249608e-20,9.995780587196350098e-01,2.529861519925957758e-12,7.985214324435219169e-05
3.613291321106415825e-21,2.584181849136010919e-16,8.310312837073040690e-21,8.647828113328426269e-12,3.849736375560723886e-20,1.000000000000000000e+00,1.565911842468098447e-13,7.250658897163923923e-19,6.251909910327917127e-20,1.479925394471531819e-13
3.252240599223299444e-15,2.999838918937847154e-11,6.885115810817410420e-10,2.012983668642220891e-10,6.571093705552841782e-20,4.422627628702935354e-12,3.689781397358139065e-18,3.185367247748871478e-11,5.043430673090654182e-10,1.000000000000000000e+00
3.680988847065691516e-11,2.689556476836996168e-12,8.622201260258255395e-13,2.569867807596624976e-14,1.297922040066623595e-06,5.015323920054548523e-11,9.999986886978149414e-01,2.604093492170215753e-20,1.644303182501971605e-08,4.509153862247908464e-23
1.031286499611223234e-14,1.314760474969978166e-14,5.697291882711397193e-08,9.999990463256835938e-01,2.647850118728049158e-19,9.704530157250701450e-07,3.804636293514018774e-12,2.762745761331064642e-11,6.384579822292513196e-13,2.211085996369974160e-13
1.447670570087211672e-07,1.337957262342870379e-11,5.031760165456409589e-28,3.844037743756171903e-16,9.999966621398925781e-01,1.203343231281905901e-06,2.023937668127473444e-06,6.869587624091495029e-25,2.747930771818118956e-10,4.571696447646224012e-19
5.822282895607058806e-14,9.999998807907104492e-01,3.559391004159806471e-09,6.259479046200056018e-11,3.987713656026263466e-20,3.288916083921122890e-10,1.198870188298244465e-18,3.518142198464906112e-14,3.604061764739957541e-13,9.330862837941822363e-08
2.380107980570755899e-05,1.213355215183998387e-14,2.634066742501772751e-09,7.917258462600360730e-15,3.119710224405865782e-15,1.217770323599584592e-13,7.881415658994583850e-11,4.362610372306567792e-16,9.999761581420898438e-01,1.100384538419450829e-16
7.407854711594108466e-13,5.193067664777117898e-08,1.795688708838838465e-09,2.566879174992209300e-06,5.040687919150022012e-13,3.637124601496566356e-09,4.856801686865840680e-16,9.999973773956298828e-01,1.872659742118559789e-13,2.351743155770691374e-08
9.999997615814208984e-01,6.137048902938510818e-19,3.837617723601027819e-12,1.194153798315923168e-20,4.644152940492015508e-17,1.775274966568369910e-15,8.551730694026857260e-14,1.851189017299170796e-17,1.953928148168415646e-07,5.790665305032159432e-17
3.435854294247829040e-20,3.824275935701137042e-16,4.787863660522283303e-18,2.465242232574382797e-08,5.689358880673839485e-23,1.000000000000000000e+00,3.193652062730151906e-19,4.615414493983300061e-19,6.092566134388290652e-27,6.806735619591108843e-09
9.092381571645097786e-20,2.794995951262840839e-14,3.496868783639523170e-25,2.776236814223953520e-13,1.856051607577351719e-20,1.000000000000000000e+00,3.853591613656710368e-17,9.109035690056116596e-22,1.899027381493438426e-23,2.038712601515335621e-11
2.080062117294835555e-16,4.034298006445169449e-03,1.672708675299202083e-25,3.701423294842243195e-03,9.921302199363708496e-01,1.327882782788947225e-04,1.308524247178866062e-06,8.697252493522293342e-26,1.607598498765128170e-09,3.564820320715606644e-15
2.960579033989794995e-14,6.870458300450290809e-15,1.000000000000000000e+00,1.198811437795237886e-17,1.103176024803855886e-24,8.497344364168372722e-18,8.150090799732284002e-17,2.969993391846448283e-12,4.667280961712094722e-08,9.604483874880997973e-11
4.472468809147908675e-14,1.007270005251581502e-12,1.000000000000000000e+00,1.741881053458904649e-12,1.131737487301176863e-27,9.422128536911399121e-15,3.118394976729621381e-21,2.035743738837934858e-15,1.441186325688197448e-16,5.459320495670993978e-12
1.567598379902338988e-19,1.224014650486743294e-13,7.618947519324320572e-14,1.000000000000000000e+00,7.150291643498452032e-12,1.162773521912185970e-08,3.752950381019637405e-11,2.466837845105374072e-11,9.640665631341409575e-17,2.130586441458472494e-15
1.942411509414654347e-11,5.691866422630198485e-10,2.164398882342766228e-09,1.284703073090032177e-11,3.306703055903220667e-13,1.132623661526110936e-09,2.374529135058985052e-14,4.576220646868023323e-07,2.993366763348603854e-07,9.999991655349731445e-01
1.000000000000000000e+00,1.658246914111458867e-21,7.363671397834603387e-16,4.510828771721873716e-23,2.970706402002253189e-20,1.113332787506388089e-13,9.200179646709407549e-15,9.918927500792575741e-23,1.337221826325230012e-11,1.708870650327452592e-20
1.000000000000000000e+00,1.860680749392094278e-20,9.638533490594492891e-17,6.435287845508279731e-24,7.272767987371394385e-18,9.286088788788205136e-19,9.266038575940797536e-16,1.490786309460792061e-22,9.787627375246188421e-10,1.036330673265550358e-23
2.595327563970073470e-10,1.051965737133286893e-04,3.156586285905259857e-24,2.470350414843485581e-14,9.899170994758605957e-01,2.263769711134955287e-04,9.751099161803722382e-03,4.049224998651716650e-25,2.422663669676694553e-07,1.807270153843243410e-15
7.461204570846646789e-11,7.069222826859858312e-18,4.063913947644954652e-18,1.424852227036640245e-14,4.983792678103782237e-06,5.242485699025190016e-12,9.999949932098388672e-01,3.095889947350971072e-24,1.197505428152112472e-09,1.240170039472100383e-27
3.960596607595243837e-18,1.000000000000000000e+00,5.495964391722497774e-22,2.494459847013352771e-11,1.242215575872731084e-14,3.170204983943269994e-13,4.764505734385010907e-18,4.631569848334343537e-19,1.068230920386881166e-11,4.314604923338904996e-11
7.238230739607665054e-13,9.867410707964374694e-12,3.469268605726938404e-08,1.013178169834150211e-11,4.962466267708956469e-17,1.254880643841715937e-09,1.652689658524208191e-17,9.997805953025817871e-01,2.363672544367437234e-14,2.194196713389828801e-04
2.479146174374363687e-13,3.333986407275858409e-18,1.712708865304926674e-19,6.693357805748980795e-22,3.107579081215727790e-12,1.650000123511186079e-13,1.000000000000000000e+00,5.541021013216596190e-27,6.874955466029675222e-11,1.413211667190885286e-27
2.017625823358404347e-11,4.774486361824870073e-10,2.837566476150503460e-28,8.106444796028913768e-14,9.999998807907104492e-01,1.232834989650655189e-07,2.998571391188420421e-09,5.146741553513730247e-28,2.565835083734747252e-14,2.969530836180147554e-18
1.959374329452145957e-10,2.274639564631500489e-18,2.838375642513638400e-15,1.677966169873548741e-14,1.046360864620510256e-08,1.343399613773499368e-09,1.000000000000000000e+00,2.000340976877590226e-22,8.359965164572713547e-09,1.107029215895407918e-24
1.782514580384031433e-09,9.532856866001658330e-17,4.633924077790396723e-10,8.838150480569573197e-14,3.850654659261004090e-16,2.698626810568056228e-14,1.102977709166452769e-10,2.648524854089611726e-15,1.000000000000000000e+00,1.738317119134651870e-15
2.681002426627946550e-15,8.524120123048531801e-20,1.765907671717244443e-22,8.616547604484587865e-19,3.697662620538721967e-08,1.130492726340859289e-12,1.000000000000000000e+00,1.420009092484854206e-28,5.342662770524420068e-11,5.068941714443165139e-35
2.375285029411315918e-01,9.461107028027604393e-13,6.559869159323590418e-17,2.714681981270082589e-14,5.173727458895882592e-06,3.518636513035744429e-04,7.550655603408813477e-01,3.500748865027181924e-23,7.048805709928274155e-03,1.874796043914829860e-15
2.031339095754294357e-21,2.154031254647287459e-16,3.183641084092414530e-08,5.228170327220560409e-13,2.818809555532624512e-25,2.121607098124188859e-16,6.770593469095310257e-25,1.000000000000000000e+00,7.547632117459975516e-20,5.316417878847845557e-14
1.571837939035614678e-19,2.557167325112352785e-11,4.010094285364613723e-34,4.751884649656368254e-13,1.000000000000000000e+00,1.264567756065204662e-10,1.334592332480344368e-11,9.115072955633495031e-32,1.162738189509498090e-19,2.684373482438573410e-27
2.561525325290858746e-04,3.426794137340039015e-06,9.016979871101504784e-12,1.258028056727589217e-11,1.268968380945841154e-16,3.469063258876303735e-08,6.445444763851504444e-13,2.024531011572070805e-21,9.997404217720031738e-01,3.057743077836128087e-12
1.069745172960445646e-16,1.290547360546356187e-14,1.000000000000000000e+00,9.585381262593867246e-14,7.607092020379147015e-27,1.322622888896276758e-16,8.400697162201251602e-23,3.190641923844078631e-13,1.523042477152929149e-18,4.162488462364135472e-15
7.559350823256594243e-13,9.999953508377075195e-01,2.017022570367304797e-20,4.423194241098826751e-06,2.031789493595059781e-11,2.948561359517043456e-07,3.348531728183641934e-15,2.503742331324240596e-19,9.615720763037072238e-13,6.234511518155017029e-11
1.204266504226114698e-12,1.000000000000000000e+00,2.175282610258328716e-19,3.721645718042661775e-17,1.772032630325398855e-17,6.715405277213717938e-14,1.336437499957626864e-17,6.283545174361066248e-19,2.193442316666960323e-09,5.550935752718366700e-11
1.240856918084676241e-13,8.828591735597376590e-19,3.597635255324395258e-31,1.682372352381668233e-18,1.000000000000000000e+00,7.257667474416993844e-17,1.129756704854045779e-10,5.850676651907042500e-27,7.253263068527393992e-18,3.127012235833032136e-33
2.659522450355888967e-13,1.402984785113340870e-19,1.049721873578576066e-33,2.571553430742742440e-25,1.000000000000000000e+00,5.038360340373602975e-15,1.959185702560262143e-08,7.385150164703895220e-27,1.307153321039779557e-17,2.363556352559597650e-32
4.214731565683851952e-19,4.009255601122863055e-12,9.671199222793802619e-06,3.838709741830825806e-02,6.679759393818046165e-17,1.235839608426658742e-08,2.448794220429251689e-16,9.616032838821411133e-01,1.592493078370764198e-18,3.968161910172796070e-10
1.589702329802687893e-15,9.584604811208041752e-12,1.391355578625097285e-26,9.477749150938672678e-23,1.000000000000000000e+00,2.531716098987487522e-16,2.096857843608690430e-12,1.584253420965072544e-23,1.206192204964926041e-17,1.653590961798897567e-29
5.550685779065478442e-13,4.986776906871555057e-20,1.272248553257210997e-18,1.044992911477984465e-15,1.229624757570491056e-07,1.256404160397683878e-12,9.999998807907104492e-01,5.686659142276378986e-26,2.637806813254872651e-11,1.786572926187648156e-30
1.000000000000000000e+00,1.919320423121288034e-20,4.466290249075148349e-17,1.665067317145578350e-21,1.397586495868364414e-16,5.775709217812710649e-17,3.590817625339325081e-14,3.037182031315905000e-25,4.400863284903522299e-10,2.220110769870897744e-24
1.747988764665166861e-19,2.449263394096318214e-13,7.846662875010679272e-09,2.392610762291802473e-11,1.074292868835320065e-23,1.380080945356798594e-14,4.058515019102051895e-24,1.000000000000000000e+00,4.443583644952200207e-18,1.820622472226141042e-11
2.917470096820587271e-15,1.000000000000000000e+00,3.313958807892036784e-14,2.337803728380549728e-09,6.969703073002378446e-18,8.135438850365162011e-11,8.019661622489412641e-18,8.283807667597287150e-13,1.116686743074524202e-09,2.918585095823544862e-10
5.760454766546313989e-19,5.907022012731145239e-23,0.000000000000000000e+00,3.763268555780117147e-28,1.000000000000000000e+00,3.314544767748718323e-19,9.475122509511324509e-13,3.779443926634049316e-33,2.536277937643974455e-24,0.000000000000000000e+00
1.227437098227431727e-17,1.744067473612328606e-17,8.578621268385867843e-22,1.176950518381320032e-13,3.433104823439885202e-19,1.000000000000000000e+00,1.551936218424643243e-10,1.360833813110188023e-23,5.827985709037081913e-17,3.011124306337008717e-16
5.855922517727929488e-12,1.546559502685340703e-08,6.291739285149131972e-29,3.821042497931153709e-21,9.999997615814208984e-01,3.758610922499627804e-10,2.886253867018240271e-07,1.531544417405282287e-23,5.910059767966213684e-13,5.610259245504694977e-24
7.985355994032225426e-16,9.999998807907104492e-01,2.063550892661414338e-11,2.676639118681656271e-11,5.753133046824547622e-22,1.095985940890997767e-10,6.957073627711130535e-21,1.508016844723479970e-18,3.471793233217508601e-14,7.083398401164231473e-08
9.101450149096024234e-11,2.591574890342500381e-14,1.765766598218966761e-15,1.184689689013793124e-13,1.027315192914102226e-05,1.061509075084288156e-10,9.999890327453613281e-01,1.061987624790003807e-24,6.821575198046048172e-07,2.638003252353550810e-27
1.149298226125161266e-17,5.359007460015163815e-09,1.417789903491659120e-13,1.989785763998989931e-14,1.789698757363849411e-21,7.079679724408816099e-13,4.584878281565595420e-20,1.700023732897903983e-10,1.922157571998539538e-11,1.000000000000000000e+00
3.807502847004542028e-18,1.000000000000000000e+00,4.892486556534892755e-21,7.443726190992094871e-12,3.960607658211239662e-20,1.561892455648195011e-11,1.079232884955592120e-18,6.651998270250350070e-21,7.550707834588082923e-14,3.602435407271120660e-12
1.000000000000000000e+00,2.023174693861425262e-19,4.908351053244553331e-16,2.440364308148504891e-22,3.771947489593363567e-14,2.312418474849961113e-17,8.071869588748351032e-14,3.574815488734925855e-24,2.769620532916405864e-09,1.301496445237323475e-24
1.161304385988159993e-08,3.107133352386881597e-06,9.999965429306030273e-01,1.746958355752781245e-09,2.082486361132396269e-08,1.605589883268976337e-09,2.261830722716240416e-10,4.113225671176223841e-08,3.254476439451536862e-07,2.822770350796588446e-10
9.063760755389366208e-16,1.772229565485635479e-16,1.000000000000000000e+00,9.766007819870647227e-15,3.833257365338002416e-24,1.577355935211861848e-14,5.954002622174534170e-18,3.009239721556838942e-13,9.487771896257712889e-15,8.971589096629095650e-12
2.645319876631826016e-18,3.831344062098479374e-23,1.702295026809032572e-25,9.613492864521121417e-24,6.333952806691911519e-11,4.391081796641744996e-16,1.000000000000000000e+00,1.098116406621853463e-32,6.294656907258194822e-14,2.070445666230125124e-38
3.980212969108276599e-13,1.210801002014008917e-19,6.503469338181764822e-18,4.606898411083125218e-20,3.463414277593557244e-10,2.646529263100605434e-12,1.000000000000000000e+00,4.238541169660741127e-27,4.243773776835269018e-09,4.653737372080556931e-29
5.639174023575055372e-13,1.005036440356044114e-12,3.332843723224954147e-10,1.399279222823679447e-03,9.372749399638088772e-19,9.985022544860839844e-01,1.297080329130415063e-17,1.020669703947043108e-14,9.095393066452352000e-22,9.843689622357487679e-05
1.364709070218980897e-19,3.447056144212715112e-14,2.137024949550189993e-22,1.941505303193480358e-07,1.166685605614417760e-15,9.999997615814208984e-01,4.288812416319842669e-09,2.602795206349419633e-20,2.649748266126978474e-14,8.014235976239181269e-13
2.011484176113607464e-20,5.764759329618396322e-13,2.353740116913925100e-17,1.000000000000000000e+00,2.907658173038711862e-16,2.739052040734435423e-12,6.187695323096463647e-16,7.299271946334495903e-21,7.988003766085783166e-17,1.119909015783598916e-14
1.000000000000000000e+00,4.817092153705917025e-22,4.914423750080774630e-15,1.718811949923517235e-23,5.610635555506768194e-20,3.468002694604096603e-17,7.591856779868991559e-16,4.248627617728685066e-19,2.299882950751452881e-09,1.303462291220081923e-19
1.289978367180477647e-11,6.875492217255823116e-15,7.734473062015467804e-10,8.230753668717152831e-19,5.267493585363193211e-18,5.891720623743892937e-15,4.694632460555681064e-10,2.820832465210368768e-17,1.000000000000000000e+00,1.687623478463518012e-11
2.600162872691417007e-15,2.862039749554647299e-19,4.249748344061117850e-18,2.433781461411675673e-15,1.500879598381743563e-08,2.380037085383118756e-13,1.000000000000000000e+00,1.409717163603291866e-27,4.160133904029805763e-10,3.350654018064085745e-31
2.051253236356961218e-18,1.974739423899066827e-20,3.777899483177412299e-34,5.646475307321519289e-26,1.000000000000000000e+00,5.239674777579998906e-19,6.811507348420233268e-15,1.741399277881706114e-27,2.079348106272683992e-25,0.000000000000000000e+00
3.366087839282969445e-18,5.806346746930755965e-18,0.000000000000000000e+00,8.848404124906763758e-22,1.000000000000000000e+00,1.358975524671736699e-17,8.202730161777083140e-12,2.750734720901589690e-29,1.115950049442099730e-24,4.321853334584999934e-37
1.593775327078497506e-24,1.358813469649979904e-19,3.022435240207507821e-17,1.000000000000000000e+00,1.439182790330029563e-21,1.401998048905506167e-11,9.926934560654475032e-19,1.456169679300951907e-21,1.745673705042687579e-22,1.247899495174074501e-16
3.251259928609639669e-23,3.880762925135913477e-18,7.835753099640903227e-22,1.414089401130524948e-10,2.445579246711867538e-25,1.000000000000000000e+00,8.372629516033140186e-18,1.658555125222572337e-23,1.869854876275248196e-25,2.144418757149546551e-12
3.669606285505722099e-12,1.752397906784608494e-06,3.818909188879615613e-09,1.642258284846320748e-04,1.672201649762445912e-18,2.861112261598464102e-05,8.238044578098846493e-14,5.310714090711599056e-09,2.106701458615134470e-06,9.998032450675964355e-01
2.036068814201223297e-16,5.317890556799721486e-17,6.619133928039588660e-31,4.426562622709071618e-26,1.000000000000000000e+00,2.584356665486667876e-18,2.183719784859539104e-13,5.689043751696321486e-27,2.049434504691007751e-22,4.399050844563878677e-36
9.538082323956587061e-09,9.990109205245971680e-01,5.130009305266518271e-15,2.630577000672928989e-08,4.999400061933556572e-06,2.654043669281236362e-07,3.784053888011840172e-07,4.388232737796184113e-14,9.833654621616005898e-04,9.403439804600566276e-08
9.999963045120239258e-01,7.183053797931240620e-17,3.121851041565371077e-11,4.133999306585347581e-18,3.375716001893236478e-20,8.237250400007500861e-13,2.708817294549883264e-14,4.158097998810555355e-20,3.649446853160043247e-06,8.097127914035616236e-18
8.326508406619021022e-18,1.609052752149509047e-10,4.515218066103443562e-08,1.055993053000747750e-07,9.731758702105238254e-22,2.118185626898139162e-09,9.399267840724258503e-21,9.999998807907104492e-01,7.688671586948974020e-17,2.853965597182650527e-08
7.837413054028666818e-18,2.488062024214046910e-20,0.000000000000000000e+00,4.887221130873595963e-23,1.000000000000000000e+00,7.538402979022385821e-18,2.607394924698368949e-14,5.114758357151020566e-29,1.012234759143393508e-24,3.018695536884372876e-36
4.301351890769952724e-14,2.105379672684426495e-14,4.772100492544950612e-10,1.989331008950268043e-13,4.193260957579647390e-16,7.202338725420531773e-10,1.159634691603236151e-16,9.999998807907104492e-01,7.395569176320542643e-15,1.230714588018599898e-07
4.276059718575510831e-18,9.182258547127874690e-16,2.146547684707122536e-26,8.060276587612460325e-16,1.000000000000000000e+00,8.683217651308215712e-15,8.594341904810676169e-11,9.998192034522855601e-19,4.289895916982897040e-19,4.057757128275801941e-31
8.531242923604437637e-20,2.863984036594047211e-07,4.114885528365799013e-16,9.999997615814208984e-01,2.433688904059652272e-22,4.925069241323853930e-09,6.914053773509837526e-21,4.046180232215835110e-23,3.672598868459341208e-22,6.492515481638092608e-17
4.682532962861618418e-19,1.587513723721924869e-14,1.074145302482065745e-06,1.299431807814943607e-12,1.383469644304393932e-24,2.975699800296057775e-16,1.254049025586221583e-24,9.999989271163940430e-01,1.225526290332918920e-18,1.554629688871322912e-11
4.209934674091406204e-14,2.829130410243255720e-17,9.461891211326116761e-38,5.630837988768259342e-26,1.000000000000000000e+00,3.200303556452540341e-16,2.515199160058045891e-11,6.163554202875578522e-29,3.840843335792533545e-22,3.672493226163414331e-34
3.568029769210334656e-12,9.999859333038330078e-01,7.046194682412687538e-14,9.345547482553229202e-07,8.601018118212233610e-13,4.515097487001185073e-07,2.602571153378918645e-12,2.451758571046845723e-16,1.547561900849814265e-08,1.257167787116486579e-05
9.936336150574709425e-14,4.922449254907111118e-17,2.092913645070917468e-20,1.215881284418987489e-22,6.162623189531757362e-11,2.146839224947093283e-14,1.000000000000000000e+00,7.684055069851777541e-28,2.417192140891089025e-11,2.398043985010816156e-29
3.026705477401751571e-16,1.000000000000000000e+00,8.505818035450590439e-16,6.654202189260161049e-11,9.701639513116469649e-19,3.158686159854262598e-11,9.626612939088202925e-20,3.355877197734210165e-21,8.295229974653647170e-15,7.907597909806440839e-10
3.324790640406106400e-18,3.360202741053974762e-12,7.030071458302700194e-08,7.104718289380196339e-13,7.859907768123280937e-23,7.223172454686756488e-16,2.087886362001866244e-23,9.999998807907104492e-01,1.571954051412174512e-16,1.207526856283891448e-10
3.733321705112757627e-07,4.260787665843963623e-01,4.152950623392825946e-07,1.999111276518306113e-07,1.083705392090905661e-08,3.801132208991475636e-07,7.081443721343450015e-13,5.739074349403381348e-01,1.175053197105535574e-11,1.238300501427147537e-05
1.000000000000000000e+00,3.567485390770134092e-17,4.892138083523178693e-11,1.933482207572593357e-19,7.975542083362518665e-19,3.716013941560155742e-17,1.083871829636075257e-15,4.552568929956700938e-19,3.371410706165534066e-09,7.664696107618704235e-15
2.116798227384830179e-15,6.558823796576351839e-12,4.025965694154365337e-08,3.815427723655000214e-14,3.685368822575314112e-23,1.952066841504063177e-10,1.534657628568744422e-21,9.997864365577697754e-01,9.623171919438770614e-18,2.135655668098479509e-04
2.209008732770127714e-14,5.000019842604785936e-11,1.746846833849957648e-10,2.130892545748608313e-10,9.109684499509330220e-17,1.496540196453677307e-12,2.781348022306158026e-19,1.000000000000000000e+00,1.022839400017258680e-16,2.279553434902936715e-09
2.936755385315320543e-14,1.000000000000000000e+00,2.843399212764978535e-26,5.966312039145001134e-15,4.645985880085204411e-14,6.774012164460600782e-15,1.930600387866641036e-19,1.750452273363413645e-25,2.477019240762490249e-13,3.195986388339062782e-15
