9.999157190322875977e-01,2.100477018984747701e-07,6.533841201417089906e-07,3.294971051559514308e-08,7.247727626236155629e-05,6.962228837892325828e-08,6.342093570310680661e-07,3.722941528394585475e-07,9.787251656234730035e-06,9.665484412835212424e-09
4.972960450686514378e-04,5.207081139087677002e-02,1.359507041343022138e-05,8.271898259408771992e-04,6.556832790374755859e-02,4.763322882354259491e-03,8.426183462142944336e-01,6.478513228103111032e-07,3.364047408103942871e-02,6.790935458411695436e-08
1.786406800263762307e-09,4.125322448089718819e-07,1.032143427437404171e-05,4.077879225405922625e-07,4.528809965931301917e-11,1.831854774536623154e-07,1.017312137308046260e-10,1.295601350648212247e-06,2.254636274301446974e-05,9.999648332595825195e-01
6.122639062411394661e-10,1.469532850961741133e-08,1.437687857652747425e-09,9.999960660934448242e-01,1.075433058578267875e-11,2.589377800177317113e-06,1.148732801589669172e-13,1.179455694000353105e-06,1.121206322229895136e-10,1.173792938402584696e-07
1.332741114310920238e-03,1.790128590073436499e-04,7.870446097513195127e-06,8.347019553184509277e-03,1.582548581063747406e-02,3.420313587412238121e-03,9.707528948783874512e-01,1.224006940248045794e-08,1.346391072729602456e-04,1.328843285408609631e-10
5.570557348733018443e-09,8.227362741308752447e-06,1.859219992184080184e-06,9.998483657836914062e-01,5.094303645591935492e-08,1.619758768356405199e-05,2.794027750496752560e-05,8.695269934833049774e-05,9.307952495873905718e-06,1.023042614178848453e-06
5.340790494301472791e-07,3.900664978573331609e-06,5.017981052901632211e-08,9.998286962509155273e-01,6.210235170556188677e-08,1.552363391965627670e-04,2.923737341120613564e-08,4.416396222950424999e-06,1.855752088886220008e-06,5.172190867597237229e-06
9.998835325241088867e-01,3.009666215803008527e-06,9.490750585428031627e-07,1.285311981291670236e-07,5.834890998812625185e-06,3.944490799767663702e-06,2.939469595730770379e-05,9.626495156567216327e-10,7.313768583117052913e-05,1.430595086837627150e-09
1.649833905048581073e-07,1.584721243119702194e-09,1.418108686035424171e-10,1.378715891453552445e-10,1.175483703264035285e-05,1.508324132259986072e-08,9.999829530715942383e-01,5.501630103094470869e-14,5.116707143315579742e-06,1.168890152855248110e-13
1.049940134834059791e-09,8.682199137410862022e-08,9.999935626983642578e-01,1.376902769578691732e-08,4.513761495919966366e-15,3.344717003361807883e-10,5.878426911909429009e-11,5.363505906075261009e-08,6.020095497660804540e-06,2.586176321983657544e-07
3.417094148971955292e-06,3.506496852878626669e-07,1.658261908232816495e-06,1.528442226117476821e-04,4.097829275906406110e-07,1.430281717330217361e-02,9.632835984230041504e-01,1.154704420969210332e-07,2.225397899746894836e-02,8.737117696000495926e-07
1.278576203245229692e-11,4.425838540100812679e-07,9.818140824791043997e-07,5.852811213458153361e-08,9.753567311449051758e-13,6.566409194164180008e-09,9.893077025993624041e-13,2.009672016356489621e-06,5.728310497943311930e-06,9.999908208847045898e-01
2.191606673918045090e-09,2.613183823996223509e-06,5.262613412924110889e-04,3.153804937028326094e-05,1.842988516789420550e-13,3.586176546832575696e-07,3.144420487877219728e-12,9.975559711456298828e-01,1.233822075619173120e-07,1.883134129457175732e-03
7.231478083014053482e-09,6.364363116517779417e-07,1.862468707258813083e-05,2.718856012506876141e-05,8.783199861861490376e-12,6.503863003715082414e-10,1.403523158154465489e-13,9.999305009841918945e-01,6.000677288398037490e-09,2.316425707249436527e-05
2.202428461828276340e-09,6.990033796228090068e-08,9.994022846221923828e-01,2.224189529442810453e-06,1.553957666483498506e-14,2.005016597195208305e-09,4.311365500719865906e-12,5.770371644757688046e-04,1.869356935912946938e-07,1.810930916690267622e-05
7.571217541801900097e-10,9.999639987945556641e-01,7.073024943515804353e-10,5.355749976843071636e-07,2.494791442586574703e-05,5.377831868713656149e-08,2.286051525857146771e-08,4.971065573067257048e-11,1.058103407558519393e-05,4.247477392027576570e-08
9.997274279594421387e-01,9.537086043565068394e-06,1.675513885857071728e-06,1.681172818734921748e-07,1.669218181632459164e-05,3.217601715732598677e-06,5.436070932773873210e-05,5.301933825307969528e-08,1.868588005891069770e-04,1.862417953191197739e-08
2.328242487692477880e-08,1.795643278512670804e-08,1.041308678395580500e-05,1.539970355679542990e-07,4.507028431022241932e-12,1.444811736917017697e-08,2.996096751771426536e-13,9.999868869781494141e-01,1.286773132491703109e-09,2.509661726435297169e-06
3.737744191312231123e-05,1.365923552043568634e-08,4.402839294925797731e-06,3.201508889105753042e-06,1.314605313496031158e-09,3.302748382338904776e-06,2.883237029891461134e-04,1.362208301713963010e-08,9.996629953384399414e-01,3.881445707065722672e-07
4.714228907687356696e-06,1.974298271534280502e-07,1.412595818095496725e-08,1.938569198500772472e-07,1.311689702561125159e-04,1.945615849763271399e-06,9.998062252998352051e-01,1.968176056160730880e-12,5.552195580094121397e-05,2.956594604558437922e-12
3.219160937817377999e-09,9.999759197235107422e-01,1.856052644910732852e-09,1.012496250041294843e-05,2.091679931481849053e-07,2.238789875264046714e-06,2.896681228214958992e-10,4.971489886429480975e-09,8.862421054800506681e-07,1.061393686541123316e-05
3.054412944791806694e-09,2.079756995954085141e-05,1.204502405016683042e-05,9.082819451577961445e-05,1.470888272292469878e-10,6.237396155128749342e-10,4.416295454334751014e-12,9.998737573623657227e-01,1.133143445741779942e-08,2.562956751717138104e-06
2.393888864915538761e-09,2.872548997402191162e-03,5.951332582299073692e-07,9.966627955436706543e-01,2.941620209639950190e-07,3.559247415978461504e-04,8.824175097288389225e-07,1.141741449828259647e-06,9.711324673844501376e-05,8.685203283675946295e-06
7.662121788598597050e-06,4.447362655923825514e-08,2.099053819648588615e-09,2.043934017592619057e-07,5.659460839524399489e-06,1.624716333026299253e-06,9.999580383300781250e-01,5.967208931839662611e-12,2.672841583262197673e-05,2.083372363514968129e-11
7.479549822164699435e-05,1.579867792315781116e-03,6.938979640835896134e-05,9.970304965972900391e-01,8.822200470604002476e-04,3.166698152199387550e-04,2.291626333317253739e-05,1.006063030217774212e-06,2.255652543681208044e-05,1.626350387695651989e-09
9.999861717224121094e-01,9.932239475318738187e-10,2.399764866822806653e-07,6.133524976803528261e-08,9.950192634278209880e-07,9.053461269559193170e-08,5.222032541496446356e-06,3.844349905079980090e-08,7.193289548013126478e-06,2.027154888395443777e-09
1.381621405016630888e-04,5.656651034951210022e-02,8.811053362478560302e-07,4.166940227150917053e-03,2.373508065938949585e-01,4.863323867321014404e-01,2.057322412729263306e-01,1.135230832005618140e-06,9.691718034446239471e-03,1.921628791023977101e-05
1.545260697177752718e-09,4.196390975266695023e-03,1.801662074285559356e-05,9.948685169219970703e-01,1.539962568131159060e-06,1.644742769713047892e-05,1.540539074085245375e-07,3.255977617300231941e-06,8.441712707281112671e-04,5.156197585165500641e-05
1.891567436018704029e-08,9.995124340057373047e-01,7.850410099763394101e-09,2.402484597041620873e-06,1.761698513291776180e-05,5.125509616732415452e-08,2.725765568811766570e-07,1.109738659579306841e-04,3.263532707933336496e-04,2.996790135512128472e-05
4.005708476029212761e-08,7.690594793530181050e-05,9.751885045261587948e-06,1.839647325141413603e-06,4.127497010841807423e-09,9.220299034495837986e-06,1.054396792099510094e-09,4.432258265296695754e-06,3.442045635893009603e-05,9.998633861541748047e-01
1.553328183945268393e-05,3.700644768400707108e-08,1.552477923993933473e-09,1.129014617617940530e-05,3.966444808156666113e-07,8.946922607719898224e-04,9.969694018363952637e-01,2.294889417386869468e-10,2.108615357428789139e-03,1.094842119186978380e-07
1.744380889734387097e-10,3.135772931273095310e-05,3.231331007555127144e-03,1.151574906543828547e-05,1.503688558217308735e-12,3.626145783641732123e-08,6.007551400788457840e-11,9.942077398300170898e-01,5.874703674635384232e-07,2.517449902370572090e-03
8.560316899774988997e-08,1.104603484236577060e-07,9.402166156746716297e-09,1.350727834505960345e-04,1.354944600961971446e-07,9.998062252998352051e-01,4.481653377297334373e-06,1.760475987211407300e-09,1.882646643025509547e-06,5.197968494030646980e-05
6.510335026632674271e-08,1.511471054982393980e-07,3.012219622178236023e-06,4.518665718933334574e-06,1.694884899094972752e-09,1.953263745235744864e-05,1.837345553479252658e-10,2.724734997627820121e-07,2.899946994148194790e-04,9.996825456619262695e-01
3.825580733973765746e-06,3.043558365334320115e-07,2.651560748745396268e-08,4.672714624120999360e-07,3.508895315462723374e-05,1.470473080189549364e-06,9.998946189880371094e-01,1.968827878506829165e-11,6.427361222449690104e-05,3.666142476405065409e-12
1.937806700880173594e-05,3.386830258023110218e-06,1.239989942405372858e-04,9.979110360145568848e-01,8.507095827781085973e-08,6.972982082515954971e-04,4.007768802694045007e-05,5.082252318970859051e-04,6.957213045097887516e-04,7.784458944115613122e-07
9.056089818477630615e-02,3.747102746274322271e-04,1.112075764808651002e-07,1.177063722934690304e-06,9.017601013183593750e-01,1.456246245652437210e-04,1.046907738782465458e-03,3.463675923853770655e-08,6.107083056122064590e-03,3.352493422426050529e-06
2.847222013713235356e-09,9.999539852142333984e-01,9.631803550291806459e-06,2.438740921206772327e-06,8.767781500829130437e-10,3.747449284219328547e-07,5.368385180837265125e-10,1.986581310120527633e-06,8.626217891105625313e-07,3.070986713282763958e-05
1.714929239824414253e-04,1.731371980895346496e-06,2.066195975203299895e-06,6.919740940247720573e-07,1.406536114245682256e-07,3.697470219776732847e-06,1.530840236227959394e-04,1.756784578921255502e-10,9.996666908264160156e-01,3.269293529228889383e-07
6.634946885242243297e-07,3.177517501171678305e-04,2.444795086375961546e-07,1.573791028931736946e-03,9.644826377552817576e-07,1.223682932760539188e-08,8.479008467565662954e-11,9.981050491333007812e-01,1.906498603432282835e-08,1.411163680131721776e-06
9.992708563804626465e-01,2.690362377322230714e-09,8.013720957933401223e-07,5.101383493411049130e-08,1.241600813273180393e-07,3.283567593825864606e-06,2.306345413671806455e-05,1.041005788238180685e-07,7.013198919594287872e-04,4.801119075636961497e-07
1.142469955084379762e-06,1.593894558027386665e-04,1.317134348255422083e-07,3.907511927536688745e-05,3.962719874461839709e-10,9.987416863441467285e-01,1.395752957655815862e-09,9.136417133959184866e-08,2.536236252126400359e-07,1.058127149008214474e-03
2.817058373238978675e-07,3.095978536293841898e-05,5.103147349139192102e-10,3.685071351355873048e-05,1.130879057065214965e-09,9.995830655097961426e-01,4.561930389002100128e-09,2.618214089977755066e-08,2.224517402282799594e-06,3.467327042017132044e-04
3.936868964160566975e-08,1.538476627320051193e-02,7.396529916325889076e-11,3.512925002723932266e-03,9.802823066711425781e-01,1.802311744540929794e-04,2.506123564671725035e-04,4.936211994710504314e-10,3.873630193993449211e-04,1.783908260222233366e-06
3.298827522257852252e-08,8.668021855839924683e-09,9.997006654739379883e-01,4.305784671032597544e-07,2.611679344400523288e-15,2.903201901105489924e-09,4.763455851986009293e-09,1.238526465385803021e-06,2.921128470916301012e-04,5.552225957217160612e-06
1.558773163878868218e-07,3.282912803115323186e-05,9.999500513076782227e-01,9.320112894783960655e-07,3.985605248613133256e-13,1.109330128201690968e-06,9.534165457125709509e-09,9.186514660086686490e-08,5.059388968220446259e-06,9.897238669509533793e-06
3.246432900283480194e-09,2.093192392749188002e-07,2.021520906225759973e-08,9.977030158042907715e-01,6.668783303354075542e-10,2.265615155920386314e-03,2.089743793476372957e-05,4.901357897324487567e-08,9.147724995273165405e-06,1.102591454582579900e-06
1.223376813186405343e-07,5.354618679120903835e-06,7.580303531540266704e-07,2.465894340275553986e-06,8.087754110874811886e-08,1.825323238335840870e-06,2.021272260677164923e-09,7.635045039933174849e-05,3.856710100080817938e-04,9.995273351669311523e-01
9.998830556869506836e-01,6.369306415621167616e-09,6.402671459682096611e-08,1.437655061664599998e-08,4.754718702315585688e-06,5.094347579870373011e-05,5.646753197652287781e-05,2.495292306115004521e-10,4.677643119066487998e-06,1.107424019153313566e-08
9.998586177825927734e-01,1.737262245171677932e-08,5.728741143684601411e-07,8.173909549213931314e-09,6.969318292249226943e-06,9.335116146758082323e-08,2.661699727468658239e-05,4.096044392554176738e-09,1.071756923920474946e-04,1.892705325801102845e-09
4.616902879206463695e-05,1.898056652862578630e-04,5.244933654058314687e-11,6.299538313214725349e-08,9.821217060089111328e-01,1.050222635967656970e-04,1.747130788862705231e-02,9.583327187367984834e-11,6.587083771592006087e-05,3.617265420530202391e-08
7.936169276945292950e-05,6.032545343259698711e-07,1.420549189390385436e-08,7.611078217450994998e-06,4.113066097488626838e-05,6.990348538238322362e-06,9.994376301765441895e-01,3.054264306745491098e-12,4.265915777068585157e-04,8.910860764543837576e-12
1.420663253703935425e-09,9.998863935470581055e-01,1.769163149312191763e-10,4.318643550504930317e-05,1.845684710133355111e-05,6.218368753252434544e-08,4.641776296665511836e-09,1.053118353411264252e-06,1.363067076454171911e-05,3.714367267093621194e-05
5.893796333111822605e-05,2.707881139940582216e-05,5.774887995357858017e-06,9.144854266196489334e-05,4.946053877574740909e-07,9.516283171251416206e-05,5.951886761224045586e-10,9.972923398017883301e-01,7.132160249057051260e-07,2.428192878141999245e-03
6.277267857512924820e-06,2.524050413121869951e-10,4.337348882832436914e-11,4.131063824353020664e-10,4.821934453502763063e-06,1.409230065974043100e-07,9.999837875366210938e-01,6.503289931309580441e-14,4.974017429049126804e-06,1.525644953252747182e-12
2.354783646296709776e-06,3.418477490413351916e-06,5.469419188386392960e-12,5.848077222481151694e-08,9.999216794967651367e-01,1.472711392125347629e-05,5.692384365829639137e-05,3.810718234020793460e-12,7.303125357793760486e-07,4.198437597580095826e-09
2.933693576778750867e-05,7.574301741364308782e-10,6.615401559884048766e-10,2.978893398619675281e-08,1.714108179839968216e-06,1.028433075589418877e-06,9.999555349349975586e-01,1.188520744495324966e-12,1.235527452081441879e-05,6.852940090396053563e-12
1.748244721966329962e-05,4.021575605861471558e-08,1.325174935118411668e-06,8.677839105075690895e-07,7.978545601972086843e-10,1.376301270283875056e-06,2.793227167785516940e-06,4.404140163671854680e-09,9.999694824218750000e-01,6.646677775279385969e-06
2.026659058174118400e-05,7.521023235312895849e-07,5.542690750814927014e-10,7.412054856104077771e-06,5.292849964462220669e-04,1.229821828019339591e-05,9.989275336265563965e-01,1.970575260043169741e-13,5.024620913900434971e-04,1.239025700615348224e-12
1.794326901435852051e-01,1.653955405345186591e-04,5.091245475341565907e-05,6.580728222616016865e-04,1.904154196381568909e-03,2.143472582101821899e-01,2.592759393155574799e-02,6.913911665407113105e-09,5.774124860763549805e-01,1.013813744066283107e-04
3.157426577138355839e-12,1.817832639972039033e-08,4.087868001079186797e-05,2.598043920443160459e-06,8.784918567944434604e-16,7.870219753680629537e-11,2.482927871551993126e-13,9.999564886093139648e-01,4.340035969496724988e-11,3.296715078704437474e-08
1.879955107142450288e-07,3.690326993819326162e-04,9.787342377526320192e-13,3.188624759786762297e-06,9.995834231376647949e-01,5.454445727082202211e-06,3.836201722151599824e-05,2.561679384241455359e-12,3.374460675331647508e-07,9.911130943729418163e-11
2.694203983992338181e-03,3.235807176679372787e-03,8.812737069092690945e-04,7.767436181893572211e-05,5.943646215200715233e-07,1.049652462825179100e-03,6.281275659603124950e-07,1.182428155388492996e-09,9.920369386672973633e-01,2.323112676094751805e-05
3.679701654490941110e-09,4.658993191242188914e-07,9.999989271163940430e-01,7.211411201524242642e-08,9.819379365877140692e-15,5.848726836177320365e-09,7.943078833561045826e-11,2.422100351395783946e-07,1.231497748221954680e-07,1.665776210302283289e-07
4.495318535191472620e-07,9.967958331108093262e-01,1.552246864378048485e-08,8.314719307236373425e-04,1.404424896463751793e-03,9.436959517188370228e-04,5.390743851307888690e-08,1.770007584944721657e-09,9.133474122791085392e-06,1.495570722909178585e-05
4.430796285426197301e-10,9.999941587448120117e-01,1.812078309626485861e-08,3.895516442753432784e-07,9.891418528695794521e-08,2.538625096804025816e-07,1.819096762112337728e-09,1.220411238733731807e-08,4.440682914719218388e-06,6.741950073774205521e-07
3.492642690616776235e-06,2.354300704610068351e-06,2.174848409003393712e-12,4.726798152887567994e-08,9.999893903732299805e-01,1.444807029571393286e-08,4.774263743456685916e-06,6.915404663840329924e-14,4.623347393817311968e-08,1.846284491393776483e-15
1.004816749627934769e-05,3.315237862011599645e-08,1.205997717597558083e-14,7.447797586990212437e-12,9.996846914291381836e-01,9.721051741351516284e-10,3.053560794796794653e-04,3.351061182016445983e-12,1.086321343990448440e-08,9.825921848361732908e-15
2.439679569476993493e-10,2.220044962086831219e-06,3.235118929296731949e-04,1.171394344419240952e-02,4.420954487910355724e-12,2.005205487876082771e-06,3.393731295986412988e-09,9.879569411277770996e-01,2.302620316640968667e-09,1.345658688478579279e-06
3.405718302929017227e-07,1.580680400365963578e-04,1.368589019890009695e-09,2.892201367288294023e-09,9.904720783233642578e-01,2.581407443358330056e-08,9.335515089333057404e-03,1.161641130509316611e-10,3.398755507078021765e-05,2.382248695184663312e-12
1.077970409824047238e-06,2.156820499976674910e-09,1.023487822271462733e-10,8.858309570314304437e-07,3.440296268308884464e-06,1.148656224359001499e-06,9.999859333038330078e-01,6.701492252835297703e-14,7.488786650355905294e-06,1.959672794047198630e-13
9.995989203453063965e-01,1.290447038115871692e-08,2.331770474484073929e-07,5.569329886156992870e-08,3.146893732264288701e-06,2.153781906599760987e-06,7.461473433068022132e-05,2.139426136249511501e-11,3.209040442015975714e-04,2.623802008994147172e-10
4.006865117478497496e-10,1.727234121062792838e-06,2.025939284067135304e-05,2.036763762589544058e-04,7.558181511213568626e-12,4.527694885680944026e-10,1.250067974481461341e-12,9.997734427452087402e-01,2.492522632735472143e-09,1.000195652522961609e-06
4.003859743750837197e-10,9.997975230216979980e-01,5.552205379899533000e-07,1.699233980616554618e-04,1.322810163628673763e-07,1.217221051774686202e-05,2.710207835932010312e-09,1.476710878023368423e-07,4.966232609149301425e-06,1.456719928683014587e-05
1.859477549714938505e-08,2.155752376609143539e-08,2.890216705863561750e-16,6.129873084820269824e-12,9.999382495880126953e-01,2.005937499438559257e-10,6.171936547616496682e-05,2.082881969385583926e-15,1.735494525867409266e-10,6.909898245587039567e-17
2.977514668600633740e-06,7.708118032745403525e-10,4.825464333668705308e-11,1.059012629411881790e-05,4.931325570112221612e-09,9.997147917747497559e-01,2.535454696044325829e-04,7.450933967034778505e-12,1.774987867975141853e-05,2.091839803597395075e-07
4.410167821333743632e-05,3.782340791076421738e-04,9.308905035698700203e-11,2.113724306695985433e-09,9.972086548805236816e-01,3.798460568305017659e-07,2.364727668464183807e-03,2.092730572167411651e-10,3.895377176377223805e-06,1.205486960254020801e-10
2.198523674223906710e-08,9.953510761260986328e-01,2.827008574968203902e-05,5.618291834252886474e-05,9.577454385123473912e-09,1.560867385705932975e-04,1.091878143455460304e-09,5.168303232494508848e-06,8.449689630651846528e-05,4.318641964346170425e-03
1.038510959006089251e-06,1.159760927293973509e-06,6.539695007745649491e-09,5.325864549377001822e-07,1.486488035880029202e-04,4.048828031955054030e-06,9.995077848434448242e-01,3.302664673861255284e-13,3.368694742675870657e-04,3.480827171636891038e-12
8.152163388785993448e-09,2.384117542533203959e-04,1.611792725952909677e-07,6.793441571062430739e-06,2.561282386182028858e-08,3.435407052165828645e-05,1.910378279179614225e-11,4.650816663342993706e-06,9.837440302362665534e-05,9.996170997619628906e-01
1.290271084419813974e-10,9.999898672103881836e-01,6.352996462233306829e-10,7.841673323127906770e-06,8.658634698122114060e-08,2.075961731407005573e-07,3.251322822084290465e-10,5.285610171767984866e-09,1.278025933970639016e-06,6.823903504482586868e-07
9.986196756362915039e-01,8.564737754568341188e-07,1.431346049685089383e-06,1.625117107550977380e-08,8.795498433755710721e-05,3.147849156448501162e-06,1.171380063169635832e-04,1.325025228426923718e-10,1.169777009636163712e-03,2.100667195747973892e-09
2.598221271910006180e-06,3.406768664717674255e-03,9.948691129684448242e-01,2.593438839539885521e-04,2.751691567937086802e-07,1.905133540276437998e-04,1.015915677271550521e-05,7.518178608734160662e-05,1.182493520900607109e-03,3.554546310624573380e-06
3.428083061862707837e-08,5.825743301102193072e-07,9.999896287918090820e-01,1.583561925144749694e-06,4.403254291133334997e-13,2.664499163529399084e-07,3.095200096225880770e-09,1.981079265078733442e-07,7.554001967946533114e-06,2.329556139102351153e-07
2.360429505188221810e-07,1.605563504369911243e-08,4.716000853721702413e-11,3.544335314131785708e-08,4.103161700186319649e-06,9.478766571646701777e-08,9.999871253967285156e-01,1.432377945366405253e-14,8.415640877501573414e-06,4.324487071064898880e-14
4.927203463012119755e-06,1.182330322535563027e-08,3.198371012480549780e-10,6.670992203083869754e-09,6.830493657616898417e-05,2.477192083460977301e-06,9.996371269226074219e-01,2.759536577110616173e-13,2.871133328881114721e-04,1.725048576206589246e-11
9.144334762822836637e-05,9.494277765043079853e-05,4.404445280670188367e-05,2.057965658605098724e-02,6.921307971197165898e-10,9.749433994293212891e-01,3.377953472494255038e-10,4.542647729977034032e-06,3.281659019194194116e-06,4.238643683493137360e-03
3.852920471558718418e-08,5.783347774013236631e-07,6.325088897085606732e-09,2.751645864918828011e-03,1.111674663434314425e-08,9.959783554077148438e-01,4.943154635839164257e-04,5.676594957981784262e-11,7.627969025634229183e-04,1.218826128024375066e-05
3.223488975745425478e-10,1.314713972533354536e-05,1.014989993564086035e-05,9.999696016311645508e-01,2.029697965255650161e-09,8.034447063209881890e-08,1.658016834937825479e-09,6.699355594719236251e-07,5.942422376392642036e-06,3.724228747614688473e-07
9.998956918716430664e-01,3.928317116042023827e-10,1.080015408660983667e-06,1.425544127187095000e-08,1.809861949197966169e-08,7.857638593122828752e-07,1.140459289672435261e-06,2.171286483942935774e-09,1.011974381981417537e-04,2.320666503408119752e-08
1.926192635437473655e-04,3.480826080703991465e-06,6.665284745395183563e-04,4.007258667115820572e-06,4.170926786173367873e-07,2.918493009929079562e-05,4.594208730850368738e-04,1.400270832618843997e-07,9.937171936035156250e-01,4.927021916955709457e-03
1.141404055715611321e-07,2.429188405983495613e-08,1.728251652899359669e-09,3.030727100394869922e-07,1.439377774659078568e-05,4.999417342332890257e-07,9.999480247497558594e-01,9.006499972902259898e-14,3.664952964754775167e-05,1.912226616201245788e-13
2.177733767894096673e-05,1.136780610977439210e-05,5.628357589021470986e-12,8.537949236497865968e-10,9.994264841079711914e-01,2.326227743765230116e-08,5.397368222475051880e-04,1.627836580808672551e-11,5.708969297302246559e-07,9.802314531901987205e-14
1.090546319915119966e-07,3.441133742398960749e-07,3.082423622309494668e-15,3.866460573931362887e-08,9.999723434448242188e-01,4.983223278465231942e-10,2.714919901336543262e-05,1.449512439331140934e-13,1.546277328401401974e-09,9.277383523478084822e-16
5.080838527682374206e-10,3.396459155591280421e-11,5.657956769766769867e-09,9.999951124191284180e-01,2.250232769215876338e-12,4.698067641584202647e-06,4.722157243008950900e-08,3.827030781167195528e-08,2.029625960631165071e-07,1.951567796254494169e-08
2.093396211932940787e-08,7.383237909941442467e-10,7.569782023431059770e-10,1.140149561251746491e-05,4.878509922423557299e-12,9.999879598617553711e-01,3.011238192129894742e-08,1.526228449177935431e-11,2.541595023330955883e-08,5.727171696889854502e-07
1.841758319187647430e-07,5.741146378568373621e-05,1.963125396287068725e-05,1.810109475627541542e-03,3.289980954335192109e-09,3.506510052829980850e-03,1.498115977938141441e-07,2.653008550623781048e-06,1.213395968079566956e-02,9.824694395065307617e-01
3.080848273384617642e-06,1.843547943281009793e-05,3.614313015543046959e-11,1.175578107082131396e-10,9.996024966239929199e-01,7.475259522493615805e-09,3.747449372895061970e-04,6.379422597818651397e-12,1.227320012731070165e-06,3.834626233624287284e-14
4.811091258716260199e-08,9.945194125175476074e-01,1.645298993935284670e-06,1.171418349258601665e-03,5.335662281140685081e-04,6.294613704085350037e-04,1.914527820190414786e-05,9.840085795076447539e-07,3.119423985481262207e-03,5.009489541407674551e-06
9.995520710945129395e-01,2.151353983848025564e-09,1.449663886887719855e-05,8.995327789307339117e-07,3.144445415159680124e-08,8.037721272557973862e-06,4.437204552232287824e-06,4.431478117794540594e-08,4.199595132376998663e-04,2.964911693936755910e-08
3.892426311824515039e-11,3.999539330834522843e-07,2.874948904718621634e-06,1.618344504095148295e-05,1.718504353577510191e-13,2.514604302561451732e-09,1.849935000108535177e-13,9.999799728393554688e-01,7.233818544172265774e-10,6.526606739498674870e-07
2.879173166547843721e-07,1.082737526303390041e-06,1.006933116531535943e-14,2.652000008485089211e-10,9.999887943267822266e-01,3.151280625335317609e-10,9.942957149178255349e-06,5.659449959453249912e-14,2.002420007585214989e-09,2.174242307801722320e-15
6.118679266364779323e-06,5.368210167944198474e-06,1.210852860822342336e-05,1.667882606852799654e-04,1.365569772815433680e-07,8.753318070375826210e-06,4.661984687182041398e-10,9.968183040618896484e-01,1.588452391843020450e-06,2.980682766065001488e-03
6.980988587201863993e-08,2.286945800733519718e-06,1.568302779308972106e-12,2.343635259194343234e-07,9.997094273567199707e-01,1.035189978182415871e-08,2.877720107790082693e-04,8.292062175785375189e-11,8.427846154290818959e-08,9.131367537107415444e-14
1.838462253545003477e-07,1.072726149686786812e-06,8.399014816973249253e-09,9.982301592826843262e-01,1.976811908610542901e-10,1.767453737556934357e-03,1.037698424966038147e-07,1.405036620383270929e-08,8.846475907375861425e-07,1.561342344302829588e-07
4.343751400237572113e-11,4.712407530860218685e-08,4.059466300532221794e-05,1.488670386606827378e-05,2.447491367289344327e-14,1.175622967031220156e-11,2.372779436040500789e-13,9.999443292617797852e-01,3.723411301503887216e-10,1.379760306008392945e-07
1.713818278403778095e-06,1.304121269640745595e-06,3.929595567670439438e-14,3.546201179926988800e-11,9.997921586036682129e-01,1.137971672449111793e-08,2.049179747700691223e-04,6.378107948474404099e-14,1.490739975906762993e-08,1.231333828302649813e-14
7.594369577645920799e-09,9.981431961059570312e-01,2.758418418125074822e-07,1.442182547179982066e-04,1.740512743708677590e-05,1.434226753190159798e-03,2.924240334323258139e-07,9.927937361098315705e-10,3.679324436234310269e-05,2.235935971839353442e-04
2.818749862854019739e-06,1.885129208289981761e-08,1.935888949144981552e-10,3.307146556608131505e-09,2.758173422989784740e-06,2.080941357007759507e-07,9.999824762344360352e-01,6.323245963293921967e-14,1.169231018138816580e-05,5.324689799322823713e-13
1.847592301373879309e-08,9.998947381973266602e-01,2.623951900204701815e-07,9.872765986074227840e-06,6.534507974720327184e-07,2.067604691546875983e-05,1.175298469657803935e-10,1.364011392723796234e-08,7.396102319034980610e-06,6.642585503868758678e-05
8.551144276176814163e-13,1.755893386246043519e-08,4.232569153828080744e-06,2.432063581636612071e-07,1.383423655004019284e-15,7.094561483428352133e-12,2.634558085470688205e-14,9.999954700469970703e-01,1.659048246005490057e-11,2.438072321808704146e-08
7.323192432522773743e-03,4.467762410640716553e-01,2.717780080274678767e-05,7.426522788591682911e-04,1.945751719176769257e-04,4.463511504582129419e-05,4.716412593808172460e-09,5.399675965309143066e-01,4.620820618583820760e-05,4.877741914242506027e-03
9.990515112876892090e-01,1.175480601744993692e-08,7.117096538422629237e-05,5.753358323090651538e-07,7.846883676165816723e-08,3.074062306041014381e-06,1.451594835089053959e-05,1.905589286366193846e-08,8.560792775824666023e-04,3.001497361765359528e-06
2.433991994621464983e-07,1.442753000446828082e-05,1.090537443815264851e-05,8.237706424552015960e-06,1.415829398165868724e-10,7.236565693347074557e-07,5.215670777214409526e-12,9.995685219764709473e-01,1.338414801210774385e-08,3.968437667936086655e-04
1.123763468058314174e-05,1.810916910471860319e-05,2.350830527575453743e-06,1.169947674497961998e-03,1.029617635595059255e-07,1.182659730147861410e-07,4.090517508048563400e-11,9.980383515357971191e-01,1.949526620137476129e-07,7.595394272357225418e-04
1.693151752135690913e-08,9.993438124656677246e-01,1.920253511755731779e-09,1.890075327537488192e-05,2.083335421048104763e-04,2.167321042634284822e-07,2.625773021236454952e-08,2.499176421366655632e-09,4.276086983736604452e-04,9.755237897479673848e-07
