9.999989271163940430e-01,1.984379864204341426e-13,4.652073448685456469e-10,2.723648195868122457e-09,2.112166171130969161e-11,1.252531078854701718e-09,1.506593244257614650e-13,1.178472196130403438e-13,7.368670935647969600e-07,3.749534016606048681e-07
1.626689928591051881e-11,1.465571752845562514e-08,2.254159969794500284e-09,2.109060233124182560e-07,4.571148310787975788e-04,2.187166785461158725e-07,9.995419979095458984e-01,3.009721361024730868e-09,4.607946664236806100e-07,4.432149092181703054e-13
7.794898060353716573e-11,4.205052306360812509e-09,3.637821919255657122e-06,1.489054994863181491e-07,1.610018562914206086e-09,7.067249185865875916e-08,2.695706713407020061e-10,6.144617259451479185e-07,5.368152073970122728e-07,9.999948740005493164e-01
2.058738819883405152e-14,6.691081716470037577e-11,1.291407603076777377e-08,9.999995231628417969e-01,4.083916538277776453e-11,7.682019287358343718e-08,1.935636720351574525e-11,7.523455991531591280e-08,1.456880033279261966e-10,2.109703558517139754e-07
4.120125803573106149e-14,3.984836016712733908e-09,2.021603648927339236e-07,1.406723981745017227e-08,7.801961898803710938e-01,1.573102181851027126e-08,2.198035120964050293e-01,1.048196267561252171e-07,1.942735528004391199e-09,1.079870852569060624e-13
2.502732188158773852e-10,6.397771201704927080e-09,4.441084805876016617e-03,9.955477714538574219e-01,1.768983963756909361e-07,3.878942322899092687e-07,5.371641798035398097e-09,9.914408110489603132e-06,2.042591660256221076e-07,4.001684033028141130e-07
1.014500983220756325e-12,7.427423953654255229e-11,7.421385728179075159e-09,9.999910593032836914e-01,2.133415921137457594e-13,8.841142516757827252e-06,1.614681370380732783e-12,2.567459134183991409e-09,4.782612972320521294e-09,1.512035652240228956e-07
9.998584985733032227e-01,2.116482683556242250e-11,1.058832044265045624e-08,2.694636291877827716e-09,3.095052547585908087e-10,8.835380640448420309e-07,1.164488061533575092e-09,3.301757196642884917e-13,1.404772920068353415e-04,1.527688056057741051e-07
5.713975736081143130e-17,4.780908655077631408e-11,3.827604032335951700e-12,1.340310241265685320e-13,1.221429002384866180e-08,1.539702566832890085e-11,1.000000000000000000e+00,1.718791845030137773e-16,7.053921791295991728e-13,1.503702994431439362e-18
1.417670149973576307e-14,8.827381881015838871e-11,1.000000000000000000e+00,2.747805094571731388e-09,1.899237277863674578e-12,5.466815541921299371e-11,1.323202880598728370e-09,7.852243300021655159e-10,6.542229424866263798e-09,9.152723023930775526e-09
2.119451261630572736e-13,6.040485445168997103e-09,4.080200344258599898e-10,3.075576842093141750e-06,5.322903784410470962e-10,2.169137951568700373e-05,9.999736547470092773e-01,1.842827973552729759e-12,1.582885829520819243e-06,1.573572695756642048e-11
4.588162488827762786e-11,1.046812030836008489e-06,1.474352870900474954e-07,4.445734091973463364e-08,1.986173447932060299e-09,2.790247854989047482e-08,1.522920817231820934e-10,1.830876357189481496e-07,4.897227086075872649e-07,9.999980926513671875e-01
6.564722181655324729e-14,1.119704364782592165e-07,5.317576142260804772e-05,6.102064071455970407e-05,6.541466177623078693e-07,7.000662094469589647e-07,2.335882953730106237e-08,9.826050996780395508e-01,6.839472876940533297e-10,1.727911829948425293e-02
3.143199308301064586e-17,1.556347939413171844e-08,5.018958290747832507e-06,1.174236444967391435e-06,1.082556599918405027e-09,8.528147965591870161e-09,5.482998777228687004e-11,9.999938011169433594e-01,1.434114632603566974e-11,2.649366770413053018e-08
2.277695523847573546e-15,6.300301252926132634e-11,9.999182224273681641e-01,2.193376985815120861e-06,1.373138495269765613e-11,2.659050202247215111e-10,5.629848150168204057e-12,7.787414506310597062e-05,6.687667086779924830e-11,1.681176968304498587e-06
2.359641093629960551e-10,9.999998807907104492e-01,5.751099249606816954e-12,6.635579238856159634e-12,1.122376289686144446e-07,1.197209276160293712e-10,7.993810691511726851e-13,1.318211789724799132e-10,9.078857665656414611e-10,1.118274960479337388e-12
9.997768998146057129e-01,1.345523410571647371e-12,1.872668464741877870e-09,2.075968952297557735e-09,2.077059878258236125e-11,1.283796819961935398e-07,8.900707254566597726e-11,6.624600499237354168e-13,2.228365774499252439e-04,1.444010564455311396e-07
9.444426171028100225e-14,4.755577975856795092e-08,3.653010196558170719e-07,1.489118858444271609e-06,7.209432624222245067e-06,2.634466227391385473e-07,6.420737719281532918e-08,9.998722076416015625e-01,4.764457058048510163e-12,1.183782005682587624e-04
1.115541749641124625e-06,9.102080525923150756e-14,9.995556604636135489e-10,1.917452685518128419e-08,4.992451764496141919e-13,1.334068411296129852e-08,8.067878809470130363e-09,4.255318157304205373e-13,9.999988079071044922e-01,1.647301317575511348e-08
4.155624107359586622e-15,1.424961676432801028e-10,7.880854191455455293e-09,1.204005090071902373e-10,1.793082628864794970e-05,1.859973064455289204e-09,9.999821186065673828e-01,2.931926186208744234e-12,5.876042430408290329e-10,2.586543429932515112e-15
4.087780669514984311e-10,9.999986886978149414e-01,1.865306173409742030e-11,7.246742095290414909e-10,1.318147610618325416e-06,3.639837942159829254e-08,3.351768515513775526e-12,1.846796937599037847e-09,1.650225733840215980e-08,2.026480538930286457e-09
1.959180324856500243e-16,1.083730936102256237e-07,1.434762452845461667e-06,1.049353795679053292e-05,6.046370071288720283e-09,2.665423615155759762e-08,3.863072361998121096e-11,9.999879598617553711e-01,7.618446151713698100e-11,2.251268682584850467e-08
1.280193657748895930e-07,5.701751797460019588e-05,6.492599027296819258e-07,9.993345141410827637e-01,1.523923987001296609e-09,4.518131026998162270e-04,1.833970308950938488e-08,2.323387775504670572e-07,1.454102020943537354e-04,1.020181662170216441e-05
3.809947844002738518e-16,2.760366154402893457e-12,3.082668148524092544e-11,6.353000348013893017e-10,1.321372522511410352e-08,6.632284721419523521e-10,1.000000000000000000e+00,1.723665630256991654e-14,8.828817676942435355e-10,2.322071341726209925e-17
1.222881618190285735e-08,2.273867903568316251e-05,1.062738283508224413e-05,9.123290181159973145e-01,2.633046733535593376e-06,8.756783604621887207e-02,1.450881245546042919e-05,3.701887408169568516e-06,4.871892451774328947e-05,2.409919659385195700e-07
9.999964237213134766e-01,5.894133380153487867e-13,1.079509703849623747e-09,2.419085209925952995e-10,1.119729482745857041e-11,2.162412249262501973e-09,1.072763514305130617e-12,1.613140637778467945e-13,3.358026106070610695e-06,1.771869762023925432e-07
8.436239262721301202e-09,4.588538971006528300e-08,1.136511151855756907e-08,2.364489734172821045e-01,2.599862515926361084e-01,2.572643160820007324e-01,2.462711930274963379e-01,1.131249405261769425e-06,1.417767066413944121e-06,2.663199666130822152e-05
1.296186491472894886e-09,1.056836335919797421e-04,1.820061588659882545e-04,9.995168447494506836e-01,2.714685698457230956e-10,5.121916728967335075e-06,5.262919267057242223e-11,4.508490746957249939e-06,1.852463174145668745e-04,4.957668124916381203e-07
4.616657056644157819e-11,1.000000000000000000e+00,1.113184184046121794e-13,1.622370315347565484e-12,1.850259145896870905e-08,1.329214256023947272e-11,1.329446128921565884e-13,9.613592560908656992e-11,6.875056947353019865e-12,1.199207291628645589e-13
2.250767211497972653e-10,4.166996916410425911e-07,4.156901468377327546e-06,6.872646736155729741e-07,5.842627270880029755e-09,1.375707086026523029e-07,3.279747584628012191e-10,6.375088332788436674e-07,8.121507448777265381e-07,9.999930858612060547e-01
4.512981988114006526e-09,8.436101261999340295e-10,4.912685536151428778e-11,1.062180103872378822e-06,1.620142420222236979e-08,3.343527205288410187e-04,9.996500015258789062e-01,1.872316185555153445e-13,1.458976748835993931e-05,4.459200370066085384e-11
1.159924906266789155e-15,1.024450710929158959e-07,1.725492074911016971e-05,2.432537655749911210e-07,1.808306837602913220e-09,6.129374696683953516e-08,6.618837145033751312e-10,9.999787807464599609e-01,7.974766680352018966e-11,3.616486310420441441e-06
1.708588952015633461e-14,1.042929962734946616e-15,6.980894811867144334e-13,8.362871284361972357e-08,6.047724187353874584e-16,9.999998807907104492e-01,7.376217414645225290e-10,1.193944167707586268e-13,5.019627075109056591e-11,1.246820008349303066e-11
1.233583990511988304e-08,3.389429403810595431e-09,3.256105856053181924e-07,3.603209961511311121e-06,3.628622735618591832e-09,3.918262336810585111e-06,3.700308948140218490e-10,1.258691817440649174e-08,4.211110820051544579e-07,9.999916553497314453e-01
3.527659952998156022e-17,7.796365115997350159e-12,3.452388375180248659e-10,5.470040739807835450e-11,3.356957677169702947e-06,1.155227996596508433e-10,9.999966621398925781e-01,6.994480407189473947e-13,1.850265080038937526e-10,2.280575991733609803e-17
1.389257632544715904e-13,2.813154396930084289e-11,3.953424823066598037e-07,9.999263286590576172e-01,2.537399630686554275e-11,7.273667142726480961e-05,2.146593480745195848e-08,1.145970518479089151e-08,1.538232474729284149e-08,5.610302764580410440e-07
6.970918911974877119e-05,8.594564860686659813e-05,1.408838379290955345e-08,3.231647269785753451e-07,9.998321533203125000e-01,4.120680387131869793e-06,1.180390327704117226e-07,9.907236808714969811e-09,3.090355448875925504e-06,4.483629254536936060e-06
7.884779661864252387e-14,1.000000000000000000e+00,1.310608149784897591e-10,1.030115923117413956e-10,1.434933422084228027e-11,2.244669172757340903e-10,2.000186041101192913e-13,1.403643068442761432e-08,2.097557239011393904e-09,1.785118927677409317e-11
4.689322304329834878e-05,1.866878613504541207e-12,2.501305385038676832e-09,2.432905255034256697e-08,4.000243192248120749e-11,1.583646991321074893e-08,6.406022823313151093e-09,3.360241772332184240e-13,9.999529123306274414e-01,1.506097646597481798e-07
1.342087725675344956e-11,1.006049715215340257e-04,4.010000387300038938e-10,2.218654146417975426e-03,1.436222078154969495e-06,3.886859190060931724e-08,7.516900377970911484e-14,9.976782202720642090e-01,1.085107524667616730e-11,1.097323433896235656e-06
9.999953508377075195e-01,9.919929461199572529e-14,2.319585495902387606e-10,1.119607045962922598e-10,2.755411052319037268e-14,8.437905374414356174e-10,1.817239934920333866e-13,1.947190781011187699e-13,4.572872057906351984e-06,8.456539291046283324e-08
8.646229565645313642e-11,2.036969551366674125e-12,3.346863801725885601e-13,2.043855431566043990e-07,3.615273358459347719e-11,9.999996423721313477e-01,2.625831552194313190e-09,3.153219352292069289e-11,7.848950822619826795e-09,6.226004245490912581e-08
2.531743148459497661e-10,1.783422313907795376e-13,3.196872088340359241e-14,1.415550698879997071e-08,3.472062047593649226e-12,1.000000000000000000e+00,3.268286197233294388e-10,1.974544009200607242e-12,2.555727895980908215e-08,1.489211065575091197e-08
3.708425927451131088e-11,4.459708975446119439e-07,1.093977230852416493e-12,4.025792588180365783e-09,9.999994039535522461e-01,1.746133099223001750e-10,1.385589598612568807e-07,1.078189343362012664e-10,2.969807733066431865e-10,2.134148240073852065e-11
1.565304743461615189e-12,8.421912472966752716e-12,9.999684095382690430e-01,1.982111363929561776e-08,7.201845965019906121e-15,3.480237209529946085e-10,1.147164141457324149e-09,1.141726602149617520e-09,3.918273989711451577e-07,3.123625720036216080e-05
7.647578750824557403e-12,2.062713888584255528e-10,9.999961853027343750e-01,9.648055083744111471e-07,1.983596967236600506e-11,1.968470275670597402e-09,4.184759205827504047e-09,1.253658177269301177e-09,2.755955392785836011e-06,1.080658122987188108e-07
3.569815612818744155e-14,1.365187563689973516e-11,8.472025001537986100e-07,9.986267089843750000e-01,2.093174537778214050e-13,1.371755031868815422e-03,2.157547335235321384e-10,3.261218850525438029e-08,1.475744770829123809e-08,6.629202289332170039e-07
2.630993201080400468e-10,1.379255465394635394e-08,4.644066109449340729e-08,1.997956644572695950e-07,1.298661289617086823e-09,1.070700061944762638e-08,3.203839624155158106e-11,1.862081830950046424e-07,1.160048626047682774e-07,9.999994039535522461e-01
9.999992847442626953e-01,1.390817257369836302e-13,5.816150339121861634e-11,8.084460184631936386e-12,3.137040391451746679e-14,4.401237985174333289e-10,1.128553918746571030e-14,5.794513428651094922e-15,7.348813255703134928e-07,1.101901414557460157e-08
9.999991655349731445e-01,3.796932335735228939e-15,2.122610420762782724e-11,3.241642024254254295e-11,2.434687651139966214e-13,4.563426858616992376e-10,2.471466126641608946e-14,5.362135719846243889e-15,8.285935564344981685e-07,2.924463116116271522e-09
1.914140511871664785e-06,1.183664280688390136e-04,5.613092768363969753e-10,3.472770686130388640e-06,9.993590712547302246e-01,6.919162842677906156e-05,4.451286804396659136e-04,1.731016552319886159e-09,2.715094069571932778e-06,9.492762842455704231e-08
2.954353341827475887e-12,3.749666965813247543e-10,1.080707606737618676e-10,4.704169942471025934e-09,3.275144822012521217e-09,2.694062040120570600e-08,9.999996423721313477e-01,5.541129621117191206e-14,3.104475467807787936e-07,5.140299485026237139e-15
1.453301780134086396e-12,1.000000000000000000e+00,7.091362799028317829e-15,6.990942655500653746e-13,1.024877405164659194e-10,1.860138345438633323e-12,4.335721046698184011e-16,1.265327165961283029e-11,2.688407309270335332e-11,9.761320170133952479e-14
9.958757152261910051e-10,6.545751239173114300e-05,2.588807183201424778e-05,1.220946141984313726e-04,1.439993070562195498e-06,7.150471901695709676e-06,7.962486225920883953e-10,9.981927275657653809e-01,6.773003824456225175e-10,1.585240243002772331e-03
2.617953359792483253e-14,2.637248752712650912e-10,8.024578397602954993e-12,6.776933072875912512e-14,4.215978322008595569e-07,1.741290722723221052e-10,9.999995231628417969e-01,3.145821867889551709e-16,5.415531738328649425e-12,2.087191256122185079e-17
1.599974979171747691e-07,2.360459490091670887e-07,2.546974089967513066e-11,3.178180207896730280e-08,9.999979734420776367e-01,6.566269235008803662e-07,2.327186336970044067e-07,1.449297626354706381e-10,5.633910404867492616e-07,1.552373589674971299e-07
1.686482442413150817e-13,3.212064988988849734e-11,1.768458816886475660e-11,1.368685720315454546e-10,9.792266553176887101e-08,3.644246504563852795e-08,9.999998807907104492e-01,1.893587893366140140e-15,3.282960361894460277e-11,3.495430481704027903e-16
1.252689401098905364e-07,1.769689402615279294e-13,5.012055215303234945e-10,2.843361102122798911e-08,4.714538763724018811e-13,7.768373961880570278e-07,2.529396070372058603e-08,6.283294197440003614e-12,9.999984502792358398e-01,6.105776151343889069e-07
1.316835807063654329e-10,5.624234855616805362e-09,1.059791698843071117e-10,6.904349980629831407e-09,5.222618142397550400e-07,3.256474911950135720e-08,9.999986886978149414e-01,6.221257775433641779e-13,8.032048981476691552e-07,1.097459796650657182e-13
1.766280547599308193e-05,3.250157121215124789e-08,8.821902652833557568e-10,1.414312691849772818e-06,5.155270628165453672e-06,1.097416970878839493e-03,9.938301444053649902e-01,4.423802036496171652e-12,5.048223771154880524e-03,9.406301293424235155e-10
3.381820607738574893e-18,3.333840981056823694e-09,2.351308921788586304e-06,2.069895721490411233e-08,6.771529864613157201e-11,1.474408950485894820e-08,1.061392709833519632e-10,9.999976158142089844e-01,7.283055452125819507e-13,3.177028778944546161e-11
8.757125580238778184e-11,5.294548799383846927e-09,4.572273983038943612e-12,7.751587816073879367e-09,9.999934434890747070e-01,3.184187635785207249e-10,6.531766757689183578e-06,1.028772067535044243e-10,5.832738736444298411e-10,1.315272474267104030e-10
1.389096374623477459e-03,8.467331870376515468e-12,2.807716059649578710e-09,1.373681470795418136e-07,2.231717415035472385e-11,6.478850536950631067e-06,2.574265023369548544e-09,5.798908228604737758e-12,9.986016154289245605e-01,2.575929102022200823e-06
7.277032709057662530e-13,1.942486102524121350e-12,1.000000000000000000e+00,1.772317936854506115e-08,2.328949953354052249e-14,1.124321816203810442e-11,4.244450927878840041e-14,3.583107699434151527e-10,2.616189043180838780e-09,3.660504344082937678e-09
1.529407533951143705e-08,9.939602613449096680e-01,1.441265862212048887e-08,9.362344826513435692e-06,6.011813879013061523e-03,2.851500312317511998e-06,1.782874403666312446e-09,6.133643182693049312e-06,2.156177060896879993e-06,7.449235909007256851e-06
1.000351190771908705e-11,1.000000000000000000e+00,5.566677761109639633e-12,1.228409192942370165e-13,1.531764472206820216e-11,8.294266662378646515e-11,3.159219034380017499e-13,3.432827210426286912e-13,1.752016420830670995e-09,1.327602090761548226e-12
2.871298088180651575e-09,1.017364326116876327e-07,2.834891210667933592e-10,2.527807477226140520e-11,9.819059371948242188e-01,1.611890732000631488e-09,1.809388957917690277e-02,3.254404384867015665e-11,1.445471919936380800e-08,3.544862699818990270e-13
1.294595008971555217e-08,2.450209635185274237e-08,3.057763764413579111e-11,4.812299864154212514e-11,9.999679327011108398e-01,3.840525675258277261e-09,3.209173519280739129e-05,4.378248805170237290e-11,4.505262551912636582e-10,6.449448180373407169e-12
9.266951386290362054e-17,3.689105687598726036e-10,1.863285433501005173e-05,1.576852992002386600e-05,4.658130478563116128e-11,2.406239332231052686e-07,8.976550405770389318e-12,9.999654293060302734e-01,2.155975268106069542e-12,5.350156428995944680e-11
7.831769954780298804e-12,4.104435356566682458e-05,1.793262427440822648e-09,2.918614135094532713e-12,9.999556541442871094e-01,7.601193008355267011e-10,3.377303301022038795e-06,1.691901174716292644e-09,1.990407560992224489e-10,8.295056671712638940e-14
1.691095180555990396e-13,3.790914804291389828e-11,7.222764747405463481e-11,6.803214658290812622e-10,3.271464166232362913e-08,7.280893221661699499e-09,1.000000000000000000e+00,6.173743292850822351e-14,4.361483973980284645e-08,9.188600706320441264e-16
9.999973773956298828e-01,2.001146237650200388e-13,5.314992890248504409e-11,2.356891626309476351e-10,1.421424002806537246e-11,2.785123909276876475e-09,3.346040892276969103e-12,1.462467096751719764e-14,2.655153366504237056e-06,5.010990733467224345e-09
7.624318093345206041e-18,2.778995877861234476e-08,3.907659902324667200e-06,8.306552672365796752e-07,6.646926759001914320e-11,1.387103587546789640e-08,2.140061912403457001e-11,9.999952316284179688e-01,1.927515785871136700e-11,1.119389095305400872e-10
3.904238043972441119e-11,1.000000000000000000e+00,1.600734995943486894e-11,9.482725715770357056e-11,3.316374674877664575e-10,5.006303815946466784e-09,4.249467260280387348e-13,8.596145323336301658e-11,1.451437636745822601e-08,1.703139296260758329e-10
4.798010433404442665e-09,4.785489338132720150e-09,1.357434564058790372e-11,1.186109821471603709e-10,9.999991655349731445e-01,1.235959556922239244e-09,8.552114536541921552e-07,2.006889272820888692e-11,1.460031123778904316e-10,1.807723675611994096e-12
5.325138333761580967e-12,8.360186602037974514e-16,2.925137142597601658e-14,3.435906492654794420e-08,2.369543117966619976e-15,9.999995231628417969e-01,3.885307933160220273e-07,5.633751386409369122e-13,7.823052072808422963e-08,1.441947472882731951e-12
1.461004472957938560e-07,3.331072377932287054e-07,5.850254169992297193e-10,3.132050174770029116e-09,9.999763965606689453e-01,3.599733844339425559e-08,2.313785444130189717e-05,1.076081779238791114e-09,1.931836379753804067e-08,8.913752513883821393e-10
2.282038169543199047e-10,9.999932050704956055e-01,4.608863690691578086e-08,1.016822238852910232e-06,8.657217720475784972e-10,3.356195179549104068e-07,1.173832558931664494e-10,6.242322214689011162e-09,5.292950390867190436e-06,7.455754058582897414e-08
3.489387381469533089e-12,3.948146343191183405e-08,2.862106551759779904e-09,1.718763908975518007e-09,1.115825398301240057e-06,2.240777163819984708e-08,9.999973773956298828e-01,1.516186308447853293e-11,1.483738174101745244e-06,1.442625722656784570e-13
3.476726406770325184e-10,2.269727410748600960e-04,7.088850395575718721e-08,3.626709485615720041e-06,2.680886154848849401e-06,2.131227347490494139e-06,1.119810022487399692e-09,5.939637503615813330e-06,1.623587451149433036e-07,9.997584223747253418e-01
5.685189732179685151e-13,1.000000000000000000e+00,1.060652894723304596e-13,1.124481502920784970e-13,5.614686840460514361e-11,7.349093555930608090e-12,8.494655581161789093e-14,1.813976811641804243e-12,1.990970444065709444e-10,1.117692364441952302e-13
9.999941587448120117e-01,8.750139691591704572e-14,8.889677188816946796e-11,8.576938048676652215e-10,1.283374188171260144e-11,1.031148855190622271e-08,6.607806316005770952e-12,1.749557394575482205e-14,5.856672487425385043e-06,1.033882313095091376e-08
7.019968495391992747e-10,7.093136673574917950e-07,9.999685287475585938e-01,2.239754394395276904e-05,8.714167165635444690e-08,1.508091031610092614e-06,4.704256983956156546e-09,5.575907380261924118e-06,3.138373472211242188e-07,8.538308975403197110e-07
3.595129402511609840e-11,6.355268394875324134e-11,9.999930858612060547e-01,5.557282989343548252e-08,1.698920138685361403e-13,2.597049908459325707e-09,1.086689072060664785e-09,7.616894670547935675e-09,1.820679500497135450e-07,6.644508630415657535e-06
3.202139887883287406e-13,2.473384164147773845e-09,3.273468648923305580e-11,1.705600105594839988e-10,1.022976618969551055e-07,8.108811400120430335e-10,9.999998807907104492e-01,7.424207190860621086e-14,4.840120748639265003e-09,1.599700833767019742e-14
8.490573559982381169e-14,1.440731700608210986e-10,1.696226839542624987e-11,2.762604598208207030e-12,1.141197181198094768e-08,3.125011138749300699e-09,1.000000000000000000e+00,9.909961492772989197e-16,3.308179077898820708e-11,5.857204375250415021e-17
1.790075754293241062e-09,5.007987358141008372e-09,1.643590508138004225e-07,3.354303305968642235e-03,1.072581246042147995e-09,9.840069413185119629e-01,1.279454142633085212e-08,3.483995442365994677e-06,5.864545116196495655e-08,1.263495907187461853e-02
9.445173762307346871e-15,2.197287999065791059e-14,4.241998733615220951e-13,6.201701125974068418e-06,1.077224738582497135e-15,9.999938011169433594e-01,4.659831187581175982e-09,3.453639501119210031e-12,8.655208771912725751e-10,2.342156156520669441e-11
3.691973349219043743e-14,2.361140083451118699e-08,2.109008789830113528e-08,9.999853372573852539e-01,1.067269272958526471e-09,1.344543852610513568e-05,3.111019664103764626e-09,2.948073358766123420e-07,2.901124958043510560e-07,6.334743147817789577e-07
9.999995231628417969e-01,6.207791391528308736e-15,5.236216668591531231e-11,7.511678995833492856e-13,4.167904814545353095e-15,1.366110974343470730e-10,1.843763382529568784e-14,3.286573597432594813e-15,4.279059453438094351e-07,1.784857706077502826e-09
2.834175916177628096e-07,1.778702532484466303e-11,3.950062676949528395e-08,1.676579763909558096e-08,3.345107524310719782e-11,5.743203135288865724e-10,4.865877940574137028e-07,1.809053341156330319e-12,9.999982118606567383e-01,9.178869504467002116e-07
1.146644382565907387e-16,3.911830928626791604e-11,2.569570944910282151e-10,9.855016108728520408e-11,5.571394012804375961e-07,9.818973412123455091e-11,9.999994039535522461e-01,8.010137692027186063e-13,4.352321614220500123e-09,6.291250394854222203e-16
8.084207608893834163e-11,4.384334673090961587e-09,8.213849045368704083e-11,1.444182880921962564e-12,9.999998807907104492e-01,3.798289807677157626e-11,6.629066007235451252e-08,5.238935674167777279e-11,1.142617597760242631e-11,3.285644326056491593e-13
6.212216613517285158e-13,5.324869989387082114e-10,3.151714349572398710e-12,1.560875452326360158e-12,9.999977350234985352e-01,3.995730395861540885e-12,2.290753172928816639e-06,4.856665417052319356e-12,7.941459122251526281e-12,3.187176610412907618e-15
2.441347808206151325e-17,2.396543860171303220e-14,1.698365892366382468e-08,9.999998807907104492e-01,4.020531087299794278e-16,1.610019211284452467e-07,3.127593887000679196e-12,2.920036434872486097e-11,1.643728902989138874e-11,2.410173838285345482e-09
7.316958457235814783e-18,2.290032361855346643e-18,5.579743989710030799e-15,1.800694038323058521e-09,9.234429485453193242e-22,1.000000000000000000e+00,2.490465082424786480e-12,1.829121909816509850e-15,2.633958318381396380e-13,3.419344275497164520e-14
6.130047136565508481e-09,1.157552165231834351e-09,4.452856501302449033e-06,3.909053339157253504e-05,7.161934240107470373e-11,1.015388079395052046e-05,3.125577308082938544e-08,5.499059430036368212e-09,2.159192945327959023e-06,9.999440908432006836e-01
1.924878225562087763e-12,4.106113493662633118e-08,2.992067982265922410e-10,1.041102967724860662e-12,9.999997615814208984e-01,1.035831281859245223e-10,2.496367983439995442e-07,2.234472190609793074e-10,1.288197847004735053e-11,1.410146549226179435e-13
5.886944109079195186e-06,9.999320507049560547e-01,1.163131514658743981e-06,2.493826832505874336e-05,3.449389680554304505e-07,2.249566932732705027e-05,2.168184032314002252e-08,8.083836711136882514e-09,1.256237101188162342e-05,5.491326646733796224e-07
9.999030828475952148e-01,8.323151196032441135e-13,1.598317173057139939e-10,5.106268186061413417e-11,5.778202352355044091e-13,1.015803441362095327e-09,6.806282425685095117e-13,9.469791080853398602e-14,9.682476957095786929e-05,8.118449557059648214e-08
2.014110965696952031e-18,3.135613102500656169e-09,1.894852061923302244e-07,3.557343575266713742e-07,5.300536745633799285e-11,4.968317757203521978e-09,3.254938332752921326e-11,9.999994039535522461e-01,9.520043173921743929e-13,6.531141405474727435e-09
4.402439524042733865e-11,7.612611235829902512e-11,2.195083741510228670e-12,5.453856984083405024e-12,1.000000000000000000e+00,9.775676795831245158e-12,1.861579690398684761e-08,3.697161500559875691e-12,4.869922607536603110e-12,2.075077848266715375e-13
2.020428366712040402e-13,9.914544534694869071e-06,3.421289136440464063e-07,1.907185833260882646e-05,4.795693175907445038e-09,6.374190064661888755e-08,1.946218880499728243e-11,9.999699592590332031e-01,1.219828318216320540e-11,5.885092946300574113e-07
1.022847425654433914e-14,3.476144649905421602e-10,8.668695102020951282e-12,3.337085599172673334e-12,9.999991655349731445e-01,4.302297233749197147e-12,8.469909289487986825e-07,6.279204239900693096e-11,9.487651983497435992e-12,1.614279308404626637e-15
1.403574505291728045e-14,3.065985659800318786e-11,3.579647867013591167e-08,9.999752044677734375e-01,2.766820416711963243e-14,2.372319249843712896e-05,1.926586001843588747e-09,5.903018074349120070e-10,5.423533178117168063e-09,1.051780600391793996e-06
4.724372792220316249e-19,4.185735757999964335e-09,1.272605459234910086e-06,2.496519879713332557e-09,5.243137868315983496e-11,7.704646920458912973e-10,2.018377825985240293e-11,9.999986886978149414e-01,5.303379263521534881e-13,5.222129326187818776e-11
2.771596463446712733e-08,5.550760207029270532e-08,7.462645779110488320e-11,2.740808691115148577e-10,9.999992847442626953e-01,3.873804388376811403e-09,5.698622089767013676e-07,8.217389546594233707e-10,1.928988357935423892e-10,2.878560757813009019e-11
8.321751288065115659e-09,9.999788999557495117e-01,1.869574894897141348e-08,3.394672205558890710e-07,3.072860408792621456e-06,6.751829914719564840e-06,4.154281640911250406e-10,1.497782342596565286e-08,9.496586244495119900e-06,1.375578108309127856e-06
2.066026913707729807e-16,4.611352688588254978e-10,1.689903945945037123e-11,5.641776108789020583e-13,8.284124497492939554e-09,3.121969696651127890e-11,1.000000000000000000e+00,8.879471267659656050e-16,1.030325651185659552e-11,3.166469884165651382e-17
5.466492189465377294e-11,1.000000000000000000e+00,6.073448688415084007e-11,2.877875537876661838e-08,1.891064727033153758e-08,2.964046075248916168e-08,4.111425284426817317e-13,2.953896904855923822e-09,5.082652521082309249e-08,6.417073983300269902e-09
1.135180176263805269e-18,1.292452989076764425e-08,2.454067349333399761e-08,2.856594960576330777e-09,1.336090543757606497e-10,5.002533498554839753e-09,6.317595335758596775e-10,1.000000000000000000e+00,8.098799950985446916e-13,1.332537691300927918e-10
1.802513416304662996e-10,9.969904422760009766e-01,2.962381229210109268e-09,4.500492650549858809e-06,1.256091945833759382e-05,1.516937544465690735e-07,8.825155883851465433e-11,2.992255147546529770e-03,2.801283205400295628e-09,6.109903694095919491e-08
9.999881982803344727e-01,3.126852075874264614e-13,1.587134312863724972e-09,5.920896412048293200e-11,8.637303654419892229e-13,3.365639988928137427e-09,3.511528090874294072e-12,9.168718301949541072e-14,1.166586844192352146e-05,9.708131898378269398e-08
4.485505933696232184e-13,8.580659027757064905e-08,2.586579626040474977e-07,1.731274039684649324e-07,1.053210407775395652e-08,1.361353128004338942e-07,8.613572355375964662e-11,9.998928308486938477e-01,2.150205144144101688e-12,1.065193646354600787e-04
4.887896198901842126e-10,2.478014379739761353e-01,9.583059323858833523e-08,9.746605428517796099e-06,1.739279250614345074e-03,2.272262662472712691e-07,2.618210537264076265e-09,7.504481077194213867e-01,3.304552118055248400e-11,1.054419612955825869e-06
3.542760806940492557e-10,9.999997615814208984e-01,1.099890838129891080e-11,6.100041912565634661e-12,2.735116879648558097e-07,5.889925214219715599e-10,7.780049174344050300e-12,1.900056674497552223e-11,1.682828987270568177e-09,5.632853124909464881e-12
