9.999409914016723633e-01,1.544373589013048331e-07,3.689424147523823194e-06,1.512616165655344957e-07,8.633657671452965587e-06,2.318227743103307148e-08,3.777525137138582068e-08,9.810103307472672896e-08,4.627515227184630930e-05,3.226026379365976027e-08
2.273144637001678348e-04,4.768270626664161682e-02,9.709447476780042052e-05,1.191530027426779270e-03,9.984311461448669434e-02,1.122616045176982880e-02,8.319541811943054199e-01,6.315774498943937942e-07,7.776823826134204865e-03,4.549901859718374908e-07
3.085671274050127977e-09,1.665751938162429724e-06,3.215513788745738566e-05,1.074135624890004692e-07,1.076616462647450589e-09,7.958829542076273356e-07,5.187160596886730701e-12,9.907289495458826423e-06,9.845075692282989621e-05,9.998569488525390625e-01
7.606491436717988108e-09,8.142760066220944282e-08,1.632305490772978374e-08,9.999843835830688477e-01,2.254561815018263360e-11,8.552090548619162291e-06,5.522235771958372563e-13,6.529060556204058230e-06,2.384975994473848004e-09,4.223089149490988348e-07
1.377795706503093243e-03,7.561114762211218476e-05,1.064513053279370070e-04,8.122365921735763550e-03,5.678845942020416260e-02,3.951894119381904602e-02,8.938992619514465332e-01,1.659911852414097666e-08,1.111474412027746439e-04,4.750741133818792150e-09
9.865771311012849765e-09,4.658796569856349379e-06,4.825819814868737012e-07,9.999179840087890625e-01,2.230395779179161764e-08,5.743992005591280758e-06,1.019796491164015606e-05,4.146890569245442748e-05,1.836034607549663633e-05,1.113714688472100534e-06
4.306992195779457688e-06,6.061628937459317967e-06,1.883487641407555202e-07,9.997593760490417480e-01,5.031155225765360228e-08,2.100828860420733690e-04,4.684456200720887864e-08,7.953087333589792252e-06,2.586250275271595456e-06,9.240421604772564024e-06
9.999347925186157227e-01,4.112987426196923479e-06,8.523967153450939804e-06,1.969083598396537127e-07,4.018293111585080624e-06,2.131209157596458681e-06,2.239614877908024937e-05,3.461986530783889293e-10,2.388921348028816283e-05,2.765407236537953395e-09
2.846136908374319319e-07,4.396991926114424132e-08,8.901510084591279792e-10,6.382064321464042678e-10,8.836333108774852008e-06,1.861423548632501479e-08,9.999676942825317383e-01,7.468303895501269413e-15,2.300776395713910460e-05,1.021459392763768292e-12
1.085430589853331185e-08,2.835630823483370477e-07,9.999991655349731445e-01,1.428214702059449337e-08,1.361935331222266510e-13,1.419742656771916245e-09,5.354987286931844892e-13,1.156439637384210073e-07,3.058690936086350121e-07,2.276182442528806860e-07
1.456415247957920656e-06,2.762822077784221619e-07,4.734490175906103104e-06,5.758356419391930103e-04,8.959136152952851262e-07,1.588990353047847748e-02,9.781558513641357422e-01,1.337337263151994193e-08,5.370109807699918747e-03,8.748635877964261454e-07
2.221046437045348654e-11,4.738739391996205086e-07,5.373444764700252563e-07,3.598538711457877071e-08,1.287813692490979989e-11,6.407271602171249469e-09,2.113102072064543951e-14,1.396231527905911207e-05,2.408193722658324987e-05,9.999608993530273438e-01
3.748522381386010238e-09,1.417991143171093427e-06,1.737112179398536682e-04,1.963572231034049764e-06,1.154447224665025584e-13,1.175164072719780961e-07,7.357462858089466179e-15,9.955838322639465332e-01,6.181863909660023637e-08,4.238852299749851227e-03
4.391138475057232426e-08,9.685855957286548801e-07,3.350456609041430056e-05,3.104865754721686244e-05,1.397817733957140707e-12,2.504208229670012997e-10,7.038035404614199995e-16,9.998296499252319336e-01,8.369931414620168653e-09,1.048920094035565853e-04
7.253753153690922773e-08,3.275935114288586192e-07,9.993932247161865234e-01,9.607998663341277279e-07,1.611857213456788229e-13,5.817078818637355653e-09,1.212689616694045958e-14,5.783500382676720619e-04,8.915617399907205254e-08,2.693906571948900819e-05
6.953336795234577039e-10,9.999834299087524414e-01,5.393812618770255085e-10,6.063752948648470920e-07,1.059359874489018694e-05,3.903620537926144607e-08,8.706551035686516116e-09,6.481120501389270316e-11,5.326958671503234655e-06,4.971691325295068964e-08
9.994677901268005371e-01,4.759059811476618052e-05,1.126793358707800508e-04,4.368437487300980138e-07,4.069742863066494465e-05,3.642668843895080499e-06,3.364187068655155599e-05,5.257733093344540976e-08,2.933094801846891642e-04,1.125634838672340265e-07
5.939669378562939528e-08,1.313466579944133628e-08,5.325324309524148703e-05,5.025159666161016503e-08,6.105308858299351993e-13,1.114750070030368079e-08,3.659728138993964455e-16,9.998887777328491211e-01,9.140936341189842551e-10,5.794703611172735691e-05
9.773307101568207145e-05,2.073461224938455416e-08,1.718626299407333136e-05,4.951970822730800137e-06,6.263964902331053963e-09,5.342627673599054106e-07,1.919966016430407763e-04,3.635650003275259223e-09,9.996854066848754883e-01,2.126151002812548541e-06
2.771611434582155198e-06,2.295522278927819571e-07,1.342757105504688298e-08,1.869269254939354141e-07,2.060155384242534637e-05,7.029166681604692712e-06,9.999274015426635742e-01,1.880431303290935885e-13,4.186794831184670329e-05,1.175735463848637252e-11
1.017811945835944698e-09,9.999729394912719727e-01,1.680413586058193687e-09,1.944152973010204732e-05,6.541803259096923284e-07,1.580058324179844931e-06,2.437800794563571571e-10,3.343941790134863368e-09,1.016602823256107513e-06,4.405943400342948735e-06
2.082930450342246331e-08,2.687897540454287082e-05,1.012503253150498495e-05,8.535916276741772890e-05,2.472796967190049600e-11,3.959124694752347295e-10,1.841089977141444761e-14,9.998722076416015625e-01,2.922615571776532306e-08,5.372136001824401319e-06
4.233092987249165162e-09,1.335339620709419250e-02,5.080840992377488874e-07,9.862045049667358398e-01,1.153753032667736989e-06,3.023650497198104858e-04,2.984365437441738322e-06,3.339810064062476158e-06,1.170801624539308250e-04,1.471836367272771895e-05
5.104050160298356786e-06,7.392435463771107607e-07,1.547750727581842511e-08,6.147838575998321176e-07,2.427265826554503292e-06,2.414841674180934206e-06,9.998561143875122070e-01,1.476955602090768149e-12,1.325731427641585469e-04,4.460130598182843187e-10
5.417549255071207881e-05,3.749963070731610060e-04,1.299190353165613487e-05,9.992881417274475098e-01,1.295904366998001933e-04,1.081840746337547898e-04,1.123573110817233101e-05,5.694830065294809174e-07,2.012227378145325929e-05,4.112082230278701900e-09
9.999817609786987305e-01,1.603161048358003882e-09,5.978051262900407892e-07,2.560659595474135131e-07,1.930696669205644866e-07,4.480392590267001651e-08,3.017841549990407657e-07,1.595772181062216077e-09,1.663861621636897326e-05,4.636441452987583034e-09
3.489424125291407108e-05,1.207800675183534622e-02,2.247866859761415981e-06,1.756435143761336803e-03,3.745382726192474365e-01,5.912479758262634277e-01,1.770890876650810242e-02,3.470743877187487669e-06,2.486985409632325172e-03,1.428741379640996456e-04
3.317434105198913130e-09,2.973167970776557922e-02,4.743065801449120045e-06,9.687826037406921387e-01,5.141885594639461488e-06,3.975219442509114742e-05,2.425108789338992210e-07,9.192318975692614913e-05,1.295677735470235348e-03,4.827409429708495736e-05
1.688819253331530490e-07,9.983330368995666504e-01,6.220229664677390247e-08,1.104446346289478242e-05,6.712276808684691787e-05,2.070015625577070750e-07,2.409350372545304708e-07,4.434560541994869709e-04,1.075222739018499851e-03,6.945593486307188869e-05
3.984946062018934754e-08,2.320518251508474350e-04,2.636229692143388093e-05,2.979285909532336518e-06,4.352955329522956163e-08,2.881550426536705345e-05,1.265785809501096537e-10,1.719989450066350400e-05,1.868695544544607401e-04,9.995056390762329102e-01
1.173102373286383227e-05,2.445833224840043840e-08,5.687448378921544645e-08,9.026841325976420194e-06,1.671083396104222629e-06,6.065631168894469738e-04,9.984598159790039062e-01,1.813534565575647406e-11,9.108452941291034222e-04,2.573598010258137947e-07
4.311102030918334549e-10,7.574805295007536188e-06,1.213233917951583862e-03,9.731339787322212942e-07,7.521459041530398348e-13,9.971178549506021227e-09,4.078174633387852965e-14,9.970573186874389648e-01,4.899365535493416246e-07,1.720456057228147984e-03
2.587856862135140545e-08,8.333585128639242612e-07,2.179813307634503872e-08,8.433085749857127666e-04,3.143723006360232830e-07,9.990580677986145020e-01,5.010958830098388717e-06,9.214062401952105574e-09,1.261414467990107369e-06,9.112685074796900153e-05
1.146578156863142794e-07,1.827553290922878659e-07,1.131455064751207829e-06,1.053067808243213221e-05,6.184567080680380968e-09,1.327733571088174358e-05,3.246254653976876625e-11,7.259047833940712735e-07,3.153697762172669172e-04,9.996587038040161133e-01
5.251341917755780742e-06,1.554542564008443151e-06,1.235381290598525084e-07,7.547899940618663095e-07,4.091190567123703659e-05,4.260915375198237598e-06,9.996989965438842773e-01,6.621308969861905425e-12,2.482834970578551292e-04,1.261785398387615942e-10
2.945207052107434720e-05,3.995271811163547682e-07,2.693955320864915848e-05,9.992759823799133301e-01,2.691917266872678738e-08,3.863573365379124880e-04,1.006901493383338675e-05,2.328273330931551754e-05,2.471052866894751787e-04,3.970650368501082994e-07
4.409619048237800598e-02,4.044092202093452215e-04,1.545376591138847289e-07,1.550173124087450560e-06,9.505227208137512207e-01,1.819527278712484986e-05,3.276856732554733753e-04,4.938794706532689816e-09,4.627426154911518097e-03,1.822165813791798428e-06
4.728239577644899327e-09,9.999152421951293945e-01,5.395042899181134999e-05,2.420988948870217428e-06,9.252342003662761272e-09,1.400123096573224757e-06,4.776894158009525881e-11,4.369445377960801125e-06,3.176379834712861339e-07,2.221371505584102124e-05
1.388574310112744570e-04,1.979344688152195886e-06,6.792994895477022510e-07,6.322683475445955992e-06,4.841451186621270608e-07,1.957055246748495847e-06,7.994713814696297050e-05,3.387585212344390584e-10,9.997683167457580566e-01,1.449801175112952478e-06
1.034442266245605424e-05,5.864697159267961979e-04,3.859043431475583930e-07,1.192045863717794418e-02,2.484790911694290116e-06,2.567231049965812417e-08,3.930894845738386323e-11,9.874668717384338379e-01,2.434734085454692831e-07,1.286550923396134749e-05
9.991082549095153809e-01,2.572551727197947002e-09,2.819120481944992207e-06,8.818817320843663765e-08,1.943655689728984726e-07,8.966526934273133520e-07,4.315304977353662252e-06,1.670177951496043534e-08,8.816854096949100494e-04,1.660257339608506300e-06
1.606738351256353781e-07,2.735884481808170676e-05,9.480343265977353440e-08,3.363989162608049810e-05,5.300254124485093143e-10,9.992954730987548828e-01,3.069004606004455127e-09,1.006944572168322338e-08,5.334845099014273728e-08,6.431947695091366768e-04
5.928907853558484931e-08,3.540694478942896239e-06,3.798887426853525540e-09,9.144961040874477476e-06,7.092397780184001022e-09,9.991018772125244141e-01,1.711663344394764863e-08,1.958982531746755740e-09,6.002627515044878237e-07,8.846403216011822224e-04
1.213920199916174170e-06,1.125742048025131226e-01,5.392142288229706537e-10,2.604440785944461823e-03,8.831720352172851562e-01,6.695304764434695244e-04,2.257511514471843839e-04,1.584920306108017485e-09,7.325024926103651524e-04,2.028465132752899081e-05
4.002217508514149813e-07,3.586796282206705655e-08,9.998797178268432617e-01,4.592003222114726668e-08,1.088793836448616326e-13,8.881551494255290891e-09,1.683496120286065434e-10,8.794703489911626093e-07,1.057627378031611443e-04,1.316609541390789673e-05
1.488263364990416449e-06,1.584683341206982732e-04,9.998249411582946777e-01,9.977834452001843601e-07,6.132604840614064301e-12,3.942036983062280342e-06,2.924946507221193315e-09,7.361597909039119259e-08,1.529246787868032698e-06,8.566079486627131701e-06
2.089938888616416079e-09,3.659058620542054996e-07,1.731742393928925594e-08,9.986721277236938477e-01,3.745834309398787809e-09,1.294549787417054176e-03,2.148136627511121333e-05,1.649285650273668580e-07,8.478582458337768912e-06,2.849613792932359502e-06
3.350501458498911234e-07,4.491218533075880259e-06,6.923219757482002024e-07,1.590598913026042283e-06,5.796682671643793583e-07,1.035141849570209160e-06,3.179515539741828434e-10,8.425288979196920991e-05,8.531329804100096226e-04,9.990538954734802246e-01
9.998056292533874512e-01,1.076365094831999158e-07,3.364273197803413495e-06,7.516006235164240934e-07,7.431493031617719680e-06,8.322246139869093895e-05,4.871705823461525142e-05,9.135227019285707684e-10,4.998734584660269320e-05,9.409094445800292306e-07
9.998614788055419922e-01,2.741699134389818937e-08,8.279423582280287519e-07,4.288147437137013185e-08,3.101609991063014604e-06,6.647557171390872099e-08,2.886318497985485010e-06,9.748136742260271603e-10,1.316385314567014575e-04,7.534619150817434274e-09
1.403096757712773979e-05,2.904007269535213709e-04,5.554296467202846088e-10,3.260594283460704901e-08,9.969778060913085938e-01,4.352644828031770885e-05,2.621791092678904533e-03,3.201588300028035405e-11,5.209429218666628003e-05,3.108755493030912476e-07
7.858527533244341612e-05,3.790899654632085003e-06,2.671217202987463679e-08,3.414184220673632808e-06,1.167487789643928409e-05,6.220155682967742905e-06,9.994947910308837891e-01,2.635581911134693422e-13,4.014305886812508106e-04,1.649634734368632394e-10
9.139486500941984559e-09,9.997010231018066406e-01,1.999237442262824516e-09,8.262786286650225520e-05,6.732367910444736481e-05,3.529000593971431954e-07,6.611753367025130501e-09,1.138955894930404611e-06,5.295853770803660154e-05,9.463190508540719748e-05
3.627244223025627434e-05,8.845149750413838774e-06,4.990884463040856645e-06,1.213363429997116327e-04,3.826561680853046710e-07,2.916484372690320015e-04,2.299187229493071527e-11,9.941082000732421875e-01,9.012325676849286538e-07,5.427485797554254532e-03
6.670552011200925335e-06,1.407590310975592729e-08,1.849186692659543496e-09,2.078248018122508256e-09,4.219592938170535490e-06,1.413817187767563155e-07,9.999719858169555664e-01,1.138238046432529446e-14,1.706812872726004571e-05,1.248162944528230511e-11
2.302263510500779375e-06,4.369586804386926815e-06,4.883848100240006929e-12,1.939358362790244428e-08,9.999696016311645508e-01,1.683033588051330298e-05,6.314061465673148632e-06,2.798909541634753140e-12,5.661634077114285901e-07,3.881604726529985783e-08
5.086481178295798600e-05,3.550524141360256181e-08,1.574697350292808551e-08,8.245000344686559401e-07,2.872079676308203489e-06,3.342220225022174418e-06,9.998912811279296875e-01,3.945376198053601735e-13,5.076052912045270205e-05,2.955185818276362397e-10
1.989652992051560432e-05,1.714451158818519616e-08,1.651839170335733797e-06,3.927607849618652835e-06,7.554056047354151815e-09,1.372466385873849504e-06,3.815000127360690385e-06,8.236168191899650992e-09,9.999392032623291016e-01,3.003879464813508093e-05
2.890995710913557559e-05,2.213380639659590088e-06,4.925417851353586229e-09,5.139447239344008267e-06,2.394634939264506102e-04,2.890535324695520103e-05,9.992087483406066895e-01,1.094179678503073849e-13,4.867527750320732594e-04,4.564612229862596848e-11
1.596255004405975342e-01,9.289534500567242503e-05,4.388973684399388731e-05,2.932759933173656464e-03,2.149578212993219495e-04,3.300125524401664734e-02,2.827059291303157806e-02,4.854678881116569755e-10,7.757479548454284668e-01,7.016109157120808959e-05
1.276622280110828456e-10,1.514442260486248415e-07,3.008802195836324245e-05,3.800764716288540512e-06,4.466381013949402567e-15,5.795061305824411590e-11,2.622496802169907958e-15,9.999659061431884766e-01,3.761883027308954297e-10,1.144932824104216706e-07
1.470981828788353596e-06,1.064911484718322754e-03,8.679284721480051701e-12,1.350405113953456748e-06,9.988822340965270996e-01,1.247591535502579063e-05,3.678938810480758548e-05,2.104080971954136459e-11,8.531937965017277747e-07,2.192152459556950816e-09
2.581939799711108208e-03,1.021836069412529469e-03,1.228425971930846572e-04,1.412299170624464750e-04,1.686257746769115329e-06,1.052590741892345250e-04,8.111202873806178104e-07,2.332502191393359681e-09,9.959982633590698242e-01,2.612418393255211413e-05
2.891355954659502459e-08,1.417019348082249053e-06,9.999983310699462891e-01,2.698656409449995408e-08,1.418333901931703722e-13,2.424829581570975279e-08,2.509917404122652407e-12,8.286675523550002254e-08,2.534601684089921037e-08,1.132330140762860538e-07
6.446344968935591169e-08,9.971178770065307617e-01,1.900029023005345152e-09,6.059946608729660511e-04,1.373501960188150406e-03,8.896991494111716747e-04,6.848669187320410856e-08,1.278040007157699165e-09,2.275897941217408516e-06,1.054120275512104854e-05
2.898513373761346656e-10,9.999940395355224609e-01,6.811789887706254376e-08,8.676376239691308001e-08,1.384428401252080221e-06,4.902721002508769743e-07,1.491492596095156387e-09,1.996070864151988644e-08,3.744429022844997235e-06,1.839139400772182853e-07
2.761473979262518696e-06,1.157304609478160273e-06,4.726027902357543553e-11,2.676743271479153918e-09,9.999862909317016602e-01,3.787773437124997145e-07,9.359335308545269072e-06,2.593748546291744367e-14,5.017106374793911527e-08,7.514872242282005788e-14
1.463168337068054825e-05,6.027211441050894791e-08,9.714126204818374077e-12,4.346964802004471551e-11,9.997873902320861816e-01,2.215984906683843292e-08,1.976781059056520462e-04,2.335345729732180020e-13,1.720218278933316469e-07,5.029920707375068467e-13
2.385531328030765508e-09,3.270931483712047338e-05,1.283001474803313613e-04,1.976405456662178040e-02,4.436704476029618149e-11,2.411565674265148118e-06,8.200760209797763878e-11,9.800633192062377930e-01,3.871865317250922089e-08,9.036349183588754386e-06
2.343686901440378278e-06,5.732367862947285175e-04,3.662862724240767420e-08,2.568744328357297491e-08,9.868359565734863281e-01,7.315804850804852322e-07,1.237620692700147629e-02,1.217249356866290100e-10,2.115497918566688895e-04,1.452394801648715372e-11
9.970082146537606604e-07,3.759717159823594557e-08,1.080909917128280995e-09,2.024539753620047122e-06,8.479909183733980171e-07,3.816583557636477053e-06,9.999307394027709961e-01,3.559006794785421479e-14,6.158425821922719479e-05,2.685059466434047692e-11
9.993991851806640625e-01,2.171882584889317513e-08,1.732240519913830212e-07,8.070411467997473665e-07,4.547880962491035461e-06,2.202704308729153126e-06,7.155125058488920331e-05,8.252994641855249114e-12,5.216387216933071613e-04,4.661806052297379210e-09
7.111096156364737908e-09,4.723575329990126193e-06,3.138656757073476911e-05,3.724747512023895979e-04,1.435511106685771754e-12,3.996889486046484308e-10,1.328108104856106156e-14,9.995886683464050293e-01,5.576327843925810157e-09,2.694038812478538603e-06
1.597523502372411031e-10,9.998242259025573730e-01,2.413678998891555239e-07,1.591646287124603987e-04,2.994444798787299078e-07,7.855028343328740448e-06,1.650141467912646931e-09,2.379487398229684914e-07,3.672502089102636091e-06,4.278429969417629763e-06
1.379351601826783735e-07,8.600759571208982379e-08,5.566273624749845661e-14,1.839241259293800113e-11,9.999189376831054688e-01,3.338752163628555536e-09,8.084347791736945510e-05,5.867312945852286646e-15,3.565532225024981017e-08,6.779382776862666674e-15
9.459629382035927847e-07,9.230478048571910676e-10,9.070921236364881679e-10,4.662734227167675272e-06,2.463674242392244196e-08,9.995736479759216309e-01,4.172773624304682016e-04,5.289432086774681352e-12,3.187717766195419244e-06,2.469055004894471494e-07
1.701477885944768786e-04,1.545312465168535709e-03,5.183787177287513259e-09,3.420380068064332590e-08,9.945961833000183105e-01,4.867928510066121817e-06,3.617325332015752792e-03,2.059341586146956615e-10,6.614049198105931282e-05,1.431774920845896304e-09
2.551158218011551071e-08,9.953126907348632812e-01,5.628387589240446687e-05,2.207071083830669522e-04,7.661723344654092216e-08,2.002967812586575747e-04,7.046237482377648575e-10,1.150458228948991746e-05,7.782211469020694494e-05,4.120656754821538925e-03
1.266041408598539419e-06,6.312808181974105537e-06,1.783807945798798755e-08,7.923696898615162354e-07,3.636222390923649073e-05,1.092090860765893012e-05,9.989934563636779785e-01,6.969584279278503991e-14,9.509144583716988564e-04,3.478513657673154569e-11
4.839940892509275727e-09,1.429481781087815762e-04,6.493009863106635748e-08,1.300322196584602352e-06,8.133952889011197840e-08,1.127314135374035686e-05,2.612831392218017967e-12,1.757026893756119534e-06,6.481778837041929364e-05,9.997777342796325684e-01
4.291154584445955322e-11,9.999955892562866211e-01,4.978265577548768306e-10,2.860114136638003401e-06,2.864646830857964233e-07,5.559608240446323180e-08,4.829723287969045487e-10,3.026668471406424032e-09,1.042112103277759161e-06,2.693153362542943796e-07
9.979130625724792480e-01,9.042342981047113426e-07,1.729573114062077366e-06,1.300614798083188361e-07,9.311866597272455692e-05,3.673012770377681591e-06,1.465441600885242224e-04,1.506650360028061186e-11,1.840831479057669640e-03,5.472733377587246650e-09
1.690263843556749634e-06,2.740273252129554749e-03,9.955425858497619629e-01,2.388412249274551868e-04,8.065908332355320454e-07,1.039359136484563351e-03,2.911265028160414658e-06,8.013366459636017680e-05,3.483461041469126940e-04,4.939978680340573192e-06
2.789468283026508288e-07,8.501631782564800233e-06,9.999794960021972656e-01,4.053977590956492350e-06,1.311078155763478748e-11,1.553026891087938566e-06,6.409355268743865963e-10,3.331295772568410030e-07,4.860094577452400699e-06,9.440187227482965682e-07
2.514670427444798406e-07,5.720307783008138358e-08,2.691780964791945507e-10,3.271041393304585654e-08,2.325214381926343776e-06,3.478698147318937117e-07,9.999718666076660156e-01,1.944400552838978363e-15,2.507204226276371628e-05,7.521091496993925762e-13
3.401417416171170771e-06,4.536410003197488550e-08,3.416451344051552041e-09,1.842735919410642964e-08,3.810887210420332849e-05,8.674502964822750073e-07,9.995230436325073242e-01,6.896942733721975194e-14,4.345445195212960243e-04,9.659983229992619158e-11
1.235099771292880177e-04,5.365977995097637177e-05,1.484222884755581617e-04,1.908109709620475769e-02,1.404549809791433290e-09,9.735926985740661621e-01,7.451871897323769645e-10,8.778869414527434856e-06,6.310056051006540656e-06,6.985545158386230469e-03
1.238255986635294903e-08,2.088053179249982350e-07,2.776214813593469444e-08,5.476309452205896378e-03,5.456256602087705687e-08,9.931429624557495117e-01,1.017390401102602482e-03,4.032142328358467864e-11,3.188211412634700537e-04,4.413925853441469371e-05
3.076903620780058191e-09,5.139446147950366139e-05,8.721531230548862368e-07,9.999315738677978516e-01,3.088262756634208017e-09,2.997031742779654451e-07,1.463328791473372803e-09,2.340819719393039122e-06,1.305814748775446787e-05,3.958448360208421946e-07
9.998256564140319824e-01,6.138619612627849165e-10,3.789013135246932507e-06,9.811160595063483925e-08,1.973337937499763939e-08,3.110798729721864220e-07,1.973973269286943832e-07,4.815601806207325808e-10,1.700183202046900988e-04,1.179419442109974625e-07
8.257557783508673310e-05,5.621177024295320734e-06,1.336649525910615921e-03,2.074865278700599447e-06,1.380959133712167386e-06,2.705733095353934914e-05,1.449706905987113714e-04,2.488525296939769760e-08,9.934514760971069336e-01,4.948157817125320435e-03
3.743001286693470320e-07,3.921939821793785086e-07,5.500932154234305926e-09,8.685194643476279452e-07,5.305309059622231871e-06,2.151039780073915608e-06,9.997791647911071777e-01,3.770812465444042805e-14,2.116463583661243320e-04,1.339872483796522573e-11
3.772134004975669086e-05,1.870894448074977845e-05,6.747176151122857846e-10,7.082727293550306058e-09,9.991469383239746094e-01,5.896782226955110673e-07,7.913353038020431995e-04,9.944186966925894211e-12,4.694306426245020702e-06,2.625305571893332690e-12
9.498609188085538335e-07,6.997649506956804544e-06,2.006791868097712594e-12,2.017488220928953524e-08,9.999053478240966797e-01,2.422631553145038197e-07,8.621218148618936539e-05,1.182261753773783397e-12,1.869655932296154788e-07,2.926191190397164910e-13
2.896838546817548377e-09,1.140159633372661574e-10,2.619422900806966936e-09,9.999916553497314453e-01,7.689845288316732308e-12,7.476498467440251261e-06,2.368230553884131950e-07,5.737543773420838988e-08,5.374927241064142436e-07,4.560203947789887025e-08
1.581508479731041916e-09,2.149897815328927209e-09,9.877760831500381755e-10,1.252494530490366742e-05,4.232491093714152441e-12,9.999867677688598633e-01,3.096031520044562058e-08,2.021405091923167419e-11,1.048226172528643474e-09,7.419415055665012915e-07
2.554358218276320258e-07,1.651566853979602456e-04,1.405120201525278389e-05,2.043536864221096039e-02,2.349627159503597795e-08,4.088060930371284485e-03,1.587831945926154731e-07,7.603570793435210362e-06,1.178343314677476883e-02,9.635058045387268066e-01
1.213918494613608345e-05,3.613434091676026583e-05,2.982301294807143677e-09,1.841752861331258373e-09,9.989237189292907715e-01,5.182673135095683392e-07,1.020433148369193077e-03,9.735251667308819634e-12,6.967384706513257697e-06,1.481183990563461617e-12
7.945559588051764877e-08,9.979487061500549316e-01,7.305925464606843889e-07,5.596753908321261406e-04,2.659181773196905851e-04,9.037941345013678074e-05,7.109555554052349180e-06,4.846238425670890138e-06,1.120355213060975075e-03,2.200911012550932355e-06
9.981337189674377441e-01,1.671096683253381343e-08,2.855822458514012396e-05,6.146323357825167477e-06,8.524556704969654675e-08,4.592232926370343193e-06,2.043727135969675146e-06,1.561786433512679650e-08,1.824578503146767616e-03,1.793961672547084163e-07
1.349053507793129825e-10,3.374722155058407225e-07,7.520463896071305498e-06,8.708887435204815120e-06,9.662664548701349609e-14,3.242465407282679735e-09,3.830248576770463927e-16,9.999812841415405273e-01,2.713865521197789121e-10,2.087168923026183620e-06
2.285704340465599671e-06,1.854332708717265632e-06,9.447637984438816972e-13,5.492288290831481845e-10,9.999580383300781250e-01,3.872560583317863347e-08,3.761019979720003903e-05,3.066140277872136943e-13,1.551438515434711007e-07,2.628889131123940404e-13
5.140924713487038389e-06,2.164456645914469846e-06,1.089566467271652073e-05,5.517825047718361020e-05,5.821598492161683680e-08,1.217115004692459479e-05,1.777239640177175062e-11,9.917273521423339844e-01,1.980716206162469462e-06,8.185070939362049103e-03
2.460828056882746750e-07,2.816245796566363424e-05,1.624396617216916638e-09,2.509545424800307956e-07,9.993337988853454590e-01,7.482157684535195585e-07,6.346895243041217327e-04,1.407458816160556125e-09,1.974544829863589257e-06,1.779036640225939436e-11
1.429489088877744507e-06,9.209261975229310337e-07,1.995620912964568561e-08,9.985831975936889648e-01,8.294328002200757055e-10,1.411398989148437977e-03,9.766022230905946344e-07,8.997559142187583348e-09,1.962863279914017767e-06,1.949014034607898793e-07
7.209675079167254808e-09,3.512639636937819887e-07,6.344376015476882458e-05,2.407644569757394493e-05,2.671022515036806932e-14,1.312862839275563687e-11,2.088283286731987785e-15,9.999111890792846680e-01,4.245825468984776307e-09,9.127836051447957288e-07
3.257371190557023510e-06,2.379750640102429315e-06,2.137338266441912715e-12,5.072950046147717273e-11,9.996491670608520508e-01,6.090627380217483733e-08,3.449257928878068924e-04,7.234818755370853172e-14,3.579612553039623890e-07,3.076468387767233859e-13
9.993202931823930157e-10,9.991571903228759766e-01,3.603837228638440138e-08,1.295561523875221610e-04,2.190312989114318043e-05,6.059769075363874435e-04,1.993675056155552738e-07,1.766801815961116517e-09,1.781606988515704870e-05,6.726575520588085055e-05
1.795288767425518017e-06,1.963706353080851841e-07,3.024904549064899584e-09,3.910852974797762727e-09,2.229386154795065522e-06,5.810622951685218140e-07,9.999772310256958008e-01,4.097518070694415246e-15,1.786960638128221035e-05,3.680922320420387805e-12
7.444931782174535329e-09,9.999430179595947266e-01,2.875200380003661849e-07,6.050669981050305068e-06,1.346572730653861072e-06,8.101680577965453267e-06,1.074837233105974121e-10,9.327534300496154174e-09,1.152496224676724523e-05,2.955151830974500626e-05
4.438839573683850404e-11,1.298906369129326777e-07,6.391627721313852817e-06,7.289523864528746344e-07,5.141674643016104496e-15,1.453369195825171545e-11,1.607986568290576432e-16,9.999924898147583008e-01,1.883417449777269326e-10,1.801436440018733265e-07
1.246472820639610291e-02,1.716364622116088867e-01,8.031532343011349440e-05,8.736331947147846222e-04,3.487927024252712727e-04,2.466365549480542541e-05,6.884328662692951184e-10,7.956001162528991699e-01,9.072586180991493165e-06,1.896228455007076263e-02
9.982398748397827148e-01,1.455014331241955006e-08,4.681618884205818176e-05,1.254368953595985658e-06,1.207409923154045828e-07,7.951445581966254395e-07,7.242522315209498629e-06,1.668881366434504798e-09,1.700566033832728863e-03,3.425300974413403310e-06
1.409006671337920125e-07,4.192569576844107360e-06,5.547767159441718832e-06,2.148627345377462916e-06,3.852523768749227528e-12,8.971613141284251469e-08,4.934800398176397707e-15,9.992284774780273438e-01,1.194268683946120291e-09,7.593656773678958416e-04
3.577214738470502198e-05,7.670825652894563973e-06,1.856499238783726469e-06,9.831808274611830711e-04,1.304979520000415505e-07,6.458699886024987791e-08,2.131486610476573951e-12,9.981985688209533691e-01,2.429365508760383818e-07,7.726839394308626652e-04
2.623575667826116842e-08,9.994201660156250000e-01,2.148638600374397356e-09,4.685170279117301106e-05,2.217468863818794489e-04,2.456489482938195579e-07,2.770271301244520146e-08,1.124363979698728144e-08,3.096718864981085062e-04,1.236565935869293753e-06
