9.999998807907104492e-01,2.277024124808235683e-09,6.708594790794109031e-10,9.526580913021831520e-14,5.738142708384963431e-14,8.127063605423145987e-11,8.398035739043407943e-12,1.705923429327874823e-16,1.356009846631422988e-07,3.187325010585266571e-14
2.825771040770863607e-11,7.034537952144148676e-10,7.765910310653101334e-13,9.488158525527978782e-08,1.431410200893878937e-03,9.609194239601492882e-05,9.984723925590515137e-01,1.065966506043185009e-15,2.502932028303206380e-10,5.301574981699929551e-15
1.920244697842590775e-14,2.360244888421902942e-09,5.740278918864305524e-09,2.893979171858518384e-07,2.946431000320159053e-15,4.934643627052537340e-08,1.092630933646754343e-11,4.679597855050676714e-12,5.764326942880870774e-06,9.999939203262329102e-01
1.088316899724588215e-16,1.237461869085798583e-11,1.301076330006978310e-10,1.000000000000000000e+00,4.865776360931002575e-14,1.838186847180622863e-08,1.591584364302178756e-10,9.126243760704255692e-09,1.620059864038125852e-09,1.046306485896764116e-09
6.187728714829310306e-12,1.531183235758959427e-10,2.417525513109808344e-09,9.264494060801098385e-09,4.443196058273315430e-01,4.289617572794668376e-05,5.556374192237854004e-01,3.395423265467600871e-12,3.162491156536578751e-13,2.376812566478193195e-15
1.294296836590672073e-15,3.010158582898020407e-14,9.792829587240703404e-07,9.999986886978149414e-01,3.439530595289539555e-15,2.064046489280713104e-09,5.576950012908810095e-11,3.619196036197536159e-07,8.908388610118223028e-11,1.345375416975103100e-12
4.990922471920862698e-16,4.362794413931281312e-12,3.787457153459072856e-11,9.999743700027465820e-01,7.642563475520128269e-14,2.553534432081505656e-05,9.604503858895441226e-09,1.128784288262352220e-10,1.015352912858702439e-09,7.133694879257745924e-08
9.999787807464599609e-01,7.140124580473639071e-08,2.051077085951646950e-10,6.157571739821843249e-14,1.189327905907686111e-13,9.690866775713402603e-09,2.428248713215452881e-08,8.535490625296868146e-20,2.114518247253727168e-05,1.692736561001179779e-14
5.766510307656630939e-16,2.570056145372446969e-15,8.885739840864929906e-16,1.794261083026132964e-14,1.932702053952795040e-10,1.426584002837960607e-13,1.000000000000000000e+00,9.361297504109946916e-22,1.876936750282425653e-14,1.380766671467160154e-16
1.150812631699345799e-15,6.995602336209430158e-15,9.999997615814208984e-01,2.373429737190235755e-07,1.580313212204787393e-21,2.716831242670445651e-14,7.337771341063559216e-13,5.480164065596593304e-12,3.955111845671543946e-12,1.731312870845158614e-10
2.698819341156967130e-15,9.934392887587118609e-15,3.927463909647599394e-11,1.687185772425436880e-06,1.272671746634090884e-12,7.727741149210487492e-07,9.999974966049194336e-01,2.523118085915590833e-17,4.917654550240513345e-08,2.823050170366880884e-12
1.544733850382395968e-13,7.481884445326159039e-09,2.016694011786057672e-08,4.651504355024371762e-07,1.354969196738775583e-13,1.978325414597748022e-08,1.170538888040084657e-09,1.224398794158476633e-11,1.435021886209142394e-06,9.999980926513671875e-01
3.339888392231622240e-15,3.128952030806431139e-08,1.093131777452072129e-05,2.272814754178398289e-06,3.068702959113395884e-15,1.047966335931960202e-07,4.890698441931476403e-14,9.589403867721557617e-01,1.683304731159296352e-07,4.104612395167350769e-02
3.988281101926474843e-18,3.087063243922827382e-11,4.174525258804351324e-08,1.214438438701392897e-09,1.902883232929308832e-14,3.067082587904224056e-09,2.370366857507824783e-15,1.000000000000000000e+00,4.010565751028094539e-13,4.663674779692428274e-09
1.900147951784387883e-15,3.885139432391326864e-11,9.957767128944396973e-01,1.227530901815043762e-06,5.894219384173182924e-18,5.752963209981754034e-13,1.139523503633282572e-14,4.222045186907052994e-03,3.466010117803008939e-11,4.069780956683644035e-08
3.976105807990994168e-14,1.000000000000000000e+00,2.522479837854807450e-13,4.656499352773124656e-10,1.091322365809332950e-09,5.300903813121315977e-11,1.640043933992529901e-10,6.572965506298003580e-15,5.708644668089846164e-11,2.057935349908390776e-10
9.999779462814331055e-01,4.617466853318319409e-09,4.044619847376473842e-11,2.597539018730707361e-14,8.344402100714243264e-14,1.993150311463409707e-09,5.866300778478716893e-09,1.026368159748240256e-19,2.199493792431894690e-05,1.920129840174943092e-14
1.294794730870233307e-19,3.001107825792437289e-12,1.637469160264970469e-09,1.207024410976309525e-11,9.692904356600938965e-20,2.308406590878497866e-11,1.168625017440362046e-20,1.000000000000000000e+00,6.075938854826915328e-15,4.141801568380287790e-08
1.483574152416622383e-09,6.937782596680430736e-13,1.049015596610303191e-10,7.738372609367161203e-09,2.926349754964890915e-14,4.868004888081145509e-10,2.304423318832959922e-09,3.481720244292369737e-18,1.000000000000000000e+00,1.184980169544047612e-10
2.046564686383062215e-13,7.666428256114521389e-13,9.712156773256097608e-11,1.949041900095593860e-10,1.699092564422244322e-07,1.042621455837888789e-08,9.999998807907104492e-01,1.759470999368719572e-16,2.103179436163671312e-11,2.507065693216933670e-15
6.291194995511339982e-12,1.000000000000000000e+00,2.375402121095743224e-13,1.039467262264892611e-10,9.744862694560652017e-09,9.362582931160545741e-11,1.378066993851234656e-09,2.177404070035585809e-15,1.554498890721234261e-10,2.510480712203388975e-09
5.895441957118536299e-17,2.105643159833192612e-10,6.569307515746913850e-07,9.864957206673352630e-08,7.230680030417824256e-12,1.371724778209681972e-07,1.110244708668606251e-12,9.999990463256835938e-01,6.112787684885157002e-13,8.910558513264277281e-09
5.377776557402569324e-10,4.957470309818745591e-07,5.187655194305307305e-09,9.986109733581542969e-01,3.343690558807455027e-12,1.346189877949655056e-03,1.053197865985566750e-05,3.942162568604246076e-11,3.084160925936885178e-05,8.564646236663975287e-07
1.377868283540333548e-15,4.071075660844826515e-16,3.042616072285175832e-13,1.426622375788610952e-09,2.895777194422688439e-11,4.551391485918543367e-10,1.000000000000000000e+00,1.181327328942522782e-20,7.861744588666397249e-10,2.418123422106969490e-15
8.796492423357449297e-09,6.936353003084150259e-08,5.683999104721948470e-11,5.589973926544189453e-01,9.012205737235490233e-06,4.407125413417816162e-01,2.809598227031528950e-04,2.101420600031378427e-12,3.511332735683936335e-08,3.041882609515489388e-13
9.999996423721313477e-01,2.717024383258603848e-09,2.228513207302995625e-10,4.573847895615818296e-15,7.090035074883496713e-15,7.626745589239813938e-12,1.428888864868360642e-11,1.005851728262058222e-18,3.026677859452320263e-07,2.093293274856760158e-15
4.610993593781413658e-14,2.838319579367976075e-10,4.402290337823799860e-11,1.741668093018233776e-04,3.265369450673460960e-04,9.994341731071472168e-01,6.508889055112376809e-05,1.251395792545295649e-10,1.356970438792792777e-11,7.221453657280108018e-09
4.141312130463009611e-13,3.750239940814026340e-08,1.662065152174818650e-08,9.999930858612060547e-01,1.671178603487866177e-12,6.683657375106122345e-06,2.035433084301985218e-07,1.198913857081151946e-08,1.086689582763256112e-08,1.660509241219187970e-08
2.074049482506112874e-12,9.999996423721313477e-01,1.093404360108518603e-11,3.171897855480665385e-09,2.466705382175859995e-07,6.941828223361312666e-10,1.275254568611217110e-09,5.495702226632204201e-10,4.459622116037564865e-10,8.771905157800574671e-08
2.238512787676796845e-13,4.260049202287063963e-09,2.523418061173288152e-07,8.526926649210508913e-06,1.034927785831252223e-12,2.018164622086260351e-07,6.649437001016167414e-09,1.703467089608778906e-10,7.987097774275753181e-07,9.999902248382568359e-01
8.419467685159224418e-15,2.980969204119388039e-12,3.209341429763479248e-14,3.138436038829794938e-11,3.399231647571200610e-14,3.708596096885230509e-08,1.000000000000000000e+00,5.517893336492448713e-23,1.125812221225430676e-09,1.341988315178149760e-13
4.395296976694417217e-18,2.183067754346623701e-10,2.681526645176290913e-08,4.878663029117547012e-10,7.581482545324147503e-18,6.233633054186782374e-11,4.145715740935732431e-17,9.999992847442626953e-01,3.632283918086898211e-10,7.523867111558502074e-07
2.367184978241464004e-16,1.872601714488690520e-19,4.145766364389220676e-17,1.079248601598692403e-08,8.883295092020917182e-17,1.000000000000000000e+00,8.668074071016551585e-12,2.826483261677084693e-20,9.685024185629789728e-14,7.441028695986950936e-12
1.152069412091449863e-11,7.554414871435710666e-09,3.690245478082943009e-07,4.318831543059786782e-06,1.776068181413847924e-11,4.204595752526074648e-04,4.405073195101749661e-09,2.778395742641937005e-11,5.568420391455219942e-08,9.995748400688171387e-01
2.361576137822982840e-15,6.936849166372556497e-15,7.505252929557171271e-13,1.530027909923958873e-10,3.208824850275959761e-08,1.572577623676352232e-09,1.000000000000000000e+00,4.528875065093155444e-18,1.481339009790083594e-11,5.066999265474099717e-16
1.090290287968343722e-16,5.375084397214215104e-14,4.374518525196435803e-09,9.999996423721313477e-01,1.599983403958223777e-15,3.946418019040720537e-07,7.948608882202279347e-09,7.941963059421297544e-11,4.307690038007905287e-10,5.156018900720482634e-08
1.118353942786143307e-08,1.012946384548740753e-07,2.092167276902283574e-16,6.708140119771055510e-12,9.999998807907104492e-01,1.801758853225976509e-09,4.772449102574682911e-09,1.480472137298325525e-14,8.053453737222326936e-12,2.414718307307359840e-14
1.290224437705544958e-11,9.999980926513671875e-01,2.840057744535329221e-09,6.487235992835849174e-08,3.626035860460063986e-10,8.548591168278107943e-09,9.894986163772045984e-08,2.322429470957843023e-10,9.141491830177983502e-08,1.610345634617260657e-06
1.971586243598721921e-06,6.407783331718874820e-11,7.738850532623686718e-11,1.187068554564518763e-09,2.993331223079959136e-13,7.728621298497273528e-09,1.300194263365028746e-08,1.684185351338625474e-19,9.999979734420776367e-01,7.478627161994211292e-10
1.431960425886044663e-13,3.964586085203336552e-06,1.810923422453925014e-04,1.379183117933280300e-06,3.329538381113827938e-11,4.846120305046497378e-08,2.073159005577807079e-10,9.998133778572082520e-01,3.224935780660881379e-13,1.759451322413951857e-07
9.999990463256835938e-01,1.623984280385570855e-09,2.927234843408399456e-10,7.331886698247122580e-14,1.575989162848172309e-14,2.374537025340295315e-11,7.601225204822981141e-12,1.078306442669532729e-17,9.046531204148777761e-07,1.134873970379214267e-14
1.202991482471271745e-12,6.738199272637510062e-14,2.255000250113783911e-14,2.703256313907331787e-06,1.520478742911279824e-10,9.999972581863403320e-01,1.298445573283402155e-09,1.904034112476611011e-16,2.019291331367689679e-11,4.383556273523936397e-08
9.164232957561968540e-13,2.537779743159085041e-15,6.383747980881167901e-16,1.142809509246944799e-07,2.603800508538256508e-11,9.999998807907104492e-01,3.364276565664958696e-11,1.699271838411764413e-17,8.226168010661005781e-12,4.406131015599612510e-09
6.628281365612942455e-13,5.149225034983828664e-05,1.075353608243068138e-11,7.677054782107006758e-06,9.998517036437988281e-01,3.584490741559420712e-06,8.552183862775564194e-05,5.348668122989730378e-12,8.526093893401753832e-12,1.935852693424333637e-11
1.126818148337871417e-12,1.444227333211034470e-12,9.997903704643249512e-01,2.090503257932141423e-04,2.673002923396985055e-18,2.122285819305957943e-10,6.302182331552330652e-09,1.942965580092881339e-11,6.678664732362449286e-08,5.662438411491166335e-07
4.197169548763104996e-14,1.252699875255169903e-12,9.999959468841552734e-01,4.041452484671026468e-06,8.770284808194279360e-19,4.031240944356306866e-13,8.222516417744074602e-11,3.098920425825824054e-11,3.648145341372810435e-09,4.365344707935037150e-08
8.288662081180637325e-16,1.101163973372953908e-13,1.441740477003961018e-10,9.893057942390441895e-01,1.090164331522109047e-15,1.069409959018230438e-02,3.644413482106756419e-08,3.722315424642408388e-12,2.438385493519490410e-08,9.892154650970041985e-08
1.487730403280929092e-12,7.963563142254770355e-10,3.055168562582366576e-09,3.672051661851583049e-06,2.702643339159982450e-13,1.585337940923636779e-07,2.120373598923919189e-10,3.748052215812869292e-12,9.765702770891948603e-07,9.999952316284179688e-01
1.000000000000000000e+00,1.692830875477113750e-10,1.302783401990748047e-12,5.292674121262164947e-17,8.820589507633477344e-17,8.412023790212164176e-14,6.954021234718832378e-14,7.604387693473623685e-21,1.535528681984033028e-08,8.889663720993085452e-18
1.000000000000000000e+00,7.067837634600060426e-12,3.980994949925181770e-13,5.815013531798780312e-18,1.929594655148989609e-16,9.775466026928913976e-13,3.087107392635290992e-13,1.522621908318027786e-21,4.309797851931307378e-09,2.562621667711224521e-18
9.241890239208849778e-12,2.650601439724287189e-11,5.749175248995479649e-17,1.121811393778315846e-10,9.999996423721313477e-01,6.225612736443508766e-08,1.842798127427158761e-07,3.073426995863492350e-18,2.097992190131653389e-13,1.141953217642481533e-14
1.022751653333153765e-12,3.818202535827569521e-13,8.275535638702091745e-12,6.431139620843850935e-09,1.525760594256464486e-11,1.473686173092403351e-09,9.999998807907104492e-01,8.688260060001615277e-21,1.611429212289294810e-07,4.322925481123340852e-14
2.958242239494909831e-14,1.000000000000000000e+00,2.075729792585558064e-14,2.987813121912985537e-11,6.176017475212347563e-10,2.547998270707729773e-12,1.863058873841083596e-10,1.578620047182344166e-14,2.676833407710965673e-11,1.483783651501369150e-09
2.894271736338105416e-13,5.938864546806144062e-07,1.387385873385937884e-05,1.893325475066376384e-06,5.885390915935651002e-13,3.729393327489560761e-08,2.691265416630058555e-14,9.987836480140686035e-01,3.036531096012318187e-11,1.199872000142931938e-03
3.242748409203188853e-13,4.668738269250627404e-13,1.603116646592753214e-13,4.378990083682334639e-15,1.258413595550678110e-09,4.480234325893173164e-12,1.000000000000000000e+00,6.606677012176827006e-22,2.071471385265213905e-13,5.818588937278479519e-17
5.610219754037526485e-12,2.863895535651361790e-12,1.098036850948515077e-17,5.367615726892260852e-11,1.000000000000000000e+00,6.769886873314590048e-09,5.285401893928565187e-09,1.710673365102950325e-17,1.310385549797409704e-14,1.770562287008083796e-14
1.007438625794457310e-13,8.229189356855071136e-14,1.923916971915962115e-12,5.633649796665807230e-12,1.530511654912469766e-11,3.332900067043453873e-10,1.000000000000000000e+00,1.103729144093882461e-21,7.938482510239097678e-11,1.362709464278915369e-15
1.258241244528335301e-08,6.544776005867891655e-12,1.048985343032882156e-10,2.872774373940956139e-08,3.035033975442441578e-13,2.745940719250938855e-08,1.122112269769104387e-08,1.087871959273095941e-17,9.999997615814208984e-01,9.199069950227567460e-08
3.868867899659012011e-12,5.559018523282333035e-11,7.616664596124880782e-14,7.648609745558587747e-09,4.390930996578390477e-08,1.944052883118274622e-07,9.999997615814208984e-01,1.236590684055822360e-19,1.959357120995264268e-08,1.134206728645344164e-13
4.220064795390499057e-07,1.489747319283196703e-06,1.889200573756966151e-09,5.132738323254670831e-08,7.379556965503297761e-10,3.982083580922335386e-04,9.992720484733581543e-01,3.005944877708380369e-19,3.276648931205272675e-04,3.281024785195540971e-09
1.552091974591237505e-19,5.672495351043138623e-13,2.131486098733148538e-10,3.192054097173741001e-13,7.199320139240973399e-17,7.516864908296838621e-11,3.351914461378391308e-19,1.000000000000000000e+00,5.905198612000603364e-15,2.030147751297395331e-12
2.103118894314359721e-12,7.631407328290151781e-08,6.321214710523770375e-13,4.826929966839088593e-07,9.998781681060791016e-01,1.414422968082362786e-06,1.197635792777873576e-04,1.866258233021445001e-12,7.697938640693902101e-12,5.618027744402898094e-12
4.446298989932984114e-04,1.933758575489719078e-08,2.850074065641194920e-10,5.246474898967790068e-08,4.738517521071794469e-13,1.366012952530581970e-06,1.016695847511073225e-07,7.517780849363555996e-19,9.995538592338562012e-01,2.455415959445872431e-08
1.809136590942518261e-15,1.052783772296063750e-14,1.000000000000000000e+00,5.900795230218136567e-08,1.436955602491762701e-21,1.724658691684352596e-14,1.674577021644994834e-14,1.839278208903838419e-11,4.173296365601875113e-13,2.343203964194628952e-10
6.624104476743442049e-12,9.999971389770507812e-01,9.798909079983264547e-12,1.801631022146921168e-08,2.137907131327665411e-06,1.171467456373420646e-08,6.001895940244139638e-07,8.540400374748569057e-13,2.091933515302457636e-09,9.165454173398757121e-08
1.561794860105436555e-10,1.000000000000000000e+00,7.146832431415006681e-11,9.288411706442900595e-11,1.304430174986492830e-11,6.971243027287243876e-11,4.691373955978406229e-10,3.893550842929685216e-15,5.374446843120495032e-08,3.914830681850389738e-09
1.159513318693683459e-10,9.752198160128955351e-09,2.340867399872476875e-16,1.257828510672995975e-14,9.998369216918945312e-01,2.255342224088963121e-08,1.630502956686541438e-04,1.446694326999744109e-18,1.911255713155785019e-13,1.868053410191779413e-17
1.790325110384571872e-10,6.830096488386061537e-10,5.001671650893764790e-20,6.759924175997066188e-19,9.999991655349731445e-01,4.144587451015979696e-12,8.480805036015226506e-07,3.540496196027481604e-21,3.761109194813476442e-15,6.632055624228292807e-20
1.712565995703502280e-18,9.992084199980655335e-13,1.638684521410027628e-09,2.071875648823606753e-08,2.633320050203580498e-17,9.090664221389488375e-09,2.597668948373578311e-19,1.000000000000000000e+00,2.522580939707391723e-13,5.227342538861867727e-13
9.682147661740914124e-14,3.553941041900543496e-06,1.096406731409312746e-14,2.282972115592494210e-15,9.999852180480957031e-01,1.249452652452021084e-09,1.119538774219108745e-05,7.891929219479586660e-18,3.448705497355520526e-16,1.530378640924191097e-14
1.153683776929006338e-14,6.978492694191366918e-15,2.212872761550230272e-13,1.523985160289953456e-09,1.494690343717408609e-10,7.566148818582973945e-10,1.000000000000000000e+00,1.449193614446481869e-20,5.931278246329441117e-10,7.961237260254751258e-16
1.000000000000000000e+00,1.511106934026784643e-10,9.035691032194259620e-13,8.906571954458159380e-17,1.652625336959776068e-15,2.871432692314046520e-12,3.907402179592622815e-12,5.227929701454669554e-21,3.788557023653993383e-08,1.993619427177329014e-17
2.173492126123669403e-18,8.184913684317063343e-12,1.878410849087686074e-08,1.409380612216182271e-09,1.121016003142365561e-14,5.856915841206955520e-09,4.503073845949748417e-16,1.000000000000000000e+00,1.797169997454911572e-13,1.355139195302612620e-10
2.456897185698636576e-11,1.000000000000000000e+00,1.062786941785631711e-10,5.390716317776877986e-09,9.167477194038653465e-11,6.368784388754988868e-10,4.911842932386889515e-09,2.785093932821530727e-13,1.278036343421717902e-08,1.323602383251909487e-08
2.776468291387779175e-14,3.078575263638916315e-13,8.751895613824945219e-21,1.676044441375152885e-17,1.000000000000000000e+00,1.276798545363222459e-12,3.447205187967483653e-08,1.263270998894872464e-21,1.046775310335746378e-17,1.336578984031525231e-19
3.124711318684691985e-14,5.712885842906043261e-17,1.287319928774534358e-17,6.203221047940132848e-09,6.319733465892424153e-16,1.000000000000000000e+00,4.286141219722594542e-08,7.101512671061904608e-23,1.691362327971290824e-10,1.706333099989187918e-13
1.060296056683285304e-12,5.334194197459396491e-11,1.099842255353473315e-17,2.128680668149127153e-13,9.999986886978149414e-01,7.722478767568929925e-10,1.286952169721189421e-06,4.704233632641640822e-18,3.367438774115778799e-14,1.426880150967309129e-15
4.135978781683036232e-10,9.999941587448120117e-01,2.102548712912266637e-08,3.074645249512286682e-08,5.260998303668884546e-10,2.861891523764370504e-08,2.878862233046675101e-07,2.690453589082597574e-11,1.291874269782056217e-07,5.361320745578268543e-06
3.033686312142042096e-13,1.589747951336040188e-11,1.794909923816256914e-12,1.048822539928551123e-08,1.221727252698201482e-08,3.086124689133384891e-09,1.000000000000000000e+00,3.728365237030675040e-18,3.743781729070860820e-09,1.988307115523627044e-13
1.574291530470617317e-10,1.487760164309293032e-04,6.607296398897233303e-08,1.468898062739754096e-06,1.987748632359398471e-08,8.944438377511687577e-06,3.629494571555369475e-08,5.500611166553426301e-08,1.369127602401931654e-07,9.998404979705810547e-01
2.020969790171925351e-14,1.000000000000000000e+00,2.077298328197283578e-14,8.835866933953884228e-12,1.170760970808926160e-11,1.216367609933877159e-12,2.016852657105161484e-11,1.386562229710951687e-16,4.242749554461688888e-11,3.075227572590932823e-11
1.000000000000000000e+00,9.379562404543406728e-11,5.812655044790115966e-13,5.360133545717171537e-16,8.269953664474631594e-15,8.585969435426221708e-11,3.522812900766392197e-12,4.846438284251118006e-21,4.331258907086521504e-08,9.710683492343818177e-17
2.827005990413411496e-12,3.943314119680962904e-09,9.998317956924438477e-01,8.862182880875479896e-07,5.049149634297491439e-16,1.426673557070046172e-09,4.830163699565126478e-11,1.669434568611904979e-04,6.076074043903645361e-08,2.850278235655423487e-07
1.613192374550886238e-14,6.294574914468900606e-14,9.999811649322509766e-01,1.885025449155364186e-05,4.120424122435313065e-20,1.266735241006733403e-11,8.510023415120304691e-12,9.878316914457840880e-12,1.004828078382535850e-11,6.032310206904867300e-09
3.034928875594346265e-14,2.437212215898598711e-13,1.633402771254786976e-15,7.944749892685454284e-12,2.474902505156251209e-10,2.445195608491435024e-11,1.000000000000000000e+00,1.676456701568542065e-21,3.706653040058682791e-11,4.401884537213671122e-15
2.681489639979207223e-14,2.350728695087265369e-14,7.643706631185742673e-14,6.159406074372417161e-14,5.492411386809337159e-11,1.521757871623952152e-12,1.000000000000000000e+00,5.824814628471446346e-22,9.511699154002295487e-13,4.070252715397009759e-16
6.623222109647386446e-11,5.293461502464680279e-11,4.253014385113829121e-09,6.259539077291265130e-05,2.592663583822485407e-10,9.957734942436218262e-01,1.358448908916898290e-08,5.805740610487220010e-11,5.329186869573732110e-09,4.163982346653938293e-03
1.049298909344470107e-14,1.825989423158885837e-16,2.440742378172211513e-16,7.471441563211556058e-07,2.834673049742953040e-15,9.999992847442626953e-01,1.288336903826348134e-08,6.288285177764936519e-20,2.333314930158536527e-10,1.498573660996260770e-11
1.294758808360104568e-14,5.426390448093343366e-09,1.442264307982554783e-09,9.987574815750122070e-01,6.363968907407979714e-09,2.408678119536489248e-04,1.001642318442463875e-03,1.776300884159809357e-09,1.407963168276182842e-08,2.941252519317316683e-10
1.000000000000000000e+00,2.296629275644335166e-10,1.952430751794853592e-11,1.473310182561714797e-16,1.206284898824368733e-16,1.393449564719359546e-13,1.874698042202832537e-13,4.495684300842797426e-20,1.766139234860020224e-08,4.100593700265454814e-17
6.792300943914142408e-09,3.606548393264574770e-11,4.747543469463266774e-10,8.334710144275447874e-10,3.279463221708515952e-14,3.116644789469269483e-11,6.672188357370600897e-10,2.573073508341138302e-18,1.000000000000000000e+00,1.673023386494776332e-09
1.245702768164929676e-15,5.083322543279755745e-15,1.693861793449630282e-13,1.019091033782615341e-08,4.195490066472018498e-10,9.578140364174814181e-11,1.000000000000000000e+00,6.710599396070529148e-19,8.052679634218407045e-10,6.079648435619415536e-15
2.750964171697599554e-15,4.956661383420657430e-12,3.148531945254798474e-19,4.860256853371699179e-18,1.000000000000000000e+00,6.855847053260921697e-12,2.670870458132412750e-08,1.184002741236248981e-20,2.461244376390680262e-19,4.636340547893757769e-20
6.940413269256365779e-16,1.795007718852215106e-12,2.279806341532659838e-18,5.605361230650316232e-15,9.999953508377075195e-01,3.453594007996052540e-11,4.691106823884183541e-06,3.739741451995116830e-19,7.623566517040640360e-17,8.593201982658927195e-19
1.726240635397499226e-19,1.204147649409988922e-15,1.296881768642066390e-10,1.000000000000000000e+00,1.968364610459350016e-17,2.905528484475894402e-09,1.546764660798061186e-10,2.882848473828580893e-11,1.801415461244459948e-09,9.315970217471658543e-10
2.061577608454480577e-17,3.143789744652426109e-20,7.030586047628118942e-18,3.641196499870602565e-08,1.008607459793263320e-17,1.000000000000000000e+00,2.864398171778526070e-12,1.394654462421821002e-20,1.699686296926811863e-14,1.827772481977074648e-11
1.804002775071186782e-13,4.480882331847624300e-11,3.066286069497436984e-08,1.424431229679612443e-05,2.614339747832906957e-14,3.911226667696610093e-05,4.409431930696428026e-09,8.124084765375252926e-14,8.380961276088783052e-07,9.999457597732543945e-01
1.249443731528125656e-14,7.040610316977335970e-10,4.836455227553853339e-17,1.890027049573944317e-18,9.999997615814208984e-01,1.010188981076520776e-11,1.957819080189437955e-07,7.275200182715635851e-20,3.939287659534053575e-19,1.643167920454564348e-18
3.117402457064599730e-06,9.956931471824645996e-01,2.665263032497477980e-08,3.220879472792148590e-03,2.004197740461677313e-04,8.187048370018601418e-04,7.355912202910985798e-06,6.153319276336333132e-08,4.074039679835550487e-05,1.548134059703443199e-05
9.999948740005493164e-01,2.110014740708265890e-08,5.994517104923602346e-10,1.684743449891119849e-14,1.455333681731475585e-15,8.561289698005847271e-13,9.642314724445100182e-12,2.366500918486446432e-19,5.167976723896572366e-06,2.499862101517009473e-15
6.156482752104491274e-21,1.041178116487941063e-13,1.309850977682103235e-10,6.094173082837883726e-11,8.205133267895228658e-21,9.996315841059866258e-13,8.729555274937477901e-21,1.000000000000000000e+00,2.035114816874598540e-15,3.895356606720135062e-11
9.907920143370106333e-16,8.639937994648488884e-14,6.301229665778467761e-21,5.283371730811454854e-18,1.000000000000000000e+00,7.522192504300084792e-13,4.270080289359157177e-09,3.401372737269801896e-21,9.215119018676628167e-20,2.689672112004788815e-20
2.400332342082840166e-15,1.466979870912155093e-08,1.384704319207230583e-06,1.340087720791416359e-07,4.176376414567316980e-15,4.269968822967484812e-09,4.310592596708023513e-15,9.999967813491821289e-01,3.976171063409250639e-13,1.639277343201683834e-06
3.219144480875232167e-15,1.209901710069738456e-11,1.417109943558085994e-16,3.671417299545192206e-15,9.999643564224243164e-01,7.161809478795078121e-10,3.569557884475216269e-05,1.868327041538411955e-17,1.818195595078513202e-17,1.367413676818451389e-17
4.544079306496370135e-17,5.629885663563372056e-13,3.607827231411064872e-11,9.999902248382568359e-01,4.522226319678352216e-15,5.602792953141033649e-06,9.012453894285954448e-09,2.352286984988460894e-12,1.677071814754071966e-08,4.189612354821292683e-06
3.259572735307402265e-20,1.527244043036946053e-13,8.019383768154142444e-11,3.522076835911491788e-14,2.522123483947057073e-17,1.546006031527547009e-11,4.605844078919546887e-20,1.000000000000000000e+00,4.924670307643709902e-15,2.763184212689617780e-12
1.712825167072759558e-13,3.254851900155730782e-12,3.869243943967623863e-20,4.374224964179935113e-18,1.000000000000000000e+00,8.150262691304643869e-13,1.303917240846885761e-08,5.061674072370396982e-21,5.464617342779480130e-18,1.857674594100317579e-19
1.123573872829908282e-10,9.999997615814208984e-01,2.221471791241658167e-11,7.102943122561100608e-09,1.827432316581223404e-09,1.482751432746454157e-08,6.729503354563348694e-08,1.140586919617242456e-13,9.774551834595968103e-09,1.279223198480394785e-07
4.356064713448423373e-15,2.502767382174444361e-14,1.256010811849506137e-13,3.882644192590954668e-14,6.848410293719409125e-12,4.166724474133354228e-14,1.000000000000000000e+00,4.638777277383290505e-22,7.906092772645700872e-13,6.424570733774088906e-16
3.517669662500555461e-12,1.000000000000000000e+00,9.852511601710078892e-13,9.964136460371975090e-11,9.480722873433933273e-10,6.466077673294989836e-11,1.614950839723405807e-09,2.498055337888868688e-14,3.942313142601960863e-10,1.189757714570305325e-08
2.661837322833666044e-20,8.739620355538435525e-13,7.196152961713719876e-12,1.857329529975429439e-13,5.628326725761381220e-18,4.678486070774923178e-11,2.007130491905193599e-20,1.000000000000000000e+00,2.919284864910079609e-15,4.682510022085972778e-12
6.633974619640881087e-12,9.994987249374389648e-01,6.417948128500938765e-08,5.627565406030043960e-05,4.494467020776937716e-09,2.485740537849778775e-07,7.497864829009159848e-11,4.444586811587214470e-04,2.586088843070655230e-10,1.369863582567631966e-07
9.999996423721313477e-01,2.888431271941271916e-09,3.505642443002443542e-10,1.447837440148275027e-15,1.092084872850889767e-15,1.362453769596094766e-12,5.024115672103146579e-12,1.644101083583100733e-19,2.994444514570204774e-07,1.257015634329339705e-15
7.646965272812948373e-16,6.709299227303233693e-10,2.132160261680837721e-07,3.059866360288765463e-09,2.271536396563507805e-17,7.131639168100889492e-10,8.819474964476123395e-18,9.999923706054687500e-01,9.258739608331012505e-13,7.339394869632087648e-06
1.874671641879932515e-12,6.326838047243654728e-04,6.223904201760888100e-04,2.064144155156100169e-06,1.237883545668339025e-10,8.440808585419290466e-08,2.683460224861544674e-11,9.986416697502136230e-01,2.678948642781397993e-12,1.012225402519106865e-04
8.917009925585306362e-13,1.000000000000000000e+00,1.057909185600558466e-13,5.465994323827771950e-10,2.007176203022709160e-09,1.119116951886489630e-10,7.267251245224315426e-10,6.969231447704325212e-16,1.571656277343791430e-10,5.421376195191562886e-11
