9.999998807907104492e-01,2.338588211969749864e-09,6.575552324861178022e-10,1.632318280542222055e-08,6.588363987702905433e-08,6.670781114992418992e-12,9.302864589777470883e-10,3.881927331667034409e-13,3.559467742775268562e-08,1.513822595923530745e-12
9.367726306663826108e-05,1.370732765644788742e-02,3.701339457151675560e-09,7.389366510324180126e-05,2.107290347339585423e-04,4.006524977739900351e-05,9.849234819412231445e-01,1.396134319264774604e-10,9.508384391665458679e-04,1.161065021904050809e-09
2.145816890061075233e-13,8.954258862159392152e-11,2.518062425238554169e-09,1.278860372634638143e-12,2.313976375963033849e-13,2.747328142760352421e-09,2.640100582033575675e-16,2.612849314687082369e-08,5.100336508689906623e-08,1.000000000000000000e+00
1.238784335527709501e-11,3.295872602615546043e-11,2.629930913886427413e-14,1.000000000000000000e+00,2.675835356243105867e-13,2.760965234216428144e-09,8.085317422632139206e-15,4.077892157283713459e-08,1.395445593624399568e-15,5.215544142400663219e-12
6.903176836203783751e-05,1.157110091298818588e-06,9.406937034883711135e-12,5.212570613366551697e-05,9.067528881132602692e-03,8.700754960955237038e-07,9.908093214035034180e-01,1.404047559640242415e-12,3.008341664667568693e-08,4.827315847402702254e-13
6.611432512571013831e-10,1.705715924060768884e-08,4.913301685535546859e-14,1.000000000000000000e+00,1.189983389604520880e-10,4.583102786170911713e-09,1.020902296033909806e-08,3.090996347765440078e-09,1.299702290236126601e-10,6.830772926458283933e-12
4.603829262261882604e-10,3.258807224071347264e-09,7.198584888172977064e-15,9.999998807907104492e-01,4.990851048408684321e-12,6.004256647429428995e-08,1.359474685602712896e-11,2.341560945140486183e-09,4.003031846971927266e-12,6.857305279162062561e-10
9.999991655349731445e-01,9.876080397930309118e-09,2.295835743737484336e-09,1.974746908217639429e-07,1.343702787925948883e-10,1.530044146935694016e-10,1.239501301597556449e-08,5.932355335322523487e-15,5.388250201576738618e-07,2.235682477905523435e-13
6.012838227320571605e-09,2.791191063000741934e-11,1.025374245373590680e-17,3.561161920906386058e-10,5.082157983338220220e-08,1.508649628834124456e-11,1.000000000000000000e+00,3.246077084573264723e-17,2.163172041491634445e-08,8.475016211719279841e-16
3.533008516073813700e-15,2.078151425900440219e-13,1.000000000000000000e+00,6.688334781845828303e-13,4.007213469614920758e-22,9.689370025808531845e-17,1.395513775390082035e-24,6.280520808282785694e-13,2.050875962111842199e-12,8.752265405476133964e-13
1.756729801627443521e-07,7.843136140550655000e-10,3.912165238978545720e-15,4.545453975879354402e-06,2.777831437095201750e-11,1.298026763834059238e-04,9.995777010917663574e-01,1.389466748038734045e-14,2.878966042771935463e-04,6.468436897222318294e-12
6.626254704820156165e-17,4.723675443851771405e-12,4.267794017492887448e-12,1.730788160903863615e-14,8.365103628296785727e-16,1.000616429991385559e-11,6.337488853279916968e-20,1.907856983507372206e-08,3.520532754208716142e-10,1.000000000000000000e+00
1.137163686782891037e-13,2.140963101249226952e-10,1.807627086236607283e-06,2.415972977232172525e-09,1.490311780233399830e-14,9.516624988048505429e-11,1.105167975009334729e-17,9.999731779098510742e-01,2.028749997856627019e-12,2.497842615412082523e-05
1.324722937682404345e-13,2.068153287515528405e-11,7.622092290660020808e-09,2.385674235938495258e-08,6.676015958177435386e-15,7.914828731650502824e-13,1.119543670951985680e-18,1.000000000000000000e+00,1.217737657773973730e-15,3.662487646494128057e-09
3.276889257988399584e-14,1.909160085881642099e-13,9.999681711196899414e-01,1.000703409026471036e-10,7.772611414648532923e-19,1.412720512946295803e-14,1.916864851846806275e-22,3.184995875926688313e-05,1.049214697328854085e-13,6.070736802143983368e-09
1.563414653814321209e-12,1.000000000000000000e+00,8.621670001193737498e-13,9.805634776371974226e-11,1.788376380318368319e-08,8.322243176712984525e-13,3.225618014877917883e-13,4.316812613749596017e-14,2.667283893753591428e-10,2.799501732861364722e-12
9.999978542327880859e-01,1.666576991965484922e-07,7.642444899147449178e-08,8.762612537793756928e-07,1.532393878456161929e-09,2.982057933920145842e-10,1.395593951514229047e-08,4.323348048920067077e-13,9.539596703689312562e-07,2.998091792189017113e-12
3.691400917577025709e-12,1.865207294171611352e-11,3.316934908070834354e-06,1.240293379112245020e-08,6.798550708942557863e-14,2.187029550515529053e-11,1.671834753801748017e-17,9.999952316284179688e-01,3.182779831790299996e-13,1.464875026613299269e-06
1.484179676936037140e-07,2.808965837708399249e-10,9.554186330973379881e-10,1.167156482573261655e-09,8.648934839801045160e-15,7.354456488251059909e-10,3.405704873671311361e-08,1.953326010054740047e-13,9.999997615814208984e-01,1.736480470526657882e-08
4.524406804762293177e-08,4.237703798981584669e-10,2.918224379660117225e-16,6.749951264595210887e-09,8.403498696907263366e-08,1.115585734901003434e-09,9.999996423721313477e-01,4.708533863404895745e-16,1.978944652591962949e-07,1.709194580572920286e-14
9.314143423547194267e-13,1.000000000000000000e+00,1.081518772108602811e-13,8.199296797073429843e-10,2.848046798398229384e-10,4.032284228738802767e-11,6.803304935468906800e-14,2.235027755318613751e-13,5.025646565570696112e-10,2.420095235322605731e-10
1.080746928582010380e-12,1.769121027450637484e-08,1.944233751771662355e-08,1.028075530484784395e-06,4.866488071894603529e-13,2.501077903810378089e-12,1.912357402323466588e-16,9.999989271163940430e-01,7.799677245214076127e-14,5.199306318814933547e-09
4.422545663018695450e-11,9.919112926581874490e-05,9.815200274721977425e-14,9.999008178710937500e-01,6.716799338946088938e-11,2.212836136550322408e-08,3.597824538292826446e-10,2.472604621051033291e-10,1.730528387255958478e-09,4.846918422174439911e-10
8.975800369626085740e-08,4.212143689397152002e-10,2.624822966401305080e-15,1.740914612469168787e-08,3.277891025277313020e-08,1.410249250710648994e-09,9.999980926513671875e-01,2.213445660754435190e-14,1.814716029002738651e-06,5.142826811112277685e-13
1.973828602785943076e-06,4.300206342122692149e-07,2.157706131822312301e-11,9.999969005584716797e-01,3.132918209303170443e-07,1.178426245473929157e-07,1.835003047290229006e-07,4.859147112457051776e-11,6.108861246717500748e-12,2.007211942229442103e-13
1.000000000000000000e+00,1.207719254464612035e-12,1.387729948315596928e-11,1.095508572745984566e-08,1.051132098028872974e-11,3.635122530678408515e-13,1.483276418356993531e-10,8.856337633199838633e-15,1.630163781740634477e-10,2.189265411209166678e-14
3.253085887990891933e-04,1.925287186168134212e-03,3.405900894648539179e-09,4.251911770552396774e-03,4.696595482528209686e-03,1.224562823772430420e-01,8.176444768905639648e-01,3.341154197755713540e-08,4.867293313145637512e-02,2.717302049859426916e-05
1.583841668928442914e-10,1.772995339706540108e-03,2.968662871083438404e-09,9.982206225395202637e-01,1.897904944314632303e-09,7.678038649316931696e-09,3.500098474940038784e-11,6.130823294370202348e-06,4.123170427305922203e-08,1.165790379786812991e-07
1.602210378259805168e-11,1.000000000000000000e+00,3.465474088248932105e-11,1.874748356556210638e-09,2.044681579604912258e-08,3.164632098040520702e-11,7.692829012695412416e-12,3.882068888572121068e-09,1.842957786379884055e-08,2.149898570280583954e-08
1.523447817550205308e-12,5.772317734908938291e-09,1.289365236800676939e-08,8.837012718809766909e-12,4.750951151585858234e-13,2.006399046905471550e-09,5.820275723983597653e-17,5.247724388368624204e-08,4.884946491756636533e-08,9.999998807907104492e-01
4.198601999405582319e-08,2.181481991575529022e-12,2.759884805060726625e-18,5.112354095615501137e-09,4.655113447493697265e-11,1.840035253053429187e-07,9.999850988388061523e-01,1.228927429537068517e-17,1.464043907617451623e-05,1.147415089374284602e-13
2.458682874808236496e-14,2.337089188841900977e-09,3.710814780788496137e-05,1.596695553551796820e-09,5.656906997139003052e-15,3.420946165233473835e-11,3.328704652269554189e-18,9.999251365661621094e-01,1.152156581946117697e-11,3.775651930482126772e-05
2.236000230457224625e-12,1.434445791315130947e-11,1.442995535123973430e-16,3.451136763032991439e-07,3.371531298503732677e-13,9.999996423721313477e-01,2.014314756659807415e-11,5.090500723991262313e-15,8.709544196960905538e-10,1.992586362575821113e-08
8.621584891323197386e-13,4.786427157399408827e-11,7.121896822281925665e-12,2.372596216715372464e-11,1.536438212984894691e-13,1.282747490449764882e-07,1.087495330705310747e-15,7.511448130159692482e-10,2.771477340957062552e-07,9.999996423721313477e-01
1.259943047671185923e-07,4.717845669688358612e-09,1.858405024649217169e-14,3.233848389072591090e-08,3.288101027010270627e-07,1.526899828796501879e-09,9.999976158142089844e-01,5.352494706137300717e-14,1.885560550363152288e-06,5.822605852329187925e-13
1.567016738590609748e-08,1.270902938443896346e-08,3.944954779511178344e-11,9.999989271163940430e-01,2.980439159361303325e-11,9.230914770341769326e-07,4.574015832758959732e-09,1.213158071777797886e-07,4.193567715304880039e-09,3.413660687456854248e-09
1.785492786439135671e-04,1.069085010385606438e-05,1.037210317633707746e-10,1.151033615087726503e-07,9.983408451080322266e-01,2.040867002506274730e-06,1.130854594521224499e-03,1.499608770494376131e-10,3.368987236171960831e-04,4.751646542899834458e-08
4.793284909612727240e-13,1.000000000000000000e+00,2.935420262417665072e-08,7.421150360897854625e-10,1.687496171444424764e-13,6.494787346822405993e-12,3.192536264326218407e-16,2.806326282467352939e-10,7.233525778360672120e-09,2.486630279463497573e-08
9.223364827448676806e-07,7.714196392782923795e-09,3.590374178519262216e-11,2.663051723583720332e-10,4.316875904051414858e-13,4.538677766952048387e-10,1.630864403523446526e-07,1.054197300878441726e-14,9.999989271163940430e-01,4.138713260992687992e-10
5.248474432839600468e-10,7.336369435506640002e-06,4.160289890364765597e-09,1.514796167612075806e-03,2.263347287367878380e-09,1.907415024537950643e-11,1.403667980459655240e-12,9.984778761863708496e-01,6.212474978894988453e-12,1.071890665116370656e-08
9.999918937683105469e-01,2.089138306793358879e-10,5.888385334884560507e-10,3.475060736946034012e-07,5.344548137387050701e-10,9.512398646549513614e-10,3.822016481080936501e-07,3.784257629479981233e-12,7.396545697702094913e-06,3.812196391894673297e-10
4.920538629327175784e-11,4.200693681788436606e-10,1.915114253162389368e-13,2.997234815893534687e-08,5.251495852759413552e-13,9.999997615814208984e-01,2.449442905450016639e-11,5.890362660522854843e-14,5.145180725918407916e-09,1.814712931036410737e-07
2.068145932287990263e-10,1.687450845722082704e-09,3.687613840046115310e-14,4.180547819032653933e-08,2.780743343921976418e-11,9.999997615814208984e-01,1.267615679090283720e-09,3.373948730535196450e-14,7.090331877179778530e-08,1.315329143380949972e-07
2.578637570138653246e-08,1.996531646000221372e-04,1.103293346439715439e-13,8.628607247374020517e-06,9.995172023773193359e-01,7.229995446778048063e-08,2.744244120549410582e-04,1.596904206091487310e-11,4.119779006828139245e-08,8.561294451148171447e-10
3.504715777574024527e-13,5.016669520660314852e-15,1.000000000000000000e+00,1.624817641543430113e-11,3.509720553596534075e-20,1.118884105917421212e-14,3.715340286315527410e-21,1.914770564326317981e-10,1.466768373425964000e-09,9.840281922635085721e-10
3.808168190511107554e-12,6.311799000124906911e-11,1.000000000000000000e+00,2.075512400834256255e-10,8.846898276528940783e-19,1.398568001860500676e-12,2.551499183937334837e-20,2.215823011186834890e-11,3.204443821402946924e-09,1.611735189754881503e-09
5.028767333103978387e-12,1.452358233677841781e-10,1.009085702536216978e-15,1.000000000000000000e+00,2.008843178608055169e-12,2.799277787346454716e-08,4.922210555813322230e-11,1.168682234320428392e-10,6.874755539149068895e-12,2.207858028346887380e-11
2.732340395605881156e-11,4.645878348696896865e-09,1.694825668696609000e-10,6.788402479029898018e-11,1.274567396070125369e-10,5.056441043649329004e-09,1.728734275413361388e-14,8.433742095803609118e-07,9.054251393081358401e-08,9.999990463256835938e-01
9.999991655349731445e-01,6.104964450637240247e-11,1.109584906594518472e-11,2.725250780599708378e-08,2.004204996408631700e-10,1.357449619376893679e-08,1.306143246893043397e-07,3.212276525980657486e-15,6.580569333891617134e-07,4.521186376671426643e-12
9.999998807907104492e-01,5.990372087261164324e-11,4.238817977175735052e-11,1.235722990600152116e-08,2.001474957991078441e-10,3.537126537847545826e-12,1.317727971184012858e-08,4.042987783616077899e-15,6.378868278034133255e-08,3.699442485747932163e-14
4.678639697885955684e-08,6.797332389396615326e-06,2.308308980156908996e-13,4.267380671052478647e-09,9.998214840888977051e-01,2.998650217023168807e-08,1.715282996883615851e-04,9.005158814814895329e-13,2.706140662667166907e-07,1.550058970067880182e-10
1.170871883005020209e-06,8.036754373108578875e-09,3.870657321134590712e-14,1.028803637836972484e-07,2.859426331269787624e-07,4.611186543712619823e-09,9.999959468841552734e-01,1.389438457138295752e-14,2.445301333864335902e-06,4.569475765651975774e-13
8.376291327216733862e-11,9.999988079071044922e-01,2.264557465159189320e-12,1.629300214744944242e-07,3.300876869616331533e-07,8.488875574697019033e-11,2.595746118050357154e-10,3.990660690789127329e-09,1.511585878688492812e-07,5.843307349095994141e-07
1.279375716478625691e-09,1.697684126611420652e-08,3.180912244715727866e-08,5.119073193782242015e-06,5.739045905173156825e-10,2.098856555221573217e-08,4.901558759567992141e-14,9.999226331710815430e-01,1.896112607202571354e-11,7.223881402751430869e-05
3.010723048646468669e-08,5.160151819727509803e-12,7.319526853037791933e-18,7.864909279398091257e-10,1.202453514537182855e-08,2.262559167798272597e-10,1.000000000000000000e+00,2.283012038637578469e-17,1.222510448428693053e-08,1.270611254286600073e-15
3.255134473079124291e-08,8.199202738978783600e-08,2.519624523670931093e-14,8.477333501843986596e-09,9.999970197677612305e-01,3.472297294138115831e-08,2.807565806506318040e-06,7.321896994955112703e-13,6.963906784562823304e-09,3.953655111632592423e-11
9.422287234883697238e-07,5.224222721089688548e-10,1.294371206083441000e-14,3.963482342328461527e-08,6.438669686303910566e-08,4.185710444915002881e-09,9.999984502792358398e-01,1.535129140505572115e-14,6.146479449853359256e-07,3.936725619969883017e-13
3.541359561154422408e-08,1.238215502352701947e-10,1.094824786385117932e-09,5.345322101613092514e-11,1.710979278992785096e-14,4.278931931001039857e-10,9.048069515849022082e-10,1.962310793458127423e-13,9.999998807907104492e-01,1.655559600521883112e-07
5.266187841357350408e-08,1.369726776445645555e-09,1.221737029713553316e-16,1.013269290695006930e-08,1.131193471337610390e-06,2.627386086473393334e-10,9.999986886978149414e-01,5.992323335694217028e-17,7.833452997374479310e-08,1.426743990421038000e-15
4.097265899181365967e-01,3.027756429219152778e-05,1.434330210159373564e-09,1.962072201422415674e-05,1.508478908363031223e-05,2.212867513298988342e-02,1.076022759079933167e-01,1.566844961067848097e-12,4.604773521423339844e-01,1.388328598750376841e-07
2.169386691431587043e-15,3.618581671284426537e-13,7.754658071235098760e-08,2.062287052240208141e-08,8.595839241246899386e-17,3.902312500914106863e-13,3.625152638726028752e-20,9.999998807907104492e-01,1.768783961187658094e-17,1.435012612210906369e-11
1.904915808426110857e-11,1.039867356666945852e-07,2.006384147518002316e-16,6.548867004241287759e-10,9.999998807907104492e-01,5.969245497200459383e-12,4.098954420328482229e-08,5.845401897572712405e-15,2.742564422092419463e-12,3.394851131981180270e-14
2.460895075273583643e-06,1.020089030134840868e-06,5.857051288415959789e-09,3.627717570786614942e-10,1.456343292488559982e-12,1.083450698047272454e-07,3.958347816190865842e-10,1.333659219979231939e-14,9.999964237213134766e-01,2.880336325006283005e-08
7.240695131145724606e-15,8.143565574485200909e-13,1.000000000000000000e+00,1.210690488834265111e-11,1.426671522006451630e-20,1.420798666164260066e-15,1.972146741026192966e-23,1.502404728404016510e-10,1.728288465032562504e-13,7.724616953030949418e-12
4.716966262030553025e-10,9.999910593032836914e-01,3.918412469494647610e-12,7.805532732163555920e-06,1.241489485437341500e-06,3.612469967606557475e-08,1.861355097831918215e-10,8.371781566596236956e-12,8.371203286117179232e-09,1.406108451895704547e-09
4.391197149823666823e-13,1.000000000000000000e+00,1.299959445644205402e-11,3.513480478778419069e-11,1.693420924320232501e-11,2.081937270151379415e-12,3.631343747294117630e-14,2.600239901867640313e-13,3.101734691313140502e-08,2.282745936721397584e-10
1.602387666999049998e-11,7.459680650967470683e-10,1.545264208680314019e-17,9.744253147425663286e-12,1.000000000000000000e+00,8.416031272492213722e-15,4.685116739011618847e-09,1.664753260577681547e-17,1.275122805873560652e-14,6.264401733444751528e-18
1.405693009909336766e-11,1.025518628350319261e-10,8.813016338253309355e-18,2.641208866199784566e-12,9.999998807907104492e-01,4.491103533987503282e-14,1.505421636238679639e-07,1.203738108979991468e-16,2.405259693673278409e-13,8.875808114860577218e-17
3.401008424538942698e-12,9.846786719336364513e-10,2.160921326321840752e-07,2.181835297960788012e-04,2.266580152732178277e-12,5.317977613827906680e-09,4.870690168464614223e-15,9.997815489768981934e-01,1.493523729169388137e-13,2.897014406144649001e-09
8.134922423186363716e-12,2.450676106491300743e-08,5.508532659284940888e-16,8.231850964768305801e-12,1.000000000000000000e+00,1.164748229505810362e-13,4.105378437202489295e-08,2.912010757717296491e-15,4.678367936106209157e-12,9.103540598965980356e-16
2.044120073207977839e-08,7.365571347284216586e-11,4.994856675263062906e-17,5.765891764042407885e-09,2.236640739283757284e-08,9.893365293667244487e-11,9.999998807907104492e-01,1.054156987404108342e-16,8.391904060545130051e-08,2.241266330852060597e-15
9.999998807907104492e-01,7.438247066893222126e-12,1.331418482408697201e-12,1.046173192520427619e-08,2.894458561719659428e-10,9.459240335463192650e-11,7.655663836203530082e-08,4.959109502608767279e-16,1.792860437888066372e-08,1.294837328314315042e-14
5.396490003993503759e-13,4.644589435276458289e-10,3.447075869189575315e-08,7.080458999553229660e-06,2.366051351696506211e-14,1.207110279788370377e-11,2.247232672113842278e-17,9.999929666519165039e-01,4.189412675142034290e-15,6.073327951661156021e-10
1.582732832598396366e-13,9.999997615814208984e-01,2.204529093996487887e-11,2.910234115915955044e-07,6.827605755072019278e-12,1.621789161299069804e-11,3.513963954342690099e-14,3.680866375588287553e-11,1.464671273154749542e-09,1.137092087155622266e-09
1.438801606069156636e-13,2.253522195239110459e-11,7.349203766970721761e-20,2.425548911028085897e-13,1.000000000000000000e+00,1.243343357890352822e-15,5.091965071812865062e-09,1.368959615344767057e-18,1.860784848417822851e-15,1.147072655328056717e-18
5.936863223254817967e-10,2.720185188209711669e-13,2.789336570770677175e-18,5.502773703369712166e-08,1.069617701701663925e-12,9.999951124191284180e-01,4.551066012936644256e-06,7.446851621441751782e-17,3.422801455599255860e-07,7.329001988631844711e-11
4.778286779583140742e-07,7.154192644520662725e-06,1.104813397885540116e-12,1.214588163378493846e-08,9.998519420623779297e-01,1.030964313919469078e-09,1.403660280629992485e-04,4.102435622113653757e-13,3.990031061107401911e-08,3.115296432279479610e-12
1.135753383701976205e-11,9.950737357139587402e-01,3.316997165825341654e-08,1.733287113836468052e-08,2.701142955141566659e-11,4.615507123162387870e-07,9.148106941024233829e-14,6.261039686705771601e-08,1.771975257724989206e-05,4.907953552901744843e-03
6.873386126926561701e-08,2.857514758147772227e-08,1.860800942043820683e-15,2.049177361129750352e-08,2.519886095342371846e-07,5.395234259353287598e-10,9.999971389770507812e-01,5.571898135277851029e-16,2.487844994902843609e-06,2.014963648949534558e-14
4.524722881527748486e-13,6.904780036620650208e-08,3.649546984063611887e-11,1.293402277641186870e-11,3.848707810782947547e-12,1.478816713529340632e-08,3.619286021531715851e-16,2.577496438505022525e-08,3.408067641430534422e-07,9.999995231628417969e-01
1.608773403665060553e-14,1.000000000000000000e+00,2.235418881252337897e-14,4.581535983927409461e-10,1.686641061190985447e-12,1.067667615016650029e-13,1.589809183008984023e-14,1.581254658461483942e-13,3.114452098995634799e-11,2.007664347269955130e-11
9.999996423721313477e-01,3.580496732435989315e-10,5.344464454326569580e-11,4.835173594841535305e-09,8.992461220103109554e-10,1.490418899408041398e-11,1.916284375624854874e-08,1.539141027356947383e-15,3.855536192531872075e-07,7.165791668806847925e-14
2.723563596873646020e-10,4.150602762820199132e-06,9.999148845672607422e-01,5.335892439006784116e-08,7.485857636893578082e-13,1.456377507480510758e-08,2.187601499687580331e-14,8.731534961725628818e-08,7.805009227013215423e-05,2.761735231615602970e-06
1.712854025281984605e-10,4.250719914944411926e-11,1.000000000000000000e+00,2.525663767016794736e-08,5.286859537864284695e-18,9.082018991024565224e-12,1.550625124871239564e-18,1.941623944956560877e-11,1.873700972154779265e-09,7.806915530705893502e-11
4.850027934821810049e-09,3.760108197026212906e-11,3.560971178010156489e-18,1.007283145781912026e-09,5.882385245570276311e-09,8.160626688291650055e-12,1.000000000000000000e+00,3.373517989135227016e-18,2.077823779700338491e-08,9.494388335306512246e-17
5.953278314763110757e-09,2.064707779747543270e-11,9.308895399047210938e-18,2.979425040017247284e-10,4.863708547020451078e-09,9.688564533982813032e-11,9.999996423721313477e-01,2.196362884239178693e-17,3.482373074348288355e-07,3.093474861172321524e-15
1.836745298078312771e-07,1.404584963893285021e-07,2.691467670956626534e-07,4.252293612807989120e-03,8.379662935764642384e-11,9.951640367507934570e-01,4.670109091109431176e-11,2.645084578034584410e-07,2.816869049127035396e-08,5.828420398756861687e-04
1.413439781883241153e-10,1.088326720410925930e-10,8.858864808937531041e-17,7.766150815768924076e-07,5.378251663468169852e-12,9.999811649322509766e-01,6.288504664553329349e-06,2.847855423501071716e-15,1.170874293165979907e-05,2.317352709724218585e-08
1.931422209666688872e-11,1.617353717620062525e-07,3.150933724008209147e-12,9.999998807907104492e-01,3.313759639952951197e-12,1.555438972067335612e-10,3.425272489688407918e-13,8.381486615860467282e-09,2.078140394143335179e-12,9.569533533648755252e-12
9.999998807907104492e-01,1.429210048919937748e-12,1.593939313870862406e-09,6.116108863807312446e-08,6.870686745236165294e-13,1.311802749759394260e-11,7.397192580693712216e-11,2.598091453618906616e-14,2.210503247113138059e-08,2.039609800497110825e-12
4.043037336032284657e-07,6.548926956284617518e-10,2.796786691128261282e-10,1.871224147853567388e-10,1.043241014409002076e-13,9.691082381024784809e-10,1.291148965520960701e-08,1.685252516692419683e-14,9.999995231628417969e-01,3.320718988675253058e-08
2.890686978673784324e-08,1.880951172594791387e-09,4.419918503935425617e-16,2.188290082472121867e-08,5.848655604268060415e-08,4.612668233483496749e-11,9.999996423721313477e-01,2.227193460768581634e-16,1.890230123535729945e-07,1.739610009049517153e-15
1.595206883253652563e-10,2.057370940278246962e-09,3.260536598727385672e-16,2.324847953039110848e-11,9.999998807907104492e-01,1.148489669252489298e-13,6.465396040766790975e-08,1.243798532220383602e-15,1.660834013719747482e-12,6.313780941855594558e-16
1.521188367327799829e-13,5.413234097084718144e-11,4.149479940050489210e-19,2.224871979358833407e-12,1.000000000000000000e+00,1.226633303665156799e-15,9.160809000263725466e-09,2.387042408375309995e-17,3.365720779540510264e-15,8.224261438281953824e-18
9.866715083850507995e-12,2.285675555074861975e-12,1.477012907681298165e-16,1.000000000000000000e+00,3.675251292536985126e-13,4.138828169075736696e-10,1.649869650621749173e-11,8.367885551141540645e-11,3.402969637848751727e-13,1.445960755644404294e-12
1.222444454690441162e-13,4.007931207511590543e-15,4.681647466015880402e-18,9.809292933482538501e-09,9.046938681056895804e-16,1.000000000000000000e+00,2.694184664860793665e-13,2.861474826555304208e-17,1.203455954681964535e-12,7.345902358624201156e-11
2.207073759863398266e-11,2.172395852539921179e-06,1.687569750608020058e-09,1.871329686764511280e-06,9.791329205754983889e-12,3.192819422110915184e-04,1.988174382072660507e-12,1.112276635240050382e-07,5.650692401104606688e-05,9.996200799942016602e-01
9.180683990805960093e-12,2.312039892871098345e-09,8.088424815938700810e-17,3.800273463971937105e-12,1.000000000000000000e+00,2.709152719596995967e-14,1.042392838712657976e-08,3.852976323629868924e-16,4.458757852949385425e-13,1.348235974081164724e-16
6.770691385327154421e-08,9.997559189796447754e-01,3.166762496675801231e-08,4.492855441640131176e-05,1.878138027677778155e-05,1.379132754664169624e-06,1.166959464171668515e-06,4.099578454486163537e-09,1.775811979314312339e-04,1.261060447177442256e-07
9.999927282333374023e-01,5.301300023963229080e-11,7.762411158296345093e-09,3.431056939007248729e-06,8.194315451875988643e-13,1.318703590769132461e-09,3.462269759779701417e-08,2.179214382731775590e-13,3.862102403218159452e-06,1.539996775934415751e-11
5.407020419237722891e-15,2.362157171253986832e-11,4.395286357095073981e-09,1.236866040699169389e-07,1.508911056744151845e-15,3.360901400933924421e-12,4.583253711767238345e-19,9.999998807907104492e-01,1.348977260258910245e-15,1.275422656377145358e-09
1.200535851286765876e-11,8.244397942114289890e-10,5.829186113542018867e-17,1.158972137010882975e-11,1.000000000000000000e+00,5.843521738539692034e-14,9.146877033572309301e-09,5.103196159683828174e-16,1.418522824160259321e-13,5.636776623872794163e-16
2.541942212275216662e-09,1.180982245330142177e-08,1.775995883690484334e-07,4.946723038301570341e-06,3.600691689253920913e-10,7.651889788462540309e-09,1.228066314005321624e-13,9.998314380645751953e-01,1.820764372606475945e-10,1.633370266063138843e-04
9.753509631893475529e-12,2.380894370546116079e-09,2.398388083831536326e-16,2.074438953947321806e-10,9.999995231628417969e-01,2.861042837105226555e-13,4.304800995669211261e-07,1.298140672105312088e-14,1.077775022007010364e-12,4.158138101147037385e-15
6.724196199847654043e-10,6.211432479474865431e-10,2.004391873086500998e-15,9.995210170745849609e-01,4.864313379177032104e-12,4.789613303728401661e-04,1.741320837522764009e-10,1.316883928292877926e-11,2.788726194413726489e-11,2.642021879051270616e-10
1.559410186971563889e-14,1.492902047643684948e-12,2.143718091929258662e-07,1.477277766781526225e-08,2.131048074414726087e-16,3.168626385580131100e-13,9.850313595995512347e-20,9.999997615814208984e-01,1.856975608905122254e-16,1.136278432456450105e-10
6.141803211845431321e-12,1.059761278732196388e-09,2.767380881207804672e-17,1.343341236859085797e-12,1.000000000000000000e+00,1.008515238551735416e-13,9.573200898671530013e-09,9.250847834125179711e-17,3.833030084738481280e-13,2.189304882944508729e-16
2.667968103386986201e-11,9.999995231628417969e-01,1.613507591424756527e-11,6.390082063489899156e-08,6.298945809390943396e-09,1.664455240302231687e-08,3.918500246502532036e-11,1.782456560822653913e-12,3.428275476835551672e-07,9.644876008962910419e-09
1.118712411596334277e-08,1.116060022177123301e-10,4.524404650190673861e-17,4.016971200115904139e-10,5.601481056771717704e-09,3.881163168628631865e-10,9.999998807907104492e-01,2.444199265213744122e-17,1.111345966364751803e-07,2.866360764057973229e-15
1.881185745372659923e-12,1.000000000000000000e+00,6.515262634954055443e-11,4.133579589726821268e-11,7.637539212179689230e-11,3.036601178840747650e-11,5.167255038023184366e-15,8.114648818342840020e-13,4.304558487433496339e-08,4.283956744899342084e-09
7.514462055989386052e-17,4.332212350357037001e-14,2.213438765608088943e-09,5.670643399291463993e-10,1.796014912389026275e-17,1.870125758353553824e-14,3.441243812147138166e-21,1.000000000000000000e+00,4.093168430778811306e-18,6.520617379379700651e-12
1.984170239666127600e-06,5.852496623992919922e-01,1.000147967715747654e-04,1.407027128152549267e-03,1.513224560767412186e-06,5.394063151697991998e-08,1.136131605461443428e-10,4.127765595912933350e-01,1.027376583806471899e-07,4.630239563994109631e-04
9.999963045120239258e-01,5.276563561085190202e-11,3.872804654747596942e-08,1.037010974869190250e-06,7.457226676443884372e-12,3.793123037887369264e-10,4.534904007869045017e-09,1.337933128002510852e-12,2.632265477586770430e-06,4.691884658569733801e-10
8.641714080437346013e-12,3.934234271696368523e-09,1.565788778634669143e-07,8.113031668699477450e-08,6.759488802021706988e-13,3.259086889251250341e-10,2.963684373241459507e-16,9.999850988388061523e-01,2.844049648564883626e-12,1.462832460674690083e-05
5.755017573605414327e-10,9.859331839834339917e-08,1.108848035613618777e-08,9.236956248059868813e-05,1.563829066242305998e-10,4.811421053241282664e-11,2.596964391579290043e-14,9.999073743820190430e-01,1.424310322462041256e-12,1.410898846643249271e-07
7.996530521081623988e-12,1.000000000000000000e+00,1.698335753714391716e-13,6.103458849437970457e-10,1.632281154684278590e-08,3.590828155652925346e-12,4.535839585873002733e-12,9.012708385592455018e-14,8.939370133020929643e-09,7.549509628557160568e-11
