1.000000000000000000e+00,1.608262067349589320e-24,1.123614309234133302e-11,3.345153738132997819e-21,3.168494979986485461e-20,1.145061802509826627e-25,2.379596459373352661e-17,6.079056304168183739e-19,5.310692441362618865e-10,9.103205036089898086e-21
4.027955066384682203e-14,7.989386929807551496e-09,3.350866251139450469e-10,5.169645689306889835e-08,1.371850522069451017e-09,2.454194070189430477e-10,9.999897480010986328e-01,1.204709769442313672e-11,1.016498299577506259e-05,1.468347178295735436e-15
3.848243135284347416e-14,4.631138528221612205e-11,4.641389772519488588e-10,2.690370495828098285e-12,1.240661651579345708e-15,1.997367965467233830e-10,6.893724032810499589e-21,1.887978662296063703e-09,2.005686589034993972e-10,1.000000000000000000e+00
6.512940141797397145e-22,2.482294849949192098e-15,4.310692223090631830e-21,1.000000000000000000e+00,4.501406774842094995e-24,8.979762869702409556e-14,1.676603719997726295e-21,7.940509950445132252e-19,1.049834828114621510e-24,3.160740712129100904e-15
3.870768113044091574e-14,1.710983107581706686e-13,4.296922193058883011e-11,2.333362836282049102e-08,5.937998503213748336e-05,6.462614332569671660e-10,9.999406337738037109e-01,2.038995057865311544e-12,2.967187329172560339e-10,1.914323153622216699e-19
1.057075027554102431e-13,4.974244347977219149e-06,1.037619057342453743e-08,9.999111890792846680e-01,1.271559426641033497e-07,7.232166421289321079e-09,4.409828761708922684e-06,2.066154411295428872e-05,5.867040090379305184e-05,6.984016143185556302e-10
1.466263159608134636e-15,1.669691945468954053e-13,3.505511034044191132e-17,1.000000000000000000e+00,3.436409251268220418e-25,9.805811761534610760e-13,4.319634869461768345e-19,1.792259247710239513e-15,1.859128958562944798e-18,4.203381349585089133e-13
1.000000000000000000e+00,8.645327802934721926e-18,4.174580386234749696e-12,1.328162860738498594e-18,2.043656720631184531e-15,4.533641551201324483e-20,1.678667482796214472e-10,1.495098261034053562e-21,4.172650003297917465e-10,9.450619148528065106e-19
7.655421738738424987e-18,7.197633905712889909e-20,7.053312007777400825e-18,1.534215102289106324e-18,1.272794989927916384e-14,1.158487902877653353e-19,1.000000000000000000e+00,2.730858486854925010e-22,1.364594635205884643e-12,1.123814795451926913e-24
1.428466140751704001e-16,1.340463247281283088e-21,1.000000000000000000e+00,1.366124072112781172e-22,1.265439486804320925e-24,1.074385489117461580e-26,5.864520080424009654e-23,1.526883654234811871e-12,1.909705924500764611e-16,4.904095357885478263e-19
2.433349519689919364e-19,1.616793893862394020e-24,9.422289246523889599e-19,3.065260193699280780e-15,3.033373545755664038e-17,2.158139000840719746e-09,1.000000000000000000e+00,6.170908321221965490e-17,1.402925518811937167e-12,7.546008023250080981e-23
4.920945771425734735e-17,3.136455817287497894e-10,4.477946138892185957e-11,6.646357311287562873e-16,4.669446551980723244e-18,1.972575621521734969e-15,3.480650203775088567e-22,2.079005696487001842e-07,2.273825350229685682e-09,9.999997615814208984e-01
3.103532318629782273e-15,4.051966262519357542e-10,2.032444172073155642e-06,3.463322510721678071e-12,8.329285484579908816e-21,7.675721935493113463e-15,2.877098314112233745e-20,9.999344348907470703e-01,1.009678105012845606e-11,6.349644536385312676e-05
2.686876917754510343e-16,9.494590010039605232e-12,3.369381715856434312e-07,5.568446094852963490e-13,2.418510715372220663e-22,1.412178292746044843e-17,1.516675978170838202e-18,9.999996423721313477e-01,9.883422679986091086e-15,2.431032264382793073e-09
3.300823427521831777e-13,7.018300595734358865e-16,9.999704360961914062e-01,4.197922815163098245e-16,5.131473898903094262e-21,4.621461701248945539e-19,2.541613761694215277e-19,2.953071998490486294e-05,4.250458085540767539e-14,6.867534318999446441e-10
6.744640132344255443e-16,1.000000000000000000e+00,8.068847539470617341e-19,8.186372857810902959e-14,4.415054544290759886e-14,1.137238925410873186e-18,1.374877252522274346e-20,1.221895174238964266e-19,2.000207996195185745e-14,1.500894547534770140e-11
1.000000000000000000e+00,5.600848154404050594e-14,4.433299005679458560e-10,1.311899716481833332e-16,2.448533387221056568e-14,1.171343582066434517e-19,1.022684506524207393e-10,1.900721915867826178e-17,5.850518292049855518e-09,2.639818678880817603e-16
2.123521492111354880e-13,3.283266020170927391e-12,4.793823791260365397e-06,4.913756711634811869e-16,3.012332004506996857e-19,6.820491403375286005e-15,1.326216401359584750e-18,9.999943971633911133e-01,6.154139697844840384e-12,8.726872238185023889e-07
1.882690092713801278e-08,8.246608014951345101e-23,9.242713067342603339e-14,1.619941363668019052e-14,6.922250368238171418e-17,2.524645557634731254e-17,3.980907964384883257e-11,5.554130560418008011e-16,1.000000000000000000e+00,1.247871596026374312e-15
5.093438149549045502e-14,3.598194604683552233e-14,2.426360111093539551e-12,3.159238929489882608e-12,3.449188157311766645e-10,3.375943408422685602e-15,1.000000000000000000e+00,5.221360481830192028e-18,2.814759980651615479e-09,8.549395014406001695e-19
2.078168072215436134e-16,1.000000000000000000e+00,1.190757924633360353e-17,7.395221045779221125e-14,2.478641279210329080e-16,1.165240948571228188e-14,7.929649047766175430e-25,3.181808128828099663e-19,1.175834552407138042e-18,1.760749990253884789e-09
9.967195932535435898e-14,7.553013325889423868e-09,7.337344140978530049e-05,3.962813721614111273e-08,8.196800489511265273e-19,3.879013216455959659e-15,4.779371758179364917e-16,9.999251365661621094e-01,1.503368501735991014e-12,1.418907459083129652e-06
1.380522249522318085e-15,3.147669531244901009e-06,2.989054545258942701e-15,9.999902248382568359e-01,5.228119369718453591e-13,6.615291567868553102e-06,3.803220516296335063e-10,1.194100027190891922e-11,1.057467335918715889e-09,6.003917363273103547e-10
3.527810274876514059e-15,3.518546407881291784e-17,6.139140615232988973e-17,2.716269917324432015e-12,9.401444900358768564e-12,7.635852264072442996e-14,1.000000000000000000e+00,7.164846663429789986e-19,3.016017643964197248e-11,3.686697978227271085e-19
1.278587458131141830e-09,1.853217625473642383e-14,3.158043271334065594e-11,9.997811913490295410e-01,3.443751950271689566e-07,2.182059251936152577e-04,2.211538827623371617e-07,1.314729071223458712e-15,5.468415908353556343e-14,9.535107485482072209e-15
1.000000000000000000e+00,2.998227093739959911e-25,1.322968752777431423e-12,2.134484640730535566e-21,2.367740041506399403e-20,6.307541485453825827e-25,2.393628288063559192e-15,1.670450372696351906e-20,1.004204719379231392e-08,4.099807485772738475e-19
2.362205483302792786e-14,6.042044035231564081e-13,7.562107394574644429e-16,2.435628266539424658e-05,5.076043773442506790e-03,9.896464943885803223e-01,5.253090988844633102e-03,6.330633933737672692e-12,1.036915258517678851e-11,2.103557562513347357e-12
1.012355652053268523e-14,1.052767331088944047e-07,1.011918413645895853e-12,9.999998807907104492e-01,4.638143168145258954e-13,1.333747261939022266e-11,1.906077943050754619e-12,1.824426026919567789e-10,5.481858877942613617e-08,1.134319527196225863e-09
3.880792703637965386e-18,1.000000000000000000e+00,6.701470320637664227e-18,6.342028291417278751e-11,3.873048015634594776e-08,5.155181294867750008e-13,2.433476529550664125e-14,2.242546565112135681e-10,6.054716732324660899e-13,4.803653030904797561e-10
8.089208014365467658e-14,1.372354585527091331e-08,2.754801364801551244e-08,1.115326296488410029e-13,1.862835515183125512e-13,2.648344321620754727e-10,4.683573659469786696e-19,2.326674675146023219e-08,4.856724397650502567e-11,9.999998807907104492e-01
2.870719976107625633e-20,2.480684284754980299e-31,1.797337235189092956e-25,1.146669559875801970e-19,5.440792595971043726e-21,6.034917303301273739e-14,1.000000000000000000e+00,8.343844114534154326e-24,1.014385227698184552e-14,3.306106713021030198e-28
2.926521596774065131e-16,5.346338927125771079e-10,2.122019417583942413e-03,5.577684005582308341e-15,1.447682187446285562e-18,8.696546561766209382e-16,2.051027622844887379e-18,9.978629946708679199e-01,3.731790987338001742e-10,1.498877645644824952e-05
8.215414638233122624e-19,5.407497364625433943e-22,1.772395051755970721e-20,3.702964324059365708e-11,1.067478069424784810e-17,1.000000000000000000e+00,1.930877841242652909e-14,1.862279405172823715e-19,4.732408231485809498e-18,2.969436762451094225e-13
1.230217417702344964e-16,1.800094621973169495e-11,1.367555201026160461e-11,4.947072482566761131e-13,3.481204166308197903e-17,5.023355321119582495e-14,1.312697988941435222e-20,6.809264263551995100e-10,5.567360114588915110e-11,1.000000000000000000e+00
6.274962374794995634e-14,6.888357245715681643e-11,1.080610601000842053e-11,8.598584518015872646e-12,1.272269756213972869e-08,3.702942595292576383e-15,1.000000000000000000e+00,1.087707872447600532e-14,1.218508760558734139e-08,1.759530787983394905e-17
1.938942712984004224e-13,3.996258948741819088e-19,5.298596630898266824e-12,1.000000000000000000e+00,2.784593874183054705e-21,3.283325278324866758e-10,1.985250071973032604e-12,2.772687244731453227e-12,1.375576041962034424e-11,5.255118612674820194e-15
4.056439700198671838e-13,3.638349170553834000e-12,9.131898671381398180e-21,1.810718424971515667e-14,9.999998807907104492e-01,1.127109169885009976e-10,7.635714638354329509e-08,1.081674082553292028e-23,9.348692050933872164e-16,4.470112194082057760e-15
2.156263821738012981e-14,9.999667406082153320e-01,3.166311159930046415e-07,7.164042579652085685e-13,1.088788347675118118e-14,2.950780082517506786e-13,5.423796144986110725e-17,7.559297898751538014e-08,4.599068725136788716e-14,3.276790084782987833e-05
1.362505427096039057e-04,1.790832426215298906e-23,8.385720937087448590e-12,3.388382722527825443e-16,1.419986679205198412e-16,1.213446574413372119e-20,2.590175469940891873e-12,3.080910292070106454e-17,9.998637437820434570e-01,5.446896718691205622e-16
1.296165757190548273e-12,7.965419968058995437e-07,3.822738037229100883e-08,1.088984845409868285e-06,9.716111782395636166e-17,1.344975495451254666e-14,5.695335018483446698e-14,9.999980926513671875e-01,6.400567874103799126e-14,8.956505759272204159e-09
9.999990463256835938e-01,7.358885010049682522e-25,1.248687819810356814e-10,3.523361602002843126e-19,3.803606774620628983e-19,1.424499627637842243e-21,1.865799588397429321e-13,1.042820642545191608e-17,9.742782367538893595e-07,2.793823032977042287e-16
6.092388367011491849e-17,6.797872182612247965e-17,3.200898423390057851e-18,5.970986372005882004e-09,2.905739908110976889e-16,1.000000000000000000e+00,7.794189657561994417e-16,1.056356393282903359e-21,8.982952038952867795e-21,2.072926053031665106e-09
4.310877353220304587e-19,1.863403993404741355e-17,8.122473493994490860e-23,8.465893264197887902e-11,1.924756310310044439e-17,1.000000000000000000e+00,5.522145537538501563e-16,4.246413009255739476e-24,1.351400638891797662e-19,2.208746727183630298e-11
1.226416026479296270e-18,8.949337643571197987e-04,5.800003249062690247e-22,1.015836460283026099e-06,9.991038441658020020e-01,2.119400193123510689e-07,1.465375709663874204e-09,4.290973255107262003e-20,9.764037451828744274e-14,5.808199515962286785e-13
6.889295991324706492e-13,7.543174260193168254e-19,1.000000000000000000e+00,1.582565308357691044e-19,4.102347286439752195e-24,9.018178300820262747e-21,8.483814766458883886e-16,2.495755546672029368e-10,1.939349791868494322e-09,2.208858231956059570e-13
5.092297243602939005e-12,4.227344928102449995e-15,1.000000000000000000e+00,5.325305456750206029e-15,3.337288050223249802e-22,9.014920372429540221e-19,8.538012072136734377e-21,1.401747201114616342e-14,2.716601156758235861e-16,1.053889302758161117e-13
9.030158031929502054e-17,6.560349485873473441e-12,2.959152020642896730e-13,9.999979734420776367e-01,4.503293016266951554e-10,9.288579576605116017e-07,1.019445790007011965e-06,1.732598953196884395e-09,2.542498850344188099e-11,2.120652178166926305e-12
7.684359333744172904e-13,8.626984282500416157e-08,1.049302333910873131e-08,1.272086547210449226e-09,1.065462496875613230e-12,3.524246450226087291e-10,7.272757763419023230e-16,2.302567281731171533e-06,1.332413912535912459e-08,9.999976158142089844e-01
1.000000000000000000e+00,1.599314374013521106e-28,6.173593537425747790e-13,1.142415236295606419e-22,1.459183557099228612e-21,8.484985877073285613e-22,2.000264281534530793e-15,5.892081618274983453e-22,2.838161095031210834e-10,4.430886525947087802e-19
9.999998807907104492e-01,3.812021488614437304e-26,2.207692579095366092e-12,4.486904513732692958e-23,4.580350113946721151e-20,1.161461558209470594e-26,8.002773214889260384e-15,1.307674199579561040e-21,7.902342957777364063e-08,1.438359345762723662e-21
2.170727968103564227e-15,1.353987588714744561e-09,1.177642336248827078e-20,7.333697315875173373e-14,1.000000000000000000e+00,3.493526995468343443e-11,1.839392305136300365e-09,5.353942796838555387e-23,2.571405850022249334e-14,3.672103311529173464e-14
3.101998909474379396e-13,1.022487260958688730e-18,3.609333384401477822e-16,1.681043108534008290e-12,3.439097895352460910e-10,3.376469733520285742e-16,1.000000000000000000e+00,5.560460589006891495e-19,5.155924298616554324e-11,1.257880390474247960e-21
1.709394874748188366e-17,1.000000000000000000e+00,2.558266809940316596e-17,3.922338148720783124e-11,1.454175213404240719e-12,6.426534685541416408e-15,2.401645909858658049e-18,5.309043677771685399e-13,6.421808072289147962e-14,4.462427583007411158e-08
2.900458762056246087e-10,1.870883004073675693e-08,3.230553147659520619e-06,6.438948679798883745e-11,3.191943870658732431e-16,1.069860996669169673e-12,2.942354611909850370e-14,9.999059438705444336e-01,1.212221729246509838e-11,9.079447772819548845e-05
1.303077180121910150e-15,2.854385485455176142e-19,1.522060923958558412e-18,8.047364728384426091e-18,8.289220275892877909e-15,5.724598141353365346e-18,1.000000000000000000e+00,3.945102474687908185e-22,2.309532773359102009e-12,1.882540188574319280e-22
2.766633010672383229e-16,1.162991855596651192e-10,4.710697461055025997e-21,4.855967380588618876e-14,1.000000000000000000e+00,2.064898668718839758e-10,1.249894111821081566e-11,5.281337971831231252e-25,4.038937138576036484e-21,9.538936709678372088e-16
1.576163678740361007e-12,1.545391488512131202e-20,2.143262289514133098e-15,2.692444574584063055e-12,3.009053423097540758e-11,1.890490124471441713e-13,1.000000000000000000e+00,3.445767872943518080e-18,7.830433523814406271e-11,2.769351576978666319e-20
2.272612853460032056e-08,1.311110174760116163e-22,5.161891964214349038e-13,6.182247842454434428e-15,1.742876829838619778e-17,1.253978346234053195e-17,6.344081510123444900e-12,3.463611911386568765e-14,1.000000000000000000e+00,1.814432664445225774e-13
9.168354104252001324e-18,8.650196827127104863e-21,1.994780297618864762e-20,1.280287453744172188e-13,2.387963958516703400e-12,6.981684420215739529e-16,1.000000000000000000e+00,5.192370325715105115e-22,1.407552373267062507e-11,1.428268907200475464e-25
2.333454042673110962e-02,3.000638279515577267e-11,8.164866005522242176e-10,1.313870168218045364e-08,6.823342118877917528e-06,7.139078341424465179e-03,9.679543375968933105e-01,1.194821234325567838e-16,1.564906793646514416e-03,2.849663474080443848e-07
1.180524947592475007e-20,3.684299823639982860e-15,4.675817137922422262e-07,5.539567827887725837e-13,1.498169088278799983e-21,8.081716143356469647e-20,1.388131335498273433e-19,9.999995231628417969e-01,4.183211970451659184e-15,1.228730769000795260e-15
9.462288108285065024e-23,3.961617422998386928e-10,7.170566655641125294e-25,2.588303479693614823e-14,1.000000000000000000e+00,3.324518937052045597e-14,5.332344266660571375e-13,4.882536551878460520e-26,5.532264567805493540e-24,1.081057044388470291e-20
3.076776192756369710e-05,1.400816181801323168e-11,2.419699857147961097e-12,2.988340694690116983e-12,3.422516032719805611e-17,1.919183941542085270e-13,1.108706967998469351e-16,4.511807814427124322e-16,9.999692440032958984e-01,1.074332497963403910e-10
5.251483994298151992e-14,1.311830312719717683e-15,1.000000000000000000e+00,1.463714093362711625e-16,2.421642329082879794e-21,1.032981291031016984e-20,1.560836198589557161e-21,6.171489101008953426e-12,1.550875107124159214e-16,2.576376440527062541e-16
4.186714722739098837e-13,9.999980926513671875e-01,7.830677984045137556e-17,1.904888108583691064e-06,4.256782372338147047e-14,2.058734259458017135e-12,1.786240077731456520e-18,2.547626123976556959e-18,2.894133026222663052e-14,4.253425167632940429e-09
7.285333767466026234e-14,1.000000000000000000e+00,4.432886349658993197e-13,1.922876937429478239e-14,3.956235024912130305e-13,2.978759495059777121e-15,1.143565417802638005e-16,2.806185665782390259e-11,2.661562970018849228e-09,4.693643163022898079e-08
1.698093570054112766e-13,5.179120465825803876e-10,1.557743117439834936e-18,6.440640798466290562e-10,9.999984502792358398e-01,8.994692841837303304e-15,1.549536818856722675e-06,8.274503561507812172e-18,1.255165184976944279e-14,2.265766863489738722e-19
1.918168365978986309e-15,8.641975617106403829e-15,4.065772040869993104e-21,1.197011926224963475e-15,9.999997615814208984e-01,1.437561951116235102e-16,1.968960106069062022e-07,3.685723342977007677e-21,4.635533056764722917e-17,3.277364227060681487e-20
1.127746151070377887e-16,1.802276106133149369e-10,4.221210019750287756e-06,1.396077033132314682e-02,3.524805501729094681e-13,3.482649169050944238e-10,1.469689647759508944e-11,9.860349893569946289e-01,2.904927132174606186e-10,6.570890966756115503e-12
1.828470336339279380e-18,7.242619837199981703e-10,2.650058380770836035e-17,2.537962702275691970e-16,1.000000000000000000e+00,2.310915803039560798e-20,2.453960645798503037e-11,5.477912203174738667e-18,1.825178734277815851e-13,6.575528492235377057e-21
2.077495475115757016e-15,8.706869604300141034e-22,2.198375580105642720e-17,1.283601263474265508e-12,6.323459984802770606e-12,2.664594591111352901e-17,1.000000000000000000e+00,2.345050978136081361e-21,8.019639639866849024e-12,9.259812994122069932e-25
1.000000000000000000e+00,1.123080778868546227e-26,7.998505015868045964e-14,1.648923764658547960e-21,6.879462760503489157e-20,1.914737733775379867e-25,6.215546062863716581e-14,5.064505155319715874e-24,1.421995854400393000e-09,5.822970839654891380e-22
1.233124461247101324e-18,3.651593350612047928e-12,6.540809494026689208e-08,2.177881833209660556e-11,1.904804291943906039e-21,3.844177967413611892e-18,1.210644483932477399e-18,9.999998807907104492e-01,2.113152216415021406e-14,8.850202688759356562e-12
2.182525575341820131e-16,1.000000000000000000e+00,3.473121963637471055e-12,4.556915955689078146e-10,1.293804922206554138e-15,2.596099232126964501e-15,1.022541854879117230e-18,3.675411086589974730e-10,2.363625571308314299e-12,3.441450502350562601e-08
9.186645466742442597e-22,1.758150501473729720e-15,5.912942660343861815e-26,1.511743603575761067e-18,1.000000000000000000e+00,7.264736196505546249e-23,2.271080962179539142e-10,4.141528627095495715e-25,1.988107448177167610e-23,6.019449744793584752e-27
6.670402037215631922e-19,1.022280841141624873e-25,2.096955233186031831e-22,4.073326691136219813e-13,3.918900630114947806e-21,1.000000000000000000e+00,2.521195600381498370e-13,7.950509981366679324e-27,1.300781383345161075e-17,8.953314011814509851e-16
7.946058091026775294e-14,1.973841563085443340e-06,1.397710035292849209e-18,1.348317480885305453e-13,9.999978542327880859e-01,7.538934076621248148e-14,1.038903789662981580e-07,4.284314484780422515e-17,4.574426842635266610e-14,4.134705781694194421e-15
2.186568458305108986e-14,9.998354911804199219e-01,1.189663478839975141e-09,1.046965140451272536e-12,1.875721850926178810e-15,1.173690322448656120e-13,8.057919191109084732e-20,3.641758769545866414e-11,9.612138355771272791e-15,1.644756412133574486e-04
1.622923529506076212e-13,8.767656565874983998e-16,3.073428555926127625e-14,4.692928684546515683e-11,3.300299766806347179e-08,9.674015806634093939e-15,1.000000000000000000e+00,1.204856739960535078e-20,2.184733460808274685e-08,1.283380656236895877e-20
9.531869377786392525e-18,1.300362413303446374e-07,7.893160544657565336e-14,5.180913020781186332e-15,1.573351920472940125e-16,2.183568437012523705e-14,6.824538432311269113e-22,6.678659403291931085e-09,2.799641594941615352e-11,9.999998807907104492e-01
1.477496775252417184e-17,1.000000000000000000e+00,1.764404701588679855e-16,1.080444206325026357e-10,9.329161324054760117e-18,3.611082242739761935e-16,1.446371506840998219e-20,3.669085841357874744e-14,5.632971857752846253e-16,1.216590561625707778e-08
1.000000000000000000e+00,4.476523340878256009e-25,9.482883228661975750e-12,3.281815351368108252e-22,1.052035963964624370e-16,8.641995252301890281e-26,6.042288522821459562e-14,6.456413146119645817e-23,7.700033499702385598e-09,1.744296719933631715e-21
2.210126665014300329e-10,4.183684865211034776e-08,9.980681538581848145e-01,6.815587590830451958e-12,1.565766520798206329e-03,1.497163070601770229e-12,4.422144317395293456e-10,3.258721736898451127e-09,3.660748770926147699e-04,9.382696702919801623e-11
1.516900212210348098e-13,6.079818861295381062e-20,1.000000000000000000e+00,2.424050303544809942e-17,6.669984803760368480e-22,4.264559012928879810e-18,1.390243249611261664e-16,2.228783780797161107e-12,1.468217264617450307e-14,9.499655429694511821e-14
4.256555917717807092e-21,2.194279125098983102e-24,6.579109415874101109e-23,1.218869761148551568e-18,1.481913109748194540e-14,3.313542554426079368e-21,1.000000000000000000e+00,6.654113226058770233e-26,8.939146326980497610e-17,3.038877839474586561e-30
1.878491055740637294e-14,7.064257231754340510e-22,5.949510452421942442e-17,1.033704781322612222e-16,1.248890205661490338e-12,1.292087880543351264e-16,1.000000000000000000e+00,1.284731953510522848e-21,8.474375368106024098e-11,8.029375285403927931e-23
9.067729900280596667e-11,5.368687265583371726e-13,3.808750623918166767e-12,6.693966861348599195e-05,3.768906641312720629e-14,9.998954534530639648e-01,1.273886595168360891e-13,9.056208265524512044e-17,3.285164346366600471e-16,3.750762698473408818e-05
8.952095132489085467e-21,2.515442801088803173e-19,7.699977894731118065e-23,9.862613126188080059e-08,1.159785039951373789e-16,9.999998807907104492e-01,2.332938009441676286e-10,8.621531262662056153e-22,4.635292936159066124e-14,8.251616756419291598e-14
4.997256160783956729e-18,2.370595310764028740e-13,1.635895410547544071e-17,1.000000000000000000e+00,3.600609155975814729e-19,3.247952579631119274e-14,3.032330856138527875e-14,4.576061417700120397e-17,7.424819500390279379e-17,4.222171674377094355e-15
1.000000000000000000e+00,1.744103349727467632e-29,3.303766291031136337e-14,3.655519335663709708e-22,6.052890282715562532e-25,3.740360809316336608e-25,9.252894609832880922e-17,3.243285718682882209e-21,1.457571485730113636e-08,7.912113744744981792e-20
9.551793482387438416e-06,1.192768552548292997e-17,9.781076926174137043e-08,8.200158996653824500e-15,5.132999670383504853e-14,2.299174305803175500e-13,1.138888521268199838e-07,2.986442690366963859e-11,9.999895095825195312e-01,6.705496957692957949e-07
4.340962790978259041e-18,8.113218577854437950e-22,3.116164109391657078e-18,5.539179683509976027e-13,2.713355928829486174e-11,1.282109683532185347e-18,1.000000000000000000e+00,5.121001953402015342e-23,1.413918721687723590e-11,3.652250346362356543e-26
4.366784681365173768e-20,5.323497888440765352e-15,4.606012728545841000e-23,9.311668108460488687e-18,1.000000000000000000e+00,2.912255852941920739e-22,2.461768310903222901e-13,4.280016464334237213e-22,5.220578537657387994e-20,2.175574838605740302e-25
3.657489907680596899e-20,3.693977068675025066e-11,5.612526431746300165e-25,9.229435792013074291e-13,1.000000000000000000e+00,4.122359014210348237e-19,1.362846813179885430e-08,3.550929334620733444e-20,3.594349208196378270e-20,1.539997791701062758e-24
3.220368897916363652e-20,6.176174416665298316e-20,1.493470253266275564e-18,1.000000000000000000e+00,3.115254376315529972e-22,3.214539745499678247e-12,3.636878366450595635e-16,2.302681607782507542e-18,2.215574319401845271e-18,1.050977040431658486e-16
2.201719722688178293e-21,5.557205115298870527e-23,1.733854776390500160e-21,1.841615185002587474e-12,7.117409038717449426e-22,1.000000000000000000e+00,1.688636678014496630e-16,5.437568127020952840e-24,5.088254519690765512e-21,2.910536666279189832e-13
6.725378500632706036e-12,9.314296001150523807e-09,1.047976115609028369e-11,1.618722671992145479e-05,8.198884529705561999e-17,5.743520503642685071e-08,8.387426784574978787e-17,5.856773399592896112e-10,1.717529052314148430e-08,9.999837875366210938e-01
1.218930248730844508e-18,1.915568615187823731e-12,3.714945356040647356e-20,3.745128465734368423e-18,1.000000000000000000e+00,5.545962269677660666e-22,9.133573888528423446e-13,1.363579613253676558e-20,4.257650400452836923e-18,2.861356906506378197e-23
5.566261340739231400e-10,9.990129470825195312e-01,1.872480686129773808e-12,3.018236611751490273e-06,4.906367756518648093e-09,3.309783697114099255e-11,2.558387102169490390e-08,1.499049842590416404e-11,9.831442730501294136e-04,8.645338880342023913e-07
9.999816417694091797e-01,1.224879710324316840e-24,6.540667313315040587e-11,1.180519165729240232e-17,4.416237722754270544e-21,5.782365230009195155e-19,1.722100832178145901e-16,4.100575018908308187e-20,1.830277142289560288e-05,6.945191064474472067e-16
9.094120848129961238e-19,1.609147190495541224e-11,2.889424255414496656e-09,8.191321232420278875e-11,6.730798371147249815e-20,5.156073864306248700e-14,2.808431373466973777e-17,1.000000000000000000e+00,4.059549734130446508e-14,1.208483174641727942e-10
1.215864639832540560e-19,1.979520605592532956e-13,3.462980255923553453e-24,1.163047217941134276e-14,1.000000000000000000e+00,8.670953341323731877e-19,6.465821766887813737e-10,9.960033086188597718e-22,6.253859540296581235e-22,1.576807362880691414e-23
1.345207799319236841e-11,1.837252572300940301e-09,1.488929939341687714e-07,8.546123878017120035e-13,2.380931264184217230e-16,9.726863411940733783e-13,1.766238251574986373e-13,9.999995231628417969e-01,9.851686307016382926e-12,3.000776302997110179e-07
1.690855318976772545e-22,3.414176358079376583e-14,7.629343163059883832e-22,1.821909322626685812e-13,1.000000000000000000e+00,9.648524824267761916e-20,1.616164146955867409e-10,1.043705659626174343e-16,3.116690287251108185e-16,1.461787853582349137e-25
4.540229157939295115e-15,1.738741985946035129e-07,6.114575998018124221e-17,9.999998807907104492e-01,3.133325263668776752e-20,1.385625225669429028e-10,5.281089061287629418e-20,3.318312575438897364e-20,2.991653781662878279e-20,1.604570317760567466e-12
1.072816548341594854e-18,1.042354353872343431e-12,5.368626716517610475e-07,2.010133379193312919e-12,9.998280596970567760e-23,4.883349603499162973e-20,2.052212481524187165e-20,9.999994039535522461e-01,9.004622609077965467e-15,1.648606490038673211e-12
7.192923717000223346e-17,1.691361460609552836e-11,1.324128954538257499e-21,4.067631783699968140e-15,1.000000000000000000e+00,1.012921537559972380e-18,1.033705032682519231e-08,4.316420691170631631e-20,1.491220787289225889e-19,9.444333634082234795e-22
6.849078162257660196e-12,9.998972415924072266e-01,4.459730761768865293e-12,1.194246550539901364e-07,1.323641109912676583e-11,3.469802223321494239e-10,3.828029456327776067e-15,5.745909661698106463e-14,2.426326084492558266e-10,1.025907549774274230e-04
5.506177047423736878e-17,1.077291905648236441e-17,4.871149788063256862e-19,4.043954079464050095e-18,1.895641609450052917e-14,2.894793516872332966e-19,1.000000000000000000e+00,1.603626109303309108e-22,5.150523020233666038e-13,1.880830884764886391e-23
2.294884998720915503e-14,9.999938011169433594e-01,1.030615480110408377e-12,8.435956794228260947e-11,2.332171727872228706e-14,3.146048688489749834e-13,3.953279161101446616e-19,3.000480723255871673e-13,6.322590613902631315e-15,6.233935437194304541e-06
4.058120297086450820e-20,3.716015776339398613e-12,6.276644626268534921e-08,3.711926599425652284e-13,2.483302956881996705e-19,7.445455924764069887e-20,3.559515340132063160e-19,9.999998807907104492e-01,2.280721591403286896e-14,1.392559434735748947e-13
1.539295624297665199e-07,3.198511898517608643e-01,1.194148262584349141e-05,3.751618571357084875e-09,5.931774169076753367e-12,8.336420746421491224e-13,7.325266261626328657e-12,6.801356673240661621e-01,2.077797135735526268e-12,1.130570353780058213e-06
1.000000000000000000e+00,1.446331409987818921e-22,7.826316261727583878e-10,8.627434335321551400e-19,3.509106436615198808e-19,2.936620169098469986e-22,7.868846612137396414e-16,9.226661031655098554e-19,4.490096294773593399e-09,2.659946034592151898e-15
5.380601021155728692e-13,5.750428044848376885e-07,6.893827503517968580e-06,3.625960642850145632e-11,2.137776431827584481e-19,2.184594345699952811e-11,3.907288539428957692e-18,9.992514252662658691e-01,5.412912414300141695e-13,7.411008700728416443e-04
1.955485946780743944e-11,3.031152004950854462e-07,7.505411048214227776e-08,2.216648420372280270e-09,2.298818881117038041e-18,1.571336749682083339e-15,1.111078866715062285e-14,9.999995231628417969e-01,7.706736046856829669e-15,8.459021927365029114e-09
2.425533901604260550e-14,1.000000000000000000e+00,1.044214297120736263e-18,4.959063541754016313e-12,9.647564865045143989e-13,5.862259441409849083e-16,4.032350389831156222e-20,7.945994157906358826e-19,2.187936712976456220e-15,5.312422030057106781e-11
