9.999562501907348633e-01,1.620753948827768909e-07,1.230744828717433847e-06,3.211610888342875114e-08,1.949642137333285064e-05,2.167777424233463535e-08,7.585505557017313549e-08,1.101694948602016666e-07,2.243209200969431549e-05,6.195681123699614545e-08
2.878743180190213025e-05,2.637838013470172882e-02,6.000665507599478588e-06,2.891540527343750000e-03,7.735448330640792847e-02,1.155627192929387093e-03,8.824047446250915527e-01,5.106726916892512236e-07,9.779712185263633728e-03,1.674208647273189854e-07
5.353824050757793884e-09,1.201293912345136050e-06,6.150739409349625930e-06,7.670816870586349978e-08,1.984699071755358091e-09,4.960160140399239026e-07,1.277807581967493888e-10,3.033072971447836608e-06,2.975226561829913408e-05,9.999592304229736328e-01
4.593383007289730813e-09,3.496816702863725368e-08,5.056799867730887854e-09,9.999746084213256836e-01,4.426129254775368338e-11,1.031162719300482422e-05,5.457617322478236499e-13,1.177603462565457448e-05,5.869425834248431784e-09,3.155822923872619867e-06
1.715075923129916191e-04,1.095668703783303499e-04,2.576866563686053269e-06,3.425374161452054977e-03,4.670373350381851196e-02,3.514594631269574165e-03,9.459823369979858398e-01,3.857619557123825871e-09,9.022717858897522092e-05,9.647497245524050413e-10
2.064995996420293523e-08,2.440179196128156036e-05,6.443710276471392717e-07,9.997753500938415527e-01,3.856141859159833984e-07,4.075326432939618826e-05,2.548689008108340204e-05,7.150408782763406634e-05,5.876534487470053136e-05,2.589505129435565323e-06
4.254891905475233216e-07,7.533019470429280773e-06,7.563093618045968469e-08,9.998335838317871094e-01,4.289377386612613918e-08,1.418068713974207640e-04,6.388737983087366956e-09,2.299056404808652587e-06,1.970583525690017268e-06,1.225464893650496379e-05
9.998965263366699219e-01,1.327048607890901621e-06,5.128521479491610080e-06,9.816929491535120178e-08,2.727787205003551207e-06,9.833828471528249793e-07,5.378000059863552451e-05,9.529214084480486235e-10,3.946809374610893428e-05,7.057324058479252926e-09
1.588565794463647762e-07,8.735479894994568895e-09,5.774776767886180551e-10,3.981065199720745795e-10,7.589903816551668569e-06,4.545491805174606270e-08,9.999893903732299805e-01,3.492343523067318808e-15,2.867820512619800866e-06,4.148325021165188975e-13
9.677635359750524913e-10,6.859495016442451742e-08,9.999996423721313477e-01,6.739132363264843661e-09,6.337409031798371672e-14,4.091112865145518640e-11,1.780082851954301049e-11,3.622443500717054121e-08,1.772548188228029176e-07,2.852626224125742738e-08
1.290555928790126927e-06,6.400341590051539242e-08,2.118384372806758620e-06,4.193815402686595917e-05,4.785083618230601132e-08,1.926510478369891644e-03,9.971389770507812500e-01,7.401574020349244165e-09,8.886198047548532486e-04,4.060190406107722083e-07
2.051897020349802148e-11,3.860291997170861578e-07,5.964921001577749848e-07,2.197080384291894006e-08,6.612722869281384419e-11,5.935973934612093217e-09,5.355488188335533195e-13,1.865351237029244658e-06,7.347008704527979717e-06,9.999897480010986328e-01
2.301276680327646318e-08,4.906785306957317516e-07,4.199029935989528894e-04,1.876018473012663890e-06,2.194221638152776821e-13,2.186507686019467656e-07,5.915038424342267120e-13,9.952113032341003418e-01,5.293723575050535146e-07,4.365638364106416702e-03
1.992155418406582612e-08,2.581555236247368157e-07,1.722904198686592281e-05,6.168041636556154117e-06,8.695304025418959526e-12,1.186632903049655852e-09,7.751827845803912348e-15,9.998825788497924805e-01,5.138223180267686985e-09,9.369193139718845487e-05
1.126695536868282943e-08,1.569188867733828374e-07,9.997538924217224121e-01,1.205209969157294836e-06,4.378517676466991970e-13,4.526717056752005419e-10,8.554819721541540023e-13,2.294967707712203264e-04,1.740923778470460093e-07,1.513017014076467603e-05
1.129859678039579762e-10,9.999710321426391602e-01,1.979428565501706316e-10,2.630521294122445397e-07,2.841067544068209827e-05,1.859602249965064402e-08,7.916951538788907783e-10,5.412447573460710259e-11,3.745948333744308911e-07,1.051933562479234752e-08
9.997056126594543457e-01,7.760469088680110872e-06,2.069551192107610404e-05,3.205979339782061288e-07,1.273149609914980829e-05,9.476238460592867341e-07,5.827761560794897377e-05,8.323432609813607996e-08,1.934192696353420615e-04,1.663246536054430180e-07
8.154386677006186801e-08,6.425645793228795810e-09,3.766837471630424261e-05,1.907303470716215088e-08,6.014900491742303235e-13,1.239242042316845982e-08,1.334391395258838556e-14,9.999158382415771484e-01,2.620798467134477505e-09,4.634336801245808601e-05
3.633597589214332402e-05,3.927631908595685672e-08,8.469191925541963428e-06,2.515754204068798572e-06,3.476503085408921834e-09,1.995639706819929415e-07,7.084536628099158406e-05,2.130993870252950728e-08,9.998805522918701172e-01,1.001924943011545110e-06
1.847258090492687188e-06,1.419249571199543425e-07,5.802796465559367789e-09,1.589951210689832806e-07,5.378197238314896822e-05,3.988506705354666337e-06,9.999102354049682617e-01,2.597592551212973833e-13,2.983186641358770430e-05,7.299291379658789936e-12
5.957044857396454063e-10,9.999688863754272461e-01,1.037217312038762884e-09,1.908068043121602386e-05,3.788498759149661055e-07,2.652592456797719933e-06,6.390765694419542342e-11,6.331781321478047175e-09,7.575678750981751364e-07,8.254150088760070503e-06
1.231032520365715754e-08,2.330232018721289933e-05,4.051269570481963456e-05,3.069039667025208473e-04,1.861176907036465877e-10,3.562543815505136990e-09,2.122930466402078720e-13,9.996054768562316895e-01,2.344803107234838535e-08,2.366532680753152817e-05
6.238702887628733151e-10,3.414733568206429482e-03,6.057072710063948762e-08,9.964541196823120117e-01,6.808996886320528574e-07,7.053770968923345208e-05,2.401154119979764801e-07,1.757597374307806604e-06,5.114602754474617541e-05,6.706922249577473849e-06
1.481047320339712314e-06,5.160595151210145559e-08,2.480882166366882302e-09,7.754272957072316785e-08,3.986350293416762725e-06,1.151514084085647482e-06,9.999521970748901367e-01,4.036850606396746866e-13,4.099624857190065086e-05,9.254227245625301634e-11
1.229653389600571245e-05,1.793889096006751060e-04,3.344312290209927596e-06,9.996550083160400391e-01,1.035422101267613471e-04,3.931312312488444149e-05,3.204960989933169913e-07,6.095564231145544909e-07,6.142930033092852682e-06,4.209151249767728586e-09
9.999824762344360352e-01,1.312199238157063519e-09,8.636556003693840466e-07,7.169668947426544037e-08,5.462009653456334490e-07,2.796443077102139796e-08,8.537003282071964350e-07,3.564405659517433378e-08,1.507605247752508149e-05,3.138146098535798956e-08
7.798086153343319893e-05,1.197470352053642273e-02,2.134623855454265140e-06,2.659449120983481407e-03,1.133013144135475159e-01,8.131929636001586914e-01,5.484726279973983765e-02,2.900552999562933110e-06,3.893596120178699493e-03,4.770431041833944619e-05
3.680107052428382985e-10,3.922809846699237823e-03,3.001495656462793704e-07,9.959672689437866211e-01,7.919329050309897866e-07,5.292884452501311898e-06,1.578352204489874566e-08,7.984486387613287661e-07,9.051725646713748574e-05,1.222022547153756022e-05
6.516680883805747726e-08,9.986415505409240723e-01,4.012246179740941443e-08,5.026579856348689646e-06,1.936799526447430253e-04,5.858165081917832140e-07,1.993069957961779437e-07,7.726848707534372807e-04,2.250031102448701859e-04,1.612312044017016888e-04
2.126815346059629519e-08,7.357217691605910659e-05,2.273584868817124516e-05,8.811829275146010332e-07,1.193420615663853823e-07,2.539885372243588790e-06,2.035237811615075998e-10,9.198929546982981265e-06,3.140028638881631196e-05,9.998595714569091797e-01
5.351887466531479731e-06,1.087326584325865042e-08,3.850511021141755919e-09,1.332394617747922894e-06,1.350740603811573237e-07,3.176030295435339212e-04,9.993357062339782715e-01,3.507028651858479229e-12,3.398714470677077770e-04,4.131572950427653268e-08
1.290113682550497742e-09,2.673225253602140583e-06,2.899175276979804039e-03,8.181897896974987816e-07,1.190687197276385501e-12,5.223942167731365771e-08,3.603091566425908887e-12,9.938515424728393555e-01,1.438959088773117401e-06,3.244266612455248833e-03
6.012461994941986632e-08,3.249593305554299150e-07,2.451721714535892716e-09,3.882822347804903984e-04,6.652653610217384994e-07,9.993343949317932129e-01,1.481140543546644039e-06,7.357336517799240028e-09,3.588649235553020844e-07,2.743221702985465527e-04
1.535521398920991487e-08,7.422875114571070299e-07,9.431543617210991215e-07,2.626524292281828821e-05,2.450817646604264155e-07,1.057107783708488569e-05,5.413332282433458431e-11,3.315295487027469790e-07,5.535072705242782831e-05,9.999055862426757812e-01
1.091105900741240475e-06,3.416697893499076599e-07,7.507089172520409193e-09,2.524878368603822310e-07,4.895888559985905886e-05,1.316456291533540934e-06,9.998725652694702148e-01,5.802856892916929965e-12,7.542173261754214764e-05,2.606599311394397489e-11
4.453233941603684798e-06,9.565546861267648637e-07,1.203479041578248143e-05,9.997981190681457520e-01,1.452739706309102985e-08,5.570123903453350067e-05,1.334461103397188708e-06,3.062965333811007440e-05,9.638750634621828794e-05,4.036602661017241189e-07
4.611809179186820984e-02,3.258600190747529268e-04,5.084957876988482894e-08,5.152415724296588451e-06,9.494913816452026367e-01,3.358935355208814144e-04,1.514348899945616722e-03,3.917577657830406679e-07,2.207065001130104065e-03,1.886854079202748835e-06
1.157511586580284302e-10,9.997741580009460449e-01,2.139694406650960445e-04,6.547392672473506536e-07,1.427679363619205333e-10,5.101882152303005569e-07,7.952566556668205777e-12,9.161282719105656724e-07,8.427701203572723898e-08,9.832770956563763320e-06
2.280063781654462218e-04,1.995820412048487924e-06,9.206818276652484201e-07,2.679154249562998302e-06,1.699450194792007096e-06,7.952365876917610876e-07,9.004227467812597752e-05,3.329173881017055692e-10,9.996730089187622070e-01,8.527860586582391988e-07
3.573796675482299179e-06,1.905397803056985140e-04,6.381552566381287761e-07,7.841967046260833740e-03,7.389777238131500781e-06,2.774895158097478998e-08,5.525540962281194624e-12,9.919024109840393066e-01,4.563663580370302952e-08,5.345097088138572872e-05
9.995150566101074219e-01,1.238147717685933458e-08,1.506076500845665578e-06,5.355308374532796734e-08,4.974220360054459888e-07,1.388127088830515277e-06,2.093597140628844500e-05,2.042397397872264264e-07,4.586181312333792448e-04,1.807441663004283328e-06
9.402379532730265055e-07,1.443654582544695586e-05,3.253065017361222999e-07,6.005592877045273781e-04,1.771410573780940467e-09,9.972358345985412598e-01,3.436037587789542158e-08,3.034747635410894873e-07,4.277158325294294627e-07,2.147276187315583229e-03
1.626185479608466267e-07,2.283561116200871766e-06,1.014289430223414001e-09,3.997424573753960431e-05,1.017931605673538797e-08,9.996665716171264648e-01,6.461564794335572515e-08,5.073045983294832695e-08,1.254885319212917238e-06,2.896768855862319469e-04
1.679013550415220379e-08,4.358058795332908630e-02,3.242493513272437511e-12,9.115576976910233498e-04,9.553366899490356445e-01,3.772853597183711827e-05,4.846445153816603124e-05,1.525336079666317346e-09,8.346996764885261655e-05,1.471928726459736936e-06
4.604618197845411487e-08,1.456832787738449042e-08,9.999184608459472656e-01,8.926652128593559610e-08,7.321681645298602770e-14,5.764935750995903163e-10,2.638137930333073200e-09,1.810763137655158062e-06,7.303693564608693123e-05,6.542978553625289351e-06
5.551108870349708013e-07,1.296032678510528058e-05,9.999777078628540039e-01,2.712883087951922789e-06,4.770406725890241617e-12,1.030108265354101604e-07,1.149742612227555583e-08,5.112406853413631325e-08,1.286665110455942340e-06,4.575679668050725013e-06
2.606254323467283029e-09,1.743110374263778795e-06,1.119977000030303316e-08,9.982187151908874512e-01,4.830596367355610710e-09,1.742670079693198204e-03,1.298030201724031940e-05,1.104415687791515666e-07,2.112335278070531785e-05,2.650099759193835780e-06
3.553398641997773666e-07,5.883223821001593024e-06,8.153404564836819191e-07,2.976555151690263301e-06,1.508941181782574859e-06,5.223892458161571994e-06,9.861127470145447660e-10,7.117327186278998852e-05,6.319575477391481400e-04,9.992801547050476074e-01
9.998262524604797363e-01,2.728279469010885805e-08,1.407806735187477898e-06,2.628199808896169998e-07,1.671804784564301372e-05,8.368890848942101002e-05,6.069030860089696944e-05,1.058494403238796622e-09,1.055426218954380602e-05,3.882405223976093112e-07
9.999058246612548828e-01,2.467479731649291352e-08,6.400402980943908915e-07,1.981344865953360568e-08,2.851202907550032251e-06,5.812477255062731274e-08,9.617424439056776464e-06,1.437489682842851835e-09,8.090397022897377610e-05,1.086947154504969149e-08
1.889768100227229297e-05,7.646013982594013214e-04,3.087916311539373737e-10,7.701015647398889996e-08,9.939332604408264160e-01,6.285677227424457669e-05,5.133271217346191406e-03,2.836834100961027616e-09,8.692245319252833724e-05,1.424792657189755118e-07
5.793702439405024052e-05,1.557220571157813538e-06,2.494651774043177284e-08,3.353439751663245261e-06,3.368387478985823691e-05,4.068318048666696995e-06,9.991641044616699219e-01,1.834223961952319293e-12,7.354147965088486671e-04,1.704639485122783071e-10
5.112512635463417610e-10,9.999325275421142578e-01,1.960064471839828570e-10,1.948831959452945739e-05,1.229782446898752823e-05,3.571366491428307199e-08,4.071682990769431854e-10,4.304574190427956637e-07,4.634716788132209331e-06,3.065042255911976099e-05
2.869685886253137141e-05,3.373610070411814377e-06,2.006396061915438622e-05,1.316864218097180128e-04,8.696580948708287906e-07,1.811833790270611644e-04,8.207211299460226428e-11,9.822683334350585938e-01,7.174806455623183865e-07,1.736507192254066467e-02
3.997577550762798637e-06,4.063758662908867336e-09,4.678488707554606663e-10,1.002271599048754069e-09,5.526288077817298472e-06,3.568058275504881749e-07,9.999885559082031250e-01,6.056038662764122796e-15,1.525589937045879196e-06,2.457903672259398320e-12
2.823071554303169250e-06,3.801652155743795447e-06,9.864735981204852955e-13,1.082562448573298752e-07,9.999600648880004883e-01,1.657635948504321277e-05,1.545646773593034595e-05,1.792779293074975300e-11,1.085683265955594834e-06,1.159447204912567031e-08
2.521858186810277402e-05,3.971213580200583237e-09,9.348799956399034272e-09,4.105003625909375842e-08,1.038175810208485927e-06,3.142373998343828134e-06,9.999506473541259766e-01,1.007484975437331065e-13,1.987102405109908432e-05,5.475154357670319882e-11
2.933756331913173199e-05,1.086693401930460823e-07,8.298285933960869443e-07,5.126396445120917633e-06,2.605260185362112679e-08,6.357373081300465856e-07,1.427562801836756989e-05,1.668527538356556761e-08,9.999445676803588867e-01,5.091272669233148918e-06
9.094562301470432431e-06,2.082755827359505929e-06,8.626115932663935837e-10,2.170977950299857184e-06,3.692701284307986498e-04,3.802144874498480931e-06,9.993507266044616699e-01,9.088724510410844948e-14,2.627965877763926983e-04,1.591047779636589610e-11
1.007618904113769531e-01,3.588700492400676012e-04,2.150683576473966241e-05,3.723036497831344604e-03,3.067025216296315193e-03,7.817322015762329102e-02,6.245702132582664490e-02,2.769812823544270941e-08,7.512403726577758789e-01,1.969808945432305336e-04
4.122436836340170885e-10,1.583620523604167829e-08,1.329123915638774633e-04,3.432999847063911147e-06,1.488974336385508971e-15,3.637982137760786827e-10,1.070517304901756617e-13,9.998636245727539062e-01,2.662640663508852867e-10,5.613800979631378141e-08
7.375891897254405194e-08,5.126220639795064926e-04,8.131008073872930675e-14,3.859961452690185979e-07,9.994779229164123535e-01,1.691706756901112385e-06,7.318080406548688188e-06,5.435096817052453844e-11,5.609441799947489926e-08,2.335708570999628364e-10
5.394787294790148735e-04,5.342327640391886234e-04,9.916137059917673469e-06,1.793442206690087914e-04,9.142241651716176420e-06,5.062530544819310308e-05,1.192952595374663360e-06,6.893890347470232882e-09,9.986685514450073242e-01,7.459218522853916511e-06
1.618641398692943767e-08,5.325312031345674768e-07,9.999990463256835938e-01,1.541623220191468135e-07,1.633215996254752667e-13,1.980296815418114420e-09,9.503267617283484014e-11,1.049372428951755865e-07,4.387896979096694849e-08,6.587139722569190781e-08
1.865434384740183305e-08,9.977147579193115234e-01,1.559127493777623386e-09,8.517388487234711647e-04,1.060079899616539478e-03,3.601024509407579899e-04,2.879754656959221393e-09,1.556679007919115065e-09,1.001517262011475395e-06,1.228837209055200219e-05
1.384366232759504101e-10,9.999949932098388672e-01,5.952061599145963555e-08,4.063913081608916400e-07,4.063143776988908940e-08,4.676585376728326082e-07,1.953461281622992374e-10,1.566242602279999119e-08,3.549921075318707153e-06,3.576086839984782273e-07
5.615607278741663322e-06,1.392528929500258528e-06,1.234117408960289097e-11,1.535586768852681416e-09,9.999697208404541016e-01,1.181909592418151078e-08,2.325765126443002373e-05,5.387424989629352456e-14,2.847181335141613090e-08,2.062053090399421779e-14
1.345730652246857062e-05,1.224784114128851797e-07,2.227943957794353835e-12,9.827113081617433465e-12,9.993791580200195312e-01,2.639187002273502003e-08,6.072090473026037216e-04,7.888791616478263435e-13,2.974077517592377262e-08,1.601428625125356220e-12
3.380608237790738713e-09,2.129552558471914381e-05,2.579742576926946640e-04,1.007963903248310089e-02,4.560296584799061748e-12,4.684332452598027885e-06,4.452113677722024931e-10,9.896349310874938965e-01,5.879898790084325810e-09,1.400582050337106921e-06
8.237660864551799023e-08,6.384299922501668334e-05,2.448711899916133916e-09,3.453573205192128626e-09,9.901078939437866211e-01,2.785861283882695716e-07,9.819367900490760803e-03,5.924531698564550197e-12,8.506191079504787922e-06,1.804872115478139971e-12
9.791006050363648683e-07,3.836680306790185568e-08,3.359730271768057719e-10,5.145665227246354334e-07,6.802102234360063449e-06,7.183297157098422758e-07,9.999517202377319336e-01,2.450475633769110678e-14,3.923095573554746807e-05,9.585403651368729072e-12
9.997557997703552246e-01,1.123378101652861005e-08,4.948264020754322701e-08,2.282962583421976888e-07,1.063179843185935169e-05,2.892041948143742047e-06,6.719496741425246000e-05,3.752463270667583117e-11,1.633073843549937010e-04,3.017176952724298644e-09
7.202474616718745892e-09,9.526517033009440638e-07,2.541159665270242840e-05,5.916475492995232344e-05,2.338400306722832056e-12,2.417252620290355480e-09,1.006344936852962557e-13,9.999114274978637695e-01,4.915934770366447992e-09,3.050882014576927759e-06
4.109731999157872906e-11,9.996957778930664062e-01,4.365456049981730757e-07,2.864947600755840540e-04,1.560889550944466464e-08,9.997561392083298415e-06,1.324210741060483087e-10,6.092375315347453579e-08,1.767903540894621983e-06,5.410011908679734915e-06
9.766561248625293956e-08,1.079419646998758253e-07,1.071947638617808118e-14,4.900164909255044776e-12,9.998928308486938477e-01,6.817699738093097039e-09,1.068654164555482566e-04,1.281368657420024412e-14,2.906214602305112749e-09,5.388590252854890197e-15
2.827105845426558517e-06,3.585736374489556511e-09,3.460457476123224296e-10,1.053910182235995308e-05,3.583352281566476449e-08,9.995942711830139160e-01,3.892811655532568693e-04,3.364830289398490493e-11,2.700078084671986289e-06,3.568740396531211445e-07
4.472101863939315081e-05,1.652182545512914658e-04,1.330216381489890409e-09,9.789510535540557612e-09,9.984250068664550781e-01,3.328003458591410890e-06,1.357662258669734001e-03,3.009689997224285207e-10,4.061607796757016331e-06,6.607897007349095020e-10
1.163123375391705849e-09,9.989534616470336914e-01,6.979839963605627418e-05,2.782275441859383136e-05,2.948150168435859086e-09,3.948049925384111702e-05,4.156666330579206203e-11,1.974301540030864999e-06,1.434204568795394152e-05,8.930650656111538410e-04
9.307142931902490091e-07,5.452699952002149075e-06,9.201579942441640014e-09,8.252854399870557245e-07,3.202925436198711395e-04,3.163651399518130347e-06,9.991481304168701172e-01,1.611800021792189619e-13,5.212235264480113983e-04,1.996986777330622687e-11
2.637513096814814162e-09,1.486423279857262969e-04,1.887256928512215381e-07,5.763136414316250011e-06,1.253005166290677153e-06,1.095623156288638711e-05,2.121668292442979720e-12,3.965734777011675760e-06,5.227812653174623847e-05,9.997768998146057129e-01
4.691163256465014086e-12,9.999980926513671875e-01,1.515375741556468370e-10,1.806503632906242274e-06,8.701880105377313157e-09,3.035210482948969002e-08,2.360692587591306513e-12,6.392747997630010559e-10,7.096678444895587745e-08,4.625354321774466371e-08
9.994379878044128418e-01,2.634862141803751001e-07,2.407030876838689437e-07,1.033349263934724149e-07,1.748279610183089972e-04,1.186159011012932751e-06,1.090881341951899230e-04,6.015840603446065415e-11,2.762870281003415585e-04,3.941114545824575544e-09
7.751918928988743573e-07,5.906819831579923630e-03,9.937140345573425293e-01,1.277679257327690721e-04,4.874169334811995213e-08,2.336205579922534525e-05,2.300408368682838045e-06,7.948498387122526765e-05,1.447743707103654742e-04,6.613616960748913698e-07
2.418029687589751120e-08,6.244833912205649540e-07,9.999958276748657227e-01,2.322871978321927600e-06,2.830529213793120391e-12,2.833927226220112061e-08,1.384075076771296153e-09,4.401008624199675978e-08,8.830899673739622813e-07,3.567740805010544136e-07
9.858542426854910445e-08,1.628696999489420705e-08,8.013229663150767124e-11,1.364400858960834739e-08,2.084558218484744430e-06,5.714814221846609144e-08,9.999933242797851562e-01,1.380916225721909741e-15,4.419651759235421196e-06,2.039214202229425177e-13
3.392259259271668270e-06,3.144128868370898999e-08,8.346201507691830557e-10,6.571636568253325095e-09,2.448448321956675500e-05,2.531817699491512030e-06,9.998748302459716797e-01,3.681159110174858640e-14,9.460702858632430434e-05,2.344053770531040470e-11
6.121081241872161627e-05,1.794545642042066902e-05,6.949780072318390012e-05,2.610962837934494019e-02,3.354436950431249898e-09,9.708720445632934570e-01,3.255271163737916140e-09,7.956109038786962628e-05,5.580948254646500573e-06,2.784559503197669983e-03
6.150504106017251615e-08,1.085238295672752429e-06,1.268124982800600264e-08,2.361646667122840881e-02,4.788476530848129187e-07,9.733203053474426270e-01,2.773369895294308662e-03,2.330821924356740737e-10,2.693550486583262682e-04,1.890238854684866965e-05
1.849777137019614770e-10,3.007666464327485301e-06,7.141431979107437655e-08,9.999960660934448242e-01,2.201896664999480890e-09,5.638562683429881872e-08,1.132032176331954076e-10,1.153438020651265106e-07,5.126383939568768255e-07,1.150503621261123044e-07
9.999324083328247070e-01,1.364923507551907278e-09,4.456911938177654520e-06,6.201752000833948841e-08,3.776536345867498312e-07,4.478076220948423725e-07,1.011681433737976477e-06,2.588791847557558867e-09,6.112603296060115099e-05,1.280197494679669035e-07
2.161452139262109995e-04,1.080116999219171703e-05,6.523625925183296204e-03,4.984606221114518121e-06,9.304741865889809560e-07,5.907066679355921224e-06,4.667409812100231647e-04,4.700265492374455789e-07,9.839087128639221191e-01,8.861716836690902710e-03
5.090167576327075949e-08,1.532356890265873517e-07,1.011585482046939433e-09,1.862905918414980988e-07,2.379604666202794760e-05,1.605260706583067076e-07,9.999535083770751953e-01,1.278038886201073032e-14,2.212226172559894621e-05,1.147401292901639724e-12
2.507050112399156205e-06,3.011227136084926315e-06,9.823596797131628477e-12,8.713609694899204783e-11,9.995266199111938477e-01,1.770995083916204749e-07,4.675761738326400518e-04,8.005434423002943944e-13,1.123849742157290166e-07,3.595251808936883453e-13
5.163807870189884852e-08,3.999125510745216161e-07,4.947031553934749804e-15,2.729185544225742888e-09,9.999375343322753906e-01,3.198485698518993559e-09,6.213764572748914361e-05,2.048948440384543157e-13,2.211962613074547335e-09,2.001426368386516330e-14
5.566490379749211570e-09,1.005978633727977467e-09,1.865053000926764071e-09,9.999953508377075195e-01,7.871171076034855218e-11,3.379973122719093226e-06,6.472387070743934601e-08,1.710444053060200531e-07,9.593592267265194096e-07,1.248620833393943030e-07
7.674584523442717909e-09,1.106046365606516702e-09,1.001826843705089232e-09,4.043215812998823822e-05,1.543131594727853440e-11,9.999548196792602539e-01,2.467308846121341048e-08,2.411544297586942776e-10,2.237793506054686077e-09,4.744731995742768049e-06
2.680280886124819517e-07,2.617696882225573063e-04,1.080860693036811426e-05,1.128216739743947983e-02,1.940277485346086905e-07,7.379365619271993637e-03,1.219547982600488467e-07,8.973126568889711052e-06,9.928676299750804901e-03,9.711276292800903320e-01
5.956563313702645246e-07,9.897214113152585924e-06,6.877087094236955522e-11,7.456525674687242145e-11,9.992916584014892578e-01,1.885093041664731572e-07,6.971802795305848122e-04,4.663429473313052132e-13,2.983320541716238949e-07,1.479909944590573900e-13
3.963555528230244818e-08,9.944496154785156250e-01,2.680129910004325211e-06,2.490999642759561539e-03,6.480934098362922668e-04,2.809312136378139257e-04,5.714734652428887784e-05,2.371264599787537009e-05,2.044835826382040977e-03,1.830773953770403750e-06
9.989834427833557129e-01,1.023323115134644468e-08,2.402780955890193582e-05,1.140103563557204325e-06,5.735619623692400637e-08,2.737685463216621429e-06,3.928253590856911615e-06,1.042406836404552450e-07,9.842372965067625046e-04,3.001414654590917053e-07
1.217248940532655865e-10,2.218004802045925317e-08,1.067890821104811039e-06,1.801906705622968730e-06,1.878939813796092623e-14,4.068390069278393639e-09,7.717980409231630506e-15,9.999965429306030273e-01,3.197824782752434203e-10,6.202129156918090302e-07
9.069461270883039106e-07,1.114716269512427971e-06,1.011766083240661640e-13,1.867339616268282043e-10,9.999470710754394531e-01,1.079205969034546797e-08,5.089948172098957002e-05,2.036197274159212700e-13,3.769125456187794043e-09,8.007118324502085493e-14
1.042993608280085027e-05,1.034795445775671396e-06,3.444478352321311831e-05,3.542370541254058480e-05,2.653666797414189205e-07,1.531269117549527436e-05,5.326050364629075773e-11,9.652653932571411133e-01,1.653453523431380745e-06,3.463610261678695679e-02
4.391375441059608420e-08,4.169464318692917004e-06,1.898814439016405231e-11,2.245749470830560313e-07,9.986923336982727051e-01,5.977256023470545188e-08,1.303132856264710426e-03,3.432845119277772028e-10,1.338228514669026481e-07,2.159498491485778437e-12
4.723570157239009859e-07,5.361180228646844625e-07,2.129924681071315717e-09,9.991068243980407715e-01,1.395784043900505367e-09,8.885095012374222279e-04,1.990416187425125827e-08,1.552975703589254408e-08,3.032204631381318904e-06,4.911609607916034292e-07
4.219696592144828173e-09,4.054647817497425422e-08,9.692200546851381660e-05,1.341362712992122397e-05,4.331707518720473438e-14,6.168137528517192436e-11,3.316297974079174260e-14,9.998892545700073242e-01,2.100827956041939615e-09,3.709821498887322377e-07
2.192968395320349373e-06,1.417820385540835559e-06,4.215990891901638671e-13,1.149013349743821522e-11,9.998291730880737305e-01,1.653467336382163921e-07,1.670513156568631530e-04,1.093890603098834902e-13,1.136055427508608773e-08,8.852464659751813070e-14
2.746105565165635198e-10,9.996374845504760742e-01,2.886010364022695285e-08,1.416223094565793872e-04,1.989688098547048867e-05,1.450020790798589587e-04,1.962843576563955139e-08,2.255040737475511037e-10,7.020303200988564640e-06,4.894840458291582763e-05
4.182543023034668295e-07,2.004350996287485032e-08,5.781508050084482875e-10,1.795711357388540819e-09,1.994867716348380782e-06,6.343066161207389086e-07,9.999947547912597656e-01,3.600130159671323035e-15,2.201735469498089515e-06,9.050770658110274258e-13
6.597705715094548395e-10,9.999816417694091797e-01,1.885808273982547689e-07,3.480021177892922424e-06,2.140943564654662623e-07,2.207823172284406610e-06,2.908098675064030303e-12,2.617059458032144903e-09,1.322509433521190658e-06,1.099605742638232186e-05
3.121872552136473189e-11,1.577146235831605736e-08,7.957872185215819627e-06,2.106438472537774942e-07,1.398060913728165627e-15,3.143460144960918967e-11,3.961688290789189271e-15,9.999917745590209961e-01,6.416096820505146070e-11,4.084919069669012970e-08
7.543647196143865585e-03,1.504656672477722168e-01,3.160356718581169844e-04,3.817786055151373148e-04,1.554353366373106837e-04,4.415144940139725804e-05,3.632621148330628102e-10,8.258038759231567383e-01,7.931856089271605015e-06,1.528149563819169998e-02
9.996416568756103516e-01,1.734098198369338206e-08,5.696937296306714416e-05,6.190344947754056193e-07,6.647746886301320046e-07,1.035243371916294564e-06,7.956709850986953825e-06,2.632473972141724516e-08,2.829303266480565071e-04,8.127737601171247661e-06
5.775751219516678248e-07,8.675110620970372111e-07,1.419277214154135436e-05,1.743789766806003172e-06,2.008752539306435381e-11,4.602924832397548016e-07,3.066913042970575987e-13,9.984793066978454590e-01,2.364740048221847246e-08,1.502861152403056622e-03
4.274451930541545153e-05,9.502927241555880755e-06,1.128859003074467182e-05,1.441400265321135521e-03,6.007931006024591625e-07,4.381860208013677038e-07,4.798990198284780462e-12,9.942609071731567383e-01,1.437792036540486151e-07,4.233031533658504486e-03
1.806797911285684677e-08,9.992486834526062012e-01,6.267127372616698722e-10,3.027299680979922414e-05,6.387166795320808887e-04,4.032272897802613443e-07,2.156518519313976867e-08,7.381457223232246179e-09,8.143768354784697294e-05,5.554346103053831030e-07
