9.997754693031311035e-01,4.942006626151851378e-07,1.621472733859263826e-06,3.643553725396486698e-08,4.911541691399179399e-05,3.458541186773800291e-08,1.283005417462845799e-07,5.415992276880388090e-08,1.729898358462378383e-04,5.255210311361224740e-08
1.604521239642053843e-04,4.816718399524688721e-02,5.352060543373227119e-05,9.420749847777187824e-04,7.281742990016937256e-02,3.455421654507517815e-03,8.468137979507446289e-01,5.939895117990090512e-07,2.758940123021602631e-02,9.241865228659662534e-08
1.634886359624942997e-08,7.349710244852758478e-07,1.369685924146324396e-05,6.297028676272020675e-07,3.445197738205507676e-10,2.115124146939706407e-07,3.399081710542262158e-11,4.593288849719101563e-06,1.210071714012883604e-04,9.998590946197509766e-01
9.451835758511606400e-09,1.067063326587458505e-08,6.807745922543517736e-09,9.999805688858032227e-01,9.407666486105359382e-12,1.277424962609075010e-05,3.617335597727588947e-11,3.793038786170654930e-06,4.364523742417247831e-10,2.814537765516433865e-06
7.350846863118931651e-05,1.246174178959336132e-05,7.034226655378006399e-06,1.566098886542022228e-03,1.744666136801242828e-02,1.287772785872220993e-03,9.795370101928710938e-01,2.900401030458965579e-10,6.944334018044173717e-05,3.787671218336008394e-11
1.340010147288239750e-08,1.733285330374201294e-06,1.259582063539710362e-06,9.997125267982482910e-01,4.422933841397025390e-08,2.078010220429860055e-05,2.215937711298465729e-04,3.193691736669279635e-05,6.253490028029773384e-06,3.838455995719414204e-06
5.530533826458849944e-07,5.767839184045442380e-07,3.036127793620835291e-08,9.998921155929565430e-01,1.525405690649961343e-09,8.419942605542019010e-05,3.524624503370432649e-08,3.202667357982136309e-06,4.678488494391785935e-06,1.459572376916185021e-05
9.998175501823425293e-01,7.078400358295766637e-06,2.440083335386589170e-06,1.390116608490643557e-07,8.890528988558799028e-06,1.214297412843734492e-06,5.483199493028223515e-05,8.228536185761470279e-10,1.077281267498619854e-04,2.741714411058637779e-08
2.427784906444685475e-08,7.440577598494257927e-10,5.086193688441653649e-10,1.963080392686222808e-10,7.494274541386403143e-06,3.242221158217262200e-09,9.999898672103881836e-01,3.337022350375468908e-16,2.582429488029447384e-06,3.336820438896667164e-15
9.934115752230354701e-10,4.144106924286461435e-08,9.999995231628417969e-01,2.043588187561340419e-09,1.302510684486786474e-14,1.479853600772074174e-10,8.807557005767463476e-13,3.707498308358481154e-08,3.453216663729108404e-07,3.835370776528179704e-08
8.468901455671584699e-07,3.623950988185242750e-07,5.992704245727509260e-06,5.419477238319814205e-04,1.105926457967143506e-06,8.796672336757183075e-03,9.827135801315307617e-01,6.941088592782307387e-09,7.938551716506481171e-03,9.395386655342008453e-07
1.458115572727791687e-10,6.046157068340107799e-07,5.479386686602083500e-07,1.459969780626124702e-07,3.987687957618391010e-11,1.206112987262031311e-08,3.215783759072388115e-13,1.135416550823720172e-05,3.472671596682630479e-05,9.999526739120483398e-01
1.681729244751295482e-08,7.041860499157337472e-06,1.281994511373341084e-03,3.148968244204297662e-05,9.240582474548397762e-13,9.344045679426926654e-07,5.830275498497350384e-13,9.934561848640441895e-01,2.014496885749395005e-06,5.220383405685424805e-03
3.630622913419756514e-08,8.772477713137050159e-07,1.116141938837245107e-04,7.684801676077768207e-05,8.569102892541646810e-12,2.547420496767927034e-09,3.283170176698879672e-14,9.996020197868347168e-01,9.441489368100519641e-08,2.085517917294055223e-04
1.086717205112108786e-08,8.458186329107775236e-08,9.998124241828918457e-01,1.028705582939437591e-06,8.553602975653468166e-14,3.935911152552762360e-09,6.506257934756759509e-14,1.784977648640051484e-04,1.051297928711392160e-07,7.831949005776550621e-06
8.206740842453541518e-10,9.999499320983886719e-01,1.086039258524351681e-09,1.754028602363177924e-07,3.782723069889470935e-05,1.814112096099051996e-07,6.844813160711282762e-09,3.604621115482764537e-11,1.195186905533773825e-05,2.266546950124848081e-08
9.993625283241271973e-01,5.647388752549886703e-05,2.703163227124605328e-05,6.954333571229653899e-07,2.021899490500800312e-05,1.397359483235049993e-06,3.223928069928660989e-05,3.924579061731492402e-08,4.988715518265962601e-04,3.732236564246704802e-07
5.015778370420775900e-08,1.080443823298082862e-07,9.950910316547378898e-05,5.630989221572235692e-07,4.283991564268951890e-12,2.807721344311175926e-08,1.901246934681802975e-14,9.998131394386291504e-01,3.597094178076076787e-08,8.659248123876750469e-05
6.676775956293568015e-05,3.263617998072732007e-08,3.108704913756810129e-05,2.724606247284100391e-06,1.832434537440974509e-09,2.493123645308514824e-07,7.920373172964900732e-05,7.559848747007436032e-09,9.998188614845275879e-01,1.131182102653838228e-06
1.404458203069225419e-06,1.393076765054956923e-08,3.668706005655053559e-09,1.044073556499824917e-07,4.518106288742274046e-05,9.594668881618417799e-07,9.999339580535888672e-01,1.175849019796051595e-14,1.835015427786856890e-05,1.265903750097621683e-13
2.150531530631383248e-09,9.999840259552001953e-01,1.180648356857716408e-09,3.165090674883686006e-06,1.372336896565684583e-06,4.360370894573861733e-06,4.167660105913739699e-10,1.762035406471795795e-09,1.611662696632265579e-06,5.272764610708691180e-06
2.971054691158769856e-08,1.052740408340469003e-04,4.599455132847651839e-05,2.185145422117784619e-04,2.876128779583098094e-10,3.148921567941442845e-09,1.450187300973404536e-12,9.996019005775451660e-01,2.148957776171300793e-07,2.814777690218761563e-05
1.338498289982226197e-08,3.545988351106643677e-03,4.012405838693666738e-07,9.954089522361755371e-01,1.097788413062517066e-06,8.091841009445488453e-04,9.003199011203832924e-06,1.127638256548380014e-06,1.924418320413678885e-04,3.169098999933339655e-05
1.181489437840355095e-06,3.680514337744966724e-09,2.259887166289331617e-09,1.682282828596726176e-07,2.906820100179174915e-06,2.450456406677403720e-07,9.999774694442749023e-01,4.626374018037657243e-14,1.812146001611836255e-05,1.302642347288107683e-12
6.078710430301725864e-05,2.683306520339101553e-04,2.493979445716831833e-05,9.991600513458251953e-01,1.320128212682902813e-04,2.656368305906653404e-04,7.507987902499735355e-05,2.748895155946229352e-07,1.299516952713020146e-05,6.288522591546552576e-09
9.999654293060302734e-01,9.035168724302877763e-10,5.154301447873876896e-07,1.534606752784384298e-07,1.100055101233010646e-06,2.702554269262691378e-08,1.093550054065417498e-06,1.330682142253181155e-08,3.166123133269138634e-05,3.049431995805207407e-08
2.054536162177100778e-05,1.963413320481777191e-02,1.908761305458028801e-06,2.861666958779096603e-03,1.785067319869995117e-01,7.429625391960144043e-01,3.405974805355072021e-02,1.510172751295613125e-07,2.193228341639041901e-02,2.024845161940902472e-05
3.837095974290605227e-09,3.205667249858379364e-03,1.964678403965081088e-06,9.959242343902587891e-01,1.415945803273643833e-06,4.189098035567440093e-05,7.671539492548618000e-07,2.491141685823095031e-06,7.757263374514877796e-04,4.579592859954573214e-05
2.948652593204315053e-07,9.981712102890014648e-01,1.200354660113589489e-07,4.830945727007929236e-06,4.831397091038525105e-04,4.814762064597744029e-07,3.808681299233285245e-07,8.979052072390913963e-04,3.323894052300602198e-04,1.091743179131299257e-04
1.513832330601871945e-07,5.018513547838665545e-05,2.385771222179755569e-05,4.641417035600170493e-06,7.881999408709816635e-08,4.387600256450241432e-06,4.596788227839709862e-10,1.273868292628321797e-05,3.626295656431466341e-04,9.995414018630981445e-01
3.015536094608251005e-06,1.337820787483678941e-08,1.681742567427590984e-08,2.026415859290864319e-05,5.262938884698087350e-07,9.813037468120455742e-04,9.966905117034912109e-01,4.705609599892079942e-12,2.304226160049438477e-03,2.670452836639469751e-08
1.571921703913403690e-09,1.086269276129314676e-05,1.947295153513550758e-03,4.561693003779510036e-06,2.379462946122679057e-12,1.520744064009704744e-07,1.150303918957817917e-12,9.927162528038024902e-01,2.005356918743927963e-06,5.318843759596347809e-03
2.223915274157661770e-08,4.629901866337604588e-07,3.266550085978536799e-10,8.826523844618350267e-05,3.638471213207594701e-08,9.998387098312377930e-01,1.408773869115975685e-06,1.087638382135658333e-10,3.536761425948498072e-07,7.072197331581264734e-05
2.933768143975612475e-07,2.117162267722960678e-07,5.279866286400647368e-07,2.314959419891238213e-05,4.382580076622843990e-09,1.249122306035133079e-05,7.285085312780381628e-10,2.190799250456620939e-06,6.607733666896820068e-04,9.993003606796264648e-01
1.304790202993899584e-06,2.174657431908144645e-08,8.192632350301209954e-09,1.881841455997346202e-07,1.041024806909263134e-04,2.573642063907755073e-07,9.998729228973388672e-01,4.344306490065841242e-13,2.124856109730899334e-05,3.142262383452887331e-13
2.801837354127201252e-06,3.170932245666335803e-07,8.709326721145771444e-06,9.996923208236694336e-01,7.833300119663988426e-10,1.342010218650102615e-04,1.083423512682202272e-06,1.505626278230920434e-05,1.451175339752808213e-04,3.443527987201377982e-07
3.476515412330627441e-02,1.186524823424406350e-04,3.182237406917920453e-08,1.814175675463047810e-06,9.606893658638000488e-01,8.760532364249229431e-05,1.232854323461651802e-03,1.436592089731902888e-08,3.102179616689682007e-03,2.353674062760546803e-06
5.016311810379647795e-09,9.999238252639770508e-01,1.689752934908028692e-05,2.386814685451099649e-06,4.713188950233870855e-09,2.268354137413552962e-06,7.863226042514881442e-11,2.320811518075061031e-06,3.369137402842170559e-06,4.895765960100106895e-05
1.310371881118044257e-04,9.250432526641816366e-07,1.252436049981042743e-06,1.783662924026430119e-06,4.224966687615960836e-07,9.286088697990635410e-07,7.343610923271626234e-05,3.158108496936762322e-10,9.997898936271667480e-01,3.389647531548689585e-07
5.559804321819683537e-06,6.423784070648252964e-04,4.225140401103999466e-06,7.368379272520542145e-03,3.742181888810591772e-06,1.703483576420694590e-07,2.419235090034277391e-10,9.919296503067016602e-01,1.105361207009991631e-06,4.487953265197575092e-05
9.989172220230102539e-01,2.453289127402058512e-09,9.684209771876339801e-07,7.312335981168871513e-08,2.228521793767868076e-07,3.046161793918145122e-07,5.723180947825312614e-06,5.861478413748955063e-08,1.071580452844500542e-03,3.851353994832606986e-06
6.022320917509205174e-07,5.363770469557493925e-05,2.604523352545129455e-08,2.039673418039456010e-04,2.252684927483983301e-09,9.975818395614624023e-01,5.285720749981237532e-09,6.762706394880524385e-09,2.661716109741973924e-07,2.159639028832316399e-03
1.295805986956111155e-07,7.853796887502539903e-06,2.297080997637479527e-10,4.259007619111798704e-05,4.425951605213640505e-09,9.996054768562316895e-01,3.430982609131660865e-09,4.895753802358626672e-10,1.388599571328086313e-06,3.426409966778010130e-04
6.974722737140837125e-07,9.103337675333023071e-02,7.845110672199950841e-10,1.408967771567404270e-03,9.035928249359130859e-01,9.183450019918382168e-04,2.720854536164551973e-04,1.497399843009006304e-10,2.770647639408707619e-03,3.043140850422787480e-06
1.343614020044014978e-08,1.240704317062579776e-09,9.999569654464721680e-01,2.771827922742886585e-08,1.676050774269922591e-15,9.225321062622526824e-10,2.902022025463857346e-11,4.550620928966964129e-07,3.976502921432256699e-05,2.749221948761260137e-06
1.768752611042145872e-07,5.679094465449452400e-05,9.999321699142456055e-01,4.356908789304725360e-07,1.018722541219763134e-12,7.834519237803760916e-07,1.367703728050173595e-09,7.593632034286201815e-08,3.937886958738090470e-06,5.660544957208912820e-06
1.003965532930806148e-08,1.050238651600921003e-07,1.445324393500868609e-08,9.982603192329406738e-01,5.754015042214177811e-10,1.660637091845273972e-03,6.718640361214056611e-05,4.939674980164454610e-08,9.458446584176272154e-06,2.209262675023637712e-06
1.205704506901383866e-06,2.072085408144630492e-06,1.175804754893761128e-06,9.940415111486800015e-06,5.411764050222700462e-07,1.479584966546099167e-06,1.687250117399230476e-09,1.699317363090813160e-04,8.935719961300492287e-04,9.989200830459594727e-01
9.999202489852905273e-01,9.350905827432143269e-09,2.638064984239463229e-07,1.074256914534998941e-07,5.643800250254571438e-06,2.327600304852239788e-05,2.839493026840500534e-05,4.068496928244513811e-10,2.204549491580110043e-05,8.160552766867112950e-08
9.995908141136169434e-01,2.992513614685776702e-08,9.354237704428669531e-07,1.691807405279632803e-08,7.770441698085051030e-06,9.113679055872125900e-08,7.808959708199836314e-06,7.797387180374926174e-10,3.925753117073327303e-04,1.174382280311192517e-08
6.828376353951171041e-05,6.004425231367349625e-04,1.875414046281775882e-09,3.123933538518031128e-07,9.844084382057189941e-01,9.970537939807400107e-05,1.460727490484714508e-02,9.970279463145104160e-11,2.152931847376748919e-04,3.236644658954901388e-07
1.533655267849098891e-05,1.148812458495740429e-07,1.797074133946807706e-08,6.488327926490455866e-06,1.815645373426377773e-05,2.205181544923107140e-06,9.996581077575683594e-01,1.486507721385962877e-13,2.995405229739844799e-04,2.550238449236519322e-12
1.574421659711333632e-08,9.996722936630249023e-01,6.050944190150175928e-09,3.362293136888183653e-05,6.798798131057992578e-05,1.272067606805649120e-06,2.744360827477976272e-08,4.135742415201093536e-07,7.719970017205923796e-05,1.471049326937645674e-04
4.614808494807220995e-05,2.463128475937992334e-05,9.788718671188689768e-06,1.283861056435853243e-04,4.251409109201631509e-07,7.640388503205031157e-05,2.571607093937444688e-10,9.953283071517944336e-01,5.986075393593637273e-06,4.379870370030403137e-03
9.246153922504163347e-07,1.068985108765296843e-10,2.124597026087471363e-10,8.209793400659748386e-10,3.507715973682934418e-06,2.308276769724670885e-08,9.999938011169433594e-01,1.209752572301089034e-15,1.842074880187283270e-06,6.135506870359047626e-14
3.996750365331536159e-06,4.091737537237349898e-06,4.101953585827766702e-12,6.994461898557347013e-08,9.999551773071289062e-01,1.382087975798640400e-05,2.128261985490098596e-05,6.586041933175079688e-13,1.417812541149032768e-06,2.848376867703450444e-09
8.454279850411694497e-06,8.168794529694878293e-10,6.329960999806871769e-09,2.814188349020696478e-07,2.598312903501209803e-06,2.274091457366012037e-06,9.999541044235229492e-01,3.695140574815417023e-14,3.227735578548163176e-05,2.647321598048257840e-12
3.398086482775397599e-05,3.236719692267797654e-08,1.870081632660003379e-06,1.666153821133775637e-06,5.047859907847396244e-09,4.739290773159154924e-07,6.094409854995319620e-06,1.773102376034785266e-08,9.999427795410156250e-01,1.305291516473516822e-05
4.385915872262557968e-06,8.554323471798852552e-08,1.304198082863194941e-09,7.845368600101210177e-06,2.914014330599457026e-04,4.585822352964896709e-06,9.993120431900024414e-01,9.695391530091003462e-15,3.796508826781064272e-04,1.615783895569933293e-12
1.703316569328308105e-01,1.887660619104281068e-04,7.339780859183520079e-05,1.423105481080710888e-03,1.367788668721914291e-02,1.584278643131256104e-01,1.562195122241973877e-01,3.061517261926383071e-09,4.994924962520599365e-01,1.653095823712646961e-04
9.230672476379098157e-11,1.735897114940598840e-08,5.647335274261422455e-05,1.199192638523527421e-06,1.091385689504578704e-14,6.739307445435827049e-10,6.571034948804621578e-14,9.999423027038574219e-01,3.658162661679398298e-10,4.857360025312118523e-08
9.214772376253677066e-07,4.649917536880820990e-04,3.818473315320147776e-12,8.919398055695637595e-07,9.994981288909912109e-01,1.387938755215145648e-05,2.003584086196497083e-05,8.520928645831815640e-13,1.051306867339008022e-06,3.590125141617050986e-10
1.219613826833665371e-03,6.166169187054038048e-04,1.140433087130077183e-04,2.407003194093704224e-05,2.759025619525345974e-06,2.038477832684293389e-04,7.045011898298980668e-07,6.423389820042757492e-09,9.977741837501525879e-01,4.415687362779863179e-05
4.037194134554056291e-09,6.666792273790633772e-07,9.999990463256835938e-01,3.265351722347986652e-08,2.730288902136421975e-14,1.067950439193054990e-08,1.573707852399464091e-12,8.348584401574044023e-08,4.516523688380402746e-08,3.031834339140004886e-08
1.004046481511977618e-07,9.960787892341613770e-01,2.285679645552818329e-09,2.729181433096528053e-04,6.012238445691764355e-04,2.999176504090428352e-03,4.727074909283146553e-08,3.247811186657401095e-10,2.123295416822656989e-05,2.654731906659435481e-05
6.305956312679938947e-10,9.999775886535644531e-01,5.670230152077238017e-08,3.218880806343804579e-07,9.515779311186634004e-07,1.019502747112710495e-06,9.942578982347072269e-10,1.156185902573270141e-08,1.906525722006335855e-05,9.178592677017149981e-07
2.563706402725074440e-06,1.168210133073444013e-06,4.693355079576910782e-11,9.527018285382382601e-09,9.999687671661376953e-01,1.253931145583919715e-07,2.708150532271247357e-05,3.736441054290589453e-15,2.046577520786740934e-07,3.006968233302187085e-15
3.764343637158162892e-05,1.207750273124474916e-07,6.799917573463432063e-11,8.455729172407444594e-11,9.987688660621643066e-01,4.265411490678161499e-08,1.192599302157759666e-03,1.741212832554947521e-13,6.746383860445348546e-07,1.637378790496010761e-13
4.153822619201719135e-09,6.454440153902396560e-06,2.537032996769994497e-04,1.675751805305480957e-02,1.290436091316848888e-10,1.641767084947787225e-05,1.281890593674006595e-08,9.829611182212829590e-01,1.138327032634833813e-08,4.763037850352702662e-06
8.891456815263154567e-08,1.191547562484629452e-04,5.058076624209206784e-09,4.044641843670149228e-10,9.912061095237731934e-01,7.827758707890097867e-08,8.618744090199470520e-03,1.848230986659094022e-12,5.573923044721595943e-05,1.394699649824235332e-13
3.212087165138655109e-07,5.148433901425164549e-10,2.855610192753488263e-10,1.304047941630415153e-06,1.710356741568830330e-06,4.804434183824923821e-07,9.999895095825195312e-01,1.367751957293038625e-15,6.695136107737198472e-06,1.259692220326180667e-13
9.996649026870727539e-01,1.711402575210740906e-09,4.447144164032579283e-08,1.400789528815948870e-07,4.638547579816076905e-06,3.568723911939741811e-07,3.815050513367168605e-05,1.984835733270795544e-11,2.917668898589909077e-04,9.505171094659203845e-10
3.640086898570871199e-09,2.016861571974004619e-06,1.737908314680680633e-05,2.889401221182197332e-04,3.701151364554622347e-12,2.431424839244300529e-09,6.067010500758474034e-13,9.996881484985351562e-01,6.856635259566701279e-09,3.411915031392709352e-06
5.023002014326038989e-10,9.997044205665588379e-01,3.194792839167348575e-07,2.342317602597177029e-04,3.251894042932690354e-07,2.747425605775788426e-05,3.788128921655697923e-09,1.429895633009437006e-07,2.298745312145911157e-05,1.002445696940412745e-05
4.581963608529804333e-08,9.679779111593234120e-08,2.520932952405213756e-13,2.916743582770386922e-11,9.998538494110107422e-01,2.324104286799411057e-08,1.459834747947752476e-04,6.896991581053252165e-17,3.204203480322576070e-08,3.560399761643004857e-16
8.691524158166430425e-07,7.083866271351269006e-10,8.474846519002099399e-11,1.669735684117767960e-05,5.872868857892399319e-09,9.995197057723999023e-01,4.586994182318449020e-04,1.004099581258799390e-12,3.965723863075254485e-06,8.017853758701676270e-08
5.429740485851652920e-05,5.079793045297265053e-04,7.367809029545924204e-09,6.508074079647485632e-09,9.964256882667541504e-01,3.198969125151052140e-06,2.971948590129613876e-03,3.864959047250593471e-11,3.688012657221406698e-05,3.794791980649137031e-10
1.138729928129578184e-07,9.927309155464172363e-01,4.254691157257184386e-05,3.111992846243083477e-04,7.257727929754764773e-08,3.048555226996541023e-04,2.261839604500437417e-09,8.123923180392012000e-06,6.393797229975461960e-04,5.962867289781570435e-03
2.214084133811411448e-07,3.084314244006236549e-07,7.921797440246791666e-09,1.861051117657552822e-07,8.433611219516023993e-05,9.019693720802024473e-07,9.996802806854248047e-01,8.117648670228835850e-15,2.337438927497714758e-04,2.849918922815525280e-13
2.823090916592718713e-08,2.479162940289825201e-04,9.480717721999099012e-08,1.441570020688232034e-05,9.626325692124737543e-08,1.706478724372573197e-05,6.245683137340307667e-11,2.058863719867076725e-05,4.755471600219607353e-04,9.992243051528930664e-01
1.453283049457354537e-10,9.999898672103881836e-01,1.147591355277199909e-09,2.539228034947882406e-06,3.894819826655293582e-07,4.067793213380355155e-07,3.589987473961997466e-10,1.305700214615512778e-09,6.396495336957741529e-06,4.597244185333693167e-07
9.990897178649902344e-01,4.997496461101036402e-08,6.261898874981852714e-07,3.858658459421349107e-08,1.089506404241546988e-04,3.764339169265440432e-07,6.309735908871516585e-05,2.964270842675809092e-11,7.371389656327664852e-04,1.902240365225793539e-09
1.144913639450351184e-07,1.046551857143640518e-03,9.985588192939758301e-01,2.865284659492317587e-05,4.882989657062353217e-08,6.632426084252074361e-05,2.072003780995146371e-06,1.005722151603549719e-05,2.867650473490357399e-04,6.962405336707888637e-07
1.613372369035914744e-08,2.345112477541988483e-07,9.999980926513671875e-01,2.073377061151404632e-07,5.103895279502668192e-13,1.197297905264349538e-07,5.386424639652886981e-11,1.476540045786123301e-08,1.291362650590599515e-06,7.430165993582704687e-08
5.397829028197520529e-08,2.556365563677331920e-09,9.624804425678590292e-11,3.273399684644573426e-08,8.701488695805892348e-06,5.360288923839107156e-08,9.999886751174926758e-01,6.683017161942525009e-17,2.529607854739879258e-06,6.061864131858864246e-15
5.031494083596044220e-07,1.347000400109266138e-09,1.018306439171112743e-09,7.399945101127514135e-09,3.436044062254950404e-05,5.497735742210352328e-07,9.998863935470581055e-01,2.149929497600208510e-15,7.821768667781725526e-05,4.339073317229796833e-13
6.232955638552084565e-05,7.253594958456233144e-05,1.403595615556696430e-05,2.577424608170986176e-02,2.895382378298450021e-09,9.673439264297485352e-01,4.778415441109018502e-09,6.161569672258337960e-06,2.968535682157380506e-06,6.723902188241481781e-03
2.114777686301749782e-08,5.924214292463148013e-07,1.099893598421886054e-08,8.291582576930522919e-03,1.533387461449819966e-08,9.900806546211242676e-01,1.331164850853383541e-03,1.575195009151375558e-11,2.884574641939252615e-04,7.378962891380069777e-06
7.090556142230752812e-09,3.222923623980022967e-05,4.383332452562171966e-06,9.999480247497558594e-01,5.605519604046094173e-09,1.241072709490254056e-06,2.150914646392720897e-08,1.155718564405106008e-06,1.210052869282662868e-05,7.208621468635101337e-07
9.998811483383178711e-01,5.099041675005189234e-11,4.884741997557284776e-07,1.908561841901246225e-08,2.635581708432255255e-08,8.635148418534299708e-08,2.335516029461359722e-07,1.708058028349057622e-09,1.179328100988641381e-04,6.614185110720427474e-08
2.060594852082431316e-04,9.791572210815502331e-07,4.030497220810502768e-04,1.612490268598776311e-05,8.381967404602619354e-07,9.643248631618916988e-06,1.227416069013997912e-04,1.739549873036594363e-07,9.922453761100769043e-01,6.994990166276693344e-03
8.428044395714096026e-08,8.212495572479383554e-09,2.295623025005966156e-09,3.415256912830955116e-07,8.512321073794737458e-06,1.154055411234367057e-07,9.999637603759765625e-01,1.558440355422781396e-15,2.722031240409705788e-05,3.604452145284688103e-14
5.028680334362434223e-06,1.973698545043589547e-06,1.011451339349989098e-10,2.886912930932794552e-10,9.989255070686340332e-01,8.274517426798411179e-08,1.066175987944006920e-03,2.141827432642143259e-13,1.346494968856859487e-06,2.368575509879324026e-14
1.503505444588881801e-07,5.825115749757969752e-07,5.628380248846875933e-13,6.918142503309354652e-09,9.997780919075012207e-01,2.565538181897863979e-08,2.212117542512714863e-04,2.398023965543335384e-14,3.501361689473014849e-08,8.065657787926366895e-15
2.143161426104711609e-09,1.258829412237316703e-11,2.372566809683007705e-09,9.999976158142089844e-01,6.221109239736011265e-13,2.167315415135817602e-06,1.249809002956681070e-07,2.513925956293405761e-08,5.948479397943629010e-08,5.137033554092340637e-08
3.143754367940232441e-09,4.119190322171562002e-09,6.887741765826405071e-11,1.521566537121543661e-05,6.720408734714466981e-13,9.999831914901733398e-01,2.159359624442913628e-08,1.258508835338956189e-11,3.185134600514061276e-09,1.595502908458001912e-06
5.417988973022147547e-07,9.190689888782799244e-05,3.411321358726127073e-06,8.369096554815769196e-03,1.517773684511780630e-09,4.743367433547973633e-03,8.809830376321770018e-08,5.008907010051188990e-06,9.698651731014251709e-03,9.770879745483398438e-01
8.288145636470289901e-07,1.340537892247084528e-05,8.726922517965363113e-10,4.847414136754935043e-11,9.992161989212036133e-01,4.591696622924246185e-08,7.636861992068588734e-04,1.318949154538104351e-13,5.864848844794323668e-06,9.250273175210026871e-15
6.595682577881234465e-08,9.882158041000366211e-01,7.587696927657816559e-06,1.283709891140460968e-03,1.130620832554996014e-03,6.205757381394505501e-04,2.986124309245496988e-05,2.913918706326512620e-06,8.670949377119541168e-03,3.786944580497220159e-05
9.978002905845642090e-01,8.564836839752842934e-09,7.712978913332335651e-06,1.013382643577642739e-06,8.097498493953025900e-08,3.827297859970713034e-06,1.392188551108120009e-06,5.679324388552231540e-08,2.184901386499404907e-03,5.873455393157200888e-07
2.292676326565157296e-10,4.882498387814848684e-07,1.090246496460167691e-05,5.735224112868309021e-05,3.469477038563900662e-13,4.342689052805326355e-08,4.446210787783025364e-14,9.999252557754516602e-01,3.894846223317927070e-09,6.055642643332248554e-06
6.796882985327101778e-07,6.649065085184702184e-07,6.084654806913503133e-13,9.606155870756083459e-10,9.999561309814453125e-01,7.384291933476561098e-08,4.246843309374526143e-05,4.299332987740172099e-15,4.613433191025251290e-08,1.450541889293915920e-14
9.721276001073420048e-06,5.385386884881881997e-06,1.606328260095324367e-05,1.976736239157617092e-04,1.105435458725878561e-07,1.129924748966004699e-05,1.389374448823588182e-10,9.776861667633056641e-01,1.134221565735060722e-05,2.206233330070972443e-02
2.786507913299374195e-08,2.010855268963496201e-06,1.364415941340624272e-10,3.169939688518752519e-08,9.984462857246398926e-01,1.895657675277107046e-08,1.551593421027064323e-03,2.573508593728401905e-11,1.571864913785248064e-07,1.195828511083366075e-13
3.554225145308009814e-07,1.696840143949884805e-07,2.167449331125226308e-09,9.987398982048034668e-01,4.669793371436803398e-11,1.257946947589516640e-03,1.516644374532916117e-07,2.119523445642812476e-09,1.221435923071112484e-06,3.574389211280504242e-07
2.377224195271310236e-09,6.814233444174533361e-08,7.768526120344176888e-05,1.722595334285870194e-05,8.963368377601713122e-14,1.466476523548365662e-10,1.463945067600724848e-13,9.999045133590698242e-01,2.399989984525063846e-09,3.077982739796425449e-07
1.447766749151924159e-06,1.045364115270785987e-06,1.859339288437511506e-12,3.334067050220212991e-11,9.997916817665100098e-01,8.336097323535796022e-08,2.057112724287435412e-04,1.413125288815964952e-15,6.305139521600722219e-08,9.625255507992452886e-15
4.393774233335534518e-09,9.980098605155944824e-01,7.660259626618426410e-08,9.692313324194401503e-05,2.090081579808611423e-05,1.745803281664848328e-03,1.257719191016803961e-07,3.442205132042630567e-10,4.822811388294212520e-05,7.807960355421528220e-05
2.301999444398461492e-07,1.794877357852442401e-09,1.565251150914548361e-09,3.083304500606232068e-09,1.006009142656694166e-06,7.937551060877012787e-08,9.999917745590209961e-01,2.836943627437186598e-16,6.934198154340265319e-06,1.549935445830166736e-14
1.977918451245841425e-08,9.998133778572082520e-01,3.292594215054123197e-07,6.465737897087819874e-06,1.139041501119208988e-06,2.312942888238467276e-05,2.808699106626733055e-10,9.894115748920739861e-09,6.470620428444817662e-05,9.095740824704989791e-05
1.868620362610595720e-11,4.014746224356713356e-08,7.332076165766920894e-06,2.163630909990388318e-07,1.561395462793338518e-14,2.798868914410945763e-10,6.595469054124182204e-15,9.999922513961791992e-01,1.169134650202963144e-10,8.362567882613802794e-08
6.268919911235570908e-03,7.389199733734130859e-02,8.444035483989864588e-05,1.001965021714568138e-03,4.991697278455831110e-05,3.752622069441713393e-05,3.607983245501600322e-09,8.965002298355102539e-01,2.337093901587650180e-04,2.193136326968669891e-02
9.997665286064147949e-01,1.180526676414217491e-09,1.396837615175172687e-05,2.561178007454145700e-07,1.325774832139359205e-07,1.268247444841108518e-07,4.384572548588039353e-06,5.434785066427139100e-09,2.114967937814071774e-04,3.126086539850803092e-06
3.376536881205538521e-07,4.570759847410954535e-05,3.963036942877806723e-05,2.608349495858419687e-05,3.050168728702118415e-10,1.283934579987544566e-06,6.409782643893024989e-13,9.953284263610839844e-01,1.614096447610791074e-07,4.558312240988016129e-03
4.641793202608823776e-05,1.613872336747590452e-05,8.404426807828713208e-06,1.874813809990882874e-03,2.258148867895215517e-07,7.965545023580489215e-07,6.147505421383314683e-11,9.963982105255126953e-01,3.793161113208043389e-06,1.651208731345832348e-03
5.721912899048220424e-08,9.995068311691284180e-01,2.435383450460903987e-09,4.151006578467786312e-06,3.020759904757142067e-04,8.729574574317666702e-07,3.142773863373804488e-08,1.381402214839511089e-09,1.855556474765762687e-04,4.927700842927151825e-07
