9.999910593032836914e-01,7.070548031611056938e-13,5.191915519731082895e-08,1.068236315404647030e-06,2.337899829285561282e-08,7.863864993851166219e-06,1.261932641716256853e-10,4.473852191488880692e-11,1.950164651987051911e-08,4.385418677504970830e-12
1.023353046747388362e-08,3.013511218341591302e-07,1.663327947598602918e-10,5.563458544202148914e-04,8.636882901191711426e-01,7.420279143843799829e-05,1.356772333383560181e-01,1.222612011630985762e-10,3.564567577996058390e-06,1.061001655457138870e-12
6.188604295687127888e-09,1.963920476555358618e-05,3.070687853323761374e-06,4.825066935154609382e-05,1.660037725059737568e-07,2.920410479418933392e-04,2.286011380192576325e-09,2.063752799585927278e-05,1.532844617031514645e-03,9.980833530426025391e-01
1.193032868676557889e-12,1.062955452824088098e-11,2.980489813286801848e-11,9.997451901435852051e-01,1.762642920510870681e-09,1.034356600371211243e-08,1.797723211613422301e-13,2.548209740780293941e-04,4.722363559223063945e-12,8.156204932361493798e-14
1.712991944471942141e-12,5.902282108156617357e-14,1.913880295564829304e-12,6.144097852711638552e-08,9.990348815917968750e-01,7.465492046776489588e-08,9.649868006817996502e-04,6.190310308622215540e-13,2.086485324792608509e-11,1.430328015743105469e-19
2.648862960086262319e-07,1.178107698202035536e-11,3.611381316659389995e-06,9.999384880065917969e-01,5.326452446752227843e-05,9.759097565620322712e-07,5.184527651636017254e-08,3.288610969320870936e-06,3.220681676907588553e-08,8.991129797744678090e-16
9.991013008234239656e-13,1.684394290712987186e-11,1.727508414095524358e-11,9.999996423721313477e-01,6.060581481115434599e-10,2.670061292064929148e-07,1.790850128781384942e-12,1.046846165309034404e-07,3.214854493727159479e-10,7.432483448144289184e-13
9.984647035598754883e-01,6.420544096386038291e-09,5.452285845031212830e-10,1.178408410851261579e-07,6.995195235504070297e-06,1.512685208581387997e-03,5.678799425368197262e-06,4.477444890543802458e-12,9.702877832751255482e-06,4.961156374605479868e-09
2.064574552984588252e-11,5.188607876682738151e-11,4.738617553226818298e-20,1.164776088080632377e-11,1.887007705647647526e-08,1.151782669239764800e-09,1.000000000000000000e+00,2.022848579520513365e-21,4.040211741551669178e-12,2.071068017058423974e-17
2.814095800829363725e-08,7.007161450733474773e-17,1.000000000000000000e+00,9.294290163885943201e-12,1.047741823856362942e-10,2.683840039097162844e-09,1.222580890691826738e-11,9.061749128846940948e-10,2.660065364593761084e-13,4.427142371486524714e-16
1.381271874656420096e-09,4.065779379835987584e-10,1.403961148727095321e-12,5.517266345123061910e-06,2.017592350966879167e-06,2.772732404991984367e-04,9.997137188911437988e-01,1.542351112820451731e-14,1.385392579322797246e-06,1.235068852745158097e-10
7.815816438494493923e-09,2.563284942880272865e-04,4.079365680809132755e-06,2.339763886993750930e-05,3.297601267604477471e-07,1.461365463910624385e-04,3.642303403328384093e-10,9.356994269182905555e-05,1.098130247555673122e-03,9.983779191970825195e-01
4.500204375812444368e-10,2.805638166236690267e-09,2.150763029931113124e-04,6.813031632191268727e-07,7.320763995011247971e-09,8.837848213261167984e-07,3.551078701924392789e-13,9.997829794883728027e-01,2.217644290425369036e-09,3.446162963882670738e-07
1.292042780274074709e-13,8.988710383656117742e-13,7.127945877982710954e-08,4.716325552323041848e-09,1.983638497904394171e-07,1.162602241040755491e-12,2.135052634431107606e-15,9.999997615814208984e-01,2.754197508215506032e-15,1.232735223138058372e-16
3.474968535144284942e-09,7.857745715968036775e-16,9.999921321868896484e-01,1.951686590118129061e-10,1.788316938977629889e-09,1.442679664620527547e-08,1.576390927515713969e-13,7.804208507877774537e-06,8.508372093896446331e-14,5.868212494842270713e-15
3.203233511772651809e-10,7.714062333106994629e-01,2.808082065486328105e-11,8.352741861017420888e-05,2.285092175006866455e-01,1.126478537116781808e-07,3.910548329599805584e-09,8.656055570099852048e-07,8.522139438582598814e-09,1.981511343895903110e-10
9.993921518325805664e-01,8.259826156375993378e-10,4.240552908818528977e-10,1.047566016154632962e-07,1.733967906147881877e-06,5.766932736150920391e-04,1.177458102574746590e-06,5.314103757730892497e-12,2.808690805977676064e-05,4.202581838086416610e-09
6.702118304779958180e-10,2.421813184022569843e-12,4.648948106478201225e-06,4.727123581460546120e-08,5.252908152897362015e-08,3.568308670764963608e-08,2.287700498349529030e-17,9.999953508377075195e-01,3.019959431724110466e-14,1.227786362162364142e-11
1.663440707488916814e-05,5.607968603382751382e-11,1.824993134391661442e-08,1.526712338772995281e-07,6.654634887581778457e-08,9.452734047954436392e-06,2.681103296708897687e-06,6.881748317900948653e-13,9.999700784683227539e-01,9.785248948901426047e-07
7.448945349430857732e-10,3.134290049722210370e-11,2.183851016690496749e-11,1.341894240169949626e-08,7.617281517013907433e-05,1.925810551028916962e-07,9.999235868453979492e-01,1.417129234733459711e-14,5.209913389592202293e-09,1.538495694130258013e-15
2.077722577320528785e-10,9.966981410980224609e-01,3.001460191498495078e-10,3.406337782507762313e-05,3.266907995566725731e-03,3.780066890612943098e-07,2.253764119775070185e-10,3.800993795266549569e-07,6.291447363082625088e-08,2.734954307470616186e-08
2.297581273998615392e-14,2.861336818524296000e-12,5.054803153825560003e-08,3.831858208513949648e-08,6.827828656241763383e-06,1.204674055822751999e-12,8.118411677507722524e-14,9.999930858612060547e-01,9.795788651263161173e-15,5.200968411779228513e-18
8.123112849034441751e-08,6.681291779386810958e-06,1.456093912111100508e-08,9.999165534973144531e-01,9.583935025148093700e-06,6.514378765132278204e-05,1.256788539905073776e-08,9.431044389884846169e-09,1.904912664940638933e-06,2.872499460515598457e-10
1.145430365140365225e-11,2.547880255301254726e-13,4.486613348806637192e-16,1.380867153955023241e-08,3.131586545634945651e-09,5.658100099559248974e-10,1.000000000000000000e+00,2.467665365895623140e-19,4.782993112684152948e-09,4.262221350886968201e-16
8.036368672037497163e-05,2.772085672120283562e-08,6.237157634814138873e-08,9.875189661979675293e-01,1.212213374674320221e-02,2.767384285107254982e-04,9.815163366511114873e-07,1.536452884920436190e-07,6.110809067649825010e-07,8.322860358799671898e-14
9.999911785125732422e-01,2.055376919010698522e-12,2.107408469953497843e-08,1.157062570200650953e-07,1.895912760119244922e-08,8.762600373302120715e-06,7.812004376717140985e-10,5.928584446285301013e-12,3.922481539575528586e-08,1.412593479688251108e-11
3.437927839546744968e-13,1.178088071540628334e-09,1.652909622392698293e-16,7.372371783276321366e-06,9.999207258224487305e-01,7.193344208644703031e-05,1.140359917606303952e-09,2.808244088658984339e-11,8.753078123424629098e-12,1.568274454527215922e-13
1.153787554386553893e-08,1.892538108450025902e-07,7.015469805082830135e-07,9.999934434890747070e-01,2.608950580906821415e-06,1.028283165283028211e-07,1.411018235586425362e-08,2.294443817163482890e-07,2.708944521145895123e-06,2.672906384074136277e-12
5.163043326206206984e-09,9.045970439910888672e-01,9.551789914574726481e-12,5.289549590088427067e-04,9.472120553255081177e-02,4.537377265023678774e-07,2.039432789313622152e-10,1.523669052403420210e-04,1.835324070498245419e-08,2.773452578708202054e-09
9.585036053749718121e-08,3.892267995979636908e-04,1.624287397135049105e-04,1.001009441097266972e-04,3.972853664890863001e-05,1.317621092312037945e-03,2.671503684936737955e-09,8.153593516908586025e-04,1.517555559985339642e-03,9.956579208374023438e-01
1.517150988172843995e-11,5.123936344664237197e-11,2.335327841620561316e-19,5.619782861288058484e-09,4.005768161619016610e-08,4.362847903394140303e-05,9.999563694000244141e-01,2.116273613310327104e-19,5.925568924425306250e-10,1.596440671715673720e-13
5.737800859439978751e-11,7.166350846077307324e-11,5.164861431694589555e-05,4.329102765154857480e-08,6.519806028393304587e-09,1.317144393553348891e-09,9.992363653090613473e-14,9.999483823776245117e-01,9.258836058956276815e-11,1.699987928205359822e-10
1.518905118867708293e-12,4.156681075728752006e-12,2.918196215814621020e-14,8.194692213692178484e-07,1.023680852085817605e-05,9.999889135360717773e-01,1.269696153771704417e-11,9.046286289504656963e-12,1.026358650846326270e-10,1.011813757778590173e-10
6.939918239368125796e-05,8.622995810583233833e-04,4.773330583702772856e-04,3.382234834134578705e-03,1.201648265123367310e-02,1.561833918094635010e-01,1.252403425411330318e-08,2.067740308120846748e-03,1.834945939481258392e-02,8.065916299819946289e-01
1.778009510455813569e-11,4.331047781698516008e-13,8.830294758203557914e-14,2.649451769087818320e-09,3.717399579272750998e-07,1.550350625656449211e-09,9.999996423721313477e-01,5.592711223716991784e-18,1.380923930760502572e-09,3.891273991897686055e-17
1.459433685013777904e-10,9.418962138019182362e-12,2.558634548677218845e-08,9.999979734420776367e-01,2.491321424713532906e-07,1.453275558560562786e-06,1.010111216892539687e-09,1.102977194022969343e-07,2.280720963199200924e-07,3.009137643922299432e-12
2.947446375856088707e-07,6.871191544632893056e-07,5.282823723655638473e-17,5.430630153568927199e-06,9.999300241470336914e-01,6.364596629282459617e-05,9.708988280010544258e-09,4.823857313596136009e-09,6.050726586437349397e-09,1.100176590454471359e-12
1.708604635553001572e-08,9.933601021766662598e-01,4.034761502680339618e-08,2.242404443677514791e-04,1.164559042081236839e-03,2.376107772761315573e-07,2.128435760972990920e-10,5.250418093055486679e-03,2.136429202437284403e-07,9.248105214965107734e-08
5.493797943927347660e-04,1.639089575178331870e-08,6.160349452777325041e-10,3.225383125027292408e-07,6.696317313981126063e-07,6.700555786665063351e-06,4.102160164620727301e-04,4.051068562636178649e-13,9.990320205688476562e-01,7.346033044086652808e-07
1.757627138450346127e-12,7.873019569615280489e-09,7.372794215421141217e-12,4.745227670355234295e-06,9.558448218740522861e-04,3.005463239391659158e-11,9.127535983570510617e-16,9.990393519401550293e-01,1.052334827893360025e-13,7.581295337807914501e-16
9.999901056289672852e-01,1.838290262200226177e-13,6.052602419259756061e-09,3.755971533792035189e-07,6.856874623650810463e-09,9.422769835509825498e-06,6.945440056416174457e-11,3.755598609878063598e-11,9.928520228186243912e-08,2.997904702262133014e-11
4.536697877582191937e-15,2.268832691165734161e-11,2.012953285070653441e-17,2.088005102152123982e-09,2.120069453326323128e-09,1.000000000000000000e+00,4.872472980643749452e-10,6.270149533588696700e-15,1.209808642155252301e-11,5.079342502156691808e-10
2.535282372393224144e-16,2.719753675745062438e-12,7.247502556892180565e-20,5.699994989893930608e-11,2.834624313052813704e-09,1.000000000000000000e+00,4.853909635338382600e-11,5.576825749448502921e-16,2.410367912208943864e-12,2.327156384263062705e-10
3.702601770410424934e-16,1.157910545224183352e-09,3.481515956530463281e-21,7.435989157755784618e-09,1.000000000000000000e+00,6.115166706344155045e-11,6.135490338010640698e-09,4.996310660256584116e-15,3.955272863246685200e-15,2.398095195720243550e-17
8.776689597311815305e-09,1.327854508485654139e-17,1.000000000000000000e+00,1.859924567875273493e-13,1.754597850475367316e-13,3.333925358006695205e-09,5.814529088245257160e-13,5.340698247687479527e-14,2.041156133003596551e-11,3.177352722290652243e-14
1.308373384745209478e-06,3.799932373968473165e-13,9.999984502792358398e-01,4.669063713436116814e-08,1.746275457570334311e-09,1.646937164423434297e-07,6.781093464525156378e-09,7.569706639287687722e-09,8.845006504998309538e-09,1.193886742939520573e-11
1.883844885641750011e-10,2.461877923742861185e-12,2.068782922748368946e-09,9.999161958694458008e-01,6.158423992985717632e-09,8.352372969966381788e-05,7.850092131889141456e-09,8.182675093060254312e-10,1.876073980611181469e-07,1.684700122461801897e-11
7.912667854270694079e-09,1.889835402835160494e-05,1.153745756710122805e-07,2.404525548627134413e-05,2.182608568546129391e-06,1.054271706379950047e-04,1.878440458735752827e-10,6.131107511464506388e-05,1.435106270946562290e-03,9.983530044555664062e-01
9.999973773956298828e-01,7.659554414340963291e-13,4.859114777211459568e-10,8.774352355800374426e-10,4.888529581137390778e-09,2.622046167743974365e-06,8.316137362074371708e-11,1.267963056598986338e-13,2.787665920322979218e-08,4.814146910975258820e-12
9.999995231628417969e-01,9.726579622022085703e-14,1.740789179471846637e-10,4.892847793591670325e-10,1.119870751686846688e-09,4.560133390896226047e-07,1.977337876768459068e-10,2.260103623620991070e-14,7.311282246291739284e-09,4.936438085557937061e-13
5.686567102619610736e-12,2.352591543797188933e-08,1.219921362969873621e-20,9.949142310006209300e-08,9.999555349349975586e-01,4.322638415032997727e-05,1.076561943591514137e-06,1.466512729395713643e-13,6.557531861267618112e-12,4.665121370803215761e-13
4.767131828176118802e-11,9.186196725172179889e-13,5.623846665932957269e-16,5.908484368433164491e-09,1.992353226842880076e-10,2.158586642764248609e-10,1.000000000000000000e+00,4.381518512908847795e-20,1.895607582014235959e-08,4.930384815422361039e-15
1.872972263394778736e-13,9.996646642684936523e-01,3.782923410286520571e-13,1.535798037366475910e-05,3.198093618266284466e-04,7.927745682145825867e-10,3.189771502487559474e-10,1.070107487066707108e-07,3.470869813781973789e-09,9.519811605684935785e-10
3.629535072491307801e-08,5.868849406454046402e-09,1.192540510785988772e-09,1.108310061681549996e-05,8.771321881795302033e-05,8.300592213572599576e-09,4.099610017081006753e-17,9.999011754989624023e-01,4.441813236666369846e-11,1.019085038578282365e-09
2.830872958270447270e-08,1.356013079600870697e-08,9.213953469494752666e-19,9.858757143987872951e-10,6.608573812627582811e-07,3.406642576919693965e-07,9.999989271163940430e-01,7.236447934240262908e-19,6.353075010512299059e-11,6.570426101522135187e-15
2.958408041112137177e-12,6.614991221454147308e-09,1.663553592780477648e-20,1.467077339611932985e-07,9.999978542327880859e-01,1.989719294215319678e-06,9.908840858940948237e-09,7.721046024755651160e-13,4.738979608037707791e-12,4.874032899287658593e-14
7.825826209284514334e-09,1.953157635625757393e-10,4.630440436605478947e-18,2.664599652035803956e-09,1.677490075735477149e-07,1.067888533157201891e-07,9.999997615814208984e-01,8.702464269771056621e-19,2.775123186804506759e-10,7.394891549962739202e-15
2.496911292837467045e-05,3.423622219056454696e-10,1.822789419403392230e-10,4.934609592055494431e-07,3.923566893604402139e-08,1.184259526780806482e-04,2.767485739241237752e-06,2.461263343741387777e-13,9.998444318771362305e-01,8.812103260424919426e-06
5.072811615214334324e-10,1.115900527537405651e-08,1.480737602717950943e-16,2.841879677362157963e-06,6.660440703853964806e-04,8.264814255198871251e-07,9.993296861648559570e-01,4.243729827555018774e-16,6.136900196906935889e-07,4.967026139349184355e-13
9.710778613225556910e-06,7.034387635940220207e-06,5.134130544071384070e-15,1.758142616381519474e-06,3.414799459278583527e-03,7.705886363983154297e-01,2.259362041950225830e-01,1.591452121994796354e-13,4.173482375335879624e-05,3.303664541931539134e-08
2.294935942670495166e-12,3.068577428830612797e-14,2.185421692502131918e-07,3.299711837101426681e-09,8.908190096690304927e-08,2.958759279247935581e-11,4.625700457438000623e-14,9.999996423721313477e-01,3.435508035823028883e-15,1.776023776780967213e-18
1.376626406184716656e-14,7.657464246024758836e-11,2.926156586785163856e-20,5.532942637387350260e-08,1.000000000000000000e+00,2.260213793903176338e-09,5.818235226939805216e-09,4.161345391401815794e-15,5.117917909944463134e-15,1.154135412911248861e-17
2.281436771154403687e-01,1.463905505261209328e-06,2.044792424271690834e-08,1.592505668668309227e-06,1.929183599713724107e-05,2.228412032127380371e-02,3.786248562391847372e-04,1.188327908296926694e-11,7.490959167480468750e-01,7.530396396759897470e-05
7.042780936217241106e-08,1.993065216166918486e-16,9.999998807907104492e-01,2.429487999666690712e-10,8.045551030955166993e-11,1.275926364563417792e-09,1.953170698093531499e-12,5.699227756394975586e-09,5.048609642323287350e-13,3.229638954393916931e-16
4.153803342954454081e-11,5.862637758255004883e-01,6.843423744351539995e-11,4.602558445185422897e-03,4.091266393661499023e-01,4.557836291496641934e-06,1.888984080267164245e-08,2.391251882727374323e-06,1.654579762089269934e-08,7.424072379080826067e-08
5.439104722171350659e-11,9.999860525131225586e-01,2.161722840662849698e-12,9.323671434913194389e-08,1.332554347754921764e-05,2.160446257448711549e-07,5.962620154564834962e-12,8.407095575257983455e-10,1.849526682917712606e-07,9.545262358301442873e-09
3.795316491639333378e-12,2.676264765355540476e-11,6.648749809200232154e-20,2.073976546057565429e-09,9.999992847442626953e-01,1.140172258828897611e-07,5.719714977203693707e-07,8.112123474313896049e-16,1.016850991429618656e-13,7.128306476858142835e-20
7.208572627703802027e-11,8.382498861703169268e-11,4.710491202327303290e-24,2.188192960161927658e-09,9.999996423721313477e-01,1.124542379216109111e-07,2.929257050254818751e-07,5.419341611951390160e-17,4.790602864488541224e-14,1.800472133760737637e-18
1.902088708760629743e-09,3.892220154169548710e-15,3.184310799042577855e-06,6.455788479797774926e-06,4.400809245908021694e-07,2.243877306185027010e-09,5.816553564751830718e-14,9.999899864196777344e-01,3.685981438150166822e-14,6.382213345777922771e-19
8.303481600219209113e-14,3.728412423242843943e-08,3.792109015804930183e-18,4.374311579624645674e-09,1.000000000000000000e+00,1.588991715983922859e-09,4.919899865285515261e-08,2.007704441066293644e-13,2.906886157564431139e-13,4.798146455213493297e-15
1.071160382615232720e-10,9.357450925229215954e-11,3.790578741597874432e-15,3.463951827598066302e-07,3.725333215243153973e-07,2.470959792333360383e-08,9.999991655349731445e-01,4.908625412510124919e-17,1.043387101162807085e-07,3.717703838464377075e-14
9.999858140945434570e-01,1.135172424809871572e-11,1.457493709056123521e-10,1.516411174407039653e-08,3.755595301413450215e-08,1.407470881531480700e-05,4.544407072870626507e-09,2.827493827180921349e-13,7.975199878273997456e-08,9.113436567897981178e-12
1.985665185879822991e-13,2.597027410830565763e-13,1.139439049779866764e-07,9.607055595495239686e-09,1.565339857734215911e-07,2.924075478277776696e-12,2.162389394605966630e-14,9.999997615814208984e-01,5.573828735122880393e-15,7.233339596293441768e-18
8.958495056887727515e-10,9.998297691345214844e-01,1.804863203336282140e-10,2.933137147920206189e-05,1.394659775542095304e-04,1.071597125701373443e-06,7.081682462661831323e-11,2.414753623725118814e-07,1.181775175496113661e-07,9.445778381689251546e-09
1.122929738561415092e-13,2.367638030076335554e-11,1.534719720599455273e-24,2.363611084632566417e-09,1.000000000000000000e+00,1.128101967395878091e-08,1.342472977228226227e-08,1.166912292806926692e-16,8.071261016751572499e-16,4.333515218634349572e-19
4.801627845330003197e-14,3.589001417293822410e-15,2.262954449407058428e-19,5.420699444869114814e-09,6.300852894991493258e-11,1.000000000000000000e+00,8.188798084063364513e-09,4.647607329448098207e-18,6.042689959517844045e-11,5.711603932867514999e-12
1.104964101987515601e-12,7.899501053287849572e-10,1.251261976221543403e-20,2.445487901070464432e-08,9.999997615814208984e-01,1.706887928776268382e-07,1.394798321285861675e-08,1.703405279785026594e-14,3.709984657809459185e-14,2.751444915834725573e-16
3.822562710809052078e-09,9.994207620620727539e-01,3.366169121221673777e-09,1.143776826211251318e-04,4.277642001397907734e-04,2.919086546171456575e-05,6.727562951169829830e-10,3.996653049398446456e-06,2.152322394977090880e-06,1.757354652909270953e-06
5.373990696888597540e-10,5.575527595169660344e-09,4.172482942921967863e-14,7.698772037656453904e-07,1.472655549150658771e-05,6.617268155650890549e-08,9.999829530715942383e-01,1.222450337334259843e-15,1.417473299625271466e-06,5.185951494623974867e-13
6.161663890225099749e-08,5.393212437629699707e-01,7.746850769763113931e-07,1.253172667929902673e-04,2.085593789815902710e-01,1.694483653409406543e-04,6.790465967299041949e-10,3.804470971226692200e-02,1.556276401970535517e-04,2.136233747005462646e-01
7.668619970806200836e-13,9.999424219131469727e-01,1.154661978010340651e-12,1.116854150495782960e-06,5.654945925925858319e-05,3.301121820342700630e-09,1.417164302575102397e-10,7.184805639326441451e-09,1.131357496575446930e-08,8.304794629765410718e-10
9.999957084655761719e-01,3.897210245490390079e-12,1.941005689509722743e-10,2.858435932395764212e-09,1.412084849050643243e-08,4.059390448674093932e-06,7.867745566159101145e-09,3.999530673553901294e-14,2.052328227364341728e-07,9.907709201673053911e-12
2.355640208406839520e-05,1.134383698087049197e-10,9.919849634170532227e-01,4.333518518251366913e-06,1.586868529557250440e-05,1.003203777827366139e-07,6.282149911385204177e-09,7.971233688294887543e-03,1.256092740931080698e-08,1.516337402862610872e-11
1.834820722024232964e-07,6.459879566878180433e-17,9.999996423721313477e-01,9.861881450357046219e-11,1.181416353635000860e-10,6.111174855050194310e-08,2.398348707133290958e-11,7.168590721029488577e-11,5.989236450537616108e-12,4.247888865205155795e-15
1.848009766047820079e-11,2.628306738916563745e-10,4.375652677917201639e-18,4.881685278235181613e-09,1.775485202415438835e-06,3.921018176811230660e-09,9.999982118606567383e-01,6.968623395507843607e-19,2.443957924924688996e-09,1.575740579853976853e-15
1.224198853400082498e-09,1.863653009692711748e-09,2.371248883503712527e-18,2.192173248483086923e-10,1.116855870009203500e-07,6.406949637494108174e-08,9.999997615814208984e-01,2.779777413118072965e-19,1.702638724454530461e-10,6.626866871413004609e-15
4.129801778329778017e-10,7.509640020941787952e-09,4.026035504978153767e-09,3.574908478185534477e-04,4.995874292035296094e-08,9.996364116668701172e-01,2.773954677071088781e-11,1.480451743418598198e-07,1.557299178500670678e-09,5.916159352636896074e-06
9.799194875675931726e-13,2.973708432274513314e-11,5.028623908403151606e-16,5.327286544343223795e-06,1.919180931508890353e-06,9.999926090240478516e-01,6.375124428359413287e-08,1.463035693028552631e-13,1.641989655354336719e-08,2.909703866738055922e-10
1.498714173597814892e-11,7.995444661901274230e-08,2.343588656472661569e-09,9.995705485343933105e-01,4.282495647203177214e-04,1.650460887958615785e-07,7.161950179579434916e-07,8.240771620648956741e-08,1.641379014927224489e-07,5.091051712147187658e-12
9.999988079071044922e-01,8.362788136680524009e-14,6.928439155728938204e-09,2.196060000514421517e-09,1.297967178182091175e-09,1.145697410720458720e-06,4.681515591853369074e-11,3.229443080142446743e-13,1.091777512840508280e-08,2.782002059276145189e-12
3.754229692276567221e-05,5.137136493971183882e-09,6.181875278343795799e-08,6.137805996786482865e-08,6.650238901784177870e-07,2.128782853105803952e-06,4.609698589774779975e-05,2.040487570575955090e-12,9.999114274978637695e-01,2.057249048448284157e-06
1.507228044629604913e-12,4.019121407211612151e-12,8.446807367597751470e-16,5.769680200273796800e-08,3.911085855179408100e-08,2.245778285558941434e-10,1.000000000000000000e+00,1.901431595474366048e-18,1.926248849315470579e-08,4.922526679012446081e-16
2.258649268050555436e-13,2.913978086604984696e-11,1.264404615997046577e-20,1.802653670779363893e-08,1.000000000000000000e+00,5.328756103040177550e-09,7.448761052408769956e-10,2.724304106144301990e-14,4.308978998943504071e-15,2.197417446462364891e-19
6.930920676895605242e-16,1.002239415591466010e-12,6.657884560998492007e-22,3.311665663918716973e-10,1.000000000000000000e+00,1.028955393111985472e-10,5.891157428550286568e-08,1.903631606390542708e-17,5.894909914548542192e-16,3.283219397561656818e-21
7.622627572548279495e-13,3.193866815443500984e-14,1.141801236892447946e-10,9.999998807907104492e-01,8.718637478644097882e-10,5.681580095284743948e-09,4.661964148056085833e-10,1.765146464549616212e-07,2.877447080606998497e-08,6.183468450812745765e-13
4.647809542020642920e-15,1.156578173213069008e-15,5.138514257210780294e-16,1.303912267047735440e-08,6.013190501086285167e-10,1.000000000000000000e+00,1.068215543689569891e-13,3.867167884205081896e-14,3.047099519318946514e-13,1.965826980365736887e-11
3.309517282445995079e-08,6.443593883886933327e-05,4.404018454806646332e-06,1.431754208169877529e-03,5.108729237690567970e-05,6.615877151489257812e-02,3.222399413971288595e-08,1.069784229912329465e-05,1.084023248404264450e-02,9.214386343955993652e-01
6.611544807726826845e-14,7.007681102066953827e-10,1.917052978890612402e-19,3.066076281754703814e-09,1.000000000000000000e+00,1.619741563096965820e-09,2.778626218002955284e-09,1.190431081618190112e-13,7.492172436921948342e-15,3.246622031160814657e-17
7.880852208472788334e-04,8.729767203330993652e-01,1.325205545299468213e-07,2.618391811847686768e-02,6.760186702013015747e-02,2.350762858986854553e-02,4.999278189643518999e-06,3.381718124728649855e-05,8.795266039669513702e-03,1.075335094355978072e-04
9.999883174896240234e-01,6.164934882035844055e-12,3.883423360662163759e-09,2.221941386437720212e-08,1.681703487577124179e-08,9.081974894797895104e-06,4.549879917270516216e-10,5.261263213290900964e-12,2.588355300758848898e-06,1.416121525599223219e-10
3.187552435543472562e-12,1.377268199660719450e-12,3.102903747276286595e-07,1.444648312087792874e-08,5.072759545754479404e-09,9.428593322757805595e-12,4.432058074256355843e-16,9.999996423721313477e-01,4.571181690007745935e-14,1.004055745609713085e-14
4.246159223926862514e-14,5.975819665493542487e-12,1.017559065382655996e-22,2.389768383181944955e-08,1.000000000000000000e+00,1.510874203525247594e-09,2.134708382284244976e-10,2.562801731695687514e-15,2.315853722846669335e-16,6.548094207114746270e-21
2.127880510682800264e-10,3.455135899610439765e-10,2.541372667863583956e-10,2.318713541171746328e-06,1.606304431334137917e-05,1.729087012458663253e-10,2.256940960091132143e-17,9.999816417694091797e-01,4.309307088685293552e-13,1.946362992652495016e-12
2.124959164838498748e-17,1.151940684767510659e-13,1.092661725991864374e-20,2.931823533947053306e-11,1.000000000000000000e+00,9.225532664192126475e-12,6.717420841795274100e-09,3.655167925364184115e-16,4.763384011299939998e-16,1.639665642587776231e-21
8.046871328992732941e-12,4.212896524691256417e-12,1.860080839355404692e-10,9.999890327453613281e-01,2.148812239255448731e-09,1.057271583704277873e-05,3.462889308636363239e-09,1.847621056150217100e-09,3.036327882455225335e-07,2.758491213228353445e-10
2.974258954901130847e-14,2.432868529301124988e-14,3.015331984101976559e-08,8.530697676034648680e-11,4.255851226986351321e-09,7.830917988713159694e-13,9.752196100632718606e-15,1.000000000000000000e+00,1.347038216554187940e-16,3.906203278465288119e-19
7.174317563640730810e-13,1.330465460025465063e-10,1.311915696407655442e-22,3.153638683528470210e-09,1.000000000000000000e+00,4.219811700068021310e-08,3.345288934752943533e-09,3.561125986516157013e-15,1.277739968273986990e-14,1.357197830817298987e-18
1.002696703444883042e-09,9.942759871482849121e-01,3.038337081928688121e-10,3.285563070676289499e-05,5.676462315022945404e-03,1.311774121859343722e-05,1.183739106735970381e-09,1.564951617183396593e-07,5.073476359029882587e-07,7.894820441833871882e-07
1.055252153020491690e-11,5.408187439548406417e-11,5.560736143548448222e-19,8.477184232358325744e-12,2.146458705221121477e-10,1.265619831158915076e-10,1.000000000000000000e+00,2.781769625924618647e-21,1.587036405070740841e-11,3.446965837265648003e-17
9.078479079605017432e-10,9.991421699523925781e-01,1.573561142498292043e-10,2.696578667382709682e-05,8.280055481009185314e-04,1.004705367790847959e-07,1.551998529691900330e-10,2.544055860198568553e-06,1.059908001366238750e-07,1.946028049815140548e-08
3.108940784934260959e-13,5.172377283424456351e-13,1.423239215370131205e-08,8.276622054381732596e-09,9.564480052404178423e-08,1.174191299746496497e-11,1.977455166572630180e-14,9.999998807907104492e-01,2.415257189668403026e-14,3.170022790332689146e-17
2.852860916391364299e-07,1.393117486259143334e-06,4.334881759104902699e-11,1.664129813434556127e-04,8.061739802360534668e-01,2.494819684173421592e-09,8.721189460707268193e-13,1.936578601598739624e-01,2.110663865906303727e-10,1.419153829824645885e-13
9.999994039535522461e-01,4.622103481205508402e-13,1.255788006915281585e-08,4.416621290914690690e-09,2.967940559983617277e-09,6.298314474406652153e-07,8.266464596173861423e-11,8.275259275568325190e-13,5.413259884790022625e-08,7.737957843922949053e-12
5.646780820711683191e-08,1.624333723082571623e-10,1.872675966296810657e-05,1.715957637316023465e-06,3.542491811003856128e-08,1.338925244454003405e-06,1.245024215364840176e-16,9.999781847000122070e-01,1.337774335752328625e-11,4.427317179533929448e-08
3.559700104127649922e-11,3.615455435035386245e-10,1.798754938400759507e-12,8.990055277990904870e-08,5.741677712649106979e-03,6.529926772913530186e-12,1.409292094152724819e-16,9.942581653594970703e-01,1.981177706969223379e-14,4.307308385273722574e-16
4.802717112895038554e-10,7.913365960121154785e-01,6.957878023738928164e-11,6.811384810134768486e-05,2.085947096347808838e-01,3.041818104065896478e-07,1.249348287046814221e-07,2.651773911566124298e-08,1.424725439846952213e-07,5.386796564366136408e-10
