9.999998807907104492e-01,2.823187517098091348e-11,5.411369594608694822e-13,7.158110548743934487e-08,3.224616320490758525e-12,6.864069046225856896e-14,1.006169160575748345e-13,6.408708983045568065e-16,1.659384096797111852e-08,5.522782209853305257e-14
3.497816258857255889e-09,3.261742875793061103e-08,1.311560304806391741e-10,1.175179704659967683e-06,2.007824696192983538e-05,7.384282071143388748e-06,9.999709129333496094e-01,4.188921431946823759e-11,3.955830152335693128e-07,4.514768647823075298e-08
4.148537069426083690e-11,1.169431329550718601e-09,8.682991214925550594e-09,4.058885849644866539e-08,2.515026242821960523e-10,3.941978548027691431e-07,9.239355114321057272e-11,2.458487191603353494e-09,7.741398633243079530e-08,9.999994039535522461e-01
5.115278555280818734e-16,5.307159156586749305e-09,2.585380694253291978e-11,9.999996423721313477e-01,8.962808273338396248e-09,3.308007876512419898e-07,4.209275428213032910e-10,1.918452952054394700e-08,2.655393020742423220e-15,1.260309101525081132e-08
2.709508304028253323e-14,6.189219969865433768e-11,1.603121663196205304e-10,9.383130645801429637e-07,2.652506232261657715e-01,1.595807043486274779e-05,7.347324490547180176e-01,1.093384063843849674e-10,4.911622866234088836e-14,1.724889453491584845e-09
1.676046940124464868e-10,1.252635570381244179e-06,1.172989490441977978e-03,9.987817406654357910e-01,3.186966978319105692e-06,9.280777817366470117e-07,3.052643296541646123e-05,9.395099368703085929e-06,9.632262765180144015e-10,3.381490287779342907e-08
6.840847722680174978e-16,2.214486194418441301e-08,8.906005932729499364e-10,9.999729394912719727e-01,6.275481467810095637e-08,2.581628723419271410e-05,1.314662423368417876e-08,3.981449392398417331e-09,6.417719545896705124e-13,1.128343683376442641e-06
9.999916553497314453e-01,1.010034902937384516e-10,3.544790112483542366e-12,6.268968011369224769e-09,7.055948707257453378e-13,2.971334116252943858e-12,6.839705468664192267e-10,3.693607262787561671e-19,8.366559995920397341e-06,2.073239515720630421e-14
1.458925577883866649e-16,3.225591587449963549e-14,4.303978305020094344e-18,5.091065694967080932e-15,1.677198380178879233e-10,7.414730179670925292e-13,1.000000000000000000e+00,2.479562904978777939e-20,7.421337849811138199e-13,7.341201466628518918e-17
1.648058078895786593e-11,2.012540091175796242e-12,1.000000000000000000e+00,2.797999332226908109e-10,6.194316977750635722e-13,1.287571872038428822e-11,1.072783680465538847e-12,6.665580414011440524e-12,4.553171450982773649e-10,7.617640962465088705e-10
5.273166018421315826e-12,2.015566880064767474e-11,8.260675130045136427e-12,7.899848242232110351e-07,1.631986545902464059e-09,6.403837687685154378e-06,9.999859333038330078e-01,4.396251344597956398e-15,6.910872798471245915e-06,1.323342685433104293e-10
6.156111731492330819e-11,2.839121862052707002e-07,9.737783557284274139e-08,8.970096132543403655e-08,2.626014961037981266e-10,1.251445880257051613e-08,9.866615337250639328e-12,1.599759791304222745e-08,1.552605368715376244e-07,9.999994039535522461e-01
2.364445885448280410e-15,9.686460753508333021e-14,3.403960590731003322e-06,2.772343918877595570e-07,1.703009207178890483e-13,6.296765192592701510e-11,9.808696586346369456e-15,9.999823570251464844e-01,4.131896647746602369e-12,1.395666276948759332e-05
7.915321887202586283e-18,1.450711343528970063e-17,4.331010927671741229e-08,3.068684195639548307e-10,2.113222927784249379e-16,4.968390760249187868e-15,1.593466544220286003e-15,1.000000000000000000e+00,8.699463743236553193e-15,6.962898313478405043e-11
7.947472974861868877e-14,1.734586866503073921e-13,9.999984502792358398e-01,2.415250666132351398e-09,3.872758775995410740e-13,9.862020228235124364e-11,1.168613952351807428e-13,1.411714606547320727e-06,5.982584653368983041e-12,6.902060789570896304e-08
3.131011210933190569e-14,1.000000000000000000e+00,2.078631049836493494e-13,8.249250241232353176e-12,1.036160157674714810e-09,9.873736011201290907e-16,2.320849675635505704e-13,9.452684945551736995e-13,1.251205302560398636e-12,5.642944098105395767e-11
9.999916553497314453e-01,9.902270670103519024e-11,1.204877517202440629e-11,5.967444138832433964e-08,3.306444744735625996e-13,4.098802894314523826e-12,2.634744367124852715e-10,3.601638272055407265e-18,8.223396434914320707e-06,2.444653976322631872e-14
3.756915401722336933e-20,2.461590467466502742e-20,4.477238371713987419e-11,2.682488562874563165e-13,6.106252244950125614e-18,1.608096814922617499e-16,1.080859716575936645e-19,1.000000000000000000e+00,1.479048433732668656e-16,1.468898197520829285e-10
1.204898671858245507e-05,4.391410846071863716e-12,2.016775215452071279e-05,6.356852111366606550e-08,1.556733041085944791e-11,1.761334272876169393e-10,1.606649561836093199e-06,1.719910292744680769e-13,9.999661445617675781e-01,3.614006516272638692e-08
1.301283693735217576e-15,3.868334417980040518e-13,3.151436631185916548e-13,1.024224455248301524e-10,1.906004314378151321e-07,1.395287108074683147e-09,9.999997615814208984e-01,6.126766125618093688e-16,5.160807762041863533e-13,2.546403029841243226e-13
8.904843610199066582e-16,1.000000000000000000e+00,2.563694157138585172e-13,1.512159286676251213e-10,1.566020380039390147e-08,2.526134141277169842e-13,6.624553336442851048e-12,2.538978413364062492e-13,1.341530836071469501e-12,2.680366373297715654e-09
2.568789142902032146e-16,2.435411491615371848e-14,5.342457143342471682e-07,3.895568667644511152e-08,2.162298084454252617e-14,2.295905334609178033e-14,1.732799830272274688e-13,9.999995231628417969e-01,1.027246745375883299e-14,1.660591109065023829e-10
1.372562508095143130e-09,9.598412434570491314e-04,1.324901063526340295e-06,9.986155033111572266e-01,8.182723121308299596e-08,4.067447662237100303e-05,1.713035890134051442e-04,1.324796095047986455e-08,1.921934563142713159e-05,1.920229842653498054e-04
3.321080660912550941e-16,2.922192729018003622e-15,6.095343320857327281e-16,9.912326168204366184e-12,1.082445577615942511e-09,3.733943709782749920e-11,1.000000000000000000e+00,3.640219630186105582e-18,1.967723130703175061e-13,2.979157177028513015e-15
7.291317842827993445e-07,5.851621972396969795e-04,4.247491597197949886e-05,6.349825859069824219e-01,1.925564371049404144e-02,3.350788354873657227e-01,1.001054886728525162e-02,4.774394142259552609e-07,6.651364856224972755e-06,3.684433249873109162e-05
1.000000000000000000e+00,7.444293445568739287e-12,4.126934525453679337e-13,1.602277066581336840e-08,1.391964614318869087e-13,9.945110395468727271e-15,9.702496781265751435e-14,3.299508898959188801e-18,3.924461822180091986e-08,3.588412729395480671e-15
2.123665081136573429e-14,9.332693196029140381e-08,7.242761512066264729e-12,1.030662024277262390e-04,9.063895344734191895e-01,9.170190244913101196e-02,1.804380794055759907e-03,3.523235037050653773e-08,2.275501488624431801e-11,1.038638515638012905e-06
5.966573901616811781e-10,3.693060250952839851e-03,5.667937803082168102e-04,9.955442547798156738e-01,1.364514673696248792e-06,6.588216820091474801e-06,1.280900905840098858e-04,5.964602678432129323e-07,6.687356517431908287e-07,5.850303568877279758e-05
3.220131800096837082e-11,1.000000000000000000e+00,1.993514294612586113e-12,3.148881155823346489e-11,2.320403957867256395e-08,5.196966412714023459e-15,5.548394453299201889e-15,2.526871822894349862e-09,5.811693574303555820e-12,1.303758079274075499e-08
2.496146345176697423e-10,2.690724443255021470e-07,1.735524392643128522e-06,9.730341616887017153e-07,7.029144821757427053e-09,1.658205235344212269e-07,1.733534149561677395e-10,8.897887227021783474e-08,3.753703481379488949e-07,9.999964237213134766e-01
6.613996243048925194e-12,5.742641917549917707e-10,1.329138181623262110e-14,2.445845748155761612e-09,1.706013819102736306e-07,8.368618728127330542e-05,9.999157190322875977e-01,2.590664331247690989e-17,4.223781786549807293e-07,9.396260679250811876e-12
1.152420511991471275e-15,8.686230547501599258e-15,7.588028438476612791e-06,2.815919053489324142e-09,1.560960596078218160e-14,3.159949081912860613e-12,1.770234485257496382e-14,9.999921321868896484e-01,4.571439581046998768e-12,2.511814045647042803e-07
1.020843644809739739e-16,3.374287611476733950e-12,3.481058486170390820e-13,9.535618961109548763e-10,3.042784690876487730e-09,1.000000000000000000e+00,4.046611046248926868e-09,1.058904871771264712e-16,1.616877747141753918e-12,1.542261962583779678e-08
6.976811306458330364e-08,1.044031614583218470e-05,6.925981870153918862e-05,2.466814976287423633e-06,8.299142791656777263e-06,1.079298272088635713e-05,2.267956045187702330e-09,9.936533729160146322e-08,4.005049777333624661e-05,9.998584985733032227e-01
1.108762223663387894e-16,1.732260198287073182e-15,1.098138511445797844e-15,4.232587370867069154e-12,7.615349240097657457e-09,2.104772779676356009e-11,1.000000000000000000e+00,1.200976500330534180e-17,1.585754097477298785e-14,7.641574649257503599e-15
1.769779125639008390e-16,4.438049927557585761e-10,1.033633179048365491e-08,9.999972581863403320e-01,3.924331082316712127e-08,2.265064040329889394e-06,2.885264223095873604e-07,4.115771190527084400e-08,3.514856808384259068e-12,1.712611776838457445e-07
6.039159172743779891e-10,6.876597180962562561e-04,9.116587150991006805e-14,9.536215567207406707e-12,9.993122816085815430e-01,7.344663766062353716e-10,1.557213559488790366e-12,1.655518055976301639e-09,1.084688561192592715e-09,6.501410609871527413e-08
9.689385405131645257e-11,9.999985694885253906e-01,6.843391133770637680e-07,3.707844586919861740e-10,2.478419691698263705e-09,7.943870713143785789e-13,1.286290518542898553e-12,3.797291014961956535e-08,5.200264663329789983e-10,6.617273697884229477e-07
2.663461957126855850e-03,1.182065001437138108e-09,1.599368282256818929e-08,2.139983124038735696e-08,7.384430289469889885e-10,3.044653071326841598e-11,1.013249675452243537e-05,1.065414439614317810e-13,9.973263740539550781e-01,1.604552712919371515e-09
1.270961688757538122e-13,1.749925759852999363e-09,2.149783639993074758e-08,3.896328593100406579e-08,1.695781293165055104e-10,3.315967758284687171e-15,2.908680224168692582e-15,1.000000000000000000e+00,2.783886775346421788e-14,6.159665000282643632e-10
9.999997615814208984e-01,1.161235517466163714e-11,1.123166230160288492e-11,3.280961635709900293e-08,3.868265977717902371e-14,3.403214057676011428e-14,8.582057861670350229e-14,3.898480058522003011e-17,2.441290121169004124e-07,9.622302751138324395e-15
7.106874089874912204e-15,1.064050714205677650e-08,2.098847761171016013e-13,1.677009087153180644e-09,4.317692869904021791e-09,9.999991655349731445e-01,6.557865361855874653e-09,1.014526499558896769e-16,3.041021254257536555e-11,7.901413709987537004e-07
4.783946201962659128e-14,5.425321081276024415e-09,4.280454740928241880e-15,5.463185806520165499e-11,3.199801090758569444e-09,9.999996423721313477e-01,8.021535080615649349e-08,5.438269820472318582e-17,2.152829442492176781e-10,1.967642049294227036e-07
6.163623176131088465e-16,1.451366097171558067e-05,3.283668539121308580e-16,8.641153570465576195e-09,9.999854564666748047e-01,1.895259921225189714e-10,2.868479143103286333e-08,3.000893977755936248e-11,3.568345976773940054e-13,1.113429881627325813e-08
7.297384474469481574e-09,3.993889854253529492e-12,9.999984502792358398e-01,1.009843320076697637e-10,2.404329448209285847e-13,1.600077015329048891e-10,2.629459497360819853e-11,5.768063544159263145e-12,1.133403770836594049e-06,4.275183869140164461e-07
1.280781990881108001e-11,3.115992186497607008e-10,9.999998807907104492e-01,1.206885613669328450e-08,9.746055525117203189e-12,4.162395428330967206e-10,3.882782984021559969e-11,8.159614477143417588e-12,8.185206290534097207e-09,9.274491930000294815e-08
2.021976065313263460e-15,3.761060352047707056e-09,5.347484943740710150e-08,9.838623404502868652e-01,4.468271797009037982e-08,1.613027043640613556e-02,6.076681984268361703e-06,1.076935096655518009e-09,2.934796849984877554e-10,1.133966975430666935e-06
1.161899465529359077e-09,1.202883197493065381e-07,3.522396951893824735e-08,5.482302185555454344e-07,2.619145123006205722e-09,1.553735806680833775e-08,5.458938856506279080e-11,4.500782679883741366e-08,1.055101961355831008e-06,9.999982118606567383e-01
1.000000000000000000e+00,2.822964301554820032e-13,3.067574817106771563e-16,7.930556211732664451e-10,2.359226044910825784e-15,3.326494524934486005e-16,5.566305600243604511e-16,1.067398628420471895e-21,5.088979238010438166e-11,2.021518078569150000e-17
9.999998807907104492e-01,1.057929785441835691e-12,5.851674261250425224e-14,8.557272934694992728e-08,5.719381267416459580e-14,2.898445313308782058e-15,8.845384141939124922e-14,2.328624059743701872e-19,4.533311948051732543e-09,1.794995031780972894e-16
3.968556440501341820e-13,8.662940672365948558e-06,1.871166719494081997e-16,1.814170924596680834e-09,9.999567270278930664e-01,1.417750445398269221e-05,2.040616709564346820e-05,3.300930926167233714e-12,1.909294944368866709e-09,2.133444754193192239e-09
1.768603167563720380e-12,3.581088550697053563e-12,1.209169495996022855e-15,4.799007372047192632e-11,2.548287691972461744e-10,2.144329852571402739e-11,1.000000000000000000e+00,1.182686378934129164e-17,1.460869647473828081e-08,2.259303008079246305e-14
3.172093388842031885e-16,1.000000000000000000e+00,8.041055715973365742e-15,4.329664231306207256e-12,1.133957788779227371e-10,2.827747943285495845e-18,4.321386403729334067e-17,2.508744080531588594e-12,2.058852703463163493e-15,9.460540684180784865e-11
1.567375049194019709e-11,4.594737106344837230e-07,3.163280126727840980e-08,9.916278713717474602e-07,9.071224327250604347e-11,3.048100237924150635e-13,5.076798179359300891e-17,9.999755620956420898e-01,8.541360327352087722e-12,2.297286482644267380e-05
9.226526606533752561e-14,2.123717868229846317e-11,2.236500923490807903e-15,4.089782034083846995e-14,1.165520124857266637e-08,2.136044258138625196e-10,1.000000000000000000e+00,4.000272325676349809e-18,3.922315597315595426e-11,5.344883776293041927e-15
1.467287730661133438e-14,8.341842772097152192e-08,2.962281474922569572e-16,1.983147535078444434e-10,9.999998807907104492e-01,4.273273734867188978e-09,7.201280682878063999e-10,6.424488024903141081e-11,1.187230348753676168e-11,2.465019743880247916e-09
4.733011315635532110e-15,1.312247728015025761e-12,4.902141348829113648e-15,7.002352799163891195e-13,1.017671102943040751e-08,1.359183210425385369e-09,1.000000000000000000e+00,3.304358245300280925e-18,2.465313717059380849e-11,1.105831836420000797e-14
9.396032510267104954e-06,8.677746021756860273e-11,5.133213676344894338e-07,1.512227782995978487e-07,1.991067033468851832e-10,1.098590090009565756e-07,1.289439069296349771e-06,5.050319429149296990e-13,9.999855756759643555e-01,2.965600970128434710e-06
8.008465418596344421e-12,2.089999978638346079e-10,1.737016817681498113e-16,3.386888339229621181e-11,7.201961693681369070e-08,1.477885314127291849e-10,9.999998807907104492e-01,2.974964999214314669e-16,3.913219615014895680e-08,8.847818853442712683e-13
1.623708726583572570e-06,1.675529546218967880e-07,6.661211079256323941e-12,4.936264286214964159e-09,2.026282345468644053e-06,1.680071582086384296e-04,9.912915229797363281e-01,6.944421852679246755e-16,8.536734618246555328e-03,1.507705404968362473e-09
3.422072663911477188e-17,9.687912192357210732e-20,1.129509428210440092e-07,6.195640246502154280e-13,2.062876480539535843e-16,4.448782040997710518e-14,1.052129778157488704e-13,9.999998807907104492e-01,1.515859594965196511e-12,1.000218896422822024e-12
4.335371645607441612e-16,8.819544206062346348e-09,1.886383798740403511e-16,2.717500890980772965e-09,9.999995231628417969e-01,5.723486129483035256e-09,5.063440653430006932e-07,3.871074034239585515e-12,3.180645037712676038e-13,1.619536837971224941e-09
2.830198220908641815e-02,1.316650610760916607e-07,2.466282182922441280e-07,9.844424084803904407e-07,7.062559981285687627e-10,1.358893939595873235e-07,1.786180405360937584e-06,6.485713912950758983e-15,9.716947674751281738e-01,4.790221996842092267e-09
1.794808052180130176e-11,6.336091373793095727e-11,1.000000000000000000e+00,2.034053814270464500e-09,8.573413680379449175e-12,7.204744023603382175e-10,7.689035768764646006e-14,2.114236216654852285e-11,7.570880034002414050e-11,1.299430874013296489e-08
2.728296172424711508e-14,9.999955892562866211e-01,6.293075435759298841e-12,1.865096095343687921e-07,2.705632596189389005e-06,2.086226157105297574e-11,1.403937938126986751e-10,2.219075201370657169e-10,3.577740968069287320e-12,1.412794631505676080e-06
2.838332693877454460e-11,1.000000000000000000e+00,6.207223537252337664e-12,3.980949413433937378e-13,2.444658191158577409e-12,9.386827591801628901e-15,1.038367932219494416e-13,6.565917514550489997e-13,1.378258840389889883e-09,3.877835830223830271e-09
1.399999121076689335e-07,6.189289081248716684e-08,1.215444411784005752e-12,2.171065327516430443e-09,9.975747466087341309e-01,1.853904407767004159e-08,2.424307633191347122e-03,9.521895494302157203e-10,6.769272431483841501e-07,1.329160337348866960e-08
4.809836903763020644e-11,1.028494978072558297e-08,4.496378050501703173e-16,1.180627297314718049e-11,9.999996423721313477e-01,1.212743572232000133e-09,3.949347160414617974e-07,6.823230782465605770e-12,1.238995461783076735e-09,3.015964908370527553e-11
2.588639095323140658e-16,8.386786877653107765e-17,9.903733371174894273e-07,1.053588993826792830e-09,7.605215759996612757e-15,1.224883475897664553e-11,1.003444029257227754e-11,9.999990463256835938e-01,7.243434584774943730e-12,4.841088033918916622e-12
2.255731544479125383e-13,2.881458613046561368e-06,2.075766892628647803e-14,2.611947387976681911e-13,9.999967813491821289e-01,1.854986303451156004e-10,3.138614772524306318e-07,1.497526928850856365e-11,1.429017015830424953e-09,1.471948340991957593e-09
4.728492987784993495e-14,3.331153441196027520e-13,7.443966415465166821e-16,3.675212911780079139e-11,4.769883155120169249e-09,7.890192665893636104e-11,1.000000000000000000e+00,1.724267913034136825e-17,2.641134880243534155e-11,6.965676408073051551e-14
1.000000000000000000e+00,1.991454527325298152e-12,1.507473684184308660e-14,3.480615973217027204e-08,3.598249492418534312e-14,1.987903106218775161e-15,4.748641258857377867e-13,7.548092882910561695e-20,1.632928814387923921e-08,8.829712317173202176e-17
3.423311449596836602e-17,1.911861391740955291e-17,6.266093919293780345e-07,3.967664530257764000e-10,7.396267343227317000e-16,1.418392177798474818e-13,2.963075477254578649e-13,9.999994039535522461e-01,5.429677432493285050e-13,3.803166462312823626e-11
1.741616226236253340e-11,1.000000000000000000e+00,1.127453908011943895e-09,2.152706138347504350e-11,4.631279734712556717e-11,2.699271741454095652e-13,3.982301142492483681e-13,1.454081646756755219e-11,4.797060526584573381e-10,5.471236264043000119e-08
7.127612844555486493e-14,7.612273658641477425e-12,4.002378741106216094e-18,1.887205452674733941e-12,1.000000000000000000e+00,1.667597032684042802e-10,2.692362599532316381e-08,5.600626841635591990e-13,5.461591248701047618e-12,5.785602899543995647e-12
6.959348055517525222e-14,6.581411197276176850e-12,6.929677507814743787e-14,9.858216465374880499e-09,7.676353996899365484e-10,9.999912977218627930e-01,8.735083611099980772e-06,4.399033868509202089e-19,1.760691858976315416e-08,5.202428488004784413e-10
4.188415835947728594e-13,3.548261462427149127e-09,9.186668544758415400e-17,2.187472859099814926e-12,1.000000000000000000e+00,1.170648245008010235e-09,2.224592243749157205e-08,7.468727893089610603e-12,1.636125956938627724e-10,2.257588838094903849e-10
6.944621527144034800e-12,9.999014139175415039e-01,8.746518176394602051e-08,1.111380143470341864e-08,4.583585955231228581e-09,9.770095149574942184e-11,1.037433246947605525e-11,6.097807814242628410e-10,1.741662147836109398e-09,9.849936759565025568e-05
4.628654230731665820e-12,6.948691622099545384e-10,9.769546723524275694e-15,2.851507398260455517e-11,4.509709583544463385e-08,7.326032835930362808e-11,9.999998807907104492e-01,3.506301355488648797e-16,1.129121685039535805e-07,2.710219852361528403e-12
1.360490387014579028e-09,1.076863035559654236e-01,1.089545165200433985e-07,5.010182348996750079e-07,4.106380657731278916e-08,1.331374677171481835e-09,1.895591837794072254e-13,9.166882364297634922e-07,9.439875547911924514e-09,8.923120498657226562e-01
1.343395524894741219e-15,1.000000000000000000e+00,1.096442815012865779e-12,1.550226825164022215e-13,7.986089220479719586e-12,1.100166758307777868e-17,1.079699768854374201e-15,1.741199144502519891e-13,6.712908224085212261e-14,2.502871521148364309e-11
9.999997615814208984e-01,1.853861682221680240e-12,9.360941248494000777e-14,2.008533641628673649e-07,9.062748381610807868e-14,1.018844686758888993e-14,2.427581573261061720e-12,4.008089957946800189e-19,4.529199415514995053e-08,3.377499407946791751e-16
1.424618312206860082e-09,1.603252286486167577e-08,1.000000000000000000e+00,4.250586549403578829e-09,3.903035672436772074e-09,4.056642133321020083e-09,1.508182793062695648e-12,3.122586189618914432e-09,6.058495038985256542e-09,1.649919312285419437e-08
3.286633742938249725e-10,4.916296970219891094e-12,1.000000000000000000e+00,1.166983176759117669e-09,1.256878932529015280e-12,4.053113122903795329e-10,4.038919199089718859e-11,6.162173635942957972e-12,3.590780650597480417e-08,1.552592188147627894e-08
4.607817559042388933e-14,4.288103292587885917e-12,4.130877526953572455e-18,9.646001445512419892e-13,9.643017495619687907e-10,3.802869477653736396e-12,1.000000000000000000e+00,4.495791562903790826e-18,5.464868557680802041e-10,9.532684971252924910e-15
4.855393092250380460e-14,4.991508074925210536e-12,5.291122595130811485e-16,5.358493393469755672e-14,1.470642607692695947e-09,7.568107945887803112e-11,1.000000000000000000e+00,5.539331811222872940e-19,7.633985804611498338e-11,4.721019870201252980e-15
3.816735989758957004e-12,3.106203394054318778e-06,2.409545345471997280e-07,1.325217308476567268e-04,4.576069159156759270e-07,9.910173416137695312e-01,6.970628074753904002e-09,2.515690988857954835e-10,1.207353772514352386e-08,8.846265263855457306e-03
3.393165811701852070e-16,1.803336646677422550e-10,1.827038208766264271e-14,2.382439788561896421e-06,3.082861610437248601e-08,9.999964237213134766e-01,8.677807841195317451e-07,3.086485092352019835e-16,5.705524386279137161e-10,2.157590301976597402e-07
7.480066430281553068e-16,3.825522298939176835e-07,1.486002432216082525e-09,9.999970197677612305e-01,2.600574759981100215e-07,1.891857266400620574e-07,2.073472842312185094e-06,2.249527092379466353e-10,7.070900397317114727e-13,4.282761523199951625e-08
1.000000000000000000e+00,2.468718046828854984e-13,2.336363524521600787e-13,3.005540261113992528e-09,3.986491956583636947e-15,3.122344496871826657e-15,6.953911798062047123e-15,1.024982179857816444e-19,4.900080785574800757e-09,2.198796019467391173e-16
2.271231096528936177e-05,1.704056618034854864e-10,1.270754273718921468e-05,1.490760936917467916e-08,1.538649589682972163e-11,1.681314462653737962e-11,2.650227770573110320e-07,1.705686508918571875e-13,9.999643564224243164e-01,5.021582083486464398e-08
7.289023442984265966e-16,7.121172006024564793e-14,2.054928399818534319e-16,6.804791105596841305e-12,7.654649691879455986e-10,1.125314576765068519e-12,1.000000000000000000e+00,3.112089417694220864e-18,4.085770784201248063e-12,1.908418762646205136e-14
7.939356637398642391e-12,4.812665196918253230e-11,9.097014210107385972e-16,9.506203333189966465e-13,1.000000000000000000e+00,1.118963255386518085e-10,3.772388623701772303e-09,1.896900553299829539e-10,1.846716529696479370e-11,1.395728671527152187e-10
1.685503407851396407e-13,1.183381604513700225e-11,7.580675547918540769e-17,3.816339605444696303e-11,9.999990463256835938e-01,2.457850936665728625e-11,9.129569775723211933e-07,1.373569053636503057e-11,5.931028671662952334e-12,4.881873238993250652e-10
1.790139944806429652e-16,5.957825378877235067e-12,2.868041637515972297e-10,9.999998807907104492e-01,8.051208588710778713e-09,8.164612808059246163e-08,2.848799063315254898e-08,2.228221607225577827e-09,2.574084845827825235e-14,2.288326639288129627e-09
1.224989475964766147e-19,8.308496252107389068e-12,3.455054168113869117e-14,4.159025568384322469e-09,4.044865276053855041e-10,1.000000000000000000e+00,3.342479418244614919e-11,3.324664288567538925e-18,1.944501688572880527e-13,4.661951891193893971e-08
1.496286289315307272e-10,1.858046630331955384e-06,6.779759860364720225e-05,1.095816332963295281e-05,2.182733283007110003e-07,1.838745447457768023e-05,9.136406298182464525e-09,3.802610670788908465e-09,4.671440365200396627e-06,9.998960494995117188e-01
1.937290253347864755e-13,1.157636653204008326e-09,1.733007069588314662e-15,8.900561494426528775e-13,1.000000000000000000e+00,1.735717403139602766e-10,4.822201304932605126e-08,3.132551162909891218e-11,3.543165413844029388e-11,3.829762063034536368e-10
1.611926127225160599e-03,9.980393052101135254e-01,2.018960998384500272e-08,2.174426072087953798e-06,8.293903874800889753e-07,2.228375342383515090e-05,4.189543290067376802e-07,1.909432389979315303e-09,3.210260765627026558e-04,2.094733645208179951e-06
9.999984502792358398e-01,3.441805434406530750e-12,9.273947061683163184e-12,3.980359153388235427e-09,1.622236145328720403e-14,2.386400471221343522e-14,4.543016624784096402e-13,6.462305625576252522e-19,1.496599566053191666e-06,5.327024510116658632e-15
2.492119409742104866e-19,7.897850695292124078e-20,1.370858360161264500e-08,1.667796629967188693e-11,1.572757210699739000e-17,1.622634017879869429e-15,4.953889066501271615e-17,1.000000000000000000e+00,8.800533408568830818e-15,5.980452244536138551e-11
2.785671473766286599e-14,2.569246464884100689e-12,8.024374070439127239e-18,8.144237888252359170e-12,1.000000000000000000e+00,1.099618399807988922e-11,4.860759017510929425e-10,3.066821796515739607e-11,1.056695150217917822e-13,2.025588377585485489e-11
4.587161982997235016e-16,2.180965477660556928e-12,5.129824343086397676e-10,1.011611350243413199e-09,1.965516575994259718e-14,3.481604521724673568e-16,2.110852013081713138e-18,1.000000000000000000e+00,5.572724627676134412e-15,2.421282951914349724e-09
9.032205601730591317e-16,3.407891807291618669e-12,4.804879625990336137e-16,6.835223793216771426e-12,9.999990463256835938e-01,5.800099844854855746e-10,9.478920333094720263e-07,4.403249986850710229e-11,1.810469227878433451e-13,1.117989922860829211e-09
6.206579657957702256e-17,3.165469664168085728e-08,4.692026767116885821e-10,9.998701810836791992e-01,9.392412181341569521e-08,1.157587612397037446e-04,6.714464717560986173e-08,6.357783743915490504e-11,1.687300472952291130e-12,1.389030239806743339e-05
1.593038707382319489e-18,2.426163953573861798e-21,2.485866801293923345e-08,9.810764532583796105e-14,1.438378907776416974e-17,6.394862641335920424e-16,1.379125068675822116e-15,1.000000000000000000e+00,5.446730170837951746e-14,7.669705799281945069e-13
6.306605628350614445e-13,3.467843234794543150e-10,2.922602150333992869e-17,2.167913418227307432e-12,1.000000000000000000e+00,1.941102834024377444e-10,1.173086849881599392e-09,2.359599841905701822e-11,2.327861167716882562e-11,2.166835634531683041e-11
5.800342151029980187e-11,9.999955892562866211e-01,9.082022911499620932e-10,1.584015918432157832e-09,1.402571658815077171e-08,6.256160589579451425e-10,1.886260925232363661e-09,2.588690893590150921e-11,8.339833357240422629e-08,4.274541879567550495e-06
4.995376806432236250e-15,3.179101730130251546e-12,1.472624747618928856e-16,2.050068421228720683e-14,6.282779851929376491e-11,8.452864059746434400e-13,1.000000000000000000e+00,1.817010653681152161e-19,2.116371522475901656e-10,6.536830127856069466e-16
2.871036741680654814e-13,9.999998807907104492e-01,4.085211335880245542e-11,6.800070923018708413e-11,5.930587687608124270e-10,1.360733442292089493e-14,7.542670847171355220e-15,2.859437339686188295e-11,2.452742653077932822e-12,6.285857523380400380e-08
5.315228420754826763e-19,2.119982524771540089e-22,1.749701217246268925e-10,3.690124869218250683e-15,2.851383388518279781e-18,3.318761114126054243e-17,6.236008758918868853e-17,1.000000000000000000e+00,2.007374064335546576e-14,1.212070943829371417e-13
1.479011357830017914e-10,9.878526926040649414e-01,2.133987209163024090e-08,9.487304453159595141e-08,9.981366844158401364e-09,1.045303641279519968e-13,1.620376410377640701e-16,1.214679703116416931e-02,1.960020036897991424e-12,4.727719158381660236e-07
9.999994039535522461e-01,1.008528547133402675e-12,1.921115350134172672e-11,5.032552152783864585e-09,9.903597310723794012e-14,1.665805995476176554e-14,5.196631428124043328e-13,1.273379309154570985e-18,6.095391427152208053e-07,9.165285277414319393e-15
2.341346238185471572e-16,9.006547067934127238e-15,1.489474588112216225e-08,8.338597173862538625e-11,8.864783398716911261e-15,2.151716440657383544e-14,2.154645518970169337e-17,9.999995231628417969e-01,2.688721099063096087e-13,5.330802537173440214e-07
9.456115578065915628e-12,1.903977135953027755e-05,5.926971802239222598e-09,1.160266123179098940e-07,3.910290979902697472e-10,6.642787702689596438e-15,1.657193987831804448e-17,9.999808073043823242e-01,5.350713361967907034e-13,8.194954048690306081e-09
1.788776714099250820e-14,1.000000000000000000e+00,9.912428815045046249e-14,4.490271696133696366e-11,4.553141152996431629e-08,1.235109054148562230e-14,6.212817760253841470e-11,3.102324441176668168e-13,2.188066394737120390e-11,3.074941690162091845e-10
