9.999334812164306641e-01,1.065670630850945599e-06,8.498111128574237227e-06,4.782385687462920032e-08,1.561212593514937907e-05,1.308207401962135918e-06,3.630542323662666604e-06,8.171750920382692129e-08,3.608779297792352736e-05,8.983561627928793314e-08
1.361552276648581028e-03,1.206402331590652466e-01,5.096065433463081717e-05,2.594112651422619820e-03,2.353738695383071899e-01,7.219261024147272110e-03,6.277875900268554688e-01,5.667612867910065688e-07,4.970899317413568497e-03,1.041201585394446738e-06
1.461863696761156461e-08,1.531403540866449475e-06,2.797038541757501662e-05,1.041242114752094494e-07,3.917200730452208290e-10,9.922416666086064652e-07,2.119605740924512816e-10,2.781107241389690898e-06,1.045951212290674448e-04,9.998619556427001953e-01
1.019578643735030710e-09,5.506938194344002113e-08,2.093062434482817480e-08,9.999734163284301758e-01,3.748043889140184604e-11,2.164704710594378412e-05,3.668937723078080637e-11,3.998508418590063229e-06,2.110773333896531767e-09,7.833236281840072479e-07
2.536121523007750511e-03,6.382630817824974656e-05,3.020511485374299809e-06,3.337494097650051117e-03,7.353316992521286011e-02,9.069858118891716003e-03,9.114526510238647461e-01,4.183165369653352172e-09,3.958659362979233265e-06,2.749000471702345294e-10
8.611927282409226336e-10,7.624181307619437575e-06,3.829632078122813255e-07,9.997947812080383301e-01,2.819131594833379495e-08,1.122362391470232978e-05,8.893591257219668478e-06,1.749701186781749129e-04,9.814044688027934171e-07,1.115281179409066681e-06
1.159395196737023070e-06,1.000493557512527332e-05,2.608488784971996211e-07,9.994356036186218262e-01,3.067926357402939175e-08,5.058728274889290333e-04,2.320617653595036245e-07,2.749779378063976765e-05,4.248186087352223694e-06,1.500243797636358067e-05
9.998173117637634277e-01,5.553175924433162436e-06,1.141827578976517543e-05,2.357252952833732706e-07,3.054827857340569608e-06,3.516923925417358987e-06,1.284845347981899977e-04,7.754890618549836745e-10,3.041405398107599467e-05,2.108940044820428739e-08
6.547338671225588769e-08,2.308872559808605729e-08,4.924703755904147329e-09,1.598183141382492067e-09,4.587889634422026575e-06,2.383154829033173883e-08,9.999923706054687500e-01,1.035229014464218375e-14,3.015021547980722971e-06,8.349331154840905489e-14
1.779504765764272634e-09,1.166409191455386463e-07,9.999980926513671875e-01,1.132715965468378272e-08,6.671627903994184483e-14,4.262185604453350152e-10,1.752064812676756844e-11,1.489883771910172072e-07,1.355241465716972016e-06,3.654083400306262774e-07
2.481085857652942650e-06,8.191918254851771053e-07,1.543543476145714521e-05,2.400418161414563656e-04,1.586869984748773277e-06,1.961361058056354523e-02,9.666156768798828125e-01,6.447566391898362781e-08,1.350883860141038895e-02,1.478971739743428770e-06
2.013418182178483562e-10,1.640043137740576640e-06,1.356022312393179163e-05,1.195431877931696363e-07,9.875774677203796870e-12,4.419829835455857392e-08,2.249622363392766999e-12,2.119659984600730240e-05,5.273149872664362192e-05,9.999107122421264648e-01
3.705124429487227644e-09,3.155681497446494177e-06,3.950991376768797636e-04,3.203713731636526063e-06,3.582351971488650921e-13,1.284106588173017371e-06,2.700571970909448893e-12,9.953895807266235352e-01,3.089300548708706629e-07,4.207421094179153442e-03
1.833199814171848629e-09,1.362835178042587359e-06,4.648293179343454540e-05,1.487949703005142510e-05,1.236762645420719231e-12,8.922301120151132636e-09,3.943833378362154862e-13,9.998415708541870117e-01,4.398951425343966548e-09,9.552763367537409067e-05
2.689379607900832525e-09,1.158340978690830525e-06,9.987039566040039062e-01,9.242236274076276459e-07,9.725472380553434881e-14,7.708778504422753031e-09,5.417063499157936945e-12,1.235258649103343487e-03,6.839507022959878668e-07,5.797256017103791237e-05
8.352251112953013035e-10,9.998822212219238281e-01,5.322135621099732816e-09,2.962911366921616718e-06,8.473880006931722164e-05,3.394632130948593840e-07,8.108480997748301888e-09,6.712921191143195188e-11,2.960743768198881298e-05,5.371466826886717172e-08
9.995868802070617676e-01,3.271861351095139980e-05,1.383187282044673339e-05,3.254409364217281109e-07,1.633412284718360752e-05,6.643304459430510178e-06,7.003989594522863626e-05,4.359349858873429184e-08,2.728622930590063334e-04,4.119514187550521456e-07
3.480200572170133455e-09,2.223772277432090050e-08,1.785852145985700190e-05,7.631590648315977887e-08,4.285735449253286200e-13,5.097513167129363865e-08,4.070613746250117959e-13,9.999307394027709961e-01,1.384357073419550943e-09,5.107885954203084111e-05
2.628834045026451349e-05,7.060938145286854706e-08,1.334481476078508422e-05,3.280820919826510362e-06,1.626432144519185385e-08,9.348172511636221316e-07,5.888311716262251139e-05,6.211424263824483205e-09,9.998967647552490234e-01,3.611669683323270874e-07
2.363153498663450591e-06,8.077422535279765725e-07,6.168255595184746198e-08,4.076744630765460897e-07,7.473331061191856861e-05,3.706833467731485143e-06,9.998649358749389648e-01,1.419232434482151084e-13,5.290845729177817702e-05,1.138503787773137432e-12
3.749263122188040143e-09,9.999468326568603516e-01,3.011325189206104369e-09,3.532360278768464923e-05,4.246199978297227062e-07,1.420122134732082486e-05,4.123511254672251880e-10,2.789177555584387846e-09,1.754537606757367030e-06,1.468604523324756883e-06
1.059385135171453385e-09,5.113736915518529713e-05,2.195689921791199595e-05,2.688237000256776810e-04,1.888815666373222513e-11,7.776574939555302990e-09,1.036995229269921381e-11,9.996489286422729492e-01,9.105169063161611120e-09,9.177217179967556149e-06
1.879293165529816179e-09,5.970525555312633514e-03,4.688343437919684220e-07,9.936864972114562988e-01,6.039399522705934942e-07,1.909544225782155991e-04,1.022683477458485868e-06,2.694178192541585304e-06,1.413438149029389024e-04,5.752367087552556768e-06
3.343809112266171724e-06,6.960640774877902004e-08,9.474296014388983167e-09,4.022008681658917340e-07,1.520170485491689760e-06,5.659600219587446190e-07,9.999755620956420898e-01,1.514053639406487406e-13,1.842926030803937465e-05,2.454826272813015464e-12
1.303303361055441201e-05,7.970319129526615143e-04,2.920880069723352790e-05,9.988672733306884766e-01,1.071076258085668087e-04,1.618693495402112603e-04,1.671517384238541126e-05,3.646840696092112921e-07,7.424135674227727577e-06,9.945662071686456329e-10
9.999784231185913086e-01,5.485597753818183264e-09,1.159943053608003538e-06,1.952243735559022753e-07,7.698905619690776803e-07,5.425692393146164250e-07,6.716767074976814911e-06,1.115871217649555547e-08,1.224826792167732492e-05,6.718637735048105242e-08
2.606964153528679162e-05,1.424907892942428589e-02,6.490370196843286976e-07,7.926992140710353851e-03,5.417309999465942383e-01,4.232568144798278809e-01,1.115655992180109024e-02,1.302049554396944586e-06,1.646079123020172119e-03,5.380831225920701399e-06
4.143353715679864990e-10,9.843694977462291718e-03,5.341514224710408598e-06,9.897813796997070312e-01,1.347262127637804952e-06,1.405478724336717278e-05,1.955535253728157841e-07,2.215093218183028512e-06,3.334515204187482595e-04,1.828614767873659730e-05
2.771852223304449581e-07,9.981796741485595703e-01,4.627004557278269203e-07,3.821080099442042410e-05,2.683576894924044609e-04,1.135321417677914724e-05,6.169736366246070247e-07,7.753199315629899502e-04,5.614069523289799690e-04,1.643270225031301379e-04
8.356516332241881173e-07,4.267401236575096846e-04,1.428368996130302548e-04,4.312317287258338183e-06,6.191351786810628255e-08,2.929189395217690617e-05,5.957990545368829771e-09,8.497556700604036450e-05,2.877069637179374695e-04,9.990231990814208984e-01
5.148623131390195340e-06,3.087979294491560722e-08,3.479041055243214942e-08,5.956863788014743477e-06,1.465124228161585052e-06,6.030965596437454224e-04,9.990271329879760742e-01,5.124283983248822949e-11,3.571871493477374315e-04,2.052757608339561557e-08
1.546227035298386454e-10,1.291356420551892370e-05,1.939045614562928677e-03,6.984762421780033037e-07,1.237807491054343512e-12,2.066003617073874921e-07,5.860568540877464372e-12,9.953771829605102539e-01,4.786276122104027309e-07,2.669397508725523949e-03
1.478445454949905979e-07,7.835773203623830341e-07,5.828274307617675731e-09,2.244287898065522313e-04,2.990859968576842221e-07,9.996240139007568359e-01,1.929088739416329190e-06,5.242421607931646577e-08,4.257693149156693835e-07,1.478582998970523477e-04
6.504941438834066503e-07,1.345282839793071616e-06,6.275330633798148483e-06,2.353768650209531188e-05,4.829819744145424920e-08,7.496915350202471018e-05,2.059297621315181459e-09,8.661550054966937751e-06,3.008603234775364399e-04,9.995836615562438965e-01
2.461428266542498022e-06,9.974970680559636094e-07,6.734367019589626580e-08,2.920032784459181130e-07,7.184825517470017076e-05,9.827031135500874370e-07,9.998944997787475586e-01,7.066077866053899204e-13,2.883160959754604846e-05,2.486742149004905755e-12
1.793995579646434635e-05,9.074803415387577843e-07,1.170340910903178155e-04,9.982048273086547852e-01,9.628580954768040101e-08,5.775336758233606815e-04,2.188874350395053625e-05,1.264660822926089168e-04,9.308009757660329342e-04,2.443385710648726672e-06
5.517674610018730164e-03,8.718435128685086966e-05,1.460572036648954963e-07,3.605205620260676369e-06,9.930858612060546875e-01,1.223617291543632746e-04,1.357458386337384582e-04,2.763889312973333290e-07,1.044605625793337822e-03,2.460567884554620832e-06
1.105278268909160033e-08,9.998834133148193359e-01,3.468300565145909786e-05,7.883937541919294745e-06,4.019609534111623361e-09,4.746990725834621117e-06,3.106455370716076914e-10,8.141239050019066781e-06,6.664060947514371946e-06,5.443830013973638415e-05
4.248290206305682659e-04,2.518179826438426971e-06,3.851332621707115322e-06,2.328402615603408776e-06,5.436364517663605511e-06,4.171235104877268896e-06,4.300434375181794167e-05,3.567686146510595790e-10,9.995130300521850586e-01,8.856958402247983031e-07
1.275270847145293374e-06,5.544355371966958046e-04,6.366878437802370172e-07,3.089124104008078575e-03,6.100316909396497067e-07,9.047332838463262306e-08,1.528627779912028473e-09,9.963364601135253906e-01,1.092082335674149363e-08,1.729458745103329420e-05
9.992825388908386230e-01,1.475942390527507087e-08,3.191588803019840270e-06,9.614628737608654774e-08,8.578550705351517536e-07,9.349645551992580295e-06,4.265040115569718182e-05,6.607791647184058093e-08,6.493509281426668167e-04,1.192494164570234716e-05
1.401814188284333795e-06,1.288343264604918659e-05,7.554410075272244285e-08,6.969089736230671406e-05,2.129761700331300744e-09,9.992915391921997070e-01,7.996594497683418012e-09,1.177406332431019109e-07,3.256669742768281139e-07,6.240046932362020016e-04
3.205913401416182751e-07,6.052201570128090680e-06,2.179063596230434996e-09,1.897013316920492798e-05,1.353004286386294552e-08,9.995286464691162109e-01,1.273694483217013840e-08,8.800707718137346092e-09,3.374991820237482898e-06,4.426623054314404726e-04
9.840318426768135396e-08,5.727936327457427979e-02,5.686385251557624088e-10,1.794440322555601597e-03,9.394747018814086914e-01,2.542560978326946497e-04,4.184539284324273467e-05,1.822220152547515681e-09,1.153578981757164001e-03,1.657818074818351306e-06
1.991580589333352691e-08,4.017275756496019312e-08,9.997237324714660645e-01,6.827141874055087101e-08,5.858153724483741720e-14,4.582020540766507111e-09,2.110230212792885141e-09,9.646097396398545243e-07,2.623482141643762589e-04,1.280577544093830511e-05
5.339298354556376580e-07,4.923922460875473917e-05,9.999307394027709961e-01,1.214022631756961346e-06,1.308014460632556109e-11,1.412331357641960494e-06,7.643546240387877333e-09,1.662710786831667065e-07,3.545994786691153422e-06,1.315702684223651886e-05
3.566823947309671894e-09,1.227899701916612685e-06,3.413565963228393230e-08,9.979700446128845215e-01,5.329789054542288795e-09,2.013166900724172592e-03,1.161007094196975231e-05,1.189185780958723626e-07,3.144967422485933639e-06,6.203193265719164629e-07
2.445627558245178079e-07,1.111049550672760233e-05,2.118445763699128293e-06,1.596100673850742169e-06,1.009658845418925921e-07,1.470114330004435033e-05,6.002726760101495529e-09,2.238566521555185318e-04,2.124369784723967314e-04,9.995338916778564453e-01
9.998064637184143066e-01,1.298726015619422469e-08,4.733053060590464156e-07,2.388549624754432443e-08,1.713866549835074693e-05,1.147423245129175484e-04,4.741569500765763223e-05,7.136653490391609012e-10,1.358746794721810147e-05,1.479320417274720967e-07
9.997797608375549316e-01,3.198611153720776201e-08,1.350184675175114535e-06,2.170683899294090224e-08,5.351442268874961883e-06,5.328157044459658209e-07,2.562015652074478567e-05,1.170086916246759756e-09,1.873189321486279368e-04,1.441372265986728962e-08
1.011254516924964264e-05,3.618061891756951809e-04,1.495677692808783377e-09,1.086995666810253169e-06,9.968729615211486816e-01,1.547356514493003488e-04,2.493463456630706787e-03,2.971720203248651160e-09,1.055358516168780625e-04,3.541753130775759928e-07
3.016839036718010902e-05,3.775019422391778789e-06,1.509850875436313800e-07,1.049699130817316473e-05,1.845208862505387515e-05,2.826118816301459447e-06,9.993739724159240723e-01,3.765276664676603380e-13,5.601971060968935490e-04,4.135081166367626793e-12
1.144362382632380104e-08,9.997752308845520020e-01,6.746685876635183376e-09,5.072395651950500906e-05,2.831380697898566723e-05,2.244432607767521404e-06,1.138764460506536125e-08,5.053357199358288199e-07,8.948407048592343926e-05,5.344983946997672319e-05
1.036255343933589756e-05,2.460764699208084494e-05,2.690168912522494793e-06,2.732784560066647828e-05,1.733673968828952638e-07,4.731923982035368681e-04,1.439230290500859155e-09,9.947952628135681152e-01,1.171190149307221873e-07,4.666229709982872009e-03
2.220656597273773514e-06,3.744311083409002094e-09,5.154072280078025869e-09,3.208768806217676683e-09,4.216228717268677428e-06,1.869382231234339997e-07,9.999907016754150391e-01,6.632551224818733493e-14,2.640250841068336740e-06,1.898129656924263386e-12
2.335302497158409096e-06,3.308676468805060722e-06,9.813815558812333251e-12,2.411289301562646870e-07,9.999475479125976562e-01,4.058708873344585299e-05,5.542972303373971954e-06,3.776347984318917383e-11,4.131924811190401670e-07,3.642635970635410558e-09
5.977303226245567203e-05,9.027154135310411220e-09,4.253088903283241962e-08,6.985356435507128481e-07,4.666607310355175287e-06,3.470114961601211689e-06,9.999147653579711914e-01,5.943911270296642346e-13,1.651689308346249163e-05,3.245290494668928716e-11
4.053102748002856970e-05,1.069181578827738122e-07,5.174896159587660804e-06,4.195364908810006455e-06,9.123921529408107745e-08,5.972126473352545872e-06,1.471868654334684834e-05,1.244803016220430436e-08,9.999109506607055664e-01,1.822164631448686123e-05
1.227863776875892654e-05,1.669615016908210237e-06,8.943804807870492368e-09,8.399368198297452182e-06,1.201803606818430126e-04,7.534891210525529459e-06,9.993116855621337891e-01,3.007471116762971963e-14,5.382430972531437874e-04,2.042229883467139295e-12
1.137323006987571716e-01,2.208973164670169353e-04,1.913569140015169978e-04,2.250869292765855789e-03,1.685561263002455235e-03,2.305905520915985107e-01,9.066060185432434082e-02,1.565980944917555462e-08,5.603918433189392090e-01,2.759810595307499170e-04
4.998528067151619680e-12,1.659339332604758965e-08,3.970696343458257616e-05,2.494079808457172476e-06,7.310355120727918266e-15,1.547399319790088157e-09,2.193386802479962983e-13,9.999576807022094727e-01,4.679573048504970245e-11,8.149379482347285375e-08
5.515421435120515525e-07,3.624476375989615917e-04,9.090369949837917574e-12,7.412576906062895432e-06,9.995954632759094238e-01,1.453416098229354247e-05,1.879764568002428859e-05,1.954848609375670065e-11,7.706122460149344988e-07,1.475451566479435428e-10
1.573835150338709354e-03,9.616056922823190689e-04,1.069702266249805689e-04,6.101004692027345300e-05,9.505552952759899199e-06,4.164765414316207170e-04,9.383004453411558643e-07,2.901910489683245942e-09,9.968440532684326172e-01,2.567662340879905969e-05
1.250969283717040526e-08,3.783520469369250350e-06,9.999923706054687500e-01,2.805204246669745771e-07,5.223057229775118770e-13,3.280261751115176594e-08,1.319044456993268000e-10,1.389820795338891912e-06,4.086704450401157374e-07,1.758968551257567015e-06
1.455406675177073339e-07,9.967256784439086914e-01,6.422271603412355034e-09,1.192817930132150650e-03,1.001204596832394600e-03,1.058899681083858013e-03,2.128674836399113701e-08,9.063007233578446176e-09,3.034377186850178987e-06,1.816141775634605438e-05
1.872118682300083492e-09,9.999392032623291016e-01,1.062859809053406934e-07,1.933572775669745170e-06,2.187232723827037262e-07,3.681372618302702904e-06,1.895581913657906625e-09,1.692074391712594661e-08,5.374030661187134683e-05,1.062339492818864528e-06
7.089451173669658601e-06,3.777025767703889869e-06,6.975023336686092534e-11,2.990686809312137484e-08,9.999718666076660156e-01,1.048123721147931064e-07,1.698801861493848264e-05,2.160843728883816983e-15,7.263450640948576620e-08,3.070123856882414973e-15
2.768696867860853672e-05,2.043047544475484756e-07,1.087381365505457609e-10,3.103131362980349195e-10,9.995567202568054199e-01,1.204553399247743073e-07,4.150986496824771166e-04,6.855745897198228800e-13,1.074642952403337404e-07,3.568020445071651281e-13
4.055875427178001758e-11,2.437555622236686759e-06,1.199219550471752882e-04,7.406696677207946777e-03,3.725254132946886898e-11,6.810791091993451118e-06,6.795167761808329487e-10,9.924629926681518555e-01,1.111367109452032764e-09,1.046965849127445836e-06
1.363800663511938183e-07,3.012157103512436152e-04,1.444642094838854973e-08,4.362202599139664017e-09,9.906778335571289062e-01,2.964559655538323568e-07,9.016787633299827576e-03,6.147001744422064817e-12,3.832770289591280743e-06,8.634202836206583687e-13
1.563268938298278954e-06,1.370153857038758360e-08,1.150025408236388103e-09,2.102519147229031660e-06,1.318827003160549793e-06,1.030832436299533583e-06,9.999723434448242188e-01,8.326449915023546172e-15,2.175264853576663882e-05,3.612551609851605283e-13
9.995879530906677246e-01,6.675195063365890746e-09,4.023449378109944519e-07,1.344797908586770063e-07,2.107554792019072920e-05,3.577654752007219940e-06,8.003103721421211958e-05,1.403461288157492604e-11,3.067897341679781675e-04,2.350474259671386790e-09
2.758662742685658031e-10,3.889544586854754016e-06,2.700896038732025772e-05,7.079300848999992013e-05,2.908306408200278526e-12,5.619586573857304757e-09,2.027762940198796215e-12,9.998966455459594727e-01,3.004294035768850790e-10,1.596934225744917057e-06
3.542670601319741763e-10,9.992421865463256836e-01,7.065477234391437378e-07,7.224702858366072178e-04,1.043687589685760031e-07,1.501766837463947013e-05,2.762427175895254550e-09,1.264975111325838952e-07,1.547159627079963684e-05,3.951362486986909062e-06
6.091616455705661792e-08,1.187198321872529050e-07,3.146999533795019621e-13,9.963797148460074027e-11,9.998992681503295898e-01,1.378998959467025998e-08,1.005029116640798748e-04,2.085710847671176475e-15,1.810154026671284555e-09,1.801598712396004233e-16
1.253944174095522612e-05,2.718057112716110169e-09,1.152582695951309688e-09,2.113539267156738788e-05,7.164135240600444376e-08,9.993689656257629395e-01,5.875866627320647240e-04,6.597635632266118932e-11,9.212092663801740855e-06,5.291399247653316706e-07
3.160632331855595112e-05,3.261095844209194183e-03,1.227318424668055741e-08,7.237723309572174912e-08,9.957459568977355957e-01,6.402271537808701396e-06,9.387169266119599342e-04,1.117894887769921297e-09,1.622665149625390768e-05,2.370992013833728151e-10
6.295447008142218692e-08,9.927634596824645996e-01,3.613025910453870893e-05,1.784724154276773334e-04,6.348574999037737143e-08,4.315596888773143291e-04,1.236555191574950641e-09,2.747735561570152640e-05,6.178907351568341255e-04,5.944926291704177856e-03
1.808542151593428571e-06,1.096121195587329566e-05,3.284871397113420244e-08,1.025887286232318729e-06,1.503688836237415671e-04,6.429977020161459222e-06,9.995200634002685547e-01,1.147964915401006314e-13,3.092704573646187782e-04,2.366798380545875879e-12
3.267146908569884545e-08,4.970186273567378521e-04,7.774889354550396092e-07,6.109996775194304064e-06,1.325681182606786024e-06,8.023734699236229062e-05,7.330586138110106731e-11,8.820553921395912766e-05,1.123103502322919667e-04,9.992139339447021484e-01
1.965780316304233111e-10,9.999872446060180664e-01,3.076523036327216687e-09,9.104625860345549881e-06,1.555575863676494919e-07,7.340403271882678382e-07,2.225227779817373630e-10,3.699581530014484088e-09,2.379812940489500761e-06,4.433109666024392936e-07
9.986343979835510254e-01,3.698151260778104188e-07,1.281099457628442906e-06,2.330154735830092250e-08,1.898403133964166045e-04,1.998256266233511269e-06,5.730890552513301373e-05,2.459309318691982327e-11,1.114779268391430378e-03,3.338529674934420655e-09
6.810390118516806979e-08,1.136055565439164639e-03,9.987688660621643066e-01,1.131096632889239118e-05,2.132532870291470317e-07,6.047961869626305997e-05,1.143179019891249482e-06,8.428087312495335937e-06,1.304694433201802894e-05,3.874705782891396666e-07
3.796137804101817892e-08,3.531526317601674236e-06,9.999810457229614258e-01,3.486117748252581805e-06,6.548774543480018195e-12,2.083897499005615828e-07,6.850812805936357108e-09,2.500834455076983431e-07,1.083159349946072325e-05,5.533626676879066508e-07
1.146966823739603569e-07,9.766474562411531224e-08,6.073558322938765741e-10,7.496475973312044516e-08,4.042977707285899669e-06,1.458725478187261615e-07,9.999755620956420898e-01,3.076078710259849518e-15,1.985189555853139609e-05,4.441569047232071799e-14
2.413747324681025930e-06,3.525777358959203411e-08,2.059091563921811030e-08,4.282332710658920405e-08,1.899296512419823557e-05,2.588333472886006348e-06,9.999045133590698242e-01,8.123656505517121151e-14,7.139441004255786538e-05,1.323385671880838999e-11
8.496654481859877706e-05,4.811050530406646430e-05,7.359949086094275117e-05,1.156604569405317307e-02,4.102507666914334550e-09,9.812653660774230957e-01,8.059344303035231860e-09,3.359872061992064118e-05,1.175642682937905192e-05,6.916519254446029663e-03
1.133041251932809246e-07,7.694569603700074367e-07,4.222720306756855280e-08,1.313443854451179504e-02,2.021151743747395813e-07,9.854513406753540039e-01,1.020599389448761940e-03,2.847515834236702403e-10,3.723958798218518496e-04,2.014264828176237643e-05
1.474754346419970830e-10,1.183991571451770142e-05,1.245496036972326692e-06,9.999848604202270508e-01,1.717107456222777273e-09,2.102943454929118161e-07,2.641480367771009696e-09,5.199913744036166463e-07,1.434130012967216317e-06,4.603457526286547363e-08
9.998859167098999023e-01,1.312265185404726253e-09,2.849781594704836607e-06,5.631492783209068875e-08,1.762950176953381742e-07,1.794909167074365541e-06,2.956554453703574836e-06,1.879926658787667293e-09,1.058241396094672382e-04,3.415332798795134295e-07
1.291500084334984422e-04,2.369872618146473542e-06,6.979376776143908501e-04,3.049708084290614352e-06,2.452061607982614078e-06,1.116533076128689572e-05,1.085594703909009695e-04,2.870250455089262687e-07,9.935867190361022949e-01,5.458254832774400711e-03
4.368372970020573121e-07,3.643930313046439551e-07,7.667354751106358890e-09,5.687242605745268520e-07,2.383113678661175072e-05,6.154274387881741859e-07,9.999431371688842773e-01,1.286988466915172519e-14,3.099286550423130393e-05,1.696607535451449822e-13
1.893335866043344140e-05,2.059332291537430137e-05,8.220882863341216762e-10,2.835389256716780437e-09,9.990019202232360840e-01,1.127339487538847607e-06,9.568852256052196026e-04,1.023845613325191639e-12,6.337179456750163808e-07,6.961751596208654025e-14
1.202849716719356366e-06,7.623898454767186195e-07,3.204319405300526391e-13,2.117696773495936213e-08,9.999269247055053711e-01,1.184650244567819755e-07,7.097904017427936196e-05,5.186706980250289922e-14,2.124456166541222046e-09,1.395599859499918258e-14
2.559866096873975039e-09,4.699340361291604040e-10,1.292688445175826928e-08,9.999952316284179688e-01,4.395194624917664328e-11,4.223467840347439051e-06,2.009787181123101618e-07,5.437793859641715244e-08,2.755580794655543286e-07,6.345576508692829520e-08
1.795347870370278542e-08,4.771419703786250466e-09,8.015532126925961620e-10,2.385886364209000021e-05,7.059391265995529352e-11,9.999748468399047852e-01,1.545535965874478279e-08,1.369265700823518728e-09,4.117648000345752735e-09,1.345258851870312355e-06
1.757267909852089360e-06,3.005483886227011681e-04,7.254484808072447777e-05,5.997906904667615891e-03,2.018269285031237814e-08,1.303653512150049210e-02,2.329539512402334367e-07,2.502684947103261948e-05,4.958734381943941116e-03,9.756067395210266113e-01
2.322470663784770295e-06,5.748370313085615635e-05,5.729247298802420119e-09,4.193587699319323292e-10,9.992282390594482422e-01,3.610421970279276138e-07,7.109380676411092281e-04,2.296249941493438973e-13,6.863161274850426707e-07,3.613478128370629927e-14
1.064912158454944802e-08,9.930791258811950684e-01,7.098687547113513574e-06,2.390989102423191071e-03,7.726491894572973251e-04,3.438115236349403858e-04,4.521679511526599526e-05,1.255368260899558663e-06,3.335968591272830963e-03,2.391431189607828856e-05
9.988497495651245117e-01,3.419430427697989217e-08,9.464118193136528134e-05,2.862957217075745575e-06,1.514455192364039249e-07,3.329735409351997077e-05,1.466356206947239116e-05,8.148427355081366841e-08,1.002507517114281654e-03,1.998620518861571327e-06
3.490862113264547872e-11,1.983944883932053926e-07,8.290006917377468199e-06,7.560846370324725285e-06,1.558518803379191353e-13,8.347922175744315609e-08,2.911718717697742154e-13,9.999825954437255859e-01,1.019326914541984763e-10,1.361032218483160250e-06
1.330780605712789111e-06,4.245485342835308984e-06,2.192427229347204687e-12,3.694686334654306847e-09,9.999849796295166016e-01,6.374103378448126023e-08,9.406606295669917017e-06,1.068246375688849947e-13,8.812068408303730394e-09,5.841057465586245098e-15
3.011094804605818354e-06,4.322681434132391587e-06,4.008982614323031157e-06,1.896667345135938376e-05,1.451260978058144246e-08,3.772149648284539580e-05,1.624730017191211573e-09,9.840556383132934570e-01,3.675305890737945447e-07,1.587596163153648376e-02
2.014934921135136392e-07,2.336058514629257843e-06,2.904642845691363107e-11,1.308154367052338785e-07,9.995322227478027344e-01,8.997444211900074151e-08,4.650102928280830383e-04,5.864048829851142841e-11,8.517597294144252373e-09,5.824660415446047956e-13
1.817544898585765623e-06,3.450884150879574008e-06,9.254598865027219290e-08,9.951844811439514160e-01,7.422006564894445546e-09,4.805131349712610245e-03,2.751338286088866880e-07,3.779651791546712047e-08,3.790014943660935387e-06,1.085747726392582990e-06
8.449331512228042129e-11,2.022138829715913744e-07,4.406723019201308489e-05,9.892275556921958923e-06,5.622440379482278316e-14,2.976604795978943230e-10,2.961689324777055932e-13,9.999452829360961914e-01,3.656750180436318942e-10,5.270244969324267004e-07
2.445323843858204782e-06,1.898742198136460502e-06,5.245819837546017439e-12,1.352592204906244433e-10,9.999612569808959961e-01,2.179379094968680874e-07,3.407599797355942428e-05,3.613605522125896974e-14,6.187831580461988779e-09,1.347971705095577302e-14
6.159356580326402764e-09,9.973437190055847168e-01,5.433416276900970843e-07,5.142987938597798347e-04,1.188789246953092515e-04,1.787640736438333988e-03,2.444873814511083765e-07,9.129228928372867813e-09,9.753194899531081319e-05,1.370925165247172117e-04
5.092987294119666331e-07,9.589711424951019580e-08,6.134965868653807775e-09,4.378177820285600319e-09,2.292603994646924548e-06,2.002718133553571533e-07,9.999946355819702148e-01,8.197199463536117975e-15,2.189316774092731066e-06,1.694502150357754533e-13
8.910862270283814723e-09,9.999109506607055664e-01,3.205066718692251015e-07,7.385466233245097101e-06,9.660996056481963024e-07,2.144789687008596957e-05,8.525433137229754266e-11,1.516517400546035788e-08,2.309795854671392590e-05,3.583693251130171120e-05
2.002224991706769153e-12,1.790017378766606271e-08,5.481644166138721630e-06,3.473898289030330488e-07,6.931490835948225793e-15,3.188145858423752088e-10,2.229678200155616602e-14,9.999940395355224609e-01,2.317639830051732019e-11,8.329058687195356470e-08
7.887165993452072144e-03,1.916416883468627930e-01,8.350650750799104571e-05,1.723582245176658034e-04,3.072003164561465383e-05,4.293028177926316857e-05,4.866252734103682087e-09,7.809575796127319336e-01,8.402219464187510312e-06,1.917563565075397491e-02
9.994175434112548828e-01,1.550735007072034932e-08,4.906118556391447783e-05,8.456785280941403471e-07,5.182610038900747895e-07,1.119099010793433990e-06,1.041125869960524142e-05,9.403675171881786810e-09,5.119196139276027679e-04,8.599873581260908395e-06
5.425282623150451400e-08,3.142792138532968238e-06,6.372556072165025398e-06,3.523299710650462657e-06,5.354196253026799468e-12,1.192438276120810769e-06,4.385941696632977838e-12,9.990845918655395508e-01,3.492230504775761801e-09,9.011311340145766735e-04
9.525590940029360354e-06,2.013425728364381939e-05,3.289141432105679996e-06,2.627850044518709183e-04,3.703427609025311540e-08,5.650514367516734637e-07,3.419206584531764292e-10,9.988425374031066895e-01,5.572710293222371547e-08,8.611056837253272533e-04
1.782347247569759929e-08,9.989143610000610352e-01,1.523737402919778106e-08,5.994488674332387745e-05,1.674026716500520706e-04,3.785133685596520081e-06,5.702390737383211672e-08,2.632037698901967815e-09,8.537996327504515648e-04,6.578441684723657090e-07
