1.000000000000000000e+00,1.325502153114968302e-23,6.736048703630034677e-17,7.549908849214356718e-27,5.519991294525617462e-18,1.264530356966676775e-27,1.981912247387150177e-24,2.842766522061518448e-21,1.157195650067222026e-12,7.995423534338264639e-29
1.031702901008093448e-14,4.820004204791894509e-12,1.067404914456560050e-10,2.136506527250503495e-09,5.678850167889493150e-10,8.819163932125007044e-13,9.999259710311889648e-01,3.243216310203252128e-15,7.408097735606133938e-05,1.832270084187095478e-21
8.557108527384798494e-16,1.851172210312612698e-13,1.131784485466739987e-13,9.513036517382056356e-14,3.180219942051997850e-18,4.492719564430647239e-12,8.254264080430470549e-21,2.955297118134581069e-11,6.764661747427069827e-12,1.000000000000000000e+00
2.218715560939072545e-15,6.957517895145315379e-12,2.523133967783351852e-17,1.000000000000000000e+00,2.951713944812184125e-15,3.738447398871080907e-11,4.370162306306050320e-15,2.910378313469700641e-15,1.463183957675640023e-12,4.498395579644043352e-12
1.200247800453579927e-12,1.199096160905965824e-13,1.399068150220728057e-08,4.095091626910019045e-11,1.078270215657539666e-04,1.523612182599554110e-12,9.998921155929565430e-01,1.070903145349889896e-13,1.051491516079749999e-08,8.311187576531847682e-22
1.456656789546734165e-13,8.065922152411530988e-09,9.472773676577617152e-10,9.998077750205993652e-01,3.708624717546626925e-05,1.019346200337167829e-06,8.679059828864410520e-05,1.472527401347178966e-06,6.588804535567760468e-05,2.480411609440125176e-08
2.537495733011870674e-14,2.813490412867380996e-11,8.191193755921804282e-19,1.000000000000000000e+00,2.374355443012216677e-17,1.989996492243739645e-12,3.267062617009065632e-15,3.864666172395366320e-15,1.346617782560510790e-11,2.431140792152897134e-12
9.999995231628417969e-01,3.839199703319692153e-15,1.809801115394693571e-12,2.602163134378913137e-17,1.648774550646448770e-18,6.226286673568961604e-16,1.764276369442541181e-08,8.208314182257020481e-23,4.977590606358717196e-07,6.120445061599098747e-20
6.271077376186116083e-24,1.515304828356863781e-27,4.238778602741627777e-22,3.461395039934511830e-24,1.530203151918014830e-21,1.154446220856536833e-20,1.000000000000000000e+00,1.308179653203795580e-34,1.344129885519351753e-13,1.576221178578196702e-34
5.026069508497138852e-17,6.557868105378013222e-21,1.000000000000000000e+00,2.836100696321777022e-24,8.093087320869740861e-24,1.870276793600024996e-24,1.292090510767355339e-27,9.047970163898744200e-13,1.690326032288236129e-15,4.564331842668859444e-23
7.042326141282727370e-22,6.993838837297754088e-23,1.279163472985424601e-18,9.550680085301307790e-19,1.293944932037805782e-19,1.397642961364908842e-07,9.999996423721313477e-01,3.554805224524162203e-27,2.401498306880966993e-07,5.766226370802788723e-22
9.089685919275758180e-18,5.479081077730540983e-11,1.000340066179992646e-14,7.212714244766126048e-15,2.649399945003243825e-18,7.611260187108219444e-15,2.935575464824467695e-24,1.154327833319257479e-08,7.607008772891887816e-11,1.000000000000000000e+00
5.829751958952300583e-11,8.706686413506581346e-12,9.895643415802624077e-06,3.481967145169129196e-11,7.606192415454576567e-17,9.912382329876900933e-13,1.467370241977641921e-21,9.990454316139221191e-01,2.803405424467442231e-11,9.446551557630300522e-04
3.219289765321597940e-11,6.724510705213848638e-12,1.905386426415134338e-07,4.080466433492579981e-12,3.945025458650802674e-15,3.553713760013412241e-16,1.905356418846913846e-21,9.999997615814208984e-01,3.118347322982745196e-13,2.756099171108417067e-08
2.463853565615181651e-10,1.814663057406878943e-15,9.999983310699462891e-01,9.216850102144319434e-15,1.157422545947473338e-17,9.961566975084457445e-16,2.223068091075435534e-21,1.692582827672595158e-06,6.338286015830640885e-13,5.677871714460103192e-11
5.659385170257768118e-21,1.000000000000000000e+00,4.694010162523244867e-23,2.582056103487846005e-14,1.875434757579036438e-13,2.236057289984683463e-15,5.696050314416286196e-22,1.210301672498536721e-20,1.059501011230201684e-12,1.950556551130397387e-13
1.000000000000000000e+00,4.078103228510399428e-15,5.982183064884294410e-12,1.242336937165226904e-17,2.794122803231031504e-17,7.904036662105525326e-18,2.432445390943005492e-11,9.057896702713446163e-21,3.149931160351115977e-08,4.775473296277457359e-20
1.188696363563224168e-10,2.464527740957470070e-14,2.939341641194914700e-07,9.795396051492108805e-16,2.890526825801375231e-15,1.000365498344233956e-15,7.919890858090114145e-22,9.999992847442626953e-01,1.418915007191101640e-12,5.274728209769818932e-07
4.660108743337332271e-09,1.038246343087789063e-22,6.028586748460084549e-15,1.731822388132461116e-17,3.177616923207999421e-23,3.420074402346702211e-18,4.682373737872891351e-13,7.182956135042761957e-21,1.000000000000000000e+00,7.990508424148050768e-23
5.338085036666800810e-20,2.938874165585739878e-21,4.943998964225342595e-16,1.238660036624367441e-17,1.689557239774319708e-13,7.094552089832967083e-16,1.000000000000000000e+00,8.561696915870168828e-27,4.427105348980830968e-10,1.120371611734375590e-27
1.985586637474735349e-20,1.000000000000000000e+00,3.448024027451302070e-21,9.181702469998002242e-15,5.809049559582272983e-18,2.556948861085102387e-14,3.053678591958273646e-25,3.184060023537482557e-23,1.023153187607733772e-13,4.908407881532017569e-12
1.494766976861683361e-08,7.414191713905893266e-07,2.547481744841206819e-05,2.978336226533428999e-07,3.964626543728755337e-11,9.415017376834811103e-12,7.519068459384571352e-17,9.999529123306274414e-01,9.923734722860899637e-09,2.060714905383065343e-05
2.794154566966553540e-17,4.756192328869701669e-09,1.713860822875362162e-17,9.999998807907104492e-01,1.023785548524835942e-13,3.600931108849181328e-08,1.928013824981089641e-11,1.296694143119309084e-13,5.067029107408416166e-08,2.502421381223030039e-08
9.383586499638299125e-19,1.178517550286354651e-22,3.766430951447023114e-19,7.654699213016972169e-16,8.246897088837190637e-14,1.293300454794157894e-13,1.000000000000000000e+00,1.390502068103503083e-25,8.969852638429642866e-10,5.731023200471811401e-25
3.177897269779350609e-06,1.571223151586309541e-09,6.331957180805147800e-09,9.998707771301269531e-01,4.960490514349658042e-06,1.168435628642328084e-04,2.390902636761893518e-06,2.434520033484099955e-12,1.960433564818231389e-06,3.005577340828291533e-12
1.000000000000000000e+00,1.205147858546313807e-25,4.057162964774391402e-19,1.155134339081774095e-26,4.288288068511375753e-21,1.363587194049203551e-24,2.171452247034325352e-19,4.204071689028906889e-24,2.805459198285120692e-10,1.078229580575212372e-24
1.902050996588851880e-16,1.194350716417214020e-12,2.605217330045920231e-15,3.222142481718037743e-07,5.004888953408226371e-05,9.705877900123596191e-01,2.932162396609783173e-02,7.373488721451517541e-15,4.017217361251823604e-05,1.347981032351341923e-10
2.028130924345368426e-16,7.115569022886347739e-09,2.664119577681510649e-15,1.000000000000000000e+00,3.747697898542901029e-12,5.386794829642660432e-11,1.257176220764710806e-12,5.008460313149498688e-10,4.126425423578439222e-08,3.752031130233035583e-09
6.465274169999552200e-19,1.000000000000000000e+00,5.653497728403793283e-20,2.154920339392241146e-11,2.021629391668611220e-10,3.398336841965721167e-14,7.023157345341933339e-19,3.488923993461012785e-12,1.989950204617230156e-09,7.371151605761738779e-11
1.641361132838185799e-14,1.187823528425724362e-08,3.919157533227579648e-12,9.079948571450932593e-14,2.314593083711270760e-14,1.750110820153416569e-11,5.932616901412741331e-20,1.572685537354345797e-09,8.508780902083401543e-10,1.000000000000000000e+00
2.229556787565240445e-24,2.342715478363939691e-30,4.126165468521679179e-27,9.948674498895373830e-23,5.261756826998790036e-23,1.825408585138382778e-13,1.000000000000000000e+00,3.215150317251473169e-36,2.981304873111989551e-12,3.203005965493459064e-29
5.993355090645399730e-14,3.514135510362947912e-11,1.839522301452234387e-04,9.206112434878566120e-14,3.646121084091916154e-16,1.308144808838743178e-14,7.692095091695170373e-22,9.998144507408142090e-01,1.143009385057291993e-11,1.645080942580534611e-06
9.260901139135965443e-19,8.663159169963405033e-17,1.301996372078273104e-19,5.060922384295118981e-13,1.014379774261842113e-17,1.000000000000000000e+00,6.231726246141988668e-10,1.266918107963544559e-23,9.854693061583930103e-09,3.759147507165216950e-11
2.299988795744596290e-16,1.216502766576699202e-11,2.196933905412520871e-13,4.263774663199049186e-12,8.829510485103739237e-17,3.712596202687379332e-11,3.043220414919890091e-20,1.929224141550278659e-11,6.885050307658957536e-10,1.000000000000000000e+00
5.131770617636104983e-18,1.876136685312096604e-16,7.002766422292694415e-13,1.400050509417971253e-14,8.006846921593258060e-12,1.789088829858446268e-16,1.000000000000000000e+00,1.010080585746159007e-20,1.529407267497617795e-09,7.367093600806572913e-25
7.985280492395219198e-11,3.479350325647639908e-13,5.532882637292180217e-13,9.999992847442626953e-01,8.081148326465753540e-15,4.593967151134137339e-10,1.202171695524612005e-10,4.179140215311571982e-13,6.872473363728204276e-07,2.691234550749460608e-13
2.818855739106229663e-11,2.365696354089674713e-11,2.957800516423802393e-22,5.456705889616002454e-16,9.999997615814208984e-01,4.877309223161319096e-09,1.908663733729554224e-07,6.145564084139116557e-23,8.293263645264836725e-12,1.004037781734967716e-12
1.991288061634240159e-14,9.999995231628417969e-01,3.292415726718900260e-07,2.320572033143175616e-11,1.423294804497182708e-13,6.615130752202214026e-12,5.931208109431986955e-21,4.865558650424262055e-11,2.066616655582720341e-09,1.628740591286259587e-07
6.388124802469974384e-06,2.773044162931891320e-20,6.536140552404479109e-12,3.234768781137113537e-18,4.233453425599925925e-21,1.143866710068954320e-18,2.647847354786750373e-14,1.556777500396952917e-20,9.999935626983642578e-01,1.140222834067816183e-21
3.584238754683610750e-07,4.401708793011493981e-06,3.013178400124161271e-07,2.123030355960509041e-07,1.205062183373684093e-08,4.016679787307306584e-15,9.267540338886499809e-17,9.999946355819702148e-01,2.712103785995623184e-08,3.372627510600523237e-09
9.999996423721313477e-01,2.592331749652351899e-27,3.254535423235648157e-15,2.282671088136610627e-25,3.283202168839486791e-23,6.146384499480546409e-23,3.043746390637079005e-17,1.767984054593982015e-21,3.051132182463334175e-07,6.271604493042984763e-23
3.966811146054183279e-14,2.076674335965700280e-12,2.005528167785242642e-15,2.903755014216358177e-09,4.496640418957115193e-14,9.999998807907104492e-01,4.989168453373160617e-11,4.950686063549457463e-21,9.956337088112832134e-09,5.167834515873437340e-08
4.080056740596652021e-14,1.371091712387695338e-10,4.239074457135521865e-19,9.472513884389854866e-10,1.328302431154865237e-13,9.999996423721313477e-01,2.511360897017311800e-09,9.065597600735537131e-22,1.151760820050640177e-08,3.682021372242161306e-07
7.769161554506303952e-17,4.788312944583594799e-04,8.352646066742429331e-21,1.250287732545984909e-05,9.994927644729614258e-01,1.542479185445699841e-05,5.045362740929704159e-07,2.812718485145713609e-18,6.647675743209902066e-09,1.069616839544096365e-08
4.340238643982805618e-16,7.079225141678876406e-23,1.000000000000000000e+00,1.889892845527522242e-23,5.832159220677748105e-27,1.409687811198344240e-23,1.877613026469181258e-22,2.801129282952591337e-13,1.004860916697936091e-10,2.499334621882069361e-20
2.332604664978532583e-10,4.038383668268641369e-13,1.000000000000000000e+00,1.463710032898520724e-14,2.076245147934407014e-21,1.628331800992977030e-12,3.543962018170593435e-19,2.296208402997705622e-14,4.265853503770955513e-10,2.535063630369760457e-13
1.391883290685603201e-15,2.585113329997557052e-12,2.645952033863974151e-13,9.999997615814208984e-01,8.311937943483727054e-11,4.789786700598597236e-08,2.530976246362115489e-07,7.271461210933694019e-11,4.394953023734160524e-08,1.369178295046458160e-11
5.504872557793305532e-09,8.326196621055714786e-08,1.341898769879890096e-08,1.941654392823011221e-09,2.397121434682958352e-08,1.393842996577632221e-08,5.581371817628064114e-14,1.076784828910604119e-04,2.625788692967034876e-05,9.998658895492553711e-01
1.000000000000000000e+00,6.344487292911786152e-25,3.665540704071150078e-17,3.601815200388461633e-28,7.720722084017397396e-21,1.178128841233630434e-18,4.170524707303545348e-18,1.198395085938105505e-25,7.877610230799803048e-10,3.216366442350858045e-20
1.000000000000000000e+00,4.038867254966164765e-25,9.247561610987629042e-18,5.012124443004906745e-27,2.586927192248074631e-21,1.699737484287523653e-26,1.629310835736711175e-19,3.294579456080468942e-25,1.139367489244591525e-09,6.061981861314810945e-29
1.983059983584611885e-15,1.489884748906433742e-08,4.117267328284559280e-23,4.433237885272762677e-15,9.999449253082275391e-01,3.562766778486547992e-06,5.154775863047689199e-05,4.507346424141866081e-23,2.498858009403193137e-09,7.773114790721180611e-11
1.475105675357701179e-14,2.184076400469916198e-22,6.447959211827285948e-19,3.820481122218319370e-14,4.122149534690686123e-14,2.270547878673815495e-14,1.000000000000000000e+00,1.385345259714170041e-25,1.531135107590841926e-09,1.412054487591239770e-25
2.460785601343443039e-18,1.000000000000000000e+00,4.763031595135864843e-19,3.800292025513130056e-10,6.902382853647692773e-13,2.857312504005518616e-14,4.078262145002117044e-21,1.658056660448336411e-14,9.627869335115946114e-11,5.884256415455979550e-10
2.675611199265404139e-08,2.352029682128886634e-09,6.410327841877005994e-06,1.803864176086467097e-11,9.841999437654180838e-11,1.408831411990954519e-13,9.001037800209062758e-18,9.999194145202636719e-01,9.121296606906525994e-09,7.417118467856198549e-05
8.302047331737332595e-20,8.999833652266620906e-27,2.332444753678708889e-21,4.328632510418942564e-23,1.119521750665753024e-19,2.613603703995011552e-18,1.000000000000000000e+00,8.711837691809553194e-33,4.441561322291592839e-13,9.537626381780926652e-31
1.037783242316663718e-14,3.157001327025454884e-10,2.987625264657419066e-22,1.897171689765973085e-14,1.000000000000000000e+00,5.116739809629677893e-10,1.870404248149881710e-10,2.085021376966284573e-23,3.236098522940884792e-14,7.230417572176919827e-14
1.872384964630470494e-14,7.076174458786205709e-23,1.592523022308938617e-17,1.078017137904653533e-14,1.004599604289321390e-15,4.545443882397748325e-12,1.000000000000000000e+00,3.471388576400884489e-26,2.757665429342637253e-09,1.484440388906223102e-24
8.897982795019743207e-09,2.622379353586466121e-20,5.593842750117872242e-11,7.130801394206306900e-16,2.592272725787663531e-20,2.912195225611340717e-18,7.168203747590085051e-13,1.174419254650865938e-16,1.000000000000000000e+00,5.501849155740798182e-18
2.404038322985314544e-18,6.193543565818886733e-26,4.285634542374604006e-23,2.007502231008377993e-16,1.451858834944483225e-15,9.396173541583396037e-16,1.000000000000000000e+00,1.661576311214993918e-30,1.284455541927798095e-09,4.829968989788603327e-31
9.513052390275333892e-08,1.880821412785123325e-15,3.402901163477821021e-20,3.634754918379300148e-14,4.657267410265730767e-13,9.132238574238726869e-07,9.999985694885253906e-01,8.143639770999502520e-26,3.191286168657825328e-07,8.373396716125115768e-15
7.304746624416571924e-17,1.745080783097595865e-15,1.941564065077727719e-08,3.008400481312699382e-14,7.280949734207732951e-20,4.955682063197041558e-18,4.778704892270282555e-25,1.000000000000000000e+00,7.390884448847515921e-16,5.052950059373584671e-15
1.948222953829200445e-19,1.164898299349514943e-11,9.754778160794995734e-27,2.687053630003131272e-15,1.000000000000000000e+00,4.077609831818623798e-13,3.665803771646380937e-11,2.074040304975710990e-25,2.933359799636367504e-16,5.436283395862109239e-16
9.895180119201540947e-05,1.011208723866729997e-06,1.756320512202175221e-13,8.483766803218245611e-14,4.085072615600407811e-16,1.842517605155080673e-07,3.028052797653807415e-13,4.692951952950545193e-22,9.998998641967773438e-01,3.912829782404259049e-11
4.208993570342656199e-11,3.303904865621307141e-14,1.000000000000000000e+00,6.368522034258679819e-16,1.071360209631490018e-20,6.678738322069910707e-16,1.868418442411159650e-21,1.765240557893843487e-11,1.875422386832248378e-11,8.106866311387203030e-17
2.888489686152240221e-13,9.999626874923706055e-01,2.840379073957241833e-17,3.572736750356853008e-05,1.886025086106357662e-10,1.179736841550038662e-08,4.690203117514247025e-15,3.767305749042410001e-14,7.861189033064874820e-08,1.421263164047559258e-06
1.747643706272640365e-17,1.000000000000000000e+00,8.284058986507902237e-17,3.381081086764256560e-14,1.514606887446316025e-14,2.086000321180900632e-15,1.175899415605234739e-22,4.191278371087480293e-16,2.636939555600292806e-09,4.353166438431088636e-11
3.745654394288200351e-12,3.631970604614645015e-16,6.570384866697846389e-22,3.700635247765753617e-18,1.000000000000000000e+00,1.553276652324778294e-19,5.270454645628364077e-12,7.219515155321422462e-22,7.886516248812713153e-16,2.779842600153826446e-26
3.038958973654087500e-15,4.716442901200984766e-17,3.489155449619691846e-24,4.463378946045010900e-24,1.000000000000000000e+00,1.122349343512673667e-17,5.194472629810320541e-10,6.998875023924298180e-26,2.627522883920678162e-15,8.663289196583650646e-25
1.468497632522991481e-13,6.920041761837580907e-10,1.876781681175998528e-07,1.521014142781496048e-03,2.227805613597144685e-12,2.397990783720160834e-08,2.560806167811735534e-12,9.984787106513977051e-01,5.322981500022194723e-10,3.041286777971663469e-09
1.580791522931647646e-19,2.375866690884631538e-11,7.515224732023796429e-20,6.252752630395897741e-25,1.000000000000000000e+00,2.957498250168470669e-21,3.599301846152203055e-13,2.023365567403359007e-21,4.031283905867391604e-15,7.015551112052362827e-27
3.876277951854650961e-19,8.172487514894150893e-29,5.310194085647936097e-22,5.900849733091162973e-16,6.183869248803936370e-17,1.324743647637964712e-16,1.000000000000000000e+00,4.105373658472809288e-29,6.192456963871606490e-11,7.366284249992858876e-31
1.000000000000000000e+00,8.207558335180682968e-25,1.061062441084187042e-19,2.335663065963864977e-25,2.081178504806461556e-20,1.731314211979912441e-24,9.056009742177499318e-18,2.758786985850824113e-27,4.731335323526764114e-10,4.768663690578530267e-28
4.337745982720131455e-13,5.447455334040007813e-11,2.956660516417741746e-08,1.926173387456486807e-10,1.081587289133101803e-16,1.228403284887563066e-15,4.211652137457101471e-22,1.000000000000000000e+00,3.802722568259364611e-13,4.167199918470032571e-11
4.420726493957767415e-17,9.999998807907104492e-01,1.675018630742375336e-13,3.301664053267927557e-09,2.926806813943229335e-14,9.146263390755193790e-13,2.483319589351540130e-21,4.769122596837149786e-11,6.582448008884966839e-08,2.444642932530882717e-09
8.931999651924161962e-22,1.355024465456604191e-19,3.678642050502837524e-30,4.365967628129200445e-28,1.000000000000000000e+00,7.802185888776695869e-25,2.026130253699777450e-14,3.895406077000683347e-31,5.525457439722687115e-22,2.106582737408046971e-31
1.863710711975876018e-16,2.042283124358313675e-17,1.435269030498174661e-20,1.924265651334633453e-12,1.490999671571732808e-18,1.000000000000000000e+00,4.740888570609058661e-08,3.791847911707365437e-26,1.543091698863463535e-08,1.438476594783910656e-11
3.711711080362552900e-15,6.072096714326846723e-10,3.325494769016812929e-22,9.396691625480553312e-20,1.000000000000000000e+00,1.862858808589175005e-15,9.272472567545264610e-09,3.891055468369554465e-23,3.668062202041117922e-15,2.299146792055466312e-16
1.675049051930675974e-15,1.000000000000000000e+00,3.957712768620780253e-10,3.366928263970336843e-11,3.443131967623028027e-15,3.747886029303870714e-11,4.696663259519684174e-22,7.464500717568097604e-15,2.897724948880409102e-09,5.417435744448084733e-08
5.045832238858556710e-19,8.062954254239927608e-23,6.436503665072221494e-20,1.193337497299774320e-15,3.181257882990673469e-14,5.400734164219675101e-15,1.000000000000000000e+00,6.051538506191371158e-29,6.654776729675404567e-10,1.008067121855007361e-28
2.279382204673573273e-18,1.399801075052664601e-08,3.502907929743711256e-15,1.922880664374446158e-14,7.856724908917697334e-17,2.728519233469173244e-12,6.970535886157525399e-23,3.553054517269060852e-10,1.889299827695367640e-10,1.000000000000000000e+00
1.116779129947256892e-19,1.000000000000000000e+00,4.307115387493201702e-18,6.614768194995734873e-12,2.987953720064867331e-16,7.705243913616946494e-14,4.332366031311172569e-23,1.853698186969289150e-17,1.383985009928423437e-10,9.805330158929592699e-12
1.000000000000000000e+00,1.932181501400322275e-22,4.506233146494108949e-17,2.395058129151185127e-26,5.197258506731928184e-17,1.331974283525763571e-24,2.941895972685669729e-18,1.665235450817397404e-25,3.954153449114983232e-09,9.356842708278699500e-28
1.132463012254447676e-10,6.691538487757497933e-07,9.999970197677612305e-01,4.335251504571785430e-13,2.211392029494163580e-07,2.266590710150832855e-14,5.057625867589676805e-13,7.078731556475759135e-08,2.007762986977468245e-06,8.420044170489169775e-17
3.057239045798666732e-14,3.719399529768789343e-19,1.000000000000000000e+00,1.129888433051604471e-17,1.198686166461345558e-20,2.869072645917726278e-16,6.466825004401118415e-20,1.667947599698696437e-13,3.578437459544892008e-13,9.736908426484199366e-17
1.184949149023839664e-24,1.147044303035211593e-29,9.623316031683869626e-26,4.891364228347816717e-22,3.640493931032046409e-20,5.237094038692318816e-20,1.000000000000000000e+00,2.089617704930794685e-36,1.736402634091444019e-14,1.546199380022150542e-35
1.350086067952691905e-20,3.563196886477846267e-27,9.390554777362783801e-22,7.744050354437240058e-22,2.095600043357154137e-18,1.572391993915684587e-16,1.000000000000000000e+00,7.324079183271500383e-33,2.313572597389956798e-11,5.284566509488885588e-31
3.449127916610450484e-08,1.229664370328009682e-09,9.435305869942567369e-10,2.565716749813873321e-05,2.841031923606074372e-11,9.992246627807617188e-01,1.838485141902879150e-09,1.192117219284312413e-14,3.060888502659508958e-06,7.466013776138424873e-04
4.793532329260109202e-19,3.081630799470864643e-15,1.631719094541976888e-20,3.372302614934596932e-07,1.820242251672206206e-15,9.999973773956298828e-01,5.018231945541629102e-07,7.892551084816816077e-22,1.810346589081746060e-06,1.790176118454667176e-09
4.229960227030392372e-14,9.272887319111688953e-11,1.890007643916773823e-16,1.000000000000000000e+00,2.172652113557535514e-13,1.084381265337164280e-10,2.678450993984227146e-12,1.705538278152802373e-14,1.744240030188137780e-10,9.486886276555139830e-11
1.000000000000000000e+00,6.002979191909185111e-29,1.904364364336172807e-18,1.534915610015586810e-28,4.306114594208544565e-25,3.785806346509020454e-26,9.382002061024347943e-21,8.870797085549774749e-25,6.274927244476202759e-10,7.050785029716235335e-25
3.692378347519564841e-11,3.646223720662321733e-18,4.885196247528256208e-09,2.121233708795682422e-17,9.052240693716401447e-19,2.586444242374391633e-13,9.964049984406697646e-13,1.087665796085945675e-15,1.000000000000000000e+00,1.349259592942075869e-09
4.139827172452069775e-23,5.935713681189030415e-29,1.636772227005170395e-21,2.995828744194168171e-16,8.461537369812177260e-18,1.421670190275090836e-17,1.000000000000000000e+00,6.642049955309998990e-31,3.005004231559915695e-11,1.338590665515827433e-32
4.609225735435331446e-17,3.686615777153898628e-18,2.369896089237144710e-23,3.306527987085205574e-25,1.000000000000000000e+00,5.854933211615039741e-22,9.848312317289453083e-15,5.925725904793935429e-25,2.270331194411018044e-18,1.132942132407266774e-28
3.625241457244301633e-17,1.103189580668512051e-15,4.527317416638096535e-27,6.488393415756011833e-21,1.000000000000000000e+00,1.815019627321407931e-22,1.195508102236342296e-12,1.103512769802772105e-24,7.107516326137388175e-19,1.567634713839696575e-26
4.225988193079185419e-16,8.304891063043440269e-14,1.172221601199435054e-16,1.000000000000000000e+00,1.163406614020654276e-14,3.517926575047347626e-11,8.105681056913560667e-12,3.789596818653769884e-16,4.112250904381165029e-12,3.315572642825781458e-13
2.149605838370128761e-17,1.972343830955718830e-14,2.993872073270592361e-18,4.392095628164005561e-12,5.825893024805384009e-18,1.000000000000000000e+00,9.958488894623584997e-12,2.627220386595794664e-24,1.013246930803290979e-09,1.737069599272444975e-09
3.442081147018993814e-13,2.355233563733349911e-09,9.404904968961930178e-14,7.347492783082998358e-07,6.321697225753849543e-18,1.333684508608712349e-06,1.534075452695011447e-15,1.253007680251938538e-11,1.048816102411365137e-05,9.999874830245971680e-01
1.582138431462825397e-17,1.907007097536311119e-14,8.458619696996549593e-21,7.396145683942390827e-27,1.000000000000000000e+00,2.863289615724169676e-23,1.470450890499359897e-14,6.069008288731038246e-24,1.557336413412157926e-17,5.254740362187053457e-29
2.453290832472605071e-14,9.999059438705444336e-01,2.560937147480984782e-16,2.306249058392495499e-07,2.055830736935604364e-05,1.022296824970680973e-08,2.118426989383692671e-09,4.701049011873736916e-12,7.321350130951032043e-05,6.396189888846492977e-08
9.999718666076660156e-01,2.015619508672165947e-22,2.736746088403225682e-15,4.139000130679036067e-23,7.492499114732396617e-24,1.818790255220877574e-19,1.134065653785966634e-19,1.490459279283923639e-23,2.814461186062544584e-05,3.500621082182310603e-21
2.889594986899002294e-11,9.047604976331058424e-08,1.671626392862890498e-07,4.883366386820853222e-07,8.432465066921662755e-14,6.767136850882593535e-11,1.391530541167741188e-17,9.999990463256835938e-01,1.016528972108687867e-09,1.938689706548757385e-07
2.140653593472712364e-17,3.206558365372421315e-17,9.184138676819866236e-26,2.774889799576230676e-22,1.000000000000000000e+00,2.398466570088476596e-20,2.743081369688260551e-13,8.545810304944907397e-26,5.750860505416464560e-19,1.313807408524202585e-24
2.059500348039478013e-09,2.011664307355331971e-10,1.284223003494844306e-06,3.026003059236614945e-12,1.287134177019311210e-09,7.006520336789653913e-14,1.547640235359035838e-16,9.999985694885253906e-01,4.702288003421983831e-10,8.704793685865297448e-08
4.462609212631226120e-18,6.629570177064166708e-16,2.748360028458270312e-17,4.789996132141445008e-20,1.000000000000000000e+00,1.061265384677598099e-18,3.068603314157480888e-13,3.144986576936528722e-14,1.987976162810475844e-14,6.188891135370829375e-26
4.586934651551466402e-11,1.775643977453000844e-05,2.144730112908430075e-14,9.999822378158569336e-01,8.436742922118475874e-15,7.067331608823224087e-09,2.496315362808618904e-14,3.263291043992738250e-16,5.962728644171022552e-10,5.723217733066832125e-11
1.814905817049562026e-14,9.975321350191856951e-14,4.851047918918993673e-08,6.445765145593473910e-13,8.370804652204271638e-19,9.436178642984420625e-18,1.344204388569857528e-24,1.000000000000000000e+00,4.506100506428524846e-15,1.305305581504601076e-12
2.972095410407694710e-16,2.416231891656632231e-16,3.440841170441365215e-26,1.126016210415559299e-24,1.000000000000000000e+00,6.989207655804254989e-21,1.988449509215950428e-11,2.842128907892259602e-27,1.860894653128621662e-19,4.516592544482825778e-25
2.664774969424448664e-14,9.999593496322631836e-01,1.186462935548211056e-14,1.360162286800914444e-06,5.614287160171649305e-11,1.699019549050717615e-06,1.208535343604237242e-14,5.337294191679053945e-14,5.143812813912518322e-06,3.249607470934279263e-05
1.704762212245963628e-20,3.801238290055986768e-23,5.136387384053401924e-20,2.814678328048444619e-21,4.483545981115555804e-18,1.897850885698988845e-19,1.000000000000000000e+00,4.519163581453787221e-31,1.156224367551000887e-13,1.426120184807434507e-30
3.425811837917572093e-15,1.000000000000000000e+00,1.414869604940069414e-13,3.505175594220588664e-10,1.144758658526423556e-13,1.589936793333635023e-10,4.505676384148496577e-20,1.479663459061714083e-16,9.909825848808395676e-09,1.809583927148139537e-09
8.292089917639057072e-17,1.082972578801688623e-12,4.496524041996963206e-09,1.316390251063790165e-14,1.492410945094324843e-18,3.634958864887844895e-19,2.494660939639554485e-25,1.000000000000000000e+00,1.133459679467183762e-15,1.931972919318181159e-13
5.552822040044702590e-05,6.498317699879407883e-03,1.819599565351381898e-04,1.430236373778370762e-09,1.632503995097067673e-06,2.663498660179525884e-14,1.187305669803258041e-16,9.932622313499450684e-01,9.742851148075715173e-08,2.045367466507741483e-07
1.000000000000000000e+00,9.471867479759991715e-21,3.802964020083177132e-12,6.837653950417762064e-20,1.483792382271072922e-20,7.090969611959030548e-19,3.973583095058142605e-17,1.381222309431924269e-20,2.312724589614845172e-08,1.535616946779895867e-15
2.089751482969859353e-08,9.851310878161712026e-09,1.555361450300551951e-05,1.380287811131308828e-12,2.895066117717358389e-14,7.083537229002345725e-11,2.210845172743514758e-19,9.526500701904296875e-01,9.866951700132631231e-10,4.733430966734886169e-02
1.711084962607856141e-08,6.467918645114423271e-09,4.133732147693081060e-07,8.270566176360460986e-11,1.150632540636298273e-11,1.160903321965096478e-18,2.081376091112936625e-20,9.999995231628417969e-01,3.701048842397192118e-11,9.285152091642601135e-10
2.303973250309009094e-18,1.000000000000000000e+00,1.573437222875842416e-22,5.069878436340935490e-13,2.527594561603507817e-13,2.307247603404769627e-16,7.083767465880011409e-22,4.796539663930493642e-21,8.157883548375044480e-13,1.185891798172536427e-13
