9.998615980148315430e-01,7.986116088432027027e-07,8.234068786805437412e-07,1.516969803105894243e-07,7.850876863813027740e-05,1.117055248300857784e-07,1.715337020868901163e-06,1.349908870906801894e-06,5.477090962813235819e-05,1.779725380401941948e-07
2.414592017885297537e-04,1.537659205496311188e-02,4.578122388920746744e-05,4.570612800307571888e-04,2.224845141172409058e-01,4.858339205384254456e-03,7.386711239814758301e-01,1.016950136545347050e-06,1.786392927169799805e-02,2.061568125100166071e-07
3.458535502431914210e-08,2.446544840495334938e-06,7.441997149726375937e-05,9.242347687177243643e-07,9.721546900820499104e-10,6.338562457131047267e-07,2.387828157424110032e-09,7.268165063578635454e-06,1.080617767001967877e-05,9.999034404754638672e-01
1.491967327460486104e-09,8.917585780920944671e-09,8.314053445701574674e-09,9.999957084655761719e-01,5.032238081098538984e-12,3.083927140323794447e-06,2.794929565563819551e-11,7.904521908130845986e-07,2.295143658459508629e-10,3.290827237378834980e-07
1.806777872843667865e-04,1.125207108998438343e-05,1.363144747301703319e-06,4.698759003076702356e-04,2.765649743378162384e-02,2.222904935479164124e-03,9.694274663925170898e-01,4.157114208425127799e-09,3.008136081916745752e-05,1.898985829695831740e-10
1.137529981320994921e-08,1.286076667383895256e-06,2.111416506522800773e-06,9.998865127563476562e-01,4.255483787574121379e-08,1.744239489198662341e-05,3.573224239517003298e-05,4.153702320763841271e-05,1.464192791900131851e-05,7.744412187093985267e-07
2.270964614581316710e-06,4.368728241388453171e-06,4.320650930367264664e-07,9.998227953910827637e-01,4.099964101555997331e-08,1.524822291685268283e-04,1.080876828041255067e-07,2.530138772272039205e-06,4.510343842412112281e-06,1.049746970238629729e-05
9.998686313629150391e-01,3.325811121612787247e-06,1.399634584231534973e-06,7.613659249727788847e-07,5.807059096696320921e-06,3.015925130966934375e-06,8.397275814786553383e-05,3.542475468520933646e-08,3.302972618257626891e-05,8.835141507290700247e-09
5.706955263917734555e-08,2.676829591319318524e-10,6.015943854187355555e-10,9.253933175301654046e-10,7.683649528189562261e-06,4.210708226537462906e-09,9.999904632568359375e-01,5.162354376440914105e-13,1.791730937839020044e-06,1.416247219325483808e-12
9.600174127877281194e-11,1.775348401622522942e-08,9.999994039535522461e-01,5.699616778542804241e-09,1.727058166617334578e-13,1.154482273668655523e-10,6.529126198029366890e-12,3.991426567040434747e-08,4.122770747017057147e-07,4.074375681284436723e-08
7.069580533425323665e-06,2.264888365743900067e-07,3.441399258008459583e-06,5.606642225757241249e-04,1.924703610711731017e-06,6.053774151951074600e-03,9.844827055931091309e-01,6.145620545794372447e-08,8.889276534318923950e-03,8.184726425497501623e-07
5.048245710348453485e-10,6.333830810945073608e-07,5.991762918711174279e-06,1.327535414930025581e-07,3.669037643150296901e-11,1.791549131269221107e-08,2.000158892678793876e-11,7.820032806193921715e-06,1.150412390416022390e-05,9.999738931655883789e-01
1.049633446825737337e-08,1.672240045991202351e-06,3.079894231632351875e-04,2.765825001915800385e-06,1.572790969727247412e-13,3.141575746212765807e-07,2.808337763726687086e-12,9.948979020118713379e-01,2.794019238194778154e-08,4.789271391928195953e-03
1.620280265512974438e-08,1.686073147766364855e-07,6.734202179359272122e-05,8.683432497491594404e-06,3.848687861462973814e-12,4.300336475804300562e-10,1.740349401049834377e-13,9.998475313186645508e-01,2.356292494454237385e-09,7.625329453730955720e-05
2.721020742058044561e-09,1.005167931111827784e-07,9.997451901435852051e-01,5.994767207084805705e-07,4.892305094025828360e-13,3.010597104946555191e-09,1.744878330364740826e-12,2.359418722335249186e-04,5.829473082030744990e-08,1.806547334126662463e-05
1.728745502305173432e-08,9.998688697814941406e-01,2.098634599434490156e-09,4.009484200651058927e-06,1.232499053003266454e-04,1.037417334259771451e-07,3.206427834356873063e-08,1.239934932506514542e-09,3.524723979353439063e-06,1.422087620994716417e-07
9.996786117553710938e-01,1.543952203064691275e-05,3.487360800136229955e-06,1.129161091739661060e-06,2.129768290615174919e-05,2.573263600424979813e-06,6.074509656173177063e-05,3.095013880738406442e-07,2.163079334422945976e-04,9.380551801996261929e-08
1.923650749802163773e-08,1.874077337760127193e-09,1.148481896962039173e-05,5.227256849593686638e-09,1.741887883932591308e-13,3.082484933969453778e-09,1.055432274915538496e-14,9.999719858169555664e-01,1.479412009564029518e-10,1.642832285142503679e-05
3.892826862283982337e-05,2.311732583137882102e-09,4.853466634813230485e-06,3.136249461022089235e-06,6.833106525050425262e-09,4.226276075769419549e-07,4.165943391853943467e-05,2.315365321692297584e-08,9.999090433120727539e-01,1.922005822052597068e-06
1.222157493430131581e-06,1.361170109959175534e-08,1.609522826129250461e-08,1.073901287895751011e-07,1.412441488355398178e-04,6.092919875300140120e-07,9.998237490653991699e-01,4.625897321447469679e-12,3.317595110274851322e-05,6.403010933964115026e-12
6.473256775052504963e-08,9.999542236328125000e-01,2.669906518093512204e-09,1.209437414217973128e-05,4.101273589185439050e-06,6.202325494086835533e-06,3.087249123012725249e-09,2.832982559652919008e-08,1.345157897958415560e-06,2.193258478655479848e-05
1.116549608326522502e-08,5.867740583198610693e-06,5.016841532778926194e-05,7.005070074228569865e-05,1.493052764756086503e-10,4.402486153409768121e-10,3.189191315547401651e-12,9.998575448989868164e-01,5.339655828606737487e-09,1.635291664570104331e-05
2.464659809575664440e-09,4.263699986040592194e-03,4.649285756386234425e-07,9.955588579177856445e-01,2.199275286329793744e-07,8.287916716653853655e-05,6.281844662225921638e-07,1.466780076953000389e-06,8.698410965735092759e-05,4.896018708677729592e-06
3.064019892917713150e-06,1.381762038121792102e-09,6.340824754147433850e-09,8.473481472037747153e-08,3.535370296958717518e-06,2.796039666463911999e-07,9.999865293502807617e-01,1.432778114901500643e-11,6.581970865227049217e-06,3.515994093095109463e-11
7.113524043234065175e-05,8.389981230720877647e-04,2.767911064438521862e-05,9.982700347900390625e-01,5.801953375339508057e-04,1.225232990691438317e-04,7.875898154452443123e-05,9.722190270622377284e-07,9.629394298826809973e-06,6.873051017208808844e-09
9.999834299087524414e-01,1.174260577663233107e-09,3.174022253915609326e-07,3.372567505266488297e-07,4.829897193303622771e-07,1.014348782746310462e-07,3.636472456491901539e-06,8.687942454344010912e-08,1.165175854112021625e-05,4.244045470613855287e-08
9.933880937751382589e-05,1.411462575197219849e-02,3.331591415189905092e-06,5.236987490206956863e-03,4.187132716178894043e-01,5.191089510917663574e-01,3.778609633445739746e-02,2.759748213065904565e-06,4.891820251941680908e-03,4.280421126168221235e-05
6.629423676685064493e-10,9.438564884476363659e-04,5.401879661803832278e-06,9.987968206405639648e-01,2.873619564525142778e-07,7.115645530575420707e-06,1.357153252001808141e-07,1.985978542506927624e-06,2.335638127988204360e-04,1.076581247616559267e-05
1.126166807807749137e-06,9.986016154289245605e-01,5.536092118063606904e-08,1.376778072881279513e-05,2.006656286539509892e-04,2.876397218187776161e-07,2.723624561440374237e-07,5.727998213842511177e-04,4.916181787848472595e-04,1.178820166387595236e-04
4.149457311086734990e-07,6.707543070660904050e-05,1.692690275376662612e-04,2.413940592305152677e-06,8.177796928521274822e-08,7.439077307935804129e-06,5.457776897088706392e-09,2.563955786172300577e-05,9.216664329869672656e-05,9.996355772018432617e-01
4.037085545860463753e-06,3.845340934560681490e-09,6.078114900276432309e-09,3.971370460931211710e-06,6.241598953238280956e-07,9.198605403071269393e-05,9.993709921836853027e-01,1.466692461926655255e-10,5.283455830067396164e-04,1.892886700716189807e-07
6.522575257683627115e-10,1.066922413883730769e-05,1.465473440475761890e-03,5.839239634042314719e-07,1.549331409694820749e-12,8.054313127558998531e-08,9.754607711853768848e-12,9.961048364639282227e-01,3.308169027604890289e-07,2.418073825538158417e-03
1.182246336384196184e-07,1.141344682764611207e-06,1.465483379092802352e-08,5.369163118302822113e-04,5.912988143563779886e-08,9.994207620620727539e-01,1.780177058208209928e-06,6.381850159442592485e-09,7.057775519569986500e-07,3.833562732324935496e-05
2.135445669182445272e-07,1.251927187695400789e-06,7.508289854740723968e-06,2.104695886373519897e-05,8.081145530525191134e-09,3.417011612327769399e-05,7.917766442488982648e-10,1.270660163754655514e-06,1.829480315791442990e-04,9.997516274452209473e-01
5.109395146973838564e-07,2.758267036995221133e-08,2.926543274384130200e-08,4.834183187085727695e-08,7.009344699326902628e-05,1.621431380272042588e-07,9.999125003814697266e-01,2.587197470149682488e-11,1.673429324000608176e-05,1.616798708803379725e-11
2.556447179813403636e-05,5.381678533922240604e-07,1.476141042076051235e-04,9.991729855537414551e-01,8.509199034278935869e-08,4.450156702660024166e-04,3.737111228474532254e-06,2.994986789417453110e-05,1.740663283271715045e-04,4.331262744017294608e-07
1.471557375043630600e-02,1.394126302329823375e-04,5.381883170230139513e-07,3.044212462555151433e-06,9.812217354774475098e-01,6.881512672407552600e-05,9.849849157035350800e-04,5.113178644933213945e-07,2.857103245332837105e-03,8.209714906115550548e-06
2.706003776609122724e-08,9.997933506965637207e-01,3.061954339500516653e-05,4.454146619536913931e-06,4.554458143957162974e-08,3.665425992949167266e-06,6.293597309969811704e-10,7.875908522692043334e-06,1.754907430040475447e-06,1.581867109052836895e-04
2.041098050540313125e-04,1.492418562065722654e-07,4.666471227210422512e-07,1.808622982935048640e-06,1.141200073107029311e-06,1.393395336890534963e-06,1.765067718224599957e-04,6.761263104948511682e-09,9.996123909950256348e-01,1.978092541321530007e-06
1.081891059584449977e-05,2.624356129672378302e-04,1.670490405558666680e-06,1.923494040966033936e-03,3.135442284474265762e-06,1.998365739552809828e-08,7.880560648487744402e-10,9.977790713310241699e-01,8.945021612305481540e-09,1.938469176820944995e-05
9.987326264381408691e-01,6.529465412796753299e-09,1.221710022036859300e-06,3.073191123803553637e-07,8.580659596191253513e-07,1.708176000647654291e-06,4.819768219022080302e-05,1.057542021953850053e-06,1.203290303237736225e-03,1.072577015293063596e-05
2.046800364041700959e-05,4.343384644016623497e-04,4.182013981335330755e-06,5.376079352572560310e-04,3.209743937304665451e-08,9.971681237220764160e-01,3.611871477460226743e-07,1.246663714482565410e-07,2.004157977353315800e-06,1.832665293477475643e-03
6.219667739060241729e-06,5.610576045000925660e-05,2.216855499170833355e-08,1.401925255777314305e-04,1.041980794980190694e-07,9.994859695434570312e-01,1.096411551770870574e-06,1.600290033820783719e-08,7.785914931446313858e-06,3.024680772796273232e-04
1.212263327943219338e-06,7.009261846542358398e-02,2.724627190531236920e-09,7.496511563658714294e-03,9.192034006118774414e-01,2.535028615966439247e-04,1.781038590706884861e-03,1.928299653286558168e-08,1.161717576906085014e-03,9.978023626899812371e-06
5.205437858535333362e-09,3.756379651775887396e-09,9.999243021011352539e-01,5.905910782644241408e-08,2.630295070291110981e-13,2.186167691320406448e-09,9.797886946216749493e-10,1.562073066452285275e-06,7.057514449115842581e-05,3.464193241597968154e-06
5.838248640088750108e-08,1.203406463901046664e-05,9.999829530715942383e-01,1.717253326205536723e-07,6.934069204239667883e-12,3.704773803292482626e-07,3.154613459344091098e-09,1.500866346759721637e-07,1.120592060033231974e-06,3.112028707619174384e-06
4.809124654059360182e-09,1.217050993318480323e-07,4.783721863077516900e-08,9.980442523956298828e-01,3.052140762349608849e-09,1.917077228426933289e-03,2.025042704190127552e-05,1.781259300059900852e-07,1.667679498495999724e-05,1.417584371665725484e-06
3.003602557782869553e-07,6.548135843331692740e-06,2.893644250434590504e-06,2.408896989436470903e-06,5.005099978916405234e-07,9.034794175022398122e-07,1.291071605180604820e-08,4.965013431501574814e-05,1.250061468454077840e-04,9.998118281364440918e-01
9.998281002044677734e-01,6.616370029632889782e-08,2.999695141170377610e-07,4.865004257226246409e-07,1.671227619226556271e-05,8.661764150019735098e-05,5.703757415176369250e-05,1.688250250708733802e-08,9.936260539689101279e-06,7.203688596746360417e-07
9.998805522918701172e-01,2.077472593953189062e-08,3.714575598223746056e-07,2.910057617100392235e-08,5.901182703382801265e-06,8.731001344131072983e-08,1.739494837238453329e-05,1.247712688723368046e-08,9.555750148138031363e-05,1.596144194593307475e-08
1.144065390690229833e-05,1.501259830547496676e-04,2.121991915515764049e-09,5.694732863048557192e-07,9.916678071022033691e-01,5.702097405446693301e-05,7.962158881127834320e-03,3.929547354175610963e-09,1.501602091593667865e-04,6.336663318506907672e-07
8.363119559362530708e-05,1.561090670065823360e-07,6.032792043697554618e-08,3.094875410170061514e-06,3.438232306507416070e-05,2.397695652689435519e-06,9.996809959411621094e-01,4.663560856932313925e-11,1.953325117938220501e-04,2.329117732013941122e-10
3.317327923468837980e-08,9.999334812164306641e-01,8.435548926044589280e-10,1.256642735825153068e-05,2.491679151717107743e-05,8.080598945525707677e-08,8.503887372057761240e-09,7.590076620545005426e-07,5.065403001935919747e-06,2.307027534698136151e-05
1.156216894742101431e-04,1.304407305724453181e-05,1.305810019402997568e-05,3.269514854764565825e-05,2.446183771098731086e-07,2.122464793501421809e-04,1.646798919452407972e-09,9.964029788970947266e-01,2.279450228570567560e-07,3.209890099242329597e-03
1.312825361310387962e-06,6.660234863620217993e-11,1.126484794333748596e-09,3.399215131594246486e-09,3.929612375941360369e-06,2.076322758171045280e-08,9.999926090240478516e-01,9.186549090878237678e-13,2.149011606888961978e-06,1.135955478986927503e-11
2.006246859309612773e-06,5.049412266089348122e-06,1.562919516029381839e-10,2.919682913216092857e-07,9.999015331268310547e-01,4.086345506948418915e-05,4.883854126092046499e-05,4.671195721894783048e-11,1.242081793861871120e-06,2.239191054798084224e-08
2.804741779982578009e-05,1.614491179635635376e-10,2.873592030994132074e-08,3.115427205102605512e-07,3.900169758708216250e-06,2.746593963820487261e-06,9.999409914016723633e-01,1.302481213161232887e-11,2.399828190391417593e-05,1.169436075754148874e-10
2.020290230575483292e-05,3.046616070534469145e-09,2.154034973500529304e-06,1.138694187829969451e-06,1.308600605653964521e-08,6.961083158785186242e-07,4.655662905861390755e-06,4.004336773277827888e-08,9.999613761901855469e-01,9.766653420228976756e-06
3.349094868099200539e-06,1.779193894435593393e-07,4.784234119981078948e-10,3.643182481027906761e-06,1.662792928982526064e-04,2.398574451945023611e-06,9.997755885124206543e-01,7.190504702075939392e-12,4.863036883762106299e-05,1.634089565050178550e-11
1.186244338750839233e-01,2.544956223573535681e-04,1.227869215654209256e-04,2.562817651778459549e-03,4.709029570221900940e-03,5.146054923534393311e-02,8.338990062475204468e-02,5.941361536088152207e-08,7.385192513465881348e-01,3.567713720258325338e-04
3.491429367841192288e-11,2.592278924851143529e-08,3.253597606089897454e-05,1.534672492198296823e-06,3.266701569215298487e-15,3.309165719223017277e-10,9.559309588477379882e-14,9.999657869338989258e-01,4.969927594467016263e-11,9.454369376271642977e-08
9.338900781585834920e-07,5.960918497294187546e-04,1.464009816154465682e-11,4.001346951554296538e-06,9.993357062339782715e-01,5.575377144850790501e-06,5.663363117491826415e-05,9.524300792485007605e-11,1.040616211867018137e-06,6.580967992775299535e-10
1.387928030453622341e-03,1.216823351569473743e-03,1.007129540084861219e-04,1.301332813454791903e-04,2.549164264564751647e-06,9.425956523045897484e-04,2.658812945810495876e-06,9.738814554793862044e-08,9.960448145866394043e-01,1.717434934107586741e-04
8.222821867853724598e-10,8.882004181032243650e-07,9.999983310699462891e-01,4.831804645277770760e-08,4.975367448763201583e-13,1.200508137344513671e-08,7.730709822295622757e-11,3.651095710210938705e-07,4.958043930969324720e-08,2.752141199380275793e-07
1.033522380566864740e-06,9.966683983802795410e-01,2.445364266634442174e-08,1.581464428454637527e-03,1.132876379415392876e-03,5.989818600937724113e-04,1.553316764102419256e-07,1.834706431225185952e-08,2.890737277994048782e-06,1.420819171471521258e-05
6.318203293886881511e-09,9.999870061874389648e-01,1.618606582098891522e-08,4.984520387552038301e-07,2.107255340888514183e-06,1.439711809325672220e-06,2.753173022895794020e-09,1.259920612284304298e-08,7.192966222646646202e-06,1.748919657984515652e-06
4.644756245397729799e-06,1.544010501675074920e-06,2.624056570990629389e-12,5.456456619867822155e-09,9.999848604202270508e-01,1.932855298036884051e-08,8.863281436788383871e-06,1.004012682454674676e-13,7.121466438775314600e-08,2.143025543805375521e-15
3.743183333426713943e-05,1.250910628414203529e-07,1.180164212882806041e-11,3.243471879965653670e-10,9.994415640830993652e-01,2.105824492559804639e-08,5.203156033530831337e-04,1.283107821381523905e-11,6.125465574768895749e-07,2.544903849287238895e-13
2.585763547724440059e-10,4.092187737114727497e-06,4.048029950354248285e-04,2.781664952635765076e-02,1.140976115671099578e-11,7.542450475739315152e-06,2.363255813264686367e-09,9.717640280723571777e-01,1.933577520318863208e-09,3.067579882554127835e-06
2.249486641403564136e-07,1.999860251089558005e-04,5.854490781054266790e-10,4.425007027464289422e-09,9.932445883750915527e-01,2.633323248346641776e-08,6.521452218294143677e-03,6.348169767633748961e-10,3.377723260200582445e-05,1.625486962912592315e-12
5.482894493979983963e-07,4.736348535594459008e-10,5.595064411778594149e-10,6.558280460922105704e-07,3.938479039788944647e-06,3.917054698376887245e-07,9.999890327453613281e-01,7.270113330792860040e-13,5.373737167246872559e-06,2.712590135151016213e-12
9.997327923774719238e-01,1.010653161159780211e-08,1.701573353329877136e-07,2.236509573094735970e-07,1.454482480767183006e-05,1.248893795491312630e-06,8.235066343331709504e-05,6.728110291120970032e-10,1.687835028860718012e-04,4.473486026057571507e-09
1.254766401892482008e-09,1.104977627619518898e-06,1.451375464966986328e-05,8.347637776751071215e-05,7.357901722800097577e-13,5.525388480087656262e-10,5.303823786412253938e-13,9.998974800109863281e-01,1.316529774086916404e-09,3.509117959765717387e-06
7.848171001967330085e-09,9.993759989738464355e-01,4.005518690064491238e-07,5.144378519617021084e-04,2.309541059730690904e-06,2.976038740598596632e-05,1.517658709815350448e-08,3.539840633948188042e-07,1.010860614769626409e-05,6.664793909294530749e-05
1.719351558904236299e-07,8.808352447431389010e-08,1.966149140199269230e-14,4.361891403625861585e-11,9.999651908874511719e-01,2.520228248314992925e-09,3.451505108387209475e-05,1.759371457115549431e-14,2.935238274659468516e-09,3.672567040891971512e-16
4.633618118532467633e-06,3.552306226950463497e-09,2.681922905978240124e-09,3.059092705370858312e-05,4.687490928745319252e-08,9.997755885124206543e-01,1.848944521043449640e-04,1.780523506411668677e-10,4.057494152220897377e-06,1.201045165544201154e-07
7.834217831259593368e-05,5.898895906284451485e-04,1.410183747552196110e-09,3.279740568018496560e-08,9.984518289566040039e-01,2.410070692349108867e-06,8.642507600598037243e-04,1.432306273585481904e-09,1.318489830737235025e-05,7.261413137449324040e-10
1.610049196187901543e-07,9.846790432929992676e-01,2.298397703270893544e-05,2.697061863727867603e-04,2.858430434571346268e-07,1.390057441312819719e-04,7.092943565822906749e-09,1.628745303605683148e-05,1.501922961324453354e-04,1.472232118248939514e-02
7.902475545051856898e-07,7.574838036816800013e-07,8.058721689963022072e-09,6.959566007935791276e-07,1.395483996020630002e-04,2.747788130363915116e-06,9.996719360351562500e-01,9.675322175384248879e-12,1.835485745687037706e-04,4.591655181074294489e-11
1.001581964032993710e-07,6.317070219665765762e-04,2.413736638118280098e-06,9.557973498885985464e-06,2.832036329891707283e-07,3.697450301842764020e-05,4.029300226804366503e-10,2.871802098525222391e-05,5.177671118872240186e-05,9.992384910583496094e-01
1.589132825330352716e-09,9.999858140945434570e-01,1.124808912678076922e-09,8.039475687837693840e-06,1.092077923203760292e-06,3.882032615365460515e-07,8.882048985192625423e-10,1.002252147941362637e-08,1.252981405741593335e-06,3.379631607458577491e-06
9.992802739143371582e-01,6.147092790342867374e-07,3.861811990191199584e-07,9.461268746235873550e-08,1.847420644480735064e-04,1.718723638077790383e-06,8.596541010774672031e-05,1.494028456505702707e-09,4.462641081772744656e-04,8.242130533631097933e-09
1.068888266786416352e-07,1.803415594622492790e-03,9.971496462821960449e-01,1.260914286831393838e-04,5.960301905361120589e-07,2.185517223551869392e-04,7.012060450506396592e-06,7.849372923374176025e-05,6.146433879621326923e-04,1.450662580282369163e-06
1.551016559631079872e-08,6.006152375448436942e-07,9.999955892562866211e-01,1.165261664937133901e-06,3.016740676708984381e-11,2.735762905103911180e-07,1.798571624966882609e-09,1.311560851036119857e-07,1.946947577380342409e-06,3.248817392886849120e-07
9.008485335471050348e-08,4.309244516775834200e-09,1.061931168000462833e-10,3.571093998289143201e-08,3.553388296495540999e-06,3.340468524015705043e-08,9.999936819076538086e-01,2.124014126473477981e-13,2.493154170224443078e-06,8.170133948721958195e-13
6.249200623642536812e-07,8.028444575813864503e-10,2.107690466601752632e-09,1.942277982891482679e-08,2.568169293226674199e-05,1.639026123712028493e-07,9.999232292175292969e-01,1.461016312272189754e-12,5.020263051846995950e-05,5.185726154044445479e-11
1.285576581722125411e-04,8.323762449435889721e-05,1.821332407416775823e-04,2.170953713357448578e-02,1.819201234098954956e-09,9.679899811744689941e-01,3.830832895346247824e-08,1.417259045410901308e-05,5.568829692492727190e-06,9.886777028441429138e-03
5.012194037590234075e-08,5.281529524836514611e-07,1.387230526006533182e-07,7.113741245120763779e-03,9.824824331872150651e-08,9.914729595184326172e-01,8.313463767990469933e-04,3.055124764284045114e-10,5.719893379136919975e-04,9.209407835442107171e-06
3.827104466669339899e-10,6.785743948967137840e-07,1.542103518659132533e-06,9.999963045120239258e-01,6.122884976811349134e-10,1.339422510682197753e-07,3.219613242677610288e-09,3.183861565503320890e-07,7.701657978032017127e-07,1.763661003906236147e-07
9.998291730880737305e-01,3.985198004929912940e-10,2.088898099827929400e-06,1.015371040580248518e-07,7.495778930888263858e-08,8.350036750925937667e-07,1.818334567360579967e-06,3.536665005299255427e-08,1.652055943850427866e-04,5.664564923790749162e-07
1.539835648145526648e-04,2.912965328505379148e-06,9.441636502742767334e-04,1.873534711194224656e-05,5.261304977466352284e-06,1.709677417238708586e-05,4.255230596754699945e-04,2.818767654844123172e-07,9.912748336791992188e-01,7.157139014452695847e-03
1.641704017174561159e-07,1.608267830022214184e-08,7.836741033884209173e-09,8.816817853585234843e-07,3.068447040277533233e-05,2.475379119459830690e-07,9.999382495880126953e-01,2.963014816143028085e-12,2.971948379126843065e-05,3.645961137166420230e-12
2.486881930963136256e-05,1.533965769340284169e-05,6.106926596360917614e-12,6.883517644773462507e-10,9.990777969360351562e-01,1.934467874775691598e-08,8.814828470349311829e-04,3.034321752193314126e-11,5.345677891455125064e-07,1.530995518079017459e-13
2.977053782160510309e-06,6.063420642021810636e-06,1.137200143080940862e-13,5.766069222090663970e-08,9.998470544815063477e-01,8.435017129215793830e-09,1.438558101654052734e-04,4.222619649774106421e-12,5.397373570303898305e-08,3.270392176469780199e-14
1.145620820430792719e-09,2.750988672972631832e-11,3.001993320594920078e-08,9.999954700469970703e-01,3.187368771695453518e-12,3.862776338792173192e-06,3.805629944508837070e-07,2.279539934590957273e-08,3.028137882665760117e-07,1.839707763906517357e-08
5.106462808157630207e-09,3.482843125013346253e-09,1.304759078557538032e-09,1.388421515002846718e-05,2.861217989966191588e-12,9.999859333038330078e-01,6.093280102703602097e-09,9.120276062146714935e-11,1.706494834330385402e-09,2.031055714724061545e-07
1.652354171710612718e-06,2.316619356861338019e-04,1.283472083741798997e-04,1.458206679672002792e-02,9.063527706132390449e-09,7.352535612881183624e-03,1.574015300320752431e-07,8.864229130267631263e-06,9.873515926301479340e-03,9.678211212158203125e-01
3.621718406066065654e-06,5.471748590935021639e-05,4.716253429459804636e-11,3.112015090067643541e-10,9.993199110031127930e-01,2.116270003682529932e-08,6.200880743563175201e-04,3.154551619921619476e-11,1.794954073375265580e-06,9.821929782081323390e-14
3.847446237159601878e-07,9.881094098091125488e-01,3.404699327802518383e-06,3.450306132435798645e-03,1.439306535758078098e-03,2.617409045342355967e-04,1.770314847817644477e-04,1.545048326079268008e-05,6.521901115775108337e-03,2.112352376570925117e-05
9.986582994461059570e-01,6.270887364934196739e-09,1.430041811545379460e-05,4.729162355943117291e-06,5.832895055846165633e-08,1.258294014405691996e-05,7.251579063449753448e-06,4.348002278220519656e-07,1.301421201787889004e-03,9.787979706743499264e-07
1.558470297258196524e-10,7.885401487328635994e-08,3.297759576526004821e-06,3.325773832330014557e-06,2.105684096325669691e-14,4.256011543191107194e-09,5.279149445608193048e-14,9.999918937683105469e-01,2.776260887848991388e-10,1.256036171071173158e-06
9.857174063654383644e-07,1.452187802897242364e-06,1.160680709530459431e-13,4.956504651154602925e-10,9.999883174896240234e-01,2.109532992733420542e-09,9.335357390227727592e-06,3.742188308362981441e-13,1.793971904362479108e-08,9.580694798703298654e-15
2.076141208817716688e-05,5.289720775181194767e-06,2.812865750456694514e-05,4.896367681794799864e-05,2.046282219225759036e-07,1.589461680850945413e-05,3.019664074344063920e-09,9.934544563293457031e-01,9.160206673186621629e-07,6.425338331609964371e-03
5.764674710917461198e-07,1.151435208157636225e-05,2.717536959351285475e-11,6.449446345868636854e-07,9.966700673103332520e-01,1.103215581110816856e-07,3.316513029858469963e-03,1.841910401978452683e-09,5.655451786878984421e-07,2.097170744355669747e-12
3.648312940640607849e-06,4.729863860575278522e-07,9.777991749615466688e-08,9.957767724990844727e-01,1.332925103625370866e-09,4.215941298753023148e-03,1.720929105886170873e-07,1.562094809059999534e-08,2.647608425832004286e-06,1.789899641835290822e-07
2.050781766627096658e-10,4.555455035415434395e-08,1.843657992139924318e-05,5.077341938886092976e-06,1.058993540238974476e-14,3.718921004480790771e-11,7.666972254554565991e-14,9.999759197235107422e-01,1.108840380625863986e-10,4.874282808486896101e-07
2.560237135185161605e-06,1.903842758110840805e-06,7.609558057460052982e-13,2.180223918069046363e-10,9.998668432235717773e-01,2.301148782635209500e-08,1.287729246541857719e-04,4.415934035540552971e-13,4.168853351416146324e-08,1.977211051677231490e-14
6.357111459465158987e-08,9.981737136840820312e-01,2.217166041873497306e-07,3.568835090845823288e-04,1.825403451221063733e-04,9.908408392220735550e-04,2.113915570589597337e-06,8.969885278986566846e-09,5.377393972594290972e-05,2.399367367615923285e-04
2.235817504470105632e-07,1.610285127462418586e-09,1.943256666692150247e-09,4.040565659835237966e-09,1.993922069232212380e-06,3.974678364215833426e-08,9.999945163726806641e-01,1.450761575759115796e-13,3.212405090380343609e-06,2.535650725846161357e-12
3.771515011408155260e-08,9.998937845230102539e-01,2.496615252312039956e-07,5.131340003572404385e-06,1.390718011862190906e-06,7.811915565980598330e-06,2.532072884697811332e-10,2.904728191310823604e-08,1.441401309421053156e-05,7.715482934145256877e-05
1.770830010405788357e-11,2.747714411555080005e-08,4.666461791202891618e-06,1.629051809004522511e-07,3.444809939891538796e-15,1.113065820068648293e-10,6.994876005457159596e-15,9.999951124191284180e-01,2.247124535059707995e-11,1.107576110825903015e-07
1.323019433766603470e-02,6.126163899898529053e-02,1.256041432498022914e-04,8.996517863124608994e-05,5.417789725470356643e-05,1.170238647318910807e-05,3.910613166624443693e-09,9.223841428756713867e-01,3.029946583410492167e-06,2.839589491486549377e-03
9.997275471687316895e-01,2.256867137617746266e-09,3.923589611076749861e-05,5.929807116444862913e-07,1.381845748937848839e-07,3.346920891544868937e-07,6.068949460313888267e-06,1.795866033660331595e-08,2.219498710473999381e-04,4.083926341991173103e-06
4.216341835672210436e-07,1.141109123636852019e-06,1.111459550884319469e-05,2.419281770471570781e-07,4.501300807785435509e-12,5.173461303797921573e-08,4.234098965535948444e-13,9.993373751640319824e-01,5.074147213512958388e-10,6.496359128504991531e-04
8.461637480650097132e-05,8.853940926201175898e-06,1.136580158345168456e-05,3.590523847378790379e-04,1.211699611758376705e-07,1.798163680177822243e-07,1.810626371057111328e-10,9.983690381050109863e-01,2.672813081971980864e-08,1.166845904663205147e-03
3.485885429199697683e-07,9.987559318542480469e-01,3.774759171903951938e-09,6.292433681664988399e-05,9.888890199363231659e-04,1.041855966832372360e-06,8.830044606611409108e-08,3.088418765173628344e-08,1.886293175630271435e-04,2.126844037775299512e-06
