9.999331235885620117e-01,5.403423983807442710e-07,3.324668341520009562e-06,5.029898986208536371e-08,1.945444273587781936e-05,6.109218020355910994e-08,2.922666908489190973e-07,4.351777960209801677e-08,4.310685835662297904e-05,4.127385366814451118e-08
2.805990225169807673e-04,3.537211939692497253e-02,3.729146555997431278e-05,3.643858944997191429e-03,1.706639230251312256e-01,4.560078494250774384e-03,7.738129496574401855e-01,3.849287111279409146e-07,1.162884943187236786e-02,4.334485126378240238e-08
1.157238038729246909e-08,7.036207989585818723e-07,3.088497123826527968e-06,2.982567366416333243e-07,8.530529171935086197e-09,1.472839016969373915e-06,1.562467863425176517e-11,5.155308826942928135e-06,4.816565342480316758e-05,9.999411106109619141e-01
5.723942653190761121e-09,9.120702415543746611e-09,5.061205343714902938e-10,9.999781847000122070e-01,1.475290306585108624e-10,1.547168540128041059e-05,2.013778683737643682e-12,4.512929081101901829e-06,2.657810360684464968e-10,1.777199599928280804e-06
6.571271223947405815e-04,4.202425407129339874e-05,5.551369667955441400e-06,7.527216337621212006e-03,1.535467207431793213e-01,4.373494070023298264e-03,8.337763547897338867e-01,3.037303075714703482e-09,7.145526615204289556e-05,2.409793024849005150e-11
5.321000973168565906e-09,5.873435839021112770e-06,1.497936068517446984e-07,9.998730421066284180e-01,5.591821263806195930e-07,8.526903911842964590e-06,1.959543442353606224e-05,8.917138620745390654e-05,2.627897856655181386e-06,4.890472951046831440e-07
9.776995284482836723e-07,3.859353910229401663e-06,6.847904021611839198e-09,9.998596906661987305e-01,6.138108687991916668e-08,1.203187639475800097e-04,5.810358061353326775e-08,3.964429652114631608e-06,2.457359869367792271e-06,8.576669642934575677e-06
9.998954534530639648e-01,8.661988431413192302e-06,3.614175057009560987e-06,4.289841797344706720e-07,3.658005653051077388e-06,2.850423015843261965e-06,4.731958324555307627e-05,5.538904890300955230e-10,3.802906212513335049e-05,2.942602250755044224e-08
1.236263500459244824e-07,6.690727971658816386e-09,2.212249411437383628e-10,6.477974823226873013e-10,1.458172846469096839e-05,7.430509540995444695e-09,9.999818801879882812e-01,1.127131178680891663e-15,3.404757762837107293e-06,5.584980177983367433e-14
3.354136968169996180e-09,6.514227379739168100e-08,9.999997615814208984e-01,4.039931944532781927e-09,5.292542120706456021e-13,1.370281527135475130e-10,4.440732503940836295e-12,2.998658388264630048e-08,1.248369159156936803e-07,5.420863313787549487e-09
6.054746791051002219e-06,1.222876107931369916e-06,6.754038963663333561e-07,2.965775202028453350e-04,4.584253019856987521e-06,1.137665286660194397e-02,9.703481197357177734e-01,1.865858578753432084e-08,1.796499639749526978e-02,1.147656689681753051e-06
4.831136601879393311e-10,6.676955308648757637e-07,1.276392367799417116e-06,2.509985961296479218e-07,1.869092380868409009e-10,8.045643085097253788e-08,6.960157276914014091e-13,1.541426536277867854e-05,5.269730536383576691e-05,9.999296665191650391e-01
7.000246426969169988e-08,5.027517886446730699e-07,1.663037546677514911e-04,1.498515416642476339e-06,1.539825732199684438e-11,4.009928943560225889e-06,4.677724787377490756e-12,9.908372163772583008e-01,1.749737975842435844e-06,8.988568559288978577e-03
1.670297393729924806e-07,2.728878826019354165e-06,1.923116724356077611e-05,3.732324694283306599e-05,2.243145530433920953e-10,3.628876044103890308e-08,5.063828588218466376e-13,9.997406601905822754e-01,2.558680307629401796e-07,1.995576749322935939e-04
6.032519763721211348e-07,9.027601777233940084e-07,9.990102052688598633e-01,2.062839257632731460e-06,2.882918903601705551e-11,6.805697694289847277e-08,1.307328984651023873e-11,9.365340811200439930e-04,2.702981873881071806e-06,4.696819087257608771e-05
1.944162192346610141e-10,9.999802112579345703e-01,1.412005623535605991e-09,1.181728180199570488e-06,1.636375418456736952e-05,1.400973417275963584e-07,2.185710279434260883e-09,7.727017636849353721e-11,2.082434775729780085e-06,1.545747707609734789e-08
9.994618296623229980e-01,6.441825098590925336e-05,2.783707168418914080e-05,1.312964627686596941e-06,1.854819129221141338e-05,4.172568878857418895e-06,7.280411227839067578e-05,6.701731081193429418e-08,3.473430988378822803e-04,1.591001023371063638e-06
3.711719500643084757e-07,2.193740655798137595e-08,4.882328721578232944e-05,1.068777422119637777e-07,2.912211444217049916e-11,1.317510509579733480e-07,9.061459807328808846e-13,9.998056292533874512e-01,1.407197203207033454e-07,1.448426337447017431e-04
3.518208541208878160e-05,3.315033936246436497e-08,2.773427922875271179e-06,7.505532266804948449e-07,1.049407760689291536e-08,1.637761897654854693e-06,3.664671748992986977e-05,2.714344304877158720e-09,9.999226331710815430e-01,3.550874509983259486e-07
5.450449862109962851e-06,3.257833895986550488e-07,1.159173468323615452e-08,8.179717951861675829e-07,2.657236764207482338e-04,5.282504844217328355e-06,9.996305704116821289e-01,1.351055091370831351e-13,9.177359606837853789e-05,9.845398151256401498e-13
3.417627736368444857e-09,9.999663829803466797e-01,4.707100931256036347e-09,1.793358933355193585e-05,9.361831416754284874e-07,5.110696747578913346e-06,2.285984734839985322e-10,6.844560473950878077e-09,1.308021978729811963e-06,8.179552423825953156e-06
3.681471127947588684e-08,3.932734398404136300e-05,7.744692084088455886e-06,1.796623691916465759e-04,3.617031563152295348e-09,1.055864196075617656e-08,4.314867907417863080e-12,9.997562766075134277e-01,9.946514722969368449e-08,1.700151733530219644e-05
1.067439581170503970e-09,6.123705301433801651e-03,6.029331700574402930e-08,9.937044978141784668e-01,6.744065217390016187e-07,1.210419795825146139e-04,2.731852930537570501e-07,8.017747177291312255e-07,4.201979027129709721e-05,6.751417913619661704e-06
3.550062501744832844e-06,2.171219115609801520e-08,2.634761298025978249e-09,2.050278027354579535e-07,2.313592858627089299e-06,5.454424467643548269e-07,9.999365806579589844e-01,6.909607570349321493e-14,5.689858880941756070e-05,1.237947027873942396e-12
9.862678416538983583e-05,3.628060687333345413e-03,2.031240583164617419e-04,9.942460656166076660e-01,1.182597479782998562e-03,6.105318316258490086e-04,1.822381091187708080e-05,3.246133019274566323e-06,9.559923455526586622e-06,6.782210792977139135e-09
9.999769926071166992e-01,1.346221623066412576e-08,2.105080966430250555e-06,1.130195812493184349e-07,3.550954261299921200e-06,1.262352498088148423e-07,3.760343133762944490e-06,1.508211511236368096e-08,1.329162387264659628e-05,5.506663569576630834e-08
4.390381945995613933e-06,1.599429547786712646e-02,3.816108744558732724e-07,9.330745087936520576e-04,4.865739047527313232e-01,4.888224601745605469e-01,6.860322318971157074e-03,3.306562916804978158e-07,8.012379985302686691e-04,9.587299246049951762e-06
2.763059503418929808e-10,3.671159269288182259e-03,6.162845238577574492e-07,9.962111711502075195e-01,4.162670563800929813e-07,1.030736257234821096e-05,6.969651966670653565e-09,5.191356194700347260e-06,9.071305248653516173e-05,1.033991156873526052e-05
4.772052761836675927e-07,9.992103576660156250e-01,1.078925677688857832e-07,3.435250619077123702e-05,1.874044683063402772e-04,8.350505140697350726e-07,5.430529199657030404e-07,3.041512100026011467e-04,1.941067603183910251e-04,6.755999493179842830e-05
6.862878620950141340e-08,9.345018042949959636e-05,2.158132701879367232e-05,2.190729446738259867e-06,1.525741737395946984e-07,5.133279046276584268e-06,1.488801720794796779e-10,7.820779501344077289e-06,8.051431359490379691e-05,9.997890591621398926e-01
1.564846570545341820e-05,4.838845768517785473e-08,1.410514371968929481e-09,1.150236312241759151e-05,1.592814669493236579e-06,3.042508615180850029e-04,9.987030029296875000e-01,5.503204662804517255e-12,9.639053023420274258e-04,9.823308388945406477e-09
1.200016352953525711e-08,7.475823622371535748e-06,3.006408456712961197e-03,2.252446392958518118e-06,1.265553078999559489e-10,6.818408451181312557e-07,2.709106723675080985e-11,9.933243393898010254e-01,4.203887783660320565e-06,3.654713276773691177e-03
6.111786632345683756e-08,1.965177034435328096e-06,3.046561225517052662e-09,4.241242131683975458e-04,3.549228324573050486e-07,9.995315074920654297e-01,2.878349732782226056e-06,6.749082182011534314e-09,6.878410090394027065e-07,3.836598989437334239e-05
4.170978797901625512e-07,2.560507937232614495e-06,6.433209591705235653e-07,2.234858402516692877e-05,4.523149854662733560e-08,3.283741898485459387e-05,4.531547637132149475e-10,5.554697963816579431e-07,2.074187650578096509e-04,9.997332692146301270e-01
1.429747840120398905e-06,1.283560635556568741e-07,4.680919207800116055e-09,3.971792637003090931e-07,1.178427337436005473e-04,6.456694450207578484e-07,9.997274279594421387e-01,2.815033904764174810e-13,1.520602236269041896e-04,8.654507774492892214e-13
2.687529922695830464e-05,2.383767423452809453e-06,1.020726176648167893e-05,9.994264841079711914e-01,3.969398676417768002e-08,2.629208320286124945e-04,1.224160223500803113e-05,4.137388168601319194e-05,2.174001856474205852e-04,1.708701802272116765e-07
4.450218752026557922e-03,2.284681686433032155e-04,3.487082267383811995e-07,2.266843466713908128e-06,9.946106672286987305e-01,5.045563011663034558e-05,1.776849530870094895e-04,9.043677096087776590e-08,4.727606719825416803e-04,7.058480150590185076e-06
1.624428591640025843e-08,9.998409748077392578e-01,9.642519580665975809e-05,1.211848484672373161e-05,1.809345384629068576e-08,2.165077603422105312e-06,2.105266100338454294e-10,5.063563094154233113e-06,9.525973609925131314e-07,4.235223605064675212e-05
4.244164738338440657e-04,2.293329998792614788e-06,1.804556006845814409e-07,8.304180028062546626e-07,1.464502702219760977e-06,1.376912223349791020e-06,2.293413417646661401e-04,1.331792592873526360e-10,9.993397593498229980e-01,3.216842969777644612e-07
1.521644662716425955e-05,8.437497308477759361e-04,1.069991526492231060e-06,5.540191661566495895e-03,2.326663525309413671e-05,1.122199009273572301e-07,1.233170343617473463e-09,9.935570359230041504e-01,7.567643933725776151e-08,1.922645787999499589e-05
9.984234571456909180e-01,4.272353848477905558e-08,9.699344900582218543e-07,7.259317413854660117e-08,1.108474521060998086e-06,1.306144554291677196e-06,2.354916432523168623e-05,4.683714749376122199e-08,1.545315841212868690e-03,4.212054136587539688e-06
1.843874883888929617e-06,1.071780352503992617e-04,8.612616397840611171e-08,3.461236192379146814e-04,5.933112223743819413e-09,9.969449639320373535e-01,9.501597730832145317e-09,7.659679113203310408e-08,1.638680259929969907e-06,2.598098013550043106e-03
7.012197897893202025e-07,3.834319613815750927e-06,5.659746005193255769e-10,3.260564335505478084e-05,2.421563571886053978e-08,9.996080994606018066e-01,1.600049159833361045e-08,5.807544667391084658e-08,5.914632765779970214e-06,3.488625225145369768e-04
1.298233165414330870e-08,4.255085438489913940e-02,1.567238526456460335e-11,5.656243301928043365e-03,9.499782323837280273e-01,1.372661325149238110e-03,1.608464081073179841e-04,1.310677677501814742e-09,2.758174960035830736e-04,5.383434654504526407e-06
1.379633545184333343e-07,1.303958541143401817e-08,9.999592304229736328e-01,6.125900142706086626e-08,8.740631374064278258e-13,3.397850445452377244e-09,6.128687557449552514e-10,6.494173589999263640e-07,3.934042979381047189e-05,5.549392199100111611e-07
8.844335184221563395e-07,3.309642852400429547e-05,9.999625682830810547e-01,9.492777053310419433e-07,1.735075798314777984e-11,2.830012988397356821e-07,5.293224525360074040e-09,2.759120931727920834e-08,9.242391456609766465e-07,1.327062818745616823e-06
6.375797223512336132e-09,2.701499852264532819e-06,2.514183528035118798e-09,9.981186985969543457e-01,7.885336827939681825e-09,1.829386921599507332e-03,3.412302248761989176e-05,2.348732550672139041e-07,1.386892017762875184e-05,9.034464483193005435e-07
3.366121177350578364e-07,4.602427907229866832e-06,9.987622888729674742e-07,1.773585267983435187e-06,8.015856565180001780e-07,3.523164650687249377e-06,1.525239268218570032e-09,1.670405908953398466e-04,3.028446226380765438e-04,9.995180368423461914e-01
9.999334812164306641e-01,6.349507231107054395e-08,5.943859378021443263e-07,4.767376537984091556e-08,3.189139079040614888e-06,3.327687954879365861e-05,2.352455703658051789e-05,1.088426362927386037e-10,5.833819614053936675e-06,5.345556886027225119e-08
9.999245405197143555e-01,5.499206423564828583e-08,1.057643544299935456e-06,1.130718008113262840e-08,6.815839242335641757e-06,5.692533378010011802e-08,1.315568988502491266e-05,2.987156078049224561e-10,5.434120612335391343e-05,8.007125629205802397e-09
2.710637772906920873e-06,2.120773133356124163e-04,1.486948786322273008e-09,2.577229452072060667e-07,9.946683049201965332e-01,1.169516763184219599e-04,4.961249884217977524e-03,2.013545025159046986e-10,3.754592034965753555e-05,8.567423037675325759e-07
4.271068246453069150e-05,1.853783373917394783e-06,8.673514351187350258e-09,5.228389909461839125e-06,1.393442471453454345e-05,7.803819244145415723e-06,9.990870952606201172e-01,2.039271258368752227e-13,8.413564646616578102e-04,7.018028953115207358e-12
6.423902298990924464e-09,9.998829364776611328e-01,9.535665590476583020e-10,3.465055851847864687e-05,9.999175745178945363e-06,3.466572877641738160e-07,5.347394527177584678e-09,4.830687885259976611e-07,2.596385274955537170e-05,4.555542545858770609e-05
1.140460080932825804e-04,2.364737338211853057e-05,8.880184759618714452e-05,1.938776549650356174e-04,7.152607850002823398e-06,4.035774036310613155e-04,5.400783376074969055e-09,9.816485643386840820e-01,7.299999197130091488e-06,1.751299947500228882e-02
3.421291239646961913e-06,1.256947435024358128e-09,4.092192140703332370e-10,5.017065873857973202e-09,8.349856216227635741e-06,1.219337804059250630e-07,9.999843835830688477e-01,2.554397259034793533e-15,3.739564590432564728e-06,6.498834131431208139e-13
1.748103386489674449e-07,3.333670974825508893e-06,3.312272981934039073e-12,1.170989278875822492e-07,9.999479055404663086e-01,4.035948950331658125e-05,8.104394510155543685e-06,2.136733715310534798e-12,5.303750327811940224e-08,6.316293710284526242e-09
1.981121022254228592e-05,1.560664264488309527e-09,3.674803350506294919e-09,2.982084623681657831e-08,2.312711785634746775e-06,1.908173999254358932e-06,9.999715089797973633e-01,7.695653467774954404e-14,4.416551291797077283e-06,4.049979969444894579e-12
7.756220293231308460e-05,5.436137229253290570e-08,5.858198051100771409e-07,1.326202209384064190e-06,1.282839701133298149e-08,1.156791427092684899e-06,5.253426479612244293e-06,4.181828661131703484e-09,9.999079704284667969e-01,6.023881724104285240e-06
4.923005690216086805e-06,1.437061996512056794e-06,2.948951915993092143e-10,1.199142025143373758e-05,2.231278340332210064e-04,1.553611582494340837e-05,9.988902211189270020e-01,6.095394100482515176e-14,8.528825710527598858e-04,1.961353605570148595e-12
1.214428022503852844e-01,8.485594298690557480e-04,2.339002639928366989e-05,2.276431070640683174e-03,3.640268696472048759e-03,8.608952909708023071e-02,1.726340949535369873e-01,5.379097611779570798e-09,6.128740310668945312e-01,1.708908239379525185e-04
1.872411559133979608e-09,9.398848987984820269e-08,1.003348370431922376e-04,2.103550514220842160e-06,8.996004353771513973e-13,6.385733275493521433e-09,1.961279662981985084e-12,9.998972415924072266e-01,1.424936613148020115e-09,1.192534995198002434e-07
2.927046161005364411e-08,1.827710075303912163e-04,1.686281431330372005e-12,1.689741225163743366e-06,9.997753500938415527e-01,2.351848161197267473e-05,1.658659675740636885e-05,8.716272495434829182e-12,7.259045986529599759e-08,2.727669756730222161e-10
1.106917159631848335e-03,6.691975286230444908e-04,1.194226206280291080e-04,1.212978713738266379e-05,4.036458278733334737e-07,2.481796836946159601e-04,3.867966142934164964e-07,1.525578552374895480e-09,9.978391528129577637e-01,4.288601758162258193e-06
4.749986715069098864e-08,3.207403324267943390e-06,9.999965429306030273e-01,4.034107448092072445e-08,9.960063373018468447e-13,8.545007368354617938e-09,3.315748023369202713e-11,6.118514761510596145e-08,3.672178650049318094e-08,4.225652361355969333e-08
4.898583227941344376e-08,9.982838034629821777e-01,2.461254311469929235e-09,3.923242038581520319e-04,4.990202724002301693e-04,8.118354016914963722e-04,1.150987039011397428e-08,1.306868169237418442e-09,1.575005285303632263e-06,1.125101607613032684e-05
2.845513380478337240e-09,9.999679327011108398e-01,3.727018622612376930e-07,2.052131321761407889e-06,1.428318569196562748e-06,2.668081378942588344e-06,3.158937555980401157e-09,4.128686370563627861e-08,2.166797639802098274e-05,3.844250841211760417e-06
2.945685992017388344e-06,5.043003170612792019e-07,6.398963997567008732e-11,5.544519154909721692e-08,9.999862909317016602e-01,1.362823667250268045e-07,1.003409397526411340e-05,3.120183758175028299e-14,1.491234336015168083e-08,1.354719296608347147e-15
5.256318672763882205e-06,2.865419368447419401e-08,3.609430809792257833e-11,2.969774426375693110e-10,9.995019435882568359e-01,4.818916821136554063e-08,4.927207482978701591e-04,1.388398619163455638e-12,5.480143272507120855e-08,6.942598080629525104e-13
1.601402210837932216e-08,5.903589226363692433e-06,5.027648294344544411e-04,2.287945151329040527e-02,1.065573629333016470e-09,1.201569102704524994e-04,1.141224892364789412e-08,9.764804840087890625e-01,2.635038676146450598e-08,1.118126965593546629e-05
4.735678658107644878e-07,9.622780635254457593e-05,1.087350742778880885e-08,1.325844145583232603e-08,9.887931942939758301e-01,1.683164043697615853e-07,1.107867434620857239e-02,8.953062249905663350e-12,3.125883449683897197e-05,9.307381254597402176e-13
4.130656066081428435e-07,4.288768451488067512e-09,3.698203548951894959e-11,1.715468101792794187e-06,2.582714387244777754e-06,1.432577050763939042e-06,9.999570846557617188e-01,5.389039603833408604e-15,3.679541259771212935e-05,1.880860105250153902e-13
9.996111989021301270e-01,3.970139417219797906e-08,2.984009483952831943e-07,9.780827525673885248e-08,1.701248038443736732e-05,2.255495928693562746e-06,2.011892356676980853e-04,6.019795772971292536e-12,1.679007546044886112e-04,2.099867391081033929e-09
1.724053433349581610e-08,4.698362772614927962e-06,1.261220222659176216e-05,1.705800241325050592e-04,1.995632964435500867e-10,3.995064901118894340e-08,2.178908962979786423e-12,9.998081326484680176e-01,1.812802530309909343e-08,3.935907898267032579e-06
5.982270234738962245e-10,9.989803433418273926e-01,3.566688064893241972e-07,9.665334364399313927e-04,1.362712680474942317e-07,1.702289955574087799e-05,8.007804419563058218e-10,1.566397855867762701e-07,1.083868301066104323e-05,2.468451020831707865e-05
1.692323259305794636e-08,3.557250494168329169e-08,4.034072338329752760e-14,2.115737966768005407e-11,9.997811913490295410e-01,1.011085704050174172e-08,2.187628851970657706e-04,7.015848435352057665e-16,3.282243921098881856e-10,3.043291970695766874e-16
1.009823608910664916e-05,1.085638690057066924e-08,5.450535578432891270e-10,3.513311457936652005e-05,1.229170152328151744e-07,9.993576407432556152e-01,5.842610844410955906e-04,6.942265512455136900e-11,1.253157734026899561e-05,2.535915939461119706e-07
2.150247019017115235e-05,2.279331674799323082e-04,6.782897798984777182e-09,1.986855124869180145e-08,9.981661438941955566e-01,2.848637222996330820e-06,1.577463815920054913e-03,7.091724429919565864e-11,4.097193595953285694e-06,3.592919017858520192e-10
5.583158824151723820e-08,9.930071830749511719e-01,2.590413714642636478e-05,2.064926084131002426e-04,4.875219161704080761e-08,1.887180260382592678e-04,5.227908106419931755e-10,5.179750132811022922e-06,4.019284388050436974e-04,6.164457183331251144e-03
6.661978773081500549e-07,3.871791250276146457e-06,1.496656021338083065e-09,1.377414150738331955e-06,1.370628015138208866e-04,3.388104232726618648e-06,9.986120462417602539e-01,3.072085161671782305e-14,1.241474761627614498e-03,1.232878491137789911e-12
1.975114649610532069e-08,2.635243872646242380e-04,2.265786065436259378e-07,6.779179784643929452e-06,1.971961296476365533e-07,5.168522693566046655e-05,1.620334422192115653e-11,2.594645366116310470e-06,8.035951759666204453e-05,9.995946288108825684e-01
4.146133783522465421e-11,9.999902248382568359e-01,8.907943827018982574e-10,8.303917638841085136e-06,4.438446410404139897e-08,1.473207049684788217e-07,5.654212167915950715e-11,1.255019088652886694e-09,9.373588341077265795e-07,3.682039562136196764e-07
9.995049238204956055e-01,2.759627761861338513e-07,9.129297495746868663e-07,1.051732123613646763e-08,1.298977294936776161e-04,1.933140538312727585e-06,6.387503526639193296e-05,6.974942325099764417e-12,2.980727877002209425e-04,2.645934582545805824e-09
9.865628953775740229e-07,7.689598714932799339e-04,9.990285634994506836e-01,1.975986378965899348e-05,8.043560484338740935e-08,6.015809412929229438e-05,6.626095000683562830e-06,1.706660441413987428e-05,9.727750148158520460e-05,4.974934881829540245e-07
1.314666917551221559e-07,2.266934416184085421e-06,9.999948740005493164e-01,5.506076945493987296e-07,8.941651585825383108e-11,1.938683453772682697e-07,5.161134852826876340e-10,6.852466327700312831e-08,1.859102326307038311e-06,7.610420738046741462e-08
1.156744531272124732e-07,4.589116642250701261e-08,1.552877791632933935e-11,7.307779981147177750e-08,4.952091330778785050e-06,1.376735667690809350e-07,9.999718666076660156e-01,4.382340151928284600e-16,2.275668884976767004e-05,4.400713937680565679e-14
2.880260808524326421e-06,2.695031042776463437e-08,1.394277471256089029e-09,2.081009853327486780e-08,9.062520257430151105e-05,2.026495167228858918e-06,9.997679591178894043e-01,5.837164925677137961e-14,1.364292693324387074e-04,7.124879245617998791e-12
7.878213364165276289e-05,1.435881131328642368e-04,3.088096127612516284e-05,1.596175320446491241e-02,2.260773346307587417e-09,9.744303822517395020e-01,1.290554996202786242e-09,2.681955993466544896e-05,1.363316278002457693e-05,9.314196184277534485e-03
9.321031768649845617e-08,3.598506054913741536e-06,6.653602557804561002e-09,1.804614812135696411e-02,7.480632575607160106e-07,9.786014556884765625e-01,2.417396754026412964e-03,1.236193925002737615e-10,9.157857857644557953e-04,1.483693904447136447e-05
4.930668096037038595e-10,2.601802043500356376e-05,2.669938510280189803e-07,9.999709129333496094e-01,3.704054174491488993e-09,1.139700671615173633e-07,8.315476640596841662e-10,1.809927539397904184e-06,7.938040766930498648e-07,1.072896367304565501e-07
9.999281167984008789e-01,9.927572097723214029e-10,3.331799689476611093e-06,8.718398447626896086e-09,6.280492925725411624e-08,4.338208725584991043e-07,1.047517798724584281e-06,5.037232853055684245e-10,6.677785859210416675e-05,3.766059109011621331e-08
6.623034132644534111e-04,2.565491922723595053e-05,3.858205454889684916e-04,2.410762317595072091e-05,1.219185651279985905e-05,4.343553882790729403e-05,2.574758254922926426e-04,1.951859047721882234e-07,9.945188164710998535e-01,4.069968126714229584e-03
1.416159562950269901e-07,6.181358713774898206e-08,4.009659271275722858e-10,7.422821113323152531e-07,1.632562998565845191e-05,2.030362793448148295e-07,9.997801184654235840e-01,4.031935274203830161e-15,2.024385612457990646e-04,5.313982150904721091e-14
2.979477812914410606e-06,5.848181103829119820e-07,4.875217937683196112e-11,6.558286136382207587e-10,9.997339844703674316e-01,8.969579567974506062e-08,2.621633175294846296e-04,6.860454587233333346e-13,1.091145520604186459e-07,9.161489722777672873e-15
6.244906103347602766e-08,2.780357988285686588e-07,5.823917330382080704e-14,1.891890519800654147e-07,9.999582767486572266e-01,2.491996120568273909e-08,4.110996087547391653e-05,1.978207636761653010e-13,4.896036909229906087e-09,1.074093173073203261e-14
4.360822813964659872e-09,5.047431361759890933e-10,5.192806185050358181e-10,9.999861717224121094e-01,6.451586487266069980e-11,1.308053560933331028e-05,3.597646411890309537e-07,1.528193536159960786e-07,1.559821214414114365e-07,7.073742125385251711e-08
5.281893677988591662e-08,2.366754969784778950e-08,1.058812926224561579e-09,1.088426579372026026e-04,1.876816584089890938e-11,9.998905658721923828e-01,1.123534332236886257e-07,4.163067668372377739e-10,3.791438629718868469e-08,4.818352294932992663e-07
1.273013253921817522e-06,1.072954852133989334e-03,1.249152592208702117e-05,1.612870208919048309e-02,5.274047865100328636e-08,1.581262797117233276e-02,2.935932741365832044e-07,2.044200300588272512e-05,3.344616666436195374e-02,9.335049390792846680e-01
6.787249731132760644e-07,1.704886130937666167e-06,3.028328143805936179e-10,1.187655668255516161e-10,9.997280240058898926e-01,5.917728174154035514e-08,2.692619164008647203e-04,4.297774159126022120e-13,2.056760877167107537e-07,6.764114584471934283e-15
1.027577809509239160e-07,9.829350113868713379e-01,1.736184822220820934e-05,3.506293753162026405e-03,1.056517241522669792e-03,5.604852922260761261e-04,3.265277700847946107e-05,1.319417242484632879e-05,1.186418440192937851e-02,1.432407862012041733e-05
9.993897676467895508e-01,4.202117054319387535e-08,2.011802644119597971e-05,3.536875965437502600e-07,1.162532257126258628e-07,5.639869868900859728e-06,5.784478616988053545e-06,1.752999878590344451e-08,5.780693027190864086e-04,1.521665922155079897e-07
7.344135855014144454e-10,1.931771151930661290e-07,2.912086074502440169e-06,1.701863038761075586e-05,7.304007225428232886e-12,1.011434136444222531e-07,3.359167056928707984e-13,9.999763965606689453e-01,5.888476817261789620e-09,3.483120735836564563e-06
1.248124732455835328e-07,2.190297436754917726e-07,5.012028661023626430e-13,6.861796686408183632e-10,9.999928474426269531e-01,3.113656177333723463e-08,6.776527698093559593e-06,1.765929016786602773e-14,3.739684950598842761e-10,4.744763897778685527e-15
2.218352710769977421e-05,3.638285534179885872e-06,2.373292954871430993e-05,6.888484494993463159e-05,1.231016312885913067e-06,3.857278352370485663e-05,3.112644586522606005e-09,9.791837930679321289e-01,6.903607300046132877e-06,2.065101452171802521e-02
2.398552396698505618e-07,3.592680741348885931e-06,1.562332208049355131e-10,4.560889010463142768e-06,9.984568357467651367e-01,1.117142289785988396e-07,1.534508774057030678e-03,1.140506994401491170e-10,1.985748525612507365e-07,1.089146242812255583e-12
1.325374000771262217e-06,4.678674486058298498e-06,3.035372175830275410e-09,9.964818954467773438e-01,6.890426562655704856e-10,3.508718451485037804e-03,4.055998203966737492e-07,1.731778276337081479e-08,2.336036459382739849e-06,4.629220313745463500e-07
9.894820962585981761e-09,2.414918185422720853e-07,8.334770973306149244e-05,5.569922905124258250e-06,9.238007928069613683e-12,1.837468954768439744e-09,2.401206837532310345e-12,9.999094009399414062e-01,5.415991655155494300e-09,1.399088546349958051e-06
6.139960646578401793e-07,1.282366611121688038e-06,1.579024779853333005e-12,1.171491653684242351e-10,9.996907711029052734e-01,1.929485193841173896e-07,3.072563849855214357e-04,1.408812218224369736e-14,8.581145571895376634e-09,3.536299196722249294e-14
1.518929426680415418e-09,9.996601343154907227e-01,8.326150435777890380e-08,1.485247921664267778e-04,2.147921077266801149e-05,1.315022527705878019e-04,1.911933509290975053e-07,3.533770775998590352e-10,1.112231075239833444e-05,2.707010025915224105e-05
3.569217597032547928e-07,4.703430089847415729e-09,1.559313372867521252e-10,2.767863493957634091e-09,2.036422074525034986e-06,7.184788586300783209e-08,9.999929666519165039e-01,3.474190336458238271e-16,4.547819571598665789e-06,5.879423738228833907e-14
9.597876271527638892e-09,9.998334646224975586e-01,3.625779925187089248e-07,6.733365808031521738e-06,5.230646706877450924e-07,2.161934389732778072e-05,3.474294116290188583e-11,7.224172815512019952e-09,2.417327050352469087e-05,1.129772426793351769e-04
1.080090739069561323e-10,3.196116082904154609e-08,2.750758540059905499e-06,6.126435181386113982e-08,6.718745026480787974e-13,4.421944199695104771e-10,8.486646715238910232e-14,9.999970197677612305e-01,2.293496920158233365e-10,9.180166671285405755e-08
2.508452162146568298e-02,3.567270934581756592e-01,7.348377257585525513e-04,8.596933330409228802e-04,1.593346241861581802e-04,1.082567905541509390e-04,1.153949114041097346e-08,5.858782529830932617e-01,1.543658436276018620e-04,3.029360435903072357e-02
9.995874762535095215e-01,5.205384567830151354e-08,2.947240682260598987e-05,4.574292802317359019e-07,1.064428602148836944e-06,9.514698149359901436e-07,7.511518560932017863e-06,3.481408716865530550e-09,3.688860451802611351e-04,4.189163064438616857e-06
1.574309408169938251e-06,8.252623047155793756e-06,9.459216016693972051e-06,8.896990038920193911e-06,2.539731758233187975e-10,1.324668915003712755e-06,6.262004803581078249e-12,9.984785914421081543e-01,1.764849599794615642e-07,1.491677481681108475e-03
1.640549598960205913e-04,6.695586489513516426e-05,2.099446646752767265e-05,8.898226660676300526e-04,2.033089231190388091e-06,1.560424038871133234e-06,5.972612404647748008e-10,9.967589974403381348e-01,2.078099441860103980e-06,2.093480899930000305e-03
3.520050029237609124e-08,9.996502399444580078e-01,3.413498594895258975e-09,3.824396480922587216e-05,1.751349627738818526e-04,1.250202672054001596e-06,1.207375355249951099e-08,1.290444462398454561e-08,1.342445175396278501e-04,9.252934773940069135e-07
