9.998916387557983398e-01,6.645754638157086447e-06,1.448235934731201269e-06,3.215325961036796798e-08,3.547095911926589906e-05,2.362950368706151494e-08,1.749988172150551691e-07,4.265452346885467705e-08,6.430382927646860480e-05,3.221747491011228703e-08
1.527471322333440185e-04,2.013761363923549652e-02,9.031805348058696836e-06,1.228721579536795616e-03,1.095902770757675171e-01,4.035169258713722229e-03,8.590790629386901855e-01,6.111385459917073604e-07,5.766799673438072205e-03,4.748559589984324703e-08
5.668478575415747400e-09,4.208360451229964383e-07,2.555703986217849888e-06,2.460041628182807472e-07,2.749447614025513076e-10,8.500805961375590414e-07,1.460059018132398023e-10,2.347105237276991829e-06,5.157292980584315956e-05,9.999419450759887695e-01
4.752013227360407654e-10,1.638145796789558517e-08,2.499855433768516377e-09,9.999567270278930664e-01,6.752091663564385726e-10,3.195096360286697745e-05,4.359448566026991045e-12,8.933500794228166342e-06,7.399826307263879244e-10,2.423831801934284158e-06
9.867785411188378930e-05,5.038277322455542162e-06,2.329528115296852775e-06,1.766622066497802734e-03,5.691346153616905212e-02,2.246797317638993263e-03,9.389311671257019043e-01,2.978193247571425673e-10,3.592413122532889247e-05,7.429191289931580400e-11
3.299178041871186906e-09,2.479637487340369262e-06,2.240095227534766309e-06,9.997616410255432129e-01,2.353204564542465960e-07,2.502280040062032640e-05,1.162334046966861933e-05,1.805396314011886716e-04,1.503321527707157657e-05,1.133335217673447914e-06
6.213611527527973522e-07,2.857432718883501366e-06,1.862530467633405351e-07,9.997672438621520996e-01,1.325538079299803940e-07,2.049558534054085612e-04,8.400099282823703106e-09,5.540107849810738117e-06,4.123022790736285970e-06,1.432010776625247672e-05
9.998012185096740723e-01,1.803475970518775284e-05,7.465157978003844619e-06,1.360056671728671063e-07,5.920905550738098100e-06,2.046306008196552284e-06,7.494629971915856004e-05,7.787935574210536060e-11,9.020802826853469014e-05,8.491417347045171482e-09
7.483905051230976824e-08,9.088895192022050651e-10,2.945070298743246440e-10,8.853577315726113284e-10,1.586884718562941998e-05,2.025990575305058883e-08,9.999756813049316406e-01,1.084490097513121892e-16,8.311537385452538729e-06,5.476035139120698225e-14
4.460108671278106840e-10,1.061268761759492918e-08,1.000000000000000000e+00,4.057121749667658150e-09,2.022052298278516347e-15,2.398945486703496499e-10,2.969571135757846647e-14,2.095450746253391117e-08,2.800767795463343646e-08,9.146161161766031000e-09
8.422080099990125746e-07,3.827551893209601985e-07,4.929704005007806700e-07,4.286922630853950977e-04,2.047767338808625937e-06,6.973086856305599213e-03,9.855720996856689453e-01,5.575330419560486916e-09,7.021727971732616425e-03,5.916559189245162997e-07
6.344105796252108576e-11,1.075565947417089774e-07,3.239965167267655488e-07,1.234370898828274221e-07,1.275099730663198372e-11,2.362655493470811052e-08,4.039259432573466535e-13,8.051616532611660659e-06,9.208309165842365474e-06,9.999822378158569336e-01
1.029557061826835707e-08,2.403413418505806476e-06,6.067072972655296326e-04,2.920462065958417952e-06,3.917832855013236859e-13,4.283556620521267178e-07,1.674296823146043112e-13,9.940667152404785156e-01,1.569105165799555834e-07,5.320593714714050293e-03
1.027664531250138680e-08,2.199684132619950105e-07,4.708241249318234622e-05,4.922294101561419666e-05,2.190794594347789115e-11,9.890567254089432936e-10,3.860668176884326022e-15,9.998689889907836914e-01,3.288888494878960955e-09,3.448948700679466128e-05
2.622056127776772882e-09,2.682395283670757635e-08,9.995927214622497559e-01,1.428530964631136158e-07,1.172147739926434479e-14,3.203529885809075495e-09,1.724304017813513539e-15,4.053727898281067610e-04,4.007717269161048534e-09,1.746355451359704603e-06
8.918770166843614788e-10,9.999192953109741211e-01,5.707239680852183028e-10,4.771309818352165166e-07,6.934221892151981592e-05,3.352393207478598924e-07,5.106015166234101343e-09,6.694578225108216429e-11,1.046810029947664589e-05,2.127368325943734817e-08
9.996564388275146484e-01,1.264772727154195309e-04,2.035250690823886544e-05,1.316655726668614079e-07,2.107235013681929559e-05,1.945168378369999118e-06,1.242232792719732970e-05,5.681156434178546988e-09,1.609609898878261447e-04,9.814534962515608640e-08
6.462134649609652115e-08,1.818076000859036867e-08,2.884654386434704065e-04,7.400272750146541512e-08,2.049376076826425752e-12,1.021226392339258382e-08,2.348166123960289571e-15,9.996956586837768555e-01,7.242348942781973165e-10,1.575533315190114081e-05
7.860351615818217397e-05,3.396811791844811523e-07,1.461863485019421205e-05,5.739045263908337802e-06,4.556073296413387652e-09,2.830701987477368675e-06,1.587039878359064460e-04,3.300397510841435178e-09,9.997344613075256348e-01,4.595252903527580202e-06
1.115622353609069251e-06,1.860139242637615098e-08,5.790648405223919326e-09,2.454862908507493557e-07,9.245624096365645528e-05,1.712745302029361483e-06,9.998630285263061523e-01,7.142623115413779950e-15,4.133491529501043260e-05,6.523365831886951405e-13
2.626040718212152569e-09,9.999438524246215820e-01,6.342412706139555212e-10,1.043535485223401338e-05,5.349355433281743899e-06,3.385791569598950446e-05,1.143825922866881228e-09,1.000389993066619354e-08,1.197809183395293076e-06,5.237606728769605979e-06
2.542594135235276553e-09,1.083115967048797756e-05,2.716310882533434778e-05,1.320163573836907744e-04,1.036669777798593373e-10,9.174567217051787793e-10,2.879382455665997764e-14,9.998284578323364258e-01,7.531726353704470966e-09,1.479973093410080764e-06
2.719386715810401256e-09,6.789744365960359573e-03,4.048209518714429578e-07,9.918915033340454102e-01,1.481702292949194089e-05,1.064082724042236805e-03,1.761075054673710838e-06,6.013277015881612897e-06,2.148466010112315416e-04,1.681680805631913245e-05
8.033793164941016585e-06,1.387342685177372914e-08,1.434281315937369072e-08,2.384837785029958468e-07,1.794988634173932951e-06,6.565597914232057519e-07,9.999425411224365234e-01,3.035831473902940447e-14,4.668248584493994713e-05,1.884044656397243500e-11
3.275173730798996985e-05,7.204723078757524490e-04,5.940796836512163281e-05,9.957554340362548828e-01,3.127620089799165726e-03,2.907026500906795263e-04,6.055522135284263641e-06,2.604520830118417507e-07,7.189197731349850073e-06,5.337041919517560018e-10
9.999394416809082031e-01,1.097433077745790797e-08,9.649605772210634314e-07,5.932959084020694718e-07,2.418883013888262212e-06,2.186910741386327572e-08,4.107985205337172374e-06,6.053842760422867286e-09,5.238525409367866814e-05,1.816391126396865729e-08
2.910041985160205513e-05,1.121138967573642731e-02,5.424084292826591991e-07,3.606656100600957870e-03,3.319109678268432617e-01,6.332484483718872070e-01,1.778654009103775024e-02,5.317783120517560747e-07,2.179837087169289589e-03,2.598167156975250691e-05
1.351134315541457909e-09,4.395707044750452042e-03,4.559350600175093859e-06,9.950910806655883789e-01,9.390764716954436153e-06,3.697114516398869455e-05,5.494693056107280427e-08,9.558125384501181543e-06,4.410140682011842728e-04,1.164484183391323313e-05
1.778741065550093481e-08,9.995645880699157715e-01,5.707680728050945618e-08,2.503250925656175241e-06,9.903142199618741870e-05,8.637475730211008340e-07,1.678039893704408314e-07,1.857852475950494409e-04,1.123729016399011016e-04,3.470169031061232090e-05
3.238266899074915273e-08,3.188045957358554006e-05,1.341744518867926672e-05,2.466174237270024605e-06,2.354108374902352807e-08,2.205396776844281703e-05,6.164773136418943977e-10,1.926197182910982519e-05,4.692545917350798845e-05,9.998638629913330078e-01
7.303567599592497572e-06,1.167867083040619036e-07,7.889390807314100584e-10,1.134621470555430278e-05,1.141238499258179218e-06,1.612306223250925541e-03,9.972484707832336426e-01,3.571793685472335333e-12,1.119133550673723221e-03,8.455698718989879126e-08
2.214766009478452702e-10,3.483123691694345325e-06,1.837734947912395000e-03,1.195518734675715677e-06,2.064362000569683331e-13,2.881267313625812676e-08,2.562953376004234451e-13,9.971212744712829590e-01,2.253378710292963660e-07,1.035979017615318298e-03
4.498865635582660616e-08,1.762213173606141936e-06,1.540637395436306178e-09,1.544579572509974241e-04,7.847505116842512507e-07,9.998087286949157715e-01,3.276330062362831086e-06,2.738558491088838309e-09,9.029236025526188314e-07,3.011236913152970374e-05
1.537430591724842088e-07,7.511866897402796894e-07,1.080301558431528974e-06,1.772512405295856297e-05,1.243636482683996292e-08,3.692563404911197722e-05,6.540351038530900496e-10,2.954349156425450929e-07,2.468035672791302204e-04,9.996962547302246094e-01
1.862856606749119237e-06,4.386236085451855615e-08,2.140014387919109140e-08,2.697110801364033250e-07,3.790535993175581098e-05,1.745125359775556717e-06,9.998321533203125000e-01,2.090511195141503409e-13,1.260029530385509133e-04,5.004215358067609642e-12
3.009179636137560010e-05,1.068269057213910855e-06,2.137346164090558887e-04,9.986283779144287109e-01,2.860820416117348941e-07,5.884489510208368301e-04,3.205153916496783495e-06,5.150488868821412325e-05,4.827061493415385485e-04,4.945708838022255804e-07
2.464789524674415588e-02,5.821257946081459522e-04,7.430158177612611325e-08,1.717269515211228281e-05,9.600383639335632324e-01,1.965132687473669648e-04,2.931973664090037346e-03,2.816741755395923974e-07,1.157040335237979889e-02,1.513699680799618363e-05
1.829278395426570114e-09,9.998993873596191406e-01,6.613595905946567655e-05,1.069766426553542260e-06,3.177598628667510638e-09,2.242051778011955321e-06,1.427386420865817129e-11,8.064389476203359663e-06,2.299145194228913169e-07,2.276582927152048796e-05
1.145128844655118883e-04,8.593512575316708535e-06,1.553700371914601419e-06,1.667088668000360485e-06,2.180835053877672181e-06,5.328841325535904616e-06,1.253532536793500185e-04,6.585886697108023213e-11,9.997379183769226074e-01,2.878952273022150621e-06
1.840274762798799202e-06,2.042287378571927547e-04,8.759149636716756504e-07,2.436819951981306076e-03,2.806854809023207054e-06,1.967405971470270742e-08,9.878054971212968383e-12,9.973526000976562500e-01,1.836978213987094932e-08,7.887111337367969099e-07
9.991397857666015625e-01,1.283878390268000658e-07,2.954988076453446411e-06,2.787431583328725537e-07,6.954958848837122787e-07,4.447918797723104944e-07,1.278942545468453318e-05,2.584531522131783277e-08,8.417110657319426537e-04,1.201301188302750234e-06
1.835511653780486085e-07,4.195378278382122517e-05,1.764982049401453423e-09,8.451563189737498760e-05,2.235222673618864064e-09,9.989737272262573242e-01,8.525202765952144546e-09,2.041796420826358371e-08,6.779434613690682454e-08,8.995552198030054569e-04
5.025886551379699085e-08,1.122803678299533203e-05,3.497110934169711527e-11,1.763914951879996806e-05,1.149227912833339360e-08,9.997797608375549316e-01,1.757937084789773508e-08,4.119978580519045863e-09,4.351917937128746416e-07,1.909085840452462435e-04
1.619918208461967879e-07,7.712721824645996094e-02,4.456440216848989166e-10,2.133488887920975685e-03,9.164841771125793457e-01,2.787279430776834488e-03,4.332960234023630619e-04,2.934436915680294078e-09,1.029864419251680374e-03,4.584369435178814456e-06
7.678534075239440426e-08,7.343119445835100123e-09,9.999710321426391602e-01,6.050827749959353241e-08,1.927024095442530019e-15,3.903800838145343732e-09,2.459826786704866208e-11,9.545092325424775481e-07,2.613625110825523734e-05,1.635398575672297738e-06
3.582682666092296131e-07,3.410847966733854264e-06,9.999942779541015625e-01,6.086399650939711137e-08,7.935957392537357213e-14,4.836264224650221877e-07,1.713150281357211924e-11,8.706977361327972176e-09,3.937273334031488048e-07,1.027382722895708866e-06
2.175925883918239379e-09,5.226738721830770373e-07,2.092803974562684743e-08,9.977295994758605957e-01,1.934113669221915188e-08,2.222950337454676628e-03,2.854252306860871613e-05,1.114783856337453471e-07,1.574751877342350781e-05,2.529510084059438668e-06
1.784273138127900893e-07,7.065897079883143306e-06,5.790612931377836503e-07,7.254551746882498264e-06,2.342333971228072187e-07,1.191814249068556819e-06,4.768440753366576246e-09,6.982988270465284586e-05,9.117375593632459641e-04,9.990019202232360840e-01
9.999473094940185547e-01,1.352984355662556482e-07,4.179413792826380813e-07,4.869378500416132738e-08,5.918857368669705465e-06,1.956624510057736188e-05,9.668671737017575651e-06,5.359067356547342342e-11,1.673894621490035206e-05,9.177504978197248420e-08
9.998604059219360352e-01,2.410478998626786051e-07,7.312894467759178951e-07,1.484573619592310934e-08,9.456529369344934821e-06,2.311533009446975484e-08,7.407551947835600004e-06,8.905270965087197510e-11,1.217840399476699531e-04,3.742188336985918795e-09
2.291127384523861110e-05,8.304310613311827183e-04,8.314071653359178526e-10,1.045321027959289495e-06,9.782635569572448730e-01,1.723178575048223138e-04,2.040764130651950836e-02,1.903944085723807689e-10,3.014852991327643394e-04,7.170128810685127974e-07
4.058749254909344018e-05,4.913330258204950951e-07,1.729761045510258555e-08,2.529326138756005093e-06,1.312155200139386579e-05,7.043241566861979663e-06,9.994302392005920410e-01,8.771800018118891540e-14,5.059408140368759632e-04,4.666145247966824172e-11
2.362051887416782847e-09,9.998513460159301758e-01,8.509463134132033701e-10,1.439274274162016809e-05,6.888338975841179490e-05,3.070751745326560922e-06,6.535944230279255862e-09,1.619180466150282882e-06,1.038357459037797526e-05,5.023781341151334345e-05
6.694013427477329969e-05,2.804280302370898426e-05,3.198486228939145803e-05,3.756996302399784327e-04,1.033775674841308501e-06,1.246692263521254063e-04,2.161546081014265042e-10,9.962653517723083496e-01,7.522764917666791007e-07,3.105574520304799080e-03
4.445918875717325136e-06,2.333976623081213120e-10,2.357843087441580110e-10,1.543724703623183814e-09,7.675977940380107611e-06,7.017964520628083847e-08,9.999833106994628906e-01,7.739869434654576136e-16,4.390092726680450141e-06,5.265993262108803474e-13
2.788814981613541022e-06,1.869710649771150202e-05,1.044499296082301854e-11,5.667031928169308230e-07,9.998439550399780273e-01,5.425656490842811763e-05,7.461686618626117706e-05,1.504925524475897447e-11,5.135911578690866008e-06,2.606424231998971663e-08
5.227290239417925477e-05,4.863451863457157742e-09,2.459977466173768335e-08,1.562405458344073850e-07,4.539810106507502496e-06,7.852590897527989000e-06,9.998972415924072266e-01,4.390953068809586024e-14,3.791458948398940265e-05,2.384793057474965394e-11
1.960849840543232858e-05,1.387963948218384758e-07,1.911407707666512579e-06,3.402153424758580513e-06,1.453760223313338429e-08,1.631413852010155097e-06,1.459011218685191125e-05,4.368577943836271515e-09,9.999433755874633789e-01,1.534543662273790687e-05
5.636797595798270777e-06,4.681992891164554749e-07,4.282273979860917734e-10,1.212977849718299694e-06,1.382346381433308125e-04,8.887577678251545876e-06,9.994818568229675293e-01,4.860081504316727738e-15,3.636011097114533186e-04,5.414782771467896438e-12
3.278660401701927185e-02,4.344616609159857035e-04,2.163817498512798920e-06,3.470377065241336823e-03,1.545425970107316971e-03,1.173422783613204956e-01,1.202564984560012817e-01,2.287344536000546213e-09,7.241242527961730957e-01,3.787720197578892112e-05
4.574968442278004588e-12,1.512917791046675120e-08,1.395627623423933983e-04,4.541142061498248950e-06,4.156478340086892584e-15,2.409336966047170847e-11,2.896480620387625708e-15,9.998558759689331055e-01,1.992966763841863553e-10,9.177903770307693776e-09
3.577847564883995801e-07,4.188029270153492689e-04,2.811825858956007451e-12,1.807340936466061976e-06,9.994812607765197754e-01,4.810632890439592302e-05,4.898665429209358990e-05,8.388287460470156276e-12,7.543449669356050435e-07,1.203281030370817462e-09
3.790115879382938147e-04,1.753468182869255543e-03,1.427389179298188537e-05,5.151311415829695761e-05,1.410745426255743951e-06,2.166976191801950336e-04,1.983931724680587649e-06,1.389042436628074029e-09,9.974704980850219727e-01,1.111260135076008737e-04
5.141385095441819431e-09,9.646079490721604088e-08,9.999998807907104492e-01,7.554413983257290965e-09,4.396899748319079565e-15,7.826812087330381473e-09,2.998432258776231873e-14,4.500609662727583782e-08,3.760025624188756410e-09,1.003008254230053353e-08
1.491868374614568893e-06,9.862070083618164062e-01,3.467898856968076871e-09,3.868734056595712900e-04,8.652213960886001587e-03,4.724437370896339417e-03,2.829457201869445271e-08,4.432905598150682636e-09,9.070207852346356958e-06,1.883476579678244889e-05
3.619497757068046440e-10,9.999901056289672852e-01,1.765549129117971461e-08,2.643124901169358054e-07,1.005293029265885707e-06,4.865335085924016312e-06,8.753026636831862106e-10,1.226826729094909751e-08,3.406422592888702638e-06,3.456380568422900978e-07
1.894309548333694693e-06,8.624448355476488359e-07,1.208373245215055292e-12,1.587812548109468480e-09,9.999824762344360352e-01,8.710068044592844672e-08,1.463752505515003577e-05,1.725410666359101283e-15,2.271125865149770107e-08,4.608092167123888777e-16
7.209110481198877096e-05,1.517024514896547771e-07,2.915757479210467906e-12,7.267515755859932369e-11,9.990798234939575195e-01,2.309825397617260023e-08,8.475894574075937271e-04,5.019175721744650875e-13,3.573321691874298267e-07,1.504387705988236013e-13
4.958638014085359202e-11,2.215905851699062623e-06,2.212759427493438125e-04,6.988528650254011154e-03,3.586481805983865456e-11,3.892903919222590048e-07,2.319673793327314826e-11,9.927873015403747559e-01,9.543334122952273901e-09,2.616066012706141919e-07
1.628839072509435937e-07,8.522306598024442792e-05,3.666670522761705797e-09,3.561941186447370455e-09,9.911425113677978516e-01,1.929146975498952088e-07,8.619024418294429779e-03,4.334666740130055373e-12,1.528708089608699083e-04,1.390586051256553768e-13
1.304574993810092565e-06,5.095009303346387242e-09,3.930356040626747927e-10,7.396691898975404911e-07,3.159557991239125840e-06,2.195613433286780491e-06,9.999492168426513672e-01,1.464746441236957405e-15,4.337543214205652475e-05,2.114744794209921785e-12
9.996829032897949219e-01,1.041299881876511790e-07,1.377266158897327841e-07,3.432727737617824459e-07,1.109968707169173285e-05,9.407481798007211182e-07,1.155795689555816352e-04,1.421697395226351190e-12,1.889403793029487133e-04,7.976593829894795817e-10
8.660908101809638993e-10,1.680228820077900309e-06,5.598608186119236052e-05,6.210157880559563637e-04,2.167773426042796103e-11,8.876990253980920897e-10,2.614790199954256794e-14,9.993190765380859375e-01,2.231883566850001444e-09,2.285525170009350404e-06
4.926085650502898261e-10,9.993523955345153809e-01,4.424050814577640267e-07,4.785695928148925304e-04,1.755962898641882930e-06,1.427531969966366887e-04,2.430886603121962253e-09,2.206573697094427189e-07,8.360789252037648112e-06,1.555690323584713042e-05
3.458922392951535585e-08,1.603616439638244628e-08,2.429732855682036931e-15,1.227438636841604591e-11,9.999104738235473633e-01,4.747247928094111558e-09,8.957131649367511272e-05,3.535912833231271086e-16,4.105729090042586904e-09,1.137337872755746779e-16
1.331029807261074893e-06,5.540540914950042861e-09,1.759902223952281020e-10,2.213172047049738467e-05,6.902910598682865384e-08,9.994637370109558105e-01,5.038734525442123413e-04,2.107152776917309289e-12,8.775376954872626811e-06,6.160949794775660848e-08
1.188082314911298454e-04,6.854545790702104568e-04,1.117571368780545527e-09,1.429420670717718167e-08,9.970710277557373047e-01,4.157660441705957055e-06,2.066104905679821968e-03,3.108452731326316609e-11,5.426835923572070897e-05,1.602521004784307479e-09
3.916117563562693249e-08,9.944196343421936035e-01,2.703056998143438250e-05,1.176725927507504821e-04,7.094934062479296699e-08,7.973151514306664467e-04,7.689551773104597032e-10,1.587899896549060941e-05,6.624477100558578968e-05,4.556029103696346283e-03
3.616623587276990293e-07,5.831062708239187486e-07,2.245661878674809486e-09,2.865520229988760548e-07,3.525914507918059826e-05,2.945701226053643040e-06,9.995529055595397949e-01,3.674458994858782399e-15,4.075822944287210703e-04,2.217308151322705534e-12
3.992560948518075747e-08,1.007298560580238700e-04,7.672208113262968254e-08,3.112729928034241311e-06,2.051729097729548812e-07,3.360146001796238124e-05,4.112188020655160869e-11,6.421714260795852169e-06,1.062296068994328380e-04,9.997496008872985840e-01
1.082061940049783288e-10,9.999932050704956055e-01,9.153022784147424318e-10,4.073387117387028411e-06,7.190511155386047903e-07,9.916340104609844275e-07,1.807232141715076068e-10,4.193263958285342596e-09,8.115090395222068764e-07,2.764203088645444950e-07
9.991169571876525879e-01,1.631500936127849855e-06,4.002017988113948377e-07,5.105542300043452997e-08,1.956802589120343328e-04,5.368013944462290965e-07,1.523615064797922969e-04,3.151720637944999126e-12,5.323261721059679985e-04,3.004714033139066487e-09
3.656246292393916519e-07,9.675587643869221210e-04,9.984662532806396484e-01,3.051353269256651402e-05,5.033260919162785285e-08,2.254273749713320285e-05,8.842650345286529046e-08,1.902720396174117923e-05,4.933057934977114201e-04,2.576256861175352242e-07
1.101140600923145030e-08,1.062368042425987369e-07,9.999990463256835938e-01,5.330108479029149748e-07,3.445037224242275542e-13,6.294046528410035535e-08,1.138442031617392658e-11,1.626986190217394324e-08,2.333972162205100176e-07,3.372689150182850426e-08
1.141537566695660644e-07,4.177143964056995173e-09,8.445380506039157353e-11,3.031652440199650300e-08,2.702295205381233245e-06,2.733810902100231033e-07,9.999848604202270508e-01,1.957366483209293964e-16,1.188793339679250494e-05,4.507601160819857400e-13
3.959528839914128184e-06,6.428846788253395061e-09,4.255694407984123018e-10,1.281099226702053784e-08,8.233159314841032028e-05,1.617633756723080296e-06,9.997958540916442871e-01,9.883552064268784181e-16,1.162391054094769061e-04,3.741933412432230099e-12
5.049370156484656036e-05,1.035270252032205462e-04,7.097352408891310915e-06,1.197371166199445724e-02,3.316928287588893909e-09,9.796342253684997559e-01,1.471900490379596249e-09,8.349400559382047504e-06,4.527506007434567437e-06,8.218063041567802429e-03
2.400578402728115179e-08,8.087342848739353940e-07,1.291753548571250576e-08,7.317463867366313934e-03,2.621977444050571648e-07,9.903653860092163086e-01,1.260994817130267620e-03,1.367822521913808487e-10,1.040069852024316788e-03,1.507521483290474862e-05
1.459538934156512369e-09,6.243630650715203956e-06,2.808797944453544915e-06,9.999723434448242188e-01,1.002383953618846135e-08,6.313310905170510523e-07,8.685219210491368358e-10,3.531111360643990338e-06,1.401954250468406826e-05,2.944803441096155439e-07
9.999139308929443359e-01,2.555204270393574006e-09,1.384539473292534240e-06,1.388773114285868360e-07,6.244700756496968097e-08,5.967640959170239512e-08,5.286494797474006191e-07,3.199683851207169027e-10,8.376484038308262825e-05,4.381351814686240687e-08
1.481633371440693736e-04,6.453056812460999936e-06,3.530555113684386015e-04,6.692127044516382739e-06,1.694057914392033126e-06,2.406822204648051411e-05,2.477353555150330067e-04,5.846397499453814817e-08,9.980113506317138672e-01,1.200697151944041252e-03
3.101801553384575527e-07,4.465424652266847261e-08,3.438187734516873206e-09,5.449825266623520292e-07,9.517286343907471746e-06,8.765891266193648335e-07,9.998435974121093750e-01,3.816174806714478507e-15,1.452337746741250157e-04,1.121175309710953361e-12
8.074049219430889934e-06,1.914867198138381355e-06,3.797097705704466364e-11,4.206583137378316906e-10,9.986836314201354980e-01,9.129092859438969754e-08,1.305332989431917667e-03,1.233855682555851097e-13,9.631394277676008642e-07,5.609982896520419871e-14
2.839997534920257749e-07,2.835245709320588503e-07,5.132494161120583487e-14,2.959778422351178051e-09,9.998338222503662109e-01,3.026399753025543760e-08,1.655969390412792563e-04,3.444676320444109430e-14,2.433873191876045894e-08,2.714297174202144960e-15
1.169699226366560652e-09,9.823157842703267306e-10,2.655189668132607039e-08,9.999939203262329102e-01,1.709599267707417880e-10,4.805841854249592870e-06,7.455702188963186927e-08,2.360659436817513779e-07,8.584846113990352023e-07,1.074916156085237162e-07
1.366124280366420862e-08,9.321935223738364584e-09,1.045628805762532920e-09,1.764555418048985302e-05,5.391218027561706094e-11,9.999815225601196289e-01,2.818523725522936729e-08,5.831921057186661983e-11,8.151294750291526725e-09,8.742495083424728364e-07
1.662121348999789916e-06,3.757594968192279339e-04,1.124254049500450492e-04,5.167604889720678329e-03,4.815055376639065798e-08,1.044892799109220505e-02,1.041065260665163805e-07,7.755576916679274291e-06,3.194305300712585449e-02,9.519426226615905762e-01
5.794203730147273745e-07,3.032765334864961915e-06,4.887301674472155355e-11,4.946751341883270925e-11,9.997109770774841309e-01,1.928905035697425774e-08,2.844667469616979361e-04,4.545530144233096703e-14,8.535890287930669729e-07,5.213769852321654269e-15
1.553015049893247124e-09,9.987439513206481934e-01,1.306794956690282561e-07,2.339667844353243709e-04,3.844305174425244331e-04,1.144950801972299814e-04,2.333837755941203795e-06,3.883999113440950168e-07,5.192136159166693687e-04,1.115102804760681465e-06
9.994012117385864258e-01,1.445804400646011345e-07,2.578691419330425560e-05,1.960226882147253491e-06,2.406194141713058343e-07,3.166934448017855175e-06,4.070797331223729998e-06,6.946283548359133420e-09,5.632699467241764069e-04,1.205748532129291561e-07
3.491971989344477834e-11,8.243205229518935084e-08,1.107169919123407453e-05,3.013233072124421597e-05,3.473952354081377702e-13,9.161624348053010181e-09,1.278384475643552787e-15,9.999573230743408203e-01,2.501238660634896860e-10,1.282353878195863217e-06
7.161157782320515253e-07,4.034148730625020107e-07,1.105611641735032569e-13,4.785338236779068666e-10,9.999719858169555664e-01,7.914094268812732480e-09,2.694115028134547174e-05,2.740529699875315917e-14,2.270326682207723934e-08,8.447316434399051305e-15
8.229993909480981529e-06,6.731131179549265653e-06,2.089581721520517021e-05,3.203823580406606197e-04,4.136657310027658241e-07,1.550195156596601009e-05,1.238565638939093105e-10,9.919117093086242676e-01,1.288464773097075522e-06,7.714892737567424774e-03
4.188983027120229963e-08,7.288822985174192581e-07,2.086946587764870742e-11,3.667380354954730137e-08,9.986441731452941895e-01,5.489860654961375985e-08,1.354824053123593330e-03,1.993453145610057931e-11,1.545229793009639252e-07,1.016849161838452587e-13
6.586294603039277717e-07,1.340738208455150016e-06,5.296265204179917419e-09,9.949421286582946777e-01,3.850121554904717414e-09,5.051771178841590881e-03,1.574247789903893135e-07,2.536112297946147009e-08,2.438441697449889034e-06,1.462131081098050345e-06
3.254624347803769524e-11,3.183349761570752889e-08,1.008769977488555014e-04,1.895882087410427630e-05,1.541651463606019679e-14,4.082289194184962611e-12,3.010982534197462028e-15,9.998799562454223633e-01,1.068967914186202961e-09,1.922429220257981797e-07
1.486467681388603523e-06,3.830997172826755559e-07,8.365216071920533736e-13,1.050463743768048630e-10,9.997792840003967285e-01,3.291431482921325369e-08,2.187891659559682012e-04,1.025196502127054266e-14,1.186445857115359104e-07,1.664708918402892784e-14
9.728042815737580895e-10,9.993336796760559082e-01,1.721917897157254629e-08,4.256254032952710986e-05,2.953029979835264385e-05,5.553687806241214275e-04,5.862714402837809757e-08,7.720302175329152305e-10,1.390808120049769059e-05,2.484787546563893557e-05
1.051321078193723224e-06,2.662410514275848072e-09,5.092981592014211856e-10,2.677361665703870131e-09,1.458695010114752222e-06,4.141945453284279210e-07,9.999884366989135742e-01,2.614274018076200023e-16,8.587866432208102196e-06,3.088208128890906901e-13
2.090095563289651182e-08,9.998519420623779297e-01,5.009914048059727065e-07,5.424253686214797199e-06,9.100637612391437870e-07,8.573262311983853579e-05,9.452503363371889122e-11,1.414928174625629254e-08,6.336348178592743352e-06,4.911655196337960660e-05
2.420266461203302022e-12,1.125264503798462101e-08,1.942821472766809165e-05,3.157000776354834670e-07,4.665107225352996614e-15,9.244778553796351162e-12,4.507573708482036888e-16,9.999802112579345703e-01,4.382830903759682428e-11,2.084626160581137810e-08
5.735996365547180176e-02,2.796303927898406982e-01,4.739981086459010839e-04,2.834170009009540081e-04,3.355889348313212395e-04,2.342095649510156363e-05,9.387972621510698445e-10,6.589916348457336426e-01,2.455047797411680222e-05,2.876962767913937569e-03
9.994550347328186035e-01,2.536062559954643802e-08,3.530828325892798603e-05,1.042660755956603680e-06,1.922081480643100804e-07,1.849286945798667148e-07,4.430655280884820968e-06,2.995320658172317962e-09,5.016414797864854336e-04,2.023704155362793244e-06
2.393075533291266765e-07,6.086530447646509856e-06,2.464544195390772074e-05,2.488149675627937540e-06,4.272061523979964193e-11,5.125888264956302010e-07,4.998207590541960121e-14,9.991930127143859863e-01,4.932644959154686148e-09,7.730326615273952484e-04
6.700915400870144367e-05,1.439093375665834174e-05,2.367914567003026605e-05,8.499369141645729542e-04,5.252155119706003461e-07,1.849272592835404794e-07,1.304821094921804203e-11,9.983612895011901855e-01,2.351127932342933491e-07,6.829031044617295265e-04
4.952482157705162535e-08,9.988023042678833008e-01,1.162062779336281437e-09,1.645772317715454847e-05,5.947512690909206867e-04,1.758390567374590319e-06,4.661815466988628032e-08,3.617780297560102554e-09,5.840887897647917271e-04,5.098152655591547955e-07
