1.000000000000000000e+00,6.170132764091174060e-13,6.296894561330645956e-09,1.943363692191724112e-09,1.768974289967362168e-12,2.932756437701300456e-08,2.253864846493702778e-12,3.132719506981213042e-14,5.346126386029936839e-08,3.703586048953155796e-11
1.901627570077835117e-06,1.050454466167138889e-05,2.482275718307391799e-09,8.624687325209379196e-05,1.463421212974935770e-04,2.039044773027853807e-07,9.997546076774597168e-01,2.469646431801919562e-10,1.658783332914026687e-07,3.910011691591469551e-13
5.915259601585454163e-13,1.636437790830669314e-10,3.774439427672859892e-09,4.837951816938357297e-09,7.909210124942139819e-14,1.924503445493996878e-09,5.371235140688712661e-13,3.025405703738215379e-09,1.005920822194639186e-07,9.999998807907104492e-01
1.235343978736483210e-15,6.434252680350208142e-14,9.029415263444098838e-14,1.000000000000000000e+00,6.693959758241954661e-14,3.604117893019065377e-09,1.503366220252747585e-16,3.367702339218681118e-09,1.216851343673790511e-14,2.848122848675416208e-10
3.524503799923195402e-09,3.246640067899875248e-09,5.277725739077920863e-12,8.091093377515790053e-07,8.406285643577575684e-01,1.324093091170652770e-06,1.593693047761917114e-01,6.373080535526653989e-11,1.216063165963843229e-12,1.269754930446705577e-16
6.368281191271307762e-08,1.808136279590755180e-11,4.863638878305209801e-06,9.999942779541015625e-01,3.686844666367372625e-12,2.212877348028996494e-07,8.718030637677731676e-12,5.607869866253167856e-07,1.876593463956410801e-10,3.715153532035664341e-11
1.032384491480090039e-13,2.089711650249403974e-12,2.684059363655677544e-10,9.999735355377197266e-01,1.765229130402945490e-13,2.640607090143021196e-05,1.756714619691873702e-13,3.701618178642007706e-10,3.026842387843231563e-10,4.255578645029345353e-08
9.999980926513671875e-01,3.771586168377361048e-11,1.491996526326033745e-09,2.094266982055614790e-09,4.502850783211220786e-12,3.391223231119511183e-07,1.506320046473774710e-08,9.558983861957513241e-17,1.546503881399985403e-06,1.208853676881727068e-11
1.075245903599253428e-12,1.207955263593518680e-10,1.005943958900357884e-18,1.323132432153609423e-16,6.257363338590948842e-08,1.154462376390386069e-11,9.999998807907104492e-01,1.965095933809763772e-22,5.634742347195020873e-13,9.248896680496289629e-19
6.810543448643180398e-12,4.534864150862460974e-11,1.000000000000000000e+00,1.203624179491047386e-11,1.360060898131969578e-15,1.357851981895197291e-12,1.357770266932709774e-14,7.038168381434672938e-10,2.707244151078924688e-12,1.478364652918173761e-10
3.846190566036966629e-08,6.397943952407558754e-09,1.845352690099666404e-11,5.934890623393584974e-08,1.278954986361213741e-08,2.061657869489863515e-05,9.999765157699584961e-01,1.156945524626029620e-12,2.732080019995919429e-06,1.625009571348812187e-10
1.679381731335000127e-13,8.148567154364627640e-09,3.244657875711709494e-10,2.580842028976348956e-08,4.596897949099565395e-13,1.340166866370395837e-09,3.566552706380649029e-13,2.210144245395895268e-08,3.270572506153257564e-07,9.999996423721313477e-01
1.594787323033752813e-11,7.723284511929051632e-11,6.738686352036893368e-06,4.732081288238987327e-05,1.774876144493287011e-12,3.233256440360321449e-10,3.485340922121382690e-12,9.889630675315856934e-01,3.305369589146067710e-10,1.098294090479612350e-02
4.904271636691458214e-15,1.190048233568052893e-11,9.538571532630157890e-08,2.857346146356576355e-07,2.125574835500770865e-13,1.146755758928141855e-13,7.453230944204879138e-15,9.999996423721313477e-01,1.525372384826584327e-12,7.160003256956315454e-09
8.299938427519526485e-13,1.445902642407959071e-12,9.999998807907104492e-01,2.437396950938364171e-10,4.664629498770745189e-15,1.666462378247662857e-13,2.675680518620347781e-14,1.585036955020768801e-07,1.706483370410294409e-12,4.393629282617439458e-08
6.881711133154564189e-15,1.000000000000000000e+00,3.861831237824200902e-14,5.272651759646862502e-10,2.691134204368950122e-09,1.216071965348675121e-10,7.048146094534857298e-11,3.057239045798666732e-14,1.791025834585457943e-11,1.099216939692837514e-09
9.999891519546508789e-01,6.900679246774066300e-12,1.066913224434529184e-09,3.022310846034770293e-09,3.947682025023935282e-13,9.152959989933151519e-08,1.303119279150166676e-09,9.989025665652073727e-16,1.069380414264742285e-05,6.306206945527748076e-11
1.109778226448729626e-15,5.351420261784367582e-12,1.376335823088936650e-09,8.213235247467309819e-08,6.846231040576449683e-15,3.641869358167459936e-12,1.117693770516644744e-14,9.999998807907104492e-01,1.167843057502115922e-12,2.847571245467861445e-08
1.551833683777203987e-08,5.856360535405613632e-11,5.583319917512596930e-11,4.266236697247904885e-09,3.122842128728338558e-16,3.427296502156451652e-10,1.244664193933431307e-08,1.446966461579601848e-13,9.999996423721313477e-01,3.094372686973656528e-07
1.237298152823029795e-09,6.025869581094411842e-09,3.239750319145723312e-13,1.488514755898506792e-09,1.323266315012006089e-05,3.101456869103458303e-08,9.999867677688598633e-01,2.114422765835902857e-14,1.233637775266416270e-10,1.163839045516051277e-15
4.987932742078586557e-14,9.999997615814208984e-01,4.617676768438544813e-15,6.042959466157071802e-09,7.970992044192826143e-08,1.967253915324818081e-09,1.425109197317198095e-10,3.088243094410969558e-13,1.244492731089508197e-09,1.665679150164578459e-07
2.217156173283177378e-15,2.639873875054377095e-10,2.277994894939183723e-07,8.534704647900070995e-06,1.584604951594681399e-12,8.999063430201181824e-13,8.702673151073699737e-15,9.999911785125732422e-01,2.511585123904369610e-12,3.512647395176315968e-10
3.667775416715812753e-09,6.305487477220594883e-05,9.703094292490277439e-07,9.997909665107727051e-01,7.319195249877452625e-11,9.755593055160716176e-05,8.373680415729722881e-09,5.266981872864562320e-08,4.395248834043741226e-05,3.526991349644958973e-06
8.494365211220156198e-10,3.919636316906949247e-12,1.242841279110867836e-14,3.248983082571044179e-09,3.283040683754734346e-08,1.667340265854022618e-09,1.000000000000000000e+00,4.291899267776390749e-16,1.608127075947152207e-09,5.777629732671711767e-16
4.173651575456460705e-07,3.698018602449337777e-08,1.291889191179507179e-07,9.991677999496459961e-01,3.570030315813710331e-08,8.236485882662236691e-04,7.893080692156217992e-06,1.028504712508038210e-07,5.278687265075632240e-09,6.901616431131962770e-12
9.999998807907104492e-01,7.283624116165288154e-14,5.086593923842031018e-10,5.306104999824867718e-10,2.706993293801265854e-14,4.712828793884682455e-09,6.156275142443767834e-12,6.347714458151141118e-15,7.609820329435024178e-08,1.897462872588184801e-12
1.120080937722089942e-11,3.757678086913074367e-06,1.772143543021797996e-09,2.127215862274169922e-01,3.282527625560760498e-01,4.565877914428710938e-01,5.964125739410519600e-04,4.863395133725134656e-06,1.751009892636545828e-09,1.832826877944171429e-03
9.961635960564763081e-09,2.283693902427330613e-05,1.079133216990157962e-04,9.998433589935302734e-01,1.223983414622153987e-10,1.975400891751633026e-06,4.707733758380072686e-09,1.777428587956819683e-05,4.233931122143985704e-06,1.878097123153565917e-06
1.630190123516617184e-12,1.000000000000000000e+00,3.938654415634734729e-13,5.754441367855633871e-10,3.988243901797972057e-10,3.873165677070744550e-12,1.629855972407057152e-10,4.960991617508625495e-09,1.676335736888745487e-09,2.100060214615950827e-08
2.726043403598193970e-13,2.275107924276653648e-08,1.946689032195081381e-09,5.072408981732223765e-08,1.210616676350362297e-12,8.764499348501431086e-09,2.908231381409942529e-12,3.789520519603684079e-08,1.154831807070877403e-06,9.999986886978149414e-01
2.812377708494295803e-08,1.699298657342751540e-08,1.358389583542424228e-13,4.214633642085630072e-10,1.480206037740572356e-07,2.276214036101009697e-05,9.999767541885375977e-01,1.199923416692692921e-16,3.437219788793299813e-07,9.279212814794490782e-12
5.554762379234023939e-13,6.440239314065010490e-11,1.077840124708018266e-06,5.444971407086995896e-07,1.280194347882609995e-13,8.496471755325973874e-13,1.115043116433483972e-13,9.999901056289672852e-01,3.745819279754591946e-11,8.277161214209627360e-06
5.668804252509547503e-14,8.056557054182829879e-16,8.429976822935808523e-15,3.079063226607559045e-09,4.406956517562270670e-16,1.000000000000000000e+00,2.486215122665669242e-10,1.333383595458195389e-15,8.245364460646165128e-12,1.017964705585239216e-11
2.888781228116421573e-12,8.684289731775152177e-09,1.782243863601706835e-08,1.320923047387623228e-06,1.655113871477931209e-12,1.063652348420873750e-06,2.472400105826833006e-12,7.443266558659900056e-10,1.168225708170211874e-06,9.999964237213134766e-01
1.430315310635421611e-10,2.698099209330617754e-11,4.242447102035520543e-15,7.104969390603343982e-10,5.988159728076425381e-07,7.843601879109485253e-10,9.999994039535522461e-01,6.947779279523925988e-16,2.642342594727509208e-11,5.336054119562405888e-17
1.876481419251299632e-13,8.967298474951701515e-13,1.827832818435126683e-08,9.999895095825195312e-01,4.757875408760436908e-13,1.051328854373423383e-05,8.042671563457393091e-12,1.140182259717903435e-08,6.637894400807198281e-11,1.077322009379599876e-09
1.517984458132559666e-07,8.345118840225040913e-05,8.867062357802157901e-13,5.567146217799745500e-06,9.997540116310119629e-01,1.465713721700012684e-04,6.982555760259856470e-07,8.041195487251684426e-11,1.340474065081309618e-09,9.558500096318311989e-06
5.155840489788621195e-13,1.000000000000000000e+00,9.297757008752682850e-10,2.138741095336627041e-08,3.148260948812597881e-12,9.394902390769122036e-12,8.892769298718405935e-10,1.940879101880454982e-08,3.095917300299788621e-09,8.677516483146519022e-09
4.315853345815412467e-07,4.811948617344796730e-10,4.613033479511363666e-12,2.502366314161008631e-09,2.446804423569121090e-14,7.993330441991020052e-10,1.341817323918803595e-07,4.266968441160736520e-16,9.999992847442626953e-01,1.020734643475407211e-07
8.280442685218718409e-16,1.883651202660985291e-05,2.267116938625690636e-09,2.539982006055652164e-06,8.172060944611203581e-11,7.117415597862608578e-12,6.332642743522853834e-12,9.999786615371704102e-01,7.292335485464818134e-11,7.977873361930676310e-10
9.999921321868896484e-01,9.401492171573488932e-13,1.480733491376895472e-08,8.845406185287174594e-09,3.792924599345295217e-15,2.369026530502083006e-09,1.533421480071073262e-11,4.636603601060329538e-13,7.854099749238230288e-06,2.581074590168874749e-11
1.720986547715241954e-11,2.743162363927353908e-10,2.010374939437342690e-12,5.045056354902044404e-07,8.809051036361148501e-13,9.999994039535522461e-01,9.710911241800346261e-11,1.274830799735324205e-13,1.058125143060806295e-08,7.711261673648550641e-08
5.173485771725605531e-12,1.269165501860403111e-11,6.151422280624777028e-14,9.620554131117842189e-09,9.698888420910448116e-14,1.000000000000000000e+00,1.649592788754983275e-11,3.335250886845404945e-15,1.849690067778908542e-09,6.417563369609524671e-09
4.177697955371623140e-14,2.735495567321777344e-03,6.965802023059129364e-16,1.475295789532538038e-06,9.972418546676635742e-01,6.854719014626198259e-09,2.080866579490248114e-05,1.695168837285044184e-15,4.477875969327582695e-12,3.457446098309446825e-07
3.460387310028067986e-09,7.737749330161136641e-11,9.999967813491821289e-01,5.302476790980392707e-10,3.211582805996856214e-15,2.778328261898721507e-11,6.675389950007437623e-13,1.657831094625805690e-09,2.664332532376079143e-09,3.185577725162147544e-06
1.029526672247094154e-10,8.961666075890661887e-09,1.000000000000000000e+00,1.417536577008604581e-08,2.395369703099819308e-14,1.480904565642759962e-10,2.181356440963955201e-12,5.010058146126539214e-09,1.613961464475011098e-10,2.216860917059193525e-09
3.031178281466540003e-13,4.327427630644586909e-13,1.262999566042921629e-10,9.998691082000732422e-01,1.592595688471390176e-15,1.308901992160826921e-04,1.716965805642622911e-11,7.350718922438659320e-10,4.014123408668801574e-11,6.336558500130706761e-10
2.442391558096779214e-12,7.737171792143726634e-09,1.892560108629481874e-09,7.786226774442184251e-07,6.783107495828000211e-12,1.083373390997621755e-07,1.670310591228574282e-11,3.733947195883047243e-08,7.295899649761850014e-06,9.999917745590209961e-01
9.999998807907104492e-01,6.602181366714698907e-14,1.213367340630044922e-11,2.421566593080459739e-11,3.000411944180554624e-14,2.394827225415951943e-09,2.068810834449097413e-12,6.517504277071074553e-17,6.982857314596913056e-08,1.263375471946548423e-12
1.000000000000000000e+00,2.606946124291266258e-15,5.807471691043897266e-12,1.252169808813041740e-12,3.148226012091655431e-15,2.187433290057327895e-10,7.920219926953186995e-13,8.333690815877818961e-18,2.833982470917817409e-08,1.884168819230036540e-13
3.701155215640739016e-10,1.775409691617824137e-05,3.662740548143403330e-14,5.954777293482038658e-08,9.996730089187622070e-01,1.306834165006875992e-04,1.784808700904250145e-04,5.880497119555418237e-16,1.044869191169084388e-10,1.204589583636561656e-08
2.289889833306801847e-09,3.910775592252946353e-10,1.103796077434569811e-14,5.674483660733642409e-10,2.267229959329597477e-09,9.652953991690083058e-10,9.999998807907104492e-01,4.109707576254564073e-17,8.627235104086139472e-08,1.523208168212504543e-14
4.101080744210126037e-16,1.000000000000000000e+00,3.036813756836047578e-16,1.653998049633287337e-10,5.735394451034103724e-11,4.371750628607423694e-13,1.037512298296405788e-10,4.553398673737274471e-13,1.658645165658612086e-10,7.439205917947333546e-10
6.659659260686845439e-13,1.014848081126729085e-07,2.634081113228603499e-07,4.851148332818411291e-06,6.895376630788874195e-12,1.478478312000319761e-10,7.154917392067361437e-13,9.998613595962524414e-01,2.310935798277569120e-08,1.334125699941068888e-04
2.303629682842700532e-11,5.851351625452139160e-10,1.105378740629413240e-17,1.318356225122279237e-16,1.700343972288465011e-07,1.143140703624423438e-11,9.999998807907104492e-01,2.173140390186401102e-21,7.561400778514221210e-14,3.579327091284532442e-19
2.457385683829471645e-11,2.242080654468736611e-07,7.274724679801666122e-15,7.864849749239510857e-07,9.999966621398925781e-01,9.423834512745088432e-07,1.136745481744583230e-06,6.868915429936867101e-15,5.909605270415507761e-12,1.859602889453526586e-07
7.032548410279559903e-08,7.912446392532856976e-11,3.379498829218785527e-14,3.673486168032091825e-11,6.034508146512962412e-07,4.629137251299653144e-08,9.999992847442626953e-01,1.682084084074096566e-16,1.448943048876216722e-10,6.512979797643756504e-16
6.162283483490682556e-08,2.247022151680155844e-10,1.315399733581301689e-10,1.083750245101100518e-08,4.160244672086858830e-15,1.289629292244853787e-08,8.195397249721736443e-09,1.790468408301507108e-13,9.999910593032836914e-01,8.795754183665849268e-06
3.801226555744108282e-10,3.274420956600465615e-09,1.437009076829694459e-15,1.562179136049834938e-10,9.932519162703101756e-08,2.716045832684699235e-09,9.999998807907104492e-01,5.358941297213074356e-18,4.267607067731660209e-08,8.937760877540321114e-14
5.460154497995972633e-04,1.842651727201882750e-05,1.267061677800995767e-09,4.830838406633120030e-06,5.347939350031083450e-06,4.797937348484992981e-02,9.500691294670104980e-01,4.705128430967930875e-13,1.376821077428758144e-03,1.468207067034654756e-08
6.225387230458095944e-16,6.964125998966397280e-13,9.392300270860687306e-09,6.273134900425247906e-09,3.890732001984517630e-14,2.902570219766309467e-13,1.389253295736025962e-14,1.000000000000000000e+00,3.026258307533072345e-14,1.338977106274397144e-12
9.934077621924150558e-14,7.089996643117046915e-07,2.042209406022122949e-16,5.018740694140433334e-07,9.999977350234985352e-01,8.366311199381470942e-09,1.077584329323144630e-06,3.312330281171821985e-16,7.097737653692648419e-14,3.240305357365969030e-09
8.016987703740596771e-04,3.514440649610151013e-08,7.612650509969398627e-10,4.500539318996743532e-07,4.425987842286011054e-13,3.221016595489345491e-05,2.659617770461863984e-08,6.952259660298427610e-15,9.991600513458251953e-01,5.458290615933947265e-06
8.390187416357219874e-13,9.194956672150048083e-14,1.000000000000000000e+00,1.188440405114343790e-11,1.396061836563306673e-17,1.020221792924535034e-14,1.165560428223108829e-15,2.482522520885765971e-11,1.178120643575975013e-13,2.352561288138099727e-12
2.205676335749039846e-15,9.999995231628417969e-01,4.851188081887031212e-14,9.088700458903531398e-09,1.520863008863670984e-07,6.124601714674327013e-09,6.167433230785945852e-10,1.657665541290875844e-12,4.377669060584565841e-11,3.400201649128575809e-07
7.339043110211884713e-14,1.000000000000000000e+00,1.879353226860724924e-12,9.081075891259615673e-10,2.978309656190281096e-12,1.721676967658680724e-11,2.627334183546992108e-10,5.040977333367439861e-14,3.714987206748787685e-09,2.647315699988439519e-09
6.963347232158412226e-08,9.829394912230782211e-06,7.609552229873375873e-14,9.661146882500304400e-11,7.345281839370727539e-01,3.271507864610612160e-08,2.654618024826049805e-01,3.336033333530431105e-15,5.623068330407043902e-11,1.577429186621140400e-13
2.666224185876586716e-11,6.222052206794614904e-08,7.888508000466067338e-18,1.502193145265853791e-13,9.999712705612182617e-01,7.192966222646646202e-09,2.863981899281498045e-05,2.166317200264475654e-20,7.281171976958810636e-16,1.149713606450283344e-15
1.675319191913379052e-14,1.535014823583757959e-11,9.161168890159387956e-08,3.921946627087891102e-04,3.248996666323222815e-13,4.056814439934441907e-09,3.002648314449213318e-13,9.996077418327331543e-01,3.914272335078794463e-13,2.941702159642289871e-10
1.351360700858200703e-13,2.526897005736827850e-04,3.475497943570562097e-17,1.131870611776816804e-13,9.997404217720031738e-01,1.648718800373316640e-10,6.959813617868348956e-06,2.178979021921886774e-18,1.157496611037776846e-14,1.269346064890208847e-12
6.414158093548394390e-10,1.361993157145136024e-10,1.443256389507992232e-14,3.833227957272811182e-09,2.401374210592166492e-08,2.967031065281844349e-09,1.000000000000000000e+00,1.233139946068168317e-16,3.537523829422184463e-09,1.325962739807300464e-15
9.999997615814208984e-01,1.607387318950173616e-13,1.683900519022785147e-10,7.632124376932836185e-10,1.065175644085827877e-13,6.579480960056116601e-09,3.913571203217891536e-11,3.683834961370617859e-16,2.479030172253260389e-07,9.429686849068974475e-13
1.751258406140158291e-14,1.284705241494377148e-11,2.687766595954599325e-07,8.141904572767089121e-07,2.835697171868489797e-13,1.010665618035588853e-12,1.631804398907494430e-14,9.999989271163940430e-01,9.242708595008641836e-13,8.991357658416632148e-10
8.214405718132145040e-13,1.000000000000000000e+00,2.848881894279564619e-11,1.267952765005020410e-08,7.920666206251425479e-11,1.606510618978873595e-10,2.891815675809539243e-10,6.167829268155511357e-12,5.789274060141735845e-10,2.258184306214161552e-09
3.782276124648887780e-15,1.504106350580514118e-08,3.739528129869957647e-20,4.952774301791862399e-13,9.999998807907104492e-01,1.626740825377837041e-10,1.133452300905446464e-07,8.689188214810036594e-21,7.470327668970496750e-18,2.152841978037695059e-14
2.373584662151984048e-10,2.191253566942961972e-14,4.962386143686102133e-15,4.032349565363801958e-09,3.083767016563839988e-15,9.999998807907104492e-01,8.430263420677874819e-08,4.818482247204301154e-17,3.837593021138729910e-10,3.788980305723110842e-13
2.027667720142997676e-13,7.140210414036118891e-07,1.249855595343027649e-17,2.701475848576606609e-11,9.999989271163940430e-01,2.890027328561473041e-09,3.967820134676003363e-07,4.138554176628370828e-18,2.447894512620590012e-15,4.137787681934845807e-11
8.041787552439793457e-15,9.999995231628417969e-01,1.278902678203408527e-10,1.571537211475515505e-08,1.361308721997689375e-11,4.035677347857813402e-10,9.326415334465210094e-11,3.414362195752751461e-11,1.354245959817035327e-08,4.398493160806538071e-07
9.270016976259398689e-10,5.895267918276658747e-07,6.143067147633060610e-14,7.247034083945891325e-10,1.243560490138406749e-07,2.179772584653960621e-09,9.999989271163940430e-01,2.183364270308499897e-16,3.067324882977118250e-07,6.160941440173928196e-13
3.699732794432142313e-12,4.880157113075256348e-02,1.106457703237140322e-10,1.456368522667617071e-06,1.904619395531881310e-08,5.403255158853426110e-07,5.075784237362768181e-10,3.918189008800254669e-07,4.738321877084672451e-06,9.511912465095520020e-01
3.105192503206400702e-15,1.000000000000000000e+00,8.858736430506462811e-15,5.327727148340954955e-10,2.556078612658829741e-12,4.726700801593874957e-13,3.390122071955659067e-10,2.558910081171174994e-14,3.603344359004445607e-11,9.244825738274897731e-11
9.999996423721313477e-01,2.756815941165353251e-14,7.926027889570974594e-11,5.211179404662757975e-11,1.367526561825774256e-14,9.426104341514474072e-10,4.437564898873702646e-12,3.980029148135645839e-17,3.804804009632789530e-07,1.551774334029865088e-12
3.313246343950027040e-10,2.777470753390076652e-10,9.999850988388061523e-01,8.459352329737157561e-09,1.250217648591372965e-13,4.745078028417504257e-12,2.712153689566482173e-13,1.491039984102826566e-05,8.321195399396685843e-10,2.484097372246196755e-10
3.595903574904468769e-10,1.398268029140226076e-10,1.000000000000000000e+00,7.594284090473024662e-10,8.938844571493038266e-16,1.301996704894392565e-11,5.730115546550423877e-14,3.150678884455970774e-10,3.018388664011162348e-11,3.665235936978206155e-08
1.294081335145857992e-11,9.661389466231184997e-10,3.616759878115427909e-17,3.383985528859073666e-13,6.221850412657659035e-08,1.175888553195392205e-10,9.999998807907104492e-01,9.720896665517616267e-20,3.561473893576305727e-10,8.421035860781947349e-16
1.017196604724546205e-10,8.911395510402542186e-10,7.170049195212926940e-17,1.843228820036556595e-15,5.377840750497853151e-08,2.653486874670818452e-10,1.000000000000000000e+00,5.915642331293714917e-21,1.760432424835478571e-11,1.341013297670147703e-17
8.608765922346606203e-10,2.491976047735988686e-08,1.310582433688978199e-07,2.203927561640739441e-02,6.040810213159275577e-11,9.713928699493408203e-01,1.891430484457501393e-10,2.757407457920635352e-07,3.898705074334429810e-07,6.567071191966533661e-03
3.753653204235929408e-12,1.944047136812065979e-13,2.378243218678632864e-12,4.680673373513855040e-05,1.158452674066001720e-13,9.999531507492065430e-01,1.663606674640050187e-08,3.192434110035197170e-13,3.284112759516233382e-09,3.593769282161929368e-09
3.470039468440877517e-13,1.154257347479870077e-07,4.699039823918838010e-09,9.999709129333496094e-01,4.820758792156709660e-10,2.893289092753548175e-05,3.760696476451386161e-10,1.531812898747375584e-08,2.990341840813925955e-08,7.339295837738291084e-09
9.999995231628417969e-01,4.644495102098036843e-14,3.723418240397791124e-10,7.523172362855490292e-11,3.240845253225650528e-15,2.017015443556147147e-09,3.030326206979183645e-12,3.472439307598026818e-15,4.930496402266726363e-07,4.696550873900529055e-12
1.108831959584222204e-08,2.835266688094861820e-09,3.806651174831365836e-11,5.148832471491004981e-09,2.202931101966988658e-15,1.860287618393741127e-11,5.148763637663478221e-09,8.524293467274124403e-13,9.999977350234985352e-01,2.228405264759203419e-06
9.370885144244223142e-12,3.269514659010042124e-10,1.153678779434617538e-15,2.862445835916105352e-10,2.727400705282434501e-08,4.329839958794323707e-11,1.000000000000000000e+00,2.276289872671605034e-17,1.757901046950394175e-09,9.929032439580419769e-16
1.709305287779126423e-15,2.129224796476592019e-08,2.466978288999321281e-19,2.346814420312731686e-13,1.000000000000000000e+00,2.429760559419236188e-11,6.846905709068096257e-09,2.219322605629568061e-17,2.003116908175509740e-18,9.078783731741868479e-15
1.798861488369260520e-14,1.206007294030086996e-09,1.616760282796385509e-18,2.698672177652711168e-13,9.999876022338867188e-01,7.662577712098939120e-13,1.233999773830873892e-05,6.282196869962604813e-19,5.075564886153208829e-16,6.338867961346722479e-14
1.971551770446741333e-16,1.337631650977132917e-16,2.767486489540366135e-13,9.999998807907104492e-01,1.152525570546710410e-16,7.888473163575326907e-08,8.624785083441877803e-15,3.613723209561214844e-11,5.610149253791260615e-14,3.112797563112335020e-13
1.345929423956452459e-15,5.427580661724663337e-16,1.141892654786752850e-14,6.903582150386000649e-09,4.146776351917147923e-18,1.000000000000000000e+00,9.890531969813931568e-12,1.375715591656534106e-14,5.307841839663485217e-12,7.802409274226818070e-10
6.743125616258741073e-14,1.490715773044826165e-09,4.189772973006711254e-09,2.880873125832295045e-06,1.592713862273026360e-13,1.145358510257210582e-06,1.306089351255090847e-12,2.684312147560596884e-11,2.823806255491945194e-07,9.999957084655761719e-01
7.281155036299865550e-16,5.255954533822659869e-07,4.073801702795895553e-19,8.343496453087038967e-15,9.999995231628417969e-01,1.023754952339528401e-11,4.045870483082580904e-08,9.050855166190375126e-19,6.987829081765252942e-18,7.065356769965242673e-15
9.814607437874656171e-07,9.985343217849731445e-01,6.425323135772487149e-07,2.201113093178719282e-04,1.974277950012037763e-07,1.130174496211111546e-03,6.007438742017257027e-07,3.390899792066193186e-07,1.030849234666675329e-04,9.530428542348090559e-06
9.999748468399047852e-01,1.553178592683668313e-11,7.759175524313377537e-10,1.678105121527551091e-08,2.371774922727692969e-13,5.823554261041863356e-08,3.815666671513895380e-10,8.673883009416294421e-14,2.507259523554239422e-05,4.497437977590834635e-10
6.000158205167862094e-15,2.132218013262132672e-13,1.208027722299220841e-08,4.079261941569711780e-07,2.194992709185321356e-14,6.761259575219918938e-14,6.873522865653456868e-15,9.999996423721313477e-01,2.993673017814835191e-13,5.237771105726096721e-09
9.471267644568920059e-18,2.281486805033594578e-11,5.249192039827047013e-21,1.046855852872285997e-12,1.000000000000000000e+00,3.381527642534049027e-13,5.981527495535488015e-10,5.489623943275147279e-19,9.888939376310044175e-21,2.838364842843560908e-15
1.861872099908918471e-14,2.312396718551212871e-09,5.468648112127993954e-08,7.263641066401760327e-08,4.956239818510940753e-14,5.429928425296215444e-13,4.505191047153057904e-14,9.999998807907104492e-01,1.364549029325701213e-10,1.864916576721498132e-08
5.247350579394669413e-16,4.750829174504644925e-10,1.620277041170654706e-18,7.886373303532534518e-13,9.999936819076538086e-01,4.905071032505758932e-13,6.291762474575079978e-06,3.421269835496157721e-16,1.586988191394223799e-17,7.523284804107546048e-15
1.095537082682366756e-14,1.595936490600413649e-12,6.989793466249949461e-11,9.999585151672363281e-01,2.761628443558473284e-14,4.124561382923275232e-05,3.850368645880869467e-13,2.387055483832334346e-11,2.613437466436607792e-09,2.784840944514144212e-07
1.573640176372802604e-16,1.227235950666469289e-13,7.623633280218200525e-09,4.306631717909681356e-10,9.343777989290376340e-15,1.040994386571352133e-15,3.772965326734431697e-16,1.000000000000000000e+00,8.319092586843695319e-15,6.246011520494310076e-12
2.631334532183322514e-15,5.796749036335313576e-08,1.324064646092392902e-19,2.294082079249554207e-13,1.000000000000000000e+00,3.068637566272514050e-10,4.760379113122326089e-08,9.904234139706605724e-20,4.385335654167747381e-18,3.423703784670092953e-14
4.753822322226507191e-14,1.000000000000000000e+00,6.586488082369057473e-13,1.517919234750308988e-09,5.088207633008323683e-09,4.987207447015862272e-08,5.062088526130992250e-10,2.683500496195988932e-14,3.543403626071750523e-10,3.447593144301208667e-08
2.648538940247524565e-12,4.126163855033837535e-09,1.388964957779846717e-17,1.712660173524963893e-15,3.802933523644469460e-09,6.631531695305836749e-12,1.000000000000000000e+00,7.637062943256602170e-21,3.179083515533753790e-12,1.516300438172739127e-18
3.965411847625319175e-14,1.000000000000000000e+00,6.491811211858933284e-13,1.416000983134324542e-09,7.249032485390216607e-10,1.175095021288541375e-10,1.108110200820355828e-10,4.532525071411497297e-13,1.261029614063602367e-10,5.846725326108526133e-09
8.466315992210896100e-18,2.761675979047473195e-13,9.890781943466819826e-11,2.814194988154383736e-10,1.515077033083689524e-15,1.550964654388551755e-15,8.687852297958236023e-16,1.000000000000000000e+00,4.178317814082423837e-15,5.994950087566397467e-13
1.483222572540299211e-11,9.499541521072387695e-01,1.762056967891112436e-06,2.765698582152253948e-06,5.159466098803022760e-08,8.300446441289466293e-10,4.229930294918915479e-10,5.004104599356651306e-02,6.142310127188466140e-08,1.333607002607095637e-07
9.999945163726806641e-01,1.256641817513892700e-12,6.679885089511117258e-09,1.420085382619618031e-09,2.718963224598684725e-14,7.239145283222114813e-09,3.845322324447231210e-11,2.135563691759833488e-14,5.436244919110322371e-06,6.335017926906161279e-11
2.775700676249659438e-12,9.700065195517026950e-10,7.087247126946749631e-07,3.599094725359464064e-06,1.264944095649700451e-12,1.501982871410234566e-09,5.302412588864546805e-12,9.999017715454101562e-01,4.132649777943697700e-09,9.386579768033698201e-05
3.531550348855115422e-16,1.376513391733169556e-04,2.615848870846093632e-09,2.853856173601343471e-08,1.450967037491812661e-11,2.179679613883989120e-12,2.404254638259384347e-13,9.998623132705688477e-01,4.752241655747724280e-11,1.251166170668227551e-09
8.162571697861178109e-16,1.000000000000000000e+00,2.027598246500663878e-15,1.472711397276782463e-09,5.791231494356452458e-09,1.097040097652879354e-10,2.078416189155163352e-10,2.888324540138514050e-15,5.597965424541939683e-10,3.039426266226996631e-09
