1.000000000000000000e+00,8.807057730667033901e-13,6.721121437180954672e-10,5.301876356022562631e-14,6.607271951786231057e-10,5.673821482088392543e-11,6.176623448816975781e-12,5.084154451606703873e-12,4.640577699888126517e-09,1.524741704422849509e-12
3.028445689778891392e-07,2.609061077237129211e-03,1.528831644614925267e-10,1.820521902118343860e-07,3.240577410906553268e-03,2.051362389465793967e-05,9.941159486770629883e-01,3.161994971412340760e-11,1.344818610959919170e-05,1.535190169432709695e-10
1.741186405126993186e-12,6.338722613463687594e-08,6.701313809420739176e-11,8.165782633406948321e-11,7.685171075910712801e-12,3.663546965793074150e-10,8.337239319061717779e-13,1.264356530583654603e-08,5.994437657363960170e-08,9.999997615814208984e-01
7.334902982572295144e-17,1.323883641601852901e-10,6.949077814913384721e-13,9.999998807907104492e-01,4.455864252876293174e-14,7.438148230676233652e-08,1.427435914694991093e-13,3.930101755145187781e-08,7.322133960892436566e-15,5.226355372783819675e-13
3.815678064711391926e-05,4.569358679873403162e-06,1.079822134486541074e-10,2.156716583101569995e-08,1.508270502090454102e-01,8.795863832347095013e-04,8.482505083084106445e-01,2.160382844840214034e-10,1.345561599919165019e-07,4.834396424846509888e-11
1.264447260004158968e-13,1.765239517226291355e-06,1.005516669927430939e-09,9.999977350234985352e-01,2.743657514722719348e-12,1.140555525580566609e-07,1.813181711440847721e-07,1.266850659931151313e-07,2.424744849349735887e-08,1.276345782535992512e-11
3.627014561900700901e-15,1.748304612192441709e-08,6.669453401011993243e-13,9.999996423721313477e-01,4.683979983391428625e-13,3.085055482188181486e-07,2.645222582642325904e-11,1.140430305746065187e-09,1.961593908139658282e-11,6.685883400733838577e-13
9.999994039535522461e-01,4.551477467487630157e-13,2.746303462419774633e-10,8.983251967818739470e-14,6.766687210557620347e-11,3.070948217942515157e-10,1.612662781091955821e-09,2.151893843237856485e-13,5.751500680162280332e-07,4.905662681631284272e-12
1.309358177437047743e-11,4.636861561380101193e-09,2.440996699814624617e-15,1.591913666859623433e-12,4.309320900119928410e-09,3.769646539364401860e-10,1.000000000000000000e+00,2.152766263880122365e-16,1.578205566232782076e-09,3.044087334633238662e-15
5.821945356365709756e-12,8.459041301624170561e-13,1.000000000000000000e+00,1.126432350173622865e-10,1.594164148644243824e-17,1.652662262302320435e-16,3.747684712321098701e-19,2.519188850580444949e-11,1.701402352338732271e-10,2.818579516918745531e-13
2.295563392151755977e-11,7.270954949234464948e-09,3.384855126764042821e-14,3.319053831773999264e-08,2.089079048639419511e-10,3.813639705185778439e-05,9.999616146087646484e-01,2.972562517314369934e-14,2.149790390149064478e-07,5.626891097162967093e-13
5.061262205443227934e-16,3.103684531602368679e-10,1.647254923610452781e-13,4.065353265071854072e-14,1.023312150280944986e-15,3.320216009679993752e-14,1.166578508886149295e-16,8.676651064298823712e-10,4.337885051164391825e-10,1.000000000000000000e+00
3.177424686209850968e-13,1.302913665846006097e-09,3.643467607616912574e-07,1.296189644506284822e-08,1.010094497600573168e-14,5.544674962221218806e-12,6.272824463636125780e-15,9.998581409454345703e-01,3.391293105711734590e-12,1.415373117197304964e-04
3.946246880160743375e-14,8.487541919288688064e-11,1.059117593626979215e-07,4.198231806640251307e-08,3.339462599356949344e-16,2.056754696026438789e-13,1.266323997024072431e-15,9.999998807907104492e-01,7.520953938843291664e-14,1.959733930689822046e-09
5.625667900271968946e-12,4.110685316444095960e-13,9.999992847442626953e-01,5.208966591396801959e-09,1.046064580209828565e-16,2.886769175889118341e-15,2.680567076508476216e-18,7.226763614198716823e-07,1.987002359524203676e-12,9.297984474368470309e-13
5.184765961900009330e-16,1.000000000000000000e+00,3.890843132707197394e-14,6.343422453980451792e-10,4.867784397788454953e-09,5.597263104395455713e-13,1.712879144077916749e-11,4.278615764637117014e-13,8.038929522058424482e-10,1.162484553063336534e-09
9.999989271163940430e-01,1.975567626155694256e-11,5.669550873221851361e-08,2.851572602179108795e-13,4.209537163291088291e-10,1.400941307405645375e-10,7.361186105114825295e-10,1.610204677926496686e-11,1.079867388398270123e-06,9.061475181315614691e-11
5.396828817172405479e-12,3.608369462601568323e-12,2.026526544796070084e-06,3.160599337803660092e-09,5.173079554205860155e-16,9.367626032513731715e-13,1.369982830317869639e-15,9.999979734420776367e-01,2.807504933827892346e-13,3.227322631360607375e-09
5.737743435929587577e-07,1.393698600971049473e-09,9.095969488726041163e-08,3.672420234579476528e-08,5.052464285978334330e-15,6.412685937817741433e-10,3.828972694464027882e-09,1.507209721612889908e-12,9.999992847442626953e-01,2.112495289807725385e-09
4.708453182900029788e-09,5.987670803619948856e-09,6.868073055670822699e-15,9.157754415900498657e-12,9.734890227264259011e-08,2.046300551228341646e-08,9.999998807907104492e-01,4.099409071749160471e-15,1.766536605884994060e-08,9.897309785156325340e-15
1.814635740594329992e-18,1.000000000000000000e+00,4.516681959642980786e-16,2.698719858695852736e-10,6.180147105877553670e-12,5.283201312414678719e-14,1.085933423126397498e-14,7.335991758722695821e-14,6.961875520516969118e-11,8.129129591694095325e-10
1.043142080960762774e-14,1.322878784293379795e-08,5.793240234197583050e-07,6.476972430391469970e-06,8.800802553287820872e-16,2.868624933947960809e-13,3.373306383099646151e-15,9.999929666519165039e-01,1.384828666670112618e-13,3.227064726551986951e-10
3.224927399799263890e-17,1.090133737307041883e-04,5.008870922196262399e-13,9.998909235000610352e-01,5.285477120537361573e-14,1.624843370962025801e-09,1.322627118938157764e-09,9.020926783342986255e-10,1.809294225552093849e-08,8.309983777488039181e-12
1.146177641686563220e-08,1.294107789817644516e-07,1.177877240188252017e-11,5.268263159052821720e-09,1.102322944035449837e-08,8.098621151475526858e-08,9.999907016754150391e-01,5.169183765925400298e-13,9.092257641896139830e-06,7.081495112526425828e-12
1.760886014778861863e-08,2.149947977159172297e-05,1.434579957049209042e-07,9.999394416809082031e-01,3.850736618460359750e-07,3.460552397882565856e-05,3.787984724112902768e-06,1.007834242727767560e-07,1.459948339999073141e-08,1.465404945825976579e-12
1.000000000000000000e+00,1.359698452733839463e-14,3.837688500318847673e-10,1.856949652639244830e-14,2.338550533775851648e-11,3.434350026587651428e-11,7.957245973244653214e-12,9.090610751140426604e-13,1.012526773536137625e-08,8.204900517685964623e-13
2.247290649393107742e-05,1.049002516083419323e-03,5.064433761248210430e-09,2.816331652866210788e-05,6.444841027259826660e-01,2.277318686246871948e-01,1.266763359308242798e-01,4.559666422210284509e-07,5.408940069173695520e-06,2.230105110356817022e-06
1.371864619889313474e-15,8.653155964566394687e-05,1.194521925818037289e-09,9.999133348464965820e-01,1.166290100520356310e-13,3.264128412006073177e-10,3.137309578793434639e-10,5.316165996305244335e-08,7.222438824783239397e-08,1.328005067025017638e-10
2.520519117518173723e-15,9.999997615814208984e-01,7.883729476534928615e-13,1.429228402294313582e-09,6.532311358498077425e-10,3.790174771256538122e-12,7.995278050731968733e-12,1.717164084535927060e-11,3.317130392588296672e-08,2.184759182455309201e-07
2.999126294533915882e-11,1.049339425662765279e-05,2.388293118826823047e-09,2.252502767641217929e-10,1.175566866074007066e-10,3.738845066880713830e-10,2.796489168704896500e-12,9.618770491215400398e-08,3.713331580001977272e-06,9.999856948852539062e-01
7.109368649338421164e-11,1.918780245802054196e-09,1.078649024483305241e-15,6.053150203300106114e-10,3.466913978122931894e-10,5.857312430634920020e-07,9.999990463256835938e-01,4.292992469673940830e-16,3.880403482980909757e-07,2.802808644355135603e-14
6.540975226732026471e-12,2.354869224063804722e-07,5.883758058189414442e-05,3.476552308256941615e-07,2.419608296274494696e-13,3.265519799011684654e-11,5.036744133747605989e-13,9.970960617065429688e-01,2.032154888809145632e-09,2.844564616680145264e-03
1.535023871250887351e-13,5.282812815671222850e-12,8.794834412081026275e-17,2.084965444737463258e-06,2.609174855339180255e-11,9.999979734420776367e-01,6.196961277460388828e-10,1.917918135505708443e-13,3.149888336273498624e-12,1.419477591024786989e-10
7.836209979517061441e-12,1.232748902957325754e-09,6.644431532754069281e-12,1.671536575820198323e-09,1.288347141643886307e-12,1.641271829555535078e-08,2.270059276188521324e-13,1.674099614490387467e-08,2.042819033931664308e-07,9.999997615814208984e-01
9.798142297512413279e-10,2.575281143890606472e-08,1.690595227829203018e-13,1.148246081550396980e-10,4.666514996642945334e-08,1.939150884311402478e-08,9.999998807907104492e-01,6.747940151530934516e-14,7.622414699426371953e-08,3.092670433982314115e-13
3.906982159671001931e-13,2.083465622249036642e-09,2.479534133570382437e-09,9.999998807907104492e-01,3.130813682849890867e-14,6.331087121225209557e-08,5.219148030422005036e-11,1.943548877392231589e-09,2.056026460195425898e-08,4.405559033901496058e-13
3.158625960350036621e-02,2.575089411038788967e-06,5.868515895457449005e-09,8.050232480627528275e-09,9.666123390197753906e-01,3.176734608132392168e-04,1.457303762435913086e-03,1.388002957014577987e-08,2.213579864474013448e-05,1.746315319905988872e-06
9.807500019959474748e-17,9.999986886978149414e-01,3.453511565262856742e-12,2.120539743799554344e-09,4.719200290964620237e-13,2.320275590585174630e-13,6.808588896400468576e-15,1.691043138851711092e-11,1.892718515250635392e-08,1.277426690649008378e-06
2.460539144522044808e-05,6.211701020220061764e-08,7.214968889002193464e-08,1.843332930739904896e-09,1.129769021390725214e-11,9.965775982223590290e-10,9.658139532575660269e-08,3.712800032695806607e-12,9.999752044677734375e-01,2.484255112733535498e-08
5.214306070255858572e-11,1.073844828169967514e-06,1.498021356383105740e-05,3.005763282999396324e-03,6.409740360008298055e-12,2.184774167135472567e-10,2.198748301485142775e-11,9.969781637191772461e-01,4.062982242314383541e-11,2.686969535758976235e-10
9.999973773956298828e-01,4.731435295640684657e-12,8.279696039892314730e-09,1.694495585513600133e-11,4.979033851881808914e-10,1.062009147290154942e-08,3.849732976846098609e-09,5.597371524612704263e-11,2.670532467163866386e-06,8.713545440741654602e-10
1.099796382436624143e-11,1.819581429973737841e-10,2.708985430589913243e-15,8.567495513034373289e-08,2.777957863742130939e-09,9.999997615814208984e-01,5.036890002307892189e-11,8.290939115807027804e-12,2.880693253382027308e-11,7.901798682041771826e-08
2.639090335154747891e-11,3.400008399823128968e-11,1.420581931608881372e-15,2.458813597172593290e-08,4.774070028190635639e-09,1.000000000000000000e+00,2.800845111394778542e-10,2.435573227474452374e-12,4.224113420159270049e-11,2.187314507295923249e-08
6.873868141354932959e-09,2.461051102727651596e-03,1.970294804046202053e-12,1.490395646897013648e-07,9.974789023399353027e-01,3.595427642721915618e-06,5.631607564282603562e-05,1.427066798065368403e-10,1.883636713273517671e-08,2.674873877950290080e-09
1.480679467924517212e-09,8.880776322661709798e-12,1.000000000000000000e+00,4.784790341716416151e-09,8.881706905244815368e-16,3.867787573509293142e-14,7.379137160660282843e-16,8.470384116332496660e-11,2.003020149743406364e-08,5.077061167313434709e-12
2.467192894428649197e-09,1.129392412924090650e-10,9.999998807907104492e-01,1.572392349658002786e-08,1.030508753959054336e-14,1.019409600136467198e-12,5.238046240106436144e-15,1.085548873014374749e-09,5.964876237385396962e-08,7.818538177994938110e-11
6.876458046573929832e-16,4.500195771584003523e-09,4.737730390294569993e-13,9.999998807907104492e-01,2.043680945773476004e-14,1.437467318510243786e-07,1.070575517125860188e-09,1.687154166374327247e-10,1.698633900204526981e-09,2.937495895399128143e-13
9.147626232886008069e-12,1.781793912414286751e-08,3.181273300345566213e-11,4.801275696464379905e-11,1.780697291009492034e-11,7.538042412491563482e-10,5.547635376253190476e-13,4.749061019992950605e-07,7.638242927043847885e-09,9.999995231628417969e-01
1.000000000000000000e+00,1.543848165627692559e-12,9.755453389548307541e-11,1.551629809880272770e-12,1.405529026499152678e-08,5.125252755533438176e-08,2.023845091514431260e-09,1.559748207327626979e-12,4.908989126306551043e-08,2.435095874941950456e-11
1.000000000000000000e+00,5.883282142710166696e-13,2.547043687073369256e-10,4.684532994262032013e-14,7.510548294398233793e-10,8.504735804493179785e-11,2.711003643796061624e-10,6.651035516606895737e-13,4.736116565595693828e-08,2.857435208586389663e-12
3.568707285239725024e-08,3.716159881150815636e-06,4.510353950135798096e-13,9.788371502228443433e-11,9.992147684097290039e-01,3.348742438902263530e-06,7.782352040521800518e-04,2.336683103953962615e-11,5.389627855123535483e-09,2.606462379262097784e-09
4.258956209923780989e-08,1.071907007599293138e-07,4.508025029659190608e-12,2.642034813149507499e-09,2.023047329657856608e-08,8.599898393413241138e-08,9.999924898147583008e-01,1.907328326311227840e-13,7.112107596185524017e-06,2.356064128516965894e-12
1.063682071419329962e-16,1.000000000000000000e+00,6.732561760153764341e-15,1.332060683978397719e-09,1.302462471208798434e-09,8.697847130034741525e-13,2.103383005963577190e-12,1.263611719599933014e-12,1.507836216996238932e-10,1.718883257950665211e-09
1.037984009855108525e-08,7.430655646345485366e-09,1.372339255567567307e-07,6.643756478297291324e-07,2.052422121145980327e-11,4.764583039218450722e-08,1.059472821973717060e-11,9.998737573623657227e-01,1.569092633602053866e-09,1.254199014510959387e-04
8.394181183479787478e-11,1.241380331862274033e-09,2.555752935266874040e-15,4.576675410178365766e-12,2.778091090505085958e-09,2.055488446117692547e-09,1.000000000000000000e+00,5.047687973067885737e-16,2.778170582473649119e-09,5.744447852237734992e-15
1.808840579542447813e-07,4.083482885164357867e-09,4.120314522513754407e-14,1.111155763754145820e-12,9.999991655349731445e-01,9.635885334091653931e-08,4.614131512425956316e-07,2.633394804302247039e-12,1.250357976878557764e-11,1.106729378280713050e-11
4.139611675668675161e-08,2.052879111147376534e-08,3.014162704151335248e-12,1.159912610404489897e-09,6.463531576628156472e-08,1.956157547056136536e-07,9.999995231628417969e-01,3.449838884613670720e-13,1.732767032081028447e-07,1.120578347994782842e-12
1.177302124233392533e-06,4.156632371632440481e-09,6.721451484281715238e-08,4.323466917810492305e-09,8.231846329804018425e-14,2.565337942073142585e-10,1.635160340462959994e-09,4.792275083709274242e-12,9.999985694885253906e-01,7.619657793611622765e-08
5.938610936340182889e-09,4.284395771492199856e-08,4.064075939387394587e-15,1.563333316967341347e-11,8.563213214074494317e-07,4.767707295627587882e-08,9.999990463256835938e-01,2.838871156787782166e-15,1.566248997164620960e-08,6.040182629507995921e-15
3.533064574003219604e-02,7.734903192613273859e-06,3.467290010661372435e-09,8.500080184603575617e-06,4.076250479556620121e-05,2.555113472044467926e-02,2.052285708487033844e-02,2.758706041383618413e-10,9.185377955436706543e-01,5.208569291426101699e-07
5.043121936086593024e-16,1.704375009181635647e-11,9.985532187783974223e-07,2.092840567513576389e-08,1.091612470003060732e-17,4.360133436210559404e-15,9.275609651198077105e-17,9.999990463256835938e-01,1.751087305484812923e-15,1.075867086391957272e-11
2.091850914709425524e-09,5.319018114846585377e-08,2.442728035158812407e-15,8.267151069621392345e-13,9.999995231628417969e-01,1.076082689621671307e-08,2.992032079873752082e-07,6.505393012473659198e-13,7.929134237215362813e-13,3.448595575772372968e-13
2.065226726699620485e-05,7.297715569620777387e-07,1.060881071879293813e-08,6.536213703611792880e-08,9.606062473244136868e-12,3.960727781304740347e-07,4.392053665203121682e-10,3.127203357378149917e-12,9.999779462814331055e-01,1.830113376399822300e-07
5.051832910329956405e-11,1.395239446980861553e-13,1.000000000000000000e+00,7.787685774029995400e-11,1.384432338895301147e-16,9.474855490845032063e-16,1.758241668357761639e-18,5.077879783321748164e-10,1.412209325174496044e-12,2.734377360766229031e-14
3.396792938072101808e-13,9.999952316284179688e-01,3.434454868937730776e-13,3.168569037370616570e-06,1.507190972915850580e-06,4.415535315160923346e-08,1.401760152397457659e-09,3.476329779594777847e-10,1.760164014541487632e-09,9.044977211658533633e-09
4.748103983609003198e-18,1.000000000000000000e+00,2.933048091511777922e-15,9.586200583333592817e-11,2.656275720214207325e-11,9.704957920197293531e-14,1.138481127947732485e-13,1.363074048435237301e-14,1.511822667055184866e-09,1.374339531068358156e-09
1.130717119934843140e-08,3.800262882158733646e-10,5.505840881222795328e-17,5.776990222796534770e-16,1.000000000000000000e+00,3.871293841051226536e-10,3.152629801661532838e-08,1.775776515952262862e-15,9.761128910094462457e-15,1.502117217232461915e-15
3.667528503115136118e-08,1.275835992409213304e-09,2.129890815650539899e-15,5.554056868551596887e-15,9.999977350234985352e-01,1.234694901874888728e-09,2.318817223567748442e-06,5.404619758458614753e-14,5.228936316055421418e-13,3.434404182486167079e-13
1.488266703885549047e-14,5.088224841465205373e-10,1.887523382038125419e-07,2.078334182442631572e-05,9.501735234393200030e-15,1.819535841440789170e-11,2.274931816276942742e-13,9.999790191650390625e-01,5.488507191049249445e-14,9.757593344428272530e-11
1.530945858974064322e-08,3.171148534875101177e-07,6.315340774203787033e-14,6.205547685954326820e-14,9.999846220016479492e-01,6.973971955481772511e-10,1.502047325629973784e-05,1.539442266154308903e-13,1.598221034682101305e-11,3.291322292833798180e-12
3.230160305900398043e-10,4.318882584897210108e-09,1.071044701496035034e-14,4.364723166228046125e-11,1.992186859922639997e-09,9.859280503121681249e-09,1.000000000000000000e+00,1.066998827447651187e-15,5.827600801922017126e-08,2.770372872892747779e-15
9.999994039535522461e-01,1.422074263901507152e-12,3.524909530927544665e-11,2.716872950572768453e-13,9.579254056646391291e-10,4.924163854447272115e-10,8.628674663668789435e-09,2.391265625182464882e-13,5.401046223596495111e-07,2.197365336562007165e-12
8.385200967278051698e-15,4.985083013053781542e-09,1.393837010255083442e-06,6.486189704446587712e-06,7.949066455593891030e-16,2.927612037344207163e-13,3.733807205341102206e-15,9.999921321868896484e-01,1.005091057040483071e-13,2.589542746900264092e-10
1.363236300987724374e-19,9.999995231628417969e-01,8.116369650478481856e-15,4.840987344323366415e-07,2.812315233935349518e-14,8.101788825324446330e-14,3.905794280665772500e-14,1.320683905119135471e-12,6.046944611703963801e-10,1.995338561044945891e-09
1.571931890209654625e-10,6.278669945070092240e-11,1.365902665993500774e-18,5.846310737455336667e-17,9.999998807907104492e-01,9.653869370573886499e-11,7.852624861470758333e-08,1.826164653099849071e-16,1.571750948793290692e-15,2.643879672467309939e-16
1.397631593791359705e-10,2.233073209852165508e-13,1.208263514849595576e-16,8.847286459001679759e-09,2.093041295836428617e-10,9.999986886978149414e-01,1.272172312383190729e-06,7.013417133156082603e-15,1.123576995332165041e-10,2.904018605448532853e-12
1.606887423122316250e-07,1.916172323035425507e-06,3.222214975309029006e-13,1.613133888619944223e-12,9.999821186065673828e-01,1.130136251248359258e-08,1.581228389113675803e-05,1.891571751663767564e-12,2.173267260596745132e-10,2.693188554114822608e-11
1.645635091683441548e-15,9.952651262283325195e-01,1.580669406128776266e-12,1.194135634818849212e-08,9.584470370138653550e-12,6.605991448305204017e-11,1.591608111582362706e-13,1.034340946226564029e-09,3.911592614258552203e-07,4.734450019896030426e-03
7.252446421190938963e-10,1.770677272361353971e-06,2.426927474090401216e-13,4.495834815543275909e-10,7.370585564103748766e-08,3.273604320952472335e-08,9.999902248382568359e-01,4.782110850972548510e-15,7.875813935243058950e-06,6.167107297928853260e-13
5.959144869861808871e-15,3.263011194576392882e-07,1.419672756089451759e-13,2.119613685958032789e-11,1.417881979361157452e-12,5.859276258624035449e-11,7.828369131049599944e-15,7.460236872702807887e-09,1.653235104370764930e-09,9.999996423721313477e-01
4.281033193707274194e-20,1.000000000000000000e+00,1.446749611615984091e-16,2.724518832764033505e-09,1.623217619345362905e-13,7.976775232639184143e-15,2.142266094064867316e-14,2.197452492864147844e-14,3.005147519719031379e-11,2.554427676326742613e-11
9.999986886978149414e-01,5.588076876228420531e-11,4.043062828973376099e-10,4.278756981970083251e-13,1.292650964046515583e-08,4.076070869718506628e-10,1.019002215940645328e-08,1.279178369131828141e-12,1.311893470301583875e-06,4.313842338898865592e-11
2.759694552878499962e-07,8.206288839573971927e-07,9.999802112579345703e-01,1.638857838770491071e-06,3.580759994070703556e-11,2.285799549639477846e-09,2.043224062164838983e-10,1.008291064863442443e-06,1.602756674401462078e-05,2.222224182446552732e-08
1.658803761017679790e-09,2.667481513451974706e-10,9.999996423721313477e-01,3.411261673136323225e-07,8.793419687064610302e-14,6.791614579754190473e-12,5.832704450176896815e-15,3.032422923876509913e-10,1.284666506506937367e-08,4.626075564284626296e-12
3.483989572533596757e-12,3.359682754222603762e-09,1.610577033271296497e-16,1.381241041681358084e-12,5.261320268346025841e-10,2.355702299894346652e-10,1.000000000000000000e+00,1.771079718259737767e-17,4.804205033792641188e-09,3.314271574807810435e-16
2.335244497775335049e-10,3.179330798630530808e-09,5.977793994261506802e-15,7.210538156138257548e-12,1.263438420551210584e-08,3.941443171839864590e-09,1.000000000000000000e+00,1.073482017625935602e-15,9.549347090853643749e-09,1.201239510016357051e-14
8.298721709820711112e-09,2.104852292461600882e-08,2.296484807873255818e-10,2.180308103561401367e-03,2.064895809894551348e-09,9.978109002113342285e-01,1.989945291880346190e-10,2.695431930987979285e-07,9.455662031143674540e-09,8.557854926038999110e-06
6.353694913946439371e-12,5.885397030835903820e-11,4.349878408318151590e-15,1.802774750103708357e-05,6.035673350002213056e-11,9.999787807464599609e-01,3.164162535540526733e-06,1.013306463477220420e-13,8.505602444586202182e-09,4.302392123123333079e-11
2.384612482607874220e-17,1.864385756888964352e-09,5.117205964522142381e-11,1.000000000000000000e+00,1.219318115374431848e-15,2.298889550944593907e-11,9.191121171439609050e-13,1.980026809178525582e-09,4.822191257414232268e-12,9.948411282864177280e-15
1.000000000000000000e+00,3.280063937474708702e-14,9.832459291203576868e-10,3.028048257557210132e-14,9.789558920447749557e-12,3.044511517891201891e-11,5.461101622999953165e-12,5.718414023553330949e-13,2.330103399117433582e-08,1.644179692568414897e-12
4.284107291141481255e-08,7.069267553561076056e-07,2.565579926283589884e-08,2.382532926503699855e-08,2.910668234212820948e-11,3.907193235619388361e-09,1.748526074152323417e-06,2.537368752608681888e-12,9.999850988388061523e-01,1.244377381226513535e-05
8.210527396856903692e-11,3.793111247318847745e-08,3.871905170072485747e-14,7.928448175764657435e-11,7.196478080118140497e-09,6.494498716591579068e-09,9.999997615814208984e-01,1.375887814630534587e-15,2.044095452902183752e-07,1.917613305288650566e-14
3.476853294159809593e-08,5.218515841676207856e-09,3.641460708816122993e-15,7.095582717171538753e-15,9.999997615814208984e-01,4.170516709756100227e-10,2.245579793225260801e-07,4.297751661930943046e-14,4.956752239562711715e-13,2.355257915781505673e-13
1.078465317050358863e-09,1.007790206841718827e-08,2.781721579138738505e-16,1.968028536902637071e-14,9.999992847442626953e-01,8.437665011129524828e-10,7.131645247682172339e-07,3.284957416217586246e-14,8.939426483127801970e-14,2.225793537652918930e-14
5.988449880496202714e-16,7.805754653755769823e-11,9.016809868200859057e-12,1.000000000000000000e+00,2.436001534766429194e-15,7.672911195300002873e-09,1.944915409279879270e-11,1.106142732965054165e-09,2.255525974326211269e-11,2.551667610658971824e-14
2.660281459639264601e-14,2.171192269213601672e-14,1.065012988481315532e-17,2.196518948949233163e-07,1.494482299415136883e-13,9.999997615814208984e-01,1.408416785975141750e-11,3.104410268279611355e-15,2.306744476422012413e-13,7.953795499830718096e-13
7.465186238272969454e-13,1.961208909051492810e-06,8.710134696832128043e-11,6.166508683236315846e-06,3.598036040115826228e-13,5.488750076665382949e-08,5.083094101882013049e-12,2.779318890588911017e-07,7.467249361070571467e-06,9.999840259552001953e-01
4.348631321704488073e-08,1.100706459311595609e-08,8.256804325001455835e-15,6.214590524995919005e-15,9.999994039535522461e-01,2.341210281198158327e-10,5.609310846921289340e-07,4.279908743490441758e-14,1.533832739639140463e-12,6.297478272361545226e-13
2.285606010010710065e-10,9.999074935913085938e-01,5.257184909623902058e-09,1.907423211378045380e-05,5.279729862195381429e-07,1.452832805171055952e-07,4.213088686810806394e-06,1.782438232567074010e-07,6.393447256414219737e-05,4.383814939501462504e-06
9.999905824661254883e-01,7.634866588772382112e-13,5.818993642492387153e-08,2.158758762027535028e-11,6.376083688808265038e-12,2.193291992469426077e-09,1.397177790130044173e-10,1.103962320864182445e-11,9.360715012007858604e-06,4.971150227572884717e-11
1.667748263200054346e-15,5.843763667412460450e-11,9.348943308395973872e-08,1.611204680784794618e-07,2.986367518522235645e-17,1.348217192184350544e-13,1.900287579871786834e-16,9.999997615814208984e-01,9.598839091466433021e-15,5.822971549385158596e-10
2.191999248779552545e-09,7.810121438467376720e-10,2.257982314307887400e-16,1.824160626086204599e-15,1.000000000000000000e+00,2.046357250318209253e-10,4.184697388609492918e-08,9.067397067831928920e-15,1.931865142845972522e-14,1.441765103301056311e-14
2.229045170665244768e-09,5.974480021819772446e-09,4.047037123200425413e-07,2.944869095244939672e-07,5.614476331766704575e-12,6.242075301088334527e-09,5.797595910295161303e-12,9.998238682746887207e-01,9.553525748273727913e-10,1.755704433890059590e-04
1.282307504624213834e-08,4.811389331393911561e-08,3.127097241090517898e-14,3.965165869257436526e-13,9.999984502792358398e-01,8.683661789632424188e-09,1.559451561661262531e-06,1.217976999638714641e-12,1.542203539352249297e-12,1.152787934555199456e-12
3.862878535829965721e-17,3.250382185626676801e-10,3.307555577623973175e-14,1.000000000000000000e+00,6.379609695538238610e-16,9.054859972934536927e-09,2.800142496345303655e-12,9.460061857133328367e-13,4.030515504682696815e-11,9.229350402621661585e-16
3.348964773777925695e-15,5.927400931193815836e-11,8.810119652480352670e-06,5.400056579674128443e-08,4.723225120479429551e-17,5.419570059384242605e-15,1.728554164445039601e-16,9.999911785125732422e-01,5.307573669032384506e-15,2.744090892015105254e-11
2.217976469154336883e-09,8.909198934148321314e-10,1.126587436468313606e-16,1.956955698699655230e-15,9.999995231628417969e-01,9.459133476497072479e-10,4.645083322429854888e-07,5.525959938658224491e-15,7.278760791795332863e-14,2.152365098488390888e-14
7.858498940016382661e-15,9.999996423721313477e-01,3.605250592422087896e-13,2.376281749150166434e-08,1.538136906731324416e-08,3.782126001272700933e-10,3.794914382737601954e-11,2.381805169759942942e-11,2.047115899017626361e-08,3.809527697740122676e-07
1.690845380375449736e-11,6.230374882676414927e-09,4.084128173864219266e-15,1.169781025517346862e-11,6.444890177093043349e-10,8.144696028722364645e-10,1.000000000000000000e+00,1.891089463809095175e-16,1.174589758790034466e-08,4.361718234854872200e-15
1.196066190778296898e-17,1.000000000000000000e+00,1.933442826413528381e-14,5.394169555472672073e-10,1.886377772736258507e-12,1.820447004946545988e-13,2.815374251072711061e-15,4.392001356785107946e-13,1.071445820954863848e-09,3.799969761075772112e-08
2.760443582108118446e-16,2.119996669533441569e-12,3.560266463864536490e-07,6.461307044958175538e-10,2.301758681014051501e-18,2.758306676800873457e-16,1.409836875304152243e-17,9.999996423721313477e-01,3.109540005687301805e-16,4.898558121635421259e-12
1.112807467507082038e-06,5.370550323277711868e-03,2.762021322268992662e-04,2.300750747963320464e-05,2.584945058003995655e-08,3.879078391832990746e-08,1.992235265646513653e-09,9.939050078392028809e-01,4.338677172199822962e-06,4.197129455860704184e-04
9.999727010726928711e-01,5.398638133757849289e-12,4.017624632979277521e-08,1.119021802303832303e-11,1.012840089575917091e-10,1.971309782078378703e-09,2.513344199428502179e-09,2.405632464064222376e-11,2.734951704042032361e-05,2.470610382943050354e-09
1.290398235313794384e-12,1.049245412776400599e-10,1.467220016593273613e-07,1.794974835434004490e-08,1.817644825139450894e-15,5.086471608489739893e-12,1.796996279467759187e-15,9.999997615814208984e-01,3.392017298552846283e-13,7.524261036451207474e-08
5.399794847371630624e-11,4.631803385279908980e-09,9.505956199973297771e-07,3.390628307897713967e-06,3.479722749093888678e-13,7.980790334150000831e-11,8.209733890970905001e-13,9.999957084655761719e-01,5.283781398524034500e-11,4.374470208290404116e-08
1.461225139986764066e-17,1.000000000000000000e+00,2.041942325945941827e-15,2.704461543601155427e-09,8.650637151053075513e-11,1.477708336554070523e-13,1.762618805252469389e-12,1.122745559717364117e-13,6.330260204912008248e-10,2.139212279539393080e-10
