9.999951124191284180e-01,1.551847192415856114e-12,3.937899784034470940e-09,1.174772692319470124e-11,4.620935050076747930e-14,1.385071501935897231e-10,5.306980410679784654e-10,2.372797842066444625e-15,4.922058451484190300e-06,1.497170269704195533e-11
2.861046399793565342e-10,5.629858037536905613e-07,8.329576139942673763e-09,7.051229476928710938e-05,4.424142651259899139e-03,3.613976878114044666e-05,9.954663515090942383e-01,7.385607680987504864e-09,6.270571475397446193e-07,1.573920371811254881e-06
5.504066386691208734e-12,4.764092592646207436e-11,2.550366862141828506e-10,6.990092629166611005e-07,3.049482799610814254e-08,2.539483432428824017e-07,1.445272232558636460e-06,4.933136210638622288e-08,1.120914490115865192e-07,9.999973773956298828e-01
7.059149421360187541e-18,3.596316603890481467e-12,6.238391303780817590e-15,9.999728202819824219e-01,5.679031911398624288e-09,2.716845665418077260e-05,1.992006420925562793e-10,4.326661251496943805e-10,1.397153470391113150e-13,8.312960098066923820e-09
7.937013893344335713e-12,2.179090241583026000e-09,1.296577067932958016e-08,1.028116457746364176e-06,9.874702095985412598e-01,8.728778084332589060e-06,1.251852139830589294e-02,1.471158952881523874e-06,2.355390327224426983e-09,3.730269426682752965e-09
1.258409002002913724e-11,9.332423900332287303e-08,1.626360790396574885e-05,9.994482398033142090e-01,8.595755502938118298e-07,3.966794756706804037e-04,6.567401669599348679e-06,1.306032208958640695e-04,5.039684083385509439e-07,1.697637088682313333e-07
1.923876918057227064e-16,8.304031073880224767e-12,2.222301390217978900e-13,9.986012578010559082e-01,3.131006287571125313e-10,1.398718799464404583e-03,1.474140187696093562e-08,4.677775944372797312e-10,9.521653430988319400e-12,1.070311039796933983e-08
9.999918937683105469e-01,7.457457429360658807e-10,4.223140948056425259e-09,1.107035361817831909e-12,2.238878333215513911e-14,1.362292678663834522e-08,1.677870500316203106e-07,4.476865587770516297e-16,7.935032044770196080e-06,2.467305873499192614e-12
3.449776488778644179e-12,2.059221798069929554e-15,4.759283990670402920e-14,9.441063382464864873e-13,2.815925270738262043e-09,2.141095894331312977e-12,1.000000000000000000e+00,1.516017914634521641e-17,5.031283376033535149e-11,1.496525884985000499e-12
8.430543485538066761e-10,5.718192033158514542e-14,9.999998807907104492e-01,8.443164389859703078e-09,3.265803714291208928e-15,9.222009822451582295e-09,2.847093405478062778e-08,5.955630655307686538e-09,3.104277723764425900e-09,1.003144518563203746e-07
6.419312637007124067e-09,2.405289335760674163e-11,4.974950229552632663e-08,1.267308221031271387e-06,7.235658738835581971e-10,7.802129402989521623e-05,9.999101161956787109e-01,2.618321141498181071e-12,1.056632754625752568e-05,9.187242078212420893e-10
8.106026266885280052e-12,2.339790361460813983e-09,4.629536753952834260e-10,1.244158738700207323e-06,1.090842971507299808e-08,1.212369085124009871e-07,5.198550752538722008e-06,1.929546016299354960e-07,1.736138699470757274e-07,9.999930858612060547e-01
8.844678732900651541e-14,1.334224841720299537e-09,2.399414188403170556e-05,3.862764970108401030e-06,3.361981526506241380e-11,3.537674686526770529e-08,2.230211154641281723e-10,9.972973465919494629e-01,1.848536185233840001e-10,2.674849238246679306e-03
7.238752169913621249e-17,5.483133236339199357e-08,1.272808169971995085e-08,6.004140828963500098e-08,1.318644629252907485e-13,5.196499480719651842e-11,2.304271648435798209e-14,9.999996423721313477e-01,8.958978307480047754e-13,1.875661581607346307e-07
2.215536434868603521e-11,9.235576886590379786e-11,9.940424561500549316e-01,2.216884240624494851e-06,1.161781581311346900e-14,5.747157842961314600e-07,3.376502188956465034e-09,5.926789715886116028e-03,5.145917025828339320e-10,2.790700091281905770e-05
1.029112605433962833e-17,1.000000000000000000e+00,4.907493341524837942e-22,1.234087701820762994e-13,5.370613676003443970e-12,2.014161339341895285e-15,2.636337955802753666e-15,1.710293239422330410e-19,6.922706680768725071e-15,1.952138672933756425e-09
9.999562501907348633e-01,1.735621646403728846e-10,3.177851981561730099e-09,1.506788400648662041e-12,8.114738265022070074e-14,1.156192031004366072e-08,1.121882107213423296e-07,1.001185214478939305e-15,4.362955587566830218e-05,6.837199643255909010e-12
3.425011603540653593e-15,4.958635585472492835e-11,5.214949965193227399e-07,1.696734974743208113e-09,5.531277475975815427e-13,5.984214790366593206e-10,3.669552996968944436e-13,9.999685287475585938e-01,1.921461904516585939e-12,3.095613647019490600e-05
3.656983608379960060e-06,2.274617161290848344e-10,1.376135543296186370e-07,2.817451827397121633e-11,3.013929573579196552e-14,4.491890470692538884e-10,5.542104872802156024e-07,3.264323219284021027e-13,9.999955892562866211e-01,1.222596637262540753e-07
6.426557896954676607e-11,2.756410030779754550e-11,1.289473061660828535e-08,3.789892843997222371e-08,4.591755714500322938e-05,1.852911566402326571e-07,9.999538660049438477e-01,3.476409785041489897e-11,1.064071586398540603e-08,1.043225283936521919e-09
6.575014505467191334e-17,9.999998807907104492e-01,1.025706234312438838e-18,1.983078458389631038e-11,1.166154811604869224e-10,3.450170921528994405e-12,6.644897848108455296e-13,1.503669266141962512e-17,5.273581484693812271e-12,1.150860313714474614e-07
2.588193749553148233e-18,1.320183855568757281e-07,6.047464751191000687e-10,1.129406967947943485e-07,4.227041622544697175e-13,3.249226929180615286e-11,1.350749210832918878e-14,9.999997615814208984e-01,6.914804286887316076e-14,6.693834375681717574e-09
1.181131548122493768e-08,1.411058474332094193e-02,1.253187633665220346e-06,8.911349773406982422e-01,6.783913875096914126e-08,9.214279055595397949e-02,2.335109747946262360e-03,2.471082609645236516e-07,1.983834517886862159e-04,7.664573058718815446e-05
1.145873847196998696e-11,2.635705645707628331e-14,1.298406243632754808e-10,1.369940694218030330e-08,3.564606942951797919e-10,6.780889738600137662e-11,9.999998807907104492e-01,3.622880617601626288e-15,7.040470961783285020e-08,6.836863020165395710e-11
6.833302990116862929e-08,1.034542123079518205e-07,9.056295269260772329e-09,9.291597008705139160e-01,1.092959573725238442e-04,7.069674879312515259e-02,3.187343463650904596e-05,1.662877821217989549e-06,5.472346060741983820e-07,2.663718134954251582e-08
9.999930858612060547e-01,4.372973337607444222e-12,1.121146464555522471e-08,2.324120442539351350e-13,4.768407551951868439e-15,7.730728557309163307e-11,2.331490778217926163e-09,1.731712273849318057e-16,6.921739895915379748e-06,8.477303060916430155e-12
2.569847459832352854e-11,1.513278911902116164e-11,6.206072846381624486e-14,2.241384387016296387e-01,6.206256151199340820e-01,1.549227833747863770e-01,3.123203641735017300e-04,2.215958794238304108e-08,3.862740127758002018e-10,9.040232384904811624e-07
2.620384811913289980e-11,1.411866769194602966e-02,2.213288780694711022e-06,9.853073358535766602e-01,1.134688898396518653e-09,5.439103115350008011e-04,7.713284503552131355e-06,1.103207637243031058e-06,7.738804015389177948e-07,1.822367448767181486e-05
4.782707162167415538e-14,1.000000000000000000e+00,1.225209066568004834e-19,1.664287522899765559e-12,1.613495968777467482e-11,1.155198695355170654e-14,2.332789934868782257e-15,2.835758056596738436e-14,3.638778189353486514e-13,2.063750947911557887e-08
3.619576166569160591e-11,5.819605242152192659e-09,4.563227573584072161e-09,5.468445124279242009e-06,8.602524914635978348e-09,8.046372954595426563e-07,4.686131069320254028e-05,3.373147308138868539e-07,9.624922086004517041e-07,9.999455213546752930e-01
1.175386543650347448e-07,3.449707533520474101e-11,3.908471810087910114e-11,1.705401153628827160e-08,1.255508474962141463e-09,1.969541881408076733e-05,9.999756813049316406e-01,2.072376219740788839e-14,4.500192062550922856e-06,1.129386653642150407e-10
7.965569833779957004e-15,7.062295637183524377e-09,1.264814545720582828e-05,8.323850408942234935e-08,1.121599693546318499e-14,2.852434954903060316e-09,1.351152913511843856e-12,9.999750852584838867e-01,9.111374849046782742e-12,1.215295833389973268e-05
1.025142731120309847e-11,7.406222627335515198e-16,5.078181798678915726e-13,2.397663593001198024e-05,2.994109493670293887e-08,9.999750852584838867e-01,9.808758250073879026e-07,4.310978796162601157e-10,3.156053890451815391e-11,3.784555134556111256e-12
8.135303630751877790e-08,2.791127329260234546e-09,1.147887118690960051e-08,1.505859894677996635e-03,9.152693564828950912e-06,3.000355791300535202e-04,3.067608049605041742e-04,2.923948386523989029e-06,5.662308240061975084e-07,9.978746175765991211e-01
2.150204791778395630e-13,1.299236055112701349e-14,2.029816731363709437e-10,1.691821349680822095e-09,6.319936574072926305e-09,1.812521660538024548e-11,1.000000000000000000e+00,4.107987821438952025e-15,1.464319665522850755e-09,2.301473595034408959e-11
1.134816202732211524e-15,1.834221251446888079e-13,1.828087403676903477e-10,9.998418092727661133e-01,1.945238414791106152e-11,1.572778273839503527e-04,8.148594474732817616e-07,5.070111885885353331e-09,6.688868903204081562e-10,1.705195451506824611e-08
9.271664165588777706e-12,1.685353822722390760e-06,2.464235991398251927e-20,1.441584851491484187e-09,9.999983310699462891e-01,1.807643791595925364e-11,2.993913450488605577e-10,1.127540037249366578e-13,6.979533617723632233e-11,6.081814163394483330e-09
1.278015253981844637e-14,9.999998807907104492e-01,2.456734902317458946e-13,3.237349971429992479e-11,1.326562777947135410e-14,2.370701378262562997e-11,2.383489185100312602e-13,4.445913082129493432e-11,1.074200971229455348e-11,6.424951237704590312e-08
8.628223440609872341e-05,1.518289050039811627e-09,9.995034133680746891e-09,2.029158618910287259e-09,9.809684314854294485e-12,5.014644699485870660e-09,2.744858793448656797e-04,2.817720320578368659e-15,9.996390342712402344e-01,1.402275557893517544e-07
1.282816236726882012e-14,4.676320031285285950e-02,7.531039390739659167e-15,3.629392120174657066e-09,2.237684704198272811e-09,2.979169133610071185e-10,3.688172299456151911e-16,9.532366991043090820e-01,3.517698353200544858e-14,7.803544832540865173e-08
9.999855756759643555e-01,8.592225780694462411e-13,5.339097164380746108e-09,1.844382394207422227e-13,3.530032571692754122e-16,2.880981911368429849e-11,1.122356443894467759e-10,3.508633078373762275e-16,1.440954929421423003e-05,2.391174497989867476e-12
6.346546823233351065e-14,7.805474322442051971e-11,8.641787236978934472e-14,4.238422552589327097e-04,3.657073932572529884e-08,9.995750784873962402e-01,1.026450718200067058e-06,4.843197240825269922e-13,8.803861112349764539e-11,1.228813495401936962e-08
7.746291638460658241e-15,9.272243563229753960e-12,8.087096033002695626e-17,3.975939307565568015e-06,1.383336911686683379e-08,9.999959468841552734e-01,1.419161606008856324e-07,3.756889954296613321e-14,4.941255304230507406e-12,1.980788449928994055e-10
1.483033856098398147e-16,2.505180418665986508e-07,8.864529703986929593e-23,1.911147137434454635e-06,9.999978542327880859e-01,4.031018630001881320e-09,3.500401746237002953e-08,4.026551363384492377e-14,4.382460919768321750e-13,4.728830660383209761e-08
7.545924063379061408e-08,5.009903082664468599e-14,9.999964237213134766e-01,8.143751228928408636e-10,6.552410240129628253e-16,1.005181826663203992e-09,3.453871189051938018e-09,6.248370265637959164e-09,5.633036721519601997e-07,2.859862888726638630e-06
1.704670404834018882e-09,6.011754982715444839e-10,9.999939203262329102e-01,2.589085852378048003e-06,4.104438329873482880e-15,6.517175279441289604e-07,9.670559819596746820e-08,5.041193062993443164e-08,2.654613808772410266e-07,2.308248667759471573e-06
7.698048241675079124e-16,1.502382762061426139e-15,2.411686302050686237e-12,9.990518689155578613e-01,1.899400255134242599e-11,9.478558204136788845e-04,2.393077238593832590e-07,2.272808469205855886e-10,8.021459191320801096e-11,6.694135246121390992e-10
5.422701870871904362e-11,1.221950041152553013e-10,2.535250828716861804e-11,4.088411515112966299e-06,2.992844940763461636e-07,6.082667596274404787e-07,5.910400432185269892e-06,5.480314158035071159e-08,8.940384788047595066e-08,9.999889135360717773e-01
9.999998807907104492e-01,8.585951163909109896e-15,1.867622549667213860e-11,9.927586792567473094e-17,8.940534087894177825e-19,2.488543835517560698e-14,6.234771813412587349e-13,1.775995387683850452e-20,1.737523547262753709e-07,9.313560300655315989e-16
9.999996423721313477e-01,1.242058790074194313e-14,2.990674027869566487e-11,5.774939344272995295e-16,4.149578012651865028e-17,2.673686467537239597e-13,2.397973486445437175e-11,8.786753844943239430e-20,3.272525646025314927e-07,8.876762985689928831e-15
1.713370622409473437e-14,2.511859975129482336e-06,7.669714282349999045e-19,2.073370630739646003e-08,9.999774694442749023e-01,4.957335164590404020e-08,1.983667971217073500e-05,2.323989897821520517e-14,3.130216919000616826e-11,1.511421032773796469e-07
4.805782882755238461e-09,3.411930460384127173e-11,2.071566113093226136e-10,7.457140682731733250e-09,7.096125770322814219e-12,3.659805791755843529e-10,9.999622106552124023e-01,2.487289750299591503e-16,3.772904892684891820e-05,2.506332363871877078e-10
6.719440405855072476e-18,1.000000000000000000e+00,1.358002969974584318e-22,5.612333243542461103e-14,4.903649236881815754e-14,1.033349953927051475e-16,1.008726739237593466e-17,1.861925242623680308e-18,2.526082271097062357e-16,7.226906184598647087e-09
1.511585745461729857e-09,3.493523036013357341e-05,4.102178081666352227e-07,1.569274672874598764e-06,6.132777485845508636e-08,4.876595482983248075e-08,2.529174647492027361e-10,9.923747181892395020e-01,2.308937929740295658e-08,7.588256616145372391e-03
3.089922762100627551e-09,8.874585094575948574e-14,1.059453631595264067e-13,1.539652804663678431e-14,2.455228980124957161e-07,2.344458654990333457e-11,9.999997615814208984e-01,8.521302988866481126e-17,1.899096505053599060e-11,1.878997825388584175e-12
4.000291764420744805e-16,8.459469236221650590e-11,4.348758245377303106e-23,5.913831202519759245e-08,1.000000000000000000e+00,7.595077344824119336e-11,1.727567777720651065e-08,3.266587325646537563e-16,1.261496739317011229e-13,2.534540632925796899e-10
4.115240415103471605e-07,1.416438255748275754e-12,1.114916978184332663e-10,7.245859467985837910e-11,3.699480544128164183e-08,1.732413212884864606e-09,9.999994039535522461e-01,1.648092334263426273e-14,1.643019800212641712e-07,2.304935131647312119e-10
1.805594820325495675e-06,8.674144069686917646e-09,8.718468080815000576e-08,2.995531822591601667e-09,2.175656356462329910e-12,5.738096930940628226e-08,3.947925051761558279e-06,2.152631805446558744e-12,9.999889135360717773e-01,5.163093646842753515e-06
9.388103489049726136e-11,2.048702318901973740e-09,2.056151744093265288e-13,3.330928066702654178e-08,2.654483921560313320e-07,2.647695396262861323e-09,9.999889135360717773e-01,3.239202221066213999e-16,1.082885864889249206e-05,2.417367461760022707e-08
7.376810070127248764e-03,1.152254553744569421e-04,1.277030605706386268e-07,1.816100734686187934e-06,5.030491934121528175e-07,5.275902152061462402e-02,8.879538178443908691e-01,9.269698723890495984e-12,5.179154127836227417e-02,1.124707409871916752e-06
8.037355351834045752e-20,9.288933554632561318e-13,9.640172216052178555e-09,1.970546781304705064e-10,2.851084440150947197e-14,6.252511008941752380e-11,4.572972725292847392e-17,1.000000000000000000e+00,1.592281651006195644e-15,1.264998305758324726e-12
1.468949021674539218e-16,2.272704802130931512e-10,1.028607674516338718e-21,4.306566552259027958e-07,9.999995231628417969e-01,1.180780889731281036e-10,8.099816817264127167e-09,1.070860387126712499e-14,7.466579844640428010e-14,2.993998604594594326e-09
1.343103498220443726e-02,1.557941544660934596e-07,8.131735995675626327e-08,4.001668330033680832e-09,3.229636610230235405e-12,6.084975439080153592e-07,2.807030796248000115e-06,3.437062917263644657e-13,9.865651726722717285e-01,1.730160761326260399e-07
1.868138754801407231e-09,1.200847364254964411e-12,9.999986886978149414e-01,1.704685104186864919e-07,5.545509459080853742e-15,2.547436395161639666e-08,3.121998659594282799e-09,5.826901769978576340e-07,8.938642714895195240e-09,4.523598136074724607e-07
4.611407454079442109e-15,9.997817873954772949e-01,1.768871344547568196e-16,2.218833742517745122e-06,5.193238052925153170e-07,1.635495827656541223e-08,1.601391907968263695e-09,1.207457961741043029e-12,9.040261594872589512e-11,2.154710382455959916e-04
9.733798545018355203e-15,1.000000000000000000e+00,5.306276361973048190e-18,7.642769812746079416e-15,8.752790396496842179e-15,9.995209954843931044e-13,2.130958441388247637e-13,2.014543457080225381e-17,2.711948721145773789e-11,4.190995328556823551e-10
4.448990655048223886e-12,8.376156712674998062e-11,7.353719009892524889e-20,1.772496862825767572e-12,1.000000000000000000e+00,1.933259460721106771e-13,2.986888603118131869e-08,1.252119068151369419e-13,6.558949130347491163e-12,5.404807712494630323e-10
2.973153068685195632e-14,3.529733796914236166e-12,4.279850929761885636e-23,5.944185420980350673e-15,1.000000000000000000e+00,3.789276666669487361e-17,8.112246985270132882e-10,1.288120556889424433e-17,2.823759834898881271e-14,1.805307292546132203e-11
2.872724338129418188e-19,2.460012662325317123e-12,2.243792529554866633e-08,5.958065685263136402e-07,4.293917651998491181e-13,2.250195407782484835e-08,2.956896304141722748e-15,9.999994039535522461e-01,5.318704528992253266e-15,1.087830780316378920e-12
1.940370502424840411e-17,2.295579282218795925e-09,6.999899813404748166e-23,3.317196845442800524e-14,1.000000000000000000e+00,1.515030869788064165e-15,2.560730273659661549e-11,1.647822130753252151e-15,1.159184832404949392e-14,2.620144101683763438e-09
1.275978541576128222e-11,3.229218650292742243e-13,1.253011236435064291e-11,4.678276432912298333e-09,2.022917389155054479e-10,8.176116728098037356e-11,9.999998807907104492e-01,2.993600782845093344e-16,9.144123680471238913e-08,4.617968507591996286e-11
9.999983310699462891e-01,1.417069044572227821e-12,7.567662468899172268e-11,7.335207067400359437e-15,3.033867405668582698e-16,1.351019231383976393e-12,2.430193268843083843e-10,4.156079031881072411e-19,1.672924213380611036e-06,7.304466547678606370e-14
5.156534750814717525e-18,5.504686928503588206e-09,6.623501302982504058e-09,1.190527711969480151e-07,8.421944240090406542e-14,3.103406143178943921e-10,4.550285980122045423e-15,9.999998807907104492e-01,1.177931721347419414e-13,1.046923214786943390e-09
1.055896787783812754e-14,1.000000000000000000e+00,2.400347906313245964e-16,3.815831765147104093e-12,2.214337789735801310e-13,1.964500090378962227e-11,1.323003989348037202e-12,4.058254705457389408e-15,3.709658968897855402e-11,1.330923637965497619e-08
7.385015569314227687e-18,5.349312911574234664e-14,4.352867606721874017e-26,1.853411087798795265e-14,1.000000000000000000e+00,3.053375103839441268e-18,3.607315184409043418e-13,2.618503508353469411e-18,5.185834282204733817e-16,2.301959838024725258e-12
2.757915673612387764e-09,6.675963357431410894e-14,8.410240277638425521e-13,1.857996210219425848e-07,3.214288835096112962e-10,9.999991655349731445e-01,5.509446623364055995e-07,4.702602196537952750e-11,2.597090542622026987e-09,3.042416308034895378e-13
2.059825838440440277e-16,5.276059450443071341e-11,8.234384078799529973e-22,1.203191019039095977e-10,1.000000000000000000e+00,1.007976796647824802e-13,5.168352412709964483e-10,6.112224687496105487e-16,8.822554232318369216e-14,3.615324706274236632e-10
6.486453084722509921e-13,9.999829530715942383e-01,1.386111191103989171e-11,1.020531072981611942e-07,1.466242492004221631e-13,1.059311784956662450e-07,9.705886094835136646e-10,1.678318595210726016e-10,1.318045050879845803e-08,1.680664536252152175e-05
8.564043918468655647e-11,1.119263570714679190e-09,1.881514735679878925e-11,6.280134812186588533e-08,2.046719016490783360e-09,1.784077330313493803e-09,9.999378919601440430e-01,1.826957290650021884e-16,6.191848660819232464e-05,1.889941181332233100e-08
3.204751394814131515e-11,3.529584137140773237e-05,5.545812073459721603e-11,7.192725752247497439e-05,1.898196046568045858e-06,6.779224804631667212e-06,5.074321052234154195e-06,3.193069233020651154e-06,2.113472774567526358e-08,9.998757839202880859e-01
2.230984280623401900e-18,1.000000000000000000e+00,3.264409924355311848e-22,1.277649251045336054e-15,1.293627257045867548e-15,6.835473828025438476e-17,4.156217295120460649e-17,5.559312229672120612e-20,8.647678584061148626e-16,1.408982819306459078e-09
9.999986886978149414e-01,1.759156242984311058e-13,3.437307730114191884e-11,2.156069342973323394e-14,4.226950104869911084e-16,4.084620228855806445e-12,1.141919614422448603e-10,6.126165791016727202e-19,1.278037188967573456e-06,2.535121838473895772e-14
1.871025716582153109e-07,8.931464634542862768e-08,9.995992779731750488e-01,7.016494237177539617e-06,2.541270796227457218e-12,9.437704875381314196e-07,4.599427327889316075e-08,5.540838537854142487e-05,1.943292090800241567e-06,3.351028135512024164e-04
1.950336425693421916e-08,1.423408103624207444e-13,9.999990463256835938e-01,2.336252578061248641e-07,3.596531031975144788e-14,1.747184370515242335e-07,8.370221138420674833e-08,3.508514012651176017e-08,1.481241724832216278e-07,2.493682416115916567e-07
3.292679063432446540e-12,7.108785673830275709e-13,1.367858344631213766e-14,5.614269119047499146e-11,3.262892178668153065e-10,3.383677886492630904e-12,1.000000000000000000e+00,1.084949943759252371e-18,3.530421111008763546e-08,3.052873578934800491e-11
1.789129400187050578e-09,2.633003949419066014e-13,5.088022559697480407e-13,2.324403690356913188e-12,4.075419468563268310e-08,1.039667588131898412e-10,1.000000000000000000e+00,2.295404759313174423e-16,9.327740801978734453e-10,1.015435999174307824e-11
1.496671493336765302e-12,3.774899004493903476e-10,5.840369299292547112e-10,3.396635651588439941e-01,1.597179135615078849e-07,6.602603197097778320e-01,3.278913482063217089e-06,5.187467522205224668e-08,1.009633598947345945e-09,7.267449836945161223e-05
1.998391209456773510e-11,7.271476308448945880e-14,1.647516107913804539e-12,2.105350838974118233e-03,3.357119249258744276e-09,9.978885054588317871e-01,6.130981546448310837e-06,1.845059327543197014e-09,2.188214054399395536e-09,6.245670092219768321e-10
3.458293248573949164e-17,8.644870375107416294e-10,5.075326552257675150e-13,9.998819828033447266e-01,8.006567631113625794e-10,1.177497251774184406e-04,2.362045705694981734e-07,3.242580925988391982e-10,1.927813186863858164e-10,3.485539679104476818e-08
9.999997615814208984e-01,3.632733728360561937e-15,8.971783871380978326e-10,5.550930893459754892e-16,2.202596062386041405e-18,8.142646713144019444e-13,3.480103575106974212e-12,1.611564451176210235e-18,2.705735369090689346e-07,1.597413844809433131e-14
2.057358869933523238e-06,1.489311340918675342e-09,3.277358757713955129e-07,1.934160609451396340e-10,6.018144424642379864e-13,2.244226471326271621e-10,9.406331082573160529e-05,2.225177744700265053e-14,9.998980760574340820e-01,5.441893335955683142e-06
4.045852194933807766e-14,2.723826210155461114e-14,2.409589997150185514e-13,4.881784976262792952e-10,2.685858696907517107e-12,3.019514163444397825e-13,1.000000000000000000e+00,1.146197808432705321e-18,1.280307859730100972e-08,7.083870816326776065e-12
1.969551449202241100e-17,1.283458033591016595e-14,5.699565794154313113e-24,8.013802430895458628e-15,1.000000000000000000e+00,3.543613950908588777e-17,4.514524672605442490e-14,2.376042031193987799e-16,4.141608954630529159e-17,2.039951324181443759e-13
4.495504547774847176e-16,2.759005182520826716e-14,7.887146504091838298e-24,3.765056300585045701e-13,1.000000000000000000e+00,6.206722594767551419e-17,5.879785373863466447e-12,2.846506629411687649e-16,1.739661339246120764e-14,2.218848021984243246e-10
3.487560139416994112e-18,1.005455742840758674e-15,5.783841829955227443e-13,9.999821186065673828e-01,7.379794692008445622e-12,1.786666143743786961e-05,4.305926637471202412e-08,3.965770767333509639e-11,3.645775001337447918e-11,4.216376692234291568e-10
4.147282526895026272e-15,2.652107141712007374e-17,5.973202652170914867e-15,4.347895446699112654e-05,1.502155171084762486e-11,9.999564886093139648e-01,1.525209958330719928e-09,1.420260176826504406e-11,4.158619724080846181e-14,3.516573832259770049e-14
3.335172804597164031e-09,2.698263834588487953e-09,5.666547231442109478e-10,2.557824831455945969e-03,2.421573753963457420e-06,6.692087044939398766e-04,1.615657820366322994e-04,2.101552496469594189e-07,1.565451952956209425e-06,9.966071844100952148e-01
4.169252089931132515e-18,1.982543496774694103e-13,5.881454241932027026e-24,1.140155369036110599e-15,1.000000000000000000e+00,2.085043564379752398e-17,2.934556352258976819e-13,2.942684573594453283e-16,8.985231536756031973e-17,1.179285727230527936e-12
4.394734105517272837e-07,9.989867806434631348e-01,1.413182071363650039e-10,1.822425110731273890e-04,2.751188185357023031e-05,7.933822926133871078e-04,7.476436394426855259e-07,9.090221908536477713e-09,7.887346328061539680e-06,1.102816895581781864e-06
9.999353885650634766e-01,5.097018185122592637e-13,1.852186404249778207e-09,1.339333663099477947e-14,5.417463911960894787e-17,1.287336383326564970e-11,2.052627928739170216e-10,1.870868967560787409e-17,6.455255061155185103e-05,3.213459771715665436e-13
4.588627283821535951e-18,3.434430517756936752e-10,3.749586241497127048e-08,9.134812017919102800e-09,1.746086211205986720e-15,8.199387002694180637e-11,2.706021662307470446e-15,1.000000000000000000e+00,3.526984544807883204e-14,1.654091263958434865e-08
5.705845336481328793e-19,9.416123285073602946e-16,5.424445629240803436e-27,9.824485280483189614e-15,1.000000000000000000e+00,2.279433179678821853e-19,5.067504626506255314e-15,4.776990371370273754e-18,5.411779940381736658e-18,3.058290383092798770e-13
5.820255844120325595e-13,4.875235845247516409e-06,1.494757739806118479e-08,3.617900423691366996e-09,1.765907732542704167e-11,1.450232711697196919e-10,5.035366587124827376e-14,9.999907016754150391e-01,4.767914882353174733e-11,4.370366696093697101e-06
2.210831695903384738e-16,3.963226841434581982e-14,8.232719519180641220e-22,2.890443689517602222e-13,1.000000000000000000e+00,7.461877456530451036e-16,4.500403955748355500e-12,8.979180788661056400e-14,1.337997976844952641e-14,3.590145195020433277e-11
4.107729952846072294e-17,2.304953103382523238e-13,2.411444355559632519e-14,9.996521472930908203e-01,5.769831834534500103e-11,3.479020670056343079e-04,4.616915560973211541e-08,1.056951488137558570e-11,5.311627873649804599e-11,3.005115445375849959e-08
1.743964918726008516e-20,1.356177323219576181e-12,1.859672860149430562e-09,2.345301175488145873e-10,1.320033424473225636e-14,6.371742543309633078e-12,1.325673150492290549e-17,1.000000000000000000e+00,1.421573913069234564e-15,3.298688362393664697e-12
1.417419309107180827e-17,4.689604282161197180e-13,1.179572618220499282e-25,5.006670720234451463e-15,1.000000000000000000e+00,1.289501369485959202e-18,1.344283706702573133e-13,1.644228758910648293e-17,5.807570759170375182e-16,1.632103523510619603e-12
1.249767840215063042e-13,9.999991655349731445e-01,1.420884978821585279e-14,7.354325481934154141e-10,1.320601683563182860e-10,1.440789620943405680e-08,1.556022394266776132e-10,1.204353965460116388e-14,2.220845729539178137e-09,7.903908567641337868e-07
3.251898316597445771e-12,9.903980847242310759e-14,8.020411998389473385e-14,2.736898977850205084e-13,1.786256559332954907e-11,6.285833398927964666e-12,1.000000000000000000e+00,1.938416288227683883e-18,1.483502765076138985e-10,1.263281580038411178e-12
2.817337122873030814e-14,9.999983310699462891e-01,2.417407943964335624e-16,3.915957003108871959e-10,3.495659057356492738e-12,1.993739158143159607e-12,4.600356554029794154e-13,1.646244040609881609e-13,1.271404509450846376e-11,1.641476274016895331e-06
1.990243728946894251e-19,1.759536266687788952e-11,3.132607950817600795e-09,6.404118901848221412e-11,5.470966324557739041e-15,5.355505101889423969e-12,4.928179631318633472e-17,1.000000000000000000e+00,5.302865012878597850e-15,2.273754101667080363e-11
3.470296315935539333e-12,9.997640252113342285e-01,1.984390706226066281e-13,3.781294388716105459e-09,5.280250547912146430e-07,5.091020660596967673e-11,7.138242091603991257e-14,2.294750302098691463e-04,9.418662898219576363e-12,6.055792255210690200e-06
9.999864101409912109e-01,2.203526261197047420e-13,3.038609719396845321e-08,5.912841559690268367e-14,1.717117102074738411e-16,7.348840286303115477e-12,5.381004530846666967e-10,4.262974217593289465e-17,1.363074716209666803e-05,4.075433567007902269e-12
2.452649845371968063e-12,1.389528136996887042e-08,4.440794782567536458e-06,1.119434234198024569e-08,2.152363573829085830e-13,2.418649280855333927e-08,1.592127471528037574e-11,9.998743534088134766e-01,5.129510011192550678e-11,1.212499919347465038e-04
4.982590420576958959e-15,1.468597383791347966e-05,1.392077750815567949e-12,5.170634970533272146e-13,1.995080906036506008e-10,3.923127285272026699e-14,1.118750859693884230e-17,9.999853372573852539e-01,2.981917826810204231e-14,1.863271492652529560e-08
6.471399876705328960e-17,1.000000000000000000e+00,5.006347079279893373e-22,9.705777848090235693e-13,2.487430705855331325e-09,9.025024922271890349e-14,2.316294671258350979e-13,3.019619982691471876e-19,2.520985373580253430e-12,6.515940675910769642e-09
