1.000000000000000000e+00,4.913872632725855050e-18,1.286368819962608635e-15,1.573158351937796591e-18,4.739851616227867918e-18,2.443763956453304416e-15,1.023479505462476715e-16,6.445952492340747617e-16,1.751154443674352024e-09,3.708977281525289646e-16
5.176177047814850725e-16,5.964097216093477982e-09,7.838414603611454368e-06,1.899642398939249688e-08,1.412009442702810702e-08,1.416882999816237998e-10,9.998564720153808594e-01,8.289505748493297688e-10,1.355964923277497292e-04,2.484637801167713408e-23
1.646024568020500916e-16,1.585992033292162673e-19,2.383078069189033255e-15,4.712825557664229121e-18,6.462311700183875958e-20,1.898560085186740132e-12,8.759686556595943693e-19,2.097248069654611413e-10,5.280819692643490271e-08,1.000000000000000000e+00
1.260105360919173554e-19,7.312852539470254691e-19,9.114333006397694470e-19,1.000000000000000000e+00,1.564564358963676910e-18,7.926352352249921296e-10,2.067672564720985679e-18,1.411527731737884138e-16,6.756784508584544602e-19,1.410408960033238818e-15
9.257314136584078243e-16,6.994057771630111942e-15,1.294308844129732350e-11,2.260810028770210423e-12,6.020305212587118149e-03,1.269365501599395429e-09,9.939796924591064453e-01,2.252261930238164686e-16,4.973936627156172463e-12,1.280510014382376414e-28
1.191165096018083455e-16,6.812186925664320825e-10,2.938826249021531112e-08,9.932157397270202637e-01,4.673480816563824192e-06,4.213502052152762190e-06,6.513642612844705582e-03,7.803931657690554857e-05,1.836214069044217467e-04,6.896523283006494864e-14
1.659251781585264866e-15,5.533662009247607844e-15,2.845746417341526915e-16,1.000000000000000000e+00,5.352092823352503488e-20,3.092162359497052648e-10,1.243456542667929678e-16,9.638272032699499170e-14,2.697477852726753132e-15,3.317346939681053986e-15
9.999998807907104492e-01,6.841303782159635638e-13,1.126477790170873905e-13,5.138435377267567238e-16,3.133034264424412740e-15,2.024784614808121906e-15,1.935949400788672392e-09,2.574300630779860719e-18,6.219003267915468314e-08,1.093093794970188045e-15
1.582535193813515286e-19,4.680280701111033542e-22,2.306831366120532943e-18,2.221001275503756483e-23,4.678530156468135512e-15,8.235594639854542856e-18,1.000000000000000000e+00,1.054920639022484661e-25,3.484933478944962637e-12,1.561834087405066754e-32
3.427228028305122719e-20,1.167929749517291352e-20,1.000000000000000000e+00,3.394837788287402068e-22,1.574996296014485015e-25,1.989579147081947930e-23,1.644557943351790726e-21,9.786011410939376987e-12,1.417385740026810836e-11,3.595473979958994320e-20
5.062274909225491651e-20,6.844454456486585701e-23,4.708330658215615968e-19,6.190967120204131390e-19,3.689546064500337508e-12,1.041232344789477793e-08,1.000000000000000000e+00,4.094540413222307071e-19,1.608278787923467235e-11,1.454678737712110531e-25
2.845308367304537208e-18,4.506526034605401725e-16,1.536734156767544687e-17,7.551632957438347231e-20,1.614749350989512979e-21,5.868567189888933451e-16,8.146882000700068297e-18,4.516179430424926977e-09,3.031227606697939336e-07,9.999996423721313477e-01
7.064761969877153547e-12,6.794296462248050616e-12,3.722602286870824173e-06,2.450800007380848911e-09,7.247299923491499216e-18,1.516914260868418296e-09,8.234743860109985936e-14,9.940113425254821777e-01,5.234911895968252793e-06,5.979772657155990601e-03
1.866994406296562659e-12,3.414083252217814390e-11,1.833151586083658913e-08,2.085465355960991474e-09,3.512309796934886977e-17,1.713060899730112219e-12,4.852596189458546760e-14,9.999997615814208984e-01,6.175268651986698387e-08,2.210189791185257491e-07
3.843604274645414515e-15,2.452723129815531557e-16,9.999940395355224609e-01,6.235659368416038295e-14,1.839735106487638122e-21,1.083699445196419206e-16,3.062856049497177059e-16,6.018915883032605052e-06,1.103452085260414606e-08,4.412498578326706777e-12
3.025699625776887090e-17,1.000000000000000000e+00,2.835846881587699610e-20,3.074979208554754232e-16,3.499862634540095233e-15,2.917433925866761552e-17,2.326728778856467297e-15,1.539098052842583416e-18,6.066360087875199980e-12,6.520446075436447941e-15
9.999986886978149414e-01,4.203665415758450763e-09,4.339987397239397637e-11,1.545936603286179184e-14,3.531990238475612998e-13,3.443163722888220590e-13,1.254118675575455200e-08,2.270085906904383000e-14,1.358244162474875338e-06,8.098186292555820120e-13
1.114968672943916772e-10,1.027272364395592774e-11,2.845971494025434367e-07,1.161420265516355244e-10,1.291201566443168046e-15,6.319776368890472895e-10,4.327977592196580181e-13,9.999580383300781250e-01,4.406245182053680765e-07,4.130609522690065205e-05
8.924293304346520017e-09,6.344340467841876123e-18,1.049149656040526679e-10,5.958456655592164752e-14,1.255411672359464150e-21,9.788488100760555960e-17,4.574951806279869970e-10,1.817480627802625648e-13,1.000000000000000000e+00,3.571136433645045148e-16
3.313320126851833566e-18,1.617883852562173943e-19,2.334855424710661868e-15,1.251487870845778539e-18,4.387681329376391659e-09,2.109325084390101246e-12,1.000000000000000000e+00,1.317100595147747273e-22,5.633069531663092988e-12,3.932013086975120860e-31
2.452223115678855503e-16,1.000000000000000000e+00,1.408878253107325125e-20,2.026343519390539342e-17,2.230994124072691281e-17,1.808217149913163518e-17,2.651857085012832593e-18,2.039189395196592046e-20,2.079192082109107380e-15,8.195144349847842229e-16
2.764760642648411704e-11,1.577528507823444670e-08,7.870098670537117869e-06,1.024818516270897817e-06,1.351371822400798152e-15,4.357938922922022229e-12,2.694128340557933043e-12,9.999880790710449219e-01,2.791029146465007216e-06,1.944306404766393825e-07
1.792549604648857877e-18,3.166098772044989573e-10,1.563332389974483871e-13,9.999994039535522461e-01,1.312010413100127629e-14,6.447367582040897105e-07,1.064529020489146660e-10,4.002522480117676196e-10,1.206638877704335755e-08,8.680364844341863229e-15
5.919421095895836018e-18,9.688869912410182284e-21,2.278826835610305170e-17,2.348378199834458366e-16,1.683767791860191210e-08,3.303920938918514238e-12,1.000000000000000000e+00,2.514873167279715722e-22,6.660128178126445420e-12,6.465090283420827303e-30
3.138551846859627403e-06,4.479980622584811556e-11,2.597722073005570564e-07,9.970118999481201172e-01,1.037097536027431488e-03,1.947222044691443443e-03,3.621966868649906246e-07,1.051067436211305939e-12,7.485268405105216516e-09,2.076898359239590097e-14
1.000000000000000000e+00,1.094518665687689226e-19,7.234834642532570110e-17,2.285815653586492730e-19,1.849451255588804081e-19,1.079847562868780275e-16,8.486958423363499815e-15,1.332736363024819597e-17,3.116855884499614149e-09,6.246800223364684657e-15
5.227015812280640509e-19,7.939034938520439944e-16,6.458323888300151954e-18,1.509161648982626502e-07,1.234603300690650940e-01,8.759763836860656738e-01,5.631951498799026012e-04,3.036547470853254507e-15,6.886889062501788672e-13,1.590680273284263024e-20
6.030890466318379432e-16,4.456892632731523918e-09,1.398543520575445953e-11,9.999972581863403320e-01,6.375612386123885589e-13,2.467563042785059224e-09,2.281220629063440697e-10,8.799919726243388141e-08,2.662087808857904747e-06,1.138709265768866885e-11
2.366287402490831182e-19,1.000000000000000000e+00,2.700000772597575735e-22,6.107033688430504870e-14,7.922406220634004015e-14,8.777453362177817036e-18,1.464271954555729227e-13,1.663209500679663222e-11,9.587635589961007732e-13,4.976826784887367072e-17
2.110138452859899871e-12,2.919486527530601450e-11,1.221401799145205302e-11,7.113839241800184315e-15,5.146414215872465933e-15,6.444445671549559052e-11,4.013648341092378169e-14,5.511859626494697295e-07,4.859323325945297256e-06,9.999945163726806641e-01
1.123118007236119676e-21,2.793685075258433931e-25,1.664086055826587102e-25,2.715494505647095749e-22,7.533527973538692302e-15,1.512871078412914017e-11,1.000000000000000000e+00,1.139750081560230809e-24,1.504269121375620410e-13,8.547777383586262681e-31
4.647882069216751569e-16,8.361777416310278710e-12,7.584170089103281498e-05,8.011581849320936755e-14,1.743800904320175736e-19,8.938515075676556343e-15,1.360276095322549006e-13,9.999207258224487305e-01,3.085160642513073981e-06,4.057368983012565877e-07
5.215932528103225637e-23,2.126155077364968627e-21,1.368597950008973852e-20,2.908372327692365644e-13,1.746691522125918324e-16,1.000000000000000000e+00,1.142007061832872594e-12,7.655205986770216430e-21,3.161688614788972371e-18,1.272124478646869880e-15
4.446960361648764177e-17,3.531609005886712782e-14,3.715091250041865911e-14,9.357015759003245448e-14,5.725995662998273686e-18,1.885373096793124814e-13,3.714626991283475829e-16,3.919333746438269372e-10,1.699912033359396446e-08,1.000000000000000000e+00
1.873968413316023604e-17,5.812535431032469450e-16,7.906017420594713130e-13,1.448991998994941842e-16,9.404383050082287809e-09,9.692416411567067458e-14,1.000000000000000000e+00,1.375487207751152705e-18,2.660744402582793100e-10,2.990261424378814971e-28
4.751650461987111385e-12,2.271173264274597026e-16,3.595719499926985918e-09,9.999997615814208984e-01,3.250820841309164454e-18,2.507111389604688156e-07,2.524877659379476391e-12,4.341848824918059790e-10,3.527983594153738522e-08,8.523868053446695403e-14
1.100408718139600506e-12,4.409657708426273359e-11,2.459576597398882867e-24,7.232136710246667155e-15,9.999998807907104492e-01,9.006582502024684800e-08,2.789119513124660443e-08,2.105435298590540455e-22,1.280187300568488840e-13,7.963502469546809348e-19
1.968809713038242350e-15,1.000000000000000000e+00,1.754692746658292890e-08,7.727206461499713797e-13,3.264731264700866577e-16,4.700759887659224383e-18,1.987337594835936194e-12,1.435545349259825798e-09,3.184779662213088613e-10,2.267853873444414248e-12
7.738700702475398430e-08,1.365763468040020350e-16,3.578046470220641595e-10,4.321303354795833743e-17,4.334901069277802672e-20,3.418208903270241996e-18,1.008256499124282612e-11,1.152038288374022772e-15,9.999998807907104492e-01,1.977585159660254113e-16
1.336812527341635359e-08,2.117350930348038673e-03,3.686904559430104200e-09,2.740529889706522226e-04,5.734341126939490607e-11,1.200088639574659055e-11,3.278148585916795810e-10,9.976085424423217773e-01,1.299812595334515208e-07,9.977853210330067668e-09
9.999990463256835938e-01,2.679939976668932988e-20,1.179455025399761547e-13,1.862542402078706122e-17,6.580042119570046293e-20,3.056892101103471371e-14,1.764059140733562070e-13,2.345106259789980774e-14,9.432155820832122117e-07,4.975952375835257513e-12
1.662658839266697281e-17,2.329190557294265654e-21,1.231525624520612891e-19,2.020438261141066505e-10,2.393198154145031618e-16,1.000000000000000000e+00,6.452292914454027829e-18,5.494248335263716193e-21,1.152342564849495236e-21,4.849391721517548604e-12
3.736590992460540842e-20,7.144135611855110710e-18,3.547007796699239154e-25,5.685512146800728028e-14,1.155550722248049542e-15,1.000000000000000000e+00,1.687786468693690126e-16,5.148898410038909773e-22,8.194444058741254835e-19,2.118002995210588324e-10
7.430496698620378664e-22,8.458137745037674904e-04,1.523645524131222984e-20,3.589055808106422774e-08,9.991346001625061035e-01,3.816380740317981690e-07,1.912468906084541231e-05,3.059093790751035699e-22,1.598721502404920614e-11,1.352416229275905248e-20
1.217269942145085728e-20,1.028360401332431761e-22,9.999998807907104492e-01,1.017342185431705394e-21,1.383014385665605889e-28,1.049099112768585237e-22,2.786732451105995391e-19,2.111471414378840450e-11,7.390421075115227723e-08,7.785830898210472566e-18
6.118729768182120505e-17,2.733092890309228620e-19,1.000000000000000000e+00,1.710054435481413648e-16,5.658621152160174327e-24,3.513273875938817531e-18,8.464918548114170187e-20,1.579161322411463345e-15,4.141727921996157802e-13,5.827360029621746803e-18
7.731025881289649206e-17,5.625280650361011436e-14,1.828512168067231158e-11,9.999048709869384766e-01,3.417345739720190068e-09,6.273412873269990087e-05,3.246125561418011785e-05,7.759124898143454629e-09,2.089655115611321889e-09,8.229700647117857513e-16
3.570304815680991339e-11,1.262050446787510438e-11,9.485915525297983208e-12,7.743629348855307626e-11,2.151269478311776395e-13,1.006990268948015910e-09,1.384502755497063475e-12,3.704401024151593447e-06,6.641825166298076510e-06,9.999896287918090820e-01
1.000000000000000000e+00,1.533822269046326063e-19,1.629039969241276092e-16,1.641463411404822266e-19,9.476146355821757816e-18,1.031098297021859622e-11,3.507979497163749016e-13,1.052894110083408320e-18,1.558690954084340774e-10,2.864131373340799910e-15
1.000000000000000000e+00,3.445833427007062908e-18,2.629184643449182892e-17,1.749648877380469574e-20,3.975731944853432861e-19,1.073862348654142584e-16,1.503978656837347966e-14,2.015734100853934209e-18,6.704991672989990548e-09,1.151466018356478985e-17
2.451263850866090008e-16,1.622252057131845504e-05,3.661694160176545283e-22,9.568951533922565034e-15,9.999787807464599609e-01,8.073975550360046327e-07,4.150768745603272691e-06,8.853621865504061751e-21,4.118089983601302961e-12,6.313813367335606636e-17
6.660292591456672216e-16,3.658269266913986705e-21,8.834327984991248071e-17,1.638426417785833825e-15,3.320661523531498460e-09,1.079647371396257050e-13,1.000000000000000000e+00,1.678068199247502032e-22,1.142090415295893280e-11,4.327296384247035349e-30
7.248508930674806721e-17,1.000000000000000000e+00,9.220816225145587145e-20,7.385921301644726711e-13,2.330913121615903541e-15,1.495831564401900064e-17,1.019548655841352042e-14,2.528578204024495291e-13,4.429119397630909560e-12,5.897055847109422544e-13
2.584096847613182035e-08,4.102679213247029111e-06,8.935925421837964677e-08,2.667654825927456841e-07,2.022460150741256513e-11,2.730702552966590702e-09,1.955016426524736062e-10,9.998867511749267578e-01,4.206483197322086198e-07,1.083567112800665200e-04
2.896189611630684653e-16,1.407707113993966356e-20,2.562152656303906954e-18,6.834234075572738140e-21,2.118568314486354853e-14,1.450905764060144527e-16,1.000000000000000000e+00,8.559065091001076872e-24,6.890114347124498551e-12,3.271341871965517728e-29
3.872456334411264120e-15,2.838257129322840910e-10,3.775126047460085012e-22,2.020126009831188507e-13,9.999995231628417969e-01,5.238670155449653976e-07,9.127731348534950939e-10,1.026536965127231496e-23,4.484455002977914828e-16,3.664151102680606933e-19
1.236560593503854832e-11,6.522369536299200666e-20,3.391177312919713138e-13,4.376856678738744177e-13,2.960099387827597184e-10,4.271713538450683245e-11,1.000000000000000000e+00,2.851054080161604178e-20,2.058325065945609822e-09,9.466894774939858248e-26
2.892951989075243091e-10,5.397592345310380265e-19,2.262799669860982021e-11,8.077301949852271762e-15,1.633866048284206807e-20,4.138655588971469829e-17,6.853274892026917087e-11,2.363026007506929815e-12,1.000000000000000000e+00,8.473796208989525791e-14
3.226404650669229832e-21,5.442011228297429145e-23,6.907438751990114143e-21,3.506632442800629271e-18,7.149361547220678403e-09,9.007444922858216796e-15,1.000000000000000000e+00,7.869972983696249405e-27,2.088336448213823360e-12,3.936623606900113079e-37
9.496229467913508415e-04,2.189583726190744845e-14,1.840185695354867911e-17,4.962848166277511464e-13,3.538908970313059399e-07,2.815823536366224289e-04,9.987537860870361328e-01,2.047891987937851990e-18,1.467612855776678771e-05,4.376879761402996394e-11
1.303484179453065842e-15,3.224227959272574218e-12,5.077556011201522779e-07,1.371392305271612599e-10,4.788882023253912649e-19,6.834776614030729780e-14,7.980515730134259134e-15,9.999995231628417969e-01,3.734781017783461721e-08,1.263729832584603585e-11
1.104379752589513285e-25,2.047599557356699629e-13,3.150740259218610543e-28,1.896631706262098468e-15,1.000000000000000000e+00,2.024750332674241093e-11,1.121557222094615724e-10,7.716038506955730270e-29,4.037933858965889159e-22,6.602965120793463177e-32
1.534158800495788455e-04,1.497751363785937428e-04,3.335700382578465906e-09,1.073294439435379388e-10,5.385499853146832883e-15,5.331389552054588421e-09,1.410434880000366320e-09,9.539578972410627661e-15,9.996968507766723633e-01,7.022121994992858163e-09
1.743034728277798494e-19,1.671727054885993613e-18,1.000000000000000000e+00,1.532040403099673787e-17,1.109608751612435366e-23,1.286247838723415132e-20,2.354975933796367274e-20,4.040646669253161738e-14,2.283556644559064930e-13,1.325468882117429701e-20
1.946721776835413920e-11,9.999938011169433594e-01,1.223237866216969529e-15,6.185121947055449709e-06,1.943497966727658621e-11,2.667346343798726593e-08,2.981565081633386072e-12,5.098288327967659406e-13,2.489631611979348236e-09,8.178691612847899250e-10
2.949415071982347536e-13,9.999998807907104492e-01,3.690898633815567487e-15,2.621775765373557734e-15,9.631044131153988774e-15,1.787976437370684957e-16,4.008036090519251360e-12,5.749377536556909973e-12,1.678677818972573732e-07,1.970268392881280306e-10
3.924950913458496215e-18,6.947196812023790648e-17,4.251171803422021497e-27,5.750860505416464560e-19,1.000000000000000000e+00,5.824568698718519261e-15,1.143699197847514171e-11,1.788225953363548490e-27,1.351921504183764646e-19,4.844446859431330488e-34
2.646633522162621479e-17,4.515734341533240038e-16,6.767223101322282316e-29,2.351949131301019427e-21,1.000000000000000000e+00,2.867129819152103298e-13,6.730816598521371930e-11,3.634906130025424632e-25,6.675849538537176455e-19,1.310745489505865440e-29
1.454616456583388007e-15,3.770808318370733048e-11,3.124010845567681827e-06,2.575105726718902588e-01,4.652338844030046161e-12,2.758284381343401037e-06,1.271936334035217442e-09,7.424835562705993652e-01,4.687692367610907240e-08,4.261119512793953845e-10
2.943216056008076327e-21,3.298599171586147349e-09,7.269504071816702044e-23,1.053908639935536702e-22,1.000000000000000000e+00,3.245328539323161232e-13,1.544662731056689609e-10,4.573698418599058406e-20,5.410936133438871314e-17,1.833013454220273659e-29
7.167604018302947220e-20,1.217731545839269794e-25,2.406431770087736729e-19,1.205833986128853827e-16,2.064876047924713021e-09,8.417540685204220885e-15,1.000000000000000000e+00,4.853678417591762178e-26,5.956877108552124933e-14,1.126143031384203632e-35
1.000000000000000000e+00,1.376831066053821668e-18,2.050190309269830577e-17,3.040529816107105302e-19,3.025224906823342907e-18,6.364900041966881626e-17,7.393194129817759475e-13,4.367449010794630418e-21,1.530941623473225377e-10,6.399022689800765985e-20
9.539709246077915372e-14,2.785581210140719577e-10,3.257218139651740785e-08,1.568722751699169748e-08,3.039429252302103498e-18,2.994650155022787752e-13,4.225589198209381281e-14,9.999998807907104492e-01,1.100023254707593878e-07,2.964614997935655083e-09
8.243511667553604649e-14,9.999974966049194336e-01,1.306100505527041378e-10,1.942525029718922269e-09,1.671106007682088800e-16,2.488432450684996758e-15,5.362830839128474025e-12,3.015670984041207703e-07,2.140696778951678425e-06,3.453280439380534972e-10
5.598227144547811494e-23,5.998163230818841403e-17,4.527061639834885859e-33,1.468573289962414246e-25,1.000000000000000000e+00,6.801270240568615803e-17,1.717563938297139714e-11,1.822888629854042293e-29,1.893725857557118721e-22,4.637293286809713042e-36
1.248864881123372888e-18,2.915345915770980069e-22,2.073213902574440963e-21,7.210754346051451158e-13,2.488122721176432402e-17,1.000000000000000000e+00,1.340964284057832856e-10,1.808487606590688283e-23,5.194585720736646841e-16,7.910526721191616381e-17
4.331583343690405957e-15,7.910545996026030480e-09,2.012214721896359642e-23,5.097946685400928836e-19,9.999984502792358398e-01,8.909609855445310700e-11,1.540932203170086723e-06,3.922351201115515689e-20,2.531454016405695201e-14,1.261452958498263911e-22
5.778293594744122325e-15,1.000000000000000000e+00,6.524568108012829271e-10,5.724986890803807071e-12,2.481471110407987291e-15,1.061238685768966725e-15,6.696820019098242982e-14,9.812926513030895137e-12,1.636522306558418904e-10,2.520367525793432151e-10
2.357126428905594685e-18,4.217766155309185161e-20,3.015124154732621133e-16,2.012701028071049269e-16,3.982273355518373137e-08,1.301807294774859347e-12,1.000000000000000000e+00,2.002531138740409634e-23,3.075938947993961392e-10,2.139779990919054275e-32
4.294515358812487708e-18,9.998052163950887916e-09,2.462196663934978873e-16,2.821739491913090314e-15,1.297763001289955077e-17,1.516049926656576341e-13,4.015917669413014528e-16,5.888320941949132248e-10,1.940822613732962054e-09,1.000000000000000000e+00
1.695788084543936082e-17,1.000000000000000000e+00,4.264981702221894407e-18,3.574874771206104640e-14,1.950901338803253006e-18,8.161313924244857540e-19,2.578157168479987098e-15,1.861786041361477434e-15,6.597325767285222575e-13,4.361335375962713257e-15
1.000000000000000000e+00,1.662514658377206838e-15,9.005452701366274681e-15,2.023917729526166333e-17,2.434632560117076794e-14,2.383150702264260311e-15,1.064650971549507830e-11,5.242596276105959631e-18,4.344877879702835344e-08,2.579451898044534698e-18
3.480502561506448878e-13,2.210975651451008162e-07,9.999833106994628906e-01,1.894468054652875821e-10,1.529839096292562317e-06,1.594617493605454683e-10,1.334485499882021031e-08,4.718955096905119717e-06,1.030132807500194758e-05,1.035891224822381787e-14
1.151685117821228969e-18,7.164480179605369947e-22,1.000000000000000000e+00,2.631450952891455677e-18,1.159772179917167940e-23,5.327811518082377562e-20,1.053902753442840169e-18,5.043913420613166387e-13,2.076984591259378732e-11,4.530845409312256756e-18
1.591114696460413339e-24,2.752859243112192415e-26,1.793353152351842127e-23,1.314234221716972413e-23,4.301800235473329792e-12,9.463246060578687073e-19,1.000000000000000000e+00,1.024320285396934293e-29,2.061979949104426370e-16,0.000000000000000000e+00
6.746985037179610567e-15,1.385147257204681377e-21,6.662169563528228542e-17,2.160966052559596478e-19,2.496801723705921461e-11,2.640124989287950807e-13,1.000000000000000000e+00,5.103253214123266753e-24,2.684447941714296348e-10,5.310722330845529435e-29
3.798911706043295311e-12,9.262121230539481159e-19,8.183235447774273030e-14,8.740868906897958368e-06,1.044352592686342840e-13,9.999905824661254883e-01,4.602490632364577682e-16,1.297796670849608435e-15,2.084730857020982851e-16,7.092062901392637286e-07
5.737848326416170442e-25,2.909701710657432356e-22,8.517471610912393803e-24,8.432152753812260926e-10,5.369263502097388827e-15,1.000000000000000000e+00,1.149020101287590023e-09,5.677976564444586550e-23,1.569187085941070332e-15,3.404545327116937946e-18
2.100260967880874033e-15,3.793220078318615407e-12,8.726873390596523450e-14,1.000000000000000000e+00,3.287506443287735447e-13,1.876314242865717574e-10,8.288410756340791607e-12,3.956814124397509125e-14,3.702630649998761569e-12,6.202279324624051376e-15
1.000000000000000000e+00,2.117137829238440703e-22,1.578299386978293290e-16,2.110431133246288501e-20,1.404744430112994874e-22,7.267616802824781660e-16,1.965957964863073934e-15,1.646431871754122026e-17,7.705072135877344408e-09,8.444101097331273981e-16
6.847695327438785284e-11,4.801439613433299610e-16,1.779372427179737315e-09,5.407098346268870287e-17,6.874013165381019099e-18,1.002769949595781057e-14,1.221978962462344498e-08,1.594838844320989324e-10,1.000000000000000000e+00,1.483586320460972274e-08
8.679568327439017751e-24,9.881518217831275441e-27,1.350551021005129133e-18,2.655207580083978632e-18,3.035270923490429595e-10,2.450437199649129014e-16,1.000000000000000000e+00,2.938495316368602652e-27,7.058117518178239069e-14,0.000000000000000000e+00
6.162847458592657167e-22,1.256770841807583212e-16,9.696493357702015937e-27,3.645004387776965380e-23,1.000000000000000000e+00,1.851245393959255470e-14,3.355758162668087685e-12,1.289206026230347132e-26,1.790975878993191536e-21,1.015152444389689790e-35
1.053690977434568121e-23,4.291995353076344909e-17,3.241175512500923435e-33,3.069145519514234250e-22,1.000000000000000000e+00,2.029957603835681529e-16,8.138026710846624212e-12,2.450030756444406642e-27,2.638661630734667609e-23,1.128141852482026723e-36
1.086771990004159410e-19,7.577746661635734180e-21,8.806405676233908068e-16,1.000000000000000000e+00,6.960881191769500406e-18,1.282610284647489607e-08,5.468016786428810116e-14,3.041297026125248235e-18,4.534374823549898014e-17,2.909262456749533957e-19
8.046085883731405668e-23,8.846653030402015882e-21,3.928453919955081718e-19,3.559286199106281856e-11,7.533483322329226689e-19,1.000000000000000000e+00,2.757974004610839330e-14,1.964862872743925276e-23,1.369678414294442897e-21,9.174976181363855843e-16
1.897375824706261371e-14,2.050520031549041278e-10,1.409049786571525686e-11,1.456974318969628257e-09,1.093579091909405556e-18,5.793736335135690751e-08,1.432805425954225553e-13,1.647196934406736091e-09,3.527023727656342089e-05,9.999645948410034180e-01
2.069887004768972561e-21,5.697100777246610903e-12,9.913848695955627083e-25,1.359132082365445256e-23,1.000000000000000000e+00,2.069342825350081738e-13,3.769089207406040032e-12,2.016627846458437549e-24,4.519913261089785231e-20,6.354655420633090934e-34
8.779387772328561823e-10,9.993544220924377441e-01,1.727930678315642288e-13,3.690628318508970551e-07,5.847770353284431621e-06,1.835865305110928603e-06,5.777906153525691479e-06,5.674849035131046548e-09,6.315649952739477158e-04,1.562936944310422405e-07
9.998478889465332031e-01,3.914801324624409310e-17,3.434600520657582479e-11,5.049074063076728594e-17,7.978459122867989846e-21,6.266018384498348026e-14,2.131198083949684824e-14,1.827468951489722685e-16,1.520424266345798969e-04,2.482627310380989410e-15
2.985872183183801987e-13,2.814812827267587636e-09,3.308909057864184433e-08,7.585365892737172544e-06,1.885110999388255916e-16,1.173003083554391424e-10,1.526181524907910259e-12,9.999921321868896484e-01,2.494449802270537475e-07,4.647151286008011084e-08
4.098130231677945161e-21,1.778321736221427809e-19,1.476635549901253260e-31,1.289814388685357333e-21,1.000000000000000000e+00,6.798502004548090741e-15,1.312317875895585573e-12,1.013751263344623239e-28,2.184749093718234364e-24,3.789157367062680047e-34
1.564654295016509877e-09,2.781585273226028221e-08,7.414331371080606914e-09,2.400713583483593538e-08,9.007501233608550262e-13,3.180892771403875940e-10,1.220602785512170385e-10,9.999995231628417969e-01,7.082233821620320668e-08,4.488142053560295608e-07
1.183738957509140110e-23,1.567912618992807830e-15,3.984771118390633880e-24,3.188139576031733675e-18,1.000000000000000000e+00,1.844065688588443844e-15,4.929356034466536585e-09,1.785515343437768185e-17,4.882707858685368435e-17,5.351511853163695520e-31
4.842481938441972611e-14,4.693535871069798304e-08,1.489244925295674093e-12,1.000000000000000000e+00,3.041880337349608379e-16,1.051207343394366944e-09,1.617109668997876882e-15,1.134371801602478635e-16,1.350001958366851135e-15,3.554022860864711056e-18
1.453311212692987020e-13,4.922893342973466702e-11,4.606143875207635574e-07,1.100418201005481933e-09,1.461312779772664060e-18,1.891719067633954032e-13,1.586055641206521316e-14,9.999994039535522461e-01,6.222666826261047390e-08,1.704669960744809032e-09
2.390678363475848083e-17,8.465460727162185672e-14,1.262673856796784699e-28,1.777384146384144558e-21,1.000000000000000000e+00,1.711290343372334766e-13,2.233586510191898356e-10,2.927365937295252354e-25,9.070586331856605843e-21,2.029494194039313619e-30
1.903473385855836142e-11,9.999557733535766602e-01,2.247760484686001092e-11,4.546172021946404129e-06,1.345290684406919013e-10,3.612995556068199221e-07,2.127761522530136062e-09,2.413083344254829399e-10,1.962908027053344995e-05,1.969389995792880654e-05
8.253489865226515057e-18,7.555989872821028881e-19,1.535450496533954271e-18,9.954107920375046489e-22,3.996835414715738111e-13,8.269310521622204264e-18,1.000000000000000000e+00,8.461313194715388888e-25,3.206640031630514365e-12,2.100227779848631520e-31
4.364682850170262252e-14,1.000000000000000000e+00,1.130328266423820394e-13,7.799325074664409385e-11,1.249327925183577048e-13,3.781650760223929930e-14,1.584914382894708762e-13,3.389276164410259806e-13,2.136658558415938103e-11,6.702226551524859133e-10
2.900392006779809254e-15,9.584608107182646108e-11,2.570118873279625404e-08,1.819004842584792669e-11,3.119041663947575923e-18,1.604592321982471238e-15,3.568422751840279183e-14,9.999998807907104492e-01,7.947432578703228501e-08,3.500804160450066149e-11
1.306623289565322921e-07,9.349954128265380859e-01,7.311951044641773478e-09,5.408525680650200229e-07,8.087291392122608613e-10,2.952207922568561571e-11,1.839302599115910652e-10,6.500393897294998169e-02,2.714733993158802150e-09,1.960888340590827283e-09
9.999997615814208984e-01,2.341140336387394872e-17,7.648258654006923063e-13,3.584497319596797668e-16,5.123945075451047065e-18,2.057792218213201109e-15,2.227260802005470719e-13,8.209754609396794842e-16,2.565873273852048442e-07,9.682820517609158628e-11
1.420994211187576184e-09,1.034037921954222838e-07,4.122697646380402148e-06,6.047856437874088442e-09,1.376403975332767676e-15,3.763375389098655432e-08,1.146911016679241779e-12,9.981031417846679688e-01,1.833582473409478553e-06,1.890763174742460251e-03
6.653069206663531077e-09,3.647556877695024014e-05,4.056401603502735043e-10,1.304956526837486308e-06,2.392450603946882914e-12,1.197046476698881978e-12,3.261504261109493541e-11,9.999622106552124023e-01,1.094093171616350446e-08,1.810686889314183645e-08
3.679971908795987012e-13,1.000000000000000000e+00,5.709301562036865301e-21,8.176751558793807131e-16,5.077133442940758024e-14,2.716694330382433834e-16,2.651931832361705335e-15,1.399703230376372298e-18,8.300449737264070649e-12,5.197068226074283426e-14
