9.999450445175170898e-01,9.231170139401001506e-08,8.054138334046001546e-07,3.111293267465953249e-08,2.963402948807924986e-06,5.088141463716056023e-09,2.137833519100240665e-07,4.568688183326230501e-08,5.072928615845739841e-05,1.836039587033155840e-08
3.827220643870532513e-05,3.516100719571113586e-02,1.920926151797175407e-04,1.636594883166253567e-03,2.184053957462310791e-01,5.864724051207304001e-03,7.282279133796691895e-01,1.502499912930943538e-06,1.047195959836244583e-02,5.546694410440977663e-07
7.026395465459245315e-09,1.672289045018260367e-06,2.354733260290231556e-05,1.307756036794671672e-07,8.491740643989942328e-10,1.991141516555217095e-06,3.237492565699717773e-11,2.119835926350788213e-06,3.543483398971147835e-05,9.999351501464843750e-01
3.491536837429976003e-09,6.419460873985372018e-08,1.444989017329589842e-09,9.999746084213256836e-01,2.041500432245491048e-12,1.654401967243757099e-05,8.614913470095242332e-12,6.751639830326894298e-06,3.402014225883931431e-09,2.012591039601829834e-06
7.675123924855142832e-05,6.798031972721219063e-05,1.890839121188037097e-05,2.956328680738806725e-03,2.625392377376556396e-02,9.036768227815628052e-03,9.615156650543212891e-01,2.318367364750884008e-08,7.366783393081277609e-05,2.225281292567160563e-09
2.596004078370128809e-09,8.611226803623139858e-06,4.088402079105435405e-07,9.998020529747009277e-01,9.743045481513945560e-09,1.764009721227921546e-05,1.351266473648138344e-05,1.528959692222997546e-04,3.635688017311622389e-06,1.310049015046388377e-06
1.352843582935747690e-06,2.478234455338679254e-05,7.879023655732453335e-08,9.994804263114929199e-01,2.512985375346943329e-08,4.375080170575529337e-04,1.552837431972875493e-07,2.263171336380764842e-05,2.809309762596967630e-06,3.023165663762483746e-05
9.997770190238952637e-01,3.177905455231666565e-06,8.005361451068893075e-06,3.120869109807244968e-07,3.514250920488848351e-06,4.200084902095113648e-07,6.020109503879211843e-05,7.567939053210182010e-10,1.474573218729346991e-04,1.290854356739146169e-08
4.092769501085058437e-08,2.405280774553375522e-08,4.268291053932671275e-09,1.447401309917495382e-09,8.429384251940064132e-06,2.817001076849123820e-09,9.999909400939941406e-01,7.968480069580133329e-14,5.592928573605604470e-07,1.114725716247488840e-12
1.998447407558501254e-09,9.077085394437744981e-08,9.999980926513671875e-01,8.648661231624998891e-10,5.066492337430991699e-14,4.674338693888557827e-11,9.419950930400489142e-12,7.988924011215203791e-08,1.695016749181377236e-06,3.996220598878608143e-08
4.951036771672079340e-07,3.709078555402811617e-07,5.515009434020612389e-06,2.284385845996439457e-04,2.566804823800339364e-06,1.910568214952945709e-02,9.767538309097290039e-01,3.896851552553926012e-08,3.902200143784284592e-03,9.286320619139587507e-07
4.580745158189181154e-11,4.571768386085750535e-07,9.596120662536122836e-07,4.332157033104522270e-08,1.403924025644709417e-11,3.000070591951953247e-08,2.587918486278428798e-13,5.091567345516523346e-06,3.447190692895674147e-06,9.999899864196777344e-01
3.310033136472156912e-08,2.024081368290353566e-06,3.646569093689322472e-04,1.825627350626746193e-06,4.973958731327964011e-14,1.029274869779328583e-07,9.093675248580956882e-14,9.964794516563415527e-01,9.482124596615904011e-08,3.151901066303253174e-03
4.783312945733086963e-08,2.606482439659885131e-06,1.721407534205354750e-05,6.104819931351812556e-06,6.988154087513021029e-13,3.743964027691504270e-10,1.270817506809256495e-14,9.999328851699829102e-01,8.915234661621695977e-10,4.109445580979809165e-05
3.847913987442552752e-08,1.998135417125013191e-07,9.996445178985595703e-01,3.574550646590068936e-07,2.942382394590520311e-14,2.980403035479639584e-09,4.537270082219380107e-13,3.438605635892599821e-04,1.244782907861008425e-07,1.097034783015260473e-05
2.960982847799442652e-10,9.999264478683471680e-01,2.504528140434558736e-09,1.674673058005282655e-06,7.004918734310194850e-05,1.128863260646539857e-07,6.203450642061625331e-09,1.356684986575373841e-09,1.271190285478951409e-06,3.416875529183016624e-07
9.995106458663940430e-01,8.386015906580723822e-06,1.543819416838232428e-05,2.505930467577854870e-07,1.333153431914979592e-05,1.315592754735916969e-07,3.057296271435916424e-05,1.021559459246645929e-08,4.211131599731743336e-04,8.213851998561949586e-08
3.786224169743945822e-07,8.120618844031923800e-08,5.535350646823644638e-05,1.167545615743392773e-08,7.791739259008223506e-13,7.594379347608537500e-09,1.187954306458441703e-14,9.999185800552368164e-01,5.125044832965386377e-10,2.551873149059247226e-05
7.252067007357254624e-05,1.118053649662442695e-08,2.281156957906205207e-05,9.588677130523137748e-06,2.359588968658954400e-09,7.328047786359093152e-07,6.613928417209535837e-05,6.645356709356065039e-09,9.998266100883483887e-01,1.524758204141107854e-06
5.553073378905537538e-07,1.855836728736903751e-07,4.508762785349063051e-08,9.952186701411847025e-07,6.490547821158543229e-05,3.104054030700353906e-06,9.999271631240844727e-01,4.012655225454908603e-12,3.148119276374927722e-06,1.296064644495942275e-11
1.019715090144757141e-09,9.999507665634155273e-01,3.565052475451579994e-09,2.086714084725826979e-05,1.128652343140856829e-06,6.346178906824206933e-06,7.722830153156223787e-10,7.707519245059302193e-08,6.823337912464921828e-07,2.002433757297694683e-05
4.463079861238838930e-08,5.531074202735908329e-05,2.336081524845212698e-05,5.141338624525815248e-05,7.033754655105806108e-12,3.882397459076258883e-10,5.711923989348832720e-13,9.998676776885986328e-01,2.224203266010249536e-09,2.288090854563051835e-06
5.358000709776433723e-10,3.478771541267633438e-03,3.034336657492531231e-07,9.963099360466003418e-01,3.783625004416535376e-07,1.411448174621909857e-04,1.237156425304419827e-06,3.945245680370135233e-06,3.955506326747126877e-05,2.469550963724032044e-05
1.431563418918813113e-06,1.484463574286110088e-08,1.334611976488986329e-08,1.135630895987560507e-06,3.833518803730839863e-06,2.269643346153316088e-06,9.999884366989135742e-01,5.069329071100137085e-12,2.831026904459577054e-06,3.042177967871317890e-11
3.959606983698904514e-04,1.707926625385880470e-03,1.776562276063486934e-04,9.968159794807434082e-01,8.926593000069260597e-05,6.115451105870306492e-04,1.510784495621919632e-04,1.497537778050173074e-05,3.568426109268330038e-05,1.385415338006623642e-08
9.999765157699584961e-01,7.011486946595368863e-10,2.895839372740738327e-07,8.268637685659996350e-08,1.961038122999525513e-07,4.636239836486311106e-09,9.813076076170546003e-07,3.428840322783344163e-09,2.184708500863052905e-05,3.781788215917458729e-09
1.976901330635882914e-06,1.125704962760210037e-02,6.512408162961946800e-06,1.813616370782256126e-03,2.576853930950164795e-01,6.889166235923767090e-01,3.779075667262077332e-02,4.149277629039715976e-06,2.506690099835395813e-03,1.719047213555313647e-05
3.056879471774465173e-10,9.490310214459896088e-03,7.919783456600271165e-06,9.902616143226623535e-01,4.885268936050124466e-07,2.183119613619055599e-05,1.786969932027204777e-07,1.589806743140798062e-05,1.398308959323912859e-04,6.193920125951990485e-05
1.765288146771126776e-07,9.981459379196166992e-01,3.792803227042895742e-07,3.902738535543903708e-05,1.924141542986035347e-04,2.191098786852307967e-07,5.601028760793269612e-07,1.028435654006898403e-03,2.516914100851863623e-04,3.412525693420320749e-04
4.014620103021115938e-08,1.106988565879873931e-04,1.141672983067110181e-04,1.380269395667710342e-06,5.765141963820497040e-08,1.483521918999031186e-05,9.087581243072406778e-10,4.250694018992362544e-06,4.546929631032980978e-05,9.997090697288513184e-01
6.844234690106532071e-07,3.828045080922493071e-08,3.237522916421653463e-09,1.610723847988992929e-05,1.480543005527579226e-06,1.051827566698193550e-03,9.988112449645996094e-01,1.874709276705743832e-10,1.186080262414179742e-04,6.476731329030371853e-08
1.391864734578973639e-09,1.720288128126412630e-05,2.485079225152730942e-03,9.375436889058619272e-07,4.943886554482912477e-13,4.370313533286207530e-08,2.311499516099990714e-12,9.953953623771667480e-01,2.483798198227304965e-07,2.101138234138488770e-03
8.358552960885390348e-09,3.976396385496627772e-07,2.542814403483362184e-09,2.421720710117369890e-04,1.584269959664652561e-08,9.997166991233825684e-01,3.284781996626406908e-06,9.338700479588624148e-09,7.049242185530602001e-07,3.677457061712630093e-05
1.736940049568147515e-07,1.012770894703862723e-06,1.706446141724882182e-06,2.209846388723235577e-05,3.138861970342077257e-08,4.014411388197913766e-05,2.281593941555470906e-10,5.318479452398605645e-07,3.265307750552892685e-04,9.996078610420227051e-01
3.477122390904696658e-06,1.266054482584877405e-06,1.448485988930769963e-07,3.197583055225550197e-06,2.211591490777209401e-04,5.803613476018654183e-06,9.997491240501403809e-01,1.064776253278942875e-10,1.586936741659883410e-05,1.222960482882839983e-10
1.524014987808186561e-05,2.999710204676375724e-06,1.784226333256810904e-05,9.990699887275695801e-01,1.740414035111825797e-08,5.426202551461756229e-04,2.538030821597203612e-05,1.250807690666988492e-04,1.993568585021421313e-04,1.566016408105497248e-06
9.593768417835235596e-02,2.945450542028993368e-04,7.998455657798331231e-07,3.653736030173604377e-06,8.870717287063598633e-01,2.224827476311475039e-04,4.146611317992210388e-03,9.858418081876152428e-08,1.231125462800264359e-02,1.111173151002731174e-05
7.703425120020312988e-10,9.998477697372436523e-01,7.379349699476733804e-05,1.585514723956293892e-06,5.820634640940625104e-09,1.656486801948631182e-06,8.175746191163568710e-11,1.310919378738617525e-05,2.989273752973531373e-07,6.182653305586427450e-05
4.485199460759758949e-04,1.541084657219471410e-06,3.910848136001732200e-06,1.260352473764214665e-05,5.202244892643648200e-07,2.120380486303474754e-06,6.980606121942400932e-05,1.928917248150696651e-09,9.994586110115051270e-01,2.390863301116041839e-06
2.036295427387813106e-06,1.657329848967492580e-03,1.036157073031063192e-06,5.264132632873952389e-04,6.583461242826160742e-08,3.303293638623472361e-09,4.199776637570096227e-11,9.978101849555969238e-01,5.175799344669940183e-09,2.998499894601991400e-06
9.992542862892150879e-01,9.710777071347820311e-09,8.046732773436815478e-07,3.887936941282532644e-07,2.772992502286797389e-07,2.894777253459324129e-07,9.303770639235153794e-06,5.803894964628852904e-08,7.328776409849524498e-04,1.755847506501595490e-06
4.947987690684385598e-07,2.096573007293045521e-05,6.706848409976373659e-08,1.449787087040022016e-04,1.000455052135862388e-09,9.982903599739074707e-01,1.749168632159125991e-08,3.078091026509355288e-07,4.674413958127843216e-07,1.542297308333218098e-03
2.563866630111988343e-08,8.723987775738351047e-06,6.421600473593969127e-10,2.855944148905109614e-05,3.911874379980417871e-09,9.996337890625000000e-01,1.892944823111974983e-08,7.374777055701997597e-08,1.197062260871462058e-06,3.276709758210927248e-04
4.285307042550812184e-08,2.185969054698944092e-02,1.206882815907306394e-09,5.706160329282283783e-03,9.706928133964538574e-01,1.257679425179958344e-03,1.362378970952704549e-04,1.702949248283402994e-08,3.045840421691536903e-04,4.278273627278394997e-05
3.941873316648525361e-08,1.954199468912065640e-08,9.998759031295776367e-01,1.054228206953666813e-07,1.713789022804099171e-13,2.160024825670348037e-09,1.341553201861245270e-09,2.935756128863431513e-06,1.142203327617608011e-04,6.821275292168138549e-06
4.164089659752789885e-07,6.593431407964089885e-06,9.999847412109375000e-01,2.410015724763070466e-07,3.995950976793533060e-13,7.141379398944991408e-08,4.300584333094548128e-09,5.252141122014108987e-08,4.311785687605151907e-06,3.655406317193410359e-06
3.771743473102162625e-10,1.638736648601479828e-07,6.000025365437977598e-09,9.977720379829406738e-01,4.125710051372522003e-10,2.210661303251981735e-03,1.438331764802569523e-05,8.706975052064080955e-08,2.308954663021722808e-06,3.222713473860494560e-07
7.766170710965525359e-07,2.664768362592440099e-05,3.601374373829457909e-06,2.718690666370093822e-06,6.252606681300676428e-07,4.306825303501682356e-06,9.381579957334906794e-10,1.002162243821658194e-04,2.167271013604477048e-04,9.996442794799804688e-01
9.999426603317260742e-01,2.644273777718808560e-08,1.045135149979614653e-06,3.193963777903263690e-07,2.540239165682578459e-06,4.762458047480322421e-06,1.146952035924186930e-05,2.564765289037040930e-09,3.708071017172187567e-05,1.570175243159610545e-07
9.998719692230224609e-01,1.133508931161486544e-08,3.252147564580809558e-07,1.740881039324904123e-08,2.945899950645980425e-06,4.932514841016200080e-09,8.942178283177781850e-06,5.628509325283914677e-10,1.157213264377787709e-04,5.114955570206802804e-09
9.518875231151469052e-06,3.249801928177475929e-03,8.577017318600610452e-09,1.567750018693914171e-07,9.924195408821105957e-01,4.389883906696923077e-05,4.000692162662744522e-03,1.637845636892620860e-09,2.757759357336908579e-04,6.050527190382126719e-07
2.051502451649866998e-05,6.089267685638333205e-07,1.677888121776049957e-07,1.213134510180680081e-05,1.010273717838572338e-05,1.284702557313721627e-05,9.998526573181152344e-01,9.594880445717990369e-12,9.099542512558400631e-05,8.533249107323115368e-11
2.198297988087460908e-09,9.995525479316711426e-01,5.411612047367952982e-09,1.893395819934085011e-04,4.406080552143976092e-05,6.129640155450033490e-07,1.621301315424261702e-08,4.540015652310103178e-06,3.255429191995062865e-06,2.055740187643095851e-04
6.109441892476752400e-05,1.313512184424325824e-04,3.159345578751526773e-05,6.960858445381745696e-05,4.403950129017175641e-07,5.338429400580935180e-05,3.530369330206895029e-10,9.922611117362976074e-01,5.051186349191993941e-07,7.391050923615694046e-03
1.696254571470490191e-06,1.087954437650751061e-08,3.238732615429285033e-09,8.391904948723549751e-09,4.871346845902735367e-06,3.302807982663580333e-08,9.999928474426269531e-01,3.855601276615827633e-13,6.387654138961806893e-07,1.148929649336105641e-11
1.989031488847103901e-06,8.528402759111486375e-06,1.436077506911104251e-10,4.984579149436285661e-08,9.999363422393798828e-01,3.495254713925532997e-05,1.356033772026421502e-05,2.787167198425866133e-11,4.552847713057417423e-06,1.739827837354823714e-08
6.535787179018370807e-06,8.677874419049658172e-09,2.522816799910287955e-08,4.878745585301658139e-07,1.428186465091130231e-06,9.581297035765601322e-07,9.999879598617553711e-01,2.490867538271213100e-12,2.565673185017658398e-06,5.336548911105687409e-11
2.543141999922227114e-05,1.111577034862420987e-07,1.712607286208367441e-06,4.600112333719152957e-06,2.006074772964439035e-08,1.835198418120853603e-06,4.637796791939763352e-06,1.883447531270121544e-08,9.999369382858276367e-01,2.468892489559948444e-05
3.563375230442034081e-06,6.809459023315866943e-07,4.714044266052042076e-09,1.806453474273439497e-05,5.035632639192044735e-04,5.335557580110616982e-05,9.993273019790649414e-01,1.927528232512076833e-12,9.349382162326946855e-05,3.324037226026810288e-11
1.362556964159011841e-01,7.464538794010877609e-04,7.800294406479224563e-05,3.668264951556921005e-03,1.447093905881047249e-03,4.220835864543914795e-02,1.097728088498115540e-01,7.194287832135159988e-08,7.051463127136230469e-01,6.769571336917579174e-04
1.683289896359241311e-10,1.947373959865217330e-07,7.858042954467236996e-05,1.699013409961480647e-06,7.312190852882855148e-16,2.598976936440955399e-11,5.461499714932635530e-14,9.999194145202636719e-01,3.765009970457811050e-10,6.794581963731616270e-08
2.808688392974545422e-08,3.010893415194004774e-04,9.484974437812265791e-12,7.073109600241878070e-07,9.996864795684814453e-01,7.910503882158081979e-06,3.718449534062528983e-06,5.080276130331462525e-11,1.751325271470705047e-07,7.437653826158907577e-10
6.463863537646830082e-04,4.256350221112370491e-04,2.184778131777420640e-04,2.586099144537001848e-04,2.998808895426918752e-06,2.962605794891715050e-04,9.904273383654071949e-07,1.397449889140034429e-08,9.980499744415283203e-01,1.006511010928079486e-04
8.917906413330456417e-09,3.455587886946887011e-07,9.999992847442626953e-01,3.848002450013154885e-08,1.342053231783227329e-14,2.068516691267063834e-09,3.472935827808498743e-11,1.370134015132862260e-07,1.208120039564164472e-07,8.430306763784756185e-08
1.743379662855204515e-08,9.989645481109619141e-01,2.660328624060070979e-09,1.392460690112784505e-04,4.813038976863026619e-04,3.961433831136673689e-04,1.313852848738861212e-08,1.364794854907813715e-08,5.977548198643489741e-07,1.813593371480237693e-05
4.254988028584705262e-10,9.999864101409912109e-01,8.651737459786090767e-08,4.908091568722738884e-07,3.853899215755518526e-06,1.541400138194148894e-06,2.645417218616330501e-09,1.310168755708218669e-07,2.598681703602778725e-06,4.853397967963246629e-06
2.052204536084900610e-06,1.419326054019620642e-06,5.247766110549889618e-11,1.136369998100406065e-09,9.999921321868896484e-01,1.515197745050045341e-08,4.461580374481854960e-06,2.722871028041501384e-13,3.017045457909262041e-08,4.424140497309367315e-14
1.903809243231080472e-05,2.146995115026584244e-07,2.564546144889767731e-11,2.458053378895375118e-11,9.997381567955017090e-01,6.778756445058320423e-10,2.425794809823855758e-04,2.334309828766478745e-12,2.710601521016542392e-08,1.485226600993899693e-13
5.050780904625185030e-10,1.464479282731190324e-05,3.872930828947573900e-04,3.125855699181556702e-02,1.786434607013720477e-12,5.998612095936550759e-07,7.615687525053260742e-10,9.683269858360290527e-01,1.400729310319093202e-08,1.185761084343539551e-05
9.086709269467974082e-07,2.190252067521214485e-03,1.467884658268303610e-07,8.869166734370992344e-09,9.834179282188415527e-01,7.079891162220519618e-08,1.436154544353485107e-02,3.313430363416358659e-10,2.903101631090976298e-05,4.184358415315614366e-11
5.041679855821712408e-07,5.544916970023905378e-09,2.920829356156673384e-09,1.055810389516409487e-05,1.047782916430151090e-05,8.835399967210832983e-06,9.999669790267944336e-01,6.231344650345360670e-13,2.653257979545742273e-06,9.432656912500281265e-12
9.998036026954650879e-01,9.766653263909574889e-09,5.843272532501941896e-08,2.377866366032321821e-07,2.685982281036558561e-06,2.011190645134774968e-07,4.424297003424726427e-05,6.144607045399652634e-11,1.488907437305897474e-04,1.966425244859237864e-09
5.673881364742783262e-09,8.093261385511141270e-06,1.824728497012984008e-05,6.542673509102314711e-05,2.856785446224419101e-13,4.397523734045449828e-10,2.443030044756155927e-13,9.999065399169921875e-01,1.008211403252801119e-09,1.627944016036053654e-06
1.622421225144776713e-10,9.997367262840270996e-01,7.652222961951338220e-07,1.948191202245652676e-04,1.883123559309751727e-07,2.018888881138991565e-05,2.564584100639422104e-09,3.806712584264460020e-06,2.500830532881082036e-06,4.105725020053796470e-05
9.082071272814573604e-08,2.674600523278058972e-07,2.573566088969608812e-13,1.298903432728204521e-11,9.997996687889099121e-01,1.778191704993048461e-09,2.000246604438871145e-04,1.924733464243270215e-14,1.806762628397962089e-09,2.518227469879377213e-15
4.448533559298084583e-07,3.542964588376662505e-09,2.159845774452051614e-10,1.096825362765230238e-04,4.276706988548539812e-08,9.989433884620666504e-01,9.390927152708172798e-04,6.639049032752808444e-11,7.097826255630934611e-06,2.385656046044459799e-07
9.204705565935000777e-05,9.872462833300232887e-04,1.718889564017445082e-08,2.160919265747907048e-08,9.976256489753723145e-01,5.247524654805602040e-07,1.271902117878198624e-03,1.288368300933484534e-09,2.263860551465768367e-05,1.003479854766453627e-09
8.625288039354472858e-09,9.958105087280273438e-01,3.782814383157528937e-05,5.363332820707000792e-05,7.847802407923154533e-08,2.940491540357470512e-04,5.996296237320564160e-10,3.025685691682156175e-05,2.863806730601936579e-05,3.745068795979022980e-03
1.760194834332651226e-07,1.315696863457560539e-06,7.644008803708857158e-08,2.946963604699703865e-06,1.445728412363678217e-04,7.950308827275875956e-06,9.997313618659973145e-01,1.395796889527844975e-12,1.115724371629767120e-04,1.098522869891205289e-10
4.926823837791971528e-09,3.480992163531482220e-04,4.503550599110894836e-07,1.502574377809651196e-06,2.232913089983412647e-07,4.308245479478500783e-05,6.412312087561433671e-12,9.015455361804924905e-06,2.544511153246276081e-05,9.995720982551574707e-01
1.648190958714046417e-11,9.999967813491821289e-01,1.209178535077626293e-09,2.005980832109344192e-06,1.187788640777398541e-07,1.993695519786342629e-07,1.417133216330412893e-10,4.965588473737625463e-08,5.671723712907805748e-08,8.179687824849679600e-07
9.990891218185424805e-01,5.805329692520899698e-07,9.560586704537854530e-07,3.177128746756352484e-07,1.804090716177597642e-04,3.113512434538279194e-07,9.926914208335801959e-05,8.648463195592981378e-11,6.290131132118403912e-04,1.042373387605266544e-08
1.306735981643214473e-07,3.239980433136224747e-04,9.993953704833984375e-01,1.385064479109132662e-05,2.204410520789679140e-08,7.402913070109207183e-06,1.506890271230076905e-06,9.080590643861796707e-06,2.479849790688604116e-04,6.293093974818475544e-07
4.253989516200817889e-08,1.755868993313924875e-06,9.999929666519165039e-01,9.194380936605739407e-07,3.525214625418882086e-12,2.241988994455823558e-07,6.849635858507951980e-10,4.712171346454852028e-07,3.410076033105724491e-06,3.321642623177467613e-07
4.225249483624793356e-08,3.542408322232404316e-08,1.690705797585678738e-09,3.182921091138268821e-07,7.534893939009634778e-06,7.889632342994445935e-07,9.999889135360717773e-01,1.022032054798747980e-13,2.301471567989210598e-06,2.724952425162130432e-12
8.667138899909332395e-07,7.033104765241660061e-08,1.957718076539549656e-08,1.088019061512568442e-07,6.923390901647508144e-05,8.049169650803378318e-07,9.999048709869384766e-01,1.828420661403873382e-12,2.410308115941006690e-05,1.110420921879295975e-10
6.015579856466501951e-05,2.696935916901566088e-05,2.411250170553103089e-05,2.616657689213752747e-02,6.710048072733343361e-10,9.691712856292724609e-01,5.829392968337288039e-09,2.874870551750063896e-05,8.888607226253952831e-06,4.513346590101718903e-03
1.914354674781293397e-09,1.681848686985176755e-07,1.194817222938127088e-08,8.828509598970413208e-03,2.365483275923452311e-08,9.899737834930419922e-01,9.622429497539997101e-04,1.431953583486134107e-10,2.300013293279334903e-04,5.373185103962896392e-06
1.184416009714084339e-09,8.540431736037135124e-06,1.179066771328507457e-06,9.999810457229614258e-01,8.749136831687209792e-11,5.914884582125523593e-07,3.364075462641835657e-09,7.092397027008701116e-06,1.327803943240724038e-06,2.100690466022570035e-07
9.999110698699951172e-01,7.993204431677725097e-10,9.930922715284395963e-07,1.590970271081459941e-07,3.509028445591866330e-08,4.665957931138109416e-08,8.103395998659834731e-07,3.689075933621666081e-09,8.670003444422036409e-05,2.390281963471352356e-07
7.344141340581700206e-05,5.449731816042913124e-06,9.357830276712775230e-04,7.117788300092797726e-06,2.857463869077037089e-06,1.628591417102143168e-05,1.135042548412457108e-04,9.626041475030433503e-08,9.958177208900451660e-01,3.027758793905377388e-03
6.203612201716168784e-08,2.850053881786607235e-08,3.583875596291363763e-08,2.282275090692564845e-06,2.242089612991549075e-05,2.047036105068400502e-06,9.999595880508422852e-01,4.954606061362276659e-13,1.341494225925998762e-05,1.201380661619566581e-11
3.081216345890425146e-05,1.807617627491708845e-05,6.231327676076148236e-10,6.912794781044340198e-10,9.995164871215820312e-01,3.829812911249064200e-08,4.341494059190154076e-04,6.003337410520614981e-11,4.020257904358004453e-07,3.449534494853745414e-13
6.982092770613235189e-08,5.103414650875492953e-07,2.285197584547121741e-13,8.646646953991421469e-09,9.999209642410278320e-01,2.173497115620648401e-08,7.835784344933927059e-05,3.565625713523173923e-13,2.941654475563382221e-09,8.259846528534814381e-14
5.150903592543443210e-10,7.106474436691101459e-11,7.947303926059134938e-10,9.999980926513671875e-01,6.345240088564962910e-13,1.689110717961739283e-06,9.584642413074107026e-08,1.280115036195184075e-08,8.056589706484373892e-08,1.022660178762180294e-08
1.529987136983379514e-09,4.054535818198701236e-09,1.198395049861744610e-09,5.064319702796638012e-05,5.029033179476671833e-12,9.999480247497558594e-01,6.682125786028336734e-08,6.993550738521037147e-10,1.483763867327070329e-08,1.210585651278961450e-06
5.055064775660866871e-07,2.099718985846266150e-04,3.409452983760274947e-05,6.993839517235755920e-03,3.375501433922067918e-09,4.460271447896957397e-03,1.066081196654522500e-07,1.788330519048031420e-05,5.618443246930837631e-03,9.826650023460388184e-01
4.429817636264488101e-06,4.830369653063826263e-05,5.730310892460011019e-09,3.333335829580619247e-10,9.992917776107788086e-01,1.408085026355365699e-08,6.549044628627598286e-04,3.853313848556361165e-11,4.617736806267203065e-07,3.032868010552358662e-13
4.256037300365278497e-08,9.924424886703491211e-01,1.139473442890448496e-05,1.139096450060606003e-03,8.402062230743467808e-04,3.152240242343395948e-04,1.183482618216658011e-05,7.894023838161956519e-06,5.185044370591640472e-03,4.684631858253851533e-05
9.983924031257629395e-01,3.531284376023791083e-09,7.406310487567679957e-06,2.232809265478863381e-06,1.226629375850052384e-08,3.512750765821692767e-07,4.641708528652088717e-06,1.941080718381726911e-08,1.592842629179358482e-03,1.464710805976210395e-07
1.716610520396955053e-09,2.078657644233317114e-06,1.122263711295090616e-05,1.249094293598318473e-05,5.135358148921839727e-14,2.770969675935930354e-09,3.838890875107123235e-14,9.999681711196899414e-01,5.568906447095400836e-10,6.090079295972827822e-06
1.804693170015525538e-06,1.009977609101042617e-06,2.162970974203815011e-12,2.085123879114192391e-10,9.999777078628540039e-01,3.633849443573922144e-09,1.948249155248049647e-05,4.796159671673072555e-13,7.913777189116899535e-09,2.717984054511658754e-14
2.052723721135407686e-05,3.639787246356718242e-05,6.484842015197500587e-05,5.786161636933684349e-05,1.898285120205400744e-07,8.732798960409127176e-06,1.578732561346996022e-10,9.868506789207458496e-01,1.464166189180104993e-06,1.295930054038763046e-02
2.129861087496465188e-08,6.505837063741637394e-06,2.190588127559678355e-10,3.184967454217257909e-07,9.987069368362426758e-01,4.852664048371480021e-08,1.286008395254611969e-03,8.162384657062204951e-11,8.027960518575127935e-08,3.289625733274292863e-12
3.198960030204034410e-07,5.570488497141923290e-07,1.487990730630883718e-09,9.952191710472106934e-01,1.699801410737222795e-10,4.778060596436262131e-03,4.104624622414121404e-07,2.246484953616345592e-08,1.144039060818613507e-06,2.372993321841931902e-07
2.529253251282170822e-09,4.235371022787148831e-07,1.320422597927972674e-04,1.049979891831753775e-05,2.365285506857246235e-15,2.116797882811827236e-11,5.824559042542920562e-14,9.998567104339599609e-01,9.208259155180087419e-10,2.773672065359278349e-07
2.375237045271205716e-06,2.081892944261198863e-06,5.237202598679102650e-12,2.816785867054694137e-11,9.998182654380798340e-01,1.448380970714424620e-08,1.772780378814786673e-04,3.095525409353011570e-13,1.374641023232925363e-08,8.492399085390303637e-14
4.549478571647114222e-10,9.988459348678588867e-01,1.947338006402787869e-07,7.808005466358736157e-05,5.524594962480477989e-05,4.080141952726989985e-04,4.131415209940314526e-08,7.707771310094813089e-09,7.160393579397350550e-06,6.052369717508554459e-04
2.974747417283651885e-07,9.288915236993489088e-08,3.769552670007669803e-09,1.538013449930986098e-08,3.290458153060171753e-06,2.451973273309704382e-07,9.999955892562866211e-01,3.317588716765518253e-13,5.220221623858378734e-07,3.032615608286604036e-12
1.982835895475432153e-09,9.998631477355957031e-01,4.172936769464286044e-07,3.384748197277076542e-06,1.268016262656601612e-06,2.732386565185151994e-05,1.080310771395254221e-10,1.324482497011558735e-07,1.056436417457007337e-06,1.032400250551290810e-04
2.273639436445318296e-11,1.023216000817228633e-07,1.006921229418367147e-05,2.318038809789868537e-07,4.226815108993942430e-16,4.525164097601841462e-12,5.359917340557384877e-15,9.999896287918090820e-01,5.348581993969148130e-11,4.492861904736855649e-08
7.818198762834072113e-03,1.792662292718887329e-01,1.381236070301383734e-04,5.152956509846262634e-05,1.643760697334073484e-05,2.344997483305633068e-06,1.250110015504901639e-09,8.097737431526184082e-01,5.911576408834662288e-06,2.927504945546388626e-03
9.985291957855224609e-01,6.095322468979702535e-09,3.883793760905973613e-05,1.116577323045930825e-06,1.649955834182037506e-07,8.677127993905742187e-08,5.843744474987033755e-06,2.746166849476594507e-09,1.421375432983040810e-03,3.444949697950505652e-06
1.790621581676532514e-06,6.340481832012301311e-06,1.303302087762858719e-05,4.921599270346632693e-07,6.732607960718839379e-12,1.674429199738369789e-07,1.548982025544737295e-13,9.993075132369995117e-01,1.714439479272300559e-09,6.707183783873915672e-04
4.484584496822208166e-05,7.874970469856634736e-05,4.485018962441245094e-06,2.707107632886618376e-04,3.090181266429681273e-08,4.137249831615008588e-08,1.505790457601019483e-11,9.985961318016052246e-01,9.568193348741260706e-08,1.004909514449536800e-03
1.389632053871991957e-08,9.997469782829284668e-01,3.821068794707116467e-09,2.578272869868669659e-05,1.440438936697319150e-04,5.300209977576741949e-07,2.585766800677902211e-08,6.238908412115051760e-08,7.798297156114131212e-05,4.666986114898463711e-06
