9.999996423721313477e-01,1.923046005205750197e-13,8.947068086406773091e-11,7.511226016165828412e-12,4.932134954897977874e-14,9.108819654102262575e-08,2.056309289510949156e-11,3.901334493379800998e-18,2.307655506683659041e-07,5.437895134186021551e-10
3.582165231108547232e-09,3.994620385583402822e-07,2.090503768356621883e-12,9.300775127485394478e-05,1.317528076469898224e-02,1.483987716710544191e-06,9.867293834686279297e-01,1.121055288530459215e-12,3.319897530218440806e-07,1.393449158143544864e-13
6.567273021375981054e-16,3.572451579350599538e-12,8.499356773938870901e-10,6.839596444763174077e-09,7.919653024742248637e-15,4.243577156337607903e-10,2.171704200045054410e-16,8.888207947421733479e-10,2.661897813283076175e-09,1.000000000000000000e+00
6.160882561325577774e-19,5.742054509823291131e-13,6.887369960924642544e-19,1.000000000000000000e+00,3.625473879442786540e-11,1.028630181032497148e-09,1.650590234424879205e-15,4.916754559047831208e-09,1.435400057278254926e-13,3.029350104100103636e-09
2.366923456818999238e-15,2.362820217260974687e-10,1.795249062255810379e-15,4.479432504922442604e-07,9.985092282295227051e-01,9.938543144016875885e-08,1.490109367296099663e-03,3.107720461179019900e-12,2.141695674973131958e-12,5.655652921640406054e-20
6.520012288688335333e-16,2.858465131261311853e-10,2.909423368890884376e-09,9.999988079071044922e-01,4.552434802462812513e-07,3.135560575628915103e-07,7.424454939730651404e-10,3.035193856248952216e-07,5.830086413638468912e-11,5.126274751909853933e-11
1.830830216452444164e-16,8.189842901074051440e-12,3.186680791206902841e-13,9.999994039535522461e-01,1.639216366811080405e-11,7.805373769542711671e-08,1.430397074115956346e-14,8.512123450543640502e-09,5.339030433038072232e-12,4.649776315091003198e-07
9.998148083686828613e-01,4.891542726426223453e-10,7.326919959638189539e-09,1.819613681952603201e-09,4.449007134921245665e-12,3.602543802116997540e-05,1.027139049369907298e-07,1.164943999995744512e-16,1.491175062255933881e-04,2.579321645157506282e-08
6.788576320006234344e-13,2.453293471149642357e-11,9.045733511991630544e-17,9.871321815513312004e-11,2.952535169242764823e-06,1.368327451345408008e-09,9.999970197677612305e-01,8.620438765483613876e-18,1.342524647007792282e-09,1.267445094760600251e-17
2.514584804689710094e-15,3.208922277203596352e-12,1.000000000000000000e+00,3.580441498840514214e-11,1.027893010338814649e-16,7.552126458920671581e-12,1.350042404190082528e-16,3.318328251067370616e-11,3.424261096895975243e-09,1.190985976506908628e-08
1.039209066022728223e-10,2.280062183501740947e-08,2.126259029955335222e-10,1.636607630643993616e-04,2.827430591878510313e-07,7.569758687168359756e-03,9.874880313873291016e-01,2.540210056189984300e-11,4.778231959789991379e-03,5.109817990955889400e-08
3.802514282857634778e-15,2.074779514860125573e-10,1.025760099082617671e-08,2.850177205360182597e-09,3.684777973738707912e-15,4.614841495054200493e-11,1.583744154467913335e-17,3.930336889279573143e-10,3.246377389132248936e-07,9.999996423721313477e-01
8.853222007688423324e-21,2.470151687361532566e-12,4.526322300080209970e-06,5.058760507381521165e-06,1.759331916262318884e-11,2.431593815188648477e-10,7.820637908754273844e-20,9.991670846939086914e-01,3.705865638230915193e-13,8.234304259531199932e-04
3.442021226236890162e-27,1.758836403343427834e-13,3.268393999888985491e-09,1.437187080455260002e-08,3.660088898627122944e-11,1.028262761396114833e-14,2.856494367886595881e-22,1.000000000000000000e+00,1.067976663457785233e-14,6.708681526967907871e-11
4.179387882943565684e-20,3.353712435798933411e-13,9.999877214431762695e-01,7.426217418782243840e-09,1.930121440820754819e-14,2.837706415334539933e-12,1.185846513896932609e-19,1.127627365349326283e-05,1.076357752927137312e-11,8.960231525634299032e-07
1.778963159778951947e-15,1.000000000000000000e+00,1.057350831010849088e-16,8.056335598638497686e-10,1.192932153060155542e-08,1.469899234881472116e-13,9.235382505403885722e-14,4.257508671326682087e-16,1.031983092730781593e-12,1.827725637504329370e-09
9.997724890708923340e-01,3.440629378625992274e-11,1.205207600385449496e-09,4.321341617874452368e-10,3.473013760260657001e-12,7.899868251115549356e-06,7.523695444433542434e-09,1.573335409947913566e-17,2.195895358454436064e-04,6.357788073785286542e-09
1.902484135467452297e-25,2.584538079429890556e-15,3.309083007607682703e-10,1.313048336726296839e-09,1.031748020352551976e-10,1.442933706546911665e-11,1.938353296687281801e-22,1.000000000000000000e+00,1.444146341879381704e-17,1.146555650421987593e-08
2.756610228971112520e-07,1.141567309431712474e-11,5.164185079564731495e-09,5.655015122840723052e-09,8.841413759702165115e-15,1.498715707093367655e-09,1.476096689323469491e-09,2.323071733959031557e-17,9.999996423721313477e-01,1.097359501045502839e-07
8.439995664161203948e-13,4.753625826303675694e-10,3.513766697309933518e-13,2.989402503317251103e-07,4.105020780116319656e-04,6.155156029308272991e-07,9.995885491371154785e-01,1.693995014791574438e-13,4.686719012880757873e-09,4.035114612371349177e-16
6.388353930054935237e-13,9.999986886978149414e-01,1.058023772217663028e-15,2.020673690594776417e-07,4.429012534501453047e-08,1.281820538601152748e-09,1.424196611338190976e-11,3.360022153629620145e-14,1.132724192220990744e-10,1.080124548025196418e-06
6.597588877009355921e-28,2.376890524680153050e-11,1.253784021049142439e-10,2.773825826807296835e-07,1.346805722501898117e-10,5.401209264999790038e-14,3.375880791780893526e-21,9.999997615814208984e-01,1.576224807414098456e-14,1.913172962067499761e-12
6.985980682827630517e-09,1.215670818055514246e-05,1.900739343696500327e-09,9.998601675033569336e-01,1.080883049731085066e-09,2.277890871482668445e-06,3.004403836825986218e-09,4.976151490865277083e-09,4.508637175604235381e-06,1.208670582855120301e-04
1.502672362626092384e-13,2.684263228358574338e-11,3.592130674638335016e-16,1.125456279282843752e-07,1.640996742935385555e-05,5.426576965561480392e-09,9.999831914901733398e-01,1.574136828847469242e-15,1.808494261013038340e-07,3.743555284014578322e-16
1.916556106526523529e-12,5.057036123190528087e-09,1.629766460675696749e-10,9.999755620956420898e-01,7.527014986408175901e-06,1.673233236942905933e-05,2.541816570555965882e-07,1.348017586444427707e-09,6.959213205703917993e-10,1.699741389304953998e-11
9.999992847442626953e-01,4.320048821709193687e-13,1.670528715358443606e-09,1.082909803495901713e-12,2.191494801926339997e-14,2.133837817552830529e-08,2.360795586797692636e-11,2.361823160423670776e-18,6.791182727283739951e-07,1.355206058484270670e-09
6.191934985577685069e-13,1.435997546650469303e-06,2.135813759708664599e-17,3.245053291320800781e-01,6.716337800025939941e-01,3.820180660113692284e-03,3.914915578207001090e-05,9.394765498882406973e-08,1.229115004219849538e-10,1.949205241658091836e-08
1.404584930894507699e-14,3.272915591878700070e-07,3.441274998294829857e-08,9.999777078628540039e-01,9.891957392094141710e-11,8.218423275252462190e-09,3.708890139453302481e-11,2.248697654749776120e-07,2.141837853741890285e-07,2.149478859791997820e-05
1.501733405428237311e-15,1.000000000000000000e+00,9.067106874344199596e-14,1.319196085702856180e-09,1.738966659559082473e-08,2.964042721117707280e-14,7.441013976248393551e-16,3.675074689013513307e-10,5.674944021649697135e-12,3.282702465412512538e-08
3.371112525414610150e-14,2.133096338452489249e-10,7.784529465482137311e-09,1.051308018418239953e-08,6.856871976679626557e-14,8.210203628067347381e-10,5.660586720020112546e-16,1.097840152119999857e-09,9.743119733229832491e-08,9.999998807907104492e-01
6.963624121780753740e-11,2.270747145871609973e-09,6.215681503431982544e-15,1.466339654143666849e-07,7.313618652915465645e-07,1.964963972568511963e-03,9.980291724205017090e-01,1.189338188887665779e-14,5.021663127990905195e-06,9.447805038309553538e-11
6.945419343796193604e-24,2.320459796534279917e-12,1.719497220165067120e-07,4.439805856293332909e-09,3.311237135178446422e-12,4.229524174469145859e-13,5.297970149496120969e-22,9.999994039535522461e-01,2.791665824290051612e-13,4.379489553230087040e-07
8.172783061205154964e-14,6.505581663651671676e-13,1.173947684939349867e-14,7.619577809236943722e-05,4.921952623249126191e-09,9.999178647994995117e-01,7.749903496723220542e-10,4.237842021748150501e-10,9.145587932801735320e-12,5.902111752220662311e-06
1.958962912674763746e-14,3.039966282175621259e-12,2.889791739235647583e-10,3.709897455905775132e-08,1.714655435865186650e-13,2.186734526787859068e-08,9.489792916869861650e-16,3.787996305515406448e-10,2.299013202033961534e-10,9.999998807907104492e-01
6.234599425267162154e-13,1.934889921895166509e-11,1.460007715413543222e-15,1.666238489406168810e-07,6.392355135176330805e-05,2.390352804582107638e-09,9.999359846115112305e-01,7.028159000449214853e-16,1.452092313058983564e-08,7.925631866357447220e-18
4.462932557532673099e-17,9.443957118063228684e-13,1.294038747684522761e-11,9.999994039535522461e-01,5.107210765409320175e-10,6.121612159404321574e-07,4.502833522712634817e-11,1.321034037715662635e-08,1.415305511676123729e-10,5.800340119321845123e-08
1.542877154162014541e-12,7.794942706823348999e-03,4.605572983398479703e-20,1.849656250385578460e-08,9.922049641609191895e-01,1.370626012686670947e-08,1.003521267819995622e-12,2.025978126582450578e-12,2.143858007785937048e-13,3.639267376343013893e-08
3.915786304828057854e-15,9.999114274978637695e-01,7.402346291485173424e-09,1.089290257993980049e-08,1.864453383348951832e-11,5.694820170987213714e-10,1.549379453403589013e-14,2.548940756241790950e-07,3.339109211353274986e-09,8.831232844386249781e-05
3.751142230612458661e-06,1.488633105672931833e-10,4.147426013734190064e-10,4.549041587864621761e-09,3.287893571225948552e-14,1.471630262095402486e-09,2.600190507351385349e-09,3.193785962591808927e-19,9.999961853027343750e-01,2.319735692424274021e-08
2.154157659459442442e-24,4.427357907843543217e-06,1.897720695864801854e-11,1.542242557661666069e-06,2.033007184820689872e-08,1.524763795042113901e-13,9.765361500851462847e-21,9.999940395355224609e-01,1.045457699631966580e-14,5.373770872729721759e-11
9.999966621398925781e-01,1.540018926184799630e-13,8.247232896607670227e-10,2.951009120226444349e-13,9.673614313017095401e-15,1.614588129861260768e-09,1.635788076173594341e-12,7.998183050703860724e-19,3.302533968962961808e-06,7.995855644260529971e-10
1.199287336106635848e-10,6.191288548507145606e-08,6.481610461837785525e-16,1.391348541801562533e-05,3.302426648588152602e-06,9.999775886535644531e-01,9.077391616152397091e-10,7.111291416839193857e-11,2.128603515672011781e-09,5.019327090849401429e-06
3.642235471557064841e-11,3.178600849196300260e-08,6.845939068981275616e-18,1.384486495226155967e-06,1.056572727975435555e-06,9.999969005584716797e-01,4.086110616530191919e-11,1.322318773575026363e-12,7.994881423556421396e-10,6.465201067840098403e-07
8.740363576127674339e-14,1.208680798299610615e-03,5.243594535279088384e-22,2.861780740204267204e-05,9.987626075744628906e-01,8.340662362160689014e-12,9.754274543638530304e-08,1.078097572153324801e-13,4.237968309617201612e-11,3.265965276000315498e-11
4.346958210055262839e-11,3.015134582978751254e-12,9.999976158142089844e-01,3.126544856346669121e-11,4.761914591116188548e-18,5.658461546542703502e-11,3.769288144952163966e-16,8.052406831604574933e-12,2.072950877618495724e-07,2.132186864400864579e-06
8.056734532996268072e-13,1.231840740523182376e-10,9.999995231628417969e-01,2.583013447576831823e-08,9.802617430883925342e-15,8.346844326823088522e-10,1.163511561402819083e-12,5.537907354913329527e-10,6.538474650596981519e-08,4.343051216437743278e-07
2.385785921024841946e-17,1.316105210924511937e-12,2.460720238683933303e-10,9.999960660934448242e-01,3.354506672437196357e-10,3.882355485984589905e-06,1.883390839119147842e-11,3.843970119987716316e-08,1.536962640491523757e-10,4.940606146419668221e-08
4.568251972449782761e-15,1.849500934347769743e-11,1.288810030919407268e-11,1.063131094269920141e-07,2.880015019871007276e-13,9.703982506437114353e-09,1.500204405079324892e-15,4.468657388567720545e-10,4.581319323904153862e-09,9.999998807907104492e-01
1.000000000000000000e+00,1.281159558866665216e-13,1.138502347952652372e-10,2.605274557709419099e-16,1.368746876898927606e-16,2.449108138513622634e-10,7.506494069994124052e-14,6.921599373218683064e-22,5.888270493414893281e-08,2.801128218266057956e-10
9.999998807907104492e-01,4.331455441715370558e-16,3.995863362415974507e-11,7.486857305177927607e-15,1.114635536884759411e-16,5.351313281387604093e-10,7.246656616791136152e-13,2.028203039179017021e-21,1.020717732558296120e-07,1.832851752314734739e-11
1.313061835097554392e-14,3.851106953334237915e-07,3.384517215727704197e-22,2.117494979358980345e-08,9.999994039535522461e-01,2.268697443241762812e-07,6.193968116185999406e-10,2.636081389523030338e-14,1.474788390368186874e-12,6.689881287824661626e-11
5.288359593985658691e-12,2.898409845464300361e-10,1.639740758810088322e-14,3.097492538017831976e-07,1.673662985979262885e-08,1.140439707114637713e-07,9.999277591705322266e-01,4.100360435332714860e-17,7.180337706813588738e-05,1.146603292997636081e-13
1.759718557982444442e-17,9.999998807907104492e-01,6.981177259238571017e-16,2.822447386918724987e-09,8.580054201845488393e-12,6.337894212270558936e-14,1.304245767951765864e-15,3.093331255206444030e-13,1.722885722976741363e-11,1.468816179794885102e-07
6.605938487231363763e-16,4.953861676426640770e-08,1.514267111701883550e-08,1.463718763261567801e-05,1.801248594723858787e-10,8.443365451249462694e-10,8.695195420138246890e-19,9.646772742271423340e-01,4.091788973620280601e-12,3.530813753604888916e-02
3.200433529304547164e-10,1.086892312263110227e-10,1.669714650187105204e-15,5.404884526050146576e-11,8.242978765338193625e-06,4.214058080265203898e-08,9.999917745590209961e-01,1.556035655355306039e-16,1.136161026371595995e-10,9.275542153260092778e-17
2.946718186840925624e-14,7.535446457040961832e-06,3.105248717029196329e-23,4.435296432347968221e-06,9.999878406524658203e-01,1.542310315016948152e-07,2.622821126951890847e-10,2.218704603720866864e-12,4.971889870294954328e-13,6.585278544690709168e-09
6.698487684669851561e-12,1.010838808490621687e-11,2.874897162100402068e-15,3.672168569224254497e-09,1.819377303036162630e-06,1.367586719425162300e-07,9.999980926513671875e-01,1.094235531855615798e-14,5.239980893634310632e-09,1.391955288486119817e-15
8.580942676417180337e-07,1.321670828335896886e-10,1.745012467857520733e-09,8.151117114607586700e-09,1.394967718811382373e-13,4.722647517496625369e-08,3.513852098180336725e-09,1.281374766645156484e-16,9.999940395355224609e-01,5.047678769187768921e-06
3.930645739447236053e-12,3.345190568992961744e-09,3.966590441031864330e-17,1.106913174453438842e-07,8.969342161435633898e-06,4.143560161651294038e-08,9.999896287918090820e-01,2.652033191765245133e-17,1.306284843849425670e-06,7.353325102142128922e-15
5.907055538045824505e-07,5.204978151596151292e-06,1.566831213384300980e-11,1.737603815854527056e-05,1.290963118663057685e-04,1.055119037628173828e-01,8.932319879531860352e-01,9.933981588716722655e-12,1.103800721466541290e-03,2.781152552699950320e-08
1.901212559480970068e-27,1.802716843531983193e-14,1.333123833546778769e-08,7.098147070117022395e-10,7.100801058257388831e-10,4.072429546364553232e-11,5.963466588221519076e-23,1.000000000000000000e+00,1.664475433770982137e-15,7.924185498043006398e-15
4.885706368553538459e-14,1.545256850477016997e-06,2.142744128004169911e-22,2.094425326504278928e-07,9.999982118606567383e-01,1.837450764458070651e-12,2.980901925297985144e-08,8.052618223923155294e-14,1.036162583685495964e-12,2.020184963324317406e-13
7.968156598508358002e-03,4.254374186274390013e-09,2.509921692706029717e-08,1.227629997657686545e-08,8.114060638664266634e-13,1.981057494049309753e-06,1.106658142902006148e-08,3.046037416236054875e-16,9.920211434364318848e-01,8.585483556089457124e-06
1.309379793463751789e-16,9.988896239017733270e-14,1.000000000000000000e+00,1.602910339182361810e-11,7.720944203983852905e-17,4.747644877060863688e-13,1.345312072595524532e-17,5.009049772186635607e-11,5.364586205813814956e-11,6.234710525632181088e-10
5.818774823952710396e-14,9.999618530273437500e-01,8.491390946776481569e-16,3.061944880755618215e-05,3.317896698717959225e-06,3.284844396489461360e-08,8.956227981471442945e-10,1.416842424634134900e-11,3.782163471299782032e-10,4.166721282672369853e-06
5.329842470147561073e-12,9.999955892562866211e-01,6.797863660867875524e-11,6.744627079058318486e-11,1.640968264049469383e-11,2.022180867200518151e-09,2.121564507190018545e-13,6.600254739454192165e-13,6.550241238301168778e-09,4.443998022907180712e-06
2.077017160692640196e-12,7.455616355400707107e-07,9.339056389414364455e-17,6.030959152220072284e-12,9.999761581420898438e-01,4.229228425800535263e-11,2.310675699845887721e-05,3.433488285760301004e-15,5.169236891831852088e-13,4.265142754287158482e-17
1.555133924196691608e-13,7.967299353595080902e-08,1.001031682209226374e-20,7.096418738690478747e-16,9.999998807907104492e-01,1.412919667332854234e-13,4.077949922187684706e-10,6.282900387073581163e-18,7.310656002712650754e-17,4.292846356490539464e-17
4.057442587353307218e-26,2.376414884509457301e-15,4.436377931682500275e-10,5.692517746069825080e-08,3.482387267439435163e-09,6.590837209330402402e-09,5.636950117574576345e-23,1.000000000000000000e+00,4.810622377023822285e-17,1.731227810708157999e-17
1.085558831408152655e-17,1.197926025042761466e-07,2.477662166715753258e-20,6.280441830930783703e-15,9.999998807907104492e-01,2.920953943332644208e-16,7.024283932288710730e-11,2.257309220899840751e-17,1.613922681064052975e-16,4.378596303524548157e-19
5.965779086014588728e-13,1.034241650654799116e-10,1.194147260797349432e-15,4.537479014743439620e-07,7.463006113539449871e-06,2.368041940314924432e-08,9.999916553497314453e-01,5.625816546930915551e-16,3.715452692176768323e-07,1.128936629407964205e-15
9.999997615814208984e-01,1.540886762261238496e-14,5.263193006421751363e-11,1.473241694653973366e-13,3.065481692814987780e-15,2.041029345534184358e-09,4.708094591271416718e-12,9.939274609053603023e-21,2.074046960842679255e-07,2.315218676496311190e-11
3.553233665689542219e-27,5.515900778664539761e-13,2.868502990693855281e-09,3.185985519849054981e-08,2.885280035724857584e-11,4.486731353201683925e-13,7.882672779235021314e-22,1.000000000000000000e+00,2.125379984041584486e-14,2.685765021839814359e-13
3.674893776870608031e-13,9.999732971191406250e-01,7.164110277235735680e-11,1.827934692499866287e-09,6.004359336120312918e-12,2.201166138249277537e-09,6.350697962301254940e-14,6.722809808845653379e-11,7.332033868934217935e-10,2.668236993486061692e-05
3.393978963331216198e-17,9.318422700133055514e-10,5.734366121817201879e-26,1.292881709233606154e-16,1.000000000000000000e+00,5.454584072083130432e-16,4.809506091996151866e-12,8.259245258681688312e-20,1.185536036823889658e-18,2.885299680638726303e-20
1.672264063334871764e-11,2.946617830377334935e-13,2.479850736379889814e-15,3.504927121866785455e-07,3.479877150325272339e-11,9.999990463256835938e-01,6.551788942488201428e-07,1.233691019350904861e-13,1.349243561321600282e-08,1.986993680702653364e-09
5.242822658896003143e-15,3.352685098434449174e-07,1.755497383584517597e-21,1.221237412411813050e-12,9.999996423721313477e-01,1.899819928111168288e-12,3.017560090690096786e-10,1.743934562231503585e-16,1.443497349205662399e-15,3.834297500137457890e-15
1.460447457413138750e-10,5.890448093414306641e-01,5.985675954889302375e-08,1.461720512452302501e-05,5.466578301138724783e-10,1.733682779558876064e-06,7.247766622975326811e-12,1.449103734785239794e-07,4.499979695538058877e-06,4.109341502189636230e-01
5.487077806010098868e-12,2.025208623024354893e-08,1.885394238735488281e-13,6.795727358621661551e-07,7.757637831673491746e-06,7.290775272394967033e-08,9.999806880950927734e-01,3.593615629273990211e-16,1.081830305338371545e-05,3.355601929135032524e-13
6.439219427443023183e-15,1.132453633090335643e-07,1.144922698315120613e-12,2.376790746438928181e-07,6.084037353776272639e-13,3.527799385949492716e-09,6.792141475328480589e-17,3.197976772284505387e-09,1.372316926762096045e-09,9.999996423721313477e-01
2.504444483587206234e-17,1.000000000000000000e+00,1.017458432637412605e-14,2.898661692618542673e-11,9.033623458651329763e-13,2.165743712839729440e-12,2.471852310138085863e-16,2.138265557454985255e-14,1.154274809414546077e-12,4.147524990116835397e-08
9.999997615814208984e-01,7.083300845315469805e-16,2.134865548231168475e-11,2.941929401370328712e-14,1.080279880544124989e-16,2.277513455606339221e-10,8.104870941050279498e-13,1.181060635896395456e-21,2.176141862264557858e-07,1.558208423402263065e-11
1.363039198323413707e-16,1.800564675136229198e-08,9.999716281890869141e-01,2.244171071197342826e-08,1.088833329054850196e-10,1.097532204008544454e-10,6.805807663718159081e-15,2.776905421342235059e-05,1.287712336761615006e-07,4.829780095860769507e-07
8.477747150126280218e-12,1.199136493226782285e-12,9.999996423721313477e-01,1.835056995247441591e-09,3.671124702601475049e-16,2.288883665935159684e-10,1.029887539995538032e-14,4.325158287077357500e-11,4.421875843263478600e-08,3.082238322349439841e-07
2.840824363942173747e-13,4.518656560037470626e-10,5.044899447961295974e-17,5.974558625609915907e-09,6.381322236848063767e-06,3.529951664305031045e-09,9.999934434890747070e-01,8.699161544380285520e-18,8.899218784108597902e-08,5.200440306588950158e-16
1.535033038180255716e-11,4.841542791678143942e-11,3.139384470429978230e-15,5.015710624611813273e-10,8.888170555110264104e-07,9.263135325454641134e-08,9.999990463256835938e-01,1.044274164317569788e-16,2.774974472430358219e-09,2.087271029420459693e-16
1.675134364553798605e-09,1.333579380258242963e-08,1.326017073921548217e-10,8.037553727626800537e-02,1.690255970743237413e-07,9.105331301689147949e-01,6.745391745166529063e-11,5.749046067649032921e-06,1.135987570677343683e-08,9.085319936275482178e-03
4.352243825750390371e-12,2.071320025220924066e-11,1.137615256987731249e-13,2.385571599006652832e-03,1.139427041607632418e-08,9.976093769073486328e-01,5.956695190434402321e-07,1.639613445014731496e-09,5.006231162951735314e-08,4.350144990894477814e-06
1.131729737095147511e-17,2.286644901206003055e-10,1.168309969167696805e-13,9.999995231628417969e-01,6.189174728277180293e-10,2.300153845169461420e-09,6.912712156165179422e-12,1.081071410169442970e-08,9.731326161555031717e-11,4.211184432278969325e-07
9.999997615814208984e-01,3.150015157434493326e-15,3.929145619974150350e-10,2.334917258115811432e-15,8.315243033856661338e-17,5.095410204880579386e-10,2.151820659591213714e-13,8.750725120946440007e-21,2.858526784166315338e-07,2.270028054418560259e-10
1.353704135453881463e-07,3.930274161678681821e-11,4.361454308821066661e-09,5.800135371991643751e-10,3.327185862638123125e-15,1.007418926057823683e-09,4.230692463025320649e-10,9.991004248590076067e-18,9.999974966049194336e-01,2.426234004815341905e-06
3.969061882001627406e-14,7.905955751175142154e-11,2.023161064406472226e-15,1.099134934179346601e-07,4.062930656800745055e-06,1.878346811423625695e-09,9.999949932098388672e-01,1.288296614011000219e-16,8.549763492737838533e-07,6.661733076862596560e-16
1.283784145246176441e-17,1.120349812921972443e-09,2.547439806693263378e-23,1.214369298910318996e-16,1.000000000000000000e+00,2.542708535234929209e-18,5.239280688983105616e-13,3.059986551680424480e-18,3.715526321173995146e-20,1.117694279279250374e-21
1.156135949222708358e-17,7.473295315918448978e-10,2.008329897482508248e-23,5.456525259840000475e-14,1.000000000000000000e+00,1.019271058659990676e-17,1.661770721028688058e-10,2.462100198131942939e-18,4.798965086087234977e-17,4.448900350762765494e-22
1.209341771402934414e-20,4.028718412476747779e-14,3.966624392229972651e-13,1.000000000000000000e+00,1.072215493475026094e-11,1.254988335475104577e-09,3.273796706816656243e-13,4.121145646962531828e-09,1.346997275004924166e-12,7.157053283357583950e-10
4.509652962609309382e-15,1.660471191391955838e-15,3.274645637117712393e-14,2.029559436778072268e-05,6.933374013806670177e-11,9.999793767929077148e-01,6.105647237797384719e-11,6.504204952406666962e-10,2.884590353038896104e-13,3.160145922720403178e-07
3.026596527788910987e-15,5.160044266871999241e-11,2.690460965126817428e-09,2.211259698015055619e-06,4.691597587855311779e-13,6.847390210396042676e-08,4.188809587683589228e-15,5.448079765102420424e-10,2.324549441823364759e-08,9.999977350234985352e-01
2.353396568126016514e-19,2.708486490643480238e-10,3.704945983660183962e-24,7.485133374754583392e-18,1.000000000000000000e+00,7.657170088360632381e-19,3.204168430148007785e-13,5.611495047861999074e-19,2.743265337762555545e-20,3.544766041361066029e-23
8.403605278317627381e-08,9.987713694572448730e-01,1.516400477408197389e-10,3.504308697301894426e-04,3.312205762995290570e-06,7.148400618461892009e-05,5.137706438063105452e-08,5.567927716110254721e-11,1.950235127878841013e-05,7.838672026991844177e-04
9.999666213989257812e-01,3.762649480182345130e-12,6.296000165662007930e-09,1.060369348750145324e-12,1.125735247207992895e-14,6.204197156023383286e-09,4.879782775774055281e-12,1.034166120629748359e-18,3.333629865664988756e-05,1.644306912851334346e-08
1.039433019151942045e-26,1.027729384749228800e-14,6.538383723331264719e-10,4.020998201070824507e-09,2.538471169377665149e-12,1.082248745102546567e-14,1.397053730484686603e-23,1.000000000000000000e+00,3.515839793507679473e-15,3.554889715928766236e-11
1.176867246042879870e-17,7.663414902658871597e-10,4.621879036163554306e-27,2.475758984909500306e-16,1.000000000000000000e+00,4.081022937844695200e-18,8.864994648733956484e-14,3.621947830840268615e-19,5.864327971967660440e-20,7.226076963439923256e-21
7.542061573022313720e-22,1.057586934694043634e-10,3.388185565444956637e-10,8.291790436487644911e-07,2.933295316712158929e-12,1.978126863699802840e-12,2.024853523153674121e-21,9.999989271163940430e-01,7.971645262297433199e-14,1.985767994483467191e-07
3.850558709411875236e-20,1.188869558355065692e-10,1.371994206989584183e-22,6.551765288067765147e-14,1.000000000000000000e+00,6.507741560609478699e-17,1.750945569090056608e-11,7.018343609126211622e-17,1.089653954466718929e-17,8.895747138817059649e-23
4.385878632065439440e-16,4.046561696835482280e-12,7.643997414208403285e-12,9.999969005584716797e-01,3.489467395589862520e-11,3.431606216963700717e-07,1.765796710240241651e-12,1.109605296534255103e-08,1.188018683428992972e-09,2.765852059383178130e-06
5.579622234498955120e-28,8.595259208966487402e-15,6.375472594299935736e-09,4.731091629572858892e-10,4.310206636048974360e-10,2.125425757702054108e-13,1.940579209726325825e-23,1.000000000000000000e+00,2.675250649399616223e-15,3.882535026984712534e-13
1.896862258042429248e-16,1.406964056371862171e-08,1.713122685075063298e-24,1.493204074816962125e-16,1.000000000000000000e+00,1.207772738666000514e-15,1.135048814920186500e-13,2.158561309271934115e-18,5.542607963436465775e-19,1.156514715225196390e-18
7.088112648906408353e-12,9.962853193283081055e-01,1.921683819017250272e-11,2.588063580333255231e-06,5.770808719773867779e-09,2.112370566464960575e-06,2.271582782986669713e-10,1.662492921106206722e-10,4.684454495418322040e-07,3.709460375830531120e-03
2.949944975794149826e-12,1.098595658888257276e-10,4.143271402373303533e-15,5.271524328165355655e-10,2.138484660463291220e-07,5.479064313362869143e-09,9.999997615814208984e-01,1.838023610669776807e-17,1.795406312510294811e-08,4.446469810458295729e-16
7.453298368027480580e-14,9.997832179069519043e-01,1.700740590027116639e-11,1.850430635386146605e-07,4.980748105620769195e-11,4.300199363260759355e-10,6.663226014783779627e-14,1.063785448618403962e-10,3.167564266437494780e-10,2.165462647099047899e-04
2.428692511922065482e-28,1.399698059008618739e-14,3.579098128980717775e-10,5.625041404888619923e-11,1.892220061194826997e-11,5.385649066470821200e-13,1.199091374016098831e-23,1.000000000000000000e+00,2.331651310829435664e-15,1.996667940576749012e-13
1.462735479141057289e-15,9.800806045532226562e-01,1.839810295223287540e-07,6.186179234646260738e-05,4.656944838643539697e-06,3.991667413272281806e-11,2.265313172708136556e-15,1.984984055161476135e-02,1.759301558601489290e-11,2.930833488790085539e-06
9.999952316284179688e-01,1.705775006920901005e-13,1.671580918127801851e-08,1.084566803228638465e-13,7.479254337443373007e-16,2.679366950530948088e-09,3.114198135478751794e-12,2.397049060399547736e-18,4.724324753624387085e-06,7.861276074550005433e-09
9.397398606410344728e-20,2.011049096348194176e-12,5.730848329221771564e-08,3.911484469654169516e-08,1.252596008687045792e-12,7.565577608836804302e-10,1.208685519909147227e-20,9.999912977218627930e-01,1.006719122127741617e-13,8.718066055735107511e-06
3.552264322037372790e-23,2.383255406357420725e-07,2.789025954630375281e-10,9.117560040294847568e-09,1.248579156731821627e-10,2.412870547284571947e-15,1.127297884561185455e-22,9.999997615814208984e-01,6.004647056271836258e-15,4.106479600807233510e-09
2.511001660505246535e-13,9.999996423721313477e-01,1.891492863250225035e-16,1.159652285309675790e-08,3.014084484220802551e-07,2.072104987593803571e-11,4.146607709976102285e-11,1.083655968583423419e-16,6.683264358597895693e-11,5.018647541987775185e-08
