1.000000000000000000e+00,1.148473072105108993e-19,5.190485551876343993e-16,1.282979877536591132e-19,1.381213476925324812e-10,1.208083584454801510e-19,5.655126533883874512e-16,9.578567528395828682e-17,3.064873008162827261e-12,1.857385923576173058e-17
1.877297206576145072e-09,4.835056244267832426e-10,5.421229329165277999e-13,1.058053709750150784e-12,1.392026831581461011e-07,5.781398138005044984e-10,9.999967813491821289e-01,7.157377988897817289e-12,3.103313929386786185e-06,6.407966580173995597e-20
1.224010701151125373e-23,1.008842130933044614e-17,4.541026639459135039e-15,1.053236633167357341e-16,1.351515513599365963e-17,2.426010442340385820e-14,2.122217972299028977e-20,2.158753210912411902e-12,3.620765796560898586e-12,1.000000000000000000e+00
9.341701801253102540e-32,3.975690420386682699e-17,1.464675202824593823e-23,1.000000000000000000e+00,2.953885715295552600e-24,4.651734184478450995e-13,1.048520943299120982e-26,3.353502079467821991e-18,2.742191752230293771e-32,1.066741435310804287e-13
6.417488207510757547e-10,3.171592112202747948e-12,9.762086694564686695e-10,3.219865485348805123e-09,7.245846390724182129e-01,3.083242461343616014e-07,2.754150331020355225e-01,1.491756197735671918e-11,2.093615558695915979e-10,4.311920634767887093e-20
3.114657403519016654e-12,4.820112280867761001e-06,1.445585517956260446e-08,6.930561661720275879e-01,5.653369007632136345e-04,2.539875567890703678e-04,5.678965862898621708e-06,3.061118125915527344e-01,2.090577936542103998e-06,5.337166264496318036e-09
1.527426311044538935e-22,8.693911611673890705e-14,5.535861820864955667e-21,1.000000000000000000e+00,3.572777888784643845e-20,3.042093757888580940e-13,2.894847154365178202e-20,1.057666006676566493e-15,2.846603590413889574e-24,1.071261287820647959e-14
9.999998807907104492e-01,6.251594429846143997e-14,4.818939595364981723e-18,2.910326094695003511e-20,1.463252804513592853e-13,1.577305215143678057e-17,1.019848233640985313e-10,1.661133766371333264e-21,6.498319038428235217e-08,1.430362700460165583e-17
3.138696171457039386e-13,4.230525981713312475e-21,5.299440357453790421e-25,6.797806624671294016e-21,1.204225682320254724e-15,1.448079585692071351e-17,1.000000000000000000e+00,9.851992337440210800e-23,6.643717798127113383e-10,5.929615482094740781e-25
4.927238526038215341e-25,1.595584931046836748e-28,1.000000000000000000e+00,1.085261743064146668e-23,6.758078683872044668e-25,8.064606878393320367e-25,2.961121201540574661e-29,2.988957172045392241e-12,6.149944825961035141e-25,5.598681503185669830e-21
2.733846482866537399e-17,8.890454828776112925e-23,3.131274401862272709e-25,2.119820966058150826e-22,6.265621295452675210e-14,4.392657244889353052e-12,1.000000000000000000e+00,4.235299142392533251e-24,1.193368320828724904e-13,4.020580686099454594e-22
7.852775834451358814e-23,4.468369119390616618e-17,3.476430315087252268e-15,2.802994149864540215e-17,1.532436974164847022e-18,8.995108735014405166e-17,1.091886728843736078e-20,6.603319668840867962e-09,7.146958580506179715e-10,1.000000000000000000e+00
2.144673240016233582e-22,4.015097370943157941e-16,7.433630798914236948e-06,5.268279844490575403e-13,1.094938201354618465e-19,1.471141459520597383e-13,1.779006454612949674e-23,9.999864101409912109e-01,4.256482004606431504e-21,6.151281468191882595e-06
1.230059656911190056e-20,1.299908509275570618e-16,4.065071550485299667e-07,1.283305319649263865e-11,1.080047864654109991e-18,1.078661941735750869e-15,8.391950272484161023e-23,9.999996423721313477e-01,1.610473169525137820e-22,4.014821895076403635e-12
3.307796783407875577e-19,4.440319664572074119e-21,9.999991655349731445e-01,8.213191445580279165e-17,5.319214413487438004e-21,8.354094846960439993e-16,8.269156183977458326e-23,8.544141678612504620e-07,1.476725400250643076e-22,1.822725564232241524e-12
2.405937794369532312e-14,1.000000000000000000e+00,2.869653514418768623e-23,1.991691757536901558e-14,2.773586092378156967e-16,9.865749416950968915e-17,5.701788308398693036e-15,1.668225883903187365e-15,1.285347425283162037e-13,7.715535025112907341e-15
9.999995231628417969e-01,4.533504474601990353e-11,2.553126879020501533e-14,5.248714310711554962e-19,2.061908369738185698e-12,4.272146657969767478e-17,1.179633390968604090e-09,3.029044154807865090e-19,4.443691352662426652e-07,7.423492464459727908e-15
3.791729339903768343e-18,5.200086637246246986e-18,9.606692401575855911e-07,4.356787086968643482e-17,3.631854269933295558e-17,1.961126844685773252e-13,5.336995161586276840e-22,9.999990463256835938e-01,2.125230686874569280e-19,5.827300308958172081e-10
4.898943473108374747e-08,4.661669813451805954e-18,1.109267619126936488e-20,1.224719065452643734e-18,1.635385463626072480e-15,3.221453241226541174e-18,5.758814758394237288e-09,2.445871586184309929e-15,1.000000000000000000e+00,4.523147997404083302e-16
2.005592306814074632e-12,5.245518208901741946e-17,6.062179731041055278e-17,8.176250221168150992e-16,9.380817234116989312e-10,5.969933613214281620e-14,9.999997615814208984e-01,3.617271936001822735e-16,2.315642859684885480e-07,8.953693957906463963e-22
1.986005229638778395e-18,1.000000000000000000e+00,2.654814543845199352e-24,5.179448712573620460e-16,7.973035596859512280e-22,7.499660419933913170e-16,3.732004340587419659e-20,8.133807583938055142e-19,1.668253497311684705e-20,9.225575896753754335e-14
1.612227688727258315e-15,8.207676205351788212e-11,4.800393435289151967e-05,6.839950401626992971e-06,2.908131431522166521e-14,1.840282093379386197e-10,5.896448867534584849e-16,9.999443292617797852e-01,1.587358801395872057e-16,8.025295983316027559e-07
5.273004560389042000e-16,8.019384040380828083e-06,2.104717922900428153e-16,9.999917745590209961e-01,1.681770066090659821e-12,2.319056591204571305e-07,8.006724450115854097e-11,6.656896367474018916e-09,3.510710168755371008e-12,2.418977906870622974e-09
1.732680145194454013e-11,3.139418637952360345e-18,3.287577506964204611e-23,2.540540647050660433e-15,2.746159966093841831e-09,3.825354204407827030e-13,1.000000000000000000e+00,8.638405128388265637e-18,2.417116284902931511e-09,2.213077956571716641e-22
7.727134036794591765e-12,4.251122023846143350e-12,2.442388652434956953e-11,9.989130496978759766e-01,3.162148516366869444e-07,1.086564850993454456e-03,1.931837849411532915e-11,1.008927663637138039e-11,3.060872668911621911e-18,1.225192500621877234e-15
1.000000000000000000e+00,3.872536833663923826e-20,7.925076828166424138e-19,1.167785428992402978e-23,6.537631526903290441e-15,7.770183284121520330e-21,3.188570191369377756e-15,1.253349880254029546e-20,7.692954051563560824e-10,1.373228872329984931e-16
2.446068521344546554e-12,6.876136174053973198e-16,3.537307077512275483e-22,6.700847515750396610e-11,9.457235038280487061e-02,8.948966264724731445e-01,1.053104177117347717e-02,1.414078923400730048e-11,1.593361300376589657e-15,8.707853604579107037e-15
3.112328266096095551e-17,2.988900149603068712e-08,1.310294853744582450e-15,9.999998807907104492e-01,3.352439159609588160e-11,6.684913733678854442e-10,9.717571257221446768e-14,1.121507438028856996e-07,5.962566378137079681e-12,2.244220587144241108e-09
7.336058335512350009e-15,1.000000000000000000e+00,2.994791150902701902e-22,5.995948095666170374e-12,3.185904773501946341e-13,5.622597927610467616e-14,2.979430591132370409e-11,1.932460591547169315e-08,2.328025272557709968e-11,8.209353539296269930e-15
3.055518949192025578e-18,5.214155929939012779e-14,4.893134075006910777e-12,9.994203154542165637e-16,5.061201523473491044e-17,1.282798520185757241e-12,8.113606179018285100e-18,7.693632397831606795e-09,7.148799330281008224e-10,1.000000000000000000e+00
6.773766009572375415e-19,5.690901804647231224e-30,3.278310011578315906e-38,3.667520467112419620e-28,4.952391331925152475e-19,3.989277847947156341e-14,1.000000000000000000e+00,8.757933956338136426e-30,2.062096747006918857e-17,5.437824077525365065e-29
4.032496438908060116e-20,1.365261680428110982e-15,2.572498342487961054e-04,2.030605425221653458e-15,3.292813492286031456e-18,5.157175684764037094e-14,4.534218396587480848e-21,9.997425675392150879e-01,2.525756916146726875e-18,1.008706789207280963e-07
9.305324351896533155e-23,1.278654619583798108e-21,1.210866607071100380e-25,7.990266773423050639e-15,5.865100178156703193e-16,1.000000000000000000e+00,1.449386671879132615e-13,7.160870352103078597e-23,9.318742875894342566e-25,2.361889167318970140e-13
8.065753132731651758e-23,1.815849247640169786e-16,2.461011198973649117e-14,1.058823237420902785e-10,2.424070122792286713e-16,5.349935311383877123e-14,1.681337652832940965e-20,3.189940811498814810e-10,3.874739504944324509e-12,1.000000000000000000e+00
1.996012903571209307e-11,4.413806017726507047e-13,3.897320986577914106e-15,1.267184192863327064e-13,1.450716435869026100e-08,1.229191336389601208e-12,9.999989271163940430e-01,9.361361376835838910e-14,1.024149469230906107e-06,5.559009791760655911e-20
2.848308096436930135e-17,4.781701734059024683e-15,1.653634259079074346e-15,1.000000000000000000e+00,1.321665318149405771e-15,6.672230323800931728e-09,1.325964837060877866e-12,4.462648566655458282e-12,4.092721746630587770e-15,2.134208337400272937e-13
1.611692646008577867e-08,2.833215306040728389e-15,1.388739182332641566e-29,4.372560627156641668e-16,9.999998807907104492e-01,1.095791120064859570e-07,1.364796811805998877e-13,2.057842156450949431e-20,5.414646741589692313e-19,5.581538831225361888e-20
8.489088338531347588e-13,1.000000000000000000e+00,5.571027528183947197e-10,2.037925221371611473e-13,1.908967417649877268e-19,2.240248568249891825e-12,2.061933785808801010e-15,1.549477560147671795e-11,2.619063096037861535e-18,1.674970162568456544e-10
2.587680683063808829e-05,2.527578343040150265e-16,4.027148664549116508e-17,4.572784458985430323e-17,1.809353990418760549e-13,1.405621681809795069e-19,2.622716266387215001e-09,6.569251436230882923e-14,9.999741315841674805e-01,3.567245111345799689e-16
1.097080000629635510e-12,1.577659780593876349e-09,8.124511480245288908e-12,2.587976496215560474e-06,6.777332194800658738e-14,2.791606735271651152e-13,1.724520964127129047e-16,9.999973773956298828e-01,1.268529032235289739e-17,6.677928609394312431e-13
9.999997615814208984e-01,2.514790103886710549e-19,1.728623483503860525e-14,1.191427101228115465e-22,7.740384430686506750e-15,3.188442944521387498e-18,1.233362641617913313e-13,2.581479110930749031e-18,1.847265878041071119e-07,2.224675115349364352e-13
7.016846754459430118e-24,1.155286236210269386e-15,5.454347275089174877e-19,3.852517749258765889e-10,3.743887612097477626e-17,1.000000000000000000e+00,4.480346756698930400e-19,3.705412594885622191e-24,2.599679461279680862e-28,6.373468593168230001e-12
2.478672756857681446e-21,4.484592493365913146e-13,1.429856617962129849e-23,1.325387553614137959e-13,1.436215343430646135e-14,1.000000000000000000e+00,6.127682403508786027e-15,9.664312230668545263e-23,2.867324355264449272e-22,1.208272891461970033e-11
1.358408351082029952e-11,2.965773046016693115e-01,2.011107161185429342e-23,8.958698809146881104e-02,6.138026118278503418e-01,2.534143459342885762e-05,7.818984158802777529e-06,6.157427900888023942e-10,5.499739330616648658e-09,2.624004125095780182e-08
2.268315189822103805e-17,1.408984210379759515e-22,1.000000000000000000e+00,6.479687016691464438e-21,1.453839978420071723e-19,3.074039399029995985e-17,6.360797887873108651e-17,6.340271190008461843e-12,6.917814099338670530e-10,2.650158703598748389e-10
4.148595735674458308e-18,1.599536852158898250e-17,1.000000000000000000e+00,2.784165533889363178e-16,8.069973854118946259e-22,1.578504130723512415e-16,4.916407564417144002e-24,1.135009851404612802e-13,9.786218377340331190e-23,3.836346896353339669e-15
1.373932703769594052e-16,7.784375899953788203e-13,3.371172918863749382e-15,9.999020099639892578e-01,1.189879395013804242e-08,9.760817192727699876e-05,1.194977894414250841e-09,3.418095673168863868e-07,4.333130184670769920e-16,1.984505631656349744e-13
1.693848709966968755e-16,4.040392694894257009e-13,4.640575033618143941e-13,4.165695566271665484e-11,1.192587803684752590e-12,2.436019268248212910e-11,7.561101542949779947e-16,5.335715513865579851e-07,5.015438730993082572e-09,9.999995231628417969e-01
1.000000000000000000e+00,4.609075818642829013e-21,4.001964427016903596e-19,4.325218067985656354e-22,8.201094290434182699e-14,2.127800550094953100e-15,3.486188117698962863e-13,1.220735777212894629e-18,1.402408633666141213e-09,4.552282860295197436e-15
1.000000000000000000e+00,6.550295929260815149e-20,1.026852900511893401e-19,5.393853005527677861e-24,1.046301852667200216e-14,5.320332399784091705e-22,8.845436319168675787e-14,2.424498485187210231e-21,1.486010514639701796e-08,6.010872530058473652e-18
2.658863351712170697e-09,3.264003112235513981e-08,2.452657301183963067e-24,1.320748489687297716e-14,9.999979734420776367e-01,1.757923655532067642e-06,2.154928466779892915e-07,8.003451529461333468e-17,1.579996475721632404e-14,1.041215165709053966e-14
5.645178102753334315e-09,1.838955884579154697e-18,1.044513961308905785e-24,5.311218451804419760e-14,2.908146967683933326e-08,4.265362731390538384e-15,1.000000000000000000e+00,2.181840653251013973e-18,3.547388605085188829e-09,7.834881944766049559e-23
2.344895835630059124e-16,1.000000000000000000e+00,4.974989479644123648e-23,1.090227491618023237e-10,3.312094245184029979e-18,4.780367551287980753e-16,1.420466798655525831e-13,1.722451391586443670e-12,8.965690433723316061e-15,1.132895773719999610e-11
1.527461642412963894e-12,6.519851932645925885e-12,8.849166022173449164e-08,5.409704240122437113e-09,2.030966540778056384e-12,1.672712079958671438e-09,3.977508431024176245e-16,9.999798536300659180e-01,7.675507365106915003e-13,2.003844565479084849e-05
8.032947917957500295e-11,2.348579339657146175e-20,1.677553637111939944e-25,1.506619012885841922e-19,7.802884450765559810e-14,1.083310246792045656e-14,1.000000000000000000e+00,3.498768761046204766e-22,6.804794921988488454e-11,5.893697205408876085e-23
2.003350541013304564e-10,1.112513943815618411e-12,4.925767670228527477e-27,4.369891492932154176e-13,1.000000000000000000e+00,6.291648535494687167e-09,2.613210144694448622e-14,9.476683609629611008e-19,3.786597614781065928e-20,2.147252509527415397e-18
2.583915081899590405e-09,1.818778073693888023e-20,1.269511172645096547e-23,4.839548358413769957e-13,8.606863000082398685e-10,2.120649662817886139e-11,1.000000000000000000e+00,1.201773902441035299e-17,1.553849687807584701e-10,3.892722463990918540e-21
3.812598015073831448e-10,2.004301637607838814e-18,3.484469120564248302e-19,3.281333672949867400e-18,3.943293858608818868e-16,1.322055889673596159e-19,2.246818356366198088e-11,2.077674749639043389e-14,1.000000000000000000e+00,1.174325736919533143e-15
1.698589402812644700e-12,2.516879019680639293e-22,3.162899828571087024e-30,1.025980237890347028e-18,1.621032613696726798e-10,3.306400967822980627e-18,1.000000000000000000e+00,3.712304635956266604e-23,1.451854192424661960e-10,5.547844330231254966e-30
9.878684878349304199e-01,3.657126251138675954e-12,3.144168929415099245e-18,5.881382620503972092e-13,1.995668753806967288e-06,1.270095481231692247e-06,4.425826482474803925e-03,1.743238473202427961e-17,7.702417671680450439e-03,1.073320170805538987e-14
8.531445024601316331e-26,7.293290881206111990e-20,1.730473968564183451e-07,6.602449164651302826e-13,1.572387091238812205e-22,1.508206682674060890e-18,9.695636896655746934e-28,9.999998807907104492e-01,1.579440702917389219e-27,4.229110032681554956e-19
7.583292853255776955e-15,2.247244834663320034e-09,1.388696902151831190e-29,1.225465909304723766e-12,1.000000000000000000e+00,3.904388756748033984e-10,1.677966983025178105e-13,2.899458712129555473e-18,5.977632636813115918e-23,1.065011093559166189e-21
8.717872697161510587e-05,3.137819248877349310e-06,4.351784655965947393e-15,6.349179515474645541e-10,5.364098921989413071e-12,1.036647157004466635e-10,7.051640937838499212e-10,1.435776358915674678e-10,9.999096393585205078e-01,1.752727074588733558e-09
1.043754712664344960e-21,3.455674640323850630e-21,1.000000000000000000e+00,7.882353983503825950e-19,4.818888579313722522e-24,6.376993189877859610e-20,9.597166987494144145e-28,5.693146908763990766e-12,1.212566359654678667e-27,3.110756803878003794e-20
1.830826749970107525e-13,9.999997615814208984e-01,3.177896495512809748e-22,2.087646180370938964e-07,1.300477890116670879e-14,1.778723002221482830e-10,4.731424060595672276e-14,2.084975800949878666e-13,2.342491426730159386e-15,3.812691828919412274e-10
1.320282251582316491e-11,1.000000000000000000e+00,5.413307742973122100e-18,2.943706307087078783e-16,5.300475956450867096e-16,5.313819689985437716e-15,1.050581232523318392e-14,3.545958760452737335e-14,8.328853232097976900e-12,1.086304779311132729e-13
3.952228821990644292e-10,4.942059470534367061e-15,1.432660767030777006e-26,4.837864137074987525e-11,1.000000000000000000e+00,2.106758544384371970e-17,1.877631661262313401e-10,3.959978951831850491e-17,3.220913255075688597e-14,1.053038959244499666e-25
6.121725348862128158e-11,1.601080453899983455e-18,5.320716252160853232e-30,2.682285906122573123e-19,1.000000000000000000e+00,3.873678536779703071e-18,1.703351459880764196e-09,4.997891689444500063e-23,1.082716737051118192e-19,1.605724104602267020e-24
2.890778617814908403e-24,6.948224141227823947e-14,1.777283031856313755e-08,5.956646054983139038e-03,9.215237774929220874e-16,1.895286566577780718e-10,2.291147155751823772e-20,9.940434098243713379e-01,2.242761530257734961e-23,1.294550946474848363e-13
3.516270933277831912e-14,4.756403170630418842e-12,2.974749535208356856e-16,2.859262627959982192e-15,1.000000000000000000e+00,2.621914519958229830e-16,2.611632243798567288e-09,5.314200685405112701e-13,2.768211441322998567e-12,2.996870966902098995e-22
5.728659907555666564e-11,1.801375993975684652e-22,6.361035992329609249e-26,5.702285622617849718e-16,3.984352847652417040e-09,5.551627975105565579e-17,1.000000000000000000e+00,2.921827095994080033e-21,6.259885665382824982e-11,6.021835009029708344e-28
1.000000000000000000e+00,8.090082816758502099e-19,1.797649465546518527e-21,5.595884114063334737e-21,1.130627370698154832e-14,1.574267362032334385e-20,1.035269634776236902e-12,8.074042912264046590e-21,2.126922415968124369e-09,2.850076908439540559e-19
6.038067586306459721e-23,1.753722848500194678e-15,4.743925252626013389e-09,4.754537041851136792e-11,9.291181830292573625e-21,7.549255919531326566e-17,8.583812446458765233e-25,1.000000000000000000e+00,3.600431429353069126e-26,5.411661736272202830e-16
2.009594984723247352e-15,1.000000000000000000e+00,1.317516736062211420e-16,3.455817576547559611e-11,1.343455631146771772e-17,2.029243608000705357e-14,2.695284149889927802e-17,2.266852816568132312e-10,3.576344098083882993e-16,3.694945825000184314e-13
4.873608210202795088e-17,8.893652883507653391e-21,1.501860574695360367e-36,1.027325415824781793e-22,1.000000000000000000e+00,2.348695823489499834e-20,1.183523138298175556e-14,2.853983507441748580e-26,5.088464147195443113e-30,1.411171711144143428e-32
1.251154434340858413e-17,4.578444286584224707e-21,2.231045762523845104e-24,5.851164821754628598e-13,5.674680686517934061e-17,1.000000000000000000e+00,7.387031542016586627e-10,5.542197951655690834e-22,1.192899329803137631e-17,2.940399930918130567e-13
4.702560216229834111e-11,1.880770383877461427e-07,7.377578178534542364e-26,7.399367152942022718e-18,9.999997615814208984e-01,1.336196019281754577e-12,2.849089297818352406e-10,3.492641096329601085e-18,6.264615146042790209e-18,7.740423361321651099e-20
8.072389328164786271e-14,9.999976158142089844e-01,1.071054564483198135e-10,2.100408562355493558e-11,2.063255420249952511e-18,5.205218200909911275e-11,1.753170265381229654e-15,2.195484679473613809e-12,2.289872045980827740e-16,2.401158099019085057e-06
2.575842039664877348e-10,1.001743713593645309e-16,2.886837921538583825e-21,1.339358718334057730e-13,1.956661179747243295e-07,3.645478016678360689e-14,9.999994039535522461e-01,1.311563682629789790e-16,2.982590388000971870e-07,5.520203278995116880e-24
2.220054819122334039e-21,2.801451345207928156e-12,1.098151111060888252e-15,5.093615416604246882e-13,7.596314555451713331e-17,1.360721295839625866e-13,1.673378624376532302e-19,8.166587406321923481e-09,1.268299180956500294e-11,1.000000000000000000e+00
5.839668808008780876e-17,1.000000000000000000e+00,9.759264577930739658e-23,6.119446095687042231e-12,8.705616474139737213e-20,1.842600575699578080e-14,1.458898525769113715e-15,2.432649190119433487e-15,8.801627715579679270e-18,5.689857439372669745e-12
1.000000000000000000e+00,6.009041648490648781e-17,1.108646910550094939e-18,6.572168070996880382e-21,1.630460740378869566e-12,1.430098828552291460e-20,9.211312962387196990e-11,2.035894922224900868e-19,4.553566768095151929e-08,4.663629073450699055e-17
1.180221111812818080e-11,4.467229919313808750e-10,9.999951124191284180e-01,8.938426387938847029e-12,2.437699464508114033e-08,7.521112205255420236e-12,3.063890626126865302e-14,4.892196557193528861e-06,6.578759347182494555e-13,5.796924084418980661e-14
3.756940089913226730e-22,3.567758733507271293e-24,1.000000000000000000e+00,2.214723018202630197e-16,3.395603475614671307e-21,1.200172248502816633e-14,5.501025077055542228e-20,1.421535415421781856e-12,2.359393317374296257e-18,8.400700968191898710e-11
2.764134051719746230e-15,1.104476634569435741e-25,1.316626039291934506e-33,1.283672488071262063e-23,2.010270747608566833e-14,8.077554390899562226e-21,1.000000000000000000e+00,8.283064541909900991e-28,1.044047728587967072e-13,4.911439035535761148e-32
1.298790242021397034e-10,4.057682897064788563e-22,1.860393155318510940e-24,1.107413786916028450e-16,3.015304325670875585e-11,1.370890722582384161e-14,1.000000000000000000e+00,1.454466826228022064e-19,2.274081589703769168e-09,3.008576021904895951e-23
5.215073661020605252e-17,1.321928400077609922e-10,1.210815891994343474e-10,1.091927522793412209e-03,4.382468509183529148e-14,9.977824091911315918e-01,6.214185749126249856e-17,3.204837882637870221e-15,2.640205015007627172e-21,1.125697628594934940e-03
2.697719286895222660e-19,5.895489106413451822e-18,1.875283841676882487e-25,2.867939441486555552e-09,9.825052284338081643e-14,1.000000000000000000e+00,1.559064344291982707e-08,2.036765995108707491e-18,1.078472590167370130e-16,4.551215654347018358e-11
3.346597628744236011e-20,1.678748936737028963e-12,2.075367237885849758e-20,1.000000000000000000e+00,1.908549036313492847e-15,5.245132887049530623e-12,4.412606227320456853e-17,5.869960347328929962e-15,4.759126785656731707e-19,1.889515106878736361e-11
1.000000000000000000e+00,4.061355025645930648e-21,7.008143500236213041e-19,4.159646198290480388e-23,1.971860408076897119e-16,1.342957192789162632e-19,3.163768643157298215e-15,6.172809471782826742e-19,1.157052320621687613e-08,8.035409817863442203e-16
1.348733277839464506e-11,9.001033043920540578e-20,1.150615993000640713e-14,1.076481540066572968e-19,2.237634730030266987e-16,3.460128795440428834e-16,4.043000600972845859e-09,2.045364762569322828e-15,1.000000000000000000e+00,3.273083470922699689e-10
1.038447146740721638e-13,1.070137228472706297e-23,2.857000900404218950e-26,8.022296689048761566e-17,1.020997175693594272e-09,1.563163239083103964e-17,1.000000000000000000e+00,1.402914474761273863e-20,5.157982374548453208e-10,6.992966164928771199e-29
5.946674215537620621e-17,8.804909813153924830e-20,1.171853984041461004e-25,8.224848762366260616e-20,1.000000000000000000e+00,2.544306751575958228e-20,2.453188256782692575e-15,1.671195340118628972e-21,8.049788126288743660e-26,2.296920193286412751e-31
2.890129541938124547e-13,1.207168181605391966e-13,2.763470045506307966e-30,5.975086961665376784e-13,1.000000000000000000e+00,1.592244328616957251e-16,3.903476500366487301e-12,9.909648553803648136e-18,1.772569898673536251e-21,1.251047884390993930e-27
1.735446043534330507e-25,3.288777471282232096e-18,7.216344944224392678e-23,1.000000000000000000e+00,5.547301308683909227e-20,9.531141154095479351e-11,1.416105187947533146e-18,9.476043454553556220e-17,1.455368537409158415e-23,5.891765940006571042e-15
1.033648758194167196e-25,7.941012640381842945e-22,4.282104547595921023e-23,3.426952460954674207e-13,6.563678160608274600e-20,1.000000000000000000e+00,9.954019514477727604e-17,3.528747885414668665e-25,1.284312161204461390e-26,3.783523407768774049e-12
8.235816489694829578e-17,1.392961035406869996e-08,2.686958974071275603e-16,2.948140718217473477e-07,2.044037011954722110e-16,2.434939583295658849e-09,4.801639724967088439e-16,1.444900310509922292e-10,2.645481333996002604e-10,9.999996423721313477e-01
1.952706134403280405e-15,2.862000450203744904e-16,1.203381688712451931e-21,1.735623448483264789e-19,1.000000000000000000e+00,2.066331162110760233e-19,5.243999678938848774e-13,2.523689791795956859e-19,3.003144039307514415e-21,2.639017302617519299e-28
1.452601594564839615e-07,9.993784427642822266e-01,7.055563815486221024e-13,1.990909822779940441e-06,9.482533641858026385e-06,1.457935070448002080e-07,6.191380919062794419e-08,1.467117613174195867e-06,6.081637111492455006e-04,8.378694360544614028e-08
9.999786615371704102e-01,4.492163962327439523e-18,5.835402541281477381e-17,6.298643918570672603e-21,7.338504566664020429e-15,2.862594167360210965e-16,2.289495904059940523e-13,1.182282218486835755e-17,2.128955384250730276e-05,1.408369541865475694e-13
1.841994739354521382e-19,8.121154790319273786e-12,1.022184790144819999e-07,9.078672036366697284e-09,9.338528979055800644e-17,5.306031655716303419e-11,6.166474431513406952e-20,9.999998807907104492e-01,4.177457730897284569e-22,3.810974452678195235e-11
1.775465019585910093e-15,1.796781460662679166e-18,3.056719694034774819e-33,1.466893146980099923e-18,1.000000000000000000e+00,3.218528227182977099e-19,2.947583071007543309e-16,1.911653447380299018e-22,3.216842568437666111e-29,8.252058514252724784e-29
3.846634469284460067e-11,3.525714876301266898e-13,1.824751905132870888e-08,6.546391900785764051e-11,7.603933455113676132e-11,9.327139949277807318e-09,2.514231126082584061e-14,1.000000000000000000e+00,1.195086998112548926e-11,2.984525337978993775e-08
5.026143789316146114e-18,1.586405889330210969e-16,2.116744201530687350e-20,8.083128610891776589e-11,1.000000000000000000e+00,1.058815578616756348e-13,1.116839537518288239e-10,9.578213222560805207e-11,5.269868090029587932e-17,2.253713680635370879e-24
3.923712309752871562e-16,5.314759255270473659e-05,2.204968540459935372e-17,9.999465942382812500e-01,7.716446432564152969e-15,2.586242544566630386e-07,4.011938520385050638e-15,1.963816208174623545e-13,1.298816508857860270e-19,1.066673398913975390e-11
2.426733754116590177e-24,4.283307888693006736e-18,9.687140334335708758e-08,1.930009700234353032e-13,1.453793276844740681e-22,6.438618274760030883e-19,3.380290934473401601e-27,9.999998807907104492e-01,4.220293368623660944e-27,1.060400348144311582e-16
7.678857549819895212e-12,9.688049448504203187e-15,1.054170243512336680e-29,1.424209696794174572e-18,1.000000000000000000e+00,4.194395319984478110e-17,8.793646149793388211e-13,2.093997572771304796e-22,1.974372783241210221e-25,1.339667470777632650e-26
6.420677791524331823e-13,9.999951124191284180e-01,1.533730180889886913e-15,6.696089371871494222e-07,7.626012668571213737e-12,1.856177789250068599e-08,8.884066442574334310e-13,3.133486178863442717e-11,2.647851937709333470e-10,4.120605353818973526e-06
5.873373835896256168e-12,3.714042191134013090e-18,5.426911281792805751e-26,8.869940426467371060e-20,5.207963780281404942e-14,1.647726243976645004e-17,1.000000000000000000e+00,8.363254668195841498e-23,1.088007350880104696e-09,7.513972598825804627e-25
8.374642532183937393e-14,1.000000000000000000e+00,6.690924346854041911e-17,4.498226444105135613e-11,1.194556917032632643e-17,8.130672350670220538e-12,2.126559900937109726e-14,2.653248714484801596e-14,1.957276618307546203e-16,4.347812421201524558e-08
2.023241040976304439e-22,2.577527823000177153e-15,1.530554127882055582e-09,2.013955002115944137e-14,3.789240069097260718e-21,6.222098450298476721e-20,1.706957441277921633e-25,1.000000000000000000e+00,1.556724995550595397e-24,4.235891621234782668e-19
3.581257478799670935e-04,2.713869810104370117e-01,9.639787776904995553e-07,3.903998731402680278e-06,4.164806832740453046e-10,1.357117529465767802e-09,3.294922668040101144e-10,7.282500267028808594e-01,1.830627663346184875e-12,1.182162590041002659e-09
1.000000000000000000e+00,1.744306859681601452e-17,1.147549329866270895e-11,3.551442202756387660e-21,3.243457883999809055e-14,8.461311549504950283e-18,6.008844273932070768e-14,7.761100679436974697e-18,2.033589296956961334e-08,2.034932639061182158e-11
6.097813480689757634e-16,4.163723185679479855e-11,6.753358547939569689e-07,1.080925645757617459e-13,5.568515032746958150e-17,3.830108175062463260e-10,6.871360267909590828e-21,9.997795224189758301e-01,3.344984393905210327e-17,2.198320580646395683e-04
7.988248734366876214e-13,1.620389655787590755e-10,6.597685592302227064e-11,4.016278865037747892e-08,1.956762575187681250e-15,1.027219894431455338e-14,2.484972362454493569e-18,1.000000000000000000e+00,1.304741551886789322e-18,5.238301654421351206e-13
7.011370108632453135e-14,1.000000000000000000e+00,1.345579925330291406e-23,6.454201322697583620e-14,2.515120870666203660e-16,5.948897677024163159e-17,2.534739477213593340e-17,2.588315634616407922e-16,6.779880832235652202e-15,1.009274273246099467e-15
