1.000000000000000000e+00,8.753672266215151154e-12,5.575409911529050078e-09,4.183483285692576577e-16,2.388964026600604029e-10,7.638706900100565957e-18,1.836591323467473558e-09,4.619488385565473365e-13,1.916716385608197015e-08,1.081950388334788080e-16
4.714423198493022937e-07,1.949021359905600548e-03,3.668362467124097748e-07,5.749662250309484079e-06,5.138432970852591097e-05,1.486830024077789858e-05,9.979779124259948730e-01,1.918393222055669867e-09,2.004822334811251494e-07,1.344565192691604683e-13
5.479023268070704056e-13,3.633521705737052798e-09,6.688603448878893687e-09,5.289599487590113114e-12,1.187950449121899510e-08,2.362448237036574028e-09,3.358335202811868481e-14,2.696832535065141201e-09,2.249471720006113173e-08,1.000000000000000000e+00
3.226453189363910623e-14,3.922079994111982160e-09,3.424110496010046578e-13,1.000000000000000000e+00,1.122272373231709974e-13,2.150402877987289685e-08,2.334959448013762540e-10,1.206654998142653312e-09,1.647505742941035578e-10,1.593846755965078188e-11
8.825967512393617653e-08,1.104954989727957582e-07,9.313940552146959817e-08,8.727381484163743153e-09,1.945830299519002438e-04,1.217175963574845809e-06,9.998039603233337402e-01,1.663452153799482858e-10,8.602015801051354771e-12,6.359769536935582727e-17
3.238736752744775238e-12,9.854242222218090319e-08,1.578930430845559840e-09,9.999995231628417969e-01,7.118935215627564261e-12,3.152200065414945129e-07,1.643651614813279593e-07,5.123784063698622049e-08,2.596201298388223222e-08,8.007698670819962672e-12
1.123548736686741378e-12,7.398836743277570349e-08,1.060462590136979077e-12,9.999992847442626953e-01,5.831706645365031250e-13,6.652060164924478158e-07,1.036740582271988842e-09,3.262026426753550368e-09,2.558451228651392739e-09,1.481129524583124635e-10
9.999998807907104492e-01,5.244484707622731889e-11,5.294259697308234536e-09,4.516339440694934829e-15,3.615200083739722459e-10,2.611025117327887748e-16,6.258485285570714041e-08,1.647236085597705846e-13,2.241479535314283567e-08,2.248388739737946390e-17
5.934910896066014629e-10,5.143795944739792958e-10,1.512309305562453687e-10,9.075686036030816695e-11,4.324520741505466503e-09,3.399774906043262490e-11,1.000000000000000000e+00,2.882442955111017002e-14,7.569933720662225252e-13,1.881377218273406255e-22
4.427858362084091670e-13,2.146963162807935532e-13,1.000000000000000000e+00,2.537394089058200158e-14,1.044822214857354936e-10,1.506316078666009690e-17,1.397353302404029385e-14,1.857466090660064850e-11,1.056892351414262521e-10,5.532442993311237345e-13
1.958463968776413822e-08,4.689737522767245537e-07,9.519359878140676301e-08,2.436178037896752357e-03,7.879940255861583864e-09,3.447112394496798515e-03,9.940530657768249512e-01,5.410321149423857889e-11,6.308415322564542294e-05,3.625060592416656791e-13
3.332783479870053168e-15,1.039860419993487994e-09,1.466840399144686558e-10,3.685015075201303336e-13,5.400621269635585975e-11,7.815120946219611398e-12,1.758088350431224935e-17,6.036898203554130760e-10,4.467123893014957048e-10,1.000000000000000000e+00
1.426914250819699692e-12,1.743581667934535062e-10,7.291004067155881785e-07,6.816672226683806457e-10,4.739139081166854339e-10,1.409800770048319496e-12,4.996687742384042785e-13,9.999943971633911133e-01,1.395018676313489192e-13,4.938002803100971505e-06
2.159085762823767518e-13,9.626032609899581871e-11,5.311148187914227492e-10,2.794230180569456934e-09,3.255745933267162329e-12,5.892620172733877004e-15,3.649600695439236819e-13,1.000000000000000000e+00,3.452481676113498604e-16,1.193840772767407188e-11
5.263666932875388227e-11,2.662452723567465540e-12,9.999982118606567383e-01,2.811194853291620888e-11,3.010618421228627994e-09,6.305832998777446963e-14,3.508456762960077135e-12,1.790824057934514713e-06,7.971233265471888707e-13,3.247034932596370993e-11
2.278630478746990207e-10,9.999998807907104492e-01,7.205931597947801137e-12,5.178439010933288955e-09,1.422524888994303183e-07,1.452480691277457936e-09,5.469250385914392609e-09,1.492631647621867064e-12,4.314855583942289741e-09,2.946454538688136893e-11
9.999974966049194336e-01,7.496851139876525849e-09,4.489181719691259786e-07,7.670502010252364111e-14,9.549400203923141817e-08,2.827292216398815880e-15,1.893217387305412558e-07,2.870156716461291779e-11,1.845118049459415488e-06,1.553270722763275269e-14
4.582079615907119763e-13,3.060789685940812355e-12,5.242772971314479946e-08,4.667843889194500662e-11,2.547329014390697921e-11,8.059358403897636663e-15,2.409433600986804480e-13,1.000000000000000000e+00,2.560240198184072103e-16,2.218010219934285487e-10
5.319890078681055456e-06,4.498050265588915408e-10,6.145295383674920231e-09,1.879078048716564808e-08,4.938629366568747514e-12,1.352439969910801398e-12,4.554904009523852437e-09,1.137127935216253327e-12,9.999946355819702148e-01,1.410180999750210162e-11
5.867739005793737306e-08,4.494780547759091860e-09,3.093943767851214943e-09,1.420788597883415605e-09,4.983622261534037534e-07,1.027224261207493328e-08,9.999994039535522461e-01,1.421591577094316605e-12,3.466477105362741895e-11,5.060208637904728331e-19
2.342464113305742224e-12,9.999998807907104492e-01,4.688885727171382412e-14,4.398408393058161892e-08,3.970068274128379926e-09,9.576564252711250447e-08,1.521814479987781965e-10,1.092886957147765070e-12,4.636478423414303052e-10,6.570402444339151771e-09
1.838112561464155803e-12,2.412285660113866470e-08,8.878090484998324428e-10,1.987853863738564542e-07,8.253891493892329123e-12,1.570522920426361407e-14,9.236710354909583032e-12,9.999997615814208984e-01,3.231303638833067648e-15,1.989445717540117009e-12
5.928071618657715369e-13,9.053220856003463268e-04,4.684683630601371718e-12,9.990911483764648438e-01,1.081600954633277212e-11,3.229817366445786320e-06,1.372855518155802201e-08,7.983999572580557924e-10,3.724443047303793719e-07,2.390146969233342134e-09
2.266399263817220344e-07,2.454533243323453462e-09,1.998363030608629742e-09,3.336133147513464792e-08,3.073870757930308173e-08,9.355827756962753483e-08,9.999996423721313477e-01,4.495940945925536170e-12,2.127707732224592974e-10,5.406268435960295834e-18
5.853406491951318458e-06,5.231068644206970930e-05,3.040449598756822525e-07,9.986009001731872559e-01,7.554191370218177326e-07,1.779663580236956477e-04,1.158042112365365028e-03,2.040850546336514526e-07,3.726304612428066321e-06,7.133484775101450737e-11
1.000000000000000000e+00,2.347571193429126568e-13,7.692253056745812501e-09,8.299245757856579808e-16,1.460611770420783273e-10,1.455750527820643108e-17,1.196151533378042586e-08,5.976614602526408859e-13,8.371325854739097849e-09,4.135735972281402663e-17
7.178506962191022467e-07,1.017373800277709961e-02,3.129114531930099474e-07,5.298400064930319786e-04,5.561560858041048050e-03,8.008044362068176270e-01,1.829064190387725830e-01,1.458032272694254061e-07,2.268080061185173690e-05,1.571534085087478161e-07
2.705851818649018803e-12,1.024073062581010163e-04,3.245915342064975562e-11,9.998974800109863281e-01,1.473570397647616659e-11,3.635105727539666987e-08,6.563342314080955475e-09,1.018205608716016286e-08,1.418395356722612632e-07,4.287185328966103270e-10
8.264357254095244798e-11,1.000000000000000000e+00,8.510168264530548754e-12,3.328500852717297676e-08,6.197296009702313313e-09,3.023150618730596761e-09,9.850854576498591086e-10,2.967595613689866241e-10,3.777789192582758915e-09,4.112359341945648339e-09
8.279178124320774046e-13,6.456252066300294246e-08,3.087260447287576426e-09,1.000829519086365860e-12,3.844417406639877299e-08,2.360967066294961114e-08,1.616037388814123982e-14,2.585985647840516322e-09,1.234636282099188520e-09,9.999998807907104492e-01
1.213772637953525191e-09,5.864209562389532948e-09,3.918647697997990065e-11,1.139010691986186430e-06,2.850495117723284011e-10,3.402406218810938299e-05,9.999647140502929688e-01,2.419543345788099237e-14,1.332166164047521306e-07,9.305130734643359599e-17
1.737010464934393705e-13,5.987247919669869134e-10,1.543633334222249687e-05,6.153432208222398003e-10,3.560395867019394700e-10,4.666068963501968092e-13,8.398388321589900229e-13,9.999831914901733398e-01,1.476170802348214517e-13,1.440765345250838436e-06
3.941744847106527566e-16,1.362720006281570306e-11,7.979693049384238394e-16,9.485665586339564470e-09,1.010324116035299369e-11,1.000000000000000000e+00,8.825188843597508992e-12,3.196207336883354067e-14,2.125629533500372759e-12,4.819773380404512864e-08
8.663678802145469149e-11,3.901560408081650166e-09,5.498963506767040599e-10,1.172482444466993456e-09,4.127587160951406986e-09,1.465622023744117541e-08,5.318677762751120031e-14,3.576348772682536037e-09,2.225729076599236578e-06,9.999977350234985352e-01
7.908154486813145922e-08,1.390528314715311353e-08,1.953455708303408755e-08,4.935269970474109869e-08,8.800122373031626921e-07,1.936359268484011409e-07,9.999988079071044922e-01,1.020724754718926874e-10,8.427700898261392126e-11,3.374970352854747622e-17
6.571943683697512029e-11,2.449316971464554626e-09,6.119270645754681937e-10,9.999989271163940430e-01,2.481320921302043736e-12,9.919924650603206828e-07,1.007056411594930978e-07,2.317230318737983907e-08,3.563641826076491270e-08,4.004692844700175058e-12
8.352618897333741188e-04,6.903954385961696971e-07,1.172702610574560822e-07,4.413888417091615946e-13,9.991482496261596680e-01,4.894298855084855404e-10,1.561376848258078098e-05,1.552337369759015928e-09,4.042117751623663935e-08,4.983018511706127640e-11
4.265661174979173964e-12,9.999997615814208984e-01,1.767323953849597729e-09,8.483309166251729039e-09,1.128992344057166974e-09,1.982604658223863225e-08,9.954611787654776833e-12,6.344207381658861777e-10,3.065618037201289781e-10,2.026264525056831189e-07
1.492725914431503043e-05,3.993705366411859359e-09,1.253078352192460443e-08,3.093215017457850990e-09,5.625944501930213448e-11,1.101829565086642759e-11,6.346683623092985727e-09,7.998355260442971404e-14,9.999850988388061523e-01,2.974077234485505983e-11
1.003760297102473942e-09,6.658995516772847623e-06,4.709128642588211733e-09,4.398310466058319435e-06,9.047314009080764663e-10,8.366332258057107563e-13,1.365300095201860131e-09,9.999889135360717773e-01,5.745573287974092835e-13,3.351827149167263542e-11
9.999977350234985352e-01,2.910266645728132318e-11,8.868485679158766288e-08,3.754513247609253535e-13,1.850190445296107100e-09,1.252786885867643654e-14,8.326230016564295511e-08,4.433667322167877956e-11,2.161321617677458562e-06,3.058983459331560129e-13
2.724010736283020463e-15,1.806531257919630207e-09,1.534019493463351091e-13,2.385321717923716278e-09,1.159806695127940657e-09,9.999920129776000977e-01,2.577517366209036709e-11,7.703628316854671532e-13,4.669389007394553204e-12,7.934919267427176237e-06
2.234792754497727518e-14,7.337817464758700226e-09,1.214369045859226004e-13,3.090802502825340525e-09,1.141563288342695159e-08,9.999983310699462891e-01,1.070592281493532028e-09,3.373417810283857454e-13,1.096896046215434239e-10,1.707208753032318782e-06
6.065974389457551297e-09,2.040144288912415504e-03,2.328395698469876152e-09,7.686312031296438363e-09,9.974034428596496582e-01,2.901477091654669493e-05,5.273370770737528801e-04,2.472303695100208643e-09,9.675164003297709314e-10,2.333409576671385821e-10
3.333851597564496672e-11,3.323583595837842353e-12,9.999998807907104492e-01,3.070596901744160334e-11,2.576541202614635040e-10,2.817393789377202126e-15,2.772459345434796774e-12,1.650718672863149550e-08,9.090926766930351732e-08,4.453214186295184618e-10
6.413922865045051935e-11,9.353002816681055265e-10,1.000000000000000000e+00,1.972629004587389545e-11,6.362534943349373862e-09,2.434778940962889493e-12,1.848619521349625927e-11,2.078737321165036178e-10,5.707325101411697688e-08,1.989999498519523513e-09
4.126220629145074467e-15,6.225356896649714145e-10,1.886047606069682359e-14,9.999996423721313477e-01,6.879031544425925210e-15,3.100729770721954992e-07,9.714290483131549081e-10,6.608284232323402563e-12,6.023473386740363367e-10,5.750470087086123616e-13
2.368183340401008863e-12,2.030813917031082383e-08,5.881425901854697713e-11,2.345568357597915821e-11,1.683411277042523579e-08,6.261360763204493196e-09,4.026275908270045278e-14,8.184348310180666886e-09,1.173566310797014012e-08,1.000000000000000000e+00
9.999997615814208984e-01,1.914413939874126669e-12,2.366632889660991168e-09,1.608637116063847336e-15,4.257344254909867232e-09,1.273582205408435586e-13,2.559472704888321459e-07,4.616877762259399831e-14,2.639062079978771180e-09,4.148630791588818305e-16
1.000000000000000000e+00,5.697499763646085569e-13,1.896669932222039279e-09,3.728039824177696679e-17,3.466229525628250485e-10,1.150402987871771776e-18,3.534401216143123747e-09,8.731518519279266033e-14,9.595613192914242973e-09,1.130513533440510794e-17
1.823235322717664531e-07,9.092309483094140887e-05,4.810456921688910370e-09,2.334849327767507532e-12,9.997746348381042480e-01,6.032838939518114785e-08,1.342498289886862040e-04,1.848496355982831574e-10,3.329494902004626056e-09,1.268080952743222412e-11
6.723843739564472344e-07,2.371765894793043117e-08,2.791697095716472177e-09,3.184226926578048733e-08,1.049914999384782277e-07,6.216507841827478842e-08,9.999990463256835938e-01,1.709987837092419305e-12,8.027694065049217897e-09,1.612954052566753380e-17
4.372827620835462170e-12,9.999997615814208984e-01,8.563078631590448353e-13,2.755900823103729635e-07,3.592211683667301259e-08,1.036585395297606738e-08,9.362370878562842336e-10,3.498842604532370615e-10,6.053511580894621602e-10,1.088009771166298378e-08
1.701713325807929778e-09,9.862474570354606840e-08,5.654131030041753547e-08,1.886074187495978549e-06,2.146422239945877664e-08,1.533118876295702648e-08,1.695656948186297086e-10,9.999705553054809570e-01,5.013795975616908152e-11,2.725015838223043829e-05
8.981567489740882593e-09,2.597106141255522971e-10,1.343673089460040160e-10,7.755120157160177996e-11,6.031146693175060136e-09,3.295570760730726079e-11,1.000000000000000000e+00,1.021710046753519785e-13,1.720139980974921823e-12,9.793318630358299637e-22
4.160832234312294986e-10,2.069501015000696498e-09,1.154018408611179325e-10,1.831321230864055641e-15,1.000000000000000000e+00,4.912121820410675355e-10,2.925694353450580820e-08,4.307539134412730064e-12,6.161852712099902263e-13,2.351967904289098410e-13
6.995201573545273277e-08,5.927610485789713834e-11,1.243825459296132863e-10,2.384667352473002211e-09,5.567736938161260696e-09,6.303936039842028549e-09,9.999998807907104492e-01,7.123606175427066312e-13,2.787402773873903783e-11,2.042498925440371103e-19
1.959251818561824621e-07,9.401308620482495826e-10,5.731090713112507729e-09,1.679392624964748393e-08,1.611597834350053660e-11,9.274856273625009528e-13,6.663231078007925134e-11,8.039348700639159517e-12,9.999997615814208984e-01,3.284810645709512755e-09
8.377877236398489913e-08,3.153788341592189681e-09,6.992535717120773597e-11,2.277310562348588974e-09,2.736571147465838294e-08,1.709520489612259553e-07,9.999997615814208984e-01,9.873475125053536583e-15,1.631855761630163215e-10,1.121012872966850568e-19
3.740405954886227846e-04,3.521154212648980319e-05,4.825821520171302836e-07,4.331966920290142298e-06,3.386499884072691202e-05,3.236375341657549143e-04,3.043068107217550278e-03,6.307553090945106078e-11,9.961853623390197754e-01,2.670560839135305287e-08
2.944213256306010482e-15,3.245687681292797055e-13,2.247274810684984914e-09,3.603543505259487745e-11,7.576964500700250627e-14,4.302552493798236690e-17,7.717716981985034419e-14,1.000000000000000000e+00,3.929728036592354804e-19,2.514277967004567224e-15
3.740460718937299589e-10,1.026687300509365741e-06,1.031289637021259864e-10,9.217063554447027518e-14,9.999980926513671875e-01,1.042249753169244286e-08,8.309563668262853753e-07,2.479366191521226170e-11,2.747448536039032163e-13,3.206106441531325624e-13
2.917018264270154759e-06,1.714922319706602138e-07,2.622440931077107962e-09,4.136053444181442273e-10,2.599407633585570920e-10,1.309829467111001122e-10,2.026973554281052969e-11,2.207574197770657831e-14,9.999969005584716797e-01,4.115471341492593638e-08
1.572060953636267300e-10,1.279996525438420463e-10,1.000000000000000000e+00,6.325763697578867806e-12,8.739155177295288013e-09,2.808072784715731629e-13,3.801419248827819786e-12,2.732595927312786444e-09,3.786046476328408517e-10,2.356722317298221014e-10
3.712209872830385393e-09,9.999902248382568359e-01,8.305388495000176619e-12,5.785765893051575404e-07,3.172931883455021307e-06,5.810512902826303616e-06,2.063082433778617997e-07,1.050088349607847249e-10,4.643613493726661545e-09,4.910286843795574896e-09
4.000954027718467421e-13,1.000000000000000000e+00,6.544371706877771810e-14,7.240047450451925215e-11,2.796045166231220236e-11,4.182161561505637337e-11,4.647796362187983643e-13,4.164571316381433796e-14,1.524557147192240336e-10,2.550339661677725189e-10
7.934924939334564442e-11,5.629761413994405217e-12,7.390617631775064922e-12,3.534064543647455036e-20,1.000000000000000000e+00,1.978114581722067652e-15,5.872147768037905280e-10,1.443837284703219231e-14,6.812198371795237617e-18,9.091029002096602875e-20
3.951242888433625922e-09,3.455731534263151161e-11,4.227885055940738823e-11,3.610580301272258632e-19,9.999998807907104492e-01,1.745454366978982375e-14,7.551565062158260844e-08,3.535640747190371691e-13,2.099162313208726002e-16,7.246592787465342946e-19
7.877783711821018109e-13,1.423654860666090372e-09,1.795774196011734603e-08,5.110940037411637604e-06,6.700105747992068927e-11,2.933671361393663801e-11,4.451196633503684552e-10,9.999948740005493164e-01,2.589124762839272592e-14,2.595392997739587315e-11
2.346853544832327998e-10,1.058579335300180446e-09,3.012488869469365227e-10,1.146731732838592987e-17,9.999998807907104492e-01,1.757370833056770554e-13,6.484303582965367241e-08,4.307322998709645079e-13,1.246872203027732644e-15,3.265263001214034040e-18
4.847005641295254463e-08,1.613361888530562283e-09,2.837305668190737151e-10,2.286124711758930061e-08,3.998322117837460610e-09,1.037658208247194125e-07,9.999998807907104492e-01,8.268032932563437742e-14,1.455847248310604414e-10,1.770712967055647068e-19
9.999996423721313477e-01,1.615095644030839495e-12,3.087312849814338733e-09,3.953340781093998141e-15,2.817702515756081993e-09,1.058097358204955745e-15,2.250265822567598661e-07,2.017329920190984172e-14,1.711802752879520995e-07,3.353758133226437781e-17
3.727876514425521037e-12,3.433487050230610294e-09,8.222301950411292637e-09,5.754606036134646274e-07,8.575044320446867374e-12,1.470492971096179491e-13,2.652613545484072688e-11,9.999994039535522461e-01,7.299735868668191102e-15,1.664426192357626455e-12
4.618436980508705547e-14,9.999998807907104492e-01,3.061714429078779554e-14,8.481421787109866273e-08,5.497836561008107026e-12,2.196112847130393675e-09,1.334372608068068455e-12,4.314460030560574033e-13,1.211984818061395686e-10,2.018655687052728354e-09
5.302142188842728920e-13,9.416725483147453390e-14,2.401408031574205765e-14,3.317067651956262739e-23,1.000000000000000000e+00,3.929762044055288390e-17,8.075331375811956036e-11,1.724617578822675240e-16,3.782986535198745812e-21,1.369714209646878206e-22
1.975604230176290083e-14,5.768663541641516623e-13,1.205167688836719913e-15,5.163193961266188126e-08,4.126959624733972376e-12,9.999998807907104492e-01,1.632057688993882039e-07,4.256111596359304526e-16,1.877591138121914582e-11,2.446461815682615670e-13
6.070586096029728651e-06,5.492687250807648525e-06,1.482871958558007464e-08,7.079304861507679236e-14,9.999418258666992188e-01,1.967026125315740614e-10,4.658003672375343740e-05,1.689429429685418427e-10,5.047705656235912386e-11,4.913952884465395965e-14
5.701944558872407143e-12,9.984897375106811523e-01,1.074782832177767489e-10,2.537079240028106142e-07,1.877463873256601801e-08,4.013791112811304629e-06,9.008104158436669451e-12,2.408260479924706488e-09,2.257356790380526945e-08,1.505884691141545773e-03
3.251913938129291637e-08,5.119485990690009203e-07,8.950873930935188127e-10,1.505333457885171811e-08,3.642172430318169063e-08,3.550905489646538626e-07,9.999990463256835938e-01,1.469919631434842000e-14,8.549104535404694616e-09,1.972676661633558321e-18
1.625866731828559675e-13,1.279850607716070954e-07,3.225348373797620738e-12,6.204030345013933356e-11,9.209454310266096400e-10,2.850319313907334617e-09,1.644751001044744872e-15,3.000058867996813206e-09,2.940304444365438030e-09,9.999998807907104492e-01
8.079848639111486541e-14,1.000000000000000000e+00,7.801924127161610246e-16,3.261773962037750607e-09,5.456239626777659169e-12,2.386990605174332813e-11,1.361786551579147186e-12,3.182004288423793958e-14,1.525955750647511877e-11,1.413082931916997964e-11
9.999991655349731445e-01,6.149702275193291712e-11,2.026393630671918800e-08,7.263121175457229461e-16,5.442269070954353083e-07,1.241692808313509411e-15,1.450238897859890130e-07,6.084147535822051478e-14,1.534427411797878449e-07,1.313210499967709362e-16
4.673542264299612725e-08,1.573367285345739219e-06,9.999902248382568359e-01,5.512098368853912689e-07,7.986016612449020613e-07,3.281491967044303237e-09,5.074831506135524251e-07,7.257712297814578051e-08,6.362457952491240576e-06,7.208976193773253272e-10
4.060645916736937977e-12,4.872507952669025144e-11,1.000000000000000000e+00,4.105922546404627838e-10,1.083263478918183864e-09,2.795707892619403445e-12,5.335910879811223140e-11,2.191832049192043996e-09,1.173630637119060793e-09,5.119685578258703629e-11
1.382191167076385341e-10,7.392669809647145485e-10,3.343918674944545977e-12,7.769233589804969142e-10,4.901443140248318286e-10,1.453717768384876763e-08,1.000000000000000000e+00,8.164346761281267902e-16,4.641181536313432332e-12,1.035134545563069084e-21
3.871074127914653218e-09,9.096833841759632833e-10,7.031804999391155775e-11,1.879939537374752945e-10,3.627580236198468810e-09,3.493588751624088218e-10,1.000000000000000000e+00,1.099518137534461967e-14,2.989996444879849946e-11,3.870024272553294004e-21
9.076344537062297491e-11,3.730143305347155547e-07,2.753424377388569155e-09,4.081313090864568949e-04,3.120129221656497975e-08,9.985743761062622070e-01,2.476155058772633311e-09,5.571370476076253908e-09,1.853801450124592520e-07,1.016859896481037140e-03
2.683848457330720999e-15,4.765891015168222111e-10,1.438551968518941848e-14,1.100278459489345551e-04,3.322894693777445063e-12,9.998898506164550781e-01,1.268968929934999323e-07,1.064207282139208871e-14,2.192039083581676095e-08,5.431138871969665161e-11
7.097892694603313846e-13,2.732170045760540233e-08,2.804295424346792132e-12,1.000000000000000000e+00,4.435905852709365327e-13,2.365663220871283556e-09,1.092232304600315729e-09,1.060792675922073158e-09,4.779263207410622272e-09,1.923513431867363010e-12
1.000000000000000000e+00,5.070359212241797031e-14,1.178736663831614351e-09,3.027005909400230831e-16,1.315488690201149780e-11,1.586750128813931037e-17,2.953660427351678663e-09,5.136657836276106726e-14,8.037798870930146222e-09,4.790222779629284538e-17
1.879079114530668448e-08,1.986176201285161369e-08,2.894434373956755735e-06,1.609841038252568524e-09,8.739779566724337201e-09,3.470948181649724518e-11,4.729417968363236469e-10,1.192311110953525599e-10,9.999933242797851562e-01,3.673561195682850666e-06
6.672752128622505552e-09,8.779167615102778655e-09,5.025253546619978806e-10,9.327371763845349051e-09,7.143350799765357806e-09,2.325304038208741986e-08,1.000000000000000000e+00,3.288495642244856909e-14,1.211319378136010982e-10,3.935351507664522922e-20
1.334123478358151260e-08,4.437687717295801804e-11,1.438831276345808874e-10,6.045431929255786010e-19,1.000000000000000000e+00,3.844992900459143215e-14,2.852181069101789035e-08,1.180509412012503700e-13,1.535487297799406755e-16,6.555298821003112430e-19
6.072599888218288555e-12,5.908373616747564228e-12,1.425779633246193612e-12,1.427330907739278569e-19,1.000000000000000000e+00,9.980721354637192566e-15,1.108203750987968306e-09,2.875628066830587803e-14,8.714957798947904413e-19,7.444320490126370145e-20
3.342091821388962214e-14,2.945168414703047688e-11,4.269045783111130588e-13,1.000000000000000000e+00,2.239246623140980080e-14,3.121105152104064473e-08,2.084789674228204603e-09,1.272380117933735733e-10,1.116158138136924549e-10,6.221666384127397254e-14
1.840156909469551065e-17,1.040939863060537374e-13,5.112000339251597579e-17,9.127770761452325132e-10,1.672978433304300738e-13,1.000000000000000000e+00,1.743546387995842384e-12,5.616557418026241980e-16,6.609599681266752069e-15,1.077803402083077344e-10
1.735852780959667996e-11,7.076416181917011272e-07,2.673600507652196256e-10,4.738367806567111984e-06,9.951873769509234080e-10,7.094075954228173941e-06,8.471265681118944624e-13,9.825103575167304371e-08,4.335116045695031062e-06,9.999830722808837891e-01
5.577374673215729217e-10,5.670099806343031901e-11,7.628483955635090297e-11,2.106852801615172387e-19,1.000000000000000000e+00,8.308752855656562075e-15,6.942972863299701203e-09,4.623408725095909388e-14,9.122621604289659573e-17,2.498420716552168977e-19
2.396360976320011105e-08,9.996592998504638672e-01,5.158709370789438253e-08,1.612259075045585632e-05,2.274704684168682434e-06,1.645571643393850536e-07,1.120475076277216431e-06,5.940852698671506005e-09,3.209497663192451000e-04,1.294671392315649427e-07
9.999992847442626953e-01,3.850966312328452101e-13,1.121404196169351053e-07,2.484404825961461505e-12,3.632088033111990910e-11,1.153471679879013861e-14,1.029969425303534081e-07,1.279911853585558035e-11,5.001858198738773353e-07,3.427443223373983876e-15
2.356313013901923520e-14,1.366588509021937625e-10,2.083444944345202998e-10,1.360185031273886125e-08,9.023446052858208333e-13,1.443570130511655225e-14,3.368344286217711536e-13,1.000000000000000000e+00,4.715381463038956721e-17,2.315553564863348512e-12
7.297262794025982657e-11,7.958672783303644138e-12,3.613308003497239795e-12,8.272299202723540780e-20,1.000000000000000000e+00,2.895163695912882085e-15,6.825700560320058230e-10,1.128904099107624903e-13,8.314796356325882703e-18,5.932733223686381600e-19
1.172329455734200110e-10,1.667384452730402700e-08,2.175442581631159555e-08,1.125787818523349415e-07,3.250840485691242066e-09,1.708346936135640703e-10,2.367311208173461523e-11,9.999935626983642578e-01,8.605091465774261650e-12,6.298275366134475917e-06
5.481722714639758465e-12,4.582879561954023018e-11,5.470891101255759281e-12,1.255739269001571394e-18,1.000000000000000000e+00,4.350428979733866885e-14,2.630409223769447635e-09,8.771061405388885790e-14,4.725336664429093664e-18,4.261060400829298495e-19
4.110966328094677047e-14,1.482634126581672263e-09,2.681278559368751452e-14,9.999994039535522461e-01,3.259306886882473719e-14,6.380906825143028982e-07,7.930687773161082532e-10,1.531118114239671257e-11,1.734707932854462342e-09,2.986658663439722972e-12
4.857801715139192789e-14,3.690911725556800249e-12,3.944075288586645911e-09,1.411308570009595087e-10,4.154529368097237274e-13,7.515436805623218540e-17,1.848980766671476372e-13,1.000000000000000000e+00,8.365733311266285594e-18,1.868139974312010843e-14
1.669104437995727608e-11,3.000220731574909649e-12,4.019717230515501560e-13,3.184403222207464390e-21,1.000000000000000000e+00,2.334641760649716971e-15,1.788180936657113307e-09,3.385577137648282386e-15,4.223032840118704430e-19,1.515090505581121328e-20
3.405545593790360037e-12,9.999970197677612305e-01,1.300254934104294602e-12,1.725514309214304376e-08,7.186613260046215146e-08,2.862421069949050434e-06,1.487184819737308317e-09,1.900996721149184054e-12,2.198599968750158951e-09,4.838134159967921732e-08
2.156084893956133897e-10,1.444849240250789535e-09,9.967381954523180099e-12,1.045307174152299012e-09,6.635498817075813349e-10,7.713174099421848950e-09,1.000000000000000000e+00,7.573551127329405247e-15,8.956354755063067330e-12,8.734885096892189695e-21
2.973894394631138027e-11,9.999998807907104492e-01,1.762080824134482082e-12,6.729076851286208694e-09,2.137031218651941344e-09,8.019605424181008857e-09,4.526608688576461148e-12,3.503928484166474178e-12,3.183031616060816305e-09,1.523370514178168378e-07
7.171197983647640585e-17,8.183906297868498436e-14,7.335733583080372711e-12,5.630155629904320946e-13,4.677174056719581377e-15,3.442744062515542203e-19,1.627953596546863248e-15,1.000000000000000000e+00,6.023648774059055583e-21,5.380147875469606586e-16
3.222536906832829118e-05,1.687666922807693481e-01,3.800956619670614600e-05,8.422487007919698954e-05,3.614648449001833797e-06,1.206028255040791919e-08,4.122398991057707462e-07,8.310466408729553223e-01,1.018108719108568039e-06,2.715755545068532228e-05
9.999769926071166992e-01,5.200526467796784402e-11,9.788780062081059441e-07,2.060873986655525902e-13,2.222258377315711186e-09,6.768377171899873142e-16,1.296368523640012427e-08,2.664150150488708846e-11,2.208513069490436465e-05,4.850081924620552876e-13
3.913420369011655353e-12,4.455697588667817399e-09,3.717921526202871974e-09,1.728921561472418489e-09,2.445042779353201468e-10,4.225246888478473295e-12,1.009614592449581405e-12,9.999998807907104492e-01,7.662941902384940579e-15,7.482858421781202196e-08
1.341912830854496974e-10,1.140934955401462503e-07,4.455593671792712485e-09,3.845191827167582233e-07,2.874820936860089660e-10,4.040909046178903230e-13,5.137907807539754401e-11,9.999995231628417969e-01,1.021476306317659066e-12,1.714874242608743771e-09
1.909780944497896371e-10,1.000000000000000000e+00,2.419179006424299061e-12,1.593065057647891081e-08,3.214245936078441446e-08,5.149852766450635499e-10,8.615387292465470637e-10,1.643198381182098267e-12,2.206577320862379565e-08,9.948716156449322057e-11
