1.000000000000000000e+00,1.787528526348176883e-14,3.028114868228182210e-12,2.566191703579079331e-11,1.568661450734865070e-10,6.384738571174608524e-11,6.516887723906350516e-12,4.848413201951826124e-15,1.322342568776946337e-09,8.569231580563257261e-15
5.395855282586126123e-07,1.005662139505147934e-03,1.265661087046510147e-08,2.407160479833692079e-07,3.890779567882418633e-03,5.116767351864837110e-05,9.950104951858520508e-01,7.105440910128157928e-14,4.119444929528981447e-05,5.209318046373034861e-11
3.159124996782213327e-15,2.621930970947428108e-11,1.027640732925716449e-11,7.597365792033627940e-11,1.111617579669516021e-14,1.405755373218298132e-10,2.484565679106331873e-17,3.053563180088758600e-09,8.087781822041506530e-08,9.999998807907104492e-01
6.193092046136161599e-12,2.781559704789771104e-12,8.513491561029651322e-13,1.000000000000000000e+00,7.722026218263618207e-19,1.714947828190815926e-08,5.075948850985846756e-19,4.150294685700828268e-08,8.322564859497560974e-12,1.033987895304733229e-10
4.333438027970260009e-06,3.149777114686003188e-07,1.913589064983511889e-09,8.989338311948813498e-06,9.720687376102432609e-05,6.221791409188881516e-05,9.998267292976379395e-01,2.256638886172224190e-13,2.825772185133246239e-07,2.612760268555502918e-12
9.272267398330313881e-10,1.801488958008690133e-10,1.609491540044416524e-09,9.999994039535522461e-01,9.893146829978807268e-16,1.636086111034273927e-08,4.071485336376579056e-12,3.427371098041476216e-08,5.853997890881146304e-07,2.092539891362932281e-10
3.741421616965112662e-10,3.668960024683087795e-09,4.647479276420618532e-11,9.999994039535522461e-01,1.297530914262407398e-15,5.909157607675297186e-07,1.671008980057980819e-14,3.751542188012990664e-09,1.187505738187155657e-08,1.862891840787028741e-09
9.999977350234985352e-01,1.318148645790273576e-10,2.821783362527696681e-10,3.898582845440756728e-10,2.247741326399932404e-09,5.244908951596016777e-09,4.559222688271802326e-08,1.090945547362383728e-16,2.218138888565590605e-06,2.802179807095094011e-14
1.875326283151679263e-10,1.956681344728039562e-10,4.373536689056267690e-12,4.131262931576784592e-14,2.265401235490571707e-07,3.718075292091782558e-10,9.999997615814208984e-01,3.099136854976194426e-20,7.926657552559390751e-09,3.142740256148322158e-16
7.013021992286188472e-16,4.112888501994760304e-11,1.000000000000000000e+00,7.461106385497906501e-13,1.664316334185582430e-23,3.119925953109619612e-16,7.441123561135944576e-17,1.845531377459713740e-13,2.567092545480154087e-11,1.767762368778957871e-13
1.840447100276421111e-10,1.997999821146123622e-10,3.691883951328911451e-11,1.064261789807119385e-09,1.694447707145663173e-11,8.040897228056564927e-06,9.999920129776000977e-01,4.390769364837517006e-20,4.914139850598076009e-08,8.484009901674107595e-15
1.668764300726981806e-18,1.716829478061454584e-12,1.025468298059169225e-13,4.328540997855512273e-12,5.502184991069494711e-18,1.256428338106130305e-12,4.952386065111095985e-21,3.568832174227765108e-10,4.635146044762450401e-09,1.000000000000000000e+00
5.571944510331713202e-15,1.097514967796087149e-09,9.262337812288023997e-07,2.477491634067519044e-08,6.095481009206189795e-19,3.189219374699625575e-11,1.036428808571901811e-19,9.999859333038330078e-01,1.970159929295944856e-12,1.307487036683596671e-05
6.194381589423852280e-15,3.461750053279644135e-10,1.268083416050558299e-08,3.396286629708811233e-08,5.375623526840222897e-20,1.677651073617170141e-12,1.080133736341450652e-20,1.000000000000000000e+00,6.027670089404565945e-14,4.607662251743249726e-09
1.418978053547431672e-13,3.826180705601700538e-09,9.999908208847045898e-01,2.742681282086323336e-08,2.215467076727897478e-20,4.614745651582152774e-12,7.519153162679296783e-17,9.181563655147328973e-06,4.767388220305868174e-11,3.216624966384529216e-09
3.614234698199117468e-14,1.000000000000000000e+00,2.403999742328633005e-12,2.295637204635658790e-12,9.424381275380255829e-10,5.224572330320143010e-09,2.229895548809882055e-14,3.942722376067218232e-16,9.053905403177964217e-10,5.715906263928371978e-13
9.999985694885253906e-01,8.071135426668263335e-10,1.147515971133827861e-09,6.788493656095795359e-10,1.281498285266025050e-08,6.634796267945830550e-09,1.987232600697552698e-08,3.202144529623838359e-15,1.442026132281171158e-06,2.004560119240814120e-13
3.240884004982987412e-15,4.477485743281661712e-11,2.563479206685315148e-09,9.005440837484002259e-10,2.558957154200038039e-19,8.798293040304661083e-13,1.707645550603821809e-20,1.000000000000000000e+00,2.439443368444302318e-14,1.093085266745674744e-08
2.374320651199468557e-08,6.505262474532091943e-12,1.438437458034513838e-08,1.859045895002964244e-08,6.575093253061506382e-16,4.971319883528835248e-11,1.162675733468176986e-08,1.076594969586213563e-14,9.999998807907104492e-01,7.222781261972954781e-10
6.471926883300227473e-10,1.594173126839848464e-09,2.430830536859218682e-11,1.774154434475150310e-11,2.037308917124391883e-07,4.919707752293334124e-09,9.999996423721313477e-01,3.374803841397440698e-18,7.125362344595487230e-08,9.278986745089000399e-15
2.373207806012915706e-15,1.000000000000000000e+00,9.429527471349619105e-13,1.894462711704569813e-11,1.680534184034243594e-11,2.252485664655523578e-08,6.781141296670505406e-17,6.267016782233276670e-15,2.226479001166126181e-10,1.381331993233203548e-10
5.165529462503037905e-14,1.648637848461476096e-08,1.234145940998132573e-07,6.185300094330159482e-07,1.657824526933238307e-18,1.211632183473199120e-11,2.398658081787328229e-19,9.999992847442626953e-01,7.429220541706194059e-13,3.947752791333414280e-09
4.201106476586780047e-11,2.335016033612191677e-04,1.366023472115784898e-08,9.997532963752746582e-01,6.957904033749046091e-14,5.221339506533695385e-06,2.241021604398873990e-11,2.393610032402904153e-10,7.945032848510891199e-06,1.970362095704558669e-09
8.755834279838836665e-09,1.923710790663335501e-08,8.302860066145001383e-10,7.421457892675675794e-10,9.456039862243414973e-08,3.975190310256948578e-08,9.999994039535522461e-01,8.901272307535205638e-16,3.518602795793412952e-07,5.582194862602252172e-13
6.440839206334203482e-05,1.964803086593747139e-04,4.292293851904105395e-06,9.995061159133911133e-01,2.070868099224298930e-08,2.268834359711036086e-04,4.809424325458167004e-08,2.098250284632285911e-08,1.801644884835695848e-06,8.806780998904528701e-11
1.000000000000000000e+00,1.111629364015394696e-16,4.423004931058960310e-13,1.871877305936742175e-11,8.375892752814084741e-13,6.272168548426826362e-12,5.246033208533562586e-12,1.174705922363952315e-16,6.633945393019757830e-09,1.726830293578699490e-15
2.330337167677498655e-07,1.453410484828054905e-03,8.671213191924209696e-10,2.499681386325391941e-07,8.423050045967102051e-01,1.561905741691589355e-01,5.016635986976325512e-05,2.095504846033602320e-11,3.044505092475446872e-07,5.711554251774941804e-08
4.096030806199912888e-11,6.468180799856781960e-04,3.190343633718839556e-08,9.993396401405334473e-01,6.540103202924696379e-13,2.082573928419151343e-06,2.342449584996630918e-12,2.832344705439027166e-07,1.043353495333576575e-05,7.181913019849162083e-07
1.678945350802596437e-11,9.999982118606567383e-01,7.301694804340286282e-10,6.855475631617480303e-10,1.014076133287744597e-06,5.037372261540440377e-07,2.954112648945184105e-12,3.234792433914890353e-09,1.228408450515416916e-07,1.087265957266936311e-07
3.586943296638583911e-14,8.629239687252265867e-07,7.301865334596868706e-09,3.747461008174468589e-09,5.463870458508046646e-13,1.098651480901935429e-08,4.618371441334411746e-16,3.214638155668581021e-08,9.025728786582476459e-07,9.999980926513671875e-01
1.989833436910615205e-10,2.607760951622850598e-10,1.801648023477819827e-12,3.554967778485185192e-11,2.607840332569111297e-10,2.839763965312158689e-06,9.999971389770507812e-01,1.284165427687184223e-20,1.432470408957442487e-08,3.387944594735858156e-15
2.599788060612256979e-15,2.817147182199164490e-09,2.098830691465991549e-06,2.126592590911968728e-08,6.890108445740075911e-19,2.534464131620506322e-11,3.531872515024189512e-19,9.999665021896362305e-01,7.186585094381969796e-12,3.131476114504039288e-05
3.462921572758292932e-12,1.268657678910045661e-10,4.200782313689734038e-14,1.079152269767291727e-07,4.278968672444261045e-12,9.999998807907104492e-01,8.661962119793642501e-11,4.180959921603146813e-17,2.411320795814297924e-11,3.744150545159641297e-10
9.763131507740008437e-16,2.827789218062815024e-11,1.012102999065761511e-13,3.732956166402345843e-09,2.149761943895329768e-16,2.314236136058411830e-09,1.573121102960837562e-19,2.572993554328384391e-11,3.111179864845325937e-07,9.999996423721313477e-01
3.533255021892500736e-09,1.770837698700233886e-08,3.411774474049167338e-10,1.429604074010271120e-10,1.680679361015791073e-06,1.886751910262773890e-08,9.999979734420776367e-01,5.028727669939190258e-16,3.947785387481417274e-07,4.712692909525362239e-13
4.200822467659293125e-10,4.643713365226620482e-12,5.162785199352981635e-10,9.999998807907104492e-01,1.539368727018526080e-17,1.242868137296682107e-07,4.267758835132390294e-13,1.456149922862692847e-10,7.677185109855599876e-09,8.785099384067684980e-12
1.749126124195754528e-03,2.110047745418341947e-07,1.992904279102258869e-11,3.225606171053385651e-10,9.982244372367858887e-01,1.941186565090902150e-05,1.413838049302285071e-06,2.001797707630592615e-13,5.398032499215332791e-06,1.223016576901159169e-09
1.140873420041321751e-14,9.999996423721313477e-01,3.127550485260144342e-07,1.071849622946707825e-10,2.142753856293477810e-12,3.347370380879510776e-08,9.784089432195684777e-15,7.314689652593298064e-12,1.517510450632642005e-09,5.568510985654029355e-09
8.754771130270455615e-09,2.459108654553898710e-12,7.431933215541752791e-13,4.335932723975588488e-10,3.009664457757910139e-13,9.197772751767807620e-12,1.998188281504553743e-09,5.757316856892594079e-18,1.000000000000000000e+00,1.109453084957578994e-10
6.254861628640639992e-10,1.468518888714243076e-07,5.152789306350769039e-10,7.086359983077272773e-05,3.440018018704971148e-12,7.797559931077557849e-09,5.773559209964562820e-17,9.999290704727172852e-01,3.944596732585736731e-11,5.898992228026145312e-08
9.999985694885253906e-01,1.139585252335137411e-13,5.658553486886930273e-11,1.238979335793644054e-10,4.502772044112646199e-10,1.196973076211804710e-09,6.479803804637640496e-09,3.501954170645102914e-15,1.401442091264470946e-06,4.672582633313826506e-12
1.232796642547384636e-10,1.057513827618095092e-07,3.692703261226615297e-12,5.990686986478976905e-07,7.311838634560530181e-12,9.999989271163940430e-01,1.055616856947272364e-12,4.216034920674236949e-15,3.695955486104907095e-10,3.620543225224537309e-07
5.177151485291631161e-10,7.993219242052873597e-08,2.847985654816712064e-14,3.998460584853091859e-08,5.567947880535939476e-09,9.999996423721313477e-01,5.931666182540373811e-12,5.287451130820937720e-15,4.677835341304614758e-10,1.904581239386970992e-07
8.752303881642831129e-10,3.761188825592398643e-03,5.861737961340707237e-13,2.901289430923270629e-09,9.961441755294799805e-01,9.450011566514149308e-05,5.484141585299084909e-09,1.854050360504747030e-13,1.444193600264043198e-07,8.430263154224348909e-10
1.751507433826651056e-14,1.262899784748583443e-10,1.000000000000000000e+00,7.993621736757106078e-11,1.311981455852714666e-21,1.368654301491748632e-14,8.027019533004414731e-15,1.293306694377660548e-11,2.039847579737852357e-08,1.103360666721009409e-10
2.159644669043683796e-14,1.636186830467067921e-08,1.000000000000000000e+00,1.970106022763928877e-11,2.302774899861554172e-21,2.170510678741605082e-13,1.277021260818241716e-14,3.837856478471936283e-14,7.231393955864362511e-11,3.864640541178382405e-13
9.041466186854307807e-11,9.751028977322828695e-12,5.333521384959238887e-12,9.999989271163940430e-01,3.214198602556655104e-16,9.597928283255896531e-07,8.915678091636625169e-12,9.715218213246501477e-12,1.313214852416422218e-07,6.026627114019689202e-11
9.599135722404561477e-13,3.701945694434272127e-10,1.594531581425306932e-12,4.545487597429342941e-10,1.547225715603506302e-11,1.252803638607247194e-09,8.153347906112272804e-17,3.412529991919655004e-08,9.031660965774790384e-07,9.999990463256835938e-01
9.999967813491821289e-01,8.166435735111610139e-13,4.678620338371963783e-12,7.847782146352955124e-11,7.106967814252129756e-07,2.481375304341781884e-06,3.169894213783663872e-08,1.891696680553158101e-16,4.042565393547192798e-08,2.075448103308619174e-12
1.000000000000000000e+00,1.928518515671370781e-14,4.036814719304837595e-12,5.175400472762214932e-12,9.884049134711858642e-11,4.029608591249456140e-11,1.034781593745037753e-09,2.511514561718819472e-17,4.584608959135039186e-08,2.770795542333427675e-15
1.880505307028101925e-09,2.784561736746127281e-08,1.103816321522009189e-14,8.452573120869711493e-15,9.999990463256835938e-01,9.449424283047846984e-07,1.613613775930389238e-08,3.685882729695054134e-17,2.280679638200222570e-11,4.261004526648348723e-13
6.789280178054468706e-07,3.479237165038284729e-08,1.581098807434955233e-09,5.136115088788528737e-09,5.427357052667503012e-08,4.238236783749016467e-08,9.999413490295410156e-01,6.635962628837976506e-16,5.776072430307976902e-05,1.208906672683918160e-12
5.593299396778120269e-14,9.999997615814208984e-01,9.480345111376187184e-13,2.517007782754099310e-11,7.145233382743754191e-08,9.646704057786337216e-08,2.867563550843074335e-15,4.548597826517508658e-13,2.784227737251399049e-09,1.777753833032136299e-09
1.123092951971216280e-09,7.910473698302666890e-08,3.515469249038005728e-09,9.254497854271903634e-05,5.483889384261253497e-12,1.085345360252176761e-07,2.246770245064200634e-16,9.997523427009582520e-01,6.044630906920644975e-10,1.547627034597098827e-04
1.623059686650663025e-09,2.308588042954085040e-10,7.233886233082298389e-12,1.892506604986993191e-13,1.013354093970519898e-07,2.355653672125868070e-09,9.999998807907104492e-01,1.579977396263136470e-19,2.933039811026105781e-09,6.451634495230047870e-16
4.395971642257023859e-10,9.909877363156738284e-10,3.895836455458732538e-16,3.103143530506992549e-15,9.999998807907104492e-01,6.863095336484548170e-08,3.706824014404475065e-10,8.431860610975612286e-18,1.751064787960943114e-12,4.000577606276707610e-14
1.038729422475626052e-07,6.746781466837603602e-10,2.521949038492010686e-10,7.871506224610413938e-11,6.321397449937649071e-08,9.796898581271307194e-08,9.999997615814208984e-01,1.080061504862410990e-16,4.259888797264466120e-08,8.491672669934738349e-14
8.216960445395216084e-09,1.247906725870828737e-12,3.393730088618873708e-11,3.492391265069727524e-09,7.059971758003073458e-15,1.584021455669493150e-11,1.241718255995394316e-10,4.610514257836562449e-15,1.000000000000000000e+00,1.158039175663816422e-08
3.582965035775487195e-09,5.255333501708037147e-09,6.631985325494804684e-12,2.727090497867123986e-10,2.630740958409205632e-08,2.284951783337874076e-08,9.999997615814208984e-01,4.724377962099144705e-19,2.103903540273677208e-07,1.688521110956755621e-15
3.899136483669281006e-01,2.229017354693496600e-06,4.040546386363530473e-08,6.120197667769389227e-06,1.733064095787995029e-06,4.059528466314077377e-03,6.192707805894315243e-04,5.104372667271740716e-14,6.053972244262695312e-01,1.152158048967066861e-07
2.068976573597644899e-16,9.895890530631223925e-12,1.122059067881764349e-08,3.100360856933548348e-09,4.677942643605703299e-22,2.830777062409750577e-13,5.392768258674126552e-22,1.000000000000000000e+00,1.686841232864113530e-15,6.454728418425759173e-11
3.958056798980535973e-11,3.638913028680690331e-07,8.319846657924988460e-16,4.265216448800547566e-14,9.999996423721313477e-01,1.802563609487606300e-08,9.887590746160412891e-11,2.994694911184929485e-17,7.357558572812505915e-13,4.802227883469838143e-15
6.045706868462730199e-08,9.447769144799167407e-08,5.153402149460362125e-09,8.929229800003213313e-09,3.302564385160300375e-13,2.414098254632790486e-09,1.482149819542755154e-11,1.640020745550803231e-15,9.999998807907104492e-01,5.620180232313032320e-08
9.094446641486021374e-16,4.530794628365697463e-10,1.000000000000000000e+00,7.998238356343723154e-12,1.540434185609526496e-22,2.867084553711402028e-14,1.044948614301821025e-16,3.757953692153093161e-13,1.819410073988780852e-12,2.117967395432254762e-13
2.729911023797992886e-13,9.999973773956298828e-01,5.014557020489862627e-13,3.425119077249405564e-10,3.756020134915161179e-07,2.314022594873677008e-06,8.130607427288879391e-15,5.884074694498253599e-13,9.389082844535323602e-10,1.680044436902505822e-09
4.923484355638435474e-16,1.000000000000000000e+00,1.137477265156228157e-11,2.396393257713281405e-14,2.613173132742785398e-12,1.731527976556179738e-10,6.632783078912220676e-16,5.185831502877875638e-17,2.870612775263126082e-11,6.648825099427740914e-14
8.587677235993851355e-10,2.094202034008674218e-10,1.007980986284540159e-16,1.322673313826417990e-16,1.000000000000000000e+00,1.538176183646378092e-11,7.391044720694850412e-11,4.738689931530416688e-20,7.309242119435226115e-15,5.453202663916554625e-19
7.958833947441235068e-08,2.119342756845554732e-10,2.526005561675776639e-14,2.766188741891548349e-15,9.999991655349731445e-01,1.872841881578324319e-09,6.987258984736399725e-07,7.765121604394594965e-18,9.141845266902315359e-13,1.803305219086925632e-16
2.574611259863884838e-13,3.387537361732029240e-09,7.796022600814467296e-07,8.931090633268468082e-06,1.417908338285322177e-17,6.115518091931448907e-10,7.634116874881509207e-18,9.999902248382568359e-01,2.354185639832917509e-12,4.378768458934700902e-09
3.806812198803299907e-09,3.671696049423189834e-07,7.522418452032830771e-12,4.474352203846787557e-13,9.997910857200622559e-01,9.733651218368777336e-09,2.085594169329851866e-04,1.027274543938421002e-16,4.578735723903548660e-10,1.483769805968575967e-14
8.674731488689246817e-10,1.228271151454407573e-09,2.733427199863580626e-11,1.296416723972626528e-10,1.509589564463453826e-09,9.280646473541764863e-09,1.000000000000000000e+00,1.340281263507553587e-18,5.314477391493710456e-08,4.011173649633680005e-15
9.999995231628417969e-01,5.317064673206368941e-14,1.383394484036348793e-12,2.739966240006275200e-11,6.113149431108411136e-10,4.314185397813474765e-10,6.915126249396053026e-08,2.683166284788270967e-18,3.257420644331432413e-07,2.073820410915857421e-15
5.929755926732671600e-13,4.553149857144944690e-09,4.810818836631369777e-07,1.618800524738617241e-05,1.045639839508894837e-18,1.196486243415506578e-10,1.546930315870118327e-18,9.999833106994628906e-01,1.908782160109367965e-12,2.685602851215662668e-09
3.024351255203976650e-16,1.000000000000000000e+00,8.238141835370527133e-10,7.543420749156481975e-11,6.549316346410663514e-14,4.270202857981075795e-09,4.295256959318865999e-16,1.778119345556897213e-14,3.087347599795009501e-10,5.056633584077374621e-11
1.826173066932224032e-11,1.975697903888740115e-11,3.326454555567287443e-17,8.297939242622664552e-18,1.000000000000000000e+00,2.704541278431005225e-11,3.927739911091521208e-09,4.401484988841129973e-21,2.130683850247406738e-15,6.993508607248618599e-19
5.583654649754521415e-10,5.930599900061395147e-10,3.611578701032125416e-12,5.748863429744233144e-08,1.899731066901111376e-11,9.999828338623046875e-01,1.714687095955014229e-05,2.958049982868217806e-18,6.791676110395883370e-10,6.188120762334881064e-12
8.081035929308200139e-08,5.209794835536740720e-07,1.030365354669215971e-12,2.318011234347938654e-13,9.999989271163940430e-01,7.890391628961879178e-08,4.120819312447565608e-07,2.006091524104505557e-16,5.877920372654443781e-11,9.338957524787552117e-15
5.191976859259103596e-16,9.999974966049194336e-01,1.708606234274157032e-08,4.732686464947732929e-10,1.414798589697771614e-13,3.774619372620691138e-08,9.550960210015748872e-17,1.534076338183254506e-11,1.101340618703261498e-08,2.485379582140012644e-06
4.581729717845206551e-10,4.323872815348295262e-08,3.622247293777469679e-11,3.642623355726293255e-11,4.277901766158720420e-08,8.618632918455659819e-09,9.999946355819702148e-01,1.296295029706251361e-19,5.359273473004577681e-06,7.446969676658775350e-15
4.314415521096778188e-16,1.292998717872251291e-06,2.611195222719520093e-13,2.238723095793204720e-10,8.109470126665963008e-13,2.597838744122782373e-08,1.273994757379704580e-19,1.743812760857110788e-09,1.950685479812364065e-08,9.999986886978149414e-01
1.214137026594314106e-17,1.000000000000000000e+00,3.894089640587433676e-13,6.599752076221973573e-14,1.083741278141980846e-12,5.270027747528160944e-10,1.082800432219472073e-17,1.067995917575467507e-16,5.775162466303829234e-12,3.703518611578027198e-13
9.999910593032836914e-01,3.790599084618762049e-11,7.515076755337801728e-11,1.947159516957341907e-10,3.970201589709176915e-08,1.683645778349784905e-09,6.075049441278679296e-08,7.556795174506379881e-17,8.832487765175756067e-06,8.870243542501501932e-14
2.160019038632832178e-11,3.189991912222467363e-05,9.999676942825317383e-01,9.110214449492559652e-08,1.389101634486820079e-15,1.874980171123752370e-10,3.753795538297133305e-11,2.211068661495119159e-08,2.311359139639534988e-07,2.571131918482905121e-10
3.536416764895328191e-13,3.063019393678700908e-09,1.000000000000000000e+00,2.865823356401620003e-09,3.875891761906165266e-20,4.546961765439228031e-12,5.796399601618040798e-14,1.756349948291158203e-12,1.035614816125018933e-09,1.324042264716496220e-11
2.638919291420016577e-11,3.418555716283577794e-10,1.369018613750494495e-12,1.843628982117762050e-12,8.133007045607598684e-10,6.033974431218780410e-10,1.000000000000000000e+00,6.542526086057785313e-21,1.589183540318117593e-08,9.868384483510317840e-17
6.405831975975218029e-10,1.373741259635963274e-10,2.025556371937353717e-12,8.609011127678339870e-14,6.681364084215601906e-08,6.810614849861451603e-10,9.999998807907104492e-01,1.903911760831787054e-20,2.806890897488756309e-08,3.547578329799534920e-16
4.062021048412134405e-07,2.747514372458681464e-06,1.804321954068655032e-07,6.263111531734466553e-02,3.641784356717137072e-12,9.372469782829284668e-01,2.255179550048058701e-12,2.434108026250214607e-09,1.558668714096711483e-07,1.183948479592800140e-04
3.575691479018594521e-11,5.911355849264054996e-10,9.269111086313008840e-13,1.680977788964810316e-06,5.095241069341671647e-12,9.999980926513671875e-01,2.046286340373626444e-07,2.190293694648754618e-17,2.557541911585303751e-08,3.907457968299610229e-10
2.146485246490303922e-12,1.379973219028940434e-10,1.679070910087787638e-10,1.000000000000000000e+00,1.522107349470437951e-18,1.349988121290834897e-09,1.745553427482163765e-15,3.000322434942859218e-09,1.997251031227165186e-09,1.414746878675154917e-11
9.999998807907104492e-01,2.681513611011614520e-15,2.278272882849652348e-11,4.744562381864270151e-11,7.517099464594834135e-13,6.199617902380438750e-11,7.131743806620960413e-11,8.560040849569074475e-17,9.890248975352733396e-08,1.327071505935256343e-14
4.591736324499606781e-09,4.395821040503733457e-09,4.747823911799287089e-09,5.391152524403253210e-10,1.205213845389963012e-10,3.110458113297909222e-09,1.142756111960352428e-08,1.331226659939330204e-13,9.999593496322631836e-01,4.062327207066118717e-05
5.781466624887876549e-11,1.803312166259729565e-09,1.291449933105148773e-11,2.542430155294539418e-11,1.703016061505024936e-09,1.133356741789270927e-09,9.999995231628417969e-01,1.460398357454880830e-19,5.177129196454188786e-07,2.581531535983611417e-15
3.942902182529905986e-08,1.785965331180250359e-08,5.353017833685524973e-13,5.374355948879576406e-14,9.999995231628417969e-01,2.537278387393371304e-09,4.737869403470540419e-07,4.716656313799023447e-17,6.659845851880730194e-12,8.198548892900212482e-16
5.003800152003634594e-10,1.622768919240513696e-09,1.637632853793374952e-15,6.606300657343786020e-14,1.000000000000000000e+00,2.550203381801452451e-10,4.961512090062569769e-09,3.059346024373094043e-17,4.066968658546221693e-13,2.763468548521000366e-16
5.110534218033535581e-11,1.679294825754611836e-14,2.435029608505168142e-12,1.000000000000000000e+00,4.125395284046300695e-19,1.576595964891680524e-09,1.264268586874265146e-14,2.641900587185830318e-11,1.816846562086027461e-09,1.852415519153910450e-13
6.539980688079205517e-13,6.962188638104382932e-12,5.841926606093422736e-14,2.333499793394366861e-07,8.274965029027943255e-16,9.999997615814208984e-01,2.329053833474703517e-12,6.339569600261399967e-19,5.911581445715297090e-13,2.499287018661866533e-12
3.391116055496967707e-14,2.226309359087963458e-09,2.523921904806769589e-10,7.106388693500775844e-06,5.377580836243834022e-16,1.292018083631774061e-07,4.521576221891334540e-16,6.496426729896143115e-10,1.189318354590795934e-04,9.998737573623657227e-01
2.742240656772310103e-09,2.077753258333814301e-08,3.398035433761770197e-13,8.131268112987737745e-15,9.999985694885253906e-01,5.126442603753389449e-10,1.412719370819104370e-06,4.865666614577795980e-18,7.300812732147221595e-12,3.228760157711140595e-16
1.037650632085274083e-09,9.999954700469970703e-01,1.721570086488100060e-08,5.738550612477411050e-08,3.389222911209799349e-07,1.375650640511594247e-06,6.291256959833901874e-10,9.360402453140181933e-10,2.676669964785105549e-06,2.374070184885113122e-08
9.999907016754150391e-01,1.454054704332768955e-14,4.909717965517756966e-09,1.430143381497828159e-08,1.076294137364666725e-13,2.129946219397993445e-10,1.427109125318182237e-10,2.580220244277967034e-14,9.286063686886336654e-06,4.691225164409063009e-13
1.149895824413061426e-15,7.461384288198757986e-11,1.777582347983752697e-08,4.609712789260811405e-08,5.494897801291541032e-21,2.499893087676285930e-12,4.583809247559098666e-21,1.000000000000000000e+00,8.428304779897928534e-15,7.437404025978366917e-10
3.085938796165699216e-11,2.400355192389014292e-10,1.784399576053107657e-16,2.130227775944869501e-16,1.000000000000000000e+00,4.958801078092101022e-11,3.856971339533110665e-11,4.909354675617666982e-19,6.666065862146039120e-15,1.716000077375546802e-17
3.449804678035128802e-11,1.194300391915703585e-08,2.617312144792549589e-09,2.902021378758945502e-06,3.582637658761100852e-13,7.470889684668691189e-09,9.084057782387947380e-17,9.998836517333984375e-01,2.096344070556810379e-10,1.134867852670140564e-04
4.931922870099469947e-09,3.431801331998940441e-08,4.103981694411618086e-13,5.944919036215967623e-12,9.999998807907104492e-01,2.502382079327958309e-09,1.225821790740155848e-07,8.053702764908819700e-15,2.682470565118499906e-11,3.480167000934064614e-14
1.843428187875417734e-11,3.285010935147325561e-12,2.569494747181599870e-12,9.999992847442626953e-01,3.701703810020807275e-19,7.585994694636610802e-07,4.266368583015402866e-15,1.073478762478319304e-12,2.873296323091523163e-10,2.116024803294758172e-12
5.275604104504165448e-15,2.045486419133268896e-10,3.475130938568327110e-07,3.735771514357111300e-08,7.903027359586542850e-21,2.223229413067517868e-12,2.352021348045904428e-20,9.999996423721313477e-01,5.126897306218305972e-14,3.261827197231781383e-10
6.228503129923623760e-11,8.052675193326308545e-11,1.715804730402086279e-16,2.158414319277083442e-17,1.000000000000000000e+00,6.972692562223770096e-11,3.865002096148373312e-09,1.882570824145345719e-20,1.185429894165739712e-14,3.664266597773634649e-18
8.712438593922594565e-15,9.999986886978149414e-01,7.496623460889750845e-11,8.939383261408195835e-11,3.287312644317808008e-10,1.195151071442523971e-06,1.371313408963723002e-13,2.652474780480895342e-15,5.471072483942407416e-08,1.470117005908377905e-08
2.195604115184934813e-11,4.210995163678177278e-10,2.427989666958785264e-12,1.640698482022889815e-13,8.823469066499001201e-09,8.339703372328699515e-10,1.000000000000000000e+00,1.498364816660071075e-20,4.398104547220782479e-09,2.249865885788619084e-16
2.573330099767152251e-17,1.000000000000000000e+00,7.752336099453582818e-12,3.082423910300696734e-13,7.432457427292149532e-13,1.703738039537938675e-09,5.022961625499654617e-18,1.097878789968345994e-15,1.034303025171379176e-11,4.091528157945667488e-11
6.573682496526797193e-18,4.488881922420917547e-12,3.026945916140277859e-10,1.389621751002323435e-10,5.504668872277323671e-23,1.581585678937270922e-14,1.630327157678867827e-23,1.000000000000000000e+00,1.711313867594862386e-16,4.959576499485862655e-11
2.356570938388813374e-08,3.107297234237194061e-02,8.839543852445785888e-07,2.718448740779422224e-06,4.714591383958577353e-08,8.769917485551559366e-07,8.185260195331389710e-14,9.688169360160827637e-01,2.741899862712671165e-08,1.055437605828046799e-04
9.996503591537475586e-01,2.382837850645191935e-13,1.633335022788173774e-09,1.425088314022104896e-08,3.192249936612157057e-11,1.504147806308253621e-09,2.711643132258245714e-10,1.975351577188783070e-13,3.496380231808871031e-04,2.414732414024456375e-09
6.650232529372898660e-14,1.569307600535196912e-10,3.034218654107689872e-09,4.216391857880807947e-08,6.669412522407865363e-18,2.350037178744379673e-11,1.622506758210579677e-19,9.999998807907104492e-01,1.592243725105982333e-13,1.432636196341263712e-07
7.761411305318155485e-12,1.696689455599198482e-09,1.095568982756311982e-10,2.742674951150547713e-06,8.663473313307717971e-15,2.517948072267017778e-10,7.801115024581344565e-19,9.999970197677612305e-01,2.412771154744475233e-12,2.527647779970720876e-07
5.418289081293714560e-12,9.999992847442626953e-01,7.063112573112151349e-13,3.019401395576437608e-10,8.847110422038895194e-08,8.097964609987684526e-08,7.571830125787173960e-14,6.559709864189947406e-15,4.405511049299093429e-07,2.464147497160951161e-10
