1.000000000000000000e+00,2.509599639211046451e-09,1.647537106741481239e-10,3.179768731306764629e-12,2.678623545193659083e-09,3.415571861800636988e-13,8.306948184877427366e-11,7.740796718891385098e-12,1.829042889367471503e-10,2.971765357667049967e-13
1.416181703461916186e-06,2.711665365495719016e-05,1.989760800569229104e-09,2.735869202297180891e-05,9.630774729885160923e-04,5.836130867464817129e-07,9.989783763885498047e-01,4.115865703813170740e-10,2.117486701536108740e-06,1.021481337015739399e-11
2.867453496868677121e-11,1.125121400491480017e-07,7.652418787529313704e-08,4.065167757971721585e-09,3.679910196008329137e-11,6.841187882855592761e-08,3.745503459793263212e-15,1.815672057148276508e-08,4.191616881144000217e-06,9.999955892562866211e-01
1.953425894032764847e-18,4.759434166223819318e-12,2.461593136416447933e-18,1.000000000000000000e+00,4.138944395548627142e-11,7.547235059135459778e-11,2.133800338570239485e-14,4.338331638376047295e-10,4.087414926397361968e-16,8.127865568086090065e-12
1.284546726765256608e-07,1.807405425324759562e-08,3.923162142371872108e-11,3.465974884875322459e-07,7.520923390984535217e-04,2.343369374102621805e-07,9.992471933364868164e-01,6.016871723080186030e-11,1.673652660905133871e-09,3.317407926053256295e-13
6.706921358156327424e-17,6.479760061850470265e-10,8.999447237770241692e-14,1.000000000000000000e+00,2.555828881867228120e-09,9.840633863333891895e-11,9.265731515384345585e-10,4.214508741995359742e-09,2.864960872706046047e-12,6.746098124565946819e-11
1.675655368702232443e-16,2.652232045097235869e-10,9.647913718740844225e-17,1.000000000000000000e+00,5.595051089102298647e-10,1.182878461847280960e-09,9.438326856181511459e-13,3.911082013807742896e-10,1.955720741603217405e-12,2.648092300994164816e-10
1.000000000000000000e+00,1.913341307613336539e-08,3.780951662868403673e-10,5.594554767368586923e-12,3.029968276280214923e-09,4.190759284733447387e-12,4.670874242940215026e-10,6.291227304736080050e-13,7.053573281012859297e-09,6.215536982670522015e-13
1.532845898821744157e-11,6.746480544356225906e-12,3.981921400681570633e-13,1.392067017214060343e-11,2.309000279865358607e-08,1.303530986493731114e-13,1.000000000000000000e+00,3.538025703978637734e-15,2.993944068357956567e-12,3.897795401128992870e-18
1.572512194243647077e-12,1.116730319328240739e-11,1.000000000000000000e+00,2.978056711823440228e-14,4.180880512264341722e-17,1.370855248352448638e-20,1.173872786050988905e-16,1.765983951955429898e-12,8.083915481460479668e-11,7.266311033773953376e-13
8.506748194747615344e-09,9.876190532054351934e-09,9.851835319762969334e-11,2.123864687746390700e-04,8.348404634261896717e-09,1.427636481821537018e-03,9.982361793518066406e-01,2.225927601962052194e-11,1.237928809132426977e-04,1.729309029308012668e-09
1.428973487017329725e-15,8.130714768128655123e-09,4.113062668231748376e-10,4.728842317724968325e-11,3.734751223560817124e-13,1.077583369757384446e-10,6.928395017379975643e-20,2.086874228979240797e-09,8.014395547206731862e-08,9.999998807907104492e-01
9.218093546510888747e-14,7.824500075637175200e-11,1.015570845197544259e-07,1.132906657375087889e-09,1.769008273200256554e-10,3.470623692475587226e-15,3.293683686290437242e-18,9.999991655349731445e-01,1.151281782073006275e-15,6.864036095066694543e-07
3.853123230906658342e-16,8.975936313659893528e-12,6.315996170513926700e-09,2.604527427063629830e-10,3.450482607969540538e-11,2.780826769273278907e-20,1.265254430985345440e-19,1.000000000000000000e+00,1.201731483585247814e-19,4.473661718851218438e-11
2.323040197704795418e-12,1.889679662747667521e-10,9.999988079071044922e-01,4.505174011626422725e-12,1.135069143710920603e-13,7.747831151447975596e-20,8.123732590251608269e-16,1.193020580103620887e-06,3.932922238748803867e-13,5.273266545646748682e-11
6.528211304868136722e-11,9.999998807907104492e-01,2.086497814801635542e-11,3.425982067484234506e-11,6.671991314988190425e-08,7.043960929475835860e-16,4.563601338052883025e-15,1.175815629757270830e-12,1.236473839982821232e-10,4.892247197629817634e-12
9.999960660934448242e-01,1.275424665436730720e-06,5.566284855262892961e-08,1.824144169049191078e-10,7.849536132198409177e-09,5.691693991116686391e-11,1.244030101155146895e-09,1.273566582055130070e-11,2.604944711492862552e-06,1.250004266761806093e-10
5.452298565433201516e-15,1.267265372500991916e-13,2.909238183690376900e-09,1.129745342415278131e-11,2.946466334807773535e-11,1.712317841519736372e-18,8.828755879250180081e-20,1.000000000000000000e+00,1.330591230372407002e-19,2.249212066596228965e-10
7.188299289140331894e-09,2.696395284829122829e-08,5.189031071495264769e-07,5.819833148734687711e-08,1.427453465217658202e-14,2.377842020506726328e-11,6.492563819904262346e-09,2.165715354176655366e-14,9.999994039535522461e-01,4.002079501130850758e-10
8.357233793887530737e-10,1.663251342209903783e-10,3.537679914636382428e-12,2.863761727756042319e-10,1.646217100415015011e-07,3.794025163483816243e-11,9.999998807907104492e-01,5.550354826352327242e-14,1.547673517121594955e-10,3.845531168721299641e-16
7.942806026610405024e-13,1.000000000000000000e+00,1.268216217806261703e-12,7.020149461745006647e-10,9.316988069940634887e-09,1.087447054062481988e-13,3.612196488112095366e-17,1.749739567645514082e-12,2.334696602712682534e-10,7.960779591087430163e-09
1.824306527511369153e-15,5.933936675361906055e-10,1.776426294952671014e-08,1.389207682223059237e-07,2.520339714706665291e-09,1.368687291977478115e-19,2.406259468366141934e-17,9.999998807907104492e-01,7.230715572595270426e-19,3.281689156531264473e-11
1.864378941561920856e-16,3.948992343794088811e-06,8.283095346769964173e-13,9.999960660934448242e-01,6.628619431126026029e-09,1.226832090778229301e-11,2.741066540412617769e-10,1.682308459205472673e-10,2.550767375097962031e-10,6.136267188816546536e-11
3.978799512083242007e-10,6.534032759297758730e-10,1.424513632053425738e-11,5.010669656968502750e-09,3.764575762232880152e-09,1.916217323705282638e-10,1.000000000000000000e+00,2.357905808537258396e-13,4.155346289280714700e-09,2.784974026837517408e-15
1.722038093718292195e-12,2.715463324420852587e-06,1.539062974287297436e-11,9.999812841415405273e-01,1.122078265325399116e-05,6.381003364586135262e-11,4.743255885841790587e-06,4.470076753193552577e-09,1.287344536526902061e-10,4.989727706537772089e-13
1.000000000000000000e+00,7.057791850950678736e-11,5.253207868705089822e-10,1.316637662611419568e-12,1.307998431787638083e-10,9.145632249565535665e-14,3.496348488507550201e-10,2.297411176230279573e-12,2.829129708281641342e-10,1.678104541175812203e-13
6.651438889093697071e-05,1.328898651991039515e-04,4.263408293070369837e-09,2.097478136420249939e-03,7.474913597106933594e-01,2.260406911373138428e-01,2.414367720484733582e-02,2.089064537358353846e-06,2.227606637461576611e-05,3.031407459275214933e-06
2.687923797537757455e-16,1.514898576715495437e-05,1.216560966549318223e-11,9.999848604202270508e-01,3.594335717949093123e-09,5.676467867803125511e-13,5.648253739720665578e-11,1.718948039464152089e-10,3.077294807862784864e-10,1.374724500902146929e-10
3.560094663512813895e-09,9.999972581863403320e-01,1.127592810235000798e-07,7.146118718992511276e-07,1.562563966217567213e-06,6.081427462306665532e-12,4.089938457352282342e-12,1.590700691167512559e-07,6.499913496327280882e-08,2.226219351086911047e-07
4.852520121834125177e-11,2.050891453109215945e-06,6.208120453266019467e-07,5.536683334028680292e-10,4.380459536768022133e-11,1.489195766701811863e-09,3.025798887450393453e-16,1.687863893096164247e-08,1.080423044186318293e-05,9.999864101409912109e-01
2.331541071320941683e-10,2.380176333804939759e-10,2.941345965076259950e-14,3.745267918020545039e-08,4.795805974566746954e-10,1.201124320004964829e-07,9.999997615814208984e-01,2.635494056877404206e-14,1.140185830195150629e-07,3.422397321052247920e-14
1.245979502299127128e-13,1.163626861533373358e-09,7.932179141789674759e-05,4.291979660564493315e-09,3.161779449367685402e-10,5.747841701499146159e-16,1.171962197359338424e-16,9.999197721481323242e-01,1.727470163442879070e-14,9.794625839276704937e-07
1.486485359716155363e-13,2.329590513550083841e-13,3.629510523460990738e-20,1.092456116680295963e-07,1.099144802951812494e-10,9.999997615814208984e-01,2.331049415993380336e-12,1.095892690830546634e-12,2.177882596487989986e-10,1.728835599124067812e-07
1.760257564709100109e-11,3.037920492943158024e-08,6.080182191059435581e-11,1.390771142695257367e-08,3.637020684621461442e-10,4.637148833808169002e-07,2.342478297719476944e-15,5.755834697751538442e-10,1.294144567509647459e-05,9.999865293502807617e-01
2.523778130925080632e-10,7.654575862048318413e-10,1.483798847679018706e-11,2.313292446487480447e-09,9.149218271886638831e-08,1.576378610979034534e-10,9.999998807907104492e-01,2.185661319899917521e-13,1.653859937889023968e-09,3.414421785875843517e-15
4.559067099535463186e-12,9.610607865084830337e-10,1.615965868062563260e-11,9.999998807907104492e-01,1.017614215115258958e-09,2.694811707115718491e-09,5.607136088769948401e-09,1.087157812662553624e-07,7.668725210407956183e-09,2.461918668927864928e-09
2.187374921049922705e-04,2.143529172826674767e-06,1.117343301215711904e-10,4.161197253438331245e-08,9.996651411056518555e-01,6.866882245049055200e-07,1.132055040216073394e-04,1.128507420844471199e-08,2.319028746811113706e-09,9.208355744583229807e-10
1.717971209735935645e-09,9.998717308044433594e-01,1.226092135766521096e-04,1.025314517733022512e-07,1.030415219815949968e-08,1.505430844003438628e-13,1.477430611391324783e-14,3.490879407763713971e-08,1.135406861862975347e-07,5.321996923157712445e-06
3.659221547991364787e-08,3.254262281870978768e-08,3.000688364451775669e-09,4.292898836411040975e-08,4.793382487808250936e-14,4.590229862877492906e-10,1.039656627455087801e-08,1.344420646519155736e-15,9.999998807907104492e-01,1.480204153692099567e-10
3.015056466212223674e-14,8.643515236883558828e-09,2.788850705925938200e-09,4.378069888844038360e-07,1.048192572739026218e-07,1.350214797935520470e-19,3.814218809115921315e-17,9.999994039535522461e-01,4.613528005198796312e-19,1.214234962576554722e-11
9.999972581863403320e-01,1.257690929179489103e-08,1.856762388285915222e-08,6.419871745322325296e-09,3.030183881591597128e-10,2.199723875273562612e-10,2.429382384150358121e-08,2.215539141037226045e-10,2.758330310825840570e-06,3.404471704548939215e-10
4.471960995955370777e-11,7.775640374629855245e-12,1.903528084736881696e-18,1.276775929426321454e-08,5.356321983174261447e-11,9.999994039535522461e-01,2.603955462712748137e-13,1.220352269758195884e-12,4.386095375785714623e-10,5.994101570649945643e-07
3.814043178507198206e-11,1.384187469505304691e-11,8.380963981090071355e-19,4.127281183485820293e-09,1.267148747041701995e-10,9.999998807907104492e-01,1.070949644070562368e-12,5.957993430213970321e-13,6.963949972238481223e-10,1.688814990075115929e-07
4.466526704050011176e-08,1.316451188176870346e-02,3.112941293625937078e-10,7.681454531848430634e-03,9.781836867332458496e-01,4.913046041110646911e-07,9.682553936727344990e-04,8.260793826764256664e-09,1.585392737979418598e-06,2.093074380482562447e-09
3.176690854811425879e-11,8.325046207957598199e-11,1.000000000000000000e+00,1.072452716910365922e-11,3.312716739954006760e-16,1.442064700508861382e-18,3.460831949253680151e-14,2.067431642549522053e-11,3.529947889546747319e-09,1.043523167182369704e-11
1.149848660730867778e-09,3.113327551318434416e-08,9.999997615814208984e-01,5.837191147106679523e-11,7.081363490382686088e-14,1.512155087053017408e-15,7.558717378137319587e-14,3.037053664112221441e-10,2.695140608466317644e-07,5.072953612739183882e-09
2.391983985354701782e-16,8.223987463251702934e-12,8.946723036693687327e-16,9.999998807907104492e-01,2.052544939568079485e-10,1.155796596208347182e-07,6.860094714511433267e-09,2.141276565781335961e-11,7.635440890663147684e-11,3.743820184420876274e-11
4.441065570848223842e-13,2.429233703082900320e-08,6.705758864855582146e-11,1.881887712329444184e-08,2.445400770767491849e-09,3.841672935323003912e-08,3.798291082461743243e-16,8.338705583810224198e-07,5.458274898728632252e-08,9.999990463256835938e-01
1.000000000000000000e+00,2.107457264255430118e-10,2.478523462856596637e-12,7.481995023539411704e-10,3.493940206600321119e-11,7.616681729771812570e-10,6.416119191499092267e-09,4.705169413810050827e-12,2.752184702359272706e-09,1.794642884821173734e-12
1.000000000000000000e+00,5.741855324536970784e-10,2.004588994797273926e-10,1.564076776081058107e-12,1.762479467926070242e-10,6.105100420431691655e-14,3.071930043674342414e-09,7.480438658910223970e-14,2.660390574504845063e-09,1.557736788680968293e-14
4.370469639525254024e-07,7.420521228596044239e-07,2.009466811697668831e-12,2.779101837546704701e-09,9.999728202819824219e-01,1.591867437866767432e-08,2.593226054159458727e-05,1.084262818418224583e-10,1.238394525815422753e-10,1.029639481314736926e-11
6.220967074810346276e-10,2.118343500612240859e-09,5.927348022127798544e-12,5.311353579173783146e-09,6.354082149329087770e-09,1.179826930597371870e-10,1.000000000000000000e+00,3.260204402993384376e-14,7.082544328795847832e-09,4.353603765099294410e-16
9.457641267363037230e-12,9.999972581863403320e-01,6.119645901137005239e-10,2.500518576198373921e-06,2.026508667540838360e-07,1.073029807911220213e-13,7.129836814261797384e-14,8.985547861328768704e-10,2.961470624285311715e-09,9.847113346950209234e-09
1.076467803784453281e-09,8.548764363069949468e-09,4.548171173013315638e-09,1.102360300819782424e-07,1.660493609279001248e-07,1.875449621990821214e-11,1.504642328327345391e-15,9.999706745147705078e-01,3.922144184952125467e-13,2.907749876612797379e-05
5.487395607350897819e-11,8.165858614295196105e-12,1.319774774492452063e-13,4.262703731661154904e-11,2.894090522786996189e-09,1.624863221402761404e-12,1.000000000000000000e+00,7.155355714676906592e-15,4.890894980680293713e-12,8.334072146140205907e-18
1.926965254028800700e-08,6.954154474492213467e-10,1.933571744828100486e-14,1.774162622369956921e-10,9.999979734420776367e-01,1.287153161833032300e-09,2.084899961118935607e-06,1.895535811646809066e-11,5.839710767903405486e-14,1.609869735349350739e-13
2.573689261708977938e-09,6.922087208982574680e-11,3.896848121964779921e-12,1.828063811437630193e-09,4.315950707933779995e-09,4.395852432059754733e-11,1.000000000000000000e+00,1.640294752238910525e-13,1.961554391138875530e-10,7.178700577977945550e-16
1.625534906679604319e-08,3.603244280725448334e-08,5.509560097038956883e-08,5.764613320025091525e-07,4.368179808752342685e-13,5.167947403350581226e-09,2.007616117793986632e-08,4.001332685327207983e-13,9.999992847442626953e-01,1.869106647234275442e-08
3.979224172390161129e-10,5.852545670315123516e-10,2.268361686636952146e-14,2.797045040026091556e-09,9.709078341302301851e-08,1.108772407221181311e-09,9.999998807907104492e-01,2.267651195400795239e-15,3.648619184559720452e-09,1.056370985944443273e-16
5.223241169005632401e-04,2.134313035639934242e-05,1.299987617553455266e-10,1.004387013381347060e-04,2.484662218193989247e-05,9.570356607437133789e-01,2.901131287217140198e-03,9.933213140911334449e-10,3.938521444797515869e-02,9.090809726330917329e-06
2.388170517294709814e-18,7.460088522945849954e-15,4.632214256616862258e-08,2.069573852570005812e-11,5.097950598990930171e-13,1.099589176819733624e-22,2.297880599808461485e-19,1.000000000000000000e+00,6.515674018150531084e-22,9.996520213169379776e-14
7.751427943958333344e-09,1.112832563876509084e-07,1.377537220712899205e-14,3.275925308798832702e-09,9.999995231628417969e-01,4.079652171640191227e-10,4.038755889723688597e-07,1.171770232927249467e-11,9.478407642093955587e-13,4.767194939584579183e-14
2.020003186942176399e-08,8.092061989373178221e-07,1.916051206585223099e-10,7.416577574304028531e-09,1.174469321709586955e-13,8.782627070047510642e-09,2.909242508356002510e-12,1.956110624516091455e-16,9.999991655349731445e-01,1.054852383219895273e-08
1.305926287248349027e-11,5.574032554966912301e-11,1.000000000000000000e+00,1.190964780137596102e-13,1.520183265327093667e-15,1.418699795035170571e-19,8.968970357053321525e-16,5.476009576343976448e-11,3.296155362542130263e-11,3.783054165068522323e-12
2.885845173938861308e-10,9.999703168869018555e-01,1.398310395424318120e-12,3.393228666936920490e-07,2.926764500443823636e-05,9.792821414889019138e-11,6.225541051641317325e-14,3.481578358943693274e-10,4.702818690027754656e-10,2.155373479695299466e-08
3.892542121963771251e-10,9.999996423721313477e-01,6.776783134654351670e-09,6.849351641413647940e-11,1.563860929643112740e-09,2.603261031221271171e-13,2.749242577232305189e-15,2.942807456052243253e-12,3.409667783671466168e-07,2.477728777705578977e-08
1.133347016235575211e-08,3.903001880023460046e-11,3.442484834451325741e-17,1.056626642193143895e-13,1.000000000000000000e+00,1.054367842492041907e-13,2.358738093732881680e-09,1.640312675456074426e-14,4.031341477638025294e-17,8.429609852528855497e-18
4.568812439487146548e-09,9.351578539318339267e-12,2.222312962805620762e-16,1.324722124530774980e-13,9.999994039535522461e-01,3.563797748660363363e-13,5.803181579722149763e-07,7.944706226442957431e-14,5.390701310422354130e-17,5.200885197409605679e-17
1.088053948934024958e-15,4.237937778484024420e-11,6.590108903026248299e-09,1.709821299300529063e-05,3.439191820220344198e-09,2.490314557893795813e-15,1.657504428848044498e-13,9.999829530715942383e-01,9.221722970193310117e-18,8.610980678502855312e-11
3.308215923425450455e-08,3.268572186243545730e-07,7.679884506117673482e-12,9.383518961847414630e-11,9.999982118606567383e-01,1.088417377059780478e-11,1.442747702640190255e-06,1.618906224354343948e-11,3.002934489612640867e-12,1.239114063092405793e-13
5.305776651365334828e-12,6.521003355353105491e-12,1.484079820027271041e-14,6.499106253166075930e-10,7.841665983221446368e-09,2.955849801034027280e-11,1.000000000000000000e+00,2.281168782447789804e-15,3.656062952384075970e-11,1.206831946450674553e-17
9.999991655349731445e-01,7.366037113598622454e-09,2.207120458619371561e-10,4.240723397441747977e-11,2.604198634514887090e-09,3.290290566046460974e-12,7.012513378867879510e-07,1.773576673979454510e-13,7.451533434732482419e-08,5.302519423436118096e-14
7.752375743771887872e-17,3.172991036581862545e-11,4.405224185433098683e-09,2.948899613386402052e-08,3.970710427125823117e-10,8.517489107216182881e-20,1.253672206689347319e-17,1.000000000000000000e+00,3.905694820882509430e-20,4.167627180862165659e-12
1.125968567515511776e-12,9.999916553497314453e-01,4.354438143394645522e-09,8.207976861740462482e-06,9.880094076208933984e-09,1.782218253185141599e-12,2.103435562663888425e-14,4.075754456156488459e-10,2.801797016616092151e-08,1.361215140605054330e-07
1.277861236964605851e-11,2.591871216348767826e-13,3.935805591046723321e-18,4.456850538040076082e-14,9.999998807907104492e-01,2.229321260471643640e-14,1.364626598387985723e-07,4.341283565002362205e-15,1.062403481802894496e-18,3.667662484380894535e-19
7.706578486477155820e-09,2.872712831503143605e-11,1.937572481284818539e-17,1.519039301456359681e-06,1.416291195432961558e-09,9.999951124191284180e-01,3.333628001200850122e-06,2.600279366826718785e-11,1.873867816470919934e-08,1.190268772433000777e-09
4.977388471161248162e-06,3.748903054656693712e-07,4.102455788274061987e-12,2.185401165588629624e-10,9.999936819076538086e-01,1.994142628802819672e-10,9.767569508767337538e-07,3.531309272775118302e-11,6.225918652152939714e-12,1.116797301338456894e-12
8.069720586201256651e-11,9.992746710777282715e-01,9.625617991559920483e-08,3.308626673970138654e-06,2.998073611593099486e-08,1.511471781068252085e-10,6.751485323228372665e-15,3.874099707701361694e-09,4.978645392839098349e-06,7.169519667513668537e-04
7.423938130912688393e-10,4.145592313875567925e-09,2.509126370217606983e-12,2.071095739353268073e-09,2.400227856469427934e-07,1.523106363254811413e-10,9.999997615814208984e-01,8.333224484535686066e-15,1.665891247171202849e-08,5.657714748933328434e-16
6.074236708238089921e-13,1.405538114340743050e-05,7.879778773922652135e-11,6.154542653291628085e-09,2.693180789492544136e-09,5.913462608475583693e-09,1.011085527472349680e-17,5.180868356546852738e-08,1.177563859755537123e-07,9.999858140945434570e-01
3.411379251999635542e-13,1.000000000000000000e+00,5.338415126621143258e-11,1.589052334161067392e-09,4.183264568080602430e-10,8.569256303337405246e-17,4.639195812517107724e-17,1.579980287227944480e-12,7.894196407676190574e-11,3.604437234794310996e-11
9.999997615814208984e-01,3.050845975849370006e-08,2.711081803496995235e-09,2.585395612875185378e-11,1.202419969148493806e-10,1.771089649721044323e-13,7.684157310450245859e-09,3.496847451357754100e-14,2.343703187079881900e-07,4.066965338177068456e-14
2.193756287738324318e-08,2.002354904107050970e-06,9.999958276748657227e-01,1.282658779189205234e-08,2.488092787356066538e-10,1.195630833922267655e-12,5.360988986069514795e-09,2.190946268854077061e-08,2.179291186621412635e-06,2.084160843907056915e-09
6.813044572950843758e-10,1.572868613131106486e-09,1.000000000000000000e+00,1.203689092843518438e-10,1.975053404650690611e-15,3.007382008896920811e-16,2.318743341864909491e-13,3.885820831772690553e-11,5.174197070800801157e-08,9.432973152589951837e-11
1.918039945619787190e-12,2.405917262290890868e-12,6.922732938790089954e-15,7.057182095648872888e-12,7.436269378047200007e-10,4.714338728423195235e-13,1.000000000000000000e+00,9.472429006148944510e-17,6.992453491228012297e-12,2.886666467353999469e-19
1.283504691418357879e-10,4.826058302986879767e-11,2.062128544094363192e-13,8.628209952066256960e-11,7.185465999981488494e-09,7.735910870221296420e-12,1.000000000000000000e+00,9.897612175918495125e-15,1.115926101524777891e-10,6.349016188972393367e-17
4.825967958588250895e-10,9.520030097576182015e-09,1.237639141562010825e-14,3.279227894381619990e-05,8.402134099583236093e-09,9.974758028984069824e-01,1.592681715678612164e-12,1.901353074984513114e-09,4.518431495625918615e-08,2.491281600669026375e-03
1.939892338561829965e-13,3.698716409105545777e-13,4.381771746498562661e-18,4.974083935849193949e-07,2.989795563901331832e-11,9.999995231628417969e-01,1.478356326245489072e-09,1.063052965967481445e-12,1.774871094539776095e-08,2.853055747209509718e-08
1.198296931131112476e-21,4.733363700992754275e-11,5.704809780800667533e-16,1.000000000000000000e+00,1.612535192180297727e-12,7.794483207417777235e-17,1.290883415785981647e-12,5.937086759721932339e-13,5.691506598968446712e-16,4.026058983132253452e-15
9.999998807907104492e-01,1.062937404761044036e-09,7.035724780557472968e-10,3.330904163600933998e-10,4.280078461788017208e-12,4.140529065443931955e-12,3.780160184874148399e-09,2.590508753688713917e-12,1.056561202972261526e-07,1.183262363958770269e-12
6.690764280392613728e-07,2.297508245874269051e-07,8.927453563956078142e-06,4.331203854235354811e-06,6.835901744835226612e-13,7.052749939617797281e-09,1.151323836268147716e-08,1.043990675159145454e-11,9.999843835830688477e-01,1.452964738746231887e-06
6.098390889497373735e-12,3.874202000875293095e-11,2.740200102414880323e-13,4.204847303679315473e-10,5.516490375612193020e-09,5.257753434018130889e-12,1.000000000000000000e+00,1.412465767787409072e-15,2.910569008029995075e-10,1.941066326756120018e-17
3.008545856886257752e-09,5.256813387366499057e-11,8.176190399466251157e-16,6.291539554961755876e-13,1.000000000000000000e+00,3.469558082676293953e-13,5.164514504940598272e-08,7.560506989348278473e-14,2.596087956000854178e-16,7.255508202145985420e-17
1.273397359780048532e-10,2.184213573896975902e-11,6.349549555031367559e-17,1.599412768026053921e-12,1.000000000000000000e+00,1.789518240622595124e-13,1.823370610054553254e-08,8.186060472059955573e-14,8.691427571089037222e-17,1.134284732571201303e-17
2.385635738629814701e-21,4.725362184605352150e-15,7.150130086356705933e-19,1.000000000000000000e+00,2.050374437291904717e-13,3.281473400298939858e-13,5.148983236308302125e-12,4.503699117201082069e-13,1.374922726466256719e-15,9.356940034257760913e-15
6.265462900291538656e-15,1.155638813674563989e-15,2.055627756994589288e-22,2.627051287618087372e-08,2.123966828153703301e-13,1.000000000000000000e+00,1.129497936966285948e-14,5.074848486862244823e-14,3.633855803070185075e-12,2.958826783583390352e-08
3.832846800361222606e-12,5.134500497661065310e-06,2.813409227808705282e-10,7.977343193488195539e-05,5.308372408308059676e-09,4.975624688086099923e-05,1.688273950977911553e-13,8.128243855765049375e-09,6.953229312784969807e-04,9.991699457168579102e-01
1.940300586866783306e-09,3.197494491402608219e-10,1.801128106184465665e-15,7.383203206798305551e-13,1.000000000000000000e+00,2.981468153959165868e-13,4.733072955787065439e-08,9.346741588166229686e-14,8.234943251665769598e-16,1.294085554809891328e-16
6.441543831670060172e-08,9.999736547470092773e-01,6.282911613197939005e-08,9.346172760160698090e-07,7.295308023458346725e-06,1.262292315118429542e-08,3.933093850605473563e-09,4.083160920487216572e-09,1.777551915438380092e-05,1.918526777444640175e-07
9.999964237213134766e-01,3.547132365611105342e-09,7.326800499640739872e-08,9.134303868840731866e-10,4.690949451796599945e-12,9.104980224633463237e-13,4.270464426525677482e-09,7.820117817192162590e-12,3.432552148296963423e-06,5.330324723273882626e-12
7.392992071961076533e-18,4.766108840058291829e-13,4.212208082332580261e-10,1.820551376319201609e-09,1.826016421402343326e-11,2.130793347247017680e-19,3.959929693226372958e-19,1.000000000000000000e+00,1.240914059849604400e-20,1.344418413401493595e-11
1.758443390897923564e-10,1.945931046506976791e-12,9.842631373191336897e-17,2.707800617843952873e-13,1.000000000000000000e+00,9.435513351543911575e-14,6.797809426473122585e-09,1.448502369482199126e-13,7.424816191667829167e-18,2.555194661145294651e-17
2.731028944658042690e-11,1.062414156649538199e-09,3.694324846037488896e-09,5.515071066497512220e-08,2.229918649732098856e-08,9.187174675531761814e-13,3.911173045759955714e-16,9.999958276748657227e-01,4.650727570523933985e-14,4.149517735640984029e-06
6.276930641924138854e-10,1.088949108662973231e-08,2.076401659119320176e-13,2.692548184413112722e-09,9.999892711639404297e-01,1.468125447601220657e-11,1.072346276487223804e-05,2.163987392056476722e-11,5.001563399553710099e-13,9.059416323402898902e-15
1.864948174172255347e-16,6.144489778092676602e-11,1.362157109461799409e-17,1.000000000000000000e+00,1.816402167564845627e-10,1.140761374252008409e-09,6.744898042865266063e-12,1.099268245874363004e-11,1.783433426980063352e-12,4.722828465114625729e-12
1.798496983622277392e-16,6.518149735235123643e-13,3.476718575257109478e-07,2.074704297250207219e-10,1.204705519369797528e-11,8.953487970546892653e-22,2.653029820326279648e-18,9.999996423721313477e-01,3.955276543786820755e-20,1.090616963059232170e-12
7.612001307055749066e-11,1.145622117136591012e-12,1.147427722605995104e-17,3.743986254378141310e-14,1.000000000000000000e+00,3.241750943204502189e-14,1.083034639748348127e-08,1.553884991056624088e-14,1.757879570044616551e-18,2.944186229006675924e-18
2.160454037891668122e-10,9.999587535858154297e-01,2.555777145474280587e-09,2.006148349664726993e-07,1.061572334037919063e-06,1.674257532613410149e-08,2.903210657989596655e-12,1.339784116982656315e-10,1.360002625006018206e-05,2.627893991302698851e-05
2.658911632535954084e-11,2.713816671384705614e-11,1.842193932122260236e-13,4.804694836435530192e-11,3.518916491529466839e-09,2.531151503670781011e-12,1.000000000000000000e+00,3.777373921466653517e-15,1.087404645494505218e-11,1.084151962622322465e-17
1.282833214655276777e-11,9.999998807907104492e-01,2.977006141602345224e-10,1.290309903367869993e-08,5.665596880533030344e-09,6.351427088262251441e-13,1.147735149243734112e-15,3.263666463818037933e-12,6.518106232533682487e-08,1.122515413953806274e-07
5.512581307200790871e-19,6.160189833958511565e-15,5.423088200728898300e-09,2.007008708532209695e-12,1.989843565527310565e-13,1.498179703191140637e-23,3.412094177387096877e-21,1.000000000000000000e+00,9.609170853393596538e-23,1.160295817759227077e-13
1.241655700141564012e-04,1.519862115383148193e-01,5.485753354150801897e-05,3.221104179829126224e-06,7.578990189358592033e-04,1.695689769154462567e-11,1.216469633358308045e-12,8.469796180725097656e-01,9.293944502886120063e-10,9.410852362634614110e-05
9.999969005584716797e-01,1.804058413767961611e-08,1.265876790057518519e-06,2.349234806686695265e-09,2.234788742949689322e-11,3.558336568107445252e-12,9.585955362823028736e-10,1.139089655932679079e-10,1.730156100165913813e-06,6.861654577861031612e-10
1.918110344222099389e-15,3.416955086932293995e-12,8.123267336568318342e-11,1.073169469956170019e-10,3.035860104971810358e-11,4.304571807109601141e-17,4.976247479285123216e-21,1.000000000000000000e+00,9.483953493238186430e-19,1.117622794311046164e-08
6.708331806715150947e-12,6.884708358967372988e-10,8.336107915063450946e-10,1.177267616725430344e-08,6.059895696353123640e-08,6.079201122813926461e-17,1.809251952859467356e-17,9.999998807907104492e-01,1.671982819131395009e-17,1.987321418539522710e-09
4.145635570940164882e-11,9.999997615814208984e-01,7.559849447835720326e-12,1.549738892769880749e-09,1.911592875103451661e-07,1.148046518555144793e-14,2.353850858530844720e-14,8.820049725299927701e-13,7.584207706301526741e-10,2.446113971099617146e-11
