9.999856948852539062e-01,9.730473093938485363e-10,1.599907363925012760e-06,8.748874336106382543e-08,1.341690314404786477e-09,9.664636309025809169e-06,1.967133300695422804e-08,6.768594118213488650e-15,2.839623221007059328e-06,2.256834497060822287e-09
3.529301295657205628e-08,1.930417056428268552e-06,7.373359145468327824e-10,8.750000415602698922e-05,2.023745924234390259e-01,2.091808028126251884e-06,7.975336909294128418e-01,1.389292292319765920e-10,5.046579332201872603e-08,4.987613187040773610e-12
4.358628388767549211e-11,2.633384177386233205e-08,1.237683682120405138e-05,6.137238960945978761e-05,1.804120915160911665e-11,1.388620773923321394e-07,1.297629278335099556e-11,1.636051507603042410e-07,2.448536906740628183e-05,9.999015331268310547e-01
2.938912735880329884e-15,1.140838312707614932e-09,1.062715138111514079e-09,9.999643564224243164e-01,1.221238110638012131e-09,2.661158760020043701e-05,2.668760146207205253e-07,7.351770364039111882e-06,2.161296741576279601e-08,1.431228724868560676e-06
1.312094530248053559e-11,1.225793216930171070e-10,2.734835469198060309e-09,1.475391627536737360e-06,4.828803837299346924e-01,3.745777910069136851e-09,5.171181559562683105e-01,6.894393476258864339e-12,2.862975264847356094e-12,3.996957048646963828e-15
1.121391174363495224e-11,4.939474523846243414e-11,1.283683286601444706e-05,9.999859333038330078e-01,2.826875800110428827e-08,2.422882232622214360e-07,6.774390044483880047e-07,1.928967350295351935e-07,3.333946729799919240e-10,6.562526216891129138e-11
3.914122308603176781e-16,2.672182197738237619e-10,1.606620947391945720e-10,9.999446868896484375e-01,4.065010827947190819e-11,5.049671017332002521e-05,6.925439066662875121e-08,3.459885178358490521e-08,2.420674682923618093e-08,4.659560545405838639e-06
9.996643066406250000e-01,2.764808115784944675e-08,6.993404326749441680e-07,3.493367728424345842e-07,4.616230171450297348e-07,3.111381374765187502e-04,1.901371615531388670e-05,5.861786294099468751e-17,4.024510872113751248e-06,4.008980925007676888e-10
1.752348960382121845e-10,8.659580691405821540e-11,1.064748875005683271e-13,2.213355193569910284e-11,1.092193997465074062e-04,2.265876722362669682e-12,9.998908042907714844e-01,1.108648999181141635e-17,6.615812064847403917e-12,4.310707171149029458e-17
3.617442179137952962e-10,1.961765860869491007e-08,9.999885559082031250e-01,1.123798847402213141e-05,7.660395509587257339e-16,8.711856236409687426e-10,1.301795476971179255e-11,2.450690139710332005e-08,1.209993456541269552e-07,2.675882981861832377e-08
5.871313987881876528e-05,8.952141428153481684e-08,1.693449269701829962e-09,2.742084325291216373e-05,1.434304294889443554e-06,8.659313898533582687e-04,9.990434050559997559e-01,1.397520662561879679e-12,2.981104898935882375e-06,2.407264491910421356e-11
1.473743680259834155e-13,1.963499869361839956e-07,1.570335541600798024e-07,2.142535231541842222e-05,1.671281689430426098e-11,1.878015893908013823e-07,3.749308264029693749e-13,9.092925523646044894e-09,2.682284321053884923e-05,9.999512434005737305e-01
4.077715880343620036e-14,1.000246697913098615e-06,5.741901986766606569e-05,9.577437594998627901e-05,5.047607637286794587e-17,2.116043651767540723e-05,3.458416211288110886e-14,7.526524364948272705e-02,1.981243968884882634e-08,9.245594143867492676e-01
3.318259842674847109e-17,6.995466605985711794e-08,2.576844337909278693e-07,1.612462710909312591e-06,4.183327974260763621e-17,7.308861427191004623e-08,8.286090997372541622e-14,9.999977350234985352e-01,1.147454310387874266e-12,1.795519892766606063e-07
2.066367910114053075e-11,8.171760782715864480e-06,7.830237150192260742e-01,6.179245974635705352e-05,1.489464768461969211e-15,2.403982790610825759e-08,9.342699546941932165e-14,1.461477950215339661e-02,6.994234809098998085e-07,2.022908478975296021e-01
4.238815580623065738e-17,9.999985694885253906e-01,4.091492149267472595e-18,5.648004574984241948e-16,1.457726625631039497e-06,2.480954043115802843e-17,1.259952954008004486e-14,3.054680116913364128e-15,8.117295626896420258e-14,1.831212837116586692e-16
9.998867511749267578e-01,8.540256501987641968e-09,4.368899681139737368e-06,4.837731921725207940e-07,3.648439701464667451e-07,9.447669435758143663e-05,4.493895630730548874e-06,5.440726877763846095e-17,9.024357495945878327e-06,1.463187904171547871e-09
4.508076634294469129e-15,8.360714218724751845e-07,2.887747768909321167e-06,9.810413530431105755e-07,1.603658930965676096e-19,1.072729992301901802e-05,2.966240559857595376e-15,9.979991316795349121e-01,1.019332361573699330e-11,1.985485898330807686e-03
1.043685991317033768e-02,1.645930503002546175e-08,3.845466380880679935e-06,4.822124901693314314e-05,7.329229845254303655e-08,1.189288559544365853e-05,3.005031612701714039e-04,8.297728721848047356e-15,9.891981482505798340e-01,4.698275404280138901e-07
1.751862765964062874e-09,4.109832196785845326e-10,2.023116785210277158e-08,1.864305971821522689e-07,1.307277474552392960e-03,3.175004037458961648e-09,9.986924529075622559e-01,1.453228948853149682e-13,2.493019957139352982e-10,1.589666712067255849e-14
2.039073425353591512e-14,9.999992847442626953e-01,9.406311467170845944e-17,4.210316855357207344e-14,6.594002002202614676e-07,3.621042471402789731e-14,1.373524232718692506e-12,3.039243932478202792e-13,2.355071693216359563e-10,9.534233211955234211e-13
1.513487569140721929e-17,1.311994992647669278e-07,1.705570866761263460e-07,5.655144195770844817e-05,9.326194601744913770e-14,1.009798680229323509e-07,4.193439432503831554e-12,9.999431371688842773e-01,2.837443279467277701e-13,1.890007927940473564e-09
3.088701516773539879e-09,1.100102439522743225e-01,4.129057540325220543e-09,8.874604701995849609e-01,1.231889882546965964e-06,2.120688790455460548e-03,3.764327266253530979e-04,5.271468808132340200e-07,2.864334965124726295e-05,1.859848111962492112e-06
5.798994270889146208e-11,1.086620550483363701e-11,4.394195239881132364e-13,1.011272416917563532e-07,7.814589480403810740e-06,9.058911953907511361e-10,9.999920129776000977e-01,4.129777161671917664e-16,3.004013426899376782e-10,5.062015853008047447e-15
2.378854446760669816e-08,4.600197371473768726e-06,9.528631039756874088e-08,9.264503717422485352e-01,1.430402160622179508e-03,4.567187570501118898e-04,7.165655493736267090e-02,5.371670752651880321e-08,1.171787403109192383e-06,2.115392527812787193e-09
9.999901056289672852e-01,9.291774988318124429e-11,5.724327820644248277e-07,2.422313372107964824e-08,1.183771858315196823e-09,8.236160283559001982e-06,1.450471955877219443e-07,3.116277557212668726e-17,8.990245987661182880e-07,7.432589960165714160e-11
3.183045009791385382e-07,2.173786779167130589e-04,5.007241270504891872e-07,5.366922020912170410e-01,8.661388605833053589e-02,4.286731407046318054e-02,3.334869444370269775e-01,9.163926733890548348e-06,3.569351974874734879e-05,7.661469862796366215e-05
2.613712198062945191e-13,3.478892031125724316e-04,1.914535641134307298e-09,9.996460676193237305e-01,3.401347612452809699e-07,3.509456973915803246e-06,3.279120903698640177e-07,1.561075578138115816e-06,1.488411438543835175e-08,1.853689752806531033e-07
3.115929823188645642e-13,9.999184608459472656e-01,2.330270647125411154e-14,1.284324317903096091e-12,8.153331873472779989e-05,1.552149928767468379e-14,8.112551429240166811e-12,3.598261879428354959e-12,3.135678869337077401e-11,9.242964466721348415e-14
1.874914112853787174e-11,1.385918608320935164e-06,2.395551382505800575e-05,1.233625953318551183e-04,9.020596769548916427e-11,1.663244262317675748e-07,1.060392832569201360e-11,5.595183694140359876e-08,1.449680567020550370e-04,9.997060894966125488e-01
5.889304247830295935e-06,5.303819050617164521e-10,5.168334835624344148e-13,8.856364530629434739e-09,1.175439251710486133e-06,6.162885711091803387e-06,9.999866485595703125e-01,3.130900588430279158e-16,9.992299965233542025e-08,1.122994600956384037e-12
6.978117035079259636e-15,9.427003533346578479e-06,4.703252670879010111e-06,1.790699207049328834e-05,2.231529309929013090e-17,2.598728315206244588e-06,3.559632243913674055e-14,9.930391907691955566e-01,2.770353724201868317e-09,6.926140282303094864e-03
1.193325438464398758e-09,2.276657681821170343e-11,2.978570501355193301e-09,1.455321762477979064e-04,3.344739485378056543e-10,9.998533725738525391e-01,9.350766561055934289e-08,3.043134754604492898e-12,1.398329061430558795e-07,7.974687719070061576e-07
1.955713091472688347e-10,1.301889795968236285e-07,1.026926526037641452e-07,4.305014153942465782e-04,8.479123514426589736e-10,1.300626627198653296e-05,2.745111950253065203e-11,3.821104266332753241e-10,3.629980028563295491e-06,9.995526671409606934e-01
1.186474703207540671e-11,1.268468576703929429e-11,8.828169965890975135e-12,5.448607254265880329e-08,1.237957476405426860e-04,1.519946529748850139e-10,9.998761415481567383e-01,7.011885379950091608e-16,2.919330055473068342e-11,1.779937459426531206e-15
3.937842619258086208e-15,3.210851994440294677e-13,2.681509014834659865e-09,9.999932050704956055e-01,1.608644424264116246e-12,6.460964414145564660e-06,1.809935810115348431e-07,7.240033017552605088e-09,3.572685036701273020e-09,1.514359411203258787e-07
3.508369983418191396e-11,2.292573753948090598e-06,2.557042648808187119e-16,2.306241508257932810e-14,9.999977350234985352e-01,4.054223276539481446e-11,1.937747962088565146e-09,3.757319569407460702e-14,2.610785719558972318e-12,4.558274330906941785e-12
8.822720928402388862e-14,9.999998807907104492e-01,1.416122861336299721e-12,2.977316657104545072e-11,1.994060916388207261e-09,5.500357114218701327e-11,9.852197183080058096e-12,2.753308248060193364e-09,1.715043396188775660e-07,7.523289630162466324e-11
7.345612347126007080e-02,1.188558229614500306e-07,1.391133253036969109e-08,4.970013733895939367e-08,1.368706648463557940e-06,3.123469980437221238e-07,4.179043753538280725e-04,2.328157571237252592e-17,9.261239767074584961e-01,5.940345815247383143e-08
2.166785665008805900e-14,3.092559345532208681e-04,1.650988856738422328e-08,2.056447328868671320e-06,1.856095416252756536e-10,6.201575786235480336e-08,1.686987680625529062e-12,9.996886253356933594e-01,1.537831385671484252e-12,1.442127528505920964e-10
9.999884366989135742e-01,4.722436330872881172e-10,9.732927992445183918e-07,4.113890383905527415e-08,2.644225671755151552e-10,3.847557309200055897e-06,1.666958553414588096e-07,1.381994339845086855e-16,6.450436558225192130e-06,1.538291299896243913e-10
1.855747200352197979e-08,1.936574108185595833e-06,3.594530506578763607e-10,3.587862884160131216e-04,5.912427436527423197e-09,9.990921020507812500e-01,1.191159462905488908e-04,3.893293687440291251e-09,5.398730354500003159e-05,3.742218541447073221e-04
3.221057198743437766e-08,4.004735274065751582e-06,9.644531701047398542e-12,2.972995753225404769e-05,1.195733734249415647e-08,9.995782971382141113e-01,1.370712998323142529e-04,5.473146935663919521e-11,1.423361245542764664e-04,1.084653194993734360e-04
5.579864612495675732e-17,3.997843577963067219e-06,2.195708749810771759e-18,4.784301080307251652e-11,9.999959468841552734e-01,2.642367189260868979e-16,6.105250194288203147e-10,1.539851793878812148e-15,1.989906550897268395e-14,1.065094829731121529e-16
7.894902509519852174e-09,1.259648219065212515e-10,9.999568462371826172e-01,2.557181687734555453e-05,5.888402236515403757e-18,3.940368864530086057e-10,7.929547724818894472e-14,1.504776858674006235e-11,1.258052270713960752e-05,4.891211574431508780e-06
2.878493832181305834e-10,1.586367659456300316e-08,9.997963309288024902e-01,1.999250089284032583e-04,3.513282601039918740e-14,2.074213334424257482e-08,6.620356485242950839e-10,9.783380328087787348e-09,3.556544925231719390e-06,1.742328095133416355e-07
9.513724774003347838e-16,2.357402975898450354e-14,1.885191558415044710e-09,9.999970197677612305e-01,1.637510927635782432e-13,2.813921355482307263e-06,1.037690822158765513e-07,3.552712013465963992e-10,6.514053740858116726e-10,3.594566422293610231e-08
5.386906545834513338e-11,2.889294137276010588e-07,2.818732411924429471e-07,2.745427773334085941e-04,1.197837717903382782e-09,3.245756943215383217e-06,1.672414984277281746e-11,5.570465422266579480e-09,3.854625174426473677e-05,9.996831417083740234e-01
9.999926090240478516e-01,9.906567927098208770e-11,4.056807512142768246e-08,1.134594640461727977e-09,3.825791350386964496e-10,6.557300821441458538e-06,2.276778410248425644e-08,1.068679818098217162e-18,7.285097467502055224e-07,1.066197651000688751e-11
9.999996423721313477e-01,5.076863408837173353e-13,1.375899927325008321e-07,1.263938620432725202e-09,1.885691880421092037e-10,1.685207422497114749e-07,2.993838954523653229e-09,2.188639929252183542e-20,9.172524784162305878e-08,1.079803997952599737e-12
1.106456574040577678e-13,4.546431497942649003e-08,1.557193311166186252e-17,7.581804785774040600e-14,9.999996423721313477e-01,3.275247781320267393e-11,3.910396344508626498e-07,6.094999044315915770e-14,2.603142040032840887e-13,2.803160698353068803e-12
7.842495541865446285e-09,2.306060897794282027e-09,7.884148195413942517e-12,8.116951732972665923e-08,5.433265687315724790e-05,6.219029735632375377e-09,9.999455213546752930e-01,3.503999966970958863e-15,3.074325860552562517e-08,1.355412228851507472e-13
1.424025669787396838e-17,9.999998807907104492e-01,2.307798236859030864e-19,2.237308103537893889e-14,1.312347279736059136e-07,2.186073750035754092e-17,2.159569367814672888e-15,7.926145744041189663e-16,4.660510258963634911e-12,1.930331759101558062e-15
3.677537208091052889e-08,3.046720754355192184e-03,7.359927167271962389e-06,9.172514546662569046e-04,1.816996969550288554e-10,2.039737446466460824e-04,1.298739865651654668e-10,3.085311055183410645e-01,1.646111195441335440e-05,6.872770190238952637e-01
3.291166672525491776e-09,3.197897849305242346e-11,1.930748746645227776e-12,2.846526660216230908e-11,2.211391620221547782e-05,2.648595047709950689e-13,9.999778270721435547e-01,3.514507667521228656e-19,7.889392806582906648e-13,3.678330322548261226e-18
3.316790227276471097e-15,5.122327895179523694e-09,1.986633085573100285e-19,1.220728891099731248e-14,1.000000000000000000e+00,5.451188952272298383e-14,8.148871855073736015e-11,1.879094815531484239e-16,1.604905512414718516e-14,5.019179787502797696e-14
2.470921778296997218e-08,3.685598701230752283e-11,2.438760998701994254e-11,1.064736299127844177e-09,2.000320091610774398e-05,2.681015479066850560e-11,9.999799728393554688e-01,4.099432669557675384e-17,1.813215827484171427e-10,8.936483467152566904e-16
3.004671016242355108e-04,2.816103794600621768e-08,1.109679104160932184e-07,1.944133146025706083e-05,4.134855302595497051e-08,8.964744483819231391e-05,3.356314118718728423e-05,5.640693939495608489e-15,9.995461106300354004e-01,1.057524059433490038e-05
4.713171630754686703e-09,2.489028361196687911e-07,2.070346118935445512e-13,2.148697930692833324e-08,6.908854246139526367e-01,4.037154965885747515e-08,3.091142177581787109e-01,8.473410639591935634e-14,1.180118669452667746e-08,3.453936355674036562e-13
5.454705678857862949e-04,5.694554056390188634e-05,4.297564040744994429e-11,1.442644759208633332e-08,5.478148887050338089e-05,2.269433811306953430e-03,9.968658089637756348e-01,7.200284747772844884e-13,2.075121738016605377e-04,7.893089515320639293e-10
4.632546537706712462e-16,5.898954782423970755e-07,2.006115806807429180e-08,7.398551105097794789e-09,2.218761653097165225e-18,6.538910923836738220e-08,5.991465529546664837e-15,9.999994039535522461e-01,1.538090875908941502e-14,2.801632710547341532e-11
2.886384411172828075e-16,1.231523150124758104e-08,1.180018556022523139e-17,1.750627529224779710e-12,1.000000000000000000e+00,1.571025888590441011e-15,1.641399793861353373e-09,3.355925902296698349e-15,3.641614445296049649e-15,5.060255559724975401e-17
1.996986418962478638e-01,1.588862214703112841e-04,2.464325277173884388e-08,2.045019073193543591e-06,1.355923927803814877e-06,5.121241323649883270e-03,1.566708204336464405e-03,1.144941380473805254e-14,7.934404611587524414e-01,1.064783009496750310e-05
2.850653879615805408e-10,7.025413140127056977e-09,9.999917745590209961e-01,8.138061275531072170e-06,1.199750426095083991e-14,1.181745590272953450e-09,2.129644794931009888e-13,1.864328780243340589e-08,2.480896377221597504e-08,1.289569269147250452e-07
6.698634596605322188e-16,9.999190568923950195e-01,8.459210179876820571e-17,4.989700319590895106e-10,8.087958121905103326e-05,2.526344205448088909e-13,2.688791134186629961e-10,1.512930405955792423e-11,1.869803339937803344e-10,1.068964292083585121e-10
2.397930758037819521e-13,1.000000000000000000e+00,6.355558856745442795e-17,5.201704503262727201e-16,2.453685588044152155e-10,3.212535272523187047e-12,5.088663323181419340e-13,6.819128188549974934e-14,6.101320781937147331e-09,1.897081226647206326e-14
2.574277457867424346e-10,1.302898908761562780e-07,3.994652271997484877e-15,3.555468229944971914e-14,9.999926090240478516e-01,4.541863575773658068e-13,7.328716037591220811e-06,1.964571371928418644e-15,1.409007892999580847e-12,4.598195695557243099e-18
4.001879123222140677e-12,1.694142048869196060e-10,1.449333922372946762e-17,9.611544903312602747e-17,9.999998807907104492e-01,8.970064088346463640e-16,1.685309172216875595e-07,7.695299288888993899e-18,3.689547192748223250e-15,1.149867000684231556e-19
6.040687461144559484e-15,7.986617447386379354e-07,1.630912151995289605e-07,3.088371514081700298e-08,2.318669313302901833e-17,3.869463682804052951e-07,1.919148976022022612e-13,9.999986886978149414e-01,1.617675889347292700e-14,2.076327174430070421e-12
6.084661176601266486e-14,2.802073722705245018e-04,1.210647386376897949e-13,1.277854148315276869e-14,9.997059702873229980e-01,6.880150474949248141e-14,1.380622506985673681e-05,1.224416401601757798e-12,7.306277978458286526e-13,1.734712888064966416e-15
4.728462621450546521e-10,4.599176595121434730e-09,9.010711556241279840e-13,7.831932435919952695e-08,1.430100644938647747e-03,2.389356446030888037e-08,9.985697269439697266e-01,2.219121120314217904e-14,1.482475475711453328e-09,4.734328028352038920e-14
9.999984502792358398e-01,2.618498994022555593e-11,1.295587424010591349e-07,6.788482664887851570e-09,1.272634264637417800e-08,4.787951297657855321e-07,1.578695645321204211e-07,1.089248594607537318e-18,8.809960263533866964e-07,2.191946494103924614e-12
6.047855609809597009e-17,3.307332008262164891e-07,5.183676421438576654e-08,4.081576037151535274e-07,1.650292422934580513e-16,2.253468167623395857e-08,6.036433153463680035e-14,9.999992847442626953e-01,1.304527368290245293e-13,1.002140925798755688e-09
1.340987156115813067e-14,1.000000000000000000e+00,2.526524250241961691e-17,5.565288948948662537e-15,1.462998472367971203e-10,1.015621397745802845e-12,1.686736687822598668e-13,1.640416860508586705e-13,2.319105185666359148e-10,2.316668992058401599e-14
9.620617155573288337e-15,2.281631550360430083e-10,2.660265324240645835e-19,2.058286223709907578e-16,1.000000000000000000e+00,5.636300829584453662e-17,6.342167679918020440e-09,7.184806759085362996e-17,4.949566088271171484e-16,1.249440934871833645e-19
1.337910937593278504e-08,1.255849157305588548e-12,1.523230326594404715e-13,5.774508053946192376e-07,7.231784615591152487e-11,9.999262094497680664e-01,7.322755845962092280e-05,3.967080131954495723e-17,3.122863390103702841e-08,5.459181023903525443e-11
2.783776356131417717e-13,1.193738370375285740e-07,2.770443765579966023e-17,7.955957703894515204e-15,9.999998807907104492e-01,7.767123566765430503e-15,1.371627078583514958e-08,4.176309498964483891e-15,1.510982602871604324e-14,2.970066237103428626e-16
6.027750726941144555e-14,9.999982118606567383e-01,1.465948232758345487e-14,1.465132792866086220e-09,2.295965195742155629e-09,3.351970256915137725e-09,7.628483955635090297e-11,1.864360194003822357e-10,1.735789055601344444e-06,4.213136861608290928e-08
1.438022811939276835e-09,1.553379479446448386e-05,3.441360044154073705e-11,8.698168585397070274e-08,3.445968925952911377e-01,1.137855107913310349e-07,6.553871631622314453e-01,3.633821325441100036e-12,1.462242096295085503e-07,1.320025512507871923e-11
6.457075000555756450e-13,2.928053727373480797e-04,7.996475009930392730e-11,2.142590092262253165e-04,2.143297876955330139e-07,4.605429239745717496e-06,4.068571521353980813e-11,1.219955336750899733e-08,2.762056465144269168e-05,9.994605183601379395e-01
9.933682286501376355e-18,1.000000000000000000e+00,6.572748066777947837e-20,1.028744212276356217e-16,3.251602112563922731e-11,8.041906825266678703e-17,1.028776148065445664e-15,2.387081358655993892e-15,1.082826450032881027e-11,4.432532942102410285e-16
9.999990463256835938e-01,3.422750798065532507e-12,1.439000811842561234e-07,3.213842525440213649e-09,1.989082898390392984e-09,7.650753275356692029e-08,1.757437750882218097e-08,7.128603744890779079e-20,7.711394687248684932e-07,1.932646750968380900e-12
2.211799312590301270e-07,1.580843627452850342e-01,8.271535038948059082e-01,4.557681677397340536e-04,5.873189579119753034e-08,2.478870192135218531e-05,2.255864046674105339e-07,1.425884105265140533e-02,9.945203601091634482e-06,1.219796467921696603e-05
5.976364292337166262e-09,3.472919729574641678e-10,9.996700286865234375e-01,3.269611625000834465e-04,7.536239537761090131e-16,1.730955112577703403e-08,5.893390159564249053e-13,6.475262548377713756e-10,1.014440613289480098e-06,2.000059566853451543e-06
2.733060222581684684e-09,6.729761992119165370e-08,4.115019143578063643e-13,2.043444968791163774e-09,5.236238613724708557e-02,3.995334729722799239e-09,9.476374387741088867e-01,1.246364343248382647e-14,2.473908411460001844e-09,1.264698659382904045e-13
7.712231742118547118e-09,2.278061211891113658e-10,8.819916368432711984e-13,7.344962832389612117e-11,3.634336098912172019e-05,2.650858482375340053e-12,9.999636411666870117e-01,3.133023497841559750e-18,1.844804517481257733e-11,5.769267796946637712e-17
1.221498124870379343e-09,1.286507682607407332e-07,1.603160399099579081e-06,7.545904517173767090e-01,8.736111140050795143e-11,1.851338595151901245e-01,1.011202286349544011e-07,1.252378388016950339e-05,1.897920265037100762e-05,6.024228781461715698e-02
2.497378970289787503e-10,2.377786412210980416e-09,6.473339198009853135e-09,1.732275635004043579e-01,4.660206442963499285e-09,8.267188668251037598e-01,4.142328907619230449e-05,7.735485862969682103e-11,6.551853857672540471e-06,5.701911504729650915e-06
1.304163129299849367e-16,4.144106835468619465e-09,3.393775538373944300e-11,9.999980926513671875e-01,6.726203150009268938e-09,1.291074568143812940e-06,6.127777396613964811e-07,8.700452802656855056e-09,1.072730126949750229e-09,1.155241857730970878e-08
9.999974966049194336e-01,1.106328743893936206e-11,6.492802384627793799e-08,1.624235745900648453e-09,4.696230210265994742e-11,1.902820827126561198e-06,8.056769473796521197e-08,3.223877759300722382e-19,4.749567779072094709e-07,8.540195460537969296e-12
2.035677433013916016e-03,2.794664588634532265e-08,6.303910140559310094e-07,2.789311395190452458e-07,5.375454037448434974e-08,1.583320141662625247e-07,3.188295886502601206e-05,5.629409025418457852e-16,9.979312419891357422e-01,4.586115665006218478e-08
1.182208736287548856e-12,1.557645235017446339e-09,2.229436795765649126e-13,8.467858947369677480e-08,9.591297712177038193e-04,1.229935264746018220e-09,9.990407824516296387e-01,1.452814817504578110e-14,5.862834662195837154e-10,6.152124301531461392e-14
3.470839718064389068e-12,4.982336463399406057e-07,1.113182828793406187e-13,1.709597598849223882e-14,9.999988079071044922e-01,7.894573649723469685e-16,7.069693879202532116e-07,2.766272174636852897e-15,1.460020120211055761e-13,7.432316238281847469e-18
7.225238156286872913e-16,1.050094788901390075e-09,1.628620527666141531e-19,1.301651538968386437e-14,9.999996423721313477e-01,5.398519821572205348e-18,4.045421633236401249e-07,2.527082431719312474e-17,7.876866849477592164e-15,2.346215864927231965e-19
2.265951945151797462e-19,3.785664865242835820e-17,4.169243075780038055e-11,1.000000000000000000e+00,2.670750278647559400e-14,3.834685102788171207e-08,6.841449184946668538e-09,1.831049027678499641e-11,2.538960361397890608e-12,3.167979489848704588e-10
4.743003339797817464e-14,7.719940138539715946e-12,3.712571222669325266e-11,1.094735707738436759e-04,2.035903780631120874e-12,9.998902082443237305e-01,2.788790753882608442e-09,1.448616365751220769e-10,6.597760560111964878e-09,3.811996123204153264e-07
2.539431372702936202e-14,7.783981459397182334e-08,8.980822197024451725e-10,3.692128811962902546e-04,4.434988487567181892e-10,2.118927568517392501e-06,1.490660372915897369e-11,1.493338924740683638e-10,8.506587619194760919e-06,9.996200799942016602e-01
3.359348389742056185e-13,1.703987436485476792e-06,5.748593062075008087e-14,1.524687595958178904e-14,9.999903440475463867e-01,3.369452171431402271e-15,7.932560947665479034e-06,3.439516873355794035e-14,1.627778044733380058e-13,5.356236664764209721e-17
1.021415929614022389e-08,9.991986155509948730e-01,2.862540759984710803e-11,6.159429410956818174e-09,7.986939162947237492e-04,1.619211730030656327e-06,9.846421562542673200e-07,1.960460960237497829e-10,1.534701965510976152e-08,2.747164051797312823e-09
9.999554157257080078e-01,4.874861403436625551e-09,7.788238463035668246e-07,1.560601248229431803e-08,5.539186886949210020e-09,2.039549690380226821e-05,9.085050010071427096e-07,2.755186419181425428e-17,2.255965773656498641e-05,4.700587141748258091e-10
2.778231340174907758e-17,7.348430841602748842e-08,1.246660161768886610e-07,1.268870164494728670e-06,1.848414074498239154e-18,2.186959449090863927e-07,3.969720704228001801e-15,9.999840259552001953e-01,5.816791059237713668e-12,1.435818376194220036e-05
1.400787682191966671e-14,3.226545697287974690e-10,1.961835508448346458e-17,9.565542226309866475e-15,1.000000000000000000e+00,3.991509753293391821e-17,4.587125790322943431e-09,6.831566888556228016e-16,5.179270835654697057e-16,1.242904527822045478e-19
5.509752376564591714e-12,2.265006332891061902e-05,3.590172923395584803e-07,3.074579581152647734e-05,8.202861539975334071e-14,6.328256858978420496e-06,3.050688824821068401e-12,9.997958540916442871e-01,2.297950452145869349e-08,1.440801861463114619e-04
9.939943282732239226e-16,1.160046192438812795e-08,5.626849397730973763e-16,9.101207201073213682e-13,9.999958276748657227e-01,1.115329150989442276e-15,4.127982720092404634e-06,4.599956415665511222e-14,5.542144705401180760e-14,3.023194922882076522e-17
1.094727115202052589e-18,3.055229629537895356e-15,4.279808452078981418e-11,9.999991655349731445e-01,7.673397507679258212e-14,5.314997792993381154e-07,2.201067994533900674e-09,9.912638418430042009e-12,2.620327066438221664e-09,3.647607798029639525e-07
3.545491717073533154e-16,1.079558387573342770e-06,3.585739705158630386e-08,5.566032523773856155e-09,8.401282638861670788e-19,3.366448098063301586e-08,2.302252279537896594e-15,9.999989271163940430e-01,2.848352928302641529e-14,2.653175457112411095e-10
3.487152515531388719e-13,2.797326814629741421e-10,1.865117911633951229e-17,3.305989921924268327e-15,1.000000000000000000e+00,3.205436734931579011e-15,3.169981610540162364e-09,2.324058719248484929e-15,8.319119797777125864e-16,3.605529588150798130e-19
4.365283633699090782e-13,9.999997615814208984e-01,1.934679896857169606e-16,1.352895876924331553e-12,2.443989899347798200e-07,1.887182632387407466e-09,3.445477236851957059e-11,8.131166746860873928e-12,4.060767277991317314e-09,1.564552376542849288e-10
1.596438314876991171e-09,7.024613113415512089e-10,1.744668211983713135e-12,4.332873643209111947e-11,2.236662658106070012e-05,3.153396294086618923e-11,9.999775886535644531e-01,6.515519043600947286e-17,7.838476395738425140e-11,8.048144428829818574e-16
4.548029907867033594e-15,1.000000000000000000e+00,1.411107093852788673e-17,3.630606449159246019e-12,5.377048140076112759e-09,2.582741963005896757e-13,2.448226354718335829e-13,2.915559503893772053e-13,6.629100823829503497e-09,2.846866666017522363e-11
7.446488323716718492e-17,1.804537674843231798e-07,9.003846557220640534e-09,8.723747946248749940e-09,5.549990550403501547e-19,5.092675436912941223e-08,2.813548471554904416e-15,9.999997615814208984e-01,3.275499446328544728e-14,2.970165502436117322e-10
2.821994894708357293e-11,9.997509121894836426e-01,2.394030307328876006e-09,8.529513252142351121e-06,3.223174644517712295e-06,3.891383215659516281e-09,6.028014025438732659e-12,2.373820461798459291e-04,3.005638515851671855e-10,4.137444165053238976e-09
9.999808073043823242e-01,5.775354638970497945e-10,3.017273456862312742e-06,2.019939238095957990e-08,2.407324062314586399e-10,3.785670969591592439e-06,2.105975482891153661e-07,1.192676785131136365e-16,1.210539357998641208e-05,6.374532013353473303e-10
5.980450509812662574e-12,2.523340117477346212e-05,4.854078724747523665e-05,8.142420847434550524e-05,3.465048336328302209e-17,5.751657299697399139e-04,2.546583820553505184e-13,9.201142787933349609e-01,2.499826123880666273e-09,7.915539294481277466e-02
1.115100199677865334e-12,1.935998722910881042e-02,4.984006096719895140e-08,1.035785999192739837e-06,1.330822341216730820e-09,1.089128360831637110e-07,1.007215036201436487e-12,9.806383848190307617e-01,7.132746615567953086e-10,4.348879940607730532e-07
2.149488913412694185e-14,9.999822378158569336e-01,1.664754542707631004e-18,4.759594068256569038e-16,1.779392005119007081e-05,4.024204033917325738e-16,3.149734975876200549e-13,1.994369567496351303e-15,1.529877266537305047e-11,6.345617204573739470e-15
