9.999990463256835938e-01,1.195777921125795729e-09,4.477161100625154377e-13,4.583211522975194629e-13,7.177250330517304100e-14,1.357442196842084670e-11,1.035400335348130030e-13,1.373739685309557865e-18,9.398241900271386839e-07,5.032375072211436873e-10
8.396032480373349927e-11,1.004128307613427751e-06,1.699730773907504044e-06,2.993651141878217459e-04,1.056991610676050186e-02,6.463184831773105543e-08,9.891220927238464355e-01,1.387061993041172059e-11,5.877040621271589771e-06,1.054582310366924958e-09
1.342719165020600514e-11,1.958431852244757465e-07,1.273765359854905910e-08,1.748744580254424363e-07,1.087071196947952956e-10,7.343293418671237305e-06,2.043155089559434145e-10,7.656839051684016795e-10,2.913526486736373045e-08,9.999922513961791992e-01
3.728952859520387811e-15,1.579105986596052169e-12,1.894095991161748316e-12,9.999996423721313477e-01,1.902197936942684464e-07,3.870888054535726042e-09,2.247533235910648131e-11,4.670469219703043962e-11,3.788293192596298153e-13,1.180234576736438612e-07
2.226097114261214871e-14,1.176582303807904850e-10,1.414110101904952899e-06,5.183550229048705660e-07,9.954919815063476562e-01,1.029883467396075503e-08,4.506129305809736252e-03,2.470907159435320466e-11,8.703571752199934508e-10,5.500202029939949000e-11
2.262557155519040464e-11,9.688656821271734998e-11,1.509792042497792863e-07,9.999996423721313477e-01,1.834789316035312368e-07,1.363691470857020249e-08,1.997649268226098229e-10,4.476158821375975094e-08,2.293839701517086382e-10,1.171615604533826627e-08
2.427308605035347761e-14,4.566215894979963608e-12,2.000684774100536245e-12,9.999989271163940430e-01,4.761722127710754648e-10,5.293013032314775046e-07,6.046619910500539152e-13,1.001037513108761837e-14,1.103603666785524240e-10,5.874805424355145078e-07
9.977750182151794434e-01,5.749307092628441751e-07,2.273101151750722693e-10,3.290109573672594934e-10,4.890364588977513804e-12,6.245252137659917935e-08,1.130740612254044208e-09,2.214072159409448973e-17,2.224331256002187729e-03,1.845881847373220808e-08
2.287128130724672962e-18,1.266570764853131701e-17,7.494361034532381893e-13,9.522243236970151514e-12,1.028317637974396348e-05,3.540046944819352781e-12,9.999897480010986328e-01,9.655526617347339195e-21,1.107474001393882190e-09,4.373002407778193990e-15
1.039026070043247429e-12,7.817922524633313941e-12,9.999998807907104492e-01,2.467817616924605773e-10,2.298948249650212272e-13,5.317906184854059859e-11,2.421383948382482831e-13,1.791820923406628463e-12,1.004718512831459520e-07,4.691275146129214590e-10
3.965907029862547617e-12,4.624325644630999932e-10,8.403219231567504721e-10,6.699957339151296765e-06,1.898823542845207157e-09,1.233316015714081004e-05,9.932686686515808105e-01,4.590042742050846891e-15,6.712176371365785599e-03,3.352629462938239158e-08
1.179407682627697795e-10,1.470158895244821906e-04,1.041029733528375800e-07,6.964046406210400164e-08,7.371498550456934140e-11,4.770078703586477786e-06,1.055207726752271924e-10,1.868914267788568395e-08,1.148428509623045102e-06,9.998468160629272461e-01
2.267897458371748165e-12,1.329212153677872266e-07,8.653491386212408543e-04,2.355784999963361770e-05,7.979236826827218465e-09,5.842557548874083295e-09,2.894420339798371711e-14,6.056449934840202332e-02,2.481391654651776690e-11,9.385464191436767578e-01
1.280385421574851620e-14,2.508658614175374169e-09,7.518143393099308014e-04,2.340699893466080539e-06,5.210876521943852424e-11,3.567013871774715739e-12,3.583659815770199979e-16,9.992399215698242188e-01,3.305085968362958537e-14,6.002744612487731501e-06
4.387830973128642453e-13,3.838112605514254483e-10,9.999960660934448242e-01,1.136968630355283949e-09,1.791660244644666111e-12,1.118522375415098580e-12,4.530447121847312473e-18,7.751282851131691132e-07,1.203258413046137676e-12,3.097129365414730273e-06
3.544735475470312674e-16,9.999992847442626953e-01,3.722176566967050348e-09,2.567302481715216800e-10,7.097374350450991187e-07,1.522784719501513173e-12,6.223499493529516258e-11,1.899923360998423405e-13,3.037401441474685271e-09,1.550795256100023778e-11
9.918417930603027344e-01,1.587500548794196220e-07,6.287613485422838266e-11,1.796018611610605831e-10,8.186645805707826185e-13,1.396431628108985024e-07,8.714868271475495476e-10,7.305874237027604212e-18,8.157866075634956360e-03,4.426950894753645116e-08
7.171708105851992698e-12,9.334579331721215567e-09,1.501913648098707199e-04,6.780175709764080239e-08,2.030114687467943213e-10,2.128104116538853674e-12,2.283400714263804886e-16,9.964034557342529297e-01,9.107839672338122194e-14,3.446240909397602081e-03
2.285298755788645053e-10,2.203009996648574997e-09,3.343406823098915570e-13,4.557289823292620667e-10,6.252789937441854636e-17,8.292609932070149625e-10,2.152840572477998649e-08,7.308595661242903673e-20,9.999980926513671875e-01,1.908058948174584657e-06
2.375089913221714762e-15,6.240918697629493916e-13,2.951418487384671607e-08,5.180137563343123475e-08,4.085908876731991768e-04,6.071467217871884259e-10,9.995911717414855957e-01,2.246409091391315081e-15,2.754972001639544033e-07,2.926395020405592184e-12
3.318030283511251392e-15,1.000000000000000000e+00,2.622752848235876399e-10,7.780737165674622702e-11,1.973252850007156667e-08,9.907033526879160945e-12,1.609336578931030992e-12,8.043180921638026781e-13,3.467688003411240061e-08,8.446466637224148144e-09
5.587202538327078541e-15,1.168116003924524193e-08,6.035274709574878216e-04,2.081765524053480476e-05,5.586748286212639414e-10,5.303645109894228327e-12,9.555149979080003464e-16,9.993752837181091309e-01,7.841980103479029296e-14,3.834689721315953648e-07
7.355136943942852668e-08,4.953672885894775391e-01,3.672591617487341864e-07,4.938705861568450928e-01,2.082608219211579126e-08,6.471153756137937307e-05,1.109615936911723111e-06,9.964519209759714613e-10,1.064438279718160629e-02,5.153736128704622388e-05
1.197625953560599857e-19,6.794547991884581113e-18,1.428614849032297518e-13,1.933696813782859181e-10,3.211096668565005530e-07,3.295164163232000565e-13,9.999996423721313477e-01,2.001166713559142337e-20,8.164399711851899610e-10,6.778326526777440561e-15
1.515029737220174866e-07,1.658005749050062150e-05,2.910984164827823406e-07,9.998664855957031250e-01,7.683500007260590792e-05,3.391540303709916770e-05,4.463755885808495805e-06,2.402596122053068939e-09,1.120582282965187915e-06,1.943327454512200347e-08
9.999775886535644531e-01,2.110272134814294986e-08,3.427890783724851786e-12,1.810123990801659755e-12,2.807067458251294445e-13,1.442478358981702513e-10,3.096870850038957457e-12,6.112757606877548900e-18,2.241931179014500231e-05,2.372510188308751822e-09
3.115968316702577567e-10,1.658542373661475722e-06,3.744939647276623873e-08,3.264848887920379639e-01,4.141096770763397217e-01,2.587389647960662842e-01,8.662277105031535029e-05,2.620538674946715219e-09,3.040354812355872127e-08,5.781761137768626213e-04
1.744921221402684353e-11,7.434614963131025434e-05,3.397509829028422246e-07,9.999217987060546875e-01,1.097943595596007071e-06,3.926018976585510245e-08,1.267726048581607756e-07,3.672988135861032788e-09,2.130084112650365569e-06,8.551498353881470393e-08
1.982570791564386425e-12,9.999998807907104492e-01,5.555058080197738946e-10,8.345912405616218166e-09,2.152158984358720772e-08,2.727080505859902360e-10,4.489620133996119478e-11,8.394869521755055075e-11,1.077630216173020017e-07,4.271024867108508261e-09
1.797676035808493111e-10,2.055659715551882982e-04,4.244335229941498255e-07,2.907246141603536671e-07,3.691076055911679532e-10,3.159801735819200985e-06,1.081852246676007212e-10,1.735579679973398015e-08,2.670177309482824057e-06,9.997879862785339355e-01
1.384840020435262886e-09,2.512020591538544068e-09,9.078469087597795806e-10,3.265253690187819302e-05,1.964313014468643814e-07,3.215561446268111467e-04,8.401408195495605469e-01,9.826813562296954872e-16,1.595042347908020020e-01,4.684942780386336381e-07
6.913471531366788270e-12,2.722691078815842047e-06,9.410814382135868073e-03,4.139042721362784505e-05,7.087332942745661057e-09,4.321785596061999968e-09,4.815424656788060143e-14,8.760357499122619629e-01,1.107531913402404200e-10,1.145094037055969238e-01
4.495853017129347595e-13,7.796867128708265260e-15,2.219794313640388594e-11,7.363108522895345232e-08,1.177632158455566014e-10,9.999996423721313477e-01,1.301279362042606635e-10,9.300558741961656504e-17,1.961289131102716965e-09,1.780341278845298802e-07
2.737798876495389777e-09,2.006852446356788278e-05,8.561486630753734062e-09,7.863328619350795634e-07,3.285119121176904855e-10,1.663012517383322120e-05,1.420549658806558035e-12,5.494596444499677546e-10,4.133840647568831628e-08,9.999624490737915039e-01
5.603677157097607271e-19,5.317113271721717657e-16,4.140587872569767569e-11,1.152890671818340707e-09,5.121011054143309593e-05,2.161213265641781511e-12,9.999487400054931641e-01,6.859355938516885725e-19,1.834953078372336677e-09,4.684417797781205428e-14
1.713123209379536376e-16,3.442715134239354713e-13,2.163729959092641764e-11,1.000000000000000000e+00,3.763401743017702472e-11,5.204759290222682466e-09,5.463115029802345646e-11,2.701619039157526769e-14,8.730874689888423745e-09,1.227590207264483979e-08
1.345723401755094528e-03,3.573308233171701431e-03,1.632361446013419481e-08,4.735739821626339108e-06,9.947453737258911133e-01,3.162955399602651596e-04,1.400953237862267997e-06,1.834786350629613594e-10,8.833919309836346656e-06,4.336862275522435084e-06
1.384573472583763842e-13,9.999992847442626953e-01,5.308931960712470755e-08,1.959684192698318839e-09,1.530834660423696647e-11,1.062941748508627882e-11,1.408071684423639613e-12,1.251683201530795486e-10,7.151512022574024741e-07,5.477565068190415332e-10
9.701391689986849087e-09,1.017002162484459404e-07,6.735025297882613060e-12,4.622283000799143338e-09,2.575199879999590796e-14,6.444570432861951303e-10,1.281985419154807460e-06,3.137538870010333590e-18,9.999961853027343750e-01,2.352433966734679416e-06
1.379798053591230200e-09,1.135551952756941319e-03,4.173748209268524079e-07,1.403950864187208936e-05,3.193896347397640056e-08,2.940901921988370304e-08,4.607563787971391545e-14,9.988489151000976562e-01,1.027284420723750813e-11,9.450066613680974115e-07
9.999552965164184570e-01,5.889947640724813027e-09,4.257387492675665519e-14,7.662705919005835531e-14,6.429873160023900826e-16,1.128661608618131140e-10,1.622553816565258655e-13,3.985986658003617598e-19,4.469006307772360742e-05,2.790477016123560361e-10
4.727358504652556803e-10,1.551535788735236565e-08,6.290065582108261832e-13,3.745772119145840406e-07,3.298261574968819332e-08,9.997103810310363770e-01,9.584311122523558879e-09,1.204065169576750034e-15,5.283344762574415654e-06,2.840114466380327940e-04
1.339508726161398044e-09,1.020923789951666549e-09,4.211380474629074569e-15,1.455272169437193952e-08,1.344153899296429699e-09,9.999815225601196289e-01,7.023358339353080737e-09,9.765998714266464244e-18,1.114707447413820773e-05,7.347599876084132120e-06
1.102071179540781154e-15,1.206372180604375899e-04,1.337852571781095179e-11,2.368086643400602043e-05,9.998517036437988281e-01,1.341738276039450284e-09,3.955624833906767890e-06,8.507294803512810422e-13,5.805262520697240802e-11,1.087536838362268554e-09
4.981456580566145931e-09,2.291643763641104670e-09,9.980285763740539551e-01,1.821111936806119047e-07,1.543308363050055476e-11,6.964799581510305870e-08,2.283972566630154688e-09,1.381176856912746942e-11,1.857437775470316410e-03,1.137666622526012361e-04
1.450014587567327595e-11,7.406696340694907121e-07,9.996825456619262695e-01,9.967455980586237274e-07,2.369302844196230495e-11,3.096128864399361191e-08,5.853342116557413988e-11,7.931952317186130585e-11,3.154537116643041372e-04,1.741141488764696987e-07
7.547639939486642971e-17,2.111893271345517339e-15,1.964487947314630389e-11,9.999995231628417969e-01,1.471789579099436196e-09,4.684797829668241320e-07,3.108669918705508906e-11,3.531848080936075308e-15,1.488396038362704843e-11,2.598683401799917192e-08
5.175313511074364214e-10,6.659445261902874336e-06,2.260838449785751436e-08,3.501363039504212793e-07,1.734372645501025545e-10,4.746943432110128924e-06,5.538708935937108890e-10,4.489853377975805415e-09,3.243649757678213064e-07,9.999878406524658203e-01
9.999970197677612305e-01,8.372350590590826869e-10,2.238023168751965969e-14,1.276700828254295414e-14,1.017086140481270658e-15,3.428212358089210987e-12,3.033363219894641416e-14,3.955085258270167867e-20,2.950351017716457136e-06,1.988986891854338523e-10
9.999980926513671875e-01,8.095611681024905693e-11,6.428769327862862704e-14,1.473134629689440422e-14,5.121442837554461905e-15,9.738772288603314564e-12,5.457368227029107954e-14,2.719576629853141436e-20,1.937661181727889925e-06,6.244692957180220105e-11
1.079704468193165567e-11,2.770247817807103274e-07,4.118799051822108481e-12,4.233992569879774237e-07,9.999908208847045898e-01,7.037896921247011051e-06,1.432028398085094523e-06,9.888770846015054738e-14,8.879399993055869800e-10,4.136158437972881075e-08
2.293146251838439238e-15,1.166953361199374317e-13,7.673186738776927029e-12,9.966686143059177994e-09,2.205073812433511193e-08,3.102329807977421972e-12,9.999954700469970703e-01,5.336783610144616404e-18,4.496767814998747781e-06,5.581789370989742594e-13
2.503231340500835963e-17,1.000000000000000000e+00,6.269061658681351901e-11,4.563489169884249463e-11,1.272509320138226485e-09,2.244854150658392999e-13,5.118999408387781003e-12,3.183365572013985290e-13,5.411660009002616789e-09,1.658072706911539740e-10
4.683072802436072379e-06,1.767502352595329285e-02,1.608101738383993506e-04,1.591469044797122478e-04,3.987969421359593980e-08,2.964901000268582720e-07,4.392017999288455599e-11,4.097901582717895508e-01,7.253139244767226046e-08,5.722097754478454590e-01
2.946382084167455118e-14,3.234915175561923172e-16,2.587334166359589460e-11,1.546796579710019159e-10,1.223875005962327123e-04,1.012852357540339199e-09,9.998775720596313477e-01,5.521165890995442761e-19,4.913911944015580957e-09,2.979838191518105472e-15
1.919370391789687602e-11,3.562381607480347157e-07,1.777534554010112844e-13,2.271697667310945690e-06,9.999928474426269531e-01,3.598465127652161755e-06,9.129425961873494089e-07,1.416584948302213043e-13,4.294090430456698471e-11,2.528706488647003425e-08
3.337557781077252032e-15,1.473305285652488483e-17,1.047138504378652968e-12,3.482980015512282534e-10,1.046509169100318104e-05,5.660544810659473569e-10,9.999895095825195312e-01,2.860350750141390585e-19,6.625276771643484608e-09,7.286059674701823169e-15
1.705283358965914431e-09,1.437686947269867233e-08,2.642747782763410491e-12,6.892570403316256034e-10,2.109504214917786585e-15,2.524831899108903599e-08,1.477144451200729236e-07,7.495220532131937857e-19,9.999662637710571289e-01,3.350249608047306538e-05
2.058437784373950974e-13,2.343758742640034143e-09,4.174407763901655244e-10,1.035146055983204860e-06,6.502288306364789605e-05,5.052633311741772104e-10,9.998909235000610352e-01,3.722903032573742377e-16,4.291536970413289964e-05,5.668659638913275955e-11
5.097600705994409509e-07,7.039175670797703788e-06,1.796426229994096957e-09,1.615569317436893471e-06,2.090543071986417090e-09,1.937838387675583363e-04,7.745423819869756699e-03,2.213039169643047852e-15,9.920493960380554199e-01,2.200006747443694621e-06
1.903036757650998674e-15,2.246223091426427509e-13,4.514944521361030638e-06,2.397819498511921665e-09,2.245256064403733376e-12,1.346274654256962577e-12,5.927978486127850228e-19,9.999954700469970703e-01,8.572019955122975539e-19,2.220303940703161061e-09
4.638720709090014827e-14,1.957554559339769185e-05,8.157335050495984063e-12,3.903829201590269804e-05,9.999380111694335938e-01,8.380728111490043375e-09,3.334117991471430287e-06,8.483690095914542262e-13,1.557221573911249379e-10,7.224804310368426741e-09
8.769982287049060687e-07,3.655511818578816019e-06,4.388199005556092658e-12,5.152455351264961791e-09,1.078886363115125896e-14,4.975225351699918974e-07,2.782778629750737309e-08,1.171908753219961373e-18,9.999706745147705078e-01,2.429425512673333287e-05
2.671067577189600861e-13,3.235381407229453998e-11,1.000000000000000000e+00,6.209071017754252964e-12,1.111410564817207069e-13,1.975666592129998733e-12,1.218688505196825885e-18,2.022847167548746938e-11,5.492303660481479000e-12,1.539086774693387838e-10
4.447964145983841766e-14,9.999685287475585938e-01,3.918247948320185969e-09,3.305947871012904216e-08,3.138846295769326389e-05,6.361409177202403953e-10,1.971173668735559659e-09,3.273590773456014347e-11,4.736147829476067272e-08,5.026701543897615920e-08
1.005801128148298140e-12,9.999978542327880859e-01,1.256408310723600152e-09,9.323962435470178889e-11,2.720551865384446266e-12,2.456920084048519470e-11,1.883339404568085129e-12,1.562039343358523347e-13,2.095378476951736957e-06,3.357976119389149972e-10
1.480375266815769919e-10,6.455029051721794531e-06,2.350729744193813531e-08,1.955992843249987345e-07,9.990707635879516602e-01,3.749282839748957485e-08,9.223715169355273247e-04,1.065032292229834560e-14,6.337510427556480863e-08,2.794031716060740855e-12
1.592214901591226806e-11,2.059451081892760271e-10,5.620991953142473463e-13,3.829258021781356547e-10,9.999980926513671875e-01,2.991790593043219815e-09,1.855231289482617285e-06,9.072515924505841847e-19,1.723070852666097608e-10,4.211725640555080696e-14
5.004301552140322240e-13,2.172533257894376790e-13,1.783215452633157838e-06,3.380357156856916845e-05,3.049760097240117318e-12,3.306019069615473427e-10,7.486519109075762852e-19,9.999643564224243164e-01,3.953300461002219856e-18,1.473397737150605735e-09
1.057686907214539992e-14,8.312447462230920792e-04,2.149065592149668191e-09,1.173226404915794774e-08,9.991575479507446289e-01,3.911351242891214497e-10,1.118675118050305173e-05,1.040816382597486642e-14,3.251152125294254347e-10,5.296357449835475961e-11
3.954060639985156088e-17,1.080083051263006771e-14,5.779325368965304577e-12,3.922976610226669436e-09,2.289393705723341554e-07,9.633513604889731852e-13,9.999996423721313477e-01,1.098869739107294721e-18,6.700684451743654790e-08,8.445121772032715413e-14
9.999885559082031250e-01,2.854229630422366881e-10,7.415645381829774618e-14,1.331382378476353434e-13,5.625244482054163678e-15,4.412037141882096947e-12,7.577228774979793968e-13,1.174825107716487784e-19,1.148931460193125531e-05,7.925003014941367496e-11
1.726075269585340688e-14,8.249832483819830031e-10,6.513826083391904831e-04,1.097729455068474635e-05,5.896417798467723514e-10,3.736853881886048612e-11,3.725870030169296581e-16,9.993373751640319824e-01,1.775789157919000633e-14,1.973161687374158646e-07
1.447098734244645080e-13,9.999994039535522461e-01,3.899112144267746771e-09,2.162615780898491380e-10,4.416743012991553030e-11,5.263351907092150839e-11,6.804826233747229836e-12,9.607876560319139614e-13,5.902032853555283509e-07,3.222509203926193777e-10
1.664968279891342051e-14,1.864712828592018923e-09,7.476415591223944945e-14,1.233948832002340623e-09,9.999998807907104492e-01,3.859887132140471522e-10,1.164486249649598903e-07,8.878339411612081365e-19,4.122813635626387807e-12,1.712331719559007093e-13
8.999748168925236769e-11,7.443927473125416805e-14,2.428473546388365545e-13,8.964367026464969967e-08,1.327702813143372129e-12,9.992997646331787109e-01,4.583129793900297955e-06,3.348441336781434283e-20,6.954192649573087692e-04,1.727782006355482736e-07
3.310801611165758995e-13,1.200700353365391493e-06,7.947943518604727586e-13,2.281694833072833717e-08,9.999980926513671875e-01,5.927300872343721494e-09,7.060007192194461823e-07,2.872823678385082744e-16,7.087808118200200624e-11,1.682270156511123105e-10
3.275538260766319709e-12,9.999953508377075195e-01,5.114835222030933437e-09,8.411877416847346467e-09,3.919468482410648491e-12,7.046705441382528079e-10,2.940056835140647529e-12,5.073265071930954662e-11,4.434923994267592207e-06,2.181547387181126396e-07
2.143126001912919881e-14,4.843304068913312221e-08,1.433046659116143928e-08,8.345363085027202033e-07,3.415044557186774909e-05,1.724173581685306544e-10,9.998214840888977051e-01,1.684913174117925929e-15,1.435283193131908774e-04,2.097145651580589742e-10
1.037458829955539841e-08,5.908583477139472961e-02,5.962868954156874679e-08,1.052862216965877451e-06,6.185869594332871202e-09,2.984206503242603503e-06,2.328111835259161211e-11,4.136056190873205196e-07,2.017236511164810508e-06,9.409075975418090820e-01
1.424988276409837047e-16,1.000000000000000000e+00,1.195826354605245001e-10,1.127779727244648811e-11,6.163243092965897674e-12,3.529696405491812572e-14,9.622053045825473827e-14,7.137326618394598809e-14,2.226293149831803930e-09,7.890233605367669156e-12
9.999867677688598633e-01,1.119584563946673939e-10,2.909377112055716585e-13,1.409372428875024785e-13,2.020469024293508609e-14,1.471306236566771730e-11,1.780429211180323268e-12,6.188804430643217357e-20,1.322877687925938517e-05,4.322918967236688559e-10
4.869196625761906816e-12,2.602667237283640134e-08,9.999997615814208984e-01,5.855037787938499605e-09,9.369833381400738403e-11,1.887636269515269305e-09,8.667355291774764031e-17,1.996536553861005814e-07,2.544467024231944485e-12,7.787142486392895080e-09
9.646410753516576619e-11,3.409214924254833079e-11,9.999842643737792969e-01,1.914169089900497056e-08,4.430190155696456245e-12,1.415587824737940537e-08,3.883381463620771967e-11,1.795648590756371288e-12,1.515105759608559310e-05,5.269193934509530663e-07
3.166373692986578815e-15,1.546841994770620232e-11,9.131727318756333034e-11,3.748374055589920317e-08,1.739014260238036513e-05,5.875096242835553539e-11,9.999799728393554688e-01,2.759040419091432494e-17,2.655719981703441590e-06,6.704821160080642883e-12
3.009539190055340700e-15,7.759357015792937417e-16,1.004725642961279419e-11,1.348157002700745011e-10,4.357985289971111342e-06,1.724069081943113702e-10,9.999955892562866211e-01,2.746102373393156363e-19,3.328664277546522499e-08,5.989523282998610726e-15
2.343109317681779658e-10,8.406672691307903733e-08,1.667930377147186505e-10,1.126594361267052591e-04,1.238716720308730146e-07,9.744824171066284180e-01,3.309017296282412701e-11,2.271281470192509921e-12,2.379134222962875356e-08,2.540457062423229218e-02
5.501096540100336441e-13,2.001460520754949624e-13,4.567431068774885361e-12,1.602714037289842963e-04,6.190327330596323563e-12,9.998301267623901367e-01,4.099206591945403488e-07,1.113502398707235270e-17,6.389456757460720837e-06,2.743585355347022414e-06
6.338954866927110771e-15,4.663026942353099003e-08,4.026360356235159088e-10,9.999998807907104492e-01,8.838379272901875083e-08,1.483007466829278087e-10,4.404467457419514176e-09,5.377103623471768401e-11,4.071545878225890647e-10,2.008915878093375795e-08
9.999971389770507812e-01,1.088553761019461774e-10,4.616196408956628472e-14,4.095989599741094861e-15,1.865462349641018309e-16,4.106039726975430071e-12,1.990550465343771114e-14,1.921006934530358552e-20,2.898821321650757454e-06,1.023040610559355912e-10
3.609206267185527395e-09,1.394083824379777070e-06,3.018472971572094821e-11,2.883284055954504765e-09,1.428747392747883871e-14,7.630869824915009758e-10,5.051827756119564583e-08,1.664304597813432785e-17,9.999364614486694336e-01,6.204472447279840708e-05
4.720984453636145909e-19,2.088411502109213669e-13,5.746805809003774357e-11,1.821890194264597085e-08,1.601502958692435641e-06,1.257343838420577065e-13,9.999983310699462891e-01,3.553691575029383569e-18,1.537835032650036737e-07,1.015844418132683113e-12
3.530377487744040810e-13,2.090310999847133644e-06,1.290027945577421065e-10,1.645690916873832066e-09,9.999978542327880859e-01,2.486679473445718713e-10,2.520052433396813285e-08,5.156590893217252725e-15,1.358706550047550365e-12,1.632882370983246290e-11
7.511915398493906795e-16,2.136493861826238572e-07,9.259469059552660752e-12,1.411000738471557270e-08,9.999924898147583008e-01,9.406630856190201229e-12,7.330763310164911672e-06,1.821406577867546047e-16,6.515946809892980696e-11,5.899463860134512849e-13
7.607844403705300360e-20,1.529180078715914421e-16,2.287122314453826633e-13,1.000000000000000000e+00,4.124768859803396026e-10,1.358894941017041447e-10,1.400830701436817094e-10,2.560562600099620771e-16,1.482489304927003815e-11,4.964652022820814636e-10
2.599683240285034259e-15,3.373274195847650488e-15,1.368669609071171411e-12,6.764760200894670561e-07,5.045895884285556132e-14,9.999986886978149414e-01,4.554913304172236721e-13,3.804751902781132080e-19,3.473147325294689836e-10,6.475925147242378443e-07
1.605034993801268683e-10,2.185920720876310952e-06,1.516575132143316296e-08,6.709453737130388618e-05,7.333138957177354200e-11,2.437746297800913453e-05,1.193804278522281326e-12,7.825420866858223690e-11,1.179042556032072753e-06,9.999051094055175781e-01
5.162990735353527316e-14,1.335888464382151142e-05,7.024179016212883653e-10,2.357204209602059564e-09,9.999864101409912109e-01,2.398418963434068019e-10,2.356538857384293806e-07,4.244431700230937368e-15,1.051773598770289198e-11,1.655960264745903743e-11
1.424742436029191595e-06,9.997156262397766113e-01,4.442700856088777073e-07,7.083516538841649890e-05,2.858517291315365583e-06,6.453639070969074965e-05,3.363856251326069469e-07,7.527820380937022549e-12,1.438728359062224627e-04,7.042606142704244121e-08
9.968164563179016113e-01,1.749478656165592838e-06,8.530774285760156506e-13,5.651226448605273234e-12,3.773832900230656914e-15,3.135058601611007134e-10,4.097291516486079033e-12,3.219575127645739524e-18,3.181732259690761566e-03,1.132686211491318318e-08
3.769186026660042987e-13,8.247194038801808347e-10,3.075043496210128069e-04,4.941283350490266457e-06,6.574526947161762891e-12,8.686109990996282448e-12,8.017031188141494013e-17,9.996181726455688477e-01,2.527066724552096827e-14,6.933210534043610096e-05
1.551192781537071019e-14,2.322345835636951961e-07,2.090858736147893637e-12,1.838585816926752159e-08,9.999996423721313477e-01,3.447496454977994063e-10,8.202618317909582402e-08,7.417488694929589427e-16,1.637594140152520694e-12,1.896528940836805788e-12
6.143516628753786790e-08,2.386862412095069885e-03,2.609486400615423918e-04,1.784964260878041387e-04,6.616102110612587239e-10,1.305517827177027357e-08,2.119335089367790914e-12,9.926423430442810059e-01,2.774296881113968993e-08,4.531240556389093399e-03
2.300737361111732278e-15,4.730894147542130668e-07,4.285836963102696018e-10,2.204588867016354925e-08,9.999967813491821289e-01,6.190925549987014165e-11,2.738858029260882176e-06,2.765578293716791647e-13,8.488353249458402416e-12,2.287366129838375173e-11
1.627570737654704305e-15,2.031840320992905902e-11,1.762022819318254108e-12,9.999555349349975586e-01,2.049080089633337209e-12,2.973652328819298418e-07,4.238716582588564208e-12,3.370247535368874059e-15,1.081077982689748751e-07,4.415741568664088845e-05
1.052217745176039024e-16,5.114610449573342432e-13,1.034484830597648397e-05,6.063052837568250197e-10,1.037805258397028751e-12,6.349541931734842271e-14,3.597976653676364719e-19,9.999896287918090820e-01,1.209925095293497687e-19,1.499447677133503021e-08
1.101607845742369474e-12,2.734432236195516452e-08,1.481654425886103077e-12,3.051618513438825175e-09,9.999998807907104492e-01,2.899244844201120941e-09,6.424976106700341916e-08,3.906907374602693256e-17,2.750497225811887603e-11,3.216323908594720393e-12
2.633031162893595400e-12,9.999964237213134766e-01,2.583309566261959844e-09,8.849725952053688616e-10,6.339245572917207028e-08,4.077105764110910968e-09,1.296305840448042090e-10,9.584127111730844639e-13,3.439262854953994974e-06,3.648956337087838619e-08
2.279886056928291573e-16,1.356795247307125349e-14,2.149720505773000667e-11,2.149110750471194820e-10,1.015402403936604969e-06,6.387029793941678690e-12,9.999988079071044922e-01,1.722739696852445106e-18,8.006640683788646129e-08,6.579294536479887712e-14
8.884528583750356256e-14,1.000000000000000000e+00,1.344762773358709751e-10,1.028825913351738564e-10,5.056209270715150694e-11,3.055400116941386912e-12,1.049987354007075879e-12,3.077688928362909415e-13,3.896068179187750502e-08,1.391978088349787868e-09
3.414553711257378374e-15,1.995203915278187523e-12,7.235429620777722448e-06,3.625699962483963645e-09,1.487567664534839018e-12,6.925462807394477949e-13,1.409122025818783917e-18,9.999927282333374023e-01,2.246639707691733640e-18,2.682005195708825340e-08
3.358216593696283780e-09,9.999754428863525391e-01,6.966221803850203287e-07,3.454660600255010650e-06,1.019265782886691341e-09,1.112140379788684186e-09,2.589654836057664333e-12,1.988732947211246938e-05,3.794424685565900290e-07,9.507753162552035064e-08
9.997614026069641113e-01,1.011888102198099659e-07,8.139961144362772849e-13,7.913090755568008561e-13,5.287481624007038875e-15,1.462484126857344080e-11,1.008798296633917069e-12,4.718751893162865288e-18,2.384277613600715995e-04,7.677652291704362142e-09
4.612489590272161877e-08,5.969512130832299590e-06,7.655702211195603013e-05,1.327156553543318296e-07,7.456177342213266002e-10,3.256660496830932061e-10,3.803697672588243761e-14,4.610603675246238708e-02,7.147291786191445340e-11,9.538112878799438477e-01
1.479881234445201699e-06,6.194419860839843750e-01,3.980527253588661551e-06,3.362590447068214417e-03,1.891846750368131325e-07,6.242996732908068225e-07,5.140696028582691923e-12,3.771795928478240967e-01,7.986897543332815985e-08,9.478129868512041867e-06
2.146549836140663851e-16,9.999997615814208984e-01,5.680417247688751559e-10,1.316550757302081820e-10,2.831111771683936240e-07,7.039391313780340997e-13,6.566582781003527103e-12,1.393727662576602078e-14,1.165957908000336829e-08,4.194294911386009517e-11
