9.999998807907104492e-01,1.259309101442340761e-09,8.505689663707016734e-08,5.414544854143166219e-11,1.119582204722746610e-10,2.631246728748010133e-13,3.077411381280370506e-10,1.525796023272955881e-14,2.653052666445887553e-09,4.372460571389747254e-16
3.262414111304678954e-06,3.333347558509558439e-05,2.578743476533418288e-07,1.126785628002835438e-05,3.141007851809263229e-03,3.565160833218783409e-09,9.965690374374389648e-01,1.770726469098315992e-12,2.418928488623350859e-04,1.441997888283752527e-12
2.054931339022861292e-13,1.591822496038730606e-08,3.491172018144084177e-09,1.988432307697962642e-09,9.385087325342045261e-12,3.907705714567555333e-09,1.494062339124635486e-11,7.583435035485308617e-08,3.005289173074743303e-08,9.999998807907104492e-01
1.224342025332725292e-12,2.712450403175026281e-11,6.141070860382971675e-14,1.000000000000000000e+00,5.016837097658599642e-13,2.577168345396785298e-08,3.861472231379836639e-13,6.938524421684633126e-09,3.882888476892942808e-14,5.245761158789719047e-09
8.430783537960451213e-08,1.797785920132355386e-08,2.562724610299937922e-08,7.123709074221551418e-04,1.504183840006589890e-02,1.634038397924086894e-07,9.842454791069030762e-01,2.324703277101214383e-11,1.484633860293627095e-09,1.776394108849929654e-15
1.518097510221950996e-14,3.135382361726946066e-12,2.875209445529769425e-11,9.999997615814208984e-01,8.566927028885729101e-11,7.686825398423025035e-09,1.643335245660182409e-09,1.961283828677551355e-07,8.276141409560913709e-14,1.378710062782673162e-10
1.390455112160182694e-11,5.043118145309222200e-10,1.239020686180300479e-13,9.999991655349731445e-01,4.547270112537082909e-12,7.949704468046547845e-07,6.320174852220139528e-12,1.236523106129538974e-09,1.233570190439792214e-11,3.628096045815709658e-09
9.999997615814208984e-01,1.933392823616486567e-08,6.568844912457905139e-10,9.600983202906476777e-11,6.423764298268963557e-11,2.681835829798639992e-11,8.659397821020320407e-08,9.828677034780914333e-16,6.964832977018886595e-08,7.766581412739628548e-17
1.231699724851820221e-11,1.037153696259451863e-11,3.750427702772785032e-13,1.254531743245801412e-12,1.527136417323049500e-09,7.890669357232219395e-16,1.000000000000000000e+00,1.997210269915209992e-19,2.859493752893627061e-10,2.077188973938027090e-20
1.743376710355848402e-12,5.467586663098194383e-15,1.000000000000000000e+00,1.046202072186013660e-14,5.216829335327136802e-15,8.572545085564976000e-20,1.171767354370481518e-13,1.771047067680719955e-12,4.701267153350840999e-12,1.737521543438943269e-15
1.367007751440496577e-08,2.933334108945473417e-08,8.817741559141722973e-08,1.270398968244990101e-07,1.468549504224370139e-09,3.935962922696489841e-06,9.997468590736389160e-01,1.047311759885816151e-12,2.489486359991133213e-04,5.708209079025028387e-12
1.461075453383116471e-16,3.666345893549305401e-09,6.581635236813099255e-11,1.509288527490326715e-11,2.942968202576841386e-14,5.145969154268792423e-12,2.456785521006386863e-14,1.152424911055049961e-08,4.356989768972141519e-10,1.000000000000000000e+00
6.532059507007026422e-13,4.954593624262315643e-09,6.070654762879712507e-06,3.011039950706617674e-07,2.094830038601447342e-11,9.972639034017127813e-12,3.472634723181156069e-12,9.999321699142456055e-01,3.029485028723660767e-13,6.137158197816461325e-05
9.232672135497943522e-13,3.805861459316162154e-10,1.074989981475482637e-07,2.558503524596744683e-07,4.347730162002072518e-11,1.798540971102019492e-13,5.980739991792716204e-13,9.999996423721313477e-01,1.347223372662501809e-15,1.163693763572837270e-08
3.284574348616509099e-11,2.805913596089226747e-13,9.999936819076538086e-01,1.619517298045991538e-10,9.020291566637361758e-13,9.986212457476005382e-16,1.572352274423205465e-12,6.344308985717361793e-06,8.034723467066282043e-14,5.111181877043291522e-12
3.419571223406414617e-11,1.000000000000000000e+00,3.860348845463211151e-15,1.934442744877529208e-10,5.484808696110121673e-08,2.503600625425317361e-12,9.244287193371780731e-13,8.385715116277035058e-15,9.480601192990434356e-09,1.825850026726527631e-10
9.999951124191284180e-01,3.956533305427001324e-07,1.944245120455434517e-08,6.620940462553903672e-10,5.519691925748304584e-10,2.375095120576986574e-10,7.047638916901632911e-08,5.959666896267201697e-14,4.357683792477473617e-06,8.337641422542438341e-14
6.871072179108483891e-13,9.378628516160114614e-13,1.466720550524769351e-05,7.076957686535934045e-09,9.898232407323792614e-13,5.112164438650238299e-15,6.054682308905684485e-14,9.999853372573852539e-01,2.118412857470754087e-17,9.398819916794920459e-11
2.597190587039222009e-07,1.716500386272912237e-09,4.163549149893697177e-08,2.408286070565424097e-11,1.255353649807708361e-13,3.368819546240020557e-12,2.978826785238197772e-07,1.634758341607749077e-14,9.999994039535522461e-01,1.863647847155647241e-10
1.827620138561414365e-10,5.650289264247376764e-11,4.164234061743155024e-12,2.536731380509138489e-10,2.444131474987898400e-08,9.277583042088810572e-13,1.000000000000000000e+00,3.887714137413502845e-17,5.410790149262822979e-10,7.530839963284236920e-19
4.098455949619328464e-11,1.000000000000000000e+00,1.290329493084410540e-16,2.986496813739414335e-11,7.278837976798513409e-09,4.197241165737608526e-11,6.010093816935860311e-14,2.254636534166232914e-14,3.726354225186412350e-10,1.582757591656047680e-09
6.842788488614637288e-12,4.007268117334206181e-08,3.866150422027203604e-08,2.977594022013363428e-06,1.031548624297329297e-09,2.227424652058787591e-13,2.191311232946011045e-13,9.999970197677612305e-01,1.483757672221606549e-15,3.927113745305632619e-09
1.030120606870799094e-11,3.873451532854232937e-06,5.990879233669366144e-12,9.999954700469970703e-01,1.519291137341838294e-09,5.620147476292913780e-07,1.194624732470117578e-09,7.266386936599644741e-10,2.453283975967224251e-08,1.065326742377692426e-07
7.463080708980385225e-10,9.988800897531291412e-10,6.118374556995931357e-11,7.118211575729560536e-10,4.782447504680931161e-08,2.393777884246439669e-12,9.999998807907104492e-01,1.039712402205682749e-15,9.469508199799747672e-08,3.278596664651827440e-16
2.684660103113856167e-07,8.482825109012992471e-08,1.060344061443174724e-07,9.999765157699584961e-01,1.641798189666587859e-05,6.318803571048192680e-06,8.794954453605896560e-08,1.612632161140936660e-07,1.380777991943915595e-10,9.684862287140383330e-12
9.999998807907104492e-01,8.052567640470797983e-11,7.547188118905978627e-08,6.559126852767604987e-11,1.174560340481967113e-12,9.271674140248764573e-13,2.781319397016090988e-09,6.643547914759757173e-15,6.112618411435732924e-09,7.002191087868766140e-17
4.605324647855013609e-06,2.051429823040962219e-03,7.885505226568056969e-08,5.938553437590599060e-02,2.978861331939697266e-01,6.315017938613891602e-01,9.097285568714141846e-03,1.487007494915815187e-08,7.260503480210900307e-05,4.650969174235797254e-07
2.215335831445841563e-10,6.863917224109172821e-05,2.203569826608742233e-10,9.999302625656127930e-01,1.774410662847003550e-07,1.212000455552697531e-07,2.450013081300994600e-09,4.978752699003052840e-08,4.562020450293857721e-08,6.130652536739944480e-07
2.036264629134976190e-10,9.999996423721313477e-01,6.669835040176708141e-13,6.729235224600671472e-11,7.381289890417974675e-08,2.825551771723500138e-11,2.654431362214548784e-11,4.186789109850153068e-11,1.020931676976033486e-07,7.710262650562071940e-08
5.672397230746528685e-13,1.535069173996816971e-07,3.312399243782238045e-09,9.712827209185093125e-10,8.619983199453784550e-11,1.198738219798656246e-09,9.412872391256765781e-12,3.033230555615773483e-08,1.316406450513341042e-08,9.999997615814208984e-01
5.479864340074414031e-10,1.538241423126862628e-09,3.441854874025596089e-12,2.035609014683359419e-09,9.899935315971220007e-10,9.819937751842644502e-09,9.999994039535522461e-01,3.817248209216886519e-16,6.269016807891603094e-07,6.682276272811473513e-16
4.492876543352695984e-14,1.471271371400462158e-08,4.348763468442484736e-05,2.705777646383467072e-08,2.846681224077940442e-11,7.273672224424043709e-13,4.193908675204083281e-12,9.997860789299011230e-01,5.564709392065492199e-13,1.704520400380715728e-04
1.247300440015974843e-12,2.171941229298091081e-12,4.673818840630894478e-13,1.512682160864642356e-06,3.671258989087350377e-13,9.999984502792358398e-01,7.801634338555629711e-11,3.232434112043769403e-11,3.071594020798151803e-11,5.894618571034015986e-09
5.704181484794679236e-12,5.589064855371361773e-08,1.323011589171585456e-09,2.148017941294710909e-08,1.193760910435381906e-12,2.600058834900664806e-08,1.428074563984693679e-12,2.658409492539703933e-08,1.473433485443820246e-06,9.999984502792358398e-01
2.463180770462258806e-10,2.160612938562067598e-10,8.340588636412960000e-11,1.005179495194852279e-09,1.587511775369421230e-07,6.896539003937995904e-13,9.999998807907104492e-01,1.461365826865347085e-15,7.107606059264526266e-09,9.090868456679463989e-17
3.129934367240849724e-10,8.019499647682337695e-11,7.096848975152170169e-08,9.999991655349731445e-01,2.208670329961748280e-10,5.304020191942981910e-07,1.125310049587824324e-07,1.485815772639398347e-07,1.334104471339969678e-08,1.858153853007138423e-09
3.443296300247311592e-04,8.534285007044672966e-04,1.678384237147056979e-10,1.866359980340348557e-06,9.987106323242187500e-01,3.112432295893086120e-06,8.348518895218148828e-05,1.784347300991251384e-12,3.233536062907660380e-06,3.976201867761375297e-10
3.544535687183270056e-08,9.999541044235229492e-01,1.214765532608907961e-08,1.388904324883810659e-09,2.610906157940462435e-08,1.175898045602252751e-09,8.851832600242914850e-10,2.549916111593830692e-10,3.640108116087503731e-05,9.404718184669036418e-06
8.221530151786282659e-06,4.316262902648304589e-08,1.862637301341951712e-11,1.762472980060270089e-12,2.241743032524445844e-12,2.032424359019180393e-12,9.249048105175461387e-08,1.401450686643518134e-16,9.999916553497314453e-01,2.914882224480663808e-11
2.186273606596955688e-09,1.985656354008824565e-06,8.793831796083395602e-08,1.234438153915107250e-03,1.130146301875356585e-06,1.791773326931256349e-11,3.180076427883316015e-12,9.987623691558837891e-01,3.014292103680621393e-14,4.123581032189349571e-09
9.999982118606567383e-01,4.292363131597198844e-10,2.667897369690308551e-08,9.577708626196113073e-10,2.303721232874145208e-12,3.917135019126938289e-11,4.983994017493387219e-08,1.415792938615212382e-13,1.622771605980233289e-06,8.916279715422137375e-13
8.207816648564403295e-10,2.898042916754661746e-09,1.580169328718739052e-11,5.012744850318995304e-07,6.941197616683325577e-11,9.999990463256835938e-01,4.747681761618771645e-11,1.151386208597671157e-09,1.710047381475732209e-11,4.831506998925760854e-07
1.109754857453459920e-10,8.582025756709299458e-09,2.505423386117699991e-12,7.706083948733066791e-08,7.288076392386599878e-11,9.999991655349731445e-01,3.979841456391852716e-11,1.014578004943089695e-10,5.464593222370695003e-10,6.947325346118304878e-07
5.199199737404569532e-09,2.028359565883874893e-03,2.437452366679804250e-13,6.623473746003583074e-05,9.979034662246704102e-01,2.777083984994987986e-08,1.691182433205540292e-06,4.400305667799989107e-14,2.086598556161334272e-07,5.405031422434092292e-10
9.617810714512842196e-11,2.802967818786583631e-13,1.000000000000000000e+00,2.496290934378420090e-12,2.160992129056175937e-14,8.907999337323180885e-17,3.270292370238792046e-11,1.991764253528316431e-10,5.612007925037687528e-08,1.260053450469200698e-10
1.719797970700653877e-09,3.211166055283598553e-10,9.999998807907104492e-01,9.562063363333095367e-10,1.612602629555426326e-12,2.117116161201582081e-12,2.373091445573294322e-10,7.799272339070739690e-09,1.208660052043342148e-07,4.668951891773076568e-09
4.728906610913796715e-13,4.451890245338319119e-12,2.845683487028710656e-13,9.999991655349731445e-01,4.424834196964377853e-12,8.515743274983833544e-07,1.723152398547256325e-09,2.409585725393625921e-11,8.750163094095597671e-11,2.177230395972173937e-09
1.419409208225363983e-11,1.281656523133278824e-06,1.291121654034554922e-09,7.465960294439355494e-09,3.287793370887470701e-10,1.214517642011969656e-08,4.376251097615302399e-11,3.391295777532832290e-08,6.660779945377726108e-07,9.999979734420776367e-01
9.999967813491821289e-01,5.120436075145562427e-09,1.964240992080590331e-09,4.810736253801906059e-09,1.538039973159044393e-10,3.291318861897707393e-08,2.923111196651007049e-06,4.050201878524548049e-14,1.979943249352800194e-07,2.027319284669815147e-13
1.000000000000000000e+00,4.814412202236439953e-10,1.711826014272332941e-09,4.762666823421302098e-12,1.789076352343155207e-11,1.266402754147508136e-13,4.934946673529339023e-08,4.121862168175418261e-16,2.099299223345951759e-08,1.389940203722046737e-17
7.881810759613472328e-09,3.142191644656122662e-06,5.656051324455686757e-14,4.298431122151669115e-08,9.999641180038452148e-01,5.783352463595292647e-09,3.267348438384942710e-05,5.670368891769715647e-16,7.412580549370773042e-10,1.829721270329986993e-13
1.490562873129874788e-08,8.554261299309473543e-09,7.070560803512648818e-11,2.351423944446651149e-09,5.485464882326596125e-08,3.397354966794274844e-11,9.999994039535522461e-01,1.260280205187176185e-15,4.919824618809798267e-07,4.610263218446819956e-16
3.803436385285685617e-11,9.999997615814208984e-01,5.511224529991315055e-15,2.123148323818213612e-09,7.197539275693998206e-08,2.656888077601227138e-11,3.240282174521436076e-12,3.820052455784372913e-13,3.633994083429570310e-08,3.142860904858935100e-08
5.784583922974206871e-10,2.054067316237251362e-08,2.526726802898338065e-06,6.469315394497243688e-06,2.188077496967366642e-09,6.324007290059441289e-11,7.168715274175063712e-12,9.999887943267822266e-01,1.139991557099276354e-13,2.251214937132317573e-06
1.561125562155041280e-09,6.379796690936245795e-11,8.129535998373238481e-13,2.519582806281839282e-11,2.249110231389295222e-09,2.246228919013104619e-13,1.000000000000000000e+00,8.796425576707333279e-18,1.080802808361980283e-10,2.816990717913185143e-19
6.104346361723855807e-09,3.639980761249717034e-08,3.430618961651477061e-14,1.463627882003493141e-06,9.999979734420776367e-01,5.163627747606369667e-08,5.045703233008680400e-07,7.047768130815507126e-15,3.892229247237644074e-11,1.582317176590519736e-12
2.163205081728847290e-08,6.799971696835882540e-10,3.887696414794916677e-11,1.438738683745555136e-09,1.114687009362569370e-08,1.918561559621778656e-10,1.000000000000000000e+00,4.370328748280185790e-15,2.624926276340033837e-09,5.078297692373737020e-17
1.062751486813340307e-08,1.118964387814003203e-08,1.015610789911747247e-10,4.306265847381363088e-12,2.671347843451188364e-13,1.483634916310538898e-11,1.209754518782801824e-09,5.747253225359041234e-15,1.000000000000000000e+00,1.252215398039879801e-08
2.161313350512727993e-10,4.038866463496049164e-10,9.664193273764554171e-13,1.383990699821424641e-09,2.060551906879481976e-07,1.293685644720987682e-12,9.999997615814208984e-01,2.548398090283222072e-18,3.046536889428352879e-08,9.684628543819316635e-19
7.827616482973098755e-02,9.035095572471618652e-04,1.752634233298522304e-07,1.223485305672511458e-04,9.014074748847633600e-06,7.089044153690338135e-02,4.454767107963562012e-01,3.813458715473672100e-10,4.043216109275817871e-01,8.203893742120271781e-08
3.543413045281411898e-16,1.998382470787263276e-13,3.650264090993005084e-08,1.232825130870196517e-08,3.270563615938304469e-13,4.406483436426339342e-17,1.726731508361225957e-15,1.000000000000000000e+00,1.256845623070861068e-19,1.433283288061748539e-12
1.402692961782747716e-09,1.307077923229371663e-06,5.599225323980406080e-15,5.842707295755644736e-08,9.999986886978149414e-01,2.152449746217754978e-10,4.754791760319676541e-08,2.409114432619531955e-16,1.112882355713828986e-11,8.394730087934662577e-15
1.472259755246341228e-04,1.702854206087067723e-05,2.792361827874678681e-11,1.006938490921704954e-10,1.498125581922415961e-11,1.961335094335936446e-08,8.562275333190427773e-10,9.424247813345429381e-15,9.998357295989990234e-01,2.551032451947321533e-08
9.584280591390381687e-11,1.912016985711195716e-12,1.000000000000000000e+00,1.150685796647010761e-11,1.916941811449385247e-13,1.256105285669278145e-15,1.727518193599120178e-12,2.947773358741301308e-09,9.713042002645888573e-12,7.609671356587077717e-13
1.364149904148348469e-09,9.999948740005493164e-01,1.256799839980532463e-13,3.440405635046772659e-06,1.450496256438782439e-06,3.805919845945027191e-08,2.817514450914604396e-11,2.328195448930703293e-11,2.512322971881530975e-08,1.668631455231661675e-07
1.586688558319337972e-10,9.999996423721313477e-01,1.574788239535555162e-14,3.945585720123434559e-13,1.128131033034662778e-09,2.567153954691203666e-12,6.923542685347006120e-13,1.885550397729644084e-15,3.053929731322568841e-07,2.509541463524556093e-09
2.043734070866776165e-08,3.019700045570061775e-08,1.016424967738467633e-13,5.593695506789231331e-10,9.999998807907104492e-01,1.527940968193419735e-12,6.576461686336187995e-08,3.342798569136538951e-18,1.224860490811607860e-12,8.043949532279741920e-20
5.246901224609246128e-08,2.071218574428712600e-08,6.798452859696491046e-13,3.853042537804718393e-11,9.999994039535522461e-01,2.826242149654104724e-14,6.408502599697385449e-07,3.823248229964488909e-18,1.441784950977076374e-12,3.373887480375096797e-19
1.086613912455562658e-13,6.997983442724731162e-11,5.462403418476924344e-09,4.801809554919600487e-04,1.791205100909465386e-10,1.997248503735060687e-12,3.383504847825902218e-12,9.995198249816894531e-01,1.088607934951308872e-16,9.672751488665198849e-10
1.178616648722652371e-10,2.309228719354905479e-08,6.064978705887236199e-13,1.577673928998546415e-11,9.999978542327880859e-01,1.731959946283095214e-14,2.107037062160088681e-06,3.970768861178114694e-18,2.310097425850532460e-11,4.388003311643230895e-18
2.432909429472829288e-11,3.159620134973728511e-11,1.545595357428652949e-12,8.864809997177758305e-10,7.876517216232059582e-09,3.507787159698350088e-12,1.000000000000000000e+00,2.070917966495306855e-17,3.654079705484036822e-09,9.045888980587759886e-19
9.999982118606567383e-01,4.233886130577957374e-09,2.705105306421984324e-10,6.454027590141464543e-11,7.576900912242834352e-12,3.339924517509196278e-11,4.323771065628534416e-07,8.175613887666526199e-16,1.362643047286837827e-06,6.625791880723820495e-16
2.824406290444225753e-13,1.714641983951992188e-09,1.260131021751931257e-08,2.426787659715046175e-06,1.678996525145137753e-10,1.089973719462823676e-13,1.626083030161970533e-13,9.999976158142089844e-01,1.983965567684345139e-16,9.073245488266934444e-10
5.166317720850521766e-11,9.999996423721313477e-01,1.855540731916099917e-13,9.329787609146933391e-09,7.081336073078148274e-10,6.008946118463143193e-10,1.163806898074604135e-12,9.952712265448582230e-12,2.031998924678646290e-08,3.349568942212499678e-07
5.559110029945690812e-12,3.152304806075534316e-11,2.014966444158260497e-16,1.570168647879732760e-11,9.999995231628417969e-01,9.228295211327619540e-15,4.665625681354867993e-07,2.941566379985658561e-20,8.620111155638928574e-15,8.174138228731498509e-21
3.155815520017313247e-08,1.646668496002590132e-10,3.677253000797936489e-13,1.390325223837862723e-07,1.625339077736265292e-12,9.999990463256835938e-01,7.470477498827676754e-07,2.653399418586777081e-13,1.028588503260152720e-08,3.723559817685878626e-13
2.395457698867176077e-08,2.401525023287831573e-07,1.032577127101086401e-12,7.036902172075087947e-10,9.999994039535522461e-01,6.777508242128416072e-12,3.888610535796033219e-07,1.669197933619500480e-16,5.757056290023321310e-12,1.047494279180565219e-16
2.825800482497697885e-09,9.993639588356018066e-01,6.010451858440291062e-11,1.780270042495146754e-09,3.454301511496282728e-09,1.034431740265517874e-08,2.406429742973781316e-11,3.007869786575412263e-10,9.629435226088389754e-06,6.264618714340031147e-04
2.095150164471704102e-10,4.109100171234558729e-09,7.375005987853011646e-12,8.945472834698264819e-11,5.206992454986902885e-07,3.423302494341001756e-13,9.999986886978149414e-01,3.630825753559647123e-18,7.774883101774321403e-07,7.111036806824413861e-18
8.245142307621022848e-13,2.070929258479736745e-05,2.107649645088915946e-11,7.017182834800905766e-09,8.498236142573389884e-11,6.361529525378273320e-09,4.460383885157570560e-13,1.705888763581242529e-08,4.138643561191202025e-08,9.999792575836181641e-01
1.638935189819668015e-12,1.000000000000000000e+00,3.045362039809517579e-17,9.461631781879087377e-13,3.746872812016022181e-10,6.309381728013263579e-14,8.569134171774323017e-15,4.477209694905338357e-16,4.468828362913512819e-10,8.152260810856404305e-11
9.999998807907104492e-01,2.686912914384720352e-09,6.839327715280063558e-11,4.346858376719220374e-12,3.912974805286850710e-11,8.847831050717153145e-14,4.888097038246996817e-08,8.805459381613147405e-17,1.464821082208800362e-07,9.658959557768632335e-17
1.078565770029626947e-08,6.690999043712508865e-07,9.999984502792358398e-01,1.267713845010121076e-08,2.069352689204606577e-08,1.452474425456262708e-11,6.971080157569531366e-09,6.976227950872271322e-07,1.055135925298600341e-07,4.114013851808095978e-10
7.358487597031171390e-09,1.059562507177425061e-10,9.999998807907104492e-01,4.109455553624741242e-10,7.437168936252902540e-12,1.109123372571713118e-13,4.836067102331753631e-10,6.960563792013374496e-10,7.030607918068199069e-08,6.481808145775147523e-11
3.794754441233116893e-12,8.368758810939347370e-12,9.900034351334463523e-14,9.933613176818512081e-13,8.383449490168004559e-10,3.262579059861011807e-15,1.000000000000000000e+00,3.817592330827369298e-20,2.482899219558021287e-09,1.475759683041358755e-20
5.835981697899228493e-10,6.640639149679827824e-10,9.832369293749643191e-13,2.135456568519433773e-11,6.102775618188616136e-09,1.179544417868882977e-12,1.000000000000000000e+00,5.984926769374829109e-18,3.885604371589579387e-08,4.589047491572712889e-18
8.217666902510245563e-08,6.948812369955703616e-07,5.127164026674790875e-09,5.882835830561816692e-04,1.743796773645556186e-10,9.992807507514953613e-01,6.218627279785948758e-10,7.980297027643246111e-07,1.219563827703495917e-08,1.293180102948099375e-04
4.160588887303084960e-11,1.129112137121524029e-09,3.449879054304161308e-12,9.382638381794095039e-06,6.798662327556215246e-12,9.999877214431762695e-01,6.592444634634375689e-08,4.405868898882392415e-12,2.720610609685536474e-06,4.584042923028164296e-09
1.681395691080500576e-12,7.617843023055570484e-10,1.271458077711784540e-10,9.999998807907104492e-01,3.603428111453865768e-10,3.058331143890313797e-09,2.631456441637425314e-10,1.348470988205008325e-07,3.763645298193729616e-11,3.878456666939200659e-09
1.000000000000000000e+00,1.085908186287953825e-11,2.667254639376892555e-09,9.150771286547954020e-12,2.712379068093087597e-14,3.088514958105720298e-13,1.145899153343066246e-09,7.110483720779636405e-16,2.251377395623421762e-08,7.078332467684231299e-16
7.943519619857397629e-08,2.580413394071001676e-08,1.100593749470135663e-07,1.154448845547273450e-11,2.078263429405868834e-11,2.818160201728536762e-12,6.998988766326874611e-08,2.514277882301272499e-14,9.999995231628417969e-01,2.452567855470988434e-07
2.545807314957571066e-12,1.250113380868445034e-11,1.397471981884335079e-12,6.646920513997400803e-11,2.888312700122241949e-08,4.016082713782787028e-14,1.000000000000000000e+00,1.071900859403498652e-18,4.577668910599186347e-09,1.733195285644509518e-19
2.034053814270464500e-09,6.066022351092215104e-09,3.251691992924021779e-13,5.598421726205060622e-11,1.000000000000000000e+00,3.704060509376362609e-14,5.948992765070215682e-08,6.953980851099583049e-18,2.847135504788211868e-13,2.362940939925171339e-19
9.918434129563280521e-12,5.289412796649628490e-10,5.240864742238424828e-15,8.412746610453325502e-10,1.000000000000000000e+00,2.122924774340673171e-14,1.307752839352360752e-08,7.002375052836997934e-18,7.194197088099610338e-14,3.882493438676162695e-19
4.581515661370837850e-15,1.114607097753555348e-14,2.885759936132464842e-14,1.000000000000000000e+00,1.476732825649376690e-14,2.463384385364975060e-09,8.052701734595490990e-12,8.648587054849166122e-12,1.847570761746158974e-13,2.957592157293298385e-11
6.455263840826619415e-13,2.632289561831351737e-14,8.965109369121499611e-15,5.955134696478125989e-08,2.614064906817346618e-16,1.000000000000000000e+00,4.965061565012640621e-13,1.770488866192215793e-13,3.243866492693564529e-14,5.801017652351525555e-12
5.647992490365183471e-12,6.776880923098360654e-08,5.259926383338608957e-10,2.243178414573776536e-06,9.832427840666957408e-13,9.788704119273461401e-06,2.727053825812841836e-11,1.764213664046110353e-08,8.489124593324959278e-05,9.999029636383056641e-01
1.841842567351648086e-09,1.585341458110178792e-08,6.686191314150824461e-13,1.950774090875295741e-11,9.999998807907104492e-01,1.556640728047221228e-14,7.389405709545826539e-08,3.823950506304546430e-18,9.556214326800205328e-13,2.957963490795417730e-19
1.551090988982650742e-08,9.999290704727172852e-01,2.277600053002259983e-10,1.199376924887474161e-06,9.686639714345801622e-06,3.770296075344958808e-08,2.718223157671673107e-08,4.460896235736200310e-11,5.958106703474186361e-05,3.917006381470855558e-07
9.999992847442626953e-01,4.182836368937792315e-11,7.975170035479095532e-08,3.567521278391438955e-11,1.914721365400134934e-14,1.046861057042713927e-12,1.063125254496810612e-09,4.359086927004226716e-15,6.326149559754412621e-07,2.515820837517990932e-15
4.640437814280688744e-15,9.393268281254751884e-12,5.062156915869309159e-09,3.322060706523188855e-07,4.711128405790465656e-13,7.119685463202133496e-15,6.745181280518432534e-15,9.999996423721313477e-01,2.059626372107529240e-18,1.548231126635712940e-10
1.097906765501477366e-10,6.076487646389239217e-10,5.865125483266002415e-15,2.912851626568624397e-10,1.000000000000000000e+00,8.093838912894696369e-14,1.758565915110921196e-08,4.938716175243272683e-18,4.325705782069408367e-14,1.318390238789067417e-18
1.371421864959643244e-10,1.143155703431375514e-08,2.785858214338077232e-06,2.961161499115405604e-06,1.647405989402273008e-09,6.688303383350913123e-11,2.588016086157995943e-11,9.999885559082031250e-01,3.203948608157536349e-13,5.762207365478388965e-06
6.000143090711951288e-12,2.654892694575750056e-10,5.351734246733519385e-12,2.224094508562757255e-08,9.999994039535522461e-01,1.709582996001213218e-13,5.496107746694178786e-07,1.594852925396704479e-14,1.358509225252158004e-12,1.721808705073016673e-17
2.960953314132264147e-12,2.503084892135909456e-11,7.649755801681853984e-14,9.999384880065917969e-01,9.935365112003977095e-14,6.153272261144593358e-05,1.757931994417205601e-11,2.713189048431097206e-11,2.457970493807692947e-10,7.049480998944090970e-09
5.034403341257209785e-14,1.746302234761909489e-11,1.292369375960333855e-07,2.288413583073634072e-07,1.493540534303061662e-11,7.658965082697581639e-15,7.293116306185398745e-14,9.999996423721313477e-01,2.660023425610262359e-17,6.407428060350994770e-11
2.453053593587384285e-10,3.955638927521931691e-09,2.147124547995375894e-15,3.360249231643130940e-11,9.999998807907104492e-01,1.133179718137457270e-13,1.100715820712139248e-07,4.139771941586413738e-19,1.306602531248382548e-13,7.605003426042092845e-19
2.184801090043819727e-10,9.999995231628417969e-01,1.209977620484845029e-13,1.463955956459983554e-09,4.220686733447109873e-08,3.089841271730620065e-08,1.913859522251204481e-11,4.396625750101301744e-13,1.660457513708024635e-07,3.190708071088010911e-07
1.731954024641879641e-10,8.767143955257239440e-11,9.417969876190923628e-13,1.867334065153158917e-11,3.367850220925561189e-09,2.062632020478211148e-13,1.000000000000000000e+00,4.133194459849333485e-18,4.039915069142807624e-10,2.258943915905883358e-19
7.500998155940408196e-10,9.999998807907104492e-01,4.242079235626528000e-14,2.803531712336493342e-11,9.924163713037614798e-09,9.991349414484318459e-11,3.528338103457595576e-13,2.020404107688431039e-13,4.792976682210792205e-08,5.616161757870941074e-08
1.408397415602187465e-16,2.658852955514379168e-13,9.580031878897443676e-09,1.263045001920204413e-09,1.613685042794327229e-13,1.120954468845725496e-17,4.405931078300500932e-16,1.000000000000000000e+00,9.298525966285822753e-20,2.681558967931874093e-12
2.498806919902563095e-03,7.049856185913085938e-01,1.503698877058923244e-03,1.053064828738570213e-03,5.786962807178497314e-03,1.017433959304980817e-07,1.092885781872610096e-07,2.838596403598785400e-01,4.059854745719349012e-07,3.115241415798664093e-04
9.999958276748657227e-01,5.720613427406817664e-10,2.623471289098233683e-07,4.256756891418689293e-10,1.580820652331837994e-12,6.569639363768198237e-12,1.816936046061812249e-09,9.521237829190551394e-14,3.983821898145833984e-06,2.420318069226712332e-12
4.159411801530482622e-13,5.610575892767144524e-10,3.103502876911079511e-08,1.213793012766473112e-07,1.364974626383297363e-11,9.065534239093009372e-13,6.483081080440808441e-14,9.999995231628417969e-01,2.529127883938033601e-16,3.171035700688662473e-07
2.757330752611864000e-10,2.194190606985557679e-08,1.130077066591184121e-06,8.970267117547336966e-06,7.554452174929338071e-09,3.667456529438117840e-12,2.570592610301458691e-12,9.999897480010986328e-01,4.169265572975117129e-14,6.071287117492829566e-08
2.033256375766345769e-11,9.999998807907104492e-01,4.160342874969181126e-16,4.059427904934409526e-09,1.537706992849052767e-07,6.258782988405320324e-12,1.315445257062120010e-12,3.774895926579461061e-15,2.296604861840023659e-08,8.387702754575343533e-10
