9.999997615814208984e-01,5.576038328986010484e-12,1.512466241138099576e-08,2.435335570358243551e-12,6.410077330043506549e-12,2.331377535469414397e-09,2.968057397079171267e-11,3.348022873140578913e-15,2.848368296781700337e-07,1.813667771521920713e-09
5.547942782868631184e-05,4.212541534798219800e-05,2.058664540527388453e-04,9.764053174876607955e-06,2.720520365983247757e-03,1.341546475887298584e-01,8.627746105194091797e-01,4.921038576632952299e-11,1.781509308784734458e-05,1.909278216771781445e-05
9.799609040905821189e-12,1.446676806127200621e-10,2.035757825069595128e-05,1.063958254832186867e-08,4.840824789631437142e-12,5.329081176341787796e-09,4.192514391210266922e-10,1.896712660709454212e-06,1.966991840163245797e-05,9.999580383300781250e-01
4.069838270646247702e-13,2.261538384118466638e-06,2.437996727167046629e-06,9.974927902221679688e-01,1.053275298090738943e-07,3.787129535339772701e-04,2.268131424898456316e-07,6.371146882884204388e-04,5.191749265741341102e-13,1.486392226070165634e-03
3.634147205389126611e-09,7.505210675162743428e-08,8.244136115536093712e-04,3.411420266274944879e-07,3.877415135502815247e-02,6.598175168037414551e-01,3.005835115909576416e-01,1.692181009031734629e-12,1.972855732945699714e-11,2.618160965806026752e-10
1.764977886065111079e-10,5.252176151770981960e-07,5.551225543022155762e-01,4.393240511417388916e-01,1.241075460711726919e-05,5.455990787595510483e-03,8.247922232840210199e-05,9.030493970385577995e-07,4.127645100715504611e-11,1.068048618435568642e-06
4.886736501563682111e-11,2.881773184526537079e-07,4.666476525017060339e-05,9.754326939582824707e-01,1.345524913709539305e-09,2.441780455410480499e-02,2.262101133965188637e-06,2.978381417051423341e-07,1.683113509676203989e-10,9.986309305531904101e-05
9.999922513961791992e-01,4.109673018559689694e-11,6.249658213164366316e-08,6.608348417092013705e-12,5.454243653946200254e-11,3.087485822561575333e-08,1.008999177543046244e-07,5.826140103654353598e-17,7.610640750499442220e-06,5.267989600099554082e-09
2.938869703150714940e-10,1.022859752453086912e-08,8.170740329660475254e-06,4.827982991173485061e-08,5.410426950902547105e-08,2.962581254541873932e-02,9.703657627105712891e-01,1.196337815053891140e-14,7.611319574607477989e-08,1.718331787969873403e-07
4.348910757879208278e-14,8.723748719935420226e-13,1.000000000000000000e+00,2.776716009900148663e-11,1.072338225160951453e-11,3.986787788790024933e-08,6.928476455753118657e-12,1.501420099359052074e-09,1.773316042619210720e-11,2.103641982831305768e-10
9.661619770895413239e-08,1.832917284616542020e-08,1.085367184714414179e-04,5.103274816065095365e-06,1.158661389055737345e-09,8.193496614694595337e-02,9.172208905220031738e-01,6.595248978023826592e-13,7.018311880528926849e-04,2.851107819878961891e-05
2.713771568574330217e-11,9.438220205382208405e-10,4.257396710727334721e-07,2.837848844805535009e-10,1.332461658370975854e-11,4.613334714242967038e-10,7.694935660884638651e-11,5.751678031629126053e-07,7.933452252473216504e-06,9.999910593032836914e-01
1.875348150577762054e-16,1.154995153337945446e-14,6.109984242357313633e-04,4.649550709723282438e-12,1.653943773388330540e-13,3.163560435837098339e-08,7.557685076088879742e-19,9.993433356285095215e-01,2.373682610331499104e-14,4.564083064906299114e-05
2.408911243973864430e-19,9.129286953138415761e-13,1.862045309053428355e-07,5.432960125621028036e-14,4.322265811864019203e-14,1.151043912961391413e-10,1.324506799979196638e-22,9.999997615814208984e-01,1.248872280512446116e-21,1.074699750307391011e-13
2.414267403876267794e-17,1.040717127276727383e-13,9.991722106933593750e-01,1.513362657412642420e-09,1.210439490610323854e-13,2.936527998542715068e-08,4.056442478466738832e-15,8.278203895315527916e-04,1.327841645231558898e-13,4.475952053439868905e-09
1.512939462600115803e-08,9.999941587448120117e-01,3.724749717548547778e-07,2.379374253180799315e-09,1.955392690433654934e-06,1.110165968043475004e-07,2.954149067591060884e-06,2.897097145515559191e-11,8.752832236780250241e-09,4.822492201128625311e-07
9.998463392257690430e-01,2.001182969335602024e-10,3.056882178498199210e-07,6.520974732415751873e-11,5.209170872433332988e-10,4.361470828939673083e-08,1.083430731796397595e-07,1.106142866918232576e-14,1.532592286821454763e-04,3.473708076739967510e-08
5.499957497077465977e-19,2.152452994038536282e-17,3.885417321214390540e-09,3.001901639553736483e-17,8.027008013356332072e-14,8.291434899776461975e-11,1.017235940067268418e-24,1.000000000000000000e+00,1.113558812425011386e-19,2.641914775836085028e-08
8.678493657043873100e-08,3.128364581272968792e-11,1.583454576348231058e-07,8.905836068606731715e-10,8.315426125449221217e-11,4.279347154412249665e-10,7.366985954604388098e-08,6.469184216095769102e-11,9.998756647109985352e-01,1.239917037310078740e-04
4.939471942577711161e-09,2.433594303852260055e-08,1.600135728949680924e-04,1.444771697833857615e-07,4.816204182134242728e-07,7.962115406990051270e-01,2.036277800798416138e-01,2.561912643562602038e-14,1.424245610337493417e-09,8.251022087790715887e-09
1.116172754223043739e-08,9.999929666519165039e-01,8.924685990230329935e-10,2.172873214689730048e-09,1.243682959284342360e-06,9.632953990035275638e-09,2.721927558013703674e-06,7.102477894010972292e-12,5.815900649963623437e-08,2.984470484079793096e-06
8.247126364774144615e-18,4.436746803282431983e-10,8.295257316603965592e-07,5.055462645731090277e-11,4.414154805565395634e-12,1.302390018054211396e-08,2.159382130933528141e-19,9.999991655349731445e-01,2.308674620177746591e-21,7.996480607124108186e-15
8.386968635022640228e-03,6.813717633485794067e-02,1.240339479409158230e-04,1.853790730237960815e-01,1.655533560551702976e-04,1.078268215060234070e-01,1.113216206431388855e-01,8.926888312998926267e-07,1.436006277799606323e-01,3.750571608543395996e-01
5.551107307155689341e-08,2.705522561541329196e-08,2.958675577247049659e-05,7.670887498534284532e-06,3.449890186857373919e-07,8.612713776528835297e-03,9.913296699523925781e-01,1.228528021500474576e-12,4.917591468256432563e-06,1.506612352386582643e-05
8.627013448858633637e-05,2.446403868816560134e-06,4.076240293215960264e-04,4.508635960519313812e-03,8.281446753244381398e-06,9.681389331817626953e-01,2.684566192328929901e-02,5.821259585481186605e-10,1.704498799881548621e-06,4.599266105742572108e-07
9.999994039535522461e-01,1.458219135719307502e-11,2.241850438622350339e-08,3.111004943240347487e-12,2.823152519051963516e-12,6.410265096512546279e-10,1.485413042567884645e-10,2.870824204173529764e-15,6.106387786530831363e-07,1.995380305430671797e-09
2.497198003936773603e-10,4.678733489527076017e-08,6.919172847119625658e-06,4.793982952833175659e-04,1.296109054237604141e-02,9.861482381820678711e-01,3.832111542578786612e-04,6.409174346799773048e-08,1.195179177848615382e-09,2.105640123772900552e-05
1.900770485008251853e-06,1.378822344122454524e-04,2.577699720859527588e-02,7.172343134880065918e-01,8.719471225049346685e-06,1.385294646024703979e-01,1.170111149549484253e-01,4.641164196073077619e-06,1.873433029686566442e-05,1.276222406886518002e-03
3.063619358201208343e-10,9.999998807907104492e-01,2.060271814263714418e-10,4.381420920518408479e-11,1.478899775975150988e-07,1.064834664887825966e-09,3.044132220603179562e-12,1.507399760569683167e-09,6.662872076984571734e-12,3.313088470235925342e-09
3.095422876353559616e-11,1.246140857169564242e-09,2.165903242712374777e-05,3.455456809575707666e-09,1.991724320193899445e-11,2.568940615788051218e-09,9.112992999105173908e-11,3.150670409013400786e-07,3.349627831994439475e-06,9.999747276306152344e-01
1.309037429564341437e-07,6.475272318340330457e-09,3.493900658213533461e-05,3.478887037999811582e-06,4.143036136383670964e-09,8.877056650817394257e-03,9.908118247985839844e-01,2.945385634608305159e-14,2.534596715122461319e-04,1.912395600811578333e-05
2.762126629956867841e-17,5.228356267893141673e-13,2.735927046160213649e-05,7.336028350546017207e-14,2.384674760175925501e-13,3.878437848658933262e-10,6.886227708509237775e-21,9.999725818634033203e-01,1.233925410308069071e-15,3.582008645253154100e-08
2.708520621260107446e-15,3.338826177340381562e-12,6.203122460135546135e-10,2.488537198530593741e-08,5.744458728140777737e-11,9.999998807907104492e-01,5.275060743770154659e-08,1.771951454922898739e-13,4.135582501452184090e-11,6.666508767239065492e-08
1.095941878914707956e-10,1.885529232747984452e-11,2.625574211378989276e-07,2.883582261858919082e-09,5.167725188742755549e-12,1.985730690989839786e-08,7.198846380118695265e-11,8.883109359203444910e-09,5.344707787457991799e-08,9.999997615814208984e-01
4.903895511887412795e-09,2.403496068836830091e-08,3.648232668638229370e-04,3.153706757075269707e-06,5.380129550758283585e-06,7.311828434467315674e-02,9.265067577362060547e-01,7.150602267420869129e-13,2.575783923930430319e-07,1.335686988568340894e-06
3.186615554762184388e-11,3.549740279495949835e-09,3.028118226211518049e-04,9.614585041999816895e-01,4.555660015892470938e-10,3.813409432768821716e-02,4.351290772319771349e-05,2.748841687605363404e-08,2.061725457025431751e-09,6.112753180786967278e-05
2.228139201179146767e-03,1.565797068178653717e-02,4.172862588802672690e-08,6.068707079975865781e-06,9.772770404815673828e-01,3.211532603017985821e-04,3.075003405683673918e-05,4.340487578247120837e-07,6.128525456006173044e-06,4.472313914448022842e-03
4.929774810591425194e-09,9.999895095825195312e-01,1.163376964541384950e-06,1.456368081687031690e-10,2.129637088899016817e-08,8.972771865956019610e-06,9.154273072908836184e-08,5.636243027851151055e-09,9.714264948001982702e-10,1.798231465954813757e-07
8.691842594998888671e-06,1.047855378855100383e-11,8.172388987759404699e-08,9.870618211671455811e-11,8.275367890941964788e-11,4.959154198402870861e-10,6.857464086351683363e-06,3.968433383554764715e-13,9.999638795852661133e-01,2.051051887974608690e-05
3.678169849509425939e-18,4.726289262180216610e-06,2.109437902131361398e-10,9.617007736426800950e-16,5.957477622331452949e-09,3.368228959632624253e-11,5.853926094985449422e-21,9.999952316284179688e-01,1.466042574874658664e-24,6.709992143757699881e-15
9.999989271163940430e-01,2.119628257635230995e-11,9.215249008320824942e-09,2.263236473232232981e-12,1.369521249877658775e-12,1.526124449036103670e-09,6.681029340871447175e-11,7.839510155404835756e-15,1.101164798456011340e-06,2.431113976797405485e-09
8.890130819005914731e-12,8.787773286833555630e-10,1.705043883859502785e-10,7.384094402596019791e-08,1.370319591131874404e-08,9.999998807907104492e-01,6.913160710553256649e-09,1.262043529577649981e-12,3.474403820202809356e-10,5.426463189905916806e-08
1.945731596675326358e-11,3.935100578722483533e-10,2.562136960926331142e-11,3.053296993016374472e-08,5.206062070328698610e-08,9.999998807907104492e-01,9.572323378392866289e-09,3.803650645319012202e-13,2.179848523908844982e-10,4.900409678043615713e-08
6.789584858779562637e-07,1.204590807901695371e-05,3.356106162755168043e-06,2.208601927122799680e-06,9.903173446655273438e-01,2.585420020295714494e-07,9.625751525163650513e-03,1.370042707754537403e-11,2.525882836224013772e-09,3.823248698608949780e-05
1.600942642343561317e-11,5.241707201207763955e-14,1.000000000000000000e+00,6.754061754321583066e-09,4.449990181031038272e-13,2.267365317720759776e-08,4.085806137865688470e-10,6.313716216510556478e-10,2.168690116377547383e-09,4.045540435981820337e-08
3.874072937448680420e-12,1.280456730229362350e-11,9.999957084655761719e-01,1.217652534357682725e-09,2.452789533979871095e-11,4.250372057867934927e-06,1.796145632226853195e-08,7.336268814661650595e-10,3.357624622779553647e-09,4.803103248463003183e-09
4.113556283796837576e-12,1.273126826184522997e-09,1.452825090382248163e-04,4.735048115253448486e-01,1.552593817399916531e-11,5.253546237945556641e-01,8.547461475245654583e-04,1.496418633450957714e-08,3.034881013164181240e-09,1.405120128765702248e-04
3.742713430843203071e-11,3.047449445570116211e-12,9.314872428944909188e-09,1.420281947606127915e-10,4.631345220523774842e-13,4.669599706907945347e-10,6.869707927514845380e-12,9.393070321550567314e-09,1.315369502208341146e-07,9.999998807907104492e-01
9.999998807907104492e-01,3.662907650803237658e-12,3.738177822842914111e-10,4.525637067247061107e-14,4.052053492547245950e-14,3.347968013933666498e-10,3.588317143421448918e-11,3.213305181320648830e-17,1.376531457708551898e-07,1.345504124783403199e-10
9.999997615814208984e-01,4.879830805930296389e-13,5.054400009640858116e-09,3.730180498252161359e-13,8.967544588844855724e-13,6.505315036653414040e-11,3.590740205172693322e-11,7.093653440815489474e-17,2.756268884240853367e-07,7.273513735750469777e-11
1.319967577728675678e-05,5.923539447394432500e-06,3.634112317740800790e-06,9.685375516710337251e-06,9.537161588668823242e-01,8.623838075436651707e-04,4.538090154528617859e-02,3.198015186001157417e-10,5.092139190310263075e-07,7.558705874544102699e-06
2.383974333497462794e-06,5.050771392234310042e-07,1.645806878514122218e-05,1.418498243310750695e-07,2.752666716787643963e-07,7.541081286035478115e-04,9.969847798347473145e-01,6.053905749099641742e-13,2.128706546500325203e-03,1.128419025917537510e-04
1.157031137566377765e-10,9.999998807907104492e-01,1.007040423273153351e-10,6.973836091939134008e-11,3.265672177121814457e-08,1.190837012332579548e-10,5.218367515880117935e-09,1.079771948936381065e-11,5.887935278225953084e-11,6.006650465906204772e-08
5.179567278551511222e-12,7.633064313949944335e-08,4.610762882606422863e-10,1.738200187083316361e-12,1.337264521339420753e-08,2.053259784418060008e-08,5.050321037850152283e-18,9.999998807907104492e-01,1.935108177891125061e-16,8.152253094806383160e-09
9.255576860489611590e-10,1.434760665830481230e-08,1.427795382369367871e-06,5.721462059682380641e-08,1.673123328771453089e-08,4.051008448004722595e-02,9.594884514808654785e-01,1.037691910989126023e-15,2.051497416388770034e-09,3.789502489581764166e-09
4.663107574742753059e-06,5.753494747295917477e-07,4.374315381028281990e-07,2.356886398047208786e-06,9.995669722557067871e-01,2.486881385266315192e-06,3.142975619994103909e-04,1.149730310956442736e-09,8.270703233392850962e-09,1.083523311535827816e-04
2.234892981789471378e-08,1.311895214684000166e-08,1.113806865760125220e-05,2.679639919733745046e-06,4.061553227074909955e-08,2.170537784695625305e-02,9.782801866531372070e-01,1.122015163206946733e-14,9.812124801555910381e-08,3.491955737899843371e-07
2.603086635133422533e-08,1.468755672640043031e-11,1.030045524430533987e-07,6.978009836622334205e-10,3.032175899253530815e-11,9.932479283492057220e-10,5.326658936155581614e-08,5.914740225376746707e-11,9.995868802070617676e-01,4.128928703721612692e-04
7.817345249350182712e-06,9.969600796466693282e-06,1.835558759921696037e-05,1.225261758719398131e-08,1.430311385774984956e-04,1.252281013876199722e-03,9.964522123336791992e-01,1.426607584235212167e-13,1.618594164028763771e-03,4.976714262738823891e-04
6.323086563497781754e-04,1.706385205579863396e-06,4.580784661811776459e-05,3.919346269753987144e-08,4.987278430235164706e-07,9.659185074269771576e-03,8.276358842849731445e-01,1.012464716015556987e-13,1.619439721107482910e-01,8.056458318606019020e-05
1.095642493947419083e-18,1.062311696942153105e-11,4.586336501688492717e-07,4.014579738521178998e-14,8.889885355634064013e-13,1.873960986387146477e-09,4.680225165303305983e-22,9.999995231628417969e-01,8.905666389435279004e-21,2.985627820531266225e-16
3.886439969846833264e-07,2.516269148600258632e-07,7.843206617508258205e-07,2.125936902075409307e-07,9.982153177261352539e-01,6.017665299395957845e-08,1.775910146534442902e-03,1.855215807367027736e-11,6.214189163245009695e-10,7.089758582878857851e-06
4.862239293288439512e-04,7.767937959535231585e-10,8.321828204316261690e-08,3.412206281416807485e-11,1.074311334336996993e-10,3.189526580626989016e-07,2.773859705484937876e-06,1.822692421527081358e-14,9.995071887969970703e-01,3.508691634124261327e-06
1.032999666098692419e-15,1.815394893873306659e-13,1.000000000000000000e+00,1.333030213990227253e-11,2.301677728619444530e-13,4.236586192973845755e-08,1.456787490118627293e-12,1.102590727053431863e-10,1.288587699000906528e-13,6.563566964240541424e-12
8.822612329595358460e-08,9.994505047798156738e-01,3.344682113493036013e-07,1.327429686170944478e-06,1.416143823007587343e-05,2.439502395645831712e-07,4.370078750071115792e-05,8.517631044924200978e-09,2.913631291789897659e-08,4.896093159914016724e-04
5.353669507712766062e-08,9.999985694885253906e-01,3.662992353881122654e-09,1.432499518311258768e-12,5.953192605545609695e-09,2.356333794750753441e-07,1.744326567632015212e-07,5.381752335442691049e-12,2.350334682432730915e-07,7.181023988778179046e-07
1.007182618195656687e-06,8.088546564977150410e-06,1.794618219719268382e-05,1.398354676496182947e-08,9.869894385337829590e-01,4.373698902782052755e-05,1.293926313519477844e-02,9.126333369580130750e-12,1.923568504480499541e-08,3.006887823175929952e-07
3.694716710356260592e-08,1.205477531129872659e-07,9.673605028126530669e-09,6.275362895991065670e-09,9.997275471687316895e-01,2.007011289606452920e-06,2.702780184336006641e-04,1.458152825914438289e-12,2.930709008808207727e-09,5.074301423491078822e-09
1.978815077969446959e-15,9.587254601317596325e-11,2.494058753654826432e-05,2.008964550270775362e-08,2.587805837672707554e-12,1.017738031805492938e-05,4.300381310126407503e-18,9.999649524688720703e-01,1.522030033932558385e-19,5.105193611604219583e-14
1.358797629968933052e-09,1.137907238444313407e-04,3.768126407521776855e-05,5.011854820047290104e-10,9.995980858802795410e-01,1.056473774951882660e-04,1.447990362066775560e-04,2.730432199782306668e-11,3.872301590490678791e-09,6.944750552406731003e-09
6.600756705665844493e-07,3.250417819344875170e-07,1.506814987806137651e-05,6.809991504042045563e-08,3.184349566254240926e-07,2.443131757900118828e-03,9.974786639213562012e-01,1.292998097913305999e-13,4.815691136172972620e-05,1.357702512905234471e-05
9.999998807907104492e-01,1.144868379786279089e-12,1.713021280380644384e-09,3.425527277198942011e-13,1.759521673326547297e-12,6.907552307922060209e-11,1.623984835497083168e-10,1.912839780969483012e-17,8.545953278371598572e-08,4.587907831421489391e-11
3.941859312359692654e-18,5.103012110097004950e-11,4.376905735625769012e-07,6.378756030323007309e-12,3.005699259362587528e-13,7.200801288576030856e-09,4.325731966058108427e-20,9.999995231628417969e-01,1.672808968353121760e-20,3.466853760585595148e-15
1.170606367395521374e-07,9.999946355819702148e-01,3.320574037957157998e-09,4.205472428631118476e-11,9.927158650668843620e-09,4.133867605560226366e-06,3.623308373335021315e-07,1.559803154693728544e-11,3.226457678806582408e-08,6.496695732494117692e-07
4.845637779915534793e-10,8.808653806369193262e-11,7.217710873419491691e-09,3.385709768100042538e-11,9.999322891235351562e-01,4.516366391982273854e-09,6.764143472537398338e-05,2.698128797546718062e-15,2.579250832010493433e-12,3.455728758705589598e-11
3.887259958368360913e-11,2.748175124966945049e-11,4.821482324501857875e-09,5.426711595646338537e-07,1.182466971560991453e-11,9.998533725738525391e-01,1.456338068237528205e-04,3.074682376446300804e-15,3.459888091583707137e-07,5.688142401538698323e-09
4.700196427620539907e-07,2.189929659834888298e-07,1.125338258134434000e-07,7.214176811487504892e-09,9.996199607849121094e-01,6.255000926103093661e-07,3.784960426855832338e-04,6.360568322039128475e-12,6.738243740755933686e-09,9.696323388652672293e-08
1.134032157068531887e-08,9.999787807464599609e-01,4.820933554583461955e-07,1.652043724043039674e-09,3.407816606681990379e-08,3.150918928440660238e-06,3.420564326006569900e-06,1.808213689891147169e-09,2.660844131696649129e-07,1.390096895192982629e-05
1.120200408877281006e-06,3.506480425130575895e-05,1.048210251610726118e-04,2.992008862889861120e-09,1.396462448610691354e-05,3.995881881564855576e-03,9.796286225318908691e-01,9.874265034098828053e-13,1.571092568337917328e-02,5.095604574307799339e-04
2.011389312883693492e-07,3.278448275523260236e-05,2.851503033696189959e-08,1.225248791314470509e-09,2.608948079796391539e-07,3.383620708063972415e-07,8.943059626176363963e-09,5.805444288853323087e-06,1.432407081836117868e-08,9.999605417251586914e-01
5.256886037585672966e-10,1.000000000000000000e+00,4.649131080114443648e-11,1.778857334870653784e-12,2.108785146504033037e-09,9.952275448199543462e-09,8.613304736115878768e-09,8.958584335515620833e-14,4.711583900807170266e-11,2.115299047034113755e-09
9.999989271163940430e-01,8.273756029256174038e-13,8.453372224437316618e-09,7.246580722639062166e-13,5.083984015025189152e-12,8.123102884782795741e-11,2.010096256110927015e-10,1.092954603634152522e-16,1.092741285901865922e-06,1.528046023047124891e-10
6.300756357630055149e-13,2.751044902993271535e-08,9.999971389770507812e-01,1.933841108081590932e-12,2.854194658397091189e-10,2.833098733390215784e-06,2.816896021995418664e-12,1.672094285254388524e-08,3.415474500445547790e-11,1.596248654089915675e-11
3.170157192311506833e-11,2.029766545813549428e-12,9.999991655349731445e-01,1.424819799922261154e-07,2.407017987704485051e-11,5.941687959420960397e-07,1.735168275729392917e-08,1.374396152442614039e-09,1.182009157218999462e-09,1.251789996103980229e-07
5.037898276327723579e-08,6.248816362131037749e-07,2.375441363255959004e-05,9.230880060329127446e-09,3.516986453178105876e-06,1.877985894680023193e-03,9.980031847953796387e-01,1.972201190607401206e-14,3.696004569064825773e-05,5.378085552365519106e-05
2.150971845082949585e-08,8.816956409418708063e-08,1.012133816402638331e-05,2.461796455577314191e-08,6.237852545609712251e-08,2.575032226741313934e-02,9.742386937141418457e-01,3.676738360519843721e-15,3.620102688728366047e-07,3.003191864081600215e-07
2.925284320332011134e-11,3.378746527005205280e-08,1.296336222367244773e-06,1.938349123520310968e-05,3.928808212094736518e-08,9.949076771736145020e-01,1.306459740391119340e-08,1.569013363678095629e-07,1.688850836956135026e-08,5.071362946182489395e-03
1.459172192797009160e-11,5.747457509919229324e-10,7.233798555716930423e-07,9.827314352151006460e-05,6.037499944433477594e-10,9.997583031654357910e-01,5.309665721142664552e-05,1.220761599446396062e-11,2.156279379050829448e-06,8.736835297895595431e-05
1.761870926930697578e-10,5.894374339732166845e-07,1.348105288343504071e-04,9.906463623046875000e-01,4.700807298974041259e-09,8.560289628803730011e-03,6.346938316710293293e-04,7.706074711677501909e-08,4.271592801696755259e-10,2.315082201675977558e-05
1.000000000000000000e+00,3.534083832870682507e-13,1.141987060471194582e-09,1.670755039580393980e-14,1.420479673556324096e-14,1.350680123302083757e-10,7.874372161265075221e-12,5.521405111628593097e-17,3.009109761364925362e-08,1.362141233141045404e-10
2.524504623124812497e-07,7.853412919978097761e-10,1.071712404154823162e-06,7.009486879816506644e-10,3.593998154638455844e-10,3.797943209926657460e-11,6.351490355882560834e-07,4.786146479140995780e-11,9.944082498550415039e-01,5.589717533439397812e-03
2.899714246495932457e-08,7.861954998134024208e-08,1.322314492426812649e-04,8.084320768375619082e-08,2.014338775779833668e-07,4.390595946460962296e-03,9.953711628913879395e-01,6.521988895127894814e-13,6.660272629233077168e-05,3.898189243045635521e-05
1.713381769796740173e-09,9.169921710849848751e-09,1.119967464546789415e-06,2.053528007361915542e-11,9.999756813049316406e-01,9.771706110939248902e-09,2.314805715286638588e-05,8.156339441193517781e-15,3.245596337259765152e-13,9.437296083492086041e-11
3.197864750781320708e-10,7.049567873895767889e-11,1.252723613731632213e-08,2.967280934851324048e-11,9.999175071716308594e-01,2.677762733771515968e-10,8.243597403634339571e-05,3.357364799515846591e-15,1.177105288241442338e-12,7.105255273032184959e-10
7.973304091621336021e-14,5.993250340452505043e-10,1.922442228533327579e-03,9.901148080825805664e-01,3.163728393845710585e-12,7.924363017082214355e-03,3.148682026221649721e-06,5.728794505444056995e-08,9.707323920388200023e-13,3.524838393786922097e-05
4.085275059783524039e-18,5.690991433529926646e-14,9.420041136021239936e-12,4.537817066552207734e-10,9.651825237481925779e-15,1.000000000000000000e+00,1.504421365261521260e-09,6.722629875330734042e-15,1.962199716945556283e-12,2.646361574321076660e-09
2.364138329546960904e-10,2.171152424512712287e-10,1.696064464340452105e-05,5.772808364667980641e-08,2.060448686669325014e-11,4.304159801904461347e-07,7.419585834611552855e-09,3.178775642709297244e-08,1.459680242987815291e-05,9.999679327011108398e-01
3.489482869323268233e-10,2.051567804528531269e-07,3.764943585338187404e-06,1.144236962125066981e-11,9.999741315841674805e-01,8.452324209429207258e-07,2.107339605572633445e-05,2.256480863705584428e-13,2.545018015776001619e-12,3.070459164700167776e-11
2.513675987720489502e-01,4.893007874488830566e-01,2.559378335718065500e-04,1.825229992391541600e-05,1.854469184763729572e-03,3.146530315279960632e-02,2.920705080032348633e-02,3.322318775644816924e-07,7.555238157510757446e-02,1.209778860211372375e-01
9.999648332595825195e-01,2.204915694470344079e-10,1.020987117072991168e-08,1.223988467004277769e-12,1.307320137561296391e-12,7.053859718553212588e-10,3.280532290261817252e-09,3.806430963205738663e-15,3.514862328302115202e-05,1.829130447106308566e-08
3.279667731196185602e-19,9.846847797323650398e-15,3.739472731467685662e-08,3.989960980019116935e-15,5.244364682376479597e-15,5.967655536398552840e-11,1.272905069196106276e-24,1.000000000000000000e+00,2.605038075480304840e-22,1.158136303872070449e-12
9.702719183657393387e-11,7.575544358484620489e-12,3.367453205171955233e-09,8.498200407269784762e-12,9.999908208847045898e-01,6.694023113595903851e-11,9.219627827405929565e-06,6.578470796938682905e-16,3.793715304601557106e-15,5.583853691926154994e-12
2.676794875165755538e-13,1.816545136534841731e-09,4.803595368696456092e-11,3.440293026586022096e-13,5.901529265273097735e-11,6.279408104603589891e-09,1.457965767907378694e-20,1.000000000000000000e+00,1.315063693181594203e-20,1.037622028229878701e-12
2.218084743654813451e-11,1.713720387819250845e-09,1.337554067504242994e-06,1.145301839478030104e-10,9.998815059661865234e-01,2.590538272784215224e-08,1.170879841083660722e-04,5.722817510676880826e-14,5.753355691168193786e-13,5.581499498696906869e-11
1.633353452490382551e-10,2.867267490103131422e-08,1.828074106015264988e-03,4.034634828567504883e-01,8.504884574378479556e-10,1.000376939773559570e-01,1.582963450346142054e-04,7.859367201490385924e-08,3.540861257533833850e-07,4.945120215415954590e-01
5.184201331515807931e-20,1.146426378308140759e-12,6.462165913490025559e-08,2.455275557722963985e-15,1.297661522507709275e-13,9.133041545261733063e-11,4.640276270875391471e-24,9.999998807907104492e-01,1.203013763986256851e-22,1.030590214705778558e-16
1.218750211862129618e-09,1.329074073019853586e-09,8.361069170348400803e-09,1.193222604056742853e-10,9.999889135360717773e-01,1.435196139709660201e-08,1.110279845306649804e-05,4.007093661333345491e-14,2.227815588257131552e-12,5.294862812088574344e-11
6.347494490910321474e-06,9.999225139617919922e-01,1.222112189225299517e-07,7.068055918324489539e-09,7.604381835335516371e-07,2.332949179617571644e-06,1.601583971932996064e-05,1.061098875432264776e-09,1.920580416481243446e-06,4.993957554688677192e-05
1.147748784902091757e-09,7.687557967983593699e-08,2.435989927107584663e-06,3.557909078466536812e-09,9.494653951946929737e-09,8.298075757920742035e-03,9.916987419128417969e-01,3.648020978992607549e-15,4.310012400310370140e-07,1.864777345872425940e-07
7.050693806576191491e-09,9.999979734420776367e-01,9.605756190467218403e-09,1.822201278756097054e-09,5.260291402464645216e-08,3.176945426730526378e-07,5.289501245897554327e-07,8.640840820639539288e-11,2.158402123697555908e-09,1.119642092817230150e-06
1.677865820705691054e-19,2.944148830980042320e-13,9.422242985834827778e-10,2.589737855874407095e-16,2.493253813042745071e-13,2.639946247717794847e-11,5.998733995496008546e-25,1.000000000000000000e+00,1.764560928379851132e-22,5.379796092098700034e-17
4.815547960390631488e-11,9.995459914207458496e-01,8.075399904328151024e-09,3.872639098290164839e-09,1.822963469066962716e-08,1.081926825463597197e-06,3.568863208972851420e-15,4.528950084932148457e-04,4.724596751371164981e-18,5.050969408351702050e-13
9.999959468841552734e-01,1.098597254833855175e-11,8.916928351254682639e-08,1.638978666326784683e-12,1.694889996579906910e-12,1.738788696359350183e-10,4.780764117917613021e-10,1.453742742098295196e-15,3.986254341725725681e-06,3.547292903860466140e-09
3.646825444927117308e-16,2.064932705958554861e-15,5.826339410930359008e-10,1.072916517254524950e-16,2.901746985056741224e-12,2.100418589057184704e-10,1.631858620685827691e-22,1.000000000000000000e+00,7.739990203024008878e-18,5.475526876352887484e-08
4.106063023769611353e-14,7.251097849803045392e-05,2.166733320541069929e-10,1.304317548064815036e-12,2.594968462332758463e-09,1.953397443799076427e-09,1.272762646007912703e-19,9.999275207519531250e-01,5.637383296874851307e-22,3.986701377009516101e-13
1.752292035916980240e-07,9.999779462814331055e-01,6.538629193642009341e-09,3.093079126159636871e-10,1.928158326336415485e-06,1.307833752406395433e-08,1.501584756624652073e-05,4.700634412962978459e-12,1.666673369982163422e-06,3.275053813922568224e-06
