9.999567270278930664e-01,6.956129539048561128e-08,1.494320827077899594e-06,4.800829955797780713e-08,1.401876124873524532e-05,3.565925865700592112e-08,3.926929537101386813e-07,6.673189432149229106e-07,2.635654163896106184e-05,1.242773066678637406e-07
1.426288072252646089e-04,4.447178170084953308e-02,1.305182740907184780e-05,1.920909271575510502e-03,3.948538377881050110e-02,1.941778318723663688e-04,9.068201780319213867e-01,2.369690861314666108e-07,6.951558403670787811e-03,3.917169166811618197e-08
4.995765223725356918e-08,2.107513410010142252e-06,1.283140500163426623e-05,2.806249597142596031e-07,8.241817228693548714e-10,6.626401045650709420e-07,4.756494850766124216e-11,5.965416221442865208e-06,2.022158696490805596e-05,9.999577999114990234e-01
3.294448047697073889e-09,1.339704880365388817e-08,2.229739948234055191e-08,9.999881982803344727e-01,4.552999904178234303e-12,6.536536602652631700e-06,2.177680561918360347e-12,4.086763965460704640e-06,1.478130839949187703e-09,1.236543312188587151e-06
3.561197081580758095e-04,7.706206088187173009e-05,1.159583916887640953e-05,1.875210204161703587e-03,2.233059704303741455e-02,6.268134457059204578e-04,9.746372103691101074e-01,1.147257289169090200e-09,8.540175622329115868e-05,1.192478338296609763e-10
2.609541027709383343e-08,4.380736754683312029e-06,7.057563834678148851e-06,9.998106360435485840e-01,1.884647957695051446e-07,5.391886224970221519e-05,2.213152765762060881e-05,8.624159090686589479e-05,1.345030887023312971e-05,1.976184194063534960e-06
2.718031453241565032e-07,2.785489414236508310e-06,8.226829351087872055e-08,9.999028444290161133e-01,5.976410477614990668e-09,8.494412759318947792e-05,1.218918725953699322e-07,1.139541154770995490e-06,1.747387159412028268e-06,6.013490292389178649e-06
9.998919963836669922e-01,1.515330723123042844e-06,1.077663455362198874e-06,6.185093326394053292e-08,4.900578005617717281e-06,1.501778569945599884e-06,4.885656744590960443e-05,5.481107567817389281e-09,5.010100358049385250e-05,1.169203756035130937e-08
1.263634619164122341e-08,7.819970448963431409e-09,9.588493887768834156e-11,3.663888303861995155e-09,4.462380729819415137e-06,6.133327734580973356e-10,9.999932050704956055e-01,1.427433051723629373e-15,2.229944811915629543e-06,2.555902436582064424e-14
2.028988754787519611e-09,5.459600771473560599e-08,9.999996423721313477e-01,2.741748339474270324e-08,1.840876084381604105e-13,9.305684556260018780e-10,1.564205362458714887e-11,5.578144524065464793e-08,2.178182825218755170e-07,4.498025774068992177e-08
7.006458986325014848e-07,5.109815788273408543e-07,3.428404625083203427e-06,7.455616723746061325e-04,5.961663873677025549e-07,4.528395831584930420e-03,9.896573424339294434e-01,2.848168811908635689e-09,5.063030403107404709e-03,3.572857565359299770e-07
2.009827193560909109e-09,3.198389890712860506e-07,2.918563268394791521e-06,2.324081549431866733e-07,3.962794328793428633e-11,6.259584495182934916e-08,1.402427978434983569e-12,8.380789040529634804e-06,9.046310879057273269e-06,9.999790191650390625e-01
1.798230009342205449e-08,1.036376829688379075e-06,2.242723858216777444e-04,5.427347787190228701e-06,6.747053545204384495e-13,1.128365283875609748e-06,5.208888875785078199e-13,9.944627881050109863e-01,1.093258017448306418e-08,5.305300932377576828e-03
5.106314659997224226e-08,1.341663988796426565e-07,5.347829210222698748e-05,1.167814298241864890e-05,2.058963589901541269e-11,1.537076244062518526e-08,4.357000871202387771e-13,9.998038411140441895e-01,1.833910467929911192e-09,1.308201171923428774e-04
4.672641651382036798e-08,9.210586426888767164e-08,9.988806843757629395e-01,1.077405067917425185e-05,1.653001466175169076e-13,3.246951862934110977e-08,1.996355988506670620e-12,1.015158370137214661e-03,1.298892158274611575e-07,9.309488814324140549e-05
1.267977833840916446e-09,9.999210834503173828e-01,8.307643462046598870e-10,1.573852614455972798e-06,7.602370169479399920e-05,5.394088731236479362e-08,1.120980712698838033e-07,2.194376902409089780e-10,1.210335994983324781e-06,1.204447386271567666e-08
9.997679591178894043e-01,4.017561423097504303e-06,3.833177743217675015e-06,7.294439541283281869e-08,3.058882430195808411e-05,1.005994931801978964e-06,4.912446456728503108e-05,2.678694670521508669e-07,1.429807307431474328e-04,1.623833725261647487e-07
3.797100589508772828e-08,1.838161400868898454e-09,1.668173899815883487e-05,3.057411745999161212e-08,9.529586321443961339e-13,6.436088995087629883e-08,6.370435862851353548e-14,9.999465942382812500e-01,1.002221361456889781e-10,3.662515882751904428e-05
7.262490544235333800e-05,2.244538110929283903e-09,1.210157734021777287e-05,4.060697847307892516e-06,1.203719901532451786e-09,7.550765417363436427e-07,8.487643935950472951e-05,5.555751414476617356e-09,9.998248219490051270e-01,8.592002131990739144e-07
2.372228891545091756e-06,8.317290394188603386e-07,3.053914898742959849e-09,1.449764567951206118e-06,1.101943926187232137e-04,6.587479219888336957e-07,9.998250603675842285e-01,6.686220587609481569e-13,5.946032979409210384e-05,1.391790979340945533e-12
8.585621991130665265e-09,9.999718666076660156e-01,1.894523204981624076e-09,1.604495992069132626e-05,7.428741923831694294e-07,7.893475412856787443e-06,1.646323188886356093e-09,1.496277768353593274e-09,2.481572209944715723e-07,3.243442051825695671e-06
2.801930953921782930e-08,1.667698961682617664e-05,4.165839345660060644e-05,2.227512450190261006e-04,2.259426951090048874e-10,1.356694134813096753e-08,1.043488819657545363e-11,9.997095465660095215e-01,7.034839821784544256e-09,9.231434887624345720e-06
1.632240786975103219e-09,3.704187693074345589e-03,3.255923957112827338e-07,9.961703419685363770e-01,2.226780964065255830e-07,5.832950773765332997e-05,5.971796326775802299e-06,3.049790961995313410e-07,5.628131111734546721e-05,3.872296929330332205e-06
2.202847554144682363e-06,1.906675635154897464e-07,6.184761591754295296e-09,7.856150432417052798e-07,3.507958581394632347e-06,2.672163645911496133e-07,9.999723434448242188e-01,6.085240818187731549e-13,2.071691233140882105e-05,1.648081671135059878e-11
6.981365004321560264e-06,9.112562402151525021e-04,1.085903422790579498e-04,9.979618787765502930e-01,6.913783727213740349e-04,2.620322629809379578e-04,4.372609328129328787e-05,7.292103276768102660e-08,1.400383644067915156e-05,7.117524902788829877e-10
9.999855756759643555e-01,3.982150997838829198e-10,6.900685320943011902e-07,5.669010150199937925e-08,5.872525434824638069e-07,3.451326691106260114e-08,1.313632651545049157e-06,5.125247071191552095e-08,1.171250187326222658e-05,1.799693905013555195e-08
4.909533890895545483e-05,5.762330442667007446e-02,5.565615992964012548e-06,5.380459595471620560e-03,2.394278943538665771e-01,5.695670247077941895e-01,1.193306073546409607e-01,6.803428277635248378e-06,8.510676212608814240e-03,9.852540097199380398e-05
2.940762744430003295e-09,1.905359327793121338e-02,4.743286808661650866e-06,9.803433418273925781e-01,1.421224283149058465e-06,4.633364369510672987e-06,5.785784651379799470e-07,5.899738880543736741e-06,5.573171656578779221e-04,2.836109888448845595e-05
3.995849908733362099e-07,9.997542500495910645e-01,3.392422698311747808e-08,5.326885911927092820e-06,8.726432861294597387e-05,3.802495598392852116e-07,1.467015863454435021e-06,8.452545444015413523e-05,3.327392914798110723e-05,3.314006607979536057e-05
2.759693984444311354e-07,7.760366861475631595e-05,1.223576691700145602e-04,3.089303618253325112e-06,6.071430647125453106e-08,1.232554132002405822e-05,6.008936681567433880e-10,4.019936750410124660e-05,6.845345342298969626e-05,9.996757507324218750e-01
3.378775090823182836e-06,2.500754803236304724e-08,2.834552148556213069e-09,1.754389813868328929e-05,3.026394210792204831e-07,1.321054296568036079e-04,9.990956783294677734e-01,8.304102197542739816e-12,7.508861599490046501e-04,2.772823215480002546e-08
2.755445871471806640e-09,7.687364814046304673e-06,1.243656501173973083e-03,9.916271892507211305e-07,4.820865928678585988e-12,8.031138918340730015e-07,3.276596008405796567e-12,9.949902892112731934e-01,2.163650059117117053e-08,3.756529651582241058e-03
1.232171484844002407e-07,1.352127583231776953e-07,1.469490129579753557e-08,4.208177560940384865e-04,4.544427767427805520e-08,9.994521737098693848e-01,3.712324087246088311e-06,1.013430495078182503e-08,9.957976772057008930e-07,1.219858095282688737e-04
2.023064951117703458e-07,1.789934458429343067e-07,1.645456450205529109e-06,1.792871444195043296e-05,7.989656936047140334e-09,1.070014059223467484e-05,1.014353712136539798e-09,1.762004302463537897e-07,6.282036774791777134e-04,9.993409514427185059e-01
1.642295046622166410e-06,1.456507334296475165e-06,7.438884619404007026e-09,1.154989831775310449e-06,8.287745731649920344e-05,1.348866192074638093e-07,9.997922778129577637e-01,7.534502535766485209e-12,1.204671425512060523e-04,2.357147463327713410e-12
3.114252649538684636e-06,1.510258016423904337e-07,1.303115186601644382e-05,9.996083378791809082e-01,2.305542867730991929e-09,1.186498266179114580e-04,1.403574515279615298e-05,1.985822791539249010e-06,2.404507686151191592e-04,2.875866300655616214e-07
2.334706671535968781e-02,3.045942576136440039e-04,1.645774716507730773e-07,9.082527299142384436e-07,9.742431044578552246e-01,3.889622166752815247e-05,9.841846767812967300e-04,1.718362199198963935e-07,1.061247196048498154e-03,1.964266266440972686e-05
2.426514766895593311e-09,9.999554157257080078e-01,1.631619488762225956e-05,9.782068445929326117e-06,1.864857601674430043e-09,3.973996172135230154e-06,1.738453825339547620e-09,2.653556293807923794e-06,1.838333645309830899e-07,1.178934871859382838e-05
2.256856241729110479e-04,2.897718331951182336e-07,8.726700002625875641e-07,7.224935870908666402e-06,1.038957009313890012e-07,2.047699581453343853e-06,1.795945427147671580e-04,4.531207076219345709e-10,9.995837807655334473e-01,3.784281545904377708e-07
1.596300421624619048e-06,5.069141625426709652e-04,4.639417966245673597e-06,1.280182157643139362e-03,8.250081009464338422e-06,5.734847263738629408e-08,3.820215255245784647e-09,9.981918931007385254e-01,8.174630750090727815e-09,6.575749921466922387e-06
9.995499253273010254e-01,1.478190569947912536e-09,9.158058560387871694e-07,6.920170392277213978e-08,1.782635479230521014e-07,1.097701556318497751e-06,1.941761183843482286e-05,7.845394378591663553e-08,4.266151227056980133e-04,1.742798531267908402e-06
1.155078962256084196e-06,2.336526813451200724e-05,2.354953352323718718e-07,1.800350000848993659e-04,5.237454914208683476e-10,9.985657334327697754e-01,3.896768685507367991e-09,1.270461957858515234e-08,3.586685579648474231e-07,1.229105633683502674e-03
2.412420201380882645e-07,8.152077498380094767e-06,2.981632718501714407e-09,4.680417987401597202e-05,4.134371067721076543e-09,9.996583461761474609e-01,3.752812105517477903e-08,3.673092052736137703e-09,2.186006440751953050e-06,2.843354013748466969e-04
2.704622943383583333e-07,9.332308173179626465e-02,4.422339439091871327e-10,1.351808849722146988e-02,8.876343369483947754e-01,1.730240037431940436e-04,5.099489353597164154e-03,7.361384390947023348e-09,2.439378004055470228e-04,7.694198757235426456e-06
2.527128515339427395e-07,3.276527138496021507e-08,9.998297691345214844e-01,1.126784354710252956e-06,2.678882506448876377e-13,2.943402499511194037e-08,3.891920119514225007e-09,1.594616264810611028e-06,1.436191960237920284e-04,2.366172157053370029e-05
3.483951331872958690e-07,9.280951417167671025e-06,9.999854564666748047e-01,5.780283345302450471e-07,2.857012152898685819e-12,1.043520043708667799e-07,8.994940903228609841e-10,3.458073649653670145e-08,3.731951437657698989e-06,4.154501311859348789e-07
1.291648787926646946e-09,7.145333142943854909e-07,6.452251000155229121e-08,9.987742304801940918e-01,1.715614206254656438e-09,1.173627446405589581e-03,3.537628435879014432e-05,4.722008739577177039e-08,1.555484413984231651e-05,4.388204501992731821e-07
1.604145381861599162e-06,2.221399427071446553e-06,1.959938799700466916e-06,2.189526867368840612e-06,2.133903365120204398e-07,1.907647629195707850e-06,2.122126252501743693e-09,1.861705677583813667e-04,8.889763557817786932e-05,9.997147917747497559e-01
9.999185800552368164e-01,7.257008771688333582e-09,1.682344361597643001e-07,9.466283046322132577e-08,3.453620820437208749e-06,2.065003718598745763e-05,4.673455259762704372e-05,2.910705454439721507e-09,9.185954695567488670e-06,1.153344783233478665e-06
9.997779726982116699e-01,8.366690451566682896e-09,9.138003065345401410e-07,1.400643956372960020e-08,6.038495030225021765e-06,4.859906965748450602e-08,1.294295543630141765e-05,4.060880964829038930e-09,2.019666426349431276e-04,1.000987470689551628e-08
9.232334377884399146e-06,6.141290068626403809e-04,1.244257585852892589e-09,6.341094831441296265e-07,9.917180538177490234e-01,1.546626481285784394e-05,7.615089882165193558e-03,3.350134170077012641e-09,2.588598363217897713e-05,1.521950707683572546e-06
1.224478455696953461e-05,1.315257463829766493e-06,1.905338642416154471e-08,7.842217200959566981e-06,9.550692084303591400e-06,8.065169822657480836e-06,9.996482133865356445e-01,1.785072198563775192e-12,3.126465016975998878e-04,1.783011065181749899e-11
8.240751192545303638e-09,9.999232292175292969e-01,8.747668145403508788e-10,3.692472091643139720e-05,2.413676338619552553e-05,2.012914706028823275e-07,1.251496684062658460e-07,1.438959174038245692e-07,3.252610667914268561e-06,1.186446934298146516e-05
1.501126644143369049e-05,3.249232577218208462e-06,4.093985353392781690e-06,7.388878202618798241e-06,2.229969453537705704e-07,4.713081216323189437e-05,6.516365780306898614e-10,9.976366758346557617e-01,1.088557439743453870e-07,2.286036964505910873e-03
4.003298101906693773e-07,2.241760777010881611e-09,5.553254731061052496e-11,2.146607114283938245e-09,2.418708618279197253e-06,2.765439877094877374e-09,9.999961853027343750e-01,2.320656823174074845e-15,9.452876383875263855e-07,2.225965993560979905e-13
1.316841235166066326e-06,4.070447630510898307e-06,1.311761550076839811e-11,1.055947720374206256e-07,9.999607801437377930e-01,9.679587492428254336e-06,2.388407119724433869e-05,5.028515104310571360e-11,2.324642025541834300e-07,2.476366312009758985e-08
7.973891115398146212e-06,3.481739785371473772e-09,4.766304684267197445e-09,1.100230093697973643e-07,9.072078341887390707e-07,1.203809802063915413e-06,9.999799728393554688e-01,2.404386097772798214e-13,9.802144631976261735e-06,9.056616567804098850e-12
1.088460612663766369e-05,1.512711200746252871e-08,9.760643706613336690e-07,4.556971362035255879e-06,1.834010721069034844e-09,1.380578396492637694e-06,1.236183106811949983e-05,2.980517832540385825e-09,9.999614953994750977e-01,8.381968655157834291e-06
1.076475928130093962e-05,1.314718247158452868e-06,1.243581904120105719e-09,8.611495104560162872e-06,2.723460784181952477e-04,6.825590844528051093e-06,9.994375109672546387e-01,1.865378104802875581e-13,2.625579072628170252e-04,9.312212459477997584e-12
1.383331716060638428e-01,1.007801765808835626e-04,1.082965827663429081e-04,7.483710534870624542e-03,3.646879631560295820e-04,1.754242554306983948e-02,3.640633448958396912e-02,3.873375398200096242e-09,7.993564605712890625e-01,3.041371528524905443e-04
5.882788006728034702e-11,1.171219388140798401e-08,5.274379509501159191e-05,1.628142513254715595e-06,2.039271122843480666e-14,1.560489737428838453e-09,9.376408070110864301e-14,9.999455213546752930e-01,3.330638889686987625e-11,8.344873947407904780e-08
1.567945702163342503e-07,3.674706968013197184e-04,2.561534751671645793e-12,3.767472207982791588e-06,9.995422363281250000e-01,1.838397110986988991e-06,8.453881309833377600e-05,4.912371898146972171e-11,6.649884909393222188e-08,5.191579943719659695e-10
1.987892435863614082e-03,8.690170216141268611e-05,3.207113331882283092e-05,2.379253273829817772e-04,3.098389242950361222e-07,4.211079794913530350e-04,3.433069934999366524e-07,1.333997357022553842e-08,9.971458315849304199e-01,8.757209434406831861e-05
1.650298031563579571e-08,4.548706442619732115e-07,9.999986886978149414e-01,2.655181106092641130e-07,9.776287581125114867e-14,3.218634248014495824e-08,2.354803851911668744e-11,3.642742569809342967e-07,1.721486171391006792e-07,9.963758884623530321e-08
1.258531369785487186e-06,9.959089756011962891e-01,8.758206604397855699e-09,1.964120194315910339e-03,1.704841968603432178e-03,4.043687658850103617e-04,7.248694373629405163e-07,5.453529627885700393e-09,3.663015377242118120e-06,1.204254203912569210e-05
1.443008712520565950e-09,9.999938011169433594e-01,3.597215680883891764e-08,1.215065367432544008e-06,3.812187685525714187e-07,1.947159489645855501e-06,7.038021276883910105e-09,7.598138118680708430e-09,2.118006250384496525e-06,5.483888116941670887e-07
8.058386811171658337e-06,2.562473355283145793e-06,6.699387572473014529e-12,1.217701228739542785e-08,9.999645948410034180e-01,1.338784283433369637e-08,2.464596946083474904e-05,2.126015428158614662e-13,4.296228439670812804e-08,2.217791786806797005e-14
1.959727160283364356e-05,1.466751768930407707e-07,1.458878699268917334e-12,3.708307966254764665e-11,9.994928836822509766e-01,4.431515709946154402e-10,4.874040896538645029e-04,1.857901202675926733e-12,4.453788804426039860e-08,1.240114104071252110e-13
1.700155016770565908e-09,1.648248485253134277e-06,2.259565371787175536e-04,4.377884790301322937e-03,6.109514977259422608e-11,2.329669314349303022e-06,2.216573313784664379e-10,9.953914880752563477e-01,3.485717936513310633e-09,6.515651875815819949e-07
7.269081692129475414e-08,6.800930132158100605e-04,2.852645009099319395e-09,1.196627330557475943e-08,9.874367713928222656e-01,9.013961133064185560e-09,1.187729276716709137e-02,2.731183855464447419e-11,5.654265805787872523e-06,1.338222067881478239e-13
1.425554501111037098e-06,2.125543119291251060e-08,4.165673084255416825e-10,2.524958745198091492e-06,5.962012437521480024e-06,6.206738021319324616e-07,9.999687671661376953e-01,2.979418063176267339e-14,2.064721229544375092e-05,2.892825519060227002e-12
9.996050000190734863e-01,1.142729799674668811e-09,2.105380758621322457e-07,2.338853448691224912e-07,3.369377054696087725e-06,7.305833946702477988e-07,1.104768380173482001e-04,7.914367078365458497e-11,2.800030342768877745e-04,1.592362020019777447e-09
6.167004684698440542e-09,1.247922682523494586e-06,3.266577914473600686e-05,9.664429671829566360e-05,1.142489314959194147e-11,1.850530928493299143e-08,1.791137876037962595e-12,9.998646974563598633e-01,3.422392091945170023e-10,4.645398803404532373e-06
6.928743134793080571e-10,9.995340108871459961e-01,2.074985729905165499e-07,4.473222070373594761e-04,1.203133450644600089e-07,1.188887654279824346e-05,8.566000353482650098e-09,2.554303080160025274e-08,8.624371616861026268e-07,5.628147846437059343e-06
8.041846299988719693e-09,2.545661814679078816e-08,7.455862675571998249e-15,3.794900504949794140e-11,9.999331235885620117e-01,6.578421141156809426e-11,6.685631524305790663e-05,9.992048514482587511e-16,5.653310042319503737e-10,1.355840741760732239e-16
2.025420144491363317e-06,8.142484464457311333e-10,5.626155652471709345e-10,2.630482777021825314e-05,2.896617390391043045e-09,9.996578693389892578e-01,3.082897455897182226e-04,7.198906835231833057e-12,5.354077075025998056e-06,1.366110069511705660e-07
3.077850851695984602e-05,8.414480835199356079e-04,1.326085574682167589e-09,4.045138979336115881e-08,9.969128370285034180e-01,3.417347897993749939e-07,2.211105544120073318e-03,1.991696585434965527e-09,3.290739186923019588e-06,1.016078221560690054e-09
1.556739448460575659e-08,9.974790215492248535e-01,8.221983989642467350e-06,2.710206026677042246e-04,1.714459330059980857e-08,2.517185930628329515e-04,6.812718389426208887e-09,3.238152885387535207e-06,3.221807128284126520e-05,1.954611390829086304e-03
7.534602559644554276e-07,6.664649390586419031e-06,4.812970022527451874e-09,2.828008973665419035e-06,1.364896161248907447e-04,1.978850832529133186e-06,9.995760321617126465e-01,1.565176211294067032e-13,2.753051230683922768e-04,5.693414923541029182e-12
2.404567744918040262e-08,1.467963738832622766e-04,1.684085759734443855e-07,5.141390829521697015e-06,1.577699322297121398e-07,1.885883466457016766e-05,1.163479451671278753e-10,1.381336278427625075e-05,6.914576806593686342e-05,9.997459053993225098e-01
2.164694395956345829e-10,9.999949932098388672e-01,5.952021098210025229e-10,4.441122655407525599e-06,1.978920352030399954e-07,1.324160763260806561e-07,3.316505292616511724e-09,5.527624469259251327e-10,5.507687106387493259e-08,2.049119416369649116e-07
9.986917376518249512e-01,7.122709888562894776e-08,6.948830559849739075e-07,1.027861742386448896e-07,9.263566607842221856e-05,1.012573420666740276e-06,1.733628887450322509e-04,2.244736202472452646e-10,1.040418515913188457e-03,2.112866326342555112e-09
1.028303927341767121e-06,1.331311417743563652e-03,9.977973699569702148e-01,9.403494186699390411e-05,5.377647767090820707e-07,2.373555762460455298e-04,1.684626909081998747e-06,1.568569314258638769e-05,5.209683440625667572e-04,1.314011512931756442e-07
3.440244356056609831e-08,9.103169986701686867e-07,9.999890327453613281e-01,5.193534434511093423e-06,2.460785047952995797e-12,4.213586635160027072e-07,2.271798082986720146e-09,4.514669882382804644e-08,4.199980594421504065e-06,1.965443772178332438e-07
4.452389745779328223e-08,4.184771640325379849e-08,4.031671524407087759e-11,1.672073892677872209e-07,2.858315383491571993e-06,4.688599375413105008e-08,9.999910593032836914e-01,1.245188089770354282e-15,5.819213583890814334e-06,9.828956767411745066e-14
3.220981739104900043e-07,3.141041560184021364e-08,1.117997569521911316e-10,5.533082969577662880e-08,3.618944174377247691e-05,3.629051192888255173e-08,9.999223947525024414e-01,1.286755532854677586e-14,4.096110933460295200e-05,3.652954241178951733e-12
7.657004607608541846e-05,2.667679655132815242e-05,8.944521687226369977e-05,3.703941777348518372e-02,1.945886507481731087e-10,9.591689705848693848e-01,6.181302691921075620e-10,8.387272828258574009e-06,2.848867325155879371e-06,3.587724408134818077e-03
4.802641129231233208e-08,3.404571202736406121e-07,1.261941093844143325e-07,8.682674728333950043e-03,1.878808575384027790e-08,9.889323711395263672e-01,1.668543205596506596e-03,5.743594141960350896e-11,6.788624450564384460e-04,3.696367275551892817e-05
2.071626065136555894e-10,7.661215022380929440e-06,2.381218791924766265e-06,9.999873638153076172e-01,6.436283173094636822e-10,1.038672863273859548e-07,3.059821729323175532e-09,8.071283730259892764e-08,2.282887180626858026e-06,1.206176278856219142e-07
9.998884201049804688e-01,4.615754306547259489e-11,1.221317234012531117e-06,4.111322127187122533e-08,3.057566289044189034e-08,1.209556188541682786e-07,1.936639591804123484e-06,1.657025516799137677e-09,1.082968665286898613e-04,8.686471630880987504e-08
2.360538928769528866e-04,1.781872356332314666e-06,2.278708270750939846e-04,1.778323348844423890e-05,4.159317370522330748e-07,3.364126769156428054e-06,2.521311689633876085e-04,2.114093078375844925e-08,9.961636066436767578e-01,3.096926258876919746e-03
1.168555670005844149e-07,1.621205001356429420e-07,2.693136602616164055e-09,1.245000476046698168e-06,1.479186266806209460e-05,8.017880759325635154e-08,9.999579191207885742e-01,1.391605506230551154e-14,2.571316690591629595e-05,3.282017669789527581e-13
1.933424391609150916e-05,1.615955807210411876e-05,3.901075296131040204e-11,5.855227414031105582e-10,9.991670846939086914e-01,8.067075008000301750e-09,7.971654995344579220e-04,2.205228187557306541e-11,1.828482822929800022e-07,2.609888420288496158e-14
2.135632541921950178e-07,1.608722072887758259e-06,7.812684960778470966e-14,2.386757991246213351e-08,9.999239444732666016e-01,6.867883484140691053e-10,7.418022869387641549e-05,4.214034720131931699e-13,5.648712608774530963e-09,2.059675130103300056e-14
4.571807099562619214e-10,6.805787183816747188e-11,4.315117507758259308e-08,9.999952316284179688e-01,2.877976719786734527e-12,4.469715349841862917e-06,1.144445604950306006e-07,3.619324839831961071e-09,2.756918888735526707e-07,1.823907957998471829e-08
4.622473070980959164e-09,4.070067616268602251e-10,1.356791456963435394e-09,2.482966010575182736e-05,1.157788491815137100e-12,9.999743700027465820e-01,1.330838728108574287e-08,1.757384689160534919e-11,2.808574262047613956e-09,8.128483841574052349e-07
2.771196250250795856e-06,2.427131112199276686e-04,4.420314871822483838e-05,9.358254261314868927e-03,2.028189172165184573e-08,3.981576301157474518e-03,4.302073079998081084e-07,1.122801313613308594e-05,1.529753115028142929e-02,9.710612893104553223e-01
1.669330231379717588e-06,5.470164978760294616e-05,9.242446391555247942e-11,2.951631439263024959e-10,9.991917014122009277e-01,2.269181509362283578e-09,7.517149788327515125e-04,9.565630405827807436e-12,2.631912821016157977e-07,6.375088868940505596e-15
6.649403871961112600e-08,9.907580614089965820e-01,2.107152113239862956e-06,3.291645552963018417e-03,8.253206615336239338e-04,2.838527143467217684e-04,6.568205571966245770e-05,8.713735951459966600e-06,4.760236945003271103e-03,4.301210537960287184e-06
9.991568326950073242e-01,6.021210197104664985e-10,2.057301935565192252e-05,1.113459461521415506e-06,5.626410271020176879e-08,1.317429791924951132e-06,5.867197160114301369e-06,4.540226328231256048e-08,8.138249395415186882e-04,3.681884095385612454e-07
3.719321239881168140e-10,7.388681666498086997e-08,3.302280674688518047e-06,4.030483978567644954e-06,2.297013761923955011e-13,2.907589724543413467e-08,2.322927887912253075e-14,9.999896287918090820e-01,2.048330602355541430e-11,2.824305056492448784e-06
2.030328118962643202e-07,5.206946411817625631e-07,9.565405515192179631e-14,2.894531836439284689e-10,9.999928474426269531e-01,2.047724767528791290e-10,6.413795290427515283e-06,2.171716718133223645e-13,7.954526481945833893e-10,5.135736518539378223e-15
2.621132125568692572e-06,4.300595719541888684e-07,4.777291451318887994e-06,4.457271643332205713e-06,3.260536729499108333e-08,3.540609441188280471e-06,3.207541732219709729e-10,9.973539113998413086e-01,1.135801284135595779e-07,2.630208386108279228e-03
6.222429504987303517e-08,5.985530151519924402e-06,1.561338419664437538e-10,2.367788312085394864e-07,9.979206919670104980e-01,1.781994285465771100e-08,2.072951057925820351e-03,7.220640058092087088e-11,8.022711739386068075e-08,2.861462694396521567e-13
1.826059872200858081e-07,2.239173113594006281e-07,2.117675457213863410e-08,9.989732503890991211e-01,1.822045708754771454e-10,1.023037708364427090e-03,2.297046393096024985e-07,1.262525750611587227e-09,2.773142114165239036e-06,2.504179690276941983e-07
3.629814226968619550e-10,4.569637113149838115e-08,4.320226435083895922e-05,7.859467586968094110e-06,1.516446202550619793e-13,5.685915072106695334e-10,7.799001651735346097e-14,9.999486207962036133e-01,1.033631166769133358e-10,3.396687304757506354e-07
2.994491978824953549e-07,1.160419742518570274e-06,1.873636743801240789e-13,3.492934760873644962e-11,9.999163150787353516e-01,5.079517917394582582e-10,8.212380635086447001e-05,3.199843818732506229e-14,2.268078391765016022e-09,2.433847106465087881e-15
6.517762773938784449e-09,9.991336464881896973e-01,1.055207192734997079e-07,6.965274806134402752e-04,1.827860432968009263e-05,1.222629798576235771e-04,6.205127647262997925e-07,2.564660706028121240e-09,5.205835805099923164e-06,2.329922972421627492e-05
7.525947864905901952e-08,7.251810529851354659e-08,8.911465315675215493e-11,9.527686195553997095e-09,8.749727271606388967e-07,1.934907345457759220e-08,9.999969005584716797e-01,1.529432759231992220e-15,2.039495029748650268e-06,8.785700845222871314e-14
1.846337482902526972e-08,9.999305009841918945e-01,7.369389436462370213e-07,1.589037674420978874e-05,1.097779318115499336e-06,1.426346534572076052e-05,1.875354760372260898e-09,1.470788024704461350e-08,4.298651674616849050e-06,3.310193642391823232e-05
2.728755069125732291e-11,2.472683036103262566e-08,1.277682622458087280e-05,3.451233681062149117e-07,4.407877803535263650e-14,1.814318917325863367e-09,2.074451789274740776e-14,9.999867677688598633e-01,1.229263739410679790e-11,8.195021905521571171e-08
1.222649589180946350e-03,7.786798477172851562e-02,2.925914013758301735e-04,7.014329457888379693e-05,2.482899872120469809e-04,1.713851270324084908e-05,3.108770130211269134e-08,9.173712730407714844e-01,3.175525762344477698e-06,2.906771143898367882e-03
9.992758631706237793e-01,9.287143831748778666e-10,8.415014235652051866e-06,8.646100724263305892e-08,4.645682949444562837e-08,1.048033624329036684e-07,2.301058884768281132e-06,2.687442046678256702e-09,7.120959926396608353e-04,1.058647058016504161e-06
2.948086148535367101e-07,1.335140723313088529e-06,1.207974946737522259e-05,7.438608236043364741e-07,1.507039285031375186e-11,1.748530848999507725e-06,4.618855211496741831e-13,9.984964132308959961e-01,5.681937143009463398e-10,1.487340894527733326e-03
2.031427720794454217e-05,2.961816062452271581e-05,2.897145714086946100e-05,2.981286379508674145e-04,8.876779133970558178e-07,5.888358600714127533e-07,1.828735496367528413e-09,9.982365369796752930e-01,8.586975752677972196e-08,1.384787028655409813e-03
7.822141157021178515e-08,9.993644356727600098e-01,3.961314831713025342e-09,2.737234717642422765e-05,4.863967769779264927e-04,4.302136460410110885e-07,2.424315255211695330e-07,3.476193555229656340e-09,1.197846140712499619e-04,1.084691007235960569e-06
