9.999474287033081055e-01,2.032188319844863145e-07,1.064630168912117369e-06,1.164181995250146429e-07,3.580291740945540369e-05,1.511687059974065050e-07,1.710399715193489101e-07,8.425597570749232545e-07,1.418809915776364505e-05,1.035687873240931367e-07
3.220411890652030706e-04,2.851842902600765228e-02,3.083646151935681701e-05,7.098239730112254620e-04,8.652330935001373291e-02,3.060712944716215134e-03,8.662556409835815430e-01,7.123184104784741066e-07,1.457843463867902756e-02,7.281955305415976909e-08
7.480810637616741587e-08,1.680799755376938265e-06,2.842938556568697095e-05,7.619192388119699899e-07,3.306097617894465657e-09,1.591032173564599361e-06,3.533113385190134181e-11,8.383914064324926585e-06,1.068968413164839149e-04,9.998521804809570312e-01
1.325806220364711407e-08,1.303632473081961507e-07,1.170642693892887110e-08,9.999165534973144531e-01,4.433360345501569100e-10,7.522477244492620230e-05,1.417845333327727442e-12,5.591497028945013881e-06,2.385942554639086666e-09,2.560193479439476505e-06
5.877650692127645016e-04,5.846157728228718042e-05,8.956118108471855521e-06,5.829608417116105556e-04,6.358936429023742676e-02,4.376040305942296982e-03,9.307745099067687988e-01,1.150045747522199235e-08,2.185816447308752686e-05,3.180521124246382669e-10
4.424979493933278718e-08,2.503873292880598456e-05,5.482729648065287620e-06,9.995226860046386719e-01,1.707402702777471859e-06,2.454487548675388098e-04,2.467672129569109529e-05,1.193243297166191041e-04,4.812420229427516460e-05,7.470712262147571892e-06
4.133040647502639331e-07,9.476955710852053016e-06,1.042843891241318488e-07,9.993584752082824707e-01,4.067642578320374014e-08,6.042642635293304920e-04,2.080094141376775951e-08,5.518599209608510137e-06,1.527237941445491742e-06,2.019963903876487166e-05
9.997412562370300293e-01,2.036151454376522452e-05,2.802370090648764744e-06,2.405722909770702245e-07,1.574065572640392929e-05,3.268718728577368893e-06,7.316564006032422185e-05,4.748318627179060059e-09,1.432119024684652686e-04,8.238528081960794225e-09
4.507823803123756079e-08,1.056485476880197893e-08,1.144432187905053411e-10,1.836508445318685290e-10,6.950544047867879272e-06,1.030711782590287839e-08,9.999897480010986328e-01,6.503664658685445743e-14,3.233968072891002521e-06,9.371780559713424608e-14
7.970220594621935106e-10,2.058223742551490432e-07,9.999994039535522461e-01,1.988435194277826668e-09,5.691740481705842569e-13,2.508304952630879825e-10,5.107819115585110481e-12,3.026993411481271323e-08,2.378599646135626244e-07,6.969747090579403448e-08
9.142447652266127989e-07,5.870751351721992251e-07,3.598559487727470696e-06,2.254400897072628140e-04,7.618938866471580695e-07,1.261807605624198914e-02,9.727252125740051270e-01,1.410578818195062922e-07,1.442460250109434128e-02,7.438713396368257236e-07
1.636058372112003667e-10,2.870385173991962802e-07,8.120809980027843267e-07,1.125941935242735781e-07,5.772460287545300162e-11,8.784437710573911318e-08,1.612858474163078593e-13,4.285985141905257478e-06,1.463755506847519428e-05,9.999797344207763672e-01
4.393953201287104093e-09,1.478816557209938765e-05,1.279718126170337200e-04,1.018529360408138018e-06,6.801130839062530242e-12,9.124406119553896133e-07,2.256181623905978428e-13,9.949409961700439453e-01,6.719575651459308574e-08,4.914284218102693558e-03
3.379704338613009895e-08,5.625698577205184847e-06,2.087031498376745731e-05,8.594804967287927866e-06,3.719281271852281634e-10,1.314208919467318992e-08,4.020350743397411997e-14,9.998186230659484863e-01,1.513320491142167157e-08,1.463666849303990602e-04
1.491322798585770215e-08,1.469877702220401261e-06,9.975290894508361816e-01,1.430998395335336681e-06,1.356382194062089042e-11,2.303839607975532999e-08,8.835844382548696530e-13,2.442898927256464958e-03,1.408383525358658517e-07,2.490243241481948644e-05
8.997141920374929214e-10,9.999325275421142578e-01,7.038623905941676639e-09,6.295984462667547632e-07,6.416470569092780352e-05,3.583161856113292743e-07,2.355144523846774973e-09,2.413073352247607772e-10,2.420904138489277102e-06,1.933262971931526408e-08
9.989694356918334961e-01,8.270452235592529178e-05,1.057906229107175022e-05,6.712239155604038388e-07,4.350095696281641722e-05,4.485365025175269693e-06,4.530740261543542147e-05,1.688259203547204379e-07,8.430617162957787514e-04,2.299900359048479004e-07
6.836160082457354292e-08,2.590647625311248703e-07,3.793669384322129190e-05,2.853412262027177349e-08,4.296195690867143924e-11,1.338848392151703592e-07,3.850565021999360904e-14,9.999241828918457031e-01,6.456705170521104264e-10,3.742776971193961799e-05
5.383234019973315299e-05,8.499016601604125754e-09,1.858160771917027887e-06,3.947363893530564383e-06,4.453384772062918273e-09,1.532020405647926964e-06,2.761436917353421450e-04,2.515446340112248436e-08,9.996619224548339844e-01,7.213695880636805668e-07
1.140331733040511608e-06,1.868975800789485220e-07,8.072254864543992880e-09,7.794037770736395032e-08,1.004736841423436999e-04,2.090852603942039423e-06,9.998525381088256836e-01,9.387172029279300389e-13,4.343158434494398534e-05,1.065874927382026716e-12
1.795706472407232468e-09,9.999557733535766602e-01,4.812080955929332049e-09,2.194810076616704464e-05,7.470083005500782747e-07,1.723217610560823232e-05,6.546738845480959412e-11,4.590914315372174315e-09,5.662722060151281767e-07,3.692932068588561378e-06
5.699278382564898493e-09,1.596150978002697229e-04,1.387104566674679518e-05,9.388130274601280689e-05,2.922199371369060827e-09,1.266269666899688673e-08,4.128230418100342636e-13,9.997207522392272949e-01,1.355005174730194994e-08,1.187414363812422380e-05
3.578255247660422356e-09,9.886724874377250671e-03,9.223221013598958962e-07,9.893195629119873047e-01,1.297012317991175223e-06,6.588654941879212856e-04,3.865885673803859390e-07,1.977272177100530826e-06,1.248988701263442636e-04,5.323423010850092396e-06
1.165933326774393208e-06,2.679385424642077851e-08,1.287012829642719680e-09,2.671842658230616507e-08,1.739025833558116574e-06,6.866200124022725504e-07,9.999347925186157227e-01,6.698124043261199922e-13,6.166967068566009402e-05,7.938899537762722503e-12
2.486156517989002168e-05,1.036761444993317127e-03,6.281371315708383918e-05,9.981940388679504395e-01,3.853893140330910683e-04,2.921859559137374163e-04,1.830113774303754326e-06,4.607625498920242535e-07,1.660726184127270244e-06,2.941175969439768778e-09
9.999817609786987305e-01,4.363291061793006520e-09,1.139950541073631030e-06,3.799866021836351138e-07,3.281970066382200457e-06,2.212444485394371441e-07,6.085711561354401056e-07,1.178005035740170570e-07,1.242390590050490573e-05,2.367792539814672637e-08
2.291436612722463906e-05,9.566519409418106079e-03,8.553903171559795737e-06,6.894521648064255714e-04,1.925615221261978149e-01,7.860684394836425781e-01,1.035951171070337296e-02,4.410316250869072974e-06,6.982284830883145332e-04,2.041259176621679217e-05
1.574555374972419486e-09,1.459631044417619705e-02,7.871684829297009856e-06,9.849377274513244629e-01,1.601775920789805241e-06,3.454954276094213128e-05,8.641393378638895229e-09,2.014458459598245099e-06,3.918782749678939581e-04,2.815015250234864652e-05
1.186128031349653611e-07,9.988120794296264648e-01,7.533939339054995799e-08,3.639900569396559149e-06,3.052554384339600801e-04,1.924542402775841765e-06,1.158277953550168604e-07,6.082791951484978199e-04,1.621949486434459686e-04,1.064179305103607476e-04
1.619590364043688169e-07,5.438414518721401691e-05,6.754597416147589684e-05,3.539837734933826141e-06,7.341704844066043734e-08,1.477792011428391561e-05,1.262397825163574794e-10,1.910177525132894516e-05,3.587565151974558830e-05,9.998045563697814941e-01
2.972763923025922850e-06,8.504067672276960366e-09,3.018214789207718241e-09,1.887399321276461706e-06,7.826802175259217620e-07,5.140479188412427902e-04,9.985386133193969727e-01,1.474684541147297523e-10,9.416630491614341736e-04,3.441773799295333447e-08
6.231264393363744603e-10,4.891524804406799376e-05,1.671775477007031441e-03,3.677917845834599575e-07,2.867981199750069266e-11,1.804319964548994903e-07,1.012724084280269832e-12,9.968181848526000977e-01,1.328990464344315114e-07,1.460418221540749073e-03
6.777639782740152441e-08,7.984142484929179773e-07,4.676894960198296758e-08,2.712829154916107655e-04,3.124566489987046225e-07,9.996621608734130859e-01,1.358734039058617782e-06,5.066619568339092439e-09,4.421566188739234349e-07,6.354517245199531317e-05
9.093281505556660704e-08,3.948784979002084583e-07,3.272283265687292442e-06,3.111167461611330509e-05,4.391624486288492335e-08,3.615886816987767816e-05,5.404142411347123698e-11,8.652547194287762977e-07,3.351220220793038607e-05,9.998944997787475586e-01
1.289024794459692203e-06,4.148733125930448296e-07,6.000590246912906878e-09,5.851368456433192478e-08,7.234732765937224030e-05,9.594230050424812362e-07,9.998453855514526367e-01,1.147553579938787038e-11,7.948285929160192609e-05,3.696321894397502916e-12
8.518150934833101928e-06,3.282580564700765535e-06,6.572540587512776256e-05,9.994736313819885254e-01,5.940703928786206234e-08,2.991104556713253260e-04,5.631372459902195260e-06,7.396227738354355097e-05,6.884614413138478994e-05,1.212460119859315455e-06
2.593673765659332275e-02,2.698026655707508326e-04,2.810415935527998954e-07,1.645197016841848381e-06,9.709146022796630859e-01,9.234547906089574099e-05,2.988138294313102961e-04,1.646222642648353940e-07,2.479864517226815224e-03,5.683304607373429462e-06
1.750520284282686134e-10,9.999396800994873047e-01,3.716117498697713017e-05,1.285213215851399582e-06,1.566955898368860289e-09,1.290569457523815800e-06,1.527663412437263446e-11,3.406672931305365637e-06,6.512419759019394405e-08,1.704399437585379928e-05
1.643370778765529394e-04,1.964686362043721601e-06,1.805049691938620526e-06,4.387452918308554217e-06,1.611654170119436458e-06,5.056596819486003369e-06,4.551881575025618076e-04,1.434578789094587137e-09,9.993647933006286621e-01,7.882143790993723087e-07
1.212555275742488448e-06,1.628584926947951317e-03,2.742932338151149452e-06,3.846373874694108963e-03,1.890168095997069031e-05,1.821741619778549648e-07,8.235582354965131913e-12,9.944794178009033203e-01,1.750715572512717699e-09,2.249207318527624011e-05
9.992239475250244141e-01,1.443868358208533209e-09,4.597772829129098682e-07,5.593381402491104382e-08,3.120537996892380761e-07,4.143449132243404165e-06,5.860589681105921045e-06,6.624439663482917240e-08,7.644980796612799168e-04,6.172240318846888840e-07
1.029577788358437829e-06,7.343433935602661222e-06,4.286561861022164521e-08,5.717008389183320105e-05,1.339256150423295821e-09,9.989923834800720215e-01,7.590743034135982725e-10,3.520458591310671181e-08,3.715844627549813595e-07,9.416050161235034466e-04
2.692949863103422103e-07,8.080055522441398352e-07,4.780186801944807939e-10,4.472159162105526775e-06,4.172473921926211915e-09,9.998103976249694824e-01,9.307455361984295905e-10,2.374721086439990358e-09,7.343585934904695023e-07,1.832832494983449578e-04
9.048491023122551269e-08,1.051056906580924988e-01,3.600014952809260649e-09,3.815203672274947166e-04,8.939028978347778320e-01,3.495846467558294535e-04,7.341867603827267885e-05,1.070522226420678180e-09,1.850606349762529135e-04,1.735319983708905056e-06
5.745061315565180848e-08,2.514685348842249368e-08,9.999144077301025391e-01,5.195747121433669236e-08,7.028178494912495911e-13,4.936441477809694334e-09,1.305337726797972664e-09,1.996675337068154477e-06,6.664410466328263283e-05,1.687271651462651789e-05
7.725884643150493503e-08,1.794250601960811764e-05,9.999790191650390625e-01,1.017471760178523255e-07,3.134085439088218905e-12,4.517915286328388902e-08,4.833458078223884513e-10,3.940685999737070233e-08,4.455294515537389088e-07,2.321411329830880277e-06
2.880001792604502953e-09,1.226377889906871133e-06,5.245718170954205561e-08,9.974597096443176270e-01,5.502193811679489954e-09,2.513702958822250366e-03,5.484416305989725515e-06,4.384274276958421979e-08,1.774954216671176255e-05,2.136409193553845398e-06
3.841424813799676485e-07,3.190801635355455801e-06,3.039496732526458800e-06,2.522211616451386362e-06,2.838646651071030647e-07,3.043508513655979186e-06,1.387975290256804328e-10,1.540508237667381763e-04,7.118229405023157597e-05,9.997623562812805176e-01
9.997559189796447754e-01,3.563285488894507580e-08,1.488911607339105103e-06,2.816390178850269876e-07,1.057002918969374150e-05,1.503940438851714134e-04,6.250169826671481133e-05,4.795672747803791935e-09,1.809240893635433167e-05,6.509239369734132197e-07
9.998668432235717773e-01,3.145561322526191361e-08,5.150751576366019435e-07,2.069921123393214657e-08,1.404824160999851301e-05,1.468926029701833613e-07,7.130024187063099816e-06,1.134413629699793091e-08,1.112246245611459017e-04,1.113319036960547237e-08
2.135148315574042499e-05,1.330761355347931385e-03,3.099212664281481011e-09,1.132288360849997844e-07,9.902361035346984863e-01,6.390585622284561396e-05,8.287350647151470184e-03,2.495669892965679537e-09,6.004383976687677205e-05,2.273055201840179507e-07
1.324785898759728298e-05,6.013168558638426475e-07,5.328830265938222510e-09,8.720652431293274276e-07,8.516888556187041104e-06,2.712068180699134246e-06,9.993789196014404297e-01,1.548186709041110554e-12,5.950903287157416344e-04,5.302754329389314236e-12
3.064137388264498441e-09,9.998975992202758789e-01,6.682894682086271132e-09,2.174478140659630299e-05,5.332888031261973083e-05,1.687255348770122509e-06,8.153063224547452137e-10,1.751946683725691400e-06,2.975231836899183691e-06,2.093373950629029423e-05
3.390830534044653177e-05,3.889363870257511735e-05,3.215144170098938048e-05,1.898809277918189764e-04,1.985717062780167907e-06,3.909945080522447824e-04,7.264610440982366413e-11,9.929671287536621094e-01,7.951538094630450360e-08,6.344906054437160492e-03
1.250245418304984923e-06,1.989453046746803011e-09,1.308365221719398619e-10,3.075586729739399061e-10,3.869581632898189127e-06,5.238934264184536005e-08,9.999923706054687500e-01,7.360617378191630644e-14,2.474619805070688017e-06,8.211836158983354395e-13
3.563853852028842084e-06,1.033509670378407463e-05,6.445355360540361289e-11,6.171078581473921076e-08,9.999696016311645508e-01,8.978628102340735495e-06,7.182579793152399361e-06,1.025608417637435821e-11,2.470958975209214259e-07,4.364078431962070681e-09
1.381000856781611219e-05,1.064871191225336133e-09,1.525735870977484865e-09,2.184729019916176185e-08,1.368011226077214815e-06,4.542532678897259757e-06,9.999617338180541992e-01,1.241075167981997573e-12,1.857025017670821398e-05,1.772271045197282291e-11
1.897616675705648959e-05,7.319114203596654988e-09,5.260796456241223495e-07,1.423583171344944276e-06,8.748979318795591098e-09,1.484945414631511085e-06,8.205728590837679803e-06,1.394250848107958518e-08,9.999657869338989258e-01,3.631043909990694374e-06
4.992067715647863224e-06,1.936276476044440642e-06,2.761512685189870808e-10,2.164497800549725071e-06,1.556575152790173888e-04,1.184419852506835014e-05,9.989861845970153809e-01,4.213553334367348135e-13,8.371630101464688778e-04,1.215058522546774711e-11
6.340138614177703857e-02,1.351379760308191180e-04,4.500676732277497649e-05,1.398989581502974033e-03,3.633452113717794418e-03,1.596340090036392212e-01,1.748173125088214874e-02,7.790232459115031816e-09,7.541328668594360352e-01,1.374749263050034642e-04
1.280610201215282018e-10,4.239868758304510266e-07,5.748097100877203047e-05,4.626127179108152632e-07,8.969160592182945368e-13,8.747861324209793565e-10,3.327242317384057624e-14,9.999414682388305664e-01,2.110471380989409340e-10,1.028820193482715695e-07
1.082315392864074965e-07,6.772431079298257828e-04,7.954429649681404868e-12,2.521082649309391854e-07,9.992991685867309570e-01,8.325303497258573771e-06,1.478334343119058758e-05,4.453409429422405807e-12,7.737157403653327492e-08,7.172018534618018748e-11
2.816617256030440331e-03,1.874564564786851406e-03,1.425034424755722284e-04,4.457991744857281446e-04,3.539393674145685509e-06,6.910515367053449154e-04,1.353688162453181576e-06,1.632636781323526520e-08,9.939231276512145996e-01,1.014575682347640395e-04
5.524520396704701852e-09,2.281488377775531262e-06,9.999972581863403320e-01,2.302814294807831175e-08,4.871467270371743208e-13,5.306266093185740829e-09,7.973161193775002431e-12,3.276367976923211245e-07,9.333913197906440473e-09,9.443277093623692053e-08
1.468581132257895661e-07,9.964444041252136230e-01,4.517359286637656623e-08,3.421492001507431269e-04,1.435804530046880245e-03,1.763589680194854736e-03,1.388206549712833748e-09,7.502699794770251174e-09,2.743301763530325843e-07,1.365957541565876454e-05
1.184993492220343114e-10,9.999960660934448242e-01,6.595794133090748801e-08,1.920524965726144728e-07,1.331250416569673689e-07,1.495307628829323221e-06,6.934537943870111576e-10,8.214311897347670310e-09,1.597562231836491264e-06,2.976820496769505553e-07
9.582412531017325819e-06,1.680084892541344743e-06,3.980478446852231400e-11,5.909537303949718989e-09,9.999760389328002930e-01,7.926171008421079023e-08,1.258201245946111158e-05,1.854205536940684018e-13,2.203420734758765320e-08,4.963782053983177220e-15
3.545928848325274885e-05,2.328954451513709500e-07,3.342510513162921804e-12,1.180456947469377127e-11,9.996284246444702148e-01,2.845987090438484302e-08,3.355377702973783016e-04,9.470685520540644831e-12,2.105936260932139703e-07,7.595201594393086175e-13
2.410794763818557840e-08,1.183479980682022870e-04,6.656691548414528370e-04,2.068492211401462555e-02,3.093631351092085424e-09,5.457151200971566141e-05,7.627887210759354275e-10,9.784587025642395020e-01,8.066134427053839318e-08,1.773873736965470016e-05
2.224130639660870656e-07,2.397909265710040927e-04,2.589539249697736523e-09,1.560717444171189072e-09,9.819738864898681641e-01,6.527050544491430628e-08,1.777779869735240936e-02,2.578099400629696447e-10,8.146249456331133842e-06,1.587362294559746534e-12
3.049592862680583494e-07,6.064758473200981825e-09,1.809899591309616085e-10,2.893010275784035912e-07,4.563898983178660274e-06,2.945258756881230511e-06,9.999594688415527344e-01,6.144570800521026444e-14,3.241492231609299779e-05,1.780631848566360809e-12
9.998588562011718750e-01,1.243451452914712263e-09,4.125465480342427327e-08,7.845962812780271634e-08,4.972380793333286420e-06,1.105779460885969456e-06,1.058487669070018455e-05,2.176133752362918727e-11,1.242725411430001259e-04,3.747644694573892821e-10
4.897965144579075059e-09,3.259582081227563322e-05,1.467693709855666384e-05,5.585112739936448634e-05,3.572458995293459338e-10,1.260637816358212149e-08,2.447271985756005463e-13,9.998923540115356445e-01,3.303538775867309596e-09,4.347448793851071969e-06
1.354394651986723375e-10,9.996221065521240234e-01,8.714949899513158016e-07,3.514118434395641088e-04,6.872407709579420043e-08,1.956503183464519680e-05,2.512322849756998266e-10,1.324001601687996299e-07,1.013634687296871562e-06,4.850551704294048250e-06
1.283435135945865113e-08,5.058253194079043169e-08,1.480130952427171492e-14,4.159257573771446559e-12,9.999257326126098633e-01,3.939879977821192369e-09,7.420279143843799829e-05,1.945729039313452008e-14,4.352853633093900498e-10,5.519187274970215919e-16
2.167635329897166230e-06,8.300531928462362430e-10,7.402216617435897206e-10,5.708148819394409657e-06,9.839098424890835304e-09,9.997628331184387207e-01,2.177165733883157372e-04,6.478723373753991766e-12,1.145487658504862338e-05,1.324147689274468576e-07
2.749770283116959035e-05,1.145564485341310501e-03,5.410521808357771079e-09,1.111160585764991993e-08,9.969201087951660156e-01,2.163272256439086050e-06,1.901483396068215370e-03,2.961743073015554728e-09,3.212531510143890046e-06,6.486558512541762411e-10
8.108790083838357532e-09,9.976457953453063965e-01,5.856187635799869895e-05,1.035860987030901015e-04,3.670400872124446323e-08,4.318743012845516205e-04,3.973962825476462513e-10,9.128734745900146663e-06,2.057378515019081533e-05,1.730370335280895233e-03
3.050029988571623107e-07,3.280714736320078373e-06,3.234597034662556325e-09,2.291622109851232381e-07,1.300245203310623765e-04,3.635723942352342419e-06,9.993085861206054688e-01,3.217318718298084468e-13,5.538936820812523365e-04,5.846943589016273535e-12
5.313590456523797911e-09,8.794642053544521332e-05,3.997104727204714436e-07,1.541696633466926869e-06,1.336451305178343318e-07,3.318137532914988697e-05,8.217379142590186536e-13,5.751624939875910059e-06,4.975291176378959790e-06,9.998660087585449219e-01
2.618824428146648842e-11,9.999969005584716797e-01,4.249705476411236305e-09,2.105427938658976927e-06,7.897543241597304586e-08,5.924530341872014105e-07,3.796308406522896917e-11,2.364244133801207681e-09,1.167952774494551704e-07,1.640052289531013230e-07
9.989030361175537109e-01,1.650515315532175009e-07,4.553591566036629956e-07,2.196003379140165634e-08,1.706427137833088636e-04,6.099959932726051193e-07,3.024957004527095705e-05,4.192380817502616708e-11,8.947288151830434799e-04,1.315197839524273604e-09
2.346354506244097138e-07,1.485275104641914368e-03,9.983394145965576172e-01,1.849136970122344792e-05,1.967022171811549924e-07,7.758977881167083979e-05,5.520566332961607259e-07,1.875380439742002636e-05,5.907331797061488032e-05,3.195308408976416104e-07
1.499681090422200214e-08,1.258501015399815515e-06,9.999964237213134766e-01,6.120735065451299306e-07,1.669827817685209936e-11,4.939298037243133876e-08,6.896263005096159304e-10,3.741428500347865338e-08,1.500595317338593304e-06,2.195962878204227309e-07
1.127828053171242573e-08,1.585866904463273386e-08,1.199642468696637820e-11,7.001828450370339851e-09,2.023285333052626811e-06,2.110591701409703091e-08,9.999936819076538086e-01,5.231363997185546968e-15,4.244384854246163741e-06,9.506193168794599413e-14
3.290382210252573714e-06,1.683259043261386978e-08,5.558636329006105825e-10,3.134285053718599556e-09,4.913624798064120114e-05,2.065586386379436590e-06,9.997207522392272949e-01,2.771779388042322489e-13,2.247270167572423816e-04,1.797039947404321936e-11
6.852673686807975173e-05,1.243256974703399464e-05,3.040011870325542986e-05,1.145191956311464310e-02,6.945600983243593873e-09,9.855005145072937012e-01,5.893978083371109733e-10,8.302976311824750155e-06,5.731340479542268440e-06,2.922070911154150963e-03
5.528004720645185444e-08,2.138058619038929464e-07,8.504552795329800574e-08,2.671058755367994308e-03,8.079224755874747643e-08,9.950112104415893555e-01,1.631925464607775211e-03,6.344059305662952397e-11,6.543386261910200119e-04,3.100659159827046096e-05
1.057096632450793550e-09,1.215498341480270028e-04,1.542382233310490847e-05,9.998551607131958008e-01,3.561410721886204556e-08,1.311690198235737626e-06,5.760020793665887595e-10,1.185651854029856622e-06,3.679536348499823362e-06,1.612388018656929489e-06
9.998404979705810547e-01,1.482352574022627323e-10,5.932258773100329563e-07,2.805287557805513643e-08,7.949485336666839430e-08,7.683439662287128158e-07,3.512136856897996040e-07,1.352001510745992618e-09,1.575576025061309338e-04,5.522856127981867758e-08
6.701391539536416531e-04,5.855942617927212268e-06,2.142485929653048515e-03,1.889739178295712918e-05,2.708949750740430318e-06,8.484405407216399908e-05,4.444986989255994558e-04,1.286982410420023371e-06,9.930208325386047363e-01,3.608484985306859016e-03
5.207351705394103192e-08,6.815752584543588455e-08,7.017723624436200680e-10,8.648139271372201620e-08,1.387839529343182221e-05,2.994150634094694396e-07,9.999252557754516602e-01,7.457883865590736461e-14,6.034735633875243366e-05,5.725091082632582928e-13
9.291000424127560109e-06,1.596764559508301318e-05,3.027996950399902687e-11,2.693661127484148210e-10,9.994971752166748047e-01,4.516332552384483279e-08,4.772539541590958834e-04,9.852842500213121468e-12,2.426233436381153297e-07,1.145842996224180621e-13
5.163417426956584677e-07,2.040537538050557487e-06,1.457203091916395299e-13,4.077328696894255700e-09,9.999462366104125977e-01,2.615436045516617014e-08,5.125835014041513205e-05,5.862143452953216816e-13,4.656775409728197701e-09,4.188276041630113744e-14
1.652123660100812685e-09,1.392358561780326909e-09,4.874172176982938254e-08,9.999871253967285156e-01,4.736915373837469190e-11,1.180314393423032016e-05,1.098801405419180810e-07,2.954435274205025053e-08,7.618316999469243456e-07,1.840942900344089139e-07
1.022100537539927245e-08,1.866225174396163311e-09,1.331995314046707790e-08,3.274215850979089737e-05,3.304399939438318334e-12,9.999656677246093750e-01,4.224691707577221678e-08,4.965597030781587762e-11,1.479717504082600499e-08,1.469492417527362704e-06
4.055816589243477210e-07,4.556515486910939217e-04,1.403876813128590584e-04,7.148409727960824966e-03,4.461455915816259221e-08,6.184188183397054672e-03,3.520568370163346117e-08,6.862353984615765512e-06,2.453932305797934532e-03,9.836101531982421875e-01
2.845834160325466655e-06,1.916190922202076763e-05,9.895272101712038193e-11,6.636582949859359815e-11,9.994507431983947754e-01,2.721850300702044478e-08,5.268141394481062889e-04,7.878413199602363193e-12,3.675454820495360764e-07,5.510608313522187551e-14
1.222985730464642984e-07,9.704125523567199707e-01,4.562225967674748972e-06,2.880899468436837196e-03,1.398825203068554401e-03,9.387154132127761841e-04,3.633546657511033118e-05,4.721248842542991042e-06,2.430878765881061554e-02,1.444454210286494344e-05
9.995493292808532715e-01,1.369919111482431617e-08,7.591557732666842639e-06,1.345681880593474489e-06,1.119553445505516720e-07,1.255689312529284507e-05,1.799095798560301773e-06,5.654196755244811357e-08,4.269549390301108360e-04,1.584005389076992287e-07
2.742595317517526610e-10,2.271253606522805057e-06,2.232033466498251073e-06,6.695012416457757354e-06,4.010539730175954887e-12,6.631599092088436009e-08,2.818095894987181216e-14,9.999834299087524414e-01,4.504851214282012961e-10,5.268087079457473010e-06
2.029740926445811056e-07,7.470493414984957781e-07,3.474389558607432482e-13,1.245667041738229841e-10,9.999802112579345703e-01,1.022515139226243264e-08,1.886724930955097079e-05,3.277374302935315287e-13,2.483593553037621859e-09,7.756578853605061719e-15
6.683072570012882352e-06,1.395617709931684658e-05,2.872500044759362936e-05,6.713847687933593988e-05,6.120553166510944720e-07,3.025019759661518037e-05,5.775335765179079317e-11,9.831050038337707520e-01,1.416914159335647128e-07,1.674754917621612549e-02
4.599553165007819189e-07,1.698989035503473133e-05,9.559796704250445032e-11,3.281683405020885402e-07,9.968405961990356445e-01,4.782568794325925410e-07,3.140992019325494766e-03,2.920083952417940054e-09,1.388597041795947007e-07,5.877463446490871490e-12
6.363358124872320332e-07,6.774993153157993220e-07,8.805488960206275806e-08,9.988910555839538574e-01,2.731242565445768378e-09,1.102272421121597290e-03,8.956224206713159219e-08,3.394499348274848671e-09,4.666273525799624622e-06,6.184853873492102139e-07
3.699347050911683255e-09,1.625072968636231963e-06,1.349731610389426351e-04,3.248706661906908266e-06,1.177113441441779429e-11,6.324323287287825224e-10,9.519463803385821987e-14,9.998589754104614258e-01,2.534803256182271980e-09,1.149431909652776085e-06
5.954475454927887768e-07,1.578113824507454410e-06,7.767646118331250626e-13,1.054969740038602666e-11,9.998658895492553711e-01,4.420348531652962265e-08,1.318552240263670683e-04,3.432799021169802289e-13,9.357587593683547311e-09,3.399527770289560713e-14
4.834631361916308379e-09,9.969205856323242188e-01,6.397136189661978278e-07,3.470361407380551100e-04,4.040010026074014604e-05,2.564109396189451218e-03,4.303089085055944452e-08,3.924137903510427350e-09,1.343445819657063112e-05,1.137373983510769904e-04
2.457148298162792344e-07,2.416308753083740157e-08,2.032294332821038552e-10,3.101835732710611637e-10,3.540077614161418751e-06,1.368411375324285473e-07,9.999819993972778320e-01,4.596122066919880456e-14,1.404876093147322536e-05,2.679162772710463880e-13
9.774088205460884637e-09,9.998207688331604004e-01,3.754742920136777684e-06,1.045849785441532731e-05,1.629690018489782233e-06,1.064193929778411984e-04,1.264234376907591439e-11,5.035284900145597931e-08,1.134076910602743737e-06,5.583200618275441229e-05
3.133599282834076405e-11,4.658628540710196830e-07,4.417518084665061906e-06,4.839693446001547272e-08,7.943342164584699105e-13,2.896846929001384296e-10,4.249068782100681035e-15,9.999949932098388672e-01,4.555917448856305896e-11,1.253157080327582662e-07
2.314382465556263924e-03,3.117340505123138428e-01,7.319824653677642345e-04,1.554089685669168830e-04,3.162241191603243351e-04,3.543796992744319141e-05,4.038639145331757163e-10,6.787619590759277344e-01,3.667577857413562015e-06,5.946884863078594208e-03
9.991773962974548340e-01,4.074784509811024691e-09,3.384229057701304555e-05,1.947583001538077951e-07,2.904955351823446108e-07,6.430767029996786732e-07,1.078463697012921330e-06,6.275750585871264775e-09,7.853878196328878403e-04,1.251849084837886039e-06
2.361497450920069241e-07,2.371839400439057499e-05,8.943186003307346255e-06,1.058701059264421929e-06,1.836791552189964705e-10,1.431581154065497685e-06,1.601394391441759990e-13,9.995488524436950684e-01,2.459428660728235627e-09,4.156816576141864061e-04
9.643938938097562641e-06,4.389603418530896306e-05,2.723766192502807826e-05,7.312316447496414185e-04,1.802573251552530564e-06,6.441773052756616380e-07,6.660662906637915270e-12,9.979308843612670898e-01,1.754375134055408125e-08,1.254685455933213234e-03
3.915776147778160521e-08,9.995430707931518555e-01,8.933735529126352048e-09,5.175526530365459621e-05,2.948373439721763134e-04,1.109126060327980667e-06,7.528844214732544060e-09,6.169408095502149081e-09,1.089293145923875272e-04,2.903915685692481929e-07
