1.000000000000000000e+00,3.995877928672161850e-19,2.013208850792707824e-15,9.934571432958449834e-22,3.930342476691116849e-19,2.829803101386261902e-22,2.048827891102167456e-19,3.030313223658168131e-14,4.096507855155806510e-12,6.029022191622833511e-23
5.886879661043745160e-14,1.310154184466227889e-04,1.605563459960990258e-10,4.383743715252741424e-11,1.568364069726158050e-07,8.773169907563826975e-13,9.997993111610412598e-01,5.896080845779749779e-11,6.964364001760259271e-05,1.319816794473476369e-17
1.079971110565071195e-16,4.587682229971694117e-18,1.397507165938898128e-15,4.098254396435463409e-14,5.477778232227247755e-21,4.222339058251867172e-12,7.786706903481798962e-22,1.587548148496153999e-11,5.577885375807056789e-10,1.000000000000000000e+00
4.054818259128005190e-23,1.755072946226224128e-17,1.243325263062421632e-21,1.000000000000000000e+00,3.968842044561958599e-24,4.301818623542175146e-11,7.488545249212120280e-22,1.737971450282833311e-16,1.715795412212485870e-19,2.789161704789183465e-16
1.560309735961547956e-14,5.294313876191836243e-09,2.069669058357703761e-08,1.685012546159825320e-11,1.272373832762241364e-02,3.125672531673236165e-14,9.872762560844421387e-01,1.405110836710798949e-13,3.710125956457588359e-12,1.408302508339903725e-22
1.838919207880485018e-12,1.477209752920316532e-05,5.989601259415167078e-09,9.998472929000854492e-01,5.308274558046832681e-05,1.165701291938603390e-06,3.004285099450498819e-05,4.033357618027366698e-05,1.329104088654275984e-05,6.244022898727052961e-08
7.603123244509759813e-18,6.486238819268172473e-14,7.076914003894164648e-20,1.000000000000000000e+00,7.991854157743485396e-22,4.302500022923538836e-11,3.475578014653857230e-17,1.116465643893893578e-12,1.421127314947794734e-14,4.887073479730406900e-15
1.000000000000000000e+00,8.386948080474354583e-11,3.721278927365512246e-12,9.215154561593573805e-20,2.324489604247008702e-18,7.912630861874798146e-19,3.852973495810374516e-10,1.030853787536162454e-16,1.403331784111117031e-09,2.623859110232076730e-21
3.818529282933719550e-25,1.994555133886248999e-17,2.635570479277559074e-25,5.120471681101525778e-24,1.817141322368541397e-20,7.122846306294628465e-28,1.000000000000000000e+00,6.373419875946414727e-27,9.136653022698282278e-14,6.884296440915150489e-34
1.239743229636505631e-16,7.169385300053291880e-19,1.000000000000000000e+00,3.384549165580441779e-27,8.786873920932611103e-24,2.582375308137452094e-26,4.172144349642002293e-27,2.780175395455941612e-12,5.247538266675657695e-18,1.936911890041261968e-22
4.977744623687262345e-22,9.505564331534557820e-14,5.132673898865012889e-17,1.673605601909436240e-15,1.697681573228568275e-13,1.586918937186362899e-14,1.000000000000000000e+00,1.442140284137333415e-20,4.951265959729500565e-12,2.789037546594826390e-21
9.040722782713029324e-17,5.004460387758591366e-13,6.752932479018756637e-15,8.954171632673604830e-15,1.487226926647272591e-19,1.102823344797942973e-15,1.634077851757460131e-20,1.835117835469191050e-08,1.242921428001864115e-07,9.999998807907104492e-01
3.279010906114682156e-14,4.951682781254712618e-14,2.001832086762078688e-07,2.342080973605220606e-10,1.801377457091782784e-19,7.603329424399341008e-12,1.245537934850290469e-19,9.996827840805053711e-01,2.565026802070491385e-10,3.169534029439091682e-04
6.450509614300270478e-14,8.700153228055618193e-13,5.065055930231210368e-09,2.896395796814221768e-11,1.803285002792754836e-17,2.360250954777003488e-16,1.716045117359900315e-18,1.000000000000000000e+00,1.618843405680470138e-12,4.867088065907410055e-09
5.382949945162418537e-14,7.684577770835775579e-16,9.999932050704956055e-01,3.387216927259717708e-17,4.487414498045313176e-19,5.667935524930931652e-17,6.280521271844623739e-22,6.763578767277067527e-06,3.012564368226459434e-15,5.754865984794466094e-13
5.030925191041723133e-16,1.000000000000000000e+00,1.914046280141173256e-15,7.745729405095325149e-12,4.228256633709293055e-11,1.070642869065857594e-13,1.012093647822023823e-13,5.182610792444839170e-16,2.160397902239985513e-11,1.815754205249531933e-14
1.000000000000000000e+00,9.947065393589582527e-11,3.582278917946268848e-11,1.471909221913409767e-19,1.714757718269941159e-16,1.877200580200543931e-19,4.245653308088126465e-12,5.621546929129514480e-14,5.065509789403677132e-09,1.641299849363386976e-20
1.104376833038767103e-11,5.073821205303814807e-14,1.145893065768177621e-06,1.793578198287792969e-12,7.109325535573164157e-17,3.572851107851160446e-13,1.049300312242788997e-16,9.999825954437255859e-01,1.490315204577541408e-09,1.618513852008618414e-05
1.855070985712359288e-09,1.002183409720053996e-17,1.444586360606229287e-18,3.164818752253656733e-15,4.906742282834195121e-23,6.351847545491101125e-18,9.977600690103116676e-11,2.327744334090775524e-12,1.000000000000000000e+00,2.958013487659591967e-16
1.085358625911816119e-20,4.143910908860348741e-12,5.682237808594218522e-18,3.528237325065718035e-17,6.437266518444229035e-12,2.996818490612506245e-19,1.000000000000000000e+00,3.026236030109025280e-21,5.900391980562247340e-11,7.415218553367646501e-26
4.135390872529845540e-16,1.000000000000000000e+00,2.800494740925649987e-16,3.091752331582653390e-12,2.578204972901947762e-16,4.395175358645059260e-14,1.728087171358416664e-17,3.112684615503983395e-17,1.357770266932709774e-14,3.255526816008103008e-13
4.622075291949023779e-12,1.111844305512477149e-08,1.003744728222955018e-06,3.489290349989460083e-07,4.617999572694743426e-14,3.163435496628813626e-13,3.358258207516963065e-15,9.999966621398925781e-01,7.799823564802466080e-10,2.070857590297237039e-06
7.104412082734599173e-16,1.505832898374137585e-07,1.261256940054478800e-16,9.999926090240478516e-01,1.546244469269320021e-12,7.224831279017962515e-06,2.094078660475062748e-10,8.965775170899359381e-12,1.697543794421108032e-08,2.714896973898817123e-09
2.609078547830554858e-20,6.572329215148026149e-14,8.256504576667752851e-20,5.087180354838025456e-16,2.887697947515782682e-14,2.241519666495183537e-18,1.000000000000000000e+00,3.540271306298443750e-20,3.365573444935598957e-11,4.764743533362067935e-25
7.136292945464361992e-11,6.722746491438780225e-12,8.085351055342471227e-08,9.987158775329589844e-01,5.597889085606766457e-08,1.283985096961259842e-03,1.108947569189444593e-11,5.209322990334941395e-12,5.660170249166540657e-12,9.131792747646937103e-15
1.000000000000000000e+00,3.198225596035745880e-18,2.410781499338846825e-16,8.524306238686356232e-22,1.637465414859806202e-21,1.391262860351640200e-22,1.618059113522410148e-16,7.775247459762546498e-15,1.429018903209566815e-09,1.568129908069389664e-20
2.291306496277002898e-15,1.528259879757243311e-10,2.149823721819821287e-12,5.113138740853173658e-06,8.498192764818668365e-03,9.903325438499450684e-01,1.163999899290502071e-03,5.514095083314352053e-11,6.710045852287294110e-08,1.422019030306032050e-10
1.082685877630800830e-15,1.915506686600565445e-08,2.659815422111685285e-14,1.000000000000000000e+00,1.256598449426993280e-12,3.087815869662335899e-08,4.073594933595714451e-11,2.692263745274203757e-09,4.911049344968887453e-08,1.772479274464444643e-09
1.599880171817777159e-15,1.000000000000000000e+00,2.051288656892535228e-14,2.296713708105357910e-09,2.163568169066820701e-08,7.380211719532070447e-11,3.427001737943413673e-11,4.388719609949021105e-09,5.664066193844519148e-08,2.983304436821043737e-10
3.240083440263219483e-13,2.202681093077529795e-10,6.054891830975517308e-12,6.573723770192385629e-13,5.361137491517904696e-15,7.932423815026901082e-12,4.130627304818275164e-17,2.855980518745582231e-08,1.603081756229585153e-07,9.999998807907104492e-01
4.400540337373458674e-23,8.139744424630470732e-17,1.352455826306814998e-22,2.111442537492670877e-23,7.045559981269283557e-20,4.282043420342097257e-21,1.000000000000000000e+00,1.882278819234896928e-25,4.040842937374952400e-16,2.717378535852373809e-31
1.199884172597455445e-14,1.026195534797880171e-11,1.035521505400538445e-03,3.693859860999168521e-14,5.648851475582598240e-17,1.042580921633206800e-14,2.770273107879838677e-19,9.989632368087768555e-01,4.008500475993770351e-10,1.187562361337768380e-06
4.475303184472601703e-21,5.367701718926439706e-17,1.079233927203163937e-16,4.389669183701983002e-11,1.246343221026004983e-17,1.000000000000000000e+00,1.134719827323472929e-13,2.320982110295600098e-17,8.953660024773463233e-15,1.055004607980469800e-11
5.343224451984260554e-18,1.137289589760170916e-13,1.258431344021556861e-15,2.377512249573943137e-11,1.318799593930607660e-15,4.930100598599107542e-12,1.039989120590361339e-17,4.776262718664270324e-10,2.537982624062351533e-08,1.000000000000000000e+00
1.661642611695024087e-19,9.449283369655780973e-12,1.295760165416392682e-16,4.732753579391550387e-17,1.180602273928577084e-12,4.263444074437354197e-22,1.000000000000000000e+00,7.149635458199793365e-20,5.610187661653220914e-12,3.263652957774416262e-28
6.682001092982734272e-15,3.169346619812763799e-16,9.356896623819214130e-16,9.999996423721313477e-01,1.028005279427453409e-18,3.221175290946121095e-07,1.338802251569029544e-13,3.966116768339134069e-09,1.523466491848424198e-10,1.910094261578509922e-13
6.167318322702897149e-10,2.754433836571479333e-08,2.545354606340449743e-13,4.924107649406650467e-11,9.999980926513671875e-01,1.893714170364546590e-06,1.644728020444574668e-09,4.701708366036802186e-15,1.050470734703656817e-11,7.653228975578775517e-15
6.123888966454507643e-15,9.999986886978149414e-01,1.257598000847792719e-06,1.278675841424881110e-12,2.934913258061631891e-15,2.133886058304501621e-15,1.982075459984661471e-17,8.274614327064000463e-11,1.675106044542531980e-13,3.691413928003095535e-12
1.208520984619099181e-06,7.591326854881365587e-16,4.110551631351613182e-16,4.150743510134952244e-18,1.633415461032564152e-20,5.224397462524483398e-20,1.320214445578449247e-12,6.307043103927212346e-13,9.999988079071044922e-01,2.972168094768119744e-18
8.420326658153953758e-09,6.231621955521404743e-05,1.583593842724440037e-07,1.023346430883975700e-05,1.213599887250893516e-09,3.129346282972067517e-13,1.987755099408516912e-11,9.999272823333740234e-01,3.557721006686165310e-09,1.133467808500654428e-08
9.999988079071044922e-01,6.710544078367064664e-18,1.586536620395290198e-13,3.614035072799374637e-19,5.992400491612087765e-22,5.258688622558781294e-20,1.832113121966443686e-14,1.661507086428426483e-12,1.242565190295863431e-06,8.786568376367449168e-15
1.200765651992394414e-17,1.366910747697296698e-15,4.619967992560867695e-15,1.048668991643353365e-07,8.809914255859870647e-20,9.999998807907104492e-01,7.192123667911762058e-18,5.891261386302693297e-18,3.572128851856761769e-17,8.341006774159609449e-10
2.223907872905741406e-15,1.809206864183954266e-12,3.171774427997831438e-17,1.321447129498665163e-08,2.231096429770851840e-15,9.999991655349731445e-01,1.451852926889676126e-14,1.889018600601956419e-16,4.937575413636874355e-13,8.435649760940577835e-07
1.592203406337693028e-14,1.599433086812496185e-02,6.548888171255826465e-15,1.031891326420009136e-03,9.826766252517700195e-01,2.912118507083505392e-04,5.944059012108482420e-06,9.387938051995479288e-15,3.274935167496551003e-08,5.789919325233094938e-12
4.687444331205039769e-15,7.695207988828883358e-19,1.000000000000000000e+00,2.948525405444575825e-25,6.756218944287986133e-26,2.210578174692207037e-24,5.098332930885222258e-23,1.631432142157329679e-11,4.839350101204509258e-11,1.791840462709716166e-17
2.308339283607629966e-12,1.325706173527577136e-13,1.000000000000000000e+00,2.725942441241348198e-17,1.282645927598079855e-21,4.370212281249938324e-15,2.539756238367538306e-22,1.467169051180827744e-12,8.372888919873236815e-17,1.680339386785165839e-14
1.576860853718614570e-17,4.773397931263911875e-13,3.425096306835379023e-14,9.998935461044311523e-01,4.967796313204431158e-11,1.064086682163178921e-04,4.786839724602032220e-08,3.552283189822702525e-10,3.353751998336207407e-11,3.214799954021074768e-11
1.203009453122280692e-13,3.812686711485158142e-12,2.462885798082403710e-12,1.570277796680841220e-09,1.189988320556001344e-12,3.460176867253750288e-10,3.500901943966376259e-15,4.743832278109039180e-07,1.569559202607706538e-07,9.999994039535522461e-01
1.000000000000000000e+00,4.593318431870477309e-19,1.628473018325943267e-14,1.021544599723972432e-24,2.616140598523693987e-23,8.871022869847079124e-20,1.436646758486506432e-16,4.580374999158461926e-17,1.062588281253162847e-10,2.023290499147182686e-19
1.000000000000000000e+00,3.587310418171434850e-19,4.935140521609389711e-17,2.166902792067032566e-25,1.632705415535928134e-22,9.887787689875519432e-25,1.814338948190545966e-17,9.648576124975376690e-17,2.812767518900471941e-10,2.354718494167544280e-25
2.021516634642672727e-12,1.620519033167511225e-04,1.485029953824865134e-13,1.205362337719506627e-10,9.998231530189514160e-01,7.729177013970911503e-06,7.165075203374726698e-06,2.215563073715981490e-14,1.750929179422655579e-08,2.401558335876630146e-12
1.216441055472519309e-17,2.759989434805536213e-14,1.600342360639402388e-17,1.549560887860890884e-14,1.789617174070834427e-13,5.275716070844700013e-19,1.000000000000000000e+00,4.225302546171367511e-20,1.337019010045834011e-13,4.362171620208813203e-28
4.416046081058815770e-15,1.000000000000000000e+00,3.931460226000525054e-15,1.470909882783644207e-08,5.824347254490547243e-11,1.241484996403197094e-12,1.396185250746029283e-12,5.559528878928965412e-11,8.124309003321172895e-10,2.984814173601080256e-09
4.278876630792183278e-08,2.254679429825046100e-07,1.317839178227586672e-06,2.273694121868174989e-07,3.275068660713031932e-09,5.419232076975255552e-11,3.711359778529876863e-12,9.998466968536376953e-01,1.522818990906671388e-07,1.513966562924906611e-04
3.998755870968992829e-21,4.044636850885263615e-16,1.048443096039803444e-22,8.665578983690190416e-23,1.190883914580409836e-19,7.127614165427972728e-25,1.000000000000000000e+00,3.006601148071720409e-24,9.793139606542600184e-13,4.119663456807054957e-30
2.541958343035138901e-13,1.567457630358148890e-08,1.096795180718923568e-14,1.806940985726868121e-10,1.000000000000000000e+00,1.327571919063075256e-08,1.443792654876041581e-11,4.094308285662909378e-18,2.284522736457385295e-14,6.281511550825104629e-18
1.604444779430971380e-16,4.485109759446142402e-15,4.753509195321730958e-16,8.911241970027683479e-14,4.235078338910881757e-14,3.153791442071589811e-15,1.000000000000000000e+00,3.658944931302774746e-18,7.568840519611708118e-12,3.008620434773859894e-24
1.373045943608985908e-08,3.313059682418526344e-15,1.808129257009996084e-15,1.018025267085715183e-14,2.453359697254173338e-20,1.849804978698247070e-18,1.064249521842697277e-10,9.510438964133172135e-11,1.000000000000000000e+00,1.438554001398015258e-14
1.858920405651004866e-21,3.123774076728555102e-15,3.263290928316699463e-21,9.972952156686739310e-16,1.756037535435156505e-13,1.809670362785281698e-20,1.000000000000000000e+00,1.663371405038872494e-22,2.437839968956467818e-13,1.705129905055615739e-31
2.260897454107180238e-04,1.670295139774680138e-03,1.639095387195865783e-10,1.107212210804675578e-09,9.380832777239334064e-10,6.068209046361516812e-08,9.980196952819824219e-01,1.779261823596153813e-14,8.386281842831522226e-05,7.487071943326761847e-14
8.481413428053417945e-16,2.139499853865724222e-14,8.402890330216905568e-07,1.445628664518971984e-12,2.575407450138244954e-19,1.418299760151182269e-17,4.927735598180875593e-20,9.999991655349731445e-01,2.432008113233304070e-14,3.461574627741832721e-14
1.070218518794172991e-16,7.370473298351498670e-08,1.142648934771153753e-17,6.777721439643613621e-11,9.999998807907104492e-01,2.460875114795868512e-10,4.353880103669105495e-11,3.621683326914707714e-20,1.981640462244132084e-16,1.329995378613362350e-22
2.042571286438032985e-04,4.579833330353721976e-06,1.077875419128182521e-12,8.955671219803423844e-14,5.535223660069658956e-17,1.947737761007206636e-12,7.306566376236167670e-13,1.495490878486091524e-13,9.997912049293518066e-01,3.954370251385563861e-12
4.722440556212035255e-16,6.032218190463200548e-16,1.000000000000000000e+00,3.780119756609010030e-19,1.886694645645575216e-23,3.162060742667044665e-19,1.036144344319737155e-24,1.882170114209102962e-11,1.887094306561531700e-19,9.804168550042417429e-20
2.431518354717443486e-11,9.999468326568603516e-01,1.634180800662993205e-13,5.293358481139875948e-05,5.465339292243243108e-10,2.117663484568765853e-07,4.391272068193785572e-10,6.823140685265072225e-13,3.174950302664569790e-09,2.326778526795525437e-11
5.289691956482898971e-15,1.000000000000000000e+00,9.446485477529464880e-13,2.178835454072491906e-13,3.308603187973137294e-14,6.310606368248403847e-15,3.832967658410268638e-15,2.469963990281431876e-11,3.606015708257359620e-09,4.114522611509130456e-10
3.495101208233694634e-14,4.781768314643386475e-10,9.536249285894971006e-15,2.476321448244278578e-12,1.000000000000000000e+00,5.299245217578506598e-15,7.669428647716358682e-09,2.789082936515353103e-19,4.680167722618084291e-17,3.947195828434070365e-29
2.645383155948686322e-16,1.464572386977724960e-11,2.452868713603340890e-16,1.921314949448609450e-18,1.000000000000000000e+00,3.764456669021025437e-15,7.565282844623766323e-10,2.957040202135443698e-18,3.144386877609872677e-14,1.388710367772519860e-25
2.912641161988290504e-15,9.415451057703805304e-12,2.292337484277595649e-07,1.289828121662139893e-02,2.696386069609389702e-14,2.187491965344179334e-08,1.377789484065250480e-13,9.871015548706054688e-01,7.562429849006235827e-11,5.189266377714218947e-11
1.023617994237828845e-20,3.258218939095058886e-08,1.517408067754533359e-15,9.762141635693614831e-21,1.000000000000000000e+00,1.346496750329065322e-19,2.832912393557762698e-08,1.079023442824493694e-17,1.308577219158316499e-14,1.277509174787778052e-28
2.074535048953181663e-21,2.162601011229459336e-17,1.687808887097747903e-20,6.903162348422897752e-16,5.314468517223034510e-15,5.054283972923188609e-21,1.000000000000000000e+00,8.609794527005305522e-23,3.018451458968113635e-15,6.764148083332169665e-30
1.000000000000000000e+00,1.901308345563095647e-18,2.551153916940197613e-16,1.134705982658807350e-22,1.995015244377811098e-21,7.455193093663589748e-23,2.447279619640442593e-16,4.927951660341813858e-18,3.664999553842918090e-11,4.163704000179324120e-26
4.160121322913914923e-16,4.208796668386111106e-13,5.113015788538177731e-09,1.933461446501638648e-10,1.332480821084207825e-19,3.054321927855793966e-16,1.131358058996533293e-19,1.000000000000000000e+00,3.213587707572018726e-13,3.336148371446689964e-11
7.076928510574157297e-16,1.000000000000000000e+00,2.705217126697245789e-11,4.259410246731931693e-08,2.345958544341508051e-14,3.727462674456283320e-14,6.653569839185080603e-14,9.980118953478722688e-10,7.693775616601783440e-10,4.149133120412429321e-11
1.447723914830779741e-20,1.955530572542163448e-12,1.261981380699049679e-19,1.259248060713734975e-22,1.000000000000000000e+00,7.036562453403208710e-20,2.064585481742486905e-12,2.513367389583829854e-22,2.420426838871521404e-18,8.447668846349260522e-33
2.878332932875257423e-18,4.358194577794294311e-14,6.824560337895658850e-16,1.114067949004038383e-09,4.911591483663393064e-16,1.000000000000000000e+00,4.828030752968004435e-10,1.303547516672569027e-18,1.432192905936879868e-12,3.707741752512205835e-11
3.607243084964573132e-13,9.695155313238501549e-06,3.335785152876885595e-13,2.013857085107241540e-14,9.999876022338867188e-01,1.826167038768145012e-12,2.764194277915521525e-06,3.315534712690403410e-15,5.142638051514047959e-12,7.714948137159578518e-20
1.864522381297582451e-15,1.000000000000000000e+00,8.809443841073516523e-09,2.079808131272287142e-10,3.438105250597547381e-15,1.601722904700023098e-13,1.071677069824675493e-16,1.353464736120191247e-11,2.924689787228706983e-12,1.485828349245821300e-09
3.012899075590993171e-20,4.263829686459302826e-13,2.801076538409489159e-20,4.473353789171199968e-15,1.219229925353282340e-11,1.906210424668238027e-18,1.000000000000000000e+00,6.638866778026070755e-21,1.749691225239047299e-10,7.634418655174068627e-27
9.510681808140336764e-16,2.074591165523997915e-08,4.859775234143659528e-13,9.910334705653944809e-12,1.037383476646877578e-13,6.717547525181277734e-12,2.149691666630487263e-16,1.313223094712157035e-07,2.339429556741379201e-06,9.999974966049194336e-01
2.020107404752502066e-17,1.000000000000000000e+00,1.099333569055255255e-14,1.157638873650057576e-09,3.403459697230715175e-15,2.165716709429370973e-14,4.585285805019066740e-14,6.032212896507280209e-14,2.997823777411978696e-12,2.582620315522143883e-12
1.000000000000000000e+00,6.764115272686203927e-17,3.434292374137129511e-14,5.886010308090130979e-24,2.900841758113744136e-18,2.864667724171154575e-22,9.311252135874048021e-16,1.746824929815110877e-16,1.571822672019607126e-08,2.306568150146083891e-25
2.137028054516321163e-11,5.724755069991260825e-08,9.999974966049194336e-01,3.555632977853212875e-15,4.215093269976932788e-07,1.291335202831256357e-13,1.877774465867260156e-13,1.963979229913093150e-06,6.219708748034236123e-09,3.021829479301322988e-16
7.399093786293186193e-16,4.734895240470329674e-20,1.000000000000000000e+00,3.758574357273354995e-22,1.029836580967153736e-22,4.931952280600335363e-20,3.246189446255241094e-24,9.601904503702546334e-14,2.104075832221739991e-17,7.032759051097295746e-18
6.407600972450608287e-26,1.224420701405695857e-17,3.333821834848753937e-25,1.579089505925059592e-22,2.080848269749005952e-17,4.217236147429940646e-27,1.000000000000000000e+00,1.849083052564376183e-28,7.557492653198884594e-18,3.098791515027636500e-37
1.080986423035880010e-21,5.899406468358380450e-17,2.888237120970730713e-22,1.300660329986157914e-20,1.243707873225247790e-16,1.489485307434127085e-21,1.000000000000000000e+00,3.840811970682941958e-23,9.234476031072524904e-12,2.863892734784061732e-29
3.407479376785205183e-14,1.142974739376870219e-14,9.762607389163235894e-12,3.797865938395261765e-04,9.207373868107352746e-18,9.996197223663330078e-01,9.606017020715033373e-18,7.573501999418464498e-15,1.245433962259118524e-14,5.270046585792442784e-07
5.408759800567728985e-19,1.960412626504648426e-13,4.943898048190611125e-17,5.423901529866270721e-05,9.680607010453812222e-13,9.999457597732543945e-01,7.355938635988934493e-10,4.858568412305355939e-17,3.475899290616979442e-10,5.711038864042450314e-10
6.096267347775998017e-18,4.996632881754115019e-12,2.346630664985154338e-17,1.000000000000000000e+00,4.546018204617304631e-15,9.627250108223961433e-10,2.447712713939120821e-13,4.612906702396082220e-15,1.895602815341068670e-13,1.465871152760145346e-12
1.000000000000000000e+00,4.522672683914473846e-20,1.383107394077338209e-16,1.059515216383905373e-23,4.219734818124909536e-25,3.640752111953462038e-23,5.765890914813951232e-17,8.415577792228077451e-16,7.142832991746672633e-09,6.309386684438134967e-20
5.940890557276645723e-10,2.003569158455162369e-13,2.943305599245604753e-10,4.217420719515504188e-16,7.203350886968367733e-19,4.294646466939577362e-18,2.543121269127368578e-10,1.293265494695106099e-10,1.000000000000000000e+00,4.359591576630350573e-10
3.311490563128531230e-24,6.984100978744476446e-18,1.887581072867553963e-22,3.518481159874573602e-16,8.035873568402063932e-15,5.109199395191333069e-22,1.000000000000000000e+00,3.105912819582256638e-24,1.066771420277137089e-14,1.661031257994404640e-30
4.314496785388106929e-19,4.366546707545992945e-11,1.874791755810534385e-16,4.742484945707930481e-21,1.000000000000000000e+00,1.287387923020886216e-18,5.705270283984376078e-11,1.214945920052981176e-20,1.636138767083757171e-17,9.306914809182043174e-32
5.705127240312056196e-19,1.471121557905519239e-10,4.564010388791957847e-19,3.469431731830343213e-17,1.000000000000000000e+00,2.536440574143308642e-18,1.364666296632677245e-10,1.329976612559060228e-20,1.729438205452899524e-18,3.582843774809128250e-31
2.904768313395699467e-21,1.263056736174883929e-17,9.102901370332211627e-19,1.000000000000000000e+00,4.327749769764854969e-19,7.535131629765601247e-09,3.181715683122840737e-16,1.129743004773750299e-15,6.449072617611297637e-17,9.471200808375425774e-17
1.782203644752938017e-22,7.404281432961200255e-18,3.356192823554201860e-16,1.010820875786688777e-12,3.251015091428208034e-21,1.000000000000000000e+00,7.709322779598625896e-16,3.746279991619921735e-21,3.367243824189012301e-18,8.663705603623172991e-13
2.094778038910002221e-14,3.703926748643837641e-11,6.248939489776270118e-14,3.573783033061772585e-06,7.530277087556909899e-17,1.198759264298132621e-06,7.201720604143712484e-15,4.051808888405616926e-10,6.208595550560858101e-06,9.999890327453613281e-01
2.498181254227183411e-20,1.860903237060895776e-10,2.332406070124998449e-16,2.296544015737349971e-23,1.000000000000000000e+00,1.500658627272771834e-20,3.458316619187051799e-11,1.513772630766326761e-21,1.647939098227770212e-18,5.041157114669305293e-34
1.235666569066040665e-10,9.994080066680908203e-01,4.983201698505190791e-11,1.740162929309008177e-06,1.842423807829618454e-04,3.189582287177472608e-08,7.007746171439066529e-05,1.140950267597418133e-08,3.358877729624509811e-04,1.261554150033816768e-08
9.999982118606567383e-01,7.454260512752266740e-18,1.854422614544406350e-14,6.676569331072939639e-21,2.652128906336419678e-23,1.447623354225217728e-18,3.880639427070459310e-17,4.627597641833260805e-15,1.733778958623588551e-06,1.755793089667512794e-17
1.454830417105864443e-14,2.574185829773423251e-11,2.111618435662876436e-08,5.962157842986925971e-07,7.001866833068645353e-17,5.261733323352890679e-12,6.071295923135879686e-17,9.999994039535522461e-01,1.014872422211432479e-10,2.323471726128900627e-08
7.608962610238792154e-16,2.059748552274420774e-11,6.768661986728387401e-16,9.959564933304283101e-17,1.000000000000000000e+00,1.088316899724588215e-16,1.274166883113991844e-11,2.045516712959511828e-19,3.357663749206668156e-17,2.362030202460492868e-27
3.954424343532991770e-09,1.116725556471465097e-08,1.911829258460784331e-06,8.484103197758940951e-09,8.501155335238763655e-10,2.113206745008033849e-12,6.912425059429905261e-12,9.999979734420776367e-01,4.133481112944537017e-09,1.101513973367218568e-07
1.187214463834942178e-19,2.231877703484652642e-11,7.544945130634733016e-15,3.581545674473412448e-16,1.000000000000000000e+00,1.524537213199327783e-17,3.994221842162914982e-09,8.170882319271516314e-14,3.216173936329211336e-14,6.625187915335611664e-26
1.223673823487009477e-16,2.833037058280751808e-07,1.804558298453269962e-16,9.999996423721313477e-01,1.014611632987540726e-17,1.333848871354348375e-07,1.604243238529084060e-15,1.943496980442494838e-16,1.026267744695446779e-14,8.954057415574623508e-17
2.390543817586132658e-15,4.514489774848015613e-14,1.022387579041605932e-07,5.699479950493913094e-12,3.011910336265050880e-20,6.895893746944271787e-17,5.508770040216710118e-21,9.999998807907104492e-01,3.578278149588172419e-14,1.822331521794673392e-11
2.599318327903445266e-16,1.201487687119140446e-09,2.411250543833388894e-16,7.894571441151234169e-19,1.000000000000000000e+00,1.350654749453943283e-17,1.011773442805008472e-09,2.995264166542730822e-19,1.608906790178429424e-16,2.144785641771352932e-28
8.300999861446389794e-13,9.999923706054687500e-01,6.935077512260079402e-11,2.663682380443788134e-06,6.708220784412688431e-11,3.879750693158712238e-06,3.561618999725624235e-09,2.004649224396359841e-11,3.289498522462963592e-07,7.029552762105595320e-07
2.766065159728321514e-22,7.230813644783055938e-15,1.748532915616443032e-22,4.551031332262471096e-23,7.297219342880885314e-19,4.102059373779761903e-27,1.000000000000000000e+00,1.870768106032557958e-25,1.435552624852714371e-14,7.108736883395511531e-34
9.570250035430705876e-15,1.000000000000000000e+00,3.738946652287467032e-11,5.941301672862664418e-09,9.420072144203373021e-13,1.060439583366878935e-11,6.958731415531924092e-14,1.650174137959870002e-12,1.447542693350234444e-11,5.510706557743105805e-09
5.051737701116179591e-14,1.326230878589962359e-11,8.893982084146045963e-08,3.978984676467067771e-12,1.247537653286919304e-16,6.358513380457359699e-18,6.962522938490265028e-19,9.999998807907104492e-01,4.333387489986739727e-13,4.616619152936207726e-12
1.381660604238277301e-05,7.309225201606750488e-02,8.001011796295642853e-03,3.902979130998573964e-07,4.557571628538426012e-06,3.755482036460477957e-12,6.913482286652339326e-11,9.188878536224365234e-01,9.041344561921960121e-09,5.558313809217452217e-09
1.000000000000000000e+00,2.888134195953398248e-17,2.545927607188608333e-13,7.767757156922553765e-20,5.196273988127373188e-22,1.954765597045325437e-20,3.918714219794030152e-17,1.447739396084630342e-14,1.877163535723980203e-09,5.517221099741401874e-15
1.412655270538465402e-10,1.543635663736608876e-09,1.437026980966038536e-06,2.982342983681718351e-10,3.103367517781982108e-16,1.698915036429937686e-10,4.412592198337267953e-16,9.923883080482482910e-01,3.140067983409267072e-09,7.610290776938199997e-03
2.442427060600493860e-08,2.629672053444664925e-06,6.164731303215376101e-07,1.778516605099866865e-07,2.820553235416412008e-10,7.573063236351786770e-15,4.674799501495907617e-13,9.999966621398925781e-01,1.753641121204907449e-10,7.953828151663344670e-10
4.206210439628918496e-14,1.000000000000000000e+00,4.760096464673409244e-16,3.587970198726253557e-10,2.934872830873125338e-11,4.724760621806212146e-14,1.329146313139555752e-14,2.349391780634966544e-15,2.567203827991137999e-12,3.706809978323150068e-14
